x,y,z
-50.0,-64.0,-1069.0
-19.0,15.0,-964.0
60.0,48.0,-977.0
0.0,52.0,-1098.0
0.0,-62.0,-1128.0
1.0,21.0,-1067.0
11.0,-42.0,-952.0
68.0,19.0,-993.0
31.0,23.0,-1036.0
-15.0,44.0,-1057.0
9.0,-33.0,-1073.0
11.0,-126.0,-1016.0
-11.0,-33.0,-970.0
66.0,85.0,-1097.0
-33.0,119.0,-1022.0
-7.0,23.0,-1132.0
37.0,-179.0,-993.0
58.0,-165.0,-1032.0
-56.0,80.0,-1026.0
64.0,228.0,-1052.0
-5.0,21.0,-1065.0
9.0,-70.0,-1007.0
-35.0,-163.0,-1030.0
31.0,58.0,-1020.0
23.0,81.0,-1044.0
-56.0,109.0,-1061.0
99.0,-140.0,-948.0
-11.0,-119.0,-1114.0
15.0,48.0,-979.0
-7.0,60.0,-976.0
-31.0,89.0,-1075.0
21.0,-99.0,-1091.0
-54.0,-97.0,-1034.0
-54.0,72.0,-1005.0
17.0,117.0,-1011.0
-62.0,97.0,-1071.0
19.0,-85.0,-1036.0
-39.0,-175.0,-1036.0
-44.0,5.0,-903.0
-9.0,175.0,-1011.0
56.0,138.0,-1077.0
15.0,-140.0,-1083.0
-93.0,-121.0,-1081.0
-19.0,35.0,-958.0
13.0,103.0,-991.0
0.0,197.0,-1114.0
33.0,-58.0,-1134.0
-68.0,-218.0,-1042.0
-46.0,15.0,-905.0
74.0,103.0,-1003.0
-68.0,87.0,-1038.0
-80.0,-101.0,-1001.0
-42.0,5.0,-1147.0
99.0,-78.0,-974.0
48.0,152.0,-938.0
42.0,62.0,-1001.0
74.0,-144.0,-1112.0
-58.0,-40.0,-1077.0
-7.0,15.0,-927.0
35.0,54.0,-1052.0
-31.0,76.0,-1063.0
-17.0,-60.0,-1022.0
-74.0,-128.0,-1061.0
5.0,81.0,-977.0
35.0,132.0,-1069.0
-87.0,91.0,-1020.0
46.0,-236.0,-983.0
-80.0,-62.0,-1089.0
80.0,39.0,-952.0
-5.0,130.0,-1038.0
17.0,13.0,-1005.0
19.0,-81.0,-1100.0
-64.0,-197.0,-966.0
17.0,58.0,-1059.0
64.0,171.0,-1118.0
-56.0,105.0,-1077.0
35.0,-89.0,-1057.0
-27.0,-140.0,-1015.0
-7.0,-80.0,-870.0
21.0,203.0,-1067.0
5.0,83.0,-1120.0
48.0,-220.0,-1093.0
-113.0,-31.0,-972.0
91.0,-68.0,-948.0
-54.0,187.0,-1024.0
56.0,167.0,-1052.0
68.0,-87.0,-1233.0
-21.0,-286.0,-1040.0
27.0,-58.0,-837.0
29.0,279.0,-938.0
19.0,140.0,-1118.0
33.0,-80.0,-1141.0
-124.0,-158.0,-1059.0
21.0,-115.0,-1011.0
60.0,-7.0,-966.0
-173.0,324.0,-886.0
255.0,64.0,-1173.0
-85.0,-201.0,-1210.0
37.0,-117.0,-894.0
-31.0,-50.0,-927.0
-15.0,203.0,-964.0
0.0,52.0,-1153.0
-171.0,37.0,-1210.0
23.0,-201.0,-974.0
-58.0,-60.0,-960.0
-50.0,320.0,-913.0
103.0,-105.0,-1069.0
-160.0,-42.0,-1143.0
74.0,-39.0,-1126.0
-48.0,-60.0,-944.0
74.0,167.0,-833.0
23.0,-9.0,-1097.0
-206.0,-44.0,-1202.0
122.0,-177.0,-960.0
-70.0,144.0,-1016.0
195.0,222.0,-964.0
64.0,-187.0,-1196.0
-230.0,33.0,-1030.0
70.0,-136.0,-901.0
-5.0,-76.0,-1091.0
52.0,312.0,-882.0
-152.0,31.0,-1122.0
87.0,-78.0,-1126.0
9.0,-257.0,-854.0
103.0,117.0,-987.0
144.0,189.0,-999.0
33.0,-54.0,-1138.0
-72.0,66.0,-1143.0
89.0,-300.0,-927.0
-31.0,-19.0,-987.0
1.0,247.0,-952.0
25.0,-105.0,-1163.0
-37.0,111.0,-1180.0
-31.0,-154.0,-987.0
-66.0,3.0,-886.0
33.0,144.0,-956.0
0.0,58.0,-1223.0
-64.0,-66.0,-1065.0
-48.0,-136.0,-913.0
107.0,-31.0,-1057.0
-27.0,146.0,-925.0
0.0,62.0,-1081.0
-42.0,-126.0,-1208.0
78.0,-208.0,-976.0
-62.0,134.0,-954.0
31.0,228.0,-979.0
-13.0,-25.0,-1204.0
-85.0,89.0,-1157.0
107.0,-316.0,-1005.0
-126.0,-19.0,-796.0
33.0,249.0,-962.0
31.0,138.0,-1177.0
-31.0,-107.0,-1104.0
27.0,-238.0,-1048.0
72.0,-80.0,-925.0
0.0,148.0,-868.0
56.0,257.0,-1139.0
11.0,5.0,-1186.0
15.0,-224.0,-1040.0
-138.0,-74.0,-989.0
93.0,68.0,-884.0
11.0,-19.0,-1046.0
-117.0,275.0,-1077.0
117.0,-201.0,-1155.0
-163.0,-179.0,-968.0
9.0,257.0,-853.0
52.0,-70.0,-1163.0
5.0,-132.0,-1110.0
-74.0,62.0,-1009.0
9.0,56.0,-919.0
25.0,60.0,-1079.0
-3.0,-74.0,-1007.0
-48.0,-39.0,-1057.0
-62.0,-128.0,-1190.0
33.0,3.0,-1065.0
-27.0,204.0,-802.0
-13.0,66.0,-948.0
-56.0,42.0,-1128.0
152.0,-124.0,-1409.0
-81.0,-72.0,-825.0
197.0,-95.0,-895.0
-74.0,62.0,-899.0
89.0,99.0,-981.0
-17.0,27.0,-1260.0
-78.0,33.0,-1202.0
33.0,-238.0,-876.0
-62.0,109.0,-1018.0
97.0,0.0,-839.0
-89.0,31.0,-1268.0
68.0,101.0,-1216.0
-113.0,-68.0,-845.0
-72.0,-9.0,-769.0
42.0,101.0,-1083.0
58.0,-244.0,-1301.0
-9.0,177.0,-1087.0
-17.0,3.0,-866.0
23.0,-121.0,-890.0
132.0,85.0,-1054.0
-216.0,68.0,-1155.0
95.0,-76.0,-1225.0
-60.0,-201.0,-974.0
-64.0,183.0,-825.0
-52.0,0.0,-837.0
-25.0,226.0,-1274.0
11.0,-64.0,-1227.0
29.0,-117.0,-972.0
-39.0,-136.0,-827.0
60.0,126.0,-970.0
9.0,9.0,-1100.0
76.0,163.0,-1143.0
-21.0,-5.0,-1153.0
1.0,-331.0,-915.0
27.0,-122.0,-767.0
-5.0,169.0,-1305.0
29.0,327.0,-1042.0
165.0,-204.0,-1040.0
-177.0,224.0,-1059.0
199.0,-271.0,-972.0
-175.0,-185.0,-1071.0
5.0,121.0,-1009.0
0.0,7.0,-985.0
0.0,306.0,-970.0
103.0,-201.0,-1007.0
-81.0,-5.0,-1186.0
146.0,-271.0,-1102.0
-181.0,220.0,-962.0
169.0,29.0,-815.0
-134.0,9.0,-1128.0
74.0,76.0,-1231.0
-105.0,-29.0,-1024.0
3.0,-95.0,-919.0
9.0,-52.0,-858.0
-74.0,191.0,-1063.0
27.0,15.0,-1221.0
-44.0,-54.0,-1085.0
76.0,23.0,-868.0
-9.0,0.0,-909.0
21.0,-3.0,-1034.0
54.0,25.0,-1259.0
-54.0,5.0,-1032.0
97.0,-150.0,-966.0
-169.0,160.0,-829.0
109.0,40.0,-1040.0
-72.0,-25.0,-1286.0
-48.0,1.0,-1180.0
11.0,-97.0,-931.0
21.0,-5.0,-757.0
39.0,165.0,-931.0
115.0,70.0,-1202.0
-27.0,-62.0,-1235.0
58.0,-134.0,-1059.0
-148.0,-162.0,-839.0
-72.0,244.0,-899.0
296.0,-142.0,-958.0
-117.0,68.0,-1083.0
171.0,124.0,-1192.0
-214.0,-132.0,-1151.0
-117.0,154.0,-940.0
52.0,-25.0,-1067.0
60.0,-95.0,-1061.0
89.0,13.0,-933.0
-245.0,201.0,-931.0
220.0,-126.0,-1091.0
-115.0,48.0,-1200.0
150.0,-85.0,-962.0
-42.0,-13.0,-979.0
1.0,-19.0,-970.0
-33.0,74.0,-954.0
-105.0,111.0,-1159.0
115.0,50.0,-1218.0
-27.0,-136.0,-1097.0
-64.0,-81.0,-788.0
162.0,-130.0,-845.0
-46.0,95.0,-1138.0
-126.0,181.0,-1028.0
-103.0,33.0,-1184.0
-13.0,-42.0,-1143.0
60.0,-244.0,-1024.0
-87.0,-40.0,-788.0
175.0,50.0,-935.0
-83.0,275.0,-1161.0
95.0,140.0,-1069.0
-31.0,-378.0,-1061.0
-177.0,-68.0,-1180.0
165.0,-29.0,-874.0
3.0,119.0,-985.0
13.0,204.0,-1034.0
58.0,-42.0,-1151.0
-29.0,11.0,-1155.0
-29.0,-152.0,-979.0
27.0,-169.0,-923.0
-42.0,240.0,-940.0
-33.0,42.0,-1083.0
-95.0,85.0,-1024.0
39.0,-91.0,-1067.0
-74.0,-42.0,-1095.0
-46.0,17.0,-966.0
-191.0,-165.0,-1097.0
148.0,318.0,-1108.0
68.0,-48.0,-911.0
126.0,81.0,-1087.0
173.0,-154.0,-849.0
-17.0,-109.0,-1024.0
-5.0,163.0,-1114.0
70.0,185.0,-1192.0
15.0,-7.0,-1171.0
1.0,-39.0,-817.0
33.0,-238.0,-759.0
210.0,-68.0,-1083.0
-52.0,259.0,-1220.0
54.0,72.0,-1221.0
-58.0,89.0,-983.0
85.0,-402.0,-737.0
-3.0,-64.0,-817.0
-74.0,117.0,-1282.0
160.0,226.0,-1085.0
-5.0,5.0,-1194.0
-148.0,134.0,-1024.0
257.0,-423.0,-798.0
-404.0,-122.0,-1071.0
121.0,210.0,-981.0
-60.0,111.0,-1173.0
39.0,327.0,-1139.0
85.0,-458.0,-792.0
-87.0,-150.0,-1087.0
91.0,173.0,-1112.0
-121.0,294.0,-1208.0
204.0,-76.0,-1069.0
-158.0,-331.0,-909.0
126.0,-9.0,-882.0
40.0,146.0,-1067.0
-62.0,203.0,-1138.0
-35.0,109.0,-1190.0
-33.0,-396.0,-1005.0
13.0,-195.0,-716.0
-97.0,283.0,-950.0
27.0,353.0,-1210.0
-158.0,-107.0,-1138.0
89.0,-144.0,-1188.0
39.0,-126.0,-759.0
154.0,-339.0,-860.0
31.0,388.0,-1098.0
-244.0,144.0,-1028.0
193.0,-251.0,-1175.0
-203.0,80.0,-1108.0
23.0,-44.0,-970.0
101.0,0.0,-991.0
-107.0,1.0,-999.0
232.0,-52.0,-878.0
-107.0,27.0,-1138.0
117.0,144.0,-1059.0
-156.0,121.0,-1124.0
-39.0,-195.0,-1091.0
-103.0,-304.0,-1157.0
1.0,58.0,-722.0
117.0,163.0,-878.0
-97.0,376.0,-1303.0
136.0,-60.0,-1106.0
37.0,-197.0,-1120.0
-152.0,-13.0,-966.0
224.0,-306.0,-776.0
-5.0,380.0,-1149.0
-169.0,300.0,-1028.0
167.0,-384.0,-972.0
-11.0,-70.0,-1145.0
-97.0,-56.0,-983.0
126.0,89.0,-1098.0
-183.0,169.0,-1050.0
121.0,115.0,-1077.0
-31.0,-349.0,-821.0
-124.0,214.0,-1065.0
76.0,109.0,-1227.0
122.0,78.0,-933.0
-210.0,70.0,-938.0
177.0,-50.0,-1020.0
-191.0,169.0,-1075.0
121.0,154.0,-1134.0
240.0,-505.0,-1132.0
-162.0,-19.0,-917.0
181.0,103.0,-755.0
-80.0,208.0,-1079.0
-5.0,320.0,-1190.0
-25.0,-68.0,-1321.0
-111.0,-534.0,-798.0
13.0,132.0,-755.0
244.0,-25.0,-1475.0
-160.0,335.0,-1015.0
230.0,-218.0,-607.0
-117.0,206.0,-1323.0
300.0,-197.0,-1151.0
-203.0,-210.0,-1054.0
-128.0,259.0,-849.0
122.0,-216.0,-993.0
-29.0,179.0,-1182.0
46.0,162.0,-817.0
-97.0,-39.0,-1264.0
-52.0,99.0,-1100.0
93.0,-339.0,-1098.0
0.0,-325.0,-651.0
70.0,165.0,-915.0
-156.0,347.0,-1011.0
-9.0,376.0,-1309.0
-64.0,-427.0,-1192.0
-89.0,-507.0,-890.0
-44.0,-89.0,-874.0
-11.0,380.0,-866.0
191.0,638.0,-1206.0
-119.0,89.0,-1333.0
29.0,-698.0,-958.0
-35.0,-286.0,-853.0
95.0,35.0,-905.0
216.0,335.0,-1251.0
-242.0,322.0,-1147.0
56.0,-201.0,-950.0
-46.0,-294.0,-892.0
37.0,9.0,-989.0
3.0,421.0,-1179.0
-11.0,-46.0,-1245.0
31.0,-286.0,-925.0
-50.0,-58.0,-714.0
85.0,171.0,-997.0
-101.0,156.0,-1124.0
-138.0,42.0,-1237.0
46.0,-415.0,-1290.0
-378.0,-185.0,-849.0
183.0,374.0,-616.0
97.0,72.0,-1198.0
-54.0,470.0,-1128.0
368.0,-476.0,-1040.0
50.0,-128.0,-1134.0
-42.0,-142.0,-669.0
-25.0,355.0,-972.0
50.0,304.0,-1339.0
56.0,-458.0,-927.0
-78.0,-80.0,-1001.0
15.0,-58.0,-1028.0
74.0,191.0,-1311.0
-292.0,119.0,-972.0
130.0,-160.0,-960.0
50.0,-144.0,-1073.0
-242.0,220.0,-946.0
197.0,23.0,-1038.0
-158.0,15.0,-1138.0
232.0,-37.0,-997.0
-236.0,-240.0,-950.0
195.0,85.0,-917.0
58.0,162.0,-1124.0
-138.0,251.0,-1081.0
80.0,-245.0,-1114.0
-171.0,-324.0,-950.0
113.0,128.0,-962.0
-60.0,97.0,-1128.0
134.0,179.0,-979.0
93.0,-99.0,-987.0
-148.0,23.0,-1057.0
111.0,-142.0,-1032.0
-208.0,130.0,-1139.0
224.0,187.0,-1052.0
-54.0,-359.0,-960.0
17.0,46.0,-909.0
165.0,23.0,-915.0
-13.0,48.0,-1163.0
105.0,269.0,-1057.0
-56.0,-277.0,-1112.0
58.0,-257.0,-895.0
-113.0,263.0,-972.0
15.0,236.0,-1179.0
37.0,-11.0,-1124.0
-109.0,-171.0,-1065.0
76.0,-214.0,-894.0
-42.0,89.0,-1024.0
-109.0,224.0,-1052.0
-50.0,13.0,-1057.0
-76.0,-25.0,-1124.0
54.0,-343.0,-880.0
-167.0,134.0,-1056.0
-1.0,85.0,-1110.0
115.0,72.0,-1128.0
31.0,56.0,-1022.0
-33.0,-150.0,-845.0
193.0,-283.0,-1052.0
-138.0,286.0,-1077.0
60.0,23.0,-1110.0
-160.0,-78.0,-1077.0
-48.0,152.0,-972.0
126.0,-261.0,-1075.0
-214.0,240.0,-1091.0
85.0,72.0,-976.0
-134.0,-115.0,-1132.0
275.0,-132.0,-769.0
-64.0,-70.0,-985.0
119.0,366.0,-1303.0
-17.0,-124.0,-1171.0
-290.0,-175.0,-915.0
255.0,-50.0,-870.0
-197.0,-66.0,-977.0
107.0,517.0,-1153.0
-54.0,-15.0,-1301.0
-185.0,-44.0,-1071.0
212.0,-427.0,-689.0
-255.0,-25.0,-960.0
216.0,236.0,-1028.0
-132.0,167.0,-1280.0
-95.0,109.0,-1071.0
44.0,-560.0,-890.0
-119.0,-113.0,-925.0
3.0,343.0,-950.0
21.0,5.0,-1292.0
48.0,257.0,-1089.0
21.0,-331.0,-954.0
50.0,13.0,-993.0
-126.0,-62.0,-882.0
35.0,122.0,-1161.0
-7.0,154.0,-1104.0
62.0,-150.0,-1108.0
-183.0,-197.0,-837.0
-17.0,148.0,-1011.0
66.0,-31.0,-1259.0
-251.0,162.0,-1022.0
197.0,-124.0,-970.0
138.0,-154.0,-1011.0
-91.0,185.0,-876.0
83.0,203.0,-1104.0
-40.0,-27.0,-1171.0
179.0,-263.0,-1030.0
-283.0,44.0,-909.0
226.0,-3.0,-1085.0
-3.0,81.0,-1091.0
-25.0,314.0,-1044.0
152.0,-392.0,-890.0
-25.0,-236.0,-935.0
68.0,300.0,-1194.0
-78.0,39.0,-1071.0
0.0,33.0,-995.0
-121.0,-80.0,-1065.0
35.0,-109.0,-888.0
117.0,-152.0,-909.0
-150.0,304.0,-1186.0
-17.0,257.0,-1091.0
13.0,-415.0,-1073.0
-148.0,81.0,-993.0
40.0,-122.0,-858.0
7.0,-3.0,-1116.0
-54.0,206.0,-1040.0
13.0,29.0,-1143.0
17.0,-175.0,-964.0
-21.0,-11.0,-1054.0
251.0,136.0,-1159.0
81.0,-40.0,-991.0
-74.0,70.0,-999.0
-17.0,81.0,-938.0
97.0,-271.0,-1177.0
-23.0,357.0,-981.0
-15.0,9.0,-1116.0
-11.0,-257.0,-1016.0
29.0,-185.0,-851.0
-15.0,281.0,-987.0
1.0,126.0,-1075.0
148.0,124.0,-1296.0
42.0,-134.0,-1013.0
-15.0,-478.0,-808.0
50.0,-31.0,-911.0
-146.0,429.0,-974.0
48.0,171.0,-1333.0
-273.0,-31.0,-1081.0
-13.0,-431.0,-913.0
-224.0,78.0,-1007.0
329.0,-91.0,-907.0
-44.0,661.0,-1130.0
74.0,-44.0,-1028.0
-44.0,-562.0,-972.0
-179.0,95.0,-974.0
251.0,-15.0,-1048.0
23.0,162.0,-1098.0
-42.0,146.0,-1030.0
121.0,-163.0,-1032.0
206.0,-162.0,-907.0
-277.0,249.0,-1145.0
146.0,-5.0,-985.0
-128.0,-3.0,-1344.0
-187.0,208.0,-936.0
249.0,-333.0,-972.0
-9.0,-87.0,-1067.0
-29.0,144.0,-751.0
-91.0,187.0,-1118.0
89.0,-101.0,-1167.0
-290.0,-68.0,-1100.0
238.0,109.0,-1042.0
50.0,-255.0,-1067.0
-156.0,363.0,-880.0
204.0,-216.0,-815.0
-7.0,-44.0,-1272.0
-199.0,253.0,-1108.0
171.0,-224.0,-1108.0
-91.0,-80.0,-940.0
-70.0,95.0,-925.0
7.0,-169.0,-1018.0
-85.0,279.0,-952.0
62.0,119.0,-1208.0
40.0,7.0,-1122.0
171.0,-445.0,-1015.0
-431.0,72.0,-776.0
269.0,3.0,-876.0
234.0,177.0,-1296.0
-206.0,343.0,-976.0
179.0,-329.0,-1009.0
-124.0,-257.0,-1194.0
99.0,105.0,-997.0
80.0,37.0,-970.0
-121.0,279.0,-1052.0
-101.0,60.0,-1126.0
-163.0,-148.0,-1112.0
255.0,-329.0,-714.0
50.0,310.0,-1016.0
255.0,-37.0,-1157.0
83.0,-298.0,-997.0
-419.0,460.0,-1018.0
201.0,-160.0,-1102.0
-136.0,58.0,-1036.0
171.0,160.0,-1124.0
66.0,-618.0,-1009.0
-3.0,263.0,-860.0
23.0,167.0,-1061.0
138.0,33.0,-1011.0
62.0,374.0,-1114.0
-173.0,-353.0,-1163.0
158.0,-569.0,-849.0
-327.0,195.0,-874.0
204.0,363.0,-899.0
81.0,288.0,-1276.0
-300.0,70.0,-1134.0
214.0,-589.0,-1009.0
-152.0,-48.0,-960.0
50.0,39.0,-944.0
15.0,230.0,-1040.0
-60.0,171.0,-1210.0
-48.0,-185.0,-983.0
-78.0,-85.0,-1052.0
126.0,-165.0,-997.0
-66.0,257.0,-1044.0
-109.0,19.0,-1011.0
1.0,-91.0,-1108.0
31.0,25.0,-1005.0
62.0,-95.0,-843.0
-136.0,204.0,-1022.0
74.0,158.0,-1149.0
52.0,-454.0,-1179.0
-169.0,242.0,-1028.0
40.0,-62.0,-899.0
44.0,167.0,-1124.0
0.0,9.0,-1015.0
-318.0,-152.0,-1018.0
175.0,44.0,-1169.0
171.0,-150.0,-1044.0
-50.0,245.0,-897.0
85.0,95.0,-728.0
124.0,-230.0,-1194.0
-17.0,81.0,-1149.0
1.0,121.0,-983.0
115.0,3.0,-1260.0
-78.0,-105.0,-964.0
42.0,-296.0,-780.0
72.0,37.0,-958.0
-74.0,265.0,-1177.0
33.0,224.0,-1292.0
-214.0,-210.0,-1015.0
162.0,-415.0,-823.0
-206.0,-9.0,-757.0
-31.0,396.0,-1054.0
109.0,115.0,-1319.0
-191.0,101.0,-1180.0
-9.0,-345.0,-868.0
89.0,-396.0,-860.0
46.0,128.0,-899.0
78.0,503.0,-1112.0
-13.0,5.0,-1335.0
70.0,-240.0,-1122.0
7.0,-224.0,-780.0
-89.0,132.0,-899.0
27.0,286.0,-1180.0
-83.0,-11.0,-1223.0
-177.0,-27.0,-1216.0
179.0,-191.0,-825.0
-142.0,-25.0,-644.0
187.0,331.0,-1182.0
-74.0,-40.0,-1136.0
263.0,-372.0,-1204.0
-255.0,105.0,-884.0
113.0,-134.0,-698.0
165.0,384.0,-1218.0
-281.0,441.0,-1182.0
156.0,-482.0,-1022.0
-9.0,-267.0,-1110.0
132.0,162.0,-858.0
81.0,283.0,-993.0
19.0,83.0,-1048.0
48.0,-363.0,-1198.0
-136.0,-454.0,-653.0
-52.0,411.0,-909.0
210.0,197.0,-1436.0
-15.0,163.0,-1190.0
-50.0,-288.0,-1024.0
-17.0,-267.0,-778.0
58.0,-48.0,-733.0
-99.0,501.0,-1175.0
-46.0,275.0,-1167.0
171.0,-484.0,-1360.0
-331.0,142.0,-938.0
284.0,-294.0,-718.0
-189.0,0.0,-1034.0
72.0,530.0,-1063.0
56.0,-376.0,-1268.0
-21.0,95.0,-1020.0
48.0,-187.0,-913.0
3.0,5.0,-886.0
-21.0,394.0,-1087.0
-44.0,-189.0,-1120.0
-33.0,-56.0,-1141.0
-64.0,56.0,-1034.0
3.0,-9.0,-1026.0
-105.0,206.0,-1054.0
1.0,-46.0,-979.0
119.0,-290.0,-1245.0
-101.0,-21.0,-769.0
107.0,74.0,-952.0
138.0,154.0,-1024.0
-204.0,121.0,-1206.0
19.0,-64.0,-1061.0
-78.0,-304.0,-1052.0
81.0,15.0,-1011.0
50.0,275.0,-755.0
-29.0,87.0,-1054.0
148.0,81.0,-1280.0
-85.0,-376.0,-1108.0
0.0,39.0,-938.0
-33.0,156.0,-954.0
25.0,-148.0,-1038.0
-109.0,-46.0,-876.0
-160.0,171.0,-972.0
263.0,7.0,-1374.0
-130.0,62.0,-1147.0
-31.0,-39.0,-792.0
185.0,-411.0,-935.0
58.0,218.0,-942.0
-74.0,83.0,-927.0
54.0,312.0,-1249.0
-150.0,-119.0,-1403.0
-130.0,-290.0,-938.0
-40.0,-150.0,-860.0
160.0,58.0,-901.0
150.0,480.0,-1151.0
-195.0,64.0,-1081.0
60.0,-378.0,-1120.0
19.0,-66.0,-1071.0
-33.0,-115.0,-739.0
-9.0,265.0,-1026.0
-31.0,89.0,-1079.0
199.0,-54.0,-1175.0
-201.0,5.0,-979.0
50.0,-148.0,-1030.0
83.0,29.0,-1272.0
-130.0,132.0,-921.0
148.0,-68.0,-853.0
105.0,-122.0,-1114.0
-251.0,99.0,-882.0
95.0,160.0,-1032.0
-185.0,-167.0,-1126.0
138.0,-42.0,-1159.0
-224.0,-27.0,-936.0
255.0,109.0,-874.0
37.0,122.0,-1097.0
-177.0,185.0,-1036.0
144.0,-370.0,-1016.0
-163.0,-15.0,-1141.0
35.0,105.0,-1188.0
-327.0,-35.0,-817.0
-370.0,95.0,-964.0
-160.0,-37.0,-1015.0
-154.0,-103.0,-1048.0
-93.0,109.0,-1061.0
-335.0,175.0,-1202.0
-160.0,-132.0,-1016.0
0.0,-70.0,-712.0
68.0,-46.0,-1067.0
-439.0,187.0,-1177.0
-173.0,-128.0,-1091.0
-226.0,191.0,-1245.0
-140.0,-329.0,-933.0
-296.0,-107.0,-794.0
-203.0,312.0,-1114.0
-327.0,165.0,-1335.0
-361.0,33.0,-979.0
-152.0,-335.0,-856.0
-392.0,-169.0,-1022.0
-464.0,83.0,-763.0
-329.0,431.0,-1198.0
-324.0,3.0,-1059.0
-517.0,-380.0,-1048.0
-605.0,78.0,-841.0
-255.0,-39.0,-1116.0
-343.0,-5.0,-1303.0
-696.0,368.0,-874.0
-175.0,-130.0,-1048.0
-343.0,-113.0,-1015.0
-521.0,-163.0,-845.0
-470.0,294.0,-1052.0
-214.0,48.0,-1145.0
-302.0,-199.0,-1227.0
-488.0,62.0,-780.0
-208.0,-81.0,-991.0
-283.0,218.0,-1196.0
-203.0,152.0,-1102.0
-54.0,-296.0,-1112.0
-72.0,-197.0,-1028.0
-212.0,3.0,-972.0
-134.0,277.0,-892.0
-9.0,169.0,-1182.0
-134.0,-64.0,-1262.0
-144.0,-255.0,-936.0
-158.0,-128.0,-868.0
-74.0,294.0,-1024.0
40.0,234.0,-1171.0
-138.0,-162.0,-931.0
3.0,-210.0,-872.0
-13.0,-162.0,-995.0
-111.0,214.0,-1061.0
50.0,103.0,-1028.0
-117.0,-173.0,-1052.0
-64.0,-19.0,-1048.0
-115.0,76.0,-997.0
29.0,167.0,-1114.0
27.0,-46.0,-1087.0
-64.0,-197.0,-944.0
66.0,44.0,-927.0
-7.0,-23.0,-1009.0
-68.0,197.0,-1141.0
23.0,19.0,-1052.0
-62.0,-263.0,-1028.0
48.0,-113.0,-936.0
-193.0,154.0,-1044.0
52.0,353.0,-1280.0
48.0,-3.0,-1180.0
-119.0,-238.0,-987.0
74.0,-210.0,-829.0
-74.0,-15.0,-929.0
-19.0,283.0,-1206.0
-17.0,177.0,-1143.0
-117.0,-119.0,-1093.0
5.0,-290.0,-923.0
-234.0,-3.0,-886.0
23.0,300.0,-1122.0
27.0,210.0,-1196.0
-74.0,-76.0,-1130.0
33.0,-316.0,-841.0
-117.0,-99.0,-841.0
-7.0,222.0,-1040.0
-37.0,177.0,-1186.0
-101.0,-5.0,-1157.0
5.0,-249.0,-944.0
-189.0,-17.0,-944.0
37.0,206.0,-1028.0
44.0,140.0,-1100.0
-62.0,-27.0,-1116.0
7.0,-316.0,-905.0
-58.0,-21.0,-860.0
29.0,208.0,-1001.0
-1.0,126.0,-1171.0
-64.0,-74.0,-1136.0
-29.0,-222.0,-929.0
-107.0,17.0,-981.0
21.0,249.0,-1097.0
64.0,121.0,-1104.0
-52.0,-37.0,-1073.0
11.0,-327.0,-935.0
-40.0,-15.0,-983.0
44.0,177.0,-979.0
-5.0,56.0,-1130.0
-56.0,-31.0,-1118.0
-9.0,-224.0,-946.0
-85.0,23.0,-1044.0
-19.0,208.0,-1116.0
70.0,83.0,-1126.0
-52.0,-23.0,-1038.0
31.0,-318.0,-895.0
-72.0,15.0,-993.0
42.0,197.0,-1028.0
1.0,62.0,-1141.0
-7.0,-87.0,-1145.0
1.0,-322.0,-870.0
-74.0,-1.0,-901.0
11.0,279.0,-1079.0
17.0,201.0,-1229.0
-33.0,-17.0,-1046.0
15.0,-263.0,-956.0
-29.0,-91.0,-976.0
21.0,203.0,-1024.0
105.0,56.0,-1040.0
-56.0,-93.0,-1118.0
21.0,-269.0,-894.0
-76.0,19.0,-1009.0
19.0,158.0,-1061.0
-21.0,107.0,-1143.0
-39.0,0.0,-1050.0
1.0,-128.0,-958.0
-27.0,1.0,-1001.0
37.0,173.0,-1071.0
87.0,25.0,-1067.0
-35.0,-165.0,-1077.0
35.0,-197.0,-882.0
-74.0,62.0,-995.0
50.0,204.0,-1171.0
-9.0,78.0,-1198.0
-56.0,-136.0,-1015.0
25.0,-167.0,-897.0
-25.0,44.0,-933.0
-5.0,329.0,-1104.0
101.0,97.0,-1108.0
-58.0,-175.0,-1118.0
0.0,-341.0,-854.0
-72.0,-27.0,-894.0
48.0,273.0,-1145.0
39.0,195.0,-1192.0
-126.0,-124.0,-1132.0
35.0,-197.0,-882.0
-27.0,-101.0,-933.0
37.0,294.0,-1016.0
87.0,150.0,-1139.0
-40.0,-126.0,-1108.0
17.0,-191.0,-894.0
-85.0,-3.0,-856.0
48.0,185.0,-1130.0
33.0,142.0,-1188.0
-148.0,-134.0,-1134.0
52.0,-232.0,-886.0
-50.0,-3.0,-927.0
66.0,263.0,-1022.0
31.0,111.0,-1128.0
-3.0,-134.0,-1077.0
-35.0,-162.0,-1007.0
23.0,21.0,-897.0
9.0,230.0,-1151.0
60.0,95.0,-1106.0
-124.0,-136.0,-1085.0
93.0,-216.0,-933.0
-48.0,21.0,-962.0
95.0,181.0,-1034.0
3.0,117.0,-1151.0
-9.0,-181.0,-1073.0
-54.0,-119.0,-927.0
23.0,0.0,-950.0
9.0,257.0,-1143.0
35.0,68.0,-1177.0
-81.0,-195.0,-1028.0
39.0,-148.0,-919.0
-9.0,13.0,-921.0
60.0,210.0,-1098.0
21.0,97.0,-1110.0
-1.0,-255.0,-1073.0
