x,y,z
-1,-58,-819
-107,-80,-808
56,-13,-728
19,25,-698
-17,-33,-880
-31,60,-853
31,7,-583
40,-111,-753
-203,124,-880
76,111,-862
37,-27,-755
-83,-150,-749
48,21,-745
29,42,-671
60,-85,-796
-29,19,-860
19,33,-624
78,-64,-698
-117,48,-835
31,91,-872
91,9,-749
-64,-163,-687
31,-23,-774
19,89,-718
103,-31,-739
-29,-128,-847
-42,35,-698
111,29,-714
-64,9,-835
-3,83,-892
101,42,-769
-21,-111,-663
19,-150,-790
-15,39,-757
107,13,-735
9,-142,-792
-81,0,-722
119,70,-757
-72,50,-853
3,35,-884
58,25,-813
-19,-23,-648
27,-181,-753
-42,19,-800
85,56,-735
15,-89,-745
-146,-35,-687
48,70,-728
-76,173,-812
25,-3,-823
-27,-29,-808
15,21,-620
66,-126,-708
-62,-27,-788
37,9,-739
60,42,-718
-121,-56,-661
56,66,-749
-95,218,-798
46,21,-782
-3,-66,-812
-56,31,-626
83,-40,-661
-64,-44,-802
5,1,-741
60,80,-730
-64,-89,-651
-1,25,-774
-62,193,-845
64,146,-765
0,-81,-790
-42,-52,-663
93,-39,-677
-64,-19,-792
7,-5,-755
50,81,-702
-83,-11,-630
1,-37,-772
-113,122,-856
64,132,-765
17,-89,-778
-70,-132,-677
54,-46,-687
27,23,-794
-1,-9,-769
54,78,-724
-11,35,-661
-33,21,-753
-44,54,-888
31,74,-778
52,-81,-708
-39,-119,-673
66,37,-685
27,80,-739
19,13,-743
33,-85,-714
-39,72,-636
11,-1,-692
-171,-5,-862
56,7,-772
42,15,-739
-39,-9,-614
78,-44,-679
23,62,-728
31,-31,-733
33,-109,-708
-52,-7,-708
5,48,-720
-122,109,-851
5,9,-798
23,48,-706
-9,-39,-657
7,-89,-708
37,-72,-767
13,-7,-716
29,-103,-718
-109,37,-714
27,163,-751
-132,105,-882
-7,-27,-792
31,-76,-722
-21,-97,-659
42,-121,-737
19,-76,-841
13,74,-747
42,62,-692
-89,35,-716
-11,111,-733
-70,46,-878
-5,-83,-802
-5,-128,-691
9,-15,-642
-7,48,-696
19,-103,-765
19,29,-735
52,5,-655
-66,-107,-710
11,74,-700
-29,195,-874
7,109,-761
-17,-87,-683
27,-99,-626
-21,33,-675
68,-146,-763
-19,11,-698
95,95,-610
-107,80,-720
-46,85,-685
-52,56,-862
-5,29,-794
11,-165,-685
13,-91,-657
35,128,-673
21,81,-739
5,-58,-737
44,33,-692
-27,66,-724
0,27,-761
-89,39,-847
31,-21,-786
-15,-48,-739
15,-52,-724
21,107,-753
5,144,-817
35,-101,-765
-1,-183,-657
3,-17,-767
-70,191,-817
-87,122,-882
31,-9,-798
-27,-46,-659
21,-181,-735
9,44,-708
66,37,-784
-39,56,-782
46,-50,-599
19,-93,-728
-31,187,-749
13,111,-917
-11,0,-808
25,-58,-657
19,-132,-657
-11,-122,-679
33,13,-794
7,72,-763
31,-1,-651
52,-52,-698
-33,167,-694
-62,134,-823
15,-19,-780
-23,-27,-628
46,-148,-671
-31,17,-671
74,-66,-667
-3,56,-694
-1,-3,-622
54,-101,-720
-54,60,-714
29,124,-831
-9,29,-745
-9,1,-587
81,-56,-685
-74,27,-685
46,-95,-708
-42,5,-681
-29,-81,-575
23,42,-728
-95,83,-687
-29,189,-825
15,3,-763
-25,-185,-632
27,-111,-653
11,56,-730
42,-31,-778
13,37,-749
0,5,-628
27,-27,-772
-62,37,-724
13,99,-868
-19,7,-790
-78,-56,-622
37,-115,-677
-60,115,-735
7,-105,-765
-5,-76,-782
-19,-105,-616
13,148,-780
7,158,-743
-3,89,-831
19,-23,-854
-3,-89,-694
29,-78,-700
9,15,-694
64,-58,-737
0,0,-778
-17,29,-614
40,91,-769
-46,85,-802
29,48,-790
39,-117,-784
-52,5,-671
42,-99,-706
-64,87,-749
54,-52,-767
11,-5,-804
-35,-58,-610
31,17,-757
-42,111,-813
17,76,-847
40,62,-792
-40,-15,-683
60,-46,-718
-60,17,-749
60,-111,-778
-5,-19,-792
3,27,-663
64,60,-772
-81,171,-819
21,66,-841
27,-60,-784
-50,-173,-634
64,-115,-706
-62,29,-706
58,56,-700
17,58,-722
-46,42,-601
13,21,-718
-60,46,-759
-29,-44,-745
66,-11,-714
-42,-9,-552
42,-19,-655
-19,-15,-706
27,44,-685
13,33,-657
-62,-13,-509
62,-31,-655
-85,132,-751
40,105,-755
29,-115,-726
-48,23,-548
40,-15,-610
-27,11,-704
39,-11,-718
-11,-13,-761
-21,-25,-603
7,-80,-681
-66,122,-817
15,105,-841
15,1,-769
-23,-101,-597
78,25,-749
-85,13,-763
11,-111,-765
1,-158,-753
-103,29,-718
74,13,-718
-81,62,-800
15,162,-853
52,48,-856
-68,-132,-689
70,-216,-712
-19,60,-769
31,13,-794
35,-181,-788
-81,5,-704
40,158,-849
-60,-9,-847
11,107,-788
83,3,-833
-35,-78,-739
68,-165,-767
54,76,-829
21,60,-798
68,-91,-788
-31,-245,-700
-5,201,-853
-21,107,-925
50,85,-812
11,15,-786
0,-68,-720
15,-81,-743
15,-132,-839
50,-13,-771
33,-48,-851
-62,13,-681
39,165,-792
-121,269,-903
46,35,-851
50,-191,-825
-56,-142,-685
64,-62,-786
-39,-5,-878
19,37,-847
44,171,-817
-74,11,-747
9,54,-894
-117,78,-993
-11,31,-968
39,-126,-929
-56,-128,-798
23,56,-890
23,23,-1015
-31,46,-1048
60,1,-1059
-138,85,-970
48,-39,-1067
-146,40,-1190
48,76,-1186
33,-89,-1184
-17,-46,-1087
25,-115,-1106
7,152,-1161
-1,85,-1138
117,-115,-1128
-132,27,-1044
17,13,-1097
-80,-5,-1204
-9,29,-1065
42,-66,-1005
-33,-9,-966
35,-76,-946
-13,15,-944
17,3,-925
29,-154,-880
-21,-52,-866
7,56,-938
-74,5,-1038
52,-11,-952
66,31,-870
25,54,-839
44,107,-868
48,-52,-960
52,-40,-958
101,-134,-862
-76,-128,-825
19,197,-876
-70,126,-1085
19,15,-997
17,50,-956
13,19,-880
52,23,-804
-42,35,-919
54,-9,-946
31,-11,-899
-107,-64,-862
-40,122,-925
-117,39,-991
-54,-107,-888
-7,11,-839
-27,37,-825
50,-93,-888
-29,52,-958
-9,33,-872
25,126,-827
-72,-191,-767
-7,-85,-903
-83,-56,-1126
-48,152,-970
33,13,-878
13,-37,-806
19,-128,-870
9,25,-979
39,70,-960
52,-3,-956
-87,-29,-895
-15,-87,-976
-148,31,-1138
-21,13,-1052
3,-19,-1034
-7,-103,-958
52,17,-1050
-9,269,-1112
74,40,-1081
21,-37,-1054
-17,-97,-1069
-9,-1,-1128
-76,39,-1231
5,91,-1149
3,-17,-1063
-19,-167,-1065
52,-23,-1110
1,99,-1091
89,-15,-1093
42,33,-993
7,-85,-1015
-62,199,-1069
-27,-23,-1198
-58,25,-1104
68,-310,-968
-37,-80,-935
80,-99,-983
52,144,-1036
54,101,-1003
44,-37,-981
-37,119,-923
21,-3,-993
-78,46,-1145
-3,-39,-983
27,-99,-911
-42,122,-940
124,5,-948
-5,72,-972
29,-103,-927
21,39,-903
-9,-44,-903
-7,124,-1028
-29,29,-1116
-19,144,-968
29,-58,-854
9,-21,-839
0,-154,-944
3,-23,-1032
5,91,-927
52,-23,-860
-107,-7,-853
35,56,-966
-199,15,-1143
-11,242,-1044
-27,-80,-872
-52,-19,-835
33,-134,-892
5,-76,-1036
31,-85,-1083
66,-40,-940
-107,91,-919
35,208,-966
-121,31,-1161
-66,37,-1159
33,-121,-1093
-31,-160,-1036
-5,-21,-977
9,9,-1050
-7,-54,-1128
35,-21,-1128
-50,87,-1128
-68,146,-1114
-40,109,-1221
-7,-117,-1155
0,-70,-1050
64,-214,-1075
-25,72,-1073
81,-44,-1118
17,64,-1044
13,-52,-958
-7,111,-1063
0,-1,-1024
-50,31,-1225
58,-17,-1075
-35,-56,-946
80,-142,-993
-15,70,-985
78,-54,-1071
-11,48,-983
146,-78,-884
-74,-48,-1040
52,144,-1013
-99,42,-1141
0,91,-976
23,-72,-884
-35,9,-952
42,31,-983
62,27,-1009
-27,-50,-894
60,-33,-845
-40,-11,-950
-66,144,-985
-25,23,-1128
-35,-39,-1024
3,-19,-853
-21,27,-864
21,107,-948
-29,-23,-1036
-21,-17,-964
1,-25,-874
-42,40,-925
-42,142,-974
-46,39,-1155
-11,-89,-1114
31,-76,-909
13,23,-954
44,42,-981
46,50,-1077
-15,70,-999
9,-27,-1005
-17,-37,-979
-85,-76,-1040
-66,-23,-1249
-52,-87,-1171
0,0,-974
-42,-25,-1032
13,97,-1073
3,15,-1153
15,40,-1155
31,-83,-1044
9,-160,-1114
-42,97,-1071
15,91,-1241
-31,134,-1136
21,-144,-1044
-39,9,-1044
33,37,-1093
-23,87,-1091
44,-27,-1026
-19,-121,-970
31,-52,-1048
-42,177,-1087
-9,23,-1186
-33,9,-1100
50,-179,-960
-39,-154,-991
124,126,-999
58,99,-1089
-13,193,-979
74,-167,-964
-46,-27,-956
-1,29,-995
21,42,-1180
7,-97,-1071
23,-124,-882
23,15,-927
11,97,-1028
52,-21,-1071
-39,158,-1026
46,15,-983
-9,-11,-979
-58,54,-950
-85,-54,-1143
23,-9,-1124
-91,-124,-956
68,-46,-1040
7,-9,-976
0,39,-1102
76,5,-1116
-50,95,-1065
52,-105,-1165
-206,134,-1214
-5,-23,-1356
-58,-46,-1313
-25,5,-1104
21,-101,-1276
0,17,-1284
58,-173,-1364
-21,208,-1307
15,124,-1194
-27,48,-1292
-72,-7,-1344
-15,-146,-1524
0,-66,-1487
-56,-121,-1218
27,0,-1294
3,121,-1301
50,-5,-1315
25,37,-1348
1,-128,-1198
13,-162,-1253
-21,85,-1241
7,60,-1286
7,0,-1335
-5,-7,-1161
44,-130,-1229
19,23,-1221
39,124,-1192
68,-72,-1163
-7,0,-1097
76,-23,-1188
-52,244,-1274
27,-19,-1290
21,-25,-1223
-23,-39,-1052
46,-152,-1147
-39,240,-1180
74,-5,-1296
-21,80,-1190
39,-95,-1112
-44,-50,-1180
-31,240,-1239
19,15,-1391
-46,130,-1301
15,-162,-1171
3,-33,-1241
29,-74,-1223
-13,81,-1305
31,89,-1284
-44,-124,-1157
-15,-40,-1247
-54,85,-1342
25,111,-1434
-40,19,-1323
-37,-208,-1171
-17,23,-1216
25,-40,-1225
-1,-31,-1354
25,42,-1303
-21,-48,-1214
-13,-13,-1218
-27,46,-1274
-40,226,-1393
37,-101,-1350
-103,-150,-1212
74,-158,-1251
-35,-17,-1241
56,81,-1253
11,-7,-1309
-48,128,-1177
33,-27,-1270
-72,40,-1290
15,105,-1329
19,-119,-1374
-15,-66,-1241
60,-191,-1257
-15,97,-1245
74,113,-1274
-11,109,-1270
-19,33,-1202
19,-70,-1290
-121,33,-1333
15,-134,-1331
-35,7,-1339
-40,70,-1225
54,-107,-1309
15,-17,-1303
-9,-13,-1337
74,21,-1327
-48,-46,-1186
23,11,-1301
-25,124,-1387
-25,37,-1362
31,-85,-1376
-19,19,-1221
64,-85,-1290
-1,-83,-1344
46,87,-1350
33,138,-1282
-44,29,-1225
23,-99,-1294
-76,68,-1409
15,-5,-1421
37,-19,-1360
-27,74,-1188
42,-99,-1280
-1,-80,-1352
35,-56,-1370
19,23,-1296
0,27,-1145
66,-97,-1241
-171,181,-1382
78,83,-1413
-54,-74,-1362
-1,-68,-1188
46,-39,-1268
21,48,-1339
54,7,-1372
-5,62,-1274
-23,58,-1202
23,-185,-1223
-160,9,-1382
0,72,-1464
-17,81,-1415
-48,119,-1167
13,-35,-1190
15,-103,-1307
0,-70,-1391
74,-162,-1376
-56,48,-1280
99,17,-1331
-128,228,-1344
66,132,-1378
-44,44,-1405
-35,-89,-1235
19,-220,-1309
-31,-27,-1301
17,-50,-1368
27,72,-1307
-78,83,-1206
35,62,-1303
-122,58,-1415
33,31,-1454
50,-122,-1348
-58,-72,-1214
72,-52,-1298
31,5,-1311
17,19,-1333
46,-5,-1325
-62,81,-1239
97,-152,-1286
-128,58,-1360
93,5,-1360
-46,-15,-1346
-13,-107,-1204
17,-91,-1301
-11,87,-1382
13,78,-1378
31,3,-1270
-42,-121,-1233
74,7,-1323
-68,27,-1426
40,40,-1430
0,52,-1389
-13,1,-1229
-11,-48,-1278
17,-21,-1364
-11,-68,-1430
15,-33,-1354
-39,-80,-1210
-7,68,-1301
-23,95,-1389
-9,25,-1471
31,-29,-1399
-39,-21,-1243
-9,-44,-1268
52,-171,-1341
-9,89,-1378
13,83,-1331
-54,-29,-1220
39,11,-1249
-87,-42,-1376
5,46,-1432
17,-46,-1362
-25,17,-1241
58,37,-1237
1,13,-1354
11,40,-1378
44,52,-1341
-81,-39,-1218
70,-158,-1282
-101,124,-1344
37,103,-1419
-31,29,-1378
-11,-42,-1255
0,-35,-1282
25,-3,-1319
17,-52,-1393
83,66,-1325
-48,-81,-1264
19,-23,-1313
-64,76,-1383
-21,101,-1460
23,13,-1407
-23,-134,-1266
52,1,-1272
17,46,-1315
19,-46,-1362
9,-54,-1341
-60,-7,-1292
31,-91,-1364
-121,122,-1423
74,78,-1424
-15,78,-1382
19,-66,-1284
42,-97,-1339
-19,109,-1383
21,5,-1383
31,-37,-1327
-56,13,-1225
50,-46,-1280
-179,15,-1417
42,62,-1469
-5,23,-1380
-40,-15,-1276
44,-23,-1280
17,81,-1303
66,23,-1368
17,-62,-1303
-23,-103,-1225
17,-19,-1294
-87,83,-1341
27,-29,-1430
-29,62,-1342
-1,-19,-1206
3,-122,-1272
29,-13,-1300
9,17,-1352
27,-11,-1356
-33,-13,-1208
37,46,-1333
-81,138,-1397
33,-80,-1444
-58,-119,-1372
-9,-132,-1274
27,7,-1335
-15,78,-1331
58,132,-1376
23,89,-1341
-48,-115,-1247
44,-124,-1313
-105,128,-1444
33,19,-1516
-7,-46,-1391
-76,17,-1245
54,46,-1300
-39,44,-1354
35,-89,-1395
19,33,-1360
-54,-35,-1243
74,-117,-1294
-107,226,-1354
42,23,-1497
-5,-80,-1395
-48,-124,-1260
85,5,-1303
-9,56,-1337
46,-27,-1403
44,29,-1344
-42,23,-1245
1,-52,-1305
-60,101,-1358
-7,56,-1442
-19,42,-1391
-5,-160,-1221
21,-23,-1268
0,68,-1307
48,-48,-1342
-13,0,-1344
-19,19,-1245
13,29,-1333
-64,15,-1378
37,81,-1460
19,66,-1434
-40,-39,-1251
80,-87,-1305
-11,27,-1354
29,60,-1378
17,-54,-1331
-33,5,-1262
9,-3,-1321
-130,117,-1393
-15,39,-1415
7,9,-1391
-76,-60,-1233
35,-204,-1307
-21,46,-1327
42,101,-1376
23,-46,-1356
-42,9,-1220
64,3,-1325
-66,101,-1378
23,-48,-1446
9,-44,-1409
-52,13,-1270
62,-115,-1341
-9,52,-1354
37,68,-1382
19,-42,-1356
-80,-60,-1231
48,-74,-1317
-101,132,-1399
0,-9,-1440
-5,-23,-1366
-64,19,-1208
56,-93,-1292
-17,-37,-1323
68,31,-1378
46,37,-1329
-44,-87,-1194
40,-37,-1292
-83,130,-1383
23,-11,-1456
0,27,-1393
-21,-19,-1225
48,-15,-1294
-25,3,-1335
31,-5,-1415
21,42,-1352
-39,-60,-1255
31,-21,-1301
-54,162,-1417
42,58,-1465
-21,-33,-1413
-42,-101,-1260
44,-21,-1319
-15,-9,-1354
44,13,-1372
23,62,-1360
-13,0,-1253
17,-29,-1294
-56,76,-1380
17,68,-1426
-15,3,-1413
-42,-60,-1229
42,-46,-1282
-23,50,-1323
21,-27,-1348
11,-39,-1350
-31,29,-1249
13,-19,-1329
-56,42,-1405
21,80,-1434
21,23,-1438
-27,-64,-1249
72,-107,-1331
9,74,-1378
25,25,-1391
31,-25,-1356
-54,46,-1241
5,5,-1319
-74,81,-1387
-35,13,-1423
33,9,-1419
-68,-37,-1245
39,-103,-1286
-1,56,-1323
5,64,-1368
42,-83,-1303
-68,-72,-1200
76,-27,-1262
-60,85,-1389
50,1,-1389
44,50,-1382
25,31,-1198
148,-95,-1233
68,13,-1282
245,52,-1301
267,-31,-1284
197,-66,-1149
298,13,-1233
304,128,-1298
384,33,-1360
320,-23,-1317
376,0,-1157
528,-124,-1192
452,-87,-1210
474,39,-1255
735,95,-1231
628,-85,-1124
667,-70,-1098
687,107,-1255
882,23,-1344
735,-46,-1262
659,-58,-1034
991,-50,-1192
915,-42,-1223
759,-37,-1175
870,68,-1173
987,27,-1175
901,-121,-1138
681,52,-1102
1026,89,-1292
977,-17,-1319
798,-136,-977
956,5,-1026
1177,-27,-1274
925,-132,-1198
845,-23,-1009
1110,5,-1091
1235,-97,-1198
827,19,-1141
1038,163,-1155
1249,60,-1307
1124,-197,-1139
1020,-72,-946
1319,81,-1097
1337,0,-1307
1042,-119,-1054
1071,-27,-890
1382,-64,-1194
970,19,-1309
931,87,-1077
1141,78,-1114
1118,-87,-1204
921,-162,-1044
956,58,-933
1149,-15,-1259
1009,-35,-1249
872,-68,-890
1298,46,-981
1085,52,-1300
933,3,-1266
1046,222,-1015
1288,-177,-1130
1005,-206,-1274
1016,35,-997
1194,56,-1100
1255,-85,-1260
991,50,-1087
1089,109,-927
1380,50,-1198
1020,-33,-1452
874,-105,-1030
1352,-44,-991
1383,1,-1102
966,-64,-1151
1188,-52,-919
1585,-29,-1155
1120,-165,-1286
1255,91,-888
1220,277,-1175
1097,-39,-1374
1264,-113,-1100
989,-58,-792
1190,-46,-1180
1015,-140,-1327
909,29,-987
1071,269,-919
1098,-40,-1179
1044,-122,-1110
968,54,-761
1260,-244,-1233
786,78,-1409
845,-124,-1001
858,269,-890
1151,-138,-1184
841,-99,-1282
560,-31,-837
823,-76,-977
642,-9,-1190
447,29,-1194
650,390,-995
747,93,-1130
251,-351,-1157
550,-185,-757
593,9,-1042
224,-130,-1376
286,165,-1093
72,15,-966
31,-156,-1097
13,52,-1132
-255,-72,-1112
-203,48,-1141
-300,37,-1147
-394,115,-1067
-290,109,-858
-400,165,-1059
-415,-152,-1106
-568,-111,-936
-546,-136,-974
-815,-19,-1171
-685,277,-1268
-829,48,-1124
-919,-54,-1114
-669,42,-1024
-648,-212,-983
-954,-1,-1079
-835,1,-1102
-667,181,-1007
-1046,132,-1022
-827,232,-1024
-1013,29,-1251
-880,-193,-997
-989,-91,-993
-854,-259,-1077
-845,179,-1102
-765,15,-1022
-1085,269,-1143
-651,171,-956
-722,-177,-997
-1139,-294,-991
-1097,234,-1298
-700,42,-1110
-1175,42,-952
-1204,37,-899
-784,27,-983
-942,-76,-1153
-1257,-191,-909
-1085,11,-964
-694,85,-1128
-1075,247,-1034
-1097,142,-1007
-767,27,-1169
-823,-249,-1020
-1085,-191,-974
-995,56,-1013
-579,234,-1130
-1069,-29,-1118
-1165,23,-812
-849,-56,-1085
-1032,-134,-1104
-1333,60,-1169
-1054,224,-983
-853,-9,-1106
-1079,13,-1040
-1272,-25,-899
-786,17,-1036
-999,-39,-1171
-1288,-150,-1007
-1247,105,-972
-862,9,-1179
-1499,204,-1325
-1276,-52,-950
-1132,-148,-977
-1120,37,-1118
-1229,31,-1067
-1177,212,-950
-796,44,-1173
-1249,-259,-1050
-1200,60,-894
-999,177,-1063
-1141,-58,-1305
-1397,9,-1198
-1192,7,-892
-968,-97,-1079
-1454,42,-1108
-1204,64,-1026
-1108,136,-999
-866,-158,-1077
-1405,54,-958
-1024,279,-841
-810,-101,-1296
-936,58,-1136
-751,-105,-882
-661,52,-977
-673,-74,-1132
-813,25,-1110
-511,191,-895
-519,-70,-1134
-712,-31,-1184
-667,58,-851
-509,68,-1083
-505,-46,-1200
-683,27,-964
-394,27,-694
-261,-21,-1052
-505,-9,-1184
-378,25,-894
-121,-54,-821
-343,-23,-1134
-324,101,-1165
-300,130,-1056
-117,-87,-1173
-316,-234,-1141
-195,0,-853
-42,107,-976
-175,-19,-1179
-214,97,-1020
-52,46,-856
-23,-154,-1022
-300,-33,-1175
-144,146,-1048
25,13,-1050
-165,-193,-1139
-216,-17,-1032
-42,87,-964
-60,-87,-1180
-238,-85,-1235
-103,105,-864
-7,-48,-974
-267,62,-1180
-185,95,-1124
-9,39,-966
-87,-136,-1069
-212,-9,-1116
-37,66,-925
-11,15,-1022
-136,-89,-1204
-160,-27,-1011
9,19,-942
-236,29,-1159
-216,58,-1233
-66,160,-1011
-81,-31,-917
-253,-109,-1065
-160,64,-960
-37,46,-936
-117,-93,-1059
-189,-3,-966
-19,50,-895
-93,39,-1007
-210,-35,-1247
-115,99,-1095
5,-27,-915
-119,-29,-1046
-74,39,-1030
35,119,-956
-39,-60,-1020
-130,-89,-1001
-66,44,-923
-9,80,-913
-187,52,-1216
-91,39,-1087
-23,-42,-909
-19,-91,-952
-76,-27,-1091
31,56,-1013
29,48,-997
-23,-40,-1022
-70,-23,-1050
48,105,-938
-101,15,-1180
-40,-25,-1139
9,-9,-946
21,-19,-936
-23,-23,-1046
15,33,-1091
72,17,-1007
0,-66,-1015
-72,-68,-1091
15,142,-1024
-21,31,-1182
-46,-1,-1169
21,-78,-1038
31,-42,-933
19,-50,-1036
9,-13,-1120
62,40,-1016
44,-13,-977
-42,-23,-1065
5,101,-1028
-25,37,-1149
0,13,-1132
-19,-89,-1046
48,17,-983
7,39,-1005
11,-39,-1114
33,0,-1048
39,-17,-935
-97,-39,-1024
-37,80,-1028
-115,54,-1128
-13,37,-1065
-60,-126,-1032
-17,11,-931
23,42,-954
0,19,-1085
0,11,-1069
37,27,-944
-70,-31,-1005
-19,80,-1040
-115,33,-1139
5,52,-1071
-68,-80,-1001
-40,-66,-989
0,62,-927
11,-1,-1052
-9,15,-1069
19,-3,-970
-97,25,-985
-52,76,-1040
-144,-9,-1202
-15,68,-1063
-11,-101,-997
-17,-42,-1005
40,52,-970
46,33,-1054
15,5,-1063
25,-31,-1005
-19,29,-991
-17,56,-1036
-80,25,-1188
0,48,-1093
31,-76,-989
-3,-25,-1013
42,9,-989
56,40,-1054
27,-15,-1056
23,-37,-991
-9,39,-983
21,48,-1032
-87,42,-1188
21,0,-1091
19,-27,-958
19,-13,-976
42,7,-1009
76,50,-1040
42,-15,-1056
50,-40,-1003
-56,23,-1001
7,72,-1005
-76,52,-1173
15,-1,-1108
3,-21,-958
13,-60,-983
0,13,-1005
7,27,-1032
46,-3,-1030
-1,-27,-999
-42,-5,-1009
-17,95,-1015
-121,42,-1147
-35,-1,-1136
-19,-23,-964
-9,-29,-976
29,27,-1001
-3,21,-1054
52,-3,-1026
0,-11,-979
-48,-29,-1018
-42,97,-1026
-80,29,-1151
-27,9,-1126
-1,-44,-974
9,-39,-964
21,33,-1013
21,5,-1063
29,31,-1040
19,-46,-985
-72,-13,-999
-17,85,-1022
-83,39,-1163
-27,37,-1098
19,-78,-1005
-5,-5,-956
62,15,-999
31,25,-1065
40,3,-1036
48,-19,-985
-48,9,-997
-21,29,-1044
-48,48,-1147
-9,5,-1110
25,-62,-991
21,1,-964
56,17,-997
35,35,-1050
27,-27,-1050
40,-15,-985
-42,7,-983
7,40,-1050
-91,68,-1151
-3,11,-1106
21,-50,-1013
-17,-21,-979
64,-9,-985
19,40,-1050
46,-52,-1050
33,-1,-983
-48,19,-993
-17,35,-1054
-93,58,-1151
11,7,-1110
21,-27,-999
25,-37,-974
42,29,-1013
25,44,-1052
31,-29,-1052
21,-9,-995
-37,-31,-970
11,74,-1040
-121,56,-1143
3,25,-1097
9,-15,-1013
-33,-50,-966
33,15,-983
11,42,-1040
39,-39,-1048
21,-7,-995
-52,-13,-974
-13,72,-1038
-105,31,-1155
-9,44,-1091
33,-46,-1013
13,-3,-944
31,11,-1001
21,44,-1048
19,-1,-1036
19,-37,-1022
-37,-11,-962
3,64,-1026
-93,23,-1157
1,40,-1083
27,-46,-1034
-19,0,-956
35,-25,-993
19,42,-1046
40,21,-1032
48,-50,-1013
-33,1,-966
0,44,-1028
-74,50,-1138
-1,33,-1095
39,-52,-1026
-7,11,-962
74,-39,-993
19,39,-1056
48,0,-1026
44,-29,-1028
-54,-25,-964
17,42,-1044
-83,50,-1149
7,27,-1095
46,-46,-1036
-31,0,-954
48,-29,-985
1,52,-1057
39,-15,-1034
25,5,-1009
-56,-37,-972
9,52,-1028
-93,52,-1145
7,42,-1087
29,-37,-1036
-31,-15,-962
40,5,-987
7,31,-1054
54,-27,-1036
29,3,-1011
-56,-48,-966
9,80,-1034
-91,25,-1145
21,56,-1087
17,-37,-1044
-3,-27,-962
42,-3,-999
15,33,-1057
31,11,-1034
23,0,-1013
-56,-42,-968
-9,54,-1026
-78,23,-1141
9,72,-1085
23,-39,-1036
-35,-21,-972
19,-13,-970
21,17,-1059
52,19,-1034
37,-19,-1024
-68,-3,-968
7,48,-1030
-78,19,-1145
1,64,-1100
39,-42,-1046
1,-5,-948
66,-19,-983
64,52,-1038
115,3,-1048
124,-40,-1018
9,-23,-960
181,37,-1020
91,46,-1139
177,40,-1081
199,-37,-1032
253,0,-999
372,-35,-997
253,13,-1036
363,-23,-1046
415,9,-1038
298,-48,-952
361,15,-1011
349,64,-1157
460,15,-1120
390,-13,-976
382,-56,-940
587,11,-1020
394,33,-1063
376,-5,-995
495,-56,-1026
370,-40,-1003
337,5,-989
245,54,-1091
478,48,-1143
339,-11,-1036
206,-68,-913
382,-21,-1005
388,-3,-1077
286,-23,-1024
314,-33,-956
234,-33,-1026
230,40,-1079
9,42,-1079
288,33,-1091
216,-17,-1102
72,-23,-970
160,13,-929
148,-27,-1079
85,40,-1098
66,-31,-1009
27,13,-936
35,-15,-1087
-95,46,-1147
78,80,-1063
103,-31,-1034
-15,-52,-1044
64,15,-985
56,40,-1003
115,-3,-1071
37,3,-1057
-11,29,-935
42,-17,-1056
-113,85,-1157
11,44,-1106
54,21,-995
17,-85,-966
27,17,-997
58,25,-974
83,-3,-1038
29,-21,-1048
-83,46,-929
-111,44,-1007
-195,39,-1132
-89,52,-1104
17,-19,-976
-81,-23,-960
-5,3,-1042
0,33,-1032
80,46,-1032
95,-101,-1034
-19,-35,-925
165,-39,-917
-29,115,-1124
87,85,-1147
64,48,-1095
78,-19,-960
167,-136,-1057
115,-19,-1015
191,-31,-974
95,23,-1036
27,29,-1022
81,-33,-1030
-25,31,-1077
83,-5,-1126
60,-3,-1026
44,-7,-925
64,-31,-1050
-17,68,-1065
187,-68,-1054
60,-23,-993
23,-70,-985
48,-15,-1028
-66,72,-1112
89,44,-1126
-48,-15,-1093
42,-91,-1016
3,-11,-1020
40,15,-1018
115,37,-983
19,-9,-1011
50,-17,-999
-33,-68,-1106
-11,117,-1095
62,78,-1075
19,-56,-1050
-13,-21,-974
25,-80,-1028
-56,21,-1083
-11,80,-1083
-52,23,-1024
-105,-3,-895
11,-72,-1007
-167,52,-1091
25,46,-1116
-134,-13,-1015
-160,33,-886
91,66,-1110
-62,60,-1016
23,-140,-1048
1,-13,-987
-99,29,-948
-25,25,-1048
-152,101,-1145
50,9,-1130
-25,9,-968
-21,-101,-948
-13,109,-1018
-31,-9,-999
85,-29,-1085
11,-23,-1013
9,-62,-882
64,44,-1075
-78,91,-1089
80,-70,-1138
40,85,-1005
-62,-31,-1015
56,-19,-968
-27,17,-1106
122,3,-1063
-52,-33,-1056
-80,-60,-942
-56,72,-999
81,9,-1061
31,101,-1061
189,-33,-1056
-142,-78,-993
203,-87,-1038
-93,48,-1034
85,-17,-1061
-42,-13,-1126
-5,-42,-917
29,-138,-995
-9,208,-1044
-1,-13,-1081
-19,87,-1095
-124,-19,-974
1,-46,-1048
35,5,-1038
-27,-31,-1024
163,-1,-1054
-122,-93,-942
177,29,-1009
-111,46,-1153
29,39,-1126
25,-9,-1067
-103,46,-905
95,-66,-1081
-13,85,-1097
48,-91,-966
105,-62,-999
15,9,-866
39,0,-1098
-15,109,-1126
-70,-31,-1097
19,-40,-1034
-93,-9,-923
62,39,-1089
17,-19,-1089
-146,-7,-1015
58,7,-997
