x,y,z
302.0,89.0,-708.0
212.0,-251.0,-956.0
13.0,-72.0,-966.0
197.0,76.0,-653.0
267.0,23.0,-892.0
23.0,-66.0,-1169.0
83.0,81.0,-919.0
357.0,-3.0,-679.0
80.0,-126.0,-1040.0
42.0,81.0,-997.0
238.0,27.0,-749.0
265.0,-64.0,-849.0
3.0,19.0,-1030.0
52.0,107.0,-800.0
267.0,42.0,-657.0
80.0,-197.0,-907.0
-31.0,-23.0,-862.0
195.0,7.0,-610.0
121.0,-13.0,-899.0
-23.0,99.0,-1114.0
122.0,58.0,-849.0
203.0,-64.0,-753.0
95.0,-140.0,-929.0
-52.0,81.0,-938.0
197.0,33.0,-708.0
179.0,-60.0,-913.0
0.0,-19.0,-979.0
107.0,68.0,-763.0
181.0,15.0,-687.0
-13.0,-148.0,-968.0
39.0,23.0,-843.0
195.0,29.0,-655.0
97.0,-27.0,-841.0
-39.0,62.0,-1016.0
64.0,78.0,-800.0
220.0,-68.0,-767.0
11.0,-138.0,-933.0
64.0,46.0,-831.0
109.0,83.0,-753.0
33.0,-19.0,-884.0
0.0,-11.0,-981.0
154.0,13.0,-726.0
93.0,-29.0,-696.0
-31.0,-44.0,-905.0
-3.0,132.0,-845.0
144.0,15.0,-696.0
-3.0,-89.0,-854.0
-25.0,33.0,-935.0
42.0,126.0,-847.0
37.0,19.0,-841.0
-1.0,-44.0,-933.0
17.0,48.0,-780.0
101.0,5.0,-718.0
-17.0,15.0,-892.0
-44.0,62.0,-942.0
80.0,0.0,-755.0
17.0,-21.0,-712.0
-64.0,-72.0,-870.0
60.0,89.0,-827.0
42.0,37.0,-761.0
7.0,-31.0,-936.0
-44.0,13.0,-874.0
87.0,7.0,-757.0
-3.0,46.0,-841.0
-64.0,-9.0,-929.0
15.0,87.0,-810.0
48.0,-44.0,-700.0
-35.0,-103.0,-868.0
-25.0,72.0,-915.0
44.0,62.0,-810.0
1.0,-29.0,-802.0
-17.0,-46.0,-856.0
23.0,60.0,-763.0
33.0,39.0,-759.0
-42.0,-52.0,-901.0
-17.0,44.0,-841.0
52.0,-33.0,-745.0
7.0,-25.0,-780.0
-56.0,70.0,-829.0
68.0,97.0,-747.0
33.0,0.0,-698.0
9.0,-148.0,-751.0
5.0,68.0,-659.0
50.0,85.0,-603.0
15.0,-7.0,-675.0
-21.0,-9.0,-568.0
56.0,27.0,-425.0
13.0,-39.0,-470.0
-27.0,-52.0,-575.0
-3.0,70.0,-511.0
40.0,27.0,-384.0
-3.0,-107.0,-437.0
-21.0,13.0,-423.0
21.0,46.0,-398.0
42.0,-9.0,-482.0
-23.0,-122.0,-527.0
39.0,-7.0,-488.0
44.0,39.0,-482.0
9.0,3.0,-685.0
15.0,78.0,-722.0
99.0,-1.0,-634.0
46.0,-48.0,-704.0
9.0,-3.0,-790.0
31.0,167.0,-771.0
50.0,126.0,-808.0
-27.0,-111.0,-813.0
-35.0,-11.0,-819.0
13.0,27.0,-759.0
-50.0,58.0,-833.0
-68.0,15.0,-894.0
-9.0,-46.0,-849.0
-40.0,-3.0,-794.0
-85.0,-109.0,-853.0
-91.0,76.0,-864.0
-52.0,19.0,-823.0
-42.0,-121.0,-843.0
-91.0,-109.0,-833.0
-35.0,48.0,-868.0
-56.0,91.0,-870.0
-9.0,-85.0,-915.0
25.0,-121.0,-853.0
39.0,-33.0,-792.0
1.0,-25.0,-821.0
7.0,46.0,-901.0
91.0,35.0,-894.0
29.0,29.0,-831.0
21.0,-66.0,-886.0
33.0,-13.0,-919.0
46.0,95.0,-823.0
25.0,5.0,-950.0
31.0,9.0,-868.0
40.0,1.0,-856.0
7.0,76.0,-853.0
-17.0,68.0,-888.0
37.0,46.0,-872.0
13.0,-7.0,-802.0
7.0,-109.0,-835.0
-25.0,40.0,-901.0
40.0,89.0,-878.0
19.0,76.0,-897.0
17.0,-15.0,-907.0
31.0,-60.0,-849.0
31.0,83.0,-798.0
3.0,5.0,-892.0
40.0,-5.0,-917.0
19.0,-37.0,-827.0
29.0,0.0,-835.0
-64.0,25.0,-868.0
19.0,17.0,-866.0
0.0,76.0,-784.0
9.0,-111.0,-813.0
11.0,-23.0,-829.0
-15.0,130.0,-792.0
-9.0,5.0,-804.0
3.0,-11.0,-823.0
23.0,-29.0,-751.0
19.0,29.0,-761.0
-23.0,40.0,-800.0
-7.0,80.0,-823.0
58.0,78.0,-778.0
31.0,-81.0,-741.0
7.0,-5.0,-700.0
19.0,52.0,-687.0
5.0,128.0,-655.0
-5.0,42.0,-650.0
-9.0,-48.0,-581.0
1.0,42.0,-566.0
-60.0,44.0,-622.0
-39.0,-7.0,-591.0
21.0,1.0,-521.0
33.0,13.0,-460.0
-3.0,19.0,-460.0
-17.0,54.0,-425.0
-1.0,93.0,-476.0
17.0,-44.0,-476.0
-9.0,-76.0,-450.0
3.0,-42.0,-435.0
17.0,-42.0,-493.0
-17.0,113.0,-568.0
31.0,35.0,-601.0
37.0,5.0,-556.0
13.0,-44.0,-591.0
-9.0,40.0,-646.0
-3.0,44.0,-671.0
74.0,-74.0,-743.0
-31.0,-19.0,-710.0
21.0,-33.0,-718.0
11.0,78.0,-812.0
-46.0,101.0,-815.0
7.0,13.0,-847.0
-5.0,0.0,-757.0
-21.0,-111.0,-769.0
-62.0,-81.0,-810.0
-66.0,17.0,-825.0
21.0,40.0,-821.0
-29.0,-42.0,-806.0
15.0,-50.0,-798.0
5.0,44.0,-845.0
-17.0,-62.0,-870.0
-17.0,-21.0,-878.0
9.0,-101.0,-819.0
9.0,-99.0,-790.0
7.0,144.0,-837.0
11.0,-19.0,-808.0
33.0,-80.0,-810.0
31.0,-42.0,-735.0
33.0,-105.0,-782.0
13.0,52.0,-829.0
42.0,109.0,-825.0
33.0,39.0,-802.0
35.0,-9.0,-720.0
58.0,-13.0,-720.0
-1.0,-19.0,-772.0
-9.0,-33.0,-753.0
-3.0,-29.0,-735.0
40.0,11.0,-724.0
17.0,105.0,-683.0
17.0,50.0,-730.0
3.0,95.0,-765.0
19.0,64.0,-771.0
42.0,-107.0,-757.0
1.0,5.0,-667.0
-23.0,111.0,-722.0
21.0,81.0,-765.0
15.0,-29.0,-733.0
33.0,0.0,-718.0
1.0,15.0,-696.0
-7.0,-21.0,-786.0
-15.0,17.0,-772.0
3.0,91.0,-771.0
3.0,25.0,-710.0
-15.0,-11.0,-702.0
-52.0,17.0,-712.0
-48.0,81.0,-792.0
7.0,-27.0,-786.0
-29.0,-122.0,-726.0
11.0,-42.0,-732.0
-9.0,70.0,-788.0
-31.0,95.0,-784.0
-21.0,5.0,-753.0
-17.0,23.0,-712.0
-1.0,-83.0,-733.0
-23.0,19.0,-716.0
5.0,95.0,-722.0
3.0,37.0,-679.0
5.0,5.0,-667.0
21.0,-70.0,-679.0
33.0,124.0,-749.0
-3.0,89.0,-726.0
56.0,27.0,-698.0
62.0,-35.0,-657.0
-13.0,-35.0,-675.0
-25.0,89.0,-681.0
-17.0,-1.0,-689.0
7.0,-13.0,-714.0
-40.0,15.0,-622.0
39.0,-64.0,-650.0
-39.0,107.0,-720.0
15.0,48.0,-751.0
39.0,-74.0,-743.0
27.0,-76.0,-700.0
39.0,37.0,-735.0
-31.0,89.0,-712.0
9.0,-76.0,-737.0
-15.0,19.0,-726.0
-17.0,-37.0,-667.0
5.0,-81.0,-726.0
-11.0,19.0,-716.0
42.0,-1.0,-776.0
15.0,29.0,-753.0
29.0,-17.0,-710.0
7.0,3.0,-657.0
-74.0,85.0,-743.0
13.0,-89.0,-778.0
-56.0,-126.0,-743.0
29.0,-31.0,-716.0
-37.0,66.0,-722.0
-1.0,78.0,-782.0
0.0,42.0,-765.0
31.0,29.0,-778.0
58.0,-33.0,-790.0
17.0,19.0,-741.0
70.0,-15.0,-771.0
-23.0,-44.0,-772.0
37.0,-58.0,-741.0
-17.0,-111.0,-720.0
-46.0,13.0,-751.0
23.0,27.0,-831.0
-107.0,0.0,-780.0
-25.0,-54.0,-763.0
-3.0,-5.0,-681.0
-83.0,-48.0,-696.0
1.0,89.0,-780.0
-37.0,91.0,-733.0
29.0,-23.0,-745.0
0.0,-93.0,-708.0
1.0,35.0,-724.0
58.0,85.0,-683.0
23.0,-1.0,-722.0
40.0,-23.0,-706.0
68.0,33.0,-718.0
-7.0,33.0,-694.0
15.0,240.0,-767.0
74.0,29.0,-757.0
-21.0,-156.0,-685.0
-29.0,-195.0,-628.0
13.0,-119.0,-685.0
-117.0,152.0,-720.0
0.0,97.0,-806.0
7.0,1.0,-735.0
-39.0,-56.0,-687.0
17.0,68.0,-591.0
-21.0,111.0,-702.0
-17.0,-80.0,-747.0
-27.0,-56.0,-759.0
9.0,-70.0,-737.0
35.0,27.0,-704.0
-19.0,247.0,-685.0
37.0,9.0,-718.0
23.0,-46.0,-702.0
42.0,-144.0,-753.0
11.0,27.0,-747.0
-13.0,105.0,-706.0
19.0,48.0,-759.0
3.0,62.0,-724.0
50.0,-23.0,-732.0
9.0,9.0,-700.0
54.0,9.0,-792.0
0.0,181.0,-780.0
37.0,-39.0,-776.0
-25.0,-204.0,-743.0
-33.0,-5.0,-681.0
-15.0,-54.0,-689.0
-33.0,46.0,-726.0
9.0,-19.0,-687.0
-25.0,5.0,-763.0
-17.0,124.0,-714.0
7.0,33.0,-714.0
3.0,0.0,-724.0
50.0,-121.0,-712.0
11.0,-46.0,-712.0
1.0,35.0,-698.0
-1.0,5.0,-753.0
-21.0,121.0,-726.0
25.0,44.0,-663.0
40.0,33.0,-634.0
17.0,134.0,-728.0
25.0,3.0,-772.0
1.0,-33.0,-739.0
91.0,-42.0,-722.0
17.0,15.0,-769.0
17.0,-66.0,-753.0
3.0,-40.0,-767.0
-74.0,-33.0,-712.0
1.0,-76.0,-679.0
-130.0,29.0,-620.0
-105.0,-163.0,-726.0
-72.0,216.0,-817.0
-111.0,255.0,-745.0
19.0,-9.0,-689.0
3.0,-80.0,-642.0
1.0,-144.0,-689.0
52.0,85.0,-831.0
95.0,11.0,-821.0
70.0,-54.0,-800.0
76.0,-117.0,-735.0
40.0,-37.0,-737.0
74.0,156.0,-753.0
46.0,35.0,-833.0
62.0,0.0,-802.0
-48.0,-142.0,-718.0
-74.0,-247.0,-659.0
-50.0,52.0,-728.0
-31.0,25.0,-722.0
-93.0,42.0,-730.0
3.0,-111.0,-698.0
-78.0,130.0,-737.0
-23.0,185.0,-685.0
52.0,-93.0,-761.0
31.0,-124.0,-751.0
27.0,-83.0,-749.0
42.0,89.0,-683.0
0.0,154.0,-737.0
111.0,33.0,-698.0
50.0,27.0,-636.0
42.0,13.0,-710.0
42.0,52.0,-753.0
42.0,-15.0,-792.0
-42.0,-185.0,-800.0
9.0,-156.0,-780.0
-48.0,46.0,-716.0
-62.0,132.0,-675.0
-60.0,68.0,-743.0
-132.0,142.0,-800.0
-25.0,95.0,-792.0
-52.0,48.0,-737.0
-29.0,37.0,-737.0
31.0,-39.0,-853.0
37.0,-85.0,-933.0
101.0,-113.0,-890.0
50.0,3.0,-858.0
52.0,48.0,-833.0
-3.0,-11.0,-808.0
97.0,17.0,-935.0
46.0,152.0,-929.0
40.0,33.0,-874.0
-70.0,-19.0,-874.0
3.0,-183.0,-895.0
-72.0,76.0,-948.0
-66.0,-40.0,-923.0
-23.0,-13.0,-917.0
-87.0,-31.0,-895.0
-27.0,35.0,-890.0
-42.0,29.0,-895.0
-60.0,-60.0,-936.0
17.0,95.0,-938.0
-29.0,-83.0,-935.0
-76.0,46.0,-946.0
85.0,171.0,-956.0
27.0,103.0,-974.0
101.0,-29.0,-1065.0
48.0,33.0,-1044.0
81.0,-42.0,-999.0
101.0,-40.0,-958.0
54.0,-62.0,-915.0
44.0,-62.0,-1077.0
-9.0,-39.0,-1104.0
-93.0,95.0,-1054.0
-56.0,48.0,-983.0
-35.0,140.0,-888.0
-74.0,-46.0,-888.0
-87.0,-74.0,-972.0
-113.0,-35.0,-1091.0
-3.0,40.0,-1075.0
62.0,-60.0,-931.0
-44.0,0.0,-880.0
50.0,0.0,-1003.0
42.0,111.0,-1069.0
23.0,33.0,-1159.0
154.0,-95.0,-1163.0
62.0,-169.0,-976.0
21.0,-50.0,-946.0
85.0,-44.0,-997.0
-3.0,263.0,-1003.0
-3.0,-3.0,-1005.0
-29.0,-136.0,-987.0
-74.0,136.0,-979.0
-13.0,-68.0,-1018.0
-42.0,15.0,-999.0
-60.0,-23.0,-950.0
17.0,-58.0,-979.0
-13.0,154.0,-899.0
-5.0,-23.0,-903.0
103.0,37.0,-981.0
-27.0,-17.0,-977.0
87.0,-37.0,-1001.0
31.0,-81.0,-931.0
-15.0,117.0,-831.0
62.0,-9.0,-812.0
-25.0,-160.0,-876.0
-64.0,201.0,-942.0
50.0,351.0,-917.0
-25.0,91.0,-901.0
35.0,-13.0,-847.0
-3.0,-325.0,-716.0
-60.0,-236.0,-845.0
-11.0,39.0,-907.0
-15.0,70.0,-993.0
-23.0,195.0,-888.0
23.0,64.0,-780.0
-15.0,21.0,-747.0
-13.0,107.0,-837.0
44.0,-122.0,-864.0
-70.0,-169.0,-890.0
74.0,-42.0,-909.0
-7.0,-72.0,-854.0
-23.0,60.0,-903.0
-19.0,222.0,-915.0
68.0,-33.0,-983.0
15.0,-109.0,-946.0
7.0,-253.0,-919.0
-11.0,-35.0,-987.0
5.0,183.0,-983.0
-80.0,103.0,-935.0
-40.0,191.0,-917.0
-9.0,50.0,-903.0
-60.0,-173.0,-993.0
-64.0,-167.0,-1005.0
5.0,3.0,-1048.0
31.0,-40.0,-1001.0
-60.0,230.0,-991.0
150.0,80.0,-1040.0
-60.0,-56.0,-1026.0
95.0,-42.0,-1069.0
-39.0,60.0,-999.0
54.0,54.0,-1093.0
19.0,-119.0,-1108.0
-62.0,-62.0,-1071.0
60.0,87.0,-1057.0
-35.0,101.0,-950.0
48.0,62.0,-1028.0
-60.0,-40.0,-1065.0
5.0,-31.0,-1046.0
29.0,97.0,-1050.0
-5.0,-173.0,-1007.0
72.0,-173.0,-1016.0
-3.0,-85.0,-1028.0
44.0,-11.0,-1071.0
23.0,275.0,-1061.0
31.0,109.0,-1061.0
54.0,-99.0,-1034.0
0.0,-46.0,-1079.0
-83.0,-15.0,-1028.0
13.0,-101.0,-954.0
-46.0,-105.0,-964.0
-48.0,11.0,-1015.0
-15.0,136.0,-1054.0
-40.0,267.0,-1095.0
70.0,52.0,-1087.0
107.0,-191.0,-1036.0
-3.0,-257.0,-977.0
64.0,44.0,-1046.0
44.0,156.0,-1130.0
15.0,37.0,-1136.0
44.0,101.0,-1034.0
-5.0,216.0,-995.0
-19.0,56.0,-1077.0
-78.0,31.0,-1050.0
-19.0,-142.0,-1071.0
-39.0,-247.0,-1110.0
-9.0,-68.0,-999.0
9.0,68.0,-1056.0
-64.0,204.0,-1009.0
9.0,144.0,-1079.0
-25.0,46.0,-1085.0
64.0,138.0,-1075.0
13.0,-83.0,-1065.0
-76.0,-238.0,-1089.0
56.0,-138.0,-1104.0
-25.0,-48.0,-1050.0
42.0,52.0,-1073.0
-48.0,206.0,-970.0
13.0,-130.0,-991.0
21.0,-7.0,-1081.0
-54.0,-27.0,-1036.0
-19.0,-66.0,-1180.0
25.0,9.0,-1079.0
-58.0,-101.0,-1003.0
40.0,40.0,-1050.0
-9.0,234.0,-970.0
50.0,-54.0,-1038.0
3.0,42.0,-1059.0
-62.0,-122.0,-1018.0
-17.0,-89.0,-977.0
21.0,-152.0,-956.0
-29.0,27.0,-948.0
21.0,271.0,-1001.0
21.0,322.0,-964.0
-5.0,257.0,-892.0
76.0,-253.0,-909.0
-21.0,-355.0,-858.0
-11.0,-81.0,-831.0
-11.0,107.0,-903.0
-13.0,169.0,-778.0
48.0,-91.0,-708.0
-21.0,-13.0,-765.0
-40.0,177.0,-841.0
3.0,27.0,-913.0
21.0,-33.0,-837.0
74.0,-206.0,-802.0
-31.0,31.0,-796.0
52.0,140.0,-819.0
37.0,-66.0,-952.0
-3.0,-15.0,-950.0
23.0,-277.0,-944.0
7.0,35.0,-907.0
11.0,152.0,-948.0
-19.0,62.0,-1044.0
-17.0,-80.0,-1034.0
113.0,0.0,-1016.0
3.0,52.0,-974.0
-15.0,7.0,-1059.0
-17.0,76.0,-1069.0
-9.0,-247.0,-1141.0
-70.0,5.0,-1028.0
-13.0,85.0,-974.0
-91.0,-201.0,-997.0
-7.0,91.0,-1112.0
-40.0,-121.0,-1100.0
-33.0,148.0,-1147.0
0.0,277.0,-979.0
15.0,-119.0,-1069.0
-101.0,-99.0,-1071.0
-9.0,-208.0,-1030.0
70.0,15.0,-1153.0
-74.0,87.0,-1130.0
46.0,42.0,-1130.0
-3.0,93.0,-1126.0
78.0,44.0,-1130.0
101.0,-33.0,-1091.0
25.0,-244.0,-1038.0
-35.0,101.0,-1138.0
15.0,187.0,-1136.0
-13.0,37.0,-1071.0
-37.0,-5.0,-1044.0
25.0,-244.0,-1110.0
1.0,-39.0,-1141.0
-56.0,56.0,-1100.0
-21.0,220.0,-1057.0
-25.0,-204.0,-1065.0
29.0,-126.0,-1186.0
-56.0,220.0,-1059.0
46.0,80.0,-1145.0
52.0,-11.0,-1036.0
-7.0,-255.0,-1018.0
0.0,-1.0,-1063.0
-15.0,132.0,-1177.0
9.0,81.0,-1204.0
-39.0,50.0,-1143.0
17.0,-179.0,-1024.0
39.0,89.0,-1065.0
15.0,185.0,-1040.0
-5.0,140.0,-1141.0
42.0,27.0,-1147.0
15.0,-281.0,-1155.0
11.0,76.0,-1098.0
-13.0,-31.0,-1050.0
-17.0,103.0,-1079.0
66.0,132.0,-1071.0
19.0,-70.0,-1149.0
-76.0,320.0,-1143.0
117.0,-54.0,-1157.0
-29.0,-130.0,-1095.0
48.0,-103.0,-1044.0
19.0,66.0,-981.0
-52.0,-103.0,-1145.0
85.0,-9.0,-1194.0
-80.0,39.0,-1159.0
15.0,-48.0,-1089.0
46.0,72.0,-1036.0
-44.0,-158.0,-911.0
-33.0,54.0,-1083.0
-15.0,50.0,-1007.0
-42.0,-13.0,-1114.0
-52.0,97.0,-1016.0
-1.0,-1.0,-1081.0
0.0,-144.0,-1034.0
13.0,-21.0,-1030.0
19.0,-95.0,-974.0
9.0,111.0,-1065.0
64.0,-15.0,-1093.0
-7.0,171.0,-1116.0
42.0,183.0,-1067.0
21.0,5.0,-970.0
9.0,-175.0,-925.0
35.0,-245.0,-1054.0
-72.0,70.0,-1106.0
19.0,83.0,-1145.0
-19.0,177.0,-1009.0
5.0,-70.0,-950.0
-9.0,-17.0,-1015.0
-42.0,115.0,-977.0
-19.0,29.0,-1057.0
-21.0,-13.0,-1067.0
-44.0,9.0,-1046.0
21.0,-134.0,-1100.0
-13.0,158.0,-1063.0
0.0,-58.0,-1016.0
11.0,-244.0,-1124.0
124.0,-121.0,-1022.0
19.0,-101.0,-1104.0
-7.0,275.0,-1136.0
78.0,74.0,-1050.0
-119.0,-283.0,-1069.0
95.0,89.0,-1114.0
-11.0,-68.0,-1100.0
-126.0,187.0,-1177.0
81.0,-37.0,-1136.0
-33.0,-312.0,-1175.0
-9.0,40.0,-1139.0
46.0,1.0,-1069.0
-44.0,52.0,-1200.0
35.0,152.0,-1196.0
37.0,-228.0,-1098.0
-52.0,103.0,-1116.0
35.0,48.0,-1134.0
-74.0,-15.0,-1210.0
-27.0,111.0,-1169.0
-48.0,-132.0,-1136.0
9.0,-3.0,-1077.0
37.0,163.0,-1182.0
25.0,-83.0,-1122.0
23.0,111.0,-1196.0
-39.0,31.0,-1151.0
42.0,-56.0,-1220.0
-85.0,-173.0,-1300.0
-117.0,-74.0,-1545.0
-44.0,-52.0,-1743.0
-99.0,35.0,-1778.0
138.0,-17.0,-1834.0
-95.0,257.0,-1946.0
162.0,68.0,-2032.0
7.0,-72.0,-2063.0
95.0,-99.0,-2184.0
154.0,39.0,-2184.0
21.0,37.0,-2119.0
95.0,99.0,-2020.0
17.0,105.0,-1911.0
13.0,1.0,-1914.0
-5.0,-99.0,-1850.0
-72.0,-247.0,-1690.0
-144.0,144.0,-1608.0
-216.0,-99.0,-1352.0
-167.0,-42.0,-1272.0
-150.0,9.0,-1161.0
-183.0,64.0,-1235.0
-160.0,-163.0,-1159.0
-74.0,-220.0,-1071.0
27.0,40.0,-985.0
-13.0,-13.0,-1015.0
29.0,23.0,-1028.0
50.0,48.0,-1106.0
169.0,-173.0,-1141.0
138.0,144.0,-1124.0
242.0,146.0,-1038.0
251.0,142.0,-1067.0
203.0,204.0,-1100.0
251.0,0.0,-1206.0
206.0,279.0,-1145.0
203.0,201.0,-1194.0
83.0,56.0,-1198.0
9.0,29.0,-1184.0
42.0,-52.0,-1136.0
-81.0,160.0,-1067.0
-87.0,35.0,-1098.0
-222.0,42.0,-1147.0
-136.0,-119.0,-1145.0
-257.0,-13.0,-1136.0
-156.0,13.0,-1054.0
-109.0,0.0,-1018.0
-167.0,15.0,-960.0
-115.0,-48.0,-1069.0
-81.0,-81.0,-1163.0
-105.0,-132.0,-1169.0
81.0,-255.0,-1118.0
11.0,-13.0,-1130.0
87.0,-60.0,-1100.0
39.0,117.0,-1171.0
107.0,1.0,-1147.0
40.0,-111.0,-1200.0
109.0,-101.0,-1149.0
-37.0,-138.0,-1040.0
-17.0,-29.0,-1081.0
-29.0,91.0,-1065.0
-39.0,-70.0,-1054.0
-81.0,9.0,-1139.0
-44.0,3.0,-1169.0
-97.0,62.0,-1134.0
-9.0,1.0,-1102.0
3.0,-5.0,-1087.0
-33.0,3.0,-1128.0
5.0,267.0,-1100.0
11.0,17.0,-1159.0
37.0,17.0,-1132.0
64.0,-226.0,-1157.0
-15.0,95.0,-1177.0
107.0,89.0,-1097.0
19.0,152.0,-1161.0
42.0,-23.0,-1118.0
-9.0,-121.0,-1210.0
19.0,-97.0,-1243.0
-103.0,-140.0,-1255.0
-58.0,-134.0,-1407.0
9.0,-124.0,-1569.0
-121.0,-121.0,-1616.0
17.0,44.0,-1797.0
-42.0,146.0,-1924.0
31.0,17.0,-1952.0
81.0,39.0,-1944.0
46.0,-253.0,-2035.0
109.0,27.0,-1987.0
91.0,126.0,-1953.0
31.0,-128.0,-1967.0
66.0,1.0,-1959.0
39.0,-132.0,-1864.0
0.0,21.0,-1848.0
7.0,27.0,-1725.0
-19.0,42.0,-1612.0
-15.0,70.0,-1485.0
-64.0,-66.0,-1411.0
-115.0,-7.0,-1372.0
-177.0,-31.0,-1274.0
-156.0,-179.0,-1139.0
-181.0,-111.0,-1042.0
-132.0,-58.0,-985.0
-87.0,189.0,-1020.0
-83.0,81.0,-1003.0
-44.0,5.0,-1071.0
89.0,-19.0,-1034.0
160.0,128.0,-1034.0
222.0,251.0,-1024.0
242.0,163.0,-1081.0
247.0,87.0,-1145.0
271.0,46.0,-1087.0
269.0,144.0,-1130.0
160.0,101.0,-1171.0
107.0,-1.0,-1208.0
70.0,39.0,-1163.0
-3.0,76.0,-1116.0
-7.0,195.0,-1042.0
-201.0,138.0,-1028.0
-191.0,152.0,-1216.0
-222.0,23.0,-1325.0
-214.0,-191.0,-1344.0
-218.0,-27.0,-1296.0
-154.0,-50.0,-1300.0
-101.0,105.0,-1434.0
-85.0,-35.0,-1567.0
-21.0,-89.0,-1608.0
39.0,-95.0,-1692.0
56.0,-167.0,-1622.0
27.0,-46.0,-1530.0
117.0,-144.0,-1553.0
58.0,-35.0,-1594.0
89.0,78.0,-1637.0
15.0,-19.0,-1635.0
23.0,31.0,-1571.0
-50.0,-111.0,-1436.0
-1.0,-236.0,-1405.0
-68.0,-201.0,-1354.0
-95.0,27.0,-1368.0
-119.0,117.0,-1327.0
-109.0,-58.0,-1276.0
-74.0,-17.0,-1216.0
-35.0,-64.0,-1167.0
-17.0,76.0,-1159.0
29.0,136.0,-1132.0
60.0,46.0,-1161.0
103.0,-11.0,-1108.0
126.0,-74.0,-1067.0
124.0,33.0,-1079.0
189.0,35.0,-1110.0
128.0,11.0,-1139.0
140.0,7.0,-1083.0
132.0,-29.0,-1044.0
13.0,66.0,-1157.0
19.0,25.0,-1143.0
-3.0,-23.0,-1241.0
-27.0,68.0,-1202.0
-19.0,9.0,-1184.0
-130.0,117.0,-1136.0
-89.0,128.0,-1223.0
-70.0,-111.0,-1311.0
-121.0,-101.0,-1348.0
-23.0,-142.0,-1428.0
-74.0,13.0,-1401.0
40.0,-39.0,-1424.0
1.0,64.0,-1465.0
81.0,33.0,-1495.0
87.0,-91.0,-1602.0
-9.0,-15.0,-1581.0
66.0,-105.0,-1547.0
21.0,-37.0,-1506.0
-9.0,-160.0,-1477.0
-9.0,-62.0,-1495.0
-70.0,62.0,-1506.0
-107.0,50.0,-1530.0
-107.0,15.0,-1450.0
-42.0,-81.0,-1407.0
-109.0,-66.0,-1352.0
-31.0,-48.0,-1360.0
-74.0,76.0,-1411.0
-3.0,39.0,-1331.0
19.0,-74.0,-1315.0
52.0,-115.0,-1301.0
25.0,-27.0,-1276.0
85.0,136.0,-1296.0
44.0,68.0,-1288.0
113.0,44.0,-1296.0
117.0,-17.0,-1198.0
40.0,44.0,-1204.0
74.0,85.0,-1206.0
40.0,-48.0,-1251.0
25.0,9.0,-1223.0
13.0,52.0,-1231.0
-9.0,111.0,-1249.0
-39.0,204.0,-1212.0
-15.0,-60.0,-1296.0
-50.0,13.0,-1341.0
-15.0,-31.0,-1292.0
1.0,146.0,-1317.0
-31.0,132.0,-1300.0
1.0,0.0,-1383.0
27.0,39.0,-1317.0
21.0,-42.0,-1372.0
15.0,58.0,-1442.0
7.0,124.0,-1444.0
95.0,-72.0,-1448.0
-1.0,68.0,-1407.0
80.0,-130.0,-1395.0
-50.0,56.0,-1409.0
0.0,-40.0,-1423.0
-29.0,-74.0,-1444.0
-17.0,70.0,-1399.0
0.0,-64.0,-1395.0
-64.0,-23.0,-1372.0
-42.0,-48.0,-1385.0
-52.0,-29.0,-1356.0
-31.0,-64.0,-1346.0
15.0,-126.0,-1339.0
-33.0,-3.0,-1274.0
13.0,99.0,-1305.0
3.0,60.0,-1274.0
35.0,3.0,-1262.0
35.0,-5.0,-1276.0
15.0,-97.0,-1284.0
37.0,-80.0,-1282.0
50.0,66.0,-1282.0
76.0,-9.0,-1292.0
68.0,5.0,-1270.0
3.0,37.0,-1255.0
52.0,72.0,-1292.0
-13.0,35.0,-1274.0
-27.0,-54.0,-1294.0
-21.0,23.0,-1280.0
-3.0,-72.0,-1335.0
-42.0,119.0,-1348.0
-5.0,42.0,-1348.0
13.0,5.0,-1305.0
7.0,-76.0,-1307.0
-33.0,-37.0,-1356.0
5.0,78.0,-1368.0
-35.0,-42.0,-1401.0
9.0,-33.0,-1385.0
-17.0,-87.0,-1339.0
-21.0,-29.0,-1417.0
-1.0,85.0,-1389.0
-17.0,-91.0,-1450.0
15.0,95.0,-1393.0
25.0,-72.0,-1352.0
-25.0,-42.0,-1383.0
-39.0,35.0,-1366.0
37.0,-52.0,-1387.0
-21.0,-35.0,-1327.0
13.0,-89.0,-1356.0
25.0,-13.0,-1368.0
-1.0,76.0,-1350.0
21.0,7.0,-1360.0
42.0,3.0,-1309.0
42.0,-122.0,-1288.0
35.0,-5.0,-1296.0
3.0,0.0,-1303.0
46.0,50.0,-1366.0
1.0,37.0,-1260.0
35.0,-177.0,-1300.0
11.0,31.0,-1278.0
23.0,56.0,-1311.0
27.0,68.0,-1331.0
17.0,37.0,-1327.0
46.0,-81.0,-1311.0
3.0,109.0,-1296.0
-1.0,56.0,-1300.0
0.0,29.0,-1319.0
0.0,-25.0,-1278.0
9.0,-62.0,-1341.0
-42.0,113.0,-1331.0
33.0,60.0,-1352.0
-7.0,136.0,-1352.0
23.0,-111.0,-1358.0
7.0,-56.0,-1341.0
-31.0,74.0,-1321.0
-7.0,5.0,-1372.0
-25.0,21.0,-1362.0
