x,y,z
-68,152,-1050
-218,35,-1198
156,-33,-1262
160,-214,-714
-64,-13,-892
78,197,-933
-179,-7,-1184
290,-5,-1124
-15,-204,-987
91,-25,-981
-275,208,-972
37,156,-1319
-122,48,-1157
109,-206,-948
-1,-160,-681
-23,87,-1093
9,93,-1116
-85,72,-1077
40,-89,-1091
-286,-60,-819
167,78,-1118
-27,58,-1020
89,142,-1188
101,-193,-851
-124,-27,-1056
37,162,-1026
-111,-80,-911
-17,15,-1272
-224,44,-1095
220,-263,-956
-162,208,-917
40,230,-1104
-224,-33,-1237
85,-83,-897
197,-197,-757
40,-99,-960
87,234,-1177
-142,74,-1005
214,-158,-1134
-158,-27,-1097
64,-70,-841
50,7,-1065
-119,527,-1067
23,-154,-1382
-201,-286,-669
85,-259,-827
-191,183,-874
-329,273,-1251
-91,-3,-1333
-437,-119,-952
-185,-349,-792
-257,150,-853
-187,378,-1260
-105,80,-1145
-269,-91,-1050
-318,-363,-972
-263,48,-854
-466,48,-1032
-493,144,-1241
-286,101,-1274
-435,-355,-847
-569,130,-1013
-314,154,-974
-308,-83,-1286
-271,193,-954
-573,-140,-952
-181,111,-1003
-505,-171,-954
-337,-72,-1214
-556,107,-1106
-363,-91,-1089
-525,177,-769
-480,9,-997
-138,144,-1303
-283,-162,-993
-351,-109,-946
-327,40,-724
-144,119,-1108
-277,132,-1083
-222,15,-1208
-162,-189,-1114
-273,-173,-810
-95,124,-964
-105,238,-1089
74,191,-1276
-212,-171,-890
-68,-134,-892
-9,-58,-956
-167,72,-1153
27,70,-1085
-177,13,-876
66,-1,-1067
-167,-78,-909
-29,136,-1153
97,-101,-1044
-148,23,-1001
140,58,-956
-97,-9,-895
68,-7,-1157
-105,-171,-1061
1,40,-1057
40,39,-970
-148,105,-1059
-21,113,-1098
11,-156,-931
-46,-19,-1141
27,-48,-997
-11,160,-1056
35,5,-999
-70,-154,-1022
7,17,-1108
-17,-42,-933
-56,199,-1180
-109,13,-1104
35,-83,-1015
-35,-46,-985
-33,-21,-952
1,206,-1054
-95,23,-1020
35,-179,-1190
-144,-80,-1036
29,-64,-862
-113,244,-985
-163,189,-1118
89,-97,-1239
-70,-144,-929
39,-150,-923
-40,197,-925
-103,160,-966
52,-17,-1243
-169,-148,-1057
13,-119,-903
-78,62,-946
-87,204,-1034
62,-11,-1259
-128,-40,-946
50,-81,-983
-3,11,-929
-62,130,-1003
103,-97,-1186
-185,-37,-1089
54,-33,-989
-115,150,-901
-21,111,-1089
105,-144,-1214
-78,-25,-948
146,-91,-989
-54,173,-903
-64,81,-1067
44,-60,-1132
-115,-80,-1110
42,-93,-1016
-121,163,-933
17,146,-1056
76,-64,-1157
-48,-62,-970
126,-89,-968
-31,89,-942
0,37,-1063
50,-66,-1114
-97,-5,-1061
81,-50,-989
-154,126,-999
27,117,-1089
87,-163,-1139
-46,5,-942
162,-60,-1015
-39,169,-925
19,-25,-1077
23,-117,-1118
-119,0,-1077
70,-56,-997
-152,204,-1005
21,107,-1073
70,-124,-1128
-27,-111,-964
97,0,-974
1,144,-958
5,60,-1079
37,-130,-1132
-124,-42,-1050
95,-62,-983
-156,173,-999
-21,173,-1083
87,-140,-1149
-68,-29,-976
128,-138,-972
-56,183,-884
0,72,-1044
1,-83,-1198
-85,-35,-1077
21,-76,-929
-99,152,-964
-58,189,-1106
93,-126,-1171
-54,-52,-942
85,-93,-923
0,156,-929
-21,121,-1067
39,-119,-1180
-60,-78,-1069
44,-87,-911
-109,163,-985
-46,216,-1104
97,-132,-1177
-95,-76,-972
124,-173,-927
-46,208,-944
-9,62,-1016
13,-66,-1167
-64,-68,-1093
74,-78,-936
-91,162,-1013
-27,158,-1057
80,-119,-1157
-37,-46,-960
95,-81,-946
11,148,-993
-9,50,-1061
21,-95,-1110
-42,-74,-1075
58,-46,-903
-74,206,-1050
-35,142,-1120
48,-148,-1110
-68,-44,-1001
99,-109,-936
9,132,-966
-46,122,-1071
27,-113,-1106
-46,-29,-1104
99,-113,-913
-107,152,-1069
0,138,-1067
9,-60,-1095
-27,-91,-989
87,-21,-907
25,13,-1018
-39,121,-1079
-11,-101,-1097
-52,-25,-1061
68,-58,-911
-58,80,-1056
7,201,-1126
23,-154,-1081
-42,-76,-979
83,-48,-936
31,46,-948
-52,140,-1112
-19,-95,-1106
-42,-62,-1069
64,-31,-917
-35,62,-1044
13,181,-1120
33,-76,-1071
-87,-103,-983
80,-23,-921
39,-62,-1001
-66,171,-1106
5,-78,-1087
-80,23,-1016
44,-76,-952
5,33,-1040
35,109,-1134
40,-23,-1026
-80,-89,-981
81,15,-927
31,-44,-995
-48,66,-1097
-29,5,-1112
-50,-54,-1024
7,72,-950
68,-19,-1046
29,78,-1122
78,-1,-997
-101,-111,-997
81,27,-925
-21,-29,-1050
-44,56,-1097
-76,48,-1095
-74,-72,-1013
-80,56,-948
5,-13,-1061
-23,80,-1153
-60,3,-1001
-232,-101,-954
-80,19,-917
-107,-72,-1013
-234,19,-1118
-372,107,-1112
-329,-31,-1075
-351,66,-954
-443,-66,-1052
-558,39,-1102
-476,23,-942
-774,-46,-960
-841,68,-983
-757,-58,-1077
-839,64,-1093
-1075,-5,-1048
-1097,107,-1079
-870,70,-1013
-931,-72,-1011
-1136,66,-1091
-876,105,-1059
-933,-124,-1093
-1081,-35,-841
-1171,-21,-954
-853,224,-1255
-1018,83,-1403
-1161,-283,-929
-1192,13,-710
-847,97,-936
-1083,230,-1438
-1026,121,-1231
-995,-331,-849
-1098,-206,-591
-1298,124,-853
-993,304,-1462
-847,249,-1432
-1210,-402,-798
-1329,-78,-536
-755,144,-997
-868,132,-1397
-1024,191,-1032
-1157,-101,-837
-835,-146,-933
-1229,-204,-933
-1272,78,-1097
-923,339,-1315
-1198,-158,-1120
-1512,68,-784
-1124,197,-810
-997,-154,-1210
-1184,15,-1169
-1350,-15,-821
-1151,216,-903
-1044,-5,-1059
-1346,-142,-1098
-1286,140,-1179
-1056,-87,-1130
-1235,33,-1044
-1385,99,-936
-1026,9,-1143
-1212,-31,-1216
-1301,-193,-897
-1245,177,-720
-1015,-27,-1196
-1341,134,-1413
-1175,44,-983
-1083,-21,-784
-1024,-181,-970
-1499,269,-1214
-1083,-9,-1229
-1171,-33,-1128
-1147,-433,-812
-1499,124,-679
-1253,283,-1136
-1294,294,-1471
-1532,54,-1208
-1260,-302,-552
-1143,9,-897
-1167,119,-1095
-1397,201,-1079
-854,-5,-917
-1114,-275,-1163
-1247,-206,-782
-1321,267,-985
-962,124,-1315
-1586,-33,-1522
-1350,-48,-720
-1106,66,-810
-1370,169,-1171
-1405,281,-1278
-1487,-25,-962
-1022,-378,-726
-1407,-130,-823
-1317,210,-974
-886,294,-1323
-1307,-286,-1307
-1344,-162,-774
-1206,68,-739
-1124,156,-1255
-1385,382,-1471
-1555,5,-1040
-1108,-304,-739
-1292,-17,-913
-1493,-3,-1044
-1446,488,-1130
-1100,37,-1229
-1485,-501,-759
-1344,-132,-724
-1005,345,-1030
-1179,224,-1421
-1194,-204,-962
-1315,-220,-675
-1132,7,-1098
-1702,532,-1372
-1325,76,-1161
-1257,-148,-1110
-1229,-386,-981
-1821,419,-929
-769,261,-732
-1089,-99,-1016
-1485,-195,-1235
-1223,-152,-944
-870,21,-788
-948,-81,-1036
-1469,162,-1098
-812,163,-1229
-771,-7,-1335
-1112,-220,-1013
-1366,144,-946
-782,324,-991
-913,35,-1159
-1128,-329,-944
-1368,31,-813
-657,58,-1110
-1003,37,-1130
-774,101,-671
-823,3,-1097
-573,-212,-1262
-689,31,-933
-249,181,-823
-341,370,-1262
-488,-103,-1335
-144,-327,-897
-314,-247,-810
-339,83,-1280
7,240,-1239
-126,199,-747
33,13,-948
136,-56,-1171
398,44,-841
425,-37,-853
437,-124,-907
470,-33,-1169
610,124,-954
374,214,-1260
488,-433,-1286
552,-64,-1065
899,-74,-683
657,216,-1157
872,-195,-1003
853,286,-1075
603,54,-966
981,-380,-925
1102,335,-917
767,-91,-1009
981,-171,-1065
1247,83,-1104
929,1,-1141
942,-185,-950
829,298,-1218
1200,-353,-1050
527,-353,-929
528,56,-890
833,-35,-1313
569,406,-1073
733,111,-989
755,115,-940
1331,-380,-999
853,-144,-806
919,158,-919
1260,5,-1286
1266,-19,-1061
915,-115,-1061
1061,17,-1071
1446,3,-1266
935,80,-1136
849,-361,-931
1268,286,-1038
1194,-58,-1138
507,210,-853
1192,56,-1059
1356,68,-874
1067,-425,-851
798,121,-894
1274,-228,-1229
1063,33,-1307
905,39,-845
1124,222,-970
1561,-144,-1276
870,138,-993
1001,-234,-872
1286,5,-1050
1011,121,-1239
876,111,-897
972,216,-831
1413,-195,-1141
913,-17,-1009
1231,-193,-776
1389,42,-972
1198,-158,-1192
1097,-74,-1026
1231,146,-895
1460,-46,-1161
884,204,-1180
1282,-15,-1009
1383,-101,-1153
962,-103,-1093
987,19,-925
1585,206,-872
1421,-91,-1112
1083,-56,-948
1565,-171,-769
1491,-124,-1009
1153,-152,-1262
1071,-27,-1155
1596,349,-989
1296,5,-1220
1028,-310,-956
1089,197,-892
1586,-210,-1110
925,21,-1335
1044,5,-765
1411,37,-866
1358,165,-1018
1106,-265,-1093
1249,91,-860
1643,-169,-1059
1126,-29,-1364
1147,-80,-712
1319,152,-1038
1503,-17,-1270
864,-167,-1073
1200,56,-894
1341,175,-1212
1038,-249,-1339
981,148,-749
1612,37,-782
1485,-46,-1208
1235,-201,-935
1382,-19,-745
1686,113,-1122
1171,39,-1206
1192,-54,-917
1489,46,-1007
1216,-87,-1503
923,-103,-1081
1243,54,-722
1610,29,-1063
1030,-78,-1233
935,78,-876
1458,48,-798
1243,-169,-1083
827,-117,-944
936,185,-780
1356,72,-1253
862,-58,-1280
819,-117,-749
1298,42,-979
1108,-113,-1313
743,35,-1046
1171,25,-806
1206,13,-1130
794,39,-1270
741,56,-868
1194,35,-938
894,-165,-1225
566,-35,-929
989,105,-767
946,39,-1118
550,-68,-1298
558,25,-878
702,-25,-886
548,-156,-1282
101,87,-1182
571,21,-929
468,74,-1089
140,-152,-1130
316,85,-806
472,23,-841
236,-85,-1220
80,29,-1034
269,31,-782
318,-7,-1095
-83,13,-1350
193,58,-1075
355,-3,-974
167,-126,-1194
132,58,-1089
357,72,-845
312,-76,-1128
70,-15,-1198
126,19,-864
398,107,-931
-19,-44,-1274
80,-58,-1167
306,37,-878
228,-46,-1075
103,-11,-1188
261,64,-989
320,27,-1071
72,-113,-1272
23,-95,-1085
277,113,-977
68,19,-1221
11,13,-1262
113,13,-972
173,42,-1042
64,-173,-1241
-40,35,-1190
238,37,-1098
35,-64,-1278
-13,-212,-1354
111,85,-1321
130,101,-1489
31,64,-1608
13,23,-1417
249,42,-1300
124,-76,-1518
21,-23,-1588
218,27,-1442
175,15,-1356
52,-163,-1516
-11,74,-1477
136,167,-1485
33,-74,-1540
-44,-76,-1395
177,21,-1259
117,-13,-1311
-15,3,-1399
64,27,-1274
46,33,-1077
40,-185,-1194
-130,-23,-1251
35,99,-1192
74,9,-1212
-58,-40,-1124
111,3,-1046
179,105,-1030
23,-11,-1186
81,58,-1200
158,72,-981
158,-3,-1093
-5,39,-1202
27,105,-1218
124,35,-1155
-3,-64,-1089
33,-23,-1122
95,132,-1052
21,109,-1139
0,48,-1210
-13,-46,-1069
99,17,-1108
-148,-39,-1298
-99,85,-1337
19,33,-1272
-74,-17,-1216
-17,-35,-1296
7,29,-1288
13,17,-1280
-17,-46,-1413
-105,-121,-1282
48,68,-1282
-25,40,-1434
-128,66,-1487
15,-105,-1423
-58,-74,-1266
-7,-121,-1399
-25,27,-1399
52,37,-1317
42,21,-1358
-78,-154,-1260
78,-17,-1233
1,-3,-1323
-68,87,-1385
19,-132,-1329
-62,56,-1145
81,-46,-1241
5,-13,-1260
68,-15,-1206
111,9,-1223
-25,-58,-1157
136,-52,-1208
29,60,-1280
29,115,-1350
62,-95,-1333
-21,29,-1128
140,-64,-1214
-11,66,-1259
68,1,-1282
91,78,-1251
-17,25,-1212
74,-124,-1268
-39,58,-1370
23,33,-1421
-13,17,-1428
-97,23,-1280
91,1,-1358
-25,44,-1370
11,-27,-1424
37,40,-1356
-54,-25,-1296
37,-1,-1368
-56,52,-1438
-3,111,-1446
7,21,-1421
-122,-70,-1286
60,-39,-1341
-44,9,-1337
-50,-9,-1360
7,7,-1298
-83,23,-1223
11,-11,-1292
-81,17,-1376
-7,35,-1339
31,35,-1317
-109,-39,-1198
42,44,-1266
33,44,-1237
13,46,-1290
66,9,-1264
-42,-46,-1153
78,33,-1253
-17,42,-1352
11,78,-1378
52,9,-1307
-52,11,-1194
56,-5,-1286
1,29,-1264
40,48,-1344
15,31,-1323
-89,-42,-1237
11,44,-1286
-56,29,-1407
-17,-31,-1436
58,-37,-1362
-54,13,-1272
72,-27,-1360
-31,15,-1321
54,-9,-1329
27,27,-1327
-85,-101,-1266
1,-33,-1313
-37,70,-1380
-7,-25,-1411
58,9,-1313
-52,-15,-1235
68,-9,-1337
7,-87,-1298
48,-50,-1339
46,27,-1260
-85,-17,-1255
39,5,-1301
-72,72,-1382
40,-58,-1405
52,-60,-1305
9,15,-1251
105,44,-1339
7,56,-1329
72,-89,-1317
19,64,-1276
-42,-64,-1229
-25,46,-1333
-62,3,-1383
5,3,-1446
42,-33,-1290
-54,9,-1266
97,33,-1311
-39,25,-1331
29,-72,-1383
-9,42,-1284
-70,-87,-1282
-42,40,-1368
-97,15,-1440
1,1,-1469
17,19,-1319
11,5,-1268
42,23,-1313
29,76,-1329
1,-7,-1385
42,19,-1298
-85,-80,-1296
-44,56,-1335
-95,0,-1409
-27,27,-1421
60,50,-1260
-21,23,-1282
56,-1,-1307
-17,-17,-1329
52,-13,-1350
25,-29,-1286
-56,0,-1251
-11,66,-1339
-85,136,-1378
0,13,-1424
44,19,-1282
23,-66,-1284
60,-76,-1311
15,-9,-1292
40,105,-1292
81,-17,-1268
-152,-21,-1300
21,-72,-1382
-138,216,-1423
48,-5,-1423
-3,19,-1245
60,-68,-1278
50,-70,-1341
23,-13,-1333
31,-9,-1401
31,80,-1264
-99,-134,-1301
-58,76,-1350
-68,177,-1452
-25,-17,-1452
35,-117,-1298
40,-173,-1311
111,72,-1329
31,1,-1362
60,35,-1383
42,33,-1294
-68,-138,-1319
-76,23,-1352
-85,27,-1440
-27,119,-1423
39,39,-1259
-3,-60,-1259
91,76,-1296
-3,-37,-1331
39,-9,-1368
3,-42,-1280
-68,-42,-1245
-60,13,-1313
-97,83,-1428
0,33,-1423
42,42,-1266
29,-191,-1251
76,42,-1245
54,-9,-1259
37,48,-1333
27,-29,-1272
-15,-7,-1298
-37,-7,-1329
-119,80,-1415
19,-37,-1409
-1,0,-1264
33,-78,-1307
78,89,-1376
42,42,-1341
33,44,-1378
44,-19,-1266
-58,-17,-1321
-97,-13,-1360
-156,21,-1462
-52,-152,-1483
-37,46,-1290
42,42,-1337
31,199,-1337
33,42,-1348
46,-27,-1380
33,-124,-1305
-37,-111,-1348
-29,-1,-1374
-89,134,-1475
35,48,-1421
15,113,-1247
97,-72,-1292
27,5,-1335
74,-81,-1331
25,-31,-1313
48,31,-1214
-50,9,-1298
-27,11,-1341
-179,89,-1446
-9,-62,-1407
-50,99,-1210
76,-124,-1257
-13,68,-1298
42,-5,-1337
58,15,-1329
31,15,-1208
-1,-39,-1327
-60,66,-1356
-95,68,-1469
56,-37,-1434
-39,68,-1247
121,-142,-1344
3,48,-1348
56,-177,-1417
19,68,-1364
80,27,-1247
-56,29,-1337
-64,40,-1352
-150,-52,-1501
-31,-21,-1442
-70,-40,-1253
31,27,-1290
7,13,-1296
31,64,-1344
29,54,-1364
21,-37,-1274
-1,-154,-1272
-3,39,-1356
-138,39,-1454
23,-5,-1428
-52,-39,-1249
68,39,-1296
31,52,-1272
13,19,-1323
56,40,-1335
19,0,-1229
-13,27,-1280
-23,-56,-1362
-136,52,-1434
15,-154,-1419
-50,142,-1253
52,83,-1323
25,124,-1300
44,-105,-1292
40,-25,-1387
23,-27,-1235
48,-62,-1335
-60,-7,-1346
-150,95,-1465
17,-64,-1440
-91,87,-1227
95,-60,-1358
-27,119,-1331
31,-169,-1352
54,-31,-1352
-3,35,-1220
23,89,-1350
-109,-19,-1430
-105,-52,-1473
9,-66,-1428
-58,66,-1196
66,23,-1350
9,-27,-1358
42,-31,-1421
78,33,-1339
5,37,-1235
101,-93,-1286
-74,115,-1393
-68,-111,-1493
-23,158,-1454
-31,-152,-1159
-23,126,-1278
58,-111,-1227
-62,46,-1393
31,46,-1333
-21,107,-1200
5,-140,-1218
-101,140,-1329
-35,-27,-1415
-66,29,-1487
21,-97,-1262
52,58,-1270
62,19,-1245
29,124,-1313
154,-119,-1397
-40,21,-1272
146,-64,-1282
-138,80,-1331
-7,46,-1368
-95,-46,-1438
-17,-42,-1296
-9,76,-1366
40,9,-1305
-21,-78,-1309
52,62,-1321
-50,44,-1301
15,-25,-1321
-95,-121,-1434
-42,58,-1401
1,-23,-1378
-58,42,-1260
105,-197,-1327
25,115,-1329
103,-39,-1303
66,95,-1378
85,-81,-1245
25,-29,-1341
23,40,-1387
-142,-60,-1399
0,89,-1366
-105,-105,-1214
-5,-52,-1385
-21,177,-1323
-44,37,-1257
70,-48,-1255
-70,-91,-1141
99,68,-1303
-163,60,-1458
44,39,-1462
-5,-68,-1399
-3,0,-1184
142,-37,-1301
5,171,-1366
140,-81,-1372
-31,91,-1317
37,-70,-1155
40,25,-1190
-54,-58,-1220
-80,29,-1385
-52,33,-1251
-74,48,-1095
1,-9,-1069
-31,68,-1106
15,-130,-1145
5,48,-1118
11,-138,-989
-27,-81,-940
37,21,-1030
-97,320,-1104
37,19,-1079
-3,-15,-892
46,-163,-849
40,-46,-915
48,-62,-890
52,56,-987
-13,64,-892
-7,40,-899
0,48,-909
-50,64,-995
9,101,-993
15,-126,-909
5,44,-968
21,-66,-942
-39,11,-903
60,-80,-968
-31,35,-948
44,-9,-1009
-48,152,-1097
-27,132,-1124
21,29,-1100
-58,-15,-1018
66,-247,-1091
-109,-89,-1149
37,-5,-1149
-39,115,-1141
-35,72,-1048
-9,29,-1188
-105,-99,-1239
-107,-89,-1296
39,-148,-1249
-97,-58,-1106
42,74,-1188
11,181,-1249
27,39,-1270
68,-97,-1247
-19,-148,-1097
85,-210,-1180
-74,177,-1311
39,42,-1383
-66,220,-1225
13,-85,-1056
-13,-9,-1120
50,-119,-1112
-17,-64,-1227
66,105,-1163
-11,-23,-1050
64,236,-1038
-1,-126,-1110
-29,46,-1188
85,-72,-1179
-78,-37,-1016
115,3,-1022
-21,124,-1026
23,148,-993
9,-56,-1095
-19,-204,-962
9,-165,-1069
3,187,-1104
-76,244,-1165
93,13,-1098
-27,-146,-1001
15,-1,-1077
52,52,-1104
-11,54,-1116
70,-37,-1110
-9,-89,-977
15,-31,-1032
-46,169,-1124
-40,80,-1218
-27,-60,-1184
7,-48,-1009
-25,122,-1032
17,91,-1018
-15,21,-1057
-13,-144,-1128
-25,-83,-1034
7,23,-1034
9,87,-1083
-17,126,-1056
54,-3,-1091
-25,17,-1001
68,-37,-1022
-3,-103,-1063
33,-13,-1001
42,-115,-1026
-40,44,-927
58,119,-970
-27,56,-1100
-23,122,-1216
17,-113,-1102
-68,-124,-976
21,-31,-931
-11,-175,-1032
-3,154,-1075
21,91,-1108
-31,-21,-991
72,-101,-1015
-74,72,-1104
44,-15,-1184
31,-56,-1097
-29,-21,-935
74,-21,-942
1,89,-944
-50,9,-1044
-31,-3,-1063
-117,-91,-935
-5,-27,-1005
-85,101,-1083
-117,27,-1276
74,-7,-1229
-42,-117,-1110
128,13,-1095
64,11,-1077
72,5,-1175
80,107,-1194
46,-115,-1081
66,-21,-1095
-9,17,-1067
-7,11,-1143
-11,42,-1032
-136,-7,-1001
-27,29,-1097
-39,-37,-1032
-52,39,-1048
19,-111,-1028
-91,37,-929
9,-31,-983
-33,95,-1077
-35,189,-1157
42,9,-1054
-5,13,-931
117,-103,-911
50,-85,-915
48,93,-972
66,62,-1034
19,64,-960
54,27,-995
25,39,-1028
-3,-39,-1126
23,-3,-1057
-7,-40,-1044
-7,7,-1089
1,62,-1091
-25,39,-1057
7,44,-1018
-60,19,-935
17,-5,-1044
-122,64,-1134
13,54,-1186
-64,0,-1108
-40,-122,-1026
66,23,-1036
-31,21,-1093
0,105,-1106
72,23,-1126
-78,-154,-1001
48,-199,-1026
-29,42,-1098
-17,185,-1132
37,85,-1065
-101,-119,-966
31,-7,-1020
-13,-9,-1038
-13,3,-1036
21,-74,-985
-46,-81,-927
52,42,-991
-17,85,-1112
-37,163,-1145
40,-37,-1091
19,-99,-962
64,-19,-956
60,19,-1018
15,-48,-1013
46,-68,-1059
11,25,-972
42,31,-1013
-25,60,-1013
-17,146,-1102
31,-74,-1071
-130,-9,-1011
0,-179,-1040
-60,9,-1016
35,66,-999
11,-11,-1005
-31,109,-954
85,-15,-1020
-121,3,-1130
1,-3,-1188
33,-132,-1040
-74,-35,-954
78,42,-1026
-5,109,-1085
27,-39,-1120
23,-39,-1034
-31,-15,-956
80,-52,-983
-42,208,-1112
-17,21,-1210
-7,27,-1085
-74,31,-929
1,13,-950
3,-17,-1001
0,-85,-1114
19,105,-1073
-27,-74,-944
85,-58,-936
-83,23,-1046
1,-15,-1198
29,97,-1110
-23,-56,-983
83,103,-946
40,-13,-976
40,-103,-1046
-17,39,-1059
-39,-80,-921
1,80,-985
-60,13,-931
-70,39,-1085
-9,87,-1036
-23,-144,-952
-54,48,-977
-9,37,-905
37,44,-940
27,46,-946
11,-89,-878
19,78,-927
35,48,-952
-48,72,-1034
31,-76,-938
-54,-19,-860
35,78,-866
19,-29,-892
9,17,-886
58,-23,-895
-15,56,-776
27,-19,-847
-56,7,-890
-64,97,-1003
15,-146,-854
-29,5,-804
60,-76,-788
-42,56,-800
68,31,-851
3,72,-858
11,-74,-817
21,-5,-784
-5,7,-825
-62,99,-970
46,9,-788
-91,-171,-788
37,-1,-772
1,93,-810
-1,3,-856
81,-46,-817
-35,-89,-720
-9,3,-788
-91,224,-808
-15,-42,-962
-52,-58,-788
-13,-163,-747
23,-80,-749
-27,101,-728
64,101,-786
-13,60,-815
33,-95,-749
-11,31,-753
-25,-15,-751
-31,-44,-942
29,-19,-767
-42,-122,-782
31,54,-722
9,66,-724
9,-44,-730
40,-80,-786
0,-111,-757
-23,89,-812
-27,132,-800
-11,-21,-921
-11,13,-730
3,-54,-741
11,78,-788
42,11,-776
3,83,-776
56,-9,-776
27,-187,-733
-9,19,-728
-3,101,-839
-52,191,-960
27,-64,-808
-85,40,-788
68,23,-778
-29,15,-772
25,25,-778
54,-101,-827
-56,-42,-730
-5,-27,-831
-35,275,-825
-91,128,-977
42,-109,-849
-29,-66,-761
58,-68,-817
15,68,-802
33,29,-821
62,-42,-847
-1,-29,-784
5,40,-837
-31,191,-845
-76,27,-952
9,-162,-829
-46,-134,-771
27,52,-784
-15,124,-813
17,-11,-821
29,66,-831
-31,-35,-739
-39,-27,-737
-56,9,-802
-76,21,-997
-11,-21,-821
-17,54,-708
40,191,-685
64,29,-722
15,-144,-804
31,35,-817
72,-142,-772
-39,103,-759
7,40,-700
-64,121,-853
31,121,-841
-44,-121,-728
31,-152,-691
-42,29,-665
25,93,-679
19,-29,-767
-50,-60,-665
-19,-117,-732
-54,3,-769
-13,121,-788
42,-42,-685
-66,115,-634
95,74,-683
-27,-21,-681
62,-158,-677
60,-163,-694
37,-142,-622
-7,119,-677
23,107,-675
-134,70,-817
31,66,-737
-31,1,-700
17,-165,-716
-7,-150,-651
-29,-25,-694
31,-9,-753
-54,126,-673
-31,105,-708
-21,111,-769
-99,23,-901
52,-101,-802
-33,68,-706
33,-66,-714
11,7,-735
33,-60,-772
0,29,-823
23,60,-733
-42,95,-735
-9,134,-780
-56,33,-892
5,-99,-784
-35,-136,-737
13,25,-749
-3,-76,-722
-5,-72,-747
-11,240,-774
37,-5,-700
-85,33,-759
-5,-42,-786
-15,-62,-899
62,-31,-780
-15,-101,-671
81,0,-739
-11,-5,-753
70,99,-722
68,150,-788
48,-37,-700
23,-113,-728
0,-37,-761
-19,175,-874
68,52,-790
-21,-119,-706
42,-54,-671
13,1,-730
3,31,-720
42,-15,-767
-15,27,-657
-54,83,-698
42,58,-735
-85,56,-794
76,-62,-810
-7,-74,-675
40,-81,-694
-15,138,-712
23,-3,-653
11,-44,-780
-15,80,-681
-9,74,-761
-11,52,-747
-44,40,-788
60,1,-800
-29,-15,-749
15,-95,-665
-9,60,-720
-9,72,-730
15,-66,-763
-33,-44,-659
-39,50,-720
0,50,-817
-101,68,-843
89,-21,-745
-107,-35,-712
42,-19,-694
-25,-7,-712
7,50,-708
-1,29,-782
1,-27,-663
-15,-33,-694
-46,113,-733
-19,29,-853
60,-85,-780
-44,-156,-741
44,-46,-687
21,39,-687
21,58,-671
40,117,-790
3,-27,-698
-3,-62,-689
-11,27,-767
-31,119,-849
87,-152,-749
-72,-175,-696
35,124,-700
13,-17,-753
-21,25,-673
11,58,-757
5,80,-671
-17,15,-692
-29,48,-837
80,-126,-798
-70,-187,-677
33,33,-651
37,109,-704
-25,64,-698
60,-19,-767
21,89,-663
-17,-29,-679
46,-27,-720
-91,91,-853
64,-103,-780
-85,-78,-692
52,19,-667
-15,33,-712
-19,85,-704
21,-58,-790
-50,72,-681
-3,50,-692
-9,44,-737
-80,33,-823
46,25,-790
-42,-74,-722
-7,-107,-667
-9,52,-720
-3,109,-692
21,52,-796
-11,33,-675
11,-42,-691
-3,50,-753
-68,0,-829
60,-27,-763
-68,-25,-732
33,-44,-675
-39,-13,-692
33,76,-698
1,37,-761
-3,-60,-653
15,-5,-687
-3,91,-728
1,-11,-827
31,-15,-732
-39,-48,-712
31,3,-659
-27,-37,-689
25,121,-689
29,74,-761
0,-35,-618
19,-31,-650
3,35,-735
-31,9,-876
40,-78,-749
-64,-62,-726
0,119,-669
31,27,-675
-5,66,-681
31,78,-788
27,-64,-691
-31,-162,-685
13,5,-724
-50,87,-880
13,35,-774
-44,5,-710
21,72,-665
-3,0,-728
25,-15,-722
48,-60,-792
0,31,-735
-3,-62,-716
44,29,-737
-128,138,-872
56,11,-788
-80,-101,-712
23,-134,-735
-19,29,-712
15,31,-722
33,0,-782
-9,62,-691
15,-68,-698
1,52,-712
-60,72,-837
17,35,-792
-95,-117,-689
13,-148,-677
-1,76,-681
40,5,-694
21,-9,-718
15,39,-636
3,39,-696
0,62,-687
-80,42,-804
46,50,-778
-87,-115,-681
39,-97,-650
0,95,-646
39,66,-691
15,66,-747
42,-72,-630
-50,13,-675
21,33,-722
-83,5,-808
-9,56,-769
-31,-15,-704
19,-56,-694
7,19,-669
33,103,-696
3,31,-782
13,-48,-696
-25,7,-685
15,62,-722
-89,48,-870
54,-72,-808
-52,-48,-716
31,-15,-728
17,-21,-698
7,121,-712
58,62,-792
11,0,-720
-5,-31,-712
31,48,-743
-99,62,-829
42,-117,-804
-48,-46,-694
21,-23,-726
48,9,-683
27,50,-694
42,42,-761
17,21,-667
7,-117,-665
15,78,-726
-66,109,-862
37,-62,-804
-58,-78,-642
33,-80,-700
-9,68,-665
25,0,-655
37,52,-759
13,42,-673
-21,-134,-655
1,70,-689
-72,76,-831
15,13,-810
-52,-83,-657
31,-68,-702
3,56,-694
40,1,-700
5,25,-772
11,25,-700
-19,-27,-694
-15,42,-702
-74,83,-835
25,46,-833
-50,-140,-704
33,-60,-683
29,68,-708
33,31,-694
89,-9,-767
103,-17,-720
21,11,-710
169,48,-753
111,78,-856
263,-31,-856
160,-27,-732
409,-142,-720
458,5,-774
366,76,-767
384,-15,-847
554,23,-800
499,0,-771
470,-11,-767
607,89,-919
741,-54,-966
538,-9,-767
720,-91,-753
