x,y,z
-33,-70,-1034
97,-52,-1069
122,89,-1253
-78,-68,-901
-9,-19,-845
-21,58,-985
-97,-9,-1235
87,-35,-1290
-54,220,-874
35,-33,-847
-81,11,-1093
-183,-85,-983
275,-228,-1241
183,138,-1028
165,-126,-722
13,165,-897
-31,25,-1192
-46,-81,-1382
101,167,-936
-128,-105,-1009
81,42,-909
-212,-134,-1130
-322,175,-1173
56,-121,-1186
-72,31,-817
378,19,-691
181,-103,-1071
228,68,-1145
-265,105,-1177
15,111,-1054
-66,-148,-1007
25,-31,-1028
-72,-281,-944
173,310,-868
52,-111,-1153
158,152,-921
-115,-292,-1180
-122,173,-999
78,-74,-983
-173,97,-1018
58,325,-1118
5,-171,-1161
279,-497,-741
-201,3,-878
193,273,-1091
-144,-39,-1255
-179,173,-1163
-181,-107,-843
-70,-165,-985
-29,154,-1056
-214,162,-1260
-95,3,-1061
-85,-308,-1007
484,-39,-800
109,29,-784
224,109,-1102
-216,154,-1227
-33,-286,-1147
117,160,-976
-230,58,-903
144,9,-1134
29,-290,-1046
-281,122,-991
128,-11,-1264
-261,0,-964
181,9,-815
46,40,-964
121,33,-1153
40,-29,-1220
-253,292,-1036
171,-306,-1005
-56,-66,-810
398,-171,-979
300,193,-1149
-107,134,-1018
-148,-21,-1093
-603,-119,-972
402,-259,-1149
-5,234,-716
78,339,-1108
48,-13,-1350
-283,-138,-919
68,-443,-991
0,162,-763
294,13,-888
-29,540,-1290
124,-214,-1220
-9,-431,-935
121,-171,-802
-181,398,-1120
-52,406,-1358
-85,-19,-1284
-175,-361,-704
85,-398,-739
230,179,-1097
-95,179,-1112
-31,193,-1282
-85,105,-1093
70,-283,-769
-21,-134,-874
95,163,-1155
29,29,-1319
54,-5,-1077
-7,-46,-815
210,-5,-700
-230,-115,-1157
-3,138,-1059
-105,-220,-1436
-163,210,-954
74,62,-716
-115,91,-1044
189,58,-1091
91,-335,-1089
-255,-76,-1013
-56,-15,-1190
-292,62,-983
64,68,-835
83,122,-1007
-240,-212,-1485
35,370,-1229
-300,-363,-886
259,15,-540
400,66,-1069
-46,-68,-1214
-144,343,-1214
-357,-431,-1102
-70,64,-882
183,-163,-1022
-21,242,-1032
31,132,-1042
-3,60,-1259
52,-99,-921
-56,-284,-1005
128,44,-1009
-29,70,-1011
81,132,-1007
-35,23,-1030
-126,-132,-1108
-27,-224,-1173
-175,365,-853
11,19,-1071
232,95,-1157
-56,-179,-860
21,-316,-911
411,144,-1118
-60,-19,-1016
103,312,-1044
-271,-113,-972
-126,-267,-1108
52,173,-938
-275,113,-1280
0,39,-1118
-193,-87,-1042
146,-316,-767
-68,199,-763
169,89,-1331
-169,29,-1141
-122,-310,-948
21,13,-1186
-54,468,-989
187,-162,-1130
-214,290,-964
0,-482,-917
-286,-296,-1186
366,400,-979
-85,-37,-1067
251,300,-802
165,-191,-1069
25,-419,-925
-162,292,-899
-42,247,-1329
5,19,-1223
7,-158,-983
17,-267,-874
64,70,-899
-230,70,-1028
191,255,-981
-15,-122,-1237
74,-148,-1016
-74,9,-868
-76,156,-972
31,160,-1128
23,-31,-1112
-35,-372,-1050
105,-93,-802
154,101,-1100
-162,214,-1190
-27,-58,-1085
-173,-99,-1087
115,62,-1009
-50,27,-911
101,152,-1091
19,-132,-1128
-87,-119,-925
220,-257,-1044
-85,312,-845
124,17,-1016
-119,101,-1294
156,-187,-997
-33,-286,-903
-17,464,-1063
27,25,-1206
-89,-42,-1184
13,-132,-835
31,-224,-933
-283,130,-1056
50,199,-989
44,-78,-1298
9,115,-819
11,-240,-960
-191,191,-1044
117,76,-1141
54,-27,-1196
89,-210,-788
21,-232,-808
130,251,-1063
-44,107,-1048
50,52,-1073
-203,33,-1159
117,-154,-1155
-140,-48,-776
-89,259,-938
-70,35,-1247
-244,-290,-1108
126,-201,-1136
-25,253,-700
52,23,-913
-64,103,-1247
-117,-277,-1155
163,-126,-944
-80,343,-874
142,138,-1173
46,-21,-1124
-21,-99,-968
265,-366,-882
-142,5,-931
257,283,-1036
-74,83,-1124
58,13,-1196
140,-259,-970
-214,39,-895
109,214,-1059
-89,35,-1149
-13,-300,-997
-58,-177,-1059
193,234,-923
-212,-74,-948
201,275,-886
-122,-242,-1393
103,-111,-979
-85,140,-866
19,160,-1042
-48,91,-1257
56,-132,-1184
3,-324,-880
-1,-89,-901
222,220,-944
-15,89,-1188
74,97,-1139
42,-210,-1102
-81,-85,-841
-19,249,-925
44,37,-1229
31,23,-1218
-156,-419,-1003
-109,13,-732
95,89,-995
40,199,-1155
68,-3,-1262
124,-273,-942
-286,-158,-890
-19,320,-839
121,329,-1225
197,37,-1259
-15,-568,-815
-40,-298,-788
-85,302,-866
15,269,-1239
-95,220,-1411
121,-302,-870
80,-275,-720
97,169,-858
136,179,-1260
-68,111,-1286
-27,-181,-993
109,-275,-735
27,27,-864
-142,384,-1138
119,-3,-1171
-191,-76,-1206
169,-204,-892
21,95,-972
-23,261,-890
33,105,-1278
-284,-267,-1194
148,-374,-964
-76,152,-835
126,132,-839
-50,255,-1311
19,-78,-1204
-117,-171,-1102
-91,-39,-747
60,154,-1011
-48,138,-1225
117,-64,-1081
111,-368,-979
-167,13,-817
74,259,-925
-80,162,-1218
37,-37,-1253
83,-458,-860
-68,267,-757
95,197,-1059
-169,183,-1327
-27,-203,-1196
-216,-517,-851
191,167,-694
-99,85,-1030
-17,464,-1223
42,-253,-1120
27,-206,-1177
124,-15,-798
-253,142,-921
193,251,-1145
-121,-85,-1180
247,-431,-1155
-277,-15,-866
179,87,-894
-144,136,-1077
-85,353,-1175
-40,-452,-1262
-52,-76,-1009
130,218,-657
-42,286,-1034
201,83,-1292
-113,-562,-1046
148,-197,-1048
46,216,-616
228,160,-1075
-78,281,-1229
-42,-345,-1255
-101,-204,-977
29,91,-798
-33,302,-1038
19,220,-1104
-1,-365,-1134
89,-425,-884
-81,56,-808
85,214,-942
-210,343,-1276
21,-29,-1276
-89,-468,-946
396,228,-591
292,-60,-1139
-35,470,-1118
-206,-523,-1331
-445,-46,-1102
327,-115,-776
-214,234,-1067
54,197,-1143
-175,-203,-1118
7,-121,-907
-171,33,-948
160,343,-1155
220,-130,-1116
42,-130,-1024
113,-558,-714
-33,288,-1040
-115,310,-1210
-152,144,-1270
-154,-160,-1073
60,-476,-782
66,263,-890
95,273,-1063
17,251,-1354
0,-322,-841
3,-517,-942
130,222,-751
-39,117,-1243
1,329,-1153
0,-312,-970
-62,-171,-1102
-44,144,-913
-296,208,-1190
-64,242,-1104
128,-288,-1227
-165,-275,-726
11,-162,-938
-27,363,-888
0,329,-1169
255,-80,-1260
-21,-302,-987
-9,-140,-831
-60,124,-909
97,437,-1128
-40,-31,-1469
7,-341,-999
7,-327,-601
95,154,-853
27,398,-1147
21,64,-1276
-11,-201,-1157
42,-300,-804
-31,265,-722
-11,208,-1069
132,283,-1362
15,-421,-1180
-126,-345,-819
-93,95,-646
35,134,-1106
97,382,-1329
-259,-220,-1415
-25,-66,-876
-201,-275,-691
124,400,-1016
107,-29,-1077
95,1,-1260
81,-70,-1015
9,-220,-817
-9,109,-856
-195,68,-1040
33,13,-1458
-76,-126,-1015
-146,64,-1069
81,329,-763
156,-136,-1188
95,-68,-977
-76,-523,-1054
-134,169,-1003
5,271,-925
23,193,-1120
-27,-11,-1100
156,-343,-974
-165,-142,-1071
15,320,-964
158,150,-1050
222,189,-962
5,-472,-1180
-48,-294,-1048
-126,230,-847
60,85,-897
-91,290,-1278
11,-134,-1128
81,-204,-1157
-370,97,-648
212,136,-1056
-62,39,-1220
472,-370,-1001
-158,-87,-657
-80,167,-929
-195,179,-1342
-138,68,-1194
-44,-292,-1169
-87,40,-970
-134,40,-890
-220,162,-1024
167,158,-1061
5,7,-1364
292,-425,-946
-5,-144,-739
-29,206,-698
-85,238,-1278
-247,11,-1393
-27,-277,-1290
-21,56,-692
9,-23,-763
222,300,-1149
-35,-128,-1163
-1,-277,-1136
62,-111,-841
-95,150,-903
191,265,-1040
-31,-25,-1260
-31,-97,-1011
-201,-197,-1083
-93,193,-1005
-42,81,-1007
85,126,-1130
81,-368,-878
-70,-140,-1239
-29,87,-774
138,74,-894
-199,390,-1180
214,-267,-1280
-187,-25,-1034
-226,83,-712
179,31,-1136
-89,124,-1016
318,-454,-1169
87,13,-950
-226,121,-860
154,195,-1050
31,40,-1225
406,-290,-1067
-474,-99,-847
-232,312,-993
62,97,-1253
173,253,-1331
-3,-398,-700
9,-450,-845
-25,89,-882
44,450,-1128
220,273,-1464
15,-269,-874
23,-468,-841
-156,238,-868
-80,273,-1342
-21,175,-1218
128,-368,-913
119,-277,-636
-85,140,-925
-33,263,-1262
-156,27,-1305
-130,-181,-958
27,-220,-702
-25,130,-1018
-89,341,-1220
97,58,-1294
-21,-378,-948
-21,-372,-724
-107,273,-895
74,247,-1192
27,146,-1346
-169,-165,-976
-40,-316,-933
-9,60,-895
122,283,-1194
40,126,-1095
-269,-171,-913
-294,-312,-1368
-39,154,-964
-35,-44,-1100
126,288,-683
-27,-277,-1022
185,-163,-1225
193,210,-974
60,230,-1173
-3,50,-960
-23,-337,-780
353,-513,-1071
-107,482,-880
-122,218,-1114
-163,142,-1298
-308,-281,-1124
160,-349,-901
-87,160,-895
17,290,-972
17,253,-1341
-25,-304,-864
191,-427,-1126
150,-66,-829
-83,460,-917
183,210,-1122
-443,-97,-1247
95,-404,-1106
-286,0,-894
-70,546,-1024
310,-13,-1153
-58,-21,-1073
253,-632,-833
-70,101,-886
89,320,-919
117,208,-1360
-163,-27,-1257
-15,-540,-936
72,-15,-743
62,378,-769
230,480,-1465
-121,-206,-1362
-31,-439,-767
62,-507,-728
-93,462,-864
68,363,-1327
-132,115,-1136
162,-384,-1104
148,-271,-864
-95,294,-936
-177,312,-1186
-175,23,-1223
119,-392,-995
52,-427,-739
-148,335,-808
-25,240,-1208
-181,283,-1378
-193,-345,-903
54,-349,-1024
345,267,-737
-74,259,-1081
101,224,-1268
-191,-257,-1253
121,-513,-946
-35,-5,-657
107,325,-1005
-107,271,-1249
-191,-148,-1298
-42,-312,-1071
-91,-19,-849
81,357,-907
91,134,-1091
-54,17,-1200
-113,-540,-909
185,-66,-1100
134,322,-761
117,162,-1274
-296,115,-995
-62,-694,-1085
52,162,-1081
-89,400,-901
281,109,-1204
-218,9,-976
105,-622,-1032
-70,25,-714
-74,286,-946
42,238,-1337
-85,-72,-1087
331,-290,-1040
-117,-52,-712
107,203,-1028
-33,234,-1214
70,-33,-1210
-76,-372,-1013
9,-288,-845
99,271,-862
-163,316,-1173
83,154,-1223
-152,-273,-1216
179,-111,-815
-124,-39,-897
109,181,-1106
-224,5,-1218
93,-203,-1138
-80,-119,-903
-138,-70,-788
253,203,-968
-154,1,-1184
-5,101,-1300
-42,-105,-931
169,19,-813
-148,386,-991
320,-214,-1052
-300,-370,-1259
167,-152,-765
95,80,-909
-31,404,-1005
33,199,-1346
-165,-324,-1095
-163,-415,-927
-199,171,-923
-15,386,-1139
72,197,-1284
48,-58,-931
-29,-634,-921
-21,-58,-812
3,199,-1065
-89,581,-1344
-189,-370,-1421
5,-138,-511
-17,-324,-624
163,661,-1276
29,101,-1518
316,-121,-1071
-52,-450,-589
154,-81,-683
-81,298,-1087
-193,240,-1296
52,52,-1559
-109,-484,-817
-27,-121,-710
15,238,-772
33,281,-1225
72,150,-1423
314,-445,-966
-181,-203,-755
52,68,-708
-78,316,-1198
165,173,-1298
29,-275,-1188
42,-42,-800
-183,66,-948
0,281,-1196
-58,-148,-1061
25,-365,-1179
33,-113,-679
-126,263,-1001
-74,357,-1126
37,-76,-1245
126,-396,-909
195,-119,-681
-37,398,-1229
-261,279,-1251
70,-290,-1175
-122,-382,-817
228,-87,-790
-138,119,-1139
-117,480,-1116
15,-13,-1374
-160,-244,-915
105,-247,-726
-74,97,-1030
7,546,-1270
337,-121,-1202
-105,-372,-886
128,-249,-728
-111,68,-1022
-117,331,-1315
163,132,-1057
-238,-310,-1233
-300,-23,-866
-220,0,-874
-107,343,-1225
-78,113,-1110
-130,-396,-935
-195,-343,-743
-224,253,-919
-251,261,-1132
-325,58,-1325
-236,-181,-1100
-148,-331,-730
-361,185,-907
-271,441,-1145
-199,-33,-1368
-415,-382,-864
-240,-359,-1052
-109,242,-907
-468,238,-944
-419,372,-1177
-439,-337,-1253
-210,-232,-946
-628,11,-851
-427,445,-1093
-230,35,-1284
-372,-150,-1034
-462,-491,-819
-404,109,-796
-429,445,-1251
-517,-64,-1198
-283,-99,-1204
-298,-333,-853
-370,111,-745
-464,484,-862
-296,265,-1444
-136,-230,-1395
-255,-749,-788
-179,54,-616
-181,406,-733
-64,396,-1417
-195,1,-1403
-130,-571,-1052
-25,-279,-743
-316,390,-706
-39,439,-1124
-83,105,-1331
-95,-456,-1247
-109,-325,-663
-148,128,-679
-52,312,-1050
-117,101,-1278
-21,-189,-1243
3,-191,-831
-115,58,-923
-19,181,-925
5,33,-1091
9,-222,-1315
17,-162,-993
-11,119,-909
-68,173,-759
-7,35,-1122
3,-117,-1229
64,-158,-1120
-39,99,-1124
-70,91,-841
91,50,-940
-17,-165,-1085
42,-162,-1253
-21,62,-1132
-21,81,-817
-17,80,-1013
-19,-15,-1061
37,-29,-1145
-54,-7,-1147
-44,91,-991
78,-27,-1016
-27,-134,-929
48,-44,-1048
-58,-15,-1046
-44,167,-976
11,7,-1118
-80,-60,-1104
5,-15,-936
-113,5,-952
-37,216,-1065
29,-31,-1147
-31,-115,-1007
42,-163,-944
-126,-33,-890
-80,226,-991
-1,66,-1149
-66,-9,-1202
-42,-146,-958
-134,23,-870
-7,171,-1056
1,46,-1159
-13,-95,-1097
35,-201,-979
-81,-21,-862
-21,169,-931
-23,189,-1132
-48,-85,-1290
-9,-105,-1032
-83,-33,-858
-3,181,-966
64,44,-1098
-9,-29,-1147
115,-220,-997
-70,-111,-964
15,181,-929
-27,91,-1061
-3,60,-1184
25,-163,-1063
-111,-37,-964
21,154,-964
33,-19,-1065
0,-35,-1083
89,-181,-987
-17,-72,-983
33,93,-944
-21,115,-1044
31,33,-1186
5,-85,-1093
-29,-121,-979
11,132,-938
76,-11,-1028
11,-31,-1100
76,-171,-1054
-9,-39,-972
35,103,-927
-42,62,-1079
-9,56,-1155
37,-93,-1102
-46,-23,-995
21,87,-970
29,-23,-1038
13,-76,-1089
87,-115,-1016
-7,-9,-970
-33,115,-933
1,27,-1097
-15,7,-1147
35,-72,-1048
-50,-11,-983
-15,132,-995
50,-5,-1042
-17,-89,-1077
52,-156,-1015
-35,11,-962
3,126,-925
-40,74,-1169
-25,-31,-1124
21,-80,-968
-64,-11,-999
-19,105,-1003
48,9,-1077
9,-78,-1050
35,-165,-958
-35,33,-940
-40,105,-944
-1,58,-1200
-3,-37,-1143
1,-60,-936
-29,15,-976
-21,121,-983
42,-15,-1139
11,-81,-1048
44,-169,-968
-23,19,-950
-21,136,-923
-17,81,-1188
1,-19,-1198
15,-83,-950
-7,35,-995
13,62,-987
21,-33,-1093
25,-74,-1087
50,-83,-979
11,7,-962
-64,138,-911
-21,46,-1179
0,-44,-1179
31,-48,-979
13,48,-977
9,62,-993
15,0,-1073
3,-101,-1114
66,-122,-991
-37,13,-970
-80,91,-931
-33,52,-1139
13,37,-1198
31,-74,-1001
-1,13,-970
-33,66,-964
19,-66,-1108
-25,-56,-1077
-23,-95,-995
-119,48,-931
-128,62,-970
-158,66,-1141
-173,-27,-1198
-156,13,-966
-203,50,-974
-255,33,-983
-290,-15,-1095
-224,-150,-1057
-271,-83,-942
-488,15,-913
-689,220,-1003
-505,162,-1194
-747,-40,-1225
-767,-154,-987
-761,19,-954
-788,44,-913
-974,39,-1048
-997,-68,-1198
-749,-83,-1040
-1139,35,-812
-1257,226,-944
-1034,253,-1428
-909,-216,-1276
-1138,-240,-714
-1200,259,-806
-997,316,-1335
-868,-62,-1469
-1276,-501,-921
-1097,-175,-507
-1118,382,-851
-1348,353,-1530
-1253,292,-1618
-1151,-556,-845
-1184,-283,-329
-1430,402,-747
-1024,374,-1540
-847,117,-1524
-1253,-618,-630
-1298,-349,-366
-956,402,-821
-1104,257,-1596
-1247,216,-1452
-1188,-130,-936
-905,-429,-585
-1352,124,-759
-1210,306,-1169
-1015,240,-1545
-1149,-562,-1052
-1565,-150,-476
-1202,339,-587
-1163,349,-1337
-1319,76,-1680
-1313,-244,-979
-1054,-175,-669
-1042,89,-691
-1399,99,-1200
-1063,242,-1456
-1073,-333,-1237
-1366,-538,-784
-1610,331,-618
-1132,579,-1292
-1257,52,-1731
-1426,-271,-913
-1249,-87,-632
-1075,189,-983
-1190,-56,-1272
-1147,-165,-1061
-1085,-64,-894
-1179,-353,-940
-1516,105,-985
-1235,677,-1278
-1075,-3,-1440
-1530,-569,-935
-1520,-5,-628
-1208,279,-983
-1356,-9,-1450
-1516,35,-1171
-1028,-154,-530
-1231,-40,-720
-1366,70,-864
-1424,437,-1321
-966,214,-1497
-1188,-550,-927
-1446,-324,-683
-1280,238,-829
-1056,273,-1446
-1382,-35,-1460
-1649,-214,-763
-1153,-181,-724
-1499,333,-1001
-1678,540,-1270
-1145,60,-1157
-1052,-724,-925
-1551,132,-681
-1276,386,-890
-1018,554,-1409
-1071,-343,-1417
-1504,-689,-663
-1352,-140,-679
-1419,550,-1317
-1444,431,-1637
-1545,91,-1141
-1095,-618,-716
-1723,-39,-765
-1526,306,-1038
-1233,640,-1149
-1210,-271,-1180
-1385,-569,-642
-1583,-17,-612
-1147,269,-1050
-1286,488,-1762
-1331,-214,-1126
-1534,-146,-808
-1218,60,-909
-1214,-19,-1171
-1651,46,-966
-1401,314,-1136
-1194,-329,-1167
-1612,-156,-718
-1471,-15,-702
-1499,583,-1241
-993,189,-1290
-1438,-343,-851
-1266,-162,-901
-819,-130,-1223
-1173,119,-1093
-1200,15,-788
-923,-33,-1321
-1036,175,-1286
-1473,-19,-903
-1341,126,-929
-1052,70,-1309
-981,-97,-1028
-1204,-201,-587
-689,175,-1118
-1005,378,-1106
-765,-193,-864
-546,-355,-952
-517,-208,-1081
-486,349,-1235
-201,242,-913
-216,-15,-1319
-706,-331,-1112
-320,-89,-977
-181,42,-1044
-277,91,-942
-197,150,-958
5,-281,-856
-13,195,-977
93,310,-915
242,-56,-997
160,103,-1059
259,-220,-1175
404,-368,-970
511,-81,-923
372,-23,-1097
651,40,-1134
663,56,-983
665,-74,-935
493,197,-1218
808,-54,-1056
874,-35,-907
944,-66,-956
1067,21,-946
1091,312,-1056
894,-277,-948
1087,-152,-1225
1300,25,-1020
1022,-296,-968
767,87,-1179
950,-15,-1428
960,538,-1145
876,-245,-694
956,-40,-1126
923,-199,-1050
1151,-339,-759
753,322,-927
1298,-46,-1026
1239,380,-1013
923,-275,-1034
999,-146,-1239
1538,93,-1182
1044,-146,-1050
970,27,-993
1081,257,-1243
1264,72,-1225
921,-347,-972
892,-318,-948
1274,80,-927
853,357,-1130
636,144,-1015
1155,27,-901
1300,-181,-993
1159,-95,-921
1288,-70,-911
1448,-39,-1167
993,97,-1159
915,152,-938
1331,40,-1143
1061,-140,-1233
755,-9,-1173
1132,35,-970
1139,17,-888
1071,56,-989
800,306,-866
1309,-46,-853
1704,-363,-868
759,-40,-872
1214,70,-1007
1362,247,-1190
1325,-40,-1136
1122,-121,-999
1479,201,-1210
1477,-335,-1251
1179,-21,-825
1153,-25,-972
1436,-115,-1147
1143,78,-976
890,124,-771
1366,286,-1157
1444,-156,-1245
1182,-171,-815
1344,224,-589
1825,-126,-1200
1243,-277,-1352
1054,-322,-905
1567,42,-1116
1335,87,-1272
1005,-5,-942
1165,-7,-858
1456,158,-1292
1296,-152,-1204
774,109,-757
1706,-58,-815
1626,27,-1124
1276,-499,-927
1385,99,-757
1815,72,-1138
1151,-115,-1393
1255,0,-956
1456,160,-1186
1639,-380,-1292
847,-17,-976
1483,-103,-796
1423,89,-1177
1104,-54,-1182
1091,-56,-702
1424,199,-847
1467,-9,-1134
993,-240,-1032
1405,122,-866
1694,33,-1091
1233,-222,-1251
1190,-81,-870
1626,46,-1030
1413,-189,-1405
1030,-74,-921
1303,68,-812
1497,177,-1280
1110,60,-1313
1020,62,-786
1464,-29,-765
1333,-89,-1180
1044,-195,-886
1206,52,-665
1440,76,-1255
1044,-23,-1220
1059,0,-720
1255,85,-1089
1149,-154,-1518
802,-3,-1104
1165,-70,-618
1122,81,-1206
905,0,-1186
712,0,-728
1194,-13,-854
880,-72,-1237
575,-3,-903
782,263,-771
794,76,-1311
538,-154,-1333
474,-58,-763
798,-27,-976
544,-42,-1401
314,3,-979
655,33,-749
577,-15,-1175
210,42,-1184
284,152,-825
488,68,-1030
324,-130,-1362
85,-35,-854
441,80,-726
452,-35,-1233
21,9,-1300
366,31,-837
308,7,-979
218,-146,-1313
5,109,-1044
308,109,-860
251,-56,-1303
-46,89,-1050
195,-72,-737
286,42,-919
29,-140,-1227
76,-17,-915
203,74,-716
148,-39,-1196
-74,89,-1221
150,134,-890
244,-76,-1093
-25,-101,-1180
91,-46,-923
325,35,-794
66,-68,-1169
46,31,-1091
78,44,-730
208,-23,-981
-66,-37,-1280
29,85,-1020
296,-9,-851
-1,-62,-1120
54,-11,-1126
169,11,-878
204,-124,-1050
17,-81,-1223
37,13,-839
245,66,-911
-21,19,-1251
-25,78,-1210
271,-48,-831
76,-89,-936
64,-138,-1159
117,52,-942
228,-3,-933
52,-117,-1204
-52,9,-1038
230,44,-884
11,35,-1167
-7,21,-1321
169,-5,-927
107,-68,-849
42,-78,-1153
42,35,-1046
206,42,-874
72,-107,-1056
-119,15,-1116
93,31,-929
42,111,-1024
-42,-33,-1303
31,11,-1048
103,-19,-817
83,-60,-1077
-23,39,-1138
115,37,-933
121,-3,-929
-122,-58,-1116
-23,68,-1046
11,138,-989
-48,-35,-1200
-11,-5,-1065
44,9,-858
121,-15,-974
-74,-1,-1163
58,19,-1056
66,46,-860
-70,-40,-1065
-101,101,-1120
-15,134,-1032
-1,-19,-1085
-52,-25,-1065
1,-5,-940
113,42,-899
-33,-27,-1102
-15,-44,-1124
52,54,-870
-13,-37,-991
-113,95,-1128
-48,91,-1147
35,25,-1050
-50,-76,-1040
-11,-37,-1009
97,76,-897
29,-9,-1032
-19,-76,-1139
23,33,-921
21,9,-931
-76,66,-1095
-85,39,-1182
68,27,-1040
13,-95,-985
-21,-42,-1052
81,50,-960
107,39,-974
3,-111,-1114
17,9,-985
42,42,-938
-31,60,-1095
-72,39,-1206
52,23,-1069
54,-68,-923
5,-52,-1054
44,0,-1028
87,39,-972
62,-97,-1065
-9,-21,-1032
31,27,-952
9,87,-1071
-52,35,-1231
44,3,-1108
21,-39,-897
0,-72,-1011
19,-9,-1065
39,48,-976
80,-66,-993
-46,-29,-1038
-11,3,-983
-23,97,-1026
-50,23,-1192
5,3,-1149
7,-17,-911
15,-62,-977
0,-7,-1067
-7,13,-1016
60,-9,-972
-72,-37,-1024
-21,-7,-1028
-81,126,-1034
-21,15,-1122
-31,-9,-1126
-15,-37,-938
23,-17,-958
-13,33,-1069
-35,-1,-1059
66,1,-972
-66,-13,-954
-21,-13,-1052
-89,128,-1059
0,29,-1102
-21,-17,-1122
-39,-44,-968
31,-5,-954
21,7,-1032
-5,-7,-1075
60,5,-1003
-44,-3,-938
1,5,-1050
-81,105,-1128
35,52,-1102
25,-33,-1093
-29,-44,-974
33,21,-952
54,-3,-1030
-25,0,-1077
58,-29,-1036
-31,29,-917
15,-13,-1046
-78,95,-1128
21,42,-1116
83,-25,-1079
-29,-44,-977
62,-11,-1001
50,37,-1007
1,-21,-1046
58,-46,-1059
-31,33,-919
19,-27,-1011
-93,103,-1141
-15,33,-1124
68,-31,-1046
-52,-37,-976
68,-27,-1007
23,42,-1015
46,-19,-1040
13,-39,-1036
-40,11,-946
21,9,-1003
-107,85,-1153
5,9,-1143
66,-11,-1022
-29,-70,-948
42,-37,-1022
5,37,-1018
31,-19,-1044
5,-15,-1026
-70,-29,-968
17,39,-985
-97,80,-1147
-39,48,-1145
58,-42,-1020
-37,-29,-923
23,-52,-1007
17,17,-1040
31,-15,-1032
9,3,-1015
-76,-23,-976
-17,58,-1005
-76,62,-1114
-23,37,-1143
52,-54,-1046
-27,-11,-911
60,-37,-1007
11,27,-1036
23,-42,-1020
25,23,-985
-99,-44,-979
11,56,-1050
-66,58,-1118
-25,29,-1130
48,-44,-1048
-17,-15,-929
56,-39,-991
1,46,-1075
21,-52,-1038
42,44,-985
-58,-17,-974
-19,64,-1044
-58,62,-1124
-7,11,-1120
56,-48,-1038
-11,-9,-940
80,-52,-985
5,80,-1044
37,-91,-1061
27,50,-989
-48,-39,-989
-1,66,-1048
-50,74,-1143
-5,3,-1120
19,-15,-1013
-1,-25,-983
74,-23,-989
9,48,-1040
44,-68,-1048
9,46,-995
-11,-33,-977
-29,105,-1059
-56,52,-1134
-19,5,-1108
13,-52,-1015
-3,-3,-977
81,-5,-1001
5,29,-1032
31,-52,-1032
13,1,-981
-31,5,-972
-56,87,-1071
-42,39,-1161
-11,13,-1108
29,-52,-983
-7,-11,-970
37,-25,-1011
-3,17,-1038
21,-37,-1044
-15,11,-977
-9,11,-968
-56,62,-1059
-50,48,-1155
-19,-13,-1120
19,-42,-960
-23,-13,-962
56,-13,-1032
-5,39,-1028
33,-44,-1056
-21,5,-974
-37,11,-974
-33,83,-1054
-54,62,-1163
0,-44,-1136
23,-29,-968
0,-25,-958
81,-11,-1018
0,15,-1018
58,-39,-1040
-17,7,-985
7,19,-993
-31,83,-1052
-39,64,-1128
9,-42,-1145
9,-35,-966
9,-23,-962
64,21,-1046
-15,23,-1030
68,-33,-1028
-29,21,-981
-3,-7,-1005
-42,111,-1056
-25,44,-1153
23,-27,-1132
17,-35,-956
21,-23,-958
48,7,-1059
13,15,-1040
52,-37,-1026
-5,5,-976
-21,5,-985
-48,103,-1075
-7,42,-1130
23,-3,-1134
11,-60,-958
9,-15,-952
21,9,-1040
-11,23,-1054
27,-44,-1028
-13,-3,-970
-21,13,-987
-52,97,-1073
-39,52,-1116
19,-3,-1134
0,-48,-962
0,-3,-970
27,0,-1011
0,25,-1050
37,-74,-1036
-19,15,-958
-15,19,-993
-78,107,-1083
-21,68,-1124
15,-48,-1132
-7,-33,-946
21,-35,-974
40,13,-1030
-3,11,-1044
27,-56,-1040
-35,-3,-970
-7,-3,-1003
-62,105,-1085
-21,54,-1134
46,-35,-1104
-9,-9,-942
25,-46,-993
44,19,-1024
-7,9,-1050
68,-31,-1030
-31,3,-958
42,-23,-1013
-99,119,-1100
11,42,-1110
39,-21,-1110
1,-46,-958
33,-42,-985
35,35,-1020
3,7,-1038
60,-1,-1024
-42,-23,-972
23,3,-1005
-78,78,-1108
0,50,-1124
29,-15,-1106
0,-37,-944
19,-33,-995
44,13,-1030
0,-1,-1038
33,-11,-1020
-35,-15,-962
17,23,-993
-70,78,-1106
-29,50,-1128
21,-37,-1110
-5,-52,-935
15,-52,-970
44,27,-1028
-9,-3,-1038
64,-23,-1032
-42,-11,-968
-3,19,-999
-48,74,-1098
-31,80,-1097
46,-58,-1100
-19,-1,-938
13,-76,-987
31,21,-1022
-13,1,-1038
52,-25,-1032
-58,13,-950
15,13,-1020
-66,91,-1114
-11,44,-1110
48,-37,-1097
-11,-29,-952
29,-62,-987
21,58,-1042
-17,-21,-1036
46,35,-1015
-52,-19,-968
17,-5,-1024
-70,99,-1112
-11,29,-1122
50,-23,-1071
1,-33,-944
25,-48,-983
33,29,-1052
-3,-3,-1028
39,13,-1022
-54,0,-948
9,19,-1016
-70,70,-1120
1,42,-1124
37,-7,-1085
-17,-76,-956
29,-39,-991
21,19,-1052
17,-11,-1046
27,13,-1036
-37,-11,-966
0,17,-1018
-48,85,-1126
-19,40,-1126
