x,y,z
-25,5,-1237
85,-240,-788
-208,480,-1114
60,-476,-1120
44,99,-911
-156,78,-1300
103,-396,-884
-140,708,-933
21,-230,-1200
150,-255,-810
-162,214,-1212
99,-622,-1098
-5,353,-841
-72,101,-1327
179,-513,-876
-42,497,-993
-1,-273,-1311
199,-294,-728
-162,281,-1163
35,-523,-1151
56,158,-737
-117,273,-1403
130,-624,-991
1,204,-792
-134,21,-1313
165,-474,-774
-66,458,-964
-66,-197,-1423
93,-242,-780
-46,450,-1085
-23,-384,-1319
54,-134,-616
-85,316,-1165
-21,-390,-1268
134,-130,-655
-113,343,-1280
-74,-263,-1169
181,-119,-665
-160,204,-1358
-60,-359,-1038
132,-40,-657
-183,210,-1298
-9,-351,-1040
117,62,-733
-160,306,-1346
7,-415,-1138
89,33,-683
-111,255,-1202
11,-411,-1095
150,-122,-749
-117,441,-1264
-70,-238,-1194
216,-156,-733
-126,425,-1120
-81,-189,-1194
162,-284,-774
-85,343,-1097
-103,-87,-1311
115,-279,-769
64,261,-923
-222,85,-1286
83,-253,-919
44,228,-810
-183,191,-1278
25,-368,-1073
136,-46,-716
-21,382,-1190
-25,-109,-1272
140,-23,-784
91,201,-968
-132,-76,-1296
42,-292,-936
64,152,-862
-87,185,-1296
-72,-33,-1110
181,72,-737
29,212,-1063
-191,-105,-1247
66,-128,-892
191,76,-890
-158,119,-1231
-126,0,-1081
140,-5,-837
-50,275,-1081
-203,56,-1311
99,-240,-936
142,62,-792
-70,281,-1221
-89,9,-1225
122,17,-837
154,181,-1022
-142,-15,-1294
-93,-290,-1056
163,-132,-880
-11,259,-1083
-224,173,-1231
33,-169,-983
165,-142,-923
-56,185,-1136
-78,-154,-1180
15,27,-933
158,68,-866
-70,99,-1114
-138,11,-1138
39,-230,-1016
54,66,-958
0,33,-1077
-111,-128,-1059
13,-74,-950
113,40,-1020
-64,109,-1087
-81,-42,-1116
23,-226,-1052
40,9,-925
85,60,-1022
-119,85,-1079
29,-58,-1065
-5,-17,-931
50,11,-927
-58,-122,-1085
-115,-201,-1097
31,-27,-1020
58,109,-897
11,66,-997
-76,-132,-1050
-25,-193,-1065
85,-64,-1030
58,76,-1052
-21,-48,-1108
-56,-31,-1016
89,-60,-960
52,58,-958
-1,-35,-1018
-54,-175,-1171
-66,-162,-1044
70,97,-944
83,121,-938
-40,142,-1020
-54,-181,-1128
-105,-46,-1020
42,-35,-964
17,95,-962
-3,-31,-1048
-148,33,-1077
-7,17,-1071
40,-33,-956
87,-37,-952
7,-152,-1034
-95,78,-1098
1,-138,-1100
15,251,-968
142,-5,-913
-15,74,-1048
15,-179,-1098
-156,-80,-1114
58,-35,-964
91,208,-925
101,111,-995
-109,13,-1083
-42,-130,-1153
-91,-97,-1022
156,68,-950
89,40,-936
44,144,-1022
-44,-83,-1098
-103,52,-1143
-13,-81,-1044
68,130,-987
126,-17,-997
-3,117,-1073
-23,-76,-1085
-91,142,-1095
9,-54,-1032
15,162,-1013
130,-99,-1042
-5,74,-1095
-5,-93,-1069
-85,210,-1063
29,-60,-1065
52,146,-1013
124,-70,-1024
81,105,-1050
15,-142,-1087
-130,201,-1095
-27,-121,-1036
-7,183,-1003
64,-54,-972
89,54,-1005
11,-74,-1022
-52,109,-1054
-97,23,-1065
-54,152,-1040
-35,13,-997
124,-113,-1052
13,29,-970
167,-121,-1052
-91,105,-1042
-11,-48,-1122
-158,259,-1075
33,1,-1056
-29,101,-1013
42,-265,-976
54,-3,-1001
-44,-15,-1018
-7,144,-1097
-134,204,-1038
-25,-19,-1022
-64,-68,-993
60,-308,-1009
-21,-29,-1024
66,-27,-997
17,119,-1036
-13,9,-1009
-5,-21,-1040
-126,-39,-1020
1,-181,-1048
-83,-46,-1013
27,-78,-1020
9,122,-1038
40,-54,-1026
40,-15,-1036
-15,-81,-976
58,-187,-1040
-54,31,-1034
-23,-70,-1050
-64,163,-1069
-1,-39,-1013
3,-37,-1040
-13,-152,-1007
27,-181,-1022
68,-70,-1034
7,33,-987
48,121,-1009
-56,23,-1005
17,-119,-1050
-85,-158,-1071
-54,-152,-1034
-11,11,-1036
5,128,-1026
60,97,-997
37,44,-1061
37,-74,-1048
33,-68,-1032
23,-80,-1040
23,21,-956
-25,203,-1056
-99,128,-1056
-29,40,-1054
-66,-46,-1067
-66,-156,-987
-9,-37,-1007
-33,33,-1073
17,162,-995
11,224,-1036
19,44,-1052
11,17,-987
-13,-68,-1085
17,-80,-1046
29,95,-989
9,119,-1083
-13,115,-925
31,19,-997
1,-148,-1110
5,-72,-958
-27,62,-1128
3,40,-1065
42,101,-923
-35,78,-1067
-1,-66,-997
46,60,-952
-44,-81,-1167
64,-101,-999
-9,253,-938
-37,117,-1155
76,-5,-985
-66,115,-948
-48,-242,-1165
-11,-142,-962
-27,115,-913
-46,91,-1151
35,35,-946
-39,277,-940
-52,-171,-1190
29,-177,-976
-7,21,-940
-99,-39,-1212
11,21,-1020
-3,230,-907
-42,128,-1155
54,-199,-1067
27,68,-876
-1,-33,-1179
17,-132,-1155
54,126,-874
-46,286,-1124
-17,-156,-1147
58,-31,-874
-56,13,-1057
-46,-167,-1212
37,-31,-1026
29,220,-976
-66,232,-1145
9,-163,-1081
21,9,-884
-3,-56,-1106
-85,-185,-1167
54,-25,-977
21,148,-968
-72,175,-1118
33,-72,-1038
70,-121,-911
-15,1,-1116
-60,-117,-1124
-25,-76,-950
60,154,-948
-81,245,-1081
-85,-48,-1085
66,-341,-958
-27,-138,-1052
-85,-33,-1083
-89,54,-983
109,95,-917
64,177,-1026
-72,11,-1108
-39,-226,-983
29,-240,-989
-5,-23,-1034
27,99,-997
-29,126,-1024
23,-140,-1005
-25,81,-970
-11,-80,-1013
54,-156,-995
0,-152,-1040
-27,0,-1067
-21,296,-991
19,103,-1040
-21,-201,-1024
-35,-156,-979
-9,-76,-1085
13,83,-1040
-9,44,-1085
11,-19,-983
54,46,-938
-25,68,-1091
7,-132,-1052
46,-169,-1071
5,-19,-1034
97,68,-985
-42,271,-1034
-48,37,-1063
48,-124,-1073
-3,-93,-1079
-46,-81,-1097
-27,44,-1022
3,150,-1036
13,95,-1102
9,21,-993
-17,13,-1020
-9,-42,-1085
13,-177,-1011
31,9,-1026
1,175,-1075
60,68,-1015
-64,160,-1028
-76,-33,-1005
-56,-111,-1040
-1,-105,-1050
-23,85,-1098
-23,150,-1063
-23,185,-995
23,33,-993
76,-148,-1052
42,-134,-1020
56,-64,-1063
-35,95,-1083
21,160,-993
25,91,-1009
-35,29,-1057
-23,-103,-1065
31,-158,-1011
0,35,-1024
0,70,-1020
-3,156,-1015
9,103,-1007
-25,54,-1081
27,-234,-1038
-39,-62,-989
9,23,-1028
-37,56,-1050
-29,214,-1016
35,29,-1009
5,13,-1028
-31,-95,-1034
21,-97,-1005
3,39,-974
-23,113,-1046
-5,33,-1024
-21,-9,-1050
0,-3,-989
42,-13,-1030
-25,-44,-1018
-31,5,-1007
-23,39,-1013
-85,126,-1042
15,42,-1032
-54,19,-1028
15,-91,-987
35,-80,-1016
-35,56,-993
9,39,-1040
-3,66,-1032
7,7,-1044
5,-66,-1050
0,-25,-1016
31,-23,-1046
15,-1,-1030
46,-68,-999
66,-46,-1015
17,-121,-999
29,-56,-1046
-29,-46,-1050
-37,3,-1007
-3,74,-997
-85,-13,-997
13,-40,-1009
-3,-109,-1032
-23,-101,-1040
-9,-56,-1030
-3,-23,-1028
-1,-13,-1032
21,11,-1038
33,-52,-1063
-44,7,-1054
-3,-101,-1083
-72,-3,-1063
25,7,-1059
33,99,-1079
-1,-15,-1061
-13,-35,-1083
-40,-58,-1061
-31,-62,-1067
-5,27,-1073
17,42,-1032
25,46,-1054
-44,-52,-1016
9,-56,-1005
-31,19,-1032
-27,3,-1024
25,115,-1044
-11,62,-1050
-13,-23,-1001
19,44,-1024
21,-78,-1020
19,-35,-985
9,-42,-1040
48,27,-1050
39,83,-1034
72,95,-1040
-37,162,-999
0,-52,-1032
-29,52,-991
78,-27,-1018
1,68,-1038
-11,76,-1003
-40,97,-999
-46,15,-1024
35,-19,-1022
-7,-58,-1087
-29,15,-1009
-60,132,-1024
35,117,-1050
-1,70,-1026
-5,-29,-1057
-68,31,-1022
19,-91,-1059
-21,78,-1022
27,29,-1044
-56,58,-1030
-83,31,-1009
15,-9,-1059
-31,23,-1013
-7,-68,-1024
-13,48,-1022
-21,25,-1018
35,68,-1044
-9,113,-1018
-27,-17,-1024
-39,-1,-976
56,-39,-1003
-33,-29,-1038
5,25,-987
31,68,-1050
35,62,-1022
21,68,-983
19,58,-1038
-1,-15,-1011
31,-40,-1007
35,0,-1015
-13,93,-1022
-1,48,-1065
-7,23,-976
-25,-3,-997
-19,-72,-1056
-66,52,-997
-1,44,-1018
-7,181,-977
-33,109,-970
-29,33,-1034
-44,78,-987
5,35,-995
29,115,-1013
-7,171,-938
31,128,-972
0,99,-987
-5,74,-958
19,81,-995
1,93,-1020
-35,296,-954
37,128,-981
-23,130,-968
-9,361,-911
50,181,-1007
25,152,-948
37,247,-929
33,165,-962
11,257,-976
50,306,-935
-29,304,-923
-31,183,-966
-11,232,-935
-70,353,-919
-7,226,-958
-21,331,-911
-5,398,-917
11,249,-903
27,234,-919
31,349,-936
42,359,-897
19,359,-956
-27,419,-878
-3,316,-903
-21,283,-915
9,179,-878
-54,345,-901
-9,331,-825
-23,329,-927
-13,448,-870
29,335,-901
-19,407,-897
13,185,-897
9,232,-964
42,349,-882
33,448,-958
3,411,-946
7,304,-954
3,316,-940
-7,232,-911
-3,261,-946
7,162,-954
11,318,-958
15,374,-952
-15,402,-972
35,240,-954
-31,253,-956
58,132,-948
-52,273,-954
37,206,-977
-42,236,-977
-11,165,-970
-19,247,-1001
-31,204,-952
21,165,-974
-25,169,-956
3,220,-981
-35,191,-1020
56,171,-960
-5,87,-995
17,142,-938
-19,167,-1001
-9,138,-999
-76,290,-968
44,29,-991
-83,290,-979
27,40,-1001
-56,312,-981
19,85,-938
31,181,-964
-9,148,-944
42,130,-991
-31,329,-970
39,50,-1009
-27,263,-997
31,89,-970
27,306,-991
-27,368,-909
29,163,-995
-44,216,-968
42,68,-1001
-23,259,-1003
11,261,-868
42,115,-981
-52,267,-892
19,193,-974
15,353,-935
21,322,-888
42,74,-919
-29,148,-915
7,224,-956
29,292,-958
-21,421,-854
64,322,-839
-62,191,-897
7,300,-882
-11,216,-933
-5,384,-890
42,247,-812
-7,204,-841
23,406,-819
0,415,-884
-9,314,-933
-7,368,-847
19,240,-823
-15,378,-839
9,347,-860
-74,476,-853
19,298,-886
-21,425,-835
48,339,-819
-56,333,-903
31,441,-872
-9,427,-927
23,437,-882
29,325,-866
19,366,-854
19,386,-915
3,353,-995
-11,437,-981
13,409,-936
33,374,-917
1,404,-917
-29,349,-948
9,341,-966
-74,284,-989
-9,302,-899
-7,392,-946
17,388,-956
-9,374,-979
0,349,-962
39,193,-913
1,267,-958
23,236,-987
-13,409,-1007
48,255,-966
-21,263,-1013
17,298,-958
15,226,-987
-23,386,-921
19,158,-985
-52,384,-989
48,179,-977
-85,409,-1032
7,185,-935
-27,230,-993
21,244,-952
-3,238,-1016
19,341,-964
-15,216,-1005
23,294,-1007
-15,201,-956
25,249,-977
-9,245,-936
19,242,-970
7,142,-944
-11,302,-974
42,265,-968
-54,366,-960
42,183,-915
-5,154,-944
13,128,-952
21,195,-977
7,396,-925
48,277,-954
1,357,-940
31,171,-927
17,222,-948
15,171,-890
-21,292,-886
3,228,-886
-13,234,-897
-27,331,-858
-3,267,-835
29,242,-815
-7,288,-812
33,124,-800
-37,349,-788
39,222,-808
-46,353,-843
31,191,-800
1,273,-804
3,325,-790
23,220,-833
-27,394,-794
19,269,-845
17,372,-806
21,320,-868
21,294,-923
9,370,-866
-21,337,-938
-3,353,-829
-42,386,-915
-52,325,-968
-13,290,-913
-44,441,-977
-5,306,-966
-11,265,-894
0,429,-970
3,310,-977
37,320,-929
-15,447,-983
42,257,-989
-25,359,-911
17,345,-979
-23,374,-1011
25,402,-956
31,335,-989
7,347,-979
25,236,-938
17,402,-968
-27,441,-1036
13,415,-948
9,374,-931
5,283,-948
-25,292,-1013
-11,325,-962
5,398,-950
-1,343,-972
19,242,-981
-5,372,-948
35,365,-960
-7,423,-972
17,279,-972
-1,351,-987
5,333,-935
33,372,-958
-31,404,-960
19,244,-952
-3,365,-940
29,308,-894
23,335,-921
-42,310,-923
19,306,-958
-11,380,-925
31,316,-897
9,284,-882
35,247,-866
0,286,-917
21,353,-864
9,345,-888
13,304,-858
13,167,-841
-11,302,-849
-3,238,-849
-23,257,-851
17,337,-821
-7,244,-845
19,337,-823
-54,240,-860
7,175,-882
-40,197,-849
19,306,-841
-23,355,-860
31,267,-866
0,283,-903
-7,249,-884
9,224,-919
-33,236,-909
7,201,-915
-23,325,-905
-3,279,-944
-23,374,-938
5,261,-948
-21,242,-954
-15,214,-948
-21,247,-962
-25,316,-935
1,279,-938
-15,290,-946
-27,273,-933
17,206,-976
-17,333,-968
-1,257,-940
3,279,-964
5,259,-936
11,253,-958
9,331,-931
11,126,-989
-7,327,-956
42,224,-952
21,374,-976
21,368,-936
42,347,-936
11,296,-960
19,251,-948
-1,296,-933
15,263,-958
19,406,-931
1,374,-919
39,388,-933
17,388,-933
25,226,-913
11,296,-925
23,376,-901
13,349,-909
3,407,-895
37,345,-886
9,324,-905
13,365,-886
13,357,-884
-9,325,-886
13,402,-894
13,386,-892
-7,351,-892
13,374,-882
-13,251,-870
3,349,-905
21,382,-905
11,372,-905
25,450,-894
1,363,-909
9,394,-913
3,255,-913
-33,304,-927
5,443,-882
-15,310,-936
-9,450,-895
23,290,-919
-33,296,-933
9,294,-917
-3,263,-948
3,345,-929
7,259,-944
15,413,-929
25,343,-954
-3,343,-972
0,325,-929
5,230,-944
11,310,-933
-21,310,-944
23,302,-936
-27,292,-952
-1,302,-923
3,240,-929
-23,283,-952
9,290,-923
-21,263,-944
25,283,-942
-11,372,-933
33,236,-927
-13,333,-936
37,240,-905
-17,249,-935
13,279,-907
21,199,-940
-13,357,-895
23,253,-892
13,263,-915
13,238,-901
42,259,-921
-9,277,-915
31,271,-890
-7,314,-913
7,279,-901
21,275,-911
-13,341,-880
17,294,-909
-5,247,-888
13,249,-890
13,314,-890
0,306,-895
31,314,-897
-19,284,-907
21,234,-911
-3,302,-913
25,238,-911
13,302,-929
13,298,-931
29,290,-929
0,359,-923
19,277,-942
-17,312,-952
19,269,-917
1,320,-946
0,296,-933
1,269,-960
-7,325,-940
5,249,-954
-15,296,-972
5,181,-974
-23,288,-981
3,234,-962
7,208,-991
5,193,-968
-15,183,-989
9,210,-991
1,171,-977
9,206,-1007
-3,173,-995
15,119,-1003
5,158,-997
3,119,-1003
7,144,-1013
21,105,-989
19,107,-1022
0,124,-1011
21,66,-1013
-13,134,-1015
3,39,-1009
-5,85,-1022
-1,40,-1003
13,50,-1013
-9,95,-1001
25,0,-1024
19,66,-1018
13,27,-1013
19,17,-1028
15,44,-1001
23,9,-1032
11,40,-1015
11,31,-1013
17,37,-1034
-15,25,-1009
-7,5,-1024
1,15,-1005
3,0,-999
1,52,-1024
9,19,-997
-9,9,-1013
-7,33,-1001
15,-52,-1018
1,37,-1016
21,-19,-1018
-5,46,-1030
1,-1,-1009
11,-13,-1032
-1,33,-1024
9,-39,-1020
7,89,-1016
9,7,-1003
9,9,-1003
9,29,-987
11,-9,-1015
-21,46,-991
1,62,-1011
9,60,-1015
-15,37,-989
9,72,-1003
1,56,-997
3,27,-1020
3,134,-1009
7,54,-987
9,89,-997
-7,132,-991
21,37,-1013
-5,99,-989
23,66,-999
3,99,-991
5,91,-977
7,113,-1003
-5,132,-966
11,72,-989
5,136,-985
3,85,-977
1,152,-981
9,117,-981
15,109,-1003
5,163,-970
17,91,-993
-11,160,-970
15,97,-974
17,140,-999
19,119,-983
27,105,-983
15,162,-979
25,78,-997
11,128,-991
9,97,-991
19,111,-1007
17,128,-977
23,85,-995
1,117,-999
3,56,-999
3,89,-1001
9,95,-995
9,81,-1013
15,117,-999
19,39,-1013
11,80,-1022
5,42,-1003
19,50,-1022
15,52,-1005
19,25,-1028
3,58,-1011
11,7,-1015
11,31,-1028
0,5,-1011
19,7,-1038
-3,23,-1024
9,-5,-1036
-9,13,-1052
-1,-27,-1059
-13,0,-1083
-1,-23,-1071
9,-29,-1098
-5,15,-1083
11,-31,-1097
7,-3,-1097
15,-52,-1089
19,-21,-1108
-21,-31,-1077
-1,-68,-1100
-13,-21,-1085
-5,-56,-1061
-13,-9,-1067
0,-58,-1050
-7,-56,-1044
-21,-35,-1040
5,-101,-1048
-11,-23,-1030
9,-66,-1015
9,-29,-1020
11,-31,-991
21,-66,-1022
11,-5,-999
25,-74,-1011
19,-3,-1005
19,-19,-993
19,-3,-1013
9,15,-999
25,-13,-1007
13,33,-1013
15,1,-1009
15,23,-1018
-5,11,-1016
9,11,-1007
-7,58,-1003
9,9,-1005
0,52,-1015
11,3,-1005
7,17,-1020
-11,44,-1005
5,29,-1011
-1,68,-1001
1,23,-1001
0,54,-1005
0,40,-999
13,39,-1009
1,66,-997
9,17,-1011
0,74,-1005
5,42,-1007
5,70,-1024
9,60,-991
9,42,-1005
-3,85,-989
7,39,-1016
1,80,-1013
9,58,-1001
13,56,-1020
0,74,-997
17,42,-1009
0,97,-1013
5,44,-1022
15,80,-1015
1,62,-1015
13,52,-1030
0,85,-1020
19,40,-1016
15,81,-1026
15,33,-1020
21,52,-1040
5,62,-1026
15,35,-1048
5,62,-1036
7,27,-1036
1,58,-1046
9,33,-1038
13,39,-1071
-9,52,-1044
9,0,-1063
0,48,-1061
25,19,-1056
17,35,-1067
3,33,-1048
13,5,-1071
-1,23,-1052
3,0,-1057
15,25,-1056
-3,-19,-1048
5,5,-1057
-7,3,-1038
15,-37,-1052
-7,19,-1036
9,-33,-1046
9,-21,-1050
7,-17,-1030
19,-23,-1040
5,-3,-1026
5,-54,-1040
3,-9,-1024
5,-72,-1032
1,-21,-1032
-3,-23,-1005
17,-44,-1034
1,-7,-1018
13,-54,-1024
13,-15,-1028
3,-29,-1020
17,-17,-1030
19,-17,-1007
15,-58,-1042
3,-1,-1030
3,-44,-1034
9,-29,-1032
-15,-11,-1020
5,-19,-1030
-1,-13,-1028
0,-56,-1030
0,19,-1026
3,-27,-1026
0,-5,-1048
-3,3,-1018
9,-29,-1059
0,13,-1032
3,-44,-1038
0,3,-1048
0,-9,-1026
0,-5,-1056
-1,25,-1024
21,-31,-1050
-1,19,-1038
9,-21,-1038
3,17,-1052
-1,23,-1038
17,0,-1044
3,40,-1026
11,3,-1034
3,31,-1032
0,3,-1022
19,27,-1032
5,50,-1016
7,21,-1040
0,48,-1020
0,7,-1020
9,48,-1024
5,42,-1016
19,23,-1026
5,62,-1001
9,15,-1024
0,72,-1018
3,33,-1011
-3,48,-1022
0,58,-995
11,25,-1034
-19,78,-1007
13,37,-1009
9,58,-1020
1,35,-1005
9,50,-1032
5,44,-1011
9,29,-1026
13,66,-1013
9,23,-1015
15,42,-1028
0,54,-1013
17,15,-1026
-9,80,-1016
13,23,-1028
-1,62,-1028
11,33,-1016
3,52,-1042
7,29,-1016
0,13,-1050
0,52,-1026
9,-5,-1038
9,48,-1018
5,31,-1009
0,5,-1038
5,19,-1015
7,-7,-1030
7,33,-1016
15,-5,-1030
17,23,-1044
0,-7,-1020
3,-1,-1044
5,21,-1034
17,-48,-1040
15,23,-1032
13,-13,-1028
11,-17,-1057
9,19,-1020
13,-42,-1034
1,-1,-1022
27,-27,-1040
21,-11,-1056
0,-19,-1042
-1,-11,-1050
-1,-13,-1036
-5,-33,-1046
3,-19,-1038
-1,-54,-1028
19,-3,-1050
1,-11,-1046
19,-46,-1042
0,-13,-1046
21,-58,-1048
5,7,-1052
7,-29,-1050
13,-23,-1046
5,-19,-1022
11,-46,-1050
5,3,-1046
7,-56,-1024
0,5,-1048
0,-23,-1030
0,-21,-1046
-1,5,-1028
19,-48,-1024
0,15,-1036
1,-25,-1026
11,-5,-1046
5,0,-1022
9,-7,-1042
3,11,-1026
11,-15,-1034
15,21,-1044
0,11,-1034
19,-21,-1040
-5,54,-1020
25,-15,-1040
-9,23,-1036
5,11,-1032
-5,15,-1048
5,29,-1028
9,17,-1022
-1,19,-1020
9,13,-1038
11,46,-1044
0,15,-1016
3,37,-1032
-1,23,-1028
9,9,-1040
-1,72,-1018
17,11,-1026
7,46,-1030
13,15,-1018
17,35,-1044
11,44,-1028
17,15,-1036
1,56,-1032
1,21,-1026
9,35,-1036
-15,62,-1022
17,19,-1038
-7,64,-1022
19,19,-1024
11,35,-1030
0,50,-1013
17,17,-1040
7,68,-1022
35,-40,-1020
-1,52,-1011
19,29,-1030
7,23,-1054
5,42,-1020
15,0,-1020
1,58,-1015
33,-54,-1032
-5,62,-1020
21,-9,-1016
5,9,-1046
15,33,-1013
11,-27,-1050
-1,58,-1034
17,-9,-1030
-19,17,-1046
0,1,-1013
-13,-11,-1054
-5,29,-1005
3,3,-1038
5,13,-1028
-3,-13,-1013
31,-5,-1036
-1,3,-1042
17,-9,-1036
-19,37,-1020
5,-46,-1044
7,15,-1032
5,-23,-1032
0,-7,-1052
-17,9,-1013
0,-39,-1040
0,-5,-1036
3,9,-1024
9,-25,-1050
-9,0,-1015
17,-29,-1038
0,-9,-1036
-1,-29,-1048
-7,27,-1038
0,-37,-1024
9,-15,-1048
3,-11,-1020
13,-23,-1040
9,19,-1030
17,-29,-1032
9,19,-1038
19,-27,-1020
-1,15,-1048
-5,3,-1030
9,-39,-1032
3,13,-1030
11,-9,-1032
17,-13,-1048
0,-13,-1028
0,0,-1038
5,35,-1016
21,-52,-1028
17,3,-1034
7,23,-1028
17,-5,-1032
1,19,-1042
-3,-9,-1030
7,42,-1020
17,0,-1038
13,27,-1036
0,17,-1040
19,-5,-1038
0,48,-1032
0,-13,-1044
5,17,-1034
-11,33,-1032
9,15,-1024
0,11,-1034
21,25,-1028
1,21,-1032
-1,19,-1038
19,44,-1038
-19,-13,-1038
7,35,-1030
-5,35,-1024
11,9,-1042
-7,46,-1016
15,-19,-1034
0,44,-1046
7,15,-1022
17,27,-1020
3,62,-1020
27,-37,-1040
-13,33,-1034
19,11,-1018
3,23,-1048
15,46,-1020
13,3,-1026
7,7,-1032
7,25,-1046
11,31,-1034
19,35,-1038
21,1,-1038
11,37,-1020
23,-25,-1036
0,48,-1030
7,-3,-1036
11,5,-1042
1,44,-1013
27,-13,-1036
7,44,-1024
7,5,-1038
-5,13,-1036
-9,9,-1011
3,19,-1044
5,15,-1015
1,-19,-1050
-39,42,-1024
-9,-13,-1028
3,1,-1038
-33,5,-1022
23,-23,-1032
-9,23,-1032
17,-33,-1013
15,54,-1036
3,-48,-1034
0,37,-1030
-13,5,-1020
27,-13,-1038
-17,-5,-1018
19,-3,-1032
-3,0,-1032
1,13,-1020
21,-58,-1034
-9,78,-1011
52,-87,-1040
-17,27,-1038
17,-21,-1005
-13,-5,-1063
3,5,-1011
9,-40,-1057
-11,52,-1026
11,-46,-1048
-9,62,-1024
23,-81,-1026
-5,48,-1044
9,-31,-1030
9,25,-1046
17,-29,-1024
-21,1,-1059
9,-3,-1026
-7,0,-1038
-9,37,-1032
0,-17,-1024
-9,27,-1028
37,-25,-1050
-33,19,-1028
15,11,-1024
-7,33,-1061
21,-15,-1018
-9,-5,-1032
-9,29,-1018
0,11,-1050
0,23,-1026
25,-11,-1030
-13,-1,-1036
-17,29,-1050
-9,13,-1048
-11,17,-1026
21,25,-1016
7,19,-1044
3,15,-1052
-9,-3,-1030
17,19,-1015
23,44,-1048
9,-1,-1030
-3,13,-1036
-7,5,-1038
9,7,-1038
1,54,-1032
25,-23,-1016
9,54,-1026
9,0,-1048
5,9,-1044
21,27,-1020
9,1,-1034
0,44,-1034
7,-48,-1032
-7,48,-1022
-9,0,-1044
-21,-7,-1032
9,35,-1001
7,9,-1042
21,9,-1038
-1,44,-993
7,-5,-1048
-29,33,-1040
21,-39,-1015
1,39,-1036
3,5,-1042
15,9,-1022
0,39,-1013
19,-19,-1081
-15,46,-1024
15,-23,-1026
-11,19,-1056
0,1,-1003
5,5,-1054
-3,42,-1030
19,-29,-1048
-13,39,-1032
21,-33,-1018
-9,0,-1042
1,17,-1036
0,-27,-1036
-5,46,-1015
19,-44,-1057
-5,7,-1020
15,3,-1022
1,15,-1073
1,33,-989
17,-33,-1034
-19,9,-1034
9,-27,-1036
-23,3,-1040
1,42,-1028
-9,-42,-1036
-5,46,-1013
9,-64,-1050
0,66,-1028
13,-19,-1015
11,7,-1057
3,-5,-1011
23,-11,-1054
-42,62,-1030
27,-15,-1044
-35,7,-1059
0,-33,-1015
-9,5,-1028
-13,48,-1024
17,-9,-1020
7,1,-1052
29,-13,-1024
17,29,-1022
0,15,-1046
-7,-52,-1054
21,17,-1009
-40,11,-1046
31,54,-1015
-48,-68,-1054
44,33,-1009
-27,9,-1016
31,15,-1030
-23,-7,-1044
35,-1,-1016
-31,46,-1032
17,9,-1020
-23,-35,-1073
-25,66,-991
29,-40,-1048
-52,42,-1030
46,-23,-1032
-66,80,-1022
42,-54,-1038
-52,-5,-1044
35,54,-997
-66,-3,-1065
23,0,-1026
-35,17,-1030
-9,40,-1034
-3,-13,-1057
-23,11,-1015
31,46,-1018
-40,-42,-1057
37,54,-1013
-52,-1,-1042
37,-17,-1040
-33,37,-1026
-5,37,-1009
21,-31,-1071
-21,21,-1016
29,42,-1030
-25,-15,-1050
5,35,-1003
7,0,-1032
0,-23,-1050
13,39,-1016
-42,-27,-1034
25,3,-1042
-9,33,-1013
25,-44,-1054
-9,52,-1052
-31,-19,-1013
37,-13,-1044
-31,33,-1013
35,-27,-1026
-17,5,-1075
-31,31,-1003
33,-19,-1054
-9,-3,-1030
21,-17,-1022
-9,42,-1067
-27,-17,-1020
31,13,-1024
-21,31,-1030
25,-15,-1013
3,1,-1054
-9,23,-1013
15,0,-1036
-13,13,-1024
19,-33,-1024
11,50,-1038
19,-46,-1030
9,56,-1028
-1,-56,-1046
-9,46,-1022
0,-9,-1038
0,-17,-1046
-15,44,-1007
25,-48,-1061
-27,72,-1003
52,-97,-1038
0,76,-1032
1,-76,-1034
1,97,-1036
-27,-44,-1040
3,31,-1042
1,15,-1018
11,3,-1044
21,-27,-1001
-21,19,-1046
1,-17,-1040
-15,35,-1036
19,0,-1038
-7,31,-1040
15,-3,-1003
5,0,-1048
5,9,-1018
29,-3,-1044
1,27,-1022
15,39,-1028
37,21,-1054
-29,-25,-1034
1,42,-1034
-1,19,-1024
31,-13,-1040
25,39,-1016
-42,-31,-1059
21,40,-1024
-17,25,-1046
-5,-33,-1026
13,54,-1013
1,-42,-1030
0,23,-1032
15,44,-1018
13,-97,-1044
-23,101,-1040
19,-124,-1022
-31,87,-1054
50,-11,-1013
-23,-27,-1036
-13,60,-1009
19,-33,-1046
-9,-25,-1040
17,48,-1032
-9,-21,-1015
-1,-15,-1052
25,37,-1024
-9,-40,-1032
17,83,-1054
-5,-87,-1022
-9,46,-1054
44,-11,-1020
-56,3,-1022
15,-13,-1059
-1,39,-1022
27,-27,-1007
-11,29,-1075
-39,-21,-1020
0,83,-1028
27,-103,-1059
-7,115,-1003
21,-80,-1030
-31,-15,-1077
9,52,-1007
-25,-23,-1038
3,13,-1048
3,-13,-1007
1,37,-1044
3,-7,-1028
-3,-40,-1036
13,76,-1011
-13,-48,-1046
19,23,-1030
3,-7,-1022
17,37,-1030
13,-19,-1026
-1,-23,-1034
17,70,-1024
-1,-42,-1034
19,13,-1038
-11,15,-1024
3,27,-1024
9,-13,-1042
-13,5,-1030
35,19,-1034
-39,31,-1022
29,-19,-1052
-33,-7,-1042
31,48,-1026
-21,-7,-1042
5,13,-1036
