x,y,z
27.0,447.0,-911.0
62.0,-11.0,-1079.0
-37.0,46.0,-1339.0
-175.0,-201.0,-927.0
179.0,-64.0,-1122.0
-249.0,329.0,-1032.0
-138.0,310.0,-977.0
130.0,-396.0,-1073.0
-421.0,17.0,-1020.0
3.0,-325.0,-1022.0
-216.0,404.0,-1036.0
-124.0,201.0,-974.0
-427.0,-105.0,-1227.0
-85.0,-76.0,-1009.0
-275.0,-249.0,-1143.0
-384.0,310.0,-1046.0
-46.0,265.0,-897.0
-325.0,50.0,-1245.0
-236.0,-273.0,-1089.0
-589.0,-208.0,-913.0
-201.0,261.0,-892.0
-409.0,173.0,-1165.0
-384.0,201.0,-1186.0
-433.0,-423.0,-991.0
-357.0,-39.0,-1169.0
-548.0,189.0,-888.0
-325.0,339.0,-1013.0
-419.0,195.0,-1122.0
-130.0,-437.0,-1223.0
-698.0,-216.0,-913.0
-390.0,48.0,-909.0
-167.0,370.0,-1007.0
-423.0,269.0,-1206.0
-335.0,-273.0,-1173.0
-491.0,-286.0,-1042.0
-173.0,93.0,-1034.0
-355.0,339.0,-878.0
-105.0,286.0,-1163.0
-74.0,-121.0,-1216.0
-126.0,-409.0,-1026.0
-318.0,-27.0,-784.0
-50.0,333.0,-964.0
52.0,72.0,-1239.0
-247.0,-103.0,-1143.0
-103.0,-152.0,-1067.0
-175.0,19.0,-1026.0
134.0,236.0,-1015.0
-91.0,144.0,-897.0
62.0,1.0,-1104.0
-85.0,-308.0,-1077.0
-52.0,-25.0,-1030.0
-50.0,218.0,-868.0
-39.0,130.0,-956.0
21.0,-89.0,-1169.0
-218.0,-62.0,-1161.0
-11.0,-64.0,-1124.0
17.0,89.0,-977.0
60.0,95.0,-948.0
-56.0,62.0,-968.0
81.0,15.0,-1171.0
-85.0,-93.0,-1141.0
35.0,-62.0,-1091.0
5.0,83.0,-860.0
-15.0,19.0,-958.0
0.0,48.0,-1268.0
-48.0,5.0,-1159.0
119.0,76.0,-1179.0
-33.0,-9.0,-913.0
89.0,1.0,-966.0
33.0,19.0,-1038.0
-52.0,-52.0,-1157.0
37.0,1.0,-1145.0
-74.0,97.0,-977.0
56.0,-48.0,-936.0
-76.0,-52.0,-1067.0
-1.0,85.0,-1200.0
5.0,29.0,-1124.0
-33.0,132.0,-1009.0
54.0,-72.0,-919.0
-33.0,-35.0,-1016.0
13.0,-27.0,-1013.0
-70.0,40.0,-1085.0
-21.0,140.0,-1112.0
-40.0,-39.0,-938.0
-19.0,-56.0,-1054.0
-39.0,1.0,-1085.0
-17.0,121.0,-1196.0
0.0,160.0,-976.0
-17.0,-64.0,-1024.0
126.0,-87.0,-1015.0
-60.0,-87.0,-913.0
1.0,136.0,-1057.0
-72.0,173.0,-1075.0
-7.0,64.0,-1098.0
-23.0,-87.0,-1083.0
-39.0,-74.0,-1112.0
-3.0,105.0,-1159.0
-37.0,140.0,-927.0
87.0,-62.0,-1015.0
27.0,-109.0,-1036.0
-15.0,-85.0,-1038.0
-29.0,142.0,-993.0
-56.0,167.0,-1091.0
-19.0,31.0,-1057.0
-54.0,-87.0,-1050.0
35.0,-44.0,-1153.0
-70.0,31.0,-1134.0
52.0,224.0,-1001.0
99.0,-44.0,-909.0
70.0,-150.0,-1052.0
40.0,-85.0,-1036.0
-87.0,29.0,-1038.0
27.0,169.0,-1071.0
-35.0,83.0,-1015.0
1.0,-66.0,-1087.0
-23.0,-50.0,-1118.0
-19.0,-3.0,-1149.0
64.0,181.0,-1009.0
46.0,52.0,-913.0
138.0,-74.0,-1034.0
31.0,-142.0,-1087.0
-19.0,60.0,-1104.0
37.0,7.0,-1018.0
11.0,29.0,-995.0
13.0,-23.0,-1015.0
-25.0,-17.0,-1118.0
0.0,111.0,-1210.0
35.0,70.0,-1067.0
39.0,52.0,-919.0
85.0,-21.0,-946.0
60.0,-103.0,-1114.0
-29.0,-17.0,-1095.0
17.0,31.0,-1032.0
37.0,29.0,-1034.0
5.0,-85.0,-1005.0
-39.0,35.0,-1145.0
25.0,50.0,-1147.0
48.0,87.0,-1122.0
40.0,29.0,-935.0
42.0,-25.0,-907.0
85.0,-1.0,-1079.0
-80.0,5.0,-1083.0
40.0,-5.0,-1093.0
-9.0,113.0,-1009.0
17.0,-124.0,-1020.0
-39.0,-5.0,-1098.0
-35.0,72.0,-1122.0
76.0,95.0,-1165.0
17.0,42.0,-972.0
66.0,-56.0,-936.0
25.0,-50.0,-1044.0
-46.0,29.0,-1011.0
11.0,119.0,-1097.0
-21.0,76.0,-1052.0
15.0,-58.0,-1067.0
-46.0,-87.0,-1059.0
-39.0,-3.0,-1083.0
76.0,140.0,-1108.0
15.0,93.0,-987.0
48.0,-68.0,-1005.0
11.0,-58.0,-1038.0
-50.0,-9.0,-1046.0
31.0,89.0,-1052.0
-42.0,148.0,-1046.0
44.0,-87.0,-1057.0
-35.0,-42.0,-1052.0
1.0,27.0,-1073.0
25.0,95.0,-1116.0
35.0,99.0,-989.0
70.0,-42.0,-976.0
-1.0,-89.0,-1098.0
-13.0,-3.0,-1024.0
35.0,23.0,-1024.0
1.0,140.0,-1018.0
40.0,-7.0,-1050.0
-33.0,-62.0,-1120.0
9.0,1.0,-1097.0
31.0,56.0,-1087.0
60.0,162.0,-1003.0
19.0,3.0,-989.0
21.0,-68.0,-1098.0
-9.0,-62.0,-1069.0
31.0,0.0,-1054.0
-3.0,109.0,-997.0
44.0,-64.0,-987.0
-21.0,33.0,-1098.0
1.0,5.0,-1118.0
48.0,66.0,-1155.0
29.0,95.0,-991.0
21.0,-15.0,-956.0
52.0,-56.0,-1085.0
-11.0,-21.0,-1054.0
44.0,7.0,-1071.0
-13.0,107.0,-1016.0
35.0,-78.0,-1011.0
-52.0,-39.0,-1042.0
17.0,17.0,-1097.0
42.0,97.0,-1190.0
0.0,93.0,-1009.0
5.0,21.0,-985.0
29.0,-44.0,-1059.0
-39.0,-97.0,-1024.0
-3.0,78.0,-1067.0
-58.0,122.0,-1013.0
-5.0,-74.0,-1059.0
-113.0,-31.0,-1030.0
-148.0,-52.0,-1073.0
-156.0,130.0,-1151.0
-105.0,107.0,-1018.0
-218.0,5.0,-976.0
-253.0,-19.0,-1044.0
-279.0,11.0,-1089.0
-302.0,-27.0,-1073.0
-462.0,72.0,-983.0
-532.0,-56.0,-985.0
-530.0,-40.0,-989.0
-562.0,19.0,-1097.0
-761.0,64.0,-1139.0
-774.0,183.0,-1061.0
-663.0,62.0,-1013.0
-792.0,-76.0,-1110.0
-890.0,-44.0,-1083.0
-833.0,44.0,-1056.0
-808.0,113.0,-1018.0
-983.0,-3.0,-1075.0
-1052.0,-7.0,-1139.0
-757.0,-126.0,-1106.0
-991.0,29.0,-1018.0
-1206.0,300.0,-1052.0
-931.0,247.0,-1227.0
-718.0,-169.0,-1212.0
-1120.0,-292.0,-864.0
-1188.0,91.0,-815.0
-890.0,470.0,-1122.0
-854.0,113.0,-1387.0
-1284.0,-265.0,-1052.0
-991.0,-421.0,-798.0
-903.0,128.0,-944.0
-1089.0,499.0,-1136.0
-1145.0,300.0,-1192.0
-843.0,-144.0,-1167.0
-907.0,-380.0,-936.0
-1233.0,-134.0,-802.0
-1157.0,519.0,-913.0
-806.0,257.0,-1208.0
-1040.0,-167.0,-1243.0
-1339.0,-222.0,-878.0
-1075.0,-5.0,-884.0
-966.0,242.0,-1138.0
-1243.0,171.0,-1106.0
-1147.0,87.0,-1122.0
-774.0,-284.0,-1071.0
-1093.0,-72.0,-970.0
-1309.0,292.0,-854.0
-1036.0,283.0,-1110.0
-771.0,-195.0,-1253.0
-1292.0,-234.0,-1136.0
-1257.0,13.0,-878.0
-1026.0,325.0,-1028.0
-1050.0,81.0,-1327.0
-1298.0,40.0,-1159.0
-1216.0,-226.0,-843.0
-958.0,-119.0,-1059.0
-1231.0,429.0,-1161.0
-1264.0,154.0,-979.0
-997.0,-138.0,-1069.0
-1163.0,-220.0,-1085.0
-1512.0,-97.0,-966.0
-1194.0,452.0,-993.0
-1016.0,175.0,-1329.0
-1171.0,-277.0,-1245.0
-1411.0,-29.0,-786.0
-1112.0,292.0,-1210.0
-1229.0,263.0,-1272.0
-1056.0,-74.0,-976.0
-1003.0,-255.0,-1085.0
-1378.0,-150.0,-1015.0
-1608.0,458.0,-1032.0
-1003.0,236.0,-1085.0
-1149.0,-230.0,-1319.0
-1458.0,-208.0,-815.0
-1173.0,183.0,-716.0
-1145.0,374.0,-1122.0
-1337.0,-23.0,-1434.0
-1253.0,-269.0,-929.0
-913.0,66.0,-743.0
-1216.0,91.0,-1034.0
-1241.0,58.0,-1243.0
-1182.0,509.0,-1153.0
-854.0,-279.0,-1134.0
-1091.0,-325.0,-1143.0
-1395.0,181.0,-833.0
-1323.0,286.0,-1034.0
-970.0,228.0,-1233.0
-1376.0,-339.0,-1260.0
-1561.0,-187.0,-792.0
-1159.0,267.0,-798.0
-1298.0,476.0,-1444.0
-1241.0,48.0,-1186.0
-1163.0,-128.0,-839.0
-944.0,-579.0,-858.0
-1378.0,288.0,-1026.0
-1323.0,370.0,-1015.0
-1087.0,70.0,-1346.0
-1198.0,-288.0,-1245.0
-1538.0,-361.0,-894.0
-1169.0,245.0,-640.0
-1290.0,298.0,-1348.0
-1354.0,204.0,-1399.0
-1508.0,283.0,-1032.0
-1095.0,-527.0,-802.0
-1110.0,179.0,-1032.0
-1383.0,429.0,-1034.0
-1153.0,-33.0,-870.0
-800.0,-263.0,-1102.0
-1458.0,-390.0,-1075.0
-1506.0,435.0,-1104.0
-761.0,390.0,-958.0
-1339.0,-296.0,-1364.0
-1415.0,-232.0,-1147.0
-1596.0,306.0,-979.0
-991.0,-107.0,-985.0
-1243.0,417.0,-1151.0
-1442.0,80.0,-911.0
-1317.0,230.0,-1067.0
-950.0,1.0,-1139.0
-1440.0,-862.0,-923.0
-1450.0,288.0,-815.0
-862.0,417.0,-1098.0
-595.0,33.0,-1231.0
-1229.0,-44.0,-952.0
-1387.0,-93.0,-1009.0
-745.0,-70.0,-1428.0
-870.0,122.0,-1264.0
-1145.0,-37.0,-642.0
-1149.0,236.0,-997.0
-962.0,242.0,-1495.0
-1091.0,-232.0,-1102.0
-1106.0,208.0,-581.0
-802.0,-240.0,-1147.0
-681.0,136.0,-1216.0
-665.0,156.0,-788.0
-747.0,-187.0,-815.0
-435.0,70.0,-1157.0
-409.0,-255.0,-1220.0
-163.0,251.0,-864.0
-189.0,-74.0,-1057.0
-429.0,99.0,-1360.0
-409.0,162.0,-1223.0
-80.0,128.0,-831.0
-50.0,-298.0,-1073.0
-142.0,335.0,-1032.0
83.0,-68.0,-1018.0
-138.0,1.0,-1116.0
37.0,0.0,-1005.0
366.0,-146.0,-899.0
404.0,341.0,-757.0
191.0,-242.0,-987.0
394.0,-251.0,-1114.0
419.0,515.0,-1173.0
515.0,-398.0,-1098.0
357.0,46.0,-1122.0
548.0,119.0,-1007.0
601.0,245.0,-1098.0
732.0,-48.0,-895.0
620.0,-117.0,-1200.0
691.0,-331.0,-903.0
876.0,76.0,-1077.0
1089.0,275.0,-1079.0
1098.0,458.0,-946.0
1026.0,-105.0,-905.0
1013.0,-398.0,-1184.0
1122.0,-117.0,-1114.0
1210.0,124.0,-892.0
1352.0,39.0,-1075.0
794.0,-228.0,-1372.0
812.0,191.0,-1262.0
858.0,185.0,-895.0
851.0,-378.0,-1036.0
872.0,169.0,-1030.0
1009.0,-325.0,-942.0
936.0,222.0,-1052.0
794.0,415.0,-1071.0
923.0,-15.0,-1044.0
907.0,-146.0,-821.0
1065.0,93.0,-765.0
1383.0,-462.0,-1073.0
911.0,99.0,-1173.0
995.0,31.0,-1251.0
886.0,206.0,-1298.0
1182.0,-216.0,-1143.0
1286.0,269.0,-946.0
708.0,42.0,-1007.0
1100.0,-423.0,-1200.0
1182.0,251.0,-1079.0
780.0,-277.0,-979.0
806.0,286.0,-1050.0
1214.0,521.0,-917.0
1360.0,-273.0,-1040.0
991.0,-128.0,-817.0
977.0,-228.0,-1089.0
1194.0,-3.0,-1104.0
1022.0,171.0,-1138.0
1253.0,201.0,-1016.0
1153.0,-152.0,-1075.0
1054.0,25.0,-1171.0
704.0,-95.0,-1020.0
1280.0,17.0,-950.0
1528.0,33.0,-1007.0
895.0,-62.0,-1112.0
958.0,460.0,-1022.0
1424.0,-64.0,-907.0
1221.0,-368.0,-1020.0
702.0,214.0,-897.0
1663.0,-13.0,-876.0
1399.0,-226.0,-1098.0
839.0,242.0,-1015.0
1220.0,-109.0,-1145.0
1670.0,37.0,-1235.0
1167.0,107.0,-1081.0
714.0,-152.0,-880.0
1212.0,-15.0,-944.0
1596.0,-52.0,-1229.0
911.0,204.0,-1093.0
880.0,-52.0,-946.0
1387.0,87.0,-956.0
1465.0,-419.0,-972.0
1015.0,146.0,-854.0
1411.0,281.0,-954.0
1864.0,-222.0,-1290.0
884.0,29.0,-1266.0
1278.0,-85.0,-849.0
1635.0,-39.0,-1130.0
1358.0,-175.0,-1270.0
944.0,255.0,-1116.0
1063.0,27.0,-796.0
1544.0,-273.0,-1218.0
1177.0,284.0,-1149.0
880.0,5.0,-958.0
1577.0,44.0,-917.0
1487.0,-109.0,-1097.0
1081.0,-206.0,-825.0
1405.0,171.0,-737.0
1561.0,-15.0,-1220.0
1303.0,-275.0,-1257.0
1011.0,288.0,-948.0
1462.0,-89.0,-1040.0
1424.0,-286.0,-1309.0
1016.0,245.0,-1098.0
1083.0,35.0,-899.0
1581.0,-93.0,-1069.0
1229.0,160.0,-1235.0
767.0,33.0,-1044.0
1467.0,58.0,-892.0
1542.0,-162.0,-1065.0
1030.0,-138.0,-813.0
1235.0,-23.0,-708.0
1602.0,81.0,-1102.0
1387.0,60.0,-1391.0
1108.0,72.0,-1015.0
1469.0,122.0,-989.0
1692.0,-279.0,-1173.0
903.0,-64.0,-1147.0
1108.0,271.0,-886.0
1635.0,-29.0,-1141.0
1169.0,-40.0,-1233.0
837.0,236.0,-933.0
1223.0,58.0,-894.0
1467.0,-204.0,-1028.0
944.0,1.0,-1018.0
1083.0,-111.0,-694.0
1399.0,-40.0,-979.0
1100.0,15.0,-1335.0
724.0,158.0,-991.0
1186.0,152.0,-874.0
1288.0,-93.0,-1245.0
651.0,-263.0,-1190.0
689.0,121.0,-851.0
1221.0,40.0,-1098.0
948.0,-60.0,-1319.0
579.0,245.0,-987.0
851.0,40.0,-792.0
1093.0,-109.0,-1153.0
730.0,23.0,-1098.0
646.0,46.0,-780.0
1153.0,-109.0,-905.0
772.0,-97.0,-1354.0
464.0,99.0,-1059.0
716.0,122.0,-929.0
946.0,-78.0,-1290.0
419.0,56.0,-1255.0
361.0,62.0,-870.0
653.0,-150.0,-1003.0
503.0,101.0,-1337.0
228.0,154.0,-1118.0
353.0,-25.0,-769.0
571.0,-140.0,-968.0
165.0,25.0,-1175.0
136.0,144.0,-854.0
411.0,50.0,-946.0
335.0,-199.0,-1270.0
-17.0,-27.0,-1186.0
181.0,54.0,-868.0
355.0,-44.0,-1212.0
138.0,117.0,-1374.0
109.0,201.0,-1056.0
304.0,-99.0,-956.0
232.0,-128.0,-1274.0
42.0,37.0,-1300.0
234.0,81.0,-936.0
345.0,40.0,-1110.0
128.0,-17.0,-1229.0
21.0,72.0,-1050.0
339.0,40.0,-974.0
152.0,-150.0,-1399.0
101.0,-27.0,-1303.0
191.0,19.0,-1052.0
265.0,-56.0,-1145.0
93.0,169.0,-1438.0
70.0,87.0,-1214.0
242.0,-40.0,-1108.0
197.0,-109.0,-1339.0
-7.0,-74.0,-1239.0
130.0,177.0,-1056.0
251.0,124.0,-1192.0
-3.0,-80.0,-1296.0
42.0,-76.0,-1071.0
208.0,-39.0,-1052.0
105.0,-58.0,-1327.0
-35.0,148.0,-1380.0
144.0,122.0,-1163.0
191.0,-80.0,-1208.0
56.0,-50.0,-1335.0
44.0,17.0,-1231.0
224.0,113.0,-1179.0
175.0,-46.0,-1311.0
-9.0,11.0,-1262.0
208.0,52.0,-1057.0
165.0,35.0,-1214.0
87.0,-23.0,-1344.0
58.0,-9.0,-1227.0
257.0,-17.0,-1106.0
101.0,-29.0,-1286.0
7.0,70.0,-1337.0
130.0,150.0,-1221.0
232.0,-56.0,-1245.0
-17.0,-85.0,-1356.0
93.0,-7.0,-1231.0
95.0,87.0,-1253.0
121.0,107.0,-1344.0
-19.0,44.0,-1374.0
152.0,-70.0,-1169.0
91.0,-40.0,-1204.0
-21.0,-3.0,-1430.0
3.0,109.0,-1272.0
156.0,76.0,-1223.0
39.0,-85.0,-1305.0
-25.0,-11.0,-1360.0
66.0,23.0,-1307.0
37.0,117.0,-1348.0
29.0,25.0,-1378.0
72.0,25.0,-1301.0
66.0,-7.0,-1208.0
50.0,5.0,-1350.0
-15.0,54.0,-1366.0
87.0,-5.0,-1229.0
66.0,-29.0,-1182.0
3.0,-40.0,-1296.0
-33.0,58.0,-1325.0
64.0,136.0,-1198.0
21.0,-21.0,-1337.0
-11.0,-70.0,-1311.0
19.0,-35.0,-1190.0
40.0,62.0,-1257.0
-42.0,160.0,-1331.0
48.0,19.0,-1257.0
35.0,-58.0,-1143.0
42.0,-80.0,-1251.0
-39.0,-33.0,-1313.0
17.0,99.0,-1220.0
76.0,117.0,-1221.0
13.0,-1.0,-1280.0
5.0,-85.0,-1212.0
13.0,-17.0,-1231.0
-17.0,78.0,-1337.0
-5.0,-13.0,-1362.0
15.0,-31.0,-1179.0
25.0,-5.0,-1268.0
-48.0,42.0,-1378.0
1.0,83.0,-1339.0
68.0,17.0,-1305.0
66.0,-44.0,-1354.0
1.0,-85.0,-1325.0
3.0,29.0,-1290.0
68.0,134.0,-1335.0
54.0,25.0,-1378.0
19.0,-89.0,-1315.0
70.0,-60.0,-1286.0
-13.0,11.0,-1380.0
-3.0,87.0,-1380.0
46.0,60.0,-1296.0
91.0,-15.0,-1253.0
-25.0,-46.0,-1284.0
-9.0,-21.0,-1309.0
9.0,0.0,-1255.0
56.0,-25.0,-1317.0
-7.0,-7.0,-1257.0
29.0,-70.0,-1233.0
56.0,-1.0,-1317.0
-1.0,122.0,-1350.0
60.0,54.0,-1321.0
89.0,-50.0,-1288.0
42.0,-68.0,-1325.0
5.0,21.0,-1380.0
62.0,80.0,-1350.0
78.0,5.0,-1350.0
9.0,39.0,-1298.0
29.0,-40.0,-1323.0
15.0,0.0,-1346.0
19.0,122.0,-1356.0
-1.0,89.0,-1399.0
27.0,-68.0,-1319.0
9.0,-72.0,-1327.0
-27.0,48.0,-1376.0
-11.0,146.0,-1372.0
46.0,54.0,-1382.0
0.0,-19.0,-1317.0
-9.0,-58.0,-1339.0
-31.0,-17.0,-1366.0
1.0,48.0,-1364.0
-7.0,124.0,-1344.0
9.0,46.0,-1346.0
31.0,-66.0,-1272.0
-23.0,0.0,-1286.0
-3.0,78.0,-1348.0
1.0,-35.0,-1339.0
-17.0,-19.0,-1245.0
-1.0,-9.0,-1307.0
9.0,-23.0,-1323.0
29.0,87.0,-1311.0
33.0,111.0,-1372.0
17.0,62.0,-1356.0
19.0,-68.0,-1284.0
0.0,-23.0,-1311.0
3.0,81.0,-1333.0
11.0,42.0,-1348.0
23.0,-21.0,-1266.0
-15.0,-80.0,-1288.0
19.0,5.0,-1344.0
25.0,111.0,-1346.0
-11.0,58.0,-1352.0
60.0,11.0,-1374.0
1.0,-66.0,-1350.0
13.0,-5.0,-1360.0
29.0,48.0,-1374.0
42.0,76.0,-1391.0
52.0,58.0,-1323.0
33.0,-80.0,-1321.0
7.0,1.0,-1368.0
19.0,58.0,-1364.0
-25.0,29.0,-1393.0
25.0,54.0,-1303.0
9.0,-42.0,-1346.0
27.0,-23.0,-1348.0
9.0,80.0,-1358.0
25.0,42.0,-1354.0
17.0,46.0,-1309.0
25.0,-117.0,-1301.0
54.0,-95.0,-1323.0
-19.0,78.0,-1399.0
33.0,124.0,-1364.0
15.0,21.0,-1344.0
33.0,-80.0,-1329.0
5.0,-76.0,-1333.0
42.0,19.0,-1344.0
42.0,83.0,-1344.0
64.0,97.0,-1284.0
23.0,-70.0,-1264.0
7.0,-144.0,-1339.0
-7.0,-15.0,-1383.0
-25.0,113.0,-1366.0
21.0,124.0,-1387.0
50.0,-122.0,-1317.0
-3.0,-29.0,-1296.0
-35.0,89.0,-1346.0
7.0,117.0,-1337.0
35.0,52.0,-1329.0
-3.0,-105.0,-1335.0
40.0,-144.0,-1337.0
-15.0,89.0,-1335.0
9.0,156.0,-1321.0
35.0,81.0,-1364.0
11.0,-58.0,-1331.0
37.0,-85.0,-1331.0
-39.0,-1.0,-1348.0
-17.0,50.0,-1376.0
56.0,-23.0,-1298.0
-19.0,-39.0,-1301.0
19.0,-9.0,-1372.0
-52.0,154.0,-1372.0
3.0,152.0,-1335.0
13.0,23.0,-1317.0
0.0,-124.0,-1307.0
1.0,-85.0,-1323.0
-13.0,99.0,-1364.0
35.0,171.0,-1344.0
17.0,142.0,-1301.0
66.0,-72.0,-1301.0
-13.0,-52.0,-1321.0
-17.0,60.0,-1358.0
27.0,-1.0,-1387.0
19.0,-39.0,-1315.0
56.0,-44.0,-1335.0
7.0,-46.0,-1352.0
-39.0,181.0,-1350.0
39.0,130.0,-1346.0
3.0,42.0,-1333.0
15.0,-191.0,-1274.0
1.0,-162.0,-1329.0
-3.0,78.0,-1407.0
-13.0,138.0,-1378.0
48.0,160.0,-1358.0
72.0,-23.0,-1329.0
11.0,27.0,-1321.0
25.0,-9.0,-1348.0
33.0,-50.0,-1395.0
35.0,46.0,-1331.0
-23.0,-48.0,-1309.0
78.0,-31.0,-1325.0
5.0,124.0,-1368.0
11.0,99.0,-1366.0
70.0,25.0,-1358.0
-7.0,-124.0,-1331.0
25.0,-66.0,-1333.0
-17.0,29.0,-1337.0
-1.0,165.0,-1356.0
99.0,128.0,-1303.0
-17.0,-31.0,-1292.0
39.0,-97.0,-1315.0
11.0,-33.0,-1344.0
-15.0,42.0,-1329.0
27.0,91.0,-1315.0
39.0,-21.0,-1333.0
60.0,-31.0,-1358.0
0.0,7.0,-1380.0
-7.0,101.0,-1389.0
25.0,60.0,-1309.0
-25.0,-23.0,-1284.0
21.0,-85.0,-1337.0
-25.0,-39.0,-1372.0
44.0,48.0,-1387.0
25.0,97.0,-1385.0
-19.0,107.0,-1337.0
54.0,-62.0,-1298.0
-50.0,-29.0,-1350.0
0.0,-23.0,-1358.0
11.0,29.0,-1383.0
-7.0,40.0,-1333.0
-7.0,-21.0,-1309.0
3.0,46.0,-1337.0
52.0,-50.0,-1364.0
25.0,42.0,-1366.0
35.0,-19.0,-1352.0
40.0,-66.0,-1350.0
3.0,0.0,-1311.0
11.0,15.0,-1333.0
0.0,78.0,-1356.0
-7.0,-29.0,-1280.0
-37.0,-81.0,-1290.0
21.0,15.0,-1264.0
-33.0,25.0,-1360.0
7.0,124.0,-1317.0
39.0,-52.0,-1342.0
5.0,-19.0,-1358.0
17.0,70.0,-1259.0
-33.0,97.0,-1323.0
42.0,93.0,-1350.0
42.0,-117.0,-1337.0
46.0,-97.0,-1321.0
60.0,23.0,-1329.0
31.0,142.0,-1366.0
42.0,140.0,-1300.0
80.0,-85.0,-1315.0
9.0,-66.0,-1360.0
19.0,-27.0,-1362.0
7.0,140.0,-1395.0
-17.0,64.0,-1356.0
-15.0,-48.0,-1296.0
-17.0,-99.0,-1311.0
7.0,17.0,-1323.0
-39.0,80.0,-1419.0
-35.0,117.0,-1360.0
-5.0,-62.0,-1389.0
44.0,-85.0,-1303.0
7.0,5.0,-1309.0
72.0,210.0,-1358.0
48.0,113.0,-1356.0
99.0,-40.0,-1339.0
13.0,-179.0,-1309.0
68.0,-31.0,-1323.0
-1.0,119.0,-1339.0
-13.0,101.0,-1333.0
27.0,-5.0,-1307.0
37.0,-52.0,-1307.0
0.0,40.0,-1296.0
-35.0,126.0,-1321.0
40.0,23.0,-1350.0
5.0,-122.0,-1335.0
3.0,-15.0,-1280.0
-3.0,21.0,-1296.0
-15.0,58.0,-1342.0
-37.0,122.0,-1309.0
-1.0,-54.0,-1393.0
40.0,76.0,-1300.0
64.0,-58.0,-1292.0
1.0,-50.0,-1339.0
66.0,11.0,-1376.0
89.0,15.0,-1305.0
-21.0,101.0,-1321.0
39.0,-15.0,-1339.0
-7.0,-80.0,-1417.0
7.0,93.0,-1327.0
1.0,33.0,-1339.0
-17.0,101.0,-1331.0
7.0,-99.0,-1309.0
-52.0,-23.0,-1350.0
-35.0,179.0,-1331.0
42.0,29.0,-1366.0
7.0,-27.0,-1272.0
-7.0,-185.0,-1311.0
39.0,-19.0,-1337.0
25.0,288.0,-1331.0
107.0,101.0,-1346.0
7.0,-111.0,-1370.0
99.0,-146.0,-1344.0
25.0,83.0,-1321.0
21.0,160.0,-1317.0
23.0,-78.0,-1286.0
-15.0,-107.0,-1284.0
-29.0,13.0,-1335.0
-40.0,113.0,-1387.0
-7.0,124.0,-1284.0
35.0,-44.0,-1358.0
-31.0,-48.0,-1309.0
25.0,-80.0,-1331.0
15.0,13.0,-1352.0
17.0,46.0,-1383.0
50.0,80.0,-1337.0
62.0,111.0,-1276.0
-7.0,-85.0,-1292.0
27.0,25.0,-1321.0
13.0,11.0,-1348.0
3.0,89.0,-1344.0
80.0,13.0,-1335.0
7.0,-64.0,-1354.0
-3.0,13.0,-1294.0
-5.0,76.0,-1374.0
9.0,91.0,-1298.0
-3.0,-122.0,-1331.0
-33.0,-50.0,-1346.0
0.0,-80.0,-1337.0
-23.0,83.0,-1362.0
-17.0,91.0,-1364.0
31.0,91.0,-1276.0
37.0,44.0,-1266.0
-50.0,-15.0,-1344.0
37.0,-21.0,-1362.0
17.0,64.0,-1342.0
66.0,60.0,-1245.0
0.0,-56.0,-1235.0
48.0,-80.0,-1356.0
5.0,122.0,-1339.0
7.0,105.0,-1358.0
58.0,-31.0,-1305.0
130.0,-70.0,-1315.0
-9.0,44.0,-1305.0
17.0,52.0,-1329.0
-1.0,-70.0,-1327.0
-17.0,142.0,-1292.0
-7.0,-29.0,-1241.0
-11.0,-56.0,-1274.0
-31.0,-15.0,-1329.0
-35.0,54.0,-1372.0
21.0,132.0,-1300.0
50.0,-68.0,-1319.0
50.0,-109.0,-1319.0
-37.0,165.0,-1399.0
83.0,52.0,-1346.0
33.0,-48.0,-1354.0
60.0,35.0,-1303.0
3.0,113.0,-1309.0
29.0,3.0,-1352.0
11.0,-150.0,-1346.0
5.0,105.0,-1350.0
91.0,7.0,-1319.0
-21.0,42.0,-1311.0
-5.0,42.0,-1331.0
-5.0,31.0,-1415.0
64.0,-11.0,-1286.0
-23.0,-206.0,-1241.0
7.0,93.0,-1389.0
-35.0,21.0,-1368.0
-17.0,17.0,-1333.0
48.0,93.0,-1317.0
-7.0,-13.0,-1339.0
93.0,11.0,-1301.0
-44.0,-87.0,-1300.0
31.0,97.0,-1325.0
50.0,169.0,-1317.0
5.0,-144.0,-1290.0
40.0,-74.0,-1286.0
-48.0,101.0,-1311.0
70.0,136.0,-1374.0
13.0,-25.0,-1313.0
60.0,85.0,-1315.0
46.0,-15.0,-1356.0
-29.0,78.0,-1298.0
81.0,-78.0,-1288.0
-56.0,66.0,-1342.0
19.0,-21.0,-1276.0
-29.0,-152.0,-1344.0
-46.0,89.0,-1327.0
48.0,35.0,-1319.0
1.0,154.0,-1376.0
60.0,-68.0,-1251.0
5.0,48.0,-1376.0
31.0,81.0,-1358.0
1.0,-29.0,-1380.0
115.0,-11.0,-1333.0
37.0,-99.0,-1286.0
31.0,21.0,-1305.0
1.0,74.0,-1323.0
-17.0,140.0,-1348.0
15.0,52.0,-1313.0
5.0,-111.0,-1278.0
21.0,-210.0,-1331.0
-3.0,113.0,-1294.0
21.0,199.0,-1356.0
64.0,146.0,-1284.0
25.0,-158.0,-1257.0
-27.0,21.0,-1362.0
