x,y,z
9.0,-1.0,-1050.0
-44.0,81.0,-1028.0
-5.0,1.0,-1050.0
9.0,-54.0,-999.0
1.0,0.0,-997.0
-17.0,3.0,-1038.0
1.0,76.0,-1048.0
5.0,0.0,-1057.0
21.0,7.0,-1046.0
11.0,-31.0,-1005.0
31.0,35.0,-1009.0
-15.0,66.0,-1034.0
44.0,-48.0,-1059.0
1.0,-23.0,-991.0
37.0,-81.0,-1020.0
-9.0,56.0,-1044.0
7.0,42.0,-1052.0
3.0,5.0,-1057.0
15.0,-21.0,-1046.0
27.0,-29.0,-1028.0
-17.0,56.0,-1032.0
-15.0,19.0,-1038.0
11.0,29.0,-1056.0
7.0,-68.0,-993.0
25.0,-60.0,-999.0
-35.0,89.0,-1059.0
-9.0,17.0,-1065.0
-7.0,42.0,-1040.0
23.0,-68.0,-1032.0
17.0,-13.0,-1028.0
5.0,66.0,-1040.0
9.0,19.0,-1044.0
0.0,46.0,-1040.0
33.0,-126.0,-1009.0
13.0,-29.0,-993.0
9.0,56.0,-1040.0
-1.0,37.0,-1071.0
-11.0,56.0,-1038.0
29.0,-83.0,-1028.0
5.0,25.0,-1018.0
-13.0,39.0,-1016.0
-7.0,44.0,-1048.0
-13.0,15.0,-1048.0
19.0,-70.0,-997.0
1.0,-13.0,-985.0
1.0,9.0,-1061.0
3.0,78.0,-1038.0
0.0,13.0,-1063.0
25.0,-44.0,-1026.0
1.0,9.0,-1016.0
-7.0,-1.0,-1022.0
19.0,85.0,-1034.0
0.0,-23.0,-1036.0
25.0,-72.0,-1030.0
21.0,-3.0,-987.0
19.0,15.0,-1056.0
15.0,60.0,-1040.0
70.0,19.0,-1040.0
85.0,-42.0,-1040.0
72.0,-17.0,-1054.0
138.0,70.0,-1003.0
163.0,31.0,-1040.0
171.0,-33.0,-1046.0
150.0,-44.0,-1046.0
304.0,-19.0,-1022.0
292.0,13.0,-1040.0
259.0,62.0,-1030.0
343.0,5.0,-1085.0
425.0,-29.0,-1034.0
349.0,-64.0,-1003.0
322.0,50.0,-1013.0
445.0,89.0,-1044.0
454.0,-29.0,-1020.0
329.0,-66.0,-970.0
429.0,-17.0,-991.0
484.0,44.0,-1067.0
374.0,44.0,-1013.0
325.0,25.0,-970.0
513.0,-17.0,-1073.0
437.0,-74.0,-1009.0
273.0,60.0,-983.0
372.0,64.0,-1016.0
482.0,-3.0,-1097.0
304.0,-66.0,-979.0
259.0,-40.0,-970.0
382.0,46.0,-1057.0
366.0,46.0,-1126.0
160.0,23.0,-1018.0
337.0,-11.0,-1013.0
361.0,-27.0,-1079.0
193.0,42.0,-1081.0
95.0,39.0,-968.0
259.0,19.0,-1095.0
234.0,-101.0,-1104.0
72.0,-15.0,-983.0
93.0,76.0,-997.0
197.0,7.0,-1122.0
17.0,48.0,-1122.0
35.0,-29.0,-983.0
140.0,-17.0,-1005.0
99.0,25.0,-1102.0
-3.0,76.0,-1013.0
46.0,15.0,-983.0
99.0,-89.0,-1050.0
21.0,-56.0,-1100.0
3.0,66.0,-960.0
81.0,29.0,-1018.0
29.0,39.0,-1110.0
37.0,-29.0,-1030.0
74.0,19.0,-938.0
21.0,11.0,-1081.0
21.0,37.0,-1095.0
-17.0,40.0,-970.0
68.0,-101.0,-933.0
27.0,-27.0,-1056.0
-31.0,54.0,-1052.0
-46.0,60.0,-976.0
-85.0,27.0,-1036.0
-68.0,-64.0,-1073.0
5.0,58.0,-921.0
5.0,0.0,-958.0
-21.0,27.0,-1073.0
-62.0,42.0,-1052.0
33.0,-80.0,-972.0
7.0,-31.0,-999.0
-9.0,23.0,-1085.0
15.0,44.0,-1011.0
54.0,48.0,-1044.0
25.0,-87.0,-1073.0
56.0,5.0,-1059.0
62.0,80.0,-993.0
54.0,1.0,-1052.0
58.0,-17.0,-1046.0
70.0,-27.0,-985.0
99.0,-29.0,-999.0
40.0,23.0,-1104.0
31.0,31.0,-999.0
76.0,-25.0,-1009.0
35.0,-23.0,-1059.0
-3.0,46.0,-1050.0
39.0,19.0,-991.0
1.0,5.0,-987.0
33.0,-44.0,-1046.0
21.0,-56.0,-1036.0
52.0,89.0,-977.0
0.0,-3.0,-1089.0
74.0,-70.0,-1057.0
119.0,-25.0,-964.0
42.0,37.0,-1059.0
91.0,56.0,-1114.0
33.0,33.0,-1050.0
74.0,-78.0,-995.0
81.0,-89.0,-1093.0
0.0,40.0,-1054.0
48.0,113.0,-1003.0
19.0,37.0,-1054.0
35.0,-35.0,-1114.0
33.0,-70.0,-1050.0
29.0,15.0,-983.0
0.0,23.0,-1009.0
35.0,42.0,-1057.0
9.0,91.0,-938.0
17.0,-74.0,-1040.0
-40.0,-33.0,-1134.0
0.0,23.0,-1036.0
-78.0,-42.0,-976.0
25.0,-101.0,-1063.0
-7.0,111.0,-1108.0
0.0,124.0,-1061.0
-74.0,19.0,-901.0
-64.0,-103.0,-1001.0
-15.0,-105.0,-1057.0
-7.0,50.0,-1067.0
-87.0,128.0,-1065.0
27.0,132.0,-989.0
-25.0,-31.0,-917.0
11.0,-130.0,-1013.0
39.0,-142.0,-1163.0
17.0,31.0,-1116.0
23.0,132.0,-923.0
-29.0,42.0,-981.0
29.0,39.0,-1005.0
-54.0,37.0,-1097.0
-21.0,-37.0,-1112.0
-80.0,-46.0,-995.0
15.0,52.0,-954.0
-7.0,13.0,-1005.0
-7.0,74.0,-1089.0
13.0,52.0,-1067.0
7.0,-15.0,-911.0
9.0,-162.0,-1011.0
19.0,5.0,-1013.0
-35.0,25.0,-1052.0
-62.0,109.0,-1091.0
19.0,39.0,-1112.0
-37.0,39.0,-976.0
52.0,-134.0,-956.0
-23.0,-76.0,-1136.0
-21.0,72.0,-1108.0
52.0,124.0,-925.0
54.0,-9.0,-983.0
68.0,-91.0,-1038.0
9.0,-99.0,-1042.0
0.0,-58.0,-1054.0
44.0,111.0,-1054.0
78.0,40.0,-1059.0
7.0,7.0,-993.0
31.0,-46.0,-1040.0
-44.0,-29.0,-1143.0
117.0,52.0,-1050.0
50.0,-54.0,-962.0
-5.0,39.0,-968.0
62.0,-42.0,-1075.0
-80.0,23.0,-1110.0
95.0,-1.0,-1015.0
-15.0,-5.0,-1036.0
19.0,37.0,-956.0
31.0,-115.0,-1069.0
-31.0,70.0,-1102.0
68.0,39.0,-983.0
62.0,-58.0,-1095.0
-78.0,33.0,-942.0
0.0,-83.0,-1011.0
-23.0,19.0,-1073.0
70.0,68.0,-1054.0
-107.0,-56.0,-1085.0
-54.0,76.0,-931.0
-13.0,-72.0,-1075.0
-115.0,7.0,-1116.0
179.0,-64.0,-974.0
-130.0,-9.0,-968.0
1.0,173.0,-942.0
-31.0,-91.0,-1108.0
-70.0,105.0,-1097.0
89.0,-105.0,-1044.0
-144.0,-56.0,-1042.0
66.0,68.0,-970.0
-39.0,-7.0,-1079.0
-37.0,58.0,-1052.0
13.0,29.0,-1110.0
-37.0,11.0,-1013.0
-19.0,1.0,-886.0
40.0,-160.0,-1015.0
-93.0,97.0,-1013.0
40.0,76.0,-1108.0
-78.0,83.0,-1030.0
-13.0,-56.0,-999.0
-37.0,-87.0,-1059.0
87.0,-19.0,-999.0
3.0,-27.0,-1108.0
-27.0,292.0,-954.0
9.0,-33.0,-1001.0
33.0,-83.0,-1118.0
-113.0,-62.0,-1009.0
-48.0,-35.0,-985.0
5.0,93.0,-1124.0
-1.0,165.0,-1015.0
11.0,-87.0,-997.0
1.0,-109.0,-950.0
70.0,-76.0,-1083.0
-33.0,158.0,-1024.0
66.0,134.0,-999.0
-13.0,-91.0,-1122.0
-33.0,-122.0,-1020.0
27.0,-80.0,-983.0
-5.0,253.0,-1040.0
35.0,11.0,-1134.0
-23.0,39.0,-1139.0
80.0,-119.0,-1079.0
-138.0,-163.0,-856.0
72.0,119.0,-921.0
17.0,136.0,-1075.0
46.0,74.0,-1128.0
-50.0,-165.0,-1091.0
80.0,-7.0,-964.0
148.0,-105.0,-968.0
-68.0,206.0,-888.0
136.0,72.0,-1147.0
-177.0,-27.0,-1307.0
124.0,-212.0,-925.0
0.0,-39.0,-1052.0
-13.0,232.0,-755.0
78.0,-9.0,-1097.0
-111.0,85.0,-1220.0
119.0,-240.0,-1071.0
-216.0,-15.0,-841.0
325.0,128.0,-1030.0
-132.0,17.0,-1163.0
52.0,-68.0,-925.0
107.0,-3.0,-1179.0
54.0,0.0,-1028.0
-232.0,-46.0,-755.0
-11.0,199.0,-1108.0
-124.0,-72.0,-1327.0
-89.0,-204.0,-1044.0
83.0,42.0,-868.0
-56.0,80.0,-751.0
101.0,150.0,-1110.0
-44.0,115.0,-1352.0
-152.0,-263.0,-1100.0
-68.0,-160.0,-821.0
97.0,156.0,-864.0
126.0,70.0,-1054.0
-54.0,105.0,-1114.0
72.0,68.0,-1210.0
-25.0,-335.0,-897.0
-42.0,72.0,-876.0
191.0,197.0,-1173.0
-181.0,-83.0,-1249.0
-33.0,-191.0,-870.0
-80.0,230.0,-974.0
126.0,9.0,-1018.0
-66.0,56.0,-1048.0
-42.0,-27.0,-968.0
152.0,-331.0,-1180.0
-275.0,107.0,-1057.0
109.0,308.0,-837.0
42.0,-25.0,-1136.0
9.0,33.0,-1130.0
162.0,-257.0,-1054.0
-95.0,-119.0,-872.0
13.0,222.0,-948.0
9.0,240.0,-1145.0
81.0,-115.0,-1147.0
-44.0,-204.0,-853.0
-29.0,81.0,-974.0
7.0,-50.0,-1102.0
117.0,148.0,-1100.0
-132.0,29.0,-1044.0
68.0,-169.0,-956.0
-232.0,158.0,-804.0
388.0,23.0,-1321.0
52.0,-99.0,-1153.0
7.0,-68.0,-817.0
40.0,-158.0,-952.0
-29.0,232.0,-1044.0
17.0,199.0,-1241.0
-189.0,78.0,-1233.0
-39.0,-234.0,-1034.0
-85.0,-398.0,-845.0
126.0,201.0,-833.0
-68.0,365.0,-946.0
-52.0,199.0,-1370.0
-19.0,-167.0,-1220.0
113.0,-499.0,-931.0
-421.0,31.0,-491.0
294.0,286.0,-1147.0
-23.0,204.0,-1483.0
-39.0,29.0,-1130.0
95.0,-431.0,-823.0
-40.0,-11.0,-985.0
158.0,-72.0,-831.0
-269.0,513.0,-1040.0
261.0,132.0,-1333.0
-224.0,-468.0,-1280.0
33.0,-93.0,-577.0
-76.0,124.0,-720.0
122.0,310.0,-1300.0
107.0,-185.0,-1436.0
-163.0,-126.0,-907.0
87.0,-140.0,-817.0
1.0,148.0,-925.0
21.0,269.0,-999.0
-40.0,9.0,-1260.0
-19.0,-306.0,-1161.0
29.0,-107.0,-901.0
-160.0,261.0,-962.0
56.0,9.0,-979.0
-81.0,37.0,-1036.0
-101.0,124.0,-1214.0
42.0,-324.0,-999.0
64.0,68.0,-929.0
74.0,259.0,-923.0
-27.0,-74.0,-1182.0
-78.0,-392.0,-909.0
29.0,115.0,-919.0
109.0,286.0,-1153.0
121.0,163.0,-1235.0
60.0,-214.0,-1083.0
-25.0,-277.0,-870.0
58.0,-115.0,-603.0
27.0,413.0,-1296.0
15.0,312.0,-1231.0
29.0,-263.0,-1122.0
-144.0,-292.0,-931.0
-13.0,-115.0,-759.0
0.0,74.0,-1036.0
167.0,402.0,-1235.0
-91.0,40.0,-1194.0
0.0,-417.0,-901.0
-95.0,-44.0,-804.0
204.0,169.0,-1050.0
-74.0,220.0,-1204.0
-19.0,27.0,-1139.0
-62.0,-359.0,-909.0
107.0,-109.0,-618.0
64.0,251.0,-1194.0
-39.0,406.0,-1218.0
-35.0,-238.0,-1356.0
-296.0,-288.0,-956.0
245.0,-179.0,-628.0
-33.0,226.0,-981.0
115.0,540.0,-1163.0
-58.0,-81.0,-1467.0
-128.0,-417.0,-1018.0
-9.0,-374.0,-739.0
-83.0,265.0,-866.0
87.0,441.0,-981.0
-31.0,173.0,-1469.0
-13.0,-361.0,-1005.0
95.0,-378.0,-1013.0
-160.0,247.0,-728.0
50.0,232.0,-931.0
183.0,56.0,-1294.0
-128.0,-126.0,-1225.0
13.0,-341.0,-718.0
72.0,257.0,-948.0
42.0,25.0,-1120.0
9.0,230.0,-1171.0
-58.0,-169.0,-1136.0
101.0,-150.0,-974.0
-68.0,15.0,-776.0
31.0,218.0,-913.0
5.0,80.0,-1286.0
-171.0,-191.0,-1274.0
-206.0,-197.0,-915.0
-21.0,70.0,-716.0
169.0,150.0,-1050.0
-11.0,179.0,-1067.0
144.0,-81.0,-1208.0
46.0,-224.0,-1050.0
115.0,-3.0,-993.0
-97.0,74.0,-960.0
-130.0,382.0,-1038.0
87.0,-452.0,-1044.0
-42.0,-52.0,-1180.0
-9.0,95.0,-878.0
-140.0,148.0,-1050.0
261.0,3.0,-1087.0
-226.0,39.0,-1155.0
284.0,-224.0,-796.0
-179.0,15.0,-827.0
201.0,136.0,-1177.0
121.0,48.0,-1204.0
-236.0,78.0,-1186.0
23.0,-220.0,-862.0
64.0,-140.0,-874.0
97.0,197.0,-987.0
33.0,234.0,-1210.0
-144.0,-144.0,-1233.0
-124.0,-183.0,-931.0
212.0,-13.0,-854.0
27.0,224.0,-952.0
83.0,78.0,-1065.0
27.0,-60.0,-1235.0
-7.0,-263.0,-925.0
-140.0,-97.0,-741.0
58.0,421.0,-1098.0
-44.0,89.0,-1423.0
-167.0,-113.0,-1227.0
25.0,-302.0,-698.0
66.0,-107.0,-858.0
-27.0,302.0,-892.0
105.0,277.0,-1280.0
-150.0,-146.0,-1313.0
0.0,-244.0,-970.0
-50.0,-91.0,-772.0
39.0,191.0,-876.0
-33.0,175.0,-1173.0
40.0,1.0,-1397.0
11.0,-398.0,-1007.0
-54.0,-70.0,-761.0
95.0,197.0,-837.0
-177.0,189.0,-1184.0
19.0,167.0,-1274.0
-15.0,-366.0,-1259.0
-263.0,-93.0,-788.0
68.0,-154.0,-669.0
25.0,470.0,-1087.0
273.0,265.0,-1403.0
1.0,-343.0,-1100.0
-89.0,-279.0,-790.0
-23.0,-121.0,-780.0
-124.0,329.0,-946.0
13.0,402.0,-1370.0
-89.0,-197.0,-1424.0
19.0,-283.0,-722.0
-97.0,-138.0,-724.0
-21.0,236.0,-1057.0
191.0,195.0,-1098.0
-87.0,29.0,-1354.0
-62.0,191.0,-1138.0
-66.0,-374.0,-780.0
58.0,-1.0,-929.0
162.0,-121.0,-854.0
64.0,-50.0,-1249.0
-23.0,396.0,-1251.0
81.0,-189.0,-732.0
-60.0,40.0,-919.0
58.0,283.0,-1085.0
-121.0,-286.0,-1282.0
-97.0,130.0,-1087.0
35.0,50.0,-946.0
167.0,-249.0,-1022.0
-19.0,-85.0,-831.0
-25.0,124.0,-1001.0
39.0,109.0,-1188.0
-111.0,-44.0,-1132.0
132.0,19.0,-1052.0
-163.0,-208.0,-1052.0
17.0,91.0,-784.0
156.0,105.0,-1143.0
46.0,119.0,-1155.0
156.0,-66.0,-921.0
-101.0,5.0,-1089.0
89.0,-101.0,-1073.0
-11.0,-204.0,-946.0
-148.0,599.0,-1085.0
144.0,-279.0,-1333.0
-31.0,-339.0,-1128.0
199.0,62.0,-851.0
-212.0,-17.0,-798.0
126.0,89.0,-938.0
-201.0,292.0,-1206.0
142.0,238.0,-1284.0
80.0,-528.0,-1067.0
-447.0,35.0,-653.0
58.0,-29.0,-732.0
-185.0,165.0,-1270.0
183.0,138.0,-1227.0
-54.0,-119.0,-1210.0
70.0,-300.0,-823.0
-158.0,-89.0,-612.0
-52.0,415.0,-1108.0
142.0,-42.0,-1301.0
-245.0,-97.0,-1301.0
7.0,25.0,-938.0
-87.0,-78.0,-648.0
109.0,187.0,-1077.0
-13.0,107.0,-1296.0
54.0,-214.0,-1173.0
-9.0,-109.0,-927.0
5.0,-9.0,-796.0
-13.0,267.0,-942.0
-42.0,-48.0,-1253.0
-52.0,-132.0,-1385.0
109.0,-56.0,-825.0
44.0,-222.0,-903.0
-62.0,296.0,-739.0
117.0,316.0,-1143.0
29.0,124.0,-1647.0
-15.0,-530.0,-800.0
-89.0,-230.0,-644.0
95.0,89.0,-921.0
-167.0,284.0,-1085.0
156.0,234.0,-1286.0
-163.0,-95.0,-1173.0
-107.0,-359.0,-981.0
78.0,-320.0,-876.0
-95.0,468.0,-890.0
-15.0,290.0,-991.0
247.0,0.0,-1491.0
-224.0,27.0,-1024.0
-25.0,-210.0,-622.0
277.0,-478.0,-1098.0
-322.0,310.0,-940.0
177.0,15.0,-1042.0
13.0,392.0,-1262.0
105.0,50.0,-1083.0
-218.0,-550.0,-997.0
165.0,46.0,-812.0
228.0,-162.0,-1286.0
-339.0,359.0,-853.0
142.0,325.0,-899.0
-52.0,-101.0,-1327.0
89.0,-105.0,-1163.0
-228.0,-382.0,-739.0
31.0,-3.0,-1097.0
97.0,179.0,-1143.0
-76.0,201.0,-1038.0
236.0,-1.0,-921.0
-80.0,-199.0,-1110.0
126.0,-80.0,-1046.0
0.0,-167.0,-858.0
-46.0,429.0,-1163.0
343.0,-56.0,-1268.0
-117.0,-224.0,-993.0
-130.0,119.0,-626.0
-21.0,-124.0,-983.0
40.0,185.0,-1456.0
-163.0,-42.0,-1138.0
52.0,-68.0,-1175.0
138.0,-15.0,-679.0
-109.0,-189.0,-679.0
113.0,454.0,-964.0
-97.0,-103.0,-1374.0
-54.0,3.0,-1475.0
23.0,-122.0,-929.0
-13.0,-335.0,-585.0
-7.0,359.0,-884.0
-33.0,31.0,-1268.0
52.0,103.0,-1348.0
-150.0,-99.0,-1098.0
142.0,-314.0,-808.0
-81.0,80.0,-700.0
-31.0,353.0,-1274.0
39.0,29.0,-1225.0
-163.0,-136.0,-1085.0
-76.0,-183.0,-763.0
42.0,40.0,-1050.0
17.0,95.0,-1009.0
64.0,78.0,-1280.0
-72.0,78.0,-1169.0
31.0,-365.0,-638.0
-97.0,44.0,-884.0
144.0,269.0,-997.0
-1.0,-37.0,-1485.0
-78.0,91.0,-1030.0
33.0,-167.0,-774.0
21.0,-85.0,-1024.0
11.0,183.0,-905.0
48.0,52.0,-1292.0
-224.0,-107.0,-1091.0
130.0,-101.0,-1026.0
-255.0,183.0,-880.0
-5.0,-13.0,-931.0
201.0,-302.0,-1180.0
-158.0,255.0,-1130.0
-9.0,-31.0,-804.0
-1.0,5.0,-999.0
165.0,193.0,-1301.0
-146.0,-113.0,-1095.0
-212.0,-72.0,-778.0
97.0,-29.0,-1192.0
1.0,39.0,-874.0
111.0,132.0,-1009.0
-58.0,54.0,-1130.0
224.0,-199.0,-1370.0
-236.0,-121.0,-612.0
35.0,160.0,-802.0
70.0,154.0,-1329.0
58.0,58.0,-1364.0
-5.0,-140.0,-974.0
-115.0,-124.0,-724.0
44.0,-111.0,-946.0
-74.0,353.0,-1059.0
197.0,97.0,-1221.0
80.0,-259.0,-1208.0
-70.0,-103.0,-813.0
-33.0,-72.0,-819.0
-31.0,253.0,-1104.0
138.0,76.0,-1245.0
-42.0,-236.0,-1204.0
-105.0,121.0,-964.0
-189.0,-35.0,-778.0
-93.0,25.0,-1089.0
-83.0,85.0,-1083.0
15.0,-357.0,-1167.0
-234.0,203.0,-1057.0
173.0,66.0,-819.0
3.0,-162.0,-1257.0
-234.0,267.0,-970.0
216.0,-218.0,-1069.0
42.0,-201.0,-786.0
124.0,148.0,-851.0
64.0,470.0,-1290.0
119.0,-316.0,-1342.0
-314.0,-81.0,-917.0
144.0,-228.0,-794.0
35.0,-48.0,-1050.0
-21.0,484.0,-1120.0
-48.0,-35.0,-1272.0
66.0,-173.0,-1141.0
193.0,-357.0,-798.0
-146.0,109.0,-634.0
68.0,292.0,-1100.0
3.0,160.0,-1526.0
-101.0,-177.0,-1050.0
-187.0,-275.0,-687.0
204.0,140.0,-864.0
66.0,165.0,-1212.0
-107.0,138.0,-1223.0
199.0,-339.0,-976.0
-64.0,-70.0,-845.0
220.0,-83.0,-931.0
-54.0,214.0,-1024.0
-134.0,183.0,-1169.0
-54.0,-203.0,-1288.0
23.0,33.0,-958.0
-31.0,-191.0,-909.0
-35.0,325.0,-1015.0
54.0,-124.0,-976.0
-203.0,-13.0,-1173.0
171.0,-11.0,-1052.0
-27.0,-134.0,-620.0
31.0,255.0,-1100.0
136.0,33.0,-1331.0
1.0,-216.0,-1233.0
-269.0,-142.0,-581.0
66.0,48.0,-927.0
76.0,214.0,-1237.0
-91.0,365.0,-1341.0
-5.0,-191.0,-1065.0
29.0,-347.0,-913.0
140.0,-122.0,-706.0
21.0,376.0,-802.0
-7.0,83.0,-1405.0
-249.0,105.0,-1393.0
288.0,-251.0,-979.0
85.0,-415.0,-646.0
-251.0,380.0,-730.0
273.0,199.0,-1268.0
-138.0,7.0,-1549.0
-78.0,146.0,-907.0
-11.0,-482.0,-692.0
58.0,99.0,-989.0
-83.0,62.0,-1059.0
-68.0,214.0,-1182.0
251.0,-101.0,-1255.0
-185.0,-152.0,-753.0
228.0,35.0,-849.0
-74.0,95.0,-1030.0
121.0,-76.0,-1424.0
-212.0,177.0,-1110.0
37.0,-121.0,-737.0
23.0,-9.0,-970.0
-169.0,191.0,-964.0
281.0,-283.0,-1286.0
-290.0,-60.0,-1147.0
-31.0,234.0,-745.0
162.0,-290.0,-913.0
-64.0,374.0,-1132.0
119.0,181.0,-1180.0
35.0,-530.0,-1122.0
66.0,175.0,-878.0
-107.0,-40.0,-800.0
171.0,203.0,-1116.0
-52.0,140.0,-1339.0
-288.0,-130.0,-1251.0
128.0,-201.0,-724.0
-40.0,-175.0,-878.0
103.0,288.0,-1097.0
0.0,124.0,-1206.0
-5.0,122.0,-1177.0
21.0,-359.0,-841.0
-144.0,-128.0,-767.0
144.0,242.0,-1044.0
-230.0,42.0,-1278.0
191.0,150.0,-1155.0
-42.0,-283.0,-882.0
39.0,-93.0,-870.0
40.0,42.0,-946.0
-62.0,134.0,-1188.0
300.0,-72.0,-1319.0
-372.0,99.0,-778.0
193.0,-197.0,-907.0
-197.0,35.0,-1182.0
35.0,134.0,-1087.0
-148.0,-253.0,-1098.0
-42.0,179.0,-823.0
240.0,-191.0,-1048.0
-448.0,279.0,-1112.0
234.0,15.0,-1050.0
-134.0,-275.0,-1249.0
44.0,-5.0,-767.0
44.0,-39.0,-622.0
3.0,325.0,-1341.0
31.0,-27.0,-1331.0
-271.0,-124.0,-1079.0
167.0,-13.0,-923.0
-72.0,-234.0,-800.0
29.0,335.0,-1040.0
42.0,191.0,-1223.0
11.0,-146.0,-1179.0
7.0,-91.0,-929.0
-122.0,-255.0,-876.0
60.0,113.0,-823.0
-56.0,388.0,-1231.0
9.0,42.0,-1171.0
275.0,-327.0,-1126.0
-197.0,-89.0,-958.0
15.0,263.0,-847.0
0.0,-162.0,-1093.0
33.0,310.0,-1389.0
173.0,-277.0,-1040.0
-331.0,-142.0,-517.0
39.0,126.0,-1005.0
109.0,160.0,-1368.0
-89.0,144.0,-1294.0
-37.0,-376.0,-560.0
42.0,-134.0,-1022.0
210.0,191.0,-1028.0
-107.0,187.0,-1067.0
-99.0,257.0,-1116.0
310.0,-204.0,-1227.0
154.0,-544.0,-806.0
-228.0,460.0,-732.0
181.0,-204.0,-1218.0
-478.0,203.0,-1317.0
203.0,156.0,-1128.0
-68.0,-370.0,-759.0
48.0,97.0,-854.0
154.0,-60.0,-1139.0
78.0,365.0,-1360.0
31.0,-62.0,-751.0
-107.0,-152.0,-890.0
267.0,-70.0,-1290.0
-378.0,-29.0,-1044.0
44.0,140.0,-831.0
-17.0,109.0,-1286.0
19.0,-302.0,-1245.0
83.0,165.0,-866.0
-220.0,-89.0,-819.0
185.0,216.0,-1032.0
203.0,-162.0,-1317.0
-263.0,203.0,-952.0
21.0,-27.0,-833.0
89.0,-464.0,-1087.0
-39.0,577.0,-1073.0
42.0,-292.0,-872.0
-48.0,89.0,-1163.0
5.0,23.0,-1091.0
33.0,-238.0,-1040.0
146.0,78.0,-946.0
-169.0,-5.0,-1075.0
66.0,152.0,-1075.0
-29.0,-21.0,-1079.0
52.0,19.0,-1050.0
-193.0,-54.0,-1071.0
39.0,121.0,-1026.0
-83.0,-31.0,-925.0
113.0,-62.0,-1116.0
-35.0,-27.0,-1018.0
64.0,40.0,-964.0
66.0,23.0,-1046.0
-48.0,74.0,-1071.0
48.0,-23.0,-1108.0
-138.0,-68.0,-999.0
64.0,3.0,-1100.0
-27.0,9.0,-983.0
-42.0,74.0,-972.0
56.0,-89.0,-1081.0
-40.0,109.0,-999.0
46.0,29.0,-1214.0
-39.0,-19.0,-858.0
56.0,-66.0,-772.0
52.0,197.0,-1218.0
81.0,-267.0,-1116.0
-42.0,-78.0,-942.0
91.0,126.0,-911.0
48.0,187.0,-1186.0
9.0,-146.0,-1147.0
-126.0,-21.0,-1036.0
-150.0,-19.0,-1034.0
68.0,-81.0,-860.0
13.0,140.0,-1009.0
-62.0,300.0,-1036.0
3.0,-204.0,-1188.0
-5.0,-249.0,-987.0
-76.0,95.0,-825.0
87.0,58.0,-925.0
3.0,185.0,-1264.0
-9.0,-80.0,-1243.0
-19.0,-392.0,-915.0
40.0,76.0,-1005.0
-60.0,42.0,-732.0
-5.0,230.0,-1050.0
-11.0,228.0,-1327.0
25.0,-230.0,-1288.0
0.0,-169.0,-800.0
-91.0,128.0,-856.0
101.0,83.0,-1075.0
-3.0,89.0,-1229.0
25.0,-101.0,-1159.0
-3.0,-277.0,-776.0
-9.0,44.0,-905.0
23.0,177.0,-1122.0
-25.0,-19.0,-1026.0
-27.0,0.0,-1220.0
11.0,119.0,-1057.0
119.0,-363.0,-919.0
-56.0,345.0,-858.0
31.0,187.0,-1093.0
-148.0,-9.0,-1298.0
210.0,-204.0,-999.0
-138.0,48.0,-921.0
119.0,-101.0,-823.0
93.0,-214.0,-1153.0
-392.0,351.0,-1026.0
193.0,1.0,-1114.0
35.0,-3.0,-1167.0
81.0,109.0,-983.0
54.0,-322.0,-983.0
19.0,5.0,-755.0
33.0,267.0,-1104.0
-70.0,228.0,-1274.0
-78.0,-214.0,-1046.0
-93.0,-58.0,-1104.0
-83.0,-173.0,-769.0
208.0,-191.0,-954.0
-101.0,413.0,-1030.0
113.0,167.0,-1210.0
9.0,-208.0,-1331.0
-50.0,-134.0,-730.0
148.0,13.0,-936.0
-35.0,95.0,-970.0
-31.0,224.0,-1073.0
117.0,-81.0,-1313.0
-199.0,-132.0,-977.0
228.0,-234.0,-882.0
-302.0,214.0,-870.0
169.0,-66.0,-1089.0
-183.0,195.0,-1272.0
33.0,-7.0,-993.0
128.0,-236.0,-759.0
-181.0,357.0,-1126.0
181.0,0.0,-1085.0
-109.0,-107.0,-1221.0
83.0,-201.0,-915.0
-85.0,-148.0,-1036.0
52.0,130.0,-792.0
7.0,206.0,-931.0
-72.0,284.0,-1311.0
167.0,-273.0,-1458.0
-167.0,-281.0,-876.0
-165.0,251.0,-509.0
54.0,-23.0,-948.0
17.0,308.0,-1389.0
-25.0,-95.0,-1159.0
-109.0,-308.0,-956.0
165.0,11.0,-907.0
46.0,21.0,-905.0
-70.0,130.0,-1116.0
44.0,158.0,-1124.0
-29.0,-144.0,-1233.0
25.0,-72.0,-935.0
-40.0,17.0,-772.0
44.0,80.0,-1210.0
-167.0,101.0,-1138.0
60.0,-25.0,-1081.0
-17.0,-1.0,-774.0
3.0,39.0,-960.0
89.0,-130.0,-1290.0
-126.0,-46.0,-1106.0
74.0,-13.0,-1056.0
-78.0,126.0,-804.0
107.0,-23.0,-1093.0
0.0,72.0,-1032.0
-52.0,-3.0,-974.0
60.0,3.0,-1270.0
13.0,68.0,-1044.0
-13.0,-50.0,-882.0
-35.0,99.0,-970.0
95.0,-148.0,-1175.0
-74.0,-119.0,-936.0
23.0,97.0,-944.0
60.0,122.0,-1122.0
-89.0,-91.0,-1128.0
-126.0,15.0,-968.0
124.0,35.0,-1015.0
146.0,-265.0,-933.0
-136.0,273.0,-864.0
-31.0,119.0,-1128.0
3.0,-39.0,-1432.0
