x,y,z
-95,-89,-989
19,27,-1036
-144,107,-1145
27,-15,-1116
-39,-9,-1007
1,-39,-972
15,48,-976
78,9,-1003
68,17,-1046
29,3,-987
-80,-76,-979
-35,50,-1026
-130,62,-1157
7,9,-1098
0,-25,-1030
7,-33,-960
19,35,-993
85,3,-991
58,17,-1048
70,-39,-999
-101,-29,-1001
-3,42,-1026
-126,85,-1169
-13,1,-1081
-11,-31,-999
13,-13,-979
5,60,-987
85,1,-1018
66,13,-1061
56,-40,-983
-40,-15,-1020
-17,19,-1034
-95,103,-1171
-5,3,-1081
-3,-46,-999
31,13,-954
-3,42,-987
85,17,-999
46,-17,-1071
46,-23,-977
-46,-27,-1011
7,7,-1011
-117,103,-1182
11,-15,-1079
-27,9,-999
13,-27,-993
-11,48,-991
78,13,-1007
46,-15,-1056
39,23,-954
-42,-29,-1026
-21,35,-1018
-122,83,-1190
-5,-42,-1085
-13,5,-985
33,-31,-985
-9,85,-993
76,1,-1005
39,-17,-1059
29,-25,-968
-42,-40,-1020
-33,60,-1003
-103,52,-1192
-9,13,-1071
-1,-42,-987
15,-3,-979
-33,66,-997
70,-13,-1018
19,-13,-1052
37,-31,-954
-9,-27,-1020
-21,64,-1015
-78,42,-1204
-9,9,-1083
-21,-74,-991
29,17,-979
-37,64,-995
91,0,-1015
23,-7,-1057
39,-42,-964
-29,3,-1028
-19,48,-1011
-78,44,-1194
-9,19,-1083
3,-68,-979
33,33,-999
-5,37,-997
46,48,-1022
11,-54,-1067
0,-17,-950
-9,-23,-1020
-31,48,-1020
-81,68,-1186
-7,0,-1081
-3,-52,-958
39,9,-999
-54,56,-999
44,29,-1038
19,-35,-1046
19,-23,-950
0,-29,-1020
-19,80,-1018
-68,48,-1180
9,-9,-1091
-7,-42,-962
64,-9,-1003
-25,68,-993
11,29,-1036
7,-37,-1057
-13,-39,-946
-3,-42,-1020
-64,93,-1007
-37,13,-1180
-3,29,-1079
9,-81,-972
37,3,-991
-27,80,-989
21,23,-1040
-7,-5,-1054
19,-76,-956
-17,9,-1032
-50,68,-1024
-37,31,-1184
-7,21,-1079
5,-91,-966
58,19,-997
-7,70,-1011
40,35,-1034
-7,-11,-1057
9,-83,-954
-5,17,-1018
-66,48,-1030
-39,40,-1177
-19,31,-1065
21,-68,-974
44,19,-997
-7,50,-1003
27,29,-1024
-9,-23,-1061
-7,-52,-946
-15,40,-1016
-64,42,-1044
-19,52,-1167
-7,-29,-1077
21,-17,-960
54,-23,-1009
1,68,-1020
29,37,-1028
21,-48,-1065
-17,-40,-938
15,9,-1030
-70,70,-1036
-17,52,-1180
-13,-13,-1077
-3,-35,-964
54,-23,-995
7,91,-1003
42,19,-1044
-1,0,-1050
-35,-72,-964
5,17,-1030
-83,70,-1044
9,25,-1153
-23,15,-1069
11,-37,-970
37,-23,-997
0,87,-1003
44,-15,-1059
-19,13,-1042
-25,-91,-952
-17,40,-1032
-87,66,-1050
0,19,-1163
-40,29,-1057
15,-66,-972
52,7,-972
11,40,-1007
42,19,-1038
-15,-7,-1050
-37,-81,-964
-29,64,-1030
-72,35,-1044
5,31,-1145
-9,0,-1052
23,-42,-976
52,7,-987
21,42,-1036
37,35,-1048
-19,-21,-1056
-31,-76,-958
-31,19,-1024
-89,56,-1059
5,37,-1136
-25,0,-1063
11,-29,-960
68,5,-977
21,42,-1018
31,52,-1054
11,-62,-1067
-33,-31,-960
-7,27,-1044
-89,80,-1073
11,35,-1155
3,-23,-1073
-7,-35,-958
89,-23,-991
25,81,-1013
46,40,-1050
-11,-15,-1046
-60,-78,-958
-17,19,-1044
-80,85,-1067
21,-5,-1141
-11,17,-1069
0,-46,-962
78,-25,-1018
15,60,-1011
52,31,-1063
5,-23,-1054
-52,-78,-950
-9,23,-1046
-103,83,-1073
13,3,-1143
-23,17,-1069
-7,-83,-954
76,13,-985
23,23,-1005
40,52,-1054
-7,-31,-1056
-68,-74,-958
-29,52,-1026
-74,48,-1069
19,7,-1130
-5,3,-1061
0,-33,-962
72,33,-1011
42,3,-1016
29,42,-1052
27,-33,-1050
-68,-52,-970
-9,33,-1030
-81,60,-1059
1,23,-1132
-11,-11,-1071
3,-9,-964
64,-3,-1001
42,29,-993
23,54,-1048
-1,-56,-1054
-80,-39,-964
-11,25,-1040
-95,85,-1091
21,15,-1136
9,-19,-1061
-1,-23,-946
83,-17,-1009
31,58,-1015
42,37,-1067
0,-3,-1046
-81,-58,-946
7,0,-1024
-107,111,-1077
31,-15,-1128
-25,17,-1075
-11,-35,-946
74,-3,-1013
27,33,-999
52,17,-1046
-13,-1,-1048
-78,-76,-972
-9,50,-1036
-107,78,-1098
31,-11,-1110
-1,-7,-1061
9,-35,-944
80,21,-1005
60,39,-1011
40,31,-1059
0,-9,-1054
-76,-95,-968
1,48,-1011
-105,76,-1098
23,27,-1116
-7,-37,-1069
-7,-17,-936
52,19,-1001
56,29,-1013
44,40,-1046
15,-27,-1052
-64,-89,-958
9,39,-1024
-85,54,-1116
11,42,-1116
1,-42,-1091
-1,17,-956
54,-9,-995
68,35,-1022
39,37,-1059
25,-19,-1052
-72,-46,-960
-17,33,-1034
-103,72,-1102
17,25,-1104
9,-40,-1067
0,5,-938
52,-11,-1001
52,62,-1007
46,-3,-1052
25,0,-1038
-115,-76,-970
13,19,-1036
-134,76,-1106
31,15,-1108
-9,-21,-1069
3,-15,-952
54,-25,-1003
54,62,-1038
50,0,-1048
11,7,-1030
-81,-113,-974
-15,42,-1032
-107,70,-1110
56,7,-1104
-17,1,-1065
15,-44,-948
42,11,-991
70,37,-1036
52,13,-1065
1,0,-1028
-80,-89,-948
17,56,-1028
-87,68,-1116
62,39,-1102
-1,-31,-1071
19,-3,-964
27,7,-999
64,27,-1016
37,42,-1040
3,3,-1036
-83,-64,-970
-13,50,-1028
-117,29,-1122
15,66,-1085
-3,-56,-1065
3,15,-946
37,-23,-991
54,40,-1028
46,27,-1050
31,-15,-1032
-97,-46,-968
21,25,-1028
-107,68,-1118
31,35,-1106
15,-64,-1063
-31,39,-950
52,-44,-995
44,60,-1018
46,13,-1034
25,-5,-1044
-76,-68,-966
17,23,-1022
-109,66,-1122
35,13,-1104
11,-31,-1063
5,19,-950
64,-19,-993
74,58,-1022
64,-7,-1050
0,5,-1052
-62,-105,-977
3,29,-1020
-103,72,-1114
70,27,-1108
1,-7,-1061
19,-17,-956
46,25,-993
70,27,-1034
46,13,-1038
7,-9,-1050
-99,-83,-976
-11,62,-1015
-107,44,-1132
35,46,-1098
5,-42,-1063
9,-9,-962
40,33,-958
60,17,-1054
31,15,-1040
23,-25,-1044
-70,-70,-952
-5,42,-1018
-93,48,-1136
17,40,-1089
9,-74,-1091
-21,21,-966
42,-13,-983
46,7,-1040
29,33,-1038
48,-58,-1046
-89,-39,-960
23,31,-1028
-111,81,-1141
46,23,-1095
27,-56,-1063
-15,9,-966
68,0,-977
48,39,-1032
44,9,-1056
27,-7,-1036
-76,-42,-950
11,27,-1018
-117,97,-1122
48,27,-1095
1,-9,-1059
3,-11,-958
42,9,-985
58,21,-1030
31,27,-1050
31,-19,-1040
-95,-64,-979
5,27,-1015
-121,93,-1122
44,9,-1098
13,-7,-1057
9,-42,-977
33,35,-981
58,13,-1020
54,27,-1040
27,-13,-1026
-62,-76,-970
5,52,-1015
-122,58,-1138
35,11,-1073
3,-35,-1052
5,-27,-970
35,50,-987
68,0,-1044
31,52,-1046
48,-56,-1036
-70,-76,-970
11,25,-1001
-115,91,-1151
27,58,-1108
19,-42,-1056
9,-17,-964
40,17,-987
85,9,-1028
39,40,-1057
42,-44,-1026
-91,-40,-979
21,0,-1015
-124,91,-1139
31,31,-1098
5,-23,-1050
7,-27,-979
56,7,-976
60,17,-1034
33,31,-1056
19,-27,-1032
-93,-62,-987
0,-5,-1003
-132,111,-1130
39,-5,-1091
-19,1,-1046
33,-44,-970
42,25,-974
74,13,-1020
50,13,-1063
21,-11,-1026
-62,-60,-985
13,27,-1007
-117,76,-1130
40,0,-1093
-17,27,-1046
23,-68,-976
42,52,-977
101,-3,-1026
35,42,-1056
23,-21,-1022
-78,-91,-979
-9,42,-1009
-122,70,-1149
31,39,-1102
0,-19,-1040
19,-58,-987
25,48,-976
83,-13,-1022
44,58,-1054
42,-44,-1015
-70,-31,-995
11,27,-1026
-132,66,-1153
17,52,-1093
-3,-44,-1046
9,-19,-968
50,25,-972
85,11,-1026
42,54,-1054
35,-54,-1022
-72,-48,-983
5,15,-1001
-150,74,-1149
21,11,-1093
11,-23,-1026
15,-23,-976
29,9,-979
64,29,-1013
50,9,-1067
33,-23,-1022
-83,-56,-983
15,-9,-1009
-148,105,-1126
23,11,-1108
-7,-5,-1038
9,-56,-964
68,27,-981
87,21,-999
56,19,-1067
23,1,-1036
-70,-54,-995
-9,1,-1011
-144,81,-1141
33,-15,-1106
-21,19,-1024
27,-62,-985
23,39,-995
85,3,-1005
52,-1,-1061
-7,3,-1009
-68,-83,-983
-3,39,-1015
-119,78,-1139
39,11,-1126
-13,-21,-1020
37,-68,-958
44,54,-985
97,1,-1022
46,27,-1071
33,-37,-1013
-83,-54,-985
-11,29,-1015
-144,52,-1136
11,19,-1108
-23,-35,-1040
0,-7,-956
56,13,-974
101,7,-1013
37,37,-1075
17,-25,-1020
-117,-40,-991
-9,9,-1022
-124,87,-1124
15,15,-1112
1,-15,-1038
17,5,-954
40,13,-991
76,37,-1007
39,0,-1065
31,13,-1026
-74,-46,-995
3,5,-1030
-167,109,-1138
27,-19,-1108
-13,-5,-1038
15,-37,-956
54,17,-987
85,37,-1009
64,-7,-1067
0,23,-1026
-87,-121,-985
-37,40,-1030
-148,66,-1124
42,0,-1100
1,0,-1056
27,-35,-964
46,44,-991
97,15,-1009
56,-3,-1056
25,5,-1024
-87,-95,-977
-7,60,-1026
-132,72,-1130
7,11,-1118
-13,-39,-1030
21,-13,-950
52,40,-991
115,31,-1003
40,27,-1067
39,-7,-1032
-101,-85,-968
-25,50,-1032
-128,62,-1126
1,35,-1116
0,-54,-1046
-1,7,-958
46,-5,-989
85,37,-997
42,13,-1067
31,-19,-1038
-109,-78,-983
-13,5,-1038
-134,89,-1110
11,5,-1118
9,-44,-1050
0,7,-946
66,-35,-1007
58,81,-1001
72,-27,-1063
40,7,-1034
-91,-80,-968
11,19,-1036
-140,111,-1110
23,-17,-1118
-17,-13,-1054
13,-13,-935
70,-3,-1003
70,85,-1015
56,-23,-1057
-11,7,-1026
-99,-115,-999
0,44,-1038
-126,85,-1112
31,15,-1116
-19,-19,-1061
25,-21,-942
42,25,-993
74,50,-1013
54,7,-1069
0,15,-1024
-64,-107,-966
-13,60,-1040
-122,48,-1104
33,29,-1095
-1,-9,-1048
17,-39,-962
52,9,-976
68,29,-1016
40,13,-1048
21,-13,-1020
-99,-101,-966
-5,37,-1034
-107,48,-1118
9,42,-1098
13,-62,-1061
21,33,-940
62,-39,-991
64,54,-1020
25,29,-1065
19,-31,-1046
-78,-68,-960
7,31,-1020
-107,70,-1120
25,35,-1095
11,-66,-1061
-7,21,-956
66,-21,-997
64,64,-1022
42,11,-1046
19,19,-1044
-103,-91,-976
-7,40,-1020
-140,76,-1126
39,23,-1106
3,-21,-1054
33,9,-942
52,-29,-1003
50,52,-1024
35,-1,-1044
7,-3,-1034
-58,-81,-958
0,48,-1024
-111,58,-1126
31,15,-1093
-25,-5,-1057
11,-15,-935
42,15,-995
62,25,-1030
58,5,-1046
5,-13,-1046
-91,-101,-954
-9,68,-1024
-109,23,-1130
48,70,-1091
9,-42,-1061
23,-3,-960
46,15,-983
80,15,-1044
42,42,-1050
40,-39,-1054
-76,-80,-946
3,42,-1028
-87,42,-1118
7,76,-1097
3,-80,-1069
-11,17,-946
46,-23,-989
70,42,-1044
17,44,-1032
31,-44,-1056
-126,-39,-964
-3,15,-1022
-121,68,-1110
29,29,-1097
13,-21,-1050
7,11,-950
56,-40,-983
56,54,-1036
33,1,-1056
29,0,-1046
-99,-66,-942
29,31,-1038
-126,95,-1100
35,-7,-1104
-15,-15,-1071
9,-40,-956
56,11,-974
40,58,-1030
39,7,-1050
-5,0,-1038
-76,-109,-960
5,54,-1018
-109,48,-1112
50,15,-1112
0,-3,-1048
19,-68,-997
52,39,-977
70,13,-1034
44,37,-1056
21,7,-1054
-60,-113,-968
-1,68,-1011
-85,23,-1120
27,62,-1110
1,-42,-1050
-1,-40,-983
23,46,-987
68,-23,-1063
15,68,-1032
54,-56,-1056
-81,-31,-948
25,52,-1020
-119,39,-1134
9,60,-1106
-11,-62,-1069
9,-9,-954
31,21,-972
81,35,-1032
0,35,-1054
23,-60,-1056
-87,-58,-962
0,11,-1018
-95,101,-1093
31,27,-1130
7,-27,-1056
-7,-19,-966
52,7,-960
40,46,-1026
33,9,-1050
21,-9,-1044
-74,-56,-950
23,35,-1026
-117,76,-1091
40,-3,-1126
-21,13,-1052
27,-54,-985
54,17,-968
58,40,-1026
48,5,-1050
-5,-1,-1048
-66,-95,-985
-11,46,-1038
-117,72,-1100
52,-7,-1136
-35,17,-1030
33,-93,-987
33,56,-970
68,-3,-1046
29,37,-1056
9,-44,-1030
-52,-87,-956
0,58,-1015
-109,37,-1114
17,39,-1124
-25,-35,-1046
13,-72,-985
21,29,-968
60,3,-1028
42,58,-1046
44,-64,-1044
-50,-42,-954
-5,29,-1028
-103,60,-1102
33,33,-1136
0,-27,-1038
9,-23,-977
50,1,-983
60,37,-1013
21,40,-1054
13,-50,-1059
-66,-33,-950
5,-13,-1024
-113,111,-1081
31,-3,-1143
-31,7,-1054
-1,-54,-977
40,11,-985
31,27,-1007
48,17,-1052
31,-3,-1030
-54,-37,-972
3,-1,-1038
-134,115,-1093
31,-42,-1147
-17,52,-1042
25,-99,-960
50,33,-1001
44,58,-1016
46,5,-1056
-13,5,-1046
-52,-85,-964
-9,46,-1022
-115,85,-1087
29,-1,-1139
-31,52,-1024
11,-119,-983
27,74,-974
31,-15,-1022
29,54,-1054
-7,-13,-1028
-48,-95,-970
-23,50,-1038
-97,48,-1093
1,23,-1126
-15,-3,-1050
17,-56,-958
66,23,-1005
60,9,-1024
31,54,-1057
17,-56,-1054
-74,-42,-944
-21,7,-1046
-91,89,-1071
-5,29,-1145
1,-11,-1054
-21,-42,-966
66,21,-997
31,25,-1011
35,64,-1054
25,-23,-1044
-52,-39,-958
7,-21,-1044
-107,109,-1073
7,0,-1143
-1,-1,-1079
-17,-29,-952
85,-27,-1001
29,56,-1005
60,13,-1057
-7,-1,-1054
-74,-68,-952
-15,-19,-1044
-117,99,-1069
25,-39,-1136
-9,48,-1057
15,-93,-952
68,3,-1009
25,35,-1007
35,13,-1054
-15,5,-1038
-46,-72,-935
-21,48,-1030
-101,80,-1083
13,3,-1141
-33,19,-1059
7,-56,-956
48,17,-991
42,33,-1013
54,60,-1059
-9,-13,-1054
-40,-62,-960
-44,37,-1024
-76,48,-1073
15,37,-1138
21,0,-1050
-5,-15,-958
48,13,-1005
19,13,-1018
17,52,-1050
25,-58,-1056
-56,-29,-956
-13,15,-1034
-85,70,-1085
5,29,-1143
-11,-27,-1081
-3,-7,-950
48,-13,-1005
29,52,-1005
31,42,-1038
11,-42,-1052
-68,-19,-960
-23,-1,-1028
-117,80,-1056
21,-3,-1145
13,1,-1057
9,-15,-960
76,-7,-995
0,54,-1013
42,17,-1054
3,-13,-1050
-54,-68,-966
-7,-9,-1022
-93,83,-1073
31,-1,-1136
-21,33,-1075
19,-74,-972
31,19,-995
27,29,-1016
42,13,-1034
-15,-5,-1046
0,-72,-960
-17,60,-1018
-83,52,-1069
23,17,-1130
0,9,-1065
39,-89,-977
54,56,-979
40,5,-1038
15,52,-1057
-3,-44,-1059
-48,-62,-964
-7,39,-1007
-70,17,-1085
19,66,-1122
17,-23,-1073
13,-29,-977
31,31,-977
9,3,-1024
9,70,-1038
11,-80,-1057
-31,-11,-954
-9,-11,-1026
-68,58,-1071
-9,56,-1136
0,-25,-1075
17,-27,-972
44,0,-987
21,50,-1030
11,42,-1050
9,-60,-1063
-52,-25,-946
9,-29,-1005
-76,105,-1054
23,13,-1145
15,15,-1069
-17,-56,-976
56,15,-977
-1,58,-1026
21,27,-1040
-5,-23,-1054
-21,-62,-956
9,0,-1005
-74,97,-1067
29,11,-1159
-31,56,-1063
25,-128,-1001
39,52,-983
19,25,-1013
23,37,-1048
-23,-15,-1050
1,-80,-974
-17,23,-993
-62,52,-1050
15,23,-1151
-15,40,-1061
33,-115,-991
3,58,-981
7,-15,-1032
-9,74,-1038
5,-62,-1038
-5,-62,-970
3,23,-987
-64,39,-1071
-9,56,-1159
-21,-5,-1057
1,-74,-1001
19,44,-979
23,1,-1016
17,58,-1036
19,-81,-1038
-25,-23,-970
0,-21,-1015
-64,74,-1046
-3,42,-1167
-25,-5,-1056
31,-52,-989
9,33,-999
-9,42,-1015
19,42,-1052
15,-42,-1030
3,-39,-968
9,-33,-1016
-60,109,-1044
-9,17,-1188
-15,35,-1040
-11,-91,-993
44,15,-981
-23,72,-1005
42,13,-1042
-7,-3,-1034
-15,-66,-972
17,-5,-1015
-80,103,-1046
-1,1,-1177
-40,62,-1054
21,-124,-999
21,58,-977
-9,44,-1020
42,29,-1044
-13,13,-1038
29,-103,-974
-39,23,-993
-31,64,-1036
-31,39,-1165
-39,52,-1075
23,-146,-1003
-1,68,-985
17,23,-1013
17,56,-1032
9,-27,-1034
9,-68,-972
-19,19,-1015
-66,52,-1034
-25,58,-1169
-15,15,-1069
5,-76,-977
35,27,-989
13,39,-1001
11,56,-1032
19,-52,-1054
-21,-27,-952
-3,-33,-1020
-44,76,-1028
-39,39,-1180
-1,17,-1083
-1,-44,-989
31,-15,-997
-5,74,-1009
58,3,-1034
13,-33,-1034
-1,-31,-944
11,-44,-1016
-64,115,-1032
-39,11,-1202
-21,42,-1077
-15,-62,-966
54,-19,-993
-15,83,-989
56,13,-1032
-13,0,-1077
0,-52,-958
-1,-17,-1007
-60,78,-1007
-40,7,-1180
-19,52,-1079
-3,-97,-979
23,40,-991
-9,48,-985
74,-3,-1026
-1,-5,-1036
29,-64,-960
-31,31,-1020
-39,42,-1022
-66,68,-1182
-29,0,-1091
-9,-78,-968
27,40,-977
7,31,-1007
31,52,-1030
21,-46,-1073
-5,-39,-956
-27,11,-1016
-35,42,-1022
-76,83,-1169
1,-9,-1093
-11,-19,-968
39,-5,-995
-9,50,-1005
19,48,-1030
42,-64,-1075
-7,-17,-938
3,-23,-1016
-37,64,-1024
-46,72,-1190
1,-27,-1098
-11,-19,-981
25,-13,-989
-5,76,-1001
54,11,-1026
21,-39,-1052
15,-13,-958
-33,-58,-1016
-37,91,-1007
-52,25,-1186
0,9,-1087
-1,-44,-981
35,-15,-983
-31,76,-1022
42,0,-1036
9,-9,-1069
13,-46,-946
5,-17,-1003
-35,66,-1020
-35,46,-1182
-5,37,-1087
-9,-99,-1003
7,35,-970
0,33,-993
60,23,-1032
9,-9,-1050
33,-58,-983
-21,1,-993
-33,29,-1016
-54,66,-1173
-17,13,-1095
11,-83,-999
21,52,-950
0,27,-1009
27,39,-1018
21,-42,-1071
31,-25,-958
-9,-9,-977
17,37,-1036
-115,101,-1180
21,-19,-1093
-19,-52,-1013
3,19,-972
5,29,-1015
40,62,-1011
56,-64,-1067
7,7,-966
7,-64,-1016
-50,76,-1026
-68,78,-1169
11,-17,-1100
-11,-37,-997
29,-3,-968
-7,70,-1001
46,33,-1030
25,-37,-1052
13,-7,-983
-7,-80,-976
3,95,-1022
-78,54,-1192
17,29,-1097
-21,-68,-1026
11,11,-944
-7,56,-997
66,13,-1024
17,-9,-1044
33,-19,-981
-9,-46,-1007
-48,78,-1020
-62,48,-1186
-19,27,-1085
-1,-105,-1022
9,48,-944
17,17,-1001
62,42,-1038
19,-19,-1046
44,-40,-985
-31,-21,-972
15,46,-1024
-91,68,-1173
9,25,-1079
15,-89,-1040
-3,48,-958
7,-15,-999
54,58,-1016
27,-52,-1050
50,-9,-976
-27,-42,-972
3,37,-1022
-113,87,-1188
5,-29,-1079
-1,-35,-1003
13,5,-966
1,27,-981
48,62,-1018
42,-66,-1069
27,-1,-977
3,-113,-983
-5,76,-1005
-111,64,-1186
11,19,-1071
-27,-29,-1038
7,0,-979
-15,56,-987
70,3,-1032
40,3,-1038
56,-11,-993
-19,-89,-987
1,105,-1020
-117,39,-1198
-23,58,-1089
-25,-72,-1020
17,3,-968
17,46,-979
97,13,-1024
31,25,-1042
62,-23,-1003
-35,-64,-985
13,70,-1003
-91,31,-1175
-1,64,-1057
11,-83,-1034
-3,48,-956
9,7,-983
89,23,-1036
23,23,-1042
78,-44,-985
-52,-3,-995
29,29,-1036
-111,72,-1184
0,37,-1085
0,-46,-1016
9,25,-974
40,19,-981
95,48,-1018
42,-21,-1056
66,-5,-981
-54,-52,-985
13,31,-1018
-152,85,-1179
-1,23,-1095
-7,-13,-1011
1,-37,-970
13,44,-974
78,29,-1034
44,-13,-1061
44,5,-987
-31,-91,-987
9,48,-1018
-144,66,-1155
37,25,-1116
-48,-1,-1016
19,-70,-979
7,58,-954
101,-15,-1022
64,3,-1054
31,5,-987
-40,-101,-999
-42,56,-1016
-138,33,-1149
0,39,-1110
-29,-42,-1009
23,-33,-997
0,54,-974
85,-23,-1032
27,35,-1052
42,-39,-997
-48,-62,-976
3,33,-1026
-142,52,-1157
9,46,-1120
-19,-56,-1018
5,13,-960
44,9,-985
103,15,-1005
52,29,-1056
72,-48,-1003
-101,-19,-997
-3,15,-1026
-171,91,-1147
19,-9,-1120
-23,-13,-1005
44,5,-962
42,5,-989
91,62,-1020
68,-21,-1083
37,3,-999
-56,-40,-979
21,3,-1036
-144,115,-1139
17,-19,-1126
-21,23,-1022
23,-48,-966
42,15,-985
56,46,-995
93,-15,-1054
31,13,-1001
-91,-87,-1003
-31,54,-1026
-158,81,-1139
17,-11,-1116
-37,11,-1011
46,-44,-944
44,42,-985
83,39,-1020
54,11,-1075
27,1,-997
-66,-109,-981
-21,66,-1013
-126,46,-1155
13,46,-1118
-7,-27,-1050
0,-35,-970
11,40,-976
78,-1,-1018
42,39,-1050
56,-35,-1005
-107,-56,-983
-21,54,-1028
-140,52,-1132
7,37,-1110
-9,-58,-1048
0,15,-950
68,-1,-970
80,52,-1016
37,15,-1056
23,-35,-1026
-121,-50,-974
-15,5,-1018
-109,80,-1112
13,15,-1106
13,-64,-1046
-7,44,-950
40,-33,-985
66,66,-1015
56,-23,-1054
29,-11,-1015
-68,-70,-962
21,29,-1034
-150,95,-1134
27,-5,-1110
5,-25,-1054
9,-23,-940
74,-9,-987
81,54,-1013
64,-21,-1056
13,31,-1044
-78,-119,-968
-7,46,-1020
-109,66,-1124
44,1,-1100
-17,1,-1044
42,-39,-952
35,40,-983
74,27,-1036
66,9,-1050
23,-5,-1028
-48,-101,-968
-7,68,-1018
-115,46,-1116
19,56,-1097
3,-50,-1067
5,1,-962
40,19,-977
91,33,-1038
33,46,-1038
25,-27,-1038
-91,-66,-964
-15,42,-1022
-95,56,-1110
15,52,-1093
19,-60,-1065
1,17,-942
33,-25,-981
44,60,-1028
17,35,-1042
27,-46,-1046
-83,-37,-931
3,-5,-1022
-134,99,-1100
37,31,-1100
-29,-17,-1063
-5,-9,-972
35,-39,-979
72,50,-1020
52,-3,-1052
23,3,-1036
-66,-99,-968
1,39,-1034
-138,85,-1106
39,-3,-1106
-1,1,-1065
5,-40,-981
56,11,-979
52,33,-1044
48,19,-1056
3,1,-1050
-66,-115,-956
19,50,-1026
-95,39,-1110
56,25,-1114
-15,11,-1063
23,-87,-999
39,42,-979
66,-5,-1046
52,33,-1036
29,-11,-1046
-52,-107,-970
-1,60,-1020
-93,17,-1097
29,56,-1122
9,-23,-1063
3,-40,-983
35,40,-981
74,-3,-1048
23,62,-1044
21,-54,-1056
-76,-66,-956
0,42,-1018
-99,39,-1110
23,60,-1124
1,-33,-1057
-15,-17,-985
21,13,-983
39,37,-1034
21,29,-1046
29,-33,-1036
-56,-39,-960
1,-3,-1044
-122,83,-1085
25,21,-1149
-21,0,-1032
5,-25,-979
54,0,-979
31,60,-1020
44,11,-1065
-7,1,-1028
-62,-54,-966
1,27,-1024
-109,78,-1067
42,15,-1151
-33,15,-1054
-5,-76,-983
42,23,-970
35,27,-1022
35,19,-1056
-15,11,-1036
-42,-95,-952
-5,54,-1022
-91,37,-1073
9,27,-1163
-42,42,-1034
13,-105,-997
42,40,-962
56,9,-1013
46,27,-1048
-1,-5,-1032
-46,-81,-972
-1,50,-1005
-89,13,-1075
27,48,-1143
-9,-3,-1044
19,-62,-985
21,29,-983
35,19,-1022
33,27,-1050
5,-19,-1036
-21,-37,-946
-11,27,-1044
-85,39,-1073
-17,46,-1180
-11,-33,-1067
9,-21,-964
56,-19,-983
39,64,-1016
40,23,-1059
1,-37,-1065
-46,-46,-964
5,-17,-1028
-91,76,-1056
29,13,-1157
-9,21,-1050
-11,-39,-981
48,0,-993
0,83,-1007
62,-27,-1052
1,5,-1036
-33,-62,-950
11,37,-1034
-89,89,-1050
0,3,-1173
-44,19,-1059
7,-44,-958
48,3,-989
19,89,-1009
54,-9,-1038
-9,9,-1057
-9,-97,-964
-25,48,-1026
-89,52,-1048
0,35,-1175
-29,23,-1063
27,-85,-960
39,39,-981
5,62,-1022
31,33,-1042
-15,-11,-1040
9,-95,-952
-29,62,-1022
-39,21,-1052
-21,72,-1155
-17,-25,-1089
-13,-37,-966
50,3,-974
19,40,-1020
31,58,-1040
19,-58,-1059
-37,-44,-952
-9,21,-1026
-74,27,-1032
-19,68,-1139
0,-33,-1083
-1,-17,-970
37,-31,-985
7,68,-1015
40,0,-1022
11,-46,-1061
-15,-48,-942
5,0,-1030
-56,56,-1048
-15,37,-1173
-3,-31,-1075
7,-56,-981
29,-5,-970
-17,95,-1026
42,-31,-1026
7,-9,-1050
-5,-85,-940
3,21,-1020
-64,72,-1038
-23,37,-1159
-21,17,-1081
21,-66,-977
60,11,-972
3,72,-1046
27,3,-1026
-13,-13,-1067
-5,-91,-938
0,46,-1007
-44,27,-1036
-27,80,-1163
0,-7,-1087
23,-81,-995
13,42,-970
3,48,-1034
37,33,-1020
7,-23,-1054
9,-60,-950
-9,33,-1020
-60,33,-1040
-56,93,-1163
1,-27,-1093
13,-42,-1005
19,29,-954
13,39,-1042
31,44,-1011
11,-46,-1067
0,-25,-936
0,3,-1009
-21,33,-1032
-70,103,-1171
19,-17,-1087
-25,-42,-1001
0,9,-964
0,70,-1030
27,3,-1009
19,-15,-1059
1,-33,-936
-3,-35,-1024
-56,83,-1013
-52,56,-1175
-5,-3,-1075
5,-46,-997
39,13,-952
-3,83,-1016
39,7,-1030
5,7,-1059
-1,-68,-946
11,-11,-1013
-48,54,-1026
-23,68,-1177
9,27,-1077
5,-99,-1022
21,25,-966
-17,52,-1022
48,9,-1022
5,-9,-1056
29,-64,-960
1,0,-1005
-23,48,-1016
-48,66,-1194
0,9,-1057
33,-103,-1011
17,35,-962
-1,29,-1009
52,39,-1024
25,-15,-1059
27,-54,-952
-3,9,-1011
-13,7,-1016
-64,89,-1175
9,-9,-1081
3,-64,-1016
3,33,-977
-7,35,-1022
23,31,-1022
33,-37,-1044
31,-25,-964
-9,-27,-1007
5,37,-1005
-85,89,-1202
-13,-31,-1077
-21,-27,-1007
23,0,-974
-13,60,-1009
83,9,-1028
21,-9,-1059
27,-19,-972
-11,-37,-1013
-17,68,-1013
-83,54,-1210
0,11,-1069
-15,-29,-1007
25,0,-950
-33,93,-997
80,-9,-1032
15,17,-1038
48,-48,-970
-13,-15,-1005
-40,64,-1016
-80,39,-1202
-21,35,-1075
-7,-62,-1003
17,17,-968
-9,60,-989
89,-3,-1034
21,9,-1059
64,-72,-974
-46,1,-999
5,39,-1013
-109,81,-1190
-9,11,-1081
