x,y,z
-13.0,-29.0,-872.0
27.0,70.0,-925.0
72.0,81.0,-1091.0
218.0,85.0,-1169.0
122.0,27.0,-1128.0
290.0,40.0,-1048.0
339.0,-21.0,-1134.0
411.0,-66.0,-983.0
380.0,11.0,-837.0
528.0,-58.0,-890.0
628.0,33.0,-1098.0
704.0,150.0,-1202.0
640.0,-81.0,-1153.0
634.0,76.0,-1079.0
677.0,-117.0,-1155.0
650.0,23.0,-999.0
648.0,-124.0,-827.0
653.0,-13.0,-894.0
560.0,60.0,-1093.0
581.0,44.0,-1169.0
534.0,21.0,-1059.0
575.0,-27.0,-1040.0
536.0,109.0,-1075.0
517.0,-76.0,-970.0
366.0,-11.0,-769.0
476.0,-95.0,-890.0
406.0,132.0,-1134.0
454.0,126.0,-1216.0
337.0,-52.0,-1091.0
398.0,29.0,-1077.0
429.0,19.0,-1134.0
390.0,21.0,-1036.0
255.0,-148.0,-862.0
283.0,46.0,-913.0
220.0,103.0,-1089.0
349.0,103.0,-1175.0
247.0,-58.0,-1106.0
218.0,52.0,-1095.0
201.0,144.0,-1104.0
183.0,-23.0,-1040.0
68.0,-111.0,-890.0
93.0,-46.0,-929.0
46.0,175.0,-1050.0
158.0,101.0,-1173.0
60.0,5.0,-1138.0
54.0,5.0,-1067.0
39.0,68.0,-1056.0
128.0,-62.0,-1009.0
1.0,-58.0,-886.0
0.0,-23.0,-874.0
-17.0,83.0,-1024.0
91.0,72.0,-1175.0
23.0,-17.0,-1122.0
0.0,54.0,-1048.0
-3.0,81.0,-1081.0
64.0,-50.0,-1054.0
-23.0,-78.0,-923.0
-27.0,-87.0,-897.0
-46.0,115.0,-979.0
48.0,115.0,-1153.0
25.0,56.0,-1124.0
11.0,23.0,-1083.0
-9.0,76.0,-1056.0
89.0,-80.0,-1071.0
9.0,-21.0,-936.0
19.0,-15.0,-890.0
21.0,78.0,-954.0
105.0,74.0,-1132.0
128.0,21.0,-1177.0
54.0,81.0,-1081.0
95.0,50.0,-1042.0
119.0,-31.0,-1059.0
85.0,-85.0,-946.0
37.0,13.0,-839.0
54.0,62.0,-929.0
101.0,56.0,-1102.0
117.0,87.0,-1155.0
60.0,39.0,-1069.0
64.0,40.0,-1048.0
83.0,-29.0,-1061.0
72.0,-29.0,-993.0
31.0,-15.0,-892.0
37.0,27.0,-936.0
70.0,99.0,-1110.0
107.0,52.0,-1182.0
52.0,56.0,-1114.0
58.0,33.0,-1061.0
74.0,27.0,-1050.0
93.0,-109.0,-1003.0
17.0,0.0,-909.0
37.0,35.0,-919.0
56.0,126.0,-1106.0
101.0,35.0,-1206.0
25.0,46.0,-1126.0
42.0,46.0,-1050.0
21.0,11.0,-1089.0
46.0,-78.0,-1048.0
-42.0,27.0,-907.0
-25.0,54.0,-913.0
-35.0,97.0,-1069.0
37.0,68.0,-1169.0
-21.0,70.0,-1102.0
-3.0,50.0,-1061.0
-25.0,0.0,-1063.0
35.0,-95.0,-1050.0
-44.0,21.0,-901.0
-64.0,33.0,-905.0
-66.0,97.0,-1034.0
44.0,40.0,-1173.0
-40.0,74.0,-1122.0
-17.0,56.0,-1071.0
-37.0,44.0,-1057.0
50.0,-52.0,-1046.0
-54.0,-5.0,-907.0
-46.0,15.0,-894.0
-54.0,83.0,-1015.0
50.0,113.0,-1161.0
3.0,58.0,-1120.0
7.0,27.0,-1083.0
1.0,19.0,-1077.0
56.0,-58.0,-1085.0
-15.0,40.0,-921.0
-15.0,-27.0,-895.0
-46.0,83.0,-985.0
46.0,83.0,-1149.0
25.0,58.0,-1120.0
17.0,17.0,-1054.0
-21.0,13.0,-1050.0
56.0,-21.0,-1046.0
-11.0,-15.0,-905.0
-40.0,-40.0,-864.0
-37.0,42.0,-974.0
52.0,109.0,-1149.0
9.0,46.0,-1145.0
-3.0,33.0,-1081.0
-23.0,17.0,-1071.0
64.0,-9.0,-1098.0
-9.0,-15.0,-944.0
-35.0,-46.0,-874.0
-25.0,27.0,-936.0
64.0,121.0,-1138.0
64.0,31.0,-1157.0
11.0,33.0,-1065.0
25.0,21.0,-1054.0
83.0,-21.0,-1079.0
25.0,-17.0,-966.0
3.0,-56.0,-872.0
7.0,72.0,-946.0
78.0,85.0,-1155.0
56.0,64.0,-1167.0
21.0,54.0,-1073.0
25.0,48.0,-1063.0
54.0,-27.0,-1081.0
29.0,-52.0,-950.0
-31.0,21.0,-849.0
5.0,7.0,-907.0
37.0,109.0,-1097.0
54.0,33.0,-1167.0
-7.0,80.0,-1097.0
15.0,23.0,-1048.0
40.0,29.0,-1095.0
35.0,-29.0,-993.0
-37.0,-23.0,-882.0
5.0,56.0,-913.0
9.0,76.0,-1104.0
42.0,74.0,-1161.0
-27.0,83.0,-1114.0
-17.0,40.0,-1065.0
-3.0,23.0,-1069.0
-3.0,-78.0,-1018.0
-70.0,39.0,-878.0
-62.0,31.0,-911.0
-42.0,111.0,-1087.0
40.0,42.0,-1194.0
-54.0,72.0,-1122.0
-15.0,56.0,-1071.0
-23.0,-3.0,-1085.0
40.0,-39.0,-1040.0
-70.0,-9.0,-894.0
-50.0,29.0,-868.0
-54.0,95.0,-1048.0
48.0,81.0,-1180.0
-27.0,87.0,-1138.0
11.0,27.0,-1077.0
-15.0,35.0,-1059.0
64.0,-64.0,-1042.0
-33.0,25.0,-903.0
-1.0,13.0,-905.0
-37.0,76.0,-1048.0
81.0,68.0,-1188.0
1.0,54.0,-1145.0
7.0,60.0,-1083.0
-9.0,17.0,-1079.0
74.0,-35.0,-1067.0
-15.0,-21.0,-892.0
-23.0,39.0,-858.0
-31.0,29.0,-1009.0
72.0,72.0,-1169.0
3.0,66.0,-1141.0
11.0,70.0,-1065.0
-7.0,11.0,-1057.0
74.0,-91.0,-1073.0
-21.0,-1.0,-911.0
-17.0,46.0,-884.0
-15.0,35.0,-1003.0
64.0,64.0,-1153.0
9.0,62.0,-1134.0
35.0,85.0,-1083.0
-5.0,39.0,-1073.0
74.0,-60.0,-1063.0
-17.0,-19.0,-903.0
-13.0,5.0,-874.0
-25.0,40.0,-974.0
33.0,52.0,-1153.0
25.0,66.0,-1159.0
-3.0,62.0,-1081.0
-17.0,52.0,-1044.0
37.0,-66.0,-1067.0
-1.0,-81.0,-960.0
-68.0,66.0,-868.0
-48.0,39.0,-940.0
33.0,50.0,-1136.0
19.0,37.0,-1141.0
-7.0,87.0,-1065.0
-23.0,74.0,-1052.0
31.0,-64.0,-1081.0
-9.0,-52.0,-977.0
-35.0,60.0,-901.0
3.0,31.0,-989.0
39.0,76.0,-1132.0
37.0,-58.0,-1138.0
1.0,40.0,-1020.0
-29.0,58.0,-1001.0
31.0,37.0,-1087.0
5.0,15.0,-1028.0
-27.0,68.0,-936.0
-9.0,60.0,-966.0
37.0,56.0,-1128.0
52.0,-27.0,-1114.0
-35.0,3.0,-983.0
-39.0,66.0,-995.0
1.0,29.0,-1102.0
23.0,-21.0,-1081.0
-29.0,81.0,-991.0
19.0,87.0,-985.0
29.0,105.0,-1098.0
50.0,-29.0,-1087.0
-17.0,-31.0,-968.0
-1.0,48.0,-974.0
13.0,46.0,-1098.0
39.0,1.0,-1128.0
0.0,29.0,-1028.0
46.0,78.0,-991.0
31.0,66.0,-1089.0
89.0,1.0,-1085.0
23.0,-21.0,-1001.0
-11.0,29.0,-958.0
17.0,87.0,-1093.0
74.0,19.0,-1163.0
-3.0,74.0,-1032.0
19.0,54.0,-966.0
3.0,76.0,-1028.0
111.0,-15.0,-1077.0
-19.0,-76.0,-985.0
-21.0,-11.0,-983.0
-23.0,93.0,-1073.0
46.0,56.0,-1165.0
-31.0,70.0,-1054.0
-11.0,81.0,-972.0
-33.0,87.0,-1011.0
80.0,35.0,-1087.0
-56.0,-93.0,-987.0
-54.0,-19.0,-974.0
-58.0,29.0,-1067.0
25.0,76.0,-1177.0
-56.0,46.0,-1052.0
-35.0,70.0,-974.0
-35.0,81.0,-987.0
60.0,48.0,-1077.0
-33.0,-74.0,-1011.0
-23.0,-46.0,-983.0
-58.0,56.0,-1046.0
42.0,64.0,-1184.0
-27.0,58.0,-1075.0
-19.0,50.0,-958.0
-31.0,42.0,-938.0
66.0,40.0,-1054.0
-19.0,-64.0,-1016.0
-7.0,-46.0,-987.0
-42.0,40.0,-1048.0
31.0,37.0,-1151.0
0.0,103.0,-1087.0
-5.0,21.0,-968.0
0.0,68.0,-964.0
72.0,52.0,-1059.0
9.0,-60.0,-1018.0
-9.0,-83.0,-977.0
-42.0,15.0,-1028.0
33.0,33.0,-1179.0
11.0,80.0,-1112.0
-19.0,68.0,-950.0
23.0,46.0,-919.0
62.0,76.0,-1057.0
40.0,-105.0,-1040.0
9.0,-7.0,-974.0
-3.0,42.0,-1040.0
25.0,25.0,-1165.0
13.0,35.0,-1110.0
0.0,83.0,-985.0
37.0,87.0,-952.0
39.0,50.0,-1054.0
62.0,-21.0,-1040.0
-35.0,-31.0,-974.0
-19.0,46.0,-1030.0
17.0,29.0,-1149.0
31.0,60.0,-1110.0
1.0,70.0,-993.0
29.0,76.0,-944.0
23.0,21.0,-1030.0
76.0,-40.0,-1056.0
-15.0,-44.0,-995.0
-46.0,76.0,-1007.0
0.0,23.0,-1147.0
17.0,72.0,-1145.0
-11.0,50.0,-1032.0
-7.0,81.0,-950.0
1.0,50.0,-1013.0
42.0,0.0,-1030.0
-7.0,-21.0,-1022.0
-27.0,-1.0,-1013.0
-35.0,27.0,-1108.0
31.0,58.0,-1149.0
7.0,115.0,-1063.0
1.0,42.0,-968.0
-17.0,62.0,-1007.0
74.0,5.0,-1073.0
-1.0,-9.0,-999.0
-62.0,23.0,-993.0
-21.0,13.0,-1110.0
23.0,60.0,-1163.0
3.0,81.0,-1052.0
-39.0,64.0,-950.0
-46.0,52.0,-981.0
78.0,-13.0,-1054.0
-27.0,-1.0,-1013.0
-37.0,-3.0,-1030.0
-56.0,27.0,-1087.0
46.0,35.0,-1173.0
-35.0,134.0,-1044.0
-21.0,33.0,-966.0
-40.0,40.0,-974.0
99.0,-35.0,-1071.0
-31.0,17.0,-979.0
-3.0,-21.0,-1018.0
-39.0,5.0,-1067.0
62.0,0.0,-1151.0
-17.0,117.0,-1040.0
27.0,99.0,-979.0
-27.0,31.0,-964.0
101.0,-17.0,-1054.0
-1.0,-40.0,-997.0
17.0,0.0,-1015.0
-44.0,-1.0,-1054.0
37.0,58.0,-1161.0
5.0,62.0,-1065.0
0.0,76.0,-981.0
-9.0,0.0,-970.0
91.0,23.0,-1036.0
25.0,-50.0,-999.0
9.0,11.0,-970.0
-39.0,44.0,-1038.0
46.0,-11.0,-1175.0
0.0,11.0,-1085.0
-21.0,150.0,-964.0
21.0,48.0,-952.0
46.0,35.0,-1042.0
21.0,-130.0,-1030.0
-7.0,7.0,-972.0
-54.0,78.0,-1042.0
11.0,11.0,-1161.0
-13.0,29.0,-1106.0
-27.0,89.0,-968.0
0.0,111.0,-952.0
31.0,19.0,-1038.0
27.0,-62.0,-1038.0
-9.0,-17.0,-983.0
-48.0,58.0,-1048.0
-25.0,-5.0,-1151.0
21.0,29.0,-1120.0
-44.0,105.0,-976.0
19.0,81.0,-954.0
3.0,40.0,-1032.0
44.0,-68.0,-1042.0
-23.0,-27.0,-985.0
-33.0,81.0,-1044.0
-25.0,-1.0,-1126.0
31.0,74.0,-1112.0
-17.0,52.0,-1011.0
44.0,109.0,-960.0
1.0,-11.0,-1032.0
80.0,3.0,-1048.0
5.0,-39.0,-1015.0
-9.0,48.0,-1026.0
-19.0,1.0,-1130.0
64.0,74.0,-1139.0
-17.0,64.0,-1028.0
17.0,85.0,-942.0
-11.0,35.0,-1009.0
87.0,-15.0,-1044.0
-25.0,0.0,-989.0
-27.0,44.0,-1003.0
-37.0,27.0,-1138.0
62.0,17.0,-1139.0
-42.0,113.0,-1015.0
-7.0,115.0,-950.0
-23.0,60.0,-1026.0
89.0,-52.0,-1067.0
-13.0,-3.0,-1018.0
-64.0,29.0,-981.0
-9.0,9.0,-1116.0
70.0,13.0,-1179.0
-46.0,136.0,-1056.0
29.0,33.0,-944.0
0.0,105.0,-956.0
138.0,-83.0,-1110.0
-56.0,101.0,-1003.0
27.0,-87.0,-1003.0
-31.0,48.0,-1057.0
60.0,21.0,-1227.0
-101.0,122.0,-1038.0
33.0,11.0,-958.0
-121.0,124.0,-954.0
37.0,-64.0,-1126.0
-203.0,99.0,-952.0
-40.0,-115.0,-989.0
-230.0,107.0,-1077.0
-105.0,29.0,-1208.0
-222.0,167.0,-995.0
-70.0,0.0,-946.0
-171.0,31.0,-1018.0
-85.0,21.0,-1042.0
-103.0,46.0,-966.0
-40.0,-89.0,-977.0
-214.0,-7.0,-1114.0
-456.0,115.0,-1153.0
-443.0,70.0,-944.0
-503.0,95.0,-1005.0
-733.0,68.0,-1022.0
-968.0,-31.0,-1157.0
-977.0,179.0,-1011.0
-1161.0,-35.0,-1067.0
-1280.0,269.0,-1026.0
-960.0,-76.0,-1028.0
-913.0,361.0,-954.0
-808.0,-11.0,-915.0
-1073.0,54.0,-938.0
-634.0,-1.0,-1022.0
-663.0,81.0,-1106.0
-527.0,9.0,-1048.0
-663.0,-11.0,-1102.0
-421.0,31.0,-1200.0
-443.0,226.0,-1151.0
-325.0,74.0,-1179.0
-425.0,-60.0,-1077.0
-236.0,-183.0,-948.0
-195.0,349.0,-903.0
-5.0,58.0,-1202.0
-245.0,-148.0,-1098.0
-253.0,-169.0,-882.0
-11.0,382.0,-997.0
44.0,146.0,-1196.0
-259.0,-148.0,-925.0
-68.0,-136.0,-964.0
87.0,302.0,-1057.0
-89.0,-25.0,-1018.0
-300.0,40.0,-841.0
23.0,-132.0,-1169.0
130.0,97.0,-1218.0
-197.0,25.0,-823.0
-163.0,23.0,-718.0
154.0,-31.0,-1056.0
103.0,-13.0,-1089.0
-142.0,46.0,-864.0
-83.0,91.0,-974.0
66.0,-37.0,-1292.0
-27.0,52.0,-1276.0
-101.0,95.0,-1069.0
29.0,87.0,-1011.0
35.0,95.0,-1022.0
40.0,50.0,-1087.0
25.0,-78.0,-1042.0
115.0,-23.0,-1048.0
29.0,144.0,-1046.0
152.0,87.0,-1161.0
48.0,-5.0,-1050.0
130.0,-23.0,-936.0
46.0,199.0,-933.0
210.0,46.0,-1130.0
23.0,-42.0,-1022.0
46.0,-132.0,-1013.0
0.0,167.0,-1116.0
60.0,33.0,-1216.0
-154.0,5.0,-991.0
1.0,-11.0,-917.0
-95.0,97.0,-954.0
-85.0,5.0,-936.0
-177.0,29.0,-948.0
-52.0,-54.0,-1075.0
-212.0,1.0,-1104.0
-162.0,62.0,-1124.0
-132.0,101.0,-1108.0
-19.0,0.0,-1052.0
-208.0,48.0,-983.0
-9.0,64.0,-1050.0
-27.0,0.0,-1104.0
-66.0,-40.0,-1054.0
-206.0,31.0,-1056.0
-70.0,85.0,-1153.0
-91.0,97.0,-1083.0
-83.0,70.0,-956.0
-212.0,72.0,-954.0
-29.0,29.0,-999.0
-66.0,83.0,-991.0
-117.0,-39.0,-1052.0
-199.0,-29.0,-1069.0
-64.0,119.0,-1114.0
-42.0,93.0,-1054.0
-46.0,1.0,-976.0
-156.0,103.0,-952.0
5.0,-35.0,-977.0
-60.0,15.0,-938.0
-52.0,-5.0,-974.0
-173.0,37.0,-1016.0
-46.0,15.0,-1093.0
-11.0,21.0,-1054.0
17.0,11.0,-1016.0
-52.0,93.0,-940.0
33.0,-39.0,-1003.0
111.0,46.0,-1050.0
54.0,-80.0,-1073.0
-56.0,58.0,-1009.0
29.0,-9.0,-1124.0
70.0,81.0,-1177.0
39.0,33.0,-1040.0
-72.0,99.0,-913.0
50.0,-33.0,-989.0
97.0,76.0,-1091.0
37.0,-148.0,-1095.0
-40.0,50.0,-983.0
33.0,40.0,-1098.0
117.0,81.0,-1173.0
7.0,-15.0,-1075.0
-35.0,87.0,-909.0
91.0,70.0,-976.0
103.0,89.0,-1097.0
-54.0,-130.0,-1050.0
-80.0,-9.0,-942.0
9.0,27.0,-1085.0
48.0,134.0,-1138.0
-117.0,-21.0,-999.0
21.0,23.0,-913.0
56.0,97.0,-993.0
99.0,29.0,-1100.0
-29.0,-52.0,-1024.0
-13.0,-11.0,-1007.0
9.0,35.0,-1104.0
44.0,136.0,-1173.0
-54.0,50.0,-1065.0
27.0,-9.0,-927.0
-1.0,101.0,-970.0
85.0,60.0,-1079.0
-42.0,-40.0,-1040.0
-33.0,-85.0,-1016.0
-95.0,95.0,-1071.0
52.0,91.0,-1169.0
-83.0,121.0,-1059.0
7.0,-29.0,-944.0
-31.0,113.0,-993.0
91.0,81.0,-1089.0
-21.0,-37.0,-1048.0
-35.0,-117.0,-1013.0
-101.0,56.0,-1067.0
31.0,68.0,-1153.0
-76.0,56.0,-1044.0
17.0,11.0,-940.0
-39.0,97.0,-977.0
74.0,33.0,-1048.0
-13.0,-9.0,-1013.0
-27.0,-70.0,-1015.0
-60.0,7.0,-1083.0
0.0,126.0,-1128.0
-9.0,58.0,-1063.0
39.0,-31.0,-962.0
-31.0,111.0,-993.0
85.0,52.0,-1054.0
15.0,-56.0,-1028.0
-3.0,-50.0,-1024.0
-83.0,46.0,-1065.0
-1.0,46.0,-1124.0
13.0,105.0,-1046.0
42.0,-3.0,-985.0
-35.0,97.0,-974.0
95.0,35.0,-1040.0
48.0,-80.0,-1046.0
25.0,-52.0,-1042.0
-66.0,3.0,-1040.0
15.0,115.0,-1093.0
33.0,11.0,-1085.0
52.0,21.0,-1013.0
-74.0,148.0,-921.0
99.0,-17.0,-1005.0
62.0,21.0,-1044.0
25.0,-97.0,-1075.0
-68.0,-11.0,-1005.0
23.0,52.0,-1087.0
56.0,93.0,-1106.0
35.0,-15.0,-1036.0
-68.0,128.0,-913.0
101.0,-15.0,-1011.0
64.0,52.0,-1050.0
1.0,-68.0,-1057.0
-78.0,42.0,-1011.0
-27.0,-29.0,-1061.0
52.0,95.0,-1122.0
-17.0,85.0,-1048.0
-54.0,39.0,-919.0
62.0,1.0,-981.0
64.0,99.0,-1077.0
-5.0,-85.0,-1079.0
-91.0,5.0,-1005.0
-29.0,40.0,-1087.0
66.0,93.0,-1126.0
-72.0,76.0,-1056.0
-27.0,58.0,-931.0
44.0,5.0,-974.0
99.0,42.0,-1097.0
-29.0,29.0,-1056.0
-68.0,-89.0,-976.0
-21.0,1.0,-1079.0
52.0,136.0,-1161.0
-89.0,95.0,-1048.0
-1.0,-11.0,-919.0
7.0,95.0,-989.0
113.0,40.0,-1108.0
-27.0,-21.0,-1028.0
-9.0,-50.0,-1007.0
-44.0,37.0,-1073.0
81.0,76.0,-1188.0
-48.0,130.0,-1042.0
21.0,-46.0,-923.0
-9.0,87.0,-989.0
115.0,68.0,-1112.0
-33.0,-35.0,-1005.0
7.0,-95.0,-985.0
-29.0,117.0,-1091.0
66.0,50.0,-1180.0
-56.0,95.0,-1040.0
44.0,3.0,-954.0
-9.0,103.0,-1001.0
58.0,39.0,-1081.0
-9.0,-31.0,-1028.0
7.0,-80.0,-981.0
-56.0,72.0,-1077.0
1.0,64.0,-1155.0
-17.0,78.0,-1065.0
40.0,-35.0,-976.0
-39.0,101.0,-1001.0
54.0,74.0,-1048.0
3.0,-101.0,-1020.0
3.0,-64.0,-1009.0
-56.0,80.0,-1056.0
5.0,17.0,-1130.0
-11.0,113.0,-1081.0
31.0,-13.0,-1003.0
-54.0,64.0,-999.0
44.0,54.0,-1018.0
15.0,-42.0,-1005.0
5.0,-37.0,-1018.0
-103.0,7.0,-1057.0
-7.0,113.0,-1106.0
-7.0,17.0,-1083.0
46.0,25.0,-1048.0
-103.0,130.0,-956.0
50.0,-27.0,-1003.0
52.0,-1.0,-1026.0
17.0,-13.0,-1040.0
-101.0,-39.0,-1022.0
0.0,64.0,-1098.0
54.0,103.0,-1089.0
78.0,-40.0,-1056.0
-111.0,132.0,-931.0
119.0,-46.0,-993.0
93.0,52.0,-1020.0
80.0,-62.0,-1034.0
-23.0,27.0,-1016.0
83.0,-40.0,-1079.0
142.0,87.0,-1128.0
103.0,72.0,-1063.0
13.0,66.0,-935.0
206.0,-19.0,-979.0
189.0,46.0,-1036.0
121.0,-68.0,-1050.0
58.0,9.0,-995.0
165.0,11.0,-1102.0
230.0,68.0,-1138.0
146.0,5.0,-1063.0
95.0,105.0,-892.0
226.0,-23.0,-966.0
269.0,56.0,-1048.0
128.0,-58.0,-1059.0
70.0,-23.0,-976.0
165.0,-5.0,-1114.0
212.0,148.0,-1182.0
68.0,-11.0,-1057.0
56.0,35.0,-897.0
169.0,95.0,-987.0
210.0,1.0,-1100.0
46.0,-64.0,-1011.0
95.0,5.0,-974.0
93.0,40.0,-1108.0
146.0,76.0,-1180.0
21.0,50.0,-1044.0
89.0,3.0,-929.0
85.0,101.0,-987.0
121.0,37.0,-1110.0
-9.0,-35.0,-1011.0
44.0,-103.0,-997.0
11.0,160.0,-1089.0
70.0,64.0,-1206.0
-58.0,54.0,-1036.0
64.0,1.0,-956.0
-29.0,122.0,-972.0
89.0,35.0,-1067.0
-7.0,29.0,-1016.0
40.0,-83.0,-1048.0
-83.0,91.0,-1077.0
39.0,31.0,-1200.0
-64.0,107.0,-1020.0
81.0,-44.0,-960.0
-87.0,144.0,-1007.0
95.0,33.0,-1065.0
-40.0,-23.0,-989.0
54.0,-76.0,-1013.0
-111.0,121.0,-1091.0
7.0,11.0,-1145.0
-48.0,72.0,-1022.0
50.0,76.0,-987.0
-62.0,25.0,-999.0
46.0,68.0,-1036.0
17.0,-21.0,-1018.0
33.0,-52.0,-1018.0
-95.0,80.0,-1079.0
3.0,21.0,-1124.0
19.0,35.0,-1044.0
58.0,58.0,-985.0
-46.0,74.0,-1016.0
27.0,37.0,-1003.0
46.0,-119.0,-970.0
46.0,70.0,-1022.0
-74.0,62.0,-1069.0
0.0,-37.0,-1097.0
62.0,60.0,-1059.0
80.0,3.0,-1034.0
-142.0,105.0,-938.0
132.0,-17.0,-1018.0
103.0,-80.0,-1018.0
52.0,17.0,-1022.0
-76.0,89.0,-1013.0
64.0,-39.0,-1118.0
81.0,56.0,-1091.0
81.0,27.0,-1056.0
-95.0,136.0,-911.0
140.0,-103.0,-1007.0
48.0,50.0,-1009.0
91.0,-46.0,-1069.0
-103.0,60.0,-981.0
50.0,-74.0,-1087.0
95.0,130.0,-1124.0
-15.0,-40.0,-1081.0
-103.0,132.0,-880.0
109.0,35.0,-1016.0
78.0,25.0,-1087.0
-23.0,-74.0,-1040.0
-62.0,95.0,-962.0
17.0,-101.0,-1098.0
60.0,130.0,-1171.0
-91.0,19.0,-1036.0
-27.0,64.0,-911.0
48.0,25.0,-976.0
87.0,83.0,-1134.0
-93.0,-15.0,-1005.0
-5.0,-74.0,-997.0
-27.0,35.0,-1089.0
50.0,105.0,-1202.0
-107.0,60.0,-1016.0
54.0,15.0,-946.0
-9.0,95.0,-966.0
93.0,29.0,-1100.0
-97.0,31.0,-995.0
46.0,-83.0,-1034.0
-85.0,62.0,-1054.0
62.0,136.0,-1167.0
-109.0,52.0,-1038.0
56.0,-15.0,-952.0
-37.0,91.0,-1013.0
99.0,70.0,-1112.0
-80.0,35.0,-1001.0
52.0,-105.0,-1011.0
-126.0,78.0,-1100.0
42.0,46.0,-1163.0
-105.0,122.0,-1013.0
99.0,5.0,-936.0
-83.0,64.0,-1046.0
66.0,56.0,-1054.0
-44.0,9.0,-974.0
46.0,-64.0,-1034.0
-103.0,74.0,-1089.0
7.0,15.0,-1149.0
-25.0,107.0,-1007.0
83.0,-19.0,-1015.0
-107.0,154.0,-1009.0
44.0,-40.0,-1044.0
-13.0,58.0,-991.0
64.0,-101.0,-1050.0
-138.0,91.0,-1048.0
17.0,3.0,-1141.0
-9.0,101.0,-1032.0
126.0,-40.0,-1013.0
-167.0,121.0,-968.0
101.0,-9.0,-1044.0
-7.0,-39.0,-974.0
76.0,-37.0,-1077.0
-154.0,91.0,-1018.0
50.0,-58.0,-1126.0
-11.0,128.0,-1052.0
99.0,-17.0,-1083.0
-156.0,105.0,-915.0
117.0,-54.0,-1001.0
-5.0,58.0,-983.0
78.0,-122.0,-1102.0
-130.0,101.0,-993.0
48.0,-50.0,-1122.0
31.0,152.0,-1093.0
52.0,-66.0,-1077.0
-122.0,111.0,-903.0
109.0,-80.0,-968.0
48.0,105.0,-1059.0
3.0,-105.0,-1059.0
-93.0,40.0,-981.0
15.0,-62.0,-1087.0
74.0,156.0,-1153.0
-81.0,-19.0,-1056.0
-64.0,128.0,-907.0
48.0,-81.0,-956.0
85.0,126.0,-1079.0
-80.0,-101.0,-1052.0
-21.0,109.0,-979.0
-27.0,-156.0,-1081.0
101.0,212.0,-1177.0
-138.0,13.0,-1054.0
7.0,64.0,-903.0
13.0,-70.0,-962.0
136.0,136.0,-1114.0
-136.0,-9.0,-997.0
17.0,-25.0,-972.0
-46.0,-46.0,-1118.0
91.0,177.0,-1165.0
-156.0,42.0,-1059.0
76.0,62.0,-894.0
-9.0,-29.0,-1001.0
83.0,105.0,-1079.0
-74.0,15.0,-1018.0
46.0,-93.0,-1009.0
-39.0,91.0,-1102.0
37.0,87.0,-1173.0
-44.0,68.0,-1081.0
72.0,-29.0,-927.0
-37.0,78.0,-1015.0
85.0,81.0,-1050.0
-46.0,-7.0,-1042.0
56.0,-76.0,-981.0
-85.0,109.0,-1110.0
27.0,40.0,-1179.0
-40.0,58.0,-1044.0
72.0,11.0,-942.0
-44.0,134.0,-1009.0
95.0,-46.0,-1073.0
-21.0,50.0,-1018.0
56.0,-101.0,-1018.0
-124.0,148.0,-1085.0
46.0,-17.0,-1169.0
-66.0,119.0,-1059.0
101.0,27.0,-972.0
-124.0,76.0,-1011.0
95.0,15.0,-1054.0
-17.0,-13.0,-983.0
46.0,-23.0,-1073.0
-130.0,23.0,-1044.0
25.0,52.0,-1132.0
0.0,83.0,-1030.0
95.0,39.0,-1032.0
-179.0,62.0,-956.0
80.0,-5.0,-1034.0
-46.0,48.0,-991.0
46.0,1.0,-1085.0
-156.0,-33.0,-1028.0
3.0,52.0,-1114.0
1.0,89.0,-1057.0
42.0,35.0,-1071.0
-148.0,56.0,-931.0
64.0,-21.0,-999.0
1.0,54.0,-1022.0
31.0,-42.0,-1091.0
-121.0,42.0,-1015.0
33.0,-56.0,-1087.0
29.0,107.0,-1098.0
11.0,64.0,-1052.0
-111.0,13.0,-919.0
56.0,-29.0,-968.0
119.0,81.0,-1071.0
-46.0,-70.0,-1048.0
-56.0,52.0,-1001.0
-11.0,-76.0,-1069.0
124.0,160.0,-1141.0
-119.0,13.0,-1028.0
-44.0,103.0,-935.0
64.0,-97.0,-960.0
128.0,87.0,-1097.0
-99.0,-11.0,-1009.0
3.0,29.0,-1005.0
-11.0,-97.0,-1073.0
119.0,195.0,-1159.0
-169.0,29.0,-1046.0
27.0,60.0,-899.0
27.0,-80.0,-976.0
97.0,140.0,-1081.0
-70.0,-91.0,-1020.0
7.0,64.0,-989.0
-7.0,-128.0,-1122.0
50.0,206.0,-1151.0
-91.0,76.0,-1048.0
58.0,-9.0,-925.0
37.0,5.0,-1011.0
64.0,83.0,-1048.0
-68.0,40.0,-993.0
39.0,-52.0,-1026.0
-56.0,31.0,-1124.0
17.0,87.0,-1147.0
1.0,58.0,-1077.0
68.0,17.0,-938.0
-56.0,95.0,-976.0
80.0,29.0,-1044.0
33.0,5.0,-1061.0
13.0,-40.0,-985.0
-85.0,40.0,-1085.0
60.0,66.0,-1165.0
-27.0,109.0,-1065.0
83.0,11.0,-935.0
-124.0,107.0,-976.0
91.0,-37.0,-1056.0
-48.0,50.0,-1011.0
35.0,-42.0,-1056.0
-101.0,103.0,-1065.0
29.0,-46.0,-1161.0
-58.0,191.0,-1048.0
89.0,46.0,-999.0
-132.0,48.0,-962.0
80.0,-31.0,-1065.0
