x,y,z
156,9,-1085
-66,121,-1046
150,-54,-970
-136,-37,-847
81,-78,-784
-78,101,-1001
13,105,-1179
-99,115,-1196
72,33,-1059
-58,109,-1079
87,-35,-970
-109,-9,-845
66,-80,-782
-87,44,-1050
-17,146,-1161
-46,99,-1212
74,13,-1032
-60,122,-1126
156,-39,-979
-83,-37,-815
101,-115,-747
-56,109,-1067
31,39,-1122
-7,144,-1122
89,-27,-1032
-56,218,-1198
195,-85,-995
-117,-60,-761
132,-111,-772
-58,101,-1106
-15,7,-1075
-81,113,-1036
169,150,-1218
-33,203,-1220
130,-111,-940
-33,-17,-767
247,-144,-876
-122,60,-981
9,-23,-989
46,165,-1085
187,70,-1282
-78,171,-1165
134,-46,-929
29,21,-790
175,-148,-856
-173,62,-935
-11,25,-974
74,236,-1141
115,-31,-1300
-126,189,-1112
95,-76,-915
62,72,-835
113,-201,-882
-189,89,-895
-7,29,-1005
121,230,-1167
-17,33,-1272
-101,132,-1079
31,0,-944
136,7,-890
-83,-179,-858
-144,13,-892
0,64,-989
66,183,-1192
-78,126,-1280
-76,23,-1077
21,146,-946
162,-99,-933
-111,7,-874
-54,-160,-903
0,177,-974
163,31,-1231
-122,187,-1212
0,-39,-1063
50,152,-964
214,-134,-933
-212,95,-837
31,-181,-868
-44,204,-950
128,31,-1235
-189,195,-1182
56,-7,-1067
27,44,-993
103,-7,-940
-152,-29,-886
29,-81,-853
1,87,-999
54,99,-1210
-111,134,-1204
70,17,-1040
0,33,-1009
109,-52,-938
-169,29,-845
99,-109,-839
-33,93,-1015
66,42,-1186
-122,181,-1221
95,-42,-991
-15,99,-1056
111,-23,-952
-132,21,-886
93,-87,-825
-44,117,-1075
58,27,-1180
-91,203,-1171
156,-62,-1013
-46,115,-1083
93,-83,-936
-111,44,-829
115,-99,-806
-91,121,-1091
27,-3,-1139
-56,142,-1110
81,9,-1034
-56,111,-1095
21,-68,-911
-64,3,-827
115,-13,-886
-107,44,-1067
-58,85,-1114
33,124,-1132
64,37,-1114
-80,99,-1079
9,-50,-944
-11,-3,-831
91,-42,-895
-130,15,-1038
-60,40,-1085
70,115,-1118
15,83,-1138
-97,66,-1071
-27,-40,-936
33,-15,-821
68,3,-909
-146,-9,-995
-54,97,-1052
117,144,-1161
13,68,-1173
-91,40,-1061
42,-7,-931
130,-3,-890
21,-29,-872
-101,-31,-964
-5,113,-1052
146,99,-1139
-23,140,-1165
-80,17,-1038
83,-25,-938
134,-7,-858
-40,11,-886
-68,-33,-976
-50,91,-1020
124,85,-1198
-78,150,-1165
-33,9,-1061
27,21,-936
140,-80,-901
-68,56,-905
-33,-52,-958
-37,83,-985
187,70,-1216
-111,140,-1171
40,7,-1038
9,-25,-936
138,-50,-915
-113,56,-905
-29,-31,-905
-44,89,-989
124,89,-1200
-140,162,-1216
56,-31,-1016
-56,56,-954
167,-56,-950
-146,64,-927
-9,-121,-874
-56,165,-1007
126,19,-1212
-140,173,-1200
7,-60,-954
7,105,-1026
134,-70,-948
-162,39,-870
0,-80,-829
-23,121,-1040
54,60,-1153
-115,169,-1198
50,-7,-1009
-9,64,-1069
103,-11,-935
-142,3,-897
60,-40,-837
-33,93,-1042
46,70,-1194
-70,134,-1163
76,-15,-1009
1,58,-1087
101,-50,-948
-122,19,-827
89,-39,-843
-42,54,-1036
1,35,-1143
-33,177,-1128
64,15,-1083
-40,44,-1075
33,-64,-958
-78,9,-829
76,-5,-884
-68,13,-1052
-21,87,-1122
50,103,-1149
50,66,-1110
-58,60,-1081
35,-74,-938
-33,-21,-823
78,7,-853
-66,29,-1036
-48,66,-1083
66,105,-1147
-1,85,-1128
-60,54,-1065
-19,-64,-915
52,7,-854
60,0,-897
-109,52,-1005
-23,74,-1063
56,97,-1151
48,99,-1190
-87,44,-1050
46,-48,-940
42,-39,-858
87,-11,-866
-126,19,-977
-46,89,-1044
121,72,-1167
-31,124,-1126
-85,52,-1069
-11,-33,-909
95,-23,-870
33,31,-874
-113,3,-991
-93,33,-1003
150,124,-1179
-50,156,-1188
-93,3,-1104
21,1,-935
148,-50,-913
11,-19,-909
-111,-13,-933
-11,54,-964
132,80,-1200
-64,146,-1169
-40,27,-1077
60,0,-929
146,-76,-899
-29,54,-905
-115,-50,-907
-15,58,-956
87,80,-1198
-85,218,-1260
-52,-13,-1011
19,17,-987
130,-60,-933
-78,50,-915
-64,-89,-810
-17,140,-1016
87,19,-1169
-111,203,-1202
39,-5,-1009
35,74,-1040
81,-80,-931
-117,33,-866
-37,-74,-806
-44,115,-1001
46,78,-1177
-124,169,-1204
21,0,-1056
-21,81,-1071
134,-58,-977
-97,11,-868
0,-105,-788
-31,173,-1011
107,31,-1165
-117,121,-1212
97,33,-1046
31,109,-1106
107,-56,-929
-113,-87,-804
70,0,-798
1,39,-1022
19,154,-1091
-103,50,-1171
97,60,-1126
-17,62,-1145
60,-9,-970
-107,-48,-833
89,-62,-788
-40,35,-983
-60,113,-1085
-5,105,-1237
81,31,-1171
5,27,-1182
3,-48,-899
-46,-11,-767
50,-42,-771
-89,44,-985
-52,101,-1128
39,156,-1225
25,7,-1173
-46,39,-1098
0,-13,-870
-9,-9,-786
21,-5,-839
-119,23,-1044
-46,115,-1108
134,89,-1212
-15,124,-1155
-31,-23,-1079
64,3,-929
72,-74,-810
5,-19,-837
-122,19,-974
1,107,-1089
134,74,-1198
-60,103,-1180
-31,66,-1095
9,0,-878
56,-80,-808
-62,-21,-892
-136,46,-1028
-42,95,-1052
62,136,-1165
-66,31,-1235
-119,78,-1063
-5,-56,-923
5,0,-817
-113,-9,-895
-183,21,-921
-76,39,-1013
-1,136,-1177
-171,70,-1216
-140,33,-1069
-89,-56,-917
-13,9,-849
-218,-11,-880
-230,-21,-903
-115,66,-1038
-17,146,-1241
-222,150,-1253
-181,-62,-1001
-85,-1,-964
-5,-35,-917
-236,64,-872
-210,-91,-847
-78,107,-1011
31,70,-1268
-255,203,-1169
-115,-58,-1026
-89,56,-999
11,-122,-944
-290,109,-792
-156,-66,-845
-136,140,-1052
-9,21,-1290
-261,224,-1206
-97,-76,-1018
-101,60,-1005
-17,-72,-917
-247,62,-845
-134,-60,-866
-93,76,-1118
-25,91,-1257
-187,134,-1114
-60,-64,-1001
-72,25,-1069
-9,-58,-899
-224,91,-769
-52,-9,-856
-81,25,-1106
-29,97,-1188
1,181,-1118
119,-39,-1063
99,7,-1056
117,-48,-892
-21,56,-845
74,-42,-884
-48,-33,-1085
62,177,-1136
56,146,-1118
68,-17,-1073
11,-21,-1106
152,-15,-954
23,19,-810
81,-29,-829
-33,-1,-1065
89,74,-1098
64,195,-1104
37,25,-1122
-64,21,-1110
115,-64,-907
-17,64,-776
11,25,-843
-76,44,-1057
7,39,-1138
56,101,-1161
-35,70,-1132
-68,-3,-1087
17,-60,-886
-17,-5,-788
-56,83,-872
-124,21,-1034
-58,35,-1085
31,138,-1136
-44,70,-1192
-119,15,-1040
-11,-58,-870
27,1,-864
-48,3,-946
-167,17,-966
-5,95,-1106
117,146,-1221
-44,27,-1180
-70,9,-976
83,-13,-890
95,0,-872
-95,-27,-917
-115,-33,-946
13,134,-1065
80,138,-1169
-162,72,-1087
-35,-15,-1030
105,0,-974
89,-17,-917
-99,60,-886
-68,-91,-976
-9,72,-1050
54,142,-1159
-111,175,-1198
5,-56,-1038
66,-58,-960
136,-35,-876
-78,115,-886
-64,-117,-915
-19,56,-1054
83,99,-1218
-99,208,-1145
17,-56,-989
76,-54,-964
142,-27,-915
-78,162,-911
-33,-87,-903
-46,50,-1032
48,89,-1208
-95,208,-1171
21,-11,-991
60,-44,-981
154,-60,-979
-95,87,-897
-44,-64,-851
-15,85,-1056
27,78,-1223
-85,146,-1138
-7,9,-972
40,-9,-1013
83,-60,-940
-76,54,-874
-46,-46,-880
-60,70,-1083
35,122,-1188
-76,162,-1110
-21,15,-1011
29,-5,-1085
113,-37,-989
-74,37,-835
-35,-58,-864
-44,50,-1077
3,52,-1169
-50,169,-1116
-3,31,-1011
5,-21,-1093
83,-64,-897
-33,44,-804
-13,-23,-853
-105,15,-1091
-5,56,-1163
-23,183,-1128
7,31,-1069
-25,-17,-1052
97,-58,-931
5,39,-854
-27,-13,-894
-109,-1,-1061
-29,52,-1126
58,144,-1149
-37,60,-1038
-7,-5,-1056
124,-50,-907
33,7,-825
-35,-27,-901
-103,29,-1081
-25,39,-1087
42,167,-1112
-25,76,-1075
-3,-3,-1057
117,-46,-919
70,3,-870
-42,-5,-940
-122,5,-1044
-11,68,-1063
42,126,-1112
-40,130,-1098
-13,-3,-1061
162,-74,-950
89,-25,-827
-46,39,-901
-115,9,-1011
-33,31,-1081
64,152,-1139
-62,117,-1126
0,-3,-1057
130,-58,-911
121,5,-892
-64,64,-923
-111,-3,-985
-42,35,-1071
115,134,-1194
-97,165,-1141
-5,-40,-1001
138,-33,-948
150,-40,-907
-89,62,-899
-113,-11,-948
-5,39,-1065
33,93,-1171
-156,156,-1108
35,9,-1007
81,-21,-933
113,-62,-919
-80,83,-933
-89,-40,-948
-56,89,-1036
50,140,-1212
-134,191,-1149
-11,-89,-1013
0,11,-968
-169,-119,-936
-60,150,-708
-458,-91,-962
-632,31,-1093
-626,140,-1214
-1272,255,-1221
-1097,-62,-1095
-1026,-126,-1071
-866,121,-841
-1495,5,-737
-1177,-132,-696
-1268,1,-1067
-1276,167,-1130
-1620,273,-1229
-1194,-111,-1024
-1190,-103,-1097
-1243,-1,-997
-1249,181,-913
-1264,-162,-813
-1165,-171,-931
-1206,357,-1403
-1032,245,-1432
-1245,-257,-1071
-1188,-83,-890
-851,226,-1196
-1015,179,-977
-1196,-527,-534
-1126,81,-866
-511,429,-1469
-1159,224,-1301
-1196,-499,-778
-983,124,-1184
-517,433,-1268
-1462,-83,-597
-1380,-505,-374
-886,130,-1204
-892,376,-1465
-1663,122,-968
-1389,-136,-866
-1005,-187,-1300
-1284,154,-985
-1659,-29,-441
-1446,99,-730
-1106,-306,-1380
-1575,206,-1173
-1469,327,-985
-1200,-25,-1093
-1040,-81,-1262
-1186,-158,-956
-1387,310,-782
-1126,-54,-837
-1194,-345,-1124
-1382,140,-1071
-1177,267,-1272
-1188,251,-1231
-1348,-448,-1120
-1110,121,-946
-1128,245,-1032
-1167,-60,-724
-1497,-402,-751
-1003,185,-1104
-1136,548,-1419
-1223,-290,-1005
-1682,-1,-964
-919,-54,-1110
-1241,558,-1028
-1434,-644,-448
-1786,85,-767
-1034,91,-1325
-1262,386,-1415
-1907,-162,-1038
-1602,-93,-1071
-1165,19,-1130
-1452,306,-772
-1571,-448,-503
-1426,-44,-1024
-1303,142,-1321
-1725,415,-1311
-1497,70,-931
-1196,-314,-1128
-958,283,-1106
-1504,95,-993
-1442,126,-593
-1364,-745,-1038
-1218,472,-1091
-1303,33,-1378
-1565,489,-1132
-1557,-708,-1114
-1145,154,-985
-1196,273,-950
-1553,23,-704
-1700,-134,-612
-1200,-396,-1241
-1383,480,-1274
-1389,54,-1061
-1657,257,-948
-1218,-406,-1196
-1504,109,-931
-1426,21,-569
-1606,-35,-985
-1139,58,-1134
-1403,183,-1319
-1143,-19,-950
-1434,46,-1298
-735,-35,-1118
-1155,80,-903
-1114,-230,-542
-946,9,-888
-425,169,-1270
-858,101,-989
-835,119,-1179
-527,-21,-1313
-290,298,-1303
-575,-296,-677
-568,-35,-659
-329,-13,-849
-103,89,-1255
-325,296,-1188
0,-185,-1102
-27,183,-1307
259,-50,-1028
142,277,-692
60,-536,-648
97,122,-890
306,-89,-966
117,532,-1159
101,-95,-1436
320,179,-1126
782,-80,-983
700,-64,-882
616,-27,-772
1114,-126,-655
1727,431,-806
1440,-138,-1210
1743,148,-1221
1278,167,-1233
1446,-165,-1268
1823,169,-843
1409,-150,-897
1200,107,-730
1061,-160,-1157
1645,267,-1145
1050,236,-1423
1134,126,-1024
1257,-58,-1042
1424,78,-757
997,-255,-618
669,5,-499
993,50,-728
831,122,-1214
942,372,-1268
575,234,-1231
710,-185,-1098
847,-76,-972
812,-103,-782
585,357,-763
728,-335,-899
843,261,-1307
991,-93,-1262
823,491,-1216
1143,-169,-929
1434,-111,-858
1313,-44,-696
1221,39,-755
1329,146,-798
1704,-50,-1311
1485,437,-1473
1237,70,-1300
1061,177,-1102
1676,-255,-903
1212,-128,-983
1342,132,-646
1227,-27,-833
1577,208,-1114
1259,95,-1454
821,206,-1300
919,62,-858
1717,-208,-732
915,-87,-917
1003,-9,-655
1247,128,-663
1514,220,-1126
849,76,-1555
1048,99,-1116
1419,189,-798
1235,-117,-979
964,-58,-1005
1366,-222,-560
921,308,-825
1376,-31,-1167
1721,228,-1383
1188,423,-1317
1342,-185,-936
1721,39,-976
1887,-70,-972
1284,-72,-776
1323,128,-638
1754,13,-1218
1620,244,-1581
1352,203,-1239
1321,-21,-833
1727,203,-958
1686,-300,-905
1245,19,-691
1198,-29,-571
1481,91,-1124
1542,290,-1520
1116,87,-1241
1149,21,-802
1493,-78,-977
1532,-81,-997
1040,-52,-739
1145,19,-505
1403,191,-1128
1452,204,-1557
1069,140,-1288
1065,66,-884
1342,39,-946
1206,-173,-1048
907,17,-687
853,-93,-628
1065,226,-1192
1161,179,-1557
841,228,-1247
778,81,-888
1122,5,-942
1169,-136,-1050
751,-91,-671
528,31,-556
952,201,-1065
858,54,-1536
648,251,-1202
569,97,-872
665,93,-1005
763,-290,-1040
404,-50,-667
204,89,-571
421,173,-1118
493,35,-1434
308,152,-1184
142,230,-936
491,-21,-1042
413,-242,-1009
197,-236,-653
9,183,-618
329,148,-1089
240,128,-1409
195,23,-1218
48,294,-983
279,101,-1104
306,-267,-970
136,-284,-691
-60,173,-599
191,132,-985
165,87,-1305
146,46,-1216
0,283,-991
286,89,-1001
281,-179,-907
162,-167,-585
21,95,-525
222,29,-876
240,81,-1180
197,193,-1102
122,230,-958
300,-35,-929
327,-238,-769
193,-126,-478
23,62,-415
175,29,-804
204,76,-1054
165,224,-1054
62,234,-935
249,-50,-903
255,-203,-702
124,-124,-433
11,-13,-421
89,40,-788
132,126,-1046
78,263,-1028
37,142,-974
163,-48,-872
191,-150,-651
50,-52,-411
-27,-44,-476
40,-9,-794
42,109,-1034
33,204,-1089
-11,177,-1028
117,-35,-919
138,-64,-712
56,-60,-528
-46,-76,-525
-9,1,-804
21,185,-1020
3,203,-1116
1,130,-1065
54,-31,-915
121,-40,-702
29,-68,-542
-19,-124,-562
-17,-54,-792
-7,181,-956
3,249,-1028
27,158,-1042
29,19,-940
138,-56,-737
5,-68,-538
0,-109,-497
-56,-11,-630
-11,160,-895
-17,232,-1044
29,150,-1073
25,78,-938
111,-74,-726
37,-68,-491
19,-101,-464
-50,-5,-626
-21,156,-909
-1,234,-1028
33,136,-1052
23,85,-913
99,-66,-720
-3,-80,-538
-5,-66,-472
-142,7,-681
-80,136,-866
-107,218,-1044
-46,203,-1114
-97,91,-962
-1,-80,-761
-48,-50,-548
-46,-156,-460
-146,-7,-587
-33,85,-841
-74,220,-1048
33,183,-1073
-23,93,-931
68,-80,-720
54,-74,-521
19,-91,-488
-78,-40,-577
-1,76,-817
-13,187,-1007
89,193,-1042
-42,111,-944
113,-74,-772
83,-76,-603
46,-130,-447
-66,-19,-523
-15,91,-784
-3,210,-1005
91,162,-1075
-13,89,-960
101,-80,-772
70,-44,-538
70,-109,-409
-85,-76,-509
-9,54,-720
-17,218,-970
31,230,-1038
-29,66,-895
72,-99,-739
56,-31,-550
39,-124,-458
-80,-60,-499
-23,62,-708
-21,220,-936
31,220,-1032
-13,33,-936
80,-72,-800
101,-19,-519
29,-124,-437
-62,-42,-456
-33,15,-683
-35,212,-950
31,210,-1042
-46,105,-948
35,-89,-751
37,-54,-546
21,-105,-478
-78,-19,-515
-56,72,-714
-52,173,-962
-29,253,-1032
-44,122,-946
-15,-56,-786
80,-48,-644
1,-111,-507
-105,-60,-443
-66,3,-651
-66,220,-954
-11,267,-1079
-52,115,-991
-39,-29,-817
35,-80,-614
19,-122,-486
-97,-35,-468
-78,70,-673
-52,208,-997
-7,230,-1095
-46,130,-991
-15,-66,-763
33,-91,-638
39,-74,-497
-50,-27,-488
-64,-5,-665
-40,185,-909
-17,296,-1009
-1,109,-995
9,-44,-821
111,-105,-630
-5,-93,-448
0,-74,-409
-39,11,-634
-64,240,-870
-5,257,-985
-29,111,-1030
3,-9,-767
105,-78,-603
17,-66,-478
-11,-152,-454
-50,-81,-575
-42,220,-837
7,353,-956
31,142,-919
-42,-91,-819
85,-76,-681
35,-58,-458
17,-152,-368
-111,0,-517
-33,122,-747
-37,306,-999
31,185,-1022
-21,11,-862
40,-152,-663
66,-74,-452
-40,-124,-384
-76,-3,-493
-29,132,-833
-37,327,-1034
62,134,-974
-74,115,-905
160,-148,-579
23,-160,-521
-40,-105,-404
-37,-117,-530
-58,214,-802
-35,320,-1003
81,218,-1063
-68,37,-851
97,-136,-677
27,-52,-562
19,-146,-404
-93,-109,-519
-101,117,-759
48,296,-911
-13,265,-1132
-13,40,-839
33,-111,-714
33,-74,-546
103,-193,-400
-111,-35,-511
-37,130,-776
-83,357,-929
119,191,-985
-66,99,-974
13,-52,-712
101,-156,-525
-66,-93,-505
-42,-66,-361
-60,97,-698
-99,386,-977
89,195,-997
-52,60,-970
-9,-101,-769
101,-58,-511
19,-171,-339
-89,-52,-407
-37,132,-714
-19,236,-976
-25,156,-1073
-40,99,-882
85,-62,-692
3,27,-525
56,-111,-425
-21,-181,-468
-70,13,-812
-40,300,-911
37,222,-1028
-17,115,-956
3,40,-737
140,-230,-562
19,-154,-534
-89,-58,-513
-1,19,-650
-48,333,-931
-11,232,-1056
11,40,-911
-23,-68,-812
122,-74,-632
99,-60,-458
-128,-140,-484
-31,-15,-681
-48,292,-915
-33,158,-1032
0,152,-944
-52,-7,-856
105,-122,-642
93,-81,-470
-50,-216,-443
-165,39,-618
29,255,-940
3,324,-1009
56,76,-936
-60,-25,-794
-7,-60,-691
177,-162,-417
-111,-64,-462
-165,68,-599
0,124,-913
-91,322,-1032
80,119,-884
-62,-5,-870
-9,-91,-667
171,-230,-452
-101,-83,-437
-44,111,-560
-3,185,-895
-105,247,-968
140,97,-925
-70,46,-870
25,-80,-609
160,-70,-491
-78,-126,-488
-78,-54,-462
17,119,-827
-121,368,-964
78,212,-940
-44,33,-895
160,-203,-595
-7,-80,-493
-33,-128,-359
-21,-23,-528
-72,312,-769
31,160,-940
70,119,-989
-23,3,-819
93,9,-513
97,-113,-474
0,-212,-523
-40,11,-505
-95,210,-716
-46,206,-995
9,236,-921
56,-128,-819
-54,136,-735
56,-80,-493
80,-269,-456
-169,-70,-552
11,185,-782
0,142,-981
-1,35,-843
21,-115,-718
-40,-5,-532
80,-109,-503
-195,-173,-552
5,-101,-642
-56,456,-1007
33,337,-960
-66,27,-866
0,-113,-700
156,-138,-577
-66,-39,-536
-76,60,-486
-23,-64,-720
11,109,-981
-11,230,-972
-50,263,-927
-35,-5,-751
156,-318,-630
74,-113,-507
-134,95,-503
-76,109,-663
15,62,-952
-44,218,-1085
62,152,-810
17,-80,-792
-25,-17,-667
138,-286,-460
-56,-1,-523
-115,195,-726
134,46,-802
-115,290,-1145
-85,214,-868
58,-78,-804
58,-216,-681
-5,-62,-454
80,-44,-388
-85,-83,-771
-15,230,-868
42,267,-925
-105,206,-1001
128,-31,-685
-23,-144,-632
31,-119,-462
-64,9,-488
-138,-29,-653
13,89,-788
17,316,-964
-78,234,-909
0,-46,-733
152,-103,-610
-60,-140,-542
37,-91,-359
-27,-40,-566
-150,271,-845
212,126,-858
-140,173,-956
-7,87,-765
257,-85,-569
-132,-48,-599
70,-329,-331
-9,0,-634
-187,423,-825
165,142,-931
-29,142,-983
-87,78,-765
154,-25,-659
27,-181,-607
-7,-117,-404
-7,-56,-564
-238,214,-901
173,101,-927
33,220,-1038
-193,80,-790
234,-126,-650
-39,17,-651
-17,-214,-349
-7,-35,-495
-191,119,-1028
-66,402,-903
222,-21,-962
-204,134,-940
105,-140,-743
56,1,-470
-109,-185,-568
97,17,-579
-40,124,-772
-72,206,-1044
5,220,-1097
13,-3,-698
11,-50,-802
-21,177,-538
144,-527,-577
-122,-7,-544
-42,337,-646
-19,162,-1141
62,201,-864
-44,68,-962
11,-7,-743
146,-144,-562
-21,-66,-528
-115,-58,-488
165,220,-675
-117,150,-1003
78,201,-1003
0,17,-888
-27,72,-714
179,-242,-488
-111,-193,-569
126,54,-306
-105,109,-735
-56,370,-899
115,-201,-1118
-226,413,-985
263,-206,-527
-97,-76,-899
150,-13,-349
-122,-91,-573
-62,124,-825
146,-23,-1147
-163,583,-1159
187,-165,-1005
-144,78,-1052
374,-228,-667
-249,83,-771
199,-138,-636
-177,19,-1057
56,251,-1159
121,165,-1149
-214,259,-1319
138,-271,-938
-99,-15,-1018
111,-136,-774
64,-203,-970
-388,302,-1223
245,-68,-1272
-140,665,-1637
171,-247,-1266
-203,-97,-1442
179,60,-1118
42,-179,-1052
-11,17,-1159
31,136,-1134
-224,304,-1504
253,-121,-1356
-128,-44,-1450
31,515,-1169
107,-220,-1132
-191,-89,-1075
42,-175,-837
-68,48,-997
-37,269,-1130
-44,121,-1216
-19,167,-1311
-46,60,-1003
154,-148,-968
-81,-70,-929
66,-13,-743
3,5,-788
21,15,-976
105,421,-1139
-126,124,-1212
294,23,-919
-19,56,-895
35,-152,-636
169,-144,-499
-240,109,-571
226,191,-630
-128,296,-1018
-40,95,-894
93,-39,-751
-195,68,-673
265,-286,-220
-109,-15,-396
-152,93,-349
99,-68,-634
-220,327,-1128
171,140,-853
-25,39,-923
13,-80,-626
163,-31,-515
50,-191,-544
-21,-3,-644
13,222,-899
-21,48,-1303
132,331,-1180
-76,105,-942
66,-37,-905
107,-80,-774
-93,-281,-771
-33,21,-730
-187,89,-1134
-7,273,-1292
95,181,-1235
-216,-11,-1241
228,-122,-960
-132,-46,-847
1,-271,-876
46,19,-876
-331,66,-1057
201,130,-1255
-68,343,-1487
-89,-70,-1282
173,80,-1034
-44,-64,-987
148,-265,-847
-87,101,-921
-218,-83,-1255
138,327,-1382
-3,138,-1544
-56,124,-1313
136,40,-1081
5,-95,-1059
27,17,-929
185,-275,-911
-370,138,-1300
171,306,-1214
81,89,-1512
-255,257,-1325
327,-89,-1036
-167,80,-1112
113,-267,-757
66,-74,-976
-327,226,-1198
163,39,-1104
-54,339,-1532
58,35,-1210
148,-50,-1091
-152,111,-1020
253,-236,-862
-29,-66,-964
-150,238,-847
158,60,-1325
54,308,-1446
-54,54,-1091
50,64,-1126
179,5,-1098
-66,-257,-780
11,-33,-894
-46,78,-1063
-44,134,-1167
27,87,-1264
-87,288,-1327
206,-3,-1231
-136,-29,-938
72,-85,-870
152,-210,-987
-357,56,-989
132,175,-1054
-122,230,-1588
58,165,-1405
42,60,-970
-56,-124,-1278
165,-74,-958
-136,-81,-864
-72,68,-1028
121,1,-1350
-206,273,-1629
68,44,-1446
23,169,-1382
105,-54,-1177
35,-81,-1083
124,-117,-981
-83,-234,-1216
-27,333,-1387
-97,212,-1590
58,173,-1495
15,-19,-1313
27,-193,-1210
146,33,-1085
-56,-122,-1028
-140,17,-1179
-58,0,-1380
-56,255,-1547
113,70,-1407
-105,97,-1325
138,83,-1210
42,-236,-1063
25,-134,-1005
-13,-9,-1081
-91,230,-1325
105,0,-1430
-9,220,-1352
70,142,-1319
-60,-152,-1206
93,-35,-999
87,-158,-901
-150,146,-1104
19,-76,-1163
-72,312,-1389
142,206,-1350
-56,11,-1253
-17,13,-1259
130,-156,-966
37,-80,-1032
-122,-95,-1015
5,220,-1204
9,160,-1323
27,189,-1473
-117,160,-1409
179,-158,-1184
-70,-44,-1167
101,-230,-962
74,-40,-999
-210,156,-1317
23,306,-1368
97,124,-1598
-80,31,-1401
109,-7,-1255
-19,-40,-1196
33,-124,-1079
-72,89,-1024
15,121,-1301
-107,80,-1590
74,113,-1522
-44,31,-1458
46,142,-1315
5,1,-1114
111,-240,-1118
-44,-21,-1091
-52,121,-1241
-122,187,-1485
76,109,-1573
-87,130,-1387
33,5,-1317
9,-44,-1177
72,-134,-1089
-119,15,-1018
48,-3,-1227
-144,146,-1526
50,160,-1495
-33,210,-1411
-37,66,-1309
208,-162,-1139
-93,-97,-1180
-19,-27,-979
91,-74,-1159
-244,191,-1551
179,160,-1374
-60,109,-1481
-35,68,-1270
187,-136,-1093
-48,-44,-1190
-31,-165,-925
33,31,-1204
-181,212,-1495
156,115,-1364
-105,152,-1549
-62,81,-1300
290,-175,-1145
-117,-11,-1122
95,-167,-931
21,64,-1268
-195,222,-1405
201,46,-1456
-136,115,-1544
21,64,-1235
150,-48,-1231
-60,-42,-1173
113,-228,-919
-111,25,-1249
-146,271,-1385
167,42,-1430
-93,146,-1559
-40,52,-1325
78,33,-1188
-3,-128,-1136
70,-156,-1015
-101,21,-1192
-72,136,-1358
31,191,-1473
-15,101,-1551
-21,163,-1309
35,11,-1313
29,-152,-1087
3,-138,-1071
-72,56,-1147
-78,154,-1360
44,109,-1485
-33,236,-1569
5,35,-1393
113,39,-1227
-72,-25,-1210
160,-212,-1028
-169,-27,-1200
29,99,-1292
-54,407,-1538
89,-17,-1544
-85,85,-1462
81,70,-1227
40,-3,-1194
37,-111,-995
-64,-208,-1200
-103,152,-1317
11,327,-1483
-7,177,-1559
3,-25,-1411
62,-48,-1288
-21,17,-1126
119,-109,-1075
-91,-44,-1182
-33,80,-1255
46,126,-1477
-33,335,-1577
83,-54,-1407
-52,-3,-1356
107,-7,-1061
81,-236,-1149
-171,60,-1106
76,-15,-1225
-70,224,-1555
-19,171,-1549
-35,40,-1344
0,42,-1327
50,-3,-1151
142,-126,-1046
-134,-121,-1108
-68,40,-1262
70,109,-1397
-81,165,-1651
15,197,-1331
111,-62,-1337
-33,39,-1167
93,-187,-1054
-31,-66,-1095
-64,-99,-1237
-21,296,-1442
40,271,-1497
-91,-29,-1503
40,-17,-1288
39,40,-1223
60,-109,-1087
1,-54,-1061
-72,-33,-1313
-60,234,-1411
85,245,-1545
-107,46,-1549
85,3,-1241
15,-23,-1290
9,-52,-1108
165,-177,-1030
-224,37,-1290
15,150,-1378
-11,234,-1557
-68,191,-1520
83,-48,-1335
9,-27,-1235
25,-54,-1104
37,-83,-1046
-81,25,-1266
-31,76,-1399
35,255,-1573
-23,150,-1528
-31,60,-1335
132,-25,-1223
-48,-101,-1169
122,-152,-1065
-81,-25,-1198
-78,189,-1401
40,257,-1553
-72,124,-1477
31,-23,-1311
56,42,-1274
-17,-56,-1124
113,-249,-1009
-124,80,-1235
-44,212,-1331
0,206,-1520
-58,81,-1549
0,42,-1407
103,-39,-1235
-17,-21,-1100
101,-89,-1089
-85,-48,-1167
-78,64,-1407
23,325,-1497
56,17,-1526
-119,107,-1460
146,-39,-1216
39,-19,-1175
25,-81,-1102
-85,3,-1161
-60,29,-1393
-37,171,-1512
29,208,-1534
-62,74,-1424
42,44,-1288
52,-95,-1153
27,-171,-1083
-68,-48,-1106
-48,122,-1393
-64,214,-1489
78,103,-1534
-115,134,-1428
169,-39,-1243
-44,-48,-1192
109,-134,-1054
-50,-169,-1091
-80,148,-1352
-13,318,-1499
19,187,-1512
-76,-1,-1450
72,-60,-1311
50,-37,-1173
25,-87,-1087
-40,-27,-1108
-21,23,-1364
-95,261,-1467
93,89,-1528
-85,46,-1481
78,-7,-1337
3,-11,-1175
54,-83,-1095
-15,-128,-1104
-54,97,-1325
-58,216,-1458
56,163,-1520
-68,80,-1479
1,-13,-1303
42,-27,-1194
50,-85,-1065
-40,-95,-1089
-68,81,-1276
-42,242,-1442
7,91,-1522
-31,121,-1473
-5,54,-1335
83,-11,-1161
66,-132,-1071
-56,-154,-1110
-27,21,-1212
-48,259,-1469
-17,195,-1540
1,121,-1479
