x,y,z
-70,-152,-1104
-37,-39,-1143
-134,203,-1421
50,124,-1569
-3,19,-1581
-42,50,-1276
54,-89,-1264
52,-1,-1126
33,-181,-1083
-122,-19,-1223
-23,165,-1335
56,146,-1667
-35,175,-1586
115,-85,-1327
-56,25,-1243
103,-64,-1036
21,-42,-1106
-46,44,-1179
-140,109,-1405
3,105,-1649
-1,152,-1598
-33,-5,-1259
-7,142,-1309
50,130,-1161
152,-201,-1071
-99,27,-1147
7,3,-1360
-23,148,-1583
-78,222,-1545
50,-5,-1370
-37,54,-1296
91,29,-1016
83,-68,-1118
-87,128,-1124
46,-80,-1249
-83,253,-1512
54,56,-1567
-50,124,-1315
-128,33,-1221
206,5,-1063
1,-48,-1085
-48,3,-1079
-7,-13,-1262
-113,261,-1501
150,113,-1452
-109,101,-1397
134,21,-1145
42,-70,-1130
19,-91,-1001
-54,-37,-1030
-81,-70,-1282
35,222,-1364
-62,228,-1575
44,156,-1288
-56,-37,-1262
56,15,-1091
23,-204,-1030
-21,-78,-1059
-91,5,-1249
-44,160,-1508
44,255,-1503
-78,111,-1419
179,-78,-1249
-35,-29,-1225
167,-109,-958
-54,-111,-1075
-81,-19,-1237
60,203,-1508
-74,171,-1586
162,56,-1395
-175,46,-1382
249,-85,-1032
-74,-103,-1163
126,-122,-981
-204,-87,-1399
-21,294,-1438
29,142,-1585
-78,93,-1530
138,60,-1284
-31,-113,-1237
111,-5,-1036
-54,-117,-1100
-62,-29,-1227
-5,203,-1440
-33,128,-1602
66,44,-1497
-56,165,-1341
58,-54,-1235
99,-54,-1100
-70,-87,-1022
-44,-64,-1300
-70,265,-1467
-5,140,-1567
-5,99,-1544
-50,44,-1387
37,1,-1223
66,3,-1136
48,-245,-1102
-134,35,-1278
-72,279,-1333
25,85,-1616
56,107,-1561
-15,-54,-1354
39,111,-1200
48,9,-1180
19,-42,-1026
-52,-119,-1245
-74,130,-1424
-37,281,-1557
74,208,-1528
-78,11,-1358
124,-121,-1309
-40,21,-1149
140,-46,-1030
-142,29,-1179
54,64,-1393
-78,154,-1545
136,48,-1596
-103,177,-1335
124,66,-1210
-46,-23,-1065
154,-183,-1026
-150,-91,-1220
-46,230,-1360
-50,261,-1479
54,56,-1569
-81,39,-1333
56,-97,-1257
-39,111,-1192
167,-150,-966
-167,-80,-1147
-5,148,-1342
-19,195,-1508
0,19,-1583
31,-9,-1424
-1,25,-1192
40,35,-1016
39,-101,-1075
-46,-74,-1069
1,21,-1366
-29,171,-1524
13,150,-1514
-115,56,-1393
50,15,-1163
54,-52,-1200
3,-68,-1026
-3,-140,-1104
-99,95,-1280
11,115,-1467
-7,183,-1567
-7,83,-1454
-3,-29,-1253
91,19,-1091
19,-218,-997
-7,-136,-1112
-121,121,-1335
13,189,-1458
11,204,-1588
-56,19,-1448
0,1,-1204
-27,-7,-1204
142,-76,-1071
-62,-85,-1149
-56,111,-1286
-25,173,-1510
3,134,-1614
5,23,-1483
-33,60,-1374
107,87,-1155
70,-146,-1141
-27,-37,-1079
-54,-15,-1325
-33,203,-1510
35,130,-1635
1,89,-1557
-21,72,-1362
48,60,-1171
66,-210,-1098
-78,-44,-1179
-35,130,-1233
-37,146,-1586
-3,191,-1655
19,5,-1506
-72,11,-1348
130,17,-1210
42,-13,-1100
5,-52,-1093
-31,39,-1280
-42,121,-1471
37,113,-1608
-58,70,-1479
78,46,-1317
-7,101,-1163
113,-101,-1048
-52,-140,-1159
-97,101,-1216
-13,70,-1460
-48,283,-1583
44,54,-1450
-35,72,-1344
25,42,-1177
107,-148,-1120
-66,-33,-1089
-9,-40,-1163
-60,148,-1440
0,152,-1508
27,64,-1483
-97,52,-1327
33,-7,-1143
27,-68,-1073
11,-136,-1042
-70,-60,-1145
-74,187,-1397
-21,169,-1506
17,113,-1487
-78,7,-1348
66,-19,-1206
-19,-35,-1079
95,-105,-1016
-103,-25,-1171
-39,101,-1354
-33,111,-1555
66,72,-1503
-58,40,-1342
3,70,-1188
70,-56,-1098
33,-130,-1075
-99,-37,-1106
-46,115,-1374
-23,160,-1544
0,42,-1553
-44,142,-1389
1,54,-1241
78,-66,-1120
17,-179,-1081
-68,-58,-1177
-19,115,-1426
-27,206,-1596
37,121,-1602
-3,46,-1423
21,-7,-1288
70,-50,-1149
117,-99,-1112
-95,5,-1188
17,132,-1397
-66,167,-1604
56,54,-1567
-31,101,-1460
-39,62,-1298
107,-46,-1169
19,-56,-1147
-56,-19,-1138
-21,68,-1335
-70,234,-1565
87,52,-1544
-56,122,-1477
33,27,-1239
58,-52,-1157
48,-60,-1026
-40,-60,-1124
-66,76,-1313
-11,142,-1495
-23,152,-1573
-3,146,-1428
-35,50,-1251
74,-25,-1128
31,-85,-1059
-58,-52,-1112
-50,68,-1296
-46,169,-1481
21,115,-1565
-54,105,-1467
-13,5,-1282
39,-9,-1132
42,-72,-1057
-37,-93,-1095
-64,46,-1257
-58,138,-1479
15,119,-1561
-35,117,-1485
-25,78,-1262
56,-33,-1171
19,-101,-1054
-3,-121,-1095
-81,64,-1282
-42,181,-1477
-7,105,-1614
-11,89,-1481
-15,-21,-1317
29,-3,-1188
62,-95,-1089
9,-89,-1110
-62,11,-1276
-19,136,-1438
19,150,-1631
9,117,-1499
-23,13,-1317
40,-29,-1173
13,-46,-1061
3,-74,-1054
-68,40,-1253
-25,80,-1452
23,140,-1555
29,74,-1487
9,39,-1272
146,-5,-1159
80,-46,-1020
111,-72,-1057
-48,13,-1169
21,85,-1362
-37,128,-1499
50,128,-1460
46,78,-1266
199,7,-1141
443,-130,-1007
425,39,-1028
411,60,-1102
849,33,-1126
868,165,-1417
1179,-37,-1491
841,273,-1315
985,31,-1192
1141,-134,-962
972,-81,-1106
1095,66,-995
899,179,-1272
1122,119,-1344
1095,70,-1530
972,341,-1282
1065,-167,-1098
1083,-175,-952
1128,-144,-882
774,277,-997
976,80,-1083
931,-140,-1380
1067,247,-1518
724,368,-1300
772,31,-1087
927,-365,-972
833,-23,-993
546,337,-927
724,-56,-1075
843,-117,-1372
771,144,-1473
720,394,-1120
868,-15,-933
1005,-290,-856
944,-121,-876
829,372,-765
886,85,-935
1145,-136,-1253
1243,124,-1372
1034,474,-1114
1184,37,-806
1350,-386,-851
1323,-70,-845
985,363,-702
1188,23,-821
1272,-173,-1253
1374,9,-1387
894,552,-1114
1147,-3,-780
1175,-310,-919
1282,-228,-866
890,511,-808
1011,68,-935
1081,-150,-1331
1311,-56,-1464
870,540,-1206
1165,218,-782
1159,-448,-1005
1200,-253,-1067
823,257,-849
876,210,-958
1163,-132,-1382
1204,-87,-1604
747,489,-1198
1056,70,-897
1315,-283,-976
1147,-48,-1147
1016,33,-845
1028,152,-970
858,609,-1282
1245,-56,-757
1231,-171,-1132
1401,-232,-1079
874,152,-991
851,177,-974
1216,37,-1260
931,39,-1610
753,230,-1192
890,171,-886
772,-122,-1059
878,-238,-1184
470,31,-952
392,378,-819
720,-171,-1165
601,76,-1440
365,242,-1239
253,240,-950
472,-234,-1042
415,-150,-1106
33,165,-890
-193,226,-810
-35,5,-1225
-11,-203,-1341
-148,308,-1214
-234,173,-938
-62,-17,-1071
-130,-214,-886
-144,132,-626
-245,66,-732
-31,-72,-1024
-87,40,-1294
-44,201,-1227
-318,259,-1052
-144,-267,-962
-384,-109,-956
-167,-35,-568
-765,191,-784
-630,-85,-1026
-923,48,-1467
-812,142,-1223
-1397,224,-1208
-1188,-60,-1050
-1030,-189,-796
-1110,15,-665
-1411,25,-737
-1356,-54,-1239
-1163,-115,-1319
-1278,267,-1454
-1130,119,-1221
-1286,91,-1079
-983,-335,-856
-972,-1,-745
-1032,165,-780
-976,126,-1122
-862,-216,-1434
-614,-85,-1415
-825,339,-1208
-710,179,-1005
-525,-208,-792
-550,-361,-722
-739,308,-841
-585,220,-1079
-601,-121,-1426
-542,-52,-1380
-661,277,-1194
-804,361,-952
-614,-456,-745
-683,-210,-737
-851,78,-761
-1081,316,-1038
-913,-245,-1220
-1020,-42,-1309
-1104,378,-1102
-1239,279,-931
-1087,-437,-732
-1235,-316,-778
-1301,322,-812
-1473,253,-1098
-1374,-171,-1257
-1358,-122,-1354
-1270,409,-1157
-1444,267,-985
-1177,-402,-833
-1128,-283,-792
-1139,240,-854
-1323,402,-1057
-1061,-320,-1239
-1056,-152,-1362
-954,398,-1198
-1005,421,-1136
-938,-392,-907
-950,-263,-876
-819,216,-798
-1081,292,-1112
-970,-189,-1241
-936,-105,-1401
-856,341,-1196
-1075,310,-1147
-800,-283,-856
-946,-281,-839
-927,122,-786
-1020,214,-1026
-851,-95,-1237
-849,-21,-1331
-831,199,-1237
-919,191,-1091
-753,-195,-913
-739,-177,-794
-782,54,-784
-901,117,-956
-702,70,-1165
-681,42,-1257
-556,140,-1216
-573,81,-1091
-392,-35,-886
-445,-60,-767
-359,-27,-749
-404,37,-860
-281,78,-1210
-187,23,-1268
-97,119,-1274
-206,169,-1089
0,-62,-911
-52,-50,-776
15,-150,-735
-236,89,-835
-5,42,-1171
-83,68,-1358
5,130,-1280
-111,162,-1089
54,-85,-919
-23,-130,-833
1,-83,-796
-275,160,-849
-76,78,-1126
-85,-19,-1352
-91,9,-1327
-257,165,-1054
-173,-50,-923
-130,-64,-819
-130,-144,-810
-466,179,-798
-290,19,-1050
-238,15,-1364
-179,74,-1282
-357,201,-1104
-177,83,-868
-150,-83,-868
-191,-95,-765
-407,5,-810
-269,78,-999
-214,97,-1350
-85,189,-1272
-169,107,-1130
-122,-48,-905
-39,-66,-853
-48,-72,-726
-165,23,-790
-70,83,-1024
-52,89,-1325
37,83,-1301
-72,113,-1130
-31,-1,-964
19,-25,-849
-25,-60,-776
-148,-11,-796
-99,56,-1054
-72,85,-1315
-21,148,-1333
-99,33,-1124
-21,37,-985
23,-5,-831
23,-99,-782
-122,-40,-786
-31,19,-1028
-44,169,-1286
42,146,-1329
-87,80,-1157
-13,7,-1020
35,-5,-858
78,-70,-778
-78,-29,-794
15,39,-1020
33,136,-1274
167,126,-1294
64,66,-1126
144,35,-993
185,-15,-864
167,-78,-780
3,-44,-790
23,31,-1001
50,126,-1198
74,158,-1323
-39,44,-1169
9,31,-1022
52,1,-868
-1,-68,-761
-101,-56,-745
-99,15,-960
-85,126,-1186
-40,163,-1301
-89,27,-1214
-54,13,-1032
-23,-17,-890
-21,-58,-765
-74,-58,-782
-89,11,-944
-56,126,-1184
-21,124,-1284
-23,39,-1241
-50,40,-1028
3,25,-890
-46,-62,-772
-78,-54,-769
-146,-19,-927
-78,146,-1169
-60,162,-1290
-46,83,-1264
-60,29,-1075
7,-9,-907
-31,-46,-767
-35,-52,-743
-122,7,-913
-44,80,-1153
-46,124,-1266
-17,42,-1249
-66,48,-1044
-1,-21,-917
-17,-31,-784
-13,-40,-759
-122,7,-899
-17,74,-1128
-60,154,-1257
56,78,-1284
-56,76,-1079
37,3,-933
21,-40,-808
17,-66,-765
-89,-19,-886
-13,68,-1118
-42,154,-1280
89,76,-1249
-37,76,-1098
48,-11,-929
52,-9,-810
33,-70,-753
-72,-15,-878
-29,103,-1067
-35,136,-1274
68,81,-1260
-42,58,-1136
21,-1,-935
44,13,-819
46,-56,-763
-66,-31,-866
-37,54,-1048
-39,140,-1268
101,103,-1262
-46,60,-1157
29,-13,-950
56,-19,-813
40,-74,-728
-66,-31,-858
-35,83,-1054
-64,136,-1233
74,101,-1282
-48,78,-1145
40,29,-968
58,-19,-839
64,-52,-780
-66,-50,-827
-27,81,-1044
-60,128,-1227
87,103,-1286
-54,50,-1161
64,-1,-999
29,-29,-825
78,-60,-765
-68,-40,-808
-48,54,-1001
-60,111,-1212
52,115,-1294
-70,68,-1186
23,17,-1001
23,15,-864
56,-58,-778
-87,-40,-788
-52,60,-1005
-64,136,-1216
31,111,-1313
-48,52,-1206
19,3,-1009
31,0,-862
64,-64,-769
-56,-54,-772
-58,33,-981
-60,105,-1159
23,148,-1311
-46,62,-1216
17,19,-1052
25,25,-870
46,-62,-767
-56,-62,-771
-68,54,-974
-40,130,-1194
-1,132,-1303
-9,80,-1233
-5,19,-1038
60,15,-882
39,-44,-769
3,-85,-784
-99,31,-915
-9,95,-1180
-3,152,-1284
0,95,-1241
-21,23,-1050
31,15,-892
19,-62,-759
-7,-64,-790
-121,35,-925
-21,97,-1147
-29,146,-1300
11,85,-1247
-15,17,-1075
33,46,-917
48,-62,-780
9,-74,-771
-105,15,-882
1,72,-1143
-11,173,-1288
35,64,-1231
-31,31,-1075
39,3,-909
44,-40,-792
1,-80,-761
-101,23,-897
-17,58,-1102
-42,165,-1274
62,74,-1270
-33,66,-1116
31,-9,-936
44,-31,-798
35,-99,-769
-91,9,-874
-1,44,-1093
-13,144,-1288
50,70,-1249
-21,35,-1106
21,3,-940
58,-40,-798
39,-76,-772
-91,-5,-858
-29,50,-1052
-50,165,-1272
46,83,-1268
-48,85,-1141
11,15,-964
35,-35,-815
33,-89,-776
-93,-11,-856
-23,54,-1040
-58,146,-1259
68,81,-1262
-46,40,-1145
17,46,-948
58,-42,-812
35,-58,-745
-85,-40,-829
-23,46,-1030
-66,138,-1241
33,113,-1284
-68,56,-1145
-3,48,-972
23,-1,-825
52,-50,-792
-97,-40,-798
-15,60,-1018
-76,122,-1221
66,115,-1292
-56,76,-1165
25,29,-1001
58,-11,-829
33,-42,-749
-56,-74,-800
-46,33,-987
-68,156,-1227
25,128,-1276
-48,64,-1173
-15,33,-1003
74,-3,-851
39,-52,-786
-44,-35,-819
-37,31,-979
-68,146,-1218
46,105,-1296
-44,60,-1198
-1,44,-1020
87,-11,-858
37,-64,-772
-19,-66,-772
-52,-5,-970
-54,150,-1196
11,103,-1280
-35,89,-1206
-7,27,-1018
40,13,-878
9,-50,-763
-21,-54,-792
-89,9,-952
-56,113,-1192
-9,126,-1280
17,80,-1223
0,35,-1026
105,-1,-892
76,-44,-776
54,-95,-782
-7,-13,-913
117,121,-1155
152,144,-1264
245,35,-1227
220,15,-1054
376,9,-923
370,19,-772
392,-95,-798
304,-27,-915
470,115,-1136
468,230,-1301
571,56,-1239
540,-11,-1071
651,3,-933
646,80,-815
610,-89,-741
527,-48,-897
651,83,-1104
605,238,-1296
638,83,-1214
583,-35,-1071
671,-11,-925
622,117,-802
515,-76,-714
423,-87,-876
517,72,-1114
409,269,-1286
460,124,-1229
382,-52,-1095
478,-9,-964
443,81,-815
382,-25,-702
224,-87,-886
341,29,-1075
230,226,-1266
316,124,-1241
138,1,-1100
265,-37,-993
187,37,-837
158,-42,-732
-13,-42,-841
93,39,-1069
35,175,-1278
52,115,-1251
-15,70,-1151
85,-44,-1001
62,7,-831
66,-29,-724
-87,-42,-843
23,-7,-1065
-23,130,-1282
60,146,-1264
-46,48,-1139
76,-21,-1013
66,-19,-870
64,-39,-730
-78,-50,-782
42,35,-1057
-11,115,-1221
105,169,-1274
-3,39,-1163
128,-9,-1026
140,-21,-851
121,-31,-755
0,-15,-786
95,5,-1042
31,109,-1225
136,109,-1270
19,48,-1167
165,-5,-1038
140,5,-831
128,-35,-706
-5,-48,-774
33,-40,-999
-9,134,-1196
74,136,-1260
3,97,-1192
37,13,-995
103,15,-847
62,-78,-755
-5,-39,-800
-35,40,-977
19,158,-1210
33,150,-1278
46,33,-1223
56,-25,-1048
122,5,-853
97,-42,-755
17,-29,-772
-5,-15,-981
1,87,-1179
31,81,-1272
23,130,-1229
29,40,-1030
60,29,-913
42,-62,-784
-5,-81,-778
-72,9,-958
-29,124,-1180
-19,171,-1264
3,72,-1241
-17,23,-1054
39,-39,-911
19,-44,-772
-15,-31,-761
-89,37,-936
-54,62,-1122
-39,115,-1243
11,95,-1247
-31,42,-1059
5,9,-901
17,-33,-792
-5,-39,-763
-99,0,-915
-27,87,-1093
-15,128,-1288
25,89,-1237
-13,50,-1097
64,9,-929
54,-35,-808
23,-78,-753
-68,7,-907
-19,27,-1093
-13,177,-1259
95,76,-1255
-21,50,-1124
39,-39,-923
35,-5,-802
25,-64,-755
-87,21,-892
-33,39,-1087
-37,163,-1270
54,66,-1270
-48,33,-1122
42,13,-966
35,-15,-839
52,-60,-769
-81,-11,-858
-7,27,-1069
-27,146,-1262
97,54,-1260
-31,54,-1130
68,1,-976
35,-25,-788
91,-52,-761
-58,-11,-841
-29,44,-1050
-37,156,-1239
80,89,-1272
-52,74,-1157
21,9,-972
21,-13,-833
68,-48,-778
-87,-25,-815
-25,40,-1050
-62,130,-1235
70,101,-1262
-64,27,-1147
21,40,-972
33,-29,-813
50,-40,-771
-74,-64,-804
-40,54,-1022
-80,101,-1188
31,165,-1286
-83,39,-1184
1,5,-1005
-17,0,-825
46,-46,-778
-121,-21,-794
-58,9,-1015
-78,171,-1233
33,99,-1270
-80,52,-1173
3,-11,-999
23,5,-864
25,-46,-763
-76,-48,-798
-56,7,-976
-66,124,-1206
7,117,-1262
-58,83,-1204
1,19,-1009
35,9,-870
52,-48,-765
-50,-48,-802
-52,5,-968
-25,132,-1192
50,121,-1286
11,52,-1198
44,37,-1038
107,3,-892
97,-62,-780
23,-39,-782
-58,39,-952
13,74,-1171
46,138,-1284
25,62,-1212
29,23,-1024
80,3,-894
76,-44,-804
-29,-52,-786
-74,0,-933
9,111,-1155
-11,130,-1274
46,87,-1235
-7,42,-1059
56,3,-907
46,-54,-788
-21,-48,-771
-78,-13,-911
-56,93,-1141
-9,152,-1272
-11,66,-1223
-56,13,-1057
19,-17,-935
-7,-31,-780
-46,-37,-755
-89,19,-946
-76,35,-1104
-62,124,-1253
-1,93,-1239
-44,44,-1136
-25,-50,-909
-29,33,-806
46,-31,-835
-68,-23,-940
-52,9,-1054
0,119,-1266
81,44,-1200
-44,81,-1065
21,-1,-913
25,35,-845
64,-60,-827
-70,5,-913
9,23,-1065
-15,115,-1214
81,83,-1200
-39,70,-1063
46,19,-977
21,-39,-894
83,-27,-853
-68,7,-890
48,42,-1056
-44,81,-1161
87,29,-1171
-50,119,-1081
27,-29,-1005
-39,-5,-851
58,-78,-829
-64,70,-905
-5,1,-1009
-58,105,-1139
66,62,-1225
-58,122,-1108
-17,-17,-1018
-29,-5,-872
95,-11,-894
-60,37,-894
-23,-37,-968
-64,58,-1122
107,97,-1249
-66,60,-1106
-44,0,-974
5,7,-901
81,-17,-876
-81,-19,-841
-33,0,-960
-58,78,-1151
31,134,-1239
-85,33,-1100
-48,0,-1024
0,31,-933
29,-23,-870
-72,-33,-851
-44,-9,-960
-66,89,-1163
15,132,-1198
-35,0,-1132
-50,74,-995
87,-27,-954
5,11,-825
1,-39,-860
-52,-7,-940
-56,80,-1130
21,121,-1173
-17,31,-1167
-35,54,-1016
33,0,-925
42,1,-843
21,-15,-880
-42,-39,-942
-11,81,-1118
48,128,-1227
52,25,-1169
-29,35,-1005
126,-42,-981
60,23,-866
78,-21,-868
-60,-9,-913
-1,40,-1091
15,152,-1192
68,13,-1173
-64,74,-1015
46,-37,-956
11,35,-888
19,-58,-847
-103,-5,-946
-44,85,-1063
5,142,-1227
3,25,-1169
-66,56,-1030
40,0,-983
-13,-21,-892
-1,-42,-815
-128,-7,-925
-17,74,-1054
-11,58,-1196
-19,42,-1149
-52,91,-1065
13,11,-977
-15,-35,-892
1,-11,-847
-109,39,-936
-50,25,-1007
-19,121,-1206
15,-11,-1202
-62,126,-1093
11,-40,-966
27,27,-907
29,-48,-843
-107,27,-901
9,37,-1028
5,56,-1206
29,58,-1157
-64,74,-1052
42,5,-1007
7,-19,-901
27,-11,-837
-87,21,-901
5,11,-1026
-54,56,-1136
52,105,-1227
-44,60,-1087
15,19,-1024
-5,13,-892
93,-48,-866
-83,5,-880
35,-31,-1020
-33,126,-1134
99,74,-1216
-33,37,-1089
0,3,-1024
1,3,-870
91,5,-833
-54,5,-892
-25,-17,-964
-42,105,-1149
89,122,-1223
-46,31,-1114
-62,9,-974
29,31,-936
40,5,-884
-29,-42,-874
-72,3,-940
-19,113,-1171
85,111,-1223
-85,-5,-1079
-54,56,-1009
62,-5,-952
35,7,-843
-42,-40,-835
-54,7,-964
-31,66,-1143
33,121,-1200
-56,40,-1143
-74,81,-999
37,-13,-958
13,37,-878
0,-52,-882
-130,52,-919
15,42,-1141
27,134,-1212
-27,1,-1139
-74,101,-983
97,-31,-981
21,46,-854
-11,-52,-827
-105,21,-936
7,25,-1112
-37,148,-1167
-13,44,-1169
-91,52,-1016
58,-35,-972
-7,50,-862
27,-15,-872
-87,5,-944
-11,-1,-1087
56,189,-1245
35,-15,-1145
-48,109,-1040
115,-66,-970
93,76,-903
58,-58,-829
-56,33,-931
29,-21,-1052
56,175,-1225
46,33,-1132
-54,62,-1057
83,-35,-958
21,19,-897
52,-9,-847
-105,13,-915
-9,-19,-1046
-13,187,-1225
76,-9,-1169
-89,124,-1026
50,-93,-1028
-39,107,-901
56,-85,-821
-91,50,-864
-33,-74,-1095
-39,197,-1165
42,44,-1151
0,-17,-1056
-81,72,-1009
35,-23,-890
13,121,-817
-54,-189,-921
-189,173,-1057
-17,89,-1134
-29,109,-1208
-124,-72,-1126
-179,89,-1028
-68,35,-880
13,11,-812
-216,-80,-915
-154,9,-1052
-64,140,-1124
42,29,-1153
-245,111,-1089
-460,-64,-1108
-370,27,-745
-286,-9,-872
-571,76,-819
-692,-91,-1077
-698,81,-1091
-974,130,-1364
-1212,142,-1139
-1085,-46,-966
-810,-31,-831
-772,-37,-802
-1257,134,-929
-753,-115,-897
-786,60,-1173
-571,-3,-1243
-995,257,-1190
-523,-152,-933
-589,15,-936
-370,64,-954
-503,95,-985
-425,-117,-892
-296,46,-1120
-105,261,-1442
-208,60,-1239
-228,-132,-769
0,80,-897
191,99,-1089
-154,-95,-833
-113,-74,-745
128,333,-1307
81,-39,-1342
-372,-56,-936
-11,117,-993
193,175,-1179
-109,-179,-726
-365,-31,-599
158,128,-1028
29,11,-1303
-148,-85,-987
-113,122,-974
244,257,-1120
113,-146,-952
-119,-105,-745
132,165,-919
199,138,-1091
-101,-87,-987
3,70,-1180
187,273,-1262
81,35,-1073
-66,-177,-810
62,-62,-936
103,156,-903
-29,-66,-839
-199,3,-968
56,156,-1301
13,148,-1165
-169,-21,-960
-52,-85,-985
-33,167,-989
-52,-17,-843
-136,-132,-872
-195,91,-1108
-33,253,-1280
27,-50,-1161
-163,-48,-1018
-33,46,-995
-68,216,-954
74,-187,-827
-189,-103,-856
-146,185,-1073
-46,199,-1280
-9,-124,-1097
-281,87,-1069
-87,148,-1077
-236,72,-927
-146,-206,-679
-413,72,-909
-154,163,-1184
-267,64,-1155
-171,-15,-1046
-325,124,-1102
-50,46,-1083
-253,-50,-757
27,-81,-712
-197,119,-1028
54,-15,-1089
-173,27,-1044
210,87,-1235
-44,175,-1196
50,-101,-954
-80,17,-788
322,-3,-909
-80,89,-1003
37,-89,-890
-35,85,-1141
279,122,-1315
-204,85,-1087
0,-78,-946
1,117,-936
183,-54,-874
-226,70,-851
115,-93,-974
27,152,-1218
132,13,-1153
-130,101,-1071
187,-35,-1036
121,78,-915
185,-152,-782
9,146,-936
232,-70,-972
-37,169,-1104
249,17,-1206
27,148,-1231
169,-25,-997
56,70,-890
290,-105,-911
-35,87,-938
89,-42,-872
-7,136,-1149
126,31,-1233
-87,66,-1104
40,54,-979
62,25,-981
54,-99,-823
-160,46,-829
15,-5,-923
-109,66,-1171
-74,40,-1167
-119,83,-1204
-25,115,-1048
-70,-13,-921
-31,-48,-845
-68,31,-935
-17,-39,-897
-179,66,-1063
23,136,-1262
-7,1,-1233
-93,25,-948
-19,7,-936
0,76,-936
-101,-35,-856
-119,-29,-843
-89,78,-1173
-29,162,-1278
-83,-54,-1073
-37,122,-1009
64,-5,-997
-35,48,-872
-87,-76,-771
-7,40,-972
-74,37,-1153
-60,152,-1186
44,-31,-1108
-3,195,-1091
46,-39,-997
-74,25,-833
80,-76,-796
-13,83,-976
-50,-19,-1108
-64,117,-1112
148,23,-1145
-13,185,-1085
33,-97,-954
-66,17,-853
146,-7,-845
-37,91,-972
-46,-40,-1079
-46,134,-1134
177,19,-1180
-5,130,-1136
17,-81,-974
-62,48,-854
193,-31,-843
-52,9,-974
-68,-15,-1001
-58,185,-1126
193,-9,-1212
-50,93,-1124
-42,-11,-952
-23,54,-895
177,-40,-870
-122,-17,-940
-64,23,-1015
-48,162,-1159
197,-29,-1221
-156,115,-1095
11,11,-991
-40,40,-892
175,-101,-829
-177,15,-919
35,37,-1024
-80,142,-1093
173,-50,-1220
-187,122,-1124
29,19,-1001
-66,54,-858
169,-68,-819
-167,52,-962
15,31,-987
-76,113,-1124
140,-44,-1216
-169,175,-1155
31,-7,-962
-27,13,-880
183,-78,-843
-134,91,-960
50,-25,-936
-50,85,-1143
126,-3,-1221
-146,154,-1155
62,-23,-954
21,17,-909
163,-58,-843
-121,76,-935
62,-44,-931
-68,113,-1139
111,37,-1218
-140,162,-1163
50,-33,-960
23,60,-917
136,-56,-872
-107,42,-929
46,-15,-915
-42,62,-1159
80,60,-1243
-109,105,-1132
52,-11,-946
42,40,-929
109,-50,-890
-85,9,-890
46,7,-911
-42,68,-1134
1,89,-1216
-66,85,-1173
13,1,-966
29,29,-950
50,-23,-897
-44,-7,-884
17,1,-917
-52,56,-1145
21,101,-1247
-60,31,-1104
21,56,-999
62,11,-966
27,-5,-882
-40,-66,-839
17,105,-933
-72,-5,-1128
-37,154,-1214
-5,29,-1118
5,91,-1024
35,-5,-962
-17,35,-888
40,-62,-849
-21,87,-936
-62,-21,-1122
-40,156,-1206
46,15,-1116
-9,105,-1061
46,-13,-976
-25,11,-866
93,-52,-808
-17,68,-946
-68,-11,-1124
-78,154,-1147
109,1,-1147
-27,113,-1075
27,-19,-974
-60,48,-858
158,-74,-868
-56,80,-938
-80,-15,-1071
-46,193,-1165
126,19,-1149
-31,91,-1124
11,3,-972
-48,46,-872
171,-76,-815
-89,66,-964
-56,-15,-1063
-68,140,-1141
144,5,-1155
-78,89,-1100
-5,35,-976
-66,17,-854
175,-60,-862
-134,35,-946
-35,3,-1054
-87,165,-1122
191,-1,-1214
-144,89,-1106
29,39,-983
-42,17,-876
201,-66,-849
-163,46,-925
35,-33,-1028
-74,152,-1114
167,-13,-1188
-169,99,-1120
33,23,-991
-60,27,-851
197,-76,-853
-158,80,-956
1,-29,-1001
-78,152,-1145
150,-15,-1186
-150,111,-1157
11,7,-956
0,33,-903
175,-64,-866
-136,60,-940
23,-66,-936
-48,154,-1139
136,-19,-1190
-171,122,-1134
46,-9,-974
-13,42,-878
177,-99,-853
-158,109,-931
54,-56,-952
-76,140,-1145
97,-5,-1204
-136,150,-1169
37,0,-958
-1,46,-919
154,-81,-890
-122,72,-929
50,-56,-921
-46,136,-1159
85,25,-1200
-109,97,-1157
35,19,-950
44,19,-917
113,-56,-888
-119,44,-888
56,-48,-919
-68,138,-1149
35,15,-1214
-89,99,-1151
40,35,-989
35,25,-940
85,-52,-890
-60,29,-888
80,-48,-944
-54,101,-1141
56,76,-1231
-56,31,-1114
56,81,-1007
23,-13,-933
37,-5,-888
-87,-33,-851
17,27,-936
-119,46,-1093
-29,109,-1214
66,52,-1108
42,66,-1059
216,11,-956
175,-3,-899
204,-40,-837
349,31,-890
238,101,-1112
355,70,-1196
349,1,-1182
337,95,-1110
363,21,-991
310,27,-880
388,-50,-833
318,-21,-927
158,95,-1065
279,140,-1188
322,-9,-1147
150,91,-1040
224,-3,-999
97,39,-829
175,-81,-763
31,70,-913
-39,76,-1116
-33,46,-1145
54,25,-1095
-37,163,-1167
-58,-31,-1038
-199,7,-786
56,-48,-759
-76,85,-1018
-185,-42,-1015
-173,95,-1081
171,152,-1233
-80,21,-1153
-138,-66,-905
-158,162,-837
236,-31,-940
-173,-31,-956
-195,-5,-981
-109,222,-1175
191,44,-1315
-292,-3,-1069
-87,11,-968
-78,154,-931
