x,y,z
19.0,-103.0,-1251.0
-89.0,-56.0,-1136.0
15.0,70.0,-1175.0
-27.0,42.0,-1370.0
-44.0,11.0,-1395.0
-83.0,68.0,-1358.0
46.0,136.0,-1413.0
40.0,80.0,-1407.0
64.0,-121.0,-1300.0
-97.0,-80.0,-1122.0
27.0,21.0,-1126.0
33.0,23.0,-1350.0
7.0,66.0,-1442.0
-58.0,91.0,-1401.0
9.0,154.0,-1319.0
25.0,74.0,-1364.0
64.0,-95.0,-1286.0
-74.0,-87.0,-1188.0
7.0,40.0,-1165.0
-21.0,54.0,-1331.0
-27.0,-15.0,-1380.0
-109.0,54.0,-1385.0
17.0,167.0,-1387.0
19.0,97.0,-1460.0
56.0,-60.0,-1335.0
-78.0,-146.0,-1173.0
27.0,3.0,-1130.0
-46.0,117.0,-1266.0
27.0,46.0,-1417.0
-66.0,70.0,-1393.0
3.0,154.0,-1380.0
54.0,48.0,-1424.0
66.0,-56.0,-1274.0
-70.0,-80.0,-1091.0
0.0,42.0,-1057.0
39.0,97.0,-1245.0
44.0,17.0,-1368.0
-37.0,3.0,-1356.0
-3.0,154.0,-1286.0
64.0,140.0,-1278.0
42.0,-91.0,-1225.0
-66.0,-146.0,-1095.0
-17.0,13.0,-1069.0
-33.0,146.0,-1204.0
-31.0,25.0,-1266.0
203.0,-3.0,-1259.0
136.0,107.0,-1341.0
605.0,259.0,-1257.0
501.0,19.0,-1393.0
899.0,-197.0,-853.0
661.0,-44.0,-976.0
913.0,111.0,-1237.0
1056.0,150.0,-1227.0
921.0,-68.0,-1409.0
1155.0,3.0,-1294.0
1048.0,359.0,-1362.0
1218.0,117.0,-1237.0
985.0,-232.0,-1093.0
1212.0,-232.0,-909.0
1087.0,210.0,-1104.0
1167.0,302.0,-1110.0
1005.0,-191.0,-1153.0
1083.0,-85.0,-1175.0
1054.0,275.0,-1214.0
1032.0,308.0,-1141.0
925.0,-179.0,-878.0
876.0,-333.0,-849.0
976.0,201.0,-925.0
767.0,361.0,-1155.0
903.0,-44.0,-1159.0
755.0,-132.0,-1296.0
888.0,175.0,-1264.0
765.0,310.0,-1108.0
776.0,-175.0,-897.0
784.0,-245.0,-895.0
802.0,191.0,-1046.0
778.0,322.0,-1235.0
771.0,-78.0,-1280.0
921.0,-132.0,-1282.0
845.0,259.0,-1243.0
1018.0,353.0,-1126.0
1030.0,-183.0,-1097.0
1118.0,-306.0,-1097.0
1073.0,171.0,-1087.0
1132.0,366.0,-1149.0
1138.0,-78.0,-1186.0
1147.0,-140.0,-1259.0
1196.0,152.0,-1177.0
1147.0,345.0,-1264.0
1208.0,-138.0,-1063.0
1009.0,-251.0,-950.0
1196.0,146.0,-892.0
1038.0,351.0,-1050.0
1237.0,-201.0,-1165.0
1134.0,-171.0,-1186.0
1143.0,318.0,-1141.0
1173.0,292.0,-1102.0
1202.0,-134.0,-985.0
1108.0,-370.0,-878.0
1093.0,99.0,-870.0
1075.0,462.0,-956.0
1046.0,-175.0,-1157.0
979.0,-85.0,-1151.0
1030.0,296.0,-1247.0
1030.0,407.0,-1153.0
1087.0,-97.0,-1089.0
1056.0,-484.0,-894.0
1065.0,111.0,-812.0
1042.0,525.0,-970.0
1114.0,-169.0,-1257.0
1042.0,-78.0,-1255.0
1145.0,62.0,-1247.0
1097.0,404.0,-1216.0
1259.0,-105.0,-1079.0
1005.0,-404.0,-874.0
1198.0,388.0,-833.0
1173.0,306.0,-1042.0
1192.0,-128.0,-1212.0
1087.0,-345.0,-1249.0
1200.0,101.0,-1141.0
1083.0,423.0,-1182.0
1073.0,-44.0,-991.0
958.0,-478.0,-925.0
913.0,183.0,-819.0
741.0,312.0,-993.0
831.0,80.0,-1120.0
753.0,-347.0,-1237.0
755.0,150.0,-1223.0
685.0,454.0,-1225.0
681.0,7.0,-1145.0
663.0,-488.0,-714.0
575.0,72.0,-679.0
525.0,247.0,-921.0
560.0,-48.0,-1262.0
306.0,-105.0,-1317.0
281.0,128.0,-1276.0
25.0,357.0,-1227.0
206.0,206.0,-972.0
-74.0,-251.0,-866.0
-17.0,-52.0,-794.0
-175.0,204.0,-1054.0
-95.0,-17.0,-1145.0
-240.0,17.0,-1301.0
-167.0,-15.0,-1184.0
-218.0,298.0,-1138.0
-66.0,0.0,-1048.0
-212.0,-95.0,-819.0
-167.0,-177.0,-683.0
-224.0,175.0,-1036.0
-1.0,142.0,-1202.0
-394.0,-50.0,-1327.0
-105.0,228.0,-1157.0
-821.0,-70.0,-1159.0
-595.0,21.0,-1114.0
-515.0,-197.0,-673.0
-1218.0,275.0,-964.0
-985.0,-117.0,-925.0
-1098.0,288.0,-1231.0
-821.0,-31.0,-946.0
-1424.0,15.0,-1077.0
-1235.0,-50.0,-1212.0
-1059.0,146.0,-878.0
-1436.0,162.0,-895.0
-1356.0,-292.0,-903.0
-1274.0,-150.0,-1063.0
-936.0,236.0,-1052.0
-1462.0,175.0,-1245.0
-1136.0,-31.0,-1085.0
-1003.0,-136.0,-1210.0
-771.0,197.0,-1114.0
-1052.0,25.0,-917.0
-860.0,-247.0,-866.0
-700.0,-56.0,-1022.0
-767.0,91.0,-1169.0
-716.0,162.0,-1081.0
-788.0,46.0,-1155.0
-569.0,-70.0,-1202.0
-780.0,162.0,-1241.0
-595.0,52.0,-979.0
-794.0,-240.0,-979.0
-550.0,-68.0,-1087.0
-769.0,212.0,-1097.0
-624.0,101.0,-936.0
-810.0,33.0,-1069.0
-710.0,-80.0,-1098.0
-698.0,83.0,-1009.0
-728.0,42.0,-940.0
-1079.0,-249.0,-876.0
-938.0,-89.0,-856.0
-880.0,126.0,-1040.0
-1054.0,302.0,-1032.0
-1237.0,-50.0,-1065.0
-1077.0,-105.0,-1194.0
-1093.0,199.0,-1220.0
-1231.0,89.0,-938.0
-1387.0,-80.0,-856.0
-1132.0,-165.0,-886.0
-1303.0,245.0,-1114.0
-1403.0,44.0,-938.0
-1454.0,-72.0,-1114.0
-1128.0,-91.0,-1118.0
-1278.0,269.0,-1348.0
-1221.0,124.0,-1054.0
-1282.0,-347.0,-1044.0
-1032.0,-83.0,-903.0
-1054.0,220.0,-1044.0
-1024.0,284.0,-1018.0
-979.0,-138.0,-1171.0
-903.0,-115.0,-1237.0
-874.0,189.0,-1303.0
-1015.0,93.0,-1042.0
-1038.0,-185.0,-796.0
-960.0,-244.0,-772.0
-935.0,249.0,-1022.0
-1022.0,185.0,-1011.0
-993.0,-37.0,-1112.0
-862.0,-31.0,-1159.0
-810.0,160.0,-1243.0
-872.0,183.0,-913.0
-888.0,-255.0,-794.0
-813.0,-261.0,-806.0
-812.0,191.0,-981.0
-870.0,263.0,-979.0
-851.0,15.0,-1061.0
-743.0,-138.0,-1210.0
-673.0,218.0,-1229.0
-691.0,140.0,-940.0
-706.0,-113.0,-794.0
-610.0,-181.0,-804.0
-640.0,218.0,-989.0
-562.0,181.0,-1063.0
-523.0,-58.0,-1138.0
-460.0,-56.0,-1251.0
-347.0,204.0,-1239.0
-382.0,119.0,-1016.0
-355.0,-103.0,-837.0
-249.0,-173.0,-864.0
-216.0,142.0,-966.0
-169.0,132.0,-1038.0
-136.0,-5.0,-1098.0
-91.0,-19.0,-1204.0
-44.0,154.0,-1163.0
-62.0,115.0,-1024.0
-89.0,-103.0,-843.0
-78.0,-160.0,-839.0
-52.0,101.0,-938.0
-64.0,93.0,-987.0
-13.0,48.0,-1114.0
-19.0,-7.0,-1173.0
3.0,169.0,-1204.0
-44.0,29.0,-1026.0
-74.0,-115.0,-798.0
-122.0,-66.0,-776.0
-74.0,60.0,-931.0
-97.0,66.0,-1085.0
-76.0,9.0,-1132.0
-126.0,74.0,-1175.0
-48.0,121.0,-1136.0
-78.0,58.0,-1057.0
-121.0,-140.0,-878.0
-130.0,-70.0,-903.0
-134.0,146.0,-935.0
-181.0,66.0,-1052.0
-236.0,60.0,-1126.0
-244.0,0.0,-1198.0
-212.0,185.0,-1139.0
-173.0,83.0,-1095.0
-204.0,-97.0,-895.0
-288.0,-115.0,-841.0
-284.0,76.0,-878.0
-171.0,40.0,-1048.0
-163.0,60.0,-1145.0
-261.0,80.0,-1126.0
-167.0,165.0,-1122.0
-115.0,66.0,-1075.0
-111.0,-95.0,-940.0
-160.0,-101.0,-868.0
-103.0,93.0,-853.0
-74.0,29.0,-1042.0
-78.0,17.0,-1095.0
-140.0,80.0,-1098.0
-44.0,152.0,-1136.0
-35.0,64.0,-1104.0
-17.0,-87.0,-993.0
-107.0,-56.0,-856.0
-35.0,19.0,-843.0
-39.0,25.0,-1050.0
-44.0,89.0,-1118.0
-158.0,89.0,-1159.0
3.0,124.0,-1163.0
-33.0,31.0,-1122.0
33.0,-80.0,-952.0
-156.0,-95.0,-804.0
-21.0,11.0,-856.0
-42.0,72.0,-1056.0
17.0,44.0,-1126.0
-95.0,87.0,-1167.0
1.0,152.0,-1079.0
1.0,31.0,-1157.0
21.0,-46.0,-1007.0
-58.0,-115.0,-915.0
58.0,33.0,-866.0
17.0,66.0,-1042.0
99.0,64.0,-1085.0
31.0,60.0,-1126.0
142.0,146.0,-1097.0
224.0,44.0,-1147.0
226.0,-25.0,-989.0
56.0,-109.0,-823.0
163.0,-7.0,-819.0
111.0,64.0,-1046.0
150.0,76.0,-1139.0
17.0,72.0,-1114.0
109.0,144.0,-1083.0
85.0,35.0,-1128.0
101.0,-46.0,-1018.0
-80.0,-74.0,-868.0
37.0,-37.0,-831.0
-37.0,50.0,-995.0
-3.0,56.0,-1065.0
-146.0,76.0,-1052.0
-50.0,150.0,-1098.0
-39.0,56.0,-1194.0
-29.0,-54.0,-1071.0
-163.0,-115.0,-853.0
-83.0,17.0,-815.0
-60.0,15.0,-1005.0
-27.0,91.0,-1079.0
-81.0,52.0,-1095.0
-39.0,132.0,-1120.0
-17.0,60.0,-1167.0
-37.0,-31.0,-1044.0
-109.0,-119.0,-864.0
-95.0,44.0,-802.0
-78.0,40.0,-1009.0
-76.0,33.0,-1087.0
-132.0,44.0,-1095.0
-74.0,107.0,-1075.0
-58.0,107.0,-1098.0
-40.0,1.0,-1020.0
-81.0,-105.0,-907.0
-80.0,-39.0,-812.0
-52.0,35.0,-921.0
-56.0,70.0,-976.0
-87.0,66.0,-1048.0
-83.0,89.0,-1079.0
-21.0,117.0,-1136.0
-5.0,15.0,-1071.0
-95.0,-80.0,-888.0
-68.0,-54.0,-780.0
-70.0,64.0,-925.0
0.0,40.0,-1063.0
-85.0,70.0,-1110.0
-52.0,124.0,-1089.0
-33.0,111.0,-1159.0
33.0,0.0,-1079.0
-11.0,-48.0,-946.0
-31.0,-62.0,-835.0
27.0,3.0,-913.0
48.0,35.0,-1028.0
19.0,54.0,-1108.0
-27.0,91.0,-1098.0
29.0,113.0,-1200.0
93.0,35.0,-1138.0
31.0,-68.0,-931.0
-19.0,-25.0,-808.0
-1.0,11.0,-858.0
60.0,39.0,-1038.0
-33.0,97.0,-1106.0
-23.0,68.0,-1153.0
31.0,111.0,-1124.0
109.0,25.0,-1108.0
1.0,-39.0,-919.0
-11.0,-103.0,-804.0
21.0,42.0,-901.0
52.0,62.0,-1083.0
-1.0,35.0,-1102.0
-37.0,113.0,-1124.0
62.0,113.0,-1108.0
89.0,29.0,-1087.0
29.0,-48.0,-958.0
-40.0,-95.0,-868.0
33.0,23.0,-839.0
21.0,70.0,-1007.0
0.0,70.0,-1098.0
-54.0,89.0,-1106.0
-17.0,122.0,-1153.0
60.0,64.0,-1188.0
46.0,-52.0,-954.0
-46.0,-70.0,-845.0
-3.0,-1.0,-854.0
-7.0,52.0,-1052.0
-13.0,76.0,-1143.0
-89.0,83.0,-1098.0
25.0,74.0,-1087.0
15.0,29.0,-1100.0
0.0,-44.0,-981.0
-105.0,-66.0,-864.0
1.0,-15.0,-894.0
-44.0,42.0,-1034.0
-50.0,89.0,-1044.0
-107.0,107.0,-1087.0
31.0,93.0,-1145.0
50.0,56.0,-1151.0
13.0,-66.0,-1026.0
-101.0,-97.0,-874.0
-15.0,9.0,-827.0
-11.0,64.0,-1013.0
-1.0,70.0,-1106.0
-85.0,58.0,-1079.0
0.0,95.0,-1106.0
42.0,25.0,-1138.0
50.0,-40.0,-987.0
-74.0,-83.0,-851.0
11.0,5.0,-858.0
1.0,44.0,-1030.0
25.0,58.0,-1075.0
-66.0,40.0,-1091.0
13.0,113.0,-1075.0
21.0,68.0,-1128.0
33.0,-7.0,-1030.0
-9.0,-91.0,-913.0
3.0,-25.0,-853.0
11.0,60.0,-956.0
-25.0,78.0,-1013.0
-40.0,60.0,-1075.0
29.0,93.0,-1122.0
56.0,76.0,-1155.0
40.0,0.0,-1067.0
-64.0,-103.0,-868.0
-13.0,-5.0,-813.0
37.0,50.0,-972.0
40.0,44.0,-1075.0
-56.0,78.0,-1081.0
3.0,95.0,-1083.0
0.0,81.0,-1118.0
33.0,9.0,-1040.0
-46.0,-68.0,-894.0
-13.0,-23.0,-864.0
-7.0,39.0,-946.0
0.0,70.0,-987.0
-44.0,60.0,-1069.0
-27.0,80.0,-1106.0
5.0,97.0,-1177.0
11.0,50.0,-1063.0
-13.0,-91.0,-899.0
-52.0,-31.0,-802.0
-35.0,19.0,-903.0
9.0,58.0,-1032.0
-58.0,58.0,-1067.0
-50.0,107.0,-1110.0
-3.0,78.0,-1138.0
33.0,35.0,-1057.0
-50.0,-58.0,-886.0
-48.0,-25.0,-851.0
-5.0,42.0,-940.0
-15.0,42.0,-1026.0
-48.0,39.0,-1075.0
-46.0,103.0,-1108.0
3.0,111.0,-1153.0
7.0,44.0,-1089.0
11.0,-66.0,-958.0
-56.0,-89.0,-882.0
23.0,35.0,-882.0
9.0,58.0,-976.0
3.0,44.0,-1073.0
-83.0,81.0,-1124.0
-3.0,99.0,-1157.0
68.0,29.0,-1138.0
5.0,-74.0,-913.0
-66.0,-19.0,-831.0
0.0,25.0,-866.0
21.0,31.0,-1054.0
27.0,50.0,-1106.0
-87.0,93.0,-1118.0
62.0,126.0,-1126.0
27.0,46.0,-1097.0
46.0,-85.0,-972.0
-87.0,-50.0,-870.0
62.0,27.0,-890.0
5.0,62.0,-1016.0
-19.0,83.0,-1069.0
-54.0,52.0,-1097.0
17.0,76.0,-1126.0
37.0,85.0,-1177.0
44.0,-52.0,-962.0
-74.0,-83.0,-845.0
19.0,17.0,-817.0
9.0,25.0,-1034.0
-25.0,115.0,-1114.0
-89.0,70.0,-1095.0
7.0,80.0,-1106.0
66.0,19.0,-1128.0
37.0,-40.0,-989.0
-74.0,-44.0,-872.0
46.0,17.0,-886.0
1.0,21.0,-1020.0
-21.0,70.0,-1075.0
-54.0,39.0,-1077.0
-3.0,113.0,-1106.0
66.0,97.0,-1149.0
19.0,-42.0,-1032.0
-64.0,-95.0,-870.0
-39.0,-25.0,-829.0
-5.0,60.0,-972.0
-50.0,109.0,-1054.0
-91.0,70.0,-1073.0
5.0,85.0,-1136.0
60.0,68.0,-1169.0
5.0,-25.0,-1024.0
-56.0,-89.0,-853.0
-25.0,-1.0,-827.0
13.0,74.0,-1015.0
-39.0,37.0,-1120.0
-62.0,54.0,-1087.0
-25.0,80.0,-1073.0
21.0,81.0,-1118.0
39.0,-17.0,-1009.0
-48.0,-89.0,-911.0
-3.0,-7.0,-849.0
-1.0,44.0,-952.0
-23.0,70.0,-1052.0
-78.0,35.0,-1040.0
-11.0,68.0,-1095.0
54.0,113.0,-1186.0
39.0,31.0,-1048.0
-72.0,-66.0,-853.0
-19.0,-25.0,-812.0
-19.0,25.0,-962.0
31.0,40.0,-1075.0
-64.0,64.0,-1083.0
-1.0,83.0,-1100.0
17.0,101.0,-1114.0
76.0,-11.0,-1061.0
-19.0,-76.0,-892.0
-7.0,-37.0,-847.0
-1.0,66.0,-956.0
52.0,17.0,-1038.0
-68.0,39.0,-1050.0
5.0,60.0,-1093.0
-5.0,158.0,-1161.0
87.0,9.0,-1093.0
-31.0,-74.0,-915.0
-11.0,-17.0,-831.0
33.0,13.0,-907.0
21.0,76.0,-1026.0
-33.0,81.0,-1091.0
19.0,66.0,-1138.0
85.0,124.0,-1159.0
189.0,-29.0,-1108.0
85.0,-33.0,-901.0
117.0,-15.0,-806.0
203.0,25.0,-927.0
257.0,9.0,-1071.0
286.0,-21.0,-1102.0
263.0,204.0,-1085.0
390.0,89.0,-1124.0
425.0,5.0,-1065.0
452.0,-80.0,-964.0
415.0,15.0,-892.0
472.0,60.0,-894.0
560.0,-1.0,-981.0
566.0,54.0,-1075.0
536.0,163.0,-1104.0
597.0,97.0,-1145.0
694.0,-7.0,-1120.0
683.0,-78.0,-958.0
571.0,48.0,-833.0
622.0,42.0,-827.0
663.0,-83.0,-1022.0
640.0,74.0,-1114.0
583.0,208.0,-1063.0
634.0,171.0,-1038.0
628.0,-80.0,-1091.0
687.0,-115.0,-999.0
425.0,46.0,-837.0
589.0,74.0,-866.0
476.0,-27.0,-1007.0
532.0,15.0,-1054.0
312.0,216.0,-1054.0
454.0,167.0,-1108.0
415.0,-64.0,-1139.0
394.0,-76.0,-1040.0
126.0,35.0,-845.0
304.0,31.0,-819.0
165.0,-62.0,-1028.0
185.0,64.0,-1097.0
1.0,187.0,-1073.0
136.0,146.0,-1114.0
128.0,-52.0,-1134.0
89.0,-81.0,-997.0
-78.0,0.0,-841.0
15.0,70.0,-864.0
-11.0,15.0,-1040.0
15.0,111.0,-1073.0
-13.0,15.0,-1145.0
15.0,-15.0,-1067.0
-76.0,-66.0,-931.0
-11.0,0.0,-876.0
-1.0,-5.0,-1028.0
7.0,109.0,-1026.0
-44.0,68.0,-1050.0
70.0,83.0,-1124.0
91.0,54.0,-1179.0
97.0,-19.0,-1052.0
-33.0,-48.0,-872.0
95.0,-35.0,-815.0
46.0,35.0,-972.0
117.0,46.0,-1063.0
-9.0,74.0,-1075.0
81.0,132.0,-1093.0
93.0,39.0,-1138.0
165.0,-25.0,-1026.0
-9.0,-60.0,-882.0
80.0,-31.0,-841.0
54.0,60.0,-976.0
111.0,0.0,-1016.0
3.0,113.0,-1040.0
56.0,171.0,-1085.0
113.0,-19.0,-1177.0
122.0,-9.0,-1057.0
3.0,-54.0,-868.0
25.0,-5.0,-792.0
83.0,3.0,-944.0
87.0,40.0,-1028.0
-13.0,117.0,-1083.0
76.0,31.0,-1118.0
62.0,109.0,-1188.0
148.0,-29.0,-1056.0
-21.0,-70.0,-866.0
44.0,1.0,-821.0
60.0,35.0,-979.0
111.0,15.0,-1059.0
-17.0,13.0,-1097.0
48.0,74.0,-1098.0
85.0,78.0,-1141.0
115.0,76.0,-1079.0
46.0,-78.0,-936.0
25.0,-40.0,-870.0
78.0,0.0,-940.0
5.0,93.0,-964.0
3.0,37.0,-1046.0
-25.0,37.0,-1163.0
74.0,105.0,-1139.0
81.0,81.0,-1106.0
-33.0,-27.0,-911.0
-35.0,-91.0,-798.0
-21.0,25.0,-905.0
37.0,48.0,-1075.0
-80.0,146.0,-1083.0
-54.0,76.0,-1112.0
-50.0,103.0,-1128.0
46.0,17.0,-1087.0
-39.0,-42.0,-944.0
-66.0,-99.0,-876.0
-37.0,33.0,-897.0
0.0,62.0,-1007.0
-54.0,85.0,-1046.0
-66.0,29.0,-1097.0
-21.0,122.0,-1153.0
39.0,66.0,-1147.0
-13.0,-29.0,-944.0
-60.0,-70.0,-843.0
11.0,0.0,-858.0
-11.0,80.0,-1040.0
-23.0,80.0,-1071.0
-56.0,70.0,-1106.0
31.0,119.0,-1138.0
64.0,17.0,-1116.0
7.0,-27.0,-985.0
-25.0,-72.0,-841.0
11.0,95.0,-882.0
50.0,-11.0,-1036.0
-11.0,5.0,-1069.0
-31.0,99.0,-1075.0
7.0,142.0,-1110.0
56.0,33.0,-1124.0
23.0,-80.0,-1005.0
-58.0,-70.0,-894.0
-1.0,25.0,-843.0
31.0,50.0,-974.0
9.0,29.0,-1046.0
-66.0,81.0,-1081.0
54.0,128.0,-1143.0
121.0,72.0,-1173.0
101.0,-74.0,-1016.0
-76.0,-29.0,-853.0
60.0,-19.0,-847.0
17.0,85.0,-1018.0
1.0,21.0,-1098.0
-46.0,52.0,-1065.0
23.0,95.0,-1091.0
42.0,46.0,-1147.0
19.0,-50.0,-1007.0
-70.0,-39.0,-870.0
21.0,-48.0,-845.0
-31.0,91.0,-979.0
-9.0,87.0,-1042.0
-70.0,31.0,-1038.0
25.0,105.0,-1145.0
74.0,29.0,-1188.0
48.0,-3.0,-1065.0
-95.0,-91.0,-860.0
1.0,-1.0,-833.0
7.0,105.0,-972.0
42.0,-3.0,-1065.0
-91.0,89.0,-1081.0
21.0,74.0,-1136.0
0.0,107.0,-1141.0
48.0,-44.0,-1040.0
-119.0,-80.0,-845.0
-23.0,-5.0,-839.0
-9.0,35.0,-989.0
5.0,66.0,-1067.0
-97.0,0.0,-1073.0
-39.0,103.0,-1116.0
13.0,95.0,-1130.0
29.0,70.0,-1075.0
-70.0,-95.0,-919.0
-33.0,-31.0,-854.0
-66.0,13.0,-933.0
-60.0,97.0,-1015.0
-46.0,1.0,-1054.0
-11.0,111.0,-1126.0
39.0,66.0,-1179.0
62.0,25.0,-1065.0
-46.0,-74.0,-886.0
-9.0,-44.0,-813.0
-7.0,40.0,-935.0
68.0,81.0,-1067.0
-54.0,64.0,-1073.0
-17.0,72.0,-1095.0
-5.0,81.0,-1122.0
72.0,3.0,-1063.0
-21.0,-13.0,-929.0
-25.0,-76.0,-854.0
7.0,15.0,-925.0
19.0,54.0,-997.0
-7.0,83.0,-1048.0
-37.0,119.0,-1126.0
40.0,72.0,-1155.0
99.0,31.0,-1128.0
3.0,-54.0,-917.0
-66.0,-37.0,-804.0
56.0,5.0,-886.0
35.0,40.0,-1032.0
50.0,76.0,-1085.0
-40.0,50.0,-1093.0
50.0,87.0,-1141.0
46.0,60.0,-1087.0
23.0,-46.0,-911.0
-68.0,-50.0,-839.0
39.0,37.0,-911.0
0.0,52.0,-1046.0
13.0,25.0,-1079.0
-85.0,124.0,-1110.0
40.0,81.0,-1159.0
23.0,42.0,-1097.0
35.0,-40.0,-997.0
-66.0,-95.0,-851.0
-11.0,19.0,-849.0
-13.0,35.0,-981.0
-44.0,89.0,-1067.0
-81.0,74.0,-1106.0
-33.0,80.0,-1153.0
7.0,54.0,-1093.0
11.0,-25.0,-962.0
-101.0,-72.0,-829.0
-42.0,19.0,-866.0
7.0,78.0,-1038.0
-5.0,89.0,-1126.0
-62.0,56.0,-1149.0
0.0,85.0,-1063.0
17.0,31.0,-1085.0
19.0,-31.0,-979.0
-60.0,-56.0,-911.0
5.0,0.0,-895.0
-40.0,107.0,-989.0
0.0,95.0,-1075.0
-52.0,31.0,-1120.0
13.0,42.0,-1110.0
40.0,9.0,-1063.0
19.0,-17.0,-991.0
-78.0,-80.0,-862.0
-11.0,-19.0,-827.0
-3.0,95.0,-1015.0
-5.0,101.0,-1122.0
-89.0,105.0,-1130.0
48.0,31.0,-1093.0
54.0,13.0,-1048.0
44.0,-44.0,-970.0
-66.0,-9.0,-903.0
33.0,1.0,-919.0
25.0,21.0,-1028.0
15.0,40.0,-1063.0
-62.0,111.0,-1095.0
117.0,64.0,-1122.0
42.0,9.0,-1079.0
13.0,-27.0,-974.0
-64.0,-81.0,-899.0
13.0,-7.0,-886.0
-15.0,50.0,-1003.0
-29.0,109.0,-1040.0
-58.0,60.0,-1108.0
58.0,81.0,-1122.0
27.0,-7.0,-1114.0
-13.0,-37.0,-966.0
-80.0,-74.0,-870.0
33.0,39.0,-872.0
-15.0,81.0,-1034.0
-15.0,93.0,-1108.0
-72.0,52.0,-1118.0
60.0,62.0,-1079.0
3.0,33.0,-1050.0
-21.0,-42.0,-970.0
-74.0,-54.0,-911.0
13.0,-27.0,-936.0
-44.0,93.0,-1001.0
-48.0,111.0,-1007.0
-44.0,46.0,-1061.0
25.0,60.0,-1110.0
-3.0,87.0,-1114.0
-1.0,-21.0,-1016.0
-62.0,-54.0,-884.0
-1.0,-31.0,-876.0
-40.0,50.0,-981.0
-25.0,81.0,-1091.0
-29.0,40.0,-1095.0
33.0,46.0,-1091.0
-33.0,78.0,-1048.0
42.0,-5.0,-1011.0
-50.0,-54.0,-892.0
19.0,-40.0,-935.0
-13.0,54.0,-987.0
-5.0,60.0,-1015.0
-1.0,31.0,-1042.0
-21.0,142.0,-1095.0
13.0,64.0,-1124.0
5.0,-19.0,-1032.0
-5.0,-56.0,-913.0
-11.0,-21.0,-901.0
-31.0,85.0,-956.0
35.0,103.0,-1026.0
-19.0,19.0,-1063.0
11.0,113.0,-1147.0
33.0,13.0,-1139.0
50.0,9.0,-1016.0
13.0,-74.0,-872.0
7.0,-17.0,-894.0
-5.0,42.0,-993.0
35.0,17.0,-1046.0
11.0,76.0,-1065.0
39.0,107.0,-1104.0
-17.0,99.0,-1110.0
13.0,33.0,-972.0
56.0,-101.0,-950.0
-60.0,-33.0,-960.0
-25.0,56.0,-952.0
-17.0,130.0,-966.0
13.0,29.0,-1040.0
-39.0,29.0,-1120.0
-1.0,93.0,-1130.0
11.0,62.0,-1036.0
37.0,-101.0,-944.0
-91.0,-37.0,-913.0
-9.0,54.0,-919.0
1.0,74.0,-987.0
0.0,64.0,-1097.0
-58.0,27.0,-1126.0
0.0,89.0,-1067.0
62.0,21.0,-1026.0
35.0,-50.0,-989.0
-105.0,-83.0,-936.0
-7.0,78.0,-942.0
-13.0,91.0,-999.0
-9.0,81.0,-1091.0
-107.0,21.0,-1093.0
3.0,115.0,-1071.0
54.0,39.0,-1104.0
42.0,-50.0,-1052.0
-165.0,-99.0,-899.0
5.0,27.0,-851.0
-39.0,105.0,-1016.0
-15.0,87.0,-1124.0
-109.0,5.0,-1073.0
37.0,121.0,-1063.0
72.0,-9.0,-1081.0
-13.0,29.0,-1030.0
-140.0,-70.0,-843.0
62.0,-9.0,-897.0
-25.0,122.0,-1038.0
-15.0,99.0,-1098.0
-111.0,15.0,-1057.0
64.0,9.0,-1081.0
13.0,89.0,-1083.0
44.0,74.0,-1052.0
-78.0,-103.0,-923.0
64.0,-70.0,-872.0
-15.0,162.0,-999.0
56.0,142.0,-1083.0
-39.0,-29.0,-1087.0
81.0,-7.0,-1028.0
33.0,152.0,-1136.0
33.0,50.0,-1050.0
-39.0,-169.0,-884.0
-25.0,-35.0,-800.0
33.0,150.0,-1009.0
46.0,115.0,-1100.0
-9.0,-27.0,-1087.0
68.0,19.0,-1040.0
-9.0,138.0,-1083.0
87.0,31.0,-1071.0
-66.0,-126.0,-903.0
35.0,-17.0,-888.0
11.0,115.0,-1009.0
3.0,130.0,-1059.0
23.0,-48.0,-1061.0
-21.0,37.0,-1048.0
-9.0,91.0,-1122.0
-3.0,68.0,-1052.0
-23.0,-78.0,-894.0
-23.0,-42.0,-868.0
-48.0,56.0,-960.0
9.0,64.0,-1038.0
-33.0,29.0,-1050.0
-44.0,66.0,-1077.0
-37.0,64.0,-1110.0
5.0,44.0,-1046.0
-66.0,-64.0,-901.0
-48.0,-35.0,-903.0
-89.0,87.0,-1001.0
31.0,89.0,-1050.0
-35.0,35.0,-1057.0
-7.0,23.0,-1059.0
-89.0,60.0,-1071.0
60.0,101.0,-1020.0
29.0,-89.0,-1003.0
-23.0,-91.0,-933.0
-97.0,64.0,-921.0
113.0,134.0,-976.0
9.0,70.0,-1059.0
-15.0,-11.0,-1085.0
-74.0,39.0,-1110.0
78.0,152.0,-1073.0
21.0,-56.0,-977.0
-25.0,-101.0,-886.0
-42.0,19.0,-897.0
80.0,111.0,-1030.0
29.0,109.0,-1132.0
-40.0,37.0,-1071.0
-42.0,13.0,-1028.0
103.0,91.0,-1052.0
78.0,-52.0,-1016.0
-44.0,-44.0,-952.0
-37.0,29.0,-907.0
89.0,93.0,-976.0
-25.0,109.0,-1075.0
-66.0,-7.0,-1089.0
-31.0,66.0,-1032.0
