x,y,z
-11.0,42.0,-597.0
33.0,99.0,-718.0
13.0,-50.0,-890.0
0.0,203.0,-897.0
-39.0,89.0,-874.0
11.0,15.0,-702.0
-33.0,-58.0,-538.0
-11.0,-93.0,-505.0
-35.0,91.0,-550.0
1.0,109.0,-685.0
-11.0,58.0,-888.0
52.0,91.0,-970.0
23.0,117.0,-899.0
33.0,-33.0,-702.0
-39.0,-134.0,-525.0
-11.0,-21.0,-482.0
58.0,85.0,-669.0
64.0,23.0,-895.0
9.0,74.0,-950.0
-25.0,107.0,-874.0
-1.0,160.0,-813.0
29.0,140.0,-722.0
25.0,-171.0,-659.0
-31.0,-165.0,-634.0
-78.0,46.0,-609.0
-25.0,31.0,-667.0
-1.0,5.0,-876.0
-21.0,111.0,-931.0
-21.0,251.0,-858.0
-11.0,216.0,-767.0
-33.0,-76.0,-585.0
-52.0,-269.0,-571.0
-50.0,-76.0,-562.0
54.0,40.0,-739.0
11.0,126.0,-821.0
-83.0,15.0,-866.0
-54.0,191.0,-794.0
68.0,64.0,-782.0
25.0,-25.0,-677.0
-54.0,-160.0,-525.0
-3.0,-29.0,-556.0
17.0,154.0,-673.0
-31.0,101.0,-866.0
-87.0,93.0,-929.0
-15.0,-29.0,-954.0
-11.0,81.0,-772.0
17.0,-19.0,-632.0
-68.0,5.0,-544.0
-23.0,-25.0,-544.0
11.0,-50.0,-755.0
-37.0,117.0,-878.0
-64.0,158.0,-923.0
5.0,152.0,-915.0
11.0,48.0,-821.0
93.0,-91.0,-659.0
-93.0,-54.0,-501.0
42.0,144.0,-515.0
-44.0,44.0,-730.0
3.0,-81.0,-892.0
-74.0,46.0,-880.0
21.0,208.0,-845.0
25.0,175.0,-798.0
66.0,-95.0,-671.0
-113.0,-99.0,-515.0
56.0,48.0,-497.0
-29.0,62.0,-732.0
-7.0,3.0,-880.0
-83.0,130.0,-845.0
15.0,121.0,-903.0
42.0,44.0,-858.0
52.0,-74.0,-689.0
-56.0,-76.0,-554.0
11.0,-3.0,-532.0
-37.0,146.0,-737.0
23.0,-33.0,-913.0
-78.0,-11.0,-897.0
37.0,185.0,-936.0
25.0,101.0,-874.0
46.0,-81.0,-749.0
-97.0,-54.0,-538.0
21.0,89.0,-548.0
-29.0,121.0,-724.0
-50.0,27.0,-819.0
-87.0,-74.0,-817.0
62.0,64.0,-876.0
27.0,162.0,-880.0
33.0,-44.0,-722.0
21.0,-72.0,-556.0
-17.0,152.0,-523.0
56.0,7.0,-679.0
-27.0,-21.0,-767.0
-35.0,-29.0,-802.0
-11.0,62.0,-899.0
1.0,128.0,-897.0
-39.0,121.0,-704.0
-74.0,-122.0,-515.0
-19.0,19.0,-548.0
-64.0,130.0,-683.0
-11.0,74.0,-835.0
-54.0,-15.0,-874.0
-11.0,27.0,-927.0
-52.0,119.0,-854.0
78.0,62.0,-681.0
7.0,-89.0,-644.0
29.0,-156.0,-706.0
-23.0,142.0,-710.0
5.0,148.0,-720.0
-37.0,124.0,-833.0
-7.0,58.0,-913.0
25.0,54.0,-823.0
15.0,17.0,-694.0
-42.0,-70.0,-640.0
-17.0,-101.0,-609.0
1.0,5.0,-632.0
-9.0,62.0,-772.0
-39.0,-17.0,-862.0
5.0,111.0,-901.0
-48.0,216.0,-835.0
25.0,107.0,-735.0
9.0,29.0,-638.0
-44.0,-195.0,-624.0
-33.0,83.0,-614.0
31.0,-19.0,-722.0
-17.0,122.0,-884.0
-66.0,3.0,-864.0
27.0,-1.0,-905.0
66.0,160.0,-796.0
19.0,119.0,-681.0
-23.0,-240.0,-530.0
5.0,-11.0,-622.0
-37.0,160.0,-749.0
35.0,52.0,-856.0
-39.0,109.0,-983.0
-68.0,136.0,-882.0
117.0,15.0,-749.0
83.0,-31.0,-683.0
-56.0,-42.0,-550.0
-56.0,81.0,-562.0
7.0,-42.0,-728.0
-23.0,-37.0,-958.0
-56.0,103.0,-923.0
-35.0,199.0,-796.0
33.0,163.0,-839.0
-33.0,-78.0,-728.0
-48.0,-158.0,-603.0
7.0,-35.0,-542.0
-13.0,124.0,-722.0
-3.0,226.0,-837.0
-107.0,11.0,-860.0
-56.0,81.0,-888.0
35.0,25.0,-882.0
85.0,13.0,-610.0
-105.0,-48.0,-503.0
-5.0,9.0,-540.0
23.0,101.0,-700.0
-7.0,-15.0,-897.0
-68.0,87.0,-966.0
23.0,136.0,-901.0
68.0,119.0,-833.0
54.0,17.0,-735.0
-87.0,-208.0,-579.0
-19.0,-1.0,-486.0
-39.0,70.0,-663.0
-62.0,-81.0,-780.0
-35.0,-105.0,-938.0
-11.0,195.0,-940.0
9.0,220.0,-915.0
15.0,-48.0,-737.0
-19.0,-80.0,-569.0
-11.0,9.0,-489.0
44.0,35.0,-704.0
-44.0,204.0,-858.0
-25.0,68.0,-954.0
-31.0,-19.0,-897.0
13.0,64.0,-892.0
76.0,-46.0,-749.0
-81.0,-210.0,-538.0
-56.0,21.0,-519.0
-35.0,76.0,-747.0
33.0,9.0,-872.0
-25.0,115.0,-964.0
74.0,253.0,-960.0
17.0,201.0,-878.0
3.0,-27.0,-704.0
-74.0,-169.0,-622.0
33.0,-245.0,-591.0
-83.0,121.0,-663.0
-13.0,-25.0,-792.0
-80.0,70.0,-1015.0
21.0,187.0,-1116.0
-33.0,206.0,-1028.0
89.0,-66.0,-968.0
-52.0,40.0,-829.0
-29.0,-25.0,-737.0
3.0,-101.0,-968.0
81.0,-99.0,-1260.0
-3.0,35.0,-1378.0
-25.0,146.0,-1352.0
31.0,195.0,-1360.0
101.0,122.0,-1216.0
5.0,-76.0,-1009.0
-64.0,-91.0,-1040.0
48.0,128.0,-1132.0
-1.0,124.0,-1296.0
17.0,-7.0,-1475.0
-68.0,56.0,-1536.0
1.0,-5.0,-1432.0
31.0,89.0,-1186.0
1.0,-181.0,-1085.0
-91.0,-5.0,-985.0
-83.0,72.0,-1015.0
-13.0,19.0,-1286.0
-54.0,-3.0,-1471.0
-107.0,87.0,-1305.0
-23.0,177.0,-1175.0
76.0,60.0,-1098.0
-31.0,-175.0,-884.0
-13.0,-29.0,-888.0
9.0,144.0,-1075.0
74.0,-60.0,-1235.0
-117.0,35.0,-1218.0
0.0,167.0,-1120.0
0.0,292.0,-1018.0
52.0,126.0,-1028.0
-23.0,-87.0,-890.0
0.0,-167.0,-905.0
62.0,25.0,-931.0
17.0,3.0,-1032.0
17.0,81.0,-1075.0
11.0,117.0,-1138.0
-31.0,245.0,-1061.0
78.0,113.0,-933.0
146.0,-17.0,-919.0
-1.0,-101.0,-825.0
15.0,21.0,-829.0
58.0,115.0,-1048.0
-25.0,113.0,-1145.0
-97.0,126.0,-1030.0
37.0,3.0,-987.0
17.0,1.0,-956.0
58.0,-152.0,-784.0
-72.0,-9.0,-771.0
9.0,165.0,-810.0
21.0,80.0,-948.0
-5.0,-89.0,-1007.0
-48.0,-25.0,-1056.0
11.0,162.0,-1028.0
76.0,210.0,-989.0
-29.0,80.0,-815.0
-74.0,-83.0,-733.0
-68.0,-60.0,-743.0
-27.0,15.0,-1005.0
-85.0,7.0,-1032.0
-97.0,-1.0,-1089.0
-29.0,181.0,-1042.0
-17.0,140.0,-1057.0
107.0,-62.0,-864.0
-35.0,-115.0,-845.0
62.0,-64.0,-925.0
21.0,-74.0,-1118.0
72.0,23.0,-1192.0
-19.0,162.0,-1182.0
13.0,199.0,-1186.0
48.0,165.0,-1180.0
11.0,-187.0,-1106.0
-64.0,-249.0,-895.0
-21.0,-124.0,-876.0
5.0,37.0,-1083.0
-46.0,113.0,-1241.0
-42.0,191.0,-1298.0
7.0,152.0,-1411.0
-35.0,115.0,-1315.0
1.0,-136.0,-1098.0
-80.0,-156.0,-936.0
-56.0,189.0,-864.0
-37.0,-25.0,-1106.0
64.0,-74.0,-1356.0
-58.0,-105.0,-1477.0
0.0,15.0,-1317.0
35.0,154.0,-1313.0
78.0,171.0,-1202.0
-72.0,37.0,-931.0
15.0,109.0,-954.0
0.0,130.0,-1225.0
19.0,37.0,-1382.0
-25.0,-68.0,-1434.0
-17.0,87.0,-1442.0
-3.0,136.0,-1403.0
62.0,-68.0,-1214.0
-78.0,-40.0,-1016.0
-9.0,-39.0,-977.0
-40.0,136.0,-1260.0
91.0,80.0,-1413.0
-52.0,115.0,-1477.0
50.0,220.0,-1393.0
-50.0,191.0,-1329.0
177.0,-31.0,-1169.0
-74.0,-191.0,-1071.0
60.0,-148.0,-1046.0
-78.0,-48.0,-1223.0
87.0,105.0,-1323.0
-25.0,-9.0,-1358.0
7.0,208.0,-1342.0
-81.0,290.0,-1245.0
95.0,31.0,-1216.0
5.0,-115.0,-1057.0
-54.0,-126.0,-1085.0
1.0,167.0,-1108.0
85.0,-44.0,-1292.0
-56.0,52.0,-1315.0
-33.0,64.0,-1346.0
37.0,158.0,-1348.0
64.0,95.0,-1227.0
-33.0,-21.0,-1100.0
-83.0,40.0,-1005.0
21.0,97.0,-1169.0
-7.0,101.0,-1255.0
-23.0,-35.0,-1370.0
-68.0,64.0,-1333.0
13.0,181.0,-1259.0
33.0,40.0,-1218.0
23.0,-91.0,-1194.0
-40.0,-83.0,-1163.0
-25.0,-54.0,-1038.0
-64.0,130.0,-1184.0
-9.0,144.0,-1294.0
-78.0,208.0,-1278.0
23.0,169.0,-1255.0
89.0,15.0,-1298.0
99.0,-206.0,-1206.0
-85.0,-210.0,-993.0
54.0,-23.0,-1009.0
54.0,-44.0,-1241.0
-44.0,25.0,-1313.0
-68.0,158.0,-1301.0
25.0,201.0,-1348.0
76.0,40.0,-1237.0
44.0,-87.0,-1196.0
-48.0,-68.0,-1122.0
-13.0,-48.0,-1087.0
19.0,105.0,-1284.0
-23.0,-44.0,-1405.0
-58.0,3.0,-1401.0
-29.0,62.0,-1341.0
15.0,-39.0,-1368.0
64.0,5.0,-1200.0
-58.0,-78.0,-1175.0
19.0,122.0,-1120.0
-11.0,44.0,-1272.0
-11.0,101.0,-1413.0
-54.0,37.0,-1481.0
-29.0,162.0,-1405.0
95.0,35.0,-1311.0
21.0,-40.0,-1208.0
-54.0,-87.0,-1044.0
19.0,-15.0,-1061.0
-9.0,195.0,-1270.0
-7.0,-33.0,-1403.0
-13.0,-68.0,-1391.0
25.0,152.0,-1323.0
-21.0,283.0,-1239.0
23.0,44.0,-1145.0
0.0,-236.0,-1130.0
-46.0,-17.0,-1110.0
-19.0,105.0,-1262.0
-21.0,-33.0,-1333.0
-11.0,-19.0,-1442.0
-1.0,117.0,-1387.0
58.0,93.0,-1333.0
56.0,46.0,-1298.0
-76.0,9.0,-1067.0
33.0,-76.0,-1034.0
-21.0,130.0,-1323.0
-21.0,-60.0,-1407.0
-29.0,74.0,-1499.0
-11.0,81.0,-1432.0
19.0,89.0,-1385.0
27.0,-64.0,-1259.0
-60.0,1.0,-1141.0
0.0,105.0,-1118.0
-42.0,144.0,-1278.0
-3.0,60.0,-1352.0
-81.0,-150.0,-1464.0
-33.0,50.0,-1417.0
17.0,103.0,-1385.0
62.0,40.0,-1286.0
-31.0,-35.0,-1100.0
-9.0,25.0,-1067.0
1.0,109.0,-1182.0
3.0,103.0,-1335.0
-37.0,19.0,-1444.0
-21.0,56.0,-1442.0
-48.0,111.0,-1350.0
33.0,-54.0,-1196.0
11.0,-204.0,-1044.0
7.0,76.0,-1073.0
-7.0,296.0,-1239.0
-21.0,111.0,-1360.0
0.0,-80.0,-1471.0
-42.0,62.0,-1374.0
19.0,165.0,-1307.0
87.0,68.0,-1245.0
17.0,-167.0,-1208.0
-3.0,-160.0,-1122.0
-44.0,130.0,-1243.0
87.0,189.0,-1385.0
-23.0,19.0,-1405.0
-54.0,203.0,-1329.0
-46.0,177.0,-1383.0
76.0,-44.0,-1327.0
-31.0,-91.0,-1210.0
-44.0,-76.0,-1063.0
-44.0,107.0,-1194.0
64.0,-78.0,-1380.0
-19.0,-80.0,-1473.0
-11.0,130.0,-1382.0
-7.0,324.0,-1368.0
17.0,76.0,-1319.0
78.0,-290.0,-1204.0
-78.0,0.0,-1171.0
74.0,181.0,-1192.0
56.0,119.0,-1301.0
1.0,-95.0,-1385.0
-58.0,-74.0,-1448.0
-13.0,187.0,-1366.0
87.0,70.0,-1407.0
23.0,-78.0,-1206.0
-46.0,-156.0,-1106.0
-37.0,117.0,-1128.0
5.0,150.0,-1305.0
-27.0,109.0,-1442.0
-68.0,19.0,-1448.0
-58.0,171.0,-1397.0
103.0,31.0,-1333.0
54.0,-152.0,-1204.0
-66.0,-204.0,-1102.0
15.0,3.0,-1165.0
58.0,228.0,-1329.0
-5.0,81.0,-1469.0
-60.0,54.0,-1475.0
-1.0,132.0,-1403.0
25.0,206.0,-1323.0
5.0,-48.0,-1161.0
-107.0,-122.0,-1143.0
25.0,-58.0,-1059.0
11.0,-17.0,-1313.0
-5.0,15.0,-1413.0
-40.0,115.0,-1464.0
-17.0,238.0,-1403.0
68.0,89.0,-1380.0
62.0,-52.0,-1223.0
-72.0,9.0,-1020.0
-9.0,0.0,-1073.0
-68.0,19.0,-1301.0
35.0,-117.0,-1454.0
-99.0,9.0,-1497.0
-21.0,165.0,-1380.0
52.0,115.0,-1415.0
-7.0,35.0,-1249.0
-44.0,-95.0,-1132.0
1.0,111.0,-1159.0
-31.0,160.0,-1315.0
-37.0,9.0,-1385.0
-72.0,-130.0,-1440.0
54.0,66.0,-1462.0
9.0,222.0,-1473.0
11.0,68.0,-1260.0
-56.0,-177.0,-1139.0
-31.0,-31.0,-1093.0
-44.0,31.0,-1251.0
52.0,37.0,-1358.0
-40.0,74.0,-1487.0
85.0,39.0,-1440.0
1.0,148.0,-1460.0
111.0,-40.0,-1288.0
-56.0,-74.0,-1153.0
-70.0,113.0,-1077.0
-5.0,93.0,-1216.0
-5.0,-33.0,-1378.0
-46.0,-35.0,-1417.0
-40.0,105.0,-1389.0
-9.0,203.0,-1389.0
1.0,93.0,-1259.0
-7.0,-175.0,-1249.0
-31.0,-7.0,-1153.0
-19.0,222.0,-1251.0
15.0,58.0,-1274.0
-17.0,-27.0,-1415.0
-35.0,138.0,-1407.0
-19.0,130.0,-1413.0
78.0,-78.0,-1331.0
-44.0,-169.0,-1175.0
-13.0,74.0,-1028.0
11.0,68.0,-1171.0
80.0,58.0,-1411.0
-42.0,-13.0,-1446.0
23.0,105.0,-1434.0
-25.0,197.0,-1403.0
122.0,56.0,-1323.0
-37.0,-56.0,-1163.0
3.0,-39.0,-1171.0
-64.0,-15.0,-1239.0
29.0,-66.0,-1331.0
-66.0,-37.0,-1393.0
-31.0,150.0,-1442.0
-44.0,210.0,-1497.0
68.0,99.0,-1350.0
-23.0,-50.0,-1270.0
11.0,-99.0,-1128.0
-15.0,78.0,-1182.0
33.0,31.0,-1315.0
-17.0,-72.0,-1450.0
-33.0,56.0,-1489.0
-42.0,177.0,-1473.0
111.0,-3.0,-1315.0
-15.0,-91.0,-1229.0
-9.0,13.0,-1098.0
-44.0,144.0,-1095.0
74.0,70.0,-1311.0
-33.0,-3.0,-1442.0
-27.0,89.0,-1440.0
0.0,134.0,-1360.0
42.0,97.0,-1315.0
46.0,-89.0,-1192.0
-50.0,-35.0,-1134.0
9.0,165.0,-1120.0
-11.0,-29.0,-1255.0
7.0,-64.0,-1415.0
-46.0,91.0,-1458.0
-15.0,212.0,-1376.0
76.0,107.0,-1380.0
64.0,-60.0,-1208.0
-25.0,-15.0,-1093.0
21.0,148.0,-1136.0
50.0,-3.0,-1399.0
-31.0,-171.0,-1487.0
-52.0,5.0,-1448.0
-21.0,197.0,-1346.0
91.0,80.0,-1350.0
0.0,-66.0,-1282.0
-42.0,-64.0,-1225.0
15.0,78.0,-1245.0
17.0,35.0,-1376.0
-39.0,-5.0,-1385.0
-72.0,101.0,-1370.0
-11.0,154.0,-1417.0
15.0,68.0,-1419.0
48.0,-124.0,-1300.0
-80.0,-95.0,-1177.0
-21.0,46.0,-1141.0
-46.0,105.0,-1284.0
-11.0,5.0,-1378.0
-78.0,148.0,-1411.0
15.0,199.0,-1380.0
27.0,74.0,-1389.0
23.0,-154.0,-1264.0
-52.0,-163.0,-1167.0
0.0,40.0,-1128.0
-25.0,117.0,-1262.0
13.0,-42.0,-1356.0
-66.0,37.0,-1405.0
33.0,222.0,-1376.0
37.0,140.0,-1415.0
31.0,9.0,-1331.0
-52.0,-105.0,-1200.0
7.0,60.0,-1151.0
-58.0,72.0,-1218.0
-15.0,-19.0,-1327.0
-50.0,5.0,-1423.0
-29.0,169.0,-1454.0
7.0,81.0,-1450.0
37.0,-17.0,-1327.0
-81.0,-85.0,-1141.0
-15.0,78.0,-1069.0
-21.0,40.0,-1262.0
44.0,-52.0,-1426.0
-54.0,19.0,-1460.0
52.0,154.0,-1403.0
-5.0,154.0,-1464.0
111.0,-15.0,-1274.0
-66.0,-76.0,-1196.0
-7.0,35.0,-1112.0
-33.0,-7.0,-1284.0
3.0,-21.0,-1321.0
-78.0,29.0,-1415.0
7.0,156.0,-1442.0
-40.0,199.0,-1475.0
72.0,0.0,-1305.0
-52.0,-72.0,-1179.0
-40.0,39.0,-1079.0
-11.0,40.0,-1196.0
0.0,-13.0,-1325.0
-7.0,-50.0,-1460.0
-11.0,152.0,-1497.0
-5.0,130.0,-1421.0
33.0,48.0,-1276.0
-21.0,-91.0,-1139.0
-29.0,13.0,-1112.0
5.0,35.0,-1208.0
13.0,17.0,-1342.0
-15.0,-5.0,-1413.0
-13.0,193.0,-1434.0
-17.0,142.0,-1413.0
74.0,-11.0,-1309.0
3.0,-95.0,-1229.0
-17.0,-9.0,-1184.0
-13.0,54.0,-1221.0
27.0,-15.0,-1284.0
-17.0,9.0,-1446.0
-21.0,193.0,-1487.0
-21.0,163.0,-1501.0
33.0,83.0,-1317.0
7.0,-74.0,-1202.0
-25.0,-9.0,-1110.0
-3.0,44.0,-1167.0
46.0,-13.0,-1356.0
11.0,-25.0,-1481.0
-58.0,117.0,-1444.0
-3.0,160.0,-1368.0
21.0,42.0,-1313.0
13.0,-25.0,-1208.0
-64.0,-64.0,-1179.0
9.0,50.0,-1169.0
13.0,-19.0,-1305.0
-44.0,27.0,-1366.0
-52.0,95.0,-1454.0
-9.0,128.0,-1389.0
80.0,-21.0,-1354.0
31.0,-21.0,-1237.0
-52.0,1.0,-1102.0
31.0,33.0,-1134.0
17.0,19.0,-1307.0
0.0,-13.0,-1465.0
-42.0,89.0,-1450.0
-9.0,165.0,-1405.0
50.0,11.0,-1333.0
13.0,-54.0,-1249.0
-56.0,-54.0,-1134.0
7.0,44.0,-1216.0
13.0,27.0,-1342.0
-23.0,-48.0,-1428.0
-60.0,93.0,-1446.0
3.0,154.0,-1395.0
40.0,70.0,-1401.0
13.0,-3.0,-1259.0
-40.0,-44.0,-1167.0
27.0,25.0,-1108.0
-15.0,13.0,-1255.0
0.0,-13.0,-1311.0
-17.0,80.0,-1387.0
68.0,130.0,-1352.0
62.0,39.0,-1311.0
64.0,-39.0,-1132.0
-50.0,-50.0,-1048.0
5.0,35.0,-1032.0
-9.0,-15.0,-1218.0
-58.0,44.0,-1325.0
-64.0,83.0,-1356.0
255.0,121.0,-1218.0
101.0,46.0,-1358.0
605.0,54.0,-1024.0
359.0,-19.0,-1214.0
841.0,-5.0,-972.0
667.0,-40.0,-1100.0
960.0,-37.0,-1348.0
1022.0,273.0,-1194.0
977.0,-15.0,-1444.0
1249.0,5.0,-1344.0
1120.0,134.0,-1331.0
1145.0,27.0,-1036.0
1020.0,42.0,-1016.0
1235.0,-251.0,-1079.0
1134.0,150.0,-1262.0
1106.0,318.0,-1173.0
1069.0,-48.0,-1247.0
1110.0,-117.0,-1204.0
1153.0,13.0,-1079.0
880.0,322.0,-892.0
1018.0,-105.0,-874.0
884.0,-126.0,-1050.0
997.0,-15.0,-1097.0
657.0,433.0,-1198.0
905.0,-3.0,-1147.0
751.0,-158.0,-1319.0
911.0,70.0,-1081.0
642.0,263.0,-931.0
776.0,-103.0,-895.0
732.0,-261.0,-1048.0
755.0,72.0,-1110.0
689.0,464.0,-1153.0
745.0,121.0,-1307.0
778.0,-240.0,-1368.0
892.0,85.0,-1171.0
835.0,329.0,-964.0
946.0,-21.0,-981.0
1040.0,-273.0,-1167.0
1116.0,-27.0,-1241.0
1057.0,413.0,-1239.0
1180.0,158.0,-1216.0
1169.0,-308.0,-1268.0
1321.0,169.0,-1126.0
1180.0,173.0,-1028.0
1208.0,25.0,-991.0
1167.0,-277.0,-1122.0
1253.0,25.0,-1098.0
1095.0,468.0,-1026.0
1163.0,60.0,-1175.0
1278.0,-257.0,-1194.0
1262.0,76.0,-1138.0
1212.0,363.0,-907.0
1112.0,-107.0,-927.0
1298.0,-240.0,-897.0
1147.0,-44.0,-1069.0
1028.0,581.0,-1112.0
976.0,-25.0,-1165.0
1098.0,-107.0,-1169.0
1098.0,48.0,-1114.0
1026.0,365.0,-952.0
983.0,-13.0,-968.0
1167.0,-390.0,-989.0
1110.0,11.0,-1052.0
942.0,517.0,-999.0
1005.0,97.0,-1130.0
1167.0,-230.0,-1294.0
1087.0,21.0,-1143.0
1087.0,388.0,-1067.0
1085.0,74.0,-974.0
1212.0,-443.0,-1065.0
1124.0,165.0,-958.0
1032.0,454.0,-1110.0
1057.0,150.0,-1153.0
1173.0,-577.0,-1282.0
1218.0,74.0,-1141.0
1065.0,378.0,-1071.0
979.0,11.0,-976.0
1036.0,-312.0,-1020.0
825.0,-66.0,-995.0
819.0,525.0,-923.0
718.0,80.0,-1212.0
817.0,-343.0,-1190.0
673.0,101.0,-1163.0
806.0,353.0,-1073.0
571.0,-85.0,-1052.0
657.0,-286.0,-954.0
550.0,60.0,-837.0
515.0,392.0,-862.0
404.0,-81.0,-1136.0
396.0,-60.0,-1292.0
245.0,5.0,-1300.0
203.0,201.0,-1126.0
107.0,124.0,-1057.0
46.0,-318.0,-841.0
-179.0,177.0,-815.0
0.0,5.0,-979.0
-206.0,146.0,-1260.0
-95.0,60.0,-1202.0
-310.0,80.0,-1233.0
-85.0,163.0,-1151.0
-189.0,-175.0,-966.0
-111.0,83.0,-804.0
-89.0,31.0,-913.0
-175.0,42.0,-1003.0
-181.0,175.0,-1241.0
-70.0,-218.0,-1262.0
-468.0,13.0,-1385.0
-324.0,-195.0,-968.0
-491.0,189.0,-1079.0
-593.0,242.0,-628.0
-1300.0,-294.0,-1159.0
-907.0,146.0,-915.0
-538.0,74.0,-1081.0
-1479.0,269.0,-1393.0
-1266.0,-99.0,-1079.0
-1134.0,58.0,-960.0
-1147.0,1.0,-841.0
-1483.0,-121.0,-808.0
-1274.0,-50.0,-870.0
-1114.0,-300.0,-1138.0
-1401.0,292.0,-1243.0
-1280.0,251.0,-1237.0
-1089.0,21.0,-1216.0
-1071.0,-85.0,-962.0
-1165.0,50.0,-1003.0
-786.0,165.0,-786.0
-882.0,-74.0,-1009.0
-796.0,-236.0,-1126.0
-759.0,-121.0,-1262.0
-650.0,421.0,-1192.0
-661.0,-52.0,-1145.0
-751.0,-72.0,-1112.0
-593.0,-54.0,-931.0
-876.0,232.0,-849.0
-612.0,-101.0,-960.0
-739.0,-103.0,-1171.0
-622.0,150.0,-1202.0
-880.0,187.0,-1204.0
-720.0,124.0,-1118.0
-554.0,-298.0,-929.0
-808.0,119.0,-798.0
-833.0,17.0,-749.0
-940.0,-7.0,-936.0
-661.0,-163.0,-976.0
-1020.0,29.0,-1192.0
-1050.0,400.0,-1087.0
-1079.0,-101.0,-1081.0
-952.0,-13.0,-1005.0
-1200.0,52.0,-958.0
-1370.0,210.0,-831.0
-1212.0,-115.0,-866.0
-1276.0,-197.0,-1100.0
-1317.0,25.0,-1180.0
-1499.0,306.0,-1075.0
-1335.0,124.0,-1147.0
-1233.0,-167.0,-1061.0
-1296.0,-162.0,-1040.0
-1413.0,279.0,-815.0
-1303.0,31.0,-999.0
-1028.0,-165.0,-1132.0
-1120.0,15.0,-1274.0
-1171.0,322.0,-1112.0
-1034.0,105.0,-1114.0
-749.0,-269.0,-1161.0
-870.0,76.0,-1075.0
-1036.0,85.0,-874.0
-952.0,-23.0,-880.0
-823.0,-257.0,-1054.0
-948.0,83.0,-1196.0
-1071.0,417.0,-1028.0
-895.0,-37.0,-1145.0
-780.0,-81.0,-1167.0
-823.0,25.0,-993.0
-956.0,208.0,-726.0
-798.0,-128.0,-786.0
-714.0,-191.0,-1046.0
-763.0,124.0,-1136.0
-913.0,226.0,-1050.0
-732.0,40.0,-1153.0
-603.0,-181.0,-1145.0
-634.0,167.0,-1022.0
-784.0,189.0,-751.0
-616.0,-21.0,-815.0
-548.0,-189.0,-1022.0
-609.0,85.0,-1116.0
-646.0,204.0,-1052.0
-456.0,15.0,-1171.0
-400.0,-83.0,-1235.0
-363.0,58.0,-1048.0
-536.0,150.0,-780.0
-318.0,-56.0,-819.0
-310.0,-40.0,-1052.0
-269.0,37.0,-1145.0
-333.0,245.0,-1098.0
-148.0,64.0,-1194.0
-58.0,-134.0,-1272.0
-117.0,103.0,-1050.0
-210.0,9.0,-796.0
-109.0,-21.0,-813.0
-97.0,-85.0,-1009.0
-70.0,1.0,-1122.0
-177.0,160.0,-1095.0
-37.0,-13.0,-1182.0
-58.0,27.0,-1192.0
-11.0,148.0,-1028.0
-144.0,-37.0,-823.0
-66.0,-74.0,-796.0
-72.0,-152.0,-979.0
-103.0,171.0,-1015.0
-163.0,93.0,-1098.0
-99.0,21.0,-1192.0
-83.0,-46.0,-1235.0
-101.0,117.0,-1032.0
-197.0,0.0,-813.0
-210.0,-1.0,-802.0
-138.0,-62.0,-979.0
-189.0,81.0,-1050.0
-210.0,29.0,-1130.0
-191.0,31.0,-1165.0
-181.0,117.0,-1202.0
-173.0,144.0,-1007.0
-226.0,-33.0,-870.0
-189.0,-76.0,-847.0
-189.0,-31.0,-981.0
-146.0,128.0,-983.0
-212.0,54.0,-1102.0
-148.0,44.0,-1208.0
-113.0,99.0,-1233.0
-72.0,150.0,-1034.0
-144.0,15.0,-864.0
-134.0,-115.0,-827.0
-111.0,-19.0,-907.0
-70.0,72.0,-999.0
-85.0,9.0,-1120.0
-56.0,70.0,-1180.0
-56.0,68.0,-1198.0
9.0,175.0,-1011.0
-17.0,-60.0,-856.0
-72.0,-72.0,-829.0
-35.0,17.0,-911.0
-33.0,40.0,-1005.0
-68.0,1.0,-1124.0
-66.0,21.0,-1179.0
-76.0,156.0,-1175.0
13.0,111.0,-1028.0
-62.0,-56.0,-919.0
-70.0,-76.0,-845.0
-60.0,-19.0,-866.0
0.0,52.0,-989.0
-15.0,9.0,-1110.0
-66.0,95.0,-1225.0
-21.0,101.0,-1182.0
40.0,101.0,-1087.0
9.0,0.0,-909.0
-58.0,-52.0,-813.0
-33.0,25.0,-866.0
19.0,-13.0,-1028.0
-33.0,11.0,-1149.0
-54.0,56.0,-1165.0
13.0,163.0,-1134.0
99.0,99.0,-1048.0
89.0,-21.0,-915.0
11.0,-37.0,-849.0
121.0,-35.0,-872.0
107.0,50.0,-972.0
76.0,25.0,-1075.0
54.0,31.0,-1186.0
130.0,85.0,-1169.0
169.0,115.0,-1112.0
130.0,7.0,-948.0
-15.0,-76.0,-856.0
42.0,0.0,-823.0
40.0,0.0,-966.0
-1.0,19.0,-1118.0
-39.0,23.0,-1134.0
-31.0,154.0,-1132.0
56.0,85.0,-1114.0
9.0,-29.0,-981.0
-122.0,-80.0,-841.0
-21.0,-11.0,-878.0
-44.0,103.0,-999.0
-46.0,-1.0,-1126.0
-107.0,15.0,-1149.0
-42.0,126.0,-1134.0
-5.0,89.0,-1145.0
-13.0,25.0,-1009.0
-81.0,-66.0,-878.0
-33.0,-15.0,-833.0
-62.0,46.0,-960.0
-76.0,-7.0,-1050.0
-101.0,5.0,-1143.0
-46.0,97.0,-1167.0
-15.0,140.0,-1159.0
-35.0,54.0,-997.0
