x,y,z
-142,103,-1243
60,109,-1136
101,-29,-1024
0,115,-1042
5,-19,-935
72,-105,-755
-25,-1,-831
-97,142,-1106
-37,81,-1220
11,35,-1179
136,9,-1028
-54,214,-1071
101,-66,-940
5,-138,-778
-37,25,-835
-40,150,-1077
-17,138,-1177
54,-40,-1141
212,54,-1036
-85,142,-1081
31,15,-983
81,-124,-796
-3,-21,-874
-78,107,-1011
146,191,-1075
33,-64,-1196
171,42,-1132
-165,107,-1098
134,101,-976
70,-162,-821
-9,-42,-864
-44,101,-985
70,216,-1075
78,-23,-1192
78,-31,-1171
-132,150,-1052
132,50,-880
111,-54,-872
-33,-140,-862
-60,124,-964
3,156,-1032
42,136,-1186
50,-58,-1216
-132,140,-1083
107,-27,-940
44,-5,-868
-60,-134,-847
-117,167,-913
9,21,-1079
-13,185,-1210
-44,-58,-1276
-35,162,-983
105,-70,-909
-19,25,-872
-105,-121,-878
-107,144,-946
-17,54,-1065
19,199,-1153
-91,-50,-1298
72,81,-983
56,-25,-915
60,70,-907
-218,-128,-876
9,109,-880
-72,68,-1032
158,197,-1216
-146,-50,-1260
160,56,-1005
-25,42,-944
101,-39,-905
-210,-80,-858
72,68,-839
-27,152,-1052
138,99,-1225
-124,-42,-1260
204,97,-995
-27,60,-952
-29,5,-895
-117,-134,-841
72,44,-831
78,134,-1091
7,138,-1210
-72,3,-1210
179,-3,-1032
-31,144,-1015
-5,-64,-888
-83,-72,-808
138,50,-788
39,152,-1163
-62,115,-1206
-27,-37,-1157
171,74,-1077
-46,130,-1022
-7,-46,-837
1,-91,-755
152,-3,-890
-54,171,-1165
-99,115,-1173
-21,76,-1143
206,-21,-1132
-74,169,-1036
42,-50,-843
-42,-64,-745
179,-35,-913
-167,165,-1155
-46,128,-1128
-66,-1,-1167
142,33,-1143
-44,74,-1054
9,25,-800
27,-122,-769
25,-13,-923
-212,138,-1106
31,160,-1116
-56,13,-1204
122,-13,-1102
-33,119,-1081
0,33,-802
-25,-99,-812
3,-19,-954
-218,85,-1102
60,148,-1065
-23,78,-1161
93,25,-1161
5,81,-1075
-50,-5,-856
15,-44,-833
-99,-81,-931
-44,148,-1026
68,78,-1052
46,140,-1212
0,-56,-1177
-9,130,-1089
21,9,-849
33,-25,-839
-142,-99,-911
44,97,-952
173,81,-1095
-35,263,-1186
-35,-150,-1208
-60,152,-1028
132,-64,-909
-35,60,-845
-64,-165,-853
44,113,-952
25,81,-1141
-66,226,-1167
3,-124,-1196
-44,175,-1003
179,-76,-999
-80,105,-813
-17,-181,-874
17,89,-901
-52,103,-1145
-21,214,-1163
-7,-78,-1220
37,54,-989
185,29,-993
-124,15,-853
-66,-81,-854
64,-1,-880
-35,191,-1112
27,56,-1182
-101,72,-1194
163,-19,-1011
33,142,-1028
-107,-80,-862
-39,-33,-831
70,-19,-864
-3,220,-1120
0,35,-1216
-60,122,-1139
126,-103,-1067
-37,222,-1030
-76,-142,-901
-17,111,-780
70,-119,-856
-3,191,-1063
-23,19,-1221
-21,160,-1112
126,-50,-1079
-58,171,-1036
-1,-109,-899
-29,81,-763
109,-74,-866
15,169,-1069
-93,25,-1225
-27,119,-1114
111,33,-1126
-42,99,-1030
21,-44,-897
-33,-13,-739
179,-44,-876
-68,54,-1075
-101,146,-1218
76,91,-1151
17,68,-1120
-29,35,-1018
109,21,-894
29,-70,-808
68,-11,-915
-146,25,-1018
-70,187,-1124
103,52,-1206
5,80,-1141
0,35,-1036
113,70,-899
3,-134,-829
13,-5,-853
-122,64,-987
37,136,-1108
19,103,-1305
-9,17,-1120
5,62,-974
68,-1,-845
39,-25,-911
-91,-42,-913
-132,97,-960
64,50,-1044
-15,171,-1262
46,-46,-1151
-25,197,-1009
58,-117,-933
-15,80,-911
-124,-165,-874
-37,273,-876
179,-117,-1081
-80,331,-1288
111,-187,-1153
-113,316,-1020
76,-210,-909
-25,130,-901
-179,-128,-907
140,150,-839
40,-52,-1098
-64,283,-1218
37,-138,-1272
-204,286,-972
165,-212,-970
-25,142,-890
-81,-177,-935
7,132,-839
9,105,-1040
21,72,-1229
-46,5,-1262
-44,140,-993
121,-25,-960
-48,-19,-911
-80,-64,-858
48,93,-831
-80,121,-1097
-25,66,-1206
-37,95,-1262
87,13,-997
-9,83,-952
-50,-91,-897
54,21,-866
31,-5,-897
-146,228,-1061
44,-56,-1147
27,187,-1221
187,-76,-1061
-74,203,-1003
48,-230,-892
35,121,-825
-46,33,-901
-37,152,-1022
50,-48,-1163
-1,130,-1237
216,13,-1095
-107,167,-962
11,-146,-878
46,99,-856
-76,15,-913
162,21,-962
-134,85,-1169
122,-9,-1218
177,66,-1095
-201,171,-983
58,-89,-884
48,-13,-837
122,-48,-870
-113,81,-972
13,105,-1169
0,-21,-1188
101,115,-1155
-101,58,-991
29,81,-890
66,-121,-843
101,0,-892
-111,13,-933
-3,146,-1182
1,5,-1229
56,124,-1163
-87,80,-1026
27,78,-825
81,-191,-894
78,19,-892
-140,5,-985
-39,203,-1087
56,-17,-1196
-25,126,-1192
5,44,-999
-21,64,-853
160,-165,-895
-101,-3,-903
-119,64,-948
-33,167,-1022
44,52,-1286
-83,5,-1171
101,140,-1020
-42,-3,-841
46,-44,-944
-193,-72,-913
-201,111,-976
154,66,-958
-138,130,-1253
-60,-11,-1196
-23,126,-991
-107,1,-938
-66,-60,-897
-259,-68,-907
-156,195,-936
1,19,-1009
-204,124,-1233
-109,-81,-1212
-152,228,-1069
-62,-140,-966
-220,134,-888
-167,-185,-899
-122,212,-911
-56,-60,-1104
-163,232,-1122
-78,-62,-1245
-130,193,-1046
-50,-70,-999
-199,40,-810
-93,-78,-913
-31,126,-890
-126,54,-1116
-226,99,-1095
-105,52,-1208
3,124,-1032
-78,40,-1011
-197,-60,-856
-66,13,-851
-74,-9,-909
-204,169,-1100
-183,-42,-1145
-115,249,-1153
29,-111,-1050
-126,251,-1024
-160,-267,-911
-113,238,-874
-109,-138,-940
-130,242,-1046
-189,-121,-1118
-56,173,-1046
-52,-39,-1114
-177,271,-1093
-29,-89,-1009
40,76,-821
-11,-187,-921
-97,169,-964
-101,-25,-1102
132,101,-1036
105,9,-1237
-1,91,-1081
-39,105,-1020
-48,-3,-745
-54,-121,-925
-9,-46,-880
66,136,-1069
134,156,-1130
105,132,-1292
-130,-119,-999
-54,169,-983
271,-150,-927
242,42,-858
-33,-80,-769
117,327,-952
228,-9,-1372
132,31,-1286
-72,29,-976
128,283,-917
103,-312,-970
-113,17,-882
-109,-115,-772
138,331,-1050
216,-152,-1364
-210,265,-1169
128,37,-948
-101,226,-880
117,-261,-950
-273,-87,-806
35,74,-970
152,242,-1044
23,19,-1239
-74,-230,-1022
-62,355,-1198
-50,259,-962
148,-179,-849
-122,-382,-841
-7,140,-929
154,324,-1122
138,163,-1073
-158,-222,-1270
-81,109,-1124
58,-13,-1022
-97,398,-718
-115,-538,-800
109,136,-1138
279,70,-1079
-275,511,-1186
-253,-175,-1112
115,-121,-999
294,5,-940
-80,359,-960
-11,-273,-999
-179,31,-888
-21,-54,-913
-25,386,-1077
146,-56,-1262
-85,-17,-958
66,230,-1120
-359,80,-1044
-111,-232,-944
-95,-44,-653
191,187,-1015
-60,206,-1257
35,25,-1300
132,52,-872
-91,17,-960
-322,89,-1138
113,-80,-977
72,-80,-774
-21,160,-958
-21,236,-1192
134,-31,-1200
128,-197,-985
-201,437,-1038
21,-156,-1071
35,52,-962
-89,-411,-845
-173,528,-903
165,19,-1184
121,185,-1171
58,-173,-1153
-251,126,-1077
-85,0,-956
56,226,-739
27,-265,-1001
7,66,-1095
-89,146,-1091
122,197,-1063
199,-206,-1163
-101,105,-981
-103,97,-810
66,140,-847
99,-146,-1173
-33,-37,-1016
-126,158,-899
107,35,-995
39,117,-1311
-212,-60,-1122
-35,183,-931
91,-199,-782
-62,105,-1036
-17,60,-952
-130,261,-1020
171,-124,-1087
-13,-25,-1272
-111,13,-960
-11,341,-825
162,-169,-909
29,-56,-1050
-97,-212,-901
-93,544,-909
189,-101,-1188
-1,-80,-1177
-83,40,-985
203,443,-895
244,-226,-962
-220,-193,-917
-132,-210,-864
126,433,-1069
158,52,-1284
-296,-1,-1100
-21,117,-958
201,78,-862
187,-111,-1081
-242,-126,-823
-33,54,-1003
144,238,-972
58,-17,-1290
-240,156,-1036
158,-11,-1013
175,58,-895
23,11,-997
-216,-163,-972
-46,85,-919
80,185,-999
-167,93,-1155
-132,-162,-1235
39,312,-1085
91,50,-886
-238,162,-890
-25,-523,-948
37,269,-940
-167,-29,-1089
-89,316,-868
-355,-355,-1307
-813,187,-1196
-423,212,-960
-587,343,-782
-892,-577,-796
-1262,-35,-1077
-1028,253,-972
-1567,525,-1175
-1210,-429,-1098
-1419,-199,-864
-1079,536,-1020
-1497,154,-923
-1202,-456,-765
-1366,-253,-780
-1264,353,-1186
-1393,509,-1257
-1405,-351,-1294
-895,-56,-979
-872,230,-1239
-1210,64,-868
-1325,-173,-929
-962,-7,-1022
-1108,124,-1235
-1436,56,-839
-1155,204,-1175
-566,-99,-1350
-1028,347,-1188
-1358,-296,-648
-979,111,-837
-673,-298,-1087
-1259,525,-925
-1249,-247,-825
-1110,35,-1134
-720,-132,-1294
-1339,626,-1169
-1180,-320,-860
-1227,-42,-628
-983,-273,-710
-1571,585,-995
-1419,-195,-1048
-1198,-115,-1007
-958,-109,-1448
-1534,614,-1333
-1383,-105,-806
-1243,-179,-665
-1016,-245,-913
-1141,322,-1087
-1393,316,-878
-999,-353,-1077
-905,21,-1553
-1286,204,-1356
-1512,417,-880
-1290,-337,-607
-1036,-474,-1118
-1370,347,-1034
-1389,306,-829
-866,62,-1063
-952,-396,-1518
-1709,308,-1169
-1317,204,-568
-1013,-210,-888
-1157,-484,-1128
-1663,454,-921
-1138,290,-653
-1069,-163,-1175
-1225,-91,-1569
-1512,154,-1206
-1471,175,-825
-1364,-245,-780
-1483,-443,-1085
-1530,593,-954
-1555,39,-776
-1317,-144,-1173
-1331,7,-1442
-1348,183,-1214
-1424,167,-815
-1389,-390,-1024
-1372,27,-1009
-1268,-42,-810
-1690,318,-601
-1288,-146,-1280
-1522,218,-1657
-1561,70,-1253
-1421,-68,-568
-1399,-216,-1054
-1424,265,-854
-1260,58,-679
-1475,-54,-605
-1272,-138,-1380
-954,413,-1491
-1223,417,-1151
-1497,-304,-845
-1095,-562,-800
-1270,-31,-1050
-1313,661,-933
-1583,122,-739
-1069,-222,-1249
-1370,-91,-1370
-1206,378,-1061
-1323,165,-772
-1225,-206,-925
-1419,-134,-1052
-1434,-23,-815
-1462,218,-689
-1143,-50,-1171
-1452,-121,-1659
-1278,148,-1245
-1458,568,-856
-1202,-427,-1024
-1255,-296,-780
-1436,382,-622
-1233,165,-626
-1583,-35,-1313
-1323,-247,-1514
-1651,300,-1305
-1143,234,-868
-1290,-117,-977
-1378,-569,-743
-1637,50,-579
-1465,97,-913
-1661,413,-1444
-1444,-78,-1421
-1091,187,-1225
-1208,105,-985
-1286,-380,-868
-1405,-111,-605
-1288,464,-538
-1335,-101,-821
-1327,-111,-1360
-1229,-185,-1674
-1633,618,-1300
-1190,232,-1079
-1811,-101,-872
-1272,-507,-546
-1098,-134,-694
-1124,692,-1056
-1339,1,-1305
-1100,-329,-1319
-938,261,-1118
-1139,-13,-333
-1139,-95,-769
-679,-361,-960
-1020,220,-903
-1077,333,-542
-1003,37,-1262
-624,-195,-1489
-923,257,-1167
-595,-507,-722
-610,216,-1169
-772,89,-712
-907,491,-525
-735,-491,-702
-230,-296,-1221
-376,218,-1532
-306,977,-1024
-244,19,-1130
7,-450,-903
-281,23,-772
-335,-13,-755
-257,363,-979
115,-372,-1118
-236,25,-1413
-290,298,-1155
218,275,-1116
-212,76,-866
-201,-669,-650
-425,87,-751
203,357,-853
-359,247,-1075
-33,187,-1358
126,-491,-1382
19,226,-843
-359,95,-854
-89,-300,-780
68,-300,-772
-427,417,-786
-333,378,-987
-193,136,-1524
-144,-339,-1138
-527,778,-970
-210,-21,-913
-366,-415,-976
-277,-204,-819
-167,331,-767
9,-21,-1057
-413,74,-1376
165,212,-1247
-154,236,-1268
-468,-101,-958
-81,-402,-546
-261,491,-868
-304,126,-946
-83,-72,-1063
-265,-89,-1040
23,83,-1313
-249,21,-1268
99,-35,-737
-249,-121,-515
-103,-222,-646
72,126,-1204
-245,347,-1100
-35,503,-895
17,113,-1243
78,-406,-1095
-48,-197,-648
-259,242,-486
144,-304,-1138
-128,288,-888
-134,11,-1138
-124,179,-1214
-222,68,-1378
267,464,-993
-366,443,-960
7,-683,-899
105,-532,-888
91,411,-872
-281,462,-899
400,-95,-1284
-46,-472,-1372
-66,29,-700
5,523,-1061
-255,181,-882
7,-339,-757
74,9,-933
11,210,-1395
-140,-136,-1380
33,68,-886
101,78,-970
-31,101,-1075
-124,-150,-825
27,-466,-673
85,392,-1036
124,113,-1095
-97,464,-1259
150,52,-1075
111,-206,-979
-394,667,-905
224,-482,-821
-101,-320,-1005
-111,-257,-1003
97,142,-751
-261,329,-944
185,370,-1231
-337,-162,-1413
-203,255,-782
148,-17,-661
-1,-327,-735
-359,269,-810
91,64,-1141
-105,259,-1251
35,-244,-1200
107,-290,-911
46,593,-722
-160,-152,-952
-5,99,-813
52,-136,-921
126,177,-1054
-236,702,-1177
244,-19,-1173
-304,-216,-1013
413,-392,-935
-427,368,-968
50,-337,-817
-68,-150,-911
257,-134,-870
-402,665,-1190
312,212,-1200
-214,13,-1387
-105,505,-899
81,-150,-298
316,-653,-657
89,-218,-1124
117,203,-1081
-224,392,-1024
-25,-91,-1218
103,-40,-1153
306,-156,-913
-25,513,-655
-105,33,-958
195,9,-1005
81,19,-1038
-144,325,-958
-40,44,-1208
185,39,-1093
-119,-386,-1163
144,-60,-745
-324,-31,-794
-80,-91,-843
156,353,-1227
83,-91,-1136
-25,554,-995
318,236,-1069
-66,121,-1054
195,-357,-597
-48,-89,-862
-226,-156,-1161
-48,103,-997
-150,42,-800
95,450,-1245
255,-281,-1380
206,-249,-860
-683,546,-790
-1,226,-685
132,-204,-1175
39,-325,-1089
-521,261,-923
343,503,-841
-320,-13,-1301
-15,-132,-1069
314,-355,-739
-296,99,-876
81,-29,-704
247,222,-1001
144,199,-1243
-515,187,-1126
183,89,-1138
-265,335,-1274
329,-437,-800
-316,66,-515
21,-452,-640
-99,148,-1401
308,296,-1067
-226,392,-1184
162,-175,-829
119,-288,-1300
-242,450,-648
236,-19,-562
247,-130,-911
-3,-294,-1419
-368,236,-1153
39,419,-974
52,13,-1280
-19,271,-1188
234,-220,-966
40,-218,-772
-218,-40,-794
-236,-181,-1067
56,644,-1321
-44,146,-1165
206,-128,-1007
183,-85,-757
21,19,-1011
-3,-50,-864
175,-281,-771
-251,-33,-1186
140,140,-1360
-156,534,-1128
-212,269,-919
93,-150,-864
-78,-25,-1065
218,-78,-739
-378,19,-938
-230,-304,-794
423,302,-1335
-197,427,-1331
-244,103,-663
630,-236,-974
-9,126,-1079
140,134,-685
300,-290,-648
-154,9,-1128
-167,208,-1561
23,595,-954
-257,-54,-679
134,-324,-1052
-255,-257,-1286
329,269,-636
136,-138,-692
-327,-48,-812
263,76,-1220
-21,99,-1272
-167,411,-921
167,80,-851
304,-417,-1026
-156,-160,-976
208,206,-534
204,-185,-794
-107,448,-1249
27,148,-1163
230,296,-1114
-324,-31,-935
89,-273,-1030
169,296,-935
-255,-29,-714
165,-366,-991
87,441,-1309
-21,308,-1007
156,-183,-974
-35,44,-1177
292,-105,-911
-105,27,-778
-181,115,-661
121,-573,-927
-152,417,-1210
19,415,-1253
5,230,-1030
76,-210,-1015
-273,-363,-1114
409,-220,-909
-296,255,-927
-105,171,-737
-216,245,-1161
-9,474,-1479
-150,171,-1104
35,-171,-796
44,-40,-788
134,-142,-892
54,64,-853
-35,89,-847
-113,-296,-1106
-29,232,-1364
103,281,-1054
76,179,-1061
-308,17,-640
851,-320,-636
-384,230,-1282
-236,-417,-796
-130,101,-1192
42,460,-1179
-220,589,-1126
464,-376,-687
-220,-478,-808
277,-388,-1157
-46,341,-1102
37,349,-831
7,44,-735
95,322,-897
152,136,-1516
-392,238,-1149
-128,-404,-901
310,142,-866
-269,-138,-1136
-318,-193,-653
-91,-261,-772
-52,232,-1327
-78,499,-1590
249,343,-751
339,-509,-1067
-167,267,-624
517,-482,-628
163,-39,-915
-167,-70,-1184
345,324,-1118
-162,515,-1106
-56,173,-886
-33,-472,-1136
167,-538,-665
29,-60,-938
152,247,-1120
-115,368,-1056
-181,74,-870
-52,423,-1155
44,124,-1239
146,-253,-1112
-201,-206,-698
308,74,-482
119,-54,-1065
136,-177,-1022
31,337,-1171
249,411,-829
-257,42,-1157
121,-407,-1239
255,193,-815
-7,-437,-700
44,468,-858
21,-40,-1378
-255,224,-1354
-240,294,-897
87,80,-942
163,-87,-1030
119,-597,-1091
-21,195,-702
203,-306,-946
-411,117,-1169
-298,249,-1036
-353,751,-813
-74,232,-1233
-68,-140,-1206
167,-249,-874
81,-365,-710
-261,195,-853
-318,15,-1104
103,439,-1169
-187,136,-1317
-197,244,-1075
390,-146,-935
-19,-370,-927
-204,218,-890
25,124,-952
-329,87,-1034
62,-136,-1147
216,400,-1087
-181,636,-970
95,-275,-1122
167,-203,-936
13,-741,-989
-292,-31,-571
105,3,-897
-162,214,-1567
-101,603,-1052
146,128,-847
185,107,-983
-148,39,-1165
224,-692,-786
-189,296,-931
-9,111,-968
-140,142,-1186
-150,310,-1237
-40,175,-1038
-42,-281,-895
318,-35,-847
390,-148,-1091
-589,290,-772
117,-363,-691
-37,105,-1206
411,111,-1311
-234,546,-835
402,259,-829
-201,347,-1069
511,-808,-735
-99,-150,-812
199,-517,-993
-312,294,-1411
300,283,-907
-417,712,-981
228,-76,-909
-3,-331,-1342
144,-115,-745
-103,-103,-962
-11,370,-977
236,406,-954
-76,105,-942
-91,171,-1161
-64,-232,-1218
95,-42,-1198
-833,-240,-1083
540,-302,-540
-89,99,-755
76,148,-913
-142,339,-1276
97,169,-1243
-316,107,-1237
134,183,-737
46,-437,-872
-42,152,-749
-64,-218,-927
105,-329,-1036
31,398,-1212
281,39,-1085
-273,450,-874
269,66,-972
-320,-64,-1126
-181,204,-819
335,-765,-718
-413,573,-1221
169,89,-1155
-29,663,-1188
64,46,-985
-56,42,-1147
339,-605,-989
-581,-64,-743
122,-507,-581
-58,142,-1274
206,366,-1364
238,1024,-933
87,165,-689
-163,-277,-1015
87,-845,-1052
156,-271,-989
-218,425,-749
-40,173,-1239
-152,447,-1165
19,-169,-956
89,-91,-817
37,0,-981
-15,21,-1307
46,486,-724
-458,115,-737
-11,-296,-784
81,46,-1268
66,411,-1184
-27,197,-880
113,-300,-1065
-277,-99,-1317
214,40,-653
33,-113,-890
-150,89,-972
-441,173,-1569
138,333,-1024
-124,5,-903
31,130,-862
294,-281,-962
72,154,-1169
-130,-240,-556
562,-218,-655
-56,-60,-1268
-245,238,-1044
201,154,-1028
-95,191,-1471
-331,9,-1091
290,-39,-626
-240,50,-624
-191,58,-1069
-142,103,-1520
-359,396,-1255
-15,126,-981
144,-122,-753
31,-552,-1112
175,-222,-950
-25,433,-985
89,382,-1112
81,-78,-1028
35,185,-741
122,152,-1069
-31,-204,-1116
-62,-361,-1399
476,398,-577
-368,648,-663
56,-771,-847
-365,70,-1335
-214,-175,-1128
-199,946,-1237
70,-413,-913
181,-247,-974
-103,-52,-886
5,298,-894
-37,281,-1036
91,204,-1020
103,226,-987
324,7,-997
150,-448,-1141
56,-277,-991
339,64,-831
448,244,-732
56,95,-942
-80,-76,-1007
99,284,-1134
240,363,-1204
70,-21,-917
464,-261,-1013
868,175,-689
365,-107,-849
538,95,-751
1005,-173,-1159
749,763,-1276
1251,-29,-948
726,85,-976
1608,-503,-907
1383,-484,-1229
1198,343,-792
1897,443,-868
638,726,-1440
1173,80,-1083
1052,-74,-1042
1571,-491,-952
954,-17,-1257
1979,-281,-677
735,599,-997
1155,-275,-704
757,152,-964
927,-244,-1206
685,700,-1067
1335,11,-1138
206,224,-767
1620,-361,-903
917,35,-909
1465,-238,-936
772,115,-1038
1015,796,-1087
655,290,-1323
1104,-162,-1106
991,-632,-936
1567,-392,-888
1196,404,-741
1663,181,-573
1260,456,-1530
1126,197,-1462
866,-128,-1024
1264,165,-833
1444,-52,-923
1637,70,-1147
1743,173,-749
1577,-450,-1016
1120,39,-968
1128,232,-983
1091,466,-938
886,171,-1292
972,-458,-1136
1159,-372,-790
1264,27,-691
1196,195,-862
1056,214,-1020
1077,316,-1348
856,312,-1220
1179,128,-948
1370,-148,-792
1491,-236,-833
1563,-101,-1134
1220,13,-1214
1165,-21,-759
1151,283,-1069
1024,663,-1262
1358,312,-1173
1382,-220,-892
1411,-378,-1052
1095,-121,-901
1952,-569,-609
1003,505,-1157
1296,357,-1038
1815,587,-866
1805,329,-659
1331,-284,-977
1569,-650,-985
1532,-277,-1091
1348,204,-1112
1223,532,-745
1317,439,-919
1116,132,-1157
1395,-109,-1116
1647,-101,-927
1331,140,-1237
1534,-447,-983
1549,-257,-710
1046,76,-913
1173,571,-1284
1545,650,-1114
1321,144,-1104
1510,-240,-1079
1155,-841,-1155
1657,-167,-821
1274,261,-866
991,372,-993
1239,372,-1016
1255,413,-1300
1627,201,-966
1709,-407,-815
1126,-433,-1015
1434,3,-665
1668,-122,-927
1251,583,-1126
1198,150,-1052
1446,333,-979
1190,523,-1116
1706,-302,-913
1294,-160,-1257
1315,-493,-1065
1401,-101,-788
1417,337,-763
1120,583,-1180
1253,517,-1229
1194,-150,-1253
1056,64,-878
1512,-521,-909
1544,-85,-940
1321,165,-903
1407,74,-1022
1233,306,-1184
1337,220,-1085
1344,333,-772
1378,-171,-1075
1577,-308,-1116
1698,-222,-1186
1143,257,-521
1721,-201,-685
1116,353,-1423
1409,562,-1155
1893,31,-778
1456,-109,-1022
1124,-324,-726
1760,-447,-958
683,169,-1233
1512,163,-835
1782,366,-1110
1032,610,-843
960,-124,-646
1270,23,-1329
923,-653,-1536
1626,-382,-788
1116,468,-503
823,294,-1057
470,347,-1134
585,-11,-1339
573,80,-1046
1218,-249,-1044
1016,33,-868
1077,-201,-628
1344,269,-890
599,394,-1522
431,-245,-987
710,5,-751
981,136,-1034
456,312,-1145
894,-117,-1005
409,-216,-1216
962,-156,-737
284,-58,-837
148,11,-841
290,392,-1206
591,448,-940
199,206,-1075
417,-60,-911
156,-673,-1173
-124,-230,-808
306,169,-970
-103,363,-1159
-286,489,-1009
160,267,-925
368,99,-1175
124,-474,-1315
296,-429,-763
-27,-162,-1003
-42,831,-739
-25,290,-1085
56,-115,-1147
-187,35,-1339
554,-130,-860
-78,464,-1046
452,-509,-804
37,-44,-1147
343,60,-1059
-122,363,-1077
222,175,-624
-66,181,-1165
370,-39,-1134
204,-171,-1204
80,-195,-771
642,-91,-1061
-191,784,-849
493,-177,-382
111,380,-985
173,368,-1315
247,673,-1344
181,661,-815
13,-232,-837
224,-257,-946
193,0,-956
560,308,-772
177,620,-1130
-19,692,-1313
-93,628,-1056
236,40,-1048
11,74,-958
513,-11,-1075
142,345,-837
646,115,-940
-253,1077,-1350
1,1128,-1102
35,331,-1028
-144,318,-1352
-204,-212,-1331
111,-273,-888
-64,548,-788
-203,1026,-1077
-99,1286,-1001
329,458,-1257
-185,322,-1438
-226,-185,-862
-177,257,-913
31,466,-1079
-310,382,-878
331,730,-995
105,659,-1235
236,683,-864
56,173,-501
-351,528,-1579
-445,-124,-1290
122,679,-560
-206,763,-776
0,216,-946
-206,425,-1417
58,382,-1311
-374,704,-1122
353,44,-659
-44,-31,-1087
-21,-56,-1026
-62,402,-1016
415,292,-1005
-89,733,-1032
169,222,-696
331,296,-1220
66,-185,-1249
3,-318,-1192
-121,421,-870
-146,154,-745
-341,220,-851
31,320,-1251
-3,679,-1329
11,519,-702
423,-390,-796
11,-460,-1085
210,-573,-583
87,1,-1048
-466,913,-1024
347,530,-862
308,488,-1052
-242,-99,-1075
66,-718,-1015
-52,-29,-1093
173,64,-796
167,400,-698
122,324,-958
-19,322,-1177
109,316,-936
-25,80,-1098
122,-167,-993
218,-464,-1138
501,290,-712
7,404,-806
296,3,-679
39,702,-1380
-267,402,-1290
85,263,-1139
-261,-105,-1044
-121,-206,-979
216,169,-968
-593,290,-1126
-80,341,-927
136,538,-1138
156,644,-946
76,353,-1015
-15,212,-999
-115,0,-1319
-105,101,-1054
-101,322,-913
109,409,-870
-230,673,-1095
52,614,-1015
191,718,-1093
132,417,-1225
-21,128,-1188
195,-64,-913
-718,162,-946
33,335,-831
-296,1087,-1276
87,1057,-1214
-44,558,-985
372,76,-974
-150,126,-1214
255,-31,-858
-564,495,-800
244,419,-1095
-521,1165,-1301
376,691,-890
-169,669,-1015
183,-7,-858
-66,-117,-1282
134,523,-1003
-185,591,-591
745,388,-566
-11,724,-1098
488,532,-925
52,856,-1118
-21,197,-1175
-513,-19,-1272
437,3,-593
138,345,-1128
-275,648,-1071
-288,679,-1032
380,899,-905
-72,540,-1067
122,-54,-1093
320,76,-1126
-244,91,-1165
-251,357,-772
56,292,-997
39,700,-1157
107,505,-981
-25,392,-880
214,495,-1177
40,327,-1403
11,27,-911
290,-234,-704
-294,214,-1356
-339,726,-942
-300,747,-1112
-462,484,-1452
-259,210,-1204
550,-290,-788
269,-281,-895
-25,142,-772
101,653,-958
-298,708,-1305
-357,191,-1227
-253,242,-880
-50,199,-1079
-44,44,-1013
-183,-19,-1098
185,115,-997
-538,331,-1087
-25,25,-749
124,564,-870
122,376,-1114
-97,374,-1214
113,-271,-1005
-95,-298,-1247
-111,316,-782
493,497,-273
335,255,-985
-81,284,-1335
64,290,-1321
-91,491,-933
-185,-9,-966
44,-183,-987
128,162,-931
325,388,-970
29,472,-958
199,195,-872
-15,577,-1028
52,222,-1132
-396,81,-1264
-50,238,-1151
54,357,-730
324,-103,-755
56,138,-854
361,560,-905
345,1169,-1054
-122,851,-1034
91,-48,-1128
9,-203,-1264
-87,-66,-880
-74,230,-790
-56,788,-958
-279,853,-1179
277,679,-989
21,560,-1122
101,-126,-868
76,-21,-1122
95,554,-1098
-83,653,-650
515,253,-612
-33,675,-1190
70,751,-1218
105,634,-1022
-113,329,-1048
-140,-68,-1145
476,204,-888
-751,447,-1061
-97,468,-829
-35,942,-1235
450,519,-989
146,423,-862
458,253,-806
-187,421,-1428
-70,247,-1147
-183,359,-634
-165,66,-1220
-91,636,-1052
177,911,-1028
78,650,-819
40,476,-1260
0,-171,-1300
58,363,-1097
-609,318,-839
-261,259,-1042
-484,558,-1128
351,448,-1065
314,991,-876
452,515,-870
101,-208,-1057
148,-230,-1102
42,89,-849
25,755,-1180
-212,687,-964
17,769,-1020
-89,400,-1028
122,25,-1268
-39,-167,-1206
-52,132,-1018
228,363,-853
-365,675,-1040
-462,247,-1005
-134,146,-1138
93,663,-1036
134,585,-1138
-15,197,-903
-113,-294,-1075
-117,-134,-944
-206,259,-1126
-101,448,-946
-103,845,-950
-138,493,-952
-23,353,-1266
347,-458,-1153
-111,-255,-966
-37,269,-632
382,493,-763
-11,714,-1149
-370,419,-999
7,228,-1024
107,89,-1177
-11,-109,-1182
1,-136,-862
189,333,-741
-39,554,-1005
-37,579,-1015
11,435,-962
99,263,-1112
3,154,-1143
105,-33,-1020
-31,9,-1122
40,189,-946
-122,359,-913
56,476,-946
97,538,-1095
15,232,-1124
-48,189,-1095
35,204,-1120
-165,242,-1134
107,296,-884
-13,447,-909
60,571,-878
103,577,-964
-179,448,-1083
-21,204,-1243
-13,80,-1165
-85,72,-1052
78,216,-800
56,464,-882
1,564,-853
160,669,-1030
-146,685,-1159
54,306,-1206
-175,115,-1136
50,25,-1013
19,238,-858
72,470,-868
31,679,-913
23,776,-1104
