x,y,z
66,-35,-866
70,-44,-813
-68,-35,-860
-25,44,-1005
-21,144,-1229
33,115,-1245
-3,13,-1134
5,5,-974
64,-35,-882
39,-48,-812
-66,-40,-843
-46,31,-1005
-56,173,-1223
-5,122,-1260
-19,25,-1149
-33,-7,-981
68,-3,-886
7,-46,-815
-74,-58,-835
-60,25,-989
-60,130,-1212
-1,136,-1257
-13,21,-1153
-48,9,-997
52,-27,-890
-13,-42,-804
-52,-44,-827
-83,39,-981
-46,140,-1179
-21,121,-1253
-3,60,-1173
-40,11,-1003
42,-19,-892
15,-46,-823
-25,-33,-817
-76,-13,-977
-17,132,-1157
-5,121,-1255
33,95,-1165
-31,1,-1003
78,-33,-905
27,-46,-817
7,-44,-810
-64,5,-938
-19,93,-1138
-5,175,-1239
66,56,-1204
-42,-5,-1036
103,-31,-925
17,5,-833
56,-58,-819
-72,-19,-917
21,78,-1120
11,169,-1262
37,48,-1204
-44,7,-1026
64,-35,-923
9,-1,-845
29,-64,-796
-81,-9,-911
-5,70,-1093
-15,177,-1239
33,78,-1221
-54,7,-1085
33,-17,-927
7,-19,-868
9,-44,-800
-109,-15,-901
-27,99,-1089
-33,124,-1251
-5,89,-1233
-72,13,-1075
-1,0,-950
-7,-39,-839
-3,-40,-802
-103,0,-878
-29,-3,-1073
-60,156,-1223
17,76,-1235
-95,62,-1061
-25,-33,-940
-21,58,-866
66,-44,-876
-74,-25,-927
-7,-9,-1052
-11,124,-1210
19,44,-1173
-44,29,-1046
15,35,-940
37,21,-919
40,7,-888
-52,-35,-940
33,19,-1022
7,70,-1169
27,74,-1128
-37,11,-1032
-7,31,-968
33,-11,-958
37,-15,-925
-29,-25,-935
1,21,-1007
-35,101,-1095
9,91,-1104
-48,50,-1052
-21,13,-1022
33,-25,-970
31,-15,-929
-3,-31,-944
-25,29,-987
11,54,-1091
33,140,-1116
-1,19,-1073
-29,27,-1001
37,-21,-968
44,78,-964
17,-17,-958
-56,9,-946
-19,54,-1054
11,111,-1139
0,0,-1079
-56,-3,-1001
27,39,-1022
7,37,-976
0,-44,-913
-89,-9,-925
19,80,-1073
-21,122,-1134
-21,-25,-1075
-99,48,-1009
62,13,-1009
-21,13,-927
-11,-44,-894
-81,-39,-944
-17,109,-1052
-25,105,-1139
-5,27,-1102
-101,21,-1026
37,5,-999
-42,54,-958
33,-52,-921
-119,11,-927
33,11,-1028
-13,101,-1132
27,-7,-1106
-74,74,-1022
85,-25,-983
-1,29,-960
58,-7,-895
-66,-5,-950
46,44,-1032
0,46,-1132
78,83,-1124
-64,17,-1028
52,-7,-981
9,23,-972
89,-1,-950
-64,-9,-931
60,-5,-1009
13,126,-1141
64,33,-1118
-95,54,-995
72,-21,-1007
-17,40,-989
60,-25,-925
-81,-21,-905
19,5,-999
-46,119,-1136
-3,56,-1104
-113,19,-1046
-1,15,-1013
-40,21,-989
19,23,-919
-85,-31,-923
0,-15,-995
-50,105,-1130
7,58,-1138
-81,33,-1036
-23,-9,-997
5,58,-993
50,-19,-948
-80,-25,-903
-25,-9,-989
-35,138,-1110
21,58,-1130
-85,13,-1048
-46,29,-1001
35,39,-1001
11,27,-929
-54,-37,-915
-21,17,-997
3,64,-1118
11,97,-1128
-72,5,-1032
-15,29,-1005
52,-1,-993
27,-5,-921
-33,-17,-919
-11,9,-987
11,46,-1083
33,52,-1108
-21,60,-1071
-21,33,-1018
62,-5,-979
48,23,-938
13,-17,-936
-42,-37,-962
19,74,-1067
9,101,-1141
25,31,-1097
-78,5,-993
68,-11,-974
33,64,-950
9,-39,-925
-76,-19,-944
21,17,-1056
23,115,-1145
-19,-3,-1075
-68,15,-999
56,50,-987
19,13,-974
-17,-9,-911
-83,-48,-976
37,85,-1052
-1,138,-1126
-5,3,-1097
-89,5,-1018
72,0,-993
1,95,-964
29,-39,-927
-128,-9,-921
62,-15,-1063
-31,189,-1134
35,-27,-1098
-160,109,-993
87,-56,-1011
-46,99,-952
39,-21,-921
-140,1,-944
35,-9,-1030
-48,165,-1108
46,11,-1095
-150,64,-1030
66,-60,-1018
-52,138,-974
40,-35,-944
-122,-21,-915
62,-25,-1024
-17,175,-1122
54,37,-1130
-122,33,-1011
85,-64,-1016
-31,115,-962
152,-19,-925
-70,27,-935
89,-58,-1007
0,156,-1112
115,25,-1126
-80,40,-1034
48,-31,-1005
15,115,-1001
101,-9,-923
-83,-40,-933
31,-37,-1009
-9,136,-1108
58,78,-1114
-122,7,-1028
11,-5,-1007
5,39,-981
44,44,-892
-93,-29,-921
5,37,-987
-39,33,-1108
74,148,-1097
-138,-74,-1063
-35,115,-1001
3,-35,-954
103,74,-964
-124,-5,-946
-5,-42,-968
9,136,-1057
78,40,-1184
-163,115,-1067
-11,-111,-1005
-13,175,-938
121,-91,-1026
-245,101,-905
-33,-109,-933
-62,169,-1077
-81,5,-1216
-296,64,-1054
-122,29,-958
-42,50,-999
-107,-21,-1015
-265,-5,-909
-46,48,-890
-42,80,-1106
-181,-1,-1196
-296,-1,-993
-484,107,-1009
-591,85,-1020
-753,-60,-1089
-979,-23,-936
-782,-19,-942
-1048,105,-1175
-993,91,-1069
-983,62,-979
-888,-5,-970
-1065,40,-1040
-923,-83,-917
-749,25,-860
-681,-23,-976
-778,35,-1126
-755,101,-1102
-406,64,-1095
-519,-1,-1089
-503,64,-1046
-458,89,-1009
-162,-72,-1013
-306,-52,-981
-199,40,-970
-150,267,-1149
165,-156,-1145
-294,-62,-950
5,103,-976
9,283,-1106
87,-191,-876
-347,-97,-792
56,126,-1204
-9,234,-1262
-138,-138,-894
-339,150,-997
267,35,-1294
-95,-15,-915
33,-126,-575
-11,152,-1034
343,-48,-1182
-42,-15,-899
167,66,-989
165,124,-1241
124,11,-1028
-81,-97,-837
322,138,-938
-21,121,-1134
39,-39,-862
-132,-3,-976
281,111,-1221
-126,80,-1163
-81,-56,-876
-91,15,-905
267,68,-940
-253,31,-919
-85,-91,-825
-113,78,-1102
81,122,-1214
-312,46,-1095
-119,-29,-970
-109,80,-1013
31,19,-948
-220,-35,-952
-105,-68,-870
-134,195,-1054
54,95,-1241
-185,-60,-1143
-165,-40,-886
-93,216,-974
105,-23,-1030
-257,-66,-933
-210,31,-868
-68,236,-1194
-31,-37,-1249
-384,-39,-1016
-132,76,-979
-23,160,-1083
-163,-115,-858
-370,29,-825
-107,-13,-1011
-167,78,-1165
-204,5,-1087
-162,103,-1046
33,80,-1038
33,-21,-956
-91,46,-907
46,-13,-1003
13,-9,-1003
-64,-13,-1065
7,154,-1141
109,52,-1098
-7,5,-940
68,-68,-950
40,107,-983
83,-35,-931
-44,29,-878
64,-21,-1122
19,160,-1165
52,-11,-1013
-42,33,-964
146,-27,-1065
-60,138,-956
91,-87,-858
-21,76,-952
95,-21,-1136
-56,173,-1075
138,-42,-1052
-40,115,-1024
81,-44,-1044
-109,115,-931
167,-154,-919
-66,158,-972
7,-46,-1048
-68,183,-1083
156,-29,-1102
-93,138,-1042
37,-35,-1001
-85,122,-948
179,-81,-917
-119,113,-979
21,-40,-1032
-66,173,-1110
140,-9,-1098
-152,33,-1048
25,11,-1007
-64,122,-976
173,-81,-925
-113,33,-972
13,-15,-1026
-78,152,-1083
140,-27,-1106
-187,29,-1059
25,31,-985
-60,93,-944
195,-68,-929
-132,37,-972
44,-19,-979
-48,136,-1104
171,0,-1118
-203,56,-1071
56,13,-1001
-17,66,-989
179,-39,-915
-142,37,-946
101,-29,-962
-54,91,-1106
93,19,-1095
-163,39,-1071
66,31,-1013
-11,50,-970
150,-48,-892
-154,76,-936
99,-42,-960
-95,130,-1100
80,-3,-1130
-177,91,-1100
35,-29,-1001
-56,85,-954
134,-48,-923
-158,97,-942
60,-80,-929
-93,113,-1102
81,37,-1151
-113,46,-1097
31,-35,-966
29,81,-960
124,-31,-960
-109,58,-946
35,-76,-923
-93,136,-1110
62,56,-1167
-101,23,-1095
11,15,-977
25,95,-976
80,-23,-976
-89,-7,-921
-7,-37,-927
-46,124,-1124
23,87,-1184
-29,-5,-1057
-31,62,-972
78,25,-1001
-11,7,-962
-56,-13,-890
-35,19,-917
-35,56,-1120
-60,109,-1126
40,-13,-1057
-66,101,-995
74,-27,-1016
-46,66,-942
25,-40,-921
-42,44,-952
5,13,-1120
-66,160,-1122
99,-52,-1057
-83,134,-1007
95,-50,-1018
-68,121,-917
111,-56,-903
-68,62,-962
19,-37,-1081
-64,175,-1097
130,-31,-1071
-87,132,-1018
60,-58,-1005
-68,126,-936
146,-64,-931
-66,48,-991
13,-42,-1067
-62,181,-1069
154,-48,-1083
-136,128,-1040
52,-68,-1005
-62,156,-942
165,-78,-903
-85,52,-989
25,-31,-1046
-64,183,-1069
171,-35,-1108
-181,111,-1048
35,-33,-970
-64,105,-962
175,-17,-936
-93,5,-1011
-7,19,-1005
-52,122,-1073
163,0,-1132
-206,46,-1046
35,-1,-976
-48,95,-989
189,-40,-913
-146,-1,-983
5,15,-981
-40,121,-1089
134,5,-1124
-214,23,-1057
39,3,-972
-56,89,-976
181,-15,-935
-158,11,-995
27,-3,-968
-52,115,-1104
119,-13,-1132
-212,56,-1061
50,-13,-964
-15,74,-997
165,-31,-933
-154,13,-962
70,-35,-979
-72,134,-1095
78,-13,-1112
-203,95,-1057
89,-52,-977
-9,99,-972
146,-39,-936
-122,64,-954
70,-72,-977
-89,140,-1106
66,-1,-1124
-136,101,-1056
58,-42,-962
7,76,-977
126,-33,-958
-93,17,-968
29,-37,-954
-76,83,-1122
19,25,-1134
-68,39,-1044
21,-1,-974
52,80,-991
70,-17,-962
-70,-13,-940
0,-21,-960
-64,101,-1108
-5,60,-1145
0,25,-1046
-9,0,-968
72,54,-997
40,37,-989
19,-13,-944
3,15,-936
35,44,-1098
48,124,-1145
126,-13,-1046
3,81,-985
181,-13,-1015
74,80,-960
150,-39,-915
68,13,-936
165,31,-1085
132,146,-1136
236,15,-1067
87,68,-1024
240,-48,-1036
109,136,-958
236,-15,-890
119,40,-940
214,-33,-1087
162,128,-1102
286,35,-1048
58,121,-1018
220,-99,-1050
78,109,-919
247,-11,-880
74,56,-958
169,-46,-1052
40,105,-1061
261,70,-1098
-33,121,-1054
99,-95,-1044
-25,136,-927
224,-19,-913
-35,39,-981
17,-39,-995
-11,148,-1083
222,40,-1139
-121,60,-1059
3,-56,-1001
-76,124,-970
251,-48,-890
-144,25,-985
-13,-19,-974
-7,148,-1120
179,19,-1157
-187,3,-1069
-19,31,-972
-33,115,-981
214,-25,-907
-162,-50,-964
0,13,-958
-44,162,-1116
163,25,-1161
-261,3,-1073
15,31,-985
9,95,-987
212,-40,-913
-220,15,-935
97,-33,-960
-44,134,-1130
169,3,-1138
-232,95,-1097
115,-11,-991
-9,58,-935
232,13,-929
-130,60,-999
83,-134,-878
-54,181,-1093
224,66,-1180
-226,105,-1071
136,-56,-968
80,115,-1057
281,-40,-944
-222,29,-851
132,-134,-870
1,177,-1184
101,13,-1106
-203,122,-1071
156,-23,-1042
42,97,-1016
146,-76,-878
-162,81,-882
87,-95,-917
-113,107,-1138
40,13,-1143
-109,89,-1139
62,-31,-1005
40,89,-1016
68,-60,-946
-121,60,-870
37,-81,-886
-101,91,-1143
15,29,-1153
-5,89,-1093
11,7,-1046
29,3,-999
21,5,-915
-29,31,-858
-37,-46,-919
-68,68,-1106
-23,101,-1159
58,29,-1104
-78,91,-1044
52,-21,-1032
-50,105,-907
60,-64,-872
-91,19,-952
76,17,-1091
-21,132,-1120
142,-13,-1108
-97,160,-1038
111,-89,-1030
-83,150,-895
148,-70,-862
-93,109,-972
80,-39,-1083
-48,152,-1071
175,-9,-1134
-195,175,-1034
80,-154,-1003
-152,201,-894
240,-113,-892
-203,142,-995
99,-97,-1038
-68,220,-1081
226,-52,-1132
-251,173,-1050
91,-146,-972
-136,199,-938
259,-115,-878
-187,91,-1013
103,-74,-995
-60,195,-1081
210,-7,-1122
-271,130,-1059
81,-107,-968
-117,167,-936
253,-85,-923
-201,109,-1011
117,-66,-995
-64,189,-1122
230,-25,-1134
-255,44,-1073
113,-39,-944
-80,130,-964
267,-74,-931
-236,85,-987
156,-62,-972
-52,144,-1143
195,-29,-1118
-271,109,-1054
132,-64,-942
-93,121,-974
228,-80,-960
-230,136,-976
148,-89,-958
-107,187,-1163
150,-54,-1120
-251,124,-1056
124,-66,-925
-58,124,-1003
152,-81,-936
-203,91,-962
124,-66,-938
-97,150,-1139
85,-15,-1118
-204,80,-1016
109,-42,-935
-52,111,-1005
83,-44,-977
-142,103,-962
89,-60,-950
-107,134,-1110
40,23,-1138
-87,97,-1048
76,-60,-983
-21,105,-1003
74,-35,-970
-64,64,-935
60,-64,-950
-40,122,-1116
0,25,-1120
19,46,-1016
40,-13,-989
25,46,-1026
-9,58,-933
7,21,-940
0,5,-964
0,13,-1097
-50,148,-1077
119,-27,-1057
-66,119,-1016
68,-109,-1026
-105,181,-946
142,-117,-935
-117,103,-1001
68,-40,-1059
-78,218,-1089
222,-103,-1067
-206,165,-1030
128,-154,-1013
-128,226,-921
208,-117,-903
-167,130,-987
83,-101,-1046
-68,265,-1073
197,-97,-1124
-224,208,-1015
85,-185,-1011
-158,265,-933
249,-169,-954
-238,160,-989
103,-144,-1028
-72,269,-1057
212,-111,-1132
-288,146,-1030
113,-111,-981
-109,185,-948
183,-91,-913
-212,99,-966
140,-74,-1036
-95,220,-1081
212,-66,-1118
-284,150,-1057
132,-109,-999
-132,191,-950
236,-66,-938
-214,89,-1007
122,-76,-981
-64,187,-1093
185,-7,-1122
-257,70,-1063
121,-31,-954
-68,107,-985
197,-31,-917
-197,3,-977
134,3,-938
-52,140,-1120
119,64,-1108
-210,0,-1079
93,21,-954
-31,66,-987
136,39,-946
-175,-5,-983
122,-23,-933
-70,136,-1124
91,44,-1161
-193,33,-1057
113,0,-946
-29,89,-1018
130,-27,-954
-152,21,-950
93,-33,-931
-60,140,-1114
52,9,-1130
-140,91,-1036
99,-50,-993
-54,124,-1015
64,-48,-942
-93,89,-919
56,-103,-977
-89,177,-1075
44,3,-1147
-48,117,-1063
15,-62,-1009
5,80,-1007
27,3,-948
-1,52,-929
-19,-62,-968
-23,85,-1081
-7,64,-1098
50,50,-1044
-46,39,-1018
66,15,-1028
-40,76,-915
56,-21,-936
-40,3,-956
9,17,-1061
-60,201,-1114
95,-56,-1085
-89,89,-1026
80,-60,-1024
-87,189,-935
126,-126,-923
-115,89,-944
52,-54,-1087
-60,220,-1077
150,-87,-1091
-126,171,-1028
89,-130,-1046
-105,195,-894
183,-105,-923
-97,99,-976
44,-46,-1065
-46,240,-1032
197,-93,-1128
-134,138,-1038
21,-107,-1042
-48,232,-907
181,-124,-936
-154,52,-964
46,-87,-1036
-37,253,-1071
208,-87,-1098
-257,148,-1050
54,-78,-1020
-89,193,-944
179,-81,-940
-201,9,-966
40,-56,-964
-40,187,-1073
154,-19,-1138
-261,134,-1073
115,-13,-985
-56,113,-1016
167,-68,-882
-152,-1,-952
93,13,-927
-35,189,-1095
152,54,-1130
-185,42,-1136
138,-121,-993
-44,152,-1001
210,-72,-894
-203,58,-884
99,-95,-890
-64,279,-1122
165,-80,-1208
-234,40,-1114
134,-72,-1011
-44,201,-985
148,-95,-847
-222,76,-854
124,-115,-972
-44,206,-1194
99,-68,-1200
-189,64,-1083
144,-78,-995
-54,167,-936
80,40,-868
-134,46,-940
101,-130,-983
-115,119,-1114
91,9,-1179
-101,162,-1095
27,-39,-991
-35,95,-956
68,-29,-882
-58,-81,-886
-17,39,-938
5,60,-1231
35,204,-1167
-1,-70,-1044
-48,165,-964
85,-158,-1024
-44,165,-886
25,-185,-903
21,204,-985
89,-62,-1128
-56,187,-1134
-13,-56,-1020
11,134,-1032
21,-56,-997
-78,35,-858
-9,42,-909
-13,35,-1040
-91,31,-1087
-74,70,-1120
-44,44,-1108
-87,42,-1050
-103,5,-933
-101,31,-890
-33,0,-927
-113,19,-1016
-140,29,-1046
-122,124,-1102
-68,13,-1071
-201,37,-1042
-101,-5,-1016
-142,93,-936
-39,-37,-895
-228,-3,-944
-128,19,-1050
-140,163,-1132
-17,-39,-1122
-257,122,-1046
-62,-35,-997
-144,81,-888
-3,-119,-868
-263,113,-942
-85,-5,-1093
-119,158,-1153
-31,-101,-1108
-283,124,-1018
-54,-44,-968
-138,64,-897
-23,-46,-895
-251,91,-993
-78,0,-1056
-85,132,-1124
0,-58,-1120
-245,140,-1040
-52,-33,-979
-89,99,-929
-13,-60,-925
-242,39,-991
-58,-1,-1026
-68,152,-1134
-21,-37,-1139
-230,46,-1030
-40,-29,-938
-78,80,-935
-19,-48,-956
-191,-5,-995
1,37,-1009
-35,134,-1097
29,-3,-1108
-115,25,-1036
48,27,-1018
144,76,-1005
115,-15,-977
-33,-31,-909
64,9,-970
33,138,-1104
89,-5,-1149
-56,23,-1054
81,23,-958
72,68,-974
74,-31,-935
-50,0,-960
111,46,-1015
70,119,-1114
11,1,-1100
-42,-15,-1042
56,13,-991
56,7,-1011
-33,89,-911
3,-48,-931
-13,93,-979
-23,0,-1093
-15,89,-1128
-58,13,-1057
-52,58,-1028
27,7,-1020
-74,-9,-909
-72,-19,-862
-37,50,-964
-64,29,-1116
-93,117,-1138
-44,0,-1089
-68,60,-1020
-66,-39,-950
-111,136,-905
39,-56,-968
-81,74,-979
-58,-5,-1083
-62,169,-1143
58,-44,-1091
-97,81,-1015
76,-19,-1026
-11,105,-925
105,-115,-874
-80,56,-942
-1,13,-1114
-50,134,-1139
15,-27,-1075
-76,101,-1013
62,0,-985
-58,105,-882
101,-87,-866
-35,62,-1020
1,9,-1122
-15,138,-1089
66,-35,-1059
-66,83,-1040
78,-39,-952
-52,115,-888
126,-48,-946
-54,27,-1018
13,-48,-1020
-11,126,-1073
119,31,-1098
-74,40,-1073
17,-1,-976
3,64,-946
122,-52,-897
-117,13,-970
-5,3,-1013
27,169,-1134
97,9,-1138
-124,25,-1048
21,-33,-946
35,89,-936
99,-58,-942
-119,9,-958
42,7,-1001
25,146,-1134
60,-23,-1098
-132,29,-1022
48,7,-1011
-1,58,-964
56,-52,-894
-128,31,-940
1,3,-989
-7,107,-1126
23,1,-1141
-128,39,-1081
33,9,-972
11,76,-948
33,-54,-917
-136,3,-952
66,-9,-1001
15,138,-1149
-5,11,-1102
-87,13,-1028
33,17,-989
31,70,-976
23,-17,-911
-89,0,-950
33,-7,-977
-39,81,-1102
7,76,-1155
-103,1,-1071
-5,62,-981
15,66,-968
11,-11,-944
-87,-13,-944
33,-33,-1005
-17,109,-1147
-21,66,-1163
-109,15,-1013
-5,-40,-1003
27,15,-1005
-138,39,-903
-78,58,-800
-595,27,-1048
-710,-9,-1204
-716,121,-1122
-1128,68,-1186
-1030,-35,-1007
-1052,-78,-1081
-1073,279,-858
-1413,-64,-808
-1266,19,-831
-1321,-191,-1141
-1526,300,-1116
-1389,-19,-1100
-1341,48,-1069
-1071,-216,-1038
-1460,253,-903
-1149,50,-843
-1344,-80,-981
-1067,-234,-1018
-1292,474,-1233
-931,31,-1350
-1401,-119,-1083
-981,-275,-872
-977,558,-1034
-747,3,-987
-1231,-404,-683
-864,-19,-911
-517,519,-1473
-872,-60,-1239
-1188,-292,-829
-556,9,-1161
-648,456,-1134
-1065,-154,-538
-1136,-234,-753
-579,-13,-1409
-1026,265,-1274
-1360,-122,-851
-1331,136,-1114
-911,-226,-1165
-1530,175,-696
-1483,11,-685
-1382,-39,-1116
-1243,-179,-1153
-1626,220,-1003
-1438,163,-1145
-1383,87,-1087
-1067,-214,-921
-1327,111,-882
-1352,124,-917
-1284,-3,-931
-1175,-366,-1044
-1337,210,-1042
-1290,199,-1309
-1352,226,-1104
-1278,-509,-888
-1206,97,-911
-1151,499,-1087
-1307,-255,-884
-1522,-277,-749
-1016,146,-1221
-1139,532,-1479
-1477,-300,-1011
-1341,-335,-806
-872,308,-1128
-1423,357,-1050
-1547,-466,-650
-1186,-103,-808
-1155,353,-1419
-1460,324,-1348
-1458,-583,-964
-1413,251,-1020
-1194,-29,-1122
-1706,318,-780
-1393,-302,-583
-1155,-156,-1063
-1417,306,-1442
-1602,158,-1245
-1532,122,-903
-1378,607,-1077
-1401,283,-851
-1424,-249,-772
-1216,-363,-1007
-1315,-169,-1323
-1354,970,-1171
-1413,-464,-1108
-1300,-68,-977
-1319,-183,-1011
-1233,747,-817
-1454,-392,-823
-1153,-368,-911
-1600,232,-1282
-1182,409,-1204
-1274,80,-950
-1335,-581,-1114
-1534,341,-929
-1536,191,-979
-1401,-437,-751
-1124,-66,-1052
-1278,257,-1300
-1342,882,-1013
-1266,-1221,-1122
-1132,368,-927
-940,60,-1175
-1485,784,-739
-747,-1218,-704
-1153,134,-1157
-1036,653,-1364
-1214,226,-1028
-1155,-322,-913
-798,-532,-1325
-970,856,-1102
-979,9,-704
-1186,-439,-753
-605,-247,-1038
-817,470,-1300
-995,456,-1024
-659,-452,-1161
-642,193,-1081
-476,-206,-1102
-456,257,-692
-447,-527,-823
-316,488,-810
247,-212,-1305
-242,398,-1188
-5,-222,-1177
115,530,-997
380,-439,-1089
27,162,-708
191,-206,-808
78,101,-917
191,132,-1138
76,242,-1383
35,-19,-1216
380,-27,-1046
302,-206,-1022
946,240,-601
933,-177,-794
488,357,-974
1341,-331,-936
1530,341,-1126
1300,64,-1370
1009,255,-1163
1813,-357,-849
1262,-72,-874
1163,89,-956
919,284,-815
1344,-54,-1098
1350,169,-1218
767,31,-1378
813,447,-997
1186,-513,-903
1102,56,-784
1032,-66,-603
491,142,-936
1022,-119,-886
952,25,-1167
634,546,-1380
692,35,-1223
677,-93,-981
917,-433,-772
720,429,-833
622,48,-905
958,-66,-878
888,-212,-1200
837,419,-1278
847,189,-1098
1173,-283,-940
1352,-244,-694
1007,255,-817
1130,447,-786
1407,-448,-946
1542,21,-1380
1489,462,-1376
1251,437,-1093
1563,-509,-866
1752,-392,-825
1639,222,-759
1145,329,-876
1352,-263,-938
1458,-220,-1321
1337,605,-1419
856,363,-1118
1056,-265,-782
1423,-435,-810
1514,204,-886
765,515,-895
884,-259,-1024
1054,-238,-1395
1050,333,-1411
1020,400,-997
1011,-37,-825
1270,-316,-819
1214,-89,-987
1120,366,-605
1428,-132,-890
1138,-1,-1366
1626,99,-1387
1262,437,-976
1262,-245,-812
1598,-222,-913
1842,31,-927
989,378,-905
1272,-226,-884
1631,199,-1225
1637,234,-1469
1079,312,-1085
1462,-85,-712
1807,-386,-858
1487,-29,-995
1173,177,-685
1356,-85,-767
1559,177,-1315
1602,74,-1475
970,470,-1110
1348,-273,-733
1391,-185,-1001
1549,56,-1001
956,177,-798
1052,-48,-778
1387,-50,-1184
1362,316,-1423
958,347,-1075
1118,-382,-821
1376,-95,-858
1387,171,-958
999,335,-730
1200,-124,-856
1469,-201,-1272
1378,448,-1512
1177,482,-1005
1210,-261,-845
1622,-265,-944
1339,-54,-1052
856,464,-708
1030,-199,-761
1130,-50,-1257
1141,173,-1428
724,546,-1016
788,-109,-823
1124,-314,-911
895,-7,-1075
610,368,-714
486,-60,-843
856,-201,-1155
708,195,-1426
564,407,-1026
521,-39,-901
714,-390,-1001
566,-29,-1003
431,292,-661
331,-21,-804
505,-56,-1202
435,130,-1389
288,357,-1108
283,-37,-1009
478,-253,-1011
347,-83,-950
199,216,-679
152,35,-868
333,-19,-1147
277,58,-1333
199,312,-1116
199,0,-1050
357,-160,-1044
257,-74,-923
183,85,-708
70,35,-821
201,-23,-1145
187,103,-1352
158,181,-1247
64,115,-1126
296,-132,-1036
163,-80,-899
160,-31,-689
27,105,-862
167,17,-1177
144,124,-1389
87,152,-1333
128,-25,-1262
230,-113,-1169
156,-21,-1007
177,13,-917
72,1,-1114
126,15,-1401
105,121,-1590
119,222,-1600
113,58,-1520
185,-66,-1352
175,-31,-1179
122,-42,-1052
29,-29,-1188
66,25,-1467
46,242,-1643
93,169,-1647
44,50,-1487
66,-124,-1278
101,-5,-1003
70,-39,-966
-13,-1,-1100
21,31,-1325
-11,185,-1434
23,206,-1419
33,-15,-1286
56,-76,-1077
99,-11,-907
97,35,-870
7,-5,-954
17,33,-1136
-19,220,-1360
109,216,-1395
46,21,-1278
66,-50,-1032
117,-3,-911
115,-35,-864
17,-50,-966
13,50,-1157
11,251,-1376
64,195,-1440
68,-3,-1333
54,-48,-1149
115,3,-1013
136,5,-964
-5,-66,-1079
5,-25,-1227
-37,201,-1434
35,203,-1512
31,-15,-1446
-15,-33,-1237
89,-11,-1071
66,-48,-1032
5,-134,-1046
-44,-29,-1210
-37,195,-1409
40,193,-1530
48,-40,-1479
-5,-23,-1288
103,-40,-1081
52,-9,-1032
3,-97,-1063
-56,-42,-1221
-68,191,-1438
-5,195,-1528
9,15,-1483
-46,-5,-1274
39,-21,-1116
39,-48,-1083
3,-91,-1050
-97,-40,-1163
-72,187,-1352
-3,163,-1542
-7,48,-1518
-40,9,-1280
21,-29,-1106
31,-15,-1022
-44,-99,-983
-163,-5,-1098
-101,126,-1385
-64,181,-1594
-35,21,-1526
-101,25,-1282
-19,-19,-1085
-21,35,-1018
-39,-83,-1056
-95,9,-1221
-29,105,-1409
-11,115,-1571
3,74,-1540
-19,80,-1331
35,33,-1155
74,-17,-1098
64,-136,-1093
-52,-70,-1169
-25,175,-1372
11,220,-1542
74,113,-1559
-29,54,-1329
66,-50,-1147
66,-5,-1083
93,-121,-1073
-48,-33,-1167
-17,144,-1317
15,251,-1495
68,113,-1499
-21,37,-1348
44,-37,-1216
107,-17,-1130
60,-91,-1036
-70,-39,-1020
-52,150,-1237
-7,201,-1520
83,58,-1592
-58,62,-1391
33,-3,-1212
81,-19,-1108
39,-85,-1056
-62,-48,-1116
-48,128,-1350
3,175,-1540
-7,101,-1551
-48,15,-1423
-5,25,-1239
80,5,-1143
21,-99,-1036
-37,-138,-1089
-62,46,-1296
-44,140,-1522
19,97,-1592
-70,117,-1434
-17,11,-1208
50,9,-1126
54,-91,-1065
-66,-101,-1046
-62,11,-1280
-58,193,-1504
11,126,-1602
-50,93,-1456
1,-23,-1225
66,-56,-1108
29,-48,-1059
-11,-113,-1118
-93,101,-1290
-7,148,-1479
-21,228,-1534
3,29,-1471
-21,-39,-1282
78,-48,-1245
78,-33,-1089
-42,-101,-1083
-80,72,-1182
-15,105,-1503
-27,199,-1616
-1,95,-1456
-66,50,-1309
97,-54,-1132
9,-99,-1042
15,-111,-1015
-80,54,-1243
-60,126,-1510
3,177,-1524
-13,37,-1483
-19,46,-1264
54,64,-1145
17,-9,-1028
0,-144,-1093
-83,31,-1214
-27,39,-1460
-5,187,-1551
-5,154,-1501
-27,35,-1290
37,50,-1169
56,11,-1071
11,-162,-1056
-81,21,-1194
-37,19,-1424
-5,210,-1594
35,89,-1514
-56,64,-1344
58,-29,-1161
17,7,-1085
11,-78,-1093
-64,-39,-1262
-39,74,-1426
-3,134,-1528
-1,162,-1561
-40,99,-1366
52,-39,-1249
31,39,-1136
72,-97,-1036
-76,-48,-1192
-68,29,-1391
5,163,-1596
-7,115,-1573
-13,74,-1366
-1,76,-1210
83,-13,-1046
-1,-136,-1087
-101,-13,-1184
-9,-19,-1415
-54,265,-1575
0,111,-1524
-37,17,-1368
0,64,-1192
105,-40,-1136
-25,-62,-1126
-48,-78,-1171
-27,33,-1341
-66,181,-1522
42,109,-1522
-62,130,-1432
7,-13,-1249
119,-58,-1134
7,-99,-1079
-89,-39,-1112
-33,40,-1311
-39,181,-1522
-7,103,-1610
-39,99,-1423
-9,-1,-1300
58,19,-1136
58,-122,-1050
-74,-66,-1132
-11,19,-1309
-50,109,-1567
13,203,-1590
-48,80,-1440
19,-33,-1262
81,-50,-1147
23,-54,-1056
-33,-48,-1057
-33,-35,-1290
-74,236,-1522
64,158,-1532
-74,154,-1522
31,-48,-1259
99,-109,-1151
