x,y,z
56.0,296.0,-1672.0
70.0,162.0,-1559.0
39.0,-56.0,-1286.0
-39.0,-173.0,-997.0
-42.0,-132.0,-956.0
-37.0,-9.0,-1155.0
-3.0,9.0,-1335.0
-44.0,169.0,-1510.0
-37.0,283.0,-1622.0
40.0,175.0,-1536.0
78.0,9.0,-1282.0
21.0,-175.0,-1085.0
-15.0,-146.0,-987.0
-23.0,5.0,-1044.0
35.0,62.0,-1241.0
-15.0,163.0,-1536.0
-78.0,160.0,-1674.0
21.0,122.0,-1633.0
48.0,-15.0,-1360.0
-33.0,-74.0,-1005.0
-48.0,-40.0,-860.0
-27.0,33.0,-1011.0
-7.0,25.0,-1342.0
-48.0,37.0,-1563.0
-27.0,236.0,-1622.0
29.0,109.0,-1571.0
115.0,0.0,-1262.0
46.0,-39.0,-1015.0
-11.0,-101.0,-933.0
-44.0,-5.0,-1087.0
0.0,-54.0,-1327.0
0.0,160.0,-1489.0
-119.0,265.0,-1637.0
3.0,197.0,-1563.0
-15.0,95.0,-1307.0
50.0,-56.0,-1026.0
-56.0,-327.0,-927.0
11.0,-130.0,-1040.0
-33.0,-13.0,-1249.0
-44.0,179.0,-1503.0
-33.0,238.0,-1668.0
40.0,298.0,-1569.0
70.0,-60.0,-1370.0
3.0,-85.0,-1069.0
-1.0,-154.0,-935.0
-25.0,-107.0,-1048.0
-1.0,-29.0,-1290.0
-54.0,9.0,-1438.0
-56.0,187.0,-1581.0
48.0,267.0,-1520.0
105.0,140.0,-1350.0
105.0,-60.0,-1147.0
9.0,-95.0,-1081.0
58.0,-97.0,-1044.0
-37.0,17.0,-1198.0
-50.0,124.0,-1399.0
-87.0,130.0,-1577.0
7.0,189.0,-1559.0
44.0,50.0,-1415.0
44.0,-122.0,-1192.0
-68.0,-29.0,-972.0
-11.0,-76.0,-944.0
-62.0,7.0,-1206.0
-3.0,91.0,-1477.0
-66.0,203.0,-1536.0
7.0,185.0,-1557.0
74.0,81.0,-1465.0
76.0,-97.0,-1110.0
9.0,-288.0,-976.0
35.0,-66.0,-1005.0
-5.0,-5.0,-1177.0
-48.0,109.0,-1346.0
-128.0,290.0,-1544.0
9.0,267.0,-1551.0
0.0,109.0,-1544.0
78.0,-87.0,-1208.0
-27.0,-275.0,-966.0
-7.0,-93.0,-940.0
-76.0,-29.0,-1149.0
-5.0,121.0,-1405.0
-130.0,195.0,-1618.0
21.0,167.0,-1667.0
21.0,222.0,-1540.0
117.0,13.0,-1169.0
-76.0,-160.0,-886.0
-5.0,-89.0,-936.0
-62.0,-99.0,-1208.0
-31.0,-9.0,-1411.0
-83.0,169.0,-1585.0
76.0,308.0,-1551.0
17.0,132.0,-1497.0
103.0,-44.0,-1245.0
-46.0,-95.0,-1005.0
3.0,68.0,-938.0
-52.0,-48.0,-1075.0
-7.0,-3.0,-1346.0
-23.0,85.0,-1530.0
-5.0,162.0,-1585.0
62.0,181.0,-1501.0
93.0,-40.0,-1216.0
23.0,-144.0,-993.0
-23.0,31.0,-858.0
-11.0,-39.0,-1138.0
11.0,-54.0,-1380.0
-23.0,91.0,-1516.0
19.0,255.0,-1512.0
37.0,281.0,-1483.0
152.0,-52.0,-1315.0
17.0,-130.0,-1098.0
17.0,-171.0,-942.0
-37.0,64.0,-1057.0
-1.0,85.0,-1243.0
-72.0,70.0,-1465.0
-48.0,255.0,-1606.0
78.0,78.0,-1635.0
81.0,54.0,-1403.0
-56.0,-33.0,-1013.0
-17.0,-89.0,-901.0
-39.0,-154.0,-1075.0
-54.0,-85.0,-1276.0
-64.0,242.0,-1458.0
-44.0,312.0,-1571.0
42.0,83.0,-1618.0
95.0,-68.0,-1421.0
13.0,-21.0,-1030.0
-23.0,5.0,-858.0
-25.0,-99.0,-979.0
35.0,-132.0,-1309.0
-46.0,13.0,-1489.0
-64.0,386.0,-1616.0
-5.0,185.0,-1544.0
62.0,95.0,-1264.0
56.0,-304.0,-1056.0
19.0,-39.0,-956.0
-33.0,56.0,-1013.0
-37.0,-101.0,-1210.0
-44.0,62.0,-1479.0
-13.0,179.0,-1616.0
17.0,335.0,-1600.0
60.0,68.0,-1389.0
-21.0,-220.0,-1077.0
-66.0,-87.0,-837.0
33.0,-5.0,-1005.0
-23.0,76.0,-1317.0
-33.0,-31.0,-1512.0
-119.0,251.0,-1608.0
5.0,222.0,-1536.0
78.0,70.0,-1374.0
56.0,-78.0,-1069.0
-25.0,-48.0,-974.0
48.0,-25.0,-1005.0
46.0,-93.0,-1266.0
-66.0,-13.0,-1456.0
-99.0,247.0,-1520.0
33.0,325.0,-1508.0
78.0,68.0,-1434.0
111.0,-212.0,-1108.0
-78.0,-97.0,-913.0
17.0,50.0,-923.0
-74.0,-83.0,-1241.0
-64.0,15.0,-1469.0
-97.0,216.0,-1544.0
-5.0,374.0,-1575.0
124.0,-87.0,-1438.0
39.0,-201.0,-1089.0
-66.0,-93.0,-872.0
39.0,58.0,-1003.0
23.0,54.0,-1337.0
-11.0,13.0,-1469.0
-146.0,177.0,-1526.0
72.0,284.0,-1544.0
115.0,33.0,-1417.0
76.0,-33.0,-1177.0
-64.0,-222.0,-909.0
74.0,-187.0,-952.0
-52.0,81.0,-1220.0
-31.0,54.0,-1352.0
-81.0,210.0,-1514.0
44.0,249.0,-1608.0
3.0,136.0,-1483.0
23.0,70.0,-1134.0
0.0,-236.0,-895.0
-31.0,-54.0,-954.0
-39.0,-40.0,-1208.0
-95.0,29.0,-1411.0
-130.0,91.0,-1530.0
0.0,290.0,-1528.0
31.0,173.0,-1428.0
31.0,-124.0,-1188.0
-60.0,-107.0,-966.0
68.0,-66.0,-1009.0
-48.0,-42.0,-1231.0
-66.0,-9.0,-1319.0
-68.0,85.0,-1460.0
66.0,339.0,-1604.0
95.0,152.0,-1544.0
115.0,-140.0,-1167.0
-56.0,-236.0,-976.0
-21.0,23.0,-894.0
-5.0,-31.0,-1081.0
76.0,-15.0,-1350.0
-68.0,302.0,-1512.0
7.0,222.0,-1534.0
27.0,122.0,-1528.0
78.0,-70.0,-1229.0
-33.0,-154.0,-911.0
27.0,-42.0,-950.0
-89.0,78.0,-1130.0
-23.0,-39.0,-1317.0
-119.0,89.0,-1440.0
27.0,183.0,-1534.0
52.0,160.0,-1536.0
66.0,152.0,-1259.0
11.0,-152.0,-991.0
31.0,-119.0,-1040.0
-5.0,-7.0,-1081.0
5.0,-54.0,-1206.0
-9.0,171.0,-1473.0
-21.0,226.0,-1631.0
7.0,325.0,-1585.0
66.0,-11.0,-1268.0
-54.0,-206.0,-1036.0
-66.0,-134.0,-847.0
-25.0,-148.0,-1028.0
25.0,-42.0,-1272.0
-15.0,162.0,-1524.0
-39.0,396.0,-1583.0
25.0,265.0,-1545.0
72.0,-76.0,-1360.0
68.0,-105.0,-1056.0
-37.0,-72.0,-925.0
-25.0,-83.0,-1046.0
-37.0,89.0,-1239.0
-78.0,167.0,-1434.0
-58.0,126.0,-1528.0
19.0,185.0,-1559.0
101.0,80.0,-1311.0
3.0,-56.0,-1110.0
15.0,-158.0,-966.0
27.0,-56.0,-983.0
-29.0,171.0,-1225.0
3.0,144.0,-1462.0
-158.0,162.0,-1545.0
50.0,165.0,-1489.0
58.0,-99.0,-1399.0
-19.0,-115.0,-1061.0
3.0,-199.0,-884.0
-39.0,-91.0,-991.0
-15.0,-7.0,-1262.0
3.0,173.0,-1387.0
-64.0,333.0,-1504.0
50.0,322.0,-1520.0
87.0,58.0,-1450.0
66.0,-253.0,-1143.0
-35.0,-308.0,-1038.0
-35.0,29.0,-976.0
-42.0,58.0,-1061.0
-54.0,-23.0,-1331.0
-132.0,169.0,-1553.0
44.0,179.0,-1520.0
-5.0,132.0,-1495.0
146.0,-76.0,-1190.0
-60.0,-152.0,-876.0
37.0,1.0,-921.0
-11.0,-46.0,-1260.0
13.0,111.0,-1448.0
-136.0,52.0,-1536.0
-1.0,339.0,-1565.0
91.0,162.0,-1438.0
83.0,-132.0,-1085.0
-87.0,-113.0,-903.0
-3.0,-95.0,-948.0
-33.0,-39.0,-1204.0
-56.0,-17.0,-1323.0
-132.0,261.0,-1477.0
101.0,312.0,-1575.0
15.0,162.0,-1454.0
132.0,-46.0,-1139.0
-66.0,-482.0,-938.0
70.0,-44.0,-856.0
-21.0,95.0,-1122.0
39.0,15.0,-1382.0
-146.0,269.0,-1526.0
144.0,306.0,-1479.0
70.0,265.0,-1432.0
126.0,-171.0,-1255.0
-81.0,-126.0,-931.0
21.0,-119.0,-866.0
21.0,-91.0,-1206.0
-74.0,134.0,-1356.0
-130.0,132.0,-1397.0
-27.0,316.0,-1448.0
40.0,119.0,-1467.0
44.0,-27.0,-1081.0
50.0,-121.0,-854.0
50.0,3.0,-763.0
-33.0,-54.0,-776.0
-58.0,52.0,-909.0
-91.0,216.0,-1075.0
-15.0,298.0,-1108.0
58.0,3.0,-1081.0
80.0,-21.0,-794.0
-48.0,-130.0,-443.0
0.0,50.0,-327.0
-66.0,11.0,-497.0
1.0,-121.0,-708.0
-74.0,93.0,-726.0
-15.0,359.0,-890.0
64.0,216.0,-938.0
40.0,-33.0,-681.0
-50.0,-183.0,-349.0
-42.0,-179.0,-279.0
3.0,-68.0,-411.0
-23.0,60.0,-575.0
-21.0,-39.0,-851.0
-7.0,341.0,-1134.0
115.0,341.0,-1112.0
68.0,105.0,-854.0
7.0,9.0,-505.0
35.0,-325.0,-392.0
-21.0,-48.0,-532.0
33.0,-126.0,-802.0
-52.0,189.0,-1081.0
1.0,259.0,-1145.0
37.0,78.0,-1184.0
66.0,124.0,-1009.0
5.0,-74.0,-636.0
3.0,-162.0,-534.0
-89.0,-74.0,-612.0
-66.0,-105.0,-800.0
-70.0,-29.0,-1065.0
-54.0,308.0,-1259.0
-66.0,302.0,-1208.0
74.0,-35.0,-1126.0
-27.0,-220.0,-823.0
-60.0,-150.0,-577.0
-83.0,62.0,-532.0
-76.0,-23.0,-743.0
-89.0,-39.0,-1005.0
-97.0,165.0,-1276.0
91.0,279.0,-1372.0
58.0,29.0,-1139.0
11.0,-81.0,-782.0
-66.0,-195.0,-577.0
33.0,60.0,-536.0
11.0,-109.0,-847.0
-68.0,146.0,-1108.0
-48.0,101.0,-1239.0
9.0,208.0,-1272.0
80.0,146.0,-1141.0
101.0,-117.0,-792.0
-80.0,117.0,-558.0
74.0,-99.0,-517.0
-50.0,-128.0,-782.0
17.0,-48.0,-1077.0
-60.0,218.0,-1235.0
40.0,489.0,-1300.0
165.0,13.0,-1157.0
48.0,0.0,-804.0
-31.0,-158.0,-419.0
-15.0,-48.0,-482.0
-39.0,-136.0,-794.0
-33.0,9.0,-989.0
-111.0,343.0,-1097.0
83.0,175.0,-1159.0
-31.0,185.0,-1054.0
142.0,-1.0,-735.0
-122.0,-66.0,-523.0
97.0,-72.0,-525.0
-31.0,-19.0,-733.0
-87.0,154.0,-845.0
-54.0,-78.0,-1020.0
-19.0,316.0,-1153.0
150.0,134.0,-1059.0
42.0,-78.0,-765.0
0.0,-103.0,-482.0
0.0,-121.0,-378.0
-17.0,-27.0,-571.0
42.0,117.0,-802.0
-76.0,298.0,-1056.0
40.0,216.0,-1143.0
40.0,-62.0,-1122.0
85.0,-60.0,-747.0
-66.0,-80.0,-411.0
-62.0,-5.0,-302.0
-46.0,-15.0,-597.0
-80.0,-42.0,-821.0
-122.0,91.0,-1063.0
46.0,339.0,-1139.0
-5.0,122.0,-1077.0
130.0,35.0,-778.0
-31.0,-160.0,-476.0
-31.0,78.0,-376.0
-72.0,-165.0,-540.0
-87.0,-74.0,-813.0
-89.0,126.0,-1052.0
-23.0,181.0,-1130.0
40.0,228.0,-1024.0
33.0,-81.0,-681.0
-80.0,-107.0,-361.0
11.0,31.0,-277.0
-9.0,70.0,-612.0
52.0,91.0,-827.0
-46.0,-19.0,-1108.0
-15.0,199.0,-1083.0
48.0,-23.0,-935.0
91.0,-91.0,-653.0
-21.0,-3.0,-390.0
-15.0,60.0,-339.0
27.0,-138.0,-562.0
-44.0,-40.0,-866.0
-52.0,109.0,-1034.0
-35.0,329.0,-1128.0
70.0,154.0,-1061.0
119.0,-33.0,-737.0
-37.0,-103.0,-437.0
-9.0,-80.0,-378.0
-44.0,-275.0,-702.0
0.0,-105.0,-847.0
-44.0,121.0,-1001.0
-31.0,489.0,-1065.0
66.0,201.0,-1093.0
40.0,46.0,-732.0
-27.0,-191.0,-472.0
-1.0,-160.0,-439.0
25.0,-177.0,-612.0
-27.0,-23.0,-829.0
3.0,113.0,-927.0
-46.0,255.0,-1075.0
25.0,300.0,-1003.0
-17.0,119.0,-839.0
35.0,-138.0,-548.0
-72.0,-218.0,-480.0
0.0,-72.0,-495.0
-46.0,56.0,-636.0
-60.0,124.0,-858.0
-101.0,156.0,-1024.0
0.0,101.0,-1044.0
56.0,146.0,-927.0
85.0,105.0,-616.0
-35.0,-40.0,-447.0
1.0,-122.0,-427.0
-9.0,-117.0,-644.0
-19.0,76.0,-913.0
-48.0,201.0,-1030.0
33.0,214.0,-1022.0
23.0,232.0,-923.0
85.0,-80.0,-679.0
-93.0,-195.0,-474.0
21.0,-56.0,-404.0
-21.0,-85.0,-636.0
-56.0,140.0,-845.0
-87.0,101.0,-1038.0
5.0,302.0,-1136.0
27.0,191.0,-1026.0
101.0,-97.0,-694.0
-89.0,-163.0,-421.0
-19.0,-160.0,-318.0
-15.0,-107.0,-573.0
-50.0,191.0,-837.0
-122.0,214.0,-1032.0
56.0,245.0,-1122.0
107.0,81.0,-977.0
124.0,-74.0,-640.0
-33.0,-107.0,-361.0
35.0,-72.0,-341.0
-48.0,-1.0,-620.0
-48.0,76.0,-839.0
-103.0,152.0,-977.0
56.0,203.0,-1005.0
21.0,56.0,-1003.0
89.0,0.0,-638.0
-52.0,-81.0,-445.0
-33.0,-48.0,-357.0
-58.0,-97.0,-566.0
-80.0,17.0,-786.0
-62.0,68.0,-1030.0
23.0,220.0,-1120.0
105.0,214.0,-968.0
25.0,64.0,-665.0
-37.0,-128.0,-376.0
-3.0,-74.0,-322.0
7.0,-109.0,-638.0
-74.0,66.0,-821.0
-11.0,154.0,-968.0
-35.0,212.0,-1005.0
101.0,39.0,-962.0
68.0,-29.0,-632.0
-13.0,-140.0,-431.0
7.0,-80.0,-423.0
-68.0,-44.0,-564.0
-48.0,17.0,-737.0
-105.0,169.0,-972.0
31.0,224.0,-1050.0
-1.0,130.0,-995.0
105.0,-40.0,-696.0
-81.0,-177.0,-448.0
7.0,-152.0,-353.0
-80.0,17.0,-575.0
-17.0,0.0,-776.0
-11.0,146.0,-964.0
27.0,257.0,-1059.0
40.0,142.0,-1030.0
60.0,81.0,-743.0
-9.0,-144.0,-503.0
-15.0,-163.0,-380.0
-46.0,11.0,-515.0
-35.0,-3.0,-728.0
-35.0,35.0,-899.0
-9.0,206.0,-1079.0
13.0,316.0,-989.0
46.0,162.0,-772.0
11.0,-189.0,-517.0
-13.0,-247.0,-400.0
-60.0,-23.0,-419.0
-11.0,-33.0,-620.0
-39.0,160.0,-897.0
-44.0,173.0,-1087.0
33.0,195.0,-1071.0
23.0,136.0,-874.0
3.0,-3.0,-474.0
-58.0,-91.0,-310.0
-50.0,-107.0,-404.0
-23.0,-74.0,-677.0
0.0,128.0,-936.0
-76.0,162.0,-1085.0
35.0,181.0,-1087.0
103.0,126.0,-843.0
70.0,-39.0,-532.0
-5.0,-179.0,-411.0
21.0,-74.0,-441.0
5.0,3.0,-634.0
7.0,138.0,-864.0
-74.0,234.0,-1075.0
52.0,160.0,-1042.0
48.0,169.0,-839.0
72.0,-56.0,-521.0
-48.0,-273.0,-365.0
-7.0,-107.0,-370.0
7.0,21.0,-667.0
-83.0,203.0,-958.0
-83.0,183.0,-1083.0
-25.0,283.0,-1065.0
62.0,191.0,-837.0
-5.0,-89.0,-503.0
-72.0,-201.0,-333.0
-25.0,-150.0,-439.0
-62.0,-7.0,-642.0
-21.0,5.0,-903.0
-80.0,140.0,-1009.0
35.0,216.0,-1038.0
83.0,257.0,-880.0
80.0,11.0,-603.0
-31.0,-226.0,-382.0
13.0,-181.0,-339.0
-19.0,-60.0,-583.0
11.0,171.0,-831.0
-81.0,130.0,-1052.0
29.0,165.0,-1089.0
62.0,101.0,-905.0
70.0,-9.0,-577.0
-72.0,-154.0,-339.0
-46.0,-124.0,-359.0
-56.0,-46.0,-640.0
-60.0,29.0,-876.0
-152.0,224.0,-1034.0
23.0,242.0,-1024.0
21.0,165.0,-952.0
87.0,-29.0,-636.0
-62.0,-265.0,-456.0
-17.0,-95.0,-337.0
-48.0,-1.0,-532.0
-66.0,109.0,-767.0
-50.0,126.0,-983.0
13.0,204.0,-1026.0
62.0,146.0,-981.0
99.0,-21.0,-648.0
-68.0,-162.0,-386.0
9.0,-66.0,-294.0
-56.0,-35.0,-505.0
13.0,35.0,-812.0
-85.0,113.0,-966.0
19.0,195.0,-1022.0
13.0,201.0,-950.0
119.0,-50.0,-667.0
-46.0,-195.0,-419.0
21.0,-64.0,-339.0
-68.0,5.0,-568.0
9.0,-5.0,-772.0
-117.0,87.0,-993.0
33.0,228.0,-1079.0
19.0,234.0,-1042.0
97.0,25.0,-780.0
-40.0,-201.0,-497.0
-17.0,-95.0,-322.0
-31.0,-68.0,-538.0
-74.0,35.0,-718.0
-76.0,89.0,-977.0
-23.0,343.0,-1097.0
97.0,214.0,-1050.0
83.0,-40.0,-788.0
-48.0,-167.0,-376.0
-64.0,-115.0,-259.0
-17.0,-13.0,-476.0
1.0,-9.0,-753.0
-58.0,44.0,-962.0
-37.0,279.0,-1030.0
1.0,203.0,-985.0
83.0,101.0,-733.0
-42.0,-160.0,-419.0
-29.0,-46.0,-271.0
-42.0,-7.0,-411.0
-13.0,-15.0,-706.0
3.0,21.0,-917.0
-62.0,175.0,-1075.0
50.0,245.0,-1089.0
-3.0,99.0,-792.0
44.0,-68.0,-454.0
-66.0,-154.0,-267.0
-21.0,-52.0,-458.0
-19.0,-42.0,-735.0
-35.0,54.0,-1013.0
-60.0,208.0,-1095.0
66.0,265.0,-1024.0
89.0,83.0,-819.0
48.0,-111.0,-507.0
-23.0,-171.0,-355.0
29.0,-56.0,-460.0
3.0,-56.0,-698.0
-37.0,23.0,-913.0
-33.0,238.0,-1048.0
15.0,263.0,-1048.0
99.0,119.0,-864.0
1.0,-122.0,-530.0
-74.0,-134.0,-277.0
-60.0,-37.0,-357.0
-37.0,-31.0,-671.0
-39.0,25.0,-899.0
-109.0,152.0,-1028.0
25.0,230.0,-1104.0
37.0,60.0,-890.0
54.0,-39.0,-525.0
-74.0,-128.0,-292.0
-17.0,-7.0,-372.0
13.0,-81.0,-661.0
-52.0,11.0,-901.0
-64.0,224.0,-1018.0
39.0,337.0,-1018.0
101.0,74.0,-894.0
81.0,-163.0,-530.0
-33.0,-134.0,-357.0
0.0,21.0,-351.0
1.0,-60.0,-583.0
-60.0,-39.0,-825.0
-74.0,177.0,-999.0
5.0,351.0,-1022.0
99.0,162.0,-970.0
13.0,-95.0,-632.0
-68.0,-245.0,-339.0
-17.0,-87.0,-335.0
-72.0,-19.0,-620.0
-31.0,21.0,-866.0
-115.0,203.0,-1001.0
29.0,283.0,-1050.0
66.0,122.0,-997.0
83.0,-46.0,-673.0
-66.0,-150.0,-386.0
-15.0,-37.0,-345.0
-37.0,-72.0,-566.0
-17.0,-78.0,-786.0
-117.0,171.0,-989.0
33.0,353.0,-1067.0
83.0,210.0,-1028.0
119.0,-105.0,-632.0
-52.0,-204.0,-331.0
-17.0,-17.0,-255.0
-46.0,-74.0,-544.0
-64.0,-21.0,-743.0
-95.0,109.0,-952.0
21.0,339.0,-1079.0
39.0,216.0,-1005.0
60.0,-74.0,-691.0
-111.0,-134.0,-357.0
0.0,-15.0,-304.0
-54.0,-44.0,-552.0
-37.0,-56.0,-790.0
-68.0,70.0,-974.0
31.0,339.0,-1091.0
35.0,222.0,-1050.0
97.0,-15.0,-735.0
-39.0,-165.0,-443.0
25.0,-95.0,-341.0
-50.0,-5.0,-505.0
19.0,-31.0,-726.0
-74.0,81.0,-962.0
-25.0,255.0,-1139.0
46.0,154.0,-1102.0
119.0,7.0,-782.0
-42.0,-68.0,-363.0
-50.0,0.0,-263.0
-66.0,-109.0,-495.0
-7.0,-95.0,-747.0
-68.0,117.0,-936.0
-33.0,331.0,-1042.0
3.0,232.0,-1005.0
66.0,-39.0,-739.0
-21.0,-132.0,-431.0
-39.0,-40.0,-320.0
21.0,-97.0,-476.0
-33.0,-44.0,-651.0
-40.0,99.0,-888.0
-17.0,288.0,-1091.0
62.0,208.0,-1097.0
52.0,3.0,-847.0
21.0,-99.0,-476.0
-35.0,-62.0,-329.0
13.0,-54.0,-447.0
-19.0,-81.0,-708.0
-21.0,109.0,-968.0
-54.0,312.0,-1136.0
68.0,210.0,-1151.0
89.0,-19.0,-878.0
78.0,-83.0,-525.0
21.0,-97.0,-363.0
68.0,-29.0,-497.0
56.0,-80.0,-706.0
0.0,17.0,-952.0
-50.0,201.0,-1136.0
25.0,236.0,-1112.0
29.0,169.0,-925.0
240.0,-95.0,-571.0
52.0,-152.0,-536.0
464.0,-70.0,-429.0
277.0,1.0,-827.0
772.0,128.0,-730.0
544.0,179.0,-1221.0
753.0,156.0,-1249.0
1007.0,81.0,-897.0
919.0,0.0,-759.0
1016.0,-226.0,-558.0
884.0,-31.0,-640.0
1063.0,0.0,-851.0
864.0,187.0,-1085.0
1069.0,66.0,-1093.0
1079.0,204.0,-1171.0
1243.0,191.0,-981.0
1009.0,-23.0,-708.0
1005.0,-314.0,-491.0
1022.0,-154.0,-503.0
954.0,130.0,-735.0
915.0,210.0,-913.0
823.0,29.0,-1097.0
1075.0,122.0,-1200.0
981.0,310.0,-1177.0
976.0,121.0,-735.0
827.0,-376.0,-550.0
981.0,-167.0,-460.0
757.0,54.0,-810.0
813.0,302.0,-962.0
759.0,5.0,-1149.0
1015.0,128.0,-1264.0
938.0,230.0,-1161.0
911.0,204.0,-774.0
899.0,-339.0,-540.0
952.0,-193.0,-669.0
923.0,37.0,-862.0
909.0,271.0,-1024.0
1061.0,21.0,-1184.0
1149.0,140.0,-1372.0
1184.0,275.0,-1171.0
1163.0,238.0,-851.0
1161.0,-277.0,-579.0
1210.0,-382.0,-640.0
1061.0,48.0,-749.0
1009.0,271.0,-907.0
1038.0,74.0,-1184.0
1114.0,126.0,-1356.0
1130.0,279.0,-1249.0
1182.0,214.0,-862.0
1020.0,-292.0,-560.0
1153.0,-232.0,-521.0
987.0,37.0,-735.0
1118.0,173.0,-935.0
1054.0,33.0,-1145.0
1223.0,154.0,-1257.0
1122.0,230.0,-1161.0
1175.0,87.0,-841.0
933.0,-296.0,-716.0
1089.0,-193.0,-568.0
923.0,208.0,-767.0
1054.0,267.0,-888.0
954.0,-101.0,-1175.0
1167.0,76.0,-1278.0
1106.0,318.0,-1272.0
1159.0,450.0,-917.0
1046.0,-509.0,-683.0
1085.0,-322.0,-556.0
1120.0,3.0,-700.0
991.0,244.0,-958.0
1210.0,132.0,-1190.0
1186.0,-50.0,-1317.0
1155.0,564.0,-1235.0
1323.0,181.0,-915.0
1206.0,-187.0,-675.0
1100.0,-359.0,-638.0
1046.0,-42.0,-720.0
1026.0,286.0,-976.0
1052.0,-165.0,-1186.0
866.0,152.0,-1286.0
940.0,396.0,-1233.0
911.0,181.0,-897.0
810.0,-236.0,-745.0
767.0,-417.0,-653.0
644.0,76.0,-718.0
706.0,372.0,-829.0
679.0,37.0,-1218.0
605.0,156.0,-1192.0
620.0,117.0,-1180.0
675.0,191.0,-946.0
583.0,-310.0,-862.0
290.0,-197.0,-616.0
150.0,-11.0,-691.0
187.0,201.0,-1038.0
93.0,54.0,-1141.0
-37.0,126.0,-1225.0
-58.0,212.0,-1122.0
-9.0,142.0,-1091.0
-85.0,46.0,-839.0
-234.0,-197.0,-728.0
-203.0,-142.0,-732.0
-195.0,-56.0,-831.0
-236.0,62.0,-1122.0
-163.0,222.0,-1132.0
-208.0,329.0,-1282.0
85.0,35.0,-1253.0
-124.0,-99.0,-987.0
-253.0,-355.0,-603.0
-437.0,191.0,-655.0
-739.0,-109.0,-936.0
-882.0,216.0,-1040.0
-263.0,-39.0,-1089.0
-1255.0,468.0,-1561.0
-993.0,-64.0,-1155.0
-972.0,107.0,-972.0
-1026.0,-216.0,-642.0
-1325.0,-392.0,-585.0
-1532.0,126.0,-913.0
-1046.0,148.0,-854.0
-1674.0,486.0,-1221.0
-1136.0,-62.0,-1337.0
-1423.0,-37.0,-1452.0
-999.0,302.0,-899.0
-1471.0,-199.0,-772.0
-985.0,-304.0,-564.0
-1134.0,-124.0,-841.0
-1057.0,353.0,-985.0
-968.0,62.0,-1210.0
-792.0,162.0,-1493.0
-569.0,-99.0,-1321.0
-747.0,351.0,-1097.0
-648.0,-216.0,-642.0
-794.0,-261.0,-609.0
-593.0,-160.0,-765.0
-804.0,156.0,-1087.0
-728.0,238.0,-1237.0
-708.0,11.0,-1393.0
-607.0,247.0,-1370.0
-651.0,203.0,-970.0
-851.0,-76.0,-609.0
-673.0,-388.0,-484.0
-876.0,-136.0,-689.0
-808.0,189.0,-847.0
-1028.0,197.0,-1179.0
-798.0,39.0,-1387.0
-927.0,50.0,-1342.0
-880.0,242.0,-1030.0
-1102.0,-171.0,-626.0
-1128.0,-437.0,-564.0
-1141.0,-122.0,-708.0
-1155.0,261.0,-1044.0
-1231.0,279.0,-1182.0
-1180.0,-1.0,-1389.0
-1134.0,50.0,-1370.0
-1186.0,296.0,-1054.0
-1266.0,-158.0,-655.0
-1292.0,-255.0,-630.0
-1216.0,-245.0,-817.0
-1268.0,265.0,-1048.0
-1169.0,146.0,-1233.0
-1147.0,-15.0,-1464.0
-960.0,89.0,-1382.0
-862.0,279.0,-1122.0
-983.0,-42.0,-720.0
-921.0,-464.0,-612.0
-1018.0,-146.0,-745.0
-925.0,220.0,-927.0
-1098.0,232.0,-1139.0
-950.0,29.0,-1372.0
-966.0,-70.0,-1432.0
-911.0,376.0,-1126.0
-1075.0,-68.0,-728.0
-1028.0,-259.0,-587.0
-976.0,-242.0,-743.0
-962.0,214.0,-950.0
-1030.0,165.0,-1063.0
-1005.0,-25.0,-1272.0
-870.0,105.0,-1380.0
-829.0,318.0,-1132.0
-892.0,-29.0,-778.0
-866.0,-390.0,-646.0
-835.0,-257.0,-772.0
-833.0,277.0,-843.0
-813.0,222.0,-1110.0
-691.0,23.0,-1376.0
-564.0,25.0,-1438.0
-517.0,355.0,-1184.0
-536.0,-23.0,-792.0
-511.0,-304.0,-601.0
-421.0,-312.0,-751.0
-425.0,201.0,-911.0
-368.0,220.0,-1116.0
-376.0,115.0,-1315.0
-148.0,81.0,-1411.0
-103.0,230.0,-1159.0
-85.0,-62.0,-843.0
-68.0,-230.0,-648.0
-76.0,-171.0,-718.0
-64.0,111.0,-843.0
-115.0,195.0,-1059.0
-64.0,134.0,-1313.0
0.0,56.0,-1411.0
3.0,226.0,-1198.0
19.0,23.0,-833.0
-50.0,-240.0,-624.0
-9.0,-210.0,-653.0
-50.0,5.0,-829.0
-97.0,175.0,-1048.0
-56.0,115.0,-1260.0
-1.0,195.0,-1426.0
101.0,119.0,-1243.0
-27.0,-17.0,-892.0
-76.0,-163.0,-655.0
-62.0,-203.0,-669.0
-101.0,5.0,-862.0
-122.0,60.0,-1083.0
-160.0,150.0,-1288.0
-76.0,206.0,-1374.0
-91.0,185.0,-1270.0
-89.0,-56.0,-970.0
-232.0,-187.0,-745.0
-167.0,-163.0,-653.0
-269.0,56.0,-802.0
-245.0,54.0,-1015.0
-271.0,119.0,-1245.0
-154.0,181.0,-1430.0
-134.0,210.0,-1309.0
-134.0,-40.0,-987.0
-228.0,-224.0,-702.0
-232.0,-76.0,-581.0
-244.0,27.0,-817.0
