x,y,z
21,-269,-892
27,-48,-919
42,-9,-845
-97,44,-933
-9,-66,-1143
-78,-162,-1245
72,-382,-1175
-72,-277,-962
80,-93,-897
23,72,-929
121,-9,-868
-81,7,-962
-11,-70,-1132
-68,-132,-1204
50,-425,-1145
-105,-445,-935
35,-353,-878
-11,-52,-892
83,5,-872
-70,5,-960
-48,-117,-1075
-13,-228,-1255
70,-417,-1151
-48,-366,-997
74,-300,-917
-7,-91,-915
132,-204,-858
-76,-128,-913
-56,-212,-1028
-60,-181,-1223
64,-474,-1159
-93,-443,-1016
54,-361,-874
-5,-173,-915
146,-48,-892
-56,-52,-960
-33,-126,-1067
-33,-189,-1253
46,-462,-1163
-46,-478,-1034
25,-400,-897
-40,-226,-913
134,-70,-849
-97,-121,-899
-40,-115,-1042
-81,-376,-1206
50,-534,-1227
-50,-554,-1044
21,-318,-929
-21,-78,-921
138,-83,-880
-48,-191,-936
-31,-267,-1024
-76,-325,-1167
-3,-423,-1206
-44,-556,-1036
-35,-318,-897
-1,-212,-882
97,-9,-827
-44,-109,-878
-46,-220,-1026
-42,-281,-1192
9,-489,-1235
-7,-528,-1026
3,-427,-954
13,-251,-907
146,-72,-882
-27,-181,-901
-39,-128,-981
-74,-224,-1161
-9,-343,-1212
-54,-450,-1050
-23,-382,-938
-9,-191,-866
126,-11,-890
-15,-62,-884
-37,-85,-993
-42,-247,-1202
-11,-419,-1249
21,-515,-1126
-23,-337,-931
58,-175,-923
95,7,-888
13,-85,-872
-44,-64,-968
-62,-156,-1149
-54,-271,-1221
19,-398,-1104
-81,-277,-917
52,-158,-866
66,-33,-880
44,-121,-876
-46,-232,-976
-74,-228,-1155
-31,-343,-1247
33,-413,-1149
-33,-357,-956
68,-240,-888
66,-5,-890
58,-1,-884
-44,5,-974
-66,-142,-1124
-21,-384,-1276
-1,-569,-1079
-62,-409,-977
46,-277,-856
17,-60,-938
40,-144,-880
-56,-83,-944
-56,-150,-1057
-25,-228,-1270
17,-445,-1143
-40,-347,-1022
85,-247,-854
40,-40,-886
95,-81,-843
-50,-160,-958
-15,-286,-1097
-40,-400,-1241
39,-560,-1145
-50,-409,-974
70,-302,-872
19,-66,-917
68,-80,-856
-78,-122,-940
5,-156,-1089
-76,-347,-1206
81,-468,-1216
-87,-447,-966
80,-329,-872
-23,-152,-886
99,-203,-878
-87,-220,-944
-15,-138,-1071
-50,-247,-1188
64,-351,-1214
-54,-421,-1001
60,-286,-892
-1,-72,-903
89,-113,-884
-60,-199,-931
-48,-351,-1044
-54,-390,-1214
19,-495,-1161
-76,-437,-1016
23,-271,-897
-42,-81,-921
119,-97,-895
-74,-76,-919
-31,-201,-1024
-64,-261,-1221
23,-439,-1192
-66,-491,-1075
27,-324,-895
-23,-238,-888
126,-134,-884
-50,-134,-915
-62,-142,-1007
-46,-249,-1202
-25,-378,-1194
-19,-458,-1048
-25,-320,-882
-9,-222,-907
111,-132,-894
-15,-197,-923
-66,-169,-1007
-54,-312,-1122
-11,-441,-1255
15,-515,-1059
-13,-296,-917
13,-130,-876
119,-39,-884
3,-91,-911
-37,-78,-993
-44,-216,-1173
-39,-339,-1266
37,-528,-1081
-37,-388,-923
56,-261,-868
78,-134,-911
33,-216,-944
-46,-152,-1032
-39,-169,-1143
-17,-271,-1247
17,-452,-1067
-39,-318,-929
33,-226,-872
68,-50,-948
33,-177,-901
-56,-130,-960
-35,-242,-1075
-52,-335,-1239
1,-528,-1118
-62,-366,-960
46,-216,-829
89,-64,-894
27,-154,-878
-46,-117,-987
-39,-160,-1130
-46,-228,-1237
46,-462,-1130
-78,-382,-915
66,-267,-866
48,-70,-931
33,-216,-909
-87,-177,-944
-25,-222,-1102
-89,-191,-1225
91,-447,-1169
-101,-349,-940
111,-242,-864
33,-31,-909
72,-134,-905
-74,-124,-944
-25,-167,-1097
-48,-240,-1214
52,-493,-1159
-80,-472,-944
66,-320,-854
9,-87,-892
52,-163,-909
-66,-201,-952
-27,-222,-1073
-31,-204,-1255
46,-425,-1128
-44,-380,-966
89,-290,-853
0,-103,-952
109,-216,-905
-66,-195,-935
-33,-222,-1013
-46,-240,-1233
31,-528,-1177
-50,-458,-1020
72,-316,-892
-17,-40,-897
99,-185,-911
-54,-210,-950
-27,-226,-1075
-48,-249,-1218
11,-509,-1192
-44,-525,-1013
42,-355,-866
-15,-119,-909
62,-160,-907
-62,-249,-899
-15,-195,-1052
-78,-273,-1171
39,-386,-1233
-87,-503,-999
76,-351,-895
-33,-148,-888
122,-206,-907
-72,-214,-927
-11,-193,-1050
-72,-204,-1175
17,-351,-1227
-48,-493,-1009
19,-343,-876
-7,-160,-903
83,-160,-911
-44,-222,-933
-40,-249,-1032
-60,-201,-1179
-13,-347,-1218
-56,-450,-1028
7,-283,-882
-17,-175,-921
83,-105,-938
-5,-226,-933
-58,-175,-987
-54,-203,-1179
-42,-273,-1233
-9,-429,-1067
-23,-302,-890
-1,-183,-878
103,-136,-913
-7,-177,-933
-52,-162,-997
-46,-148,-1147
-21,-290,-1208
40,-472,-1079
-21,-409,-901
17,-210,-901
97,-87,-938
21,-160,-907
-56,-163,-950
-42,-230,-1106
-44,-230,-1262
74,-456,-1085
-48,-331,-929
78,-234,-862
89,-95,-919
62,-261,-907
-64,-220,-991
-33,-220,-1134
-31,-203,-1262
62,-464,-1081
-48,-402,-917
81,-300,-894
33,-68,-931
89,-171,-905
-85,-173,-968
-25,-197,-1098
-37,-238,-1262
60,-466,-1089
-46,-374,-927
74,-251,-856
31,-44,-942
85,-197,-899
-85,-197,-954
-23,-206,-1081
-15,-183,-1235
66,-437,-1141
-23,-421,-958
124,-343,-854
119,-97,-917
138,-191,-897
-50,-156,-952
17,-191,-1139
-81,-214,-1259
21,-402,-1122
-54,-339,-936
185,-232,-845
228,95,-936
796,-195,-710
324,-136,-1026
812,-189,-1052
722,-185,-1210
1145,-447,-1192
788,-333,-997
1038,-242,-870
1075,-33,-851
1034,-99,-911
1132,0,-927
899,-44,-1227
1087,-50,-1247
1204,-433,-1173
1028,-257,-870
1163,-109,-765
1040,-44,-913
1288,-181,-829
917,25,-880
999,-17,-958
827,-87,-1218
1153,-257,-1073
833,-44,-921
1038,-29,-890
878,-5,-1077
1143,-111,-966
976,175,-880
942,162,-1054
1038,-35,-1300
1091,-162,-1253
1175,-33,-1046
1157,-109,-989
1210,19,-936
1485,9,-862
1311,468,-929
1290,351,-1026
1327,-21,-1300
1491,-169,-1268
1218,-17,-1097
1358,-64,-903
1165,-40,-1007
1530,39,-866
1132,441,-851
1003,388,-1016
1001,-156,-1198
1284,-279,-1202
1081,-48,-864
1124,-33,-860
1075,-19,-913
1434,-42,-753
1169,327,-829
1065,376,-979
921,-80,-1184
1325,-232,-1173
1182,-119,-1077
1155,150,-993
1229,-17,-895
1436,52,-851
1489,119,-899
1161,423,-1020
1159,-226,-1249
1504,-345,-1251
1266,-238,-1063
1350,56,-827
1411,-44,-897
1358,140,-954
1469,128,-895
1278,269,-989
966,-189,-1237
1391,-251,-1262
1555,-58,-991
1177,-70,-890
1161,-277,-1013
1471,-5,-903
1641,101,-771
1161,204,-976
1292,-42,-1151
1403,-281,-1124
1255,-128,-1151
1241,-177,-940
1370,-171,-1015
1690,-212,-796
1382,277,-819
1344,134,-913
1024,-62,-1169
1670,-503,-1262
1374,-97,-1260
1048,-162,-907
1501,-232,-767
1508,181,-946
1704,169,-778
1192,398,-907
1264,-189,-1163
1311,-413,-1266
1700,-394,-1223
1220,-283,-989
1282,23,-862
1588,-48,-843
1454,447,-968
1370,324,-905
1151,-109,-1229
1530,81,-1221
1432,-99,-1075
1567,-447,-788
956,99,-960
1797,-249,-933
1120,519,-999
1454,56,-759
1270,-134,-940
1536,175,-1315
1114,-60,-1200
1503,-130,-964
1048,-15,-886
1169,-128,-968
1594,302,-835
888,710,-796
1098,124,-991
1594,-536,-1432
1159,3,-950
841,-39,-1061
1561,-50,-964
1218,255,-874
1538,224,-726
1169,390,-936
1469,228,-1102
1788,-144,-1251
1588,144,-1130
1401,31,-1128
1838,-210,-938
1313,-113,-954
1335,316,-913
1497,271,-837
1298,343,-1056
1315,-450,-1208
1651,327,-1126
995,-89,-1132
1167,-76,-772
1696,-281,-892
1075,566,-771
1091,501,-931
1171,117,-993
815,-382,-1415
1239,119,-1190
884,-99,-974
815,-325,-933
1255,240,-839
804,167,-933
679,298,-913
1048,-130,-1190
441,398,-1225
933,-238,-1280
1030,-314,-817
-76,191,-1016
1288,31,-812
669,109,-1071
329,306,-804
513,-117,-1136
281,197,-1305
667,-27,-966
-37,-72,-1112
357,-540,-962
519,146,-927
138,212,-845
392,460,-864
105,-191,-884
-50,206,-1286
296,-445,-1149
-368,-95,-1134
167,-91,-899
-144,214,-907
314,-165,-874
0,271,-739
271,121,-899
204,-74,-1264
173,-52,-1233
-9,-245,-1114
224,3,-878
279,64,-753
415,-122,-909
146,169,-1046
167,-35,-1015
-175,283,-1128
195,-226,-1198
-44,7,-1110
244,-199,-895
281,13,-911
142,-97,-919
288,107,-802
245,296,-817
113,101,-1124
89,222,-1296
411,-376,-1128
9,-40,-913
329,-230,-827
60,320,-933
603,-5,-843
-203,261,-1161
140,-382,-1132
19,292,-1382
493,-245,-954
-162,267,-905
665,-519,-813
-152,618,-1056
527,-140,-759
-325,-60,-1192
406,480,-977
25,-81,-1257
191,64,-1266
91,-320,-1030
-76,80,-708
245,-50,-1009
-37,406,-888
39,-40,-897
-44,325,-1134
-25,-21,-1362
15,-99,-1108
179,-273,-923
0,72,-753
179,130,-972
175,66,-1024
-70,140,-905
68,197,-907
-124,111,-1262
409,-244,-1233
-478,39,-1136
111,-37,-724
-23,126,-954
81,156,-831
-204,124,-907
-144,128,-968
-95,271,-1257
11,-66,-1081
-48,-142,-1085
39,-31,-790
122,-222,-917
-72,464,-876
-195,-261,-931
-87,609,-1081
15,-156,-1159
15,187,-1266
-44,-181,-1044
101,13,-798
204,156,-880
-60,-267,-960
0,421,-960
154,-185,-1020
-50,573,-1165
271,-556,-1182
39,204,-1030
74,-142,-892
156,27,-880
121,337,-905
-64,-265,-1032
-140,167,-1100
167,140,-1087
-189,52,-1319
64,-398,-1028
-177,128,-872
228,-197,-667
-128,767,-1061
230,-517,-1022
-245,472,-1050
109,-62,-1081
124,-109,-1465
136,132,-987
-187,-368,-999
-64,230,-819
122,-138,-1075
-197,81,-847
95,74,-901
-187,296,-1259
185,130,-1122
-7,-103,-997
245,-234,-903
-66,208,-933
269,-113,-771
-105,181,-1009
5,-134,-1054
-284,119,-1042
-44,-31,-1145
-242,318,-1122
335,-355,-800
-228,91,-935
203,-197,-890
40,80,-884
-191,271,-1024
171,76,-1194
-91,-124,-1337
-87,-66,-1120
-68,-13,-798
66,-1,-911
-134,-5,-974
70,35,-866
-208,126,-1013
-146,327,-1180
119,-50,-1167
-68,195,-1016
-29,-327,-1079
29,5,-833
13,175,-886
29,-150,-864
-261,331,-1009
-54,-56,-1124
7,214,-1225
-33,101,-1145
-296,-437,-956
257,232,-812
81,-74,-1036
91,39,-839
-216,284,-987
25,-169,-1108
40,357,-1243
146,-66,-1138
-242,-40,-1052
78,-66,-798
107,-21,-892
21,214,-837
-5,128,-997
-13,-27,-1091
-68,411,-1237
189,-158,-1231
15,-132,-936
54,-117,-942
111,76,-821
70,-115,-1015
-146,423,-882
-80,-80,-1081
60,247,-1313
-19,-56,-1177
-3,-37,-810
107,-85,-935
-27,81,-911
368,-80,-778
-113,341,-1009
72,81,-1057
58,56,-1315
-189,142,-1128
56,-353,-1016
-72,-83,-948
-107,70,-856
60,35,-788
-175,464,-895
7,171,-958
-44,204,-1317
80,-66,-1298
87,-144,-983
23,-320,-1112
48,-187,-892
40,7,-815
-68,372,-870
-224,234,-1001
-40,17,-1257
-23,40,-1214
-308,109,-890
162,-261,-997
-3,105,-903
203,-35,-732
-44,327,-954
44,204,-968
7,27,-1210
33,-48,-1239
-56,-93,-1159
130,-400,-843
-76,126,-903
119,-148,-778
-113,493,-1020
-5,3,-780
-78,124,-1313
23,203,-1319
158,-431,-1075
113,548,-837
216,-745,-1063
-54,331,-897
247,-56,-771
-201,351,-1001
76,121,-1202
-261,31,-1360
193,-124,-1015
-167,275,-993
195,-335,-843
-33,50,-899
144,-89,-794
-136,245,-1077
-97,206,-1143
17,-72,-1329
140,-169,-1083
-107,236,-923
39,-275,-886
142,146,-866
124,-64,-788
-152,357,-974
7,224,-1093
101,-81,-1493
-146,56,-1067
-167,-60,-946
201,-203,-899
-101,33,-829
-1,29,-823
-56,452,-853
-85,3,-1145
126,325,-1413
-228,-407,-1315
-64,165,-810
1,-261,-819
11,-169,-940
-148,249,-849
87,-19,-831
-288,474,-1149
197,-76,-1372
121,107,-1239
-83,-247,-884
56,171,-728
175,-493,-972
-99,579,-892
-19,-52,-737
-48,111,-1202
113,126,-1296
124,-1,-1194
-44,-162,-1026
-66,7,-872
99,-64,-843
27,-31,-888
-117,312,-915
-99,107,-1038
-298,150,-1305
228,42,-1239
-1,-13,-856
103,101,-739
136,-130,-1056
72,29,-913
-122,37,-860
191,29,-1079
21,214,-1319
105,-195,-1294
-224,19,-1098
111,40,-710
46,-121,-989
117,163,-755
-216,60,-925
-56,70,-1018
-74,517,-1266
160,-91,-1288
-111,-208,-1065
-76,234,-796
302,-404,-792
-11,-54,-977
-128,361,-800
66,-15,-917
7,392,-1262
119,66,-1362
-74,-58,-1030
-1,31,-761
-23,-68,-976
179,-107,-858
1,-5,-878
-74,-27,-1024
-31,447,-1268
27,21,-1255
-60,17,-1136
138,-119,-757
13,39,-956
15,-39,-952
1,25,-776
-60,121,-1015
-78,242,-1255
-130,115,-1286
132,-347,-1188
-263,201,-761
-134,-39,-919
54,-115,-886
72,21,-757
-91,353,-923
83,255,-1085
-52,187,-1469
359,-251,-1052
-341,-56,-1042
105,-37,-767
142,-89,-888
-87,-44,-991
-140,-44,-851
-62,265,-1141
-58,398,-1325
44,-78,-1198
-142,136,-970
74,-105,-737
185,-226,-890
160,-48,-903
-236,255,-1044
17,242,-1122
0,-132,-1276
66,109,-1311
-31,-66,-870
-134,74,-888
66,-343,-864
173,-35,-858
-156,230,-905
-35,247,-1165
-27,363,-1221
247,-103,-1239
-54,267,-925
-68,-380,-981
56,107,-763
72,-230,-931
-50,158,-952
-85,-74,-1071
-218,335,-1288
146,183,-1255
-35,-146,-970
40,-284,-810
-40,-76,-892
-115,357,-927
275,-329,-644
-201,376,-1134
197,60,-1274
-101,126,-1286
-1,39,-962
273,-255,-782
-132,7,-897
208,27,-864
-236,9,-837
-146,407,-1161
74,156,-1130
-144,121,-1395
40,93,-1071
56,-324,-899
-138,376,-802
224,-394,-788
-132,-130,-1083
-21,271,-944
-163,76,-1218
138,228,-1239
74,-29,-1052
-119,-15,-903
103,0,-817
245,-220,-888
-11,232,-895
-122,163,-1034
150,169,-1198
128,97,-1260
-46,29,-1169
-17,-150,-960
68,-121,-858
52,162,-835
7,-335,-931
-128,458,-1048
154,-193,-1128
15,491,-1268
-89,-39,-1169
66,-210,-843
-29,-3,-884
-101,-134,-819
-156,167,-813
66,-64,-884
-175,220,-1220
33,60,-1364
-64,-37,-1026
-195,-46,-999
-81,1,-911
-214,-78,-788
-163,134,-788
-273,99,-979
-187,177,-1335
66,337,-1221
-616,-298,-1288
-605,-40,-964
-636,-31,-933
-732,-117,-796
-882,-160,-757
-1229,226,-1175
-1389,351,-1182
-1206,-115,-1163
-1052,140,-1038
-1413,-117,-1143
-1260,-80,-813
-1585,-378,-827
-796,-384,-673
-1647,554,-1036
-1319,-83,-1173
-1350,19,-1153
-886,140,-1169
-1389,322,-1210
-1202,-124,-956
-1132,-281,-796
-1028,105,-905
-1110,251,-931
-1198,228,-1005
-1136,95,-1397
-897,-78,-1253
-1124,402,-962
-841,-126,-778
-903,-68,-720
-1040,-357,-833
-1124,573,-911
-1210,-169,-1114
-1102,234,-1235
-1059,140,-1286
-1177,296,-1208
-1510,-378,-849
-929,-386,-577
-1003,46,-761
-1754,222,-1184
-1438,191,-866
-1141,-441,-1223
-1175,382,-1251
-1475,183,-1079
-1241,189,-854
-1147,-435,-651
-993,-423,-1159
-1471,841,-810
-1155,-103,-952
-1229,-169,-1399
-769,-113,-1352
-1380,687,-1052
-1382,40,-872
-997,-685,-864
-1044,-495,-970
-1700,884,-938
-1163,156,-829
-1313,-150,-1206
-985,-437,-1473
-1501,722,-1229
-1161,195,-642
-1141,-398,-915
-901,-573,-897
-1604,431,-895
-1430,95,-868
-1167,52,-1251
-1036,-17,-1495
-1493,421,-1138
-1280,-117,-851
-1161,-509,-858
-1165,31,-915
-1424,398,-772
-1729,-1,-977
-1085,-312,-1247
-1419,35,-1454
-1586,663,-1083
-1452,-210,-854
-1223,-281,-946
-1157,-169,-882
-1641,255,-866
-1848,158,-716
-1280,-80,-1376
-1296,140,-1479
-1657,361,-1179
-1696,70,-648
-1284,-554,-970
-1266,-1,-1036
-1534,99,-841
-1717,208,-661
-1237,-292,-1233
-1159,322,-1467
-1383,181,-1194
-1471,394,-595
-1118,-612,-966
-1044,-220,-974
-1374,255,-866
-1493,226,-714
-1194,-44,-1204
-1098,-113,-1563
-1467,534,-1155
-1503,-144,-767
-938,-169,-833
-1169,-242,-1130
-1528,384,-780
-1717,-74,-708
-1139,-175,-1221
-1301,105,-1518
-1555,454,-1161
-1499,191,-728
-1149,-880,-1052
-1200,132,-1034
-1450,400,-767
-1590,234,-581
-1266,-675,-1309
-1036,128,-1473
-1444,685,-1239
-1485,76,-778
-1231,-698,-1020
-1020,0,-1042
-1559,445,-778
-1571,-25,-669
-1253,-468,-1229
-1223,156,-1504
-1489,829,-1300
-1464,-130,-761
-1139,-675,-929
-1073,-9,-1016
-1544,378,-788
-1579,-37,-577
-1274,-386,-1216
-1071,347,-1446
-1538,550,-1268
-1475,-257,-786
-1221,-530,-960
-997,191,-979
-1401,488,-843
-1352,-347,-667
-1108,-499,-1157
-956,552,-1389
-1083,488,-1251
-1108,-119,-921
-858,-564,-929
-776,290,-993
-1024,216,-827
-1042,-275,-726
-847,-281,-1165
-712,554,-1407
-966,513,-1223
-841,-257,-958
-702,-388,-1005
-589,128,-972
-782,325,-726
-755,-251,-724
-593,-117,-1130
-466,392,-1317
-573,376,-1188
-519,-130,-995
-314,-238,-1032
-255,113,-960
-380,146,-706
-407,-165,-788
-304,-80,-1159
-195,290,-1321
-187,322,-1159
-210,-15,-1063
-97,-183,-1063
-31,7,-897
-162,44,-685
-214,-52,-776
-85,-54,-1130
-80,187,-1260
-64,290,-1188
-99,119,-1071
-46,-115,-1098
33,-185,-890
-128,27,-724
-162,52,-771
-105,15,-1089
-117,107,-1251
-70,148,-1220
-201,222,-1079
-60,-89,-1057
-89,-115,-894
-158,-119,-714
-277,85,-741
-148,25,-1075
-179,140,-1274
-132,132,-1208
-208,210,-1145
-117,-81,-1093
-85,-66,-905
-152,-101,-730
-226,11,-749
-191,27,-1050
-134,160,-1253
-134,156,-1227
-152,158,-1177
-72,-70,-1056
-87,-37,-872
-107,-58,-720
-167,-60,-771
-179,3,-1018
-111,212,-1216
-89,189,-1221
-111,124,-1188
-72,-60,-1038
-66,-42,-903
-89,-40,-694
-132,-85,-761
-101,42,-997
-107,160,-1188
-58,234,-1243
-87,29,-1161
-40,-7,-1075
-29,-27,-897
-44,-74,-728
-83,-144,-788
-68,68,-989
-78,167,-1155
-39,230,-1264
-48,42,-1188
-33,-1,-1075
-5,13,-905
-29,-109,-753
-58,-101,-796
-72,29,-962
-58,152,-1145
-15,226,-1260
-13,68,-1216
3,31,-1065
39,-25,-919
39,-113,-772
11,-111,-817
-54,39,-925
-35,169,-1141
13,181,-1243
50,66,-1218
11,60,-1042
107,1,-925
119,-115,-810
103,-128,-829
-11,19,-909
25,162,-1106
97,214,-1218
158,80,-1243
93,29,-1077
134,7,-966
156,-109,-813
81,-105,-823
-15,42,-890
-21,124,-1087
17,195,-1245
40,109,-1225
-13,80,-1071
-44,15,-927
33,-124,-825
-46,-126,-763
-163,0,-854
-122,165,-1056
-66,212,-1229
-50,101,-1262
-64,46,-1126
-56,31,-950
1,-113,-847
-50,-105,-778
-119,-27,-849
-95,165,-1050
-33,195,-1253
-23,99,-1278
-66,66,-1124
-56,9,-948
-9,-111,-862
-66,-132,-771
-148,0,-849
-130,122,-1048
-74,232,-1257
-5,76,-1268
-52,81,-1124
-15,1,-950
50,-95,-864
-21,-122,-780
-81,-62,-847
-89,128,-1036
-35,177,-1237
17,126,-1245
-17,81,-1136
1,-5,-970
64,-72,-870
11,-128,-808
-74,-33,-837
-64,117,-1028
-42,185,-1204
70,109,-1255
-44,111,-1100
42,-19,-993
70,-31,-878
50,-156,-825
-56,-42,-819
-29,89,-1022
-46,224,-1157
103,126,-1259
-33,115,-1120
50,-27,-1003
89,-37,-897
64,-162,-821
-60,-44,-813
-48,70,-985
-50,208,-1167
66,130,-1249
-27,111,-1139
17,25,-1024
70,-29,-917
44,-146,-819
-44,-80,-815
-95,105,-964
-21,185,-1182
19,150,-1251
-27,99,-1169
7,5,-1003
50,3,-897
40,-165,-823
-48,-70,-819
-109,81,-952
-50,175,-1155
-9,152,-1235
-23,115,-1192
-23,29,-1015
39,-23,-931
37,-144,-817
-44,-103,-817
-83,119,-946
-56,158,-1167
-3,183,-1245
1,81,-1171
-19,66,-1028
78,-17,-933
89,-146,-837
-37,-99,-819
-78,74,-917
-37,152,-1126
-15,197,-1243
27,85,-1186
0,68,-1042
66,-40,-952
52,-136,-819
11,-111,-819
-76,80,-927
-54,140,-1102
-3,230,-1251
23,66,-1190
0,80,-1054
64,-17,-948
81,-128,-835
13,-107,-813
-56,21,-901
-66,134,-1085
9,206,-1241
21,81,-1206
-11,50,-1061
35,-11,-946
74,-119,-849
13,-95,-839
-62,21,-890
-76,148,-1073
-1,191,-1239
3,107,-1220
-25,74,-1098
27,0,-954
78,-132,-858
5,-107,-825
-72,-25,-860
-70,156,-1097
-31,203,-1218
23,97,-1225
-40,80,-1083
3,-25,-958
66,-101,-864
29,-109,-823
-97,-29,-847
-66,165,-1056
-48,181,-1202
19,130,-1257
-33,78,-1100
1,5,-974
72,-111,-895
23,-107,-825
-76,-54,-853
-72,150,-1030
-33,191,-1206
27,101,-1249
-35,64,-1100
-5,9,-968
95,-78,-892
23,-142,-813
-95,-39,-833
-89,117,-1005
-27,197,-1206
5,126,-1233
-21,105,-1126
-11,3,-968
83,-76,-903
37,-156,-833
-56,-44,-847
-80,121,-995
-33,195,-1194
31,121,-1223
-21,99,-1141
9,23,-987
81,-54,-892
31,-130,-819
-78,-85,-819
117,121,-956
40,216,-1223
242,156,-1214
284,37,-1130
279,89,-1003
478,-31,-868
544,-136,-833
417,-66,-866
448,52,-989
515,296,-1149
568,185,-1301
593,-29,-1186
538,29,-1034
603,7,-948
569,-58,-823
450,-162,-784
441,3,-901
447,234,-1120
448,265,-1227
337,25,-1118
392,-29,-1015
400,-44,-933
337,-19,-780
253,-117,-771
179,33,-913
206,132,-1141
220,232,-1247
165,130,-1208
179,33,-1061
183,-60,-977
193,-117,-829
93,-134,-771
0,95,-897
76,175,-1114
128,179,-1272
117,68,-1247
89,80,-1095
117,-19,-960
191,-97,-831
80,-124,-767
13,21,-905
40,175,-1155
72,181,-1257
89,134,-1270
27,29,-1067
46,-7,-956
72,-107,-815
-9,-134,-763
-91,13,-872
-33,150,-1122
-33,226,-1202
17,103,-1270
-42,42,-1077
-17,-35,-962
11,-89,-802
-52,-132,-763
-111,37,-884
-78,115,-1089
-1,195,-1233
-5,128,-1257
-25,87,-1083
13,-21,-976
76,-99,-819
0,-148,-794
-44,33,-886
-5,93,-1046
44,220,-1235
87,91,-1253
107,89,-1118
58,-7,-956
126,-66,-825
105,-132,-790
7,-7,-868
-15,105,-1005
105,214,-1245
101,142,-1253
134,11,-1139
54,42,-966
201,-99,-845
42,-66,-792
62,-87,-821
-5,165,-1059
87,150,-1208
80,183,-1264
39,27,-1128
1,19,-968
93,-87,-870
-31,-105,-810
-37,-85,-833
-68,160,-1028
-15,160,-1194
-27,152,-1264
-13,74,-1167
-44,19,-1016
27,-78,-886
-56,-122,-808
-66,-48,-804
-89,81,-1018
-31,197,-1190
3,160,-1290
-7,46,-1188
-50,40,-1024
40,-42,-854
13,-146,-790
-64,-44,-784
-72,109,-958
23,247,-1212
-1,83,-1241
31,109,-1184
-17,23,-1028
66,-3,-843
33,-195,-786
19,-35,-808
-56,37,-985
-3,251,-1147
35,136,-1241
113,128,-1212
-9,-19,-1042
58,15,-849
78,-191,-810
-17,-25,-821
-81,9,-927
25,199,-1126
11,169,-1298
48,66,-1173
-83,122,-1032
109,-44,-892
25,-130,-845
-85,-58,-825
-5,21,-935
-68,242,-1116
37,124,-1245
27,121,-1182
-70,-3,-1100
136,1,-909
72,-115,-853
-27,-76,-843
-97,46,-919
21,177,-1046
27,177,-1300
42,66,-1221
-64,-5,-1052
11,25,-878
191,-162,-888
-70,-9,-808
-122,25,-792
201,136,-1149
-40,216,-1329
85,58,-1120
-89,74,-1120
109,-13,-958
83,-136,-874
-95,21,-728
93,-183,-931
-152,210,-1145
21,122,-1143
19,154,-1266
-76,68,-1112
138,-85,-817
-138,-7,-868
163,-167,-843
-275,54,-946
-117,115,-977
122,101,-1276
-15,220,-1282
-33,-48,-995
-60,-1,-993
89,-39,-862
107,-173,-835
-269,228,-948
113,-21,-985
-56,253,-1218
62,140,-1227
25,-37,-1048
-78,1,-1036
144,-81,-757
7,-160,-954
-105,91,-847
-11,-11,-972
-40,238,-1231
66,42,-1184
-56,216,-1167
-72,21,-968
136,-156,-927
-54,-66,-856
52,-48,-798
-99,99,-976
-62,89,-1126
95,216,-1235
3,31,-1165
-60,23,-1028
27,-5,-862
91,-111,-837
19,-35,-858
-134,130,-944
-25,130,-1165
37,111,-1210
56,60,-1216
-173,113,-1001
203,-214,-892
39,-81,-874
21,9,-800
-199,158,-1044
-50,44,-1114
220,162,-1235
-119,265,-1147
185,-33,-1048
-70,-91,-997
72,-160,-778
83,25,-880
-44,-40,-886
-109,158,-1081
99,152,-1198
52,191,-1278
58,5,-929
-56,-25,-913
124,-169,-872
-35,-64,-856
-134,212,-909
17,19,-1087
-68,163,-1280
117,35,-1212
-97,87,-1048
99,-95,-874
183,-109,-837
-195,29,-901
89,-40,-917
-234,179,-1057
3,234,-1198
39,83,-1218
-119,46,-1048
134,-50,-966
-66,-154,-962
33,50,-810
-163,70,-829
78,-37,-1112
27,206,-1309
44,95,-1114
-80,175,-1104
-40,-85,-954
33,-171,-907
-81,19,-730
-33,39,-903
-64,95,-1059
42,119,-1143
87,89,-1272
39,-35,-1124
-74,44,-812
144,-115,-895
97,-66,-960
-44,48,-833
-91,105,-1018
37,162,-1116
124,27,-1311
-138,337,-1052
31,-244,-1028
-134,-19,-942
214,-193,-813
-181,232,-847
-33,-39,-1036
56,54,-1190
99,185,-1196
44,81,-1161
-121,80,-981
27,-201,-895
99,-60,-899
-60,72,-796
-31,27,-983
-66,162,-1173
314,23,-1257
-150,261,-1157
134,-33,-888
162,-140,-927
-7,-81,-845
-37,5,-853
-173,158,-1007
44,119,-1075
95,197,-1190
-83,-44,-1223
23,126,-985
-119,-7,-931
68,-204,-813
66,-122,-892
-181,140,-911
-44,273,-1128
80,-60,-1255
-78,244,-1173
1,130,-1050
-39,-46,-919
146,-242,-911
-80,130,-825
-95,60,-936
87,70,-1018
48,-15,-1395
-35,283,-1046
42,-27,-1091
-83,-5,-956
76,-183,-810
-111,89,-849
-25,-35,-923
-117,165,-1124
64,189,-1163
-19,91,-1260
-7,3,-1005
-21,-54,-925
37,-115,-894
126,-130,-837
-201,158,-901
-21,148,-1042
11,103,-1216
81,185,-1253
-33,156,-972
54,-74,-1046
-40,-156,-911
