x,y,z
89.0,-66.0,-1026.0
3.0,214.0,-833.0
93.0,33.0,-847.0
-7.0,154.0,-882.0
46.0,-103.0,-997.0
-35.0,-21.0,-1085.0
25.0,-154.0,-1179.0
17.0,-103.0,-1155.0
0.0,37.0,-997.0
50.0,5.0,-931.0
-15.0,224.0,-813.0
44.0,66.0,-899.0
-115.0,89.0,-979.0
21.0,-122.0,-1134.0
-46.0,56.0,-1177.0
-21.0,-115.0,-1204.0
0.0,101.0,-1108.0
-68.0,11.0,-956.0
68.0,177.0,-849.0
-44.0,89.0,-876.0
27.0,19.0,-1046.0
-99.0,64.0,-1085.0
21.0,-72.0,-1188.0
-70.0,29.0,-1145.0
66.0,-142.0,-1163.0
-19.0,191.0,-956.0
66.0,74.0,-886.0
11.0,204.0,-847.0
-15.0,-33.0,-977.0
-33.0,58.0,-1024.0
-9.0,-76.0,-1128.0
78.0,-103.0,-1188.0
-5.0,5.0,-1147.0
111.0,-29.0,-1026.0
-5.0,203.0,-833.0
140.0,-40.0,-831.0
-7.0,105.0,-872.0
111.0,-44.0,-1034.0
-11.0,68.0,-1104.0
113.0,-105.0,-1171.0
5.0,29.0,-1155.0
111.0,-54.0,-1038.0
60.0,54.0,-894.0
78.0,93.0,-812.0
44.0,148.0,-888.0
-33.0,54.0,-997.0
19.0,-107.0,-1108.0
-31.0,-64.0,-1147.0
21.0,-111.0,-1196.0
9.0,62.0,-1114.0
25.0,37.0,-1001.0
13.0,158.0,-813.0
5.0,95.0,-845.0
-9.0,66.0,-976.0
-5.0,-60.0,-1116.0
-15.0,-37.0,-1157.0
1.0,-62.0,-1202.0
40.0,-19.0,-1145.0
-31.0,39.0,-981.0
35.0,111.0,-858.0
-15.0,60.0,-864.0
1.0,50.0,-936.0
-42.0,7.0,-1040.0
-15.0,-122.0,-1138.0
11.0,-138.0,-1192.0
-19.0,-29.0,-1124.0
62.0,70.0,-983.0
-1.0,39.0,-899.0
109.0,-7.0,-833.0
-25.0,117.0,-872.0
42.0,7.0,-929.0
-44.0,5.0,-1161.0
33.0,-160.0,-1186.0
0.0,23.0,-1196.0
54.0,70.0,-1018.0
76.0,-13.0,-1018.0
50.0,39.0,-802.0
35.0,-89.0,-847.0
-23.0,105.0,-868.0
-15.0,-165.0,-1167.0
-68.0,76.0,-1231.0
-40.0,-37.0,-1231.0
-15.0,214.0,-1112.0
31.0,58.0,-950.0
81.0,-7.0,-870.0
-3.0,-29.0,-751.0
40.0,-1.0,-927.0
-148.0,119.0,-1050.0
50.0,-29.0,-1276.0
-165.0,44.0,-1280.0
140.0,-122.0,-1186.0
-23.0,146.0,-954.0
162.0,-50.0,-876.0
33.0,142.0,-769.0
29.0,-29.0,-843.0
-64.0,148.0,-944.0
-35.0,1.0,-1206.0
33.0,-119.0,-1305.0
-11.0,15.0,-1186.0
156.0,46.0,-974.0
19.0,173.0,-862.0
158.0,-40.0,-792.0
-70.0,113.0,-786.0
81.0,-99.0,-921.0
-119.0,15.0,-1175.0
78.0,-121.0,-1313.0
-72.0,-3.0,-1280.0
119.0,-29.0,-968.0
35.0,140.0,-927.0
130.0,109.0,-771.0
15.0,50.0,-823.0
-15.0,58.0,-839.0
-93.0,-142.0,-1159.0
11.0,-23.0,-1259.0
-115.0,-54.0,-1362.0
93.0,193.0,-1071.0
-13.0,27.0,-944.0
89.0,76.0,-833.0
-54.0,101.0,-808.0
-15.0,105.0,-876.0
-134.0,-122.0,-1071.0
-17.0,-85.0,-1333.0
-191.0,33.0,-1327.0
74.0,68.0,-1210.0
-99.0,142.0,-909.0
136.0,52.0,-866.0
15.0,-23.0,-767.0
0.0,66.0,-843.0
-91.0,-1.0,-960.0
-52.0,-103.0,-1264.0
9.0,-111.0,-1294.0
-52.0,105.0,-1257.0
171.0,171.0,-952.0
46.0,19.0,-874.0
134.0,-7.0,-716.0
-29.0,9.0,-810.0
31.0,-31.0,-917.0
-74.0,-31.0,-1184.0
21.0,-21.0,-1303.0
-27.0,25.0,-1298.0
126.0,42.0,-1038.0
21.0,91.0,-911.0
165.0,-35.0,-757.0
-81.0,0.0,-798.0
58.0,101.0,-854.0
-122.0,-117.0,-1143.0
68.0,-74.0,-1305.0
-146.0,-56.0,-1374.0
130.0,154.0,-1130.0
-60.0,160.0,-948.0
154.0,-72.0,-819.0
-101.0,15.0,-733.0
81.0,-13.0,-858.0
-216.0,132.0,-1042.0
48.0,-58.0,-1296.0
-220.0,78.0,-1366.0
126.0,-37.0,-1206.0
-83.0,162.0,-966.0
117.0,-46.0,-831.0
-37.0,44.0,-733.0
-17.0,9.0,-800.0
-70.0,40.0,-958.0
-76.0,-13.0,-1223.0
9.0,-111.0,-1368.0
-13.0,46.0,-1241.0
111.0,-60.0,-997.0
-7.0,183.0,-810.0
158.0,-72.0,-737.0
-56.0,156.0,-757.0
80.0,-130.0,-901.0
-162.0,78.0,-1151.0
76.0,-142.0,-1339.0
-70.0,-19.0,-1317.0
109.0,87.0,-1015.0
39.0,-19.0,-899.0
111.0,109.0,-749.0
44.0,-27.0,-798.0
-11.0,132.0,-835.0
-85.0,-54.0,-1167.0
3.0,37.0,-1274.0
-80.0,-99.0,-1419.0
95.0,78.0,-1124.0
-11.0,50.0,-948.0
101.0,78.0,-804.0
-29.0,27.0,-767.0
19.0,97.0,-862.0
-177.0,105.0,-1022.0
76.0,-17.0,-1296.0
-177.0,-29.0,-1401.0
132.0,-60.0,-1249.0
-89.0,167.0,-913.0
177.0,1.0,-847.0
-9.0,146.0,-763.0
52.0,-17.0,-835.0
-124.0,130.0,-948.0
29.0,-163.0,-1243.0
-11.0,-52.0,-1346.0
44.0,17.0,-1282.0
103.0,201.0,-1003.0
122.0,-19.0,-845.0
66.0,-60.0,-710.0
66.0,44.0,-780.0
-21.0,70.0,-929.0
-48.0,-19.0,-1151.0
13.0,-58.0,-1280.0
-37.0,-76.0,-1311.0
105.0,37.0,-1057.0
40.0,25.0,-895.0
130.0,1.0,-741.0
-52.0,91.0,-769.0
23.0,107.0,-901.0
-177.0,-7.0,-1147.0
21.0,-103.0,-1274.0
-169.0,-85.0,-1346.0
72.0,101.0,-1167.0
-78.0,101.0,-970.0
81.0,78.0,-771.0
-83.0,83.0,-726.0
-13.0,13.0,-892.0
-193.0,17.0,-1089.0
76.0,-99.0,-1292.0
-230.0,17.0,-1333.0
163.0,-54.0,-1218.0
-128.0,232.0,-966.0
199.0,-1.0,-778.0
-3.0,31.0,-710.0
91.0,-35.0,-819.0
-81.0,56.0,-1018.0
-7.0,-44.0,-1204.0
-35.0,-134.0,-1331.0
21.0,70.0,-1245.0
119.0,1.0,-1018.0
54.0,163.0,-780.0
144.0,-62.0,-718.0
21.0,122.0,-753.0
33.0,-89.0,-935.0
-56.0,35.0,-1216.0
39.0,-201.0,-1352.0
-31.0,-76.0,-1296.0
78.0,121.0,-958.0
50.0,150.0,-929.0
111.0,85.0,-696.0
-7.0,-103.0,-763.0
0.0,85.0,-833.0
-52.0,-165.0,-1278.0
-11.0,23.0,-1294.0
-95.0,-70.0,-1370.0
85.0,169.0,-1095.0
-27.0,136.0,-950.0
169.0,58.0,-776.0
-99.0,74.0,-743.0
148.0,3.0,-864.0
-255.0,-74.0,-1116.0
128.0,-60.0,-1325.0
-308.0,72.0,-1352.0
275.0,-81.0,-1165.0
-191.0,279.0,-970.0
286.0,-46.0,-786.0
-93.0,294.0,-726.0
134.0,-87.0,-804.0
-193.0,-9.0,-1034.0
60.0,-142.0,-1184.0
-113.0,-44.0,-1401.0
44.0,80.0,-1206.0
-46.0,95.0,-1022.0
111.0,130.0,-733.0
39.0,-44.0,-772.0
58.0,72.0,-753.0
-21.0,-154.0,-956.0
-64.0,-31.0,-1173.0
-5.0,-214.0,-1358.0
-85.0,201.0,-1344.0
-25.0,89.0,-979.0
1.0,154.0,-854.0
7.0,-201.0,-733.0
-191.0,93.0,-774.0
-259.0,97.0,-884.0
-402.0,-160.0,-1186.0
-325.0,-148.0,-1260.0
-597.0,83.0,-1407.0
-464.0,255.0,-1124.0
-657.0,64.0,-923.0
-534.0,-23.0,-708.0
-634.0,58.0,-741.0
-815.0,148.0,-913.0
-974.0,-204.0,-1138.0
-888.0,-70.0,-1245.0
-1007.0,-74.0,-1329.0
-823.0,195.0,-1104.0
-1112.0,214.0,-1018.0
-614.0,-37.0,-751.0
-966.0,-130.0,-761.0
-667.0,50.0,-728.0
-974.0,-33.0,-1063.0
-675.0,-62.0,-1231.0
-696.0,-162.0,-1333.0
-569.0,251.0,-1245.0
-452.0,21.0,-1026.0
-353.0,134.0,-784.0
-210.0,-230.0,-655.0
-183.0,142.0,-876.0
-222.0,-146.0,-1081.0
-177.0,-40.0,-1132.0
-167.0,-146.0,-1235.0
44.0,150.0,-1475.0
-25.0,91.0,-1173.0
197.0,-21.0,-763.0
-66.0,44.0,-593.0
253.0,-33.0,-909.0
-181.0,187.0,-1022.0
105.0,-284.0,-1059.0
-185.0,-42.0,-1184.0
-29.0,64.0,-1467.0
-66.0,294.0,-1100.0
-119.0,138.0,-878.0
31.0,-136.0,-687.0
-201.0,-37.0,-774.0
-42.0,136.0,-819.0
-443.0,0.0,-1079.0
-62.0,-173.0,-1272.0
-495.0,89.0,-1352.0
-76.0,37.0,-1046.0
-357.0,433.0,-964.0
107.0,-156.0,-831.0
-277.0,5.0,-700.0
-134.0,-70.0,-655.0
-298.0,181.0,-1032.0
-68.0,-76.0,-1315.0
-261.0,-109.0,-1331.0
-15.0,27.0,-1063.0
-146.0,203.0,-1093.0
121.0,187.0,-854.0
-48.0,-56.0,-780.0
117.0,-7.0,-689.0
-21.0,-134.0,-950.0
-66.0,19.0,-1235.0
97.0,-33.0,-1403.0
-23.0,113.0,-1360.0
150.0,-33.0,-974.0
91.0,197.0,-876.0
191.0,1.0,-854.0
154.0,19.0,-796.0
-5.0,-144.0,-819.0
0.0,-113.0,-1153.0
80.0,-1.0,-1446.0
-150.0,218.0,-1430.0
185.0,81.0,-970.0
-52.0,-21.0,-907.0
193.0,-25.0,-882.0
15.0,230.0,-815.0
13.0,27.0,-761.0
-101.0,-269.0,-1038.0
21.0,-33.0,-1350.0
-238.0,193.0,-1450.0
212.0,58.0,-1071.0
-171.0,58.0,-964.0
244.0,-68.0,-782.0
-117.0,148.0,-813.0
76.0,48.0,-720.0
-103.0,-203.0,-940.0
-72.0,-107.0,-1227.0
-95.0,13.0,-1407.0
35.0,191.0,-1190.0
-46.0,11.0,-983.0
95.0,7.0,-702.0
-50.0,-74.0,-835.0
83.0,154.0,-689.0
-93.0,-171.0,-856.0
-85.0,-167.0,-1169.0
-29.0,-95.0,-1382.0
-48.0,179.0,-1354.0
-39.0,105.0,-950.0
115.0,-13.0,-853.0
-31.0,-52.0,-810.0
163.0,42.0,-733.0
-189.0,54.0,-813.0
-17.0,-341.0,-1214.0
-66.0,25.0,-1311.0
-195.0,115.0,-1415.0
97.0,195.0,-1026.0
-68.0,-58.0,-1015.0
130.0,-42.0,-735.0
-95.0,181.0,-739.0
35.0,-11.0,-866.0
-175.0,-249.0,-1145.0
7.0,-23.0,-1235.0
-300.0,265.0,-1380.0
281.0,-13.0,-1221.0
-226.0,175.0,-1036.0
284.0,-87.0,-659.0
-206.0,245.0,-788.0
230.0,-163.0,-815.0
-222.0,1.0,-1059.0
66.0,-68.0,-1130.0
-109.0,56.0,-1446.0
115.0,7.0,-1251.0
-58.0,177.0,-999.0
150.0,158.0,-663.0
-31.0,-89.0,-876.0
173.0,31.0,-733.0
-70.0,-42.0,-892.0
3.0,-11.0,-1106.0
7.0,-109.0,-1436.0
5.0,81.0,-1337.0
5.0,187.0,-925.0
148.0,169.0,-810.0
87.0,-169.0,-876.0
156.0,37.0,-745.0
-74.0,144.0,-757.0
11.0,-210.0,-1184.0
27.0,-42.0,-1385.0
-111.0,134.0,-1432.0
103.0,222.0,-940.0
74.0,19.0,-966.0
113.0,-105.0,-821.0
66.0,187.0,-792.0
-25.0,95.0,-802.0
-48.0,-343.0,-1104.0
-46.0,23.0,-1294.0
-179.0,220.0,-1467.0
224.0,58.0,-1112.0
-167.0,109.0,-1016.0
244.0,-74.0,-749.0
-132.0,175.0,-853.0
162.0,37.0,-788.0
-148.0,-193.0,-993.0
9.0,-113.0,-1169.0
-68.0,95.0,-1458.0
117.0,113.0,-1270.0
-40.0,150.0,-991.0
183.0,-56.0,-675.0
-29.0,-7.0,-864.0
232.0,50.0,-782.0
-126.0,-64.0,-897.0
29.0,-189.0,-1085.0
-44.0,-52.0,-1413.0
21.0,128.0,-1380.0
-44.0,242.0,-938.0
156.0,-60.0,-815.0
-9.0,-146.0,-792.0
163.0,40.0,-790.0
-187.0,169.0,-817.0
42.0,-331.0,-1149.0
-87.0,0.0,-1329.0
-97.0,19.0,-1409.0
31.0,318.0,-1024.0
19.0,-52.0,-958.0
107.0,-124.0,-772.0
-1.0,126.0,-741.0
-7.0,70.0,-866.0
-117.0,-232.0,-1104.0
15.0,-99.0,-1274.0
-238.0,187.0,-1383.0
232.0,35.0,-1169.0
-154.0,230.0,-989.0
261.0,-163.0,-732.0
-148.0,195.0,-761.0
154.0,-103.0,-798.0
-165.0,-11.0,-1034.0
58.0,-144.0,-1192.0
-138.0,72.0,-1401.0
122.0,56.0,-1212.0
-68.0,191.0,-1042.0
203.0,13.0,-694.0
-54.0,-64.0,-831.0
177.0,54.0,-737.0
-39.0,-99.0,-956.0
-15.0,-81.0,-1118.0
19.0,-113.0,-1385.0
-31.0,148.0,-1341.0
37.0,165.0,-966.0
95.0,60.0,-815.0
52.0,-117.0,-792.0
119.0,46.0,-778.0
-117.0,81.0,-835.0
17.0,-218.0,-1177.0
-70.0,17.0,-1335.0
-66.0,74.0,-1430.0
37.0,257.0,-999.0
52.0,-15.0,-931.0
78.0,-27.0,-776.0
64.0,109.0,-821.0
-17.0,81.0,-847.0
-72.0,-265.0,-1108.0
-44.0,60.0,-1298.0
-158.0,124.0,-1450.0
156.0,119.0,-1136.0
-136.0,121.0,-944.0
220.0,1.0,-771.0
-68.0,83.0,-843.0
95.0,-17.0,-813.0
-144.0,-78.0,-958.0
0.0,-23.0,-1249.0
-95.0,19.0,-1448.0
103.0,152.0,-1227.0
-58.0,179.0,-958.0
163.0,-17.0,-726.0
-29.0,23.0,-880.0
163.0,35.0,-767.0
-76.0,-31.0,-888.0
9.0,-163.0,-1163.0
13.0,-19.0,-1434.0
-31.0,152.0,-1356.0
31.0,175.0,-940.0
103.0,-3.0,-806.0
66.0,-130.0,-827.0
93.0,99.0,-794.0
-101.0,48.0,-841.0
-39.0,-324.0,-1134.0
-64.0,9.0,-1360.0
-162.0,148.0,-1438.0
72.0,249.0,-1032.0
-29.0,-76.0,-907.0
95.0,-64.0,-771.0
-42.0,146.0,-788.0
7.0,83.0,-890.0
-136.0,-300.0,-1093.0
-1.0,-64.0,-1286.0
-244.0,240.0,-1419.0
234.0,37.0,-1165.0
-171.0,160.0,-972.0
255.0,-140.0,-726.0
-134.0,193.0,-796.0
160.0,-99.0,-817.0
-160.0,-42.0,-1018.0
33.0,-124.0,-1175.0
-119.0,52.0,-1401.0
117.0,81.0,-1200.0
-40.0,163.0,-1013.0
160.0,37.0,-675.0
-1.0,-117.0,-835.0
124.0,81.0,-741.0
-7.0,-89.0,-966.0
-66.0,-64.0,-1120.0
40.0,-130.0,-1385.0
-35.0,160.0,-1307.0
60.0,115.0,-987.0
83.0,83.0,-804.0
78.0,-142.0,-786.0
132.0,35.0,-767.0
-109.0,5.0,-849.0
-11.0,-206.0,-1184.0
-52.0,13.0,-1327.0
-78.0,46.0,-1421.0
25.0,218.0,-993.0
35.0,-27.0,-944.0
74.0,7.0,-765.0
48.0,66.0,-794.0
-21.0,74.0,-854.0
-60.0,-269.0,-1118.0
-3.0,72.0,-1300.0
-163.0,148.0,-1419.0
281.0,40.0,-1132.0
-89.0,183.0,-970.0
370.0,-48.0,-776.0
-52.0,156.0,-837.0
298.0,-105.0,-804.0
-85.0,-15.0,-977.0
244.0,-72.0,-1249.0
-5.0,103.0,-1446.0
394.0,-7.0,-1165.0
93.0,271.0,-997.0
505.0,-40.0,-751.0
122.0,27.0,-862.0
452.0,-7.0,-730.0
144.0,66.0,-892.0
302.0,-218.0,-1134.0
232.0,85.0,-1401.0
298.0,46.0,-1352.0
201.0,142.0,-962.0
396.0,66.0,-802.0
212.0,-91.0,-827.0
353.0,29.0,-749.0
13.0,156.0,-819.0
156.0,-247.0,-1118.0
99.0,-42.0,-1383.0
-35.0,72.0,-1405.0
148.0,232.0,-972.0
78.0,60.0,-929.0
122.0,-115.0,-827.0
46.0,128.0,-728.0
-60.0,142.0,-792.0
-150.0,-273.0,-1124.0
-35.0,-44.0,-1331.0
-339.0,162.0,-1395.0
236.0,33.0,-1038.0
-279.0,288.0,-1069.0
298.0,-146.0,-823.0
-232.0,195.0,-780.0
165.0,-126.0,-733.0
-195.0,-52.0,-1059.0
58.0,-50.0,-1262.0
-146.0,40.0,-1413.0
218.0,25.0,-1198.0
-68.0,128.0,-1106.0
261.0,33.0,-712.0
-37.0,-25.0,-817.0
251.0,62.0,-712.0
-11.0,-140.0,-968.0
15.0,-48.0,-1124.0
81.0,-103.0,-1385.0
44.0,154.0,-1368.0
87.0,44.0,-995.0
183.0,72.0,-810.0
19.0,-121.0,-784.0
283.0,19.0,-753.0
-167.0,111.0,-847.0
126.0,-259.0,-1147.0
-105.0,-37.0,-1303.0
-66.0,23.0,-1389.0
44.0,335.0,-1011.0
-17.0,-42.0,-1059.0
144.0,-78.0,-689.0
-165.0,64.0,-751.0
148.0,171.0,-772.0
-312.0,-214.0,-1251.0
189.0,-83.0,-1145.0
-488.0,115.0,-1424.0
417.0,23.0,-1104.0
-368.0,269.0,-1155.0
452.0,-101.0,-661.0
-316.0,189.0,-771.0
281.0,-201.0,-733.0
-263.0,124.0,-1093.0
187.0,-80.0,-1186.0
-242.0,52.0,-1397.0
333.0,-27.0,-1153.0
-199.0,220.0,-1157.0
396.0,56.0,-681.0
-230.0,1.0,-845.0
407.0,-95.0,-618.0
-206.0,9.0,-1013.0
152.0,-19.0,-1124.0
-70.0,-91.0,-1407.0
117.0,64.0,-1255.0
-13.0,35.0,-1040.0
163.0,189.0,-813.0
60.0,-93.0,-790.0
177.0,11.0,-694.0
-105.0,-25.0,-843.0
-9.0,-76.0,-1169.0
48.0,-58.0,-1374.0
-140.0,111.0,-1397.0
195.0,83.0,-979.0
-89.0,64.0,-964.0
240.0,-87.0,-741.0
-81.0,171.0,-819.0
80.0,0.0,-739.0
-148.0,-158.0,-1149.0
46.0,9.0,-1300.0
-238.0,163.0,-1483.0
279.0,5.0,-1054.0
-203.0,107.0,-1015.0
386.0,-19.0,-726.0
-244.0,156.0,-870.0
284.0,-40.0,-710.0
-308.0,-54.0,-1046.0
208.0,-113.0,-1214.0
-279.0,111.0,-1491.0
298.0,25.0,-1132.0
-134.0,158.0,-1013.0
265.0,3.0,-681.0
-72.0,33.0,-860.0
195.0,42.0,-716.0
-87.0,-97.0,-888.0
-7.0,-81.0,-1145.0
19.0,-136.0,-1415.0
31.0,154.0,-1313.0
5.0,115.0,-940.0
163.0,46.0,-810.0
1.0,-122.0,-812.0
169.0,42.0,-747.0
-140.0,130.0,-802.0
27.0,-322.0,-1204.0
-39.0,-27.0,-1298.0
-122.0,146.0,-1446.0
124.0,199.0,-983.0
-81.0,-42.0,-1003.0
210.0,-52.0,-712.0
-85.0,105.0,-839.0
95.0,97.0,-780.0
-238.0,-314.0,-1141.0
113.0,-11.0,-1235.0
-339.0,146.0,-1483.0
329.0,60.0,-1132.0
-245.0,169.0,-1024.0
365.0,-119.0,-710.0
-281.0,199.0,-833.0
261.0,-109.0,-778.0
-283.0,42.0,-1022.0
158.0,-197.0,-1175.0
-283.0,140.0,-1456.0
257.0,-15.0,-1221.0
-163.0,220.0,-1018.0
234.0,11.0,-681.0
-93.0,-29.0,-843.0
234.0,-13.0,-732.0
-109.0,-25.0,-931.0
-21.0,-56.0,-1116.0
19.0,-117.0,-1417.0
-13.0,115.0,-1327.0
122.0,134.0,-958.0
58.0,117.0,-849.0
193.0,-185.0,-751.0
46.0,81.0,-778.0
5.0,25.0,-780.0
-89.0,-158.0,-1177.0
62.0,-60.0,-1280.0
-144.0,111.0,-1467.0
150.0,138.0,-985.0
-80.0,29.0,-989.0
208.0,-42.0,-700.0
-83.0,124.0,-872.0
87.0,42.0,-720.0
-181.0,-195.0,-1136.0
107.0,48.0,-1241.0
-267.0,80.0,-1536.0
255.0,11.0,-1112.0
-165.0,163.0,-1020.0
322.0,25.0,-710.0
-210.0,48.0,-890.0
269.0,7.0,-745.0
-240.0,-58.0,-1009.0
117.0,-29.0,-1167.0
-259.0,40.0,-1522.0
228.0,19.0,-1243.0
-130.0,236.0,-983.0
212.0,-19.0,-712.0
-58.0,-9.0,-831.0
206.0,7.0,-778.0
-119.0,39.0,-876.0
-7.0,-146.0,-1098.0
-9.0,-52.0,-1428.0
21.0,83.0,-1385.0
62.0,160.0,-946.0
70.0,72.0,-829.0
138.0,-152.0,-769.0
83.0,66.0,-833.0
-29.0,72.0,-759.0
-48.0,-224.0,-1155.0
11.0,-23.0,-1288.0
-122.0,39.0,-1501.0
95.0,214.0,-993.0
-68.0,7.0,-991.0
177.0,-40.0,-732.0
-128.0,74.0,-823.0
122.0,99.0,-767.0
-244.0,-208.0,-1108.0
111.0,0.0,-1235.0
-351.0,78.0,-1501.0
288.0,19.0,-1194.0
-220.0,218.0,-972.0
325.0,-40.0,-733.0
-230.0,113.0,-849.0
283.0,-140.0,-788.0
-296.0,117.0,-964.0
173.0,-175.0,-1155.0
-279.0,78.0,-1469.0
236.0,-64.0,-1260.0
-134.0,302.0,-989.0
236.0,29.0,-714.0
-48.0,-27.0,-843.0
177.0,-58.0,-741.0
-91.0,19.0,-880.0
-37.0,-64.0,-1081.0
11.0,-152.0,-1399.0
-15.0,89.0,-1370.0
107.0,111.0,-987.0
9.0,191.0,-843.0
210.0,-245.0,-755.0
23.0,83.0,-800.0
25.0,25.0,-751.0
-115.0,-171.0,-1161.0
78.0,-99.0,-1251.0
-175.0,83.0,-1491.0
124.0,181.0,-1001.0
-78.0,27.0,-1001.0
206.0,-25.0,-708.0
-87.0,31.0,-854.0
80.0,109.0,-724.0
-177.0,-210.0,-1108.0
58.0,48.0,-1229.0
-263.0,13.0,-1508.0
160.0,97.0,-1157.0
-144.0,142.0,-1001.0
244.0,58.0,-747.0
-169.0,-3.0,-854.0
189.0,5.0,-757.0
-203.0,-17.0,-989.0
80.0,-42.0,-1182.0
-238.0,-9.0,-1485.0
163.0,33.0,-1280.0
-115.0,240.0,-977.0
160.0,60.0,-751.0
3.0,-25.0,-847.0
136.0,-46.0,-765.0
-93.0,91.0,-849.0
-48.0,-138.0,-1139.0
17.0,-72.0,-1401.0
-15.0,64.0,-1393.0
64.0,189.0,-979.0
29.0,97.0,-860.0
193.0,-154.0,-761.0
1.0,74.0,-827.0
29.0,27.0,-751.0
-111.0,-206.0,-1159.0
105.0,-44.0,-1266.0
-197.0,113.0,-1536.0
152.0,121.0,-1015.0
-105.0,56.0,-976.0
244.0,-23.0,-743.0
-173.0,40.0,-858.0
154.0,119.0,-726.0
-255.0,-204.0,-1095.0
162.0,-13.0,-1251.0
-400.0,66.0,-1565.0
316.0,64.0,-1153.0
-242.0,257.0,-993.0
343.0,-109.0,-733.0
-271.0,154.0,-862.0
331.0,-68.0,-751.0
-337.0,111.0,-995.0
193.0,-244.0,-1163.0
-339.0,107.0,-1491.0
286.0,-40.0,-1260.0
-203.0,290.0,-997.0
292.0,23.0,-704.0
-76.0,-64.0,-851.0
222.0,-3.0,-739.0
-119.0,23.0,-892.0
-13.0,-70.0,-1063.0
-5.0,-177.0,-1446.0
-29.0,93.0,-1337.0
163.0,181.0,-968.0
-29.0,152.0,-845.0
199.0,-263.0,-759.0
-15.0,124.0,-780.0
70.0,33.0,-749.0
-158.0,-148.0,-1171.0
68.0,-126.0,-1262.0
-142.0,134.0,-1458.0
115.0,150.0,-1042.0
-91.0,19.0,-966.0
175.0,25.0,-741.0
-50.0,9.0,-819.0
64.0,60.0,-761.0
-142.0,-242.0,-1065.0
23.0,115.0,-1266.0
-244.0,13.0,-1495.0
101.0,60.0,-1196.0
-121.0,169.0,-958.0
204.0,74.0,-792.0
-156.0,37.0,-823.0
203.0,-42.0,-782.0
-222.0,-7.0,-958.0
50.0,-48.0,-1259.0
-325.0,68.0,-1460.0
113.0,-7.0,-1270.0
-150.0,240.0,-962.0
105.0,31.0,-810.0
11.0,11.0,-798.0
121.0,-21.0,-749.0
-126.0,46.0,-888.0
-7.0,-146.0,-1192.0
60.0,-66.0,-1389.0
99.0,103.0,-1315.0
93.0,162.0,-1026.0
95.0,29.0,-874.0
206.0,-97.0,-737.0
-5.0,138.0,-761.0
0.0,-11.0,-810.0
-107.0,-208.0,-1153.0
107.0,-87.0,-1290.0
-187.0,156.0,-1424.0
76.0,103.0,-1069.0
-64.0,111.0,-1005.0
277.0,-93.0,-761.0
-111.0,113.0,-800.0
140.0,81.0,-696.0
-206.0,-210.0,-1132.0
124.0,-42.0,-1276.0
-388.0,52.0,-1481.0
208.0,165.0,-1110.0
-193.0,158.0,-1046.0
320.0,-60.0,-784.0
-222.0,163.0,-815.0
279.0,-42.0,-728.0
-244.0,27.0,-1015.0
156.0,-210.0,-1223.0
-312.0,158.0,-1444.0
253.0,-40.0,-1198.0
-162.0,290.0,-1024.0
162.0,-42.0,-810.0
-76.0,42.0,-788.0
171.0,68.0,-696.0
-142.0,-103.0,-935.0
-1.0,-117.0,-1116.0
5.0,-74.0,-1403.0
23.0,134.0,-1239.0
101.0,99.0,-1056.0
17.0,70.0,-876.0
210.0,-162.0,-782.0
-27.0,111.0,-718.0
68.0,-93.0,-769.0
-163.0,-136.0,-1141.0
91.0,-109.0,-1266.0
-150.0,146.0,-1423.0
66.0,195.0,-1036.0
5.0,-5.0,-1007.0
144.0,-19.0,-747.0
-48.0,50.0,-802.0
44.0,29.0,-702.0
-165.0,-232.0,-1126.0
78.0,23.0,-1247.0
-312.0,56.0,-1497.0
146.0,95.0,-1153.0
-158.0,163.0,-1024.0
240.0,-3.0,-823.0
-130.0,101.0,-786.0
179.0,-9.0,-761.0
-253.0,-21.0,-952.0
91.0,-165.0,-1262.0
-271.0,76.0,-1436.0
195.0,17.0,-1255.0
-160.0,279.0,-1065.0
204.0,-42.0,-853.0
-138.0,136.0,-808.0
109.0,-48.0,-698.0
-206.0,-1.0,-870.0
-165.0,-232.0,-1100.0
-175.0,87.0,-1385.0
-249.0,101.0,-1323.0
-97.0,132.0,-1052.0
-201.0,15.0,-929.0
83.0,-183.0,-812.0
-271.0,107.0,-708.0
-15.0,-35.0,-622.0
-447.0,-206.0,-1081.0
-17.0,5.0,-1290.0
-511.0,187.0,-1518.0
-5.0,111.0,-1093.0
-355.0,-35.0,-1007.0
140.0,-101.0,-720.0
-304.0,148.0,-675.0
60.0,70.0,-632.0
-419.0,-160.0,-1108.0
9.0,-27.0,-1307.0
-480.0,140.0,-1571.0
117.0,-1.0,-1221.0
-292.0,27.0,-1122.0
242.0,-27.0,-687.0
-210.0,201.0,-708.0
191.0,70.0,-675.0
-275.0,-13.0,-1001.0
48.0,-130.0,-1173.0
-298.0,70.0,-1551.0
230.0,-165.0,-1354.0
-187.0,265.0,-1071.0
224.0,11.0,-700.0
39.0,99.0,-720.0
193.0,97.0,-696.0
-103.0,-62.0,-821.0
-101.0,-216.0,-1108.0
-9.0,-146.0,-1483.0
-89.0,156.0,-1424.0
13.0,142.0,-1018.0
3.0,193.0,-845.0
220.0,-165.0,-735.0
9.0,165.0,-642.0
9.0,-54.0,-651.0
-146.0,-236.0,-1186.0
