x,y,z
-80.0,40.0,-579.0
-46.0,64.0,-653.0
31.0,74.0,-938.0
44.0,111.0,-983.0
-70.0,107.0,-800.0
7.0,142.0,-704.0
97.0,-27.0,-772.0
-15.0,-119.0,-595.0
-68.0,-91.0,-519.0
31.0,87.0,-718.0
52.0,169.0,-899.0
46.0,19.0,-858.0
-15.0,23.0,-763.0
19.0,93.0,-749.0
7.0,7.0,-685.0
31.0,-46.0,-595.0
-58.0,-40.0,-610.0
-44.0,27.0,-663.0
-66.0,68.0,-815.0
80.0,89.0,-972.0
-15.0,89.0,-884.0
-31.0,40.0,-710.0
21.0,-95.0,-767.0
81.0,-97.0,-749.0
-64.0,33.0,-620.0
-15.0,119.0,-661.0
3.0,27.0,-880.0
74.0,-15.0,-995.0
-68.0,66.0,-765.0
-11.0,150.0,-732.0
23.0,9.0,-771.0
52.0,-214.0,-706.0
-91.0,-66.0,-587.0
7.0,85.0,-677.0
-50.0,183.0,-813.0
44.0,40.0,-907.0
-42.0,23.0,-858.0
5.0,42.0,-784.0
-40.0,31.0,-710.0
31.0,-87.0,-718.0
-39.0,-13.0,-614.0
-27.0,0.0,-607.0
-64.0,39.0,-691.0
89.0,97.0,-923.0
21.0,115.0,-870.0
-13.0,56.0,-712.0
-50.0,-15.0,-718.0
87.0,-97.0,-763.0
-33.0,-95.0,-575.0
-64.0,66.0,-540.0
-23.0,97.0,-741.0
93.0,46.0,-997.0
-19.0,126.0,-874.0
1.0,128.0,-759.0
-9.0,29.0,-778.0
29.0,-81.0,-739.0
-99.0,-39.0,-562.0
-46.0,29.0,-616.0
-44.0,70.0,-745.0
29.0,25.0,-882.0
13.0,64.0,-925.0
9.0,136.0,-874.0
-46.0,89.0,-732.0
48.0,-56.0,-747.0
25.0,-85.0,-677.0
-21.0,35.0,-554.0
-33.0,72.0,-642.0
68.0,74.0,-927.0
50.0,15.0,-931.0
-37.0,119.0,-745.0
7.0,72.0,-700.0
15.0,-87.0,-714.0
-9.0,-85.0,-583.0
-52.0,60.0,-536.0
1.0,113.0,-651.0
29.0,89.0,-878.0
64.0,54.0,-925.0
-3.0,39.0,-771.0
-15.0,31.0,-673.0
39.0,-29.0,-714.0
81.0,-142.0,-644.0
-52.0,-15.0,-525.0
23.0,76.0,-636.0
60.0,183.0,-872.0
52.0,46.0,-913.0
15.0,56.0,-796.0
19.0,136.0,-718.0
44.0,-62.0,-722.0
17.0,-87.0,-679.0
-19.0,-11.0,-626.0
0.0,27.0,-681.0
1.0,68.0,-876.0
103.0,62.0,-1024.0
15.0,132.0,-860.0
-42.0,81.0,-691.0
13.0,-19.0,-753.0
83.0,-132.0,-749.0
-54.0,-39.0,-558.0
-48.0,50.0,-599.0
23.0,80.0,-911.0
91.0,44.0,-966.0
-105.0,81.0,-739.0
-11.0,121.0,-716.0
46.0,-33.0,-755.0
37.0,-169.0,-642.0
-109.0,-11.0,-558.0
7.0,95.0,-702.0
-33.0,70.0,-800.0
17.0,29.0,-882.0
-27.0,105.0,-845.0
29.0,76.0,-755.0
-44.0,-27.0,-648.0
54.0,-111.0,-698.0
-19.0,-46.0,-661.0
-56.0,9.0,-593.0
-113.0,74.0,-706.0
87.0,72.0,-983.0
7.0,56.0,-886.0
-56.0,113.0,-663.0
99.0,-119.0,-810.0
-76.0,-40.0,-564.0
-66.0,48.0,-575.0
-39.0,107.0,-786.0
62.0,29.0,-954.0
-33.0,39.0,-839.0
21.0,134.0,-792.0
-9.0,39.0,-782.0
25.0,-109.0,-771.0
-42.0,-52.0,-607.0
-37.0,5.0,-599.0
-44.0,97.0,-706.0
68.0,70.0,-915.0
-3.0,99.0,-905.0
-29.0,83.0,-732.0
-35.0,74.0,-689.0
44.0,-74.0,-751.0
17.0,-72.0,-646.0
-56.0,-44.0,-523.0
-33.0,97.0,-622.0
68.0,80.0,-942.0
40.0,64.0,-899.0
-21.0,105.0,-718.0
11.0,89.0,-722.0
95.0,-113.0,-802.0
9.0,-70.0,-626.0
-60.0,23.0,-544.0
21.0,64.0,-702.0
40.0,46.0,-907.0
35.0,89.0,-894.0
21.0,121.0,-792.0
7.0,95.0,-714.0
29.0,-62.0,-737.0
27.0,-109.0,-673.0
-9.0,27.0,-564.0
0.0,101.0,-640.0
9.0,113.0,-872.0
72.0,19.0,-974.0
-21.0,70.0,-763.0
-5.0,99.0,-653.0
48.0,-3.0,-763.0
70.0,-138.0,-708.0
-103.0,15.0,-501.0
-19.0,52.0,-581.0
37.0,103.0,-888.0
74.0,35.0,-938.0
-54.0,117.0,-743.0
13.0,80.0,-710.0
54.0,-66.0,-769.0
48.0,-130.0,-683.0
-64.0,9.0,-569.0
1.0,33.0,-661.0
-19.0,76.0,-853.0
62.0,56.0,-966.0
-15.0,107.0,-829.0
-13.0,140.0,-743.0
-9.0,-5.0,-753.0
66.0,-132.0,-755.0
-68.0,-3.0,-599.0
-35.0,56.0,-628.0
-17.0,117.0,-819.0
81.0,27.0,-985.0
-54.0,64.0,-823.0
-39.0,80.0,-691.0
11.0,-9.0,-774.0
46.0,-115.0,-735.0
-89.0,-39.0,-515.0
-62.0,15.0,-577.0
-21.0,87.0,-804.0
39.0,83.0,-909.0
-46.0,130.0,-776.0
-9.0,74.0,-726.0
-13.0,-37.0,-728.0
37.0,-111.0,-698.0
-37.0,-25.0,-575.0
-31.0,13.0,-603.0
-70.0,78.0,-716.0
66.0,56.0,-933.0
9.0,72.0,-876.0
-23.0,109.0,-732.0
-21.0,50.0,-724.0
78.0,-126.0,-798.0
-15.0,-76.0,-638.0
-50.0,5.0,-581.0
-35.0,109.0,-757.0
74.0,62.0,-1013.0
-7.0,72.0,-915.0
-25.0,80.0,-763.0
-1.0,87.0,-804.0
62.0,-95.0,-837.0
-21.0,-93.0,-648.0
-64.0,7.0,-626.0
5.0,101.0,-778.0
76.0,64.0,-991.0
37.0,66.0,-913.0
21.0,80.0,-794.0
25.0,76.0,-776.0
83.0,-115.0,-808.0
21.0,-122.0,-665.0
-23.0,-39.0,-620.0
-17.0,136.0,-698.0
44.0,46.0,-970.0
370.0,46.0,-1015.0
183.0,117.0,-960.0
597.0,62.0,-765.0
644.0,-72.0,-882.0
790.0,-191.0,-737.0
845.0,-29.0,-560.0
979.0,5.0,-792.0
1108.0,80.0,-1048.0
1157.0,-150.0,-1179.0
1243.0,3.0,-1016.0
1016.0,181.0,-1048.0
1063.0,70.0,-989.0
1022.0,-345.0,-792.0
1015.0,-126.0,-622.0
905.0,218.0,-810.0
856.0,113.0,-989.0
1005.0,-245.0,-1013.0
933.0,-17.0,-956.0
935.0,257.0,-876.0
839.0,39.0,-804.0
897.0,-314.0,-636.0
856.0,-175.0,-607.0
1034.0,269.0,-845.0
737.0,230.0,-1050.0
817.0,-333.0,-1169.0
854.0,-130.0,-1052.0
911.0,265.0,-952.0
763.0,275.0,-905.0
909.0,-466.0,-853.0
849.0,-228.0,-706.0
878.0,286.0,-815.0
794.0,265.0,-1011.0
979.0,-275.0,-1112.0
1098.0,-216.0,-1087.0
1022.0,425.0,-1009.0
923.0,249.0,-970.0
1032.0,-368.0,-897.0
1106.0,-335.0,-882.0
1052.0,185.0,-997.0
880.0,368.0,-1048.0
1145.0,-345.0,-1190.0
1196.0,-46.0,-1108.0
1194.0,134.0,-946.0
954.0,347.0,-864.0
1298.0,-513.0,-862.0
1120.0,-347.0,-788.0
1100.0,199.0,-823.0
901.0,230.0,-925.0
1030.0,-251.0,-1091.0
1145.0,-212.0,-1116.0
1015.0,204.0,-1003.0
868.0,411.0,-888.0
970.0,-540.0,-899.0
1139.0,-335.0,-817.0
1069.0,144.0,-831.0
856.0,374.0,-845.0
1138.0,-191.0,-1028.0
1260.0,-409.0,-1059.0
1042.0,441.0,-977.0
948.0,136.0,-897.0
1077.0,-292.0,-968.0
1374.0,-349.0,-989.0
1120.0,173.0,-935.0
989.0,503.0,-858.0
1132.0,-501.0,-1036.0
1391.0,-113.0,-1169.0
1311.0,275.0,-1118.0
868.0,427.0,-903.0
1114.0,-593.0,-970.0
1243.0,-411.0,-905.0
1124.0,472.0,-835.0
1059.0,281.0,-757.0
962.0,-437.0,-950.0
1227.0,-95.0,-1083.0
1036.0,122.0,-1104.0
878.0,437.0,-913.0
981.0,-544.0,-976.0
1020.0,-257.0,-1075.0
884.0,197.0,-831.0
624.0,292.0,-698.0
694.0,-171.0,-964.0
923.0,-376.0,-1159.0
718.0,269.0,-1118.0
677.0,316.0,-966.0
573.0,-345.0,-1007.0
650.0,-214.0,-899.0
601.0,-7.0,-772.0
486.0,482.0,-700.0
575.0,-271.0,-1050.0
437.0,-169.0,-1288.0
201.0,197.0,-1241.0
267.0,320.0,-1046.0
226.0,-95.0,-1100.0
46.0,-80.0,-1048.0
-27.0,-97.0,-767.0
-93.0,228.0,-743.0
-158.0,39.0,-1032.0
-163.0,-146.0,-1298.0
-175.0,185.0,-1136.0
-191.0,345.0,-1022.0
-167.0,21.0,-1003.0
-128.0,-257.0,-921.0
-130.0,11.0,-845.0
-195.0,210.0,-833.0
-230.0,56.0,-1026.0
-107.0,-54.0,-1257.0
-665.0,95.0,-1212.0
-261.0,140.0,-792.0
-677.0,119.0,-1141.0
-691.0,-294.0,-979.0
-1401.0,33.0,-858.0
-1048.0,103.0,-716.0
-1448.0,286.0,-1212.0
-1239.0,407.0,-1136.0
-1395.0,19.0,-1009.0
-1097.0,126.0,-901.0
-1167.0,111.0,-1057.0
-1239.0,-21.0,-933.0
-1079.0,-31.0,-772.0
-1071.0,-306.0,-1067.0
-1075.0,671.0,-1061.0
-864.0,-31.0,-1376.0
-1013.0,185.0,-1143.0
-987.0,-109.0,-1091.0
-792.0,322.0,-1016.0
-774.0,-91.0,-1087.0
-728.0,-97.0,-853.0
-784.0,-85.0,-890.0
-650.0,244.0,-1046.0
-663.0,304.0,-1165.0
-651.0,-54.0,-997.0
-646.0,33.0,-985.0
-650.0,199.0,-1095.0
-677.0,109.0,-1013.0
-774.0,-247.0,-878.0
-784.0,9.0,-866.0
-776.0,298.0,-999.0
-931.0,257.0,-1104.0
-913.0,-117.0,-1036.0
-929.0,99.0,-936.0
-976.0,101.0,-958.0
-1165.0,99.0,-950.0
-979.0,-380.0,-847.0
-1056.0,46.0,-812.0
-1075.0,281.0,-991.0
-1147.0,376.0,-1093.0
-1032.0,-31.0,-1132.0
-1015.0,-64.0,-1063.0
-1063.0,201.0,-1214.0
-1270.0,292.0,-1141.0
-1157.0,-265.0,-985.0
-1169.0,-91.0,-878.0
-1100.0,185.0,-1057.0
-1227.0,546.0,-1093.0
-1126.0,-76.0,-1122.0
-1075.0,-109.0,-1108.0
-1005.0,199.0,-1171.0
-1134.0,452.0,-1057.0
-979.0,-187.0,-913.0
-1020.0,-269.0,-882.0
-970.0,244.0,-1026.0
-1122.0,552.0,-1089.0
-888.0,-44.0,-1161.0
-1003.0,-191.0,-1124.0
-919.0,183.0,-1067.0
-1097.0,302.0,-1007.0
-954.0,-167.0,-931.0
-1079.0,-240.0,-812.0
-1104.0,255.0,-833.0
-1075.0,458.0,-899.0
-993.0,40.0,-1063.0
-1005.0,-228.0,-1122.0
-995.0,119.0,-1163.0
-1028.0,406.0,-1036.0
-899.0,-201.0,-946.0
-976.0,-206.0,-886.0
-921.0,107.0,-999.0
-931.0,482.0,-1020.0
-751.0,39.0,-1177.0
-708.0,-80.0,-1223.0
-650.0,173.0,-1173.0
-726.0,333.0,-1026.0
-595.0,-134.0,-977.0
-575.0,-130.0,-894.0
-560.0,117.0,-983.0
-556.0,349.0,-1048.0
-398.0,44.0,-1182.0
-337.0,-134.0,-1225.0
-290.0,142.0,-1194.0
-283.0,251.0,-1069.0
-212.0,-85.0,-985.0
-245.0,-148.0,-882.0
-281.0,66.0,-880.0
-226.0,245.0,-933.0
-126.0,11.0,-1130.0
-146.0,-37.0,-1124.0
-128.0,56.0,-1065.0
-206.0,158.0,-958.0
-113.0,-173.0,-977.0
-117.0,-89.0,-925.0
-144.0,11.0,-876.0
-187.0,189.0,-915.0
-74.0,48.0,-1159.0
-80.0,27.0,-1231.0
-128.0,109.0,-1126.0
-179.0,126.0,-1050.0
-52.0,-126.0,-1050.0
-154.0,-126.0,-915.0
-203.0,-35.0,-854.0
-206.0,144.0,-913.0
-126.0,52.0,-1167.0
-76.0,11.0,-1239.0
-165.0,134.0,-1161.0
-162.0,146.0,-1077.0
-132.0,-58.0,-1065.0
-138.0,-80.0,-977.0
-230.0,13.0,-864.0
-232.0,119.0,-923.0
-156.0,87.0,-1138.0
-115.0,17.0,-1202.0
-189.0,89.0,-1122.0
-185.0,87.0,-1011.0
-126.0,-107.0,-987.0
-101.0,-99.0,-905.0
-175.0,46.0,-784.0
-167.0,119.0,-843.0
-74.0,27.0,-1126.0
-27.0,70.0,-1206.0
-62.0,87.0,-1106.0
-83.0,119.0,-1040.0
0.0,-107.0,-1077.0
-15.0,-130.0,-944.0
-119.0,11.0,-798.0
-97.0,89.0,-851.0
-68.0,89.0,-1120.0
35.0,52.0,-1239.0
-93.0,136.0,-1112.0
-54.0,107.0,-1044.0
-33.0,-25.0,-1052.0
13.0,-138.0,-1003.0
-101.0,64.0,-860.0
-80.0,66.0,-915.0
-60.0,76.0,-1132.0
50.0,50.0,-1247.0
-31.0,58.0,-1163.0
-29.0,124.0,-1034.0
-17.0,0.0,-1040.0
15.0,-107.0,-985.0
-74.0,-21.0,-843.0
-122.0,78.0,-870.0
-68.0,105.0,-1069.0
25.0,70.0,-1233.0
-52.0,81.0,-1130.0
-39.0,72.0,-1036.0
-31.0,-9.0,-1061.0
48.0,-107.0,-1028.0
-58.0,-7.0,-888.0
-70.0,37.0,-884.0
-46.0,97.0,-1054.0
52.0,76.0,-1253.0
-9.0,87.0,-1153.0
-23.0,83.0,-1018.0
-50.0,13.0,-1026.0
29.0,-119.0,-1048.0
-60.0,-15.0,-905.0
-111.0,-9.0,-878.0
-72.0,83.0,-1036.0
33.0,83.0,-1225.0
21.0,81.0,-1188.0
-21.0,70.0,-1046.0
-31.0,39.0,-1052.0
50.0,-107.0,-1093.0
-35.0,-23.0,-936.0
-46.0,-9.0,-882.0
-31.0,103.0,-999.0
83.0,68.0,-1210.0
64.0,37.0,-1175.0
40.0,58.0,-1030.0
42.0,50.0,-1005.0
144.0,-107.0,-1054.0
74.0,-68.0,-929.0
25.0,-40.0,-833.0
9.0,113.0,-960.0
111.0,101.0,-1182.0
91.0,64.0,-1177.0
9.0,56.0,-1046.0
1.0,64.0,-1028.0
64.0,-52.0,-1054.0
-1.0,-89.0,-948.0
-62.0,-25.0,-823.0
-29.0,81.0,-905.0
21.0,97.0,-1157.0
5.0,66.0,-1186.0
-13.0,81.0,-1077.0
-31.0,107.0,-1040.0
29.0,-91.0,-1097.0
-11.0,-81.0,-958.0
-76.0,-21.0,-868.0
-78.0,101.0,-933.0
-1.0,70.0,-1149.0
17.0,70.0,-1208.0
-64.0,81.0,-1087.0
-15.0,80.0,-1028.0
-9.0,-37.0,-1061.0
7.0,-111.0,-987.0
-91.0,33.0,-856.0
-83.0,80.0,-899.0
-52.0,97.0,-1116.0
33.0,54.0,-1227.0
-64.0,97.0,-1132.0
-17.0,56.0,-1052.0
-17.0,-46.0,-1083.0
31.0,-111.0,-1003.0
-64.0,5.0,-862.0
-54.0,46.0,-876.0
-27.0,83.0,-1093.0
52.0,54.0,-1208.0
-9.0,97.0,-1112.0
0.0,74.0,-1022.0
0.0,-17.0,-1048.0
52.0,-99.0,-1020.0
-48.0,23.0,-888.0
-42.0,58.0,-892.0
-29.0,85.0,-1085.0
72.0,78.0,-1231.0
5.0,80.0,-1149.0
9.0,80.0,-1059.0
0.0,35.0,-1079.0
74.0,-81.0,-1032.0
-52.0,-5.0,-886.0
-46.0,27.0,-872.0
-33.0,70.0,-1042.0
68.0,97.0,-1202.0
11.0,80.0,-1163.0
13.0,54.0,-1032.0
9.0,-7.0,-1048.0
76.0,-87.0,-1036.0
0.0,-5.0,-888.0
-46.0,23.0,-868.0
-13.0,89.0,-1030.0
62.0,95.0,-1198.0
19.0,70.0,-1159.0
-3.0,64.0,-1034.0
-19.0,29.0,-1038.0
48.0,-83.0,-1081.0
-44.0,-44.0,-915.0
-70.0,-25.0,-858.0
-54.0,60.0,-972.0
56.0,115.0,-1200.0
23.0,74.0,-1169.0
-23.0,50.0,-1057.0
-27.0,50.0,-1042.0
40.0,-105.0,-1063.0
-15.0,-44.0,-931.0
-64.0,3.0,-839.0
-40.0,87.0,-944.0
35.0,52.0,-1198.0
29.0,60.0,-1177.0
-23.0,81.0,-1046.0
-11.0,80.0,-1036.0
27.0,-85.0,-1087.0
9.0,-68.0,-936.0
-50.0,-21.0,-856.0
-25.0,95.0,-938.0
37.0,91.0,-1169.0
37.0,54.0,-1196.0
-21.0,60.0,-1067.0
-1.0,64.0,-1003.0
44.0,-87.0,-1091.0
17.0,-81.0,-956.0
-33.0,3.0,-837.0
-11.0,56.0,-913.0
27.0,95.0,-1143.0
66.0,68.0,-1196.0
-17.0,97.0,-1083.0
11.0,76.0,-1038.0
35.0,-66.0,-1075.0
56.0,-103.0,-999.0
-27.0,13.0,-864.0
-1.0,68.0,-903.0
17.0,95.0,-1136.0
64.0,62.0,-1214.0
-11.0,91.0,-1097.0
11.0,50.0,-1044.0
37.0,-44.0,-1093.0
54.0,-89.0,-987.0
-33.0,-7.0,-878.0
-37.0,62.0,-888.0
9.0,81.0,-1100.0
72.0,52.0,-1216.0
0.0,85.0,-1118.0
0.0,60.0,-1048.0
13.0,-13.0,-1083.0
66.0,-107.0,-1042.0
-46.0,17.0,-899.0
-37.0,60.0,-882.0
-27.0,80.0,-1069.0
72.0,66.0,-1223.0
-1.0,89.0,-1143.0
1.0,56.0,-1052.0
9.0,1.0,-1069.0
62.0,-87.0,-1054.0
-27.0,-17.0,-888.0
-66.0,33.0,-868.0
-21.0,81.0,-1056.0
52.0,62.0,-1196.0
7.0,99.0,-1136.0
-19.0,60.0,-1044.0
-17.0,17.0,-1069.0
54.0,-80.0,-1065.0
-46.0,3.0,-911.0
-46.0,23.0,-866.0
-52.0,76.0,-1007.0
46.0,72.0,-1190.0
1.0,78.0,-1155.0
-21.0,62.0,-1065.0
-17.0,42.0,-1056.0
48.0,-95.0,-1073.0
-37.0,-27.0,-909.0
-66.0,-9.0,-864.0
-40.0,66.0,-974.0
62.0,85.0,-1190.0
13.0,62.0,-1161.0
-21.0,40.0,-1044.0
-29.0,50.0,-1028.0
37.0,-85.0,-1075.0
-9.0,-23.0,-929.0
-62.0,-13.0,-847.0
-37.0,54.0,-954.0
37.0,103.0,-1167.0
21.0,66.0,-1182.0
-17.0,76.0,-1069.0
-17.0,58.0,-1032.0
35.0,-95.0,-1095.0
-5.0,-62.0,-940.0
-37.0,0.0,-851.0
-27.0,74.0,-925.0
37.0,81.0,-1171.0
27.0,60.0,-1165.0
-7.0,58.0,-1061.0
-3.0,83.0,-1020.0
35.0,-87.0,-1095.0
13.0,-70.0,-948.0
-52.0,7.0,-847.0
0.0,68.0,-921.0
31.0,87.0,-1141.0
40.0,66.0,-1192.0
-9.0,70.0,-1079.0
13.0,81.0,-1032.0
33.0,-58.0,-1093.0
66.0,-83.0,-1001.0
-40.0,7.0,-858.0
3.0,52.0,-903.0
37.0,91.0,-1118.0
76.0,58.0,-1200.0
35.0,83.0,-1095.0
23.0,68.0,-1032.0
80.0,-60.0,-1089.0
177.0,-81.0,-995.0
64.0,-3.0,-880.0
152.0,48.0,-894.0
220.0,50.0,-1106.0
415.0,52.0,-1198.0
331.0,121.0,-1120.0
439.0,42.0,-1044.0
501.0,-107.0,-1095.0
610.0,-130.0,-1061.0
486.0,33.0,-933.0
488.0,56.0,-888.0
554.0,-27.0,-1069.0
677.0,9.0,-1218.0
587.0,119.0,-1138.0
556.0,109.0,-1032.0
609.0,-148.0,-1024.0
650.0,-150.0,-1028.0
548.0,40.0,-899.0
458.0,93.0,-827.0
507.0,-29.0,-983.0
581.0,-17.0,-1173.0
546.0,85.0,-1153.0
439.0,199.0,-985.0
454.0,-115.0,-1040.0
581.0,-160.0,-1075.0
452.0,17.0,-974.0
331.0,126.0,-882.0
298.0,-37.0,-983.0
544.0,-46.0,-1208.0
423.0,121.0,-1220.0
347.0,132.0,-1020.0
316.0,-9.0,-1034.0
429.0,-169.0,-1114.0
302.0,5.0,-964.0
228.0,80.0,-837.0
210.0,19.0,-960.0
310.0,-3.0,-1216.0
230.0,103.0,-1208.0
97.0,144.0,-1038.0
93.0,11.0,-1026.0
206.0,-109.0,-1136.0
80.0,-23.0,-940.0
-9.0,89.0,-823.0
23.0,-17.0,-921.0
85.0,29.0,-1180.0
83.0,95.0,-1169.0
13.0,124.0,-1024.0
17.0,-5.0,-1013.0
101.0,-121.0,-1102.0
-3.0,-58.0,-981.0
-27.0,39.0,-853.0
-31.0,19.0,-925.0
58.0,44.0,-1192.0
31.0,68.0,-1210.0
0.0,95.0,-1056.0
3.0,74.0,-1042.0
52.0,-105.0,-1114.0
33.0,-87.0,-989.0
-35.0,56.0,-819.0
3.0,37.0,-905.0
70.0,72.0,-1151.0
83.0,89.0,-1225.0
39.0,85.0,-1061.0
62.0,81.0,-1063.0
117.0,-95.0,-1130.0
109.0,-83.0,-981.0
31.0,19.0,-821.0
72.0,48.0,-897.0
89.0,42.0,-1145.0
126.0,66.0,-1159.0
62.0,80.0,-1079.0
56.0,115.0,-1015.0
95.0,-80.0,-1085.0
87.0,-138.0,-985.0
21.0,44.0,-839.0
58.0,31.0,-888.0
27.0,93.0,-1089.0
136.0,40.0,-1202.0
39.0,134.0,-1122.0
81.0,64.0,-1065.0
54.0,-21.0,-1089.0
128.0,-107.0,-1026.0
15.0,11.0,-890.0
9.0,35.0,-888.0
23.0,64.0,-1085.0
126.0,68.0,-1210.0
46.0,70.0,-1124.0
42.0,91.0,-1048.0
68.0,-21.0,-1093.0
122.0,-95.0,-1042.0
5.0,29.0,-907.0
15.0,9.0,-894.0
-13.0,93.0,-1059.0
85.0,58.0,-1200.0
27.0,115.0,-1171.0
11.0,60.0,-1061.0
0.0,15.0,-1075.0
68.0,-85.0,-1071.0
-33.0,-1.0,-884.0
-35.0,11.0,-864.0
-46.0,70.0,-1015.0
56.0,97.0,-1192.0
-1.0,56.0,-1126.0
-21.0,89.0,-1061.0
-7.0,9.0,-1056.0
37.0,-52.0,-1081.0
-35.0,-46.0,-901.0
-101.0,27.0,-849.0
-78.0,39.0,-979.0
23.0,105.0,-1186.0
-9.0,87.0,-1175.0
-42.0,81.0,-1061.0
-39.0,50.0,-1032.0
37.0,-76.0,-1071.0
-29.0,-27.0,-936.0
-78.0,9.0,-853.0
-48.0,58.0,-940.0
42.0,103.0,-1182.0
11.0,76.0,-1188.0
1.0,17.0,-1087.0
0.0,39.0,-1034.0
44.0,-74.0,-1077.0
3.0,-46.0,-933.0
-39.0,-60.0,-827.0
-19.0,60.0,-909.0
48.0,93.0,-1130.0
33.0,91.0,-1169.0
-1.0,54.0,-1067.0
7.0,60.0,-1022.0
33.0,-60.0,-1077.0
27.0,-85.0,-960.0
-40.0,9.0,-854.0
-5.0,31.0,-915.0
35.0,87.0,-1147.0
66.0,56.0,-1192.0
9.0,54.0,-1108.0
29.0,74.0,-1050.0
64.0,-87.0,-1093.0
62.0,-44.0,-960.0
-11.0,-33.0,-860.0
17.0,48.0,-874.0
56.0,44.0,-1118.0
97.0,81.0,-1202.0
39.0,87.0,-1120.0
37.0,74.0,-1046.0
39.0,-64.0,-1089.0
87.0,-83.0,-1011.0
-17.0,44.0,-894.0
-11.0,39.0,-899.0
-21.0,62.0,-1087.0
78.0,76.0,-1225.0
17.0,101.0,-1110.0
17.0,93.0,-1052.0
13.0,-56.0,-1069.0
74.0,-85.0,-1024.0
-54.0,1.0,-872.0
-42.0,27.0,-872.0
-19.0,70.0,-1056.0
60.0,52.0,-1212.0
-3.0,148.0,-1155.0
-9.0,80.0,-1067.0
7.0,-11.0,-1056.0
66.0,-119.0,-1038.0
-52.0,74.0,-876.0
-44.0,3.0,-901.0
-83.0,81.0,-1044.0
39.0,0.0,-1231.0
-15.0,130.0,-1153.0
-17.0,126.0,-1075.0
-17.0,-5.0,-1077.0
52.0,-117.0,-1061.0
-54.0,-7.0,-905.0
-54.0,74.0,-878.0
-72.0,68.0,-1005.0
40.0,54.0,-1223.0
-5.0,62.0,-1147.0
-39.0,121.0,-1052.0
-17.0,46.0,-1061.0
37.0,-97.0,-1065.0
-29.0,0.0,-903.0
-66.0,19.0,-856.0
-64.0,54.0,-993.0
39.0,70.0,-1196.0
19.0,83.0,-1171.0
-11.0,122.0,-1073.0
-3.0,33.0,-1046.0
48.0,-74.0,-1085.0
-15.0,-72.0,-927.0
-31.0,23.0,-854.0
-37.0,74.0,-952.0
58.0,78.0,-1186.0
33.0,42.0,-1180.0
3.0,58.0,-1052.0
1.0,68.0,-1016.0
39.0,-83.0,-1073.0
15.0,-70.0,-954.0
-44.0,-42.0,-821.0
-21.0,74.0,-931.0
50.0,56.0,-1165.0
42.0,101.0,-1198.0
3.0,56.0,-1069.0
13.0,70.0,-1050.0
54.0,-78.0,-1083.0
27.0,-87.0,-960.0
-19.0,-25.0,-839.0
1.0,62.0,-931.0
37.0,91.0,-1141.0
64.0,70.0,-1182.0
27.0,52.0,-1089.0
9.0,64.0,-1032.0
35.0,-54.0,-1085.0
35.0,-101.0,-981.0
-29.0,-9.0,-860.0
-27.0,50.0,-897.0
-3.0,70.0,-1104.0
48.0,87.0,-1216.0
-5.0,62.0,-1102.0
-17.0,119.0,-1032.0
-5.0,-44.0,-1085.0
27.0,-107.0,-1009.0
-70.0,-23.0,-854.0
-40.0,76.0,-880.0
-25.0,83.0,-1112.0
40.0,39.0,-1210.0
-11.0,81.0,-1100.0
-15.0,58.0,-1020.0
-11.0,40.0,-1056.0
54.0,-62.0,-1036.0
-58.0,54.0,-923.0
-9.0,52.0,-933.0
-17.0,35.0,-1087.0
66.0,46.0,-1184.0
11.0,-27.0,-1083.0
-35.0,78.0,-985.0
-46.0,21.0,-1022.0
60.0,25.0,-1083.0
-56.0,81.0,-974.0
-29.0,52.0,-968.0
-46.0,93.0,-1063.0
85.0,23.0,-1180.0
-17.0,15.0,-1032.0
-54.0,-9.0,-964.0
-35.0,15.0,-1034.0
62.0,11.0,-1132.0
-31.0,56.0,-1013.0
-27.0,33.0,-976.0
-19.0,72.0,-1048.0
91.0,74.0,-1155.0
-7.0,-15.0,-1034.0
-31.0,35.0,-931.0
-3.0,46.0,-1016.0
52.0,15.0,-1159.0
-7.0,21.0,-1073.0
9.0,13.0,-1011.0
9.0,91.0,-1013.0
97.0,66.0,-1102.0
46.0,-17.0,-1048.0
-9.0,-80.0,-956.0
-5.0,83.0,-1016.0
76.0,29.0,-1161.0
0.0,58.0,-1087.0
-29.0,17.0,-954.0
-9.0,105.0,-954.0
74.0,42.0,-1095.0
31.0,-62.0,-1044.0
-35.0,-74.0,-935.0
-31.0,31.0,-1015.0
13.0,54.0,-1161.0
-3.0,80.0,-1112.0
-33.0,15.0,-974.0
-27.0,93.0,-950.0
39.0,46.0,-1083.0
7.0,-3.0,-1061.0
-33.0,-70.0,-962.0
-54.0,35.0,-1013.0
1.0,-1.0,-1169.0
-19.0,78.0,-1108.0
-17.0,70.0,-970.0
-5.0,23.0,-931.0
37.0,5.0,-1065.0
29.0,33.0,-1052.0
-3.0,-72.0,-1007.0
-35.0,56.0,-981.0
0.0,0.0,-1151.0
21.0,78.0,-1104.0
-1.0,80.0,-995.0
-9.0,25.0,-919.0
17.0,39.0,-1026.0
58.0,1.0,-1054.0
-3.0,-21.0,-1011.0
-33.0,17.0,-1005.0
-15.0,3.0,-1118.0
54.0,74.0,-1116.0
-7.0,76.0,-1009.0
0.0,62.0,-931.0
