x,y,z
-1350,146,-1403
-1362,-7,-1356
-1383,351,-1048
-1536,-119,-692
-1313,-136,-562
-1292,-484,-923
-1493,382,-1063
-1471,228,-1218
-1303,5,-1268
-1315,-144,-1391
-1364,292,-1063
-1339,27,-692
-1317,-150,-677
-1225,-281,-907
-1542,413,-1075
-1393,183,-1212
-1372,46,-1303
-1179,-187,-1276
-1307,308,-1020
-1300,-95,-722
-1456,-154,-661
-1268,-396,-868
-1503,380,-1038
-1458,181,-1179
-1415,101,-1278
-1095,-158,-1309
-1188,454,-1007
-1229,-81,-782
-1112,-152,-692
-1079,-404,-972
-1225,275,-956
-1180,142,-1081
-1071,72,-1301
-874,-146,-1423
-1093,341,-1069
-981,-5,-929
-919,-68,-728
-874,-357,-878
-931,210,-782
-884,175,-1163
-743,144,-1251
-636,-89,-1366
-765,242,-1042
-601,-76,-925
-507,-117,-704
-468,-232,-831
-517,240,-796
-505,85,-1130
-345,169,-1307
-265,17,-1378
-339,208,-1069
-333,-19,-888
-78,-134,-722
-388,-197,-868
-191,66,-769
-384,148,-1071
-74,115,-1288
-121,-23,-1424
-199,279,-1071
-144,-37,-864
-44,-29,-769
-197,-236,-825
-68,146,-765
-261,117,-1081
-91,70,-1360
-66,74,-1403
-101,-13,-854
-74,-99,-815
-111,-195,-794
-37,56,-776
-324,103,-1095
-83,113,-1264
-142,126,-1426
-78,191,-1095
-111,-56,-888
-58,-134,-800
-162,-124,-813
-140,78,-810
-302,29,-1024
-113,111,-1264
-111,111,-1411
-165,257,-1128
-93,-44,-907
-85,-95,-833
-124,-103,-769
-251,29,-813
-232,42,-1005
-121,115,-1259
-119,146,-1399
-81,119,-1145
-119,5,-940
-126,-95,-825
-85,-81,-763
-177,29,-843
-214,70,-958
-72,111,-1194
-113,163,-1389
54,128,-1161
-140,17,-981
-74,-70,-815
-80,-121,-796
-128,-25,-810
-95,46,-921
-7,160,-1194
-119,144,-1380
42,113,-1216
-48,91,-983
-64,-70,-776
-13,-130,-749
-101,-42,-815
70,80,-954
-181,179,-1206
-11,142,-1300
25,68,-1239
-21,93,-1007
-52,-37,-804
109,-146,-767
-93,-40,-825
-17,89,-956
-132,136,-1141
37,146,-1305
93,76,-1288
33,169,-1042
-13,-101,-792
146,-126,-767
-3,-50,-843
-78,128,-970
-5,117,-1112
44,160,-1298
152,81,-1356
111,140,-1048
93,-70,-812
40,-117,-772
111,-81,-825
11,74,-983
121,146,-1102
74,130,-1264
179,130,-1333
117,50,-1098
50,-27,-843
74,-109,-730
-27,-31,-837
-76,27,-886
5,117,-1050
23,138,-1229
-29,105,-1358
-17,50,-1079
-89,-9,-831
-70,-60,-726
-95,-80,-862
-128,31,-892
107,89,-1034
-195,175,-1309
-9,111,-1333
-19,25,-1126
-76,60,-868
-66,-113,-753
-39,-85,-812
-58,-39,-894
-85,179,-1056
-111,128,-1245
-83,128,-1337
-25,74,-1161
-93,78,-925
-58,-80,-720
-66,-140,-808
9,-33,-845
-179,169,-1098
-42,160,-1202
-91,103,-1380
5,52,-1173
-35,23,-913
11,-66,-728
-40,-83,-788
9,-44,-890
-130,124,-1124
-52,156,-1204
-33,162,-1282
101,70,-1171
52,9,-946
-5,-74,-780
17,-78,-726
9,-46,-917
-204,146,-1102
60,140,-1169
-46,152,-1292
111,93,-1192
105,42,-942
31,-37,-759
25,-130,-755
-33,-46,-935
-183,87,-1054
160,156,-1134
-54,169,-1303
156,46,-1169
40,39,-989
21,-29,-782
21,-124,-765
-35,-17,-917
-121,3,-1028
11,199,-1163
-25,158,-1247
152,52,-1221
27,13,-1026
-50,-25,-802
-19,-107,-757
-95,-42,-886
-3,-15,-974
11,232,-1180
-3,115,-1274
19,85,-1225
11,50,-1020
11,-54,-810
-25,-89,-763
-23,-74,-843
1,15,-997
-64,189,-1169
-23,111,-1259
25,130,-1202
54,25,-1063
5,-44,-868
-31,-72,-757
-66,-56,-810
23,7,-977
-189,150,-1190
56,156,-1257
7,121,-1198
21,11,-1077
0,-40,-841
0,-60,-747
-25,-99,-819
-46,74,-983
-122,78,-1153
42,185,-1184
13,109,-1243
0,40,-1116
50,-33,-876
11,-87,-751
-7,-35,-812
-119,44,-948
-58,76,-1126
-11,206,-1251
46,103,-1243
19,25,-1095
39,15,-876
-35,-76,-788
-15,-23,-792
-3,-46,-921
-42,115,-1098
-31,181,-1216
152,124,-1262
-52,80,-1132
48,-11,-915
27,-74,-745
15,-13,-796
-37,-23,-905
23,113,-1077
-44,89,-1268
-3,175,-1315
-50,130,-1075
144,1,-911
-3,-64,-815
-35,-95,-802
-58,-29,-868
-35,119,-1059
-42,121,-1284
11,197,-1323
-3,17,-1091
1,31,-917
-11,-35,-802
-3,-89,-786
50,-54,-862
-25,91,-1075
-95,146,-1270
23,204,-1260
-25,44,-1153
11,33,-954
68,-81,-792
56,-68,-788
27,-39,-835
-156,70,-1079
-93,185,-1231
15,122,-1309
58,95,-1128
72,62,-919
101,-111,-790
-3,-85,-774
17,-13,-876
-165,56,-1063
-56,169,-1194
-21,126,-1303
158,126,-1138
56,19,-935
50,-72,-819
-40,-80,-796
-72,-19,-907
-134,17,-985
80,173,-1147
-9,87,-1329
101,142,-1159
5,40,-970
74,-40,-843
-50,-99,-796
-72,-54,-872
-99,66,-977
56,130,-1149
-33,113,-1358
117,160,-1157
19,-13,-999
0,-19,-819
52,-105,-806
-80,-19,-925
-27,9,-938
-37,154,-1098
21,146,-1286
81,87,-1206
35,74,-1024
101,-3,-878
269,-107,-823
228,-21,-856
263,23,-940
620,109,-1028
527,187,-1321
673,122,-1249
616,19,-1026
808,-70,-897
792,-101,-882
671,128,-829
907,-35,-935
612,78,-1171
786,154,-1282
763,156,-1292
749,95,-1013
694,-140,-878
714,-68,-780
581,72,-728
546,29,-843
425,80,-1042
573,111,-1216
532,210,-1333
447,156,-1110
523,-115,-864
452,-52,-771
351,13,-706
236,17,-890
185,25,-1079
308,109,-1264
146,183,-1374
175,152,-1128
179,-1,-874
134,-99,-733
80,-15,-765
-33,0,-913
66,15,-1057
74,144,-1280
17,218,-1391
175,15,-1186
78,-1,-925
72,-74,-792
-19,-7,-759
-19,21,-812
160,-25,-1038
33,99,-1309
19,132,-1397
177,91,-1151
60,9,-987
0,-150,-751
85,-50,-759
35,-5,-813
175,44,-1077
-146,95,-1296
0,132,-1333
48,109,-1196
101,99,-952
-74,-95,-743
72,-134,-698
-54,-80,-839
-56,128,-1081
-193,175,-1196
-21,146,-1313
87,54,-1223
-23,56,-1067
-46,-91,-720
87,-56,-718
15,-130,-833
-107,95,-1054
-68,222,-1157
142,158,-1292
105,93,-1264
115,13,-1016
37,-50,-685
124,-64,-665
148,-76,-874
-7,130,-1067
52,109,-1110
85,199,-1255
232,83,-1280
249,27,-1089
144,-35,-786
193,-89,-679
83,-44,-856
9,68,-958
208,95,-1095
111,132,-1321
183,68,-1301
197,87,-1028
48,7,-817
48,-99,-708
-23,-111,-886
-99,72,-942
224,189,-1104
-25,152,-1309
76,-13,-1329
-19,93,-1112
-39,33,-827
-46,-89,-745
-148,-76,-821
50,-19,-899
-19,238,-1132
-44,138,-1294
-27,80,-1280
33,15,-1136
-89,5,-878
-54,-62,-691
-66,-58,-788
39,11,-870
-142,163,-1138
5,119,-1264
-21,46,-1333
40,78,-1147
-40,46,-858
-56,-56,-710
-48,-122,-761
89,-13,-907
-121,167,-1145
-31,160,-1239
-33,81,-1317
35,39,-1153
33,17,-901
-33,-60,-730
-3,-72,-708
3,-54,-903
-195,134,-1130
-5,146,-1231
-15,150,-1333
-11,52,-1165
54,-31,-901
-37,-25,-755
-5,-87,-741
-42,-27,-925
-171,103,-1095
162,162,-1212
50,185,-1321
146,3,-1194
80,62,-950
13,-60,-743
52,-56,-718
21,-37,-876
11,103,-1054
-29,150,-1257
74,187,-1309
64,5,-1177
165,70,-960
-15,-74,-759
23,0,-733
-7,-109,-845
0,89,-1063
-31,175,-1243
66,136,-1329
19,37,-1200
121,27,-972
21,-5,-815
-25,-74,-708
-44,-134,-800
66,97,-997
-56,169,-1264
11,154,-1288
-48,-1,-1212
33,136,-999
35,-72,-806
-46,-25,-708
17,-132,-765
-70,130,-1015
-78,78,-1264
-78,212,-1321
89,91,-1179
11,11,-1044
-21,-56,-837
-46,-89,-704
11,-46,-835
-122,-1,-1005
-117,130,-1175
40,177,-1284
78,134,-1257
13,15,-1063
17,-72,-845
-72,-62,-694
-35,-66,-780
-169,60,-958
21,68,-1157
-7,156,-1333
72,156,-1257
-39,-13,-1057
0,-25,-817
-13,-126,-735
-58,15,-845
-130,9,-927
31,136,-1116
52,136,-1319
122,126,-1276
-29,11,-1061
60,-48,-862
46,-85,-780
-66,15,-788
-3,-13,-851
81,130,-1098
60,162,-1360
138,109,-1268
11,83,-1106
54,-42,-845
74,-64,-769
-17,-13,-769
42,-11,-878
33,95,-1079
-25,126,-1350
117,156,-1301
0,37,-1087
70,0,-884
-17,-87,-767
-68,3,-765
80,13,-868
-54,99,-1118
-81,89,-1237
-3,158,-1325
0,146,-1175
-33,-48,-927
-13,-93,-771
-76,-21,-743
80,9,-886
-204,109,-1126
56,54,-1229
-27,150,-1364
17,115,-1132
-42,-23,-868
-11,-54,-726
-44,-52,-771
-7,58,-966
-146,40,-1104
-54,146,-1204
-33,111,-1300
87,35,-1122
-68,-31,-886
5,-72,-759
-48,-37,-798
-31,93,-977
-193,19,-1063
58,111,-1141
-13,87,-1337
62,121,-1130
-33,5,-872
54,-107,-782
-21,-76,-841
-81,83,-958
27,101,-1030
11,35,-1192
17,74,-1290
85,115,-1089
35,66,-917
-40,-42,-823
13,-121,-829
-93,21,-968
72,83,-1052
-33,150,-1145
40,80,-1270
72,0,-1112
13,101,-968
-66,-11,-839
72,-105,-841
0,-13,-872
37,146,-1030
-85,140,-1179
80,66,-1229
21,85,-1145
72,91,-962
-21,-74,-839
42,-70,-786
-29,-19,-936
7,158,-1079
-52,76,-1120
74,113,-1163
-5,66,-1188
105,72,-1009
-78,-56,-839
101,-105,-790
-93,0,-933
5,130,-1038
-115,80,-1089
111,99,-1157
-17,9,-1233
85,113,-1018
-72,-91,-872
50,-78,-769
-132,-31,-946
-37,122,-1028
-85,91,-1073
99,105,-1165
-1,3,-1253
142,115,-1075
-136,-56,-835
-21,-74,-761
-56,-15,-917
31,91,-1057
35,46,-1063
5,124,-1122
35,25,-1221
70,99,-1102
-52,-56,-886
-44,-105,-747
-56,11,-903
62,91,-960
99,74,-1120
-97,81,-1169
76,39,-1206
68,81,-1108
-39,62,-936
-52,-105,-774
-35,-5,-837
72,15,-985
5,150,-1098
-52,58,-1169
72,91,-1184
27,81,-1159
-35,40,-919
-52,-113,-790
35,-54,-810
70,27,-966
-3,158,-1118
-80,99,-1157
80,54,-1175
-42,56,-1186
48,103,-952
-83,-83,-804
105,-103,-788
-17,15,-968
-72,140,-1097
-76,124,-1145
13,101,-1214
-13,-9,-1173
81,64,-942
-66,-60,-778
46,-31,-800
-99,-1,-979
-148,122,-1104
40,128,-1079
13,105,-1239
1,40,-1177
62,11,-958
-68,-72,-815
-42,-21,-802
-126,0,-981
-1,80,-1050
39,126,-1138
-23,99,-1198
21,66,-1171
95,25,-1001
-64,-81,-808
-15,-56,-767
-37,5,-966
44,44,-991
37,97,-1093
-64,83,-1278
78,83,-1155
113,48,-989
-31,25,-819
-23,-58,-774
29,-15,-901
60,13,-1057
-21,152,-1147
-31,99,-1188
138,70,-1149
56,-15,-1044
-11,-11,-870
-44,-54,-798
132,-44,-823
19,89,-1011
-56,115,-1157
15,99,-1204
27,66,-1159
39,44,-1050
-1,-9,-882
-15,-130,-751
9,39,-854
42,60,-1009
-144,52,-1155
-44,11,-1167
11,160,-1165
85,91,-1097
0,-19,-913
-72,-132,-792
-17,5,-833
-93,78,-1015
-58,93,-1118
72,89,-1147
97,89,-1188
27,15,-1134
-3,3,-923
-56,-70,-761
-5,15,-843
-33,33,-1028
-52,54,-1063
80,128,-1153
60,128,-1259
-1,3,-1134
1,-48,-956
-56,-40,-788
-40,27,-853
25,31,-956
25,35,-1065
1,113,-1179
46,89,-1210
5,115,-1128
-48,-21,-956
-33,-89,-792
-35,-19,-804
76,33,-905
-3,58,-1073
-44,85,-1138
81,58,-1276
-64,201,-1134
-56,17,-983
122,-58,-765
-13,-91,-851
11,52,-931
-54,148,-1050
25,35,-1163
13,72,-1309
-52,78,-1175
-27,101,-864
249,-144,-843
-146,21,-813
-17,13,-972
-91,78,-981
-62,81,-1192
-95,97,-1337
-167,119,-1130
23,-50,-890
-76,33,-835
-167,-101,-913
-183,119,-917
-162,-48,-987
-156,150,-1102
-48,60,-1344
-56,160,-1087
40,-25,-909
-472,-107,-966
-171,-165,-733
-577,204,-962
-692,39,-974
-554,-78,-1155
-622,169,-1354
-812,162,-1059
-940,39,-1003
-829,-136,-810
-1075,-109,-802
-1005,158,-841
-886,83,-831
-981,9,-1171
-927,-29,-1350
-726,165,-1102
-702,154,-972
-870,-89,-1007
-648,-242,-864
-663,115,-905
-415,181,-1030
-562,-31,-1149
-458,-50,-1239
-179,318,-1200
-214,156,-1196
-402,-234,-874
-214,-234,-706
-58,318,-927
3,46,-1126
-220,-91,-1038
-107,-3,-1143
167,288,-1253
-56,220,-1139
-242,-177,-772
-78,-187,-710
50,89,-866
-66,206,-993
-306,9,-989
156,-70,-1069
286,56,-1182
64,339,-1079
37,15,-878
234,-374,-847
284,-78,-808
21,363,-1005
121,195,-1126
320,-97,-1249
267,-40,-1303
46,244,-1159
48,89,-866
163,-181,-806
93,-66,-845
-154,156,-1026
130,80,-976
119,173,-1116
173,-80,-1288
-107,89,-1081
-58,128,-819
111,11,-839
-21,-134,-919
-206,-66,-886
-31,195,-905
42,191,-1136
-39,-81,-1333
-238,-31,-1147
-48,152,-862
-3,1,-774
-171,-46,-901
-124,-83,-1013
-29,105,-1040
-93,162,-1149
-212,87,-1417
-117,101,-1270
-9,-60,-894
-167,-19,-749
-206,3,-854
-81,46,-1044
-76,19,-1005
-304,35,-1083
-240,203,-1186
-154,126,-1204
-89,33,-935
-335,-218,-833
-222,-3,-790
-195,97,-913
-203,150,-1028
-302,-37,-1161
-230,105,-1214
-158,165,-1143
128,124,-921
-126,-122,-806
-107,-203,-772
-78,156,-892
-56,152,-1114
0,60,-1132
-66,-25,-1190
107,160,-1225
220,171,-995
7,-76,-923
-15,-218,-792
37,21,-933
177,195,-1054
-72,162,-1157
9,-60,-1159
87,31,-1128
222,136,-1024
-144,107,-931
66,-224,-769
-13,-48,-847
117,171,-997
-9,261,-1143
144,-39,-1233
169,-15,-1089
212,134,-1057
-50,146,-929
64,-232,-819
-68,-48,-862
130,80,-993
111,245,-1169
62,15,-1196
175,-33,-1097
101,117,-1157
50,60,-923
52,-122,-765
197,-29,-794
199,44,-1042
5,167,-1153
-25,66,-1167
179,60,-1116
9,39,-1177
-15,50,-899
-44,-95,-712
66,-5,-821
-11,-1,-1040
-134,126,-1124
-87,85,-1065
78,33,-1155
-91,134,-1216
-44,-19,-899
-115,-70,-755
56,-74,-845
-218,56,-1079
-107,111,-1087
-89,85,-1081
124,80,-1198
-244,64,-1196
-40,7,-940
-160,-130,-689
60,-19,-858
-201,81,-1095
-144,121,-1061
-74,29,-1073
134,81,-1237
-154,101,-1237
74,1,-892
-33,-89,-733
56,-48,-890
-197,64,-1038
-7,111,-1003
17,50,-1122
37,109,-1206
-119,85,-1134
130,39,-872
15,-128,-827
-11,-60,-886
-91,64,-966
99,146,-1030
64,101,-1180
5,50,-1247
-81,70,-1095
154,158,-882
134,-105,-878
-29,-70,-874
-25,-15,-895
111,206,-997
15,117,-1259
-13,29,-1206
-93,29,-1063
208,136,-899
128,-13,-964
-87,-115,-854
87,-72,-864
78,173,-1040
-68,160,-1286
-54,17,-1204
-17,44,-1020
187,117,-917
11,-11,-950
-68,-134,-868
11,-40,-878
7,136,-1077
-150,163,-1179
-99,-5,-1235
33,148,-1052
162,0,-958
-15,58,-962
-130,-214,-860
60,-5,-886
-119,115,-1044
-158,165,-1173
-70,-3,-1179
66,136,-1042
134,25,-1007
-70,54,-936
-37,-220,-819
-44,89,-925
-68,68,-1050
-119,107,-1157
-46,3,-1165
122,146,-1054
72,95,-1036
-72,-15,-931
-35,-218,-812
-11,99,-911
-60,80,-1034
-48,126,-1097
9,-15,-1159
204,74,-1046
-5,150,-1075
-89,-23,-968
76,-165,-858
-29,50,-853
89,76,-997
-89,138,-1134
-15,-50,-1188
152,101,-1093
19,210,-1083
-50,-35,-892
87,-167,-833
-9,-48,-845
158,156,-1038
-101,136,-1120
-33,-5,-1167
134,21,-1114
-40,216,-1091
-21,15,-886
132,-101,-833
52,-132,-907
-19,150,-1028
-119,152,-1071
1,44,-1108
111,-7,-1188
-111,167,-1136
40,13,-866
130,-91,-786
35,-113,-913
-97,122,-1046
-105,81,-1052
29,142,-1091
70,1,-1216
-74,146,-1134
19,58,-812
46,-115,-806
25,-91,-925
-99,64,-1063
-60,115,-1032
27,122,-1040
25,58,-1264
-124,115,-1132
91,17,-854
97,-130,-815
-31,-3,-952
-169,60,-1009
56,99,-977
31,17,-1112
-50,33,-1296
-76,169,-1071
140,80,-821
17,-81,-872
-50,-113,-946
-138,25,-985
203,181,-936
-76,64,-1175
-29,70,-1266
-64,83,-1065
185,128,-870
1,-93,-915
-7,-121,-903
-56,-3,-911
97,193,-999
-60,39,-1186
-35,44,-1221
-31,91,-1087
220,171,-874
-17,-52,-913
21,-228,-880
-54,-1,-929
66,216,-1011
-95,85,-1198
-56,-5,-1210
33,52,-1087
199,214,-923
-35,-29,-905
-7,-245,-866
0,-19,-940
37,167,-1091
-156,197,-1171
-48,-48,-1128
81,39,-1073
210,160,-977
-74,5,-936
48,-236,-833
33,3,-952
93,132,-1106
-66,204,-1097
185,-56,-1104
201,72,-1091
318,117,-1048
13,3,-894
152,-175,-845
191,9,-933
179,132,-1145
234,156,-1042
152,29,-1130
380,60,-1132
296,31,-1108
70,83,-897
201,-193,-737
240,68,-878
134,56,-1054
111,165,-1052
171,9,-1067
378,99,-1126
154,101,-1169
-25,54,-942
115,-103,-767
160,-85,-847
39,95,-1001
74,191,-1048
76,19,-1161
163,19,-1167
-56,101,-1227
-58,93,-915
-9,-111,-753
31,-54,-837
48,39,-1036
-29,144,-1116
-56,111,-1159
124,40,-1169
-121,83,-1255
-31,29,-895
27,-76,-755
140,-40,-827
-64,46,-1069
-87,81,-1061
5,171,-1054
179,19,-1270
-154,103,-1245
78,25,-866
64,-56,-714
101,-46,-888
-68,-35,-1054
-78,130,-1028
122,103,-1005
52,105,-1284
-126,87,-1259
95,-9,-804
35,-95,-782
21,-7,-845
-169,54,-1059
-29,105,-956
78,3,-1120
-21,162,-1292
-95,44,-1198
165,83,-858
7,-113,-835
-58,-3,-921
-117,-3,-983
70,101,-884
17,72,-1087
52,146,-1276
-103,-33,-1192
169,95,-866
-19,-9,-890
29,21,-933
-62,-62,-927
234,89,-864
-35,48,-1196
-99,162,-1264
52,3,-1112
312,126,-962
-21,-46,-968
-40,-31,-868
78,-13,-831
240,54,-927
-76,76,-1184
-165,42,-1245
179,109,-1102
240,87,-1018
-64,35,-1001
-68,-85,-829
128,-58,-845
134,121,-952
-234,87,-1227
-64,40,-1186
91,93,-1085
165,142,-1116
-87,-33,-987
-181,-142,-808
122,-13,-732
-1,162,-1038
-257,68,-1225
-42,-29,-1155
214,160,-1073
101,97,-1145
-144,-39,-979
-173,-191,-698
163,81,-841
-25,119,-1056
-191,58,-1171
-64,40,-1059
306,81,-1124
-29,163,-1186
-128,-58,-972
-89,-109,-702
189,50,-864
-103,105,-1071
-81,31,-1069
54,52,-1077
240,74,-1188
-40,124,-1171
-136,-56,-936
15,-101,-714
76,58,-870
-13,66,-1009
-148,29,-1032
95,21,-1106
201,109,-1216
-99,150,-1214
-191,-68,-894
78,-76,-757
27,-3,-913
-54,109,-1007
-70,3,-991
83,81,-1128
183,58,-1270
-244,167,-1196
-60,31,-825
191,-177,-778
-33,15,-915
-11,11,-956
-74,134,-966
117,40,-1157
31,44,-1321
-144,162,-1192
11,21,-759
201,-111,-843
-37,-29,-858
31,50,-1007
-103,101,-942
111,58,-1188
-33,87,-1323
-72,83,-1132
93,39,-796
204,-148,-856
-64,-7,-936
-39,27,-979
-101,150,-948
152,35,-1130
29,35,-1317
-136,160,-1163
199,31,-786
72,-111,-903
-121,-101,-886
-156,29,-977
122,208,-880
46,-9,-1182
-156,99,-1313
7,46,-1116
162,99,-872
-56,-48,-901
-37,-150,-890
-95,74,-966
78,93,-899
-78,140,-1134
-83,0,-1278
78,76,-1130
158,101,-911
-124,15,-950
-64,-171,-847
-56,76,-888
197,132,-940
-142,99,-1163
-97,-3,-1270
142,117,-1093
152,156,-1016
-136,-48,-915
-78,-191,-880
35,91,-851
263,148,-981
-236,80,-1169
-87,-70,-1206
126,154,-1118
107,224,-1085
-144,-60,-917
-23,-244,-829
35,37,-851
122,238,-1016
-284,19,-1159
-78,-1,-1153
177,17,-1128
60,312,-1175
-187,-93,-929
52,-101,-790
48,-39,-810
-21,187,-1122
-314,21,-1077
91,66,-1065
234,11,-1169
13,218,-1212
-142,-72,-866
29,-115,-743
160,-19,-851
-85,173,-1143
-105,31,-991
35,33,-1030
218,13,-1210
9,206,-1233
-81,-78,-907
-31,-21,-728
101,-85,-929
-111,158,-1057
-1,3,-972
50,89,-1052
165,1,-1262
-109,179,-1247
-31,80,-886
-25,-95,-751
99,-97,-923
-140,109,-1009
126,95,-933
-21,3,-1054
111,9,-1272
-201,183,-1243
70,154,-854
-5,-167,-796
70,-62,-917
-76,-13,-989
87,228,-919
50,-40,-1098
-58,91,-1282
-85,76,-1227
35,177,-923
50,-148,-821
52,-97,-851
21,37,-938
21,132,-987
-5,48,-1108
-89,44,-1260
-60,91,-1239
121,187,-897
58,-121,-835
-33,-148,-864
37,25,-903
27,146,-1050
-74,117,-1098
-60,-64,-1233
-40,160,-1175
265,74,-972
-35,-42,-884
-37,-201,-813
-39,95,-942
-3,130,-981
33,85,-1104
-78,-35,-1212
40,121,-1167
181,93,-1005
-31,17,-892
-66,-189,-819
-56,81,-944
-35,162,-968
146,91,-1102
-218,-19,-1212
85,160,-1134
199,72,-1061
-134,81,-909
-212,-203,-864
9,91,-874
144,54,-954
-3,115,-1124
-292,35,-1167
160,107,-1087
162,109,-1132
-210,5,-968
-152,-136,-772
101,103,-825
162,113,-1038
-191,-5,-1169
-169,35,-1153
185,140,-1097
124,179,-1194
-130,-80,-970
-89,-64,-771
134,35,-823
54,136,-1075
-201,-27,-1128
-50,85,-1069
300,33,-1143
5,169,-1177
-83,-27,-944
-54,-66,-757
165,-13,-856
40,83,-1034
-302,76,-1063
150,23,-1104
152,50,-1171
-56,187,-1214
-25,-48,-862
48,-105,-774
130,23,-878
-91,87,-1063
-146,-11,-966
163,39,-1079
107,134,-1180
-27,134,-1216
23,-48,-890
5,-13,-784
124,-54,-864
-95,64,-995
-39,-29,-999
89,122,-1089
165,35,-1231
-107,183,-1186
21,-29,-884
-13,-39,-829
46,-40,-909
-58,68,-995
46,-9,-913
40,50,-1112
95,70,-1255
-214,122,-1239
54,78,-899
42,-126,-854
27,0,-890
-85,-11,-946
126,54,-913
-25,15,-1157
0,101,-1282
-247,183,-1136
195,42,-921
-23,-66,-888
-23,-78,-897
-93,101,-905
115,25,-942
-167,70,-1141
-39,19,-1227
-93,224,-1180
113,66,-960
50,-101,-894
-68,-91,-858
-27,101,-892
15,101,-960
-121,70,-1116
-21,-39,-1251
-76,232,-1153
142,70,-981
44,-91,-958
-130,-111,-851
5,140,-864
-7,142,-987
-128,-31,-1167
-173,0,-1223
83,224,-1102
165,99,-991
-101,-128,-1001
-101,-146,-827
-111,185,-923
33,97,-946
-173,25,-1102
-121,-33,-1212
169,136,-1071
-17,165,-1067
-218,-72,-995
-179,-126,-862
-50,126,-882
-78,107,-942
-146,-1,-1098
-224,-29,-1186
50,136,-1128
-74,171,-1087
-247,-56,-995
-162,-128,-835
-97,179,-831
-46,42,-1009
-261,-29,-1052
-189,-39,-1147
122,148,-1116
-60,208,-1169
-265,-117,-927
-150,-89,-819
-80,70,-833
50,81,-1020
-335,13,-1015
-128,-44,-1132
21,154,-1145
-203,195,-1229
-242,-78,-958
-101,-83,-782
-11,-50,-849
-68,230,-1040
-331,-42,-1028
-7,-9,-1054
-56,35,-1235
-163,318,-1200
-97,-64,-894
-58,-39,-823
-25,-138,-874
-242,244,-995
-109,-99,-974
-42,115,-1032
-15,21,-1216
-134,216,-1169
27,37,-958
7,-111,-897
68,-124,-956
-122,187,-966
70,60,-972
81,76,-1079
163,-89,-1231
-80,265,-1184
146,113,-935
76,-146,-890
105,-122,-933
-128,113,-958
185,142,-933
62,99,-1038
33,-93,-1272
-142,191,-1186
144,204,-972
99,-44,-938
-7,-195,-948
-44,-13,-931
99,193,-929
-39,29,-1015
0,-210,-1139
-58,238,-1188
101,226,-1083
-66,31,-1020
-58,-259,-833
87,-17,-897
-1,244,-825
-76,101,-1110
-244,-150,-1151
-13,83,-1253
240,162,-1059
-25,220,-1050
-76,-298,-735
0,5,-786
40,173,-878
-111,156,-1180
-191,-21,-1169
134,-91,-1221
-72,162,-1098
21,351,-901
-68,-265,-909
107,-126,-823
-15,-40,-911
-349,464,-1022
-19,-78,-1139
101,-7,-1280
199,-39,-1085
-195,396,-1013
-130,-95,-778
-78,-179,-839
33,9,-989
-89,224,-1059
-117,76,-1210
134,-204,-1182
-3,156,-1157
-89,163,-847
35,121,-808
150,-148,-954
62,-113,-1085
-314,210,-864
62,13,-1059
251,-35,-1225
-33,39,-1165
-85,245,-856
158,134,-786
68,-388,-817
-17,-68,-1016
-158,253,-1087
138,234,-1210
-23,-5,-997
29,-70,-1067
48,66,-997
-5,230,-823
19,-169,-854
-52,-31,-1065
85,-117,-1145
15,439,-940
210,-35,-938
-25,15,-1204
-113,54,-1095
42,85,-874
3,-142,-858
-136,56,-1083
64,111,-1081
216,214,-919
158,-93,-1093
-320,-31,-1110
21,52,-1032
134,273,-1016
158,-216,-960
-183,27,-976
48,58,-909
42,220,-958
-33,-52,-1196
-300,-21,-1208
228,111,-1028
162,39,-917
-117,122,-812
-81,-296,-1015
64,113,-1054
-21,83,-954
-107,220,-1081
-42,-48,-1259
201,105,-1001
-52,-29,-864
11,95,-997
-21,-191,-1110
-56,136,-925
-189,-48,-813
-3,56,-1220
0,138,-1196
70,154,-1073
-58,76,-1042
-62,-236,-946
-132,-25,-767
-1,255,-771
25,158,-1290
-81,-199,-1266
-197,80,-1132
136,255,-944
80,150,-1079
5,-251,-810
-19,-89,-864
-1,365,-981
1,89,-1188
-204,-109,-1108
83,-9,-1198
33,271,-991
33,199,-876
-7,-199,-892
150,-101,-1034
85,44,-933
-220,312,-882
-72,-33,-1186
132,-42,-1249
68,80,-1120
-117,318,-866
-144,-152,-829
91,-81,-935
46,9,-1005
-68,226,-1091
-177,39,-1030
54,29,-1124
101,46,-1190
-93,245,-1032
-193,-122,-749
-76,-109,-853
113,-19,-1075
-165,156,-1061
-81,80,-907
-363,87,-1239
-587,-97,-1173
-603,146,-831
-808,-3,-944
-894,-62,-921
-927,-185,-1159
-1253,279,-730
-1288,115,-895
-997,-148,-1194
-1411,-31,-1210
-1717,320,-839
-1430,193,-853
-1257,-513,-985
-1202,-183,-935
-1508,58,-765
-1079,677,-974
-1253,-335,-1471
-1020,-33,-1413
-1335,3,-1114
-1354,720,-726
-1221,-644,-1007
-995,-232,-1220
-1190,-181,-1059
-1278,735,-769
-1028,124,-1292
-1157,-240,-1573
-864,0,-1022
-1147,341,-722
-784,-89,-979
-1319,-294,-1122
-895,-185,-728
-1149,443,-843
-950,193,-1325
-1044,-130,-1202
-911,-48,-907
-1245,156,-968
