x,y,z
1188.0,-48.0,-847.0
1442.0,286.0,-765.0
1317.0,306.0,-1141.0
1421.0,402.0,-1059.0
1180.0,154.0,-1161.0
1495.0,-523.0,-841.0
1110.0,17.0,-1038.0
1315.0,-396.0,-938.0
1108.0,-50.0,-966.0
1050.0,409.0,-829.0
1020.0,222.0,-942.0
1120.0,191.0,-997.0
876.0,195.0,-1124.0
880.0,-429.0,-899.0
954.0,325.0,-1153.0
1030.0,-407.0,-1091.0
825.0,-40.0,-689.0
833.0,21.0,-798.0
829.0,337.0,-1104.0
948.0,267.0,-1237.0
583.0,156.0,-1095.0
681.0,-435.0,-972.0
404.0,13.0,-913.0
671.0,-261.0,-1034.0
427.0,78.0,-968.0
607.0,-48.0,-1145.0
261.0,372.0,-1095.0
337.0,374.0,-1003.0
359.0,-44.0,-911.0
216.0,-255.0,-909.0
255.0,-46.0,-987.0
204.0,130.0,-1155.0
66.0,152.0,-1052.0
265.0,-327.0,-938.0
230.0,-91.0,-694.0
212.0,140.0,-931.0
81.0,343.0,-950.0
212.0,11.0,-1182.0
191.0,-226.0,-1182.0
48.0,-109.0,-1104.0
212.0,74.0,-829.0
187.0,-48.0,-839.0
306.0,-27.0,-815.0
-167.0,228.0,-1054.0
236.0,-64.0,-1048.0
-15.0,31.0,-1171.0
156.0,101.0,-897.0
320.0,35.0,-903.0
294.0,-119.0,-913.0
165.0,-417.0,-979.0
124.0,261.0,-753.0
187.0,165.0,-948.0
46.0,458.0,-1044.0
15.0,-11.0,-1114.0
107.0,-146.0,-1110.0
39.0,-325.0,-993.0
179.0,-99.0,-710.0
162.0,-99.0,-841.0
146.0,212.0,-903.0
224.0,39.0,-1184.0
-50.0,370.0,-1075.0
265.0,-62.0,-1038.0
-35.0,52.0,-995.0
273.0,-308.0,-909.0
160.0,7.0,-938.0
48.0,138.0,-890.0
35.0,162.0,-1032.0
146.0,341.0,-1147.0
140.0,-113.0,-1032.0
31.0,195.0,-1022.0
152.0,-175.0,-1007.0
-52.0,95.0,-1069.0
212.0,68.0,-1005.0
78.0,109.0,-958.0
284.0,-224.0,-1007.0
-31.0,257.0,-966.0
263.0,74.0,-997.0
3.0,156.0,-1118.0
193.0,-378.0,-1044.0
91.0,72.0,-1145.0
257.0,-5.0,-958.0
33.0,54.0,-892.0
105.0,91.0,-888.0
-50.0,226.0,-960.0
148.0,187.0,-1169.0
11.0,-105.0,-1048.0
58.0,187.0,-1071.0
-121.0,-281.0,-798.0
257.0,-122.0,-1126.0
-177.0,279.0,-786.0
204.0,-228.0,-993.0
-206.0,121.0,-958.0
218.0,-89.0,-979.0
-179.0,505.0,-866.0
355.0,42.0,-1130.0
-384.0,9.0,-1102.0
171.0,-226.0,-1034.0
-296.0,-81.0,-808.0
218.0,-76.0,-895.0
-331.0,394.0,-995.0
232.0,33.0,-1056.0
-370.0,255.0,-1157.0
158.0,-5.0,-1081.0
-99.0,-365.0,-948.0
193.0,163.0,-950.0
5.0,-40.0,-981.0
124.0,107.0,-759.0
0.0,117.0,-1052.0
-66.0,187.0,-1057.0
74.0,99.0,-1138.0
-40.0,5.0,-806.0
-5.0,-68.0,-974.0
-44.0,52.0,-1015.0
83.0,85.0,-905.0
-150.0,-107.0,-977.0
-21.0,-48.0,-938.0
11.0,101.0,-1032.0
-109.0,413.0,-921.0
-117.0,236.0,-1100.0
54.0,-261.0,-1204.0
-50.0,-185.0,-1054.0
183.0,-113.0,-700.0
-58.0,46.0,-782.0
130.0,158.0,-968.0
29.0,3.0,-1194.0
-124.0,165.0,-1134.0
46.0,-105.0,-1057.0
-33.0,195.0,-958.0
64.0,109.0,-913.0
-1.0,-489.0,-970.0
218.0,130.0,-948.0
-158.0,195.0,-987.0
242.0,206.0,-1153.0
-175.0,-27.0,-851.0
130.0,-52.0,-858.0
-29.0,-130.0,-1050.0
0.0,105.0,-1093.0
87.0,124.0,-718.0
5.0,37.0,-862.0
78.0,-197.0,-979.0
99.0,279.0,-977.0
66.0,-113.0,-1097.0
-144.0,156.0,-1200.0
103.0,-117.0,-983.0
-54.0,140.0,-927.0
101.0,-5.0,-823.0
7.0,-181.0,-977.0
58.0,-54.0,-1011.0
52.0,5.0,-968.0
-119.0,388.0,-933.0
204.0,54.0,-1069.0
-29.0,91.0,-1075.0
107.0,201.0,-1067.0
-101.0,-255.0,-919.0
89.0,-115.0,-929.0
-199.0,-54.0,-839.0
-23.0,91.0,-1079.0
-93.0,62.0,-1046.0
-60.0,230.0,-1128.0
-87.0,5.0,-1061.0
27.0,-37.0,-976.0
70.0,-417.0,-843.0
-247.0,107.0,-866.0
7.0,152.0,-843.0
-37.0,468.0,-1163.0
89.0,54.0,-1075.0
-146.0,-162.0,-1163.0
58.0,-124.0,-1075.0
-40.0,218.0,-960.0
25.0,105.0,-866.0
-212.0,-158.0,-749.0
97.0,-366.0,-1083.0
-189.0,-21.0,-1114.0
-132.0,452.0,-974.0
21.0,560.0,-870.0
21.0,-95.0,-1132.0
-21.0,-126.0,-1065.0
109.0,-101.0,-927.0
-150.0,40.0,-767.0
39.0,-95.0,-1001.0
62.0,-146.0,-981.0
11.0,402.0,-1071.0
-70.0,257.0,-1165.0
-163.0,191.0,-1044.0
214.0,-208.0,-979.0
1.0,-144.0,-942.0
44.0,124.0,-831.0
310.0,21.0,-989.0
83.0,187.0,-1259.0
-44.0,80.0,-950.0
-283.0,33.0,-923.0
224.0,23.0,-1110.0
208.0,113.0,-1100.0
-115.0,-169.0,-919.0
-13.0,52.0,-831.0
111.0,-290.0,-1016.0
134.0,324.0,-1056.0
-85.0,564.0,-843.0
-142.0,89.0,-1093.0
177.0,-261.0,-1206.0
-121.0,-136.0,-1057.0
83.0,111.0,-888.0
-11.0,-9.0,-696.0
21.0,-68.0,-1026.0
52.0,-210.0,-1126.0
56.0,60.0,-1030.0
-142.0,257.0,-1081.0
197.0,218.0,-1054.0
-111.0,-255.0,-1052.0
93.0,11.0,-946.0
-189.0,169.0,-868.0
132.0,-115.0,-1149.0
-265.0,130.0,-1040.0
179.0,105.0,-796.0
-204.0,-70.0,-925.0
169.0,-56.0,-1151.0
-126.0,150.0,-1208.0
212.0,37.0,-702.0
-111.0,-9.0,-915.0
56.0,-226.0,-958.0
-288.0,89.0,-921.0
54.0,21.0,-948.0
-66.0,388.0,-1050.0
21.0,-173.0,-1057.0
-78.0,230.0,-1015.0
42.0,-60.0,-966.0
126.0,-39.0,-1009.0
-66.0,-154.0,-628.0
134.0,0.0,-979.0
85.0,185.0,-976.0
-19.0,296.0,-1016.0
-11.0,-152.0,-938.0
11.0,187.0,-1190.0
72.0,-95.0,-981.0
80.0,35.0,-792.0
-83.0,-329.0,-944.0
70.0,39.0,-974.0
-91.0,80.0,-1028.0
-134.0,415.0,-874.0
85.0,115.0,-1114.0
-111.0,89.0,-1114.0
224.0,-398.0,-890.0
-236.0,70.0,-716.0
175.0,-66.0,-858.0
-109.0,105.0,-946.0
138.0,-76.0,-981.0
-242.0,528.0,-1159.0
199.0,-7.0,-1079.0
-78.0,212.0,-1073.0
269.0,-288.0,-935.0
-189.0,-39.0,-1085.0
165.0,56.0,-942.0
-177.0,-3.0,-981.0
193.0,62.0,-1005.0
-273.0,64.0,-958.0
183.0,-101.0,-936.0
-56.0,181.0,-1114.0
-62.0,158.0,-935.0
132.0,-150.0,-860.0
-50.0,-304.0,-981.0
101.0,220.0,-995.0
-204.0,550.0,-1042.0
119.0,126.0,-1071.0
17.0,-298.0,-1145.0
66.0,-154.0,-1028.0
-56.0,91.0,-1026.0
-3.0,251.0,-1003.0
42.0,25.0,-802.0
0.0,-361.0,-899.0
-128.0,-158.0,-944.0
-33.0,208.0,-981.0
111.0,700.0,-1030.0
162.0,-140.0,-1153.0
-9.0,-87.0,-1067.0
177.0,-99.0,-895.0
-109.0,-50.0,-878.0
136.0,95.0,-895.0
-244.0,13.0,-991.0
314.0,25.0,-1165.0
-359.0,78.0,-1245.0
37.0,54.0,-999.0
-83.0,167.0,-806.0
40.0,-80.0,-884.0
-351.0,-214.0,-890.0
152.0,-50.0,-700.0
-109.0,302.0,-983.0
191.0,341.0,-1018.0
-72.0,-134.0,-1190.0
15.0,-72.0,-1038.0
66.0,56.0,-903.0
136.0,197.0,-843.0
23.0,-195.0,-876.0
23.0,-150.0,-1177.0
-46.0,-27.0,-1003.0
-68.0,201.0,-981.0
23.0,310.0,-913.0
-187.0,-35.0,-1042.0
113.0,-324.0,-1065.0
-156.0,255.0,-870.0
242.0,224.0,-895.0
-204.0,81.0,-880.0
162.0,-279.0,-921.0
-62.0,-60.0,-1122.0
-7.0,431.0,-1138.0
-15.0,269.0,-944.0
78.0,-130.0,-1036.0
-15.0,-35.0,-940.0
66.0,-171.0,-812.0
74.0,-146.0,-880.0
-89.0,226.0,-1061.0
185.0,169.0,-843.0
-201.0,89.0,-1016.0
316.0,-35.0,-1200.0
-240.0,126.0,-1161.0
222.0,413.0,-839.0
-91.0,-210.0,-868.0
44.0,-119.0,-1079.0
-39.0,-265.0,-876.0
80.0,242.0,-888.0
-40.0,339.0,-1126.0
-124.0,-31.0,-1292.0
95.0,-144.0,-895.0
-138.0,46.0,-784.0
206.0,366.0,-938.0
-281.0,-152.0,-841.0
183.0,-195.0,-866.0
-33.0,119.0,-1124.0
-40.0,52.0,-1040.0
35.0,247.0,-886.0
13.0,-163.0,-911.0
9.0,450.0,-899.0
121.0,-169.0,-1122.0
-111.0,-97.0,-843.0
224.0,-302.0,-956.0
23.0,294.0,-1118.0
-247.0,263.0,-1016.0
13.0,3.0,-1009.0
-124.0,-111.0,-1102.0
76.0,-39.0,-1079.0
-33.0,-181.0,-790.0
-46.0,95.0,-603.0
3.0,-117.0,-999.0
-64.0,136.0,-925.0
58.0,419.0,-1030.0
-56.0,183.0,-1198.0
-203.0,-210.0,-1139.0
204.0,-35.0,-950.0
40.0,302.0,-718.0
-52.0,-152.0,-1083.0
52.0,-306.0,-995.0
-23.0,5.0,-841.0
-87.0,160.0,-927.0
-27.0,152.0,-1138.0
-89.0,122.0,-1128.0
195.0,-119.0,-1022.0
-27.0,320.0,-933.0
-58.0,-124.0,-839.0
113.0,-76.0,-950.0
70.0,152.0,-778.0
-78.0,91.0,-1218.0
-27.0,-306.0,-1233.0
33.0,177.0,-1147.0
-1.0,-21.0,-839.0
-160.0,152.0,-796.0
25.0,-199.0,-962.0
78.0,187.0,-856.0
11.0,99.0,-983.0
-95.0,-15.0,-1018.0
-64.0,476.0,-1192.0
259.0,101.0,-1011.0
17.0,169.0,-1102.0
163.0,-345.0,-1042.0
-244.0,54.0,-972.0
240.0,-15.0,-737.0
-122.0,-206.0,-892.0
89.0,7.0,-1054.0
-44.0,17.0,-958.0
-148.0,322.0,-1239.0
58.0,259.0,-919.0
-167.0,220.0,-825.0
121.0,-474.0,-771.0
-177.0,-23.0,-1110.0
247.0,40.0,-894.0
-214.0,337.0,-919.0
17.0,-236.0,-1132.0
-76.0,-80.0,-1200.0
251.0,-9.0,-997.0
-111.0,308.0,-874.0
99.0,-15.0,-829.0
-119.0,-357.0,-923.0
236.0,-29.0,-876.0
-126.0,382.0,-1141.0
-27.0,398.0,-1175.0
-62.0,171.0,-1138.0
212.0,-365.0,-1061.0
-93.0,66.0,-977.0
89.0,267.0,-835.0
136.0,-48.0,-874.0
-11.0,-431.0,-950.0
-62.0,-169.0,-1044.0
-31.0,292.0,-929.0
-46.0,433.0,-1290.0
111.0,-255.0,-1171.0
-140.0,46.0,-894.0
-113.0,105.0,-573.0
181.0,-117.0,-1054.0
-81.0,335.0,-1251.0
-163.0,54.0,-802.0
62.0,-577.0,-1077.0
33.0,109.0,-1221.0
-218.0,263.0,-890.0
175.0,538.0,-655.0
91.0,-222.0,-989.0
0.0,-650.0,-991.0
21.0,70.0,-962.0
-142.0,257.0,-843.0
42.0,694.0,-1034.0
122.0,-193.0,-1239.0
-64.0,-325.0,-1223.0
-78.0,341.0,-929.0
54.0,218.0,-694.0
23.0,91.0,-976.0
56.0,-413.0,-890.0
-29.0,-324.0,-1034.0
52.0,39.0,-1003.0
-218.0,404.0,-1116.0
224.0,265.0,-1095.0
74.0,-242.0,-1056.0
-117.0,5.0,-907.0
-113.0,-5.0,-798.0
173.0,404.0,-985.0
105.0,-109.0,-839.0
-240.0,31.0,-1126.0
189.0,-335.0,-1075.0
1.0,177.0,-1218.0
80.0,474.0,-942.0
-316.0,-95.0,-702.0
-21.0,-310.0,-757.0
1.0,-154.0,-960.0
-220.0,35.0,-976.0
-271.0,450.0,-901.0
-119.0,226.0,-1177.0
-226.0,-76.0,-1333.0
-101.0,111.0,-845.0
-136.0,74.0,-948.0
-152.0,-228.0,-868.0
-140.0,-39.0,-866.0
-716.0,-316.0,-815.0
89.0,314.0,-1114.0
-790.0,-95.0,-995.0
-732.0,136.0,-1278.0
-1005.0,491.0,-923.0
-1155.0,-193.0,-942.0
-1007.0,-121.0,-749.0
-1428.0,-60.0,-1145.0
-1009.0,220.0,-913.0
-1709.0,234.0,-903.0
-1421.0,-105.0,-1085.0
-1253.0,-650.0,-1241.0
-1549.0,335.0,-1005.0
-1577.0,318.0,-936.0
-1417.0,-56.0,-862.0
-1192.0,-378.0,-876.0
-1674.0,310.0,-966.0
-1221.0,5.0,-1143.0
-1446.0,97.0,-1229.0
-929.0,347.0,-1044.0
-1280.0,148.0,-1298.0
-993.0,-160.0,-1016.0
-1124.0,-35.0,-796.0
-894.0,-452.0,-831.0
-1346.0,162.0,-938.0
-831.0,-27.0,-853.0
-985.0,95.0,-1118.0
-981.0,-212.0,-1358.0
-858.0,-140.0,-1042.0
-929.0,655.0,-956.0
-802.0,-76.0,-872.0
-1286.0,-48.0,-587.0
-1011.0,-156.0,-778.0
-1192.0,163.0,-1262.0
-1018.0,23.0,-1015.0
-1540.0,148.0,-991.0
-1046.0,50.0,-1155.0
-1143.0,343.0,-981.0
-1311.0,-632.0,-677.0
-1440.0,-66.0,-657.0
-1356.0,-204.0,-923.0
-1430.0,359.0,-903.0
-1585.0,255.0,-1163.0
-1303.0,29.0,-1274.0
-1307.0,-42.0,-1108.0
-1395.0,148.0,-1112.0
-1268.0,-76.0,-958.0
-1266.0,-228.0,-603.0
-1358.0,122.0,-991.0
-1356.0,300.0,-1163.0
-1378.0,163.0,-1192.0
-1294.0,-122.0,-1091.0
-1223.0,162.0,-1364.0
-1329.0,158.0,-991.0
-1177.0,-29.0,-794.0
-1221.0,-85.0,-714.0
-1136.0,-62.0,-1013.0
-1331.0,462.0,-931.0
-981.0,-396.0,-1050.0
-1247.0,-283.0,-1266.0
-1087.0,25.0,-1169.0
-1223.0,714.0,-1056.0
-948.0,162.0,-712.0
-1465.0,-568.0,-1001.0
-1153.0,-126.0,-1009.0
-1270.0,312.0,-714.0
-1282.0,152.0,-989.0
-1454.0,-363.0,-1405.0
-1300.0,150.0,-1239.0
-1342.0,351.0,-938.0
-1510.0,76.0,-938.0
-1612.0,-431.0,-843.0
-1409.0,-13.0,-792.0
-1339.0,265.0,-890.0
-1547.0,-40.0,-1220.0
-1608.0,95.0,-1216.0
-1356.0,9.0,-1323.0
-1464.0,378.0,-1171.0
-1460.0,-425.0,-972.0
-1651.0,-277.0,-800.0
-1325.0,-199.0,-806.0
-1526.0,552.0,-962.0
-1520.0,-17.0,-1069.0
-1579.0,-292.0,-1216.0
-1419.0,93.0,-1348.0
-1378.0,511.0,-1139.0
-1342.0,-37.0,-872.0
-1446.0,-435.0,-755.0
-1346.0,-74.0,-853.0
-1284.0,525.0,-804.0
-1282.0,-87.0,-1118.0
-1471.0,-247.0,-1255.0
-1327.0,-76.0,-1259.0
-1210.0,614.0,-1073.0
-1300.0,-70.0,-894.0
-1620.0,-472.0,-833.0
-1264.0,50.0,-759.0
-1354.0,382.0,-952.0
-1344.0,-29.0,-1100.0
-1532.0,-80.0,-1208.0
-1120.0,97.0,-1175.0
-1362.0,441.0,-1138.0
-1368.0,-406.0,-976.0
-1479.0,-271.0,-800.0
-1157.0,-121.0,-817.0
-1419.0,228.0,-985.0
-1540.0,261.0,-1112.0
-1212.0,-109.0,-1163.0
-1360.0,68.0,-1284.0
-1311.0,355.0,-1175.0
-1503.0,-101.0,-919.0
-1253.0,-349.0,-704.0
-1383.0,-169.0,-927.0
-1467.0,448.0,-960.0
-1444.0,-76.0,-1134.0
-1339.0,-54.0,-1071.0
-1376.0,17.0,-1296.0
-1339.0,480.0,-1130.0
-1405.0,-154.0,-958.0
-1356.0,-187.0,-808.0
-1292.0,-117.0,-948.0
-1370.0,482.0,-985.0
-1325.0,-74.0,-923.0
-1428.0,-66.0,-1177.0
-1206.0,-64.0,-1245.0
-1452.0,411.0,-1141.0
-1323.0,-54.0,-851.0
-1485.0,-302.0,-895.0
-1313.0,-156.0,-921.0
-1512.0,427.0,-956.0
-1397.0,56.0,-989.0
-1376.0,-99.0,-1136.0
-1165.0,13.0,-1323.0
-1257.0,480.0,-1069.0
-1216.0,-99.0,-989.0
-1132.0,-255.0,-837.0
-1050.0,-290.0,-1048.0
-1180.0,407.0,-849.0
-1200.0,-54.0,-1022.0
-968.0,-58.0,-1110.0
-985.0,-48.0,-1358.0
-1026.0,478.0,-1093.0
-940.0,-105.0,-1040.0
-954.0,-76.0,-870.0
-804.0,-232.0,-974.0
-985.0,355.0,-823.0
-808.0,-101.0,-952.0
-761.0,-33.0,-1106.0
-694.0,15.0,-1307.0
-753.0,318.0,-1141.0
-636.0,-23.0,-1009.0
-515.0,-150.0,-870.0
-523.0,-103.0,-921.0
-513.0,279.0,-817.0
-474.0,-25.0,-1003.0
-300.0,3.0,-1102.0
-327.0,0.0,-1255.0
-292.0,327.0,-1061.0
-257.0,-56.0,-1034.0
-175.0,-113.0,-935.0
-279.0,-160.0,-936.0
-281.0,126.0,-837.0
-216.0,42.0,-944.0
-154.0,68.0,-1112.0
-136.0,23.0,-1253.0
-175.0,222.0,-1136.0
-56.0,64.0,-1022.0
-122.0,-105.0,-958.0
-99.0,-64.0,-870.0
-150.0,81.0,-808.0
-89.0,40.0,-966.0
-64.0,-46.0,-1126.0
-158.0,105.0,-1208.0
-111.0,138.0,-1120.0
-70.0,39.0,-1069.0
-44.0,-66.0,-950.0
-111.0,-9.0,-854.0
-158.0,66.0,-796.0
-64.0,-25.0,-983.0
-105.0,-25.0,-1132.0
-111.0,142.0,-1132.0
-136.0,148.0,-1132.0
-35.0,-9.0,-1085.0
-74.0,-87.0,-1018.0
-150.0,-1.0,-853.0
-181.0,-21.0,-817.0
-78.0,7.0,-948.0
-152.0,31.0,-1122.0
-201.0,165.0,-1177.0
-136.0,148.0,-1130.0
-50.0,-37.0,-1153.0
-117.0,-44.0,-983.0
-181.0,-9.0,-808.0
-179.0,-44.0,-798.0
-121.0,-31.0,-1007.0
-148.0,0.0,-1128.0
-187.0,165.0,-1145.0
-173.0,52.0,-1153.0
-44.0,9.0,-1114.0
-122.0,-25.0,-1038.0
-158.0,-39.0,-882.0
-191.0,9.0,-794.0
-122.0,-25.0,-983.0
-130.0,15.0,-1067.0
-162.0,148.0,-1118.0
-111.0,87.0,-1143.0
-37.0,21.0,-1163.0
-87.0,-29.0,-993.0
-111.0,-27.0,-835.0
-128.0,-52.0,-769.0
-54.0,39.0,-968.0
-93.0,58.0,-1091.0
-119.0,113.0,-1106.0
-48.0,126.0,-1124.0
37.0,29.0,-1165.0
-25.0,13.0,-1001.0
-91.0,-64.0,-837.0
-54.0,-21.0,-806.0
-40.0,-3.0,-979.0
-76.0,66.0,-1077.0
-60.0,72.0,-1085.0
-68.0,117.0,-1167.0
52.0,80.0,-1149.0
-33.0,-7.0,-1059.0
-56.0,-23.0,-849.0
-68.0,-23.0,-808.0
-19.0,40.0,-948.0
-33.0,31.0,-1030.0
-7.0,113.0,-1089.0
13.0,81.0,-1169.0
70.0,115.0,-1175.0
40.0,13.0,-1073.0
-13.0,-66.0,-827.0
-46.0,15.0,-796.0
136.0,37.0,-952.0
52.0,72.0,-1104.0
103.0,78.0,-1106.0
85.0,76.0,-1143.0
191.0,103.0,-1138.0
203.0,25.0,-1011.0
156.0,-37.0,-911.0
117.0,-66.0,-851.0
136.0,-5.0,-935.0
97.0,76.0,-1016.0
83.0,117.0,-1075.0
74.0,64.0,-1167.0
121.0,52.0,-1200.0
83.0,78.0,-1048.0
17.0,-3.0,-847.0
-29.0,-72.0,-804.0
-40.0,-19.0,-888.0
-31.0,25.0,-1018.0
-78.0,142.0,-1110.0
-95.0,78.0,-1126.0
-76.0,50.0,-1196.0
-54.0,29.0,-1073.0
-87.0,7.0,-890.0
-95.0,-70.0,-854.0
-97.0,-9.0,-919.0
-56.0,0.0,-989.0
-83.0,85.0,-1118.0
-87.0,95.0,-1145.0
-21.0,70.0,-1198.0
-21.0,76.0,-1063.0
-44.0,-35.0,-936.0
-109.0,-103.0,-854.0
-89.0,13.0,-878.0
-74.0,7.0,-997.0
-99.0,95.0,-1097.0
-124.0,80.0,-1161.0
-50.0,80.0,-1204.0
-31.0,80.0,-1052.0
-50.0,-39.0,-921.0
-113.0,-85.0,-774.0
-78.0,-15.0,-841.0
-60.0,15.0,-1026.0
-64.0,68.0,-1130.0
-109.0,70.0,-1136.0
-9.0,99.0,-1139.0
5.0,39.0,-1065.0
0.0,-29.0,-942.0
-68.0,-76.0,-884.0
11.0,-9.0,-884.0
-29.0,35.0,-964.0
-31.0,66.0,-1063.0
-50.0,70.0,-1141.0
-1.0,113.0,-1169.0
56.0,46.0,-1157.0
5.0,29.0,-974.0
-64.0,-93.0,-817.0
-11.0,-31.0,-835.0
1.0,74.0,-1001.0
1.0,101.0,-1112.0
-37.0,58.0,-1138.0
33.0,85.0,-1141.0
68.0,56.0,-1089.0
42.0,-21.0,-968.0
-52.0,-40.0,-853.0
33.0,-64.0,-862.0
13.0,44.0,-944.0
-9.0,66.0,-1052.0
-46.0,101.0,-1128.0
44.0,76.0,-1161.0
97.0,95.0,-1153.0
39.0,-9.0,-995.0
-11.0,-89.0,-843.0
-25.0,5.0,-815.0
0.0,9.0,-958.0
-35.0,91.0,-1061.0
-31.0,56.0,-1151.0
37.0,121.0,-1192.0
72.0,46.0,-1145.0
25.0,17.0,-1005.0
-64.0,-66.0,-825.0
23.0,-39.0,-813.0
-35.0,74.0,-981.0
0.0,33.0,-1102.0
-62.0,39.0,-1114.0
0.0,121.0,-1155.0
13.0,74.0,-1108.0
11.0,25.0,-991.0
-52.0,-64.0,-882.0
11.0,-48.0,-890.0
-44.0,50.0,-958.0
-11.0,99.0,-1026.0
-56.0,21.0,-1106.0
-33.0,80.0,-1161.0
-5.0,97.0,-1167.0
56.0,23.0,-1042.0
-23.0,-74.0,-849.0
-52.0,-7.0,-833.0
-31.0,3.0,-977.0
-21.0,23.0,-1057.0
-42.0,76.0,-1118.0
-9.0,87.0,-1122.0
17.0,103.0,-1134.0
39.0,33.0,-987.0
-21.0,-46.0,-903.0
9.0,-52.0,-895.0
-33.0,1.0,-958.0
-29.0,64.0,-1009.0
1.0,62.0,-1061.0
-7.0,76.0,-1173.0
35.0,68.0,-1155.0
33.0,87.0,-1048.0
-21.0,-48.0,-897.0
11.0,-52.0,-843.0
0.0,-19.0,-909.0
13.0,44.0,-1030.0
-33.0,68.0,-1087.0
-50.0,111.0,-1126.0
23.0,54.0,-1182.0
52.0,21.0,-1032.0
13.0,-15.0,-851.0
-40.0,-29.0,-858.0
-15.0,0.0,-933.0
21.0,0.0,-1040.0
-52.0,74.0,-1108.0
-44.0,95.0,-1153.0
-5.0,126.0,-1112.0
60.0,64.0,-1026.0
33.0,-42.0,-952.0
-17.0,-87.0,-909.0
-44.0,1.0,-905.0
-27.0,44.0,-972.0
-35.0,81.0,-1081.0
-44.0,35.0,-1141.0
-5.0,81.0,-1143.0
72.0,78.0,-1075.0
-29.0,1.0,-948.0
-13.0,-89.0,-835.0
-19.0,-31.0,-886.0
-1.0,37.0,-1038.0
-46.0,56.0,-1091.0
-68.0,134.0,-1141.0
-7.0,60.0,-1122.0
60.0,42.0,-1052.0
-13.0,-25.0,-925.0
-23.0,-60.0,-911.0
-52.0,-13.0,-888.0
27.0,9.0,-993.0
-50.0,91.0,-1063.0
-72.0,97.0,-1106.0
-23.0,76.0,-1151.0
87.0,87.0,-1102.0
19.0,-21.0,-950.0
-39.0,-64.0,-849.0
-23.0,-33.0,-864.0
11.0,35.0,-995.0
-81.0,81.0,-1089.0
-37.0,97.0,-1122.0
0.0,89.0,-1108.0
103.0,66.0,-1112.0
0.0,5.0,-952.0
-40.0,-60.0,-858.0
17.0,-50.0,-895.0
-17.0,70.0,-1007.0
-39.0,44.0,-1083.0
-44.0,54.0,-1116.0
-25.0,111.0,-1118.0
80.0,46.0,-1079.0
5.0,42.0,-995.0
-3.0,-78.0,-892.0
1.0,-42.0,-876.0
-21.0,33.0,-974.0
29.0,70.0,-1044.0
21.0,124.0,-1089.0
111.0,74.0,-1165.0
271.0,85.0,-1126.0
279.0,-25.0,-1034.0
325.0,-11.0,-794.0
320.0,-5.0,-829.0
431.0,-56.0,-995.0
466.0,76.0,-1059.0
488.0,140.0,-1175.0
599.0,124.0,-1132.0
597.0,5.0,-1134.0
671.0,3.0,-1056.0
651.0,0.0,-907.0
636.0,-13.0,-800.0
671.0,-44.0,-960.0
669.0,17.0,-981.0
675.0,126.0,-1059.0
638.0,167.0,-1145.0
692.0,-13.0,-1175.0
673.0,42.0,-1059.0
554.0,21.0,-856.0
509.0,23.0,-759.0
515.0,-40.0,-858.0
599.0,-3.0,-1028.0
527.0,144.0,-1124.0
476.0,148.0,-1145.0
503.0,31.0,-1173.0
530.0,-15.0,-1038.0
427.0,9.0,-845.0
337.0,78.0,-772.0
368.0,-70.0,-927.0
343.0,-27.0,-1057.0
249.0,136.0,-1149.0
206.0,158.0,-1139.0
236.0,85.0,-1169.0
228.0,-3.0,-1077.0
162.0,27.0,-897.0
85.0,-17.0,-815.0
93.0,-44.0,-862.0
113.0,17.0,-964.0
39.0,142.0,-1122.0
9.0,121.0,-1167.0
46.0,9.0,-1202.0
122.0,-13.0,-1106.0
0.0,19.0,-870.0
-31.0,3.0,-784.0
48.0,-74.0,-899.0
58.0,1.0,-1046.0
54.0,46.0,-1163.0
-17.0,146.0,-1122.0
17.0,23.0,-1173.0
152.0,37.0,-1085.0
17.0,-15.0,-952.0
0.0,-66.0,-841.0
13.0,-25.0,-905.0
76.0,-5.0,-972.0
5.0,121.0,-1110.0
-29.0,64.0,-1145.0
40.0,66.0,-1227.0
107.0,85.0,-1116.0
11.0,-13.0,-944.0
-31.0,-60.0,-798.0
-21.0,-80.0,-858.0
66.0,13.0,-997.0
-50.0,124.0,-1114.0
-52.0,111.0,-1145.0
0.0,76.0,-1153.0
76.0,25.0,-1097.0
25.0,5.0,-911.0
-62.0,-42.0,-796.0
17.0,-27.0,-894.0
29.0,7.0,-966.0
-7.0,121.0,-1093.0
3.0,83.0,-1122.0
21.0,124.0,-1177.0
148.0,72.0,-1120.0
9.0,27.0,-993.0
-15.0,-81.0,-829.0
21.0,-37.0,-856.0
89.0,48.0,-944.0
37.0,91.0,-1048.0
27.0,70.0,-1132.0
130.0,107.0,-1216.0
199.0,50.0,-1120.0
136.0,11.0,-962.0
107.0,-60.0,-796.0
87.0,25.0,-817.0
181.0,19.0,-993.0
52.0,40.0,-1114.0
80.0,113.0,-1122.0
122.0,70.0,-1147.0
162.0,121.0,-1132.0
91.0,-13.0,-987.0
27.0,-72.0,-880.0
64.0,-42.0,-843.0
42.0,29.0,-931.0
27.0,78.0,-1034.0
-21.0,74.0,-1098.0
33.0,87.0,-1198.0
64.0,64.0,-1175.0
-11.0,35.0,-1034.0
-39.0,-70.0,-827.0
-81.0,-25.0,-823.0
-17.0,21.0,-907.0
-78.0,29.0,-1098.0
