x,y,z
40,-472,-964
37,-240,-907
-44,-66,-851
64,19,-977
-105,-199,-1120
134,-376,-1052
-124,-509,-1192
44,-378,-1046
-33,-421,-966
33,-394,-782
50,-91,-927
-156,101,-1075
-54,-83,-1050
37,-220,-1032
-89,-497,-1243
44,-357,-1044
42,-361,-936
-101,-124,-833
31,-113,-897
-27,-9,-1048
52,-5,-1067
-130,-175,-1038
64,-368,-1155
0,-390,-1184
-56,-310,-913
52,-288,-761
37,-95,-936
-64,35,-1034
-46,91,-1093
-33,-97,-1069
-74,-382,-1184
68,-458,-1124
-25,-191,-921
50,-117,-726
39,37,-936
122,-37,-1048
-42,19,-1114
-224,-162,-1030
-44,-304,-1212
-76,-290,-1124
74,-269,-956
72,-271,-739
156,-89,-948
-62,165,-1034
-64,105,-968
-111,-183,-1134
-27,-366,-1169
-11,-404,-1143
89,-312,-935
23,-363,-831
103,-224,-819
-44,-9,-1054
-25,154,-1057
-78,-156,-1126
-66,-411,-1179
62,-515,-1151
66,-380,-960
146,-240,-733
93,-204,-894
-33,-25,-1081
-85,-89,-1098
-23,-312,-1065
-216,-345,-1069
210,-484,-1120
52,-456,-1013
140,-380,-808
21,-230,-847
-64,21,-1022
-117,-72,-1034
64,-355,-1098
-136,-486,-1110
150,-663,-1141
60,-347,-987
177,-327,-810
-54,-212,-858
-58,-191,-1024
-19,-70,-1015
115,-191,-1087
-134,-347,-1079
173,-560,-1175
-3,-493,-1048
111,-417,-808
-54,-261,-804
-64,-93,-1015
101,-78,-1110
-35,-208,-1057
21,-447,-1046
117,-489,-1134
-31,-435,-1126
29,-361,-872
-37,-337,-806
9,-40,-936
17,-37,-1073
-140,-162,-1081
-7,-480,-1075
-11,-630,-1220
0,-447,-1069
33,-251,-847
-40,-177,-761
21,-111,-915
66,-78,-1155
-162,-80,-1126
29,-230,-1040
-113,-421,-1128
119,-335,-1059
56,-322,-892
-23,-160,-761
-15,-7,-915
25,-68,-1097
-216,-261,-1138
89,-347,-1063
-56,-308,-1136
89,-296,-1061
62,-294,-903
76,-249,-776
-56,19,-929
-23,-15,-1097
-154,-121,-1056
212,-380,-1110
-210,-331,-1192
64,-322,-1054
15,-199,-894
0,-146,-786
-19,-95,-913
-93,35,-1108
54,-111,-1102
-101,-197,-1106
29,-368,-1087
-7,-411,-1073
39,-327,-977
0,-283,-817
54,-46,-874
-78,15,-1052
126,-136,-1071
-85,-179,-1081
156,-427,-1108
-175,-392,-1122
128,-337,-983
-64,-199,-790
78,-54,-837
-85,-48,-1028
138,-165,-1126
-111,-263,-1132
70,-407,-1091
-25,-366,-1091
89,-382,-983
74,-361,-755
165,-199,-847
80,-52,-1018
146,-136,-1134
-230,-283,-1145
44,-462,-1126
-111,-560,-1091
294,-404,-927
162,-271,-767
324,-27,-847
489,-15,-942
353,-165,-1216
610,-376,-1011
501,-448,-1198
763,-517,-1075
870,-421,-1050
790,-363,-866
954,-269,-757
821,-48,-1050
853,-81,-1132
823,-238,-1112
837,-318,-1227
882,-423,-1050
1038,-472,-839
1038,-431,-763
843,-29,-835
995,-5,-884
609,89,-1030
981,-290,-1106
478,-267,-1167
1030,-404,-938
761,-429,-1009
837,-271,-862
728,-25,-829
683,201,-915
450,44,-1143
687,-267,-1163
345,-236,-1186
642,-236,-1016
448,-261,-987
610,-269,-843
409,-25,-956
306,199,-1040
230,212,-1028
642,-58,-1136
249,-31,-1227
681,-249,-1071
257,-228,-1028
527,-201,-911
355,87,-987
179,404,-985
232,124,-1013
236,-29,-1104
97,-128,-1128
406,-70,-1050
-130,-37,-1028
13,-154,-872
-76,27,-878
-152,331,-876
-111,212,-946
-216,154,-1075
-154,-81,-1124
-35,-66,-1114
-122,-78,-968
-33,-99,-843
-212,13,-876
-203,327,-864
-160,140,-1134
-1132,68,-1356
-275,-158,-901
-1040,-13,-1307
-1110,-23,-995
-849,-398,-825
-1339,167,-897
-1173,214,-897
-1446,406,-1054
-1122,0,-999
-1424,-103,-1087
-1065,-240,-1212
-1120,-185,-979
-964,-204,-815
-913,19,-929
-821,183,-1132
-661,238,-1075
-835,179,-1216
-374,-115,-1100
-642,-148,-1370
-236,-222,-1073
-312,-150,-911
-286,-103,-919
-156,21,-919
-197,294,-989
-245,23,-958
-78,-179,-1005
-105,-345,-1282
-204,-259,-979
-23,-126,-728
-46,-39,-800
-1,78,-901
-115,224,-913
5,46,-991
-89,-212,-1081
-152,-474,-1231
-27,-345,-977
-214,-298,-864
-165,-33,-689
-113,52,-956
-290,242,-1030
-122,52,-1085
-423,-91,-1169
-244,-226,-1262
-265,-236,-1128
-374,-144,-915
-201,-105,-782
-259,158,-1077
-191,232,-1126
-308,130,-1112
-234,-21,-1093
-187,-290,-1208
-23,-325,-1145
-173,-163,-1015
-33,-21,-782
-56,152,-894
134,152,-1063
-171,251,-1106
70,-54,-1075
-167,-197,-1198
19,-296,-1095
-111,-152,-894
62,-17,-692
-101,68,-868
146,150,-1018
-244,290,-1042
-31,15,-938
-310,-197,-1179
-11,-236,-1083
46,-132,-995
-3,-21,-722
105,148,-780
136,310,-1009
-150,306,-1097
-78,-46,-1100
-109,-179,-1233
-78,-249,-1147
95,-115,-892
91,50,-757
83,216,-923
-39,302,-1122
-220,216,-1091
93,-42,-1081
-148,-87,-1239
78,-150,-1167
91,-31,-942
101,-44,-794
64,97,-974
-222,199,-1056
52,255,-1013
-80,150,-1139
-46,-33,-1054
91,-255,-1081
31,-173,-987
-5,-48,-849
25,109,-813
-150,281,-1005
-37,197,-1054
-160,89,-1118
13,-81,-1093
13,-251,-1198
27,-158,-983
-3,-78,-780
5,101,-817
-111,255,-1040
33,249,-1136
-232,165,-1116
-31,-17,-1071
0,-179,-1122
99,-249,-1020
-33,-124,-819
29,150,-845
-91,368,-1026
42,310,-1095
-257,224,-1132
-11,-85,-1097
-44,-187,-1182
42,-165,-1067
-19,35,-812
29,216,-819
-78,333,-1015
62,251,-1114
-183,179,-1124
39,-42,-1015
-89,-165,-1190
11,-103,-1057
27,40,-895
-111,91,-771
93,204,-901
33,386,-1155
-111,251,-1067
-17,54,-1067
-11,-128,-1145
33,-220,-1083
89,-156,-841
-66,87,-841
76,316,-954
-115,349,-1132
13,103,-1059
-97,-70,-1145
97,-136,-1075
-1,-220,-1083
177,-103,-919
-99,101,-821
117,204,-858
-111,279,-1110
95,95,-1087
-7,-15,-1196
9,-179,-1056
124,-265,-1050
29,-126,-913
5,-1,-812
105,216,-927
-46,271,-1100
103,136,-1069
-97,-7,-1095
99,-191,-1081
29,-302,-1104
17,-144,-987
21,40,-769
29,199,-843
-40,218,-1050
37,132,-1095
-29,50,-1132
-40,-220,-1081
-17,-183,-1104
1,-175,-962
15,-11,-747
-68,284,-851
134,269,-1057
-50,197,-1186
-111,-5,-1083
21,-105,-1104
-66,-197,-1087
48,-242,-976
-60,29,-815
-25,201,-847
136,322,-1073
-101,226,-1157
-103,70,-1048
13,-136,-1139
-175,-185,-1077
117,-218,-985
-13,-27,-819
56,261,-853
11,322,-1011
17,261,-1122
-121,-46,-1138
-50,-175,-1165
-156,-121,-1067
122,-208,-966
1,29,-821
132,103,-813
-5,322,-1016
-81,136,-1161
-40,-3,-1116
-76,-165,-1173
-40,-189,-1024
154,-255,-938
7,-87,-856
121,107,-872
-60,300,-977
1,165,-1081
-80,-13,-1095
-17,-121,-1139
64,-181,-1110
17,-234,-991
74,-140,-854
91,95,-806
-122,292,-972
21,206,-1071
3,25,-1216
-187,-124,-1192
109,-160,-1015
7,-181,-974
56,-85,-819
64,74,-890
-138,331,-1013
60,173,-1089
-154,87,-1171
-130,-60,-1118
109,-124,-1075
-107,-203,-1038
70,-72,-856
78,87,-843
-64,368,-999
-68,335,-1061
-62,134,-1169
-173,-48,-1104
197,-222,-1134
-95,-115,-1046
72,-19,-819
-9,119,-804
95,275,-983
-7,316,-1122
-5,152,-1059
-119,-27,-1138
163,-146,-1155
-97,-111,-1046
148,-19,-735
-3,66,-911
70,304,-989
-17,355,-1087
-52,199,-1056
-40,-52,-1126
72,-218,-1171
35,-167,-989
165,-40,-843
-56,37,-853
80,279,-935
-46,368,-1075
-3,152,-1061
44,-121,-1104
11,-154,-1196
23,-74,-1003
85,-80,-806
-17,97,-853
-19,224,-1052
-212,368,-1040
175,91,-1022
17,91,-1141
21,-136,-1190
70,-152,-970
23,-150,-884
-48,81,-913
-27,339,-882
68,343,-1061
-70,216,-1097
27,-66,-1097
37,-173,-1138
-21,-152,-1102
-70,-81,-907
29,60,-772
-31,261,-958
-25,286,-1102
-46,167,-1091
23,52,-1046
-66,-134,-1196
83,-160,-1059
-48,-121,-907
-33,60,-782
-19,206,-935
121,290,-1104
-113,240,-1098
27,80,-1034
-11,-165,-1116
48,-249,-1124
-27,-78,-936
-11,3,-749
35,204,-890
138,316,-1089
-91,318,-1083
-17,5,-1044
-52,-255,-1169
27,-226,-1136
3,-70,-913
72,62,-708
103,199,-925
95,277,-1116
-179,201,-1122
-60,-13,-1026
-103,-189,-1235
-13,-150,-1110
70,-122,-858
58,-56,-769
111,109,-964
19,292,-1052
-105,277,-1048
-85,46,-1110
-83,-169,-1143
-42,-222,-1083
154,-206,-944
-23,-15,-804
234,136,-856
-197,337,-1052
-35,204,-1067
-72,39,-1169
-21,-163,-1122
-37,-245,-1104
150,-119,-895
-66,-17,-802
169,115,-829
-162,318,-1114
39,220,-1081
-80,21,-1138
-81,-85,-1038
117,-181,-1122
31,-162,-999
85,-46,-802
60,171,-888
-226,318,-1063
48,220,-1093
-85,150,-1147
-33,-93,-1063
109,-236,-1089
-3,-187,-1032
27,-25,-823
-3,232,-831
-68,318,-1046
56,212,-1063
-76,121,-1110
-68,-97,-1034
68,-117,-1171
-17,-109,-1110
-3,-9,-774
42,44,-749
42,290,-1061
5,306,-1182
-111,191,-1044
-27,-15,-1063
0,-175,-1130
25,-263,-1052
54,-54,-854
-81,177,-841
152,273,-954
9,325,-1157
-160,130,-1098
-29,-11,-1075
-5,-263,-1122
91,-179,-1065
111,-54,-833
-19,154,-806
-31,290,-946
-5,281,-1139
-83,165,-1128
27,-40,-1100
-44,-199,-1050
111,-162,-1024
119,-72,-913
-124,121,-825
68,177,-894
-13,363,-1138
-46,167,-1085
97,-27,-1100
-33,-226,-1034
89,-210,-1028
121,-101,-903
-40,115,-851
-7,281,-960
-76,300,-1108
9,83,-1061
21,-60,-1056
74,-148,-1097
-23,-152,-1106
111,-185,-894
72,128,-819
-46,251,-948
-146,214,-1059
101,95,-1122
-93,122,-1145
122,-144,-1022
35,-284,-1009
11,-113,-968
-52,31,-843
-19,228,-862
113,273,-1054
-19,218,-1145
-78,70,-1042
160,-236,-1095
-177,-222,-1136
37,-140,-966
15,40,-755
1,265,-890
31,314,-1059
97,163,-1128
-197,-40,-1124
103,-169,-1091
-140,-76,-1095
115,-181,-923
-111,31,-812
93,134,-913
-29,331,-1042
56,199,-1139
-247,113,-1075
109,-132,-1145
-193,-214,-1081
115,-160,-919
-39,5,-843
121,226,-868
50,322,-1024
-15,222,-1102
-101,62,-1087
-1,-111,-1231
-156,-204,-1054
134,-193,-944
-19,48,-839
136,179,-829
-11,355,-995
3,257,-1132
-7,29,-1157
-85,-146,-1157
40,-150,-991
204,-134,-929
158,13,-854
296,171,-890
-46,372,-1095
179,181,-1026
298,40,-1202
111,-91,-1122
482,-138,-970
343,-224,-974
509,-46,-884
388,224,-821
406,325,-1034
204,300,-1097
458,27,-1136
312,-89,-1100
556,-263,-1042
452,-119,-993
544,0,-771
476,136,-843
347,269,-1018
419,296,-1075
480,85,-1093
152,-74,-1151
595,-212,-1026
265,-195,-1030
470,-39,-776
386,146,-895
197,411,-1028
208,244,-1098
208,101,-1116
126,-83,-1167
351,-216,-1052
167,-105,-1001
269,-115,-821
134,154,-888
146,308,-1003
54,368,-1141
-37,50,-1134
-42,-70,-1083
189,-228,-1139
-40,-56,-1065
142,-76,-810
-23,111,-903
177,253,-907
7,312,-1143
-117,89,-1077
-25,-37,-1200
-15,-162,-1173
27,-101,-944
132,-203,-786
-9,13,-907
113,312,-954
27,476,-1093
-39,122,-1085
-5,-144,-1098
-1,-247,-1141
124,-80,-985
156,-113,-839
97,136,-853
33,283,-931
-37,304,-1061
-40,89,-1083
-7,-60,-1118
81,-160,-1114
103,-121,-976
31,-134,-843
-15,0,-870
56,292,-956
-15,366,-1104
103,142,-1059
-117,-15,-1069
240,-167,-1124
-17,-89,-1138
85,-152,-895
-39,44,-901
158,257,-897
3,275,-1100
70,201,-1022
19,44,-1124
99,-165,-1145
83,-128,-1126
31,-134,-913
11,64,-821
80,199,-979
40,251,-1003
169,156,-997
-111,48,-1114
136,-85,-1175
0,-119,-1104
93,-130,-876
-85,-60,-810
165,85,-927
80,324,-1056
0,306,-983
-60,52,-1059
-9,-152,-1163
-15,-240,-1136
-1,-144,-911
-81,35,-812
154,179,-872
66,302,-1024
-80,191,-1073
-72,48,-1083
-91,-167,-1239
-91,-130,-1143
-5,-152,-901
-3,5,-790
101,109,-925
44,347,-1126
-85,238,-1030
-33,56,-1046
-156,-140,-1179
0,-150,-1130
152,-138,-968
-74,23,-845
134,101,-845
-25,286,-1079
-91,220,-1075
1,117,-1063
-23,-175,-1124
-97,-146,-1159
183,-210,-913
-46,56,-825
257,175,-837
-199,273,-1165
-11,142,-960
85,19,-1081
-109,-85,-1089
9,-74,-1165
195,-142,-981
-68,-9,-831
224,33,-810
-181,259,-1040
273,179,-1034
-257,201,-1153
56,-80,-1046
-66,-185,-1167
117,-236,-1013
-60,-15,-847
183,119,-806
-156,335,-1059
228,201,-1038
-244,136,-1116
111,-115,-1032
-115,-115,-1167
162,-128,-1046
-91,-9,-837
162,64,-821
-150,281,-962
365,183,-1102
-325,189,-1126
175,-101,-1009
-115,-91,-1163
220,-193,-1065
-37,-15,-862
132,0,-780
-44,306,-1018
191,210,-1102
-296,181,-1116
60,-50,-1026
-121,-152,-1149
68,-136,-1089
-42,-74,-872
64,66,-810
-25,238,-981
50,249,-1116
-279,144,-1059
167,-19,-1034
-214,-128,-1179
95,-171,-1061
74,-37,-888
-29,64,-847
-93,216,-933
33,206,-1130
-15,138,-1067
-39,70,-1112
105,-76,-1040
46,-142,-1112
37,-158,-917
-3,-29,-854
89,298,-892
-44,347,-1155
50,162,-1040
-132,-62,-1108
167,-169,-1044
-93,-134,-1165
165,-60,-911
-85,39,-878
52,247,-874
-201,220,-1128
134,89,-1034
-142,40,-1141
134,-121,-1057
-33,-52,-1069
175,-199,-919
-167,80,-948
-40,197,-894
-50,232,-1069
66,119,-1077
-130,87,-1130
162,-64,-1001
-119,-134,-1118
-37,-117,-962
-3,11,-886
11,238,-888
-13,242,-1046
-31,167,-1087
-107,5,-1124
54,-74,-1095
-146,-128,-1110
60,-113,-968
78,-35,-835
23,226,-847
27,284,-1044
-111,113,-1087
15,52,-1118
-37,-81,-1112
-39,-54,-1052
97,-160,-909
40,-29,-907
78,148,-819
167,273,-1034
-80,269,-1024
52,-11,-1132
-130,-105,-1138
33,-119,-1018
146,-134,-991
23,3,-905
101,101,-862
-17,304,-1007
-83,195,-1026
130,27,-1077
-144,-78,-1169
25,-54,-1052
115,-111,-964
29,-54,-860
101,54,-886
-124,284,-1032
11,226,-1030
-62,44,-1110
-126,-99,-1171
-50,-99,-1098
117,-109,-954
-72,-54,-894
165,54,-874
-234,318,-1083
103,226,-995
-111,70,-1102
-27,-101,-1104
7,-76,-1130
39,-99,-1007
-29,-72,-843
214,50,-890
-183,300,-985
148,232,-989
-146,99,-1110
-31,-80,-1132
76,-109,-1124
111,-101,-977
-50,-35,-794
191,21,-856
-48,236,-1020
226,267,-1073
-318,109,-1102
-3,-11,-1061
-78,-179,-1161
70,-107,-1032
-17,-44,-847
244,-25,-915
-210,327,-966
111,212,-1009
-238,173,-1093
70,-105,-1075
56,-126,-1210
33,-111,-997
56,-42,-788
109,11,-872
-103,253,-1005
33,216,-1085
-128,177,-1081
-50,-44,-1061
37,-126,-1169
15,-80,-1026
25,-40,-862
9,-44,-911
89,238,-983
-25,267,-1071
-78,197,-972
-85,-70,-1122
66,-105,-1223
15,-136,-1059
124,-80,-780
54,29,-880
74,234,-966
-87,253,-1079
42,122,-993
-25,-27,-1138
40,-101,-1124
76,-121,-1044
37,-31,-843
-68,29,-925
0,169,-979
-44,220,-991
230,142,-991
-146,58,-1120
128,-103,-1151
-62,-103,-1116
-17,-56,-907
-50,19,-884
-54,107,-966
-48,210,-1065
0,210,-1005
31,101,-1050
23,-136,-1126
-21,-119,-1139
-89,-85,-1016
-44,40,-884
-76,132,-874
148,218,-1048
-158,232,-1036
150,50,-1061
-132,-97,-1179
25,-138,-1151
-60,-80,-907
72,-19,-794
-11,183,-915
222,154,-1087
-152,263,-1054
29,13,-1061
-150,-62,-1173
19,-136,-1106
56,-117,-921
56,35,-843
76,95,-907
134,286,-1067
-136,191,-1085
7,132,-1075
-68,-203,-1122
-93,-115,-1104
115,-121,-966
9,103,-862
103,136,-845
-33,216,-1079
-171,167,-1013
132,15,-1057
-204,-85,-1149
-35,-52,-1167
31,-64,-911
-3,-40,-825
130,62,-858
-33,162,-1120
-33,251,-1038
-128,181,-1108
-17,-40,-1077
-40,-197,-1141
152,-171,-1015
-78,-15,-874
296,80,-837
-244,271,-1036
222,169,-993
-193,201,-1145
142,-160,-1077
-183,-142,-1149
240,-144,-979
-162,70,-866
206,54,-757
-265,206,-1046
351,132,-1036
-335,187,-1155
156,-50,-983
-255,-101,-1159
249,-134,-1011
-87,-13,-866
283,11,-772
-257,288,-1005
349,142,-1034
-359,214,-1155
214,-136,-1009
-187,-72,-1186
132,-218,-1038
-91,21,-858
115,11,-829
-281,255,-1028
115,134,-1036
-452,183,-1098
101,-39,-1013
-349,-97,-1180
-23,-144,-1046
-119,-31,-862
-72,29,-829
-277,193,-981
-185,247,-1063
-286,115,-1112
-154,44,-1059
-91,-136,-1095
-142,-160,-1026
-66,-152,-946
-146,89,-866
-119,206,-974
-378,316,-1114
-357,189,-1007
-345,-144,-1077
-523,-93,-1180
-482,-222,-1098
-566,-11,-782
-509,183,-806
-878,318,-1110
-595,64,-1022
-792,-80,-1100
-538,-121,-1089
-661,-70,-1079
-493,-50,-925
-493,-31,-831
-462,220,-944
-429,290,-1122
-251,111,-1155
-456,68,-1192
-21,-175,-1134
-191,-95,-1112
-58,-50,-981
-91,15,-927
-23,177,-931
-91,218,-1114
-54,140,-1020
-122,35,-1110
-5,-187,-1003
-122,-113,-1059
-46,-39,-1005
115,132,-829
50,134,-765
224,179,-995
214,142,-991
296,-80,-1100
392,-9,-1032
83,-152,-1194
437,-148,-925
300,78,-880
107,185,-897
515,183,-1016
-78,224,-1208
113,-3,-1093
-17,-60,-1122
58,-93,-1075
70,-105,-1009
19,21,-823
-33,195,-835
-7,277,-993
-298,87,-1085
-46,11,-1073
-177,-60,-1231
-179,-62,-1075
72,-54,-895
-21,-25,-888
35,162,-931
-17,261,-1093
-81,195,-1081
-121,31,-1143
-136,-113,-1233
-179,-66,-1022
50,-138,-948
-193,33,-925
48,80,-899
-304,316,-1024
-89,134,-981
-226,101,-1102
-109,-165,-1100
-89,-60,-1034
-68,-99,-1013
-111,-37,-872
39,52,-819
-304,292,-940
-60,183,-985
-249,44,-1169
-191,-130,-1130
-109,-89,-1022
21,-35,-948
-177,7,-888
76,31,-938
-197,197,-946
380,156,-1018
-284,150,-1175
105,-27,-1054
-52,-113,-1132
89,-76,-1030
-80,31,-962
251,-5,-823
-156,296,-1052
220,203,-964
-66,187,-1104
-5,-195,-1106
-39,-89,-1159
68,-70,-1024
54,11,-817
201,44,-874
-54,138,-972
122,163,-1016
-119,152,-1112
-29,9,-1102
83,-99,-1159
95,-109,-989
76,-80,-815
142,-19,-905
46,187,-1007
70,335,-1018
-89,140,-1057
27,-50,-1071
119,-245,-1182
60,-50,-1005
33,-31,-833
117,13,-917
-31,206,-1018
5,220,-1057
-68,185,-1044
9,-80,-1095
40,-109,-1157
107,-99,-991
134,-25,-878
60,40,-954
-5,144,-1001
-146,259,-985
146,74,-976
-83,52,-1169
33,-124,-1122
80,-40,-956
40,-85,-870
-3,-5,-919
-33,171,-911
-25,238,-1042
-136,214,-1038
-66,9,-1063
-44,-195,-1124
80,-101,-1081
-31,-40,-946
76,80,-847
-103,146,-942
85,136,-1003
-136,201,-1112
19,17,-1095
-80,-80,-1163
111,-167,-1083
-158,0,-901
48,-42,-835
-216,175,-942
281,124,-1059
-167,294,-1052
109,15,-1007
-121,-85,-1141
-15,-210,-1132
-5,-17,-968
-23,19,-841
-46,142,-845
257,165,-1052
-105,284,-1083
89,-3,-1071
-25,-134,-1089
17,-152,-1177
21,-39,-890
85,31,-843
-21,193,-936
132,126,-1108
-249,218,-1036
138,-15,-1013
-74,-50,-1167
5,-99,-1173
80,-35,-864
70,-31,-839
74,101,-938
33,204,-1036
-134,208,-1038
-66,150,-1126
-29,-101,-1118
-7,-154,-1106
74,-126,-948
-37,21,-854
163,115,-876
-111,267,-1077
-25,193,-1044
-87,138,-1147
-19,-150,-1067
-27,-185,-1139
99,-56,-977
-158,119,-853
134,80,-856
-68,214,-1083
169,121,-1016
-162,91,-1114
-58,-44,-1050
-27,-80,-1112
152,-62,-1007
-113,-11,-886
134,50,-815
-115,199,-1048
140,187,-1024
-179,144,-1141
11,-85,-1077
-130,-111,-1128
132,-130,-1061
-181,72,-876
206,50,-790
-206,234,-1098
163,111,-1011
-138,197,-1106
31,-105,-1052
-122,-64,-1151
193,-165,-1042
-93,136,-903
80,52,-790
-134,117,-1015
203,150,-1073
-224,195,-1167
78,17,-1013
-64,-124,-1145
40,-134,-1038
3,-25,-866
146,31,-819
-11,238,-1046
62,232,-1028
-117,169,-1097
-37,-99,-1118
-80,-185,-1126
121,-103,-1044
56,-11,-851
58,111,-812
21,204,-946
-13,165,-1120
-236,121,-1098
122,-93,-1104
-177,-7,-1083
165,-167,-985
29,-40,-894
74,29,-899
-154,201,-987
5,222,-1028
-146,191,-1122
35,-81,-1134
-54,-109,-1040
175,-197,-997
-9,15,-948
111,74,-851
-44,238,-938
7,146,-1059
-107,117,-1122
-64,-25,-1075
-9,-91,-1034
64,-109,-1102
-13,5,-958
83,-3,-839
-105,195,-854
95,167,-1032
-17,121,-1130
-122,70,-1136
64,-111,-1067
-7,-109,-1036
25,-74,-919
3,-21,-901
-212,261,-880
242,85,-1003
-29,257,-1157
-27,-42,-1063
-203,-179,-1122
-93,-197,-968
-345,-162,-989
-374,238,-892
-763,119,-968
-897,242,-1091
-351,115,-798
-1356,107,-1274
-845,-251,-997
-1180,-195,-1075
-1067,140,-870
-1182,-27,-843
-1333,154,-940
-1171,78,-907
-1460,255,-1145
-1169,21,-1114
-1288,-103,-1231
-1065,-244,-1032
-1342,109,-1106
-749,0,-888
-1356,228,-1046
-808,105,-979
-1239,232,-1253
-847,-1,-1138
-956,-249,-1159
-862,-31,-1048
-944,-56,-1057
-751,109,-919
-769,31,-741
-901,226,-895
-886,156,-1147
-927,81,-1243
-966,-296,-1026
-1011,-140,-872
-903,-42,-917
-1106,101,-899
-1108,37,-755
-1220,99,-866
-1239,191,-1052
-1233,-5,-1139
-1423,-105,-1044
-1194,-224,-892
-1298,-19,-1097
-1214,132,-976
-1171,76,-784
-1132,327,-942
-1401,142,-1231
-1198,-3,-1270
-1465,-197,-1262
-1235,-50,-1081
-1305,64,-1151
-1208,167,-935
-1036,-48,-874
-1229,251,-1022
-1054,39,-1153
-1180,206,-1300
-1136,-160,-1122
-1196,-60,-1052
-1114,-72,-997
-1210,107,-948
-925,-3,-823
-1065,204,-997
-782,271,-1063
-1026,222,-1112
-802,-261,-1018
-1030,-167,-1081
-616,-232,-1081
-759,13,-921
-609,-80,-782
-741,284,-772
-523,257,-1054
-741,240,-1196
-573,-312,-1098
-778,-230,-1128
-337,-115,-995
-421,83,-892
-267,146,-796
-132,122,-847
-199,314,-1136
-122,134,-1120
35,-39,-1108
-29,-242,-1196
140,-105,-1007
148,-81,-851
427,210,-835
0,396,-997
302,286,-1067
35,99,-1212
111,-158,-1171
167,-185,-1175
450,-144,-915
460,-40,-800
564,368,-792
1188,117,-730
304,534,-1284
1403,-81,-977
1102,-5,-1204
1405,-23,-1323
1928,-372,-829
1145,134,-974
2117,-218,-788
876,743,-1231
1715,52,-974
837,238,-1266
1579,-269,-936
899,-121,-1149
1465,-257,-815
882,5,-778
1147,105,-757
772,306,-847
903,150,-979
974,81,-972
661,-111,-1186
897,-19,-1081
780,-169,-974
720,89,-892
772,95,-894
464,312,-1169
960,165,-1032
765,105,-1192
862,-54,-1120
747,-66,-1194
1075,-263,-940
954,60,-812
1067,156,-935
880,363,-1075
1417,122,-1104
825,290,-1138
1430,-17,-1061
1087,-46,-1231
1389,-310,-1030
1169,-50,-878
1464,19,-802
1167,404,-977
1647,130,-923
1036,284,-964
1606,-218,-991
997,-197,-1196
1579,-314,-892
1026,-39,-780
1286,-19,-802
798,392,-952
1229,189,-962
417,322,-1007
979,-163,-1059
441,-54,-1282
823,-249,-944
525,-148,-866
542,72,-821
538,281,-1028
605,363,-1005
290,230,-1081
650,-37,-1223
400,-95,-1341
706,-230,-1171
433,-52,-1036
521,56,-921
468,302,-1063
349,288,-1249
156,269,-1141
624,46,-1202
195,-85,-1264
448,-281,-1128
240,-113,-962
294,15,-897
298,232,-1052
156,220,-1147
437,160,-1153
218,66,-1317
257,-111,-1272
163,-251,-1218
236,-171,-1124
142,9,-1097
244,203,-1009
39,318,-1194
251,181,-1239
-68,40,-1344
191,-261,-1262
-83,-302,-1362
158,-105,-1180
-39,19,-1015
230,265,-1024
-97,337,-1296
298,204,-1382
-175,66,-1436
220,-122,-1286
-9,-111,-1378
197,-117,-1153
101,46,-1034
193,212,-1077
-21,349,-1303
204,222,-1266
-91,68,-1309
204,-130,-1251
17,-158,-1288
228,-103,-1153
163,-13,-1016
236,197,-1015
163,341,-1204
185,259,-1268
-80,78,-1333
183,-93,-1272
-44,-185,-1298
269,-103,-1169
101,-40,-1044
154,83,-958
152,185,-1210
54,230,-1321
-25,-81,-1325
3,-146,-1354
7,-244,-1360
214,-273,-1216
95,-191,-1054
156,23,-1085
-35,240,-1276
23,105,-1378
-52,-85,-1424
-85,-232,-1362
54,-265,-1315
144,-308,-1262
119,-148,-1120
169,21,-1030
21,247,-1249
-130,91,-1380
1,-78,-1374
-40,-208,-1397
-27,-240,-1276
218,-355,-1167
95,-167,-1065
167,48,-1018
-89,218,-1182
-78,58,-1231
-9,-19,-1337
-27,-136,-1294
113,-232,-1245
117,-357,-1159
58,-111,-1046
206,15,-997
-175,355,-1188
62,142,-1294
-134,70,-1362
19,-136,-1346
9,-255,-1331
13,-216,-1317
-128,-80,-1179
37,52,-1083
-320,419,-1173
122,238,-1327
-183,232,-1497
-107,-70,-1434
-21,-121,-1423
-54,-136,-1325
-21,-85,-1165
-27,124,-1134
-156,413,-1184
187,271,-1428
-259,230,-1411
46,-105,-1342
-35,-121,-1395
-37,-121,-1317
146,-126,-1151
91,146,-1110
11,327,-1106
191,324,-1280
-136,216,-1413
122,-81,-1346
42,-152,-1421
-13,-222,-1284
99,-31,-1098
60,93,-1057
52,370,-1134
136,343,-1327
-56,216,-1358
115,-160,-1329
11,-204,-1426
1,-181,-1325
167,-62,-1141
25,19,-1157
142,273,-1225
-58,361,-1366
17,124,-1370
27,-60,-1442
109,-154,-1467
119,-210,-1372
83,-130,-1128
78,109,-1134
78,353,-1192
-89,347,-1403
-39,58,-1360
105,-113,-1440
-74,-203,-1407
181,-206,-1319
29,-54,-1243
15,44,-1089
17,115,-1173
-81,304,-1282
152,39,-1296
29,-107,-1421
-214,-267,-1442
111,-357,-1286
-111,-244,-1186
0,-113,-1098
-19,89,-1136
-9,212,-1358
