x,y,z
19.0,-44.0,-1034.0
68.0,-33.0,-966.0
-54.0,-72.0,-1007.0
11.0,142.0,-976.0
-7.0,195.0,-1046.0
-25.0,162.0,-929.0
-60.0,-23.0,-1046.0
5.0,-89.0,-1143.0
52.0,-17.0,-1157.0
46.0,-72.0,-917.0
-25.0,-3.0,-868.0
9.0,85.0,-931.0
-17.0,169.0,-1104.0
-23.0,203.0,-1022.0
-64.0,0.0,-1110.0
19.0,-76.0,-1095.0
7.0,-107.0,-1077.0
76.0,-87.0,-868.0
-56.0,15.0,-882.0
21.0,222.0,-979.0
-56.0,255.0,-1143.0
17.0,74.0,-1110.0
-89.0,-105.0,-1038.0
40.0,-93.0,-970.0
-25.0,23.0,-1005.0
35.0,113.0,-1005.0
-54.0,-40.0,-1050.0
9.0,-3.0,-1030.0
-23.0,146.0,-1005.0
-1.0,146.0,-907.0
-93.0,68.0,-1022.0
-17.0,-78.0,-1126.0
-27.0,-58.0,-1175.0
58.0,-46.0,-1005.0
-74.0,3.0,-829.0
-3.0,54.0,-847.0
-15.0,210.0,-1073.0
29.0,132.0,-1145.0
-62.0,0.0,-1087.0
-17.0,-44.0,-1028.0
-68.0,-13.0,-997.0
99.0,-44.0,-989.0
-58.0,-19.0,-968.0
-7.0,21.0,-1003.0
-33.0,197.0,-1040.0
54.0,216.0,-1003.0
-68.0,39.0,-981.0
-42.0,-117.0,-1097.0
-21.0,-64.0,-1167.0
58.0,-50.0,-1034.0
-40.0,27.0,-866.0
40.0,44.0,-882.0
-33.0,195.0,-1028.0
103.0,130.0,-1050.0
-89.0,25.0,-1079.0
17.0,-44.0,-1112.0
-58.0,-80.0,-1087.0
107.0,-13.0,-929.0
-23.0,-46.0,-868.0
35.0,68.0,-938.0
-27.0,236.0,-1067.0
87.0,181.0,-1145.0
-54.0,-25.0,-1044.0
13.0,-175.0,-991.0
-52.0,-19.0,-958.0
68.0,74.0,-1016.0
9.0,76.0,-1034.0
-17.0,-54.0,-1048.0
-11.0,-9.0,-983.0
-117.0,152.0,-964.0
-85.0,150.0,-882.0
-439.0,0.0,-1149.0
-300.0,-54.0,-1182.0
-503.0,-60.0,-1179.0
-464.0,-37.0,-813.0
-540.0,19.0,-765.0
-650.0,150.0,-997.0
-583.0,171.0,-1048.0
-767.0,115.0,-1114.0
-735.0,-21.0,-1071.0
-806.0,-117.0,-1028.0
-739.0,-81.0,-985.0
-892.0,-35.0,-966.0
-987.0,15.0,-1011.0
-1032.0,66.0,-1052.0
-1007.0,181.0,-1118.0
-1056.0,288.0,-1015.0
-1143.0,-17.0,-1143.0
-1057.0,-167.0,-1108.0
-1026.0,-212.0,-1165.0
-952.0,62.0,-868.0
-1179.0,109.0,-837.0
-1018.0,204.0,-940.0
-1071.0,111.0,-1323.0
-983.0,95.0,-1095.0
-1161.0,-93.0,-938.0
-1153.0,-81.0,-894.0
-997.0,-81.0,-1161.0
-991.0,64.0,-1054.0
-1292.0,9.0,-792.0
-1098.0,126.0,-890.0
-1038.0,80.0,-1358.0
-1065.0,109.0,-1081.0
-1214.0,-58.0,-655.0
-1134.0,-105.0,-737.0
-950.0,33.0,-1253.0
-1028.0,21.0,-1165.0
-1227.0,-97.0,-757.0
-1184.0,128.0,-870.0
-985.0,-15.0,-1253.0
-1173.0,124.0,-1011.0
-1274.0,44.0,-704.0
-1446.0,-25.0,-1106.0
-1155.0,-126.0,-1415.0
-1325.0,-27.0,-1141.0
-1495.0,31.0,-700.0
-1339.0,162.0,-810.0
-1214.0,134.0,-1235.0
-1188.0,181.0,-1077.0
-1313.0,7.0,-972.0
-1081.0,-62.0,-1050.0
-1229.0,-101.0,-1247.0
-1139.0,5.0,-1003.0
-1405.0,-40.0,-923.0
-1214.0,-31.0,-981.0
-1385.0,27.0,-1253.0
-1173.0,363.0,-1052.0
-1319.0,156.0,-1087.0
-1120.0,13.0,-950.0
-1179.0,-222.0,-1194.0
-1032.0,-138.0,-1013.0
-1348.0,158.0,-866.0
-1054.0,-126.0,-808.0
-1477.0,206.0,-1196.0
-1054.0,226.0,-1165.0
-1426.0,117.0,-999.0
-1319.0,-89.0,-847.0
-1282.0,-138.0,-1059.0
-1200.0,-44.0,-1179.0
-1465.0,11.0,-876.0
-1380.0,-70.0,-915.0
-1331.0,119.0,-1134.0
-1200.0,234.0,-1141.0
-1458.0,-35.0,-866.0
-1454.0,33.0,-784.0
-1319.0,-388.0,-1167.0
-1327.0,144.0,-1317.0
-1327.0,-64.0,-897.0
-1249.0,46.0,-858.0
-1264.0,-25.0,-1120.0
-1341.0,242.0,-1231.0
-1393.0,222.0,-854.0
-1477.0,-13.0,-936.0
-1311.0,-193.0,-1301.0
-1212.0,-162.0,-1298.0
-1380.0,165.0,-856.0
-1335.0,1.0,-655.0
-1290.0,347.0,-1022.0
-1134.0,7.0,-1257.0
-1417.0,13.0,-936.0
-1313.0,-173.0,-849.0
-1202.0,-189.0,-1286.0
-1159.0,21.0,-1249.0
-1059.0,165.0,-722.0
-1050.0,1.0,-694.0
-784.0,191.0,-899.0
-1009.0,-3.0,-1282.0
-732.0,140.0,-1003.0
-796.0,126.0,-1239.0
-269.0,-17.0,-1030.0
-452.0,-132.0,-995.0
-203.0,-230.0,-710.0
-255.0,-162.0,-890.0
-267.0,308.0,-1075.0
-124.0,87.0,-1206.0
-302.0,308.0,-1067.0
-19.0,-156.0,-1028.0
-169.0,54.0,-1038.0
214.0,-103.0,-948.0
97.0,11.0,-778.0
275.0,25.0,-872.0
122.0,171.0,-1093.0
366.0,89.0,-1095.0
128.0,341.0,-954.0
302.0,-50.0,-927.0
46.0,-171.0,-1077.0
800.0,-162.0,-913.0
253.0,-156.0,-1147.0
956.0,450.0,-919.0
977.0,-27.0,-913.0
1038.0,232.0,-1087.0
1725.0,40.0,-894.0
1054.0,21.0,-1411.0
2063.0,-17.0,-880.0
1282.0,-115.0,-1344.0
1637.0,-68.0,-936.0
1473.0,-105.0,-888.0
1536.0,603.0,-954.0
1413.0,300.0,-1214.0
1442.0,101.0,-1202.0
1385.0,-156.0,-1116.0
1202.0,-148.0,-1018.0
1350.0,-101.0,-827.0
899.0,109.0,-962.0
1182.0,62.0,-710.0
620.0,322.0,-905.0
1122.0,11.0,-1009.0
691.0,283.0,-991.0
868.0,-42.0,-954.0
804.0,-74.0,-1022.0
819.0,-54.0,-1157.0
874.0,-113.0,-972.0
687.0,-70.0,-1003.0
915.0,169.0,-999.0
614.0,185.0,-1171.0
935.0,277.0,-1097.0
644.0,124.0,-1190.0
1009.0,-60.0,-1085.0
868.0,-37.0,-1104.0
1136.0,-197.0,-1024.0
974.0,99.0,-1120.0
1114.0,206.0,-1005.0
1301.0,150.0,-1024.0
1352.0,-48.0,-974.0
1249.0,21.0,-1022.0
1325.0,117.0,-1114.0
1266.0,-27.0,-1071.0
1221.0,-126.0,-1077.0
1221.0,-126.0,-987.0
1198.0,-54.0,-782.0
1352.0,189.0,-751.0
1288.0,300.0,-812.0
1204.0,316.0,-1067.0
1153.0,-91.0,-1075.0
1227.0,-357.0,-1075.0
1237.0,-333.0,-866.0
1177.0,-11.0,-677.0
1134.0,318.0,-730.0
1266.0,460.0,-964.0
1229.0,222.0,-1163.0
1120.0,-80.0,-1108.0
1153.0,-80.0,-1145.0
1198.0,-179.0,-1011.0
1245.0,-66.0,-987.0
1216.0,35.0,-958.0
1169.0,220.0,-999.0
1272.0,312.0,-1007.0
1274.0,236.0,-1093.0
1245.0,-29.0,-1112.0
1323.0,-9.0,-1139.0
1335.0,-105.0,-1145.0
1387.0,25.0,-1061.0
1393.0,-3.0,-952.0
1380.0,179.0,-892.0
1397.0,236.0,-1034.0
1424.0,206.0,-1108.0
1354.0,93.0,-1161.0
1397.0,17.0,-1155.0
1356.0,-175.0,-1032.0
1368.0,-23.0,-913.0
1341.0,-74.0,-821.0
1223.0,121.0,-997.0
1245.0,222.0,-1022.0
1097.0,165.0,-1089.0
1095.0,128.0,-903.0
905.0,25.0,-1005.0
983.0,-35.0,-944.0
849.0,-42.0,-1104.0
841.0,-124.0,-1005.0
737.0,-107.0,-962.0
706.0,171.0,-895.0
587.0,226.0,-985.0
575.0,327.0,-1067.0
536.0,5.0,-1221.0
581.0,-134.0,-1220.0
527.0,-318.0,-1141.0
546.0,-195.0,-936.0
331.0,64.0,-933.0
429.0,286.0,-1087.0
263.0,306.0,-1372.0
333.0,91.0,-1262.0
212.0,-122.0,-1192.0
353.0,-195.0,-1042.0
286.0,-136.0,-1184.0
298.0,21.0,-1046.0
167.0,35.0,-1147.0
259.0,199.0,-1143.0
121.0,175.0,-1151.0
156.0,191.0,-999.0
80.0,-52.0,-1186.0
156.0,-105.0,-1229.0
152.0,-185.0,-1325.0
162.0,-85.0,-1013.0
52.0,-179.0,-987.0
218.0,-111.0,-1016.0
1.0,35.0,-1260.0
179.0,9.0,-1208.0
-27.0,-99.0,-1284.0
208.0,-253.0,-1196.0
81.0,-253.0,-1237.0
208.0,-177.0,-1026.0
46.0,-206.0,-1065.0
245.0,-62.0,-1087.0
17.0,93.0,-1266.0
171.0,-31.0,-1138.0
-3.0,-181.0,-1272.0
206.0,-376.0,-1298.0
105.0,-363.0,-1301.0
197.0,-279.0,-1063.0
64.0,-296.0,-1083.0
224.0,-115.0,-1102.0
74.0,39.0,-1296.0
208.0,0.0,-1262.0
54.0,-173.0,-1344.0
245.0,-466.0,-1303.0
101.0,-482.0,-1315.0
314.0,-372.0,-1106.0
68.0,-199.0,-1085.0
238.0,-121.0,-1145.0
74.0,19.0,-1378.0
245.0,-80.0,-1360.0
87.0,-327.0,-1339.0
236.0,-474.0,-1239.0
64.0,-437.0,-1296.0
255.0,-302.0,-1239.0
27.0,-130.0,-1204.0
214.0,-68.0,-1241.0
44.0,9.0,-1303.0
218.0,-154.0,-1225.0
23.0,-312.0,-1251.0
179.0,-415.0,-1290.0
13.0,-304.0,-1315.0
203.0,-204.0,-1218.0
11.0,-286.0,-1102.0
165.0,-306.0,-1032.0
42.0,-46.0,-1202.0
191.0,9.0,-1290.0
-50.0,-113.0,-1260.0
68.0,-392.0,-1241.0
-31.0,-382.0,-1206.0
122.0,-300.0,-1169.0
-5.0,-160.0,-1093.0
35.0,-105.0,-1153.0
-1.0,-23.0,-1294.0
48.0,-81.0,-1270.0
3.0,-228.0,-1167.0
19.0,-283.0,-1188.0
-17.0,-206.0,-1282.0
87.0,-146.0,-1315.0
66.0,-277.0,-1192.0
-3.0,-421.0,-1182.0
29.0,-105.0,-1136.0
0.0,197.0,-1200.0
0.0,179.0,-1262.0
-99.0,-132.0,-1413.0
-13.0,-406.0,-1426.0
-5.0,-339.0,-1307.0
23.0,-304.0,-1046.0
-29.0,-144.0,-1071.0
-33.0,58.0,-1260.0
-3.0,171.0,-1485.0
-80.0,-64.0,-1419.0
-76.0,-327.0,-1333.0
-35.0,-372.0,-1212.0
23.0,-171.0,-1260.0
7.0,-117.0,-1177.0
-99.0,-35.0,-1251.0
-56.0,81.0,-1221.0
-85.0,101.0,-1294.0
-93.0,-27.0,-1169.0
-201.0,-322.0,-1292.0
-87.0,-304.0,-1278.0
-80.0,-183.0,-1327.0
-80.0,-136.0,-1153.0
-81.0,-212.0,-1145.0
-48.0,-56.0,-1182.0
-44.0,95.0,-1403.0
-62.0,160.0,-1321.0
-50.0,-89.0,-1380.0
29.0,-224.0,-1356.0
99.0,-242.0,-1391.0
56.0,-204.0,-1177.0
15.0,-201.0,-1233.0
83.0,27.0,-1305.0
52.0,89.0,-1477.0
93.0,-87.0,-1358.0
-27.0,-325.0,-1319.0
66.0,-236.0,-1262.0
11.0,-126.0,-1370.0
33.0,-64.0,-1262.0
-13.0,-415.0,-1247.0
60.0,-368.0,-1212.0
39.0,-50.0,-1233.0
78.0,181.0,-1216.0
11.0,-91.0,-1309.0
23.0,-462.0,-1448.0
42.0,-579.0,-1450.0
95.0,-468.0,-1186.0
37.0,-286.0,-1059.0
19.0,-107.0,-1171.0
-11.0,15.0,-1366.0
62.0,-70.0,-1405.0
27.0,-281.0,-1372.0
85.0,-417.0,-1210.0
23.0,-445.0,-1227.0
126.0,-329.0,-1186.0
-31.0,-308.0,-1243.0
87.0,-245.0,-1259.0
-78.0,-39.0,-1337.0
91.0,-89.0,-1262.0
-56.0,-365.0,-1335.0
68.0,-491.0,-1399.0
33.0,-437.0,-1403.0
107.0,-296.0,-1245.0
3.0,-353.0,-1132.0
64.0,-310.0,-1180.0
-40.0,-25.0,-1362.0
83.0,-33.0,-1405.0
-35.0,-214.0,-1327.0
7.0,-450.0,-1311.0
-31.0,-452.0,-1264.0
78.0,-337.0,-1231.0
-35.0,-290.0,-1229.0
0.0,-255.0,-1296.0
-50.0,-74.0,-1335.0
60.0,-146.0,-1307.0
-19.0,-300.0,-1233.0
60.0,-466.0,-1286.0
-81.0,-277.0,-1380.0
89.0,-171.0,-1356.0
-40.0,-271.0,-1249.0
7.0,-407.0,-1218.0
-66.0,-175.0,-1200.0
40.0,70.0,-1235.0
-64.0,13.0,-1294.0
-42.0,-284.0,-1436.0
-46.0,-610.0,-1401.0
58.0,-462.0,-1264.0
19.0,-415.0,-1087.0
-13.0,-87.0,-1120.0
-21.0,126.0,-1264.0
40.0,11.0,-1524.0
-62.0,-121.0,-1378.0
-9.0,-361.0,-1278.0
-52.0,-380.0,-1196.0
58.0,-222.0,-1243.0
-23.0,-322.0,-1221.0
-15.0,-247.0,-1339.0
-42.0,-37.0,-1311.0
9.0,-7.0,-1300.0
-42.0,-101.0,-1241.0
-23.0,-283.0,-1364.0
-60.0,-312.0,-1368.0
56.0,-81.0,-1358.0
-35.0,-95.0,-1198.0
-31.0,-101.0,-1171.0
-58.0,-103.0,-1200.0
-11.0,-109.0,-1370.0
-58.0,-119.0,-1354.0
-56.0,-204.0,-1366.0
-37.0,-216.0,-1260.0
0.0,-132.0,-1305.0
40.0,-228.0,-1128.0
-56.0,-173.0,-1259.0
29.0,-40.0,-1278.0
-44.0,-48.0,-1376.0
15.0,-177.0,-1268.0
-48.0,-218.0,-1327.0
-25.0,44.0,-1300.0
3.0,-85.0,-1342.0
17.0,-156.0,-1163.0
-23.0,-374.0,-1143.0
48.0,-193.0,-1138.0
1.0,81.0,-1182.0
-50.0,183.0,-1149.0
-33.0,33.0,-1307.0
-13.0,-251.0,-1288.0
35.0,-431.0,-1145.0
29.0,-386.0,-899.0
11.0,-93.0,-864.0
17.0,374.0,-1003.0
5.0,376.0,-1194.0
-5.0,15.0,-1097.0
-66.0,-286.0,-970.0
25.0,-310.0,-823.0
60.0,-132.0,-854.0
81.0,-62.0,-880.0
-37.0,-9.0,-925.0
87.0,85.0,-843.0
-29.0,208.0,-866.0
44.0,105.0,-786.0
-66.0,-70.0,-849.0
0.0,-99.0,-968.0
33.0,-25.0,-1034.0
27.0,15.0,-890.0
-21.0,64.0,-747.0
50.0,134.0,-790.0
5.0,261.0,-983.0
52.0,124.0,-1011.0
-68.0,62.0,-1018.0
37.0,42.0,-1005.0
-78.0,1.0,-1011.0
126.0,-13.0,-864.0
-97.0,7.0,-854.0
81.0,193.0,-833.0
-91.0,398.0,-913.0
35.0,333.0,-913.0
-185.0,162.0,-968.0
9.0,35.0,-977.0
-152.0,9.0,-972.0
89.0,54.0,-761.0
-83.0,23.0,-745.0
62.0,85.0,-769.0
-97.0,308.0,-878.0
-19.0,407.0,-882.0
-152.0,226.0,-915.0
-50.0,44.0,-940.0
-37.0,-81.0,-950.0
39.0,-72.0,-735.0
-48.0,46.0,-638.0
17.0,234.0,-735.0
-27.0,568.0,-933.0
-1.0,568.0,-938.0
-62.0,406.0,-870.0
-27.0,361.0,-778.0
-56.0,392.0,-815.0
44.0,380.0,-866.0
-58.0,232.0,-913.0
-19.0,197.0,-962.0
-48.0,404.0,-868.0
66.0,447.0,-819.0
-66.0,421.0,-915.0
-46.0,283.0,-1153.0
-52.0,253.0,-1210.0
56.0,357.0,-1005.0
58.0,390.0,-745.0
29.0,390.0,-735.0
33.0,474.0,-890.0
62.0,382.0,-1081.0
-21.0,402.0,-1050.0
-11.0,218.0,-958.0
-27.0,331.0,-794.0
115.0,329.0,-831.0
17.0,392.0,-712.0
29.0,253.0,-767.0
-42.0,370.0,-782.0
5.0,327.0,-866.0
-56.0,316.0,-813.0
-23.0,197.0,-882.0
-13.0,167.0,-888.0
89.0,163.0,-802.0
-1.0,173.0,-630.0
21.0,107.0,-724.0
17.0,339.0,-759.0
66.0,392.0,-882.0
-31.0,327.0,-788.0
-46.0,165.0,-872.0
5.0,23.0,-856.0
105.0,-29.0,-882.0
31.0,-50.0,-689.0
1.0,85.0,-737.0
-50.0,493.0,-802.0
17.0,542.0,-954.0
-80.0,234.0,-888.0
-25.0,-130.0,-909.0
-83.0,-156.0,-810.0
-11.0,-19.0,-874.0
0.0,95.0,-835.0
-48.0,78.0,-851.0
-27.0,193.0,-792.0
-15.0,201.0,-808.0
-66.0,68.0,-708.0
-91.0,-97.0,-888.0
-11.0,-48.0,-919.0
25.0,-31.0,-895.0
35.0,64.0,-581.0
-40.0,58.0,-556.0
-9.0,181.0,-646.0
-39.0,318.0,-909.0
-46.0,128.0,-827.0
-83.0,-87.0,-763.0
-19.0,-101.0,-667.0
-17.0,-35.0,-708.0
29.0,44.0,-646.0
-58.0,-25.0,-749.0
7.0,121.0,-745.0
-48.0,341.0,-774.0
54.0,353.0,-671.0
-87.0,218.0,-749.0
62.0,-66.0,-901.0
-27.0,19.0,-936.0
122.0,27.0,-722.0
-46.0,117.0,-632.0
97.0,296.0,-630.0
-25.0,501.0,-796.0
78.0,560.0,-772.0
-78.0,343.0,-882.0
66.0,58.0,-919.0
-39.0,13.0,-888.0
122.0,5.0,-692.0
-76.0,216.0,-644.0
66.0,528.0,-702.0
-60.0,724.0,-858.0
39.0,568.0,-856.0
-89.0,162.0,-856.0
23.0,70.0,-772.0
-50.0,283.0,-761.0
85.0,468.0,-691.0
-93.0,376.0,-716.0
56.0,347.0,-737.0
-76.0,396.0,-757.0
60.0,489.0,-671.0
-87.0,413.0,-735.0
9.0,368.0,-853.0
-27.0,347.0,-917.0
44.0,499.0,-712.0
-33.0,312.0,-577.0
-1.0,376.0,-591.0
-21.0,499.0,-776.0
31.0,552.0,-901.0
-62.0,460.0,-872.0
-15.0,353.0,-823.0
-58.0,353.0,-745.0
93.0,337.0,-708.0
-21.0,349.0,-691.0
31.0,398.0,-817.0
-31.0,552.0,-806.0
78.0,605.0,-769.0
-72.0,488.0,-759.0
-27.0,331.0,-886.0
-68.0,302.0,-905.0
72.0,216.0,-847.0
-58.0,294.0,-632.0
31.0,310.0,-603.0
-44.0,552.0,-706.0
48.0,540.0,-796.0
-101.0,400.0,-808.0
-27.0,150.0,-837.0
-60.0,115.0,-786.0
91.0,134.0,-691.0
-19.0,251.0,-577.0
7.0,366.0,-616.0
9.0,642.0,-732.0
39.0,452.0,-839.0
-39.0,179.0,-735.0
-21.0,-54.0,-753.0
-15.0,117.0,-726.0
93.0,318.0,-788.0
99.0,290.0,-724.0
208.0,101.0,-772.0
199.0,175.0,-675.0
691.0,249.0,-554.0
349.0,452.0,-778.0
609.0,232.0,-923.0
796.0,54.0,-878.0
704.0,40.0,-997.0
1093.0,35.0,-609.0
665.0,222.0,-726.0
1167.0,78.0,-646.0
808.0,402.0,-938.0
972.0,320.0,-911.0
753.0,101.0,-964.0
1065.0,5.0,-792.0
952.0,-52.0,-837.0
1085.0,50.0,-638.0
905.0,76.0,-706.0
903.0,216.0,-759.0
870.0,316.0,-780.0
827.0,370.0,-732.0
718.0,121.0,-880.0
778.0,-39.0,-815.0
767.0,-144.0,-929.0
776.0,-80.0,-749.0
622.0,126.0,-759.0
681.0,281.0,-745.0
548.0,325.0,-936.0
593.0,320.0,-886.0
400.0,97.0,-1065.0
646.0,37.0,-895.0
452.0,-52.0,-927.0
655.0,21.0,-733.0
417.0,115.0,-849.0
644.0,308.0,-901.0
413.0,386.0,-1100.0
614.0,160.0,-991.0
368.0,-50.0,-950.0
534.0,-11.0,-853.0
437.0,101.0,-1015.0
499.0,181.0,-1015.0
318.0,-3.0,-1036.0
407.0,15.0,-888.0
220.0,175.0,-872.0
249.0,257.0,-759.0
48.0,249.0,-1013.0
0.0,126.0,-1069.0
-9.0,-78.0,-1104.0
-33.0,-144.0,-829.0
-81.0,-68.0,-696.0
-142.0,333.0,-677.0
-144.0,388.0,-905.0
-154.0,288.0,-1022.0
-179.0,9.0,-1001.0
-167.0,13.0,-958.0
-107.0,-103.0,-894.0
-167.0,-44.0,-894.0
-284.0,99.0,-835.0
-292.0,242.0,-946.0
-964.0,265.0,-1192.0
-325.0,169.0,-702.0
-1233.0,228.0,-1046.0
-948.0,3.0,-1091.0
-1182.0,93.0,-1065.0
-1087.0,29.0,-923.0
-1048.0,27.0,-622.0
-1424.0,265.0,-995.0
-1052.0,366.0,-765.0
-1260.0,232.0,-979.0
-1069.0,148.0,-948.0
-1245.0,-7.0,-1141.0
-942.0,40.0,-917.0
-997.0,-50.0,-977.0
-833.0,68.0,-866.0
-716.0,318.0,-917.0
-802.0,441.0,-1136.0
-448.0,206.0,-1065.0
-716.0,52.0,-1095.0
-325.0,-95.0,-989.0
-497.0,142.0,-989.0
-197.0,165.0,-983.0
-337.0,-3.0,-847.0
-189.0,39.0,-872.0
-236.0,242.0,-810.0
-150.0,316.0,-894.0
-218.0,181.0,-895.0
-220.0,-33.0,-1013.0
-234.0,-46.0,-946.0
-89.0,-64.0,-901.0
-121.0,-42.0,-728.0
-204.0,3.0,-763.0
-199.0,275.0,-798.0
-183.0,283.0,-1018.0
-294.0,142.0,-995.0
-255.0,-78.0,-1018.0
-333.0,-66.0,-999.0
-109.0,-25.0,-921.0
-201.0,5.0,-858.0
-124.0,-85.0,-983.0
-167.0,263.0,-1028.0
-83.0,324.0,-1145.0
-140.0,249.0,-1036.0
-87.0,-76.0,-1079.0
-99.0,-81.0,-1145.0
-15.0,-62.0,-1120.0
-66.0,15.0,-1024.0
-50.0,-29.0,-985.0
-64.0,171.0,-979.0
0.0,273.0,-1059.0
-68.0,220.0,-1075.0
-33.0,25.0,-1112.0
-11.0,-214.0,-1067.0
40.0,-111.0,-970.0
54.0,-95.0,-837.0
-70.0,-37.0,-878.0
-29.0,261.0,-929.0
-46.0,245.0,-1067.0
-58.0,89.0,-968.0
-122.0,-163.0,-886.0
-66.0,-152.0,-833.0
-64.0,15.0,-960.0
-11.0,21.0,-979.0
-115.0,-122.0,-976.0
-17.0,-62.0,-802.0
-109.0,142.0,-843.0
-42.0,267.0,-833.0
-171.0,119.0,-1022.0
-62.0,-89.0,-1171.0
-54.0,-197.0,-1155.0
-13.0,-150.0,-862.0
-107.0,-46.0,-782.0
-56.0,234.0,-866.0
-54.0,310.0,-1124.0
-85.0,214.0,-1118.0
-113.0,-40.0,-1081.0
-52.0,-64.0,-1018.0
-121.0,-48.0,-999.0
-50.0,48.0,-946.0
-156.0,-39.0,-999.0
-54.0,105.0,-1020.0
-224.0,242.0,-1018.0
-85.0,257.0,-946.0
-269.0,109.0,-1018.0
-107.0,-60.0,-1124.0
-179.0,-52.0,-1171.0
-62.0,-31.0,-942.0
-165.0,60.0,-751.0
-60.0,130.0,-862.0
-126.0,322.0,-1040.0
-70.0,304.0,-1075.0
-128.0,115.0,-1046.0
-46.0,-40.0,-1046.0
-46.0,-78.0,-1034.0
74.0,9.0,-917.0
-23.0,99.0,-909.0
66.0,128.0,-944.0
-68.0,236.0,-1063.0
68.0,208.0,-1018.0
-85.0,74.0,-1018.0
39.0,3.0,-1052.0
-39.0,-19.0,-1073.0
115.0,42.0,-964.0
-9.0,-42.0,-931.0
27.0,5.0,-929.0
-27.0,232.0,-999.0
142.0,284.0,-1005.0
-46.0,255.0,-1020.0
0.0,-52.0,-1087.0
7.0,-117.0,-1194.0
83.0,-74.0,-1003.0
23.0,-48.0,-858.0
11.0,95.0,-819.0
13.0,343.0,-1059.0
72.0,273.0,-1145.0
-9.0,80.0,-1100.0
7.0,-91.0,-1013.0
13.0,-126.0,-1015.0
134.0,-9.0,-962.0
146.0,25.0,-946.0
89.0,78.0,-993.0
148.0,216.0,-1016.0
128.0,185.0,-1007.0
54.0,31.0,-944.0
3.0,-31.0,-1063.0
46.0,-48.0,-1095.0
54.0,-23.0,-1104.0
42.0,-13.0,-847.0
-13.0,-81.0,-862.0
40.0,156.0,-948.0
-21.0,232.0,-1097.0
-78.0,173.0,-1030.0
-85.0,-48.0,-1057.0
0.0,-124.0,-983.0
-21.0,-148.0,-1022.0
3.0,-44.0,-886.0
-99.0,19.0,-970.0
25.0,138.0,-977.0
-31.0,175.0,-1048.0
-39.0,31.0,-985.0
-93.0,-40.0,-1054.0
-64.0,-27.0,-1030.0
-21.0,-31.0,-1145.0
-40.0,-93.0,-966.0
-50.0,-148.0,-950.0
-25.0,50.0,-858.0
-33.0,281.0,-1003.0
-117.0,322.0,-958.0
-91.0,35.0,-1118.0
-52.0,-169.0,-1159.0
21.0,-288.0,-1081.0
-21.0,-130.0,-810.0
-25.0,-29.0,-792.0
-54.0,341.0,-913.0
-44.0,288.0,-1165.0
-85.0,142.0,-1130.0
-109.0,-140.0,-1036.0
-11.0,-195.0,-935.0
-11.0,-54.0,-1007.0
19.0,0.0,-958.0
-60.0,3.0,-1001.0
15.0,115.0,-995.0
-7.0,189.0,-1038.0
-46.0,160.0,-956.0
-95.0,-13.0,-1065.0
-23.0,-89.0,-1106.0
19.0,-54.0,-1173.0
31.0,-31.0,-923.0
9.0,-5.0,-862.0
-17.0,130.0,-909.0
-7.0,189.0,-1091.0
-13.0,251.0,-1085.0
-27.0,3.0,-1083.0
-7.0,-27.0,-1024.0
-7.0,-119.0,-1052.0
42.0,-5.0,-952.0
-23.0,-54.0,-944.0
35.0,107.0,-979.0
-23.0,245.0,-1034.0
23.0,185.0,-1022.0
-54.0,64.0,-1005.0
21.0,-40.0,-1071.0
-25.0,-35.0,-1087.0
83.0,0.0,-993.0
0.0,-62.0,-936.0
42.0,-40.0,-929.0
-23.0,220.0,-960.0
31.0,365.0,-974.0
-54.0,226.0,-1042.0
-27.0,-93.0,-1167.0
-25.0,-179.0,-1151.0
46.0,-177.0,-983.0
-3.0,3.0,-776.0
-25.0,197.0,-876.0
-9.0,355.0,-1075.0
-3.0,242.0,-1200.0
-21.0,-50.0,-1067.0
0.0,-121.0,-1022.0
-56.0,-76.0,-977.0
80.0,1.0,-1034.0
-13.0,85.0,-968.0
1.0,21.0,-1028.0
-21.0,181.0,-1011.0
40.0,206.0,-970.0
-74.0,54.0,-972.0
-11.0,-48.0,-1108.0
-56.0,-52.0,-1157.0
56.0,3.0,-1016.0
11.0,-19.0,-860.0
-7.0,23.0,-876.0
-29.0,134.0,-1003.0
37.0,203.0,-1124.0
-72.0,165.0,-1079.0
-11.0,-44.0,-1054.0
-62.0,-56.0,-1001.0
78.0,-52.0,-1018.0
33.0,-37.0,-958.0
39.0,-5.0,-999.0
-3.0,165.0,-972.0
31.0,210.0,-1015.0
-66.0,185.0,-1001.0
-40.0,-27.0,-1065.0
-29.0,-56.0,-1110.0
62.0,-78.0,-1067.0
-21.0,-91.0,-913.0
-11.0,-107.0,-894.0
23.0,160.0,-966.0
25.0,341.0,-1015.0
-40.0,238.0,-1028.0
-97.0,19.0,-1138.0
-21.0,-218.0,-1143.0
21.0,-234.0,-1059.0
23.0,-99.0,-825.0
-39.0,40.0,-841.0
3.0,310.0,-991.0
-19.0,286.0,-1167.0
-15.0,58.0,-1114.0
-68.0,-156.0,-1028.0
5.0,-177.0,-940.0
23.0,-15.0,-1018.0
48.0,-1.0,-983.0
-56.0,-21.0,-1020.0
35.0,152.0,-991.0
-19.0,175.0,-1015.0
-48.0,140.0,-882.0
-56.0,-48.0,-1079.0
