x,y,z
-66.0,142.0,-1122.0
-23.0,-3.0,-1184.0
-21.0,-83.0,-983.0
3.0,-195.0,-876.0
-52.0,160.0,-899.0
78.0,173.0,-1063.0
0.0,99.0,-1052.0
-35.0,-72.0,-987.0
-66.0,52.0,-995.0
-58.0,62.0,-1112.0
17.0,13.0,-1159.0
25.0,-185.0,-1038.0
-23.0,50.0,-841.0
76.0,101.0,-870.0
-9.0,162.0,-964.0
-7.0,13.0,-1042.0
-68.0,121.0,-1122.0
0.0,-9.0,-1196.0
13.0,-144.0,-1089.0
66.0,-119.0,-835.0
-13.0,138.0,-786.0
111.0,187.0,-1011.0
-3.0,128.0,-1095.0
-11.0,-48.0,-1057.0
-95.0,39.0,-1011.0
1.0,60.0,-1126.0
11.0,-76.0,-1087.0
5.0,-91.0,-946.0
-78.0,37.0,-872.0
0.0,177.0,-1003.0
-83.0,148.0,-1036.0
-68.0,-81.0,-1005.0
-160.0,76.0,-972.0
-31.0,42.0,-1136.0
-76.0,-50.0,-1171.0
7.0,-80.0,-1028.0
-78.0,44.0,-851.0
21.0,142.0,-892.0
-89.0,40.0,-985.0
-52.0,-31.0,-1091.0
-236.0,167.0,-1114.0
-249.0,31.0,-1186.0
-320.0,-101.0,-974.0
-609.0,-119.0,-1102.0
-382.0,80.0,-856.0
-663.0,284.0,-933.0
-585.0,29.0,-1001.0
-726.0,-105.0,-1120.0
-788.0,142.0,-1015.0
-593.0,62.0,-772.0
-843.0,74.0,-1190.0
-525.0,-251.0,-1173.0
-700.0,-58.0,-960.0
-546.0,162.0,-794.0
-624.0,173.0,-931.0
-513.0,39.0,-1085.0
-505.0,72.0,-1157.0
-530.0,-3.0,-1307.0
-372.0,23.0,-1143.0
-273.0,-134.0,-1145.0
-154.0,56.0,-847.0
-224.0,60.0,-841.0
-181.0,201.0,-903.0
-35.0,87.0,-1266.0
-103.0,-46.0,-1153.0
-169.0,-70.0,-870.0
-91.0,64.0,-925.0
40.0,15.0,-1186.0
-23.0,-60.0,-931.0
-119.0,-13.0,-669.0
-31.0,152.0,-897.0
-7.0,150.0,-1202.0
-72.0,7.0,-972.0
-197.0,-42.0,-808.0
17.0,-81.0,-1075.0
23.0,-52.0,-1204.0
-13.0,15.0,-847.0
-31.0,154.0,-726.0
169.0,177.0,-1032.0
89.0,-85.0,-1139.0
122.0,40.0,-897.0
81.0,130.0,-1157.0
257.0,64.0,-1300.0
259.0,-163.0,-1056.0
126.0,-56.0,-833.0
191.0,318.0,-1048.0
261.0,171.0,-1225.0
121.0,-44.0,-1013.0
33.0,15.0,-890.0
81.0,175.0,-1155.0
83.0,78.0,-1235.0
54.0,-171.0,-1005.0
-27.0,-107.0,-915.0
107.0,158.0,-968.0
29.0,156.0,-976.0
-91.0,-25.0,-802.0
-89.0,81.0,-968.0
-37.0,140.0,-1290.0
-89.0,-15.0,-1274.0
-52.0,-238.0,-899.0
-66.0,-99.0,-784.0
0.0,158.0,-944.0
5.0,177.0,-1048.0
-111.0,99.0,-1011.0
-50.0,-39.0,-1124.0
-111.0,-5.0,-1089.0
-78.0,-11.0,-1056.0
-142.0,-15.0,-1032.0
5.0,-21.0,-1081.0
-103.0,3.0,-917.0
-46.0,111.0,-845.0
-128.0,140.0,-1032.0
7.0,50.0,-1184.0
-187.0,25.0,-983.0
-72.0,-68.0,-946.0
-163.0,-17.0,-1124.0
-48.0,21.0,-1124.0
-206.0,-7.0,-802.0
-156.0,54.0,-778.0
-255.0,91.0,-1046.0
-167.0,72.0,-1241.0
-331.0,68.0,-948.0
-197.0,-60.0,-944.0
-212.0,-37.0,-1118.0
-58.0,-42.0,-1089.0
-158.0,103.0,-772.0
-44.0,89.0,-870.0
-70.0,68.0,-1093.0
-50.0,-21.0,-1091.0
-101.0,136.0,-921.0
-52.0,91.0,-1069.0
-23.0,-21.0,-1239.0
124.0,-160.0,-1134.0
-3.0,0.0,-858.0
142.0,117.0,-854.0
23.0,142.0,-950.0
78.0,60.0,-1071.0
-87.0,122.0,-1138.0
76.0,19.0,-1202.0
-37.0,-136.0,-1112.0
140.0,-187.0,-849.0
-54.0,64.0,-733.0
165.0,234.0,-948.0
-46.0,167.0,-1083.0
89.0,-95.0,-1044.0
-64.0,56.0,-1034.0
115.0,21.0,-1120.0
19.0,-76.0,-1124.0
150.0,-175.0,-911.0
11.0,39.0,-909.0
130.0,245.0,-1007.0
37.0,146.0,-1067.0
15.0,-56.0,-968.0
7.0,25.0,-1069.0
109.0,78.0,-1149.0
64.0,-31.0,-1182.0
179.0,-117.0,-970.0
163.0,183.0,-895.0
150.0,91.0,-995.0
83.0,80.0,-1044.0
31.0,81.0,-1114.0
124.0,39.0,-1145.0
-7.0,-72.0,-1124.0
64.0,-124.0,-925.0
-13.0,78.0,-911.0
40.0,177.0,-944.0
-39.0,124.0,-997.0
-37.0,-44.0,-1030.0
-33.0,13.0,-1030.0
-74.0,115.0,-985.0
-72.0,80.0,-1057.0
3.0,-150.0,-1139.0
-52.0,-76.0,-1003.0
-72.0,40.0,-847.0
-46.0,132.0,-839.0
-62.0,163.0,-1040.0
-81.0,83.0,-1169.0
-101.0,89.0,-1200.0
-81.0,-85.0,-1104.0
19.0,-181.0,-1087.0
-56.0,-23.0,-847.0
-56.0,177.0,-845.0
-7.0,220.0,-962.0
-35.0,54.0,-1188.0
-81.0,-35.0,-1102.0
-128.0,31.0,-999.0
-58.0,0.0,-1015.0
-13.0,-52.0,-1124.0
-35.0,-56.0,-995.0
-91.0,50.0,-825.0
7.0,115.0,-890.0
-33.0,128.0,-1085.0
-44.0,13.0,-1069.0
-167.0,56.0,-1005.0
3.0,-25.0,-1104.0
-37.0,-91.0,-1098.0
48.0,-35.0,-954.0
-68.0,117.0,-800.0
78.0,169.0,-968.0
-1.0,64.0,-1069.0
-21.0,-23.0,-1095.0
-76.0,99.0,-1028.0
31.0,-21.0,-1143.0
-27.0,-66.0,-1079.0
70.0,-72.0,-954.0
-35.0,128.0,-843.0
142.0,162.0,-1034.0
-44.0,50.0,-1038.0
81.0,-25.0,-1018.0
-68.0,175.0,-1048.0
76.0,78.0,-1136.0
-39.0,-48.0,-1138.0
111.0,-218.0,-1001.0
-44.0,91.0,-903.0
144.0,126.0,-909.0
-64.0,89.0,-935.0
46.0,62.0,-1069.0
-66.0,126.0,-1179.0
54.0,-35.0,-1182.0
-27.0,-163.0,-1044.0
107.0,-136.0,-862.0
-27.0,175.0,-843.0
93.0,203.0,-983.0
-64.0,105.0,-1050.0
39.0,-50.0,-1097.0
-128.0,31.0,-1038.0
-3.0,54.0,-1054.0
-66.0,-54.0,-1057.0
117.0,-40.0,-1032.0
-44.0,0.0,-933.0
52.0,144.0,-897.0
-62.0,78.0,-993.0
3.0,23.0,-1056.0
-111.0,115.0,-1065.0
-17.0,-3.0,-1087.0
-50.0,-58.0,-1110.0
95.0,-80.0,-1015.0
-35.0,-3.0,-862.0
21.0,171.0,-841.0
-37.0,113.0,-1040.0
-29.0,31.0,-1106.0
-117.0,81.0,-1042.0
-5.0,-29.0,-1030.0
-48.0,-40.0,-1116.0
103.0,-109.0,-1020.0
-74.0,13.0,-858.0
87.0,156.0,-888.0
-48.0,130.0,-1030.0
31.0,-19.0,-1091.0
-87.0,68.0,-1048.0
11.0,48.0,-1001.0
-44.0,5.0,-1132.0
121.0,-162.0,-1100.0
-44.0,0.0,-927.0
87.0,119.0,-851.0
-39.0,107.0,-938.0
7.0,19.0,-1032.0
-74.0,113.0,-1116.0
-1.0,91.0,-1192.0
-60.0,-78.0,-1112.0
101.0,-220.0,-966.0
-31.0,11.0,-829.0
74.0,234.0,-948.0
-13.0,195.0,-1048.0
23.0,-50.0,-1108.0
-68.0,-29.0,-1040.0
13.0,99.0,-1067.0
-21.0,17.0,-1093.0
85.0,-95.0,-1020.0
-17.0,-42.0,-968.0
33.0,152.0,-923.0
-5.0,85.0,-977.0
-17.0,15.0,-1007.0
-46.0,80.0,-1050.0
-50.0,111.0,-1104.0
-33.0,-17.0,-1118.0
33.0,-144.0,-1067.0
9.0,-52.0,-923.0
-33.0,158.0,-870.0
31.0,177.0,-979.0
-23.0,81.0,-1073.0
-48.0,0.0,-1089.0
-89.0,62.0,-1028.0
9.0,-35.0,-1114.0
3.0,-76.0,-1056.0
9.0,-7.0,-948.0
-39.0,154.0,-843.0
23.0,134.0,-981.0
-33.0,-5.0,-1061.0
-44.0,-19.0,-1052.0
-83.0,146.0,-979.0
-15.0,54.0,-1102.0
-19.0,-50.0,-1097.0
44.0,-91.0,-1028.0
-23.0,74.0,-854.0
52.0,146.0,-868.0
-56.0,23.0,-1003.0
-25.0,99.0,-1116.0
-56.0,132.0,-1138.0
-31.0,-13.0,-1153.0
-37.0,-193.0,-1009.0
-130.0,-148.0,-919.0
-68.0,281.0,-821.0
-171.0,191.0,-1015.0
-304.0,7.0,-1061.0
-468.0,-119.0,-1186.0
-575.0,91.0,-1005.0
-382.0,150.0,-878.0
-655.0,-42.0,-1216.0
-517.0,-175.0,-1038.0
-692.0,56.0,-755.0
-556.0,97.0,-903.0
-790.0,115.0,-1040.0
-765.0,-39.0,-1065.0
-897.0,31.0,-1073.0
-915.0,150.0,-1220.0
-923.0,-97.0,-1114.0
-970.0,-160.0,-1020.0
-929.0,15.0,-823.0
-1061.0,228.0,-1016.0
-942.0,253.0,-1106.0
-1098.0,-44.0,-1221.0
-1016.0,-81.0,-1001.0
-1124.0,-3.0,-1032.0
-993.0,-5.0,-1112.0
-1036.0,-42.0,-1175.0
-1003.0,-101.0,-829.0
-1091.0,163.0,-771.0
-1098.0,224.0,-1018.0
-1089.0,5.0,-1280.0
-1153.0,-177.0,-1007.0
-1184.0,17.0,-913.0
-1192.0,179.0,-1128.0
-940.0,-64.0,-1270.0
-1214.0,-152.0,-728.0
-1100.0,-5.0,-589.0
-1218.0,261.0,-954.0
-1005.0,121.0,-1313.0
-1274.0,-56.0,-981.0
-1110.0,-52.0,-890.0
-1194.0,89.0,-1138.0
-933.0,-29.0,-1196.0
-1210.0,-189.0,-706.0
-1239.0,31.0,-735.0
-1257.0,279.0,-1136.0
-1247.0,-29.0,-1413.0
-1339.0,-89.0,-876.0
-1495.0,142.0,-968.0
-1208.0,111.0,-1141.0
-1346.0,5.0,-1206.0
-1106.0,-290.0,-706.0
-1253.0,1.0,-804.0
-1056.0,204.0,-1077.0
-1177.0,124.0,-1278.0
-1194.0,7.0,-915.0
-1409.0,15.0,-1116.0
-1124.0,-54.0,-1173.0
-1383.0,-165.0,-1210.0
-1200.0,-119.0,-864.0
-1356.0,140.0,-956.0
-1098.0,374.0,-1038.0
-1139.0,66.0,-1065.0
-1173.0,35.0,-983.0
-1126.0,-212.0,-981.0
-1268.0,33.0,-1155.0
-1083.0,-257.0,-1083.0
-1374.0,-7.0,-962.0
-1186.0,-42.0,-745.0
-1481.0,460.0,-935.0
-1175.0,5.0,-1130.0
-1380.0,-56.0,-1202.0
-1342.0,-54.0,-987.0
-1417.0,160.0,-1132.0
-1272.0,-144.0,-1130.0
-1268.0,-181.0,-925.0
-1274.0,76.0,-708.0
-1424.0,351.0,-880.0
-1403.0,185.0,-1180.0
-1233.0,-162.0,-1134.0
-1622.0,58.0,-1026.0
-1292.0,-201.0,-1091.0
-1329.0,62.0,-1260.0
-1075.0,-361.0,-977.0
-1581.0,222.0,-792.0
-1206.0,281.0,-837.0
-1493.0,302.0,-1307.0
-1175.0,-292.0,-1165.0
-1579.0,46.0,-979.0
-1298.0,-33.0,-1059.0
-1409.0,189.0,-1153.0
-1087.0,-277.0,-862.0
-1442.0,85.0,-663.0
-1303.0,121.0,-870.0
-1179.0,191.0,-1255.0
-1112.0,15.0,-1268.0
-1315.0,152.0,-1032.0
-950.0,-89.0,-935.0
-981.0,-54.0,-1056.0
-698.0,-411.0,-679.0
-1097.0,320.0,-991.0
-470.0,324.0,-1243.0
-732.0,222.0,-1290.0
-310.0,-144.0,-810.0
-618.0,-232.0,-927.0
-136.0,56.0,-1138.0
-259.0,-337.0,-1028.0
-298.0,85.0,-780.0
-286.0,150.0,-954.0
-138.0,517.0,-1300.0
-50.0,105.0,-1028.0
-78.0,-201.0,-915.0
111.0,-134.0,-983.0
251.0,-124.0,-1204.0
273.0,101.0,-833.0
220.0,83.0,-812.0
177.0,242.0,-933.0
244.0,21.0,-1083.0
173.0,-74.0,-866.0
19.0,-169.0,-1026.0
552.0,-97.0,-1015.0
365.0,447.0,-1423.0
1272.0,218.0,-575.0
878.0,-68.0,-919.0
1204.0,-9.0,-1098.0
1696.0,76.0,-948.0
1325.0,249.0,-1290.0
1801.0,-115.0,-925.0
1216.0,-35.0,-1417.0
1727.0,150.0,-909.0
1524.0,-27.0,-1100.0
1528.0,0.0,-907.0
1467.0,-234.0,-1059.0
1421.0,394.0,-1050.0
1389.0,142.0,-1069.0
1220.0,173.0,-958.0
1272.0,-19.0,-894.0
954.0,39.0,-1221.0
1223.0,-284.0,-730.0
683.0,-138.0,-817.0
1046.0,40.0,-702.0
716.0,536.0,-1186.0
1075.0,388.0,-925.0
673.0,-42.0,-1079.0
817.0,-210.0,-995.0
853.0,-89.0,-1130.0
821.0,25.0,-1106.0
853.0,-19.0,-952.0
646.0,-50.0,-989.0
821.0,179.0,-1194.0
823.0,523.0,-1188.0
858.0,21.0,-1048.0
827.0,-101.0,-958.0
1114.0,-304.0,-1163.0
1054.0,9.0,-1167.0
1206.0,-56.0,-1032.0
1223.0,265.0,-905.0
1270.0,138.0,-940.0
1399.0,175.0,-981.0
1210.0,54.0,-1073.0
1301.0,80.0,-1044.0
1196.0,-87.0,-1179.0
1341.0,-162.0,-968.0
1218.0,-281.0,-843.0
1257.0,-56.0,-642.0
1296.0,267.0,-1009.0
1296.0,456.0,-1065.0
1163.0,-81.0,-983.0
1257.0,-290.0,-802.0
1204.0,-193.0,-853.0
1313.0,93.0,-1003.0
1163.0,146.0,-964.0
1290.0,-60.0,-812.0
1085.0,220.0,-960.0
1327.0,204.0,-1048.0
948.0,115.0,-1145.0
1301.0,-169.0,-985.0
1050.0,-35.0,-1200.0
1341.0,5.0,-1112.0
1044.0,1.0,-1011.0
1354.0,-7.0,-739.0
1153.0,363.0,-1098.0
1469.0,253.0,-1204.0
1110.0,163.0,-1194.0
1424.0,-162.0,-956.0
1298.0,58.0,-1093.0
1426.0,136.0,-1106.0
1348.0,-115.0,-1056.0
1378.0,-109.0,-876.0
1419.0,218.0,-1042.0
1512.0,341.0,-1175.0
1342.0,284.0,-1079.0
1458.0,-101.0,-923.0
1290.0,-7.0,-1024.0
1344.0,-42.0,-1052.0
1149.0,-95.0,-1018.0
1233.0,13.0,-843.0
1040.0,247.0,-958.0
1216.0,281.0,-938.0
831.0,87.0,-1044.0
1054.0,-160.0,-981.0
710.0,19.0,-1118.0
899.0,-44.0,-1061.0
648.0,-191.0,-938.0
691.0,-117.0,-843.0
556.0,255.0,-1020.0
653.0,456.0,-1233.0
474.0,165.0,-1114.0
499.0,-261.0,-1013.0
421.0,-136.0,-1108.0
474.0,-60.0,-1259.0
365.0,-39.0,-1118.0
384.0,-60.0,-1063.0
218.0,171.0,-1149.0
415.0,136.0,-1231.0
199.0,150.0,-1143.0
327.0,-126.0,-1073.0
72.0,66.0,-1218.0
318.0,19.0,-1346.0
156.0,-156.0,-1145.0
228.0,-247.0,-946.0
121.0,-5.0,-1007.0
277.0,261.0,-1173.0
142.0,160.0,-1200.0
156.0,-242.0,-1095.0
7.0,-74.0,-1128.0
222.0,-152.0,-1253.0
93.0,-261.0,-1165.0
175.0,-325.0,-964.0
35.0,5.0,-997.0
234.0,177.0,-1216.0
113.0,171.0,-1241.0
167.0,-286.0,-1139.0
42.0,-220.0,-1120.0
228.0,-251.0,-1243.0
119.0,-273.0,-1192.0
240.0,-382.0,-1050.0
93.0,-31.0,-1040.0
269.0,76.0,-1229.0
156.0,56.0,-1225.0
167.0,-318.0,-1198.0
78.0,-138.0,-1282.0
224.0,-232.0,-1432.0
154.0,-269.0,-1245.0
238.0,-472.0,-1024.0
95.0,-130.0,-1048.0
234.0,156.0,-1356.0
165.0,70.0,-1395.0
132.0,-388.0,-1292.0
60.0,-363.0,-1214.0
214.0,-273.0,-1348.0
165.0,-226.0,-1243.0
210.0,-339.0,-1138.0
140.0,-101.0,-1120.0
191.0,91.0,-1344.0
136.0,-3.0,-1311.0
107.0,-423.0,-1218.0
56.0,-261.0,-1227.0
167.0,-214.0,-1356.0
115.0,-212.0,-1319.0
187.0,-515.0,-1098.0
58.0,-244.0,-1032.0
181.0,85.0,-1264.0
105.0,91.0,-1352.0
105.0,-306.0,-1225.0
27.0,-357.0,-1165.0
103.0,-210.0,-1284.0
115.0,-226.0,-1284.0
130.0,-448.0,-1130.0
27.0,-228.0,-1091.0
93.0,42.0,-1257.0
78.0,40.0,-1298.0
11.0,-329.0,-1202.0
25.0,-327.0,-1192.0
52.0,-187.0,-1288.0
39.0,-234.0,-1298.0
35.0,-407.0,-1151.0
-17.0,-284.0,-1108.0
46.0,66.0,-1231.0
13.0,119.0,-1247.0
-3.0,-199.0,-1184.0
-33.0,-204.0,-1204.0
27.0,-107.0,-1321.0
-9.0,-286.0,-1368.0
27.0,-554.0,-1085.0
-44.0,-327.0,-1042.0
-17.0,183.0,-1220.0
29.0,220.0,-1395.0
-9.0,-181.0,-1257.0
-60.0,-357.0,-1225.0
17.0,-171.0,-1325.0
-27.0,-204.0,-1397.0
3.0,-363.0,-1186.0
-40.0,-257.0,-1180.0
0.0,72.0,-1233.0
-19.0,130.0,-1362.0
-25.0,-113.0,-1257.0
-122.0,-286.0,-1288.0
-60.0,-89.0,-1380.0
-80.0,-193.0,-1403.0
-70.0,-306.0,-1192.0
-122.0,-187.0,-1067.0
-122.0,152.0,-1143.0
-66.0,212.0,-1356.0
-134.0,-152.0,-1333.0
-144.0,-302.0,-1223.0
-130.0,-177.0,-1264.0
-44.0,-150.0,-1327.0
-39.0,-337.0,-1305.0
-35.0,-257.0,-1091.0
-52.0,39.0,-1169.0
74.0,144.0,-1426.0
37.0,-68.0,-1434.0
64.0,-247.0,-1288.0
5.0,-130.0,-1268.0
111.0,-220.0,-1415.0
74.0,-411.0,-1399.0
78.0,-325.0,-1239.0
23.0,5.0,-1262.0
97.0,179.0,-1333.0
25.0,-21.0,-1286.0
15.0,-175.0,-1233.0
-58.0,-76.0,-1337.0
89.0,-206.0,-1413.0
33.0,-544.0,-1298.0
95.0,-544.0,-1024.0
-25.0,-165.0,-1128.0
156.0,134.0,-1403.0
13.0,-25.0,-1452.0
80.0,-353.0,-1212.0
-64.0,-290.0,-1260.0
101.0,-288.0,-1397.0
17.0,-409.0,-1344.0
124.0,-447.0,-1095.0
-56.0,-158.0,-1173.0
156.0,40.0,-1368.0
21.0,-85.0,-1341.0
83.0,-407.0,-1192.0
-50.0,-273.0,-1221.0
46.0,-245.0,-1360.0
-13.0,-351.0,-1360.0
89.0,-482.0,-1186.0
-48.0,-286.0,-1153.0
121.0,-9.0,-1300.0
-48.0,-44.0,-1329.0
83.0,-244.0,-1266.0
-107.0,-290.0,-1342.0
119.0,-398.0,-1421.0
-40.0,-454.0,-1346.0
138.0,-456.0,-1138.0
-95.0,-130.0,-1085.0
78.0,35.0,-1337.0
-54.0,-97.0,-1430.0
25.0,-368.0,-1315.0
-80.0,-298.0,-1223.0
23.0,-197.0,-1366.0
-23.0,-368.0,-1372.0
111.0,-593.0,-1270.0
-42.0,-351.0,-1149.0
52.0,-83.0,-1239.0
-21.0,-19.0,-1327.0
27.0,-238.0,-1272.0
-95.0,-271.0,-1292.0
31.0,-290.0,-1473.0
-62.0,-359.0,-1403.0
78.0,-458.0,-1102.0
-89.0,-148.0,-1001.0
54.0,37.0,-1260.0
-44.0,70.0,-1438.0
-1.0,-327.0,-1339.0
-58.0,-351.0,-1274.0
11.0,-359.0,-1327.0
-15.0,-320.0,-1346.0
48.0,-513.0,-1208.0
-39.0,-242.0,-1147.0
11.0,66.0,-1319.0
-9.0,163.0,-1440.0
-44.0,-146.0,-1286.0
-17.0,-208.0,-1237.0
-50.0,-224.0,-1331.0
35.0,-361.0,-1364.0
1.0,-540.0,-1221.0
-21.0,-306.0,-1128.0
-19.0,76.0,-1290.0
-11.0,142.0,-1397.0
-13.0,-103.0,-1370.0
-56.0,-283.0,-1231.0
-13.0,-181.0,-1346.0
15.0,-191.0,-1362.0
1.0,-388.0,-1270.0
-56.0,-247.0,-1120.0
-54.0,-13.0,-1331.0
27.0,74.0,-1399.0
-19.0,-251.0,-1311.0
-3.0,-230.0,-1218.0
-35.0,-95.0,-1288.0
33.0,-117.0,-1309.0
-17.0,-298.0,-1268.0
-3.0,-300.0,-1149.0
-68.0,-37.0,-1227.0
54.0,85.0,-1270.0
-25.0,-39.0,-1249.0
-9.0,-119.0,-1262.0
-97.0,-60.0,-1352.0
25.0,-203.0,-1419.0
3.0,-409.0,-1216.0
25.0,-396.0,-1075.0
-54.0,-21.0,-1143.0
89.0,117.0,-1397.0
-5.0,-40.0,-1329.0
23.0,-99.0,-1182.0
-7.0,-44.0,-1194.0
37.0,-78.0,-1200.0
54.0,-271.0,-1114.0
39.0,-253.0,-987.0
-58.0,-44.0,-1028.0
109.0,208.0,-1122.0
-56.0,105.0,-1069.0
27.0,5.0,-892.0
-115.0,3.0,-890.0
91.0,-60.0,-1013.0
-58.0,-146.0,-929.0
27.0,-146.0,-708.0
-74.0,70.0,-737.0
78.0,300.0,-919.0
-44.0,173.0,-872.0
33.0,-50.0,-782.0
-52.0,60.0,-821.0
17.0,-17.0,-942.0
56.0,-44.0,-925.0
78.0,-64.0,-712.0
-29.0,222.0,-712.0
146.0,448.0,-847.0
13.0,267.0,-894.0
15.0,126.0,-833.0
-60.0,222.0,-903.0
48.0,195.0,-976.0
-25.0,33.0,-938.0
56.0,-25.0,-714.0
-85.0,242.0,-724.0
76.0,525.0,-833.0
-78.0,413.0,-913.0
-27.0,175.0,-909.0
-136.0,165.0,-979.0
21.0,185.0,-1040.0
-25.0,-1.0,-890.0
13.0,-1.0,-640.0
-50.0,382.0,-651.0
23.0,620.0,-993.0
-40.0,558.0,-1052.0
-50.0,46.0,-915.0
-87.0,81.0,-825.0
33.0,154.0,-933.0
-44.0,257.0,-866.0
37.0,68.0,-765.0
-70.0,273.0,-784.0
56.0,386.0,-942.0
-46.0,505.0,-868.0
-62.0,263.0,-858.0
-91.0,341.0,-892.0
3.0,222.0,-1054.0
-31.0,171.0,-954.0
44.0,-122.0,-769.0
-60.0,222.0,-722.0
50.0,507.0,-962.0
11.0,482.0,-1013.0
-29.0,197.0,-936.0
-15.0,220.0,-882.0
-1.0,265.0,-997.0
33.0,134.0,-983.0
68.0,-89.0,-802.0
-39.0,185.0,-720.0
44.0,507.0,-888.0
-37.0,577.0,-968.0
-1.0,220.0,-870.0
-31.0,91.0,-878.0
0.0,70.0,-964.0
19.0,-19.0,-958.0
7.0,-52.0,-743.0
-27.0,132.0,-722.0
-3.0,406.0,-808.0
1.0,327.0,-925.0
-56.0,52.0,-810.0
-25.0,66.0,-862.0
-19.0,195.0,-950.0
56.0,80.0,-892.0
-9.0,-119.0,-648.0
37.0,-25.0,-626.0
-25.0,357.0,-812.0
68.0,417.0,-964.0
-60.0,134.0,-847.0
0.0,-25.0,-747.0
-13.0,21.0,-827.0
40.0,23.0,-858.0
7.0,-89.0,-819.0
-35.0,15.0,-739.0
-25.0,169.0,-763.0
-13.0,368.0,-806.0
3.0,204.0,-790.0
-80.0,271.0,-835.0
-40.0,179.0,-944.0
-29.0,-13.0,-995.0
56.0,-306.0,-759.0
-72.0,15.0,-571.0
7.0,372.0,-714.0
-21.0,581.0,-895.0
-9.0,244.0,-905.0
-85.0,60.0,-823.0
-66.0,64.0,-815.0
33.0,64.0,-890.0
-19.0,-48.0,-761.0
-21.0,105.0,-636.0
-74.0,378.0,-698.0
80.0,534.0,-843.0
-35.0,300.0,-802.0
-35.0,163.0,-724.0
-89.0,216.0,-735.0
66.0,146.0,-843.0
-44.0,-27.0,-718.0
13.0,91.0,-607.0
-89.0,486.0,-636.0
105.0,519.0,-821.0
-15.0,366.0,-733.0
-23.0,181.0,-732.0
-46.0,357.0,-823.0
35.0,277.0,-911.0
23.0,105.0,-755.0
15.0,46.0,-569.0
-1.0,404.0,-683.0
62.0,642.0,-938.0
-15.0,560.0,-866.0
-37.0,226.0,-769.0
-23.0,329.0,-776.0
35.0,265.0,-886.0
29.0,226.0,-831.0
-5.0,234.0,-704.0
17.0,363.0,-689.0
-3.0,558.0,-778.0
42.0,390.0,-755.0
-56.0,376.0,-747.0
-80.0,406.0,-833.0
-7.0,353.0,-952.0
-15.0,154.0,-790.0
-13.0,105.0,-538.0
-44.0,409.0,-544.0
17.0,640.0,-778.0
-31.0,478.0,-921.0
-56.0,216.0,-784.0
-83.0,228.0,-761.0
66.0,322.0,-798.0
-31.0,347.0,-774.0
99.0,126.0,-640.0
-74.0,325.0,-626.0
66.0,491.0,-802.0
-46.0,554.0,-874.0
-7.0,273.0,-776.0
-95.0,242.0,-730.0
60.0,177.0,-856.0
-15.0,185.0,-825.0
39.0,117.0,-679.0
-68.0,409.0,-642.0
54.0,441.0,-835.0
-52.0,435.0,-817.0
-40.0,210.0,-769.0
-72.0,265.0,-796.0
25.0,300.0,-905.0
15.0,126.0,-819.0
21.0,-21.0,-564.0
-37.0,203.0,-569.0
23.0,517.0,-794.0
-56.0,530.0,-866.0
-21.0,146.0,-714.0
-66.0,48.0,-687.0
31.0,95.0,-761.0
-29.0,134.0,-772.0
60.0,9.0,-673.0
-50.0,261.0,-653.0
42.0,333.0,-694.0
-44.0,390.0,-747.0
9.0,210.0,-689.0
-85.0,177.0,-776.0
103.0,177.0,-907.0
189.0,183.0,-890.0
224.0,-44.0,-642.0
573.0,228.0,-380.0
404.0,445.0,-804.0
636.0,462.0,-895.0
755.0,185.0,-778.0
583.0,-76.0,-864.0
956.0,134.0,-841.0
646.0,306.0,-970.0
993.0,-58.0,-720.0
892.0,117.0,-577.0
874.0,365.0,-808.0
958.0,484.0,-909.0
909.0,359.0,-884.0
964.0,29.0,-759.0
839.0,167.0,-864.0
1003.0,177.0,-794.0
788.0,35.0,-806.0
985.0,60.0,-548.0
722.0,447.0,-718.0
985.0,466.0,-886.0
706.0,407.0,-794.0
794.0,136.0,-847.0
724.0,126.0,-960.0
724.0,101.0,-1028.0
704.0,-95.0,-763.0
628.0,-13.0,-657.0
610.0,503.0,-837.0
628.0,568.0,-1155.0
601.0,437.0,-913.0
505.0,27.0,-792.0
523.0,99.0,-868.0
626.0,165.0,-1044.0
523.0,201.0,-962.0
603.0,150.0,-882.0
493.0,279.0,-876.0
640.0,318.0,-960.0
466.0,314.0,-890.0
445.0,165.0,-901.0
310.0,165.0,-1122.0
468.0,117.0,-1216.0
296.0,1.0,-936.0
347.0,-95.0,-667.0
173.0,244.0,-737.0
335.0,325.0,-1018.0
29.0,376.0,-1036.0
40.0,-15.0,-890.0
-142.0,37.0,-938.0
1.0,62.0,-1005.0
-144.0,-29.0,-894.0
-115.0,-85.0,-685.0
-206.0,74.0,-780.0
-74.0,361.0,-1005.0
-111.0,320.0,-1022.0
-146.0,74.0,-880.0
-150.0,-39.0,-911.0
-513.0,-85.0,-1098.0
-122.0,-97.0,-936.0
-663.0,-130.0,-897.0
-419.0,263.0,-851.0
-946.0,343.0,-895.0
-1040.0,181.0,-1067.0
-751.0,27.0,-712.0
-1692.0,89.0,-1194.0
-897.0,-171.0,-1042.0
-1421.0,31.0,-911.0
-878.0,-119.0,-655.0
-1409.0,138.0,-681.0
-1009.0,273.0,-1022.0
-1141.0,281.0,-1016.0
-1075.0,-3.0,-987.0
-1030.0,-31.0,-884.0
-981.0,-128.0,-1206.0
