x,y,z
-48.0,9.0,-1059.0
7.0,-15.0,-1030.0
-74.0,179.0,-974.0
119.0,-70.0,-1024.0
-60.0,-35.0,-1036.0
119.0,-46.0,-901.0
-80.0,228.0,-829.0
21.0,121.0,-964.0
-165.0,99.0,-1182.0
138.0,-156.0,-1237.0
-115.0,40.0,-1030.0
156.0,-52.0,-868.0
-89.0,35.0,-894.0
156.0,-7.0,-897.0
-56.0,122.0,-1034.0
9.0,158.0,-1079.0
-121.0,162.0,-1151.0
46.0,-70.0,-1093.0
-44.0,-50.0,-1020.0
146.0,-165.0,-950.0
-42.0,80.0,-993.0
156.0,66.0,-936.0
-7.0,181.0,-925.0
13.0,17.0,-913.0
-103.0,109.0,-1161.0
83.0,19.0,-1237.0
-13.0,-29.0,-1104.0
91.0,-101.0,-872.0
-56.0,-80.0,-933.0
179.0,19.0,-905.0
-37.0,195.0,-907.0
-3.0,212.0,-929.0
-121.0,158.0,-1257.0
64.0,-130.0,-1274.0
-27.0,-206.0,-1044.0
81.0,-44.0,-730.0
-62.0,78.0,-895.0
148.0,244.0,-1005.0
-72.0,81.0,-1112.0
52.0,31.0,-1022.0
-117.0,5.0,-1122.0
21.0,-40.0,-1073.0
-60.0,58.0,-952.0
97.0,-15.0,-1003.0
-52.0,-25.0,-1089.0
95.0,-5.0,-1030.0
-72.0,15.0,-880.0
-17.0,220.0,-835.0
-101.0,124.0,-1093.0
72.0,15.0,-1286.0
-68.0,-48.0,-1157.0
66.0,-144.0,-966.0
-66.0,54.0,-827.0
113.0,9.0,-925.0
-48.0,101.0,-958.0
33.0,124.0,-1032.0
-60.0,154.0,-1157.0
15.0,40.0,-1130.0
-39.0,-39.0,-1036.0
72.0,-124.0,-952.0
-37.0,-19.0,-1042.0
68.0,21.0,-1005.0
-35.0,167.0,-866.0
50.0,117.0,-888.0
-93.0,167.0,-1136.0
5.0,19.0,-1243.0
-27.0,-74.0,-1182.0
-23.0,-60.0,-940.0
-1.0,-70.0,-915.0
21.0,-31.0,-923.0
-85.0,144.0,-901.0
-60.0,251.0,-958.0
-146.0,253.0,-1151.0
-76.0,-46.0,-1262.0
-83.0,-244.0,-1126.0
-66.0,-134.0,-858.0
-76.0,19.0,-823.0
-21.0,193.0,-938.0
-60.0,201.0,-1026.0
-97.0,93.0,-1100.0
-111.0,-40.0,-1093.0
-93.0,-56.0,-1097.0
-156.0,25.0,-1001.0
-370.0,193.0,-1081.0
-95.0,-144.0,-979.0
-484.0,-74.0,-1149.0
-417.0,-37.0,-892.0
-692.0,327.0,-897.0
-673.0,183.0,-901.0
-566.0,-89.0,-1149.0
-929.0,-103.0,-1360.0
-724.0,-78.0,-923.0
-757.0,111.0,-724.0
-675.0,44.0,-868.0
-624.0,37.0,-954.0
-732.0,148.0,-995.0
-540.0,31.0,-1052.0
-716.0,122.0,-1210.0
-437.0,-48.0,-1110.0
-532.0,-62.0,-1042.0
-224.0,3.0,-999.0
-380.0,-56.0,-1145.0
-101.0,33.0,-882.0
-318.0,306.0,-886.0
-72.0,158.0,-1116.0
-234.0,-70.0,-1268.0
-62.0,-222.0,-1143.0
-152.0,58.0,-1005.0
126.0,80.0,-1011.0
-91.0,-80.0,-942.0
91.0,-138.0,-716.0
-78.0,245.0,-866.0
60.0,327.0,-1169.0
-150.0,0.0,-1249.0
-15.0,-316.0,-977.0
-93.0,-165.0,-864.0
283.0,52.0,-831.0
-50.0,228.0,-854.0
247.0,115.0,-925.0
210.0,54.0,-1011.0
322.0,-122.0,-1022.0
128.0,-3.0,-966.0
320.0,136.0,-1089.0
224.0,44.0,-1180.0
325.0,-54.0,-927.0
78.0,-40.0,-1081.0
322.0,64.0,-1100.0
70.0,132.0,-929.0
81.0,83.0,-790.0
-60.0,245.0,-1167.0
142.0,85.0,-1342.0
-35.0,-160.0,-1184.0
21.0,-218.0,-691.0
-113.0,62.0,-894.0
140.0,158.0,-1032.0
-142.0,146.0,-950.0
-29.0,46.0,-907.0
-208.0,134.0,-1216.0
46.0,101.0,-1257.0
-97.0,-119.0,-1046.0
46.0,-220.0,-821.0
-91.0,-23.0,-1071.0
150.0,122.0,-1145.0
-156.0,249.0,-866.0
-42.0,54.0,-829.0
-226.0,-3.0,-1220.0
-29.0,-80.0,-1300.0
-265.0,-42.0,-1061.0
-132.0,31.0,-890.0
-193.0,-78.0,-989.0
-89.0,-19.0,-899.0
-396.0,163.0,-798.0
-269.0,244.0,-1063.0
-361.0,138.0,-1309.0
-286.0,-228.0,-1114.0
-304.0,-185.0,-819.0
-257.0,60.0,-927.0
-195.0,158.0,-987.0
-212.0,130.0,-960.0
-206.0,40.0,-944.0
-81.0,3.0,-1061.0
-171.0,27.0,-1136.0
-35.0,0.0,-1030.0
-85.0,85.0,-1046.0
5.0,31.0,-1118.0
7.0,1.0,-1120.0
44.0,-136.0,-976.0
1.0,19.0,-813.0
85.0,271.0,-929.0
0.0,290.0,-1069.0
-11.0,44.0,-1218.0
5.0,-160.0,-1182.0
15.0,-169.0,-991.0
74.0,-3.0,-839.0
25.0,121.0,-837.0
97.0,109.0,-876.0
19.0,197.0,-1016.0
11.0,132.0,-1116.0
48.0,70.0,-1186.0
58.0,-152.0,-1100.0
25.0,-169.0,-911.0
158.0,-89.0,-858.0
122.0,140.0,-1056.0
249.0,187.0,-977.0
37.0,136.0,-921.0
169.0,40.0,-954.0
122.0,33.0,-1335.0
232.0,-122.0,-1294.0
122.0,-50.0,-933.0
255.0,-17.0,-817.0
167.0,138.0,-1048.0
232.0,121.0,-1001.0
7.0,52.0,-979.0
105.0,113.0,-1052.0
29.0,29.0,-1354.0
39.0,-50.0,-1132.0
-46.0,-119.0,-800.0
74.0,25.0,-819.0
-27.0,105.0,-1077.0
52.0,107.0,-1013.0
-122.0,72.0,-940.0
11.0,-40.0,-993.0
-101.0,11.0,-1132.0
-81.0,40.0,-1030.0
-78.0,78.0,-946.0
29.0,39.0,-1046.0
-11.0,-158.0,-1143.0
21.0,3.0,-866.0
-83.0,117.0,-788.0
-31.0,240.0,-948.0
-152.0,173.0,-1296.0
0.0,-91.0,-1251.0
-152.0,-95.0,-1057.0
62.0,-68.0,-913.0
-138.0,13.0,-895.0
54.0,99.0,-767.0
-134.0,169.0,-1003.0
-48.0,232.0,-1169.0
-132.0,13.0,-1264.0
-68.0,-206.0,-960.0
-113.0,-70.0,-880.0
91.0,13.0,-993.0
-91.0,91.0,-1059.0
56.0,1.0,-913.0
-160.0,152.0,-870.0
-15.0,93.0,-989.0
-185.0,80.0,-1179.0
-21.0,-85.0,-1179.0
-121.0,-52.0,-1048.0
109.0,-31.0,-923.0
-130.0,140.0,-909.0
142.0,7.0,-907.0
-146.0,40.0,-942.0
33.0,72.0,-1038.0
-173.0,132.0,-1241.0
17.0,39.0,-1130.0
-56.0,-83.0,-997.0
113.0,-70.0,-853.0
-80.0,25.0,-987.0
197.0,42.0,-1046.0
-68.0,154.0,-993.0
99.0,15.0,-954.0
-72.0,78.0,-1106.0
60.0,60.0,-1097.0
-21.0,23.0,-1100.0
62.0,-13.0,-987.0
-23.0,-109.0,-1048.0
171.0,-85.0,-958.0
-64.0,113.0,-827.0
107.0,234.0,-819.0
-115.0,281.0,-1163.0
101.0,-54.0,-1325.0
-60.0,-175.0,-1167.0
70.0,-183.0,-819.0
3.0,-13.0,-843.0
111.0,230.0,-944.0
-21.0,146.0,-977.0
31.0,122.0,-1005.0
-87.0,74.0,-1208.0
113.0,-48.0,-1171.0
-66.0,-68.0,-983.0
64.0,-56.0,-905.0
-35.0,17.0,-1007.0
115.0,29.0,-1069.0
-97.0,142.0,-870.0
-3.0,146.0,-866.0
-81.0,132.0,-1132.0
11.0,-48.0,-1262.0
-48.0,-76.0,-1093.0
23.0,-109.0,-886.0
-33.0,138.0,-897.0
72.0,40.0,-968.0
-76.0,107.0,-907.0
0.0,85.0,-999.0
-105.0,165.0,-1192.0
-17.0,-27.0,-1184.0
-76.0,-29.0,-1001.0
0.0,-91.0,-866.0
9.0,56.0,-993.0
-3.0,76.0,-1069.0
0.0,66.0,-923.0
-7.0,89.0,-956.0
-62.0,42.0,-1081.0
-42.0,13.0,-1118.0
-37.0,56.0,-1032.0
-23.0,33.0,-1036.0
64.0,-68.0,-1075.0
9.0,-97.0,-1015.0
99.0,-17.0,-798.0
-9.0,226.0,-845.0
-54.0,279.0,-1030.0
-46.0,107.0,-1329.0
3.0,-138.0,-1253.0
-54.0,-181.0,-960.0
81.0,-54.0,-788.0
-9.0,130.0,-911.0
144.0,117.0,-944.0
-37.0,175.0,-1057.0
-5.0,40.0,-1081.0
-52.0,58.0,-1225.0
7.0,-97.0,-1069.0
-15.0,-27.0,-913.0
97.0,-54.0,-917.0
-17.0,136.0,-1108.0
119.0,37.0,-927.0
-54.0,144.0,-880.0
-37.0,54.0,-968.0
-66.0,60.0,-1292.0
-11.0,-56.0,-1198.0
-44.0,-83.0,-991.0
76.0,-3.0,-835.0
-15.0,81.0,-983.0
121.0,58.0,-921.0
-52.0,148.0,-962.0
-3.0,66.0,-1083.0
-62.0,105.0,-1262.0
0.0,-68.0,-1054.0
-44.0,-21.0,-870.0
122.0,-9.0,-936.0
-76.0,29.0,-1061.0
109.0,56.0,-954.0
-74.0,99.0,-950.0
37.0,15.0,-983.0
-97.0,64.0,-1097.0
-3.0,33.0,-1065.0
-81.0,95.0,-1018.0
128.0,-48.0,-1093.0
-60.0,-121.0,-1052.0
54.0,-99.0,-856.0
-261.0,111.0,-804.0
-21.0,351.0,-911.0
-392.0,220.0,-1251.0
-193.0,-130.0,-1323.0
-464.0,-226.0,-1095.0
-392.0,-111.0,-810.0
-491.0,121.0,-692.0
-536.0,119.0,-1034.0
-739.0,85.0,-987.0
-784.0,181.0,-1015.0
-845.0,107.0,-1196.0
-872.0,-81.0,-1116.0
-874.0,-191.0,-923.0
-868.0,-52.0,-829.0
-1038.0,204.0,-1059.0
-884.0,99.0,-1087.0
-1132.0,-13.0,-940.0
-1069.0,160.0,-862.0
-1245.0,138.0,-1249.0
-1057.0,-56.0,-1296.0
-1186.0,-173.0,-1134.0
-1059.0,-25.0,-909.0
-1143.0,185.0,-1003.0
-952.0,-29.0,-956.0
-1143.0,-21.0,-866.0
-1003.0,216.0,-1050.0
-1112.0,156.0,-1378.0
-1013.0,-113.0,-1138.0
-1110.0,-253.0,-868.0
-948.0,103.0,-985.0
-993.0,136.0,-1169.0
-985.0,-134.0,-929.0
-1100.0,-25.0,-767.0
-960.0,199.0,-1104.0
-1065.0,275.0,-1253.0
-1069.0,-146.0,-983.0
-1143.0,-259.0,-864.0
-931.0,21.0,-1132.0
-976.0,121.0,-1112.0
-1024.0,-87.0,-747.0
-1108.0,-117.0,-726.0
-1091.0,316.0,-1024.0
-1284.0,320.0,-1223.0
-1333.0,3.0,-1079.0
-1290.0,-456.0,-1136.0
-1272.0,-134.0,-1087.0
-1487.0,218.0,-933.0
-1278.0,312.0,-716.0
-1313.0,-37.0,-958.0
-1272.0,56.0,-1063.0
-1325.0,1.0,-1145.0
-1216.0,126.0,-1093.0
-1253.0,-181.0,-1175.0
-1235.0,-29.0,-1028.0
-1352.0,113.0,-985.0
-1190.0,74.0,-1003.0
-1305.0,-52.0,-1044.0
-1262.0,156.0,-972.0
-1292.0,302.0,-1153.0
-1210.0,185.0,-1245.0
-1192.0,-302.0,-1171.0
-1106.0,-66.0,-876.0
-1208.0,236.0,-956.0
-1118.0,-177.0,-993.0
-1214.0,-210.0,-968.0
-1352.0,33.0,-956.0
-1399.0,347.0,-1122.0
-1274.0,70.0,-1087.0
-1413.0,-162.0,-1024.0
-1354.0,-78.0,-1001.0
-1434.0,177.0,-1087.0
-1253.0,-60.0,-931.0
-1385.0,-271.0,-825.0
-1358.0,76.0,-899.0
-1177.0,359.0,-1052.0
-1581.0,275.0,-1075.0
-1344.0,-458.0,-1091.0
-1503.0,-29.0,-1139.0
-1177.0,23.0,-1022.0
-1428.0,19.0,-954.0
-1093.0,-80.0,-771.0
-1424.0,220.0,-1083.0
-1212.0,325.0,-1139.0
-1495.0,50.0,-1255.0
-1278.0,-589.0,-1069.0
-1401.0,-93.0,-1128.0
-1155.0,279.0,-1056.0
-1399.0,226.0,-923.0
-1311.0,-70.0,-761.0
-1212.0,-9.0,-872.0
-1300.0,458.0,-1151.0
-1321.0,216.0,-1186.0
-1233.0,-306.0,-1186.0
-1204.0,-206.0,-1196.0
-940.0,-74.0,-847.0
-1159.0,187.0,-708.0
-724.0,52.0,-712.0
-901.0,195.0,-1151.0
-624.0,195.0,-1262.0
-778.0,140.0,-1264.0
-279.0,-333.0,-1106.0
-407.0,-240.0,-858.0
-152.0,-234.0,-691.0
-320.0,197.0,-866.0
-95.0,251.0,-1091.0
-218.0,201.0,-1300.0
-13.0,-7.0,-1159.0
-298.0,-1.0,-1095.0
130.0,-44.0,-944.0
-44.0,-130.0,-899.0
298.0,35.0,-790.0
206.0,-95.0,-936.0
222.0,283.0,-1100.0
251.0,27.0,-1044.0
165.0,191.0,-985.0
230.0,-148.0,-972.0
93.0,-107.0,-1147.0
374.0,9.0,-964.0
689.0,3.0,-977.0
396.0,283.0,-802.0
1752.0,-17.0,-772.0
386.0,349.0,-1432.0
1901.0,-66.0,-790.0
1073.0,136.0,-1052.0
1559.0,-142.0,-1442.0
1567.0,-191.0,-1044.0
1311.0,-126.0,-970.0
2008.0,-35.0,-706.0
1075.0,478.0,-1233.0
1856.0,93.0,-1100.0
981.0,165.0,-1079.0
1635.0,13.0,-989.0
907.0,134.0,-1243.0
1489.0,-95.0,-854.0
817.0,-195.0,-794.0
1126.0,-109.0,-837.0
730.0,368.0,-995.0
806.0,134.0,-960.0
964.0,-11.0,-732.0
620.0,335.0,-1024.0
942.0,134.0,-1075.0
653.0,-42.0,-1052.0
829.0,-115.0,-870.0
718.0,-267.0,-989.0
683.0,220.0,-1040.0
728.0,169.0,-1097.0
673.0,126.0,-1210.0
815.0,220.0,-1104.0
802.0,113.0,-1069.0
837.0,-218.0,-1009.0
1005.0,-222.0,-1061.0
966.0,81.0,-1050.0
1143.0,236.0,-1057.0
1173.0,247.0,-1001.0
1292.0,-35.0,-962.0
1438.0,218.0,-1059.0
1286.0,165.0,-1218.0
1368.0,-72.0,-1192.0
1391.0,-394.0,-970.0
1360.0,-60.0,-874.0
1448.0,144.0,-976.0
1335.0,417.0,-892.0
1458.0,121.0,-845.0
1300.0,144.0,-1104.0
1264.0,-54.0,-1198.0
1413.0,-277.0,-970.0
1237.0,-466.0,-722.0
1309.0,-21.0,-650.0
1202.0,486.0,-935.0
1331.0,519.0,-1032.0
1145.0,-39.0,-1100.0
1290.0,-222.0,-1007.0
1173.0,-17.0,-1052.0
1282.0,21.0,-1015.0
1097.0,31.0,-964.0
1241.0,122.0,-983.0
1093.0,212.0,-1116.0
1360.0,165.0,-1016.0
1046.0,21.0,-964.0
1395.0,-44.0,-1009.0
1081.0,179.0,-1237.0
1356.0,70.0,-1169.0
1259.0,-39.0,-1013.0
1360.0,-31.0,-909.0
1272.0,72.0,-976.0
1395.0,245.0,-1024.0
1257.0,128.0,-1102.0
1413.0,56.0,-1216.0
1216.0,142.0,-1204.0
1389.0,-13.0,-968.0
1210.0,-126.0,-864.0
1471.0,-111.0,-886.0
1075.0,81.0,-1061.0
1403.0,60.0,-974.0
903.0,158.0,-960.0
1249.0,-44.0,-892.0
739.0,283.0,-1136.0
1081.0,-109.0,-991.0
698.0,-203.0,-970.0
983.0,-259.0,-847.0
546.0,33.0,-970.0
892.0,236.0,-899.0
398.0,370.0,-972.0
683.0,74.0,-1063.0
288.0,107.0,-1270.0
648.0,-349.0,-1171.0
255.0,-298.0,-880.0
626.0,-222.0,-823.0
259.0,333.0,-1050.0
488.0,542.0,-1171.0
183.0,251.0,-1300.0
427.0,-210.0,-1235.0
177.0,-210.0,-1173.0
380.0,-185.0,-1091.0
158.0,167.0,-1098.0
433.0,-9.0,-1204.0
124.0,208.0,-1210.0
347.0,0.0,-1229.0
119.0,9.0,-1143.0
263.0,-115.0,-1073.0
132.0,-15.0,-1186.0
306.0,-60.0,-1319.0
162.0,-37.0,-1301.0
306.0,-236.0,-1093.0
146.0,-81.0,-1016.0
374.0,-80.0,-1126.0
107.0,29.0,-1233.0
292.0,-54.0,-1255.0
33.0,0.0,-1223.0
322.0,-199.0,-1223.0
136.0,-281.0,-1143.0
314.0,-411.0,-1052.0
83.0,-271.0,-1112.0
247.0,-31.0,-1169.0
121.0,-19.0,-1204.0
195.0,-42.0,-1130.0
74.0,-64.0,-1186.0
242.0,-263.0,-1309.0
132.0,-343.0,-1309.0
191.0,-415.0,-1134.0
122.0,-324.0,-1098.0
212.0,-97.0,-1163.0
101.0,54.0,-1180.0
169.0,40.0,-1206.0
48.0,-33.0,-1417.0
220.0,-341.0,-1444.0
89.0,-575.0,-1300.0
206.0,-468.0,-1003.0
37.0,-76.0,-997.0
203.0,72.0,-1237.0
17.0,165.0,-1434.0
91.0,-173.0,-1432.0
17.0,-376.0,-1331.0
132.0,-431.0,-1188.0
130.0,-302.0,-1120.0
89.0,-128.0,-1136.0
68.0,-117.0,-1231.0
60.0,-99.0,-1348.0
99.0,-163.0,-1233.0
64.0,-216.0,-1163.0
40.0,-234.0,-1149.0
5.0,-251.0,-1307.0
76.0,-263.0,-1259.0
40.0,-240.0,-1165.0
68.0,-245.0,-1095.0
-17.0,-226.0,-1124.0
105.0,-107.0,-1192.0
13.0,-62.0,-1294.0
60.0,-99.0,-1221.0
-23.0,-210.0,-1257.0
76.0,-294.0,-1182.0
3.0,-261.0,-1169.0
95.0,-267.0,-1147.0
-50.0,-167.0,-1216.0
128.0,-95.0,-1233.0
-62.0,-29.0,-1198.0
89.0,-99.0,-1134.0
-68.0,-111.0,-1317.0
121.0,-267.0,-1360.0
-11.0,-327.0,-1301.0
146.0,-382.0,-1118.0
-44.0,-181.0,-1192.0
167.0,-15.0,-1188.0
-70.0,281.0,-1216.0
72.0,58.0,-1327.0
-113.0,-210.0,-1557.0
128.0,-532.0,-1424.0
-23.0,-503.0,-1194.0
136.0,-130.0,-977.0
-70.0,160.0,-1165.0
140.0,249.0,-1366.0
-46.0,23.0,-1497.0
111.0,-244.0,-1342.0
-40.0,-347.0,-1317.0
62.0,-275.0,-1225.0
-7.0,-64.0,-1184.0
119.0,-46.0,-1190.0
-42.0,-72.0,-1272.0
121.0,-119.0,-1300.0
-66.0,-40.0,-1216.0
78.0,-115.0,-1141.0
-122.0,-140.0,-1272.0
105.0,-277.0,-1380.0
-99.0,-148.0,-1290.0
111.0,-197.0,-1134.0
-160.0,-130.0,-1108.0
138.0,-175.0,-1247.0
-124.0,-35.0,-1356.0
25.0,-89.0,-1331.0
-203.0,-66.0,-1356.0
50.0,-208.0,-1352.0
-56.0,-201.0,-1341.0
113.0,-368.0,-1204.0
-121.0,-308.0,-1249.0
60.0,-101.0,-1309.0
-72.0,37.0,-1401.0
60.0,-58.0,-1313.0
-101.0,-124.0,-1329.0
85.0,-230.0,-1341.0
-44.0,-245.0,-1380.0
64.0,-382.0,-1262.0
-60.0,-384.0,-1264.0
115.0,-314.0,-1255.0
-40.0,5.0,-1251.0
48.0,81.0,-1177.0
-122.0,-140.0,-1409.0
121.0,-497.0,-1559.0
17.0,-556.0,-1389.0
158.0,-497.0,-1067.0
-44.0,-312.0,-1007.0
93.0,-169.0,-1165.0
-44.0,29.0,-1399.0
52.0,-113.0,-1421.0
-99.0,-341.0,-1288.0
146.0,-573.0,-1218.0
0.0,-392.0,-1165.0
128.0,-284.0,-1128.0
-11.0,-234.0,-1229.0
68.0,-204.0,-1335.0
-27.0,-76.0,-1290.0
52.0,-124.0,-1266.0
-72.0,-302.0,-1300.0
74.0,-425.0,-1421.0
21.0,-335.0,-1356.0
50.0,-165.0,-1165.0
3.0,-247.0,-1165.0
-3.0,-255.0,-1311.0
31.0,-167.0,-1362.0
-1.0,-25.0,-1399.0
-46.0,-142.0,-1342.0
5.0,-361.0,-1385.0
19.0,-402.0,-1333.0
29.0,-281.0,-1276.0
29.0,-212.0,-1192.0
19.0,-175.0,-1352.0
44.0,-130.0,-1327.0
11.0,-124.0,-1325.0
-54.0,-216.0,-1307.0
0.0,-259.0,-1421.0
-9.0,-208.0,-1317.0
17.0,-251.0,-1266.0
13.0,-298.0,-1173.0
31.0,-376.0,-1301.0
15.0,-111.0,-1251.0
-13.0,175.0,-1237.0
-70.0,-3.0,-1270.0
-46.0,-349.0,-1514.0
44.0,-630.0,-1411.0
19.0,-544.0,-1245.0
-3.0,-181.0,-1001.0
-9.0,-13.0,-1198.0
42.0,130.0,-1368.0
-50.0,-44.0,-1497.0
11.0,-271.0,-1321.0
-33.0,-292.0,-1290.0
46.0,-232.0,-1260.0
-42.0,-78.0,-1180.0
66.0,-216.0,-1253.0
-60.0,-296.0,-1380.0
50.0,-193.0,-1354.0
-62.0,42.0,-1272.0
-39.0,-52.0,-1235.0
-70.0,-259.0,-1442.0
35.0,-335.0,-1475.0
-85.0,-152.0,-1253.0
56.0,-124.0,-1110.0
-105.0,-107.0,-1186.0
70.0,-208.0,-1344.0
-83.0,-130.0,-1419.0
17.0,-124.0,-1341.0
-99.0,-50.0,-1337.0
76.0,-93.0,-1249.0
-33.0,-105.0,-1177.0
146.0,-363.0,-1182.0
-107.0,-245.0,-1243.0
111.0,-169.0,-1262.0
-81.0,-5.0,-1221.0
85.0,-70.0,-1155.0
-99.0,-74.0,-1260.0
154.0,-132.0,-1255.0
-23.0,-146.0,-1182.0
148.0,-359.0,-1013.0
-64.0,-386.0,-1071.0
144.0,-185.0,-1038.0
-87.0,42.0,-1083.0
66.0,160.0,-1056.0
-119.0,-48.0,-1290.0
162.0,-333.0,-1257.0
-33.0,-406.0,-995.0
187.0,-353.0,-735.0
-99.0,-1.0,-839.0
208.0,25.0,-1132.0
-111.0,204.0,-1239.0
140.0,-103.0,-1097.0
-128.0,-193.0,-1018.0
101.0,-203.0,-890.0
-11.0,-9.0,-948.0
111.0,117.0,-944.0
-72.0,42.0,-1011.0
109.0,29.0,-1007.0
-91.0,9.0,-909.0
52.0,-31.0,-866.0
-150.0,58.0,-1030.0
48.0,-9.0,-1145.0
-121.0,87.0,-1032.0
124.0,-72.0,-835.0
-148.0,42.0,-786.0
163.0,42.0,-907.0
-148.0,261.0,-1022.0
134.0,113.0,-1018.0
-160.0,173.0,-1044.0
138.0,93.0,-1003.0
-111.0,195.0,-936.0
165.0,-70.0,-794.0
-130.0,-52.0,-839.0
167.0,-3.0,-909.0
-124.0,325.0,-952.0
11.0,283.0,-798.0
-146.0,251.0,-983.0
48.0,46.0,-1056.0
-64.0,52.0,-964.0
-3.0,0.0,-687.0
-54.0,121.0,-730.0
39.0,154.0,-890.0
-78.0,290.0,-940.0
-56.0,320.0,-888.0
-93.0,150.0,-981.0
33.0,-89.0,-1050.0
52.0,-177.0,-931.0
27.0,130.0,-745.0
-56.0,573.0,-669.0
-17.0,815.0,-798.0
-40.0,790.0,-882.0
-62.0,560.0,-888.0
-80.0,244.0,-876.0
-23.0,175.0,-909.0
-44.0,204.0,-888.0
-42.0,398.0,-792.0
29.0,312.0,-790.0
13.0,204.0,-919.0
15.0,232.0,-890.0
-35.0,337.0,-858.0
50.0,579.0,-919.0
-33.0,562.0,-1104.0
124.0,407.0,-1016.0
-5.0,251.0,-810.0
109.0,286.0,-618.0
-27.0,450.0,-819.0
81.0,499.0,-935.0
-78.0,322.0,-987.0
-5.0,197.0,-919.0
-50.0,224.0,-970.0
48.0,220.0,-825.0
-1.0,189.0,-771.0
17.0,160.0,-753.0
3.0,236.0,-935.0
-33.0,462.0,-876.0
-29.0,501.0,-794.0
-46.0,308.0,-827.0
-76.0,35.0,-1015.0
39.0,-97.0,-997.0
-29.0,91.0,-737.0
111.0,160.0,-591.0
-25.0,208.0,-761.0
70.0,234.0,-817.0
-40.0,222.0,-886.0
58.0,160.0,-870.0
-60.0,39.0,-970.0
85.0,-130.0,-851.0
-60.0,-17.0,-685.0
117.0,31.0,-648.0
-46.0,251.0,-767.0
35.0,298.0,-851.0
-80.0,216.0,-874.0
-11.0,-76.0,-819.0
-107.0,-66.0,-833.0
25.0,-50.0,-790.0
-29.0,177.0,-751.0
68.0,-13.0,-776.0
-78.0,-19.0,-858.0
87.0,62.0,-800.0
-25.0,187.0,-761.0
62.0,105.0,-757.0
-124.0,54.0,-913.0
81.0,-111.0,-974.0
-7.0,-58.0,-841.0
101.0,-46.0,-583.0
-72.0,95.0,-653.0
122.0,273.0,-737.0
-70.0,382.0,-853.0
7.0,249.0,-800.0
-156.0,158.0,-808.0
83.0,-50.0,-804.0
-44.0,-64.0,-730.0
68.0,7.0,-650.0
-80.0,115.0,-749.0
95.0,253.0,-837.0
-78.0,390.0,-745.0
5.0,286.0,-679.0
-146.0,281.0,-847.0
109.0,81.0,-987.0
0.0,128.0,-810.0
117.0,183.0,-610.0
-60.0,363.0,-577.0
140.0,538.0,-714.0
-48.0,552.0,-829.0
17.0,474.0,-821.0
-156.0,341.0,-907.0
109.0,119.0,-886.0
-19.0,232.0,-708.0
105.0,154.0,-591.0
-97.0,450.0,-655.0
113.0,607.0,-825.0
-101.0,782.0,-843.0
23.0,419.0,-790.0
-154.0,261.0,-759.0
95.0,150.0,-790.0
-52.0,402.0,-730.0
78.0,370.0,-689.0
-99.0,448.0,-732.0
80.0,333.0,-790.0
-62.0,466.0,-733.0
37.0,470.0,-657.0
-97.0,507.0,-784.0
46.0,382.0,-964.0
-17.0,347.0,-907.0
15.0,257.0,-659.0
-54.0,368.0,-540.0
39.0,456.0,-698.0
-31.0,609.0,-833.0
-56.0,501.0,-812.0
-85.0,423.0,-870.0
29.0,236.0,-909.0
-9.0,271.0,-786.0
37.0,302.0,-648.0
-13.0,273.0,-691.0
46.0,257.0,-868.0
-33.0,445.0,-853.0
-5.0,462.0,-743.0
-54.0,447.0,-802.0
-5.0,171.0,-952.0
50.0,25.0,-872.0
-1.0,17.0,-661.0
5.0,265.0,-564.0
-15.0,413.0,-726.0
0.0,435.0,-772.0
-91.0,320.0,-745.0
-5.0,152.0,-765.0
1.0,17.0,-854.0
21.0,-5.0,-749.0
-13.0,37.0,-583.0
42.0,169.0,-552.0
-19.0,263.0,-757.0
23.0,349.0,-782.0
-80.0,197.0,-780.0
42.0,-7.0,-683.0
-48.0,-19.0,-794.0
70.0,122.0,-771.0
-33.0,349.0,-761.0
152.0,165.0,-665.0
181.0,142.0,-745.0
193.0,142.0,-714.0
583.0,302.0,-554.0
366.0,325.0,-796.0
546.0,136.0,-1052.0
853.0,126.0,-890.0
651.0,33.0,-858.0
1301.0,27.0,-505.0
679.0,292.0,-804.0
1296.0,109.0,-798.0
874.0,456.0,-882.0
1177.0,325.0,-897.0
858.0,93.0,-979.0
1155.0,-56.0,-853.0
936.0,146.0,-712.0
1124.0,189.0,-624.0
907.0,333.0,-747.0
1007.0,160.0,-823.0
841.0,302.0,-749.0
874.0,368.0,-755.0
730.0,154.0,-940.0
794.0,-13.0,-903.0
675.0,27.0,-837.0
771.0,152.0,-605.0
497.0,495.0,-753.0
644.0,333.0,-843.0
361.0,325.0,-985.0
593.0,292.0,-892.0
265.0,142.0,-1079.0
528.0,56.0,-819.0
314.0,175.0,-825.0
591.0,197.0,-730.0
290.0,443.0,-956.0
564.0,286.0,-979.0
283.0,283.0,-1050.0
597.0,107.0,-872.0
327.0,177.0,-964.0
536.0,228.0,-925.0
380.0,218.0,-1083.0
530.0,138.0,-1026.0
314.0,122.0,-964.0
431.0,154.0,-892.0
218.0,230.0,-854.0
314.0,284.0,-847.0
11.0,320.0,-1034.0
222.0,107.0,-1180.0
0.0,-107.0,-989.0
83.0,-185.0,-712.0
-160.0,103.0,-605.0
3.0,421.0,-827.0
