x,y,z
-27,111,-970
-81,179,-1120
44,-21,-1243
-40,-119,-1098
-17,-58,-911
-21,74,-894
107,29,-993
-5,0,-903
-46,81,-976
-66,199,-1083
0,66,-1235
-17,-148,-1116
-52,-76,-923
13,27,-868
68,70,-981
17,15,-888
-56,101,-989
-76,181,-1071
-1,60,-1229
-46,-111,-1100
-52,-66,-936
21,29,-876
60,58,-1005
60,-9,-892
-52,89,-964
-78,210,-1034
-17,80,-1255
-23,-124,-1138
-56,-134,-985
35,31,-841
40,80,-952
78,19,-890
-56,70,-993
-60,181,-1044
-35,95,-1237
-9,-105,-1130
-46,-105,-991
42,29,-868
31,101,-972
93,5,-901
-52,56,-968
-46,165,-1013
-42,109,-1255
21,-99,-1149
-37,-126,-999
35,39,-866
21,78,-962
117,-3,-931
-60,33,-974
-19,197,-991
-60,142,-1221
33,-76,-1171
-50,-144,-1038
60,21,-854
-13,85,-938
148,21,-935
-76,40,-962
-19,160,-1007
-74,152,-1223
50,-54,-1149
-42,-124,-1054
27,1,-876
-23,44,-960
150,-7,-948
-80,66,-931
-21,189,-966
-97,167,-1196
17,-74,-1188
-54,-206,-1075
25,-15,-876
-11,72,-913
156,39,-923
-74,62,-948
15,160,-987
-64,156,-1190
132,-46,-1186
27,-169,-1052
117,-3,-884
85,31,-917
333,40,-958
124,66,-938
230,152,-962
126,150,-1167
370,-89,-1210
269,-109,-1085
316,0,-892
312,68,-919
511,0,-989
357,40,-909
372,150,-962
320,206,-1132
497,-46,-1223
392,-105,-1116
417,-44,-884
374,62,-890
560,9,-952
366,50,-907
359,119,-977
234,177,-1112
435,-3,-1216
277,-81,-1108
314,-5,-903
304,50,-878
445,-48,-1018
296,58,-888
226,117,-960
187,238,-1093
261,33,-1270
201,-150,-1157
167,-78,-948
201,46,-874
257,72,-983
173,76,-915
46,56,-997
54,165,-1097
64,89,-1235
44,-85,-1124
-7,-83,-956
56,-11,-868
126,40,-968
35,66,-876
-40,117,-956
-37,187,-1050
-15,27,-1251
-7,-103,-1138
-60,-91,-970
60,19,-858
66,66,-962
111,23,-890
-48,89,-976
-3,167,-1011
-33,95,-1247
39,-99,-1139
-58,-132,-997
126,-29,-841
56,80,-948
162,46,-864
-62,105,-956
-17,142,-1042
-64,126,-1251
48,-85,-1118
-46,-76,-1013
99,-33,-878
25,46,-958
162,-3,-868
-35,78,-964
33,179,-1015
-17,142,-1253
74,-70,-1141
21,-154,-1054
87,23,-880
62,39,-927
183,37,-892
-1,29,-991
1,162,-1016
0,150,-1212
46,-66,-1167
31,-154,-1054
27,0,-849
74,42,-923
165,21,-942
-44,60,-976
9,134,-977
-15,167,-1182
60,-56,-1204
21,-130,-1067
23,23,-856
76,25,-938
132,35,-964
-37,25,-931
-3,156,-952
3,228,-1186
0,-60,-1241
-11,-165,-1054
1,-76,-843
13,64,-938
103,91,-956
-105,93,-897
3,152,-966
-70,160,-1194
13,-52,-1190
-58,-93,-1063
-21,-40,-886
-25,68,-948
95,-5,-979
-80,60,-874
-52,152,-958
-72,187,-1149
-9,-1,-1235
-58,-126,-1059
-21,-74,-936
7,68,-936
89,80,-964
-40,44,-843
-15,130,-1001
-54,146,-1157
21,25,-1225
-39,-150,-1083
-7,-68,-954
11,54,-903
111,37,-989
-3,29,-868
-19,80,-964
-56,165,-1104
-7,74,-1237
-62,-115,-1120
-27,-93,-936
11,31,-895
78,15,-977
1,5,-847
-23,81,-976
-66,201,-1102
-27,107,-1257
-35,-117,-1134
-44,-134,-950
46,9,-894
25,101,-987
37,40,-894
-54,60,-976
-39,156,-1063
-25,115,-1229
-44,-105,-1116
-48,-107,-976
78,-19,-909
29,27,-976
136,3,-870
-68,101,-954
-23,214,-1016
-50,150,-1243
-29,-109,-1145
-35,-181,-999
44,-40,-888
1,109,-974
171,46,-882
-64,109,-954
3,171,-1009
-35,124,-1231
-1,-91,-1130
-25,-163,-1013
29,-31,-899
1,76,-956
130,39,-909
-80,95,-952
-25,177,-997
-54,111,-1206
0,-68,-1143
-46,-163,-1056
-23,-5,-919
-25,42,-954
156,48,-907
-126,105,-933
-21,156,-989
-101,165,-1206
60,-66,-1151
-64,-148,-1087
31,-40,-886
-11,54,-935
162,64,-931
-101,97,-946
-13,136,-987
-62,160,-1169
66,-25,-1171
-33,-132,-1102
-5,-48,-894
5,33,-915
156,39,-952
-64,50,-933
15,130,-940
-37,189,-1130
66,-39,-1214
-15,-140,-1130
29,-115,-913
1,29,-905
134,72,-944
-68,99,-927
-44,156,-976
-68,163,-1147
33,-11,-1216
-27,-162,-1110
-39,-85,-894
-1,52,-899
80,109,-987
-21,42,-907
-44,119,-956
-89,171,-1104
7,39,-1221
-35,-119,-1139
-56,-91,-929
33,46,-907
70,42,-1011
-29,25,-903
-35,105,-958
-103,199,-1097
11,42,-1239
-70,-109,-1157
-76,-124,-921
33,21,-892
40,111,-964
23,37,-890
-68,105,-946
-74,167,-1059
-44,76,-1253
-27,-115,-1126
-62,-134,-974
76,13,-895
15,66,-981
99,5,-882
-80,87,-942
-60,185,-1028
-44,121,-1237
-58,-115,-1155
-39,-162,-993
21,-13,-880
29,58,-933
146,33,-888
-68,107,-972
0,160,-1036
-40,122,-1239
7,-117,-1165
-44,-158,-1013
21,21,-876
7,109,-977
128,40,-907
-35,37,-952
-37,171,-989
0,140,-1221
27,-68,-1177
17,-156,-1013
39,-37,-866
21,66,-935
115,15,-925
-93,81,-946
-33,167,-966
-39,156,-1216
-11,-70,-1190
15,-158,-1038
25,-39,-864
21,72,-964
126,60,-944
-62,78,-936
-58,146,-956
-70,142,-1208
-17,-7,-1198
-3,-150,-1030
-31,-35,-878
19,39,-976
134,60,-950
-44,99,-897
-50,154,-956
-31,171,-1200
5,-46,-1190
-17,-101,-1071
-74,-93,-923
13,-3,-940
66,35,-913
-29,109,-876
-44,173,-1001
-33,185,-1198
19,-11,-1186
-21,-167,-1091
-1,-70,-911
-21,70,-927
81,99,-954
-74,66,-935
-15,80,-976
-80,148,-1132
72,46,-1188
-15,-81,-1145
-3,-74,-911
23,68,-913
128,39,-981
-5,64,-909
-64,105,-956
-62,197,-1108
-21,64,-1229
-29,-144,-1139
-46,-111,-919
44,-7,-919
85,81,-958
15,40,-876
-56,107,-948
-68,171,-1106
-37,39,-1247
-78,-105,-1134
-42,-89,-907
-23,29,-913
81,23,-1001
15,56,-882
-19,97,-925
-89,214,-1085
9,44,-1245
-87,-91,-1155
-39,-122,-958
-1,21,-925
15,54,-936
33,17,-839
-68,107,-950
-78,203,-1085
-50,81,-1229
-21,-117,-1100
-29,-179,-968
33,29,-911
19,66,-979
95,39,-899
-56,78,-952
-72,185,-1022
-31,99,-1221
-37,-76,-1167
52,-130,-1011
23,-3,-913
37,54,-946
136,19,-899
-44,95,-925
-56,160,-1016
-44,150,-1210
-60,-80,-1157
0,-175,-1018
-31,-44,-890
37,68,-944
105,56,-907
-52,95,-921
-58,146,-1018
-25,121,-1212
-31,-48,-1171
-21,-124,-1034
-13,-35,-927
0,54,-968
109,31,-938
-40,111,-929
-27,156,-968
-19,179,-1196
21,-64,-1200
35,-152,-1073
-25,-68,-903
66,64,-913
83,81,-925
-23,74,-905
-66,158,-976
-29,146,-1184
13,-42,-1173
27,-163,-1044
-35,-66,-909
42,83,-956
122,64,-940
-50,74,-925
-44,142,-962
-62,165,-1167
-21,-13,-1182
-17,-126,-1116
-37,-93,-905
3,80,-925
85,29,-933
-54,25,-929
-7,140,-956
-103,181,-1126
-50,101,-1182
-60,-181,-1159
-113,-109,-921
-66,42,-919
-21,95,-958
-111,68,-903
-132,117,-948
-238,175,-1141
-93,23,-1227
-249,-130,-1136
-206,-126,-892
-146,99,-909
-103,58,-972
-152,-29,-909
-265,107,-917
-220,247,-1089
-169,109,-1223
-204,-179,-1177
-204,-165,-954
-132,78,-936
-113,105,-946
-359,5,-929
-331,93,-925
-655,126,-1165
-556,169,-1274
-757,-95,-1145
-632,-267,-882
-790,150,-933
-632,89,-931
-558,-15,-751
-665,-5,-983
-616,247,-1075
-661,126,-1214
-437,-136,-1100
-448,-171,-983
-331,91,-882
-257,19,-1056
-119,-23,-1016
-234,19,-972
-105,269,-1032
-103,210,-1257
-83,-117,-1218
-62,-204,-1059
-27,11,-968
-31,74,-936
33,-9,-796
-134,44,-874
-119,245,-1028
-152,152,-1163
-101,-119,-1069
58,-206,-942
7,15,-874
204,121,-827
214,5,-958
208,54,-936
216,134,-931
214,105,-1179
185,-99,-1259
191,-163,-1112
97,9,-853
195,64,-897
204,13,-1028
62,44,-1011
-9,199,-983
56,216,-1163
25,-5,-1147
27,-191,-1015
-60,-33,-851
-13,39,-989
9,37,-979
-130,42,-915
-136,111,-913
-140,236,-1171
-80,-50,-1241
-91,-121,-1175
-117,-40,-935
-25,66,-1020
40,80,-979
-78,-3,-929
-93,121,-972
-140,179,-1200
-87,-9,-1216
-132,-185,-1122
-156,-105,-886
-87,11,-923
-39,111,-853
-99,85,-876
-121,197,-962
-119,173,-1167
-72,-15,-1163
-56,-218,-1075
-89,-66,-886
-46,70,-921
-3,64,-923
-66,-25,-923
-113,134,-966
-130,183,-1083
-62,115,-1165
-48,-158,-1159
-54,-89,-940
-21,50,-915
62,113,-903
-3,9,-913
-39,66,-964
-56,167,-1083
-31,80,-1184
-29,-132,-1161
-15,-111,-958
31,89,-927
107,80,-970
68,31,-948
-3,74,-972
-35,187,-1095
21,126,-1249
-35,-111,-1218
29,-115,-958
3,39,-915
107,64,-925
44,-33,-907
-31,15,-913
-48,162,-1061
-13,158,-1227
-27,-97,-1173
17,-138,-956
21,11,-886
97,48,-948
93,21,-931
-13,23,-970
-37,175,-1081
5,124,-1210
-19,-78,-1163
68,-154,-989
-1,19,-936
85,52,-956
103,-5,-915
-56,68,-919
-81,244,-1009
-68,167,-1202
-80,-115,-1159
-27,-238,-999
-89,-17,-903
-9,74,-925
5,76,-909
-66,48,-935
-91,187,-1007
-56,128,-1180
-56,-64,-1171
48,-179,-1050
-44,15,-950
39,93,-936
85,-1,-925
-33,40,-948
-50,185,-991
-58,146,-1180
-7,-83,-1177
23,-191,-1073
-46,-5,-876
15,99,-913
70,29,-931
-21,31,-935
-60,136,-966
-50,191,-1138
-9,-42,-1192
-1,-156,-1114
-17,-31,-890
33,52,-913
103,31,-923
-21,35,-952
-25,101,-954
-42,187,-1138
33,3,-1198
1,-124,-1095
-31,-40,-878
21,62,-923
95,7,-977
-19,21,-919
-56,122,-923
-39,218,-1145
17,3,-1210
-5,-144,-1128
-29,-89,-894
25,72,-935
89,99,-960
-21,50,-933
-35,109,-950
-35,189,-1143
5,29,-1206
-17,-162,-1126
-46,-103,-894
27,54,-921
83,56,-946
-9,29,-915
-35,85,-938
-68,204,-1104
1,76,-1202
-39,-130,-1155
-39,-111,-892
11,60,-942
44,81,-970
-3,5,-931
-58,99,-936
-44,191,-1071
-31,105,-1216
-48,-138,-1173
-31,-146,-944
-5,44,-923
40,83,-936
19,27,-913
-60,76,-948
-56,173,-1081
-54,117,-1204
-52,-115,-1149
-44,-93,-964
1,23,-919
21,58,-966
37,5,-919
-39,78,-919
-76,208,-1048
-29,136,-1208
-64,-126,-1198
15,-126,-983
-25,27,-905
83,50,-923
33,-1,-917
-21,35,-931
-74,214,-1054
-7,117,-1204
-39,-109,-1184
9,-160,-995
-21,29,-892
64,105,-954
74,5,-960
-40,46,-940
-48,183,-1015
-17,138,-1208
-31,-64,-1196
33,-189,-1026
-29,11,-903
48,42,-956
89,-5,-948
-42,60,-935
-76,201,-993
-31,156,-1188
-33,-72,-1200
23,-204,-1042
-46,-3,-886
39,85,-956
70,31,-948
-42,58,-942
-52,165,-983
-42,165,-1163
-21,-46,-1192
21,-124,-1059
-54,-7,-911
50,56,-940
42,-13,-950
-58,48,-903
-91,173,-946
-68,195,-1147
-39,-50,-1196
-19,-191,-1081
-66,-31,-876
35,80,-899
62,56,-936
-3,15,-921
-83,128,-976
-169,162,-1149
-349,-74,-1264
-456,-124,-1163
-692,-48,-853
-474,-83,-868
-1085,261,-1184
-831,54,-796
-1313,42,-847
-987,15,-1083
-1290,208,-1294
-1184,-162,-1155
-1198,-146,-833
-1159,52,-901
-1018,146,-798
-1212,-64,-974
-1063,-87,-972
-1288,101,-1286
-976,281,-1212
-1177,-66,-1251
-917,-140,-952
-1007,-5,-1046
-749,218,-964
-897,-52,-970
-856,23,-999
-792,124,-1089
-772,163,-1184
-936,-165,-1075
-841,-226,-892
-757,-3,-878
-1069,187,-970
-1018,17,-841
-1179,-60,-958
-1141,203,-1044
-1409,220,-1175
-1333,-154,-1118
-1278,-310,-966
-1151,39,-890
-1348,353,-841
-1362,-121,-917
-1259,-203,-911
-1259,48,-1056
-1251,366,-1147
-1423,33,-1264
-1054,-290,-938
-1194,3,-964
-1120,277,-946
-1280,31,-1077
-1093,-122,-983
-1155,40,-1087
-1235,536,-1208
-1018,-103,-1153
-979,-290,-1052
-892,-76,-923
-1108,341,-942
-979,-25,-925
-1141,-204,-997
-1102,138,-1005
-1190,394,-1212
-1155,35,-1237
-1100,-540,-1073
-968,56,-812
-1038,382,-849
-1081,64,-1054
-843,-439,-1001
-1052,68,-972
-956,308,-1050
-938,29,-1223
-722,-316,-1050
-749,33,-778
-708,58,-1120
-573,-324,-929
-491,113,-972
-640,495,-1243
-398,185,-1180
-185,-341,-1026
-345,-39,-929
-226,1,-977
284,128,-870
3,-42,-923
-66,93,-925
95,308,-1126
431,169,-1145
31,-288,-1110
171,-101,-938
308,52,-940
101,191,-913
128,-52,-895
81,220,-1044
417,185,-1057
281,101,-1235
1202,-247,-962
583,9,-985
1251,-122,-669
1262,203,-921
1467,-64,-1016
935,185,-1024
1530,5,-1204
1333,175,-1249
997,-78,-1130
1577,-115,-847
1069,56,-1159
1231,-80,-960
1104,173,-938
895,201,-923
1089,142,-1098
1026,-134,-1081
847,87,-1003
870,-95,-864
897,95,-890
890,-68,-847
759,204,-808
642,148,-1007
735,115,-1233
884,74,-1206
648,-95,-1253
858,105,-1020
997,-214,-976
911,158,-950
936,89,-868
925,234,-966
1087,152,-1134
1097,35,-1218
1083,25,-1061
1159,-111,-907
1329,-160,-976
1346,107,-942
1149,271,-856
1112,195,-1015
1300,7,-1136
1249,39,-1196
1087,81,-1102
1151,-212,-1011
1356,-162,-905
1282,85,-788
1169,222,-790
1026,136,-942
1149,-66,-1024
1067,40,-1136
831,124,-1122
839,-101,-1020
921,-187,-913
864,-5,-929
790,253,-862
626,257,-983
728,21,-1075
644,50,-1247
589,-42,-1145
655,-85,-979
698,-83,-880
792,130,-964
653,210,-892
583,93,-958
560,140,-1044
595,81,-1272
435,122,-1241
503,-99,-1126
505,-27,-997
573,107,-931
472,230,-843
382,117,-974
314,212,-1071
322,62,-1196
247,83,-1120
284,-167,-1026
230,-1,-872
265,81,-841
228,189,-870
144,156,-907
39,220,-1001
80,224,-1190
31,142,-1216
95,-60,-1100
13,-9,-884
111,169,-845
87,234,-868
48,324,-890
-44,324,-983
31,357,-1190
35,189,-1194
130,27,-1083
126,105,-858
197,322,-897
228,398,-901
162,363,-936
126,345,-1009
138,361,-1229
169,279,-1231
162,124,-1081
138,251,-870
181,439,-894
247,402,-907
124,314,-909
85,351,-942
109,448,-1167
126,409,-1227
122,191,-1141
93,220,-923
165,361,-915
173,366,-895
85,325,-903
23,365,-972
3,441,-1221
54,365,-1229
50,119,-1122
-5,208,-870
72,333,-905
122,357,-935
44,277,-923
-27,349,-958
-1,435,-1202
46,394,-1243
44,103,-1171
-13,173,-927
95,325,-940
124,325,-960
68,238,-919
-11,269,-966
-19,417,-1165
33,339,-1245
23,111,-1171
-9,54,-936
48,224,-907
121,269,-905
70,206,-913
-33,275,-958
-29,341,-1155
23,265,-1251
-1,-5,-1126
-17,105,-880
29,284,-894
111,277,-968
111,101,-913
-58,142,-931
-42,308,-1052
9,339,-1237
-25,58,-1175
5,33,-927
-5,230,-868
105,220,-925
62,130,-903
-58,165,-944
-76,388,-1095
-11,366,-1229
-60,93,-1134
-21,3,-935
-56,214,-913
-17,316,-991
1,191,-935
-148,216,-966
-154,454,-1040
-121,462,-1214
-115,152,-1145
-95,46,-993
-81,267,-903
-37,341,-944
23,273,-925
-95,312,-929
-103,454,-993
-58,468,-1194
-70,185,-1184
0,72,-1050
-3,351,-895
95,407,-938
128,312,-933
19,324,-950
-35,468,-1020
33,503,-1221
29,234,-1216
58,107,-1061
-7,355,-880
115,445,-923
132,351,-927
0,296,-915
-50,480,-960
-3,519,-1214
11,343,-1198
72,177,-1071
-21,361,-882
122,392,-907
119,314,-944
25,337,-952
-50,468,-1015
3,540,-1188
15,290,-1196
40,138,-1075
-35,345,-905
66,421,-954
101,411,-933
11,316,-933
-46,472,-958
-31,503,-1147
-7,283,-1192
3,99,-1110
-66,238,-886
29,361,-923
40,357,-936
-9,275,-935
-80,441,-933
-39,489,-1130
-21,325,-1218
-1,136,-1169
-60,187,-935
27,341,-923
62,300,-905
7,245,-915
-60,351,-948
-56,398,-1159
-19,316,-1223
-21,132,-1136
-76,212,-921
1,300,-923
66,304,-933
-5,292,-931
-54,376,-927
-66,402,-1116
-7,251,-1255
-25,54,-1198
-56,218,-938
3,308,-915
78,298,-894
33,226,-911
-56,370,-983
-56,462,-1139
-1,361,-1223
-44,121,-1153
-40,142,-927
-13,232,-919
76,296,-933
39,300,-915
-54,386,-938
-74,437,-1083
-29,300,-1233
-62,140,-1186
-44,228,-958
-13,355,-888
68,296,-936
87,199,-931
-42,335,-972
-70,507,-1046
-5,427,-1210
-46,162,-1198
-1,171,-1005
-9,327,-894
76,384,-907
76,363,-911
-40,357,-935
-76,462,-1048
-33,396,-1225
-44,232,-1184
-21,251,-1009
-35,290,-911
44,366,-929
95,341,-935
-46,406,-938
-70,499,-997
-52,415,-1229
-37,275,-1218
-1,240,-1052
-50,312,-874
87,361,-884
52,320,-905
-37,417,-936
-87,491,-1022
-46,398,-1206
-56,320,-1180
5,247,-1046
-44,357,-894
66,349,-923
97,343,-931
-21,478,-938
-70,517,-983
-39,411,-1200
0,242,-1216
19,236,-1073
-23,372,-868
68,372,-899
91,325,-946
-11,366,-960
-66,486,-985
-23,441,-1175
-17,306,-1204
21,212,-1116
-48,284,-931
39,345,-925
56,353,-927
-19,370,-942
-81,460,-991
-56,382,-1180
-21,318,-1212
0,257,-1091
-62,290,-909
48,308,-917
46,245,-960
0,347,-897
-66,450,-915
-35,415,-1126
-33,275,-1210
5,109,-1165
-68,230,-931
37,292,-892
46,306,-888
13,325,-897
-64,398,-987
-25,382,-1179
-23,308,-1212
1,142,-1138
-56,222,-917
35,273,-940
78,384,-952
31,324,-911
-66,429,-933
-54,345,-1130
-25,316,-1235
-27,199,-1147
-66,247,-913
3,322,-884
46,318,-936
39,279,-913
-62,390,-964
-54,404,-1085
-35,392,-1231
-39,187,-1179
-48,156,-985
1,281,-905
62,325,-946
70,353,-915
-56,325,-966
-62,417,-1093
-29,425,-1216
-44,283,-1149
-42,212,-970
-29,201,-913
19,331,-964
50,382,-897
-60,419,-913
-87,431,-1015
-56,390,-1225
-68,277,-1204
-25,249,-1024
-15,257,-895
76,331,-903
81,312,-907
-33,439,-952
-66,515,-1063
-17,443,-1223
-37,259,-1198
19,162,-1050
-13,281,-907
76,407,-913
76,380,-907
-39,390,-931
-78,388,-1032
-35,411,-1227
-42,304,-1198
-17,228,-1040
-31,263,-878
42,347,-936
91,347,-933
-64,400,-946
-68,435,-997
-37,402,-1231
-21,331,-1192
25,267,-1091
-23,325,-884
70,339,-923
74,327,-935
-25,411,-938
-68,423,-999
-48,423,-1177
-25,226,-1169
0,201,-1081
-50,304,-892
35,365,-936
64,286,-927
-21,257,-927
-64,419,-938
-37,497,-1184
5,265,-1239
27,29,-1149
-21,85,-948
80,269,-944
68,269,-905
15,175,-933
-70,187,-968
-52,318,-1186
-29,181,-1208
0,-74,-1114
-68,-40,-901
35,160,-925
21,281,-892
15,136,-890
-74,7,-958
-35,105,-1194
-19,95,-1251
-9,-124,-1141
-44,-214,-888
52,-126,-917
80,15,-952
54,-56,-907
-52,-85,-942
-33,-119,-1155
-11,-103,-1251
1,-218,-1161
-39,-312,-866
35,-247,-894
48,-80,-903
25,-80,-897
-72,-62,-952
-52,-206,-1130
-44,-150,-1208
-31,-339,-1120
-52,-269,-892
23,-273,-917
54,-279,-954
62,-277,-917
-60,-187,-917
-42,-121,-1057
0,-175,-1225
-31,-427,-1179
-37,-384,-927
7,-296,-884
60,-224,-899
46,-245,-890
-64,-165,-927
-52,-130,-1073
-56,-191,-1229
-44,-320,-1171
-9,-314,-962
-13,-175,-905
95,-189,-950
66,-193,-931
-58,-99,-921
-64,-5,-1028
-19,-80,-1223
-60,-331,-1188
5,-318,-976
-54,-124,-872
78,-50,-895
60,-111,-907
-66,-64,-880
-80,19,-1003
-25,-9,-1229
-44,-216,-1182
9,-220,-995
-54,-19,-876
95,48,-913
56,9,-944
-25,5,-936
-74,158,-1022
9,99,-1214
-13,-142,-1175
35,-242,-1032
-33,-39,-911
85,50,-952
54,-5,-958
-3,-37,-935
-89,111,-968
-17,140,-1180
-39,-48,-1208
1,-261,-1061
-64,-74,-909
48,76,-942
21,76,-944
-13,-19,-925
-74,21,-991
-37,89,-1171
-13,-40,-1227
23,-259,-1063
-44,-204,-919
68,-132,-940
60,-54,-972
25,-78,-903
-66,-35,-942
-27,23,-1159
1,-152,-1225
-15,-306,-1102
-60,-335,-890
40,-206,-935
44,-183,-952
17,-234,-909
-72,-132,-919
-21,-81,-1177
-13,-197,-1241
3,-437,-1138
-56,-435,-886
66,-281,-905
68,-206,-919
46,-277,-911
-72,-179,-936
-35,-138,-1120
-27,-273,-1204
-31,-544,-1083
-72,-564,-882
62,-388,-919
68,-275,-956
54,-335,-894
-56,-247,-909
-35,-195,-1075
15,-216,-1216
-33,-493,-1130
-44,-503,-936
48,-380,-925
52,-294,-936
64,-296,-890
-50,-271,-909
-40,-167,-1089
5,-240,-1225
-21,-489,-1157
-46,-427,-933
21,-281,-907
23,-173,-970
54,-324,-952
-74,-308,-913
-66,-158,-1030
-56,-156,-1198
-52,-370,-1155
-42,-462,-983
-25,-244,-931
56,-89,-958
50,-140,-909
-66,-175,-884
-66,-42,-1024
-13,-76,-1231
-48,-271,-1177
0,-456,-958
-29,-251,-905
83,-121,-936
50,-130,-956
-42,-136,-913
-64,-52,-1015
-11,-25,-1184
-44,-242,-1161
23,-359,-1018
-40,-191,-952
60,-21,-960
72,-80,-948
-54,-107,-886
-66,-25,-966
-27,-52,-1223
-42,-204,-1184
-13,-415,-1044
-44,-144,-895
70,-29,-927
64,-117,-921
-27,-175,-907
-76,-60,-1011
-7,-39,-1182
-29,-197,-1171
52,-466,-1052
-64,-238,-909
89,-101,-966
33,-124,-983
11,-210,-872
-72,-111,-972
-21,-13,-1167
-19,-216,-1206
31,-472,-1089
-39,-324,-925
80,-134,-903
52,-128,-940
13,-255,-905
-76,-189,-964
-15,-50,-1149
-48,-232,-1198
21,-527,-1104
-68,-441,-909
64,-210,-931
35,-130,-944
54,-296,-903
-74,-279,-954
-25,-226,-1157
-40,-257,-1202
7,-423,-1116
-39,-450,-890
42,-337,-938
64,-312,-940
72,-400,-911
-85,-245,-938
-40,-173,-1145
-5,-199,-1202
7,-638,-1143
-66,-509,-890
62,-284,-921
29,-160,-966
60,-294,-890
-95,-296,-946
-35,-199,-1136
-29,-230,-1206
0,-554,-1075
-66,-441,-886
48,-189,-917
11,-134,-976
78,-306,-911
-66,-351,-931
-25,-236,-1075
-35,-212,-1177
-5,-486,-1136
-33,-421,-923
17,-191,-925
44,-163,-952
72,-386,-948
-72,-271,-917
-37,-50,-1050
-33,-48,-1184
-5,-370,-1182
-25,-472,-976
17,-240,-931
54,-109,-940
66,-242,-935
-52,-279,-925
-74,-81,-1071
3,-76,-1208
-39,-363,-1182
0,-431,-950
-13,-179,-909
50,-70,-927
35,-224,-974
-56,-302,-915
-87,-50,-1022
-27,-48,-1169
-39,-300,-1192
-11,-421,-995
-44,-201,-913
68,-50,-925
44,-218,-952
-42,-271,-936
-74,-78,-1030
-5,-42,-1177
-54,-283,-1179
29,-493,-966
-48,-222,-892
78,-87,-968
35,-193,-989
-5,-290,-938
-78,-105,-993
-11,-39,-1132
-23,-312,-1204
21,-497,-1050
-37,-265,-905
72,-105,-925
33,-249,-976
19,-386,-938
-91,-146,-993
-17,-5,-1141
-37,-220,-1192
27,-534,-1057
-23,-382,-890
72,-136,-905
42,-220,-954
11,-366,-946
-81,-261,-972
-15,-150,-1157
-50,-271,-1180
33,-550,-1057
-44,-374,-880
81,-169,-921
23,-232,-977
40,-378,-944
-78,-236,-970
-3,-136,-1120
-29,-236,-1184
48,-593,-1097
-31,-450,-911
74,-269,-903
37,-240,-944
46,-402,-933
-81,-296,-942
-29,-171,-1122
-25,-222,-1196
62,-534,-1077
-19,-421,-862
93,-204,-897
50,-156,-985
95,-372,-972
-23,-384,-938
31,-240,-1098
46,-195,-1198
29,-439,-1130
-31,-433,-886
31,-236,-903
-21,-183,-972
171,-310,-960
95,-259,-894
214,-42,-1069
431,-134,-1102
462,-337,-1192
728,-484,-813
841,-253,-880
847,-121,-1038
864,-230,-989
757,-222,-931
942,-124,-1056
853,-7,-1259
925,-343,-1177
774,-343,-972
1061,-204,-927
985,-62,-938
960,-66,-923
870,-283,-837
866,-136,-1020
929,21,-1151
743,-193,-1134
837,-265,-854
794,-284,-870
813,68,-894
673,-89,-1005
622,-124,-960
523,-91,-1106
575,128,-1255
447,-54,-1212
527,-288,-968
523,-238,-917
583,93,-995
527,29,-1018
413,-80,-903
474,-48,-1022
527,142,-1186
431,74,-1132
489,-281,-995
478,-181,-991
521,40,-1005
404,48,-993
392,15,-936
240,29,-1056
259,140,-1165
175,19,-1167
183,-283,-1067
56,-210,-931
95,-91,-878
-23,76,-909
-54,134,-854
-251,-5,-946
-122,-15,-1102
-208,-109,-1227
-85,-128,-1018
-230,-93,-853
-19,-13,-894
-44,27,-1005
-505,-56,-958
-374,31,-847
-628,-169,-1239
-817,64,-1395
-935,-148,-1030
-1233,-37,-933
-870,-74,-722
-1385,50,-1067
-763,-203,-706
-1583,191,-1182
-839,-17,-1059
-1356,35,-1335
-632,-181,-874
-1212,-44,-833
-712,-249,-935
-870,-115,-1077
-718,-68,-1030
-753,107,-944
-726,72,-1309
-439,-50,-1177
-497,-220,-1182
-265,-124,-901
-404,-107,-960
-128,-56,-919
-132,-62,-950
-212,0,-868
-290,-37,-1065
-56,-124,-1120
-242,-162,-1114
-89,-296,-802
-206,-50,-866
-142,-35,-970
-273,40,-964
-333,-37,-874
-366,-56,-1147
-261,-162,-1200
-380,-173,-1132
-427,-105,-884
-298,-23,-804
-304,-52,-1020
-199,-39,-995
-443,-101,-936
-216,54,-1069
-247,109,-1268
-128,109,-1179
-193,-81,-919
-80,-52,-956
-74,-35,-1042
31,-56,-1069
-130,-39,-964
-54,179,-1075
-78,249,-1206
11,-23,-1180
-50,-236,-913
-7,-175,-876
-40,58,-936
29,-15,-1026
-115,46,-933
-154,154,-1009
-105,259,-1147
-74,-48,-1218
-89,-236,-962
-52,-126,-874
1,78,-936
-9,99,-985
-64,-40,-878
-109,35,-991
-60,146,-1169
-111,44,-1206
-33,-201,-999
-78,-19,-899
5,54,-882
-31,152,-950
-70,13,-903
-117,91,-1048
-58,148,-1196
-85,40,-1223
-3,-109,-1048
-64,-35,-884
3,146,-849
-7,50,-958
-78,83,-936
-126,99,-1024
-70,183,-1180
-81,13,-1229
11,-148,-1063
-66,-60,-866
25,99,-868
-7,66,-938
-46,-23,-974
-109,-1,-1050
-74,95,-1188
-66,9,-1198
-39,-144,-1048
-91,-54,-860
1,-17,-886
-1,-15,-962
-42,-42,-960
-99,0,-1009
