x,y,z
89.0,-105.0,-968.0
-37.0,-40.0,-899.0
19.0,40.0,-981.0
-66.0,329.0,-1038.0
21.0,236.0,-1112.0
-37.0,-39.0,-1061.0
7.0,-220.0,-1016.0
-56.0,-58.0,-977.0
17.0,74.0,-1069.0
31.0,-23.0,-1044.0
19.0,-48.0,-1020.0
-19.0,134.0,-866.0
-29.0,253.0,-954.0
-42.0,173.0,-1075.0
-29.0,-72.0,-1202.0
11.0,-185.0,-1182.0
-7.0,-115.0,-962.0
80.0,-39.0,-804.0
0.0,83.0,-856.0
-7.0,333.0,-1022.0
-52.0,273.0,-1212.0
19.0,1.0,-1104.0
-25.0,-179.0,-1040.0
5.0,-148.0,-884.0
-11.0,54.0,-979.0
113.0,-7.0,-1028.0
-78.0,29.0,-1085.0
68.0,146.0,-919.0
-68.0,292.0,-958.0
33.0,124.0,-977.0
-66.0,-95.0,-1184.0
15.0,-160.0,-1089.0
-35.0,21.0,-1028.0
119.0,-48.0,-895.0
-89.0,85.0,-911.0
111.0,185.0,-925.0
-68.0,298.0,-1091.0
25.0,66.0,-1102.0
-113.0,-74.0,-1161.0
58.0,-113.0,-995.0
-66.0,50.0,-968.0
158.0,-103.0,-933.0
-91.0,33.0,-972.0
115.0,146.0,-956.0
-87.0,357.0,-1093.0
81.0,60.0,-1057.0
-160.0,-66.0,-1079.0
97.0,-156.0,-964.0
-56.0,74.0,-1048.0
130.0,-50.0,-999.0
-121.0,-66.0,-1057.0
158.0,33.0,-892.0
-89.0,316.0,-950.0
56.0,228.0,-936.0
-156.0,60.0,-1184.0
95.0,-206.0,-1204.0
-15.0,-115.0,-1052.0
146.0,-169.0,-823.0
-80.0,40.0,-823.0
103.0,206.0,-944.0
-64.0,363.0,-1153.0
46.0,117.0,-1184.0
-101.0,-146.0,-1081.0
80.0,-197.0,-923.0
-21.0,21.0,-923.0
165.0,-17.0,-1052.0
-78.0,-19.0,-1059.0
162.0,9.0,-972.0
-74.0,314.0,-946.0
85.0,199.0,-942.0
-122.0,-17.0,-1120.0
66.0,-216.0,-1182.0
-46.0,-101.0,-1075.0
253.0,-29.0,-909.0
-7.0,54.0,-872.0
294.0,115.0,-901.0
228.0,247.0,-1028.0
312.0,156.0,-1141.0
359.0,-23.0,-1052.0
439.0,-162.0,-1138.0
532.0,-124.0,-976.0
548.0,-48.0,-987.0
406.0,1.0,-944.0
636.0,124.0,-985.0
443.0,351.0,-1079.0
601.0,150.0,-1097.0
468.0,-9.0,-1016.0
581.0,-142.0,-1054.0
491.0,-85.0,-981.0
601.0,-17.0,-964.0
484.0,5.0,-935.0
474.0,13.0,-972.0
351.0,204.0,-819.0
363.0,242.0,-950.0
271.0,160.0,-1059.0
351.0,-78.0,-1190.0
261.0,-249.0,-1059.0
308.0,-189.0,-935.0
212.0,0.0,-804.0
173.0,167.0,-958.0
111.0,407.0,-1077.0
93.0,181.0,-1266.0
80.0,-11.0,-1122.0
85.0,-173.0,-1009.0
25.0,-66.0,-890.0
91.0,11.0,-1128.0
111.0,33.0,-1112.0
105.0,21.0,-1098.0
5.0,187.0,-913.0
87.0,185.0,-1005.0
-27.0,150.0,-1054.0
33.0,-101.0,-1235.0
7.0,-95.0,-1132.0
31.0,-56.0,-1056.0
115.0,-21.0,-864.0
52.0,39.0,-856.0
97.0,195.0,-927.0
21.0,271.0,-1149.0
52.0,101.0,-1112.0
0.0,-121.0,-1046.0
5.0,-152.0,-905.0
40.0,-76.0,-962.0
97.0,-23.0,-925.0
3.0,54.0,-936.0
39.0,236.0,-921.0
15.0,238.0,-1040.0
-9.0,13.0,-1020.0
-58.0,-87.0,-1048.0
15.0,-52.0,-1026.0
-21.0,19.0,-997.0
85.0,-48.0,-960.0
-144.0,-50.0,-958.0
33.0,132.0,-894.0
-66.0,333.0,-989.0
-13.0,191.0,-1054.0
-163.0,-17.0,-1200.0
37.0,-171.0,-1143.0
-56.0,-35.0,-1048.0
185.0,-117.0,-880.0
-42.0,52.0,-911.0
128.0,232.0,-995.0
-48.0,296.0,-1182.0
126.0,56.0,-1122.0
-76.0,-80.0,-1069.0
117.0,-99.0,-970.0
29.0,64.0,-1013.0
267.0,-29.0,-1061.0
-39.0,-42.0,-1083.0
199.0,25.0,-897.0
50.0,249.0,-882.0
185.0,195.0,-981.0
-74.0,11.0,-1110.0
148.0,-160.0,-1177.0
56.0,-33.0,-1102.0
199.0,-97.0,-933.0
-56.0,-17.0,-829.0
210.0,5.0,-890.0
-21.0,296.0,-1063.0
191.0,124.0,-1093.0
-93.0,64.0,-1073.0
144.0,-140.0,-983.0
-21.0,-105.0,-1069.0
175.0,-66.0,-956.0
-91.0,-68.0,-1020.0
142.0,138.0,-970.0
-111.0,265.0,-972.0
101.0,105.0,-985.0
-163.0,-39.0,-1063.0
111.0,-124.0,-1122.0
-117.0,76.0,-1067.0
60.0,-11.0,-1026.0
-134.0,-64.0,-929.0
124.0,-50.0,-964.0
-115.0,230.0,-1011.0
15.0,296.0,-936.0
-197.0,130.0,-1132.0
122.0,-144.0,-1134.0
-91.0,-48.0,-1097.0
121.0,-171.0,-966.0
-107.0,-3.0,-862.0
99.0,115.0,-913.0
-89.0,318.0,-1077.0
64.0,142.0,-1110.0
-121.0,-60.0,-1052.0
80.0,-121.0,-958.0
-11.0,9.0,-970.0
27.0,62.0,-1077.0
1.0,-1.0,-1063.0
56.0,-95.0,-981.0
-29.0,179.0,-872.0
0.0,247.0,-921.0
-56.0,152.0,-1048.0
-5.0,-128.0,-1139.0
-40.0,-95.0,-1141.0
-3.0,-56.0,-1005.0
-5.0,-7.0,-862.0
19.0,60.0,-847.0
-1.0,171.0,-933.0
-11.0,169.0,-1110.0
-50.0,50.0,-1143.0
1.0,-81.0,-1079.0
-56.0,-33.0,-954.0
23.0,-17.0,-1028.0
-7.0,-39.0,-1020.0
23.0,-19.0,-1022.0
-11.0,228.0,-938.0
5.0,220.0,-1034.0
-42.0,89.0,-1042.0
25.0,-146.0,-1126.0
-9.0,-66.0,-1097.0
-7.0,121.0,-1067.0
74.0,-13.0,-964.0
9.0,-58.0,-954.0
58.0,83.0,-884.0
1.0,247.0,-1015.0
-21.0,210.0,-1038.0
19.0,-19.0,-1165.0
17.0,-138.0,-1095.0
-17.0,-101.0,-1005.0
66.0,-50.0,-884.0
44.0,25.0,-929.0
21.0,288.0,-974.0
19.0,242.0,-1145.0
-3.0,1.0,-1095.0
-39.0,-132.0,-1028.0
21.0,-83.0,-913.0
15.0,107.0,-1071.0
60.0,-17.0,-1112.0
-54.0,-74.0,-1085.0
78.0,40.0,-860.0
-42.0,234.0,-903.0
-5.0,214.0,-954.0
-132.0,-48.0,-1190.0
-25.0,-107.0,-1136.0
-54.0,-50.0,-1102.0
91.0,-62.0,-923.0
-89.0,13.0,-866.0
39.0,97.0,-864.0
-74.0,244.0,-1106.0
-17.0,117.0,-1143.0
-146.0,-9.0,-1145.0
-21.0,-122.0,-925.0
-78.0,11.0,-995.0
109.0,-87.0,-1015.0
-81.0,-44.0,-1059.0
152.0,103.0,-936.0
-89.0,277.0,-979.0
85.0,142.0,-942.0
-156.0,-74.0,-1134.0
91.0,-134.0,-1102.0
-89.0,64.0,-1075.0
107.0,46.0,-970.0
-85.0,-70.0,-970.0
152.0,-44.0,-872.0
-85.0,201.0,-993.0
83.0,255.0,-1022.0
-179.0,128.0,-1151.0
113.0,-122.0,-1054.0
-72.0,-87.0,-1057.0
146.0,-122.0,-956.0
-99.0,-13.0,-913.0
144.0,107.0,-913.0
-78.0,316.0,-1067.0
128.0,117.0,-1098.0
-121.0,-66.0,-1069.0
93.0,-124.0,-925.0
-68.0,60.0,-1020.0
109.0,31.0,-1093.0
-99.0,-17.0,-1095.0
152.0,-37.0,-968.0
-85.0,162.0,-888.0
19.0,232.0,-854.0
-136.0,105.0,-1097.0
81.0,-91.0,-1216.0
-81.0,-48.0,-1175.0
58.0,-89.0,-974.0
-101.0,-17.0,-821.0
44.0,91.0,-876.0
-72.0,232.0,-1044.0
62.0,165.0,-1149.0
-66.0,46.0,-1126.0
91.0,-130.0,-1020.0
-91.0,5.0,-927.0
97.0,-83.0,-1040.0
-74.0,31.0,-1065.0
64.0,5.0,-1001.0
-62.0,179.0,-894.0
25.0,236.0,-931.0
-91.0,40.0,-1046.0
58.0,-142.0,-1124.0
-72.0,-33.0,-1122.0
21.0,19.0,-1034.0
-7.0,64.0,-913.0
33.0,-62.0,-923.0
1.0,134.0,-923.0
9.0,150.0,-1069.0
-56.0,136.0,-1098.0
33.0,-48.0,-1106.0
-76.0,-68.0,-1007.0
27.0,-74.0,-1011.0
5.0,-25.0,-964.0
5.0,-3.0,-950.0
-5.0,222.0,-936.0
-31.0,189.0,-1118.0
-19.0,15.0,-1046.0
-68.0,-130.0,-989.0
-44.0,-11.0,-921.0
7.0,117.0,-1102.0
19.0,25.0,-1100.0
17.0,-109.0,-1040.0
-13.0,54.0,-843.0
17.0,152.0,-892.0
-76.0,244.0,-997.0
-35.0,-40.0,-1206.0
-15.0,-85.0,-1188.0
11.0,-74.0,-1071.0
52.0,-40.0,-901.0
11.0,7.0,-851.0
64.0,165.0,-929.0
-7.0,175.0,-1136.0
9.0,101.0,-1143.0
-33.0,-68.0,-1073.0
-15.0,-48.0,-919.0
7.0,-5.0,-1024.0
83.0,-5.0,-1028.0
-33.0,-64.0,-1091.0
128.0,103.0,-923.0
11.0,230.0,-936.0
37.0,140.0,-950.0
-78.0,-62.0,-1157.0
-11.0,-111.0,-1102.0
5.0,13.0,-1063.0
21.0,19.0,-948.0
-54.0,9.0,-958.0
95.0,27.0,-894.0
-23.0,124.0,-1009.0
23.0,171.0,-1052.0
-99.0,-11.0,-1145.0
0.0,-5.0,-1011.0
-13.0,-44.0,-1030.0
60.0,-62.0,-985.0
-72.0,-60.0,-991.0
3.0,121.0,-936.0
-50.0,294.0,-1032.0
66.0,122.0,-1081.0
-78.0,-66.0,-1085.0
7.0,-109.0,-981.0
-58.0,113.0,-1046.0
78.0,64.0,-1120.0
-83.0,-66.0,-1061.0
87.0,-85.0,-897.0
-66.0,148.0,-872.0
13.0,244.0,-911.0
-134.0,167.0,-1147.0
121.0,-105.0,-1186.0
-66.0,-105.0,-1110.0
87.0,-138.0,-940.0
-81.0,-19.0,-837.0
72.0,140.0,-890.0
-74.0,265.0,-1065.0
74.0,126.0,-1120.0
-89.0,-62.0,-1108.0
103.0,-111.0,-974.0
-60.0,27.0,-974.0
109.0,-21.0,-1057.0
-74.0,27.0,-1069.0
126.0,-15.0,-995.0
-66.0,177.0,-925.0
-9.0,212.0,-911.0
-128.0,29.0,-1065.0
78.0,-121.0,-1147.0
-66.0,-19.0,-1081.0
68.0,-29.0,-1016.0
-72.0,42.0,-905.0
85.0,0.0,-925.0
-66.0,158.0,-936.0
40.0,148.0,-1054.0
-140.0,109.0,-1097.0
44.0,-60.0,-1122.0
-105.0,-11.0,-1009.0
89.0,-74.0,-1032.0
-74.0,-44.0,-979.0
74.0,-13.0,-972.0
-23.0,257.0,-952.0
48.0,189.0,-1073.0
-72.0,5.0,-1061.0
9.0,-121.0,-1042.0
-89.0,-25.0,-976.0
19.0,128.0,-1089.0
25.0,-17.0,-1075.0
85.0,-81.0,-1020.0
-19.0,50.0,-792.0
44.0,195.0,-874.0
-42.0,259.0,-1056.0
19.0,-76.0,-1216.0
-46.0,-109.0,-1132.0
0.0,-76.0,-1032.0
7.0,-3.0,-833.0
39.0,27.0,-870.0
33.0,204.0,-936.0
46.0,185.0,-1165.0
1.0,64.0,-1132.0
-11.0,-99.0,-1018.0
-46.0,-60.0,-890.0
35.0,19.0,-1044.0
52.0,9.0,-1089.0
11.0,-40.0,-1067.0
-5.0,93.0,-913.0
33.0,150.0,-948.0
-27.0,124.0,-968.0
0.0,-93.0,-1139.0
-37.0,-37.0,-1095.0
-13.0,50.0,-1102.0
44.0,-23.0,-954.0
-19.0,-50.0,-919.0
37.0,85.0,-870.0
3.0,144.0,-1052.0
-33.0,206.0,-1077.0
-66.0,-40.0,-1161.0
3.0,-31.0,-1016.0
13.0,-29.0,-1018.0
101.0,-105.0,-970.0
-48.0,-44.0,-983.0
56.0,138.0,-909.0
-11.0,212.0,-1061.0
42.0,117.0,-1042.0
-78.0,-105.0,-1052.0
29.0,-42.0,-944.0
3.0,70.0,-1106.0
80.0,37.0,-1093.0
-64.0,-105.0,-1056.0
113.0,-52.0,-819.0
-58.0,245.0,-899.0
48.0,230.0,-962.0
-119.0,115.0,-1202.0
64.0,-122.0,-1153.0
-31.0,-117.0,-1126.0
87.0,-64.0,-884.0
-89.0,5.0,-851.0
66.0,150.0,-894.0
-87.0,263.0,-1124.0
21.0,95.0,-1145.0
-136.0,-76.0,-1050.0
80.0,-126.0,-907.0
-48.0,44.0,-1001.0
80.0,31.0,-1075.0
-119.0,0.0,-1083.0
78.0,-31.0,-942.0
-130.0,175.0,-966.0
-35.0,173.0,-915.0
-203.0,40.0,-1136.0
-17.0,-81.0,-1097.0
-142.0,13.0,-1149.0
-62.0,-5.0,-985.0
-152.0,-21.0,-944.0
-72.0,33.0,-905.0
-212.0,152.0,-997.0
-163.0,187.0,-1022.0
-304.0,66.0,-1128.0
-76.0,-60.0,-1081.0
-283.0,0.0,-997.0
-81.0,-113.0,-1032.0
-288.0,-54.0,-977.0
-66.0,89.0,-944.0
-255.0,251.0,-1005.0
-83.0,142.0,-1044.0
-308.0,-15.0,-1081.0
-42.0,-87.0,-1016.0
-365.0,42.0,-1038.0
-388.0,3.0,-1159.0
-318.0,-15.0,-1026.0
-392.0,-181.0,-952.0
-605.0,222.0,-862.0
-579.0,275.0,-1001.0
-786.0,80.0,-1077.0
-322.0,-111.0,-921.0
-948.0,31.0,-1251.0
-530.0,-201.0,-1020.0
-730.0,-11.0,-786.0
-493.0,39.0,-849.0
-663.0,220.0,-1005.0
-552.0,150.0,-1169.0
-499.0,-52.0,-1085.0
-511.0,-91.0,-1040.0
-474.0,52.0,-946.0
-249.0,80.0,-1093.0
-214.0,40.0,-1169.0
-121.0,-132.0,-1139.0
-158.0,95.0,-907.0
7.0,187.0,-901.0
-165.0,89.0,-1024.0
-50.0,-66.0,-1122.0
-193.0,-40.0,-1116.0
-40.0,35.0,-1098.0
-107.0,5.0,-944.0
-48.0,-95.0,-831.0
-109.0,80.0,-792.0
19.0,165.0,-985.0
130.0,226.0,-1028.0
13.0,-91.0,-1065.0
83.0,-54.0,-972.0
320.0,0.0,-929.0
325.0,-105.0,-952.0
407.0,11.0,-870.0
122.0,93.0,-1071.0
411.0,130.0,-1075.0
273.0,191.0,-991.0
109.0,-60.0,-1151.0
220.0,-66.0,-1005.0
226.0,66.0,-1110.0
163.0,-27.0,-1110.0
66.0,-56.0,-1077.0
107.0,78.0,-876.0
89.0,169.0,-894.0
-56.0,245.0,-964.0
-46.0,19.0,-1155.0
-56.0,-160.0,-1134.0
-58.0,-68.0,-1042.0
-31.0,-54.0,-888.0
-101.0,56.0,-958.0
-66.0,226.0,-966.0
-40.0,162.0,-1134.0
-64.0,40.0,-1093.0
-68.0,-117.0,-1143.0
-50.0,-91.0,-958.0
-95.0,134.0,-1044.0
-9.0,39.0,-1122.0
-171.0,-87.0,-1180.0
-40.0,13.0,-925.0
-146.0,154.0,-895.0
-83.0,173.0,-866.0
-244.0,-3.0,-1124.0
-85.0,-54.0,-1149.0
-126.0,17.0,-1145.0
-66.0,-19.0,-923.0
-146.0,-48.0,-868.0
-33.0,56.0,-835.0
-134.0,183.0,-1028.0
-68.0,154.0,-1085.0
-201.0,-11.0,-1126.0
-83.0,-54.0,-936.0
-134.0,7.0,-1007.0
-44.0,-31.0,-1028.0
-179.0,-89.0,-1046.0
-3.0,31.0,-913.0
-93.0,265.0,-981.0
-7.0,138.0,-968.0
-195.0,13.0,-1061.0
-1.0,-115.0,-1065.0
-146.0,66.0,-1093.0
5.0,-5.0,-1071.0
-128.0,-9.0,-964.0
31.0,-52.0,-909.0
-89.0,210.0,-950.0
60.0,214.0,-1001.0
-115.0,140.0,-1102.0
39.0,-103.0,-1106.0
-66.0,-64.0,-1102.0
101.0,-68.0,-1015.0
-62.0,21.0,-958.0
97.0,124.0,-919.0
-52.0,226.0,-1007.0
105.0,97.0,-1098.0
-68.0,-44.0,-1118.0
119.0,-136.0,-977.0
-54.0,-1.0,-979.0
97.0,76.0,-1052.0
-15.0,-11.0,-1091.0
85.0,-50.0,-1050.0
-33.0,117.0,-864.0
113.0,121.0,-856.0
-56.0,136.0,-1015.0
60.0,-74.0,-1180.0
-44.0,-56.0,-1188.0
66.0,-15.0,-1052.0
40.0,-11.0,-899.0
121.0,-13.0,-890.0
-29.0,162.0,-935.0
101.0,152.0,-1093.0
-66.0,91.0,-1161.0
76.0,-83.0,-1075.0
-93.0,-44.0,-950.0
95.0,-19.0,-985.0
15.0,-7.0,-1056.0
60.0,1.0,-1050.0
-23.0,152.0,-925.0
83.0,148.0,-933.0
-35.0,39.0,-1001.0
21.0,-97.0,-1124.0
-42.0,-15.0,-1089.0
37.0,103.0,-1052.0
56.0,-11.0,-995.0
11.0,-81.0,-948.0
11.0,56.0,-874.0
46.0,247.0,-991.0
-31.0,177.0,-1052.0
-60.0,-40.0,-1149.0
-83.0,-80.0,-1034.0
7.0,-7.0,-1034.0
39.0,-50.0,-942.0
-1.0,3.0,-909.0
-76.0,187.0,-894.0
-1.0,201.0,-1098.0
-52.0,11.0,-1089.0
-44.0,-89.0,-1032.0
-78.0,-54.0,-925.0
11.0,150.0,-1042.0
11.0,23.0,-1122.0
-40.0,-119.0,-1110.0
0.0,5.0,-864.0
25.0,165.0,-913.0
-46.0,249.0,-929.0
-62.0,-21.0,-1147.0
-25.0,-68.0,-1145.0
39.0,-52.0,-1132.0
19.0,-31.0,-899.0
-7.0,13.0,-864.0
17.0,111.0,-874.0
-3.0,193.0,-1085.0
-27.0,117.0,-1124.0
-33.0,-76.0,-1085.0
0.0,-13.0,-907.0
42.0,-23.0,-1034.0
35.0,9.0,-1009.0
-42.0,-78.0,-1079.0
109.0,85.0,-964.0
-15.0,259.0,-976.0
15.0,132.0,-956.0
-89.0,-15.0,-1120.0
101.0,-117.0,-1098.0
13.0,25.0,-1097.0
105.0,35.0,-995.0
-48.0,-39.0,-985.0
128.0,25.0,-903.0
-13.0,152.0,-1028.0
42.0,160.0,-1015.0
-99.0,40.0,-1153.0
60.0,-54.0,-1044.0
-29.0,-29.0,-1065.0
56.0,-44.0,-995.0
-62.0,-76.0,-993.0
25.0,132.0,-927.0
-48.0,242.0,-1040.0
35.0,154.0,-1075.0
-85.0,-117.0,-1081.0
17.0,-95.0,-956.0
-95.0,89.0,-1028.0
29.0,105.0,-1114.0
-81.0,-48.0,-1114.0
83.0,-163.0,-956.0
-74.0,140.0,-858.0
27.0,238.0,-872.0
-97.0,128.0,-1089.0
29.0,-80.0,-1179.0
-105.0,-111.0,-1153.0
58.0,-91.0,-966.0
-93.0,5.0,-856.0
58.0,117.0,-845.0
-64.0,197.0,-1018.0
56.0,142.0,-1089.0
-107.0,-50.0,-1128.0
52.0,-83.0,-985.0
-154.0,1.0,-954.0
97.0,27.0,-1038.0
-91.0,-3.0,-1063.0
124.0,-31.0,-989.0
-107.0,163.0,-933.0
72.0,220.0,-915.0
-99.0,0.0,-1052.0
46.0,-124.0,-1093.0
-115.0,-21.0,-1106.0
87.0,1.0,-1032.0
-74.0,66.0,-989.0
70.0,-11.0,-907.0
-64.0,93.0,-948.0
68.0,154.0,-985.0
-95.0,91.0,-1124.0
46.0,-54.0,-1102.0
-111.0,0.0,-1034.0
113.0,-3.0,-999.0
-58.0,-25.0,-997.0
93.0,-101.0,-958.0
-466.0,181.0,-1005.0
115.0,296.0,-1016.0
-488.0,-7.0,-1032.0
-402.0,-212.0,-1091.0
-755.0,-1.0,-985.0
-919.0,173.0,-1200.0
-489.0,29.0,-786.0
-1374.0,-99.0,-1225.0
-960.0,-126.0,-812.0
-1216.0,368.0,-829.0
-1186.0,286.0,-931.0
-1288.0,-181.0,-1196.0
-1331.0,-101.0,-1206.0
-1255.0,-107.0,-1009.0
-1354.0,39.0,-958.0
-1132.0,37.0,-847.0
-1274.0,70.0,-1095.0
-964.0,312.0,-1155.0
-1305.0,152.0,-1344.0
-940.0,-259.0,-1075.0
-1266.0,-95.0,-1036.0
-780.0,136.0,-1061.0
-1009.0,165.0,-1194.0
-858.0,-162.0,-1104.0
-1009.0,-99.0,-911.0
-856.0,325.0,-899.0
-874.0,224.0,-936.0
-1018.0,-140.0,-1061.0
-911.0,-230.0,-919.0
-1036.0,64.0,-1153.0
-894.0,126.0,-936.0
-1120.0,-115.0,-843.0
-999.0,-66.0,-655.0
-1141.0,197.0,-989.0
-1139.0,197.0,-1011.0
-1280.0,-130.0,-999.0
-1309.0,-115.0,-925.0
-1196.0,9.0,-1040.0
-1247.0,17.0,-1001.0
-1253.0,-244.0,-835.0
-1251.0,-11.0,-849.0
-1147.0,275.0,-1065.0
-1171.0,372.0,-1153.0
-1266.0,-91.0,-1091.0
-1192.0,-224.0,-1093.0
-1251.0,-31.0,-1229.0
-1155.0,95.0,-1145.0
-1300.0,-89.0,-1143.0
-1093.0,35.0,-915.0
-1282.0,290.0,-1112.0
-1015.0,456.0,-935.0
-1329.0,-74.0,-1251.0
-872.0,-242.0,-1124.0
-1233.0,-191.0,-1259.0
-831.0,-50.0,-931.0
-1300.0,-144.0,-964.0
-917.0,152.0,-771.0
-1378.0,351.0,-1118.0
-876.0,290.0,-1042.0
-1247.0,-124.0,-1186.0
-864.0,-310.0,-935.0
-1079.0,23.0,-1013.0
-648.0,64.0,-909.0
-1052.0,-62.0,-1013.0
-626.0,-162.0,-847.0
-985.0,206.0,-974.0
-577.0,325.0,-915.0
-911.0,-83.0,-1083.0
-716.0,-240.0,-1120.0
-730.0,-146.0,-1089.0
-650.0,25.0,-1046.0
-683.0,-3.0,-895.0
-634.0,-35.0,-927.0
-441.0,265.0,-1007.0
-515.0,292.0,-1102.0
-460.0,171.0,-1038.0
-183.0,-169.0,-1001.0
-228.0,-58.0,-1026.0
33.0,-99.0,-1024.0
-197.0,-39.0,-1024.0
150.0,-173.0,-974.0
-62.0,242.0,-987.0
224.0,327.0,-1016.0
-58.0,308.0,-1110.0
314.0,-85.0,-1087.0
128.0,-48.0,-1141.0
329.0,-171.0,-1110.0
130.0,-17.0,-977.0
429.0,-37.0,-866.0
146.0,398.0,-862.0
566.0,126.0,-899.0
113.0,458.0,-1091.0
1368.0,-253.0,-878.0
290.0,142.0,-1452.0
1491.0,-386.0,-741.0
1200.0,-195.0,-763.0
1497.0,232.0,-1020.0
1594.0,206.0,-929.0
1071.0,423.0,-1354.0
1838.0,-232.0,-1102.0
974.0,122.0,-1294.0
1565.0,-267.0,-831.0
1015.0,0.0,-1169.0
1614.0,101.0,-880.0
800.0,-19.0,-1106.0
1434.0,93.0,-728.0
923.0,230.0,-960.0
1179.0,259.0,-976.0
1052.0,-42.0,-1030.0
911.0,-167.0,-1085.0
1098.0,-238.0,-876.0
784.0,191.0,-901.0
977.0,154.0,-808.0
706.0,259.0,-948.0
858.0,117.0,-1190.0
790.0,111.0,-1311.0
694.0,11.0,-1188.0
901.0,-296.0,-919.0
765.0,-11.0,-1075.0
995.0,46.0,-972.0
755.0,140.0,-1048.0
1020.0,113.0,-919.0
915.0,169.0,-1173.0
1067.0,255.0,-1063.0
1054.0,74.0,-1145.0
1173.0,-62.0,-1030.0
1169.0,-113.0,-1130.0
1288.0,-39.0,-997.0
1095.0,-66.0,-1022.0
1229.0,68.0,-917.0
1095.0,257.0,-1001.0
1255.0,329.0,-964.0
1145.0,81.0,-1186.0
1331.0,-253.0,-940.0
1239.0,-226.0,-854.0
1430.0,-144.0,-732.0
1065.0,62.0,-913.0
1280.0,234.0,-813.0
979.0,244.0,-1132.0
1167.0,126.0,-1040.0
784.0,-117.0,-1057.0
970.0,-216.0,-800.0
743.0,11.0,-1030.0
929.0,25.0,-1063.0
534.0,76.0,-1075.0
751.0,-9.0,-854.0
460.0,134.0,-952.0
618.0,199.0,-933.0
378.0,181.0,-1077.0
595.0,15.0,-1050.0
435.0,-52.0,-1141.0
718.0,-138.0,-1013.0
386.0,-72.0,-1005.0
739.0,181.0,-913.0
400.0,400.0,-1165.0
683.0,175.0,-1225.0
292.0,50.0,-1247.0
585.0,-111.0,-1026.0
308.0,42.0,-1095.0
610.0,-37.0,-1020.0
288.0,-13.0,-1073.0
556.0,165.0,-876.0
255.0,327.0,-964.0
521.0,165.0,-915.0
173.0,46.0,-1110.0
460.0,-54.0,-1063.0
177.0,29.0,-1079.0
466.0,-21.0,-913.0
156.0,-5.0,-888.0
409.0,177.0,-825.0
60.0,437.0,-974.0
265.0,368.0,-1018.0
-85.0,181.0,-1161.0
271.0,-44.0,-1061.0
-54.0,-31.0,-1022.0
234.0,-9.0,-853.0
-124.0,124.0,-839.0
181.0,407.0,-864.0
-115.0,595.0,-1122.0
193.0,275.0,-1163.0
-165.0,150.0,-1141.0
222.0,-21.0,-989.0
-66.0,253.0,-1022.0
244.0,195.0,-1007.0
-48.0,253.0,-1122.0
189.0,320.0,-1032.0
-66.0,521.0,-1013.0
177.0,468.0,-956.0
-78.0,347.0,-1089.0
171.0,119.0,-1130.0
-52.0,226.0,-1186.0
212.0,165.0,-966.0
35.0,277.0,-860.0
212.0,376.0,-866.0
-1.0,616.0,-1005.0
199.0,532.0,-1157.0
-1.0,400.0,-1143.0
185.0,165.0,-1050.0
-3.0,185.0,-983.0
253.0,171.0,-952.0
83.0,261.0,-938.0
222.0,365.0,-952.0
-7.0,599.0,-960.0
144.0,507.0,-989.0
-33.0,378.0,-1011.0
146.0,165.0,-1116.0
-39.0,142.0,-1057.0
183.0,240.0,-981.0
72.0,255.0,-907.0
179.0,281.0,-925.0
-21.0,515.0,-974.0
126.0,519.0,-1097.0
-60.0,427.0,-1138.0
81.0,122.0,-1155.0
-40.0,95.0,-1083.0
130.0,136.0,-991.0
89.0,251.0,-913.0
121.0,302.0,-927.0
-9.0,558.0,-1001.0
97.0,509.0,-1175.0
-7.0,286.0,-1128.0
66.0,46.0,-1038.0
-15.0,101.0,-905.0
162.0,263.0,-1050.0
76.0,245.0,-1065.0
64.0,175.0,-1106.0
0.0,347.0,-899.0
97.0,398.0,-923.0
-13.0,314.0,-962.0
-5.0,171.0,-1169.0
-3.0,101.0,-1112.0
105.0,152.0,-1104.0
105.0,68.0,-888.0
-19.0,115.0,-854.0
44.0,380.0,-854.0
3.0,536.0,-1102.0
15.0,390.0,-1138.0
-54.0,99.0,-1151.0
29.0,-31.0,-966.0
40.0,50.0,-1007.0
113.0,23.0,-950.0
-81.0,177.0,-1024.0
66.0,361.0,-958.0
-35.0,484.0,-1050.0
-5.0,368.0,-954.0
-101.0,158.0,-1145.0
11.0,46.0,-1071.0
0.0,150.0,-1069.0
31.0,134.0,-935.0
-66.0,160.0,-948.0
29.0,298.0,-913.0
-72.0,558.0,-1046.0
-37.0,472.0,-1034.0
-156.0,242.0,-1136.0
-3.0,19.0,-1063.0
5.0,27.0,-1034.0
37.0,134.0,-874.0
-136.0,169.0,-927.0
-15.0,415.0,-888.0
-150.0,525.0,-1112.0
-42.0,337.0,-1138.0
-206.0,181.0,-1116.0
15.0,58.0,-962.0
-76.0,302.0,-999.0
54.0,277.0,-979.0
-119.0,265.0,-1032.0
74.0,343.0,-985.0
-80.0,517.0,-1026.0
5.0,488.0,-917.0
-122.0,376.0,-1110.0
42.0,150.0,-1145.0
-15.0,175.0,-1132.0
113.0,187.0,-976.0
-54.0,271.0,-878.0
122.0,456.0,-878.0
-56.0,605.0,-1065.0
91.0,528.0,-1155.0
-101.0,341.0,-1171.0
121.0,163.0,-1057.0
-56.0,247.0,-974.0
