x,y,z
-93.0,-58.0,-1073.0
-103.0,81.0,-1108.0
-99.0,46.0,-1079.0
-76.0,-165.0,-970.0
-87.0,15.0,-940.0
-72.0,191.0,-866.0
-66.0,99.0,-942.0
-78.0,66.0,-888.0
-1.0,-13.0,-1003.0
68.0,83.0,-1001.0
-17.0,-76.0,-1057.0
325.0,-97.0,-913.0
81.0,70.0,-1046.0
335.0,185.0,-845.0
355.0,11.0,-952.0
222.0,31.0,-1071.0
257.0,-91.0,-1056.0
134.0,222.0,-1067.0
204.0,-15.0,-1223.0
204.0,-156.0,-1057.0
62.0,-33.0,-976.0
169.0,234.0,-923.0
70.0,-70.0,-1013.0
66.0,-111.0,-866.0
-68.0,191.0,-960.0
-27.0,15.0,-1204.0
-9.0,-58.0,-1085.0
-70.0,-95.0,-985.0
-68.0,144.0,-950.0
-23.0,183.0,-983.0
-50.0,13.0,-901.0
-54.0,-42.0,-1030.0
-158.0,236.0,-1188.0
-31.0,-58.0,-1321.0
-60.0,-99.0,-1059.0
-42.0,-165.0,-837.0
-62.0,242.0,-895.0
-58.0,236.0,-1102.0
-56.0,-19.0,-1050.0
-216.0,-60.0,-1007.0
-119.0,101.0,-1054.0
-175.0,72.0,-1124.0
-66.0,-126.0,-1034.0
-152.0,-85.0,-923.0
-66.0,173.0,-962.0
-40.0,216.0,-1030.0
-58.0,-13.0,-933.0
-130.0,-66.0,-915.0
-121.0,99.0,-1057.0
-109.0,95.0,-1138.0
-46.0,-99.0,-1073.0
-95.0,-101.0,-931.0
-9.0,134.0,-968.0
-3.0,169.0,-936.0
-13.0,-5.0,-897.0
-70.0,-48.0,-1024.0
-60.0,107.0,-1128.0
-76.0,105.0,-1145.0
-9.0,-185.0,-983.0
-89.0,-76.0,-946.0
29.0,134.0,-936.0
-46.0,296.0,-1040.0
52.0,-39.0,-1011.0
-85.0,-95.0,-1016.0
-56.0,109.0,-927.0
-85.0,156.0,-1087.0
-27.0,-17.0,-1136.0
-23.0,-167.0,-1097.0
13.0,44.0,-962.0
0.0,220.0,-913.0
83.0,93.0,-917.0
-40.0,-15.0,-972.0
-5.0,87.0,-1138.0
11.0,70.0,-1227.0
52.0,-89.0,-1143.0
35.0,-222.0,-894.0
81.0,136.0,-858.0
105.0,325.0,-1040.0
128.0,52.0,-1089.0
-46.0,-134.0,-997.0
37.0,-1.0,-993.0
-33.0,228.0,-1114.0
81.0,-44.0,-1116.0
1.0,-185.0,-997.0
68.0,-13.0,-952.0
33.0,249.0,-991.0
115.0,132.0,-1005.0
-48.0,-74.0,-950.0
-3.0,21.0,-979.0
-44.0,115.0,-1118.0
1.0,-29.0,-1175.0
0.0,-179.0,-1003.0
-5.0,23.0,-929.0
17.0,273.0,-944.0
56.0,33.0,-1009.0
-99.0,-39.0,-909.0
0.0,0.0,-1114.0
-93.0,150.0,-1110.0
-13.0,-48.0,-1141.0
-33.0,-136.0,-899.0
0.0,-5.0,-940.0
-66.0,296.0,-999.0
19.0,72.0,-1067.0
-91.0,-85.0,-911.0
-3.0,-23.0,-993.0
-111.0,208.0,-1015.0
-44.0,50.0,-1132.0
-42.0,-117.0,-1071.0
-7.0,-42.0,-1018.0
-48.0,154.0,-895.0
-5.0,124.0,-911.0
-60.0,29.0,-895.0
-23.0,-7.0,-1091.0
-78.0,163.0,-1175.0
-35.0,-70.0,-1184.0
-19.0,-167.0,-940.0
13.0,-42.0,-876.0
-29.0,308.0,-936.0
76.0,154.0,-1073.0
-17.0,-87.0,-1011.0
23.0,-89.0,-966.0
-42.0,183.0,-1034.0
-13.0,70.0,-1122.0
-9.0,-119.0,-1044.0
-27.0,-72.0,-958.0
5.0,163.0,-936.0
3.0,222.0,-1005.0
11.0,-48.0,-958.0
23.0,-60.0,-976.0
-44.0,105.0,-1073.0
-3.0,56.0,-1165.0
19.0,-128.0,-1075.0
3.0,-85.0,-936.0
7.0,210.0,-917.0
128.0,142.0,-1032.0
11.0,11.0,-944.0
56.0,-60.0,-993.0
-85.0,150.0,-1095.0
48.0,17.0,-1175.0
-33.0,-140.0,-1061.0
21.0,-95.0,-888.0
-56.0,281.0,-946.0
105.0,212.0,-1067.0
0.0,-70.0,-1024.0
17.0,-146.0,-938.0
-68.0,171.0,-991.0
9.0,117.0,-1145.0
-42.0,-42.0,-1145.0
1.0,-146.0,-1018.0
11.0,89.0,-952.0
29.0,167.0,-936.0
40.0,15.0,-913.0
-40.0,-19.0,-966.0
-56.0,150.0,-1124.0
-9.0,44.0,-1233.0
-50.0,-89.0,-1069.0
-1.0,-214.0,-864.0
-60.0,226.0,-868.0
89.0,218.0,-1052.0
-25.0,-5.0,-1022.0
-56.0,-119.0,-981.0
-37.0,78.0,-1054.0
-62.0,193.0,-1120.0
-9.0,-68.0,-1083.0
-60.0,-150.0,-940.0
17.0,66.0,-981.0
-5.0,216.0,-1036.0
9.0,62.0,-974.0
-76.0,-70.0,-948.0
-42.0,91.0,-1026.0
-54.0,142.0,-1130.0
-37.0,-99.0,-1143.0
-27.0,-132.0,-948.0
-5.0,103.0,-929.0
33.0,257.0,-974.0
15.0,44.0,-981.0
-35.0,-91.0,-956.0
-66.0,83.0,-1052.0
-1.0,99.0,-1139.0
-42.0,-74.0,-1118.0
3.0,-91.0,-923.0
-7.0,80.0,-923.0
33.0,312.0,-1001.0
21.0,-1.0,-1067.0
-37.0,-136.0,-944.0
-33.0,46.0,-981.0
-23.0,181.0,-1093.0
-31.0,9.0,-1167.0
17.0,-101.0,-1001.0
37.0,-27.0,-962.0
25.0,216.0,-948.0
87.0,76.0,-983.0
-60.0,-15.0,-897.0
-15.0,35.0,-1083.0
-39.0,187.0,-1186.0
7.0,-56.0,-1206.0
-25.0,-206.0,-901.0
9.0,7.0,-851.0
21.0,288.0,-964.0
72.0,150.0,-1126.0
-37.0,-68.0,-966.0
-17.0,-35.0,-1028.0
-13.0,156.0,-1061.0
-27.0,29.0,-1128.0
46.0,-171.0,-983.0
-29.0,-9.0,-983.0
27.0,267.0,-968.0
1.0,158.0,-1013.0
-25.0,-58.0,-911.0
1.0,-31.0,-987.0
-48.0,130.0,-1112.0
-31.0,37.0,-1177.0
33.0,-138.0,-1022.0
-29.0,-48.0,-913.0
-19.0,244.0,-940.0
64.0,121.0,-1005.0
-44.0,-25.0,-964.0
7.0,-37.0,-1026.0
-72.0,154.0,-1065.0
9.0,-15.0,-1136.0
-1.0,-148.0,-1015.0
-23.0,-19.0,-933.0
-40.0,269.0,-946.0
44.0,115.0,-1040.0
-19.0,-48.0,-962.0
11.0,-91.0,-936.0
-99.0,201.0,-1026.0
-3.0,33.0,-1159.0
-39.0,-76.0,-1069.0
5.0,-103.0,-987.0
-25.0,121.0,-915.0
31.0,187.0,-931.0
25.0,1.0,-915.0
-21.0,-9.0,-1020.0
-56.0,162.0,-1114.0
-21.0,-48.0,-1239.0
23.0,-134.0,-1007.0
23.0,-140.0,-884.0
9.0,314.0,-880.0
17.0,210.0,-1089.0
80.0,-89.0,-1015.0
-48.0,-107.0,-999.0
-3.0,109.0,-1028.0
-66.0,138.0,-1141.0
15.0,-101.0,-1050.0
-44.0,-99.0,-942.0
23.0,142.0,-954.0
0.0,218.0,-1046.0
-5.0,13.0,-960.0
-39.0,-115.0,-948.0
-58.0,95.0,-1067.0
-19.0,136.0,-1177.0
23.0,-83.0,-1130.0
-17.0,-124.0,-925.0
-60.0,91.0,-913.0
-93.0,294.0,-1003.0
-148.0,-9.0,-936.0
-860.0,-134.0,-1235.0
-206.0,-1.0,-917.0
-972.0,224.0,-1157.0
-659.0,-80.0,-1128.0
-1098.0,-54.0,-936.0
-942.0,-50.0,-915.0
-962.0,169.0,-815.0
-1337.0,179.0,-1177.0
-1122.0,-146.0,-905.0
-1456.0,27.0,-981.0
-1159.0,0.0,-1057.0
-1460.0,7.0,-1247.0
-1075.0,-21.0,-956.0
-1374.0,-21.0,-1116.0
-1056.0,121.0,-1032.0
-1165.0,162.0,-999.0
-1120.0,25.0,-1015.0
-1044.0,46.0,-1239.0
-1077.0,37.0,-1342.0
-960.0,-158.0,-1124.0
-1085.0,-15.0,-964.0
-757.0,15.0,-940.0
-1003.0,216.0,-1036.0
-772.0,103.0,-862.0
-1020.0,-21.0,-966.0
-849.0,-44.0,-1071.0
-1042.0,54.0,-1085.0
-1054.0,-23.0,-956.0
-1007.0,-62.0,-843.0
-1089.0,-160.0,-1007.0
-1034.0,138.0,-776.0
-1270.0,165.0,-872.0
-1124.0,81.0,-843.0
-1321.0,-37.0,-1151.0
-1190.0,-33.0,-958.0
-1395.0,-74.0,-985.0
-1225.0,-66.0,-935.0
-1249.0,-169.0,-1052.0
-1278.0,343.0,-931.0
-1120.0,130.0,-974.0
-1280.0,156.0,-1020.0
-1087.0,-247.0,-1143.0
-1399.0,58.0,-1208.0
-1098.0,-39.0,-1225.0
-1342.0,-115.0,-1177.0
-1087.0,-132.0,-974.0
-1208.0,337.0,-981.0
-1016.0,296.0,-1065.0
-1165.0,195.0,-1022.0
-923.0,-122.0,-1138.0
-1202.0,-1.0,-1106.0
-976.0,-40.0,-1229.0
-1120.0,-255.0,-1061.0
-1032.0,-27.0,-927.0
-1054.0,232.0,-854.0
-1112.0,361.0,-1020.0
-1038.0,46.0,-853.0
-1083.0,-165.0,-1081.0
-876.0,64.0,-1165.0
-925.0,-31.0,-1132.0
-835.0,-150.0,-827.0
-796.0,-351.0,-864.0
-833.0,251.0,-936.0
-804.0,232.0,-1007.0
-796.0,11.0,-999.0
-728.0,-76.0,-1020.0
-792.0,46.0,-1128.0
-595.0,-48.0,-1073.0
-747.0,-111.0,-1018.0
-655.0,-185.0,-960.0
-536.0,119.0,-995.0
-470.0,162.0,-954.0
-476.0,201.0,-966.0
-357.0,284.0,-1026.0
-249.0,5.0,-1120.0
-183.0,-99.0,-1081.0
-80.0,-409.0,-968.0
-42.0,-126.0,-1003.0
60.0,224.0,-950.0
44.0,298.0,-1120.0
189.0,222.0,-956.0
64.0,-66.0,-1046.0
197.0,-11.0,-1071.0
167.0,58.0,-1177.0
261.0,-203.0,-1061.0
179.0,-111.0,-921.0
150.0,39.0,-817.0
365.0,327.0,-921.0
558.0,150.0,-1046.0
154.0,199.0,-903.0
1175.0,-128.0,-917.0
439.0,409.0,-1335.0
1696.0,-556.0,-739.0
997.0,134.0,-940.0
1561.0,83.0,-960.0
1661.0,238.0,-999.0
1048.0,333.0,-1216.0
1760.0,-216.0,-1120.0
921.0,454.0,-1339.0
1782.0,-402.0,-1095.0
862.0,-33.0,-1173.0
1770.0,-185.0,-581.0
763.0,310.0,-993.0
1665.0,390.0,-927.0
837.0,267.0,-1210.0
1210.0,-185.0,-907.0
929.0,-11.0,-919.0
1038.0,-242.0,-1075.0
1028.0,-128.0,-866.0
835.0,167.0,-905.0
1046.0,300.0,-899.0
651.0,288.0,-1136.0
958.0,76.0,-1059.0
648.0,-78.0,-1145.0
728.0,101.0,-1106.0
868.0,-83.0,-1180.0
798.0,-31.0,-1134.0
964.0,-66.0,-831.0
778.0,277.0,-903.0
1104.0,212.0,-1118.0
985.0,210.0,-1198.0
1124.0,-89.0,-1024.0
1056.0,46.0,-1063.0
1272.0,-101.0,-1104.0
1159.0,-44.0,-1122.0
1259.0,-48.0,-929.0
1104.0,5.0,-936.0
1180.0,136.0,-1022.0
1251.0,228.0,-1059.0
1108.0,210.0,-952.0
1245.0,29.0,-968.0
1276.0,-101.0,-974.0
1298.0,-212.0,-991.0
1315.0,-152.0,-819.0
1143.0,87.0,-827.0
1192.0,138.0,-874.0
1020.0,142.0,-1026.0
954.0,121.0,-979.0
778.0,130.0,-1077.0
890.0,-46.0,-1036.0
755.0,-193.0,-1028.0
784.0,-275.0,-728.0
571.0,62.0,-870.0
624.0,300.0,-1013.0
493.0,296.0,-1192.0
474.0,66.0,-892.0
507.0,-66.0,-974.0
519.0,-64.0,-1013.0
575.0,-74.0,-1106.0
566.0,-80.0,-956.0
607.0,101.0,-1026.0
527.0,247.0,-1046.0
540.0,136.0,-1118.0
491.0,21.0,-1007.0
478.0,0.0,-1075.0
445.0,165.0,-1106.0
527.0,-64.0,-1163.0
546.0,-208.0,-847.0
458.0,-97.0,-751.0
456.0,185.0,-794.0
425.0,265.0,-1015.0
396.0,52.0,-897.0
290.0,-72.0,-895.0
318.0,-97.0,-897.0
333.0,-212.0,-977.0
318.0,-193.0,-671.0
238.0,-83.0,-673.0
253.0,185.0,-765.0
216.0,183.0,-979.0
203.0,-85.0,-780.0
101.0,-140.0,-755.0
107.0,-95.0,-784.0
72.0,-208.0,-907.0
103.0,-300.0,-687.0
15.0,-204.0,-696.0
52.0,152.0,-714.0
11.0,115.0,-890.0
21.0,-105.0,-759.0
-1.0,-199.0,-894.0
74.0,-99.0,-952.0
7.0,-257.0,-991.0
146.0,-415.0,-730.0
23.0,-306.0,-667.0
121.0,136.0,-772.0
76.0,195.0,-1009.0
78.0,-126.0,-884.0
-17.0,-406.0,-825.0
81.0,-242.0,-864.0
46.0,-162.0,-946.0
154.0,-337.0,-817.0
33.0,-286.0,-669.0
148.0,-95.0,-755.0
62.0,-15.0,-884.0
146.0,-91.0,-825.0
27.0,-242.0,-802.0
60.0,-234.0,-845.0
68.0,-318.0,-888.0
138.0,-478.0,-761.0
44.0,-324.0,-579.0
95.0,-91.0,-622.0
80.0,81.0,-825.0
117.0,-115.0,-895.0
19.0,-308.0,-767.0
33.0,-240.0,-753.0
54.0,-263.0,-903.0
162.0,-427.0,-796.0
76.0,-398.0,-653.0
54.0,-130.0,-638.0
85.0,15.0,-868.0
81.0,-54.0,-895.0
9.0,-245.0,-847.0
17.0,-263.0,-804.0
48.0,-325.0,-894.0
109.0,-390.0,-845.0
44.0,-351.0,-687.0
76.0,-56.0,-698.0
54.0,31.0,-843.0
95.0,-39.0,-870.0
-56.0,-226.0,-821.0
40.0,-195.0,-925.0
17.0,-304.0,-997.0
132.0,-361.0,-829.0
40.0,-445.0,-583.0
89.0,-115.0,-679.0
27.0,144.0,-856.0
121.0,-1.0,-931.0
-33.0,-292.0,-790.0
39.0,-353.0,-804.0
31.0,-283.0,-810.0
91.0,-286.0,-813.0
68.0,-240.0,-630.0
62.0,-134.0,-657.0
39.0,44.0,-687.0
85.0,-54.0,-806.0
-44.0,-165.0,-720.0
9.0,-232.0,-819.0
-33.0,-177.0,-812.0
81.0,-337.0,-806.0
37.0,-402.0,-562.0
13.0,-206.0,-601.0
-5.0,105.0,-735.0
54.0,52.0,-913.0
-52.0,-101.0,-796.0
5.0,-228.0,-825.0
-44.0,-171.0,-817.0
76.0,-273.0,-892.0
13.0,-300.0,-661.0
-9.0,-56.0,-679.0
-5.0,136.0,-745.0
-15.0,128.0,-925.0
-52.0,-189.0,-802.0
-68.0,-261.0,-819.0
-87.0,-121.0,-782.0
-13.0,-269.0,-847.0
-11.0,-312.0,-636.0
-46.0,-201.0,-624.0
-56.0,33.0,-675.0
-25.0,99.0,-823.0
-62.0,-40.0,-732.0
-70.0,-140.0,-769.0
-89.0,-113.0,-804.0
-17.0,-296.0,-815.0
-19.0,-470.0,-642.0
-95.0,-284.0,-585.0
-74.0,124.0,-644.0
-70.0,152.0,-915.0
-58.0,-103.0,-771.0
-154.0,-316.0,-751.0
-58.0,-292.0,-706.0
-58.0,-234.0,-853.0
19.0,-318.0,-698.0
-60.0,-281.0,-636.0
1.0,-68.0,-579.0
-21.0,56.0,-866.0
5.0,-40.0,-786.0
-42.0,-271.0,-815.0
-25.0,-257.0,-767.0
89.0,-374.0,-915.0
78.0,-392.0,-706.0
11.0,-247.0,-564.0
62.0,-5.0,-587.0
68.0,3.0,-901.0
68.0,-220.0,-800.0
-19.0,-357.0,-710.0
-46.0,-240.0,-683.0
5.0,-353.0,-774.0
70.0,-325.0,-694.0
5.0,-345.0,-566.0
56.0,-115.0,-585.0
-60.0,-99.0,-786.0
158.0,-197.0,-772.0
-74.0,-240.0,-741.0
66.0,-216.0,-724.0
17.0,-312.0,-888.0
111.0,-468.0,-712.0
-7.0,-447.0,-616.0
66.0,-177.0,-564.0
27.0,-72.0,-794.0
46.0,-144.0,-776.0
-29.0,-351.0,-817.0
-56.0,-308.0,-808.0
13.0,-349.0,-907.0
78.0,-431.0,-737.0
35.0,-400.0,-523.0
9.0,-117.0,-569.0
-15.0,-42.0,-845.0
40.0,-169.0,-845.0
-58.0,-413.0,-739.0
-13.0,-339.0,-720.0
-44.0,-349.0,-774.0
50.0,-310.0,-755.0
-15.0,-347.0,-610.0
11.0,-212.0,-626.0
-25.0,-42.0,-702.0
40.0,-56.0,-761.0
-93.0,-187.0,-696.0
-58.0,-281.0,-761.0
-29.0,-472.0,-864.0
46.0,-509.0,-794.0
33.0,-468.0,-546.0
33.0,-154.0,-566.0
1.0,124.0,-708.0
60.0,-17.0,-868.0
-91.0,-257.0,-772.0
17.0,-318.0,-757.0
-35.0,-300.0,-772.0
97.0,-298.0,-751.0
40.0,-443.0,-575.0
11.0,-242.0,-589.0
-15.0,17.0,-763.0
117.0,0.0,-888.0
-64.0,-156.0,-800.0
19.0,-316.0,-769.0
-9.0,-236.0,-819.0
37.0,-329.0,-776.0
0.0,-402.0,-665.0
-19.0,-304.0,-691.0
17.0,-48.0,-800.0
-31.0,-15.0,-892.0
-56.0,-54.0,-772.0
-48.0,-80.0,-856.0
-56.0,-93.0,-894.0
21.0,-452.0,-905.0
-19.0,-435.0,-622.0
-21.0,-255.0,-646.0
-85.0,201.0,-843.0
-5.0,152.0,-1061.0
-95.0,-87.0,-870.0
37.0,-273.0,-849.0
-81.0,-80.0,-851.0
40.0,-187.0,-952.0
-72.0,-288.0,-862.0
11.0,-232.0,-862.0
-78.0,9.0,-890.0
7.0,97.0,-974.0
-97.0,60.0,-909.0
-31.0,-37.0,-1015.0
-78.0,42.0,-1145.0
39.0,-189.0,-1110.0
1.0,-443.0,-849.0
-50.0,-204.0,-763.0
-7.0,142.0,-985.0
23.0,351.0,-1239.0
-3.0,103.0,-1104.0
-19.0,-60.0,-1011.0
-62.0,103.0,-1038.0
60.0,87.0,-1151.0
11.0,-35.0,-1016.0
-11.0,1.0,-915.0
-80.0,189.0,-1042.0
101.0,238.0,-1229.0
-44.0,171.0,-1139.0
7.0,5.0,-1044.0
-56.0,203.0,-1098.0
62.0,169.0,-1208.0
9.0,99.0,-1149.0
-15.0,173.0,-1052.0
-1.0,370.0,-1028.0
5.0,386.0,-1151.0
21.0,169.0,-1097.0
-80.0,236.0,-1186.0
-7.0,407.0,-1255.0
-21.0,230.0,-1342.0
80.0,-42.0,-1042.0
-37.0,35.0,-878.0
1.0,499.0,-1036.0
13.0,601.0,-1372.0
21.0,417.0,-1292.0
-31.0,95.0,-1204.0
-35.0,175.0,-1165.0
48.0,259.0,-1214.0
44.0,331.0,-1141.0
39.0,281.0,-1085.0
-31.0,443.0,-1079.0
11.0,415.0,-1214.0
-3.0,322.0,-1110.0
-39.0,169.0,-1177.0
-60.0,273.0,-1221.0
58.0,154.0,-1331.0
35.0,156.0,-1075.0
25.0,74.0,-964.0
9.0,488.0,-1026.0
58.0,534.0,-1323.0
-1.0,382.0,-1262.0
-37.0,126.0,-1114.0
-56.0,204.0,-1139.0
-13.0,124.0,-1301.0
39.0,64.0,-1214.0
3.0,-85.0,-1013.0
-39.0,304.0,-1022.0
0.0,407.0,-1214.0
0.0,441.0,-1276.0
-72.0,218.0,-1186.0
-56.0,124.0,-1225.0
-33.0,-3.0,-1251.0
35.0,-15.0,-1235.0
7.0,-15.0,-1057.0
-29.0,253.0,-1054.0
-5.0,429.0,-1175.0
-19.0,144.0,-1255.0
-72.0,27.0,-1221.0
-70.0,35.0,-1253.0
-25.0,37.0,-1278.0
40.0,-195.0,-1184.0
-11.0,-167.0,-997.0
-31.0,97.0,-1056.0
-23.0,435.0,-1290.0
9.0,298.0,-1391.0
-72.0,-3.0,-1155.0
-15.0,72.0,-1128.0
-13.0,50.0,-1227.0
0.0,29.0,-1323.0
21.0,-44.0,-1128.0
-44.0,19.0,-1122.0
-15.0,204.0,-1132.0
-11.0,220.0,-1182.0
-56.0,128.0,-1149.0
-66.0,109.0,-1333.0
-11.0,85.0,-1401.0
-13.0,-21.0,-1305.0
93.0,-204.0,-1020.0
-25.0,91.0,-997.0
54.0,413.0,-1218.0
48.0,447.0,-1407.0
-46.0,152.0,-1266.0
-33.0,109.0,-1268.0
5.0,148.0,-1262.0
21.0,216.0,-1311.0
54.0,-40.0,-1112.0
-33.0,103.0,-1134.0
-15.0,361.0,-1274.0
35.0,474.0,-1432.0
-33.0,327.0,-1225.0
-19.0,117.0,-1218.0
-56.0,197.0,-1270.0
35.0,66.0,-1409.0
-7.0,99.0,-1243.0
-5.0,179.0,-1161.0
-46.0,581.0,-1167.0
42.0,503.0,-1282.0
-13.0,402.0,-1233.0
-48.0,173.0,-1288.0
-31.0,324.0,-1368.0
42.0,150.0,-1352.0
19.0,122.0,-1075.0
-9.0,124.0,-1065.0
-27.0,655.0,-1239.0
11.0,599.0,-1469.0
-7.0,392.0,-1319.0
-42.0,177.0,-1243.0
-42.0,271.0,-1262.0
40.0,279.0,-1434.0
25.0,353.0,-1294.0
-5.0,267.0,-1245.0
-3.0,497.0,-1167.0
37.0,544.0,-1280.0
0.0,419.0,-1229.0
-58.0,279.0,-1342.0
-66.0,325.0,-1411.0
-3.0,257.0,-1479.0
27.0,232.0,-1173.0
-15.0,232.0,-1001.0
-44.0,568.0,-1171.0
1.0,665.0,-1444.0
-3.0,452.0,-1409.0
-58.0,271.0,-1235.0
-11.0,316.0,-1247.0
-5.0,322.0,-1356.0
93.0,183.0,-1225.0
-40.0,119.0,-1118.0
35.0,308.0,-1206.0
3.0,573.0,-1464.0
39.0,497.0,-1315.0
-54.0,220.0,-1186.0
-35.0,228.0,-1208.0
7.0,199.0,-1419.0
68.0,187.0,-1380.0
3.0,150.0,-1229.0
-17.0,413.0,-1198.0
42.0,536.0,-1278.0
0.0,407.0,-1278.0
-44.0,195.0,-1300.0
-40.0,214.0,-1434.0
-13.0,99.0,-1462.0
31.0,3.0,-1296.0
-50.0,-9.0,-1034.0
1.0,417.0,-1180.0
-31.0,644.0,-1462.0
7.0,411.0,-1467.0
-85.0,-37.0,-1286.0
1.0,27.0,-1239.0
0.0,93.0,-1382.0
54.0,179.0,-1413.0
-9.0,31.0,-1272.0
29.0,201.0,-1200.0
48.0,347.0,-1257.0
52.0,411.0,-1286.0
-54.0,146.0,-1259.0
-56.0,189.0,-1339.0
37.0,124.0,-1423.0
-35.0,117.0,-1239.0
-19.0,-62.0,-1038.0
-37.0,204.0,-1036.0
265.0,562.0,-1264.0
191.0,372.0,-1356.0
128.0,162.0,-1249.0
640.0,37.0,-1147.0
404.0,259.0,-1438.0
1077.0,181.0,-1128.0
564.0,-121.0,-1362.0
1007.0,37.0,-1095.0
905.0,437.0,-1188.0
944.0,612.0,-1487.0
958.0,251.0,-1309.0
919.0,208.0,-1241.0
1167.0,93.0,-1300.0
1061.0,361.0,-1417.0
1303.0,85.0,-1180.0
983.0,60.0,-1118.0
1335.0,425.0,-1089.0
999.0,579.0,-1286.0
1075.0,329.0,-1192.0
995.0,203.0,-1196.0
1038.0,130.0,-1257.0
1001.0,212.0,-1169.0
995.0,70.0,-952.0
1042.0,40.0,-1042.0
909.0,472.0,-1239.0
1151.0,523.0,-1296.0
872.0,212.0,-1175.0
1130.0,80.0,-989.0
923.0,283.0,-1130.0
1114.0,368.0,-1260.0
1018.0,306.0,-1206.0
1130.0,80.0,-1134.0
1046.0,363.0,-1114.0
1255.0,423.0,-1159.0
1065.0,398.0,-1177.0
1169.0,76.0,-1247.0
1134.0,154.0,-1317.0
1331.0,115.0,-1413.0
1331.0,210.0,-1073.0
1348.0,9.0,-960.0
1407.0,450.0,-1028.0
1452.0,493.0,-1290.0
1364.0,281.0,-1206.0
1446.0,-44.0,-1136.0
1241.0,113.0,-1177.0
1467.0,85.0,-1198.0
1145.0,31.0,-1009.0
1251.0,-132.0,-837.0
1114.0,343.0,-1024.0
1317.0,499.0,-1229.0
1126.0,347.0,-1108.0
1387.0,-263.0,-874.0
1114.0,-54.0,-1009.0
1403.0,9.0,-1130.0
1136.0,91.0,-1118.0
1315.0,-115.0,-845.0
950.0,201.0,-946.0
1163.0,355.0,-1077.0
800.0,267.0,-1145.0
1188.0,-175.0,-1016.0
823.0,95.0,-1165.0
1112.0,-68.0,-1163.0
1091.0,-121.0,-1011.0
976.0,-208.0,-933.0
1052.0,322.0,-1005.0
942.0,357.0,-1290.0
974.0,148.0,-1182.0
925.0,-275.0,-1063.0
812.0,-13.0,-1032.0
907.0,167.0,-1218.0
895.0,165.0,-1239.0
673.0,-255.0,-1091.0
757.0,-66.0,-1050.0
603.0,261.0,-1190.0
657.0,50.0,-1116.0
372.0,-11.0,-1034.0
347.0,13.0,-1114.0
230.0,87.0,-1288.0
343.0,-165.0,-1095.0
70.0,-195.0,-870.0
148.0,13.0,-913.0
78.0,267.0,-1112.0
66.0,152.0,-1138.0
-169.0,44.0,-1059.0
-160.0,-44.0,-1032.0
-187.0,-21.0,-1259.0
-87.0,-99.0,-1171.0
-212.0,-208.0,-952.0
-80.0,40.0,-876.0
-181.0,284.0,-1126.0
-97.0,341.0,-1163.0
-683.0,150.0,-1190.0
-306.0,-89.0,-1009.0
-667.0,-85.0,-1323.0
-632.0,-64.0,-1151.0
-983.0,-68.0,-1052.0
-1380.0,126.0,-936.0
-675.0,351.0,-720.0
-1561.0,372.0,-1319.0
-1311.0,72.0,-1054.0
-1711.0,107.0,-1153.0
-1274.0,-242.0,-1083.0
-1475.0,-111.0,-1044.0
-1383.0,74.0,-813.0
-1342.0,21.0,-847.0
-1380.0,419.0,-1120.0
-1214.0,411.0,-1159.0
-1458.0,91.0,-1300.0
-1100.0,42.0,-1081.0
-1393.0,-80.0,-1225.0
-767.0,85.0,-1138.0
-1188.0,109.0,-1036.0
-661.0,234.0,-952.0
-1083.0,206.0,-1139.0
-628.0,353.0,-1108.0
-917.0,121.0,-1122.0
-796.0,181.0,-1104.0
-903.0,-68.0,-1143.0
-827.0,3.0,-1018.0
-847.0,60.0,-831.0
-1005.0,177.0,-901.0
-958.0,245.0,-964.0
-1079.0,232.0,-1089.0
-1028.0,37.0,-1038.0
-1239.0,93.0,-1061.0
-1114.0,-83.0,-962.0
-1212.0,87.0,-944.0
-1143.0,-68.0,-909.0
-1292.0,105.0,-882.0
-1251.0,99.0,-972.0
-1179.0,363.0,-1138.0
-1245.0,11.0,-1171.0
-1200.0,136.0,-1042.0
-1364.0,-177.0,-1044.0
-1118.0,58.0,-1182.0
-1233.0,-5.0,-1149.0
-1225.0,156.0,-1036.0
-1202.0,124.0,-1048.0
-1032.0,259.0,-1218.0
-1075.0,140.0,-1120.0
-1020.0,134.0,-1085.0
-983.0,-130.0,-1157.0
-862.0,-11.0,-1253.0
-761.0,-199.0,-1071.0
-800.0,66.0,-901.0
-759.0,93.0,-913.0
-718.0,290.0,-1206.0
-665.0,9.0,-1159.0
-769.0,-58.0,-1067.0
-704.0,-165.0,-1028.0
-728.0,-21.0,-1122.0
-616.0,-175.0,-999.0
-761.0,-105.0,-888.0
-653.0,-21.0,-847.0
-698.0,249.0,-1005.0
-630.0,117.0,-958.0
-644.0,-81.0,-993.0
-636.0,-132.0,-1038.0
-540.0,-81.0,-1180.0
-445.0,-277.0,-925.0
-474.0,-121.0,-780.0
-448.0,99.0,-890.0
-411.0,374.0,-1188.0
-325.0,74.0,-1139.0
-435.0,-109.0,-1075.0
-284.0,-144.0,-1079.0
-374.0,35.0,-1145.0
-115.0,-212.0,-1016.0
-325.0,-89.0,-907.0
-128.0,37.0,-911.0
-290.0,351.0,-1145.0
-83.0,115.0,-1143.0
-230.0,9.0,-1067.0
