x,y,z
66.0,152.0,-790.0
-48.0,80.0,-1054.0
68.0,35.0,-1173.0
-50.0,-81.0,-1182.0
48.0,9.0,-944.0
-31.0,-13.0,-936.0
70.0,87.0,-936.0
-52.0,31.0,-1028.0
56.0,54.0,-1020.0
-128.0,103.0,-1059.0
50.0,23.0,-1052.0
-105.0,68.0,-1028.0
83.0,-37.0,-1001.0
-83.0,-62.0,-1032.0
76.0,11.0,-1022.0
-25.0,97.0,-1005.0
70.0,97.0,-911.0
-87.0,40.0,-974.0
27.0,60.0,-1081.0
-81.0,68.0,-1155.0
35.0,40.0,-1065.0
-76.0,-91.0,-1016.0
39.0,-124.0,-991.0
-21.0,11.0,-886.0
70.0,261.0,-851.0
-101.0,263.0,-1020.0
39.0,72.0,-1276.0
-87.0,-204.0,-1214.0
54.0,-208.0,-925.0
-25.0,21.0,-772.0
60.0,130.0,-970.0
-40.0,249.0,-1018.0
70.0,48.0,-1108.0
-44.0,-27.0,-1059.0
3.0,0.0,-1018.0
-42.0,-58.0,-993.0
78.0,165.0,-950.0
17.0,-48.0,-1079.0
62.0,-5.0,-1110.0
-13.0,23.0,-970.0
72.0,52.0,-853.0
-99.0,130.0,-878.0
-54.0,33.0,-1136.0
-81.0,5.0,-1179.0
15.0,78.0,-1098.0
5.0,-78.0,-907.0
-44.0,54.0,-907.0
74.0,-9.0,-952.0
15.0,29.0,-1050.0
-68.0,103.0,-983.0
-19.0,87.0,-1122.0
-87.0,109.0,-1011.0
80.0,-52.0,-1050.0
-56.0,-66.0,-985.0
15.0,-40.0,-1063.0
11.0,72.0,-989.0
68.0,101.0,-917.0
-39.0,58.0,-921.0
-37.0,89.0,-1112.0
0.0,117.0,-1145.0
21.0,-29.0,-1126.0
-25.0,-23.0,-948.0
-11.0,-242.0,-1024.0
81.0,29.0,-923.0
1.0,146.0,-913.0
-25.0,308.0,-880.0
-70.0,220.0,-1216.0
31.0,-130.0,-1210.0
54.0,-230.0,-1114.0
19.0,-35.0,-800.0
0.0,33.0,-905.0
78.0,238.0,-968.0
0.0,126.0,-1145.0
-35.0,33.0,-1009.0
-21.0,-54.0,-1044.0
-21.0,-21.0,-985.0
7.0,50.0,-995.0
-15.0,58.0,-1001.0
-11.0,-39.0,-1122.0
-13.0,3.0,-1050.0
21.0,-9.0,-899.0
-54.0,206.0,-810.0
-33.0,60.0,-1042.0
-44.0,70.0,-1216.0
-31.0,-39.0,-1180.0
-11.0,-9.0,-983.0
-40.0,-40.0,-909.0
-5.0,68.0,-964.0
-21.0,-13.0,-1009.0
5.0,64.0,-1007.0
-68.0,140.0,-1089.0
66.0,152.0,-1063.0
-17.0,-25.0,-1069.0
-35.0,-42.0,-964.0
-33.0,-117.0,-1075.0
40.0,33.0,-1050.0
3.0,44.0,-936.0
23.0,199.0,-851.0
-21.0,56.0,-1032.0
19.0,136.0,-1147.0
1.0,-78.0,-1200.0
-11.0,39.0,-987.0
-35.0,-150.0,-983.0
19.0,-39.0,-968.0
11.0,9.0,-913.0
11.0,283.0,-886.0
-40.0,247.0,-1061.0
17.0,9.0,-1216.0
-31.0,-226.0,-1159.0
0.0,-160.0,-897.0
-21.0,3.0,-853.0
17.0,247.0,-958.0
-35.0,183.0,-1100.0
11.0,19.0,-1081.0
-60.0,-80.0,-1038.0
31.0,-37.0,-1020.0
-134.0,101.0,-1011.0
56.0,113.0,-1016.0
-76.0,25.0,-1132.0
80.0,-21.0,-1108.0
-29.0,-31.0,-964.0
68.0,50.0,-786.0
-64.0,78.0,-907.0
-17.0,130.0,-1179.0
-78.0,-5.0,-1220.0
9.0,-5.0,-1059.0
-68.0,-1.0,-915.0
56.0,-42.0,-917.0
5.0,70.0,-954.0
21.0,3.0,-1030.0
-58.0,165.0,-1026.0
56.0,121.0,-1083.0
-83.0,117.0,-1063.0
81.0,-35.0,-1018.0
21.0,-132.0,-1020.0
80.0,-85.0,-1048.0
17.0,56.0,-946.0
81.0,179.0,-864.0
-37.0,162.0,-925.0
0.0,58.0,-1155.0
-78.0,-5.0,-1175.0
39.0,9.0,-1042.0
-5.0,-124.0,-913.0
-9.0,-70.0,-974.0
56.0,81.0,-925.0
33.0,130.0,-960.0
-72.0,261.0,-956.0
-87.0,29.0,-1190.0
-56.0,-68.0,-1138.0
-1.0,-130.0,-1013.0
17.0,-40.0,-851.0
-54.0,109.0,-970.0
50.0,191.0,-1034.0
-7.0,46.0,-1108.0
-33.0,-19.0,-977.0
-39.0,-83.0,-1081.0
-78.0,81.0,-979.0
-25.0,74.0,-1032.0
-109.0,101.0,-1038.0
-83.0,-89.0,-1157.0
-81.0,-17.0,-985.0
-89.0,-9.0,-866.0
-195.0,121.0,-769.0
-210.0,150.0,-1093.0
-179.0,78.0,-1177.0
-197.0,-48.0,-1184.0
-257.0,9.0,-894.0
-187.0,-119.0,-923.0
-101.0,66.0,-919.0
-181.0,21.0,-987.0
-183.0,146.0,-1003.0
-230.0,122.0,-1106.0
-134.0,17.0,-1056.0
-208.0,-21.0,-1057.0
-156.0,-29.0,-1009.0
-310.0,-128.0,-1098.0
-263.0,64.0,-1050.0
-267.0,25.0,-812.0
-579.0,152.0,-960.0
-587.0,220.0,-1108.0
-626.0,11.0,-1182.0
-630.0,-138.0,-1030.0
-571.0,-54.0,-888.0
-876.0,93.0,-1054.0
-513.0,-25.0,-845.0
-692.0,78.0,-905.0
-585.0,222.0,-936.0
-636.0,126.0,-1147.0
-515.0,-89.0,-1136.0
-468.0,-175.0,-1077.0
-411.0,-40.0,-917.0
-370.0,122.0,-991.0
-210.0,158.0,-1114.0
-267.0,165.0,-1122.0
-117.0,-52.0,-1042.0
-167.0,-21.0,-1059.0
-7.0,-19.0,-1011.0
-113.0,-7.0,-1065.0
-89.0,187.0,-1046.0
-76.0,-3.0,-1198.0
-66.0,-74.0,-1034.0
-74.0,-78.0,-839.0
-35.0,111.0,-722.0
-148.0,253.0,-958.0
95.0,146.0,-1108.0
-23.0,-152.0,-1251.0
169.0,91.0,-927.0
263.0,-119.0,-806.0
322.0,42.0,-882.0
445.0,126.0,-907.0
189.0,-11.0,-1141.0
425.0,7.0,-1030.0
292.0,273.0,-1048.0
128.0,15.0,-1143.0
267.0,-54.0,-974.0
99.0,-101.0,-1100.0
234.0,-50.0,-1087.0
42.0,257.0,-981.0
144.0,138.0,-884.0
-68.0,111.0,-950.0
-42.0,-27.0,-1134.0
-117.0,-54.0,-1151.0
-56.0,-40.0,-1005.0
-173.0,5.0,-946.0
-78.0,35.0,-944.0
-101.0,179.0,-974.0
-60.0,126.0,-970.0
-160.0,54.0,-1050.0
-91.0,29.0,-1202.0
-101.0,-87.0,-1192.0
-44.0,-40.0,-1022.0
-66.0,-1.0,-915.0
-66.0,52.0,-1075.0
-85.0,204.0,-1087.0
-68.0,7.0,-1065.0
-158.0,-35.0,-968.0
-132.0,-68.0,-1044.0
-208.0,52.0,-1001.0
-142.0,224.0,-989.0
-144.0,101.0,-1044.0
-87.0,-160.0,-1145.0
-70.0,-109.0,-935.0
-42.0,33.0,-763.0
-111.0,187.0,-810.0
-138.0,203.0,-1134.0
-99.0,0.0,-1259.0
-109.0,-109.0,-1108.0
-95.0,-101.0,-874.0
-126.0,-7.0,-880.0
-33.0,109.0,-897.0
-91.0,46.0,-993.0
-66.0,99.0,-1001.0
-91.0,109.0,-1138.0
-13.0,93.0,-1028.0
-25.0,-50.0,-995.0
-23.0,-81.0,-935.0
-35.0,-74.0,-1112.0
21.0,146.0,-1003.0
15.0,87.0,-919.0
9.0,249.0,-866.0
-21.0,46.0,-1153.0
56.0,-25.0,-1180.0
-9.0,-105.0,-1110.0
29.0,25.0,-929.0
7.0,-3.0,-964.0
132.0,124.0,-964.0
5.0,50.0,-991.0
23.0,39.0,-952.0
-48.0,5.0,-1169.0
40.0,99.0,-1052.0
27.0,-87.0,-1026.0
17.0,25.0,-888.0
-31.0,-85.0,-1073.0
58.0,142.0,-1016.0
5.0,85.0,-1063.0
87.0,17.0,-935.0
-13.0,-60.0,-1013.0
46.0,46.0,-989.0
1.0,138.0,-1054.0
17.0,128.0,-1095.0
-1.0,-107.0,-1138.0
33.0,-177.0,-983.0
44.0,-7.0,-858.0
7.0,173.0,-786.0
-29.0,251.0,-1036.0
0.0,109.0,-1253.0
3.0,-85.0,-1241.0
-3.0,-162.0,-976.0
-35.0,-56.0,-866.0
0.0,158.0,-923.0
-5.0,70.0,-993.0
1.0,105.0,-1013.0
-33.0,91.0,-1128.0
1.0,91.0,-1077.0
-89.0,-31.0,-1015.0
-21.0,-40.0,-942.0
-44.0,-42.0,-1075.0
48.0,21.0,-1079.0
7.0,56.0,-929.0
19.0,206.0,-792.0
-54.0,113.0,-1005.0
-42.0,-1.0,-1161.0
-46.0,-105.0,-1214.0
-13.0,-35.0,-964.0
-25.0,42.0,-944.0
25.0,111.0,-948.0
-39.0,87.0,-966.0
29.0,11.0,-952.0
-89.0,80.0,-1128.0
27.0,35.0,-1134.0
-66.0,-15.0,-1038.0
7.0,19.0,-901.0
-46.0,-50.0,-1028.0
62.0,76.0,-1067.0
-40.0,74.0,-1044.0
70.0,46.0,-952.0
-37.0,-62.0,-964.0
-13.0,29.0,-1026.0
-93.0,101.0,-1020.0
31.0,136.0,-1093.0
-68.0,-35.0,-1114.0
13.0,-187.0,-1077.0
-15.0,-39.0,-872.0
31.0,85.0,-800.0
-156.0,191.0,-936.0
-339.0,177.0,-1169.0
-204.0,76.0,-1262.0
-755.0,-81.0,-1218.0
-146.0,-277.0,-634.0
-1030.0,85.0,-1016.0
-714.0,306.0,-958.0
-1079.0,80.0,-1036.0
-966.0,0.0,-954.0
-1057.0,-68.0,-1001.0
-1530.0,142.0,-1175.0
-1085.0,-56.0,-802.0
-1426.0,-13.0,-985.0
-1134.0,-146.0,-1052.0
-1491.0,179.0,-1091.0
-1044.0,183.0,-796.0
-1491.0,-21.0,-1036.0
-1020.0,-11.0,-1153.0
-1385.0,132.0,-1362.0
-923.0,-17.0,-1095.0
-1171.0,-62.0,-991.0
-888.0,-25.0,-1065.0
-966.0,150.0,-1057.0
-909.0,119.0,-1018.0
-911.0,-54.0,-1038.0
-913.0,-21.0,-1264.0
-804.0,126.0,-1059.0
-849.0,-11.0,-950.0
-833.0,-54.0,-843.0
-847.0,-91.0,-1126.0
-876.0,109.0,-1007.0
-880.0,56.0,-829.0
-1020.0,-76.0,-870.0
-972.0,-33.0,-1056.0
-1120.0,126.0,-1075.0
-1075.0,-3.0,-903.0
-1198.0,-35.0,-933.0
-1116.0,-158.0,-1028.0
-1237.0,54.0,-899.0
-1198.0,74.0,-778.0
-1290.0,17.0,-876.0
-1280.0,126.0,-1085.0
-1233.0,124.0,-1155.0
-1276.0,103.0,-1141.0
-1227.0,-263.0,-1001.0
-1311.0,-195.0,-954.0
-1264.0,185.0,-995.0
-1337.0,283.0,-1124.0
-1317.0,91.0,-1147.0
-1311.0,9.0,-1149.0
-1259.0,-9.0,-1192.0
-1221.0,109.0,-1007.0
-1075.0,-150.0,-1028.0
-1149.0,-68.0,-1077.0
-1028.0,162.0,-1136.0
-1050.0,78.0,-1011.0
-1139.0,81.0,-921.0
-1100.0,-56.0,-977.0
-1163.0,169.0,-1231.0
-1054.0,-91.0,-1122.0
-1048.0,-115.0,-1013.0
-974.0,-121.0,-950.0
-913.0,204.0,-1007.0
-817.0,150.0,-851.0
-872.0,-9.0,-829.0
-843.0,-81.0,-1030.0
-718.0,-52.0,-1180.0
-784.0,-9.0,-1052.0
-626.0,-11.0,-847.0
-726.0,-35.0,-993.0
-593.0,154.0,-968.0
-675.0,-68.0,-966.0
-634.0,-9.0,-905.0
-607.0,-56.0,-1122.0
-460.0,208.0,-1167.0
-489.0,80.0,-1126.0
-281.0,169.0,-919.0
-230.0,-275.0,-958.0
-76.0,5.0,-983.0
80.0,39.0,-915.0
-48.0,343.0,-940.0
134.0,87.0,-1184.0
50.0,7.0,-1257.0
134.0,-58.0,-1110.0
177.0,-115.0,-942.0
138.0,17.0,-979.0
261.0,46.0,-1042.0
179.0,124.0,-1022.0
306.0,203.0,-1013.0
132.0,64.0,-1093.0
616.0,76.0,-810.0
238.0,-11.0,-1157.0
1106.0,56.0,-747.0
509.0,-435.0,-1081.0
1087.0,167.0,-985.0
1223.0,204.0,-726.0
1169.0,421.0,-1196.0
1579.0,60.0,-874.0
1335.0,-292.0,-1282.0
1832.0,-70.0,-1085.0
1227.0,-19.0,-1175.0
1415.0,146.0,-864.0
1221.0,-197.0,-911.0
1161.0,310.0,-1139.0
1128.0,400.0,-1100.0
966.0,-64.0,-1026.0
1389.0,-189.0,-749.0
735.0,-76.0,-1138.0
1356.0,42.0,-735.0
593.0,238.0,-960.0
1221.0,-242.0,-845.0
511.0,242.0,-1120.0
1071.0,97.0,-964.0
478.0,1.0,-1024.0
847.0,-54.0,-1032.0
605.0,83.0,-1151.0
940.0,279.0,-1143.0
716.0,162.0,-1042.0
819.0,-419.0,-1052.0
798.0,-48.0,-1011.0
847.0,286.0,-929.0
765.0,296.0,-944.0
948.0,99.0,-1190.0
923.0,-37.0,-1303.0
1138.0,-58.0,-1073.0
1056.0,70.0,-763.0
1200.0,-132.0,-823.0
1218.0,222.0,-1083.0
1300.0,267.0,-1216.0
1153.0,144.0,-1118.0
1317.0,-187.0,-1091.0
1130.0,-70.0,-995.0
1440.0,5.0,-878.0
1276.0,244.0,-853.0
1372.0,-142.0,-958.0
1315.0,134.0,-946.0
1341.0,101.0,-882.0
1210.0,152.0,-864.0
1192.0,-95.0,-997.0
1095.0,-107.0,-1065.0
1091.0,-31.0,-1059.0
935.0,54.0,-870.0
854.0,-15.0,-798.0
808.0,76.0,-911.0
767.0,298.0,-1138.0
605.0,234.0,-1075.0
560.0,-150.0,-1083.0
540.0,-109.0,-1034.0
571.0,-5.0,-991.0
558.0,228.0,-864.0
536.0,15.0,-1005.0
593.0,64.0,-1083.0
573.0,115.0,-1116.0
554.0,136.0,-1028.0
482.0,1.0,-1102.0
476.0,126.0,-1161.0
484.0,89.0,-1214.0
462.0,126.0,-1044.0
409.0,-117.0,-1011.0
443.0,-19.0,-972.0
353.0,292.0,-987.0
378.0,456.0,-944.0
226.0,275.0,-1153.0
386.0,-50.0,-1175.0
339.0,-230.0,-1020.0
361.0,-109.0,-753.0
314.0,-58.0,-771.0
216.0,407.0,-909.0
259.0,396.0,-1202.0
179.0,331.0,-1122.0
158.0,-60.0,-1003.0
249.0,-165.0,-964.0
95.0,-3.0,-942.0
238.0,27.0,-933.0
-11.0,169.0,-983.0
150.0,107.0,-1083.0
9.0,89.0,-1077.0
103.0,27.0,-894.0
-7.0,-111.0,-995.0
83.0,-81.0,-1075.0
35.0,0.0,-1175.0
152.0,105.0,-987.0
33.0,203.0,-938.0
132.0,283.0,-958.0
37.0,478.0,-1087.0
152.0,552.0,-1079.0
13.0,421.0,-1095.0
138.0,374.0,-1015.0
39.0,286.0,-1040.0
181.0,337.0,-899.0
-3.0,351.0,-919.0
163.0,366.0,-983.0
25.0,417.0,-1059.0
197.0,406.0,-1005.0
33.0,327.0,-977.0
140.0,456.0,-1044.0
78.0,445.0,-1124.0
236.0,458.0,-1071.0
158.0,187.0,-993.0
173.0,290.0,-940.0
146.0,568.0,-899.0
210.0,733.0,-979.0
11.0,663.0,-1091.0
121.0,286.0,-1276.0
11.0,13.0,-1196.0
136.0,74.0,-895.0
66.0,300.0,-782.0
74.0,616.0,-931.0
17.0,794.0,-1149.0
80.0,564.0,-1212.0
-31.0,308.0,-1104.0
46.0,195.0,-1013.0
-37.0,251.0,-1044.0
121.0,421.0,-1026.0
0.0,456.0,-1016.0
89.0,421.0,-1048.0
-9.0,439.0,-1032.0
152.0,302.0,-983.0
-58.0,312.0,-927.0
15.0,259.0,-1079.0
-17.0,277.0,-1163.0
124.0,283.0,-1104.0
25.0,247.0,-835.0
17.0,244.0,-872.0
15.0,359.0,-991.0
60.0,224.0,-1104.0
-33.0,265.0,-1054.0
21.0,134.0,-1050.0
-25.0,181.0,-1011.0
103.0,19.0,-1026.0
9.0,76.0,-940.0
9.0,148.0,-991.0
21.0,222.0,-1005.0
42.0,238.0,-1015.0
-1.0,181.0,-987.0
-11.0,203.0,-1081.0
25.0,185.0,-1104.0
72.0,17.0,-1089.0
1.0,-42.0,-907.0
-3.0,-74.0,-938.0
3.0,226.0,-944.0
-50.0,404.0,-989.0
-122.0,353.0,-952.0
-158.0,201.0,-1175.0
-64.0,-54.0,-1149.0
-56.0,-99.0,-1026.0
-97.0,-25.0,-776.0
-87.0,154.0,-819.0
-46.0,376.0,-993.0
-64.0,296.0,-1210.0
-101.0,119.0,-1091.0
-89.0,-44.0,-1057.0
-33.0,1.0,-991.0
-5.0,173.0,-1016.0
-25.0,245.0,-948.0
-52.0,261.0,-1016.0
5.0,325.0,-1026.0
25.0,337.0,-1005.0
-39.0,417.0,-929.0
-1.0,259.0,-1069.0
23.0,224.0,-1182.0
56.0,181.0,-1143.0
85.0,286.0,-870.0
39.0,284.0,-864.0
76.0,402.0,-940.0
-11.0,417.0,-1118.0
33.0,495.0,-1056.0
-17.0,447.0,-1085.0
29.0,437.0,-1046.0
21.0,298.0,-1050.0
42.0,359.0,-858.0
5.0,273.0,-942.0
60.0,411.0,-997.0
0.0,460.0,-1087.0
93.0,452.0,-1001.0
-23.0,386.0,-1046.0
76.0,341.0,-1087.0
1.0,324.0,-1145.0
109.0,384.0,-970.0
-9.0,312.0,-968.0
109.0,406.0,-997.0
-5.0,538.0,-1030.0
89.0,790.0,-927.0
-70.0,651.0,-1118.0
91.0,376.0,-1163.0
-21.0,169.0,-1159.0
91.0,177.0,-884.0
-37.0,394.0,-866.0
0.0,634.0,-950.0
-62.0,620.0,-1145.0
25.0,437.0,-1143.0
-68.0,261.0,-1075.0
58.0,269.0,-985.0
-66.0,320.0,-999.0
107.0,374.0,-1018.0
-42.0,382.0,-1057.0
25.0,339.0,-1052.0
-72.0,468.0,-966.0
21.0,505.0,-874.0
-83.0,333.0,-987.0
-44.0,204.0,-1180.0
-56.0,134.0,-1194.0
21.0,331.0,-954.0
-37.0,351.0,-827.0
5.0,351.0,-888.0
-39.0,366.0,-1075.0
23.0,300.0,-1122.0
-46.0,306.0,-1044.0
-39.0,255.0,-1042.0
-80.0,245.0,-1022.0
64.0,230.0,-1046.0
-11.0,93.0,-991.0
3.0,160.0,-999.0
-21.0,337.0,-954.0
62.0,372.0,-948.0
-64.0,341.0,-1007.0
-27.0,177.0,-1180.0
-78.0,169.0,-1169.0
89.0,218.0,-1028.0
-39.0,214.0,-827.0
7.0,163.0,-935.0
7.0,255.0,-1007.0
64.0,343.0,-1054.0
-68.0,398.0,-1030.0
-54.0,203.0,-1141.0
-56.0,95.0,-1143.0
60.0,68.0,-993.0
19.0,251.0,-798.0
5.0,376.0,-897.0
1.0,513.0,-1056.0
52.0,320.0,-1169.0
-21.0,173.0,-1028.0
-7.0,85.0,-1013.0
-13.0,253.0,-999.0
83.0,304.0,-1018.0
23.0,300.0,-977.0
-9.0,136.0,-1044.0
9.0,284.0,-1009.0
25.0,353.0,-976.0
-60.0,429.0,-886.0
-56.0,331.0,-1130.0
-1.0,290.0,-1169.0
40.0,292.0,-1087.0
-7.0,290.0,-854.0
-33.0,283.0,-890.0
29.0,376.0,-987.0
0.0,458.0,-1122.0
-60.0,386.0,-1028.0
-44.0,327.0,-1059.0
17.0,339.0,-1044.0
52.0,347.0,-1065.0
21.0,302.0,-952.0
-33.0,230.0,-1018.0
1.0,458.0,-989.0
0.0,552.0,-991.0
-40.0,589.0,-901.0
-81.0,386.0,-1145.0
19.0,226.0,-1182.0
0.0,257.0,-1159.0
5.0,341.0,-827.0
-56.0,324.0,-858.0
56.0,419.0,-960.0
-39.0,433.0,-1108.0
-40.0,612.0,-1001.0
-99.0,445.0,-1179.0
60.0,302.0,-1110.0
21.0,163.0,-1044.0
31.0,267.0,-772.0
-54.0,355.0,-923.0
-1.0,607.0,-1050.0
-44.0,548.0,-1210.0
-25.0,366.0,-1046.0
-66.0,183.0,-1026.0
15.0,316.0,-927.0
-37.0,396.0,-1044.0
17.0,493.0,-1046.0
-52.0,195.0,-1108.0
42.0,277.0,-1032.0
-33.0,394.0,-991.0
-13.0,556.0,-851.0
-72.0,384.0,-1009.0
-9.0,253.0,-1175.0
-35.0,177.0,-1216.0
37.0,300.0,-946.0
-42.0,286.0,-856.0
40.0,269.0,-942.0
-46.0,447.0,-1059.0
17.0,400.0,-1018.0
-74.0,388.0,-1071.0
21.0,236.0,-1087.0
-81.0,199.0,-1106.0
97.0,203.0,-1009.0
-23.0,290.0,-979.0
60.0,345.0,-946.0
-66.0,466.0,-954.0
66.0,402.0,-972.0
-78.0,327.0,-1075.0
3.0,228.0,-1212.0
-58.0,195.0,-1143.0
56.0,238.0,-901.0
17.0,267.0,-833.0
17.0,335.0,-954.0
-25.0,488.0,-1038.0
-5.0,413.0,-1083.0
-95.0,349.0,-1079.0
17.0,212.0,-1145.0
-39.0,169.0,-1048.0
11.0,245.0,-825.0
0.0,318.0,-882.0
-5.0,417.0,-1067.0
-58.0,599.0,-1108.0
-1.0,325.0,-1052.0
-54.0,132.0,-989.0
1.0,130.0,-979.0
-62.0,394.0,-1009.0
44.0,560.0,-1022.0
-25.0,300.0,-1061.0
9.0,162.0,-1057.0
-56.0,259.0,-936.0
39.0,353.0,-888.0
-76.0,454.0,-956.0
-40.0,378.0,-1169.0
-3.0,308.0,-1202.0
103.0,230.0,-1073.0
-40.0,175.0,-827.0
-15.0,226.0,-878.0
15.0,503.0,-993.0
-3.0,472.0,-1149.0
-33.0,376.0,-1059.0
-54.0,298.0,-1093.0
23.0,378.0,-1046.0
101.0,199.0,-1024.0
-11.0,259.0,-909.0
-3.0,171.0,-1007.0
21.0,523.0,-1011.0
46.0,519.0,-1020.0
-58.0,447.0,-952.0
-42.0,216.0,-1145.0
-23.0,261.0,-1180.0
48.0,300.0,-1067.0
-17.0,351.0,-808.0
1.0,257.0,-923.0
21.0,493.0,-1009.0
1.0,509.0,-1098.0
-58.0,376.0,-1026.0
-56.0,251.0,-1138.0
23.0,226.0,-1067.0
58.0,277.0,-960.0
25.0,271.0,-872.0
-33.0,288.0,-995.0
9.0,480.0,-1046.0
0.0,515.0,-1145.0
21.0,281.0,-1003.0
-50.0,253.0,-1005.0
7.0,271.0,-991.0
21.0,443.0,-1079.0
15.0,310.0,-1024.0
-62.0,308.0,-1061.0
62.0,234.0,-940.0
-15.0,351.0,-964.0
-29.0,415.0,-890.0
-50.0,374.0,-1110.0
13.0,392.0,-1208.0
5.0,247.0,-1196.0
-37.0,193.0,-837.0
0.0,171.0,-843.0
-66.0,499.0,-966.0
15.0,519.0,-1087.0
-46.0,503.0,-1050.0
-15.0,173.0,-1087.0
-35.0,226.0,-1063.0
21.0,201.0,-1026.0
-23.0,267.0,-925.0
5.0,185.0,-991.0
23.0,244.0,-1030.0
-13.0,528.0,-999.0
19.0,450.0,-954.0
-89.0,302.0,-1075.0
15.0,91.0,-1180.0
-66.0,103.0,-1159.0
121.0,216.0,-886.0
-68.0,284.0,-854.0
91.0,320.0,-972.0
-58.0,318.0,-1081.0
7.0,234.0,-1061.0
-66.0,15.0,-1114.0
11.0,-3.0,-1073.0
9.0,-9.0,-1042.0
29.0,115.0,-931.0
11.0,173.0,-927.0
3.0,175.0,-1038.0
-66.0,245.0,-1098.0
62.0,40.0,-1024.0
-85.0,-37.0,-993.0
21.0,-54.0,-995.0
-68.0,7.0,-1091.0
103.0,58.0,-1083.0
-80.0,-56.0,-1005.0
85.0,-160.0,-919.0
-66.0,7.0,-940.0
115.0,40.0,-890.0
-103.0,78.0,-1056.0
3.0,-60.0,-1239.0
-48.0,-210.0,-1167.0
78.0,-275.0,-940.0
3.0,-210.0,-806.0
33.0,-54.0,-882.0
15.0,66.0,-1071.0
-11.0,0.0,-1093.0
-56.0,-162.0,-1061.0
-39.0,-181.0,-1079.0
-54.0,-187.0,-1001.0
99.0,-179.0,-890.0
9.0,-269.0,-987.0
-35.0,-60.0,-1015.0
-3.0,23.0,-976.0
-29.0,89.0,-976.0
-64.0,-87.0,-950.0
-37.0,-140.0,-1112.0
-66.0,-244.0,-1143.0
60.0,-117.0,-1001.0
27.0,-81.0,-839.0
-44.0,-40.0,-962.0
19.0,103.0,-976.0
5.0,62.0,-1032.0
-33.0,-81.0,-1093.0
-19.0,-294.0,-1138.0
-44.0,-407.0,-1052.0
103.0,-384.0,-987.0
27.0,-304.0,-888.0
29.0,-353.0,-1038.0
-56.0,-136.0,-1102.0
56.0,-206.0,-1100.0
-15.0,-253.0,-1048.0
13.0,-378.0,-1024.0
-21.0,-204.0,-972.0
54.0,-56.0,-1052.0
-27.0,-136.0,-1018.0
-13.0,-322.0,-1028.0
-58.0,-197.0,-942.0
17.0,-232.0,-901.0
-130.0,-87.0,-892.0
-68.0,-300.0,-1116.0
-89.0,-183.0,-1216.0
66.0,-349.0,-1126.0
-39.0,-296.0,-813.0
9.0,-484.0,-784.0
-5.0,-146.0,-968.0
19.0,72.0,-1093.0
-23.0,140.0,-1079.0
-60.0,-99.0,-1077.0
103.0,-357.0,-1028.0
-7.0,-409.0,-950.0
124.0,-245.0,-831.0
-68.0,-156.0,-1007.0
132.0,-115.0,-1038.0
-48.0,-1.0,-1036.0
80.0,-103.0,-929.0
-66.0,-68.0,-1057.0
117.0,-318.0,-1151.0
19.0,-242.0,-1114.0
101.0,-220.0,-909.0
7.0,-58.0,-923.0
42.0,99.0,-985.0
0.0,105.0,-1048.0
-46.0,-19.0,-1013.0
-52.0,-130.0,-1145.0
23.0,-220.0,-1130.0
-9.0,-212.0,-1028.0
23.0,-138.0,-841.0
-60.0,-95.0,-940.0
0.0,93.0,-1007.0
-87.0,66.0,-1155.0
11.0,-40.0,-1075.0
-119.0,-140.0,-1054.0
37.0,-66.0,-927.0
-115.0,-21.0,-1022.0
54.0,3.0,-1011.0
-107.0,-185.0,-1102.0
60.0,-220.0,-1001.0
-85.0,3.0,-944.0
78.0,29.0,-825.0
-136.0,-3.0,-1040.0
1.0,-203.0,-1235.0
-50.0,-259.0,-1294.0
48.0,-171.0,-897.0
21.0,-232.0,-825.0
25.0,-152.0,-851.0
40.0,113.0,-1057.0
-27.0,74.0,-1141.0
7.0,-95.0,-1116.0
-48.0,-142.0,-1059.0
-5.0,-222.0,-968.0
35.0,-160.0,-925.0
46.0,-341.0,-938.0
-1.0,-208.0,-1026.0
5.0,-13.0,-1032.0
-11.0,76.0,-993.0
-40.0,-134.0,-977.0
-25.0,-351.0,-1171.0
-11.0,-409.0,-1100.0
66.0,-386.0,-976.0
-5.0,-273.0,-849.0
15.0,-269.0,-954.0
-1.0,-46.0,-1038.0
0.0,-158.0,-1067.0
-23.0,-255.0,-1005.0
-46.0,-437.0,-1139.0
1.0,-472.0,-1016.0
39.0,-244.0,-960.0
52.0,-300.0,-913.0
-3.0,-242.0,-1013.0
19.0,-175.0,-974.0
-3.0,-292.0,-1100.0
27.0,-306.0,-1005.0
-33.0,-302.0,-1052.0
15.0,-298.0,-979.0
13.0,-253.0,-1048.0
48.0,-513.0,-1013.0
-54.0,-480.0,-1042.0
31.0,-249.0,-913.0
31.0,-56.0,-919.0
-37.0,-93.0,-915.0
-50.0,-366.0,-1180.0
-17.0,-445.0,-1214.0
95.0,-474.0,-1073.0
9.0,-482.0,-792.0
-1.0,-460.0,-800.0
0.0,-89.0,-1011.0
0.0,-40.0,-1157.0
-60.0,-195.0,-1081.0
-60.0,-450.0,-1073.0
5.0,-488.0,-991.0
74.0,-320.0,-989.0
-52.0,-212.0,-903.0
27.0,-294.0,-1028.0
-66.0,-60.0,-1011.0
27.0,-122.0,-1005.0
-64.0,-134.0,-935.0
