x,y,z
-1052,-382,-899
-1124,-187,-761
-833,40,-569
-1052,187,-892
-743,13,-864
-1013,7,-1151
-667,132,-1216
-755,13,-1262
-532,-333,-899
-435,-261,-817
-357,163,-895
-214,165,-919
-325,171,-927
-249,-31,-1005
-191,238,-1108
-78,-105,-1196
-218,-355,-936
-64,-308,-763
-150,93,-796
-1,296,-821
-251,288,-933
-247,-44,-1013
-290,3,-1225
-214,-72,-1149
-296,-93,-911
-310,-29,-804
-302,105,-933
-341,146,-936
-357,-33,-821
-503,-72,-958
-347,160,-1163
-386,134,-1180
-290,99,-964
-308,-9,-823
-242,107,-919
-52,-3,-974
-242,29,-985
-126,17,-942
-130,427,-1186
-37,105,-1266
-80,-13,-1095
9,-316,-874
-46,40,-907
189,35,-880
-113,187,-929
5,89,-913
-142,204,-1157
-35,-15,-1223
-93,-111,-1057
-91,-122,-853
-60,56,-854
58,80,-868
-101,37,-849
-33,11,-935
-156,74,-1085
-40,19,-1233
-17,-91,-1132
-58,-169,-874
15,3,-755
44,58,-817
-27,64,-895
-46,-25,-993
-154,83,-1108
-35,44,-1274
-81,68,-1118
-23,-105,-927
-25,-1,-827
91,-31,-866
-11,160,-899
-48,89,-977
-122,197,-1151
-35,39,-1303
-58,-7,-1118
-19,-126,-909
-50,-48,-839
78,-7,-905
-27,158,-944
-60,60,-979
-97,52,-1132
-80,-5,-1264
-58,-40,-1149
-101,-56,-929
-68,-80,-827
-25,-15,-870
-78,103,-868
-124,62,-899
-130,50,-1145
-105,-60,-1221
-21,-19,-1177
-89,-87,-882
9,-56,-876
25,-39,-915
29,25,-884
-62,11,-892
-56,70,-1145
-56,91,-1223
29,13,-1233
-74,-54,-927
-1,-122,-854
27,9,-872
23,111,-843
-58,183,-921
-56,99,-1122
-46,74,-1214
33,-15,-1184
-58,-5,-890
44,-56,-886
33,29,-935
62,54,-890
-48,134,-919
-31,62,-1061
-37,109,-1225
40,-33,-1198
-52,-5,-935
31,-80,-880
11,33,-923
101,40,-845
-44,152,-903
-48,89,-1048
-42,124,-1190
13,-13,-1206
-37,-9,-962
-7,-91,-888
23,-11,-917
101,50,-878
-29,140,-944
-78,74,-1028
-17,78,-1249
-23,25,-1167
17,17,-1030
-15,-54,-907
80,-13,-933
152,19,-878
23,167,-882
-48,72,-1003
-19,181,-1260
-15,0,-1247
9,29,-1054
-35,-78,-866
17,-11,-888
101,64,-856
-23,173,-929
-81,99,-993
-42,66,-1218
-68,5,-1220
33,-5,-1061
-68,-56,-851
23,-27,-905
81,33,-856
-31,89,-878
-66,138,-972
-107,62,-1169
-42,64,-1274
-23,-11,-1065
-42,-62,-866
-15,-54,-890
132,11,-868
-44,140,-894
-31,115,-976
-83,87,-1216
-50,39,-1251
15,-48,-1134
-66,-78,-866
35,-66,-858
103,44,-872
-19,181,-907
0,78,-1011
-119,46,-1180
19,25,-1251
-31,-37,-1106
-35,-29,-905
17,-80,-884
103,-5,-915
5,124,-882
5,95,-972
-126,44,-1151
29,91,-1272
-13,-48,-1126
-21,-46,-925
31,-136,-862
111,15,-866
39,146,-897
-13,95,-968
-72,74,-1147
1,42,-1243
13,-39,-1155
-25,-48,-913
33,-124,-856
122,40,-880
23,150,-905
-56,109,-919
-44,50,-1169
-56,89,-1198
72,-3,-1225
-80,-42,-894
70,-138,-895
87,31,-903
48,128,-905
-35,162,-913
-54,80,-1155
-31,91,-1225
39,-31,-1221
-52,-56,-933
44,-113,-866
56,56,-895
37,160,-909
-54,146,-948
-78,37,-1093
-23,85,-1235
7,9,-1200
-78,-25,-946
44,-101,-911
44,3,-919
37,72,-884
-56,154,-903
-56,97,-1065
-33,103,-1262
0,33,-1231
-40,-68,-966
5,-76,-862
31,-21,-901
48,107,-892
-72,152,-919
-74,115,-1065
-40,85,-1243
-35,25,-1214
-54,-74,-999
-13,-48,-866
23,-21,-913
56,136,-882
-52,111,-925
-80,95,-1001
-11,101,-1264
-72,39,-1194
25,-40,-1059
-52,-44,-845
58,-42,-921
87,74,-874
-46,124,-921
-89,148,-977
-23,91,-1268
-76,40,-1225
17,-58,-1073
-56,-48,-851
33,-44,-888
89,89,-878
-27,126,-931
-33,115,-1020
-60,42,-1221
-35,52,-1247
33,-48,-1046
-52,-40,-870
52,-40,-919
121,27,-894
-21,105,-895
-21,138,-976
-66,66,-1202
-46,76,-1270
33,-35,-1093
-60,-80,-890
50,-66,-886
97,27,-880
-5,152,-923
-11,130,-987
-89,56,-1194
-9,31,-1276
-5,-25,-1073
-42,-56,-895
15,-40,-890
103,11,-886
-3,156,-913
5,85,-964
-124,87,-1171
15,25,-1259
-21,25,-1108
-27,-70,-913
3,-74,-874
89,-35,-886
9,163,-897
0,89,-956
-113,126,-1173
5,19,-1280
-15,9,-1104
-29,-101,-925
19,-68,-882
113,-7,-892
29,171,-884
-17,91,-970
-68,70,-1186
-40,-15,-1229
35,29,-1153
-52,-60,-905
37,-80,-907
81,-7,-901
54,121,-894
-21,66,-929
-66,121,-1145
-56,27,-1227
44,66,-1214
-46,-97,-917
39,-91,-899
78,3,-870
70,113,-895
-21,154,-933
-66,40,-1138
-23,81,-1221
40,13,-1202
-58,-62,-917
33,-107,-897
40,25,-897
72,111,-909
-39,148,-919
-81,42,-1095
-27,99,-1247
13,72,-1200
-64,-42,-950
11,-85,-876
48,-13,-903
66,99,-880
-54,152,-927
-78,85,-1087
-44,117,-1218
37,23,-1245
-70,-35,-944
13,-134,-905
0,35,-901
107,97,-901
-56,187,-929
-74,25,-1052
-35,107,-1253
-9,29,-1192
-33,-21,-997
-19,-78,-876
48,-19,-933
95,83,-884
-44,150,-917
-85,66,-1001
-13,128,-1262
-48,40,-1192
13,-31,-1042
-17,-111,-862
21,-11,-901
113,89,-866
-56,165,-923
-40,64,-1013
-54,122,-1241
-44,25,-1221
11,-23,-1059
-50,-101,-874
40,-3,-903
101,81,-890
-54,136,-927
-23,89,-1032
-52,91,-1186
0,46,-1282
29,-15,-1018
-11,-76,-899
80,-11,-886
203,31,-886
40,138,-919
117,80,-985
74,117,-1194
134,39,-1257
218,5,-1079
193,-134,-884
277,-48,-894
384,33,-892
292,185,-919
296,136,-979
269,56,-1194
419,3,-1262
365,-9,-1071
386,-39,-886
435,-62,-882
562,-29,-923
433,148,-874
452,85,-936
269,160,-1149
486,-3,-1276
355,9,-1114
370,-56,-880
427,-87,-878
484,-13,-903
384,167,-894
339,144,-944
204,152,-1151
374,-15,-1270
257,-29,-1149
230,-21,-894
265,-70,-895
308,-5,-911
224,105,-913
171,136,-938
83,146,-1171
156,25,-1245
111,23,-1188
74,-83,-894
80,-60,-919
126,-17,-913
70,122,-897
-31,126,-915
-37,124,-1143
-17,80,-1212
15,-35,-1204
-50,-52,-940
25,-107,-886
54,-5,-880
21,136,-868
-13,185,-935
-56,80,-1141
-3,78,-1216
46,-66,-1192
-29,-40,-919
78,-80,-901
103,13,-907
78,130,-878
15,144,-897
9,23,-1075
5,154,-1233
46,-40,-1241
-39,1,-962
40,-138,-874
99,-3,-872
97,99,-878
-3,214,-925
-23,83,-1093
21,95,-1249
48,-48,-1235
-11,-1,-954
80,-95,-872
56,-33,-913
134,119,-899
-15,163,-935
-44,99,-1069
74,80,-1276
1,-54,-1218
19,29,-981
25,-101,-847
58,-5,-936
171,70,-917
0,222,-929
-37,50,-1015
54,128,-1255
44,-42,-1223
7,50,-1038
13,-115,-880
60,-27,-907
163,46,-892
-33,179,-929
-37,81,-1028
35,81,-1257
-9,-9,-1243
44,-19,-983
-33,-68,-870
64,3,-927
146,81,-892
-48,121,-917
-44,81,-1018
-27,80,-1194
-54,74,-1268
-5,-13,-1015
-50,-87,-892
11,-76,-913
122,80,-892
-76,163,-935
-42,80,-1015
-64,39,-1216
-78,52,-1190
-27,13,-1065
-85,-33,-886
37,-93,-948
87,40,-890
-17,136,-938
-52,66,-987
-50,58,-1188
-13,87,-1200
23,17,-1081
-60,-42,-923
76,-122,-923
138,19,-892
23,124,-936
0,124,-948
-52,33,-1139
25,89,-1229
39,-23,-1116
-83,-44,-946
93,-144,-888
130,19,-866
-1,154,-913
-64,165,-948
-54,21,-1169
-37,37,-1180
33,-39,-1155
-99,-13,-913
9,-81,-927
101,11,-899
-21,115,-936
-62,81,-913
-66,76,-1179
-60,68,-1204
56,23,-1192
-122,-35,-907
29,-95,-899
56,-25,-890
-23,130,-923
-21,142,-976
-83,89,-1120
42,58,-1177
-1,29,-1198
-37,-52,-938
31,-99,-919
136,-9,-901
3,144,-927
-5,142,-952
-85,64,-1075
107,74,-1210
33,19,-1149
-40,-33,-958
23,-91,-892
81,-37,-915
25,93,-899
-7,136,-929
-117,89,-1040
21,124,-1186
-29,52,-1225
-44,-56,-1003
-27,-81,-890
40,-44,-890
-5,121,-909
-50,140,-956
-103,103,-1054
40,76,-1208
-42,-9,-1208
-52,-39,-999
-27,-50,-880
39,-19,-956
60,87,-901
0,117,-948
-107,138,-1001
40,89,-1216
-56,60,-1239
11,-44,-1036
-21,-78,-899
39,-37,-903
85,66,-894
-7,130,-960
-76,130,-991
52,76,-1194
-33,31,-1235
80,-42,-1028
-29,-66,-903
78,-39,-895
117,54,-909
11,148,-936
-44,117,-1015
-21,46,-1182
-39,66,-1249
19,-72,-1026
-54,-1,-919
9,-85,-925
119,42,-915
-68,99,-923
-27,150,-968
-60,111,-1145
-33,64,-1282
-7,-60,-1081
-72,-72,-931
11,-80,-880
109,40,-890
-21,173,-952
-54,140,-993
-68,93,-1159
-48,-13,-1245
-29,-19,-1079
-66,-13,-933
0,-83,-913
91,19,-895
-21,105,-935
-50,156,-921
-40,72,-1159
-66,54,-1239
40,-39,-1114
-95,-21,-895
21,-105,-876
99,23,-901
9,101,-958
-33,142,-923
-60,95,-1132
-35,25,-1235
31,17,-1118
-68,-68,-919
9,-64,-921
78,-27,-931
11,160,-899
-11,132,-935
-80,105,-1138
-19,9,-1212
33,33,-1173
-72,-40,-899
46,-76,-915
101,-31,-936
21,107,-913
1,132,-917
-89,130,-1122
-21,37,-1190
21,39,-1229
-60,-93,-933
35,-74,-913
105,-29,-886
56,167,-919
15,160,-944
-66,81,-1083
9,1,-1212
29,58,-1182
-68,-70,-952
0,-31,-886
78,-70,-935
21,146,-923
13,134,-913
-107,117,-1032
85,74,-1237
-19,-15,-1202
-27,-54,-964
-19,-60,-878
78,-54,-927
-11,140,-915
-33,128,-917
-119,95,-1028
17,78,-1200
-29,42,-1221
-50,-35,-991
0,-89,-901
52,-66,-940
56,160,-905
-50,150,-921
-78,119,-1042
-1,19,-1194
-21,17,-1233
-60,1,-968
-42,-74,-923
25,-46,-931
101,40,-903
-1,183,-897
-66,105,-1016
13,134,-1171
-42,-3,-1264
7,-11,-1028
-9,-130,-933
17,-42,-905
74,85,-884
-27,162,-958
-29,109,-1022
29,40,-1179
0,19,-1253
-25,21,-1018
-21,-54,-935
40,-56,-917
101,-3,-903
-70,154,-915
-39,87,-1003
-62,140,-1155
5,17,-1266
-72,3,-1028
-56,-81,-931
-1,-37,-901
56,17,-929
-56,175,-938
-66,107,-993
-58,115,-1139
-23,31,-1245
-29,11,-1075
-78,-81,-936
40,-76,-907
103,15,-917
-3,171,-929
-33,140,-948
-21,85,-1179
-33,-13,-1200
19,21,-1112
-89,-40,-933
33,-60,-933
97,-27,-917
-21,154,-901
11,103,-905
-29,162,-1169
-13,19,-1192
64,-29,-1157
-89,-68,-919
74,-66,-886
83,0,-907
-19,173,-905
-17,136,-970
-66,91,-1136
-29,-3,-1175
13,5,-1159
-97,-21,-917
50,-40,-927
83,-44,-909
-40,99,-888
-19,142,-954
-99,105,-1124
5,80,-1227
-1,-21,-1169
-85,-35,-933
-19,-72,-895
68,5,-915
-3,107,-933
0,169,-940
-93,78,-1077
0,80,-1161
19,-25,-1208
-66,-37,-950
17,-83,-911
50,-27,-886
54,122,-911
-23,146,-921
-78,95,-1073
27,68,-1200
0,-5,-1175
-60,19,-977
5,-83,-913
60,-33,-925
91,58,-905
0,163,-923
-124,74,-1026
42,140,-1206
-33,-50,-1221
-31,-9,-991
7,-91,-915
-1,-21,-886
81,83,-903
-1,169,-974
-87,91,-1042
39,40,-1167
-40,-21,-1223
-3,5,-1003
-44,-64,-925
9,-40,-923
48,54,-929
-46,126,-933
-83,122,-1048
-83,60,-1145
-89,33,-1278
-122,-23,-985
-119,-58,-925
-111,-62,-870
-58,21,-936
-263,111,-931
-242,144,-1001
-201,81,-1143
-218,29,-1243
-152,-70,-1048
-263,-68,-936
-85,-44,-890
-56,70,-935
-175,113,-942
-253,81,-1038
-236,74,-1184
-382,25,-1272
-308,-111,-1077
-568,44,-979
-398,-85,-899
-429,-35,-854
-808,169,-1075
-528,167,-841
-970,81,-1097
-597,87,-1233
-769,-60,-1122
-609,-60,-870
-542,-68,-864
-511,87,-903
-439,93,-862
-480,62,-999
-318,80,-1122
-386,66,-1325
-113,-37,-1218
-294,19,-991
44,-91,-837
3,15,-927
-17,150,-1013
-138,113,-995
-56,33,-1141
-152,81,-1177
81,-39,-1165
-314,-5,-880
0,-126,-798
-5,89,-876
140,128,-888
-33,154,-909
163,78,-1067
83,37,-1260
365,-58,-1102
177,-23,-829
337,-42,-933
253,-1,-1001
183,72,-979
113,62,-948
68,113,-1061
66,105,-1272
44,19,-1192
-68,25,-954
54,-46,-944
48,-13,-888
-44,13,-862
-68,136,-897
-160,152,-1057
-74,91,-1235
-109,-29,-1184
-152,-103,-970
-62,-5,-911
-39,-9,-946
-80,121,-962
-74,107,-989
-148,160,-1098
-37,-1,-1243
-72,29,-1206
-91,-97,-1048
-97,-23,-907
-76,-42,-876
-95,152,-880
-132,89,-931
-206,74,-1007
-101,54,-1163
-109,27,-1212
-89,-25,-989
-74,-48,-854
0,-70,-882
9,85,-901
-76,56,-923
-128,128,-997
-60,35,-1204
-99,19,-1239
-85,-70,-993
-93,-48,-845
-17,-40,-890
-33,173,-935
-76,117,-944
-74,150,-1028
-66,1,-1153
9,80,-1225
-48,-52,-956
-27,-19,-915
44,-80,-911
81,37,-946
-3,111,-905
-11,187,-1034
-17,54,-1149
29,44,-1290
11,-66,-1022
13,-46,-940
60,-46,-894
78,117,-929
-3,89,-936
-21,111,-1020
-56,13,-1145
-11,74,-1239
-7,-58,-999
-19,-39,-936
48,-89,-901
76,85,-913
52,85,-944
-23,111,-985
-21,58,-1167
-3,52,-1255
44,-31,-1085
-35,-40,-938
64,-103,-905
58,70,-901
31,126,-942
-9,142,-995
-60,115,-1134
-21,74,-1235
11,-1,-1073
-56,-66,-942
64,-91,-878
76,99,-923
27,122,-936
-58,158,-987
-37,-9,-1145
-68,72,-1202
60,-1,-1106
-83,-27,-936
68,-101,-919
33,40,-915
37,115,-927
-54,130,-927
-44,74,-1134
-68,64,-1204
50,35,-1153
-111,-54,-919
44,-85,-894
39,0,-892
42,181,-933
-40,115,-960
-66,50,-1126
-56,39,-1220
56,60,-1182
-89,-52,-925
42,-85,-903
46,0,-917
56,152,-913
-21,119,-966
-89,39,-1069
-13,74,-1229
31,76,-1134
-80,-35,-968
33,-91,-899
44,-15,-933
33,136,-888
-23,146,-946
-95,68,-1083
-37,64,-1225
54,39,-1198
-87,-66,-944
48,-95,-899
25,-5,-905
44,197,-935
-29,113,-962
-78,37,-1069
3,31,-1227
17,54,-1155
-58,-19,-974
3,-44,-915
29,-48,-956
68,115,-913
-5,103,-925
-93,78,-1034
21,115,-1214
-9,21,-1182
-33,-40,-1001
9,-97,-899
33,-39,-897
64,140,-903
-25,101,-942
-72,64,-1036
-33,70,-1196
-15,15,-1210
-33,-23,-991
-11,-87,-894
29,-31,-888
40,119,-929
-35,95,-927
-60,85,-1034
-42,44,-1112
0,60,-1262
-44,-40,-970
-5,-91,-960
27,-66,-880
78,66,-915
-23,115,-913
-66,101,-1030
-19,83,-1151
-23,44,-1276
-5,-31,-995
-15,-124,-925
42,-33,-862
46,107,-940
-7,150,-938
-62,74,-1011
-27,39,-1153
-11,25,-1233
-23,13,-1005
-11,-72,-950
44,-39,-897
85,29,-931
-7,111,-929
-35,91,-995
-39,81,-1141
0,76,-1262
-17,-23,-1048
-39,-81,-931
56,-64,-882
93,58,-933
-27,142,-921
-35,113,-1001
-50,64,-1132
-23,74,-1239
3,-17,-1054
-56,-52,-931
74,-74,-872
72,46,-935
-21,138,-935
-35,113,-964
-19,80,-1157
-72,66,-1198
78,3,-1110
-103,-62,-923
91,-99,-897
52,52,-925
-13,121,-933
-62,142,-929
-19,89,-1163
-74,81,-1192
66,-33,-1134
-130,-42,-936
91,-103,-878
46,64,-919
29,132,-923
-39,162,-977
-44,15,-1120
-60,89,-1214
64,-3,-1141
-103,-9,-931
80,-85,-927
56,25,-929
15,93,-897
-42,154,-956
-66,33,-1095
-64,138,-1216
46,-17,-1173
-132,-13,-931
37,-150,-901
-23,21,-901
15,132,-925
-54,152,-966
-85,40,-1081
-31,85,-1200
54,5,-1194
-111,-29,-954
62,-136,-890
-310,-37,-997
-222,208,-944
-507,35,-923
-632,42,-1079
-839,91,-1313
-1079,117,-1237
-938,-33,-815
-1145,-103,-872
-979,-111,-853
-1305,187,-999
-1171,146,-919
-1298,-5,-993
-1095,58,-1161
-1255,138,-1147
-1300,-1,-1038
-1022,-327,-958
-1059,-78,-1034
-954,244,-929
-1161,267,-1034
-880,-68,-1038
-1001,35,-1301
-841,185,-1276
-1005,66,-1171
-728,-249,-872
-763,-226,-817
-698,300,-880
-833,204,-942
-868,-64,-977
-815,-226,-1089
-1056,232,-1337
-977,99,-968
-1149,-144,-841
-985,-183,-800
-1251,298,-958
-1284,134,-854
-1276,-158,-935
-1315,-165,-1237
-1346,242,-1284
-1403,81,-858
-1247,-156,-706
-1214,-115,-911
-1116,154,-979
-1389,144,-979
-1138,-183,-999
-1249,3,-1264
-1216,445,-1309
-1245,115,-1038
-1169,-144,-964
-1032,-427,-1007
-1182,404,-1015
-1048,150,-921
-950,142,-1040
-999,-318,-1218
-1190,456,-1274
-1056,-113,-1034
-1059,-222,-905
-981,-380,-913
-1139,365,-954
-1190,499,-987
-1057,-173,-974
-1139,-232,-1120
-1042,187,-1151
-1118,33,-1126
-979,-103,-938
-825,-441,-913
-778,300,-823
-895,290,-858
-772,-165,-936
-739,-212,-1114
-868,191,-1239
-468,306,-1155
-706,-121,-1007
-482,-366,-874
-247,146,-772
-335,380,-936
-456,56,-1065
-78,-95,-1139
-318,212,-1280
46,132,-1157
83,50,-802
119,-411,-892
103,122,-923
515,111,-851
-19,450,-1026
234,-212,-1165
54,122,-1360
339,46,-1138
-109,109,-856
212,-218,-895
493,95,-866
349,277,-950
632,40,-825
870,-89,-1073
728,3,-1233
1452,99,-993
921,39,-1057
1553,-249,-835
1616,121,-974
1399,42,-940
1165,316,-981
1342,-46,-1245
1095,64,-1356
1171,78,-1313
1251,-121,-944
741,148,-903
1526,-187,-761
681,232,-839
1054,97,-778
632,136,-1145
810,91,-1274
876,-76,-976
587,167,-819
853,-66,-839
843,25,-966
788,66,-972
763,60,-987
683,251,-1200
997,-3,-1319
737,175,-1243
923,-230,-958
903,122,-944
1143,-56,-956
1163,167,-878
1069,203,-829
1124,160,-1034
1407,-13,-1194
1274,40,-1266
1155,-78,-950
1260,29,-915
1499,-240,-991
1337,308,-874
1255,50,-812
1054,284,-1097
1391,-173,-1241
1122,85,-1206
1165,-146,-868
1036,-132,-938
1200,-142,-831
1048,165,-747
956,255,-739
761,218,-1083
892,-7,-1210
765,-19,-1300
650,-93,-944
710,-126,-927
735,-56,-874
751,224,-899
579,279,-876
614,154,-1046
624,23,-1186
667,-35,-1327
556,-23,-989
659,-132,-901
691,5,-935
749,220,-960
530,310,-942
521,160,-1030
501,46,-1229
501,50,-1344
370,74,-1085
404,-54,-981
384,29,-886
433,187,-886
310,294,-823
187,136,-929
169,46,-1139
154,50,-1239
150,128,-1073
50,-48,-880
167,-29,-847
167,204,-868
85,413,-835
-15,265,-942
3,210,-1163
1,206,-1327
15,236,-1155
-1,7,-894
107,-23,-856
175,347,-843
124,507,-845
35,433,-956
91,226,-1192
103,204,-1309
165,331,-1141
138,113,-927
234,206,-901
284,376,-866
242,540,-897
87,355,-968
156,238,-1210
117,368,-1305
214,351,-1165
54,162,-913
193,185,-829
220,376,-856
173,577,-874
5,361,-946
68,234,-1179
11,386,-1266
185,351,-1188
-62,232,-907
167,138,-866
117,339,-901
122,429,-884
-37,325,-950
-64,236,-1132
29,400,-1317
39,365,-1151
-17,206,-948
54,152,-907
134,312,-960
107,439,-886
-23,288,-923
-21,245,-1132
19,419,-1325
44,345,-1227
-35,119,-966
87,-1,-897
93,283,-874
119,489,-886
-29,327,-907
-23,199,-1132
21,261,-1294
44,220,-1179
-31,130,-958
31,39,-878
111,259,-894
103,361,-868
-39,261,-872
-62,167,-1112
27,265,-1294
25,208,-1198
-15,109,-917
50,15,-866
101,212,-907
105,343,-878
-11,218,-894
-66,156,-1077
-7,257,-1241
0,281,-1206
-37,158,-952
7,37,-886
50,201,-905
44,324,-903
-105,284,-911
-83,290,-1085
-111,310,-1239
-35,286,-1249
-163,181,-940
-78,76,-948
-70,261,-913
15,325,-901
-83,333,-878
-89,318,-1050
-81,437,-1216
-48,388,-1259
-50,152,-997
-35,124,-935
64,253,-884
78,458,-897
-9,423,-909
-1,406,-1069
-5,413,-1233
50,320,-1272
11,181,-997
78,167,-960
85,341,-905
134,448,-911
17,398,-856
-21,341,-997
-17,452,-1231
-5,372,-1264
1,265,-1028
1,220,-890
101,343,-882
138,458,-892
33,374,-895
-11,394,-1038
-9,427,-1208
-11,443,-1257
58,189,-1067
-35,228,-931
97,286,-899
105,480,-911
27,372,-890
-35,425,-1005
-21,448,-1225
-58,482,-1214
50,212,-1083
-87,187,-913
78,259,-936
39,458,-915
7,382,-866
-91,353,-942
-44,366,-1208
-111,404,-1225
40,226,-1153
-111,201,-936
54,191,-909
25,378,-884
1,411,-882
-68,419,-964
-66,347,-1169
-89,341,-1214
29,89,-1159
-119,210,-938
56,204,-940
31,394,-880
19,279,-864
-54,363,-938
-68,363,-1153
-35,448,-1274
1,181,-1169
-66,107,-972
39,197,-899
70,366,-894
31,392,-888
-21,279,-964
-56,335,-1167
-48,392,-1241
27,292,-1171
-60,148,-976
29,156,-913
42,294,-892
74,423,-888
-42,376,-913
-66,345,-1130
-33,312,-1251
-7,203,-1167
-60,181,-970
5,199,-903
42,322,-907
56,363,-872
-25,351,-919
-80,378,-1083
-3,413,-1278
-37,300,-1186
-29,167,-1001
13,212,-897
42,290,-882
56,443,-868
-37,382,-917
-74,398,-1110
-40,300,-1239
-37,349,-1210
-42,236,-979
-9,277,-909
13,320,-890
62,407,-878
-52,466,-886
-40,472,-1106
-72,343,-1233
-3,300,-1245
-56,238,-997
13,322,-917
25,283,-884
74,343,-882
-11,398,-933
-60,517,-1056
-25,353,-1208
-37,337,-1235
-11,181,-1024
-15,322,-923
42,318,-854
99,413,-866
-7,435,-925
-56,521,-1065
-52,376,-1210
-23,339,-1223
-3,212,-1038
-11,380,-935
46,302,-897
99,347,-913
11,378,-895
-19,478,-1026
-58,427,-1177
-21,351,-1274
-11,212,-1056
-25,281,-938
37,316,-847
89,411,-884
-7,427,-917
-76,437,-1036
-58,351,-1169
-64,284,-1241
-1,175,-1075
-48,296,-952
46,267,-903
121,388,-866
29,316,-905
-56,462,-977
-19,363,-1214
-62,407,-1227
54,265,-1091
-68,257,-919
66,253,-874
85,300,-888
7,363,-892
-50,314,-977
-58,366,-1169
-44,298,-1235
11,284,-1139
-64,195,-962
42,218,-876
93,290,-872
-13,474,-878
-62,415,-989
-68,339,-1161
-66,281,-1235
-5,242,-1104
-83,269,-954
35,230,-895
56,263,-876
-7,341,-882
-50,392,-964
-66,421,-1134
-58,345,-1255
21,261,-1192
-64,171,-974
54,247,-872
52,339,-866
42,482,-899
-46,413,-976
-52,351,-1149
-44,261,-1243
7,331,-1151
-70,253,-976
48,236,-890
56,245,-894
21,437,-905
-44,497,-931
-78,407,-1102
-29,267,-1257
-15,290,-1180
-68,265,-981
17,320,-866
29,271,-899
56,421,-913
-31,443,-954
-44,437,-1085
-37,347,-1239
21,316,-1196
-48,220,-1003
33,273,-913
29,363,-905
40,505,-892
-48,509,-913
-56,407,-1079
-66,259,-1229
-19,349,-1223
-74,308,-974
11,368,-911
0,251,-921
85,363,-890
-46,433,-917
-13,472,-1052
-33,335,-1235
-1,292,-1266
-37,255,-1028
17,224,-911
17,331,-884
74,386,-882
-29,482,-923
-27,443,-1050
-48,359,-1179
-35,318,-1231
-33,245,-1011
5,226,-950
7,302,-878
40,333,-880
-23,382,-882
-58,349,-1048
-48,361,-1202
-31,353,-1276
-5,212,-1048
1,150,-954
66,218,-888
89,382,-890
27,474,-890
-21,306,-1042
-33,216,-1192
-29,206,-1311
3,156,-1081
-33,-9,-936
29,-13,-851
78,191,-890
23,335,-894
-74,179,-1026
-37,60,-1196
-46,70,-1276
7,142,-1102
-27,-35,-917
80,-122,-884
89,29,-897
56,214,-884
-68,83,-993
-23,-72,-1177
-58,-134,-1290
17,-64,-1104
-74,-191,-886
21,-320,-837
80,-142,-874
27,97,-874
-70,29,-976
-44,-222,-1169
-78,-283,-1259
66,-140,-1130
-87,-201,-899
91,-314,-866
76,-224,-890
64,-68,-880
-44,13,-977
-62,-281,-1116
-37,-277,-1282
50,-259,-1097
-60,-228,-915
17,-363,-849
97,-370,-894
35,-138,-866
-50,-70,-935
-60,-146,-1124
-62,-318,-1255
54,-277,-1177
-93,-318,-911
66,-275,-860
42,-277,-876
62,-37,-897
-40,-56,-974
-72,-95,-1126
-29,-199,-1249
13,-187,-1139
-66,-212,-958
13,-255,-888
70,-169,-903
33,-60,-866
-48,31,-894
-97,-76,-1075
-25,-9,-1264
1,-177,-1165
-62,-162,-976
27,-273,-886
60,-97,-892
52,95,-880
-23,115,-935
-62,19,-1102
-3,7,-1268
-11,-29,-1188
-50,-52,-981
9,-195,-882
19,-91,-903
72,87,-895
-89,105,-905
-52,140,-1093
-58,9,-1194
9,-48,-1235
-72,-173,-977
40,-267,-946
5,-64,-936
119,60,-905
-58,206,-894
-29,23,-1065
-15,0,-1260
0,-46,-1249
-17,-103,-1013
11,-240,-868
64,-220,-913
76,46,-894
-37,152,-915
-31,111,-1030
-64,-132,-1216
13,-185,-1239
-74,-308,-987
1,-253,-936
27,-316,-919
101,-91,-917
-48,-5,-843
-11,-56,-1013
-48,-167,-1214
7,-300,-1305
-31,-318,-1032
-7,-359,-919
54,-406,-884
103,-218,-913
-13,-64,-901
-44,-78,-995
-25,-230,-1194
-42,-353,-1262
-11,-406,-1020
-46,-376,-903
64,-452,-876
58,-216,-884
-31,-148,-870
-83,-103,-936
-15,-376,-1190
-78,-415,-1218
54,-468,-1097
-56,-357,-895
78,-532,-899
91,-306,-907
1,-154,-880
-33,-44,-948
-33,-265,-1149
-66,-384,-1216
23,-421,-1106
-66,-290,-911
29,-378,-853
48,-283,-894
-27,-181,-870
-56,-115,-983
-48,-257,-1141
-50,-337,-1239
31,-312,-1112
-80,-238,-931
58,-365,-944
76,-265,-954
31,-162,-886
-50,52,-927
-39,-152,-1098
-39,-193,-1255
56,-339,-1184
-54,-216,-927
68,-277,-866
60,-201,-901
50,-44,-872
-40,11,-936
-58,-85,-1104
-35,-179,-1239
48,-294,-1161
-89,-290,-931
46,-316,-882
25,-220,-958
56,-39,-903
-21,-37,-915
-76,-150,-1073
-7,-173,-1266
35,-212,-1169
-52,-140,-995
46,-284,-901
40,-245,-936
68,-50,-892
-40,-3,-911
-95,-68,-1075
-19,-191,-1292
11,-216,-1182
-44,-267,-979
29,-284,-874
13,-240,-950
89,19,-923
-50,-19,-923
-78,-107,-1077
-44,-318,-1245
3,-220,-1220
-39,-302,-968
-15,-267,-872
13,-283,-897
