x,y,z
-7,290,-1179
-76,245,-1305
-54,197,-1428
-3,35,-1378
-3,-29,-1167
56,-11,-1081
9,150,-1071
-1,253,-1188
17,281,-1278
-87,292,-1366
-48,91,-1454
-1,33,-1370
-7,15,-1243
62,-124,-1177
5,169,-1114
46,267,-1194
-9,265,-1266
-50,173,-1409
-39,40,-1530
-31,37,-1434
29,-39,-1255
27,37,-1147
17,216,-1122
37,255,-1208
-46,249,-1294
-66,121,-1391
-85,105,-1471
-58,0,-1432
-1,-9,-1260
48,177,-1157
33,253,-1116
48,316,-1163
7,236,-1227
-101,259,-1383
-33,101,-1495
-37,17,-1419
-15,105,-1247
60,158,-1112
21,204,-1091
21,290,-1163
7,347,-1255
-107,249,-1387
-27,152,-1446
-17,171,-1383
9,130,-1272
62,160,-1184
29,341,-1143
60,394,-1204
11,386,-1247
-54,259,-1382
-44,347,-1510
-3,234,-1477
13,68,-1315
27,257,-1182
44,304,-1110
13,302,-1190
3,339,-1270
-56,327,-1426
-42,322,-1547
-15,253,-1448
13,226,-1301
40,242,-1186
3,347,-1138
60,324,-1216
-9,392,-1239
-21,384,-1389
-23,251,-1510
-25,335,-1430
40,304,-1301
68,197,-1188
0,325,-1108
89,421,-1163
-3,425,-1255
-21,284,-1417
-17,288,-1530
-7,300,-1471
29,288,-1337
78,224,-1214
35,353,-1134
95,372,-1235
7,224,-1282
-9,253,-1436
7,353,-1569
23,259,-1477
27,259,-1348
111,314,-1194
124,329,-1132
130,292,-1220
83,329,-1259
80,355,-1473
173,212,-1544
140,126,-1477
218,128,-1325
415,167,-1184
363,160,-1134
400,279,-1192
437,394,-1286
460,199,-1423
382,201,-1530
433,105,-1430
655,105,-1296
732,115,-1130
607,136,-1052
796,333,-1163
833,238,-1231
663,175,-1352
630,216,-1444
837,183,-1403
876,-31,-1214
726,42,-1052
841,244,-1015
1018,267,-1128
858,126,-1167
749,163,-1247
1042,249,-1428
1050,3,-1342
974,-66,-1147
1097,122,-1061
1245,199,-1075
1145,117,-1069
913,87,-1085
1079,199,-1325
1141,-25,-1464
788,-17,-1313
958,87,-1138
1141,101,-1116
1032,-7,-956
913,44,-921
1106,158,-1104
989,40,-1339
862,-37,-1327
919,15,-1206
1138,40,-1184
1218,-40,-1030
894,46,-884
1259,242,-983
1223,66,-1216
935,27,-1257
1110,132,-1241
1177,68,-1401
1163,-204,-1180
999,-25,-905
1309,44,-792
1188,220,-1108
923,152,-1052
1013,113,-1114
1184,62,-1411
1143,-134,-1360
1087,-62,-933
1436,-31,-948
1411,39,-999
1040,267,-1083
1184,197,-1089
1081,144,-1266
950,-81,-1444
882,-179,-1177
962,134,-1028
1235,60,-1040
689,173,-1016
1110,97,-784
952,244,-1124
634,-115,-1321
667,87,-1268
829,62,-1173
851,-257,-1122
691,13,-1007
851,122,-823
851,107,-1052
495,220,-1278
552,56,-1132
507,134,-1243
470,-142,-1288
261,-105,-1130
437,54,-884
365,277,-929
197,138,-1097
226,162,-962
21,163,-1077
81,-283,-1301
-117,-37,-1309
-142,40,-1003
-19,64,-997
-240,351,-1056
-197,212,-952
-121,-87,-999
-544,-5,-1264
-423,-113,-1276
-327,204,-1126
-558,271,-1120
-538,27,-1067
-601,138,-976
-554,-58,-817
-716,3,-1106
-872,181,-1180
-763,146,-1184
-1011,70,-1329
-890,-62,-1182
-712,27,-927
-1005,-68,-870
-936,238,-970
-913,181,-1077
-892,87,-1059
-1210,21,-1247
-944,-37,-1327
-794,66,-1120
-944,-48,-849
-921,130,-913
-741,158,-993
-815,179,-948
-1108,-23,-1151
-1013,-142,-1364
-681,181,-1210
-962,-107,-1079
-1063,-189,-901
-673,109,-944
-876,62,-878
-1097,121,-997
-1054,56,-1157
-691,50,-1247
-1210,68,-1235
-1059,-54,-1038
-737,-27,-977
-929,-187,-856
-1204,23,-894
-1085,58,-1042
-960,269,-1247
-1358,23,-1206
-1288,7,-1227
-952,-121,-1114
-979,-171,-985
-1309,-87,-788
-1001,245,-847
-804,216,-1095
-1290,33,-1188
-1151,3,-1206
-884,-298,-1311
-979,-85,-1120
-1126,-103,-884
-956,230,-890
-712,214,-1054
-1136,-128,-1132
-1124,33,-1071
-886,19,-1204
-776,-31,-1339
-1081,-23,-972
-798,121,-841
-560,-27,-1001
-1016,21,-985
-751,56,-895
-698,-21,-1136
-841,19,-1341
-882,-23,-1239
-710,87,-974
-579,21,-1052
-847,-21,-977
-659,70,-798
-468,132,-962
-671,15,-1192
-718,52,-1171
-415,27,-1126
-351,-37,-1087
-521,-105,-983
-286,87,-745
-165,70,-892
-357,-15,-1093
-388,93,-1149
-218,122,-1149
-150,-107,-1301
-298,-44,-1126
-140,89,-841
21,48,-812
-206,-1,-991
-199,97,-962
-105,40,-1022
-148,-66,-1227
-329,3,-1298
-83,23,-968
0,-93,-917
-257,13,-1009
-183,81,-917
-50,113,-938
-177,-5,-1169
-333,23,-1296
-91,66,-1147
-60,-13,-1040
-115,-167,-1009
-115,23,-835
54,154,-837
-93,58,-1075
-228,42,-1167
-29,50,-1171
-85,-68,-1270
-115,-117,-1175
-25,21,-915
72,81,-810
-21,58,-1007
-134,62,-1048
-54,111,-1052
-58,-46,-1210
-199,-83,-1303
-13,13,-1016
17,33,-868
-29,5,-933
-70,99,-946
-19,111,-954
-52,-68,-1134
-226,-31,-1311
-70,-13,-1216
0,15,-1013
-101,-23,-960
-21,37,-860
13,121,-841
-70,27,-1016
-201,9,-1132
-128,27,-1177
-21,31,-1149
-119,-62,-1114
-48,-54,-911
1,66,-819
-25,19,-940
-107,13,-1026
-48,58,-1061
-74,15,-1216
-126,-31,-1284
-40,-78,-1046
-1,23,-839
-17,-42,-890
-66,62,-940
7,62,-931
-99,64,-1106
-117,-81,-1272
-74,-15,-1204
15,-48,-1026
-21,-91,-960
-33,46,-894
58,37,-897
-1,89,-968
-66,-37,-1171
-27,-44,-1218
-11,33,-1173
25,-107,-1085
7,-3,-936
109,39,-825
35,52,-913
3,0,-1015
0,9,-1102
1,9,-1208
-37,-56,-1255
17,-19,-1085
58,-60,-917
29,29,-851
17,29,-942
17,46,-976
-29,29,-1095
-44,-52,-1268
-23,-23,-1225
35,-19,-1009
42,-81,-954
0,66,-882
64,37,-915
0,56,-976
-19,-35,-1124
-68,3,-1233
-3,29,-1202
0,-80,-1065
3,3,-954
42,27,-835
9,37,-878
-25,37,-1001
-68,21,-1104
-60,3,-1206
-85,1,-1257
-21,-21,-1061
9,7,-913
17,27,-858
-9,60,-923
-27,37,-999
-54,62,-1057
-72,-15,-1227
-83,3,-1239
-9,0,-1030
-9,-48,-936
0,66,-856
19,37,-919
15,52,-954
-68,42,-1108
-21,-19,-1216
-76,56,-1218
23,-56,-1083
9,-21,-927
48,29,-845
76,39,-888
-19,68,-999
7,19,-1097
-60,44,-1196
-23,5,-1239
15,-54,-1085
23,-64,-917
72,-11,-849
35,91,-917
31,23,-995
-29,83,-1075
-15,-33,-1212
-15,-15,-1235
21,-21,-1087
21,-101,-938
42,35,-858
27,29,-895
46,58,-970
-29,33,-1110
-13,3,-1235
-42,9,-1233
17,-68,-1075
-1,-60,-929
78,7,-843
40,46,-915
17,68,-983
-19,9,-1116
-35,21,-1194
-39,-23,-1233
1,-37,-1081
31,-83,-925
39,-3,-849
44,33,-890
0,78,-981
-17,54,-1118
-83,0,-1218
-64,-13,-1257
-11,-44,-1065
-21,-58,-921
42,-35,-854
25,50,-897
11,46,-962
-37,72,-1104
-58,9,-1225
-31,9,-1204
-7,-83,-1073
11,-83,-923
27,-19,-851
19,27,-892
-11,87,-981
-31,23,-1132
-31,48,-1198
-39,-19,-1233
3,-83,-1073
15,-52,-913
56,-52,-862
33,48,-901
21,31,-981
-31,58,-1091
-58,52,-1221
-17,-48,-1229
-3,-39,-1075
21,-122,-919
31,-17,-853
19,29,-901
31,33,-979
-50,85,-1108
-7,-13,-1231
-23,76,-1208
23,-87,-1075
13,-81,-933
11,-7,-860
58,-1,-892
19,48,-972
-29,56,-1100
-31,56,-1239
-15,15,-1229
19,-81,-1067
7,-72,-919
40,-19,-858
19,31,-899
21,44,-983
-35,74,-1071
-40,42,-1212
-17,46,-1231
0,-29,-1079
44,-134,-929
5,-17,-860
11,17,-890
27,78,-983
-27,70,-1081
-52,40,-1221
-52,15,-1220
-1,-15,-1065
33,-103,-929
27,-39,-856
27,44,-895
17,58,-987
-31,42,-1095
-42,44,-1208
-33,33,-1216
9,-31,-1095
23,-80,-935
31,-64,-854
40,27,-890
3,70,-983
-7,33,-1079
-76,80,-1214
-27,-11,-1231
17,-29,-1081
21,-93,-931
74,-95,-843
21,39,-911
15,62,-981
-3,66,-1098
-81,27,-1227
-21,29,-1196
5,-40,-1089
19,-134,-942
60,-9,-843
37,-27,-907
13,93,-954
-11,35,-1108
-44,68,-1198
-40,37,-1220
27,-95,-1098
1,-48,-911
81,-99,-860
31,37,-899
17,37,-977
0,54,-1089
-74,76,-1208
-9,-27,-1231
0,-42,-1077
-9,-113,-938
52,-52,-845
7,-15,-915
42,62,-956
-27,70,-1093
-46,31,-1223
-29,46,-1223
-15,-66,-1114
25,-144,-929
17,-39,-853
19,-3,-892
19,62,-964
-31,52,-1095
-33,44,-1206
-74,29,-1239
19,-80,-1073
-1,-91,-933
44,-50,-847
23,11,-907
11,60,-964
-3,52,-1077
-62,74,-1218
-31,3,-1223
3,-48,-1102
9,-103,-925
52,-93,-853
0,39,-903
31,29,-974
-42,81,-1057
-27,48,-1221
-37,7,-1233
15,-42,-1085
23,-115,-938
42,-64,-837
44,31,-909
35,58,-974
-31,56,-1081
-58,44,-1220
-60,33,-1204
19,-44,-1102
17,-105,-935
62,-60,-858
42,3,-882
21,85,-976
-25,39,-1083
-54,109,-1198
-33,-5,-1247
23,-46,-1087
3,-91,-931
81,-105,-854
21,56,-890
29,50,-985
-19,62,-1081
-89,72,-1212
-27,23,-1223
9,-29,-1106
21,-111,-960
85,-52,-835
27,15,-913
19,72,-958
-23,91,-1085
-44,31,-1208
-21,62,-1225
31,-101,-1098
42,-76,-931
99,-40,-862
150,-19,-876
70,83,-977
109,80,-1057
140,40,-1198
117,11,-1233
245,-33,-1098
318,-93,-950
429,-103,-839
337,40,-915
357,42,-974
374,91,-1104
343,19,-1192
304,15,-1206
521,-70,-1130
476,-111,-948
493,-15,-800
493,-42,-899
536,80,-964
423,40,-1059
296,48,-1171
421,17,-1251
484,-93,-1112
382,-142,-907
443,-68,-835
507,68,-915
390,15,-972
230,35,-1044
292,58,-1218
329,-21,-1266
238,-39,-1077
290,-122,-931
394,-42,-884
279,-11,-905
181,58,-925
187,68,-1083
193,-23,-1247
56,31,-1196
121,-72,-1085
175,-58,-991
160,-68,-890
48,5,-860
144,66,-974
72,1,-1108
-11,89,-1188
31,46,-1210
99,0,-1134
58,-117,-999
99,-81,-825
109,27,-886
93,39,-1028
-27,109,-1089
9,62,-1159
3,48,-1233
33,-64,-1138
21,-81,-927
128,-56,-829
39,-11,-909
11,80,-964
23,56,-995
-31,103,-1163
-19,46,-1268
7,-40,-1102
78,-70,-911
87,-136,-886
40,5,-892
66,56,-903
39,58,-1069
-101,72,-1216
-29,35,-1210
33,-25,-1085
25,-121,-964
80,-87,-866
74,7,-854
40,68,-936
-13,25,-1093
-11,89,-1155
11,19,-1220
52,-97,-1163
35,-117,-972
111,-21,-825
85,-31,-923
5,58,-983
0,56,-1052
-21,48,-1173
-33,17,-1260
35,-66,-1116
42,-76,-938
126,-121,-849
44,29,-915
62,33,-927
21,58,-1034
-33,29,-1221
-21,39,-1247
27,-23,-1139
40,-179,-985
64,1,-862
97,-9,-884
19,109,-956
7,13,-1100
-83,48,-1179
-5,5,-1177
37,-70,-1069
25,-74,-952
97,-15,-907
44,68,-940
21,-15,-979
33,19,-1020
-33,39,-1116
-48,-9,-1225
-9,48,-1130
9,-46,-977
54,-27,-890
19,11,-938
9,33,-946
3,29,-1022
-37,27,-1138
-21,74,-1208
54,23,-1106
21,-13,-976
46,-76,-923
21,-37,-962
11,27,-970
-3,44,-999
-19,48,-1110
-60,37,-1210
9,31,-1124
37,-66,-1013
60,-39,-880
-13,40,-936
-27,27,-995
-13,37,-995
-37,52,-1120
-48,40,-1196
19,-70,-1159
11,-25,-972
46,-33,-892
-25,-17,-974
-21,29,-979
-25,42,-985
-37,40,-1114
-42,58,-1210
25,-40,-1122
25,-19,-950
64,-29,-929
23,-19,-999
21,21,-952
19,25,-993
-9,76,-1128
7,-5,-1233
19,-31,-1145
19,-42,-944
85,-72,-946
33,13,-958
29,52,-970
-7,40,-999
-11,3,-1097
-1,3,-1204
42,-17,-1130
31,-1,-989
81,-29,-938
29,-44,-956
13,-21,-942
13,27,-974
-60,13,-1171
-17,48,-1241
-11,7,-1102
-3,5,-976
101,-117,-933
-81,-5,-956
29,-15,-942
-44,39,-1009
-87,-1,-1136
-66,52,-1192
-11,21,-1120
13,-115,-1001
33,-72,-929
-17,-25,-913
-11,44,-991
-11,91,-1018
-52,7,-1130
-62,33,-1190
-15,-15,-1110
7,-37,-997
44,-27,-944
23,-5,-917
35,39,-927
50,64,-985
-42,3,-1143
0,76,-1214
33,-37,-1122
39,-62,-970
91,-105,-938
-35,21,-966
37,42,-946
0,39,-1026
-95,31,-1118
17,-33,-1186
-15,-25,-1104
13,13,-950
60,-35,-977
5,7,-974
15,17,-917
5,35,-995
-62,66,-1126
3,-7,-1249
9,-19,-1112
1,-13,-970
64,-39,-966
-17,-23,-983
21,27,-948
-5,-5,-1005
-74,95,-1069
-44,-5,-1210
-3,39,-1120
5,5,-993
35,-64,-929
23,-52,-974
15,31,-942
15,62,-1009
-27,56,-1126
-37,87,-1192
44,-68,-1163
-15,-54,-999
37,-35,-915
-31,-29,-972
-39,52,-938
0,35,-985
-83,81,-1095
-40,40,-1184
0,-33,-1136
0,-40,-974
31,-66,-909
9,-13,-956
1,-9,-976
-7,58,-995
-17,62,-1097
-58,21,-1184
-19,9,-1126
23,-37,-1020
27,-109,-944
-7,-13,-927
29,37,-942
5,46,-991
-23,42,-1077
17,68,-1204
35,-31,-1145
37,-89,-1015
48,-85,-964
9,-15,-958
48,27,-972
23,17,-991
-29,111,-1077
-15,29,-1194
39,17,-1132
13,-87,-1026
80,-105,-962
-15,-5,-913
37,-11,-940
-37,99,-944
-31,37,-1145
-15,27,-1220
-11,-33,-1141
7,-46,-983
9,-68,-940
25,-81,-1009
-35,58,-935
52,58,-976
-80,44,-1130
-68,52,-1163
7,-52,-1130
0,-23,-1009
72,-111,-974
7,0,-938
1,-5,-940
13,74,-962
-40,37,-1143
-33,33,-1204
-13,35,-1149
-1,-56,-1001
48,-58,-901
15,-40,-962
0,37,-989
1,44,-999
-74,35,-1040
-9,13,-1155
-39,25,-1153
11,-1,-1048
25,-27,-985
-3,-124,-921
5,33,-915
-13,62,-989
-40,80,-1114
-52,66,-1241
9,-11,-1159
21,-68,-989
31,-107,-911
-19,-5,-952
19,37,-983
13,56,-985
-5,48,-1052
-1,11,-1161
-31,56,-1161
29,-39,-1052
19,-50,-972
1,-56,-997
35,-7,-911
17,42,-966
-15,58,-1057
-39,54,-1212
17,-19,-1175
21,-29,-1001
15,-46,-919
-7,-42,-968
5,13,-944
33,5,-950
-42,72,-1093
-9,42,-1214
19,-27,-1163
-21,33,-987
52,-80,-983
-9,-21,-983
37,-37,-964
-5,29,-913
-42,33,-1028
-17,56,-1192
0,29,-1180
31,-5,-1016
15,-21,-981
31,-103,-935
17,-40,-925
13,37,-964
-9,48,-1093
-50,40,-1237
7,46,-1175
-23,-19,-979
25,-37,-981
-19,-29,-966
42,-42,-923
17,40,-933
-9,15,-1020
-52,31,-1169
5,130,-1184
25,-3,-1089
29,-95,-983
-17,-81,-903
19,-17,-944
9,23,-976
-48,27,-1089
-70,72,-1165
-42,5,-1153
-9,39,-1065
27,-42,-936
-29,-89,-923
25,-3,-927
19,13,-983
-9,11,-1057
-39,56,-1143
-19,37,-1194
3,21,-1083
-1,-142,-1030
0,0,-911
7,15,-917
1,19,-983
-105,78,-1069
-89,-19,-1175
-136,56,-1171
-60,-19,-1026
-220,-9,-968
-156,-15,-923
-167,-5,-960
-279,-46,-968
-324,60,-1018
-325,39,-1173
-365,23,-1196
-466,58,-1065
-370,-39,-985
-370,19,-948
-433,-44,-935
-486,15,-962
-427,54,-1054
-484,39,-1175
-530,39,-1177
-445,15,-1087
-341,-17,-972
-491,-52,-913
-464,40,-946
-365,62,-1071
-433,-62,-1063
-544,15,-1059
-421,76,-1192
-339,66,-1198
-394,-89,-1005
-359,-66,-794
-247,91,-907
-277,25,-1108
-333,-66,-1028
-277,33,-1016
-199,52,-1153
-290,42,-1202
-130,-99,-1009
-39,-7,-776
-124,15,-921
-181,37,-1026
-46,-19,-1067
-62,39,-1106
-138,89,-1112
-60,-58,-1102
-21,-66,-1015
-1,-11,-884
-74,11,-878
-5,-17,-931
-25,-13,-1077
-160,54,-1175
7,46,-1112
-35,-115,-1065
-50,-11,-1020
1,33,-954
42,-85,-913
-46,-35,-936
-103,44,-1054
-46,39,-1214
-17,-3,-1204
-23,-101,-1054
-56,29,-946
40,21,-948
50,-56,-1024
-46,13,-966
-13,39,-956
-66,-19,-1212
-64,9,-1272
3,15,-1093
-15,-25,-919
-13,17,-944
9,3,-1024
19,42,-936
-31,-25,-991
-115,27,-1171
-56,93,-1202
19,-1,-1124
-48,-42,-976
-27,-5,-876
13,62,-950
1,-11,-991
-80,-11,-1032
-91,95,-1098
-60,37,-1171
-23,29,-1161
-42,-9,-972
40,-42,-833
-29,50,-956
-25,3,-1013
-15,21,-993
-74,42,-1075
-56,33,-1180
-40,5,-1171
9,-11,-950
9,-23,-874
5,15,-983
-5,35,-958
-19,-29,-989
-78,52,-1114
-74,66,-1212
21,-33,-1159
-44,-5,-958
27,-68,-890
23,40,-954
7,-19,-989
-21,-23,-1003
-74,60,-1124
-19,31,-1192
-3,-1,-1145
-15,-27,-972
42,0,-897
29,-3,-962
15,-46,-962
21,3,-989
-39,42,-1149
-31,39,-1212
1,-46,-1153
-1,15,-936
80,-13,-921
52,-87,-987
13,29,-923
31,7,-1009
-17,46,-1192
-11,27,-1196
52,-31,-1097
11,-3,-964
66,-95,-942
31,-1,-958
39,11,-962
23,-21,-1015
-46,23,-1141
-29,13,-1165
15,7,-1116
-15,1,-1003
64,-48,-929
31,-40,-936
-3,-17,-929
-50,25,-1009
-19,-9,-1139
-89,89,-1194
13,-17,-1141
-27,5,-966
44,-87,-895
13,0,-952
-15,37,-956
-48,-35,-1022
-78,52,-1097
-111,56,-1192
23,-23,-1143
-44,3,-968
44,-80,-890
-3,70,-942
-7,3,-972
-21,5,-1038
-60,27,-1098
-60,56,-1169
17,13,-1157
-9,-35,-993
56,-5,-880
7,31,-958
9,-17,-960
7,-23,-997
-54,52,-1124
-21,68,-1184
21,-15,-1149
15,7,-954
74,-5,-892
15,-13,-1005
15,-5,-946
15,0,-979
-21,91,-1139
-7,21,-1212
46,-42,-1143
13,23,-940
105,-46,-921
50,-19,-1013
17,21,-929
29,7,-997
-23,62,-1169
-23,52,-1231
40,-64,-1124
-7,21,-944
95,-68,-892
19,-3,-1015
25,23,-933
11,11,-985
-85,62,-1155
-29,27,-1220
11,-1,-1130
-5,15,-960
40,-29,-905
25,-27,-995
11,54,-976
-11,3,-999
-40,9,-1120
-80,54,-1169
-1,-19,-1136
1,17,-985
29,-62,-903
31,-56,-944
-54,64,-944
25,-46,-1018
-81,56,-1118
-33,62,-1186
9,1,-1145
-15,-3,-993
62,-119,-892
-9,13,-940
-40,27,-954
-17,7,-1018
-74,27,-1145
-66,46,-1149
-97,15,-1124
-62,-23,-1009
-40,-39,-923
-195,-23,-956
-255,46,-935
-255,-19,-1009
-404,3,-1147
-448,89,-1157
-363,-17,-1165
-427,-11,-964
-476,-56,-895
-566,15,-970
-503,56,-921
-702,-23,-1059
-802,35,-1141
-728,78,-1218
-671,-39,-1155
-919,-81,-960
-810,-25,-913
-757,74,-995
-895,29,-1013
-1079,9,-1022
-923,35,-1069
-886,70,-1147
-1071,-42,-1204
-1026,-23,-1059
-862,-17,-878
-1054,60,-876
-1139,46,-1026
-1026,13,-1145
-1057,42,-1061
-1233,33,-1069
-1257,83,-1196
-827,-115,-1177
-1143,-42,-804
-1251,80,-743
-1052,245,-1079
-1005,-58,-1180
-1218,-25,-991
-1221,62,-892
-819,177,-1268
-1186,-68,-1259
-1212,-199,-794
-1042,91,-716
-1075,42,-1075
-1385,-23,-1253
-1413,76,-1005
-1149,224,-1026
-1335,-76,-1169
-1440,-89,-1104
-1180,-39,-788
-962,58,-849
-1467,130,-962
-1151,-134,-1050
-1165,60,-1120
-1177,74,-1028
-1200,70,-1155
-1204,-113,-1138
-839,-132,-1095
-1485,-31,-854
-1216,-9,-925
-921,-33,-1153
-1165,80,-1081
-1370,333,-1108
-1102,136,-1098
-929,-132,-1227
-1298,-329,-874
-1235,39,-696
-977,171,-1026
-1360,81,-1221
-1292,-121,-1046
-1417,-7,-1063
-1011,-42,-1305
-1575,175,-1206
-1508,-197,-802
-1143,5,-837
-1520,134,-1042
-1235,-83,-1038
-1417,265,-948
-1276,44,-1093
-1259,80,-1313
-1303,-193,-970
-1110,27,-860
-1112,-140,-970
-1506,62,-1007
-1104,165,-1065
-1251,-89,-1173
-1464,144,-1177
-1278,226,-1175
-1163,-158,-1149
-1104,-206,-862
-1508,132,-659
-1141,13,-911
-1020,93,-1184
-1362,15,-1136
-1380,179,-919
-925,265,-1220
-1171,-546,-1184
-1233,-163,-825
-858,44,-833
-1020,-40,-1175
-1141,121,-940
-946,259,-1073
-800,329,-1126
-919,46,-1346
-493,-158,-981
-769,-152,-710
-478,-312,-899
-406,-27,-919
-406,382,-915
-177,279,-1233
-70,-37,-1325
72,-251,-1141
245,-240,-940
443,-158,-954
232,232,-1065
372,162,-882
376,189,-977
341,3,-1130
349,-117,-1186
491,-372,-1087
581,-19,-1124
776,-138,-915
954,21,-724
665,279,-733
995,-66,-1069
903,-121,-1274
847,-150,-1247
815,-269,-1225
989,197,-989
1157,27,-788
854,-185,-901
853,5,-1040
1126,-89,-1098
771,247,-1067
977,-62,-1065
977,85,-1303
1247,-163,-923
1251,132,-923
979,-42,-1048
911,44,-1077
1081,247,-1495
1038,-162,-1182
942,-261,-903
1024,-199,-819
1085,121,-977
884,52,-1005
677,339,-979
1057,195,-1136
1124,-189,-1251
962,-189,-1079
1030,-222,-935
1424,-173,-946
1346,257,-854
823,372,-931
1366,-27,-1138
1138,224,-1227
767,-197,-1292
933,-136,-1056
1378,-132,-956
813,19,-1038
702,230,-757
1385,324,-903
1056,232,-1050
960,-357,-1003
1157,-158,-983
1399,-105,-1184
1141,-29,-1106
1177,204,-864
1436,78,-979
1323,19,-999
1001,-81,-1050
1218,-72,-979
1235,76,-1350
1079,-72,-1303
960,-3,-1001
1458,-29,-778
1337,-146,-868
989,-142,-747
1311,126,-815
1489,46,-1157
1079,15,-1325
1186,0,-1180
1485,-3,-977
1428,-247,-1046
1182,-244,-837
1352,-37,-886
1458,154,-1128
1124,-25,-1262
1180,37,-1134
1518,74,-1151
1432,-292,-1054
1138,-286,-851
1444,72,-692
1448,70,-942
1024,29,-1145
1011,128,-1044
1116,66,-1260
1061,-214,-1360
632,-230,-1036
983,-132,-788
979,-119,-1001
579,68,-999
675,177,-927
849,189,-1032
689,-5,-1331
550,-113,-1114
849,-242,-886
886,-142,-1038
546,29,-976
675,121,-890
663,224,-1095
472,-105,-1372
240,-33,-1358
568,-109,-1177
447,-255,-1208
283,-156,-1056
353,177,-841
525,169,-931
234,7,-1179
78,42,-1173
300,0,-1182
165,-286,-1417
58,-148,-1227
242,-167,-948
281,35,-1018
165,-97,-1235
54,-15,-1202
204,15,-1225
78,-204,-1481
21,-156,-1462
162,-62,-1073
236,-121,-1036
95,-247,-1126
39,-5,-1038
275,-9,-1056
7,-163,-1383
13,-234,-1479
177,-162,-1313
238,-255,-1231
140,-384,-1214
148,-154,-1077
376,-101,-1067
148,-134,-1294
25,-165,-1352
179,-181,-1305
203,-244,-1358
40,-450,-1307
169,-355,-1034
234,-158,-987
134,-304,-1138
-13,-158,-1255
109,-204,-1249
37,-292,-1452
9,-368,-1499
113,-324,-1190
238,-312,-1032
89,-351,-1106
62,-195,-1138
162,-158,-1118
19,-267,-1356
-5,-333,-1510
54,-300,-1344
193,-273,-1180
81,-365,-1200
119,-284,-1106
191,-181,-1106
46,-234,-1286
-81,-277,-1487
21,-224,-1467
54,-238,-1426
-11,-363,-1346
39,-322,-1145
78,-175,-1048
27,-286,-1198
-87,-277,-1280
-23,-177,-1325
-23,-181,-1450
-31,-259,-1487
15,-320,-1278
117,-210,-1083
19,-271,-1147
9,-271,-1175
15,-124,-1194
-31,-150,-1309
-95,-193,-1479
21,-228,-1376
58,-249,-1151
39,-283,-1098
0,-249,-1083
52,-148,-1052
-7,-160,-1196
-140,-199,-1368
-54,-210,-1419
27,-150,-1364
1,-218,-1280
62,-269,-1163
74,-81,-1073
66,-78,-1192
5,-162,-1282
-31,-119,-1383
13,-165,-1465
-9,-158,-1516
42,-230,-1339
95,-199,-1177
35,-128,-1194
23,-169,-1292
7,-124,-1300
-23,-144,-1426
-85,-146,-1551
-9,-214,-1501
42,-189,-1278
74,-187,-1210
33,-257,-1184
44,-173,-1163
21,-140,-1253
-72,-191,-1415
-40,-206,-1514
23,-216,-1450
9,-197,-1325
91,-337,-1216
76,-214,-1108
72,-163,-1169
9,-195,-1290
-70,-197,-1372
-3,-247,-1462
0,-271,-1430
3,-361,-1280
95,-345,-1126
40,-292,-1102
29,-259,-1194
1,-208,-1247
-9,-288,-1346
-62,-197,-1504
27,-277,-1452
21,-353,-1294
72,-218,-1200
39,-286,-1171
29,-251,-1182
-9,-244,-1251
-83,-206,-1393
-62,-269,-1520
-33,-400,-1481
9,-392,-1364
29,-382,-1266
37,-400,-1157
66,-324,-1221
-33,-284,-1317
-72,-220,-1465
-42,-298,-1544
-39,-343,-1479
-33,-359,-1348
60,-359,-1184
1,-236,-1118
29,-226,-1196
-35,-230,-1253
-113,-318,-1378
-111,-394,-1503
-87,-357,-1452
25,-511,-1309
1,-366,-1200
50,-242,-1091
95,-210,-1165
-40,-212,-1210
-7,-290,-1389
-85,-327,-1536
-9,-257,-1460
54,-327,-1317
29,-308,-1184
58,-232,-1108
72,-320,-1173
-13,-292,-1296
-40,-232,-1438
-31,-316,-1520
1,-284,-1467
15,-245,-1356
81,-263,-1220
17,-206,-1204
42,-191,-1227
21,-224,-1317
-138,-261,-1446
-58,-279,-1540
-60,-249,-1493
1,-308,-1354
107,-378,-1253
25,-249,-1182
85,-126,-1223
23,-158,-1300
-58,-163,-1458
-25,-208,-1565
-25,-357,-1469
-11,-265,-1323
74,-245,-1196
17,-181,-1134
54,-128,-1212
-1,-144,-1223
-111,-109,-1370
-33,-204,-1419
-39,-331,-1321
-17,-214,-1214
85,-197,-1093
21,-85,-1024
85,-117,-1065
0,-150,-1112
-81,-148,-1245
-25,-163,-1333
-29,-136,-1249
23,-247,-1093
35,-173,-974
9,-140,-936
37,-23,-995
-15,27,-1030
-62,-21,-1143
-66,-35,-1202
-17,-68,-1155
27,-163,-1013
35,-144,-931
25,-27,-860
31,27,-895
-29,7,-931
-72,68,-1079
-62,-91,-1145
-9,-99,-1118
13,-37,-1001
64,-46,-847
21,111,-804
23,101,-878
-23,144,-931
-42,95,-1063
-62,15,-1157
-42,37,-1106
17,40,-933
25,0,-829
48,31,-776
-23,117,-812
27,257,-923
-72,214,-989
-83,183,-1126
46,37,-1097
-52,19,-929
93,48,-839
19,173,-763
-17,242,-831
42,204,-925
-111,312,-968
-40,152,-1130
21,169,-1075
-25,27,-917
107,29,-821
9,244,-704
33,347,-767
13,341,-835
