x,y,z
3.0,173.0,-1065.0
9.0,-39.0,-1128.0
-48.0,-148.0,-1052.0
39.0,-173.0,-1057.0
17.0,-191.0,-981.0
42.0,50.0,-956.0
19.0,134.0,-966.0
27.0,275.0,-1030.0
-25.0,128.0,-1067.0
11.0,-7.0,-1085.0
-42.0,-107.0,-1079.0
31.0,-208.0,-1061.0
15.0,-103.0,-974.0
35.0,-72.0,-940.0
0.0,195.0,-960.0
11.0,271.0,-1042.0
-19.0,134.0,-1091.0
23.0,23.0,-1114.0
-62.0,-171.0,-1063.0
29.0,-181.0,-1085.0
-33.0,-152.0,-989.0
17.0,1.0,-960.0
1.0,165.0,-972.0
21.0,214.0,-1026.0
-5.0,193.0,-1048.0
-5.0,-5.0,-1114.0
-52.0,-134.0,-1075.0
7.0,-204.0,-1075.0
-5.0,-144.0,-976.0
23.0,5.0,-938.0
-21.0,122.0,-946.0
-1.0,306.0,-1032.0
-46.0,134.0,-1050.0
46.0,-15.0,-1124.0
-117.0,-119.0,-1050.0
52.0,-230.0,-1102.0
-52.0,-93.0,-979.0
33.0,-27.0,-958.0
3.0,181.0,-942.0
13.0,201.0,-1028.0
-13.0,132.0,-1065.0
9.0,37.0,-1097.0
-39.0,-162.0,-1079.0
44.0,-208.0,-1098.0
7.0,-175.0,-968.0
35.0,-13.0,-960.0
-19.0,158.0,-944.0
11.0,259.0,-1028.0
-35.0,158.0,-1032.0
50.0,-60.0,-1132.0
-74.0,-115.0,-1061.0
52.0,-206.0,-1112.0
-7.0,-134.0,-989.0
23.0,-19.0,-935.0
9.0,138.0,-966.0
19.0,197.0,-1046.0
-27.0,152.0,-1050.0
17.0,44.0,-1112.0
-39.0,-167.0,-1087.0
37.0,-216.0,-1073.0
19.0,-121.0,-1005.0
42.0,-76.0,-964.0
-1.0,183.0,-942.0
-7.0,220.0,-1018.0
-35.0,132.0,-1063.0
11.0,13.0,-1097.0
-44.0,-158.0,-1093.0
21.0,-173.0,-1075.0
19.0,-171.0,-983.0
17.0,-19.0,-952.0
0.0,154.0,-938.0
9.0,187.0,-1036.0
-31.0,199.0,-1065.0
9.0,-40.0,-1106.0
-31.0,-68.0,-1050.0
42.0,-261.0,-1114.0
1.0,-122.0,-1009.0
21.0,0.0,-940.0
19.0,105.0,-958.0
-7.0,242.0,-1005.0
0.0,119.0,-1044.0
-9.0,21.0,-1124.0
-62.0,-152.0,-1065.0
7.0,-185.0,-1083.0
19.0,-113.0,-1005.0
3.0,-70.0,-952.0
29.0,163.0,-936.0
-23.0,199.0,-1030.0
-1.0,158.0,-1054.0
-17.0,21.0,-1112.0
-54.0,-136.0,-1075.0
17.0,-171.0,-1097.0
-1.0,-173.0,-995.0
42.0,-1.0,-970.0
13.0,124.0,-933.0
9.0,208.0,-1015.0
-33.0,173.0,-1061.0
21.0,-23.0,-1114.0
-48.0,-89.0,-1063.0
15.0,-226.0,-1081.0
17.0,-111.0,-1009.0
-13.0,-21.0,-935.0
42.0,132.0,-952.0
-13.0,267.0,-1020.0
11.0,91.0,-1032.0
-25.0,58.0,-1100.0
-40.0,-165.0,-1067.0
3.0,-163.0,-1102.0
7.0,-138.0,-985.0
37.0,-46.0,-972.0
3.0,142.0,-936.0
25.0,189.0,-1034.0
-9.0,185.0,-1038.0
42.0,-19.0,-1116.0
-54.0,-126.0,-1071.0
9.0,-144.0,-1087.0
5.0,-177.0,-1016.0
17.0,-9.0,-962.0
15.0,111.0,-927.0
13.0,222.0,-1011.0
13.0,9.0,-1128.0
-44.0,-113.0,-1052.0
35.0,-232.0,-1106.0
3.0,-124.0,-1015.0
29.0,-19.0,-954.0
15.0,103.0,-956.0
15.0,230.0,-1032.0
3.0,115.0,-1032.0
29.0,29.0,-1126.0
-39.0,-173.0,-1050.0
3.0,-144.0,-1120.0
-7.0,-148.0,-987.0
13.0,-54.0,-972.0
27.0,148.0,-917.0
13.0,189.0,-1030.0
-5.0,187.0,-1030.0
9.0,19.0,-1132.0
-46.0,-97.0,-1059.0
19.0,-177.0,-1108.0
7.0,-175.0,-1001.0
5.0,21.0,-964.0
44.0,56.0,-933.0
-21.0,263.0,-1020.0
9.0,132.0,-1024.0
17.0,15.0,-1124.0
-3.0,-109.0,-1048.0
-9.0,-214.0,-1141.0
9.0,-107.0,-989.0
19.0,-50.0,-972.0
7.0,91.0,-929.0
11.0,244.0,-995.0
3.0,109.0,-1050.0
3.0,48.0,-1128.0
-42.0,-117.0,-1050.0
-5.0,-140.0,-1128.0
7.0,-156.0,-1005.0
11.0,-33.0,-950.0
33.0,105.0,-938.0
-17.0,185.0,-1028.0
15.0,232.0,-1032.0
11.0,-19.0,-1126.0
-7.0,-87.0,-1079.0
-19.0,-152.0,-1089.0
31.0,-199.0,-1015.0
11.0,-11.0,-972.0
52.0,72.0,-911.0
13.0,210.0,-1036.0
7.0,130.0,-1020.0
-3.0,52.0,-1118.0
-39.0,-68.0,-1071.0
17.0,-240.0,-1106.0
19.0,-89.0,-1020.0
23.0,-85.0,-979.0
37.0,105.0,-958.0
-11.0,212.0,-989.0
0.0,162.0,-1046.0
-19.0,64.0,-1106.0
-42.0,-162.0,-1069.0
-1.0,-136.0,-1102.0
46.0,-191.0,-1030.0
23.0,-15.0,-942.0
66.0,81.0,-936.0
7.0,206.0,-1016.0
11.0,162.0,-1034.0
-52.0,37.0,-1118.0
-13.0,-101.0,-1054.0
-25.0,-195.0,-1102.0
46.0,-148.0,-1042.0
5.0,-9.0,-966.0
48.0,50.0,-940.0
-42.0,247.0,-1013.0
9.0,152.0,-1030.0
-15.0,29.0,-1120.0
-39.0,-119.0,-1087.0
-25.0,-162.0,-1095.0
31.0,-142.0,-1024.0
15.0,-76.0,-956.0
58.0,97.0,-940.0
5.0,197.0,-989.0
42.0,89.0,-1059.0
-58.0,124.0,-1091.0
15.0,-163.0,-1069.0
-72.0,-138.0,-1106.0
60.0,-181.0,-1034.0
21.0,-23.0,-946.0
40.0,64.0,-968.0
-3.0,195.0,-1007.0
-1.0,220.0,-1028.0
-1.0,17.0,-1128.0
3.0,-122.0,-1083.0
-74.0,-140.0,-1075.0
62.0,-185.0,-1044.0
-19.0,-11.0,-964.0
81.0,7.0,-933.0
-23.0,283.0,-1032.0
27.0,99.0,-1018.0
-29.0,76.0,-1106.0
-11.0,-103.0,-1075.0
-27.0,-191.0,-1095.0
31.0,-136.0,-1040.0
13.0,-62.0,-966.0
52.0,80.0,-938.0
-7.0,201.0,-991.0
9.0,169.0,-1059.0
3.0,101.0,-1087.0
1.0,-173.0,-1091.0
-29.0,-95.0,-1095.0
95.0,-218.0,-1028.0
80.0,5.0,-972.0
165.0,42.0,-944.0
140.0,273.0,-983.0
214.0,113.0,-1050.0
93.0,39.0,-1118.0
187.0,-89.0,-1069.0
234.0,-156.0,-1097.0
404.0,-195.0,-1032.0
234.0,-11.0,-958.0
419.0,21.0,-966.0
337.0,232.0,-1013.0
359.0,111.0,-1018.0
316.0,117.0,-1120.0
486.0,-119.0,-1071.0
349.0,-113.0,-1089.0
406.0,-226.0,-1007.0
402.0,-31.0,-991.0
579.0,3.0,-913.0
368.0,257.0,-974.0
357.0,156.0,-989.0
390.0,52.0,-1124.0
421.0,-107.0,-1061.0
197.0,-165.0,-1089.0
466.0,-185.0,-1020.0
382.0,-46.0,-962.0
353.0,-42.0,-919.0
281.0,279.0,-979.0
382.0,128.0,-1061.0
308.0,134.0,-1093.0
236.0,-132.0,-1077.0
265.0,-101.0,-1112.0
406.0,-263.0,-1097.0
185.0,-64.0,-966.0
244.0,80.0,-944.0
228.0,191.0,-1044.0
208.0,148.0,-1054.0
50.0,93.0,-1087.0
152.0,-44.0,-1124.0
111.0,-158.0,-1122.0
50.0,-212.0,-1102.0
40.0,-46.0,-950.0
126.0,-23.0,-907.0
5.0,193.0,-1005.0
-3.0,238.0,-1022.0
48.0,146.0,-1083.0
21.0,-150.0,-1122.0
-83.0,-130.0,-1102.0
60.0,-220.0,-1046.0
25.0,-80.0,-962.0
64.0,11.0,-966.0
-1.0,255.0,-983.0
91.0,203.0,-1036.0
-44.0,109.0,-1100.0
3.0,-68.0,-1106.0
9.0,-103.0,-1079.0
140.0,-220.0,-1048.0
15.0,-99.0,-952.0
48.0,5.0,-964.0
54.0,257.0,-925.0
37.0,216.0,-1015.0
-9.0,68.0,-1100.0
42.0,-62.0,-1063.0
-44.0,-95.0,-1034.0
1.0,-222.0,-1108.0
-48.0,-95.0,-960.0
101.0,13.0,-921.0
-21.0,226.0,-977.0
5.0,179.0,-1036.0
-27.0,138.0,-1036.0
7.0,-17.0,-1126.0
-68.0,-136.0,-1093.0
66.0,-279.0,-1063.0
80.0,-117.0,-929.0
50.0,-13.0,-950.0
39.0,218.0,-1005.0
40.0,259.0,-1028.0
42.0,97.0,-1097.0
21.0,-81.0,-1132.0
-5.0,-158.0,-1081.0
91.0,-228.0,-1038.0
48.0,-152.0,-987.0
46.0,37.0,-989.0
46.0,232.0,-960.0
62.0,181.0,-1016.0
-25.0,122.0,-1100.0
15.0,-72.0,-1097.0
9.0,-130.0,-1097.0
44.0,-263.0,-1042.0
52.0,-154.0,-977.0
117.0,-5.0,-931.0
46.0,244.0,-997.0
21.0,195.0,-1044.0
21.0,150.0,-1083.0
54.0,-97.0,-1147.0
-42.0,-138.0,-1102.0
46.0,-275.0,-1011.0
25.0,-124.0,-993.0
85.0,5.0,-946.0
11.0,267.0,-995.0
42.0,220.0,-1016.0
-11.0,111.0,-1069.0
17.0,-42.0,-1098.0
-62.0,-121.0,-1114.0
56.0,-249.0,-1040.0
17.0,-140.0,-989.0
42.0,-48.0,-972.0
48.0,279.0,-962.0
23.0,267.0,-1018.0
-1.0,91.0,-1118.0
11.0,-62.0,-1120.0
-68.0,-148.0,-1059.0
23.0,-210.0,-1071.0
-46.0,-165.0,-964.0
15.0,-13.0,-952.0
0.0,226.0,-946.0
-31.0,212.0,-1020.0
-3.0,132.0,-1069.0
-31.0,23.0,-1065.0
-58.0,-130.0,-1087.0
-9.0,-218.0,-1075.0
9.0,-144.0,-1003.0
19.0,-56.0,-935.0
-19.0,177.0,-960.0
-21.0,314.0,-1005.0
-13.0,163.0,-1089.0
-1.0,-29.0,-1118.0
-122.0,-152.0,-1077.0
42.0,-245.0,-1022.0
9.0,-146.0,-1011.0
5.0,-39.0,-948.0
33.0,226.0,-936.0
7.0,277.0,-997.0
29.0,115.0,-1091.0
7.0,-39.0,-1069.0
-42.0,-134.0,-1100.0
29.0,-240.0,-1083.0
19.0,-150.0,-1034.0
33.0,23.0,-936.0
19.0,185.0,-940.0
-1.0,234.0,-995.0
-17.0,128.0,-1095.0
42.0,-23.0,-1106.0
-19.0,-134.0,-1063.0
39.0,-208.0,-1081.0
27.0,-122.0,-1003.0
74.0,-70.0,-929.0
29.0,204.0,-966.0
35.0,193.0,-1007.0
13.0,80.0,-1069.0
3.0,19.0,-1122.0
-95.0,-111.0,-1141.0
31.0,-191.0,-1085.0
0.0,-117.0,-1032.0
31.0,-17.0,-933.0
21.0,101.0,-921.0
-11.0,222.0,-1007.0
-25.0,124.0,-1061.0
23.0,44.0,-1118.0
-54.0,-80.0,-1102.0
5.0,-201.0,-1069.0
0.0,-206.0,-987.0
-5.0,-117.0,-960.0
42.0,150.0,-952.0
-1.0,244.0,-1009.0
-21.0,122.0,-1089.0
3.0,60.0,-1116.0
-60.0,-105.0,-1071.0
50.0,-226.0,-1091.0
9.0,-142.0,-1020.0
15.0,-68.0,-962.0
-33.0,113.0,-927.0
-48.0,290.0,-974.0
-19.0,216.0,-1063.0
-5.0,17.0,-1126.0
-58.0,-185.0,-1061.0
15.0,-210.0,-1056.0
42.0,-216.0,-1022.0
25.0,-5.0,-962.0
48.0,203.0,-960.0
-21.0,195.0,-1001.0
-15.0,154.0,-1075.0
-21.0,37.0,-1102.0
-46.0,-158.0,-1075.0
25.0,-201.0,-1063.0
9.0,-169.0,-1022.0
25.0,-3.0,-960.0
58.0,128.0,-931.0
11.0,273.0,-997.0
-9.0,121.0,-1071.0
5.0,-39.0,-1139.0
-80.0,-113.0,-1065.0
1.0,-163.0,-1083.0
15.0,-144.0,-1024.0
21.0,7.0,-944.0
23.0,146.0,-972.0
-1.0,142.0,-1001.0
7.0,115.0,-1024.0
-1.0,33.0,-1116.0
-58.0,-119.0,-1063.0
17.0,-160.0,-1085.0
1.0,-132.0,-1059.0
17.0,-33.0,-944.0
68.0,85.0,-936.0
44.0,224.0,-1022.0
1.0,124.0,-1069.0
29.0,-7.0,-1147.0
-85.0,-42.0,-1118.0
21.0,-208.0,-1085.0
-3.0,-105.0,-1026.0
0.0,-60.0,-960.0
29.0,89.0,-938.0
-3.0,216.0,-977.0
15.0,158.0,-1077.0
3.0,23.0,-1083.0
-11.0,-66.0,-1059.0
9.0,-183.0,-1100.0
3.0,-173.0,-993.0
19.0,-64.0,-972.0
21.0,113.0,-954.0
11.0,179.0,-997.0
-29.0,204.0,-1083.0
-13.0,48.0,-1151.0
-74.0,-109.0,-1097.0
-42.0,-203.0,-1071.0
7.0,-150.0,-1015.0
15.0,-31.0,-915.0
42.0,142.0,-940.0
17.0,197.0,-1009.0
-7.0,136.0,-1038.0
-1.0,27.0,-1108.0
-64.0,-76.0,-1087.0
-5.0,-226.0,-1067.0
11.0,-154.0,-1026.0
17.0,-44.0,-999.0
58.0,115.0,-935.0
-9.0,224.0,-1005.0
0.0,195.0,-1065.0
0.0,-19.0,-1122.0
-72.0,-68.0,-1079.0
-42.0,-193.0,-1059.0
13.0,-154.0,-993.0
-13.0,-66.0,-968.0
33.0,158.0,-940.0
19.0,201.0,-970.0
13.0,101.0,-1056.0
5.0,11.0,-1128.0
5.0,-95.0,-1061.0
31.0,-195.0,-1139.0
5.0,-111.0,-1048.0
21.0,-99.0,-960.0
9.0,103.0,-948.0
-3.0,171.0,-958.0
5.0,191.0,-1030.0
15.0,21.0,-1132.0
-42.0,-64.0,-1087.0
25.0,-162.0,-1063.0
21.0,-195.0,-1034.0
19.0,-89.0,-958.0
13.0,142.0,-921.0
31.0,179.0,-993.0
-23.0,142.0,-1061.0
15.0,27.0,-1116.0
-89.0,-46.0,-1102.0
35.0,-201.0,-1118.0
3.0,-121.0,-1038.0
35.0,-99.0,-952.0
27.0,95.0,-919.0
9.0,232.0,-950.0
-5.0,171.0,-1020.0
-21.0,27.0,-1141.0
-17.0,-52.0,-1061.0
-3.0,-171.0,-1085.0
78.0,-175.0,-1011.0
27.0,-99.0,-972.0
44.0,89.0,-972.0
25.0,222.0,-983.0
-9.0,134.0,-1048.0
-25.0,68.0,-1139.0
-95.0,-68.0,-1081.0
-15.0,-144.0,-1098.0
23.0,-185.0,-1034.0
97.0,-72.0,-948.0
74.0,80.0,-892.0
25.0,197.0,-981.0
-5.0,195.0,-1040.0
7.0,21.0,-1124.0
-44.0,-42.0,-1083.0
-31.0,-165.0,-1091.0
-7.0,-154.0,-1028.0
-5.0,-87.0,-1016.0
19.0,89.0,-929.0
68.0,214.0,-970.0
-31.0,148.0,-1050.0
-33.0,72.0,-1106.0
-78.0,-35.0,-1036.0
1.0,-134.0,-1093.0
9.0,-167.0,-1036.0
9.0,-99.0,-962.0
35.0,56.0,-936.0
3.0,195.0,-997.0
58.0,167.0,-999.0
23.0,64.0,-1151.0
11.0,-89.0,-1095.0
-60.0,-101.0,-1116.0
40.0,-197.0,-1069.0
29.0,-80.0,-1001.0
9.0,39.0,-927.0
-27.0,193.0,-987.0
-21.0,140.0,-985.0
-27.0,124.0,-1122.0
-9.0,15.0,-1077.0
-9.0,-158.0,-1097.0
58.0,-220.0,-1018.0
11.0,-150.0,-977.0
101.0,33.0,-936.0
11.0,230.0,-976.0
25.0,185.0,-1067.0
-74.0,93.0,-1116.0
-5.0,-91.0,-1075.0
-81.0,-99.0,-1126.0
60.0,-247.0,-1020.0
27.0,-85.0,-983.0
-1.0,42.0,-933.0
5.0,216.0,-972.0
-31.0,158.0,-1007.0
-17.0,115.0,-1104.0
-56.0,-48.0,-1073.0
-80.0,-158.0,-1081.0
23.0,-206.0,-1050.0
42.0,-121.0,-993.0
62.0,3.0,-958.0
-13.0,226.0,-1009.0
21.0,224.0,-1042.0
1.0,101.0,-1124.0
13.0,-62.0,-1093.0
-62.0,-107.0,-1065.0
31.0,-244.0,-1056.0
-13.0,-78.0,-1013.0
64.0,17.0,-903.0
46.0,257.0,-979.0
33.0,142.0,-1028.0
-40.0,160.0,-1093.0
1.0,-107.0,-1085.0
-37.0,-152.0,-1106.0
46.0,-173.0,-1038.0
-1.0,-117.0,-1011.0
21.0,27.0,-935.0
-17.0,259.0,-946.0
52.0,158.0,-1056.0
17.0,97.0,-1106.0
29.0,-70.0,-1063.0
-81.0,-122.0,-1069.0
42.0,-228.0,-1046.0
-3.0,-81.0,-979.0
39.0,9.0,-935.0
-21.0,247.0,-991.0
9.0,148.0,-1024.0
-39.0,99.0,-1114.0
39.0,-52.0,-1110.0
-37.0,-144.0,-1077.0
37.0,-179.0,-1081.0
-46.0,-54.0,-1022.0
27.0,-13.0,-931.0
-23.0,238.0,-944.0
17.0,158.0,-1020.0
-21.0,58.0,-1112.0
-5.0,-29.0,-1093.0
-58.0,-21.0,-1087.0
122.0,-253.0,-1050.0
27.0,-89.0,-1015.0
68.0,-70.0,-931.0
21.0,177.0,-979.0
13.0,148.0,-1038.0
-52.0,117.0,-1124.0
-39.0,0.0,-1077.0
-101.0,-85.0,-1110.0
-1.0,-240.0,-1098.0
-48.0,-121.0,-981.0
-15.0,-37.0,-913.0
-126.0,240.0,-933.0
-142.0,191.0,-991.0
-218.0,204.0,-1108.0
-169.0,-46.0,-1089.0
-261.0,-150.0,-1073.0
-245.0,-224.0,-1065.0
-228.0,-185.0,-997.0
-181.0,27.0,-888.0
-290.0,224.0,-987.0
-372.0,173.0,-1059.0
-382.0,156.0,-1083.0
-357.0,-81.0,-1118.0
-564.0,-121.0,-1061.0
-394.0,-183.0,-1069.0
-390.0,-78.0,-1038.0
-400.0,25.0,-901.0
-519.0,208.0,-938.0
-355.0,216.0,-1073.0
-331.0,64.0,-1126.0
-519.0,-111.0,-1091.0
-480.0,-13.0,-1069.0
-298.0,-203.0,-1118.0
-339.0,-76.0,-1013.0
-390.0,-5.0,-962.0
-325.0,171.0,-999.0
-314.0,171.0,-1007.0
-482.0,85.0,-1114.0
-351.0,23.0,-1077.0
-271.0,-119.0,-1059.0
-255.0,-142.0,-1054.0
-265.0,-58.0,-1024.0
-150.0,-97.0,-903.0
-162.0,162.0,-921.0
-232.0,187.0,-983.0
-93.0,169.0,-1093.0
-83.0,-68.0,-1100.0
-236.0,-60.0,-1036.0
-115.0,-197.0,-1065.0
-5.0,-130.0,-1048.0
-15.0,-56.0,-911.0
-44.0,253.0,-890.0
-54.0,212.0,-1005.0
-52.0,68.0,-1052.0
-76.0,-11.0,-1112.0
-152.0,-124.0,-1095.0
33.0,-152.0,-1013.0
-39.0,-150.0,-995.0
-11.0,-29.0,-960.0
13.0,206.0,-921.0
-37.0,148.0,-1003.0
-66.0,80.0,-1171.0
-48.0,-37.0,-1147.0
-80.0,-40.0,-1071.0
-1.0,-240.0,-1089.0
17.0,-132.0,-1032.0
29.0,27.0,-917.0
19.0,162.0,-977.0
-40.0,154.0,-1073.0
-48.0,80.0,-1054.0
39.0,23.0,-1108.0
-101.0,-122.0,-1126.0
9.0,-173.0,-1093.0
25.0,-89.0,-1005.0
33.0,-119.0,-944.0
-9.0,162.0,-1018.0
-17.0,228.0,-1001.0
17.0,117.0,-1089.0
-70.0,-1.0,-1139.0
-115.0,-103.0,-1100.0
0.0,-146.0,-1016.0
3.0,-177.0,-1005.0
-21.0,-9.0,-968.0
-11.0,160.0,-915.0
1.0,206.0,-999.0
-107.0,130.0,-1095.0
1.0,-19.0,-1104.0
-72.0,-103.0,-1056.0
-19.0,-179.0,-1093.0
-35.0,-109.0,-1036.0
7.0,0.0,-917.0
21.0,144.0,-952.0
-62.0,267.0,-997.0
-15.0,56.0,-1069.0
-33.0,5.0,-1081.0
-95.0,-72.0,-1048.0
-33.0,-154.0,-1110.0
3.0,-117.0,-1022.0
9.0,-9.0,-905.0
-33.0,126.0,-942.0
-35.0,152.0,-1030.0
-21.0,138.0,-1056.0
-21.0,44.0,-1130.0
-97.0,-140.0,-1110.0
23.0,-150.0,-1052.0
3.0,-154.0,-1024.0
3.0,-21.0,-968.0
17.0,121.0,-915.0
-29.0,234.0,-1011.0
-33.0,99.0,-1087.0
-21.0,-35.0,-1095.0
-74.0,-39.0,-1073.0
21.0,-185.0,-1108.0
11.0,-175.0,-1020.0
21.0,-11.0,-936.0
21.0,119.0,-942.0
-17.0,206.0,-1020.0
-31.0,99.0,-1098.0
3.0,64.0,-1112.0
-23.0,-154.0,-1067.0
13.0,-193.0,-1106.0
23.0,-142.0,-1007.0
31.0,-21.0,-927.0
33.0,132.0,-956.0
-35.0,195.0,-1011.0
29.0,101.0,-1034.0
-17.0,-5.0,-1145.0
-52.0,-105.0,-1063.0
29.0,-132.0,-1083.0
42.0,-179.0,-1036.0
35.0,5.0,-954.0
37.0,80.0,-927.0
-1.0,204.0,-1030.0
-27.0,91.0,-1067.0
-1.0,13.0,-1106.0
-40.0,-68.0,-1091.0
9.0,-195.0,-1091.0
37.0,-160.0,-1054.0
0.0,-50.0,-946.0
68.0,113.0,-927.0
-27.0,228.0,-995.0
7.0,87.0,-1100.0
0.0,42.0,-1112.0
-35.0,-89.0,-1067.0
-9.0,-162.0,-1130.0
0.0,-167.0,-1028.0
29.0,-23.0,-936.0
19.0,124.0,-942.0
15.0,150.0,-1003.0
-31.0,165.0,-1052.0
-21.0,15.0,-1116.0
-70.0,-81.0,-1085.0
0.0,-134.0,-1057.0
19.0,-163.0,-1063.0
17.0,-9.0,-931.0
0.0,80.0,-935.0
-19.0,224.0,-1003.0
-27.0,150.0,-1075.0
1.0,-3.0,-1112.0
-72.0,-25.0,-1056.0
11.0,-167.0,-1077.0
-23.0,-150.0,-1034.0
17.0,-83.0,-956.0
21.0,122.0,-899.0
17.0,203.0,-976.0
-27.0,124.0,-1100.0
-3.0,62.0,-1059.0
-64.0,-105.0,-1091.0
3.0,-132.0,-1091.0
9.0,-124.0,-1040.0
35.0,-54.0,-958.0
21.0,128.0,-935.0
0.0,175.0,-1009.0
1.0,148.0,-1079.0
11.0,3.0,-1108.0
-42.0,-42.0,-1073.0
-5.0,-111.0,-1081.0
40.0,-177.0,-1079.0
9.0,-70.0,-946.0
48.0,95.0,-929.0
0.0,206.0,-1001.0
17.0,128.0,-1057.0
17.0,21.0,-1126.0
-31.0,-13.0,-1091.0
-5.0,-195.0,-1110.0
15.0,-126.0,-1036.0
13.0,-81.0,-977.0
27.0,87.0,-907.0
7.0,224.0,-1007.0
11.0,103.0,-1091.0
27.0,27.0,-1097.0
-27.0,-46.0,-1067.0
-9.0,-138.0,-1118.0
1.0,-177.0,-1038.0
13.0,-46.0,-956.0
19.0,83.0,-917.0
39.0,173.0,-972.0
-1.0,140.0,-1075.0
21.0,17.0,-1102.0
-62.0,-17.0,-1077.0
-9.0,-185.0,-1095.0
-11.0,-130.0,-1032.0
-1.0,-60.0,-952.0
-13.0,29.0,-919.0
-21.0,224.0,-1003.0
-70.0,154.0,-1040.0
-81.0,42.0,-1145.0
-156.0,-62.0,-1044.0
-210.0,-148.0,-1112.0
-214.0,-175.0,-1059.0
-228.0,-64.0,-983.0
-212.0,95.0,-899.0
-409.0,152.0,-1003.0
-447.0,201.0,-1052.0
-406.0,56.0,-1097.0
-484.0,-60.0,-1059.0
-642.0,-191.0,-1085.0
-536.0,-97.0,-1026.0
-515.0,-103.0,-993.0
-722.0,46.0,-895.0
-812.0,249.0,-1001.0
-677.0,179.0,-1098.0
-755.0,15.0,-1132.0
-1040.0,-29.0,-1046.0
-936.0,-119.0,-1169.0
-778.0,-171.0,-1083.0
-1054.0,-95.0,-981.0
-1100.0,122.0,-940.0
-870.0,247.0,-1022.0
-966.0,169.0,-1005.0
-1196.0,35.0,-1143.0
-1134.0,42.0,-1100.0
-936.0,-171.0,-1069.0
-1188.0,-134.0,-1057.0
-1282.0,-85.0,-1040.0
-983.0,52.0,-936.0
-1120.0,167.0,-950.0
-1401.0,216.0,-1032.0
-1220.0,109.0,-1155.0
-964.0,-115.0,-1081.0
-1401.0,-60.0,-1009.0
-1284.0,-138.0,-1065.0
-1057.0,-93.0,-1079.0
-972.0,40.0,-825.0
-1264.0,187.0,-897.0
-1233.0,292.0,-1054.0
-968.0,83.0,-1124.0
-1229.0,-60.0,-1046.0
-1460.0,-126.0,-1141.0
-1054.0,-138.0,-1065.0
-1177.0,-244.0,-1048.0
-1436.0,99.0,-851.0
-1344.0,296.0,-833.0
-1118.0,156.0,-1087.0
-1485.0,163.0,-1161.0
-1448.0,17.0,-1054.0
-1210.0,-93.0,-997.0
-872.0,-294.0,-1050.0
-1538.0,-175.0,-952.0
-1106.0,142.0,-903.0
-989.0,341.0,-1059.0
-1286.0,0.0,-1067.0
-1462.0,179.0,-1180.0
-1214.0,37.0,-1149.0
-1206.0,-394.0,-1190.0
-1577.0,-171.0,-1020.0
-1247.0,48.0,-923.0
-1022.0,81.0,-972.0
-1528.0,238.0,-983.0
-1545.0,374.0,-1024.0
-1048.0,-15.0,-1046.0
-1298.0,-144.0,-1100.0
-1604.0,-171.0,-1059.0
-1042.0,-191.0,-956.0
-1003.0,50.0,-1052.0
-1190.0,-148.0,-979.0
-1044.0,136.0,-1009.0
-675.0,437.0,-1018.0
-997.0,117.0,-1239.0
-991.0,-99.0,-1120.0
-931.0,-42.0,-1093.0
-398.0,-158.0,-1036.0
-765.0,-329.0,-1015.0
-558.0,152.0,-837.0
-472.0,337.0,-958.0
-528.0,226.0,-1034.0
-437.0,259.0,-1126.0
-210.0,-300.0,-976.0
-115.0,-298.0,-1044.0
-81.0,-175.0,-1046.0
25.0,-134.0,-1018.0
333.0,130.0,-892.0
245.0,341.0,-1032.0
265.0,134.0,-1091.0
361.0,76.0,-983.0
370.0,-148.0,-1083.0
279.0,-267.0,-1149.0
532.0,111.0,-1083.0
519.0,-150.0,-815.0
562.0,-171.0,-972.0
825.0,269.0,-991.0
700.0,35.0,-888.0
981.0,117.0,-958.0
1032.0,25.0,-1132.0
1011.0,-31.0,-1220.0
1030.0,-302.0,-919.0
931.0,-249.0,-1124.0
1382.0,5.0,-1005.0
1110.0,218.0,-931.0
841.0,253.0,-981.0
925.0,-11.0,-1229.0
1139.0,11.0,-1095.0
743.0,-119.0,-968.0
831.0,-324.0,-1198.0
1069.0,64.0,-1013.0
1132.0,-144.0,-813.0
673.0,130.0,-856.0
1141.0,228.0,-1073.0
1225.0,173.0,-1071.0
1083.0,-117.0,-1016.0
776.0,-154.0,-1284.0
1352.0,-230.0,-1198.0
1155.0,-259.0,-983.0
751.0,-33.0,-905.0
1182.0,162.0,-1030.0
1364.0,191.0,-1173.0
981.0,193.0,-1024.0
810.0,203.0,-1218.0
1337.0,-142.0,-1194.0
1292.0,-345.0,-966.0
921.0,-29.0,-860.0
1339.0,-197.0,-950.0
1477.0,115.0,-972.0
1087.0,249.0,-968.0
1026.0,214.0,-1165.0
1424.0,31.0,-1210.0
1237.0,-238.0,-1059.0
1020.0,-288.0,-1034.0
1341.0,-115.0,-993.0
1464.0,-121.0,-895.0
1011.0,91.0,-995.0
979.0,456.0,-1065.0
1401.0,269.0,-1007.0
1231.0,-37.0,-1018.0
839.0,-117.0,-948.0
1319.0,-210.0,-1034.0
1393.0,-310.0,-985.0
966.0,-76.0,-909.0
1034.0,171.0,-976.0
1266.0,279.0,-1089.0
956.0,124.0,-1044.0
569.0,-40.0,-1114.0
938.0,-66.0,-1077.0
1093.0,-351.0,-1093.0
507.0,-232.0,-987.0
