x,y,z
87.0,62.0,-1022.0
-44.0,15.0,-1032.0
185.0,-242.0,-958.0
234.0,-261.0,-915.0
-5.0,-171.0,-940.0
117.0,115.0,-757.0
279.0,247.0,-806.0
42.0,261.0,-995.0
-9.0,111.0,-1059.0
154.0,-19.0,-886.0
169.0,-302.0,-935.0
0.0,-169.0,-935.0
80.0,-56.0,-757.0
210.0,68.0,-710.0
9.0,173.0,-862.0
-54.0,242.0,-895.0
80.0,132.0,-815.0
80.0,-64.0,-886.0
-132.0,-99.0,-1022.0
44.0,-76.0,-843.0
144.0,-70.0,-732.0
-29.0,25.0,-769.0
-74.0,187.0,-827.0
74.0,384.0,-804.0
35.0,70.0,-974.0
-109.0,111.0,-954.0
-11.0,-48.0,-856.0
132.0,-199.0,-774.0
-74.0,-146.0,-769.0
-74.0,68.0,-735.0
62.0,230.0,-730.0
-48.0,228.0,-829.0
-169.0,271.0,-944.0
-31.0,105.0,-831.0
5.0,-119.0,-880.0
-64.0,-175.0,-886.0
-85.0,-66.0,-747.0
99.0,91.0,-630.0
-40.0,163.0,-782.0
-148.0,406.0,-854.0
-9.0,224.0,-872.0
9.0,3.0,-833.0
-85.0,-191.0,-917.0
-9.0,-122.0,-761.0
76.0,-87.0,-687.0
15.0,99.0,-704.0
-91.0,236.0,-821.0
62.0,325.0,-782.0
-13.0,126.0,-856.0
-31.0,-19.0,-897.0
-50.0,-19.0,-866.0
130.0,-163.0,-763.0
29.0,-105.0,-782.0
-3.0,117.0,-712.0
60.0,193.0,-722.0
42.0,288.0,-792.0
-40.0,95.0,-940.0
9.0,85.0,-839.0
83.0,-140.0,-835.0
74.0,-181.0,-819.0
7.0,-52.0,-735.0
111.0,44.0,-702.0
95.0,160.0,-767.0
-13.0,253.0,-847.0
27.0,238.0,-854.0
66.0,39.0,-792.0
5.0,-234.0,-884.0
21.0,-97.0,-827.0
107.0,-142.0,-696.0
126.0,42.0,-696.0
-23.0,124.0,-767.0
35.0,357.0,-767.0
23.0,187.0,-829.0
7.0,-68.0,-894.0
-42.0,-74.0,-862.0
64.0,-183.0,-724.0
48.0,-142.0,-712.0
-17.0,35.0,-694.0
25.0,259.0,-716.0
23.0,296.0,-778.0
-48.0,37.0,-878.0
-64.0,95.0,-802.0
-3.0,-158.0,-776.0
33.0,-197.0,-778.0
-42.0,-97.0,-708.0
42.0,81.0,-659.0
15.0,109.0,-698.0
-58.0,240.0,-788.0
-62.0,261.0,-827.0
-21.0,25.0,-784.0
-39.0,-171.0,-837.0
-50.0,-148.0,-776.0
-3.0,-117.0,-648.0
-3.0,58.0,-595.0
-62.0,115.0,-728.0
-21.0,292.0,-767.0
-37.0,171.0,-784.0
-31.0,-3.0,-806.0
-101.0,-97.0,-825.0
37.0,-163.0,-722.0
-9.0,-119.0,-677.0
0.0,46.0,-661.0
-25.0,224.0,-716.0
0.0,277.0,-732.0
-62.0,97.0,-849.0
-48.0,76.0,-835.0
-11.0,-85.0,-780.0
42.0,-181.0,-745.0
-44.0,-132.0,-685.0
31.0,58.0,-655.0
17.0,220.0,-661.0
15.0,224.0,-784.0
-3.0,144.0,-851.0
17.0,39.0,-776.0
5.0,-160.0,-835.0
35.0,-126.0,-771.0
40.0,-58.0,-677.0
74.0,89.0,-616.0
7.0,105.0,-724.0
-1.0,290.0,-788.0
-11.0,242.0,-792.0
23.0,0.0,-813.0
-15.0,-68.0,-835.0
89.0,-105.0,-745.0
52.0,-74.0,-667.0
54.0,17.0,-663.0
0.0,222.0,-730.0
21.0,292.0,-767.0
13.0,89.0,-837.0
-13.0,101.0,-813.0
19.0,-19.0,-819.0
80.0,-119.0,-788.0
15.0,-83.0,-689.0
31.0,64.0,-659.0
25.0,265.0,-691.0
-3.0,201.0,-755.0
-52.0,234.0,-839.0
-5.0,62.0,-802.0
3.0,-76.0,-802.0
25.0,-128.0,-778.0
35.0,-66.0,-698.0
39.0,80.0,-671.0
-11.0,142.0,-726.0
-17.0,339.0,-757.0
-9.0,210.0,-790.0
35.0,52.0,-821.0
-97.0,-80.0,-810.0
21.0,-111.0,-792.0
11.0,-44.0,-700.0
3.0,-48.0,-642.0
-11.0,206.0,-726.0
0.0,286.0,-712.0
-23.0,185.0,-808.0
-74.0,87.0,-827.0
-50.0,-66.0,-849.0
25.0,-93.0,-761.0
13.0,-144.0,-702.0
0.0,40.0,-669.0
-1.0,247.0,-683.0
-15.0,284.0,-728.0
-50.0,244.0,-849.0
1.0,29.0,-821.0
-74.0,-76.0,-806.0
19.0,-203.0,-788.0
7.0,-95.0,-704.0
29.0,85.0,-650.0
29.0,177.0,-708.0
7.0,279.0,-794.0
-35.0,210.0,-825.0
37.0,156.0,-812.0
-52.0,-115.0,-813.0
39.0,-177.0,-815.0
19.0,-31.0,-679.0
33.0,3.0,-650.0
0.0,216.0,-698.0
-37.0,331.0,-741.0
27.0,185.0,-806.0
0.0,23.0,-835.0
-52.0,-91.0,-790.0
64.0,-158.0,-767.0
11.0,-105.0,-675.0
52.0,29.0,-667.0
15.0,271.0,-687.0
74.0,181.0,-757.0
-44.0,171.0,-790.0
-74.0,-50.0,-774.0
60.0,-224.0,-739.0
21.0,-152.0,-696.0
11.0,29.0,-626.0
39.0,201.0,-679.0
-35.0,335.0,-698.0
3.0,138.0,-821.0
19.0,121.0,-792.0
0.0,-158.0,-769.0
35.0,-185.0,-788.0
9.0,-54.0,-640.0
37.0,-29.0,-624.0
-5.0,121.0,-644.0
-19.0,173.0,-716.0
-23.0,206.0,-730.0
-11.0,62.0,-772.0
-76.0,-204.0,-769.0
40.0,-80.0,-763.0
11.0,-64.0,-628.0
35.0,11.0,-636.0
-9.0,193.0,-626.0
1.0,265.0,-708.0
-46.0,193.0,-755.0
-9.0,-76.0,-812.0
-31.0,-27.0,-755.0
52.0,-140.0,-737.0
-5.0,-193.0,-607.0
-31.0,23.0,-585.0
31.0,251.0,-632.0
-64.0,218.0,-712.0
-39.0,134.0,-759.0
-39.0,183.0,-753.0
-15.0,-107.0,-735.0
50.0,-163.0,-790.0
50.0,3.0,-646.0
39.0,-19.0,-644.0
-5.0,203.0,-648.0
-17.0,197.0,-712.0
-23.0,257.0,-786.0
-1.0,87.0,-796.0
-52.0,-9.0,-772.0
48.0,-85.0,-737.0
-5.0,-23.0,-650.0
25.0,78.0,-655.0
23.0,154.0,-685.0
-17.0,298.0,-755.0
11.0,314.0,-730.0
-13.0,31.0,-772.0
-62.0,-52.0,-745.0
31.0,-195.0,-761.0
19.0,-132.0,-698.0
37.0,-1.0,-667.0
37.0,267.0,-651.0
3.0,312.0,-679.0
-1.0,275.0,-767.0
29.0,91.0,-835.0
-23.0,-35.0,-804.0
37.0,-72.0,-806.0
1.0,-13.0,-694.0
66.0,-15.0,-642.0
19.0,238.0,-673.0
9.0,191.0,-741.0
7.0,222.0,-841.0
9.0,185.0,-831.0
-29.0,-103.0,-810.0
5.0,-261.0,-782.0
42.0,-121.0,-700.0
19.0,103.0,-650.0
27.0,179.0,-644.0
-44.0,296.0,-741.0
-3.0,279.0,-784.0
31.0,39.0,-839.0
-107.0,-74.0,-774.0
58.0,-78.0,-782.0
15.0,21.0,-655.0
23.0,19.0,-667.0
9.0,234.0,-628.0
13.0,308.0,-716.0
-1.0,140.0,-749.0
0.0,72.0,-817.0
-56.0,-99.0,-792.0
60.0,-68.0,-767.0
21.0,-15.0,-642.0
37.0,-13.0,-634.0
23.0,265.0,-628.0
15.0,253.0,-769.0
-23.0,230.0,-772.0
-23.0,89.0,-798.0
9.0,-97.0,-782.0
-52.0,-267.0,-753.0
19.0,-191.0,-659.0
19.0,95.0,-638.0
-33.0,245.0,-646.0
-40.0,380.0,-749.0
-21.0,158.0,-737.0
-7.0,-66.0,-860.0
-66.0,-52.0,-722.0
0.0,-206.0,-776.0
42.0,-138.0,-644.0
-9.0,-54.0,-636.0
19.0,119.0,-665.0
-50.0,275.0,-741.0
-15.0,304.0,-730.0
-11.0,121.0,-825.0
-5.0,-267.0,-774.0
9.0,-199.0,-821.0
52.0,-142.0,-712.0
54.0,-60.0,-640.0
-13.0,191.0,-634.0
13.0,232.0,-732.0
-7.0,283.0,-798.0
-15.0,162.0,-854.0
-89.0,-78.0,-792.0
-11.0,-257.0,-808.0
48.0,-261.0,-700.0
17.0,31.0,-665.0
80.0,206.0,-636.0
-9.0,257.0,-771.0
-21.0,195.0,-798.0
-13.0,122.0,-878.0
23.0,-185.0,-812.0
15.0,-234.0,-806.0
76.0,-85.0,-675.0
31.0,-29.0,-679.0
-52.0,294.0,-651.0
5.0,251.0,-751.0
-52.0,173.0,-759.0
-3.0,158.0,-831.0
-23.0,-121.0,-720.0
-21.0,-224.0,-782.0
17.0,33.0,-671.0
52.0,-7.0,-665.0
13.0,240.0,-609.0
-15.0,329.0,-745.0
52.0,140.0,-704.0
-76.0,-27.0,-798.0
33.0,185.0,-774.0
25.0,-95.0,-749.0
25.0,-99.0,-659.0
1.0,29.0,-673.0
80.0,109.0,-614.0
0.0,255.0,-747.0
-23.0,253.0,-771.0
44.0,136.0,-823.0
-42.0,-66.0,-735.0
-72.0,-80.0,-796.0
15.0,-85.0,-651.0
-42.0,80.0,-626.0
-37.0,273.0,-589.0
-39.0,179.0,-691.0
48.0,244.0,-691.0
-95.0,275.0,-761.0
-13.0,-130.0,-732.0
7.0,-95.0,-769.0
81.0,-103.0,-636.0
44.0,-17.0,-579.0
132.0,189.0,-622.0
31.0,361.0,-696.0
39.0,191.0,-751.0
-23.0,181.0,-782.0
-11.0,29.0,-687.0
-9.0,-220.0,-691.0
-17.0,-160.0,-653.0
7.0,119.0,-595.0
35.0,204.0,-630.0
-35.0,361.0,-691.0
3.0,99.0,-677.0
-21.0,91.0,-735.0
-48.0,-105.0,-712.0
-31.0,-244.0,-829.0
64.0,42.0,-681.0
31.0,76.0,-650.0
37.0,148.0,-589.0
9.0,224.0,-651.0
-11.0,316.0,-708.0
13.0,-15.0,-858.0
-74.0,-160.0,-858.0
15.0,80.0,-806.0
27.0,50.0,-704.0
56.0,-173.0,-663.0
-31.0,87.0,-642.0
78.0,257.0,-751.0
3.0,74.0,-817.0
-15.0,48.0,-913.0
-122.0,52.0,-860.0
-3.0,-46.0,-831.0
-7.0,-72.0,-706.0
21.0,-124.0,-661.0
17.0,76.0,-626.0
-40.0,183.0,-829.0
-9.0,249.0,-833.0
3.0,183.0,-917.0
-25.0,-44.0,-833.0
33.0,-113.0,-829.0
107.0,-372.0,-724.0
52.0,-140.0,-704.0
58.0,171.0,-675.0
-44.0,122.0,-810.0
25.0,257.0,-849.0
-52.0,234.0,-847.0
3.0,-21.0,-798.0
11.0,-214.0,-862.0
46.0,-201.0,-772.0
23.0,-56.0,-728.0
25.0,148.0,-702.0
35.0,171.0,-825.0
21.0,318.0,-808.0
-13.0,60.0,-1001.0
-95.0,1.0,-853.0
9.0,-236.0,-868.0
17.0,-89.0,-794.0
27.0,-93.0,-650.0
-3.0,95.0,-749.0
-74.0,312.0,-862.0
-54.0,234.0,-854.0
-87.0,122.0,-899.0
29.0,-206.0,-821.0
37.0,-128.0,-845.0
126.0,76.0,-784.0
78.0,-173.0,-853.0
33.0,76.0,-812.0
-33.0,115.0,-845.0
-62.0,193.0,-763.0
-3.0,72.0,-853.0
-33.0,-13.0,-876.0
-31.0,81.0,-950.0
-48.0,-181.0,-878.0
-70.0,-54.0,-755.0
9.0,42.0,-665.0
31.0,115.0,-841.0
7.0,181.0,-854.0
31.0,201.0,-1063.0
0.0,54.0,-948.0
-3.0,-232.0,-974.0
54.0,-195.0,-864.0
74.0,-224.0,-821.0
103.0,138.0,-851.0
-11.0,269.0,-895.0
42.0,263.0,-966.0
-83.0,273.0,-1001.0
-42.0,-54.0,-944.0
-42.0,-97.0,-981.0
-13.0,-179.0,-874.0
-5.0,-169.0,-851.0
5.0,-21.0,-800.0
-44.0,212.0,-915.0
-25.0,445.0,-968.0
-3.0,175.0,-1093.0
-52.0,-160.0,-1048.0
3.0,-292.0,-1001.0
83.0,-206.0,-888.0
-46.0,-1.0,-796.0
158.0,230.0,-919.0
-9.0,398.0,-1013.0
56.0,286.0,-1085.0
21.0,-58.0,-1059.0
-9.0,-394.0,-1030.0
21.0,-310.0,-977.0
42.0,-89.0,-1001.0
-3.0,76.0,-1001.0
1.0,132.0,-972.0
-33.0,121.0,-1003.0
-50.0,273.0,-1018.0
-52.0,52.0,-1089.0
-105.0,-83.0,-1059.0
-31.0,-124.0,-1114.0
-5.0,-185.0,-997.0
-3.0,119.0,-1036.0
83.0,17.0,-1052.0
11.0,191.0,-1225.0
144.0,72.0,-1227.0
-48.0,62.0,-1241.0
167.0,-68.0,-1210.0
-44.0,-204.0,-1272.0
81.0,-286.0,-1202.0
-19.0,89.0,-1155.0
39.0,64.0,-1026.0
-58.0,361.0,-1087.0
13.0,244.0,-1077.0
-83.0,142.0,-1186.0
-93.0,5.0,-1106.0
-19.0,-244.0,-1169.0
17.0,-406.0,-1071.0
9.0,-122.0,-925.0
17.0,89.0,-854.0
-29.0,226.0,-1013.0
29.0,273.0,-1001.0
-31.0,156.0,-1098.0
19.0,113.0,-1114.0
138.0,-214.0,-1122.0
27.0,-406.0,-1032.0
111.0,-158.0,-872.0
33.0,-40.0,-788.0
-7.0,259.0,-909.0
42.0,439.0,-1007.0
-80.0,40.0,-1190.0
-3.0,60.0,-1018.0
-33.0,-320.0,-944.0
17.0,-273.0,-872.0
9.0,-240.0,-794.0
-68.0,-21.0,-905.0
-21.0,331.0,-1042.0
-11.0,331.0,-981.0
-103.0,314.0,-981.0
27.0,-13.0,-979.0
48.0,-216.0,-979.0
95.0,-162.0,-1020.0
74.0,-150.0,-847.0
83.0,-179.0,-888.0
-17.0,52.0,-950.0
9.0,154.0,-915.0
-113.0,220.0,-1009.0
-40.0,95.0,-958.0
-87.0,-230.0,-987.0
-66.0,-62.0,-950.0
46.0,-9.0,-812.0
13.0,99.0,-845.0
5.0,191.0,-901.0
0.0,19.0,-968.0
-31.0,62.0,-962.0
-5.0,-138.0,-876.0
44.0,-228.0,-958.0
70.0,-89.0,-925.0
107.0,-11.0,-876.0
119.0,230.0,-831.0
-29.0,91.0,-829.0
11.0,-9.0,-788.0
-44.0,48.0,-903.0
-101.0,-31.0,-899.0
-85.0,89.0,-940.0
0.0,-70.0,-835.0
-27.0,-277.0,-767.0
-46.0,122.0,-659.0
-1.0,33.0,-733.0
-21.0,78.0,-886.0
-89.0,107.0,-915.0
-25.0,5.0,-911.0
23.0,35.0,-921.0
72.0,-50.0,-862.0
54.0,-134.0,-788.0
64.0,-31.0,-774.0
33.0,238.0,-858.0
56.0,435.0,-938.0
-13.0,197.0,-1024.0
23.0,-193.0,-1009.0
-64.0,-210.0,-1013.0
56.0,-376.0,-956.0
-58.0,5.0,-761.0
1.0,25.0,-802.0
-109.0,382.0,-936.0
-19.0,253.0,-1061.0
-128.0,126.0,-1085.0
-60.0,13.0,-944.0
3.0,-404.0,-1016.0
-27.0,-384.0,-933.0
52.0,-15.0,-880.0
37.0,119.0,-884.0
54.0,220.0,-1013.0
9.0,302.0,-1073.0
31.0,19.0,-1098.0
0.0,-72.0,-995.0
23.0,-247.0,-1005.0
44.0,-382.0,-974.0
1.0,-70.0,-979.0
76.0,58.0,-929.0
-39.0,288.0,-979.0
21.0,353.0,-1030.0
0.0,-212.0,-1081.0
-87.0,160.0,-1028.0
21.0,-68.0,-1155.0
17.0,-185.0,-1106.0
42.0,-312.0,-950.0
29.0,-407.0,-1032.0
-91.0,318.0,-1061.0
-48.0,152.0,-1239.0
-83.0,322.0,-1510.0
-21.0,42.0,-1518.0
-23.0,-25.0,-1573.0
109.0,-105.0,-1487.0
95.0,-244.0,-1426.0
62.0,-56.0,-1421.0
40.0,58.0,-1598.0
93.0,493.0,-1643.0
-9.0,421.0,-1653.0
54.0,-42.0,-1575.0
-29.0,-267.0,-1506.0
76.0,-554.0,-1401.0
-87.0,-224.0,-1147.0
-40.0,29.0,-1098.0
-136.0,224.0,-1147.0
-230.0,443.0,-1118.0
-95.0,128.0,-1141.0
-169.0,19.0,-970.0
-115.0,-480.0,-962.0
-83.0,-527.0,-983.0
-64.0,-267.0,-882.0
19.0,17.0,-960.0
-39.0,484.0,-976.0
111.0,210.0,-1005.0
66.0,173.0,-1036.0
201.0,37.0,-950.0
109.0,-33.0,-1056.0
271.0,-101.0,-956.0
212.0,-197.0,-1015.0
144.0,-89.0,-927.0
138.0,224.0,-985.0
80.0,269.0,-956.0
19.0,189.0,-1013.0
-68.0,-40.0,-1042.0
-136.0,-17.0,-1050.0
-50.0,-142.0,-1034.0
-171.0,-81.0,-894.0
-99.0,-29.0,-858.0
-204.0,169.0,-903.0
-136.0,277.0,-862.0
-124.0,156.0,-987.0
-126.0,230.0,-985.0
27.0,76.0,-1046.0
105.0,-167.0,-1132.0
144.0,-142.0,-888.0
175.0,-292.0,-806.0
115.0,13.0,-853.0
91.0,60.0,-948.0
-64.0,236.0,-1050.0
46.0,111.0,-1095.0
0.0,-148.0,-1020.0
-37.0,-269.0,-823.0
-56.0,-220.0,-579.0
-17.0,-103.0,-591.0
-109.0,66.0,-790.0
-117.0,439.0,-872.0
-156.0,234.0,-817.0
-95.0,0.0,-726.0
-101.0,-286.0,-564.0
66.0,-343.0,-591.0
-17.0,-240.0,-610.0
95.0,154.0,-612.0
54.0,382.0,-763.0
64.0,374.0,-761.0
91.0,-13.0,-759.0
37.0,-199.0,-747.0
42.0,-296.0,-780.0
128.0,-124.0,-821.0
35.0,5.0,-774.0
58.0,91.0,-802.0
-66.0,251.0,-806.0
31.0,249.0,-905.0
-128.0,-29.0,-886.0
-31.0,-212.0,-935.0
-167.0,-263.0,-1011.0
-29.0,-201.0,-948.0
1.0,195.0,-944.0
-40.0,275.0,-851.0
25.0,257.0,-1026.0
-1.0,189.0,-991.0
-35.0,-76.0,-1097.0
35.0,-306.0,-1056.0
-64.0,-363.0,-1057.0
25.0,-322.0,-1085.0
-19.0,-101.0,-964.0
58.0,0.0,-977.0
-42.0,269.0,-956.0
-1.0,119.0,-989.0
-44.0,204.0,-1032.0
-91.0,-134.0,-1056.0
-19.0,-113.0,-1182.0
-15.0,-329.0,-1098.0
31.0,-212.0,-1016.0
40.0,99.0,-913.0
52.0,251.0,-985.0
54.0,56.0,-1081.0
-87.0,-13.0,-1147.0
-15.0,-169.0,-1298.0
-265.0,-306.0,-1473.0
9.0,-242.0,-1549.0
-19.0,-42.0,-1464.0
-27.0,253.0,-1547.0
78.0,491.0,-1674.0
105.0,359.0,-1704.0
46.0,39.0,-1922.0
107.0,-154.0,-2010.0
138.0,-269.0,-1926.0
115.0,167.0,-1766.0
197.0,-56.0,-1542.0
74.0,134.0,-1456.0
99.0,134.0,-1481.0
-85.0,105.0,-1520.0
-97.0,80.0,-1450.0
-214.0,-105.0,-1245.0
-273.0,-298.0,-1108.0
-201.0,-263.0,-977.0
-234.0,-66.0,-858.0
-181.0,419.0,-899.0
-111.0,216.0,-983.0
-25.0,19.0,-1044.0
3.0,-253.0,-1050.0
95.0,-132.0,-1034.0
171.0,-206.0,-985.0
162.0,-128.0,-1036.0
249.0,-15.0,-913.0
269.0,179.0,-913.0
273.0,302.0,-938.0
249.0,513.0,-1050.0
148.0,39.0,-1018.0
144.0,185.0,-1093.0
31.0,-87.0,-1007.0
76.0,-111.0,-1054.0
-87.0,-97.0,-944.0
-33.0,-109.0,-977.0
-109.0,-97.0,-1034.0
-148.0,380.0,-977.0
-134.0,187.0,-966.0
-183.0,230.0,-987.0
-101.0,-97.0,-1003.0
-175.0,-253.0,-989.0
-95.0,-29.0,-872.0
-126.0,103.0,-751.0
0.0,130.0,-681.0
-23.0,380.0,-813.0
54.0,27.0,-897.0
19.0,80.0,-921.0
113.0,-238.0,-823.0
144.0,-648.0,-835.0
25.0,-275.0,-558.0
101.0,-29.0,-425.0
80.0,378.0,-286.0
-62.0,396.0,-372.0
-119.0,25.0,-368.0
-87.0,-97.0,-441.0
-167.0,-210.0,-462.0
-48.0,-162.0,-448.0
-173.0,-324.0,-286.0
-23.0,-257.0,-400.0
-37.0,-37.0,-447.0
-85.0,195.0,-651.0
-54.0,351.0,-802.0
128.0,31.0,-890.0
31.0,-13.0,-956.0
201.0,76.0,-919.0
224.0,-99.0,-786.0
199.0,23.0,-798.0
40.0,-29.0,-946.0
-5.0,312.0,-1048.0
-19.0,162.0,-1073.0
-39.0,56.0,-1126.0
-119.0,-247.0,-1038.0
-121.0,-257.0,-979.0
-31.0,-163.0,-983.0
-162.0,-119.0,-960.0
-113.0,146.0,-1034.0
-138.0,124.0,-1138.0
-156.0,50.0,-1083.0
-173.0,1.0,-1112.0
-66.0,-187.0,-1044.0
-11.0,-337.0,-1046.0
17.0,-210.0,-983.0
15.0,-101.0,-999.0
111.0,9.0,-1077.0
68.0,93.0,-1147.0
80.0,-39.0,-1009.0
111.0,-154.0,-1128.0
62.0,-165.0,-1110.0
50.0,39.0,-1348.0
76.0,-308.0,-1471.0
50.0,-187.0,-1651.0
-7.0,37.0,-1661.0
33.0,341.0,-1721.0
64.0,136.0,-1821.0
9.0,201.0,-1983.0
-42.0,109.0,-1942.0
58.0,-171.0,-2108.0
21.0,-109.0,-1899.0
175.0,115.0,-1760.0
5.0,206.0,-1645.0
31.0,238.0,-1686.0
-54.0,103.0,-1676.0
0.0,109.0,-1629.0
-97.0,-160.0,-1483.0
-121.0,111.0,-1327.0
-39.0,-128.0,-1022.0
-60.0,-173.0,-977.0
-70.0,89.0,-960.0
-171.0,29.0,-1011.0
-40.0,-46.0,-1001.0
-204.0,-173.0,-1052.0
-74.0,-52.0,-1020.0
19.0,-117.0,-962.0
72.0,99.0,-853.0
154.0,158.0,-886.0
160.0,58.0,-966.0
292.0,56.0,-1007.0
128.0,40.0,-1028.0
226.0,325.0,-1050.0
259.0,33.0,-1052.0
136.0,0.0,-1054.0
158.0,105.0,-1030.0
138.0,64.0,-974.0
54.0,91.0,-940.0
1.0,39.0,-1007.0
-31.0,74.0,-1015.0
-126.0,251.0,-1098.0
-80.0,42.0,-1083.0
-167.0,-56.0,-1030.0
-177.0,-126.0,-870.0
-173.0,-66.0,-735.0
-126.0,64.0,-673.0
-173.0,216.0,-784.0
-146.0,113.0,-784.0
-83.0,-35.0,-853.0
-33.0,-109.0,-691.0
27.0,-48.0,-470.0
93.0,-199.0,-236.0
83.0,-265.0,-236.0
85.0,-56.0,-249.0
-3.0,458.0,-368.0
19.0,160.0,-398.0
-42.0,-167.0,-396.0
-81.0,-530.0,-308.0
-21.0,-513.0,-495.0
-9.0,-35.0,-365.0
62.0,101.0,-409.0
-39.0,185.0,-474.0
-9.0,247.0,-720.0
1.0,39.0,-839.0
-17.0,230.0,-905.0
85.0,-93.0,-890.0
-25.0,-283.0,-854.0
97.0,-42.0,-856.0
58.0,154.0,-972.0
-21.0,345.0,-977.0
39.0,421.0,-1157.0
115.0,259.0,-1136.0
58.0,-33.0,-1159.0
0.0,-240.0,-1075.0
54.0,-665.0,-1108.0
-44.0,-523.0,-1046.0
-142.0,-97.0,-993.0
-193.0,130.0,-944.0
-318.0,286.0,-1079.0
-103.0,95.0,-970.0
-247.0,152.0,-1073.0
-140.0,-87.0,-1059.0
-66.0,-357.0,-1087.0
-44.0,-521.0,-976.0
31.0,-97.0,-1069.0
163.0,-29.0,-993.0
80.0,234.0,-1208.0
210.0,234.0,-1157.0
169.0,-62.0,-1200.0
163.0,-341.0,-1079.0
183.0,-267.0,-1155.0
46.0,-392.0,-1139.0
44.0,-54.0,-1247.0
37.0,224.0,-1241.0
-31.0,267.0,-1479.0
-119.0,40.0,-1520.0
-40.0,23.0,-1721.0
-58.0,60.0,-1832.0
-107.0,-7.0,-1967.0
44.0,-101.0,-1838.0
23.0,109.0,-1825.0
81.0,407.0,-1809.0
101.0,390.0,-1809.0
76.0,74.0,-1821.0
66.0,-115.0,-1776.0
9.0,-179.0,-1661.0
56.0,-93.0,-1643.0
-23.0,-93.0,-1460.0
1.0,224.0,-1286.0
21.0,329.0,-1044.0
-85.0,19.0,-1034.0
-160.0,95.0,-993.0
-144.0,-376.0,-1153.0
-255.0,-421.0,-1155.0
-95.0,-58.0,-1091.0
-72.0,-148.0,-903.0
-78.0,33.0,-733.0
37.0,85.0,-761.0
60.0,343.0,-987.0
42.0,300.0,-1182.0
119.0,60.0,-1204.0
113.0,-232.0,-1026.0
296.0,-48.0,-976.0
261.0,119.0,-874.0
212.0,163.0,-1050.0
308.0,245.0,-1116.0
91.0,185.0,-1171.0
83.0,111.0,-1083.0
62.0,3.0,-1110.0
-66.0,-216.0,-989.0
-124.0,-115.0,-1040.0
-80.0,-144.0,-954.0
-230.0,167.0,-878.0
-144.0,620.0,-794.0
-111.0,372.0,-825.0
-185.0,312.0,-761.0
-160.0,-97.0,-794.0
-136.0,-283.0,-663.0
-35.0,-329.0,-525.0
13.0,-144.0,-380.0
35.0,-19.0,-247.0
177.0,177.0,-208.0
146.0,384.0,-240.0
60.0,171.0,-228.0
117.0,-173.0,-193.0
-31.0,-544.0,-199.0
23.0,-685.0,-511.0
-29.0,-206.0,-443.0
0.0,-201.0,-374.0
7.0,245.0,-275.0
19.0,406.0,-415.0
-1.0,329.0,-628.0
-31.0,279.0,-853.0
-115.0,-128.0,-1022.0
-117.0,-249.0,-1050.0
50.0,-210.0,-894.0
33.0,-124.0,-841.0
-27.0,417.0,-827.0
148.0,528.0,-1048.0
-42.0,130.0,-1161.0
-3.0,-199.0,-1344.0
76.0,-499.0,-1247.0
-115.0,-470.0,-1157.0
97.0,-148.0,-1030.0
-48.0,121.0,-936.0
-66.0,158.0,-1026.0
-111.0,314.0,-1165.0
-58.0,40.0,-1143.0
-283.0,-216.0,-1149.0
-177.0,-312.0,-1046.0
-220.0,-468.0,-1093.0
-85.0,-240.0,-925.0
-103.0,-17.0,-911.0
31.0,19.0,-960.0
-66.0,273.0,-1108.0
126.0,44.0,-1151.0
72.0,101.0,-1229.0
132.0,-206.0,-1138.0
222.0,-349.0,-1177.0
247.0,-407.0,-1116.0
290.0,-320.0,-1200.0
117.0,-31.0,-1124.0
103.0,60.0,-1300.0
48.0,452.0,-1444.0
-27.0,64.0,-1682.0
-21.0,91.0,-1817.0
-39.0,52.0,-1735.0
-19.0,-175.0,-1772.0
-60.0,160.0,-1653.0
-52.0,-15.0,-1729.0
-83.0,279.0,-1914.0
-29.0,201.0,-1866.0
29.0,122.0,-1893.0
-72.0,-111.0,-1723.0
-1.0,-329.0,-1641.0
19.0,-21.0,-1487.0
-31.0,11.0,-1405.0
23.0,425.0,-1329.0
-50.0,277.0,-1247.0
-76.0,240.0,-1112.0
-42.0,19.0,-1083.0
-152.0,-478.0,-1028.0
-126.0,-390.0,-1056.0
-109.0,-183.0,-966.0
-91.0,144.0,-977.0
-52.0,216.0,-862.0
-17.0,288.0,-940.0
21.0,78.0,-993.0
-1.0,-54.0,-1116.0
81.0,58.0,-1063.0
31.0,-189.0,-1075.0
310.0,-101.0,-968.0
212.0,222.0,-972.0
191.0,325.0,-970.0
257.0,517.0,-1093.0
183.0,284.0,-1159.0
115.0,76.0,-1216.0
99.0,-70.0,-1114.0
9.0,-339.0,-1116.0
0.0,-97.0,-1038.0
-31.0,-9.0,-968.0
-76.0,273.0,-880.0
-236.0,343.0,-884.0
-148.0,288.0,-884.0
-304.0,95.0,-880.0
-111.0,39.0,-817.0
-126.0,-15.0,-630.0
-9.0,5.0,-339.0
68.0,48.0,-128.0
-1.0,-64.0,-3.0
-40.0,58.0,-144.0
121.0,171.0,-228.0
-46.0,-35.0,-230.0
-81.0,-234.0,-144.0
70.0,-585.0,-169.0
-15.0,-384.0,-197.0
0.0,-156.0,-244.0
85.0,177.0,-304.0
-52.0,255.0,-431.0
