x,y,z
0.0,101.0,-1020.0
21.0,-33.0,-1128.0
-62.0,-121.0,-1050.0
-9.0,-208.0,-1122.0
-9.0,-66.0,-962.0
27.0,-97.0,-970.0
5.0,214.0,-917.0
33.0,158.0,-1032.0
-11.0,103.0,-1048.0
21.0,9.0,-1108.0
-52.0,-142.0,-1048.0
50.0,-204.0,-1116.0
-9.0,-140.0,-964.0
39.0,-52.0,-977.0
80.0,167.0,-923.0
103.0,199.0,-1024.0
64.0,162.0,-1036.0
126.0,-48.0,-1114.0
91.0,-136.0,-1083.0
126.0,-197.0,-1112.0
203.0,-105.0,-985.0
300.0,-11.0,-960.0
361.0,134.0,-938.0
281.0,185.0,-1057.0
269.0,111.0,-1061.0
402.0,23.0,-1145.0
273.0,-144.0,-1057.0
353.0,-277.0,-1120.0
474.0,-44.0,-991.0
495.0,-121.0,-962.0
386.0,167.0,-895.0
359.0,232.0,-1038.0
525.0,154.0,-1046.0
406.0,-39.0,-1108.0
234.0,-109.0,-1030.0
439.0,-226.0,-1145.0
450.0,-105.0,-956.0
314.0,-39.0,-931.0
441.0,150.0,-948.0
413.0,206.0,-1050.0
283.0,66.0,-1009.0
253.0,44.0,-1102.0
329.0,-95.0,-1102.0
390.0,-206.0,-1120.0
240.0,-134.0,-1001.0
372.0,-138.0,-936.0
341.0,156.0,-970.0
242.0,185.0,-1036.0
136.0,249.0,-1044.0
269.0,-21.0,-1139.0
150.0,-119.0,-1089.0
105.0,-173.0,-1075.0
126.0,-163.0,-1026.0
138.0,-48.0,-983.0
42.0,74.0,-954.0
19.0,269.0,-1038.0
93.0,173.0,-1020.0
39.0,5.0,-1106.0
-31.0,-44.0,-1087.0
40.0,-214.0,-1138.0
99.0,-183.0,-1026.0
-7.0,-97.0,-993.0
97.0,101.0,-888.0
62.0,288.0,-1022.0
39.0,124.0,-1048.0
-31.0,68.0,-1155.0
42.0,-119.0,-1050.0
13.0,-169.0,-1153.0
11.0,-220.0,-991.0
31.0,-40.0,-964.0
89.0,148.0,-884.0
19.0,181.0,-1028.0
-25.0,240.0,-1022.0
48.0,89.0,-1110.0
-44.0,-111.0,-1038.0
-13.0,-204.0,-1112.0
97.0,-234.0,-997.0
33.0,-39.0,-921.0
-5.0,113.0,-919.0
-72.0,244.0,-1050.0
19.0,226.0,-974.0
31.0,81.0,-1132.0
-72.0,-160.0,-1075.0
21.0,-210.0,-1083.0
29.0,-232.0,-962.0
23.0,-109.0,-977.0
62.0,136.0,-909.0
126.0,283.0,-1018.0
11.0,234.0,-1034.0
9.0,-1.0,-1190.0
-23.0,-165.0,-1059.0
101.0,-236.0,-1100.0
40.0,-201.0,-1005.0
72.0,-50.0,-974.0
144.0,111.0,-968.0
25.0,290.0,-1050.0
-3.0,173.0,-1009.0
33.0,35.0,-1124.0
17.0,-206.0,-1061.0
27.0,-181.0,-1136.0
1.0,-197.0,-950.0
95.0,-81.0,-925.0
44.0,95.0,-972.0
33.0,244.0,-1056.0
54.0,115.0,-966.0
23.0,64.0,-1157.0
-29.0,-99.0,-1108.0
25.0,-177.0,-1132.0
80.0,-253.0,-968.0
29.0,-111.0,-974.0
44.0,115.0,-970.0
27.0,316.0,-1048.0
19.0,195.0,-966.0
13.0,40.0,-1167.0
-35.0,-165.0,-1059.0
23.0,-171.0,-1106.0
21.0,-210.0,-977.0
40.0,-89.0,-954.0
68.0,138.0,-929.0
31.0,325.0,-1020.0
19.0,134.0,-1040.0
-31.0,27.0,-1136.0
-29.0,-107.0,-1050.0
-13.0,-216.0,-1147.0
1.0,-156.0,-1001.0
21.0,0.0,-954.0
7.0,76.0,-931.0
-35.0,228.0,-1034.0
-27.0,167.0,-1005.0
25.0,91.0,-1118.0
-101.0,-167.0,-1052.0
-52.0,-156.0,-1104.0
33.0,-185.0,-1022.0
-1.0,-117.0,-950.0
29.0,95.0,-913.0
-23.0,290.0,-1003.0
31.0,124.0,-1061.0
-70.0,97.0,-1147.0
-66.0,-103.0,-1034.0
-35.0,-162.0,-1114.0
21.0,-195.0,-1038.0
-3.0,-68.0,-972.0
35.0,99.0,-901.0
9.0,247.0,-983.0
1.0,203.0,-1052.0
13.0,68.0,-1145.0
-1.0,-107.0,-1034.0
0.0,-175.0,-1128.0
40.0,-242.0,-1065.0
33.0,-60.0,-954.0
68.0,85.0,-897.0
-13.0,263.0,-1009.0
33.0,148.0,-1044.0
-29.0,42.0,-1139.0
-35.0,-68.0,-1026.0
-25.0,-163.0,-1083.0
103.0,-234.0,-1046.0
44.0,-25.0,-976.0
44.0,89.0,-907.0
7.0,251.0,-1018.0
-1.0,148.0,-1024.0
19.0,54.0,-1126.0
-13.0,-105.0,-1067.0
-17.0,-128.0,-1118.0
64.0,-234.0,-1048.0
29.0,-64.0,-1003.0
81.0,89.0,-933.0
7.0,224.0,-995.0
19.0,103.0,-1046.0
-37.0,64.0,-1130.0
-37.0,-58.0,-1022.0
-54.0,-128.0,-1083.0
17.0,-238.0,-1036.0
15.0,-62.0,-1007.0
23.0,48.0,-909.0
17.0,216.0,-985.0
11.0,177.0,-1028.0
13.0,83.0,-1155.0
-46.0,-128.0,-1048.0
-78.0,-119.0,-1124.0
40.0,-226.0,-1061.0
29.0,-89.0,-1007.0
-5.0,46.0,-927.0
-31.0,257.0,-954.0
3.0,136.0,-1016.0
23.0,64.0,-1128.0
-37.0,-60.0,-1034.0
-35.0,-173.0,-1098.0
-13.0,-220.0,-1057.0
29.0,-78.0,-993.0
37.0,15.0,-888.0
-3.0,277.0,-966.0
-39.0,173.0,-1050.0
-25.0,64.0,-1161.0
1.0,-60.0,-1054.0
-46.0,-158.0,-1095.0
101.0,-222.0,-1034.0
37.0,-74.0,-997.0
52.0,54.0,-907.0
15.0,247.0,-977.0
15.0,136.0,-1046.0
-27.0,44.0,-1130.0
-52.0,-56.0,-1009.0
-87.0,-124.0,-1116.0
46.0,-220.0,-1048.0
56.0,-107.0,-985.0
29.0,37.0,-888.0
0.0,206.0,-1007.0
-21.0,240.0,-1024.0
-19.0,99.0,-1141.0
-17.0,-66.0,-1071.0
-83.0,-103.0,-1059.0
29.0,-232.0,-1048.0
7.0,-109.0,-1026.0
46.0,50.0,-931.0
23.0,273.0,-991.0
46.0,183.0,-1044.0
15.0,25.0,-1118.0
-11.0,-44.0,-1046.0
-3.0,-132.0,-1104.0
17.0,-222.0,-1065.0
37.0,-89.0,-1020.0
9.0,76.0,-923.0
3.0,191.0,-993.0
-9.0,228.0,-1005.0
-29.0,66.0,-1114.0
15.0,-78.0,-1040.0
-54.0,-111.0,-1077.0
44.0,-195.0,-1071.0
39.0,-119.0,-1020.0
42.0,42.0,-905.0
13.0,257.0,-966.0
25.0,163.0,-1015.0
-9.0,40.0,-1161.0
-39.0,-40.0,-1052.0
-72.0,-121.0,-1122.0
9.0,-197.0,-1059.0
17.0,-119.0,-1022.0
23.0,52.0,-897.0
13.0,163.0,-952.0
7.0,228.0,-1022.0
-17.0,89.0,-1098.0
7.0,-58.0,-1073.0
-66.0,-128.0,-1089.0
15.0,-177.0,-1069.0
-3.0,-124.0,-1030.0
19.0,23.0,-909.0
-9.0,199.0,-946.0
0.0,197.0,-1059.0
-15.0,85.0,-1130.0
9.0,-11.0,-1069.0
-52.0,-111.0,-1091.0
21.0,-230.0,-1071.0
31.0,-142.0,-1011.0
19.0,-1.0,-903.0
-37.0,181.0,-942.0
-62.0,236.0,-1018.0
-17.0,80.0,-1108.0
42.0,-48.0,-1067.0
-21.0,-132.0,-1050.0
60.0,-197.0,-1067.0
52.0,-189.0,-1050.0
19.0,13.0,-929.0
17.0,255.0,-972.0
19.0,185.0,-1036.0
-13.0,62.0,-1136.0
-42.0,0.0,-1059.0
-72.0,-115.0,-1075.0
46.0,-204.0,-1075.0
56.0,-167.0,-1018.0
83.0,5.0,-886.0
15.0,171.0,-970.0
5.0,240.0,-1024.0
-40.0,80.0,-1106.0
78.0,-48.0,-1075.0
-91.0,-124.0,-1061.0
-1.0,-220.0,-1087.0
-42.0,-142.0,-1048.0
1.0,13.0,-935.0
17.0,226.0,-960.0
9.0,173.0,-1016.0
-1.0,81.0,-1106.0
-29.0,-7.0,-1050.0
-37.0,-68.0,-1075.0
42.0,-204.0,-1097.0
60.0,-150.0,-1044.0
17.0,-1.0,-933.0
11.0,122.0,-929.0
19.0,244.0,-1022.0
9.0,99.0,-1102.0
85.0,-39.0,-1122.0
-72.0,-83.0,-1098.0
3.0,-173.0,-1077.0
19.0,-148.0,-1059.0
44.0,-33.0,-888.0
17.0,238.0,-905.0
0.0,234.0,-1028.0
-76.0,109.0,-1108.0
-39.0,5.0,-1050.0
-50.0,-76.0,-1054.0
56.0,-185.0,-1073.0
42.0,-201.0,-1044.0
54.0,-23.0,-917.0
19.0,167.0,-954.0
9.0,220.0,-1034.0
-9.0,134.0,-1100.0
42.0,-7.0,-1079.0
-175.0,-87.0,-1071.0
-42.0,-162.0,-1081.0
-27.0,-162.0,-1028.0
44.0,-58.0,-892.0
40.0,177.0,-907.0
21.0,247.0,-1026.0
23.0,150.0,-1110.0
-15.0,27.0,-1098.0
-46.0,-121.0,-1048.0
25.0,-236.0,-1098.0
13.0,-177.0,-1077.0
19.0,-35.0,-946.0
3.0,206.0,-946.0
-17.0,259.0,-1056.0
0.0,144.0,-1108.0
52.0,-44.0,-1075.0
-42.0,-113.0,-1034.0
-7.0,-187.0,-1067.0
25.0,-201.0,-1059.0
9.0,-42.0,-917.0
85.0,201.0,-919.0
-1.0,210.0,-1009.0
-19.0,76.0,-1102.0
7.0,33.0,-1081.0
-50.0,-109.0,-1067.0
35.0,-302.0,-1102.0
31.0,-97.0,-1050.0
9.0,-52.0,-976.0
-11.0,208.0,-948.0
-5.0,247.0,-1003.0
-1.0,87.0,-1095.0
-7.0,-46.0,-1087.0
-156.0,-76.0,-1005.0
-11.0,-210.0,-1089.0
23.0,-150.0,-1050.0
31.0,-27.0,-931.0
62.0,136.0,-925.0
25.0,163.0,-1024.0
-25.0,87.0,-1063.0
29.0,17.0,-1116.0
-31.0,-89.0,-1069.0
-5.0,-171.0,-1122.0
0.0,-142.0,-1071.0
-5.0,-33.0,-944.0
31.0,146.0,-856.0
7.0,199.0,-1003.0
60.0,128.0,-1081.0
42.0,13.0,-1141.0
-60.0,-95.0,-1015.0
-21.0,-156.0,-1098.0
27.0,-181.0,-1044.0
64.0,-117.0,-925.0
7.0,158.0,-894.0
-33.0,244.0,-1036.0
-27.0,78.0,-1085.0
25.0,58.0,-1114.0
-19.0,-85.0,-1042.0
31.0,-206.0,-1112.0
29.0,-150.0,-1040.0
9.0,-95.0,-929.0
46.0,136.0,-872.0
1.0,259.0,-1026.0
-5.0,121.0,-1087.0
-3.0,13.0,-1157.0
-103.0,-83.0,-1007.0
42.0,-165.0,-1114.0
56.0,-206.0,-1073.0
54.0,-93.0,-948.0
11.0,173.0,-901.0
-23.0,245.0,-1050.0
-21.0,101.0,-1069.0
19.0,35.0,-1116.0
-68.0,-103.0,-1005.0
-37.0,-181.0,-1106.0
1.0,-173.0,-1050.0
-3.0,0.0,-938.0
87.0,89.0,-905.0
5.0,263.0,-1030.0
7.0,109.0,-1085.0
17.0,-5.0,-1134.0
-42.0,-74.0,-1001.0
9.0,-128.0,-1124.0
31.0,-197.0,-1110.0
-31.0,-44.0,-966.0
-31.0,136.0,-899.0
-93.0,214.0,-1026.0
-70.0,91.0,-1052.0
-66.0,19.0,-1112.0
-187.0,-81.0,-991.0
-181.0,-130.0,-1108.0
-160.0,-152.0,-1069.0
-119.0,-39.0,-944.0
-189.0,66.0,-858.0
-337.0,290.0,-1001.0
-265.0,101.0,-1067.0
-380.0,29.0,-1153.0
-415.0,-58.0,-1022.0
-329.0,-68.0,-1126.0
-218.0,-216.0,-1091.0
-415.0,-91.0,-981.0
-417.0,138.0,-860.0
-357.0,187.0,-1038.0
-386.0,154.0,-1067.0
-468.0,83.0,-1132.0
-489.0,-109.0,-1032.0
-407.0,-146.0,-1110.0
-476.0,-154.0,-1063.0
-390.0,-68.0,-991.0
-281.0,72.0,-917.0
-392.0,240.0,-983.0
-464.0,128.0,-1091.0
-415.0,66.0,-1200.0
-327.0,-74.0,-1020.0
-368.0,-103.0,-1052.0
-304.0,-249.0,-1100.0
-242.0,-121.0,-999.0
-212.0,156.0,-856.0
-304.0,224.0,-970.0
-224.0,154.0,-1083.0
-130.0,40.0,-1132.0
-242.0,-138.0,-977.0
-249.0,-113.0,-1075.0
-44.0,-230.0,-1063.0
-54.0,-29.0,-987.0
-87.0,58.0,-870.0
-115.0,269.0,-974.0
-48.0,107.0,-1036.0
-136.0,37.0,-1143.0
-136.0,-37.0,-1013.0
-85.0,-140.0,-1059.0
-23.0,-234.0,-1057.0
-31.0,-46.0,-972.0
42.0,93.0,-841.0
-13.0,206.0,-993.0
-68.0,113.0,-1087.0
-48.0,56.0,-1138.0
-52.0,-40.0,-1009.0
-54.0,-195.0,-1116.0
-1.0,-193.0,-1095.0
17.0,-33.0,-968.0
37.0,11.0,-927.0
-64.0,251.0,-1013.0
19.0,132.0,-1063.0
-37.0,46.0,-1124.0
-52.0,-60.0,-1069.0
-52.0,-136.0,-1141.0
0.0,-171.0,-1005.0
17.0,-128.0,-1026.0
-66.0,35.0,-936.0
-9.0,230.0,-987.0
15.0,199.0,-1061.0
-64.0,56.0,-1169.0
-44.0,-103.0,-1054.0
-48.0,-115.0,-1079.0
-15.0,-236.0,-1075.0
-19.0,-64.0,-999.0
27.0,35.0,-870.0
-11.0,277.0,-962.0
-48.0,214.0,-1081.0
-23.0,-23.0,-1149.0
-46.0,-27.0,-1005.0
-80.0,-136.0,-1075.0
-21.0,-181.0,-1095.0
-9.0,-74.0,-995.0
1.0,56.0,-870.0
-56.0,292.0,-972.0
-9.0,113.0,-1065.0
-23.0,76.0,-1126.0
-54.0,-48.0,-1018.0
-78.0,-160.0,-1087.0
5.0,-158.0,-1069.0
-9.0,-50.0,-1001.0
-7.0,60.0,-884.0
-46.0,158.0,-964.0
-1.0,234.0,-1044.0
-40.0,-1.0,-1149.0
-44.0,-27.0,-1034.0
-52.0,-48.0,-1059.0
31.0,-261.0,-1089.0
-33.0,-64.0,-1056.0
9.0,15.0,-860.0
1.0,220.0,-956.0
-33.0,171.0,-1069.0
-1.0,40.0,-1151.0
-19.0,13.0,-1026.0
-27.0,-156.0,-1093.0
-7.0,-179.0,-1077.0
21.0,-111.0,-1015.0
54.0,27.0,-872.0
0.0,230.0,-960.0
1.0,185.0,-1061.0
3.0,54.0,-1134.0
-13.0,-72.0,-1046.0
-48.0,-128.0,-1097.0
29.0,-212.0,-1069.0
37.0,-89.0,-1018.0
27.0,52.0,-886.0
0.0,187.0,-958.0
-11.0,206.0,-1052.0
-31.0,39.0,-1124.0
-15.0,-54.0,-1050.0
-21.0,-78.0,-1075.0
50.0,-201.0,-1065.0
19.0,-109.0,-1034.0
44.0,19.0,-884.0
-13.0,224.0,-960.0
-19.0,195.0,-1059.0
1.0,5.0,-1124.0
-13.0,-35.0,-1065.0
-15.0,-124.0,-1059.0
31.0,-167.0,-1100.0
31.0,-144.0,-1009.0
46.0,33.0,-917.0
21.0,185.0,-946.0
-1.0,154.0,-1073.0
-33.0,83.0,-1114.0
-9.0,-56.0,-1050.0
-95.0,-99.0,-1098.0
9.0,-187.0,-1075.0
21.0,-95.0,-1040.0
33.0,-11.0,-917.0
-37.0,177.0,-929.0
0.0,273.0,-1048.0
-29.0,3.0,-1141.0
-29.0,-31.0,-1048.0
-72.0,-85.0,-1048.0
31.0,-228.0,-1085.0
0.0,-80.0,-1046.0
29.0,-3.0,-882.0
-15.0,181.0,-956.0
5.0,214.0,-1032.0
-42.0,54.0,-1110.0
-3.0,9.0,-1046.0
-66.0,-158.0,-1040.0
9.0,-144.0,-1087.0
9.0,-148.0,-1054.0
31.0,1.0,-911.0
-13.0,224.0,-907.0
3.0,208.0,-1048.0
-15.0,50.0,-1124.0
13.0,-42.0,-1059.0
-39.0,-87.0,-1032.0
21.0,-187.0,-1098.0
42.0,-122.0,-1044.0
15.0,31.0,-894.0
46.0,158.0,-938.0
-5.0,197.0,-1065.0
-7.0,72.0,-1081.0
17.0,3.0,-1100.0
-64.0,-148.0,-1052.0
9.0,-144.0,-1085.0
15.0,-148.0,-1038.0
27.0,-1.0,-929.0
19.0,204.0,-931.0
9.0,218.0,-1050.0
17.0,29.0,-1110.0
13.0,-7.0,-1089.0
-60.0,-91.0,-1048.0
29.0,-160.0,-1116.0
-1.0,-138.0,-1056.0
40.0,-7.0,-909.0
7.0,189.0,-933.0
3.0,183.0,-1050.0
5.0,83.0,-1100.0
13.0,19.0,-1089.0
-56.0,-140.0,-1061.0
19.0,-169.0,-1085.0
-9.0,-124.0,-1042.0
42.0,11.0,-921.0
0.0,171.0,-919.0
11.0,259.0,-1036.0
-1.0,37.0,-1122.0
11.0,-21.0,-1097.0
-81.0,-54.0,-1032.0
40.0,-173.0,-1110.0
5.0,-124.0,-1044.0
9.0,-27.0,-917.0
0.0,191.0,-909.0
17.0,220.0,-1024.0
-1.0,40.0,-1112.0
13.0,13.0,-1083.0
-48.0,-134.0,-1038.0
19.0,-138.0,-1085.0
-5.0,-152.0,-1067.0
3.0,-15.0,-909.0
-13.0,171.0,-899.0
-1.0,210.0,-1036.0
-9.0,64.0,-1120.0
-3.0,-5.0,-1106.0
-60.0,-78.0,-1024.0
13.0,-187.0,-1089.0
17.0,-142.0,-1057.0
3.0,-7.0,-927.0
9.0,171.0,-907.0
0.0,201.0,-1050.0
1.0,58.0,-1077.0
21.0,5.0,-1104.0
-39.0,-111.0,-1028.0
19.0,-189.0,-1098.0
15.0,-97.0,-1040.0
25.0,-87.0,-931.0
7.0,171.0,-890.0
-9.0,240.0,-1013.0
17.0,42.0,-1116.0
-33.0,5.0,-1108.0
-52.0,-80.0,-1020.0
19.0,-148.0,-1100.0
40.0,-195.0,-1050.0
25.0,-23.0,-954.0
19.0,208.0,-882.0
21.0,146.0,-1059.0
7.0,87.0,-1087.0
21.0,13.0,-1100.0
-44.0,-113.0,-1050.0
29.0,-191.0,-1116.0
21.0,-121.0,-1048.0
52.0,-40.0,-927.0
17.0,109.0,-915.0
-21.0,259.0,-1011.0
-11.0,62.0,-1102.0
9.0,-17.0,-1120.0
-107.0,-83.0,-1011.0
9.0,-154.0,-1100.0
-1.0,-154.0,-1085.0
-62.0,-78.0,-958.0
-50.0,216.0,-890.0
-121.0,154.0,-1032.0
-244.0,87.0,-1106.0
-257.0,39.0,-1116.0
-290.0,-134.0,-1050.0
-325.0,-156.0,-1071.0
-400.0,-140.0,-1040.0
-365.0,-9.0,-944.0
-388.0,144.0,-886.0
-562.0,152.0,-1011.0
-644.0,156.0,-1093.0
-530.0,21.0,-1116.0
-733.0,-48.0,-1003.0
-856.0,-183.0,-1116.0
-689.0,-181.0,-1087.0
-716.0,-35.0,-1009.0
-897.0,179.0,-841.0
-1018.0,245.0,-1061.0
-798.0,115.0,-1120.0
-968.0,54.0,-1139.0
-1188.0,-111.0,-1005.0
-1009.0,-39.0,-1155.0
-829.0,-195.0,-1042.0
-1128.0,-81.0,-993.0
-1091.0,195.0,-874.0
-960.0,259.0,-1048.0
-1040.0,99.0,-1073.0
-1272.0,37.0,-1175.0
-1149.0,-66.0,-1018.0
-1016.0,-162.0,-1110.0
-1315.0,-103.0,-1061.0
-1264.0,-83.0,-1015.0
-921.0,119.0,-864.0
-1235.0,314.0,-936.0
-1331.0,117.0,-1100.0
-1175.0,160.0,-1155.0
-1026.0,-187.0,-938.0
-1284.0,-173.0,-1026.0
-1120.0,-142.0,-1065.0
-1085.0,11.0,-1030.0
-966.0,48.0,-763.0
-1512.0,306.0,-1085.0
-1143.0,162.0,-1034.0
-1202.0,-33.0,-1233.0
-1407.0,-76.0,-960.0
-1561.0,-39.0,-1061.0
-1175.0,-333.0,-1022.0
-1225.0,-9.0,-1028.0
-1440.0,187.0,-806.0
-1327.0,460.0,-921.0
-858.0,58.0,-1056.0
-1376.0,-140.0,-1118.0
-1411.0,1.0,-1042.0
-968.0,-101.0,-1106.0
-1059.0,-234.0,-1120.0
-1395.0,-56.0,-1034.0
-1259.0,167.0,-915.0
-1147.0,105.0,-1114.0
-1518.0,113.0,-1097.0
-1487.0,167.0,-1114.0
-1206.0,-158.0,-1093.0
-1362.0,42.0,-1112.0
-1458.0,-121.0,-995.0
-1204.0,-119.0,-936.0
-1124.0,3.0,-860.0
-1423.0,89.0,-905.0
-1298.0,306.0,-1071.0
-1046.0,204.0,-1155.0
-1077.0,-234.0,-1100.0
-1290.0,-181.0,-1118.0
-776.0,-76.0,-1079.0
-823.0,-249.0,-1100.0
-888.0,-7.0,-913.0
-964.0,394.0,-1030.0
-626.0,240.0,-1011.0
-708.0,204.0,-1184.0
-903.0,-17.0,-1044.0
-542.0,-62.0,-1048.0
-273.0,-378.0,-1036.0
-569.0,-220.0,-954.0
-214.0,-68.0,-870.0
-140.0,560.0,-864.0
-165.0,52.0,-1069.0
-115.0,206.0,-1210.0
220.0,-132.0,-1005.0
261.0,-224.0,-1163.0
277.0,-240.0,-1073.0
470.0,-220.0,-884.0
322.0,203.0,-882.0
450.0,189.0,-993.0
376.0,308.0,-1083.0
464.0,134.0,-1093.0
595.0,-156.0,-983.0
530.0,-220.0,-1153.0
872.0,-335.0,-987.0
954.0,-87.0,-765.0
884.0,21.0,-913.0
977.0,400.0,-1138.0
1255.0,105.0,-888.0
771.0,83.0,-1210.0
1136.0,-50.0,-1253.0
1270.0,-204.0,-1022.0
985.0,-206.0,-995.0
825.0,-158.0,-1018.0
1091.0,3.0,-1022.0
866.0,177.0,-950.0
759.0,152.0,-1020.0
979.0,302.0,-1235.0
1128.0,-33.0,-991.0
845.0,-171.0,-925.0
962.0,-357.0,-1005.0
1292.0,-177.0,-1032.0
1155.0,-109.0,-874.0
882.0,316.0,-1112.0
1130.0,304.0,-1251.0
1368.0,162.0,-1098.0
884.0,-128.0,-977.0
894.0,-314.0,-1157.0
1387.0,-267.0,-1182.0
1077.0,-201.0,-962.0
897.0,193.0,-1018.0
1186.0,329.0,-1122.0
1544.0,208.0,-901.0
974.0,232.0,-1026.0
929.0,-187.0,-1015.0
1376.0,-288.0,-1161.0
1245.0,-275.0,-1018.0
872.0,-111.0,-1015.0
1325.0,109.0,-1013.0
1436.0,302.0,-1003.0
1011.0,228.0,-923.0
1026.0,80.0,-1141.0
1389.0,-290.0,-1038.0
1145.0,-324.0,-1104.0
958.0,-58.0,-1050.0
1305.0,267.0,-952.0
1495.0,-142.0,-868.0
907.0,249.0,-925.0
1061.0,203.0,-931.0
1504.0,-68.0,-1059.0
1110.0,-121.0,-1083.0
774.0,-85.0,-1116.0
1280.0,-128.0,-1141.0
1268.0,-95.0,-977.0
698.0,-9.0,-938.0
870.0,85.0,-946.0
1112.0,81.0,-979.0
755.0,37.0,-1118.0
493.0,122.0,-1057.0
843.0,42.0,-1097.0
946.0,-269.0,-991.0
478.0,-220.0,-878.0
675.0,-126.0,-755.0
841.0,105.0,-1003.0
534.0,181.0,-1093.0
277.0,259.0,-1097.0
702.0,-50.0,-1081.0
560.0,-183.0,-1179.0
267.0,-382.0,-1030.0
427.0,-263.0,-913.0
689.0,-103.0,-892.0
251.0,218.0,-1056.0
253.0,341.0,-1001.0
607.0,234.0,-970.0
355.0,-240.0,-1011.0
68.0,-269.0,-1003.0
462.0,-265.0,-835.0
462.0,-302.0,-794.0
95.0,-97.0,-913.0
140.0,257.0,-940.0
423.0,228.0,-903.0
242.0,-70.0,-958.0
17.0,-162.0,-983.0
226.0,-283.0,-825.0
433.0,-445.0,-878.0
-35.0,-290.0,-853.0
103.0,-17.0,-755.0
384.0,183.0,-689.0
52.0,-11.0,-825.0
-64.0,-48.0,-847.0
234.0,-144.0,-767.0
222.0,-363.0,-819.0
-42.0,-441.0,-968.0
99.0,-230.0,-751.0
349.0,-144.0,-708.0
89.0,-91.0,-819.0
-44.0,29.0,-858.0
257.0,-78.0,-780.0
259.0,-210.0,-907.0
-115.0,-335.0,-942.0
162.0,-445.0,-882.0
294.0,-382.0,-700.0
78.0,-339.0,-681.0
-60.0,-95.0,-745.0
160.0,-1.0,-728.0
70.0,-117.0,-841.0
-72.0,-240.0,-958.0
9.0,-320.0,-858.0
253.0,-488.0,-853.0
-15.0,-497.0,-788.0
-3.0,-316.0,-733.0
163.0,-121.0,-679.0
105.0,-33.0,-853.0
-83.0,-35.0,-903.0
80.0,-204.0,-878.0
138.0,-409.0,-813.0
0.0,-581.0,-892.0
25.0,-501.0,-673.0
163.0,-269.0,-651.0
89.0,-97.0,-788.0
-107.0,37.0,-913.0
103.0,-29.0,-815.0
78.0,-142.0,-897.0
-29.0,-433.0,-864.0
5.0,-450.0,-888.0
204.0,-327.0,-704.0
85.0,-300.0,-776.0
11.0,-87.0,-751.0
95.0,33.0,-776.0
93.0,-23.0,-812.0
-31.0,-234.0,-923.0
1.0,-378.0,-806.0
122.0,-406.0,-813.0
62.0,-468.0,-786.0
3.0,-253.0,-765.0
160.0,-9.0,-710.0
54.0,85.0,-845.0
3.0,-72.0,-860.0
17.0,-142.0,-860.0
93.0,-329.0,-827.0
19.0,-464.0,-927.0
15.0,-382.0,-786.0
95.0,-220.0,-685.0
83.0,7.0,-722.0
-70.0,17.0,-819.0
15.0,-80.0,-759.0
33.0,-124.0,-864.0
-62.0,-448.0,-923.0
-35.0,-400.0,-880.0
56.0,-357.0,-712.0
19.0,-263.0,-685.0
-50.0,-5.0,-718.0
9.0,21.0,-796.0
29.0,-23.0,-847.0
-54.0,-115.0,-915.0
-72.0,-312.0,-862.0
-1.0,-345.0,-794.0
33.0,-331.0,-749.0
-52.0,-240.0,-708.0
72.0,-111.0,-696.0
-31.0,58.0,-794.0
-68.0,-52.0,-868.0
-5.0,-95.0,-888.0
9.0,-296.0,-821.0
-13.0,-361.0,-897.0
-11.0,-439.0,-747.0
11.0,-267.0,-638.0
83.0,-62.0,-720.0
-52.0,70.0,-843.0
31.0,-97.0,-851.0
-7.0,-99.0,-866.0
15.0,-435.0,-841.0
-25.0,-486.0,-853.0
95.0,-447.0,-702.0
31.0,-236.0,-733.0
40.0,-21.0,-757.0
-3.0,62.0,-831.0
70.0,-5.0,-788.0
-35.0,-191.0,-892.0
15.0,-458.0,-823.0
27.0,-431.0,-831.0
74.0,-497.0,-769.0
-29.0,-271.0,-728.0
48.0,-158.0,-665.0
-5.0,7.0,-780.0
-25.0,-214.0,-819.0
-21.0,-245.0,-872.0
-19.0,-450.0,-788.0
-35.0,-480.0,-841.0
29.0,-480.0,-782.0
27.0,-339.0,-636.0
119.0,-187.0,-636.0
-74.0,15.0,-810.0
3.0,-103.0,-819.0
17.0,-126.0,-757.0
21.0,-388.0,-706.0
-15.0,-460.0,-753.0
62.0,-595.0,-573.0
9.0,-337.0,-511.0
23.0,-150.0,-493.0
-33.0,7.0,-491.0
31.0,-187.0,-435.0
-72.0,-333.0,-530.0
-21.0,-415.0,-470.0
-3.0,-462.0,-484.0
25.0,-603.0,-316.0
-70.0,-365.0,-310.0
15.0,-173.0,-263.0
17.0,25.0,-388.0
0.0,-158.0,-409.0
-33.0,-195.0,-585.0
9.0,-306.0,-497.0
33.0,-497.0,-618.0
70.0,-571.0,-534.0
33.0,-361.0,-538.0
126.0,-191.0,-538.0
1.0,15.0,-710.0
29.0,-70.0,-737.0
-9.0,-74.0,-853.0
-23.0,-421.0,-821.0
-40.0,-472.0,-880.0
25.0,-525.0,-691.0
-27.0,-259.0,-650.0
-11.0,-201.0,-640.0
-109.0,-60.0,-808.0
-74.0,-78.0,-792.0
-140.0,-224.0,-915.0
-109.0,-415.0,-866.0
-103.0,-421.0,-833.0
37.0,-450.0,-737.0
-62.0,-335.0,-710.0
