x,y,z
33.0,58.0,-650.0
-19.0,148.0,-622.0
-64.0,253.0,-769.0
-37.0,312.0,-788.0
-91.0,-23.0,-817.0
-25.0,-163.0,-792.0
-44.0,-171.0,-804.0
23.0,-167.0,-714.0
15.0,37.0,-691.0
1.0,187.0,-655.0
31.0,406.0,-769.0
25.0,206.0,-749.0
21.0,76.0,-866.0
-21.0,-81.0,-800.0
42.0,-154.0,-817.0
19.0,-83.0,-722.0
70.0,-89.0,-634.0
58.0,216.0,-691.0
-72.0,382.0,-749.0
-27.0,273.0,-784.0
-76.0,249.0,-853.0
-9.0,-101.0,-771.0
-19.0,-80.0,-780.0
-19.0,-89.0,-720.0
35.0,50.0,-691.0
-11.0,240.0,-628.0
11.0,302.0,-724.0
-11.0,244.0,-765.0
25.0,218.0,-841.0
-33.0,0.0,-774.0
31.0,-134.0,-856.0
44.0,-126.0,-755.0
48.0,58.0,-653.0
101.0,163.0,-663.0
9.0,312.0,-804.0
15.0,290.0,-790.0
9.0,95.0,-864.0
-87.0,-68.0,-798.0
19.0,-42.0,-827.0
-13.0,-95.0,-685.0
21.0,-33.0,-710.0
-29.0,165.0,-655.0
17.0,368.0,-759.0
-15.0,203.0,-786.0
-35.0,80.0,-833.0
-64.0,-93.0,-808.0
19.0,-89.0,-837.0
15.0,-134.0,-741.0
66.0,48.0,-743.0
126.0,201.0,-669.0
35.0,267.0,-778.0
-5.0,329.0,-806.0
42.0,138.0,-890.0
-27.0,-7.0,-798.0
29.0,-169.0,-864.0
13.0,-169.0,-722.0
54.0,35.0,-694.0
-7.0,187.0,-630.0
0.0,404.0,-800.0
-17.0,224.0,-780.0
-42.0,173.0,-901.0
-85.0,-87.0,-778.0
-39.0,-181.0,-813.0
15.0,-48.0,-741.0
9.0,-62.0,-659.0
48.0,146.0,-696.0
0.0,302.0,-771.0
0.0,302.0,-755.0
25.0,76.0,-874.0
3.0,-95.0,-802.0
13.0,-66.0,-870.0
-3.0,-201.0,-716.0
56.0,0.0,-708.0
-15.0,201.0,-644.0
44.0,316.0,-771.0
-42.0,281.0,-806.0
-9.0,62.0,-880.0
-58.0,-50.0,-763.0
-42.0,-191.0,-804.0
11.0,-152.0,-735.0
-21.0,-9.0,-675.0
68.0,183.0,-683.0
-42.0,292.0,-745.0
11.0,310.0,-794.0
-7.0,175.0,-870.0
-33.0,-128.0,-776.0
15.0,-173.0,-872.0
9.0,-128.0,-712.0
37.0,-39.0,-691.0
17.0,117.0,-657.0
39.0,206.0,-761.0
37.0,302.0,-804.0
15.0,142.0,-862.0
-15.0,-19.0,-831.0
13.0,-39.0,-835.0
80.0,-136.0,-735.0
-5.0,-99.0,-685.0
44.0,113.0,-667.0
-25.0,271.0,-776.0
-44.0,398.0,-761.0
-29.0,105.0,-874.0
-25.0,-33.0,-784.0
11.0,-156.0,-837.0
11.0,-203.0,-751.0
48.0,-1.0,-700.0
42.0,195.0,-671.0
17.0,366.0,-716.0
21.0,267.0,-780.0
7.0,185.0,-853.0
-17.0,-15.0,-784.0
-1.0,-193.0,-851.0
40.0,-109.0,-757.0
23.0,-3.0,-644.0
56.0,245.0,-618.0
31.0,244.0,-720.0
50.0,335.0,-769.0
35.0,154.0,-845.0
56.0,-46.0,-761.0
121.0,-95.0,-788.0
220.0,-78.0,-681.0
179.0,-56.0,-632.0
343.0,162.0,-612.0
308.0,320.0,-661.0
283.0,284.0,-687.0
257.0,117.0,-796.0
415.0,-52.0,-728.0
347.0,-195.0,-753.0
404.0,-40.0,-644.0
528.0,-27.0,-581.0
671.0,52.0,-521.0
417.0,290.0,-601.0
458.0,259.0,-661.0
706.0,130.0,-788.0
530.0,1.0,-655.0
515.0,-181.0,-694.0
751.0,-187.0,-683.0
804.0,-169.0,-571.0
589.0,99.0,-548.0
620.0,277.0,-663.0
866.0,269.0,-763.0
642.0,46.0,-763.0
511.0,-23.0,-714.0
829.0,-183.0,-849.0
878.0,-232.0,-722.0
665.0,-54.0,-620.0
798.0,74.0,-622.0
927.0,210.0,-798.0
759.0,265.0,-710.0
638.0,72.0,-870.0
780.0,-130.0,-876.0
868.0,-175.0,-911.0
669.0,-253.0,-728.0
751.0,-111.0,-769.0
935.0,115.0,-710.0
692.0,169.0,-825.0
550.0,245.0,-829.0
634.0,70.0,-927.0
706.0,-25.0,-802.0
480.0,-210.0,-874.0
472.0,-230.0,-788.0
673.0,-253.0,-730.0
489.0,-11.0,-735.0
411.0,255.0,-778.0
404.0,286.0,-813.0
480.0,-3.0,-917.0
165.0,48.0,-874.0
222.0,-206.0,-882.0
286.0,-314.0,-892.0
66.0,-134.0,-880.0
-42.0,-52.0,-981.0
7.0,33.0,-1337.0
-169.0,76.0,-1524.0
-228.0,111.0,-1686.0
-203.0,347.0,-1647.0
-212.0,-101.0,-1836.0
-193.0,-206.0,-1827.0
-187.0,-167.0,-1909.0
-144.0,42.0,-1858.0
-329.0,335.0,-1911.0
-284.0,335.0,-1860.0
-466.0,210.0,-1852.0
-534.0,-163.0,-1752.0
-724.0,-39.0,-1791.0
-562.0,-165.0,-1575.0
-868.0,-97.0,-1296.0
-827.0,-42.0,-1180.0
-870.0,183.0,-1110.0
-841.0,271.0,-919.0
-1067.0,81.0,-915.0
-952.0,-222.0,-962.0
-788.0,-171.0,-825.0
-841.0,-72.0,-591.0
-860.0,-177.0,-599.0
-648.0,-115.0,-634.0
-564.0,25.0,-605.0
-706.0,312.0,-704.0
-476.0,382.0,-888.0
-238.0,286.0,-813.0
-431.0,-21.0,-669.0
-353.0,-119.0,-870.0
-204.0,-21.0,-784.0
-148.0,247.0,-708.0
-382.0,320.0,-749.0
-357.0,359.0,-888.0
-255.0,284.0,-806.0
-507.0,195.0,-792.0
-653.0,-3.0,-915.0
-480.0,-265.0,-870.0
-579.0,-29.0,-651.0
-724.0,136.0,-636.0
-720.0,277.0,-732.0
-534.0,312.0,-743.0
-776.0,111.0,-771.0
-708.0,23.0,-872.0
-513.0,-203.0,-886.0
-320.0,-247.0,-798.0
-528.0,-169.0,-698.0
-204.0,-1.0,-737.0
-101.0,175.0,-745.0
-117.0,138.0,-800.0
-138.0,39.0,-948.0
46.0,-39.0,-944.0
-5.0,-165.0,-862.0
-15.0,-226.0,-849.0
35.0,-288.0,-739.0
91.0,-113.0,-702.0
-111.0,158.0,-710.0
-58.0,238.0,-841.0
-66.0,48.0,-813.0
-80.0,-156.0,-854.0
-212.0,-152.0,-829.0
42.0,-191.0,-845.0
-29.0,-126.0,-714.0
-87.0,72.0,-743.0
-33.0,255.0,-745.0
-13.0,226.0,-843.0
-115.0,126.0,-942.0
-105.0,17.0,-976.0
-50.0,-136.0,-948.0
-37.0,-349.0,-1001.0
-187.0,-325.0,-1089.0
-58.0,-130.0,-1145.0
-72.0,214.0,-1210.0
-199.0,359.0,-1391.0
-218.0,249.0,-1456.0
-11.0,-58.0,-1475.0
-154.0,-177.0,-1581.0
-87.0,-183.0,-1641.0
-83.0,-113.0,-1495.0
-3.0,-39.0,-1432.0
-81.0,240.0,-1460.0
-62.0,325.0,-1522.0
-40.0,40.0,-1485.0
-113.0,-183.0,-1528.0
-154.0,-320.0,-1489.0
-3.0,-286.0,-1333.0
-3.0,-103.0,-1139.0
-23.0,-27.0,-1120.0
-89.0,119.0,-1040.0
0.0,115.0,-1087.0
-144.0,35.0,-1069.0
-132.0,-83.0,-1018.0
-175.0,-238.0,-872.0
-23.0,-329.0,-854.0
-95.0,-165.0,-759.0
-31.0,1.0,-722.0
40.0,279.0,-714.0
-66.0,238.0,-786.0
7.0,167.0,-819.0
35.0,101.0,-784.0
64.0,-5.0,-831.0
58.0,-46.0,-907.0
97.0,0.0,-763.0
203.0,89.0,-730.0
80.0,249.0,-771.0
95.0,357.0,-813.0
21.0,257.0,-874.0
27.0,15.0,-976.0
-95.0,-99.0,-962.0
31.0,-138.0,-948.0
-7.0,-42.0,-890.0
-62.0,78.0,-874.0
-70.0,363.0,-936.0
-64.0,396.0,-1009.0
-15.0,95.0,-1095.0
-142.0,-1.0,-1139.0
-91.0,-173.0,-1151.0
-1.0,-199.0,-1194.0
-23.0,-111.0,-1114.0
31.0,-29.0,-1102.0
35.0,232.0,-1016.0
-3.0,201.0,-1120.0
-21.0,15.0,-1186.0
11.0,-121.0,-1225.0
-52.0,-230.0,-1190.0
-29.0,-173.0,-1177.0
-7.0,-132.0,-1011.0
-7.0,27.0,-938.0
-27.0,119.0,-942.0
-80.0,183.0,-1057.0
-27.0,89.0,-1056.0
-48.0,-68.0,-1073.0
-101.0,-111.0,-999.0
-37.0,-240.0,-1001.0
-3.0,-29.0,-847.0
21.0,80.0,-854.0
19.0,162.0,-854.0
17.0,345.0,-895.0
44.0,72.0,-927.0
40.0,29.0,-999.0
17.0,-165.0,-950.0
70.0,-132.0,-977.0
66.0,-95.0,-897.0
33.0,-3.0,-847.0
58.0,249.0,-841.0
13.0,234.0,-966.0
0.0,72.0,-1022.0
-21.0,44.0,-1079.0
-17.0,-165.0,-1046.0
-21.0,-132.0,-1095.0
-60.0,-72.0,-972.0
3.0,68.0,-1011.0
7.0,66.0,-983.0
-40.0,185.0,-1122.0
-13.0,19.0,-1069.0
-3.0,-39.0,-1214.0
-17.0,-222.0,-1161.0
27.0,-242.0,-1249.0
35.0,-197.0,-1116.0
13.0,-76.0,-1050.0
25.0,72.0,-1022.0
-46.0,189.0,-1128.0
-3.0,-81.0,-1124.0
-27.0,-42.0,-1200.0
-97.0,-267.0,-1130.0
31.0,-169.0,-1151.0
-66.0,-152.0,-989.0
19.0,-40.0,-983.0
-39.0,72.0,-921.0
-42.0,171.0,-1046.0
-21.0,99.0,-1034.0
-5.0,-23.0,-1102.0
-1.0,-142.0,-1050.0
9.0,-89.0,-1065.0
87.0,-173.0,-962.0
23.0,66.0,-905.0
113.0,115.0,-860.0
27.0,230.0,-1003.0
1.0,85.0,-948.0
35.0,27.0,-1063.0
-3.0,-83.0,-972.0
37.0,-111.0,-1056.0
17.0,-91.0,-915.0
19.0,35.0,-901.0
42.0,111.0,-872.0
-37.0,316.0,-972.0
3.0,134.0,-989.0
-21.0,31.0,-1087.0
-25.0,-189.0,-1013.0
-15.0,-91.0,-1073.0
46.0,-158.0,-989.0
21.0,1.0,-944.0
40.0,158.0,-923.0
-1.0,115.0,-1059.0
1.0,62.0,-1030.0
-52.0,39.0,-1147.0
-9.0,-163.0,-1093.0
-23.0,-97.0,-1128.0
50.0,-165.0,-1057.0
11.0,23.0,-1001.0
60.0,64.0,-948.0
-80.0,273.0,-1036.0
-25.0,81.0,-1075.0
-46.0,29.0,-1147.0
-33.0,-103.0,-1075.0
-23.0,-136.0,-1136.0
27.0,-105.0,-1016.0
-15.0,33.0,-964.0
42.0,132.0,-954.0
11.0,277.0,-1018.0
31.0,70.0,-1083.0
-9.0,101.0,-1110.0
-27.0,-119.0,-1057.0
17.0,-62.0,-1095.0
56.0,-103.0,-997.0
46.0,3.0,-935.0
91.0,109.0,-917.0
-9.0,240.0,-983.0
27.0,197.0,-1013.0
-48.0,39.0,-1063.0
-11.0,-97.0,-1057.0
-27.0,-81.0,-1050.0
50.0,-142.0,-987.0
15.0,35.0,-931.0
35.0,83.0,-901.0
7.0,247.0,-1013.0
9.0,40.0,-1038.0
7.0,37.0,-1112.0
-9.0,-121.0,-1054.0
21.0,-193.0,-1089.0
21.0,-117.0,-1034.0
9.0,-46.0,-972.0
76.0,62.0,-974.0
-42.0,167.0,-1020.0
15.0,62.0,-1057.0
-74.0,9.0,-1138.0
-5.0,-160.0,-1098.0
-74.0,-83.0,-1132.0
50.0,-214.0,-1038.0
-31.0,-31.0,-968.0
17.0,37.0,-946.0
-1.0,165.0,-1059.0
-15.0,89.0,-1052.0
0.0,29.0,-1141.0
-35.0,-124.0,-1081.0
-21.0,-134.0,-1102.0
33.0,-152.0,-1044.0
0.0,-23.0,-954.0
62.0,25.0,-942.0
-1.0,167.0,-1005.0
11.0,122.0,-1030.0
21.0,0.0,-1120.0
-21.0,-126.0,-1075.0
1.0,-136.0,-1067.0
29.0,-171.0,-1001.0
9.0,-37.0,-944.0
31.0,72.0,-895.0
9.0,193.0,-974.0
5.0,60.0,-1020.0
-19.0,48.0,-1075.0
-17.0,-134.0,-1030.0
-15.0,-130.0,-1091.0
37.0,-156.0,-995.0
13.0,-52.0,-927.0
60.0,42.0,-913.0
-15.0,136.0,-972.0
-7.0,191.0,-1016.0
-9.0,-33.0,-1138.0
-25.0,-78.0,-1046.0
17.0,-126.0,-1102.0
31.0,-144.0,-1005.0
-9.0,31.0,-985.0
13.0,39.0,-948.0
-17.0,181.0,-1015.0
-31.0,122.0,-1028.0
-9.0,48.0,-1145.0
-50.0,-46.0,-1069.0
1.0,-128.0,-1138.0
19.0,-68.0,-1054.0
-21.0,-39.0,-995.0
29.0,76.0,-933.0
-42.0,132.0,-1026.0
-17.0,195.0,-1046.0
13.0,48.0,-1114.0
3.0,-74.0,-1069.0
7.0,-29.0,-1136.0
39.0,-154.0,-1011.0
21.0,-9.0,-1001.0
11.0,58.0,-936.0
54.0,154.0,-1007.0
-9.0,201.0,-1015.0
11.0,3.0,-1118.0
-3.0,-9.0,-1081.0
-13.0,-124.0,-1095.0
60.0,-103.0,-1048.0
-1.0,-15.0,-948.0
74.0,21.0,-960.0
3.0,163.0,-999.0
-13.0,181.0,-1016.0
-7.0,21.0,-1126.0
-23.0,-39.0,-1067.0
3.0,-117.0,-1100.0
35.0,-105.0,-1034.0
27.0,-87.0,-983.0
25.0,81.0,-935.0
-9.0,148.0,-985.0
-1.0,177.0,-1050.0
-58.0,13.0,-1100.0
-25.0,-33.0,-1061.0
-58.0,-119.0,-1093.0
21.0,-85.0,-1040.0
11.0,-58.0,-983.0
42.0,42.0,-956.0
-25.0,136.0,-991.0
-13.0,204.0,-1007.0
-31.0,-5.0,-1102.0
-48.0,-5.0,-1081.0
-15.0,-144.0,-1104.0
23.0,-105.0,-1046.0
3.0,-54.0,-968.0
46.0,13.0,-929.0
-11.0,171.0,-974.0
17.0,101.0,-1048.0
-64.0,39.0,-1093.0
-33.0,-23.0,-1061.0
-35.0,-197.0,-1098.0
25.0,-81.0,-1024.0
29.0,-138.0,-974.0
40.0,46.0,-940.0
-1.0,58.0,-987.0
1.0,218.0,-1028.0
-5.0,1.0,-1097.0
1.0,-103.0,-1100.0
-46.0,-74.0,-1067.0
42.0,-220.0,-1075.0
3.0,-81.0,-972.0
42.0,42.0,-925.0
23.0,70.0,-987.0
11.0,177.0,-1048.0
-48.0,-13.0,-1077.0
3.0,-9.0,-1093.0
-42.0,-197.0,-1079.0
35.0,-70.0,-1077.0
0.0,-85.0,-966.0
50.0,-39.0,-976.0
-15.0,179.0,-968.0
9.0,189.0,-1022.0
1.0,54.0,-1114.0
-29.0,-70.0,-1095.0
-21.0,-95.0,-1067.0
27.0,-89.0,-1063.0
11.0,-105.0,-966.0
37.0,89.0,-944.0
3.0,99.0,-968.0
27.0,167.0,-1046.0
-54.0,37.0,-1054.0
3.0,0.0,-1095.0
-66.0,-115.0,-1091.0
31.0,-99.0,-1059.0
5.0,0.0,-977.0
31.0,-42.0,-931.0
23.0,156.0,-954.0
-23.0,191.0,-1024.0
9.0,31.0,-1095.0
-9.0,11.0,-1075.0
-25.0,-148.0,-1081.0
21.0,-83.0,-1052.0
-13.0,-72.0,-964.0
35.0,-11.0,-964.0
0.0,152.0,-940.0
27.0,134.0,-1044.0
-37.0,68.0,-1093.0
7.0,-7.0,-1065.0
-23.0,-122.0,-1114.0
19.0,-115.0,-1057.0
27.0,-52.0,-1005.0
33.0,5.0,-935.0
21.0,117.0,-968.0
31.0,214.0,-1011.0
66.0,48.0,-1077.0
52.0,-40.0,-1128.0
7.0,-46.0,-1081.0
203.0,-154.0,-1079.0
195.0,-50.0,-977.0
232.0,7.0,-931.0
292.0,136.0,-970.0
279.0,142.0,-1050.0
238.0,37.0,-1093.0
222.0,11.0,-1106.0
382.0,-121.0,-1126.0
415.0,-121.0,-1034.0
351.0,-81.0,-991.0
439.0,7.0,-962.0
480.0,122.0,-970.0
341.0,148.0,-964.0
351.0,70.0,-1057.0
519.0,-62.0,-1138.0
329.0,-52.0,-1063.0
349.0,-171.0,-1069.0
388.0,-95.0,-966.0
523.0,-46.0,-927.0
357.0,119.0,-933.0
327.0,154.0,-1022.0
433.0,48.0,-1098.0
331.0,-5.0,-1095.0
240.0,-128.0,-1071.0
394.0,-138.0,-1102.0
452.0,-97.0,-987.0
277.0,-39.0,-936.0
322.0,101.0,-960.0
292.0,189.0,-1065.0
247.0,56.0,-1069.0
128.0,-35.0,-1136.0
162.0,-60.0,-1097.0
253.0,-169.0,-1114.0
99.0,-99.0,-977.0
99.0,0.0,-989.0
177.0,111.0,-956.0
42.0,150.0,-1048.0
-7.0,58.0,-1042.0
74.0,25.0,-1079.0
11.0,-117.0,-1089.0
3.0,-122.0,-1136.0
21.0,-46.0,-977.0
115.0,-109.0,-964.0
9.0,105.0,-958.0
21.0,203.0,-1009.0
37.0,126.0,-1034.0
56.0,-42.0,-1132.0
-81.0,-62.0,-1085.0
85.0,-76.0,-1114.0
62.0,-130.0,-991.0
40.0,-13.0,-958.0
9.0,119.0,-946.0
85.0,162.0,-1009.0
3.0,74.0,-1018.0
-17.0,35.0,-1139.0
-1.0,-37.0,-1018.0
109.0,-144.0,-1083.0
33.0,-124.0,-983.0
78.0,-39.0,-954.0
27.0,91.0,-899.0
-50.0,126.0,-1026.0
-101.0,113.0,-1040.0
48.0,33.0,-1102.0
-33.0,-76.0,-1038.0
15.0,-148.0,-1132.0
-5.0,-134.0,-966.0
37.0,27.0,-938.0
42.0,70.0,-956.0
23.0,162.0,-1061.0
50.0,121.0,-1001.0
44.0,62.0,-1145.0
-42.0,-113.0,-1077.0
44.0,-152.0,-1139.0
148.0,-103.0,-948.0
87.0,-81.0,-989.0
48.0,70.0,-944.0
62.0,218.0,-1034.0
9.0,81.0,-1052.0
19.0,64.0,-1161.0
7.0,-107.0,-1054.0
52.0,-124.0,-1116.0
23.0,-216.0,-976.0
0.0,-17.0,-935.0
122.0,121.0,-894.0
44.0,165.0,-1038.0
40.0,111.0,-1095.0
19.0,60.0,-1106.0
9.0,-134.0,-1067.0
19.0,-152.0,-1104.0
74.0,-130.0,-1034.0
85.0,-91.0,-911.0
50.0,93.0,-950.0
-9.0,257.0,-1057.0
15.0,103.0,-1067.0
42.0,13.0,-1100.0
-66.0,-121.0,-1104.0
21.0,-191.0,-1091.0
64.0,-124.0,-983.0
19.0,-1.0,-917.0
68.0,130.0,-974.0
42.0,167.0,-1050.0
48.0,99.0,-1077.0
-29.0,-29.0,-1122.0
-1.0,-91.0,-1065.0
40.0,-76.0,-1097.0
39.0,-101.0,-1054.0
3.0,-44.0,-983.0
17.0,76.0,-952.0
-31.0,191.0,-1011.0
0.0,29.0,-1026.0
-19.0,56.0,-1126.0
-31.0,-56.0,-1036.0
-40.0,-64.0,-1100.0
27.0,-126.0,-1005.0
-1.0,-9.0,-976.0
31.0,35.0,-917.0
-56.0,89.0,-1009.0
0.0,109.0,-1032.0
-46.0,109.0,-1134.0
-23.0,-64.0,-1081.0
-72.0,-68.0,-1095.0
29.0,-206.0,-1020.0
-19.0,-58.0,-968.0
21.0,48.0,-913.0
-52.0,232.0,-946.0
33.0,111.0,-1020.0
-40.0,83.0,-1163.0
-1.0,-83.0,-1067.0
-9.0,-128.0,-1073.0
39.0,-173.0,-1007.0
-25.0,-44.0,-952.0
76.0,48.0,-948.0
7.0,167.0,-972.0
19.0,119.0,-1036.0
23.0,42.0,-1143.0
-39.0,-62.0,-1100.0
-3.0,-76.0,-1079.0
39.0,-173.0,-1016.0
40.0,-7.0,-960.0
66.0,58.0,-909.0
-27.0,247.0,-974.0
60.0,0.0,-1071.0
39.0,58.0,-1149.0
21.0,-83.0,-1097.0
13.0,-109.0,-1116.0
52.0,-162.0,-1001.0
35.0,-58.0,-972.0
68.0,62.0,-974.0
-29.0,132.0,-1005.0
-33.0,103.0,-1026.0
-25.0,117.0,-1141.0
9.0,-89.0,-1081.0
-5.0,-62.0,-1067.0
42.0,-179.0,-1001.0
11.0,-56.0,-979.0
39.0,39.0,-936.0
-19.0,232.0,-1005.0
7.0,76.0,-1013.0
-42.0,35.0,-1145.0
9.0,-70.0,-1104.0
-17.0,-80.0,-1081.0
74.0,-173.0,-1061.0
0.0,-23.0,-1001.0
64.0,46.0,-962.0
-31.0,179.0,-985.0
-44.0,122.0,-1013.0
-48.0,81.0,-1116.0
-64.0,-103.0,-1067.0
-35.0,-74.0,-1077.0
17.0,-121.0,-1030.0
54.0,-76.0,-999.0
1.0,0.0,-933.0
15.0,187.0,-935.0
-13.0,78.0,-1048.0
5.0,56.0,-1139.0
-25.0,-40.0,-1091.0
-21.0,-80.0,-1106.0
50.0,-89.0,-1054.0
31.0,-91.0,-981.0
48.0,29.0,-935.0
13.0,132.0,-925.0
3.0,126.0,-1013.0
-35.0,85.0,-1134.0
-33.0,-62.0,-1087.0
-40.0,-52.0,-1083.0
7.0,-154.0,-1007.0
25.0,-76.0,-976.0
37.0,-42.0,-919.0
-15.0,187.0,-952.0
5.0,171.0,-1050.0
-31.0,42.0,-1143.0
-27.0,-15.0,-1085.0
-60.0,-81.0,-1091.0
27.0,-175.0,-1009.0
15.0,-91.0,-995.0
54.0,50.0,-972.0
7.0,136.0,-972.0
23.0,134.0,-1030.0
7.0,62.0,-1116.0
27.0,-50.0,-1089.0
-23.0,-99.0,-1112.0
31.0,-163.0,-1028.0
29.0,-93.0,-1001.0
27.0,44.0,-966.0
-29.0,175.0,-960.0
-25.0,152.0,-1038.0
1.0,48.0,-1128.0
1.0,-31.0,-1095.0
-1.0,-95.0,-1044.0
0.0,-130.0,-1026.0
35.0,-150.0,-983.0
48.0,76.0,-968.0
52.0,136.0,-981.0
-7.0,115.0,-1015.0
9.0,56.0,-1091.0
-44.0,-5.0,-1116.0
-13.0,-101.0,-1089.0
19.0,-122.0,-1050.0
19.0,-122.0,-1022.0
23.0,44.0,-954.0
-7.0,130.0,-956.0
-17.0,160.0,-1009.0
-50.0,27.0,-1095.0
-11.0,-5.0,-1087.0
-107.0,-68.0,-1077.0
21.0,-99.0,-1022.0
7.0,-111.0,-983.0
48.0,29.0,-970.0
33.0,89.0,-950.0
-5.0,152.0,-1013.0
-17.0,48.0,-1138.0
-39.0,13.0,-1112.0
-37.0,-83.0,-1085.0
23.0,-107.0,-1052.0
-1.0,-128.0,-987.0
29.0,-27.0,-956.0
-21.0,109.0,-933.0
13.0,210.0,-987.0
-35.0,17.0,-1098.0
3.0,37.0,-1106.0
-85.0,-119.0,-1069.0
25.0,-95.0,-1044.0
25.0,-128.0,-999.0
31.0,9.0,-962.0
23.0,91.0,-946.0
-31.0,177.0,-1061.0
13.0,74.0,-1116.0
-31.0,-11.0,-1141.0
-50.0,-58.0,-1081.0
-1.0,-122.0,-1026.0
35.0,-189.0,-985.0
25.0,23.0,-936.0
40.0,122.0,-942.0
42.0,158.0,-1026.0
-3.0,46.0,-1095.0
-1.0,42.0,-1110.0
-35.0,-117.0,-1108.0
9.0,-128.0,-1050.0
1.0,-148.0,-1026.0
25.0,3.0,-964.0
31.0,109.0,-956.0
5.0,203.0,-1011.0
-17.0,56.0,-1118.0
9.0,19.0,-1116.0
-56.0,-48.0,-1097.0
40.0,-158.0,-1034.0
3.0,-148.0,-1016.0
44.0,21.0,-927.0
3.0,122.0,-940.0
58.0,201.0,-995.0
17.0,17.0,-1106.0
15.0,-15.0,-1128.0
-52.0,-103.0,-1093.0
15.0,-89.0,-1050.0
27.0,-64.0,-1020.0
-5.0,-17.0,-958.0
7.0,105.0,-950.0
-44.0,158.0,-966.0
29.0,81.0,-1100.0
-5.0,27.0,-1112.0
-17.0,-56.0,-1059.0
21.0,-95.0,-1065.0
37.0,-152.0,-993.0
21.0,-9.0,-952.0
19.0,95.0,-948.0
-13.0,124.0,-1016.0
-46.0,66.0,-1085.0
-21.0,33.0,-1118.0
-27.0,-48.0,-1089.0
-3.0,-95.0,-1069.0
21.0,-109.0,-1036.0
1.0,-46.0,-933.0
35.0,58.0,-936.0
-113.0,181.0,-956.0
1.0,134.0,-1081.0
9.0,21.0,-1128.0
-76.0,-37.0,-1124.0
40.0,-163.0,-1061.0
31.0,-140.0,-1028.0
74.0,-44.0,-936.0
40.0,76.0,-952.0
3.0,156.0,-1020.0
-13.0,142.0,-1100.0
-5.0,39.0,-1136.0
-74.0,-76.0,-1061.0
11.0,-142.0,-1034.0
21.0,-146.0,-1020.0
21.0,-105.0,-954.0
62.0,109.0,-927.0
-21.0,216.0,-977.0
25.0,124.0,-1087.0
-29.0,-19.0,-1151.0
-1.0,-99.0,-1056.0
-25.0,-136.0,-1077.0
23.0,-163.0,-1022.0
19.0,-23.0,-979.0
50.0,138.0,-944.0
-7.0,154.0,-1018.0
25.0,95.0,-1015.0
-54.0,27.0,-1122.0
-52.0,-117.0,-1067.0
-33.0,-132.0,-1042.0
19.0,-105.0,-1005.0
23.0,-78.0,-962.0
19.0,107.0,-948.0
-46.0,162.0,-976.0
27.0,109.0,-1054.0
21.0,-25.0,-1167.0
-39.0,-89.0,-1095.0
9.0,-85.0,-1077.0
17.0,-93.0,-1036.0
13.0,-27.0,-997.0
46.0,99.0,-958.0
13.0,117.0,-964.0
5.0,56.0,-1046.0
-52.0,46.0,-1130.0
-21.0,-31.0,-1054.0
-7.0,-99.0,-1079.0
68.0,-124.0,-1036.0
29.0,-101.0,-966.0
66.0,56.0,-936.0
-44.0,206.0,-960.0
46.0,89.0,-1052.0
0.0,40.0,-1188.0
-74.0,-35.0,-1054.0
21.0,-115.0,-1110.0
-9.0,-85.0,-1011.0
52.0,-76.0,-968.0
37.0,66.0,-929.0
13.0,162.0,-991.0
-11.0,115.0,-1054.0
-9.0,80.0,-1122.0
-37.0,-81.0,-1093.0
-19.0,-95.0,-1079.0
52.0,-163.0,-1013.0
31.0,-101.0,-985.0
31.0,99.0,-931.0
0.0,199.0,-983.0
15.0,78.0,-1075.0
-29.0,60.0,-1157.0
-85.0,-105.0,-1067.0
-44.0,-119.0,-1071.0
-9.0,-124.0,-995.0
35.0,-44.0,-958.0
23.0,80.0,-944.0
17.0,169.0,-1018.0
7.0,95.0,-1056.0
-1.0,46.0,-1128.0
-19.0,-111.0,-1067.0
-13.0,-107.0,-1077.0
25.0,-160.0,-1018.0
17.0,-3.0,-1015.0
50.0,68.0,-960.0
-52.0,167.0,-995.0
-17.0,68.0,-1015.0
-87.0,40.0,-1153.0
-95.0,-105.0,-1050.0
-169.0,-56.0,-1056.0
-136.0,-117.0,-1007.0
-179.0,-1.0,-983.0
-109.0,39.0,-940.0
-244.0,134.0,-968.0
-261.0,80.0,-1032.0
-277.0,60.0,-1126.0
-267.0,-101.0,-1102.0
-406.0,-39.0,-1089.0
-337.0,-130.0,-1038.0
-310.0,-37.0,-999.0
-370.0,40.0,-940.0
-472.0,167.0,-968.0
-349.0,126.0,-1028.0
-372.0,39.0,-1173.0
-558.0,-44.0,-1036.0
-491.0,-66.0,-1093.0
-300.0,-193.0,-1048.0
-439.0,11.0,-991.0
-445.0,9.0,-921.0
-460.0,204.0,-1003.0
-300.0,103.0,-1038.0
-456.0,83.0,-1155.0
-394.0,-70.0,-1122.0
-310.0,-81.0,-1085.0
-296.0,-103.0,-1050.0
-394.0,-60.0,-1016.0
-206.0,17.0,-925.0
-245.0,216.0,-940.0
-277.0,101.0,-1028.0
-240.0,91.0,-1128.0
-154.0,-126.0,-1075.0
-230.0,-44.0,-1061.0
-173.0,-175.0,-981.0
-62.0,-31.0,-1020.0
-62.0,15.0,-935.0
-160.0,175.0,-925.0
-62.0,152.0,-1005.0
-50.0,46.0,-1122.0
