x,y,z
31.0,-74.0,-1075.0
1.0,-81.0,-968.0
31.0,-122.0,-983.0
-17.0,144.0,-995.0
19.0,89.0,-1011.0
-44.0,101.0,-1081.0
-15.0,23.0,-1044.0
7.0,-52.0,-1108.0
17.0,-85.0,-1032.0
40.0,-171.0,-1003.0
-11.0,-29.0,-938.0
-9.0,85.0,-999.0
19.0,134.0,-1061.0
-78.0,91.0,-1052.0
17.0,-15.0,-1079.0
-35.0,37.0,-1079.0
68.0,-140.0,-1050.0
21.0,-76.0,-1013.0
13.0,-111.0,-970.0
0.0,81.0,-1020.0
-15.0,177.0,-1009.0
-21.0,42.0,-1077.0
-9.0,50.0,-1034.0
1.0,-70.0,-1085.0
27.0,-80.0,-1077.0
40.0,-105.0,-989.0
17.0,-119.0,-974.0
1.0,113.0,-983.0
7.0,113.0,-1024.0
-48.0,78.0,-1065.0
13.0,39.0,-1056.0
-27.0,-7.0,-1102.0
35.0,-76.0,-1061.0
17.0,-163.0,-995.0
11.0,-54.0,-940.0
17.0,48.0,-1013.0
23.0,132.0,-1040.0
-76.0,128.0,-1030.0
15.0,-19.0,-1079.0
-21.0,31.0,-1067.0
70.0,-134.0,-1085.0
21.0,-80.0,-1003.0
78.0,-134.0,-944.0
107.0,64.0,-981.0
111.0,162.0,-1018.0
117.0,50.0,-1052.0
226.0,54.0,-1083.0
204.0,-19.0,-1097.0
310.0,-89.0,-1079.0
448.0,-95.0,-987.0
495.0,-150.0,-977.0
409.0,80.0,-989.0
468.0,99.0,-1067.0
550.0,160.0,-1056.0
655.0,-9.0,-1063.0
421.0,-3.0,-1083.0
755.0,-97.0,-1073.0
849.0,-142.0,-952.0
737.0,-121.0,-946.0
788.0,97.0,-993.0
1056.0,64.0,-1073.0
874.0,109.0,-1013.0
817.0,56.0,-1054.0
921.0,-27.0,-1085.0
1161.0,-187.0,-1073.0
903.0,-83.0,-954.0
907.0,-144.0,-997.0
1214.0,91.0,-1034.0
1073.0,60.0,-1001.0
833.0,121.0,-970.0
1128.0,17.0,-1124.0
1223.0,-62.0,-1044.0
991.0,-111.0,-1050.0
979.0,-81.0,-925.0
1376.0,-197.0,-1034.0
1192.0,46.0,-968.0
1048.0,140.0,-995.0
1179.0,60.0,-1063.0
1360.0,-99.0,-1126.0
923.0,31.0,-1059.0
989.0,-25.0,-1091.0
1366.0,-89.0,-1067.0
1095.0,-222.0,-999.0
925.0,70.0,-940.0
1180.0,113.0,-1061.0
1268.0,9.0,-1026.0
1141.0,27.0,-1046.0
1020.0,146.0,-1001.0
1649.0,-201.0,-1114.0
1385.0,-111.0,-991.0
1175.0,-126.0,-972.0
1393.0,80.0,-1018.0
1604.0,27.0,-1089.0
1138.0,19.0,-1030.0
1161.0,48.0,-1061.0
1372.0,163.0,-1171.0
1245.0,-101.0,-1138.0
1069.0,-208.0,-933.0
1235.0,-158.0,-925.0
1547.0,91.0,-899.0
1139.0,-62.0,-1036.0
1331.0,244.0,-808.0
1610.0,195.0,-1132.0
1409.0,-48.0,-1116.0
1046.0,-89.0,-1098.0
1553.0,-72.0,-862.0
1571.0,-327.0,-1028.0
1067.0,-44.0,-1038.0
1042.0,316.0,-1054.0
1627.0,25.0,-1011.0
1307.0,-91.0,-1208.0
800.0,175.0,-1032.0
1284.0,-58.0,-1075.0
1409.0,-183.0,-999.0
1159.0,-329.0,-841.0
1143.0,150.0,-780.0
1672.0,158.0,-983.0
1307.0,128.0,-1079.0
1208.0,-1.0,-1171.0
1245.0,52.0,-1075.0
1768.0,-99.0,-1194.0
1241.0,-230.0,-1048.0
1262.0,-427.0,-808.0
1635.0,171.0,-1067.0
1190.0,158.0,-1327.0
968.0,134.0,-1089.0
1407.0,132.0,-1093.0
1391.0,-13.0,-956.0
968.0,-247.0,-972.0
1005.0,-85.0,-841.0
1454.0,-249.0,-856.0
1292.0,-132.0,-1038.0
1026.0,300.0,-1077.0
1342.0,286.0,-923.0
1085.0,15.0,-1161.0
778.0,-284.0,-1153.0
1034.0,-119.0,-1020.0
1177.0,-201.0,-1116.0
823.0,23.0,-1077.0
489.0,240.0,-1122.0
847.0,-27.0,-903.0
491.0,-27.0,-1059.0
402.0,64.0,-1079.0
308.0,66.0,-831.0
407.0,52.0,-968.0
245.0,-296.0,-1138.0
-21.0,-195.0,-1001.0
191.0,267.0,-847.0
244.0,-33.0,-1065.0
-218.0,-72.0,-1081.0
-417.0,-117.0,-1091.0
-148.0,48.0,-1032.0
-242.0,300.0,-1348.0
-203.0,-80.0,-1116.0
-288.0,80.0,-901.0
-376.0,-224.0,-1001.0
-575.0,-91.0,-1108.0
-271.0,281.0,-819.0
-591.0,171.0,-925.0
-720.0,25.0,-1264.0
-747.0,187.0,-1198.0
-554.0,-162.0,-905.0
-819.0,-341.0,-1003.0
-815.0,-46.0,-1075.0
-581.0,68.0,-827.0
-966.0,60.0,-1054.0
-1241.0,411.0,-1358.0
-1040.0,-27.0,-1147.0
-1163.0,167.0,-954.0
-1235.0,-150.0,-952.0
-1128.0,-286.0,-915.0
-1065.0,-3.0,-753.0
-1169.0,187.0,-847.0
-1171.0,144.0,-1153.0
-673.0,263.0,-1052.0
-1198.0,40.0,-1015.0
-1126.0,-236.0,-1138.0
-761.0,-212.0,-1210.0
-595.0,-46.0,-845.0
-1048.0,95.0,-940.0
-1098.0,72.0,-1239.0
-929.0,-13.0,-1192.0
-901.0,249.0,-1013.0
-1280.0,17.0,-1067.0
-1157.0,-48.0,-1175.0
-884.0,40.0,-761.0
-1274.0,-333.0,-745.0
-1313.0,195.0,-1024.0
-942.0,197.0,-1175.0
-944.0,197.0,-954.0
-1446.0,15.0,-1048.0
-1052.0,-351.0,-1001.0
-917.0,-19.0,-1139.0
-1260.0,-115.0,-999.0
-1479.0,68.0,-1118.0
-886.0,1.0,-1204.0
-1177.0,66.0,-1003.0
-1532.0,46.0,-905.0
-1165.0,48.0,-1052.0
-829.0,62.0,-1100.0
-1538.0,93.0,-923.0
-1352.0,13.0,-1118.0
-897.0,-204.0,-1013.0
-1243.0,-54.0,-997.0
-1520.0,122.0,-894.0
-1208.0,179.0,-1134.0
-890.0,-35.0,-1202.0
-1594.0,-201.0,-1085.0
-1514.0,181.0,-1120.0
-979.0,-50.0,-1165.0
-1216.0,15.0,-964.0
-1692.0,-80.0,-812.0
-1358.0,208.0,-1046.0
-854.0,85.0,-1044.0
-1692.0,115.0,-956.0
-1417.0,78.0,-931.0
-1132.0,-138.0,-1229.0
-1161.0,-101.0,-1095.0
-1631.0,-74.0,-870.0
-1167.0,115.0,-927.0
-1009.0,35.0,-1153.0
-1516.0,-91.0,-1067.0
-1374.0,343.0,-1065.0
-987.0,74.0,-1259.0
-1161.0,-35.0,-1169.0
-1588.0,-5.0,-903.0
-997.0,9.0,-774.0
-989.0,-126.0,-1026.0
-1501.0,33.0,-1057.0
-1272.0,181.0,-977.0
-835.0,-31.0,-1034.0
-1278.0,-21.0,-1149.0
-1341.0,126.0,-966.0
-841.0,66.0,-1001.0
-726.0,-148.0,-1050.0
-1286.0,-296.0,-1056.0
-909.0,300.0,-989.0
-544.0,206.0,-1054.0
-892.0,-25.0,-1139.0
-979.0,224.0,-1016.0
-464.0,74.0,-1015.0
-359.0,-240.0,-1089.0
-804.0,-265.0,-956.0
-409.0,-144.0,-827.0
-146.0,175.0,-1040.0
-376.0,296.0,-1143.0
-595.0,64.0,-1069.0
-19.0,29.0,-1015.0
-179.0,-154.0,-1149.0
-382.0,-253.0,-1095.0
-210.0,83.0,-923.0
17.0,-29.0,-956.0
-347.0,144.0,-1100.0
-378.0,132.0,-972.0
-74.0,7.0,-927.0
-175.0,-191.0,-1130.0
-489.0,-72.0,-1089.0
-224.0,3.0,-960.0
3.0,31.0,-878.0
-368.0,-93.0,-1077.0
-333.0,95.0,-954.0
-29.0,113.0,-1026.0
-191.0,-99.0,-1167.0
-468.0,1.0,-1161.0
-117.0,148.0,-1015.0
-19.0,-64.0,-1073.0
-255.0,-132.0,-1079.0
-275.0,-162.0,-970.0
37.0,105.0,-925.0
-169.0,46.0,-1157.0
-363.0,13.0,-1091.0
-74.0,195.0,-960.0
-21.0,31.0,-1161.0
-234.0,-175.0,-1177.0
-203.0,-111.0,-911.0
76.0,-19.0,-909.0
-197.0,76.0,-1132.0
-230.0,74.0,-1085.0
-113.0,234.0,-983.0
39.0,-15.0,-1093.0
-308.0,-119.0,-1184.0
-113.0,-42.0,-927.0
37.0,-40.0,-864.0
-146.0,-130.0,-1005.0
-255.0,156.0,-1030.0
19.0,210.0,-919.0
-83.0,-11.0,-1071.0
-255.0,-27.0,-1147.0
-179.0,31.0,-995.0
68.0,-29.0,-999.0
-148.0,-134.0,-1059.0
-199.0,-44.0,-960.0
48.0,191.0,-931.0
-42.0,107.0,-1085.0
-245.0,-31.0,-1155.0
-85.0,97.0,-999.0
29.0,-13.0,-1028.0
-97.0,-89.0,-1122.0
-124.0,-117.0,-936.0
31.0,-17.0,-897.0
-21.0,85.0,-1097.0
-138.0,62.0,-1134.0
-35.0,87.0,-997.0
60.0,27.0,-1038.0
-128.0,-52.0,-1179.0
-74.0,-37.0,-1069.0
52.0,-119.0,-923.0
3.0,-93.0,-1015.0
-101.0,46.0,-1044.0
31.0,206.0,-966.0
21.0,50.0,-1026.0
-109.0,-29.0,-1165.0
-42.0,-7.0,-1059.0
52.0,-72.0,-997.0
11.0,-128.0,-1020.0
-85.0,-89.0,-979.0
21.0,165.0,-958.0
23.0,158.0,-1057.0
-111.0,-68.0,-1126.0
-5.0,42.0,-1024.0
42.0,-7.0,-1015.0
35.0,-121.0,-1122.0
-68.0,-134.0,-993.0
56.0,29.0,-911.0
3.0,101.0,-1009.0
-70.0,50.0,-1102.0
-64.0,54.0,-1022.0
48.0,11.0,-1052.0
-5.0,-33.0,-1159.0
-37.0,-31.0,-1069.0
50.0,-85.0,-933.0
31.0,-68.0,-960.0
-78.0,17.0,-1083.0
15.0,226.0,-1028.0
0.0,-5.0,-1016.0
-31.0,15.0,-1134.0
-78.0,13.0,-1056.0
66.0,-68.0,-1022.0
27.0,-152.0,-979.0
-52.0,-85.0,-985.0
-5.0,121.0,-987.0
19.0,167.0,-1038.0
-78.0,13.0,-1083.0
-68.0,33.0,-1067.0
31.0,-1.0,-1034.0
3.0,-56.0,-1098.0
-35.0,-193.0,-1013.0
-7.0,-3.0,-923.0
5.0,83.0,-979.0
-13.0,146.0,-1081.0
-85.0,40.0,-1015.0
25.0,23.0,-1028.0
-29.0,-48.0,-1108.0
-31.0,-76.0,-1071.0
31.0,-91.0,-933.0
15.0,-39.0,-958.0
-11.0,42.0,-1046.0
-29.0,222.0,-1024.0
11.0,29.0,-1007.0
-9.0,-11.0,-1110.0
-56.0,-15.0,-1075.0
21.0,-7.0,-1057.0
35.0,-121.0,-987.0
-9.0,-97.0,-995.0
-19.0,126.0,-972.0
50.0,140.0,-1020.0
-27.0,5.0,-1069.0
-33.0,58.0,-1079.0
29.0,-25.0,-1073.0
15.0,-23.0,-1083.0
42.0,-191.0,-1007.0
11.0,-50.0,-940.0
37.0,101.0,-991.0
9.0,89.0,-1100.0
-46.0,87.0,-1026.0
15.0,7.0,-1050.0
1.0,-23.0,-1095.0
21.0,-68.0,-1057.0
35.0,-152.0,-983.0
46.0,-44.0,-940.0
-9.0,40.0,-1016.0
9.0,191.0,-1056.0
-29.0,35.0,-1030.0
15.0,0.0,-1083.0
-44.0,-17.0,-1102.0
33.0,-76.0,-1044.0
39.0,-105.0,-999.0
0.0,-140.0,-956.0
-3.0,119.0,-1013.0
21.0,115.0,-1024.0
-39.0,35.0,-1044.0
-21.0,19.0,-1085.0
-40.0,-48.0,-1061.0
5.0,-11.0,-1048.0
0.0,-163.0,-989.0
0.0,-74.0,-958.0
-3.0,95.0,-1003.0
-5.0,136.0,-1067.0
-40.0,58.0,-1046.0
-5.0,7.0,-1091.0
-31.0,17.0,-1071.0
-23.0,-42.0,-1077.0
21.0,-107.0,-993.0
15.0,-97.0,-950.0
11.0,66.0,-1007.0
-7.0,138.0,-1056.0
-5.0,87.0,-1016.0
9.0,23.0,-1073.0
-27.0,-29.0,-1071.0
35.0,-60.0,-1077.0
-1.0,-103.0,-962.0
11.0,-109.0,-977.0
-17.0,105.0,-1009.0
25.0,134.0,-1018.0
-19.0,62.0,-1040.0
5.0,-11.0,-1097.0
-23.0,5.0,-1069.0
17.0,-33.0,-1044.0
29.0,-140.0,-1018.0
-1.0,-91.0,-950.0
11.0,121.0,-981.0
17.0,95.0,-1079.0
-15.0,115.0,-1024.0
42.0,-31.0,-1081.0
-11.0,-15.0,-1085.0
35.0,-64.0,-1069.0
21.0,-80.0,-1001.0
31.0,-80.0,-968.0
17.0,44.0,-991.0
3.0,169.0,-1057.0
-25.0,37.0,-1028.0
23.0,1.0,-1075.0
-50.0,29.0,-1073.0
35.0,-87.0,-1063.0
17.0,-70.0,-979.0
17.0,-126.0,-940.0
-3.0,76.0,-989.0
44.0,121.0,-1036.0
-31.0,134.0,-1026.0
46.0,-13.0,-1110.0
-52.0,1.0,-1075.0
52.0,-48.0,-1065.0
17.0,-138.0,-1015.0
13.0,-113.0,-964.0
1.0,89.0,-993.0
0.0,144.0,-1061.0
-23.0,74.0,-1005.0
-5.0,-11.0,-1100.0
-27.0,33.0,-1046.0
7.0,-126.0,-1104.0
17.0,-62.0,-1001.0
23.0,-78.0,-956.0
11.0,56.0,-979.0
-3.0,126.0,-1071.0
-44.0,93.0,-1009.0
21.0,5.0,-1118.0
-58.0,-17.0,-1067.0
33.0,-48.0,-1106.0
-1.0,-60.0,-985.0
33.0,-179.0,-974.0
-23.0,109.0,-979.0
11.0,124.0,-1063.0
-31.0,74.0,-1052.0
-23.0,-31.0,-1110.0
-83.0,39.0,-1095.0
21.0,-56.0,-1112.0
17.0,-95.0,-1054.0
39.0,-105.0,-1015.0
-5.0,48.0,-985.0
9.0,99.0,-1095.0
-64.0,121.0,-1067.0
13.0,0.0,-1182.0
-56.0,33.0,-1173.0
19.0,-85.0,-1163.0
11.0,-60.0,-1081.0
40.0,-185.0,-1063.0
19.0,54.0,-1091.0
5.0,124.0,-1171.0
-7.0,107.0,-1155.0
-9.0,7.0,-1255.0
-50.0,35.0,-1206.0
17.0,-115.0,-1241.0
42.0,-117.0,-1151.0
25.0,-130.0,-1134.0
0.0,83.0,-1128.0
27.0,101.0,-1247.0
-5.0,119.0,-1204.0
3.0,46.0,-1323.0
-44.0,-19.0,-1286.0
13.0,-97.0,-1286.0
19.0,-85.0,-1194.0
39.0,-162.0,-1173.0
13.0,39.0,-1208.0
17.0,162.0,-1253.0
3.0,101.0,-1249.0
-7.0,-23.0,-1329.0
-58.0,29.0,-1260.0
31.0,-115.0,-1309.0
3.0,-99.0,-1204.0
42.0,-119.0,-1151.0
19.0,48.0,-1179.0
-3.0,146.0,-1270.0
-33.0,117.0,-1223.0
-7.0,39.0,-1296.0
-15.0,-15.0,-1276.0
-11.0,-21.0,-1268.0
37.0,-81.0,-1206.0
19.0,-191.0,-1169.0
7.0,89.0,-1163.0
21.0,99.0,-1237.0
3.0,113.0,-1225.0
5.0,50.0,-1270.0
-48.0,44.0,-1268.0
29.0,-89.0,-1292.0
5.0,-111.0,-1173.0
50.0,-122.0,-1147.0
3.0,29.0,-1177.0
37.0,122.0,-1259.0
-25.0,150.0,-1239.0
-33.0,52.0,-1282.0
-48.0,3.0,-1282.0
-13.0,-68.0,-1270.0
19.0,-85.0,-1221.0
17.0,-142.0,-1161.0
19.0,3.0,-1202.0
7.0,154.0,-1247.0
5.0,91.0,-1239.0
-35.0,44.0,-1323.0
-40.0,27.0,-1284.0
21.0,-35.0,-1319.0
23.0,-156.0,-1225.0
39.0,-154.0,-1159.0
1.0,35.0,-1163.0
29.0,124.0,-1276.0
-19.0,126.0,-1262.0
-11.0,46.0,-1298.0
-19.0,21.0,-1268.0
9.0,-81.0,-1290.0
23.0,-148.0,-1241.0
3.0,-156.0,-1155.0
9.0,13.0,-1198.0
1.0,173.0,-1262.0
3.0,87.0,-1276.0
17.0,42.0,-1323.0
-33.0,3.0,-1292.0
46.0,-89.0,-1329.0
42.0,-113.0,-1290.0
23.0,-121.0,-1177.0
15.0,-56.0,-1253.0
3.0,144.0,-1290.0
11.0,148.0,-1286.0
-19.0,97.0,-1344.0
-17.0,-35.0,-1356.0
17.0,-64.0,-1364.0
27.0,-148.0,-1280.0
21.0,-150.0,-1227.0
-1.0,-13.0,-1227.0
7.0,177.0,-1296.0
-23.0,140.0,-1303.0
-1.0,35.0,-1350.0
-46.0,40.0,-1278.0
13.0,-3.0,-1329.0
17.0,-226.0,-1278.0
13.0,-115.0,-1179.0
19.0,-50.0,-1204.0
-5.0,142.0,-1260.0
-7.0,128.0,-1264.0
-27.0,95.0,-1313.0
-9.0,7.0,-1294.0
-1.0,-66.0,-1352.0
46.0,-152.0,-1274.0
46.0,-138.0,-1233.0
-27.0,-44.0,-1216.0
-1.0,142.0,-1300.0
-40.0,179.0,-1294.0
0.0,117.0,-1360.0
-76.0,31.0,-1346.0
31.0,-29.0,-1354.0
39.0,-206.0,-1303.0
15.0,-130.0,-1218.0
19.0,-23.0,-1257.0
-13.0,101.0,-1325.0
9.0,171.0,-1309.0
-44.0,89.0,-1391.0
0.0,-56.0,-1385.0
-17.0,-9.0,-1374.0
52.0,-128.0,-1337.0
5.0,-136.0,-1276.0
9.0,-78.0,-1272.0
-19.0,154.0,-1333.0
-39.0,144.0,-1307.0
3.0,80.0,-1376.0
-42.0,62.0,-1333.0
0.0,-27.0,-1374.0
19.0,-148.0,-1305.0
15.0,-208.0,-1216.0
19.0,-9.0,-1249.0
0.0,138.0,-1272.0
9.0,105.0,-1309.0
-37.0,122.0,-1307.0
9.0,-72.0,-1305.0
-35.0,17.0,-1323.0
31.0,-115.0,-1247.0
11.0,-60.0,-1208.0
7.0,-89.0,-1220.0
-7.0,126.0,-1241.0
9.0,185.0,-1233.0
-29.0,81.0,-1301.0
-19.0,29.0,-1305.0
-42.0,-27.0,-1348.0
11.0,-87.0,-1329.0
19.0,-148.0,-1223.0
31.0,-91.0,-1247.0
37.0,191.0,-1259.0
15.0,87.0,-1339.0
-19.0,132.0,-1382.0
17.0,-11.0,-1378.0
17.0,21.0,-1370.0
40.0,-146.0,-1319.0
9.0,-142.0,-1262.0
27.0,-152.0,-1278.0
-15.0,119.0,-1341.0
11.0,193.0,-1348.0
-48.0,35.0,-1370.0
-7.0,0.0,-1366.0
-19.0,-5.0,-1376.0
27.0,-191.0,-1360.0
9.0,-54.0,-1225.0
13.0,-115.0,-1272.0
-3.0,29.0,-1290.0
21.0,146.0,-1325.0
13.0,62.0,-1354.0
3.0,27.0,-1401.0
21.0,-91.0,-1360.0
29.0,-173.0,-1313.0
25.0,-144.0,-1192.0
17.0,-105.0,-1249.0
3.0,275.0,-1278.0
25.0,109.0,-1339.0
-29.0,60.0,-1352.0
33.0,-99.0,-1337.0
-50.0,9.0,-1325.0
70.0,-136.0,-1327.0
-13.0,-109.0,-1260.0
48.0,-80.0,-1278.0
5.0,132.0,-1280.0
33.0,177.0,-1315.0
-44.0,85.0,-1325.0
13.0,-11.0,-1382.0
17.0,-35.0,-1376.0
0.0,-206.0,-1378.0
52.0,-122.0,-1245.0
-13.0,-85.0,-1257.0
7.0,206.0,-1286.0
9.0,103.0,-1339.0
-46.0,109.0,-1348.0
-3.0,-3.0,-1407.0
-21.0,-66.0,-1391.0
42.0,-150.0,-1385.0
-23.0,-119.0,-1260.0
27.0,-101.0,-1301.0
-21.0,171.0,-1286.0
23.0,136.0,-1360.0
-37.0,165.0,-1352.0
19.0,-37.0,-1417.0
21.0,-68.0,-1403.0
33.0,-68.0,-1344.0
40.0,-247.0,-1278.0
15.0,-89.0,-1245.0
25.0,95.0,-1247.0
15.0,230.0,-1303.0
-56.0,37.0,-1339.0
7.0,21.0,-1426.0
25.0,-3.0,-1341.0
11.0,-169.0,-1325.0
23.0,-72.0,-1182.0
13.0,-76.0,-1212.0
-9.0,109.0,-1292.0
23.0,165.0,-1352.0
-25.0,66.0,-1288.0
19.0,35.0,-1370.0
21.0,-3.0,-1339.0
56.0,-111.0,-1360.0
25.0,-132.0,-1216.0
111.0,-17.0,-1274.0
-9.0,40.0,-1255.0
23.0,117.0,-1354.0
-17.0,11.0,-1315.0
-54.0,68.0,-1403.0
37.0,7.0,-1370.0
-7.0,-93.0,-1341.0
35.0,-121.0,-1266.0
13.0,-130.0,-1288.0
5.0,83.0,-1327.0
23.0,126.0,-1364.0
-95.0,130.0,-1319.0
5.0,66.0,-1430.0
-42.0,-39.0,-1385.0
40.0,-81.0,-1376.0
-21.0,-175.0,-1282.0
40.0,-37.0,-1317.0
33.0,91.0,-1309.0
19.0,234.0,-1352.0
-27.0,115.0,-1321.0
48.0,33.0,-1403.0
-23.0,-46.0,-1387.0
15.0,-115.0,-1382.0
44.0,-269.0,-1268.0
13.0,-91.0,-1233.0
21.0,99.0,-1241.0
-7.0,224.0,-1317.0
-31.0,99.0,-1301.0
-23.0,33.0,-1432.0
-39.0,-42.0,-1374.0
-81.0,-81.0,-1300.0
39.0,-236.0,-1198.0
37.0,-103.0,-1233.0
-1.0,3.0,-1270.0
25.0,306.0,-1331.0
-29.0,11.0,-1329.0
42.0,72.0,-1436.0
7.0,-66.0,-1309.0
17.0,-128.0,-1301.0
25.0,-181.0,-1272.0
21.0,-109.0,-1264.0
-19.0,117.0,-1321.0
31.0,142.0,-1303.0
-66.0,109.0,-1284.0
66.0,158.0,-1389.0
-83.0,-222.0,-1364.0
5.0,126.0,-1391.0
52.0,-283.0,-1321.0
23.0,-29.0,-1280.0
39.0,21.0,-1257.0
-31.0,27.0,-1319.0
-9.0,115.0,-1298.0
-9.0,-9.0,-1421.0
-138.0,83.0,-1358.0
31.0,-167.0,-1294.0
-25.0,-122.0,-1233.0
62.0,9.0,-1159.0
-25.0,46.0,-1243.0
25.0,296.0,-1221.0
-25.0,-13.0,-1212.0
35.0,56.0,-1303.0
-21.0,-66.0,-1214.0
7.0,-56.0,-1231.0
31.0,-214.0,-1134.0
54.0,-156.0,-1151.0
-5.0,37.0,-1089.0
58.0,265.0,-1104.0
-29.0,-35.0,-1136.0
27.0,62.0,-1239.0
-44.0,-66.0,-1192.0
-21.0,-68.0,-1155.0
7.0,-275.0,-1011.0
31.0,-72.0,-979.0
-40.0,144.0,-1032.0
-25.0,224.0,-1120.0
-60.0,263.0,-1093.0
23.0,148.0,-1208.0
-83.0,11.0,-1112.0
50.0,-162.0,-1124.0
13.0,-283.0,-1087.0
62.0,-124.0,-1056.0
27.0,152.0,-1052.0
-19.0,203.0,-1155.0
21.0,206.0,-1106.0
21.0,0.0,-1202.0
-91.0,111.0,-1177.0
76.0,-62.0,-1126.0
23.0,-249.0,-1112.0
5.0,-140.0,-1061.0
-9.0,58.0,-1085.0
-56.0,76.0,-1106.0
-85.0,167.0,-1110.0
-15.0,3.0,-1208.0
-121.0,-60.0,-1200.0
0.0,9.0,-1149.0
9.0,-183.0,-1102.0
25.0,-146.0,-1013.0
-48.0,46.0,-1057.0
-1.0,132.0,-1149.0
-15.0,134.0,-1139.0
-27.0,-17.0,-1245.0
-3.0,105.0,-1190.0
44.0,-177.0,-1122.0
56.0,-103.0,-1126.0
72.0,-275.0,-1038.0
-5.0,33.0,-1126.0
-5.0,111.0,-1141.0
-44.0,126.0,-1102.0
9.0,89.0,-1153.0
-134.0,-3.0,-1192.0
23.0,-52.0,-1171.0
11.0,-83.0,-1132.0
15.0,-167.0,-1065.0
21.0,193.0,-1036.0
-19.0,78.0,-1098.0
52.0,163.0,-1145.0
-1.0,-107.0,-1190.0
-56.0,107.0,-1208.0
101.0,-220.0,-1116.0
19.0,-158.0,-1087.0
113.0,-105.0,-1065.0
31.0,0.0,-1069.0
15.0,218.0,-1136.0
-11.0,103.0,-1112.0
-42.0,29.0,-1145.0
-31.0,-17.0,-1143.0
-62.0,-132.0,-1106.0
66.0,-13.0,-1056.0
-60.0,-249.0,-1028.0
-27.0,232.0,-1011.0
-35.0,-42.0,-1046.0
-80.0,238.0,-1069.0
-33.0,83.0,-1132.0
-146.0,-15.0,-1157.0
35.0,-158.0,-1095.0
-1.0,60.0,-1032.0
74.0,-111.0,-1003.0
17.0,191.0,-1013.0
48.0,25.0,-1073.0
9.0,154.0,-1056.0
21.0,-1.0,-1136.0
-3.0,5.0,-1184.0
33.0,-183.0,-1100.0
31.0,-105.0,-1052.0
42.0,-130.0,-1007.0
-35.0,128.0,-989.0
5.0,91.0,-1071.0
-85.0,222.0,-1085.0
-40.0,21.0,-1139.0
-109.0,31.0,-1143.0
-56.0,-156.0,-1081.0
-3.0,-179.0,-1022.0
-17.0,-142.0,-1044.0
27.0,158.0,-1057.0
25.0,111.0,-1106.0
-40.0,138.0,-1061.0
21.0,-66.0,-1167.0
11.0,46.0,-1098.0
40.0,-68.0,-1106.0
31.0,-111.0,-1040.0
9.0,-124.0,-1050.0
5.0,42.0,-1013.0
-27.0,97.0,-1079.0
7.0,312.0,-1040.0
-11.0,-76.0,-1175.0
-31.0,29.0,-1085.0
3.0,-121.0,-1132.0
-3.0,-214.0,-976.0
-5.0,-33.0,-991.0
15.0,-80.0,-1016.0
-31.0,177.0,-1083.0
31.0,220.0,-1030.0
-46.0,-81.0,-1114.0
3.0,171.0,-1069.0
56.0,-197.0,-1112.0
-50.0,103.0,-1024.0
126.0,-222.0,-983.0
-54.0,25.0,-972.0
99.0,105.0,-995.0
-40.0,60.0,-1015.0
5.0,35.0,-1112.0
-33.0,-50.0,-1114.0
-7.0,-70.0,-1153.0
33.0,-152.0,-1026.0
-97.0,-58.0,-968.0
19.0,122.0,-925.0
-124.0,247.0,-1032.0
27.0,111.0,-1046.0
-109.0,21.0,-1128.0
50.0,5.0,-1102.0
0.0,-181.0,-1122.0
91.0,-85.0,-1005.0
31.0,-210.0,-997.0
21.0,25.0,-1048.0
54.0,150.0,-1085.0
-44.0,162.0,-1083.0
35.0,9.0,-1136.0
-46.0,35.0,-1052.0
37.0,15.0,-1114.0
-15.0,-144.0,-1038.0
-3.0,-195.0,-1013.0
-5.0,-42.0,-1050.0
-3.0,144.0,-1038.0
-11.0,158.0,-1013.0
-72.0,42.0,-1124.0
3.0,-58.0,-1098.0
-42.0,58.0,-1124.0
56.0,-66.0,-1024.0
5.0,-154.0,-964.0
89.0,-91.0,-962.0
-27.0,167.0,-1030.0
39.0,279.0,-1034.0
-21.0,19.0,-1143.0
-17.0,-35.0,-1061.0
66.0,-52.0,-1126.0
76.0,-132.0,-1048.0
21.0,-68.0,-946.0
107.0,-87.0,-1001.0
-29.0,216.0,-987.0
13.0,76.0,-999.0
-91.0,78.0,-1077.0
-37.0,-136.0,-1091.0
-3.0,40.0,-1095.0
31.0,-81.0,-1044.0
31.0,42.0,-1001.0
29.0,-132.0,-972.0
-7.0,259.0,-997.0
21.0,148.0,-1032.0
-11.0,-27.0,-1079.0
5.0,-126.0,-1124.0
31.0,17.0,-1124.0
64.0,-269.0,-1057.0
11.0,-48.0,-962.0
17.0,-9.0,-944.0
-25.0,214.0,-1016.0
7.0,99.0,-1036.0
-122.0,85.0,-1138.0
3.0,85.0,-1110.0
0.0,0.0,-1102.0
31.0,-105.0,-1016.0
40.0,-130.0,-962.0
-9.0,-185.0,-1028.0
17.0,214.0,-1081.0
-39.0,29.0,-1106.0
-35.0,97.0,-1104.0
-13.0,-97.0,-1050.0
-21.0,81.0,-1079.0
76.0,-173.0,-1015.0
-54.0,-37.0,-997.0
72.0,-39.0,-1028.0
-56.0,124.0,-1015.0
52.0,89.0,-1013.0
-85.0,58.0,-1036.0
39.0,-152.0,-1083.0
-17.0,74.0,-1089.0
15.0,-203.0,-1030.0
