x,y,z
23,333,-993
9,325,-1163
-85,62,-1290
-25,-80,-1188
5,-247,-1102
35,-220,-983
74,-199,-759
52,74,-786
33,353,-1013
25,339,-1173
21,46,-1262
37,-130,-1167
93,-199,-1100
206,-228,-972
277,-222,-776
218,60,-806
265,372,-993
304,302,-1184
169,91,-1282
234,-128,-1179
392,-249,-1128
454,-208,-970
376,-245,-774
425,124,-788
489,316,-1026
339,331,-1126
263,52,-1206
433,-132,-1210
429,-206,-1114
372,-226,-901
447,-247,-774
540,70,-839
351,300,-909
314,327,-1124
361,80,-1333
312,-95,-1216
249,-304,-1024
337,-154,-977
458,-294,-841
277,58,-776
228,329,-944
271,335,-1227
130,85,-1292
48,-93,-1145
189,-234,-1118
204,-238,-1052
162,-316,-753
99,56,-749
87,407,-1056
107,294,-1188
-81,126,-1247
42,-122,-1173
76,-191,-1184
103,-283,-954
80,-193,-726
160,46,-827
101,302,-1038
-3,333,-1108
15,183,-1247
40,-66,-1286
29,-290,-1083
54,-226,-927
179,-238,-810
64,39,-813
40,329,-915
13,396,-1139
17,113,-1311
-101,-162,-1153
35,-187,-1028
91,-179,-968
33,-269,-800
31,3,-706
50,359,-970
25,316,-1182
-66,121,-1278
-46,-21,-1155
64,-206,-1126
37,-255,-995
42,-244,-772
115,-3,-769
31,331,-1013
-19,300,-1145
-1,181,-1239
-19,-3,-1204
13,-201,-1175
42,-363,-942
119,-242,-776
119,-25,-806
29,368,-1009
27,345,-1126
-7,214,-1305
-40,-83,-1192
17,-310,-1098
66,-224,-960
113,-284,-849
42,25,-763
70,333,-960
0,363,-1163
-31,95,-1272
-52,-17,-1120
39,-154,-1139
48,-308,-1011
25,-308,-825
95,-70,-694
48,339,-999
-13,411,-1186
-31,210,-1278
-23,-48,-1147
3,-160,-1141
40,-437,-960
42,-244,-794
111,0,-737
39,404,-1044
0,468,-1177
23,138,-1276
-54,-115,-1141
35,-279,-1079
54,-283,-985
76,-226,-856
15,52,-772
35,376,-1001
-9,402,-1180
-29,74,-1278
-93,-144,-1079
9,-119,-1054
27,-304,-1011
21,-210,-841
33,-5,-753
37,368,-997
-19,388,-1180
-33,25,-1235
-52,-52,-1085
-9,-165,-1134
11,-296,-1018
33,-201,-819
9,9,-780
-1,329,-1015
-56,339,-1169
-29,56,-1196
-64,-31,-1102
-23,-87,-1122
33,-277,-987
29,-226,-868
44,-64,-798
37,269,-977
-33,404,-1122
-1,121,-1264
-72,-29,-1167
0,-158,-1147
74,-359,-999
15,-185,-833
91,23,-763
54,329,-966
-19,333,-1151
9,72,-1276
-78,-37,-1143
19,-119,-1091
52,-310,-985
52,-222,-864
101,-119,-794
5,355,-952
5,365,-1151
-21,107,-1290
-46,-21,-1147
-25,-212,-1110
27,-242,-1005
72,-236,-821
42,-46,-718
33,245,-956
-11,378,-1221
-46,212,-1282
-15,-111,-1114
-66,-181,-1097
37,-267,-970
50,-306,-890
-17,50,-755
25,296,-950
-31,433,-1204
-80,76,-1276
-54,-89,-1097
-113,-165,-1067
58,-238,-995
23,-201,-878
15,-3,-741
56,240,-985
-52,406,-1192
-11,60,-1223
-44,-128,-1134
-107,-97,-1147
119,-318,-985
21,-173,-847
29,33,-806
35,230,-968
-42,406,-1126
7,54,-1229
-31,-111,-1147
-52,-101,-1114
111,-281,-985
25,-204,-864
111,-56,-788
64,277,-958
-3,349,-1143
29,85,-1266
-60,-31,-1180
-15,-130,-1130
81,-284,-981
11,-201,-864
68,13,-749
21,204,-940
-25,464,-1145
-44,42,-1264
-46,-62,-1139
-85,-134,-1106
68,-240,-1005
17,-253,-858
23,23,-765
19,206,-974
-19,380,-1143
-58,115,-1259
-44,-48,-1186
-78,-113,-1138
68,-288,-958
44,-269,-823
37,27,-763
44,214,-942
-23,425,-1175
-42,117,-1260
-19,-124,-1163
-78,-48,-1081
115,-308,-1011
21,-283,-860
27,66,-784
40,201,-968
-33,417,-1169
-58,154,-1229
-27,-95,-1165
-81,-111,-1077
109,-318,-1005
31,-267,-853
66,39,-728
7,206,-970
-48,447,-1155
-35,72,-1229
-72,-83,-1186
-70,-91,-1097
97,-347,-987
19,-234,-860
37,33,-769
29,247,-970
-25,402,-1132
-50,101,-1255
-21,-72,-1153
-58,-109,-1110
103,-275,-1013
52,-281,-872
54,23,-757
42,177,-925
3,355,-1132
-9,146,-1274
-31,-39,-1198
-72,-109,-1112
107,-263,-989
46,-236,-862
58,-50,-755
9,187,-915
13,363,-1124
-9,187,-1257
-21,-1,-1171
-72,-107,-1093
109,-247,-1016
103,-353,-872
35,-7,-726
35,169,-948
-40,435,-1198
-58,228,-1233
-27,-31,-1179
-105,-83,-1124
60,-261,-997
27,-361,-851
27,-54,-722
19,228,-936
-40,450,-1182
0,197,-1237
-119,-15,-1190
-25,-124,-1093
99,-269,-1040
31,-306,-901
64,-72,-743
5,238,-956
13,384,-1161
-29,251,-1239
-40,0,-1175
-64,-91,-1108
40,-353,-995
62,-300,-864
52,-87,-733
29,263,-942
9,468,-1177
-48,169,-1247
-21,-19,-1143
-132,-128,-1134
109,-316,-1020
25,-292,-903
13,-21,-745
27,259,-921
0,411,-1141
-60,204,-1227
19,-70,-1138
-117,-117,-1132
72,-275,-1038
39,-267,-897
15,0,-749
50,142,-936
-39,406,-1163
-29,126,-1216
-52,27,-1184
-99,-78,-1130
115,-269,-1015
11,-292,-905
70,-87,-751
9,160,-895
-27,433,-1124
27,177,-1253
-85,5,-1186
-52,-132,-1097
87,-296,-1056
35,-255,-917
76,-103,-753
31,171,-919
7,351,-1122
-46,236,-1245
-35,44,-1180
-105,-91,-1112
78,-290,-1001
46,-337,-911
58,-130,-743
-5,167,-892
5,448,-1102
-39,251,-1235
-31,-19,-1202
-56,-115,-1116
105,-353,-1016
27,-230,-927
46,-56,-772
-3,160,-903
13,339,-1098
-52,230,-1220
-54,56,-1180
-52,-91,-1108
70,-257,-1065
62,-353,-919
44,-140,-716
-15,206,-878
31,406,-1120
-15,218,-1274
-39,27,-1188
-40,-81,-1130
74,-300,-1054
76,-275,-929
37,-138,-724
0,169,-886
19,374,-1124
-76,327,-1251
19,7,-1134
-126,-140,-1136
68,-284,-1050
83,-394,-919
11,-31,-712
37,275,-884
42,368,-1167
-31,259,-1272
-33,-56,-1167
-119,-136,-1114
109,-210,-1048
44,-273,-964
44,-81,-700
-17,193,-886
13,382,-1124
-44,240,-1243
-46,-46,-1149
-111,-99,-1108
64,-279,-1030
29,-193,-938
31,-99,-730
-21,226,-915
25,277,-1155
-66,171,-1225
-52,-9,-1116
-66,-99,-1097
37,-122,-1067
62,-267,-970
27,-152,-761
1,119,-860
42,318,-1061
-25,238,-1243
3,29,-1180
-74,-103,-1114
54,-220,-1059
60,-294,-991
23,-162,-735
-3,197,-862
56,294,-1095
-56,312,-1237
-9,-3,-1151
-97,-122,-1100
64,-226,-1065
74,-286,-989
44,-134,-732
3,171,-856
44,345,-1056
-21,265,-1239
1,-56,-1212
-138,-76,-1159
42,-284,-1079
15,-238,-970
-5,-142,-724
-121,191,-856
-31,325,-1054
-162,226,-1247
-220,3,-1190
-288,-85,-1118
-93,-247,-1071
-226,-230,-960
-244,-154,-704
-298,167,-880
-236,345,-1079
-406,189,-1253
-402,58,-1182
-402,-103,-1159
-318,-167,-1057
-435,-253,-950
-306,-144,-749
-357,132,-876
-421,349,-1038
-486,279,-1257
-398,35,-1235
-486,-66,-1108
-462,-286,-1048
-351,-189,-1018
-300,-189,-845
-454,206,-778
-390,363,-1034
-339,273,-1313
-411,29,-1206
-472,-146,-1005
-284,-220,-1063
-193,-138,-1067
-240,-177,-710
-277,142,-759
-46,306,-1050
-210,283,-1325
-171,27,-1118
-167,-154,-1122
21,-162,-1110
-48,-173,-979
15,-193,-714
-60,150,-890
39,294,-1034
-148,277,-1218
5,33,-1130
-160,-128,-1167
-3,-199,-1005
-40,-175,-954
46,-201,-774
-136,128,-845
15,302,-983
-81,269,-1216
-56,-3,-1208
-212,-128,-1155
-7,-107,-1085
31,-240,-983
-76,-206,-771
-31,171,-837
21,322,-1075
-68,201,-1253
-126,-27,-1177
-144,1,-1147
39,-175,-1151
-25,-234,-1032
7,-224,-728
19,167,-851
15,277,-1081
-97,214,-1245
-23,39,-1141
-83,-48,-1188
27,-267,-1098
-39,-165,-950
52,-158,-759
-42,107,-864
7,283,-972
-87,273,-1231
11,-13,-1180
-183,-134,-1126
31,-105,-1057
35,-152,-1013
-29,-203,-817
-31,91,-817
62,314,-966
-54,191,-1247
-56,42,-1175
-146,-5,-1124
62,-152,-1079
-25,-214,-1016
27,-238,-769
-7,109,-802
21,310,-1054
-56,236,-1241
-74,62,-1124
-68,-64,-1138
11,-224,-1147
17,-230,-1005
42,-171,-749
-9,113,-856
27,329,-1040
-48,236,-1216
-27,19,-1177
-126,-121,-1126
35,-191,-1110
25,-167,-987
48,-236,-776
-52,128,-882
33,312,-999
-40,238,-1206
-68,3,-1167
-101,-122,-1161
50,-89,-1130
21,-273,-952
21,-152,-733
27,111,-870
33,327,-1030
-40,204,-1188
-31,42,-1186
-46,-44,-1184
68,-226,-1097
9,-228,-944
60,-95,-763
19,80,-907
27,302,-979
-40,240,-1202
15,48,-1225
-58,-146,-1171
42,-134,-1056
54,-226,-952
21,-85,-804
21,37,-858
42,302,-993
3,244,-1251
0,17,-1179
-138,-29,-1097
40,-195,-1085
33,-177,-1044
21,-204,-771
7,44,-815
7,359,-1030
-27,257,-1214
-66,9,-1143
-87,-27,-1089
25,-203,-1151
15,-191,-1022
-1,-210,-730
17,21,-817
7,429,-1026
-19,244,-1214
-60,52,-1153
-64,-68,-1136
44,-224,-1153
1,-234,-979
37,-158,-728
-1,115,-839
46,324,-993
-74,255,-1214
-33,5,-1186
-87,-89,-1139
29,-179,-1093
13,-208,-974
17,-126,-757
5,74,-849
62,318,-1005
-54,240,-1212
-27,21,-1196
-76,-40,-1134
37,-187,-1128
29,-255,-972
33,-167,-749
31,109,-864
70,269,-1020
-66,253,-1225
17,40,-1171
-62,-78,-1147
29,-150,-1112
25,-265,-976
29,-148,-763
13,60,-888
42,292,-999
-80,273,-1194
1,17,-1186
-72,-101,-1151
21,-163,-1097
9,-249,-995
23,-121,-798
19,42,-868
31,296,-960
-52,253,-1186
9,25,-1208
-87,-103,-1149
21,-175,-1116
9,-267,-993
15,-142,-771
19,17,-839
11,329,-976
-66,286,-1208
-60,23,-1231
-167,-99,-1126
-87,-162,-1108
-81,-206,-1007
-122,-193,-800
-257,91,-831
-142,257,-974
-349,310,-1196
-454,5,-1188
-493,-44,-1132
-460,-97,-1159
-431,-245,-987
-618,-187,-778
-437,29,-776
-585,351,-1005
-767,306,-1179
-784,66,-1233
-759,-40,-1194
-866,-181,-1112
-938,-244,-1028
-722,-214,-821
-827,105,-827
-968,296,-917
-1040,472,-1249
-800,78,-1301
-1085,-171,-1122
-1216,-152,-1015
-847,-253,-1104
-847,-103,-890
-1147,15,-702
-1065,363,-888
-919,406,-1337
-1097,117,-1337
-1335,-210,-972
-1097,-46,-1106
-905,-185,-1134
-1196,-171,-739
-1200,-29,-622
-911,349,-1046
-1194,353,-1229
-1323,35,-1216
-1136,-29,-1059
-882,-70,-1118
-1221,-310,-907
-1198,-173,-790
-810,52,-886
-1190,197,-976
-1286,560,-1097
-997,9,-1374
-1190,-39,-1216
-1284,-144,-909
-1255,-201,-981
-825,-351,-989
-1296,-85,-778
-1436,472,-808
-1059,591,-1239
-1294,-109,-1456
-1415,-40,-966
-1389,-80,-970
-841,-363,-1196
-1378,-40,-979
-1352,-195,-540
-1159,470,-983
-1188,277,-1399
-1426,-58,-1208
-1501,146,-1138
-796,-48,-1139
-1262,-448,-1046
-1243,-288,-665
-911,48,-837
-964,400,-1056
-1405,384,-1132
-1341,206,-1317
-1015,-76,-1294
-1452,-454,-1020
-1329,-140,-815
-1175,-154,-981
-1077,-142,-860
-1702,614,-849
-1434,437,-1071
-1292,74,-1489
-1350,-292,-1110
-1356,-134,-728
-1300,-85,-1048
-837,-201,-995
-1481,-165,-780
-1257,417,-747
-1106,380,-1403
-1561,76,-1464
-1493,-37,-977
-1329,-37,-962
-1108,-448,-1333
-1479,-144,-860
-1296,284,-607
-974,523,-895
-1350,212,-1204
-1331,33,-1202
-997,-255,-1122
-872,-195,-1069
-1225,-89,-1046
-968,-95,-880
-833,-48,-929
-1046,97,-1018
-989,232,-972
-999,456,-1282
-607,130,-1284
-987,-40,-1067
-607,-154,-909
-331,-103,-966
-333,-538,-634
-573,150,-755
-48,513,-1048
-177,5,-1426
-255,39,-1216
302,-25,-921
236,-450,-1188
423,-372,-983
628,23,-583
472,388,-987
345,433,-1257
484,167,-1171
476,111,-1112
687,-284,-1052
528,-433,-1147
999,-474,-669
905,-23,-618
743,431,-964
1032,288,-1106
706,396,-1301
1056,-212,-1202
614,-9,-1284
1128,-484,-944
728,-427,-831
833,-107,-747
1161,548,-1020
880,419,-1126
847,119,-1214
933,42,-1249
1124,-331,-1087
1116,-447,-872
901,-290,-853
1380,23,-858
950,470,-1005
788,162,-1067
892,244,-1450
958,-165,-1358
1003,-175,-944
488,-136,-1065
1319,-503,-1013
1179,148,-704
648,89,-788
1087,564,-1100
837,316,-1356
1054,-39,-997
655,-195,-1011
1268,-411,-1089
1383,-460,-995
956,-179,-612
1266,359,-1013
1460,569,-1333
813,29,-1138
1114,1,-1042
1341,-72,-1405
1065,-316,-1079
1071,-530,-694
1087,173,-735
1473,185,-823
948,382,-933
808,351,-1141
1438,173,-1274
981,-599,-1214
1136,-503,-833
1415,-279,-823
1471,-23,-979
1231,290,-849
1054,521,-1052
1305,91,-1403
1177,-60,-1284
874,-370,-952
1321,-37,-1042
1618,-201,-956
997,-277,-737
1097,343,-696
1508,439,-1136
1196,52,-1387
911,-56,-1081
1319,-142,-1204
1553,-509,-1276
1157,-322,-751
1247,-56,-616
1510,365,-1136
1335,316,-1184
1048,62,-1032
1095,234,-1278
1590,-99,-1300
1069,-581,-913
1264,-236,-644
1655,5,-892
1227,48,-1063
1085,411,-790
1253,357,-1305
1270,-68,-1512
839,-156,-1100
974,-294,-837
1214,-355,-1102
976,-386,-843
523,284,-655
880,681,-1069
794,240,-1438
341,-5,-1159
562,-132,-923
868,-370,-1155
650,-581,-948
392,-216,-575
651,505,-960
523,427,-1403
126,122,-1216
130,89,-1233
519,-201,-1380
226,-648,-1163
240,-345,-737
460,132,-800
448,212,-1175
27,304,-1071
234,324,-1204
394,-109,-1471
25,-493,-1415
263,-452,-935
433,-105,-1102
411,-142,-1081
17,-58,-1102
302,363,-1124
244,122,-1643
21,-247,-1520
-64,-277,-1257
429,-269,-1177
242,-458,-1165
40,-480,-812
222,218,-968
251,298,-1403
-68,-130,-1512
-19,-158,-1344
212,-249,-1366
162,-642,-1354
132,-556,-987
255,-177,-936
409,7,-1177
-50,0,-1378
91,95,-1329
255,-83,-1469
52,-503,-1426
99,-724,-1108
374,-472,-921
271,-306,-1005
124,-171,-1120
25,245,-1241
245,214,-1501
56,-327,-1530
-124,-640,-1313
335,-622,-1120
181,-540,-1221
111,-415,-942
111,109,-1032
144,322,-1327
1,-128,-1491
-136,-431,-1350
37,-470,-1251
169,-579,-1260
-9,-573,-1098
126,-199,-853
122,111,-1159
-21,19,-1364
-169,-40,-1440
46,-230,-1444
-80,-517,-1432
13,-618,-1245
101,-431,-1054
165,-158,-983
19,-40,-1175
-58,216,-1286
39,138,-1397
-37,-150,-1545
-183,-511,-1423
144,-491,-1210
136,-325,-1165
52,-245,-1030
23,72,-1089
39,347,-1300
-21,42,-1555
-124,-249,-1512
-48,-343,-1325
165,-448,-1247
15,-507,-1149
44,-206,-870
107,165,-1059
-42,359,-1378
-89,37,-1438
-42,-193,-1428
-62,-353,-1370
72,-673,-1292
15,-407,-1100
162,-95,-962
70,68,-1190
-60,128,-1339
-5,101,-1464
19,-193,-1561
-130,-523,-1458
117,-548,-1280
130,-384,-1173
93,-216,-1042
25,58,-1192
25,226,-1387
-21,56,-1592
-64,-220,-1600
-117,-480,-1417
191,-622,-1268
33,-476,-1249
83,-357,-981
83,85,-1126
31,224,-1409
-42,-130,-1514
-76,-343,-1503
-50,-503,-1438
74,-691,-1339
54,-562,-1163
109,-261,-983
85,25,-1167
-19,93,-1378
-39,19,-1487
-3,-269,-1542
-72,-712,-1415
-3,-607,-1245
163,-542,-1095
50,-222,-979
-1,39,-1118
5,-48,-1311
-105,54,-1489
-23,-419,-1530
-214,-587,-1417
56,-669,-1239
80,-603,-1206
-15,-335,-970
72,-46,-1102
-35,121,-1383
-74,-29,-1512
-62,-394,-1544
-107,-519,-1411
39,-534,-1294
31,-607,-1192
5,-290,-1026
105,-46,-1204
-19,99,-1428
-111,-21,-1569
-42,-273,-1604
-107,-540,-1469
25,-620,-1335
85,-560,-1239
76,-230,-1032
62,37,-1161
-19,220,-1378
-33,21,-1506
-35,-283,-1542
-117,-612,-1423
74,-663,-1249
64,-497,-1206
50,-224,-997
60,-35,-1118
0,265,-1301
15,142,-1508
-56,-345,-1520
-115,-556,-1403
78,-612,-1315
42,-407,-1235
97,-294,-1015
48,101,-1186
15,201,-1380
-21,48,-1538
-15,-261,-1569
-54,-556,-1499
54,-566,-1356
62,-505,-1253
60,-163,-1061
66,115,-1171
-58,121,-1397
-31,9,-1528
-78,-271,-1594
-169,-437,-1465
50,-638,-1286
11,-536,-1182
46,-312,-993
35,0,-1108
-33,245,-1366
7,29,-1499
-119,-195,-1528
-56,-575,-1411
56,-552,-1272
103,-437,-1141
72,-310,-962
58,0,-1059
39,140,-1260
-25,91,-1434
-46,-122,-1460
-66,-382,-1344
40,-657,-1182
33,-452,-1075
70,-417,-825
9,115,-936
-11,259,-1163
-89,39,-1333
-68,-183,-1354
-99,-431,-1243
31,-519,-1134
29,-421,-983
87,-163,-774
31,193,-911
21,277,-1095
-56,85,-1282
-9,-89,-1274
-72,-322,-1169
56,-402,-1022
17,-292,-933
72,-185,-749
13,78,-821
-5,384,-1001
-39,156,-1171
-81,35,-1202
-130,-158,-1136
76,-378,-1015
23,-171,-909
91,-58,-675
64,197,-755
29,501,-974
-35,353,-1202
-29,95,-1208
-39,-183,-1157
70,-271,-1005
97,-132,-817
80,91,-636
85,431,-753
9,554,-962
-27,390,-1159
-72,197,-1180
-156,1,-1077
42,-271,-925
11,-124,-823
35,89,-646
31,523,-710
-7,648,-952
-17,466,-1122
-95,234,-1147
-83,162,-1067
80,-83,-892
33,-13,-718
105,109,-581
27,464,-640
7,751,-847
-17,589,-1061
-128,359,-1095
-74,19,-997
46,-208,-895
21,-91,-769
122,99,-591
17,489,-687
37,708,-856
-54,585,-1118
-15,320,-1102
-113,-19,-1067
83,-177,-874
25,-115,-782
132,128,-540
39,486,-712
9,714,-853
-50,566,-1102
-31,87,-1091
-142,-99,-1059
74,-224,-860
29,-25,-788
99,58,-568
39,345,-694
-3,521,-849
-37,448,-1077
-54,140,-1110
-122,-52,-1065
93,-368,-860
7,-185,-759
130,13,-521
42,335,-624
27,499,-823
-52,419,-1085
-48,85,-1046
-81,-144,-997
74,-312,-812
42,-142,-681
107,62,-489
3,279,-620
1,573,-765
-78,349,-985
-134,93,-1030
-121,-156,-987
39,-322,-845
42,-81,-685
107,39,-491
42,339,-628
15,591,-837
15,382,-1034
-68,156,-1046
-39,-74,-983
46,-306,-853
44,-76,-722
101,48,-525
17,450,-614
13,466,-771
-89,419,-970
-128,234,-985
-101,33,-954
-11,-226,-827
40,-54,-700
68,130,-462
13,388,-573
31,571,-778
-48,521,-1007
-50,249,-997
-56,80,-962
66,-56,-815
85,17,-714
128,128,-456
25,448,-601
58,751,-759
-62,614,-993
-56,279,-1009
-126,74,-1001
35,-25,-804
58,-101,-716
66,208,-452
27,568,-536
33,755,-722
-134,573,-974
-117,329,-981
-99,212,-923
17,9,-782
25,80,-698
152,236,-452
44,482,-577
31,698,-722
-39,548,-956
-58,322,-964
-80,263,-933
60,25,-808
91,119,-704
160,214,-489
74,458,-554
33,638,-706
-37,593,-966
-74,294,-997
-115,275,-976
46,42,-841
52,25,-700
115,130,-472
44,423,-540
35,735,-708
-31,501,-952
-122,271,-989
-109,117,-946
21,-109,-772
15,-48,-655
119,156,-448
76,421,-511
13,659,-706
-31,472,-925
-89,253,-985
-78,81,-929
37,-142,-772
48,7,-648
132,148,-441
78,402,-511
81,597,-700
29,528,-946
-29,193,-976
3,-35,-929
210,-199,-780
144,-44,-692
361,95,-441
324,378,-581
335,599,-747
201,495,-952
255,193,-1034
372,-3,-981
388,-144,-800
406,-158,-675
644,91,-538
552,431,-587
497,632,-735
568,454,-1013
554,236,-1093
491,-39,-921
558,-185,-849
835,-142,-778
771,173,-552
646,324,-525
751,538,-860
753,515,-1009
579,121,-989
515,5,-999
894,-224,-954
798,-201,-751
753,48,-448
917,353,-677
952,587,-899
665,513,-962
659,158,-1059
841,68,-1155
907,-269,-909
603,-179,-753
903,7,-698
909,349,-825
638,558,-778
489,546,-1056
702,234,-1227
560,-3,-1083
470,-312,-894
616,-156,-929
724,-107,-808
523,292,-650
376,612,-854
499,568,-1243
310,62,-1229
58,-199,-997
187,-224,-1077
302,-331,-1042
21,-13,-648
46,435,-648
-1,612,-997
-140,372,-1087
-327,33,-1034
-255,-179,-1098
-298,-275,-1108
-341,-222,-853
-208,113,-571
-343,294,-804
-384,273,-866
-550,407,-1038
-509,9,-1139
-784,-146,-1262
-511,-204,-1015
-607,-121,-860
-564,-70,-677
-669,152,-722
-636,431,-827
-673,368,-1048
-960,68,-1251
-692,-197,-1167
-667,-163,-1005
-708,-230,-839
-691,-138,-698
-493,201,-692
-724,421,-880
-784,249,-1149
-845,81,-1268
-812,-277,-976
-661,-304,-888
-450,-37,-642
-552,204,-626
-724,462,-860
-528,204,-1206
-585,95,-1196
-659,-160,-1120
-489,-230,-972
-312,-156,-954
-228,-154,-587
-542,138,-737
-189,404,-985
-427,429,-1247
-431,52,-1118
-464,-115,-1214
-99,-165,-1001
-226,-199,-812
-218,-52,-650
-11,212,-837
-140,540,-1030
-218,304,-1098
-244,37,-1235
-40,-89,-1177
-138,-324,-995
-97,-56,-917
54,-25,-868
19,234,-837
-183,501,-923
-27,351,-1110
-208,31,-1276
-132,-154,-1102
-197,-187,-1032
31,-72,-972
-58,-52,-821
-23,222,-718
-64,489,-909
-33,210,-1171
-244,5,-1196
-201,-58,-1167
0,-154,-1110
-144,-87,-1038
-9,-111,-716
19,259,-735
-35,339,-917
-154,224,-1091
-204,130,-1169
-105,-48,-1243
-128,-220,-1134
-122,-124,-929
60,-107,-687
3,148,-757
-52,314,-919
-81,322,-1128
-169,117,-1294
-146,-130,-1259
-142,-238,-1077
21,-124,-909
9,-148,-741
-15,109,-726
-35,398,-894
-40,292,-1139
-216,-1,-1313
-171,-109,-1179
-42,-245,-1069
-11,-189,-960
-9,-216,-677
21,117,-737
29,357,-958
-119,224,-1218
-154,29,-1253
-70,-144,-1167
-21,-273,-1059
-9,-253,-923
70,-128,-706
31,107,-810
13,312,-962
-78,253,-1136
-31,29,-1247
-74,-195,-1225
-52,-261,-1077
42,-244,-950
68,-81,-765
68,21,-810
17,425,-946
11,253,-1145
-50,-17,-1268
-99,-185,-1149
19,-251,-1077
29,-121,-991
70,-163,-790
42,138,-772
60,392,-919
-13,210,-1155
-72,29,-1253
-54,-130,-1196
-1,-152,-1138
23,-224,-979
68,-87,-761
89,89,-737
21,333,-944
-74,298,-1128
-39,72,-1239
-107,-70,-1216
-15,-230,-1122
7,-150,-964
99,-119,-763
13,105,-772
21,355,-927
-42,310,-1149
-60,101,-1266
-144,-158,-1231
-33,-136,-1098
9,-163,-977
58,-140,-790
13,87,-745
17,386,-903
-54,312,-1143
-122,105,-1301
-99,-91,-1225
-44,-187,-1104
9,-191,-972
66,-130,-753
23,140,-741
27,359,-970
-72,320,-1165
-76,68,-1255
-68,-95,-1204
-50,-189,-1122
33,-185,-962
83,-91,-772
60,95,-774
31,347,-923
-64,306,-1124
-33,64,-1278
-97,-146,-1237
-52,-167,-1098
56,-204,-954
64,-152,-798
54,58,-767
48,320,-933
-44,306,-1147
-27,66,-1274
-89,-119,-1218
17,-201,-1102
40,-226,-1015
93,-158,-806
44,48,-753
81,355,-915
-48,261,-1169
-33,56,-1260
-70,-148,-1237
-46,-216,-1134
46,-245,-956
66,-140,-798
74,9,-763
48,339,-919
-37,226,-1124
-42,89,-1259
-80,-136,-1243
-54,-245,-1118
40,-230,-974
68,-185,-796
21,54,-749
52,288,-897
-48,286,-1157
-39,52,-1255
-109,-150,-1253
-54,-193,-1108
40,-240,-985
52,-193,-782
42,29,-739
42,312,-917
-52,279,-1138
-64,101,-1272
-70,-124,-1237
-74,-224,-1114
60,-224,-976
42,-177,-800
54,56,-761
64,300,-911
-66,290,-1151
-39,105,-1245
-68,-122,-1249
-91,-156,-1116
66,-265,-991
54,-185,-817
60,74,-759
50,292,-911
-33,355,-1134
-46,93,-1255
-50,-95,-1239
-89,-216,-1100
80,-195,-1001
54,-179,-817
31,87,-769
72,277,-905
-44,335,-1143
-48,105,-1243
-46,-66,-1231
-56,-177,-1126
85,-199,-1007
66,-210,-813
80,72,-771
52,290,-905
-40,365,-1153
-13,101,-1245
-74,-83,-1260
-70,-167,-1122
50,-210,-999
74,-185,-825
37,80,-769
66,277,-903
-21,353,-1145
-42,128,-1257
-50,-66,-1255
-80,-171,-1124
72,-203,-1011
80,-234,-821
29,56,-765
52,312,-872
-31,318,-1153
-52,162,-1243
-81,-76,-1257
-80,-177,-1134
39,-214,-999
70,-249,-821
33,74,-745
48,263,-890
-39,337,-1155
-56,175,-1243
-42,-74,-1241
-85,-199,-1120
40,-201,-1007
91,-267,-823
31,74,-745
62,269,-892
-46,347,-1139
-60,138,-1245
-62,-46,-1259
-87,-197,-1134
42,-224,-989
76,-275,-829
19,58,-761
62,261,-878
-42,318,-1143
-27,163,-1235
-72,-103,-1259
-103,-193,-1138
56,-226,-1001
56,-267,-860
62,48,-728
54,244,-895
-31,327,-1116
-21,119,-1255
-58,-70,-1251
-103,-181,-1132
76,-263,-1005
52,-240,-856
64,-3,-745
42,265,-876
-29,316,-1126
-35,160,-1225
-66,-80,-1255
-91,-230,-1163
44,-220,-991
60,-249,-853
37,-3,-753
40,238,-868
-37,320,-1128
-33,165,-1253
-62,-54,-1264
-103,-203,-1130
58,-220,-993
76,-279,-862
52,19,-749
66,232,-872
-39,357,-1147
-25,154,-1239
-72,-48,-1251
-81,-197,-1141
42,-259,-999
64,-212,-864
37,0,-763
54,257,-878
-25,347,-1110
-25,154,-1241
-81,-52,-1270
-95,-203,-1139
39,-226,-1001
72,-238,-866
31,31,-739
50,263,-864
-9,312,-1124
-52,230,-1239
-62,-99,-1259
-107,-121,-1141
42,-273,-999
72,-206,-874
35,25,-753
64,214,-894
-21,380,-1085
-40,201,-1231
-46,-29,-1276
-119,-146,-1149
70,-288,-1005
74,-224,-882
21,9,-739
66,267,-853
-17,368,-1116
-19,187,-1247
-81,-31,-1260
-91,-177,-1134
50,-259,-997
80,-212,-874
31,19,-753
56,218,-874
-11,366,-1091
-37,187,-1243
-42,-52,-1262
-115,-148,-1157
72,-283,-1005
64,-206,-884
42,-1,-737
50,242,-866
-11,327,-1104
-9,189,-1243
-83,-25,-1253
-85,-163,-1159
50,-296,-1030
52,-185,-858
74,-80,-759
33,298,-851
3,308,-1102
-39,212,-1243
-74,-23,-1266
-81,-189,-1141
64,-253,-1009
64,-234,-899
58,-29,-755
48,224,-835
5,329,-1093
-37,214,-1225
-76,-21,-1255
-95,-179,-1173
39,-298,-1028
54,-234,-872
42,-58,-743
27,265,-845
-5,368,-1098
-29,195,-1231
-74,-35,-1272
-105,-208,-1141
50,-277,-1013
40,-191,-886
56,-52,-753
25,242,-860
1,312,-1067
-35,218,-1237
