x,y,z
-50.0,-1.0,-1046.0
9.0,-50.0,-1083.0
3.0,-99.0,-1044.0
7.0,-25.0,-979.0
-52.0,76.0,-925.0
-40.0,64.0,-1026.0
-122.0,72.0,-1036.0
-115.0,3.0,-1089.0
-224.0,3.0,-1054.0
-191.0,-33.0,-1079.0
-134.0,-66.0,-1028.0
-279.0,-81.0,-925.0
-259.0,76.0,-942.0
-267.0,107.0,-1016.0
-206.0,3.0,-1061.0
-421.0,60.0,-1134.0
-431.0,11.0,-1063.0
-331.0,-42.0,-1116.0
-413.0,-101.0,-989.0
-433.0,-29.0,-940.0
-382.0,39.0,-940.0
-450.0,99.0,-1046.0
-495.0,124.0,-1020.0
-456.0,17.0,-1159.0
-318.0,21.0,-1069.0
-488.0,-31.0,-1100.0
-396.0,-115.0,-1009.0
-355.0,-40.0,-1005.0
-351.0,39.0,-907.0
-503.0,144.0,-1044.0
-355.0,101.0,-1106.0
-310.0,23.0,-1132.0
-390.0,-25.0,-1015.0
-382.0,-13.0,-1067.0
-167.0,-142.0,-1077.0
-214.0,-39.0,-954.0
-247.0,74.0,-860.0
-230.0,132.0,-1024.0
-70.0,62.0,-1095.0
-195.0,29.0,-1087.0
-189.0,-42.0,-1063.0
-35.0,-50.0,-1077.0
-48.0,-124.0,-1016.0
-21.0,-46.0,-952.0
-62.0,48.0,-919.0
-21.0,107.0,-1003.0
-146.0,87.0,-1093.0
-109.0,-7.0,-1091.0
-109.0,-13.0,-1050.0
-87.0,-19.0,-1077.0
-39.0,-105.0,-1013.0
-25.0,-29.0,-905.0
5.0,35.0,-929.0
-146.0,66.0,-1052.0
-42.0,40.0,-1046.0
-81.0,52.0,-1097.0
-60.0,-74.0,-1114.0
-101.0,-25.0,-1100.0
13.0,-37.0,-976.0
29.0,-138.0,-1009.0
1.0,11.0,-999.0
-64.0,171.0,-1034.0
31.0,58.0,-1022.0
-64.0,-17.0,-1182.0
-72.0,-17.0,-1085.0
-33.0,56.0,-1067.0
42.0,-201.0,-1044.0
-68.0,-78.0,-983.0
25.0,85.0,-915.0
27.0,117.0,-1024.0
-58.0,35.0,-1098.0
-33.0,29.0,-1128.0
-70.0,-5.0,-1044.0
-11.0,-58.0,-1083.0
-39.0,-95.0,-1050.0
5.0,-23.0,-897.0
15.0,-1.0,-940.0
-66.0,165.0,-1003.0
-21.0,35.0,-1057.0
-21.0,31.0,-1089.0
-64.0,-33.0,-1067.0
-46.0,-27.0,-1098.0
1.0,-46.0,-1016.0
25.0,-52.0,-923.0
-21.0,52.0,-956.0
-13.0,105.0,-1016.0
1.0,42.0,-1069.0
-25.0,64.0,-1106.0
-50.0,-85.0,-1100.0
-13.0,15.0,-1038.0
33.0,-56.0,-1009.0
-15.0,-80.0,-983.0
-19.0,17.0,-927.0
-21.0,115.0,-997.0
-46.0,111.0,-1065.0
-31.0,-31.0,-1145.0
-13.0,-7.0,-1056.0
-11.0,7.0,-1098.0
19.0,-144.0,-1057.0
-21.0,-23.0,-952.0
21.0,52.0,-923.0
-44.0,87.0,-1048.0
-25.0,40.0,-1073.0
-25.0,68.0,-1114.0
-19.0,-37.0,-1065.0
-21.0,-21.0,-1075.0
29.0,-78.0,-1046.0
19.0,-42.0,-921.0
19.0,13.0,-946.0
-42.0,132.0,-1013.0
-17.0,85.0,-1063.0
7.0,-5.0,-1102.0
-42.0,-62.0,-1075.0
-5.0,37.0,-1057.0
66.0,-121.0,-1036.0
25.0,-58.0,-948.0
-3.0,15.0,-935.0
19.0,124.0,-999.0
-5.0,52.0,-1059.0
-5.0,23.0,-1104.0
-39.0,5.0,-1056.0
21.0,-37.0,-1077.0
13.0,-87.0,-1054.0
40.0,-72.0,-958.0
52.0,19.0,-944.0
9.0,126.0,-1003.0
-23.0,39.0,-1071.0
11.0,48.0,-1110.0
-1.0,-52.0,-1065.0
-5.0,5.0,-1091.0
13.0,-119.0,-1032.0
58.0,-70.0,-954.0
17.0,31.0,-950.0
17.0,101.0,-1013.0
-9.0,39.0,-1077.0
-27.0,40.0,-1089.0
-23.0,-7.0,-1065.0
5.0,-42.0,-1104.0
13.0,-87.0,-1052.0
13.0,-52.0,-952.0
7.0,-19.0,-938.0
3.0,105.0,-1013.0
-29.0,101.0,-1048.0
1.0,23.0,-1122.0
-42.0,-54.0,-1087.0
-19.0,1.0,-1052.0
15.0,-107.0,-1050.0
5.0,-37.0,-974.0
13.0,15.0,-950.0
-7.0,132.0,-997.0
-11.0,44.0,-1069.0
-31.0,29.0,-1091.0
-9.0,-23.0,-1063.0
-1.0,-11.0,-1089.0
9.0,-58.0,-1054.0
15.0,-23.0,-944.0
21.0,-3.0,-931.0
-1.0,70.0,-1005.0
5.0,76.0,-1059.0
7.0,33.0,-1093.0
-15.0,-15.0,-1077.0
-5.0,15.0,-1056.0
40.0,-115.0,-1050.0
23.0,-68.0,-950.0
23.0,0.0,-968.0
-27.0,134.0,-1005.0
27.0,66.0,-1052.0
-33.0,19.0,-1102.0
7.0,3.0,-1073.0
-15.0,-60.0,-1081.0
33.0,-60.0,-1050.0
5.0,-56.0,-972.0
42.0,-5.0,-925.0
0.0,105.0,-1011.0
21.0,44.0,-1057.0
-9.0,52.0,-1120.0
-9.0,-35.0,-1079.0
3.0,0.0,-1091.0
5.0,-115.0,-1048.0
27.0,-93.0,-968.0
17.0,48.0,-927.0
5.0,111.0,-983.0
3.0,78.0,-1085.0
-1.0,21.0,-1097.0
-13.0,-3.0,-1069.0
-13.0,1.0,-1087.0
31.0,-119.0,-1048.0
3.0,-19.0,-954.0
15.0,5.0,-946.0
-5.0,91.0,-1005.0
-7.0,93.0,-1052.0
9.0,29.0,-1097.0
-23.0,-13.0,-1091.0
-1.0,-3.0,-1093.0
39.0,-74.0,-1050.0
40.0,-105.0,-962.0
9.0,11.0,-944.0
-27.0,134.0,-977.0
0.0,62.0,-1083.0
-39.0,7.0,-1093.0
-60.0,-19.0,-1083.0
-111.0,19.0,-1087.0
-52.0,-115.0,-1061.0
-105.0,-70.0,-972.0
-189.0,19.0,-936.0
-240.0,89.0,-999.0
-245.0,72.0,-1054.0
-396.0,44.0,-1089.0
-429.0,-13.0,-1061.0
-458.0,-3.0,-1097.0
-411.0,-89.0,-1034.0
-560.0,-68.0,-933.0
-599.0,-3.0,-958.0
-538.0,132.0,-991.0
-691.0,72.0,-1024.0
-854.0,13.0,-1104.0
-755.0,9.0,-1118.0
-730.0,21.0,-1067.0
-936.0,-126.0,-1042.0
-958.0,-48.0,-1028.0
-798.0,40.0,-983.0
-911.0,101.0,-964.0
-1143.0,80.0,-1067.0
-1048.0,119.0,-1159.0
-854.0,-25.0,-1114.0
-1235.0,5.0,-1022.0
-1182.0,-39.0,-1097.0
-876.0,-78.0,-1057.0
-1003.0,0.0,-894.0
-1294.0,89.0,-944.0
-1139.0,171.0,-1100.0
-999.0,3.0,-1167.0
-1303.0,0.0,-1054.0
-1337.0,-17.0,-983.0
-1022.0,-78.0,-1134.0
-1075.0,11.0,-997.0
-1366.0,-13.0,-876.0
-1149.0,206.0,-944.0
-938.0,37.0,-1091.0
-1301.0,-7.0,-1073.0
-1204.0,93.0,-1030.0
-1102.0,-5.0,-1118.0
-976.0,-80.0,-1015.0
-1395.0,-81.0,-1020.0
-1134.0,-21.0,-872.0
-1087.0,87.0,-1075.0
-1436.0,76.0,-1052.0
-1471.0,203.0,-1050.0
-1274.0,-68.0,-1098.0
-1216.0,-21.0,-1077.0
-1573.0,46.0,-1018.0
-1239.0,-44.0,-931.0
-911.0,-19.0,-938.0
-1307.0,9.0,-864.0
-1360.0,201.0,-1063.0
-1020.0,46.0,-1093.0
-1139.0,-101.0,-1186.0
-1485.0,23.0,-1095.0
-1253.0,-9.0,-1132.0
-1085.0,-228.0,-1054.0
-1522.0,56.0,-946.0
-1469.0,150.0,-956.0
-1132.0,74.0,-1079.0
-1260.0,29.0,-1120.0
-1586.0,9.0,-1063.0
-1370.0,83.0,-1046.0
-1118.0,-142.0,-1061.0
-1444.0,-267.0,-938.0
-1321.0,173.0,-835.0
-808.0,269.0,-911.0
-1134.0,-150.0,-1120.0
-1350.0,-3.0,-1128.0
-942.0,300.0,-1157.0
-771.0,-144.0,-1237.0
-938.0,-144.0,-1110.0
-958.0,-25.0,-940.0
-478.0,-101.0,-890.0
-626.0,193.0,-1032.0
-829.0,78.0,-1050.0
-583.0,204.0,-1024.0
-345.0,-39.0,-1216.0
-585.0,-70.0,-1044.0
-259.0,-66.0,-991.0
29.0,-167.0,-831.0
-72.0,-95.0,-970.0
-42.0,310.0,-983.0
224.0,62.0,-1034.0
302.0,109.0,-1143.0
130.0,-17.0,-1231.0
425.0,-99.0,-1003.0
386.0,-56.0,-942.0
499.0,-380.0,-993.0
396.0,105.0,-1032.0
694.0,226.0,-806.0
505.0,204.0,-1063.0
636.0,-66.0,-1139.0
761.0,-171.0,-999.0
901.0,44.0,-905.0
958.0,-158.0,-1081.0
1028.0,-5.0,-1073.0
1192.0,48.0,-812.0
940.0,56.0,-1054.0
1097.0,-25.0,-1208.0
1032.0,0.0,-1071.0
913.0,-17.0,-983.0
886.0,-60.0,-1206.0
991.0,-83.0,-1085.0
995.0,-64.0,-823.0
745.0,-115.0,-972.0
929.0,144.0,-1120.0
1046.0,80.0,-960.0
720.0,132.0,-938.0
962.0,39.0,-1073.0
1147.0,-142.0,-1098.0
1071.0,-81.0,-940.0
911.0,-263.0,-1007.0
1179.0,-189.0,-1253.0
1305.0,171.0,-1011.0
815.0,218.0,-1018.0
927.0,68.0,-1118.0
1385.0,-87.0,-1169.0
1130.0,-163.0,-1030.0
894.0,66.0,-1075.0
1163.0,-105.0,-1159.0
1430.0,35.0,-921.0
1093.0,267.0,-808.0
976.0,5.0,-964.0
1411.0,-111.0,-1128.0
1225.0,72.0,-1044.0
856.0,-152.0,-1036.0
1342.0,-163.0,-1220.0
1489.0,-128.0,-1040.0
1067.0,113.0,-794.0
1163.0,208.0,-987.0
1378.0,0.0,-1126.0
1266.0,-154.0,-1050.0
897.0,80.0,-1059.0
1288.0,99.0,-1114.0
1428.0,-3.0,-1085.0
948.0,-148.0,-837.0
1147.0,13.0,-788.0
1454.0,-68.0,-1024.0
1097.0,42.0,-1003.0
864.0,66.0,-999.0
1139.0,5.0,-1227.0
1266.0,-58.0,-1179.0
683.0,29.0,-1005.0
952.0,-150.0,-909.0
1075.0,-173.0,-966.0
737.0,23.0,-974.0
503.0,259.0,-1030.0
866.0,107.0,-1077.0
841.0,-78.0,-1100.0
439.0,-23.0,-946.0
681.0,-15.0,-936.0
831.0,-265.0,-933.0
532.0,-91.0,-966.0
388.0,56.0,-935.0
624.0,119.0,-1098.0
568.0,-50.0,-1132.0
247.0,21.0,-1061.0
439.0,-105.0,-1013.0
569.0,-111.0,-1100.0
320.0,-236.0,-1022.0
224.0,46.0,-870.0
603.0,105.0,-851.0
314.0,-5.0,-985.0
113.0,35.0,-927.0
351.0,52.0,-897.0
427.0,-294.0,-911.0
144.0,-286.0,-1016.0
117.0,-138.0,-849.0
445.0,-37.0,-778.0
245.0,-91.0,-899.0
21.0,-29.0,-981.0
253.0,19.0,-802.0
312.0,-136.0,-960.0
-21.0,-304.0,-1013.0
83.0,-117.0,-923.0
406.0,-208.0,-757.0
132.0,-175.0,-798.0
21.0,-72.0,-792.0
222.0,58.0,-753.0
249.0,-263.0,-868.0
-23.0,-175.0,-1073.0
70.0,-261.0,-899.0
345.0,-279.0,-895.0
136.0,-331.0,-911.0
25.0,-206.0,-827.0
325.0,-89.0,-757.0
179.0,-146.0,-901.0
-7.0,-208.0,-1001.0
48.0,-158.0,-942.0
197.0,-341.0,-860.0
-11.0,-320.0,-942.0
-9.0,-392.0,-802.0
154.0,-251.0,-644.0
126.0,-224.0,-788.0
-138.0,-113.0,-997.0
25.0,-175.0,-892.0
144.0,-230.0,-907.0
5.0,-363.0,-1003.0
-37.0,-366.0,-944.0
234.0,-372.0,-788.0
107.0,-306.0,-782.0
0.0,-138.0,-860.0
81.0,-52.0,-862.0
201.0,-230.0,-890.0
-11.0,-220.0,-1001.0
-33.0,-450.0,-913.0
148.0,-286.0,-784.0
99.0,-347.0,-821.0
-27.0,-222.0,-843.0
68.0,-80.0,-817.0
115.0,-11.0,-874.0
13.0,-163.0,-985.0
-19.0,-197.0,-903.0
124.0,-244.0,-853.0
44.0,-286.0,-909.0
33.0,-388.0,-868.0
101.0,-111.0,-644.0
193.0,-115.0,-671.0
-31.0,-83.0,-780.0
35.0,-158.0,-747.0
111.0,-163.0,-702.0
46.0,-345.0,-634.0
23.0,-240.0,-552.0
122.0,-259.0,-310.0
126.0,-177.0,-232.0
19.0,-197.0,-318.0
-70.0,29.0,-320.0
15.0,-140.0,-253.0
-50.0,-322.0,-300.0
-162.0,-448.0,-308.0
5.0,-277.0,-310.0
72.0,-324.0,-337.0
-31.0,-204.0,-324.0
27.0,-9.0,-286.0
64.0,23.0,-374.0
37.0,-177.0,-626.0
-58.0,-122.0,-769.0
111.0,-269.0,-755.0
68.0,-220.0,-833.0
52.0,-296.0,-786.0
68.0,-70.0,-700.0
122.0,7.0,-704.0
-23.0,42.0,-950.0
-58.0,-85.0,-976.0
-7.0,-175.0,-1001.0
-46.0,-269.0,-907.0
-95.0,-304.0,-946.0
-52.0,-382.0,-831.0
-60.0,-253.0,-763.0
-115.0,-144.0,-856.0
-242.0,23.0,-979.0
-105.0,-175.0,-903.0
-117.0,-234.0,-1001.0
-150.0,-519.0,-976.0
-74.0,-419.0,-950.0
37.0,-406.0,-827.0
-1.0,-320.0,-849.0
35.0,-179.0,-849.0
48.0,-9.0,-925.0
103.0,-173.0,-954.0
19.0,-263.0,-1057.0
66.0,-491.0,-964.0
119.0,-357.0,-948.0
197.0,-474.0,-888.0
58.0,-210.0,-868.0
162.0,-81.0,-856.0
42.0,5.0,-987.0
23.0,-136.0,-995.0
21.0,-201.0,-983.0
0.0,-417.0,-901.0
-42.0,-390.0,-952.0
17.0,-365.0,-864.0
-13.0,-257.0,-788.0
66.0,-197.0,-860.0
-68.0,-99.0,-919.0
19.0,-226.0,-878.0
3.0,-214.0,-974.0
-31.0,-456.0,-972.0
17.0,-277.0,-979.0
107.0,-386.0,-874.0
33.0,-281.0,-853.0
33.0,-142.0,-817.0
19.0,21.0,-890.0
33.0,-187.0,-884.0
-83.0,-238.0,-946.0
-21.0,-411.0,-884.0
-29.0,-390.0,-825.0
31.0,-466.0,-720.0
-72.0,-283.0,-620.0
31.0,-267.0,-548.0
-50.0,-62.0,-599.0
-21.0,-136.0,-554.0
-52.0,-167.0,-486.0
-5.0,-454.0,-448.0
-64.0,-439.0,-411.0
5.0,-417.0,-300.0
-33.0,-230.0,-228.0
7.0,-322.0,-199.0
-52.0,-148.0,-288.0
23.0,-162.0,-351.0
-60.0,-234.0,-488.0
-1.0,-308.0,-489.0
11.0,-396.0,-507.0
62.0,-435.0,-458.0
48.0,-292.0,-445.0
89.0,-187.0,-517.0
15.0,-95.0,-675.0
15.0,-91.0,-771.0
-13.0,-68.0,-894.0
5.0,-249.0,-899.0
13.0,-220.0,-864.0
31.0,-398.0,-843.0
-3.0,-312.0,-778.0
29.0,-247.0,-794.0
-11.0,13.0,-894.0
-25.0,-255.0,-960.0
-87.0,-228.0,-997.0
-42.0,-284.0,-962.0
-68.0,-366.0,-1003.0
-25.0,-402.0,-854.0
-111.0,-368.0,-749.0
-37.0,-167.0,-771.0
-140.0,-89.0,-895.0
-126.0,-240.0,-894.0
-111.0,-271.0,-942.0
-52.0,-511.0,-862.0
-54.0,-257.0,-876.0
126.0,-341.0,-728.0
46.0,-302.0,-732.0
109.0,-218.0,-739.0
35.0,-148.0,-835.0
140.0,-23.0,-747.0
85.0,-279.0,-798.0
50.0,-404.0,-755.0
101.0,-349.0,-769.0
117.0,-419.0,-661.0
80.0,-197.0,-595.0
64.0,-177.0,-525.0
48.0,7.0,-614.0
-27.0,-42.0,-628.0
-37.0,-132.0,-696.0
-74.0,-351.0,-665.0
-15.0,-396.0,-700.0
31.0,-450.0,-669.0
-3.0,-269.0,-620.0
80.0,-138.0,-671.0
-60.0,27.0,-763.0
46.0,35.0,-868.0
0.0,-62.0,-913.0
15.0,-181.0,-925.0
25.0,-232.0,-977.0
70.0,-398.0,-882.0
3.0,-62.0,-771.0
29.0,-60.0,-802.0
-29.0,11.0,-913.0
-27.0,-83.0,-966.0
-126.0,-80.0,-1050.0
-40.0,-70.0,-1028.0
-121.0,-220.0,-987.0
-9.0,-130.0,-905.0
-72.0,-156.0,-817.0
-23.0,-134.0,-854.0
-80.0,210.0,-989.0
-44.0,-87.0,-1005.0
-83.0,-11.0,-1057.0
-46.0,50.0,-985.0
-35.0,-74.0,-987.0
31.0,-72.0,-929.0
-9.0,-81.0,-874.0
31.0,107.0,-892.0
35.0,273.0,-974.0
13.0,244.0,-1034.0
46.0,105.0,-1061.0
-11.0,17.0,-1048.0
39.0,197.0,-1011.0
62.0,85.0,-931.0
40.0,115.0,-892.0
44.0,121.0,-936.0
-46.0,236.0,-972.0
-35.0,331.0,-981.0
-7.0,152.0,-1030.0
-91.0,62.0,-1116.0
-56.0,74.0,-1259.0
29.0,-39.0,-1464.0
-50.0,111.0,-1508.0
42.0,281.0,-1616.0
37.0,486.0,-1725.0
119.0,573.0,-1899.0
124.0,294.0,-2026.0
107.0,134.0,-2117.0
115.0,173.0,-2199.0
193.0,119.0,-2045.0
72.0,220.0,-1834.0
113.0,228.0,-1834.0
-42.0,386.0,-1922.0
-37.0,372.0,-1920.0
-121.0,429.0,-1920.0
-142.0,44.0,-1723.0
-121.0,9.0,-1497.0
-54.0,-42.0,-1313.0
-163.0,121.0,-1163.0
-85.0,351.0,-1161.0
-199.0,322.0,-1177.0
-130.0,1.0,-1083.0
-138.0,87.0,-970.0
-54.0,105.0,-798.0
-52.0,121.0,-854.0
56.0,3.0,-853.0
85.0,56.0,-856.0
138.0,197.0,-860.0
113.0,546.0,-892.0
242.0,413.0,-884.0
197.0,325.0,-979.0
271.0,117.0,-1011.0
279.0,74.0,-1050.0
234.0,144.0,-976.0
255.0,197.0,-940.0
126.0,132.0,-919.0
56.0,195.0,-968.0
31.0,171.0,-979.0
-111.0,265.0,-983.0
-107.0,136.0,-968.0
-154.0,210.0,-1016.0
-85.0,35.0,-964.0
-113.0,60.0,-868.0
-64.0,109.0,-810.0
-163.0,158.0,-876.0
-101.0,132.0,-901.0
-132.0,70.0,-991.0
-66.0,-85.0,-1098.0
-9.0,-113.0,-1079.0
27.0,-52.0,-962.0
48.0,-46.0,-847.0
60.0,31.0,-837.0
0.0,206.0,-931.0
19.0,212.0,-1032.0
-9.0,210.0,-1138.0
-44.0,29.0,-1071.0
-89.0,-101.0,-1069.0
-27.0,-191.0,-1077.0
-95.0,-126.0,-1120.0
-25.0,99.0,-1225.0
-64.0,175.0,-1452.0
-52.0,253.0,-1571.0
-95.0,333.0,-1680.0
1.0,247.0,-1706.0
3.0,111.0,-1766.0
109.0,140.0,-1750.0
70.0,210.0,-1657.0
111.0,271.0,-1633.0
19.0,540.0,-1758.0
68.0,486.0,-1805.0
31.0,363.0,-1887.0
0.0,167.0,-1770.0
5.0,-21.0,-1706.0
1.0,39.0,-1504.0
-21.0,138.0,-1434.0
-25.0,325.0,-1448.0
-62.0,435.0,-1516.0
-78.0,296.0,-1454.0
-105.0,210.0,-1380.0
-83.0,101.0,-1198.0
-31.0,152.0,-1182.0
-54.0,60.0,-1130.0
19.0,58.0,-1098.0
25.0,327.0,-1075.0
56.0,388.0,-1065.0
76.0,349.0,-1028.0
103.0,187.0,-1081.0
121.0,232.0,-1046.0
150.0,263.0,-1169.0
191.0,214.0,-1106.0
154.0,286.0,-1026.0
126.0,349.0,-1007.0
87.0,343.0,-1091.0
50.0,501.0,-1116.0
60.0,460.0,-1225.0
-31.0,316.0,-1235.0
-29.0,167.0,-1301.0
1.0,187.0,-1255.0
-29.0,206.0,-1220.0
-7.0,370.0,-1186.0
-76.0,523.0,-1303.0
-21.0,513.0,-1341.0
-64.0,419.0,-1469.0
-78.0,347.0,-1495.0
-31.0,271.0,-1553.0
21.0,119.0,-1421.0
-5.0,146.0,-1380.0
9.0,378.0,-1305.0
39.0,407.0,-1407.0
1.0,402.0,-1462.0
-23.0,298.0,-1581.0
-25.0,187.0,-1458.0
-29.0,204.0,-1444.0
46.0,126.0,-1341.0
13.0,113.0,-1214.0
29.0,204.0,-1198.0
-42.0,386.0,-1311.0
-3.0,347.0,-1305.0
-27.0,277.0,-1333.0
-62.0,238.0,-1253.0
-50.0,83.0,-1241.0
40.0,91.0,-1186.0
3.0,89.0,-1139.0
33.0,283.0,-1114.0
7.0,431.0,-1210.0
37.0,370.0,-1214.0
-15.0,341.0,-1251.0
-3.0,72.0,-1229.0
7.0,109.0,-1282.0
93.0,105.0,-1214.0
35.0,76.0,-1233.0
87.0,187.0,-1177.0
60.0,322.0,-1253.0
85.0,406.0,-1298.0
33.0,277.0,-1391.0
81.0,214.0,-1380.0
169.0,206.0,-1397.0
298.0,105.0,-1335.0
212.0,156.0,-1268.0
288.0,245.0,-1284.0
361.0,306.0,-1382.0
337.0,306.0,-1419.0
325.0,257.0,-1467.0
493.0,204.0,-1456.0
550.0,13.0,-1432.0
480.0,13.0,-1380.0
607.0,72.0,-1303.0
776.0,197.0,-1282.0
628.0,300.0,-1339.0
607.0,310.0,-1307.0
749.0,244.0,-1454.0
886.0,44.0,-1317.0
653.0,1.0,-1276.0
872.0,0.0,-1221.0
991.0,39.0,-1220.0
845.0,150.0,-1083.0
700.0,298.0,-1179.0
979.0,310.0,-1249.0
952.0,267.0,-1237.0
780.0,93.0,-1102.0
808.0,103.0,-1225.0
1200.0,42.0,-1116.0
952.0,103.0,-983.0
870.0,220.0,-952.0
1059.0,345.0,-1141.0
1163.0,283.0,-1163.0
839.0,247.0,-1124.0
956.0,163.0,-1132.0
1194.0,124.0,-1245.0
1032.0,1.0,-1085.0
798.0,64.0,-989.0
1046.0,265.0,-1087.0
1069.0,355.0,-1200.0
837.0,284.0,-1104.0
802.0,306.0,-1214.0
1259.0,177.0,-1180.0
1001.0,31.0,-1274.0
927.0,39.0,-1093.0
1259.0,33.0,-1097.0
1368.0,58.0,-1196.0
1009.0,269.0,-1192.0
993.0,251.0,-1149.0
1309.0,113.0,-1341.0
1128.0,58.0,-1321.0
812.0,7.0,-1221.0
1249.0,85.0,-1231.0
1091.0,-197.0,-1268.0
767.0,-25.0,-1001.0
1097.0,279.0,-1073.0
1196.0,187.0,-1243.0
1091.0,103.0,-1173.0
905.0,70.0,-1120.0
1311.0,7.0,-1161.0
1544.0,-386.0,-1202.0
1073.0,-169.0,-1069.0
1175.0,224.0,-972.0
1309.0,-1.0,-1192.0
1143.0,124.0,-1139.0
1001.0,134.0,-1075.0
1073.0,-48.0,-1184.0
1243.0,-60.0,-1227.0
831.0,-25.0,-1141.0
1056.0,-179.0,-792.0
1218.0,115.0,-989.0
913.0,66.0,-1079.0
761.0,253.0,-894.0
1077.0,39.0,-1061.0
946.0,-121.0,-1218.0
732.0,29.0,-1130.0
907.0,-138.0,-929.0
1202.0,23.0,-1054.0
800.0,27.0,-1149.0
663.0,76.0,-1104.0
968.0,316.0,-1157.0
618.0,-126.0,-1278.0
448.0,-21.0,-1071.0
579.0,208.0,-1190.0
677.0,-42.0,-1120.0
286.0,-220.0,-1071.0
81.0,64.0,-923.0
437.0,244.0,-964.0
249.0,-42.0,-1196.0
-68.0,-42.0,-1161.0
60.0,-21.0,-1093.0
109.0,29.0,-1241.0
-60.0,-42.0,-1210.0
-48.0,-99.0,-979.0
101.0,91.0,-1003.0
-181.0,-60.0,-1196.0
-269.0,97.0,-1206.0
-271.0,273.0,-1071.0
-232.0,-72.0,-1190.0
-480.0,-40.0,-1231.0
-415.0,175.0,-1065.0
-478.0,-138.0,-909.0
-673.0,-64.0,-1034.0
-661.0,156.0,-1100.0
-470.0,329.0,-1024.0
-610.0,251.0,-1061.0
-804.0,19.0,-1253.0
-704.0,-95.0,-1155.0
-728.0,39.0,-1013.0
-958.0,-50.0,-1091.0
-895.0,146.0,-1116.0
-735.0,284.0,-950.0
-933.0,249.0,-954.0
-1059.0,91.0,-1223.0
-776.0,148.0,-1143.0
-952.0,81.0,-936.0
-1042.0,9.0,-1087.0
-831.0,-107.0,-1052.0
-687.0,238.0,-905.0
-960.0,201.0,-892.0
-890.0,119.0,-1194.0
-702.0,212.0,-1188.0
-771.0,95.0,-995.0
-1112.0,-124.0,-1169.0
-788.0,-37.0,-1272.0
-847.0,-113.0,-960.0
-1042.0,91.0,-839.0
-1001.0,255.0,-1032.0
-753.0,185.0,-1130.0
-960.0,247.0,-1018.0
-1229.0,83.0,-1110.0
-890.0,-212.0,-1233.0
-716.0,-68.0,-972.0
-1290.0,-15.0,-909.0
-972.0,46.0,-1069.0
-771.0,189.0,-1077.0
-1075.0,107.0,-1009.0
-1274.0,72.0,-1175.0
-946.0,-9.0,-1262.0
-970.0,-130.0,-1122.0
-1282.0,0.0,-1022.0
-1118.0,54.0,-1007.0
-841.0,-68.0,-1028.0
-1202.0,175.0,-907.0
-1358.0,279.0,-1030.0
-888.0,7.0,-1184.0
-977.0,-97.0,-1114.0
-1358.0,-54.0,-1057.0
-1063.0,13.0,-1139.0
-698.0,-132.0,-1022.0
-1050.0,23.0,-958.0
-1136.0,89.0,-1050.0
-845.0,177.0,-1161.0
-806.0,-7.0,-1128.0
-1239.0,-93.0,-1110.0
-1011.0,5.0,-1108.0
-704.0,-220.0,-1198.0
-1069.0,-9.0,-946.0
-1063.0,48.0,-813.0
-772.0,95.0,-1003.0
-796.0,122.0,-1124.0
-1173.0,39.0,-1114.0
-876.0,-33.0,-1097.0
-595.0,-169.0,-1155.0
-942.0,-105.0,-1038.0
-866.0,-42.0,-882.0
-501.0,60.0,-1034.0
-638.0,50.0,-1130.0
-925.0,101.0,-1091.0
-638.0,181.0,-1007.0
-378.0,-138.0,-1136.0
-687.0,5.0,-1057.0
-577.0,-66.0,-985.0
-208.0,-60.0,-958.0
-290.0,44.0,-1044.0
-472.0,150.0,-952.0
-173.0,228.0,-1009.0
-37.0,-13.0,-1100.0
-374.0,-134.0,-1149.0
-238.0,-3.0,-1044.0
-31.0,-50.0,-1089.0
-122.0,-121.0,-1030.0
-353.0,91.0,-997.0
-72.0,210.0,-894.0
-111.0,132.0,-1098.0
-314.0,29.0,-1077.0
-249.0,-19.0,-1015.0
-76.0,46.0,-1001.0
-134.0,-165.0,-1118.0
-337.0,52.0,-981.0
-52.0,54.0,-845.0
-89.0,195.0,-991.0
-284.0,9.0,-1118.0
-220.0,42.0,-1022.0
-33.0,-7.0,-1097.0
-247.0,-83.0,-1231.0
-277.0,-25.0,-1083.0
-27.0,85.0,-886.0
-17.0,-40.0,-970.0
-281.0,113.0,-1085.0
-138.0,189.0,-997.0
-56.0,115.0,-1065.0
-148.0,-134.0,-1218.0
-259.0,-56.0,-1122.0
78.0,15.0,-1001.0
-9.0,-83.0,-1013.0
-140.0,15.0,-1028.0
-78.0,240.0,-1024.0
70.0,195.0,-1091.0
-160.0,3.0,-1229.0
-121.0,-42.0,-1136.0
23.0,31.0,-1032.0
29.0,-91.0,-1118.0
-169.0,-13.0,-1018.0
-29.0,68.0,-917.0
9.0,206.0,-983.0
-181.0,115.0,-1130.0
-183.0,60.0,-1067.0
-17.0,-13.0,-1042.0
-87.0,-121.0,-1132.0
-191.0,-46.0,-1091.0
-42.0,64.0,-909.0
3.0,3.0,-983.0
-183.0,109.0,-1071.0
-132.0,148.0,-1032.0
5.0,48.0,-985.0
-66.0,-109.0,-1100.0
-214.0,-76.0,-1095.0
0.0,-7.0,-993.0
87.0,-13.0,-942.0
-83.0,-48.0,-989.0
