x,y,z
23.0,-99.0,-741.0
-11.0,-21.0,-599.0
48.0,40.0,-614.0
-15.0,337.0,-612.0
44.0,257.0,-659.0
11.0,142.0,-767.0
-74.0,29.0,-780.0
3.0,-1.0,-841.0
17.0,-25.0,-706.0
5.0,-204.0,-577.0
56.0,40.0,-650.0
-29.0,245.0,-646.0
-23.0,308.0,-710.0
3.0,267.0,-829.0
-50.0,-68.0,-823.0
-7.0,119.0,-788.0
33.0,-181.0,-755.0
0.0,-134.0,-651.0
23.0,130.0,-667.0
-42.0,111.0,-710.0
-1.0,281.0,-868.0
3.0,324.0,-913.0
-5.0,19.0,-901.0
-35.0,-68.0,-948.0
99.0,-181.0,-870.0
7.0,-29.0,-745.0
87.0,46.0,-802.0
-23.0,177.0,-882.0
0.0,327.0,-921.0
-1.0,222.0,-1018.0
-87.0,-21.0,-983.0
29.0,-68.0,-979.0
58.0,-121.0,-907.0
21.0,-95.0,-813.0
-3.0,27.0,-831.0
-35.0,249.0,-831.0
11.0,245.0,-886.0
-64.0,210.0,-911.0
-48.0,-76.0,-888.0
-1.0,-40.0,-862.0
23.0,-224.0,-806.0
-3.0,-87.0,-673.0
23.0,97.0,-671.0
21.0,187.0,-757.0
-42.0,263.0,-728.0
5.0,171.0,-806.0
-1.0,-33.0,-780.0
-15.0,-74.0,-771.0
74.0,-249.0,-782.0
11.0,-66.0,-642.0
81.0,95.0,-648.0
0.0,220.0,-661.0
42.0,185.0,-739.0
7.0,273.0,-776.0
-23.0,27.0,-728.0
-7.0,-134.0,-813.0
37.0,-122.0,-767.0
19.0,-37.0,-628.0
23.0,7.0,-620.0
-5.0,214.0,-644.0
13.0,204.0,-702.0
-64.0,273.0,-720.0
-11.0,-46.0,-800.0
-29.0,-35.0,-763.0
37.0,-206.0,-712.0
19.0,-148.0,-579.0
33.0,21.0,-571.0
15.0,204.0,-620.0
3.0,267.0,-675.0
-31.0,181.0,-737.0
-17.0,81.0,-739.0
0.0,-21.0,-702.0
3.0,-286.0,-685.0
13.0,-167.0,-546.0
56.0,-60.0,-542.0
21.0,206.0,-577.0
-1.0,253.0,-624.0
-15.0,329.0,-692.0
-50.0,-9.0,-675.0
-15.0,-169.0,-655.0
27.0,-171.0,-665.0
7.0,-78.0,-491.0
13.0,44.0,-493.0
7.0,146.0,-548.0
-1.0,310.0,-605.0
29.0,247.0,-646.0
-64.0,-42.0,-669.0
-11.0,0.0,-692.0
29.0,-165.0,-661.0
9.0,-111.0,-495.0
62.0,1.0,-546.0
25.0,124.0,-566.0
3.0,439.0,-628.0
3.0,195.0,-722.0
39.0,9.0,-735.0
13.0,9.0,-722.0
87.0,-204.0,-712.0
115.0,-87.0,-564.0
255.0,78.0,-607.0
158.0,210.0,-632.0
193.0,244.0,-728.0
265.0,230.0,-788.0
257.0,-3.0,-749.0
242.0,-17.0,-790.0
365.0,-181.0,-774.0
419.0,-85.0,-612.0
368.0,64.0,-634.0
343.0,93.0,-661.0
536.0,226.0,-780.0
486.0,279.0,-794.0
378.0,-11.0,-796.0
505.0,-113.0,-894.0
733.0,-249.0,-798.0
595.0,-66.0,-657.0
556.0,-29.0,-679.0
771.0,214.0,-794.0
661.0,187.0,-829.0
515.0,220.0,-907.0
636.0,-3.0,-1018.0
776.0,-150.0,-1048.0
694.0,-222.0,-1022.0
605.0,-101.0,-991.0
931.0,3.0,-1108.0
823.0,288.0,-1079.0
640.0,286.0,-1093.0
812.0,193.0,-1296.0
989.0,-15.0,-1329.0
772.0,-167.0,-1220.0
681.0,-107.0,-1255.0
1061.0,-158.0,-1175.0
888.0,-44.0,-1015.0
620.0,263.0,-1030.0
755.0,273.0,-1157.0
868.0,238.0,-1171.0
622.0,-37.0,-1028.0
415.0,-83.0,-989.0
782.0,-284.0,-1050.0
644.0,-236.0,-788.0
480.0,-39.0,-691.0
544.0,226.0,-839.0
665.0,206.0,-882.0
427.0,109.0,-851.0
327.0,87.0,-776.0
534.0,-189.0,-964.0
530.0,-226.0,-886.0
296.0,-119.0,-642.0
365.0,-39.0,-694.0
398.0,257.0,-821.0
140.0,234.0,-808.0
46.0,255.0,-813.0
134.0,40.0,-913.0
-11.0,-87.0,-895.0
-134.0,-154.0,-819.0
-17.0,-187.0,-663.0
-179.0,42.0,-759.0
-296.0,179.0,-778.0
-339.0,296.0,-825.0
-363.0,263.0,-837.0
-571.0,44.0,-966.0
-491.0,-42.0,-923.0
-554.0,-163.0,-851.0
-573.0,-156.0,-882.0
-691.0,17.0,-921.0
-589.0,144.0,-794.0
-825.0,269.0,-942.0
-778.0,122.0,-1022.0
-749.0,31.0,-1100.0
-735.0,-60.0,-936.0
-880.0,-189.0,-1108.0
-704.0,-156.0,-1050.0
-671.0,-23.0,-905.0
-677.0,91.0,-847.0
-894.0,267.0,-1132.0
-597.0,128.0,-1108.0
-730.0,-13.0,-997.0
-845.0,-152.0,-1077.0
-726.0,-144.0,-1255.0
-562.0,-124.0,-899.0
-681.0,-177.0,-786.0
-813.0,195.0,-958.0
-609.0,163.0,-972.0
-632.0,158.0,-868.0
-788.0,27.0,-1022.0
-663.0,-70.0,-1050.0
-431.0,-185.0,-925.0
-618.0,-234.0,-751.0
-558.0,40.0,-806.0
-306.0,64.0,-888.0
-450.0,122.0,-843.0
-558.0,222.0,-942.0
-441.0,113.0,-1083.0
-222.0,-150.0,-927.0
-421.0,-249.0,-925.0
-347.0,-189.0,-917.0
-91.0,-42.0,-905.0
-187.0,103.0,-724.0
-324.0,411.0,-923.0
-93.0,226.0,-1054.0
-74.0,9.0,-1057.0
-224.0,-234.0,-1036.0
-132.0,-146.0,-1069.0
146.0,-240.0,-886.0
-35.0,-78.0,-892.0
-58.0,234.0,-962.0
-25.0,206.0,-1124.0
21.0,113.0,-1091.0
-150.0,-25.0,-1091.0
-121.0,-80.0,-1093.0
44.0,-175.0,-1100.0
-42.0,-247.0,-977.0
-101.0,23.0,-931.0
21.0,105.0,-935.0
-39.0,247.0,-1052.0
-156.0,87.0,-1048.0
-93.0,68.0,-1126.0
-17.0,-87.0,-1081.0
-152.0,-226.0,-1085.0
-62.0,-171.0,-956.0
-64.0,-72.0,-892.0
-7.0,101.0,-958.0
-173.0,214.0,-1052.0
-74.0,240.0,-950.0
3.0,162.0,-1013.0
-136.0,-152.0,-1028.0
-83.0,-203.0,-1034.0
-25.0,-99.0,-888.0
-29.0,-13.0,-917.0
-83.0,134.0,-901.0
-62.0,390.0,-884.0
17.0,163.0,-989.0
-187.0,105.0,-1104.0
-115.0,-126.0,-1015.0
-39.0,-134.0,-1059.0
-37.0,-121.0,-938.0
-158.0,3.0,-909.0
0.0,232.0,-856.0
-46.0,277.0,-991.0
-128.0,95.0,-1020.0
-187.0,130.0,-1089.0
-64.0,-138.0,-1020.0
-95.0,-85.0,-1087.0
-89.0,-162.0,-974.0
-35.0,35.0,-923.0
21.0,99.0,-950.0
-173.0,181.0,-1071.0
-66.0,183.0,-1032.0
-37.0,39.0,-1106.0
-99.0,-48.0,-1157.0
-115.0,-163.0,-1120.0
46.0,-167.0,-970.0
-7.0,-93.0,-954.0
-50.0,42.0,-936.0
-19.0,281.0,-1028.0
1.0,126.0,-1040.0
-52.0,109.0,-1093.0
-109.0,-140.0,-1106.0
0.0,-195.0,-1057.0
19.0,-197.0,-958.0
-50.0,-136.0,-958.0
31.0,148.0,-942.0
0.0,226.0,-977.0
11.0,191.0,-1050.0
-21.0,56.0,-1063.0
40.0,-158.0,-1054.0
9.0,-128.0,-1048.0
46.0,-279.0,-993.0
42.0,-23.0,-876.0
93.0,99.0,-899.0
17.0,267.0,-1016.0
40.0,136.0,-1011.0
23.0,27.0,-1079.0
25.0,-144.0,-1048.0
-11.0,-230.0,-1065.0
76.0,-162.0,-962.0
1.0,-37.0,-888.0
85.0,50.0,-950.0
-39.0,255.0,-993.0
58.0,111.0,-999.0
0.0,62.0,-1100.0
-39.0,-189.0,-1075.0
39.0,-206.0,-1075.0
29.0,-162.0,-940.0
29.0,-115.0,-974.0
17.0,80.0,-948.0
17.0,240.0,-972.0
3.0,58.0,-1075.0
-72.0,80.0,-1116.0
15.0,-144.0,-1057.0
-9.0,-138.0,-1104.0
21.0,-263.0,-989.0
-44.0,-72.0,-925.0
29.0,83.0,-897.0
-29.0,195.0,-1038.0
-52.0,201.0,-1030.0
7.0,68.0,-1106.0
-66.0,-128.0,-1075.0
-74.0,-179.0,-1106.0
-7.0,-238.0,-979.0
-31.0,-48.0,-921.0
7.0,81.0,-929.0
-80.0,296.0,-1032.0
1.0,150.0,-1028.0
-54.0,113.0,-1110.0
-76.0,-132.0,-1085.0
-21.0,-183.0,-1073.0
40.0,-173.0,-966.0
-17.0,-89.0,-936.0
-5.0,138.0,-911.0
-3.0,204.0,-1005.0
-7.0,216.0,-1022.0
-29.0,74.0,-1100.0
-23.0,-113.0,-1067.0
19.0,-109.0,-1079.0
48.0,-230.0,-987.0
-19.0,-25.0,-929.0
62.0,80.0,-927.0
-29.0,300.0,-1009.0
0.0,152.0,-1034.0
9.0,76.0,-1130.0
-29.0,-23.0,-1026.0
33.0,-222.0,-1093.0
21.0,-134.0,-1016.0
31.0,-35.0,-897.0
58.0,52.0,-968.0
-13.0,253.0,-1036.0
-21.0,171.0,-1007.0
27.0,185.0,-1112.0
-52.0,-128.0,-1106.0
29.0,-117.0,-1110.0
58.0,-160.0,-985.0
35.0,-107.0,-958.0
46.0,122.0,-952.0
-19.0,244.0,-1003.0
29.0,212.0,-1069.0
-21.0,89.0,-1104.0
-5.0,-78.0,-1089.0
21.0,-144.0,-1100.0
68.0,-204.0,-989.0
19.0,-31.0,-987.0
72.0,68.0,-938.0
37.0,240.0,-1020.0
-27.0,165.0,-1038.0
-7.0,97.0,-1118.0
-17.0,-117.0,-1089.0
7.0,-160.0,-1106.0
21.0,-142.0,-999.0
15.0,-144.0,-936.0
35.0,83.0,-942.0
-44.0,226.0,-1001.0
27.0,156.0,-1050.0
-21.0,58.0,-1104.0
-42.0,-97.0,-1100.0
-27.0,-175.0,-1091.0
19.0,-187.0,-1005.0
15.0,-89.0,-952.0
9.0,109.0,-919.0
-3.0,163.0,-1038.0
3.0,197.0,-1009.0
-11.0,68.0,-1093.0
-33.0,-115.0,-1128.0
-52.0,-179.0,-1061.0
40.0,-195.0,-1007.0
-19.0,-121.0,-938.0
23.0,62.0,-940.0
-15.0,281.0,-997.0
-13.0,150.0,-1048.0
-19.0,48.0,-1124.0
-76.0,-58.0,-1056.0
7.0,-245.0,-1104.0
-7.0,-177.0,-1007.0
-9.0,-81.0,-921.0
21.0,66.0,-944.0
-37.0,222.0,-989.0
-1.0,111.0,-1052.0
-44.0,128.0,-1098.0
-17.0,-154.0,-1061.0
-29.0,-177.0,-1102.0
52.0,-193.0,-995.0
-15.0,-101.0,-938.0
27.0,83.0,-933.0
-27.0,169.0,-997.0
-5.0,204.0,-1015.0
29.0,21.0,-1106.0
-52.0,-85.0,-1087.0
42.0,-212.0,-1104.0
21.0,-220.0,-1015.0
13.0,-66.0,-948.0
29.0,48.0,-929.0
1.0,247.0,-1005.0
11.0,109.0,-1077.0
-7.0,70.0,-1083.0
1.0,-80.0,-1083.0
9.0,-218.0,-1116.0
44.0,-160.0,-1026.0
3.0,-111.0,-964.0
48.0,72.0,-964.0
-7.0,197.0,-1005.0
-9.0,210.0,-1022.0
33.0,80.0,-1145.0
-46.0,-91.0,-1093.0
13.0,-146.0,-1136.0
11.0,-218.0,-1046.0
23.0,-81.0,-938.0
0.0,128.0,-929.0
27.0,181.0,-1048.0
25.0,228.0,-1022.0
9.0,70.0,-1118.0
-58.0,-5.0,-1104.0
-13.0,-203.0,-1093.0
37.0,-177.0,-1032.0
15.0,-72.0,-942.0
39.0,48.0,-919.0
21.0,263.0,-1007.0
-29.0,197.0,-1009.0
-5.0,132.0,-1122.0
-54.0,-56.0,-1054.0
3.0,-206.0,-1124.0
27.0,-148.0,-987.0
-1.0,-124.0,-935.0
19.0,113.0,-936.0
-21.0,187.0,-977.0
21.0,210.0,-1040.0
-42.0,124.0,-1104.0
-42.0,-68.0,-1056.0
-21.0,-144.0,-1147.0
11.0,-187.0,-1001.0
35.0,-78.0,-935.0
21.0,68.0,-938.0
-3.0,195.0,-1015.0
-17.0,240.0,-1022.0
11.0,72.0,-1124.0
-70.0,-42.0,-1081.0
11.0,-189.0,-1116.0
21.0,-158.0,-1034.0
0.0,-95.0,-946.0
33.0,62.0,-944.0
0.0,228.0,-1009.0
11.0,195.0,-1050.0
21.0,76.0,-1112.0
-87.0,-54.0,-1091.0
15.0,-208.0,-1114.0
3.0,-144.0,-1018.0
31.0,-130.0,-979.0
19.0,99.0,-925.0
11.0,156.0,-1001.0
17.0,204.0,-1044.0
-11.0,83.0,-1087.0
3.0,-99.0,-1091.0
-33.0,-138.0,-1118.0
42.0,-197.0,-1028.0
-1.0,-105.0,-946.0
33.0,89.0,-940.0
0.0,158.0,-1016.0
3.0,249.0,-1020.0
17.0,25.0,-1132.0
-40.0,-42.0,-1083.0
3.0,-245.0,-1097.0
7.0,-148.0,-1048.0
25.0,-70.0,-931.0
35.0,15.0,-952.0
-9.0,249.0,-1001.0
23.0,150.0,-1015.0
9.0,81.0,-1126.0
-40.0,-62.0,-1091.0
0.0,-206.0,-1104.0
35.0,-134.0,-1040.0
-7.0,-185.0,-944.0
17.0,95.0,-923.0
-13.0,203.0,-989.0
21.0,175.0,-1059.0
-7.0,89.0,-1083.0
-33.0,-81.0,-1077.0
-17.0,-181.0,-1130.0
3.0,-197.0,-1003.0
5.0,-54.0,-942.0
25.0,29.0,-956.0
-27.0,167.0,-976.0
-21.0,271.0,-1005.0
9.0,66.0,-1114.0
-17.0,-66.0,-1061.0
3.0,-201.0,-1112.0
15.0,-185.0,-1026.0
-7.0,-99.0,-919.0
0.0,62.0,-968.0
-17.0,234.0,-1001.0
-5.0,148.0,-1005.0
9.0,87.0,-1104.0
-56.0,-81.0,-1079.0
21.0,-199.0,-1112.0
-19.0,-134.0,-1036.0
7.0,-136.0,-956.0
17.0,83.0,-942.0
-17.0,173.0,-1013.0
-7.0,259.0,-1044.0
-27.0,62.0,-1069.0
-11.0,-95.0,-1098.0
-3.0,-169.0,-1106.0
52.0,-201.0,-1044.0
9.0,-23.0,-977.0
9.0,42.0,-929.0
31.0,199.0,-1003.0
-31.0,208.0,-1018.0
21.0,58.0,-1122.0
-66.0,-15.0,-1059.0
-1.0,-230.0,-1136.0
31.0,-144.0,-1044.0
0.0,-78.0,-936.0
68.0,58.0,-960.0
-35.0,216.0,-1003.0
21.0,187.0,-1013.0
-37.0,101.0,-1116.0
-15.0,-66.0,-1050.0
3.0,-169.0,-1116.0
27.0,-144.0,-1056.0
25.0,-101.0,-952.0
27.0,48.0,-935.0
15.0,169.0,-997.0
1.0,234.0,-987.0
13.0,66.0,-1098.0
-44.0,-64.0,-1095.0
-23.0,-162.0,-1098.0
31.0,-189.0,-1036.0
0.0,-56.0,-948.0
40.0,72.0,-942.0
15.0,167.0,-993.0
-9.0,210.0,-1030.0
7.0,68.0,-1075.0
-29.0,-58.0,-1091.0
3.0,-210.0,-1126.0
17.0,-132.0,-1057.0
31.0,-107.0,-956.0
31.0,44.0,-950.0
-3.0,228.0,-972.0
25.0,142.0,-1040.0
-9.0,111.0,-1100.0
-17.0,-58.0,-1067.0
-23.0,-158.0,-1114.0
23.0,-181.0,-1046.0
-11.0,-78.0,-958.0
42.0,83.0,-956.0
9.0,128.0,-1011.0
-1.0,253.0,-1022.0
-27.0,87.0,-1073.0
-23.0,-89.0,-1093.0
-1.0,-148.0,-1095.0
48.0,-232.0,-1077.0
-5.0,-15.0,-962.0
21.0,27.0,-936.0
3.0,222.0,-1005.0
23.0,177.0,-1022.0
-7.0,54.0,-1087.0
-15.0,-17.0,-1095.0
-54.0,-228.0,-1102.0
44.0,-136.0,-1050.0
-23.0,-83.0,-946.0
33.0,48.0,-972.0
-29.0,206.0,-972.0
-1.0,144.0,-1048.0
-35.0,144.0,-1085.0
-7.0,-115.0,-1081.0
-1.0,-142.0,-1102.0
27.0,-193.0,-1073.0
-3.0,-87.0,-931.0
7.0,66.0,-974.0
-15.0,169.0,-983.0
19.0,204.0,-1013.0
-17.0,60.0,-1095.0
13.0,-66.0,-1069.0
-60.0,-146.0,-1095.0
40.0,-220.0,-1085.0
-25.0,-44.0,-944.0
29.0,0.0,-923.0
29.0,226.0,-985.0
-35.0,162.0,-1024.0
31.0,101.0,-1087.0
-91.0,-42.0,-1083.0
11.0,-199.0,-1110.0
7.0,-150.0,-1057.0
27.0,-95.0,-954.0
40.0,11.0,-964.0
-23.0,204.0,-946.0
17.0,228.0,-1040.0
0.0,93.0,-1069.0
29.0,-121.0,-1085.0
17.0,-121.0,-1089.0
138.0,-234.0,-1054.0
66.0,-29.0,-974.0
124.0,37.0,-946.0
220.0,171.0,-989.0
144.0,193.0,-1001.0
228.0,97.0,-1083.0
255.0,-44.0,-1087.0
286.0,-177.0,-1114.0
253.0,-187.0,-1120.0
312.0,-93.0,-979.0
400.0,5.0,-964.0
363.0,181.0,-946.0
329.0,232.0,-1022.0
441.0,111.0,-1077.0
345.0,-72.0,-1112.0
294.0,-204.0,-1038.0
423.0,-187.0,-1085.0
489.0,-105.0,-964.0
419.0,21.0,-901.0
351.0,216.0,-962.0
468.0,95.0,-1007.0
382.0,175.0,-1065.0
300.0,-103.0,-1050.0
292.0,-136.0,-1141.0
530.0,-181.0,-1057.0
312.0,-152.0,-952.0
355.0,13.0,-938.0
384.0,203.0,-983.0
407.0,214.0,-1013.0
222.0,87.0,-1087.0
298.0,-35.0,-1118.0
325.0,-138.0,-1147.0
249.0,-218.0,-1059.0
175.0,-95.0,-970.0
306.0,-3.0,-993.0
247.0,193.0,-991.0
113.0,160.0,-1024.0
74.0,230.0,-1098.0
163.0,-46.0,-1143.0
-3.0,-158.0,-1063.0
7.0,-181.0,-1095.0
105.0,-132.0,-972.0
83.0,-40.0,-944.0
-1.0,244.0,-938.0
42.0,261.0,-1046.0
64.0,111.0,-1100.0
-19.0,-40.0,-1106.0
9.0,-152.0,-1059.0
70.0,-240.0,-1120.0
68.0,-105.0,-970.0
1.0,-7.0,-974.0
126.0,226.0,-923.0
42.0,183.0,-1083.0
-25.0,132.0,-1052.0
27.0,11.0,-1079.0
-3.0,-132.0,-1067.0
42.0,-244.0,-1087.0
-11.0,-101.0,-915.0
91.0,1.0,-919.0
23.0,154.0,-976.0
-29.0,236.0,-999.0
-17.0,224.0,-1036.0
-1.0,-31.0,-1102.0
-95.0,-179.0,-1063.0
-46.0,-238.0,-1097.0
52.0,-140.0,-935.0
39.0,-40.0,-948.0
-50.0,247.0,-1003.0
42.0,214.0,-1001.0
39.0,189.0,-1016.0
19.0,-58.0,-1149.0
-58.0,-193.0,-1077.0
81.0,-232.0,-1075.0
15.0,-126.0,-999.0
23.0,-13.0,-979.0
105.0,185.0,-933.0
66.0,224.0,-1003.0
44.0,138.0,-1097.0
-11.0,-44.0,-1110.0
42.0,-150.0,-1110.0
31.0,-275.0,-1087.0
9.0,-132.0,-1009.0
48.0,31.0,-946.0
101.0,204.0,-938.0
27.0,138.0,-1024.0
13.0,136.0,-1046.0
107.0,-21.0,-1020.0
17.0,-163.0,-1147.0
54.0,-208.0,-1120.0
99.0,-144.0,-972.0
83.0,-25.0,-931.0
60.0,163.0,-995.0
29.0,204.0,-1030.0
107.0,136.0,-1022.0
42.0,-37.0,-1167.0
-9.0,-76.0,-1112.0
54.0,-228.0,-1095.0
105.0,-181.0,-1005.0
15.0,-17.0,-956.0
54.0,179.0,-942.0
91.0,216.0,-1024.0
-3.0,101.0,-1015.0
-29.0,3.0,-1136.0
15.0,-150.0,-1069.0
9.0,-152.0,-1095.0
80.0,-134.0,-1024.0
-9.0,-58.0,-948.0
89.0,101.0,-909.0
-56.0,222.0,-1024.0
-3.0,218.0,-1057.0
5.0,52.0,-1108.0
-74.0,-95.0,-1079.0
-1.0,-281.0,-1151.0
13.0,-163.0,-972.0
25.0,-97.0,-897.0
-9.0,203.0,-944.0
13.0,306.0,-1011.0
9.0,175.0,-1065.0
-13.0,17.0,-1100.0
-121.0,-226.0,-1089.0
-29.0,-212.0,-1063.0
23.0,-91.0,-1007.0
-42.0,-39.0,-933.0
9.0,175.0,-933.0
-80.0,245.0,-1001.0
-39.0,210.0,-1034.0
-74.0,-33.0,-1147.0
-89.0,-189.0,-1024.0
11.0,-185.0,-1061.0
21.0,-156.0,-1024.0
-21.0,58.0,-942.0
21.0,230.0,-876.0
-5.0,163.0,-1093.0
9.0,128.0,-1085.0
-5.0,-13.0,-1100.0
1.0,-177.0,-1073.0
-7.0,-181.0,-1098.0
58.0,-89.0,-1022.0
40.0,-7.0,-952.0
44.0,154.0,-946.0
5.0,126.0,-1013.0
39.0,105.0,-1032.0
39.0,13.0,-1093.0
-52.0,-95.0,-1079.0
37.0,-203.0,-1124.0
64.0,-154.0,-991.0
23.0,-17.0,-929.0
60.0,130.0,-958.0
52.0,203.0,-1034.0
99.0,72.0,-1059.0
5.0,39.0,-1169.0
-19.0,-111.0,-1081.0
0.0,-214.0,-1108.0
56.0,-167.0,-1022.0
25.0,-5.0,-933.0
52.0,148.0,-929.0
17.0,208.0,-1007.0
1.0,107.0,-1030.0
54.0,35.0,-1138.0
13.0,-148.0,-1089.0
25.0,-232.0,-1116.0
35.0,-175.0,-1013.0
0.0,-5.0,-952.0
23.0,128.0,-927.0
-46.0,269.0,-1056.0
21.0,126.0,-1104.0
-85.0,42.0,-1141.0
-52.0,-107.0,-1040.0
3.0,-245.0,-1093.0
85.0,-122.0,-972.0
3.0,-3.0,-929.0
-35.0,103.0,-933.0
-78.0,275.0,-1011.0
-9.0,163.0,-1020.0
-19.0,3.0,-1138.0
-66.0,-185.0,-1036.0
-21.0,-175.0,-1057.0
37.0,-201.0,-1052.0
7.0,19.0,-936.0
44.0,169.0,-917.0
-42.0,224.0,-1007.0
5.0,78.0,-1067.0
-72.0,56.0,-1104.0
-39.0,-124.0,-1063.0
-37.0,-181.0,-1077.0
23.0,-138.0,-1040.0
0.0,-46.0,-952.0
19.0,113.0,-872.0
-29.0,208.0,-1020.0
21.0,128.0,-1054.0
17.0,27.0,-1122.0
-42.0,-148.0,-1073.0
-7.0,-136.0,-1124.0
64.0,-185.0,-1040.0
21.0,-46.0,-940.0
23.0,103.0,-923.0
-44.0,238.0,-1020.0
54.0,109.0,-1069.0
-13.0,64.0,-1143.0
0.0,-95.0,-1054.0
23.0,-238.0,-1114.0
95.0,-163.0,-1056.0
72.0,-39.0,-970.0
72.0,87.0,-917.0
0.0,244.0,-1028.0
-15.0,146.0,-1050.0
21.0,50.0,-1184.0
-11.0,-156.0,-1081.0
11.0,-160.0,-1083.0
101.0,-269.0,-1034.0
-9.0,-25.0,-929.0
62.0,173.0,-876.0
-27.0,263.0,-1028.0
35.0,107.0,-1089.0
-48.0,72.0,-1100.0
-56.0,-148.0,-1048.0
-42.0,-183.0,-1116.0
107.0,-181.0,-1016.0
40.0,23.0,-985.0
52.0,81.0,-936.0
-60.0,279.0,-1018.0
-17.0,162.0,-1042.0
-25.0,58.0,-1149.0
-80.0,-156.0,-1061.0
25.0,-216.0,-1036.0
0.0,-23.0,-919.0
19.0,154.0,-892.0
1.0,226.0,-1013.0
27.0,156.0,-1063.0
-37.0,58.0,-1120.0
-35.0,-124.0,-1050.0
-21.0,-177.0,-1071.0
17.0,-163.0,-1077.0
5.0,-1.0,-1007.0
17.0,58.0,-903.0
-70.0,249.0,-1028.0
-27.0,134.0,-1052.0
-11.0,95.0,-1106.0
-19.0,-160.0,-1085.0
-35.0,-122.0,-1048.0
93.0,-206.0,-1044.0
23.0,-58.0,-944.0
40.0,109.0,-892.0
-29.0,242.0,-985.0
35.0,115.0,-1075.0
0.0,19.0,-1159.0
-58.0,-95.0,-1022.0
15.0,-156.0,-1118.0
39.0,-197.0,-1063.0
25.0,-58.0,-952.0
21.0,99.0,-935.0
0.0,242.0,-991.0
7.0,152.0,-1056.0
-39.0,117.0,-1143.0
-29.0,-150.0,-1034.0
-40.0,-185.0,-1061.0
44.0,-195.0,-1050.0
19.0,-93.0,-940.0
52.0,74.0,-925.0
-7.0,232.0,-1020.0
21.0,121.0,-1079.0
-11.0,117.0,-1163.0
-46.0,-70.0,-1071.0
-9.0,-175.0,-1114.0
19.0,-222.0,-1036.0
21.0,-58.0,-952.0
23.0,58.0,-895.0
-25.0,247.0,-991.0
74.0,197.0,-1067.0
3.0,97.0,-1134.0
27.0,-132.0,-1085.0
-19.0,-163.0,-1085.0
140.0,-259.0,-1050.0
54.0,-115.0,-968.0
25.0,162.0,-933.0
29.0,220.0,-995.0
9.0,167.0,-1083.0
15.0,95.0,-1136.0
-25.0,-85.0,-1069.0
13.0,-187.0,-1056.0
40.0,-249.0,-1050.0
15.0,-46.0,-917.0
48.0,56.0,-888.0
-37.0,247.0,-999.0
7.0,216.0,-1032.0
-46.0,85.0,-1153.0
-35.0,-81.0,-1077.0
-74.0,-163.0,-1075.0
64.0,-265.0,-1061.0
-27.0,-109.0,-979.0
19.0,95.0,-894.0
-54.0,257.0,-1015.0
0.0,179.0,-1056.0
-15.0,107.0,-1116.0
-33.0,-87.0,-1046.0
-58.0,-187.0,-1077.0
52.0,-261.0,-1050.0
0.0,-70.0,-983.0
35.0,78.0,-944.0
-31.0,224.0,-946.0
31.0,265.0,-1057.0
-37.0,87.0,-1153.0
0.0,-99.0,-1063.0
-89.0,-134.0,-1098.0
52.0,-216.0,-1087.0
-21.0,-160.0,-977.0
-44.0,101.0,-876.0
-58.0,261.0,-958.0
15.0,189.0,-1059.0
-1.0,103.0,-1118.0
-31.0,-81.0,-1007.0
3.0,-173.0,-1075.0
42.0,-220.0,-1095.0
23.0,-95.0,-960.0
81.0,25.0,-913.0
-93.0,234.0,-958.0
13.0,251.0,-1061.0
-52.0,99.0,-1167.0
-21.0,-33.0,-1095.0
-54.0,-193.0,-1106.0
35.0,-206.0,-1032.0
44.0,-142.0,-983.0
1.0,62.0,-907.0
-23.0,269.0,-946.0
5.0,171.0,-1081.0
-33.0,93.0,-1130.0
-44.0,-60.0,-1052.0
-60.0,-142.0,-1106.0
91.0,-259.0,-1056.0
54.0,-105.0,-977.0
97.0,54.0,-952.0
0.0,177.0,-979.0
35.0,275.0,-1067.0
-25.0,93.0,-1149.0
5.0,-11.0,-1110.0
-78.0,-152.0,-1032.0
42.0,-267.0,-1089.0
23.0,-140.0,-977.0
42.0,72.0,-903.0
17.0,261.0,-983.0
23.0,152.0,-1044.0
21.0,91.0,-1093.0
-13.0,-48.0,-1061.0
-17.0,-160.0,-1048.0
54.0,-199.0,-1093.0
13.0,-111.0,-993.0
21.0,25.0,-915.0
-54.0,199.0,-958.0
11.0,267.0,-1034.0
0.0,91.0,-1128.0
11.0,-83.0,-1067.0
-56.0,-201.0,-1079.0
31.0,-185.0,-1065.0
31.0,-101.0,-1003.0
13.0,37.0,-935.0
-21.0,226.0,-936.0
3.0,165.0,-1067.0
-3.0,115.0,-1139.0
0.0,-64.0,-1052.0
-52.0,-158.0,-1100.0
44.0,-185.0,-1112.0
0.0,-117.0,-995.0
31.0,33.0,-905.0
-68.0,197.0,-944.0
13.0,179.0,-1030.0
-33.0,91.0,-1122.0
-17.0,-33.0,-1073.0
-105.0,-150.0,-1073.0
33.0,-193.0,-1063.0
33.0,-140.0,-1015.0
42.0,23.0,-882.0
-3.0,197.0,-938.0
15.0,193.0,-1095.0
-48.0,128.0,-1132.0
-9.0,-33.0,-1079.0
-103.0,-181.0,-1071.0
-31.0,-206.0,-1079.0
-83.0,-101.0,-970.0
-46.0,40.0,-940.0
-122.0,121.0,-911.0
-160.0,304.0,-1038.0
-142.0,58.0,-1130.0
