x,y,z
29,31,-958
-11,95,-925
-37,-27,-890
-85,-19,-942
7,3,-1059
109,146,-1126
-9,167,-1138
-39,-80,-1089
64,-39,-983
11,37,-931
-44,-17,-853
-76,15,-933
31,-3,-1032
52,212,-1122
-21,97,-1155
-46,-66,-1075
1,-15,-1005
-19,105,-958
-72,56,-872
-83,-39,-952
27,-48,-1022
78,175,-1112
-54,152,-1157
11,-60,-1097
-23,-19,-1022
37,48,-960
-50,-15,-872
-107,15,-917
40,-85,-1013
13,222,-1083
-17,171,-1157
-21,-64,-1089
-21,-3,-1020
87,-11,-954
-60,44,-872
-72,15,-913
37,-115,-1016
-25,296,-1095
23,60,-1206
-35,-9,-1097
-7,-56,-1024
95,-7,-954
-60,128,-870
-39,-31,-915
-31,-111,-983
0,183,-1063
-23,101,-1186
-42,40,-1063
-15,-60,-1022
56,35,-966
3,46,-884
-62,-48,-899
-58,-40,-979
-1,175,-1091
11,130,-1175
-7,66,-1118
-23,-119,-1042
113,21,-962
39,58,-895
-27,-27,-895
-35,-60,-952
5,134,-1079
80,117,-1151
27,40,-1106
-21,-80,-1030
158,-19,-966
11,95,-884
1,-40,-882
-89,-42,-956
-3,121,-1085
21,115,-1173
-52,134,-1097
-23,-121,-1071
64,15,-981
-9,121,-901
1,-80,-890
-150,-1,-921
35,21,-1077
-44,195,-1134
-31,103,-1132
-40,-121,-1054
35,-31,-999
3,115,-897
-31,-37,-884
-130,29,-921
33,-27,-1083
-48,238,-1124
9,56,-1151
-50,-81,-1067
66,-25,-991
72,107,-933
-5,-11,-880
-72,-21,-944
40,-44,-1075
15,263,-1120
21,74,-1139
-29,-52,-1075
27,-62,-1024
33,126,-919
7,-31,-874
-105,35,-911
31,-48,-1034
-13,197,-1106
1,117,-1155
-31,-48,-1087
-46,-56,-1020
23,85,-919
-29,0,-856
-117,50,-929
7,-70,-1059
-56,244,-1110
42,52,-1157
-66,-19,-1091
-5,-54,-1024
113,62,-936
-1,11,-856
-37,-1,-913
-1,-83,-1015
-21,245,-1081
17,72,-1151
-101,56,-1102
-48,-81,-1048
-42,54,-940
-115,52,-876
-158,-39,-931
-179,0,-1009
-154,185,-1108
-222,99,-1143
-288,-17,-1126
-234,-99,-1036
-148,130,-923
-269,21,-866
-320,-58,-903
-204,-29,-983
-220,156,-1108
-199,212,-1104
-181,-132,-1145
-284,5,-1020
-470,27,-1016
-298,89,-722
-425,-85,-950
-675,-13,-1052
-728,162,-1104
-737,171,-1173
-1085,-27,-1260
-839,-56,-1050
-708,101,-890
-1016,44,-851
-597,-185,-786
-683,-74,-1036
-644,259,-1069
-671,216,-1077
-542,-128,-1145
-523,-109,-1100
-366,81,-1009
-335,146,-827
-257,-148,-938
-339,29,-1034
-109,72,-1132
-146,316,-1093
-101,-87,-1221
-85,-72,-1126
-17,-19,-954
-140,80,-835
-126,0,-866
-191,-109,-1013
-179,66,-1030
-27,220,-1083
-42,19,-1286
314,-25,-983
163,-25,-1040
-33,101,-851
472,-72,-716
384,-54,-960
431,-37,-989
167,261,-1167
-56,31,-1344
238,15,-1077
325,-64,-952
58,132,-835
109,-50,-854
-42,-29,-1007
11,142,-1013
0,163,-1153
-21,87,-1134
17,-128,-1059
-27,-62,-931
-54,101,-792
-31,15,-813
-152,-68,-974
-128,29,-1036
-107,189,-1112
-119,105,-1192
-124,-50,-1116
-52,-68,-1030
-150,128,-917
-72,37,-886
-175,-74,-983
-185,-3,-1026
-113,83,-1147
-142,154,-1169
-152,-1,-1077
-109,-80,-1028
-212,124,-938
-121,-27,-933
-271,-23,-938
-171,7,-989
-80,124,-1139
-154,261,-1163
-39,-80,-1139
-89,-138,-1026
-44,109,-925
-33,-3,-921
-201,0,-894
-103,-46,-976
-85,113,-1110
-124,283,-1130
-21,-80,-1128
-80,-37,-1003
83,62,-950
52,89,-913
-87,21,-886
0,-74,-960
27,80,-1052
111,204,-1118
76,-33,-1114
-3,-39,-1013
179,70,-948
105,80,-895
-1,-13,-890
-15,-70,-966
72,117,-1089
89,242,-1147
119,-21,-1145
-29,-60,-1032
101,-3,-985
111,15,-905
-44,64,-853
-33,-80,-985
5,93,-1057
91,226,-1130
83,-39,-1175
-95,-48,-1024
162,7,-970
11,54,-927
-68,58,-894
11,-163,-958
-60,122,-1067
76,171,-1171
68,5,-1169
-83,-1,-1056
78,-46,-1009
-46,119,-878
-66,66,-874
-85,-179,-964
-99,136,-1024
50,148,-1130
-56,119,-1139
-83,-85,-1056
23,-46,-983
-78,124,-894
-52,-13,-890
-117,-85,-948
-66,97,-1020
5,142,-1145
-3,134,-1145
-56,-83,-1079
35,-40,-1005
1,136,-915
-33,39,-878
-89,-115,-962
-87,29,-1022
27,148,-1102
11,148,-1157
-72,-72,-1077
19,-46,-983
25,124,-929
-13,33,-880
-54,-117,-942
-74,42,-1022
46,142,-1122
0,160,-1138
-58,-42,-1077
81,-119,-1007
31,171,-940
68,13,-897
-48,-78,-942
-60,19,-1026
62,119,-1124
-23,210,-1143
0,-81,-1087
13,-95,-999
93,152,-917
56,-13,-874
-72,-17,-942
-46,-44,-1016
21,140,-1104
-7,191,-1141
-33,-54,-1091
7,-60,-997
111,122,-940
56,9,-901
-83,-31,-954
-33,-66,-1020
-1,162,-1093
-3,173,-1149
-62,-48,-1091
0,-81,-1005
68,85,-942
44,40,-890
-60,-42,-929
-76,-48,-995
-17,140,-1071
-39,163,-1147
-78,9,-1104
-1,-111,-1013
40,121,-935
68,23,-913
-93,-31,-931
-72,-52,-1009
-27,121,-1104
-48,195,-1128
-31,-25,-1081
-52,-93,-1024
78,64,-954
46,62,-901
-78,-17,-919
-66,-74,-985
-33,80,-1054
-21,210,-1128
-33,17,-1104
-50,-66,-1026
78,17,-944
33,87,-907
-37,25,-923
-56,-99,-995
-23,119,-1057
-1,156,-1149
-33,76,-1097
-15,-99,-1042
87,21,-968
74,103,-913
-7,-37,-915
-81,-50,-974
5,31,-1091
-23,181,-1098
0,107,-1106
-15,-103,-1028
50,9,-962
83,105,-919
1,3,-927
-83,-33,-972
7,-21,-1095
-56,236,-1114
78,70,-1132
-40,-56,-1056
74,-1,-991
68,70,-925
-9,13,-905
-85,-64,-985
-31,-25,-1057
-78,249,-1102
37,109,-1108
-56,-85,-1054
5,-46,-997
5,130,-925
29,85,-876
-83,-87,-952
-17,-39,-1077
-286,197,-1093
48,154,-991
-507,-25,-1136
-622,-183,-1093
-675,154,-966
-1016,95,-983
-1071,-111,-936
-860,-197,-1071
-1073,411,-1013
-1108,138,-1087
-1108,-134,-966
-1235,-208,-1114
-1114,212,-962
-1301,109,-835
-1327,-134,-843
-1177,-259,-1024
-1253,355,-1124
-1075,152,-1165
-1290,-17,-1110
-970,-275,-1169
-1024,204,-1106
-1091,183,-872
-1173,-62,-909
-909,-281,-1015
-905,253,-1138
-880,163,-1175
-940,-3,-1067
-774,-204,-1093
-679,60,-1030
-979,195,-853
-931,-85,-763
-909,-156,-991
-878,169,-1182
-1011,220,-1204
-1149,78,-1091
-999,-292,-1061
-911,0,-1050
-1200,203,-829
-1317,-81,-745
-1235,-134,-938
-1089,122,-1145
-1153,162,-1145
-1413,95,-1079
-1249,-267,-968
-1120,70,-985
-1380,212,-839
-1401,-89,-841
-1409,-119,-964
-1214,91,-1202
-1296,327,-1247
-1233,-21,-1026
-1210,-142,-1034
-905,-105,-1003
-1237,398,-874
-1100,-199,-810
-1272,-39,-958
-929,-33,-1206
-1196,404,-1194
-1237,-23,-1136
-1065,-320,-1048
-897,64,-1032
-1130,247,-958
-1270,-37,-839
-1233,-101,-909
-999,-126,-1173
-1339,413,-1169
-1300,-58,-1141
-1352,-115,-985
-1167,-191,-1052
-1477,382,-894
-1446,-136,-819
-1432,-13,-819
-1327,-240,-1255
-1434,517,-1173
-1419,29,-1227
-1426,-158,-958
-1241,-210,-1015
-1432,365,-958
-1376,-162,-856
-1467,5,-862
-1206,-351,-1198
-1565,644,-1233
-1350,-74,-1034
-1378,-124,-1030
-1030,-93,-966
-1288,345,-1001
-1358,76,-806
-1286,-435,-976
-907,29,-1050
-1188,501,-1132
-1309,97,-1255
-1264,-322,-938
-1233,-232,-1138
-1231,242,-977
-1229,15,-847
-1520,312,-977
-1264,-503,-1050
-1313,343,-1151
-1091,107,-1016
-1266,199,-1052
-1210,-441,-1028
-1417,167,-970
-1081,-56,-714
-1479,122,-983
-1278,-113,-1013
-1516,52,-1212
-1368,222,-1075
-1204,-89,-1194
-1374,136,-1177
-1370,-146,-933
-1389,382,-696
-950,-538,-925
-1366,62,-1141
-1095,189,-1093
-1497,511,-989
-913,-544,-1120
-1266,-68,-1233
-1364,245,-927
-1368,154,-628
-1270,-107,-964
-1362,-242,-1208
-1448,316,-1188
-1319,425,-894
-1407,-386,-1255
-1360,-325,-1262
-1198,271,-804
-1366,222,-751
-1551,-257,-913
-1079,-355,-999
-1210,532,-1128
-1278,-21,-1044
-1536,21,-1216
-1110,-179,-1083
-989,160,-974
-1659,124,-739
-1473,-257,-913
-1360,80,-1161
-1116,56,-1161
-1583,370,-899
-841,-163,-1239
-1149,-175,-1134
-915,-115,-854
-966,376,-665
-1100,-21,-938
-665,-103,-1036
-1024,17,-1276
-974,273,-993
-636,228,-1145
-651,-341,-1179
-730,-156,-997
-689,212,-905
-624,255,-724
-692,-134,-1136
-603,-257,-1091
-177,413,-989
-343,-279,-1048
-718,132,-1130
-91,-183,-1061
-437,58,-819
-605,31,-712
-374,-5,-1104
-193,187,-1175
-19,25,-1145
-146,394,-1022
117,-689,-1136
142,599,-979
-173,-417,-804
-156,519,-864
-78,-511,-1159
-203,238,-872
-39,121,-1153
263,361,-1114
101,-255,-1052
173,-134,-856
158,269,-966
-107,19,-1013
-37,93,-917
267,-509,-1075
109,819,-1204
-52,-91,-1122
165,-154,-1069
-99,-314,-1141
146,661,-776
249,-435,-794
353,-74,-995
636,-152,-962
415,679,-946
786,255,-1300
788,-796,-1296
609,404,-954
1551,-105,-493
1054,568,-1192
1645,-778,-761
1432,173,-1079
1221,538,-1231
1372,130,-1354
1270,-329,-1110
1177,74,-899
1352,-50,-1069
1110,390,-650
1054,39,-946
1542,-337,-813
1050,249,-1403
907,569,-901
1038,-669,-1173
938,353,-743
952,-431,-864
962,673,-730
534,-310,-1038
745,-150,-1134
976,74,-1024
585,726,-1354
823,-197,-884
997,-251,-1009
936,3,-792
1184,244,-886
847,245,-823
1339,-636,-1081
837,343,-1296
1319,325,-874
1034,179,-907
1206,-199,-1161
1559,-218,-1024
1110,464,-1003
1132,40,-894
1838,-175,-782
1397,230,-1374
960,-76,-1163
1602,419,-858
1423,-447,-890
1063,-240,-1622
1255,488,-841
985,95,-601
1229,-138,-743
1188,-179,-1380
489,696,-1274
1405,-255,-765
784,76,-1241
1485,-523,-1262
1173,884,-726
650,-271,-632
1446,-445,-806
993,316,-1368
1067,298,-1124
1259,341,-847
931,-501,-1352
1743,-33,-1097
1015,400,-786
1067,78,-614
1649,-409,-968
1380,296,-1374
1305,507,-1091
1411,-29,-1009
1668,-370,-1167
1692,66,-1136
849,739,-810
1446,-460,-585
1483,-351,-1138
1319,454,-1286
892,927,-1120
1204,-398,-940
1596,-616,-1259
1721,66,-968
1139,966,-659
1134,-228,-714
1573,-782,-1102
997,216,-1214
976,940,-989
974,-19,-1202
1536,-564,-1108
1048,-156,-1056
1054,730,-675
1229,42,-755
1436,-733,-1110
952,214,-1247
1095,534,-952
1245,242,-987
1339,-365,-1284
1239,-152,-1102
1311,337,-732
1255,-1,-784
1442,-216,-1083
1594,193,-1182
1196,484,-942
1251,-64,-1069
1809,-203,-1188
1274,7,-1171
1319,357,-743
1229,-324,-753
1516,-167,-983
1450,163,-1180
952,609,-962
1196,-78,-1079
1784,-316,-1182
981,224,-1175
1348,249,-632
1188,-150,-704
1520,-407,-1056
1329,296,-1138
989,525,-929
1319,-148,-1091
1577,-269,-1255
1198,105,-1122
1038,390,-702
1221,-187,-765
1411,-302,-1095
1132,203,-1180
913,495,-936
1208,-19,-1089
1569,-230,-1218
997,117,-1106
1177,290,-679
1262,-284,-794
1341,-150,-1028
1257,242,-1130
845,532,-890
1243,-132,-1097
1321,-226,-1298
966,124,-1112
894,316,-769
913,-259,-849
1059,-154,-1036
890,132,-1095
523,560,-864
839,-189,-1083
866,-122,-1262
626,0,-1081
575,267,-753
628,-115,-796
616,-230,-1032
456,136,-1016
374,402,-872
458,-89,-1147
468,-40,-1352
407,-42,-1118
199,210,-841
257,-107,-870
431,-99,-1001
187,54,-1061
99,232,-876
300,87,-1108
335,25,-1370
144,-89,-1138
179,140,-825
212,-111,-858
238,-39,-1052
201,-13,-1022
31,267,-942
165,169,-1182
341,-60,-1417
124,-48,-1184
33,121,-935
201,-15,-925
292,-66,-1100
80,-160,-1063
33,238,-983
195,232,-1290
255,-35,-1504
148,-74,-1270
83,3,-989
177,52,-1050
294,-44,-1182
95,-66,-1122
-7,163,-1083
134,169,-1333
232,89,-1538
103,-85,-1354
60,21,-1032
152,-17,-1046
212,-31,-1173
72,-40,-1098
-9,162,-1130
122,122,-1366
220,101,-1549
85,5,-1288
68,-21,-1056
142,-37,-1083
208,-25,-1151
83,-9,-1083
-17,163,-1098
144,81,-1329
177,83,-1489
68,62,-1286
81,-76,-1036
78,13,-1071
206,-40,-1141
3,11,-1075
-44,138,-1098
93,48,-1362
70,177,-1471
76,40,-1323
-9,-136,-1104
44,80,-1118
191,-64,-1159
-39,101,-1054
-48,15,-1145
23,11,-1372
56,234,-1458
89,58,-1313
-60,-111,-1112
87,-21,-1151
95,0,-1147
-7,54,-1075
-42,-23,-1149
7,66,-1342
70,197,-1440
83,78,-1344
-56,-81,-1149
62,-48,-1171
74,0,-1145
1,0,-1081
-80,-5,-1139
13,39,-1352
1,216,-1424
97,85,-1344
-58,-146,-1221
44,-17,-1220
64,13,-1196
-46,60,-1122
-85,-23,-1200
-17,0,-1378
-72,277,-1469
74,31,-1424
-197,-74,-1300
-39,-31,-1266
-48,3,-1229
-121,87,-1130
-140,-56,-1218
-142,52,-1341
-56,296,-1423
46,5,-1426
-189,-39,-1278
25,-162,-1220
-46,97,-1149
-56,83,-1077
-42,-115,-1132
-91,64,-1292
21,181,-1421
144,66,-1403
-64,23,-1305
95,-169,-1229
66,152,-1188
85,27,-1141
-27,-15,-1169
-1,-9,-1276
62,222,-1399
117,109,-1464
-27,-37,-1356
23,-70,-1245
48,78,-1173
56,56,-1095
-21,-44,-1179
-44,17,-1259
95,214,-1399
132,136,-1405
-3,-31,-1342
64,-177,-1257
58,103,-1194
58,76,-1116
25,-85,-1165
-85,35,-1278
101,197,-1397
74,173,-1475
-15,46,-1383
68,-226,-1284
7,150,-1173
122,-7,-1138
-44,-44,-1155
-91,81,-1243
68,70,-1372
7,185,-1458
21,-54,-1421
-33,-136,-1303
-3,195,-1188
54,-15,-1175
-56,-48,-1192
-54,-13,-1294
17,134,-1407
56,238,-1483
1,-70,-1460
-54,-83,-1276
54,109,-1212
-9,19,-1180
-9,-60,-1182
-107,-44,-1255
-15,74,-1346
29,275,-1456
-19,-21,-1448
-56,-58,-1274
46,9,-1180
0,-31,-1138
19,-31,-1149
-83,46,-1225
17,121,-1374
3,277,-1428
27,-105,-1446
-74,-126,-1276
40,19,-1223
25,134,-1167
-27,0,-1167
-66,-21,-1225
35,-37,-1385
9,353,-1442
78,-37,-1421
-105,-52,-1278
46,-44,-1239
23,29,-1198
-9,29,-1177
-66,-39,-1241
-23,68,-1358
0,283,-1489
31,33,-1446
-54,-76,-1272
19,-83,-1235
29,93,-1186
17,46,-1180
-56,-48,-1208
-21,-31,-1356
15,265,-1473
7,119,-1432
-37,-62,-1278
-5,-74,-1194
-11,50,-1208
37,-13,-1143
-78,-40,-1204
-56,46,-1344
11,222,-1438
39,136,-1428
-35,-128,-1301
-35,-7,-1223
39,142,-1227
0,23,-1188
-19,-97,-1198
-46,-40,-1360
-39,302,-1442
68,187,-1454
-52,-76,-1321
-19,-119,-1206
17,29,-1192
5,89,-1179
-1,-105,-1223
-97,44,-1296
-50,134,-1458
76,171,-1395
-25,-17,-1356
-64,-35,-1214
66,85,-1229
-1,-27,-1255
15,-89,-1186
-68,-13,-1264
-27,160,-1442
83,281,-1469
17,-48,-1372
-52,-76,-1231
78,74,-1218
40,-21,-1153
-46,-48,-1186
-48,5,-1298
-68,150,-1401
60,216,-1428
17,23,-1352
-64,-78,-1227
60,-19,-1259
35,52,-1169
-5,-68,-1192
-89,0,-1225
-44,179,-1413
117,244,-1464
56,3,-1374
-74,-150,-1266
128,-68,-1204
1,136,-1188
39,-21,-1138
-122,52,-1251
-76,76,-1337
93,52,-1465
13,138,-1380
-44,-156,-1288
-9,160,-1216
91,7,-1124
-54,-89,-1206
-89,-42,-1220
21,70,-1389
-11,324,-1503
103,-56,-1372
-91,-134,-1313
64,85,-1245
23,91,-1179
-11,-76,-1145
-105,-70,-1237
-31,31,-1405
39,257,-1485
37,167,-1393
-42,-85,-1272
50,-126,-1274
1,85,-1147
3,-48,-1171
-101,52,-1194
0,74,-1399
64,173,-1479
17,76,-1426
-19,-175,-1290
-7,13,-1196
7,167,-1184
169,-81,-1126
-234,11,-1284
66,-64,-1303
54,267,-1424
-31,156,-1428
62,-107,-1249
-17,-48,-1229
-39,31,-1225
46,87,-1139
-66,-1,-1179
-56,-99,-1329
85,341,-1374
48,76,-1483
-76,-33,-1294
46,-40,-1272
-25,70,-1194
-3,-7,-1139
21,-93,-1212
-101,62,-1354
81,290,-1395
21,76,-1446
-105,-95,-1385
72,-105,-1233
42,74,-1180
-83,171,-1190
29,-74,-1173
-81,-76,-1333
17,115,-1325
11,242,-1465
-54,70,-1401
21,-91,-1257
-76,17,-1167
99,-89,-1141
-35,-23,-1233
-44,97,-1260
1,253,-1331
54,76,-1504
-11,-64,-1417
1,-68,-1126
-17,74,-1229
42,138,-1128
78,-119,-1159
-191,-109,-1216
25,238,-1382
89,232,-1514
-42,70,-1313
-48,-230,-1229
97,68,-1260
27,117,-1153
-33,-9,-1114
-37,-91,-1259
3,206,-1524
21,187,-1370
-13,74,-1380
-39,-203,-1346
101,101,-1186
31,-13,-1091
-56,37,-1159
-54,-48,-1356
-19,91,-1286
-31,136,-1446
50,167,-1465
-27,-160,-1260
-31,103,-1145
70,-50,-1165
1,-76,-1251
-58,29,-1163
-107,230,-1327
11,154,-1481
109,-142,-1411
-52,-48,-1270
-25,183,-1194
140,-9,-1097
-11,-204,-1196
-87,1,-1216
3,284,-1313
-54,101,-1462
89,138,-1413
17,-195,-1268
-42,-9,-1163
37,76,-1186
64,-39,-1149
-160,-101,-1255
-11,242,-1290
27,136,-1477
109,13,-1413
-68,-56,-1321
44,83,-1184
68,-56,-1237
-85,40,-1106
70,-95,-1155
-91,109,-1393
-70,312,-1407
238,40,-1380
-162,-263,-1364
52,11,-1233
66,277,-1128
-39,-64,-1139
-50,-247,-1118
-5,13,-1368
-35,468,-1483
25,58,-1401
-62,-115,-1239
181,-171,-1247
-78,152,-1296
68,1,-1030
-78,-97,-1118
-89,148,-1417
138,85,-1417
-72,126,-1380
21,-40,-1266
146,-40,-1301
-97,134,-1139
39,-122,-1056
-122,-37,-1253
42,13,-1270
-17,290,-1380
-42,117,-1465
76,-3,-1311
-99,-128,-1282
29,99,-1128
203,3,-1104
-160,-9,-1280
-48,64,-1251
44,5,-1395
-37,163,-1446
99,218,-1290
39,-185,-1241
-134,35,-1221
179,-21,-1093
-171,44,-1239
-29,62,-1138
101,5,-1438
-29,236,-1467
23,29,-1346
33,-187,-1184
-119,220,-1257
175,-48,-1057
-27,-33,-1235
-140,21,-1190
91,64,-1397
-33,341,-1409
-21,-70,-1434
78,-74,-1104
-25,80,-1342
-54,15,-1050
150,-152,-1141
-208,105,-1290
-17,95,-1305
121,175,-1464
-27,13,-1403
-85,19,-1243
152,-11,-1194
-83,105,-1182
60,-113,-1130
-48,0,-1202
-64,81,-1395
1,265,-1465
91,13,-1391
-68,-48,-1243
54,-40,-1223
37,93,-1134
-5,-70,-1063
-156,-39,-1276
111,68,-1296
-9,234,-1385
46,66,-1360
-81,-46,-1329
62,-121,-1194
0,218,-1065
40,-105,-1128
-83,-130,-1278
11,160,-1206
39,257,-1421
-39,23,-1559
-27,-66,-1259
56,-31,-1139
-1,11,-1173
148,15,-1192
-160,15,-1169
-119,-54,-1243
52,214,-1545
58,115,-1419
-56,17,-1218
33,-245,-1272
-33,300,-1208
119,-128,-1104
-197,15,-1126
-3,29,-1383
121,165,-1403
-42,222,-1380
64,-31,-1376
-91,-136,-1260
56,156,-1040
66,-142,-1227
31,162,-1143
-1,-160,-1182
-183,255,-1438
146,103,-1506
7,42,-1268
-72,-146,-1108
142,132,-1239
21,-7,-1159
-122,-35,-999
42,-29,-1317
-62,232,-1557
-21,144,-1218
117,-173,-1354
-78,39,-1358
101,105,-1079
0,-19,-1079
48,-56,-1202
-9,-52,-1321
-140,277,-1239
78,103,-1465
89,-9,-1446
-44,-44,-1097
-76,58,-1180
46,-68,-1231
95,-97,-1149
-134,156,-1116
15,5,-1446
0,249,-1506
15,-54,-1294
-130,-80,-1243
283,124,-1122
-13,-40,-1192
-181,-7,-1083
113,-95,-1241
-177,261,-1393
179,105,-1301
152,33,-1428
-255,-21,-1270
115,-175,-1097
37,181,-1075
-150,11,-1179
158,-163,-1155
-122,230,-1233
-44,37,-1583
27,232,-1352
-54,-144,-1106
-21,40,-1153
244,-115,-1188
-247,119,-1153
-91,-21,-1061
195,-31,-1415
-111,316,-1450
146,142,-1235
-44,-107,-1383
95,-160,-1087
-29,189,-1128
-97,124,-1136
169,-353,-1171
-277,230,-1296
29,216,-1465
271,58,-1383
-277,87,-1290
21,-169,-1120
156,-35,-1239
-121,224,-1087
-78,-52,-1097
17,-152,-1333
-23,232,-1551
193,238,-1204
9,-111,-1243
-142,56,-1208
83,-46,-1011
68,7,-874
-48,62,-1030
-23,13,-1048
-27,273,-1112
-33,60,-1128
58,-50,-862
40,-40,-737
-101,99,-714
70,-3,-564
60,31,-532
-169,-91,-739
50,204,-714
-5,204,-819
3,-89,-534
7,-31,-439
122,60,-476
-138,31,-345
152,11,-271
-140,-60,-534
101,197,-609
115,281,-599
-58,39,-568
-60,-156,-515
144,74,-406
-5,-80,-394
0,-27,-464
-70,25,-505
-3,-101,-802
60,554,-696
54,-150,-890
-173,39,-607
318,-121,-683
-140,-95,-681
-7,-85,-560
42,64,-778
-158,165,-1005
70,113,-997
91,-46,-919
-163,-203,-864
97,-9,-774
17,-76,-644
-111,138,-609
-31,-91,-800
-17,54,-868
-39,173,-901
48,3,-866
-167,29,-714
91,-195,-534
-37,37,-536
72,27,-372
-201,-181,-618
1,111,-747
58,218,-745
-117,83,-763
119,-156,-583
-37,156,-568
-3,-206,-488
117,-60,-480
-111,126,-696
17,-95,-843
87,374,-960
58,212,-919
31,-214,-874
-7,25,-776
-35,-48,-835
117,-19,-784
-29,62,-983
-122,245,-1118
56,146,-1253
3,134,-1319
-58,-206,-1108
111,-124,-1085
-78,119,-1104
132,0,-1042
-148,89,-1032
-58,39,-1175
109,247,-1239
-5,175,-1200
0,-138,-1069
-158,-103,-892
37,66,-790
-17,42,-790
-185,142,-700
-39,-72,-876
-175,234,-1007
185,167,-853
25,-212,-780
-93,76,-675
-44,17,-648
83,95,-450
-83,-136,-642
62,175,-679
80,273,-782
-11,230,-925
21,-44,-571
66,-265,-702
-33,327,-497
187,35,-499
-19,-109,-540
-156,3,-771
48,437,-737
204,40,-936
-273,72,-794
201,-204,-552
-78,31,-689
7,208,-452
17,-187,-622
-70,-95,-724
-95,343,-853
181,93,-880
29,-35,-841
-128,66,-696
236,-68,-589
-72,-109,-726
-99,-103,-636
-5,29,-681
-40,296,-913
115,187,-913
21,-187,-835
-109,-99,-618
115,-35,-669
5,107,-577
-39,-195,-610
-208,0,-646
60,29,-739
-9,238,-895
-27,74,-774
-27,-121,-681
-54,-17,-692
85,-74,-569
-21,-210,-593
-105,179,-624
64,17,-835
1,169,-925
42,17,-829
-9,29,-747
-3,-35,-712
91,-40,-603
-52,-165,-552
-62,-54,-630
78,195,-847
-27,341,-935
21,-29,-923
-37,-68,-751
78,-124,-653
60,-48,-653
-119,119,-575
-29,-85,-616
-9,109,-866
128,179,-911
-52,58,-966
-5,-19,-702
50,-91,-691
-33,-48,-614
17,17,-599
-78,19,-630
64,19,-864
-1,345,-968
21,29,-862
-48,-109,-772
-1,-17,-648
-44,119,-575
68,-103,-597
-238,-25,-737
50,177,-718
33,119,-944
-85,150,-935
87,-60,-724
-37,165,-677
39,17,-644
50,-56,-626
-3,-64,-595
-35,89,-841
-37,279,-894
68,152,-915
-60,-91,-792
-39,113,-679
83,-17,-648
-40,-111,-614
-42,46,-638
-11,138,-716
-121,134,-983
25,101,-919
130,44,-780
-101,-78,-763
9,212,-624
103,-212,-560
-101,58,-609
-48,19,-759
-48,263,-833
33,81,-847
31,-99,-823
-68,-5,-632
93,89,-573
0,-52,-497
-66,9,-538
17,-201,-640
-189,220,-903
148,267,-819
3,-95,-843
-85,-29,-609
126,-23,-663
-44,-70,-491
72,-40,-634
-124,66,-763
52,203,-835
5,122,-974
7,-48,-833
25,-109,-724
33,70,-642
-21,54,-571
39,-39,-562
-201,-122,-749
-15,76,-856
93,238,-897
21,173,-757
-48,-181,-716
-3,-81,-650
113,-25,-513
-50,81,-525
-89,-3,-696
-13,19,-833
-42,89,-927
173,107,-755
-72,74,-700
44,-97,-667
-31,-58,-573
130,-29,-466
-163,37,-759
-42,121,-737
50,119,-899
29,25,-802
11,17,-743
9,1,-653
-27,-91,-571
-25,54,-577
-64,-25,-632
-58,126,-841
52,138,-901
17,115,-876
-37,-13,-767
-5,-119,-650
40,117,-595
-11,-40,-548
-117,29,-634
7,58,-856
13,39,-878
60,140,-903
-95,165,-749
70,-140,-624
-52,99,-610
56,-163,-542
-105,121,-661
-25,40,-821
25,152,-890
70,154,-901
-134,-27,-815
85,0,-603
-11,-17,-651
-9,31,-542
-3,-5,-651
-140,13,-815
111,167,-798
68,105,-935
-97,68,-761
85,-175,-624
-81,146,-618
87,-109,-583
-64,42,-630
-39,7,-772
44,78,-851
42,286,-905
-78,-46,-880
-42,-62,-659
66,7,-653
-19,-35,-573
-13,54,-591
-113,-52,-786
111,95,-786
21,286,-921
-50,-17,-798
21,-76,-644
-3,-19,-595
17,-99,-505
-39,173,-564
-54,-62,-667
-54,33,-800
109,177,-868
-76,40,-831
-5,-40,-577
68,-56,-605
-44,21,-521
21,-23,-550
-87,-81,-702
42,103,-823
13,273,-962
68,5,-808
-97,-89,-747
56,-60,-634
111,-33,-558
-101,76,-638
-44,-39,-716
15,-66,-901
-46,318,-983
83,64,-841
-64,-9,-702
-54,-85,-716
89,21,-538
-23,19,-614
-109,-115,-712
-39,132,-819
37,197,-940
-39,124,-812
3,-48,-696
21,-146,-677
-31,39,-517
76,7,-540
-83,-31,-653
-54,101,-794
29,222,-872
33,130,-780
-52,-81,-735
46,-128,-568
9,117,-532
21,44,-536
-101,-64,-632
-31,35,-761
-19,185,-890
54,320,-829
-13,-144,-739
-39,-99,-642
46,37,-581
68,58,-575
-93,-62,-626
-31,7,-806
-17,156,-925
64,255,-894
-23,-74,-780
-17,-83,-665
62,33,-585
1,56,-626
-78,-68,-595
-74,21,-831
-3,160,-882
50,210,-903
-1,-7,-763
-15,-89,-663
9,21,-577
72,-66,-589
-134,-9,-612
-1,11,-726
-37,115,-892
64,224,-878
13,-68,-800
-46,-111,-642
33,81,-609
72,21,-560
-124,-48,-585
-27,-83,-753
-62,162,-862
89,257,-895
-1,-3,-780
-40,-99,-646
60,-31,-612
-27,25,-544
-62,-29,-562
-56,-19,-747
-19,167,-817
89,177,-870
-17,-11,-800
0,-134,-624
13,89,-609
