x,y,z
134,128,-977
156,-255,-874
-146,-56,-913
0,-279,-1089
-39,109,-765
5,-109,-1020
-162,427,-1118
19,199,-1218
15,83,-999
81,-281,-923
-46,281,-913
316,-199,-915
21,-392,-1126
-81,35,-1009
101,130,-1112
-42,335,-1186
144,-5,-1013
163,-146,-806
27,-76,-821
70,156,-1005
130,76,-933
-21,-60,-1163
-183,40,-1091
-46,122,-1243
7,121,-1077
-66,-181,-903
-29,-179,-812
0,-48,-897
62,119,-1028
-97,-244,-1087
-152,183,-1184
122,349,-1050
95,-195,-1180
-439,3,-1011
70,-122,-810
142,204,-810
-163,191,-1052
-46,-281,-1218
52,-117,-915
169,411,-1192
-13,42,-1157
-76,-257,-917
103,242,-667
48,-58,-718
29,74,-1069
70,232,-1083
-251,312,-1003
279,-175,-1157
-230,44,-1362
-162,-13,-911
113,-312,-888
-87,218,-862
89,-13,-915
-23,-25,-983
-214,156,-1173
255,103,-1157
-25,448,-1179
-138,-478,-1104
195,255,-739
294,-240,-798
-347,421,-979
185,-368,-1106
48,171,-1089
-259,134,-1159
156,101,-1212
-171,201,-1046
255,-304,-792
-210,124,-1011
74,-52,-771
-9,-60,-1098
-511,279,-1013
171,46,-1231
-74,460,-1141
-218,-242,-979
-1,140,-794
48,-203,-985
-167,382,-806
-206,-413,-1085
-234,109,-1085
-177,122,-1138
-351,245,-1206
-162,-99,-1054
138,-169,-919
-671,136,-895
-189,-284,-739
-650,320,-1005
-866,-152,-1044
-983,203,-1192
-1139,165,-1383
-931,44,-962
-1598,80,-989
-1015,-396,-665
-1465,267,-958
-1198,-259,-704
-1444,552,-1069
-942,54,-1143
-1194,64,-1247
-1167,-89,-1153
-1333,-76,-897
-1481,-80,-1075
-940,27,-837
-1192,-228,-1097
-1247,247,-938
-798,-117,-1471
-1015,698,-1241
-1260,-396,-1134
-1042,46,-710
-864,-251,-1124
-858,103,-890
-993,80,-796
-1212,-267,-897
-981,91,-1122
-755,548,-1173
-1157,81,-1018
-1329,-245,-1018
-831,-638,-1030
-1553,306,-970
-1159,29,-726
-1397,56,-810
-1184,-296,-1298
-1311,753,-1212
-1210,308,-1042
-1348,-277,-837
-1184,-689,-1114
-1313,402,-743
-1298,394,-696
-1456,-206,-1100
-1007,-581,-1259
-1415,314,-1389
-1298,605,-946
-1286,-144,-1145
-1108,-683,-1005
-1022,236,-730
-1444,530,-927
-1288,-411,-995
-894,54,-1198
-954,140,-1192
-1487,493,-1341
-888,-261,-755
-1036,-366,-903
-1356,152,-1009
-1395,206,-853
-1143,5,-913
-1278,-351,-1307
-1344,480,-1075
-1050,-105,-1173
-1555,189,-1016
-1175,-257,-823
-1087,-13,-724
-1680,191,-936
-1432,-251,-923
-1218,-80,-1138
-1618,554,-1335
-1268,169,-1173
-1504,-54,-905
-1245,-468,-997
-1456,302,-1028
-1364,-44,-837
-1551,33,-894
-1257,-230,-1114
-1417,355,-1393
-1268,126,-1112
-1477,3,-962
-1100,-302,-851
-1413,302,-1132
-1489,-7,-759
-1549,11,-827
-1229,-394,-1134
-1585,568,-1475
-1551,286,-1130
-1440,-48,-897
-1118,-628,-1054
-1255,232,-1063
-1462,324,-601
-1274,-46,-753
-1206,-427,-1259
-1489,325,-1362
-1448,386,-985
-1385,-138,-964
-1225,-564,-1104
-1452,247,-1083
-1510,429,-558
-1495,-171,-784
-1075,-527,-1188
-1305,271,-1444
-1499,755,-1018
-1249,-124,-933
-999,-790,-1159
-1407,212,-1050
-1346,433,-622
-1382,-62,-808
-1266,-587,-1270
-1389,392,-1354
-1471,579,-1077
-1344,-310,-1077
-1259,-616,-1134
-1364,439,-915
-1497,419,-696
-1423,-386,-806
-1157,-624,-1186
-1376,648,-1245
-1385,661,-1018
-1153,-437,-1112
-1216,-831,-1093
-1307,569,-894
-1489,478,-776
-1389,-234,-886
-1257,-732,-1171
-1397,614,-1167
-1532,714,-1229
-1163,-374,-1120
-1301,-687,-1081
-1301,292,-862
-1559,521,-749
-1249,-259,-821
-1284,-517,-1091
-1407,400,-1163
-1327,618,-1091
-1093,-146,-1159
-1110,-527,-1093
-1151,191,-936
-1184,298,-788
-1089,-195,-851
-927,-374,-1098
-940,458,-1177
-981,417,-1194
-790,-97,-1190
-696,-573,-1106
-761,275,-858
-829,271,-808
-638,-130,-815
-655,-306,-1071
-648,316,-1091
-706,521,-1122
-423,-68,-1190
-513,-497,-1104
-460,109,-868
-544,349,-757
-427,-81,-856
-345,-304,-1022
-450,175,-1093
-404,486,-1104
-203,101,-1231
-212,-445,-1139
-277,-27,-878
-294,292,-743
-130,78,-901
-208,-357,-1056
-242,113,-1069
-220,372,-1106
-33,255,-1243
-64,-382,-1173
-162,-62,-837
-144,302,-759
-33,48,-897
-136,-230,-1034
-146,-33,-1050
-169,478,-1071
15,230,-1251
-44,-376,-1208
-179,-122,-868
-101,247,-788
-68,70,-890
-93,-199,-1007
-142,-78,-1028
-206,437,-1075
17,244,-1262
-97,-288,-1231
-179,-160,-868
-160,177,-772
-83,85,-894
-152,-203,-997
-224,-23,-979
-173,372,-1112
-74,234,-1305
-105,-204,-1206
-210,-78,-895
-148,95,-839
-89,85,-866
-111,-220,-960
-230,21,-974
-167,322,-1097
-58,197,-1288
-97,-199,-1194
-181,-68,-894
-93,99,-833
-81,19,-862
-95,-140,-927
-197,7,-948
-173,296,-1122
-11,201,-1296
-68,-128,-1194
-136,-81,-927
-9,15,-864
-66,74,-880
-29,-91,-919
-130,-3,-946
-91,257,-1116
33,165,-1284
-60,-39,-1177
-64,-91,-950
-19,-46,-870
-44,64,-843
-23,-81,-890
-142,-17,-935
-68,222,-1106
5,162,-1276
-25,44,-1179
-5,-128,-999
-25,-13,-868
-1,44,-890
-9,-44,-886
-80,-37,-958
-39,175,-1132
50,177,-1278
58,115,-1182
39,-136,-1001
56,-62,-878
87,70,-853
103,-52,-909
-3,-33,-925
72,156,-1075
115,167,-1223
163,187,-1145
199,-156,-1028
134,-99,-935
89,121,-892
173,-50,-913
-46,25,-925
3,64,-1108
103,167,-1216
31,251,-1200
37,-175,-1054
-60,-76,-878
7,60,-827
-13,-91,-849
-173,40,-882
-27,-1,-1046
-126,286,-1169
21,199,-1196
-42,-136,-1085
-124,-62,-925
-37,52,-880
-31,-15,-874
-134,-3,-913
-39,1,-1087
-68,255,-1206
27,216,-1257
-31,-169,-1089
-122,-62,-911
-46,17,-886
-72,21,-858
-140,-21,-899
-78,-17,-1038
-97,251,-1173
7,224,-1216
-39,-117,-1063
-85,-76,-938
-9,1,-864
-50,21,-843
-148,-9,-897
-60,-50,-1030
-103,251,-1177
42,220,-1208
25,-70,-1118
-85,-52,-960
70,-35,-892
-39,54,-866
-62,-25,-903
-11,-64,-1018
-89,251,-1155
115,189,-1173
42,-54,-1139
-48,-70,-960
87,-76,-897
-46,169,-833
15,-66,-897
-52,-37,-1028
-62,245,-1122
132,152,-1194
42,93,-1161
5,-165,-1005
72,-46,-915
-17,134,-854
62,-109,-894
-72,-1,-1003
-37,173,-1098
101,206,-1196
76,121,-1180
7,-208,-995
21,-33,-894
-1,119,-825
25,-80,-899
-76,-7,-987
-62,128,-1095
33,222,-1206
80,124,-1184
-19,-199,-1026
40,-19,-927
11,62,-866
33,-48,-911
-78,-48,-987
-85,119,-1075
54,261,-1216
50,80,-1182
-27,-187,-1030
15,-39,-909
-7,87,-845
29,-44,-894
-121,-60,-977
-89,124,-1063
40,230,-1200
9,158,-1171
-21,-183,-1061
-23,-48,-913
19,58,-882
31,-42,-895
-105,-66,-944
-52,91,-1077
0,232,-1180
54,130,-1171
-58,-138,-1042
-15,-60,-919
58,72,-890
-7,-9,-862
-78,-76,-938
-66,48,-1054
-17,263,-1165
42,119,-1200
-60,-39,-1063
21,-150,-936
13,44,-899
17,37,-866
-56,-97,-958
-74,93,-1054
21,181,-1153
7,177,-1192
-15,-33,-1054
44,-185,-956
7,97,-870
48,-23,-864
-83,-62,-929
-50,23,-1042
-11,163,-1128
-11,257,-1202
31,-48,-1095
0,-203,-954
19,91,-888
62,-9,-856
-56,-5,-952
-39,-7,-1056
-25,162,-1120
-1,294,-1206
46,-56,-1097
-15,-156,-946
56,21,-909
15,21,-835
-33,-27,-933
-58,-56,-1038
-52,220,-1112
-7,261,-1194
35,-33,-1102
-5,-177,-979
11,40,-895
17,89,-880
-17,-40,-940
-91,-44,-1022
-42,163,-1124
-44,296,-1190
111,-5,-1120
-27,-162,-993
13,5,-890
44,70,-880
-33,-23,-903
-68,-60,-995
-60,144,-1118
-68,306,-1157
142,3,-1139
-42,-152,-997
48,7,-890
27,60,-895
-25,13,-888
-70,-124,-1024
-89,169,-1106
-13,261,-1169
146,33,-1171
-33,-107,-1026
70,-91,-919
0,111,-878
0,-1,-888
-62,-99,-1001
-101,171,-1097
191,226,-1128
179,54,-1235
296,-111,-1020
281,-64,-933
329,78,-866
605,-19,-782
480,-31,-1005
515,111,-1061
638,242,-1202
829,148,-1223
564,-105,-1138
640,-66,-954
776,-29,-874
593,85,-866
573,-19,-938
468,109,-1036
650,99,-1153
692,126,-1210
445,11,-1030
445,-64,-866
515,-124,-763
392,40,-796
335,-91,-938
226,242,-972
378,210,-1186
413,37,-1241
191,-58,-1130
261,-35,-897
167,80,-851
242,-56,-944
146,-163,-952
56,160,-997
220,238,-1221
281,146,-1268
142,-111,-1112
115,-81,-878
187,121,-862
214,-52,-917
115,-119,-909
37,160,-1005
165,232,-1212
247,160,-1262
93,-80,-1122
33,-74,-878
126,76,-899
101,-68,-890
-15,-87,-888
-39,99,-964
39,183,-1163
85,150,-1237
-31,-44,-1104
-52,-40,-911
-54,-3,-892
7,-29,-876
-54,-150,-851
-175,177,-954
-1,109,-1159
-33,249,-1262
-27,-29,-1157
-64,-78,-946
-81,74,-876
78,-91,-868
-66,-52,-868
-70,56,-942
9,130,-1190
33,290,-1243
107,-62,-1202
-17,-62,-954
115,46,-895
136,-52,-894
9,-7,-841
83,-17,-933
62,142,-1169
121,318,-1247
204,-29,-1180
-1,-31,-964
156,-48,-892
146,-1,-868
74,-17,-829
17,-40,-923
89,115,-1134
68,300,-1253
167,-5,-1210
11,-33,-981
66,-74,-886
91,23,-878
39,-25,-837
-56,-39,-944
0,52,-1112
-7,304,-1253
91,35,-1216
-62,-64,-985
0,-44,-907
33,-21,-878
-44,44,-856
-39,-93,-954
-48,109,-1116
-7,273,-1251
91,66,-1227
-56,-56,-1009
35,-66,-950
-5,-5,-858
-21,44,-839
-42,-126,-923
-64,66,-1081
-72,310,-1233
-103,83,-1200
-156,-40,-1030
-64,-138,-950
-136,62,-866
-39,21,-831
-140,-78,-909
-62,60,-1052
56,203,-1214
46,152,-1202
-21,-85,-1091
3,-66,-958
76,42,-886
97,9,-856
52,-91,-909
-15,35,-1065
115,255,-1175
122,189,-1237
91,-62,-1104
80,-152,-944
103,-1,-862
78,29,-817
-27,-52,-880
-78,27,-989
64,208,-1190
83,189,-1233
13,-39,-1108
-9,-87,-989
29,-17,-868
48,40,-837
-35,-91,-894
-95,25,-1013
56,193,-1188
11,199,-1257
0,7,-1143
-15,-156,-999
60,29,-845
121,-5,-872
-39,-40,-892
-68,9,-993
3,146,-1184
33,273,-1221
54,-23,-1169
-66,-117,-993
40,-27,-866
52,-13,-849
-50,-23,-868
-48,-25,-993
-31,167,-1151
40,212,-1212
21,15,-1157
-80,-121,-1001
-50,-40,-882
-44,44,-810
-68,-58,-841
-81,-37,-968
-39,140,-1110
29,232,-1206
50,85,-1179
-50,-136,-1052
-66,-23,-874
-29,37,-858
-66,-29,-868
-68,-40,-960
19,93,-1116
-5,279,-1225
74,121,-1202
-25,-150,-1071
-58,-17,-899
29,0,-843
-89,1,-856
-48,-19,-942
-13,64,-1098
29,275,-1196
64,138,-1223
-37,-128,-1075
-27,-44,-897
-25,39,-845
-64,29,-854
-78,-95,-925
-17,70,-1063
68,201,-1190
70,214,-1194
1,-136,-1110
-21,-48,-913
66,13,-835
-25,1,-856
-58,-58,-919
15,27,-1050
60,232,-1186
89,230,-1218
7,-132,-1138
-60,-29,-919
80,-23,-849
-54,27,-843
-87,-15,-903
-13,-29,-1044
3,283,-1171
78,210,-1262
-44,-101,-1138
-33,-56,-915
80,-37,-866
-60,44,-837
-74,-21,-915
-64,-56,-1030
-5,253,-1136
85,212,-1247
-52,-35,-1139
-13,-95,-958
58,-31,-872
-29,35,-843
-42,-64,-876
-56,3,-997
11,230,-1153
78,212,-1257
-1,-27,-1159
-13,-113,-962
85,-29,-872
17,37,-843
-52,-13,-880
-33,-52,-1009
-58,226,-1124
87,197,-1255
-44,15,-1159
-11,-103,-983
33,-64,-892
-40,44,-825
-37,-37,-874
-117,-42,-997
-87,197,-1114
81,142,-1247
-68,117,-1177
21,-121,-1009
9,-66,-909
5,76,-839
31,-101,-878
-128,9,-966
0,173,-1106
87,144,-1255
-15,175,-1194
68,-206,-1022
9,-42,-890
80,44,-845
23,-64,-872
-109,-5,-956
-5,105,-1098
31,177,-1225
21,160,-1186
40,-148,-1044
9,-40,-919
46,29,-841
-1,-48,-868
-115,-29,-944
-50,105,-1087
9,173,-1208
-25,204,-1206
29,-150,-1061
-42,-52,-936
-5,40,-829
35,-58,-866
-195,19,-940
-5,39,-1083
-23,183,-1198
5,203,-1210
58,-126,-1079
-54,-48,-923
68,29,-827
23,-93,-866
-142,95,-952
52,-29,-1077
-68,261,-1169
56,185,-1212
48,-111,-1126
-68,-11,-935
117,-33,-833
-29,21,-831
-103,-1,-911
9,-39,-1038
-68,245,-1151
56,187,-1227
-3,-40,-1122
-54,-70,-935
58,-44,-831
-44,27,-854
-87,-13,-923
-33,0,-1020
-74,234,-1159
33,154,-1225
-5,-56,-1145
-46,-46,-952
91,-5,-866
56,17,-837
-72,-33,-911
56,-21,-1003
-44,208,-1153
97,210,-1233
33,-7,-1180
-37,-74,-958
136,-37,-878
-33,54,-851
-27,-40,-872
-23,-60,-999
-85,245,-1138
134,160,-1255
-68,70,-1157
-40,-126,-981
89,-60,-866
-29,103,-817
-15,-87,-882
-62,-35,-979
-76,187,-1118
74,171,-1235
-40,97,-1186
-25,-175,-1026
13,-9,-862
37,60,-839
-5,-50,-870
-62,-31,-981
-52,169,-1102
81,195,-1253
-35,99,-1227
-35,-138,-1016
-19,9,-868
44,21,-866
-25,-56,-851
-60,-56,-970
-68,163,-1093
76,242,-1221
3,35,-1241
-91,-95,-1007
54,-39,-907
5,50,-858
25,-66,-833
-89,-64,-940
-56,179,-1073
85,181,-1194
-35,107,-1221
-64,-87,-1052
11,-70,-909
21,101,-831
50,-99,-858
-113,-1,-927
-11,115,-1075
44,195,-1229
21,117,-1243
-35,-89,-1067
-23,-37,-933
72,37,-851
37,-60,-835
-81,-62,-905
-3,80,-1054
44,261,-1198
66,150,-1247
-66,-78,-1079
-11,-76,-929
25,21,-862
37,5,-841
-50,-72,-895
-39,35,-1056
48,222,-1190
17,150,-1259
-33,-21,-1091
-7,-144,-936
3,39,-862
21,5,-843
-85,-72,-882
-40,58,-1015
17,156,-1194
7,226,-1241
-13,-29,-1124
-19,-152,-960
3,42,-862
64,-17,-849
-95,-15,-878
-15,-27,-1036
1,173,-1175
0,271,-1243
9,-29,-1145
-50,-113,-979
19,-7,-882
25,3,-800
-58,-13,-862
-40,-17,-1015
-17,165,-1153
-5,242,-1237
-29,-23,-1147
-5,-119,-989
-29,23,-856
-1,40,-839
-81,-64,-862
-83,-25,-1013
-33,136,-1128
-35,298,-1212
25,9,-1180
-15,-160,-1022
0,33,-853
33,31,-854
-97,-19,-847
-40,-44,-989
13,95,-1134
1,353,-1208
103,-23,-1204
-23,-80,-1018
39,-25,-894
56,9,-858
-101,46,-854
-29,-150,-987
-29,175,-1085
60,294,-1214
62,9,-1192
-58,-80,-1020
64,-99,-929
31,58,-839
-83,60,-841
-78,-130,-989
-60,101,-1063
60,271,-1212
83,72,-1218
-33,-64,-1063
9,-81,-935
56,76,-841
-39,-19,-845
-81,-95,-931
-46,101,-1075
0,257,-1206
101,107,-1218
-54,-87,-1085
-7,-68,-927
103,13,-837
-54,56,-870
-31,-128,-935
-68,81,-1059
5,277,-1190
163,74,-1223
-76,-27,-1116
19,-121,-964
42,42,-833
-17,58,-845
-52,-138,-903
-95,124,-1038
97,163,-1184
72,162,-1212
-66,-13,-1126
-15,-130,-946
-23,81,-833
-19,-5,-860
-99,-115,-890
-83,107,-1020
60,160,-1182
37,244,-1206
-72,-44,-1165
-50,-150,-968
-15,72,-858
15,-23,-841
-44,-80,-862
-39,64,-1020
76,156,-1163
101,255,-1223
-23,-74,-1159
0,-91,-985
91,11,-858
1,58,-827
-17,-109,-880
-48,35,-985
68,154,-1161
62,267,-1227
-50,-27,-1169
19,-126,-991
3,11,-856
39,44,-819
-48,-72,-858
-93,3,-983
44,66,-1126
-13,308,-1194
-21,9,-1210
-48,-126,-1003
-42,9,-876
56,-27,-843
-99,23,-843
-60,3,-999
-23,76,-1122
17,341,-1208
5,-40,-1245
-48,-66,-991
35,-13,-882
31,-29,-856
-64,54,-854
-11,-72,-989
-44,136,-1089
62,255,-1218
31,23,-1220
-39,-72,-1022
31,-72,-886
7,62,-835
-3,-37,-854
-56,-44,-966
-66,113,-1057
21,226,-1233
-17,122,-1206
9,-144,-1042
-62,25,-915
46,-9,-851
-50,11,-841
-46,-60,-931
-40,93,-1063
-11,281,-1223
29,134,-1233
29,-175,-1073
-29,-1,-923
58,-15,-843
-29,81,-839
-25,-81,-938
-60,58,-1059
-5,259,-1208
50,111,-1227
-9,-68,-1085
25,-46,-954
17,11,-854
-1,46,-851
-56,-130,-909
-39,87,-1024
29,230,-1200
11,179,-1233
19,-99,-1102
-33,-70,-942
42,50,-841
25,-7,-856
-89,-70,-886
-21,33,-1020
3,230,-1188
35,199,-1233
-21,-122,-1128
-68,-19,-954
46,0,-847
11,-9,-866
-74,-35,-888
-1,-13,-1032
-50,275,-1153
124,124,-1270
-9,-68,-1134
-40,-54,-981
17,27,-882
7,29,-839
-76,-95,-878
-39,-1,-991
-7,251,-1147
128,140,-1247
-44,19,-1147
-9,-121,-989
-37,-3,-874
0,48,-829
-83,-85,-882
-48,39,-966
-9,156,-1165
76,181,-1235
-17,37,-1163
-54,-121,-1032
1,-5,-886
-3,-7,-831
-130,-39,-864
1,-21,-952
-13,158,-1143
138,181,-1225
-7,42,-1173
-39,-72,-1016
74,-44,-901
0,56,-847
-89,-52,-870
-87,-29,-948
-15,171,-1108
169,150,-1260
-40,97,-1179
-11,-101,-1032
21,-50,-909
-7,54,-862
-66,-107,-847
-122,21,-923
31,150,-1083
136,138,-1221
-19,183,-1196
3,-212,-1071
-39,27,-909
56,40,-868
-56,-81,-845
-109,21,-919
15,40,-1102
58,265,-1223
56,138,-1227
7,-163,-1079
5,29,-915
95,19,-858
-29,-60,-833
-85,-9,-919
9,46,-1073
72,261,-1196
27,136,-1208
-19,-146,-1095
-13,9,-933
56,31,-862
-56,-66,-831
-103,-50,-911
-35,56,-1050
27,271,-1190
0,199,-1229
-39,-136,-1112
-62,-44,-929
70,46,-874
-13,-50,-843
-150,5,-892
-11,1,-1054
-27,267,-1165
60,191,-1249
-54,-126,-1134
-25,23,-927
117,-21,-895
-17,27,-831
-64,-50,-870
-25,-48,-1038
-33,333,-1145
97,113,-1260
-60,-21,-1116
-9,-66,-976
105,-13,-894
-40,50,-819
-56,-70,-899
-46,-40,-1011
-23,284,-1128
56,148,-1280
-66,3,-1122
-13,-109,-970
60,-19,-882
11,29,-798
-40,-54,-880
-64,-19,-993
-52,220,-1141
44,175,-1262
-50,17,-1155
-31,-124,-983
80,15,-874
5,11,-843
-21,-13,-886
-64,-80,-995
-54,210,-1120
107,165,-1247
-21,25,-1175
-17,-66,-991
130,-64,-886
33,70,-833
39,-76,-870
-78,-54,-958
-42,253,-1110
126,109,-1260
-48,124,-1171
19,-115,-1016
56,-40,-903
9,85,-810
31,-126,-868
-142,-7,-952
-39,191,-1093
25,160,-1239
-58,126,-1204
5,-187,-1032
-13,-7,-923
40,78,-837
-5,-80,-847
-156,0,-956
-21,72,-1095
-11,206,-1231
23,119,-1210
9,-103,-1057
17,-37,-921
85,23,-839
-5,-40,-841
-93,-31,-968
19,119,-1083
37,216,-1214
35,121,-1204
-7,-99,-1079
11,-58,-940
72,60,-845
1,-40,-847
-134,-13,-919
17,21,-1046
0,191,-1198
-11,156,-1190
1,-70,-1114
-68,-93,-927
70,31,-847
-35,-23,-851
-134,29,-911
-5,5,-1052
-17,179,-1171
76,171,-1241
-19,-89,-1151
-85,-5,-927
78,7,-868
-29,-11,-829
-62,-19,-915
1,-17,-1048
9,271,-1165
132,134,-1245
-33,-27,-1141
-46,-111,-954
52,5,-864
-33,50,-835
-44,-64,-892
-40,-5,-991
7,189,-1173
87,181,-1251
-25,-23,-1151
-58,-124,-979
5,29,-854
-31,23,-841
-107,-54,-864
-42,-5,-1005
7,150,-1169
50,210,-1227
-19,15,-1167
-76,-107,-1001
78,17,-847
-5,-9,-849
-87,5,-847
-15,-42,-1013
-42,152,-1134
138,234,-1221
-35,-5,-1200
-58,-44,-995
105,-64,-884
-15,52,-854
-68,-35,-835
-54,-40,-987
-66,158,-1106
111,228,-1218
-58,54,-1204
-50,-115,-1003
52,-39,-874
-7,91,-843
-89,-27,-833
-105,-48,-966
-72,60,-1089
-21,263,-1196
-119,89,-1220
-146,-93,-1026
-64,-48,-892
-80,42,-853
-245,-3,-853
-277,-21,-954
-271,42,-1069
-179,244,-1220
-218,64,-1239
-284,-60,-1028
-187,-62,-925
-158,-48,-868
-259,76,-833
-290,-64,-927
-279,52,-1069
-119,228,-1216
-216,58,-1259
-433,56,-1034
-154,-146,-870
-622,-13,-1005
-618,83,-794
-542,-39,-868
-915,76,-1179
-687,81,-1182
-759,136,-1243
-880,105,-1015
-796,-212,-944
-573,1,-788
-835,17,-819
-755,-29,-823
-644,-17,-1032
-466,203,-1231
-433,115,-1255
-474,-5,-1122
-290,-204,-985
-244,13,-948
-160,142,-847
-228,-39,-936
-245,27,-1087
-33,58,-1294
-7,259,-1260
-130,-31,-1085
-107,-124,-958
-97,-64,-892
-122,64,-806
-275,-39,-837
-271,122,-952
60,39,-1186
-64,236,-1284
95,23,-1030
300,-136,-925
177,52,-786
261,-31,-765
148,-70,-796
117,83,-981
306,46,-1266
76,273,-1327
171,-72,-1208
70,-64,-979
109,80,-868
136,-21,-876
-46,-15,-843
29,56,-983
64,87,-1192
56,263,-1231
122,-126,-1122
-40,-13,-966
11,-5,-806
21,56,-819
-152,-33,-841
-85,-58,-1005
-70,148,-1192
-76,275,-1270
-39,7,-1177
-152,-89,-1026
-99,-5,-890
-40,29,-878
-197,-80,-815
-165,-1,-993
-83,64,-1167
-97,284,-1225
-19,21,-1157
-122,-78,-1020
-83,0,-917
-11,15,-843
-167,31,-829
-89,-21,-997
-111,76,-1134
-78,277,-1206
9,5,-1202
-144,-91,-1056
-64,-7,-919
-54,29,-825
-169,40,-810
-101,-97,-966
-154,81,-1095
-39,284,-1214
1,76,-1194
-103,-62,-1073
-54,-64,-923
-40,33,-827
-103,35,-817
-64,-64,-954
-103,103,-1059
15,238,-1194
64,119,-1210
-17,-105,-1083
0,-19,-921
80,70,-810
-23,15,-849
-27,-80,-933
-13,29,-1061
31,257,-1184
167,119,-1259
11,-95,-1102
35,-50,-936
113,33,-847
-13,54,-862
0,-89,-938
-27,66,-1034
60,222,-1208
117,109,-1214
25,-85,-1114
42,-50,-938
62,44,-831
5,23,-833
56,-144,-919
-64,105,-1028
99,181,-1184
113,187,-1235
11,-83,-1171
11,-85,-972
31,95,-821
-11,-5,-856
-60,-111,-899
-52,29,-993
13,173,-1180
-5,204,-1223
1,-126,-1147
-80,-25,-964
-3,29,-841
-42,5,-839
-78,-81,-890
-85,9,-1005
-13,185,-1169
17,208,-1245
-44,-99,-1184
-64,-29,-966
19,-3,-856
-56,50,-835
-58,-80,-892
-134,-21,-991
-35,216,-1130
1,175,-1243
-52,-23,-1163
-40,-78,-966
0,0,-866
-3,21,-864
-52,-80,-895
-138,17,-999
-5,162,-1114
5,183,-1237
-5,1,-1163
-9,-121,-985
27,44,-897
37,31,-862
-50,-60,-876
-80,-21,-983
-33,146,-1089
9,201,-1218
37,40,-1159
-1,-111,-1003
74,-9,-913
56,39,-851
-23,-21,-884
-42,-42,-991
-52,140,-1075
40,199,-1214
39,74,-1157
58,-107,-1020
76,-21,-925
46,48,-851
7,-48,-870
-76,-40,-974
-48,136,-1067
46,177,-1204
-11,130,-1161
87,-162,-1032
15,5,-917
68,44,-845
-31,-39,-876
-85,-21,-944
-50,64,-1048
-25,216,-1204
33,122,-1179
56,-142,-1063
0,5,-913
83,19,-853
-29,0,-890
-87,-39,-962
-52,64,-1054
-29,218,-1192
35,122,-1177
17,-113,-1056
1,-9,-940
33,27,-843
-29,3,-892
-117,-62,-940
-80,56,-1038
-42,214,-1173
21,152,-1175
25,-74,-1098
-21,-80,-946
0,103,-862
7,-27,-911
-134,-39,-929
-64,35,-1057
-33,163,-1153
35,210,-1169
56,-101,-1118
-23,-44,-948
76,66,-880
0,-15,-878
-111,-19,-915
-29,-5,-1042
-66,193,-1126
76,208,-1210
31,-105,-1108
-23,-31,-952
97,25,-911
9,33,-866
-89,-5,-933
-48,-39,-1024
-72,206,-1112
117,193,-1235
35,-74,-1110
-1,-40,-985
85,3,-905
17,21,-851
-60,-48,-942
-68,-33,-999
-56,206,-1106
89,203,-1218
46,-72,-1128
-21,-60,-977
62,33,-897
27,31,-874
-68,-19,-913
-66,-48,-989
-85,187,-1112
80,212,-1206
50,-40,-1159
-48,-39,-991
99,-17,-901
29,31,-878
-62,0,-915
-35,-97,-991
-134,236,-1106
83,156,-1194
21,-15,-1138
-66,-29,-997
105,-74,-919
-25,126,-847
-23,-66,-909
-97,-99,-974
-138,253,-1081
111,101,-1204
-5,140,-1155
-19,-91,-1026
31,-74,-915
-9,136,-882
-3,-83,-913
-111,-13,-958
-99,150,-1069
80,109,-1206
11,163,-1155
-5,-136,-1036
1,-52,-899
29,68,-895
-372,-113,-942
-193,-35,-796
-468,117,-1069
-560,183,-1223
-667,122,-1288
-909,-115,-1132
-1087,-60,-917
-884,1,-888
-938,1,-784
-1233,-9,-870
-1145,121,-905
-1050,-9,-1214
-1007,130,-1214
-1221,25,-1104
-1177,-68,-884
-1138,-83,-895
-946,-128,-890
-1253,187,-966
-1262,81,-1069
-946,101,-1216
-911,81,-1387
-976,105,-1241
-1161,-103,-968
-946,-13,-825
-794,-191,-876
-1071,236,-950
-1040,0,-948
-929,117,-1132
-837,70,-1305
-940,46,-1243
-1120,-78,-831
-981,-80,-780
-872,-39,-835
-1188,208,-962
-1282,-3,-913
-1237,25,-1061
-1071,76,-1352
-1309,70,-1223
-1557,-132,-837
-1364,-62,-694
-1208,-3,-862
-1477,148,-983
-1547,-39,-897
-1387,52,-1083
-1108,134,-1424
-1177,89,-1335
-1378,-83,-831
-1210,-138,-786
-899,-46,-899
-1188,163,-1091
-1286,9,-851
-1149,11,-1169
-884,148,-1434
-1100,142,-1305
-1204,-117,-835
-974,-31,-792
-903,-23,-950
-1157,117,-948
-1323,-39,-872
-1233,-31,-1059
-1018,162,-1354
-1202,56,-1327
-1545,-80,-884
-1134,-279,-765
-1208,165,-960
-1303,-3,-872
-1612,185,-839
-1389,-152,-1034
-1077,171,-1391
-1179,60,-1210
-1674,-146,-1009
-1300,9,-700
-1036,-208,-935
-1417,165,-929
-1622,-162,-870
-1450,331,-1179
-1173,52,-1491
-1323,245,-1251
-1551,-296,-909
-1300,-70,-798
-1132,113,-958
-1352,13,-956
-1518,-39,-950
-1288,-3,-1011
-1081,74,-1292
-1061,302,-1177
-1424,-249,-1005
-1372,269,-882
-1253,-415,-897
-1493,394,-882
