x,y,z
39,-72,-927
46,-101,-833
-148,-44,-845
-25,93,-1005
3,109,-1253
50,156,-1264
-42,91,-1077
-35,62,-972
66,-66,-901
35,-124,-839
-109,-35,-825
-17,62,-985
-29,144,-1229
50,146,-1260
-74,85,-1089
-46,46,-933
64,-50,-923
50,-144,-835
-85,-37,-819
-37,33,-958
-42,167,-1206
44,89,-1257
-15,126,-1134
-21,42,-966
109,-50,-913
68,-136,-866
-52,-72,-827
-78,40,-931
-35,169,-1179
27,124,-1290
-15,89,-1157
-40,72,-979
83,-19,-907
35,-136,-866
-40,-70,-833
-62,29,-940
-48,158,-1167
58,111,-1286
-15,130,-1200
-54,70,-960
50,-33,-929
39,-124,-886
-29,-115,-817
-91,81,-897
-44,156,-1128
21,132,-1311
15,99,-1175
-33,99,-977
119,0,-936
72,-124,-888
-11,-113,-808
-70,40,-905
-66,158,-1110
58,160,-1298
17,101,-1192
-64,72,-1003
44,23,-913
31,-91,-895
-54,-87,-817
-146,-23,-874
-46,111,-1083
-15,136,-1266
-27,162,-1227
-74,91,-987
-1,-15,-927
29,-105,-913
-31,-103,-831
-144,15,-837
-48,121,-1091
-15,163,-1266
5,124,-1235
-66,89,-1028
19,13,-956
37,-91,-907
31,-93,-802
-76,-17,-856
-7,95,-1044
23,158,-1249
99,128,-1257
-25,89,-1042
27,17,-958
48,-81,-927
37,-119,-810
-97,-33,-843
-35,80,-1013
11,130,-1249
44,146,-1243
-60,113,-1079
-17,58,-946
15,-83,-901
68,-130,-831
-89,-40,-837
-54,93,-981
3,165,-1247
23,134,-1262
-60,64,-1110
-27,54,-946
44,-50,-915
58,-115,-833
-93,-48,-835
-50,74,-972
-17,140,-1206
66,156,-1290
-11,74,-1130
-25,64,-958
101,-54,-917
68,-130,-854
-74,-87,-825
-27,80,-962
-39,136,-1202
42,162,-1282
-11,101,-1145
-21,91,-966
74,-48,-907
66,-148,-843
-87,-80,-812
-39,81,-923
-44,146,-1161
60,111,-1272
-46,122,-1143
-39,103,-970
46,-40,-942
48,-146,-858
-56,-70,-819
-87,81,-890
-52,156,-1165
33,99,-1278
-13,87,-1192
-52,91,-985
85,-29,-923
31,-111,-864
-31,-85,-810
-81,9,-899
-23,146,-1153
39,126,-1286
15,175,-1200
-27,78,-999
58,-25,-925
48,-150,-882
-13,-66,-831
-66,19,-894
-44,124,-1108
46,115,-1262
17,140,-1198
-37,56,-1015
21,-13,-954
27,-105,-899
-7,-103,-806
-107,-1,-882
-68,105,-1065
17,134,-1249
31,128,-1235
-39,50,-1050
-17,-5,-935
17,-66,-878
9,-109,-802
-99,-19,-866
-44,111,-1050
9,132,-1268
13,142,-1237
-46,95,-1044
11,42,-954
46,-101,-917
25,-146,-833
-101,-13,-843
-50,115,-1020
-21,171,-1245
60,138,-1249
-44,44,-1079
-31,54,-954
46,-78,-882
11,-95,-833
-105,-39,-835
-42,95,-993
-19,126,-1241
40,160,-1286
-56,85,-1083
-15,50,-962
66,-60,-913
78,-107,-839
-95,-13,-827
-23,64,-985
-17,128,-1227
78,115,-1257
-29,107,-1097
5,80,-958
78,-60,-927
50,-138,-839
-80,-68,-823
-23,167,-1210
68,173,-1260
-62,95,-1136
-42,46,-960
33,-81,-925
60,-87,-833
-74,-46,-813
-52,44,-952
-21,142,-1188
62,136,-1260
-29,138,-1155
-27,50,-972
21,-27,-929
58,-97,-866
-74,-48,-808
-39,23,-944
-27,130,-1167
50,134,-1282
1,122,-1147
-29,46,-987
52,-21,-936
74,-124,-841
-35,-99,-819
-50,44,-936
-37,150,-1151
56,130,-1276
-35,103,-1169
-35,60,-1011
52,-15,-929
52,-140,-880
-70,-91,-798
-78,23,-911
-72,169,-1108
11,89,-1274
-54,89,-1192
-46,80,-1009
21,31,-935
54,-85,-897
-46,-119,-823
-95,-9,-876
-70,119,-1106
29,124,-1260
-5,126,-1220
-40,93,-1024
27,-13,-956
62,-119,-890
-11,-89,-810
-72,-3,-866
-17,146,-1081
60,89,-1253
60,162,-1239
-11,68,-1034
74,15,-958
113,-119,-903
48,-93,-806
-89,-1,-851
-35,124,-1054
5,124,-1264
31,132,-1245
-35,68,-1042
31,21,-964
35,-70,-890
9,-101,-802
-128,-15,-849
-68,54,-1024
-37,126,-1259
13,152,-1223
-56,87,-1069
-42,35,-950
21,-70,-901
-13,-138,-825
-113,-27,-853
-76,99,-1016
-23,160,-1243
25,138,-1245
-48,122,-1081
-44,31,-960
68,-60,-913
70,-146,-853
-97,-7,-831
-39,81,-972
-31,152,-1196
76,115,-1272
-33,105,-1114
-21,109,-987
44,-64,-917
56,-99,-825
-83,-60,-821
-39,81,-958
-66,117,-1200
66,171,-1257
-39,66,-1122
-44,99,-985
70,-60,-935
62,-107,-841
-83,-72,-808
-54,52,-956
-52,140,-1155
66,152,-1264
-29,130,-1153
-23,81,-989
70,-66,-923
78,-136,-860
-40,-74,-821
-66,85,-919
-29,142,-1153
81,122,-1282
-35,85,-1184
-44,91,-993
85,-13,-940
64,-93,-864
-40,-105,-813
-81,17,-905
-31,121,-1147
37,150,-1253
-13,121,-1188
-27,35,-989
56,-33,-935
66,-107,-872
-35,-54,-806
-101,-5,-890
-48,128,-1104
29,119,-1247
-15,156,-1214
-27,68,-1026
66,-17,-966
64,-134,-864
-1,-87,-819
-74,11,-903
-60,158,-1065
39,99,-1274
-5,99,-1227
-31,31,-1036
56,40,-938
35,-89,-907
-11,-113,-810
-101,-17,-882
-44,115,-1028
33,136,-1272
5,136,-1235
-33,83,-1057
-9,40,-935
31,-89,-903
-3,-97,-829
-115,-1,-845
-25,132,-1032
25,89,-1260
19,152,-1241
-54,76,-1057
0,58,-964
70,-101,-901
35,-121,-843
-95,-5,-835
-17,128,-1034
-23,97,-1231
42,113,-1262
-56,70,-1067
25,60,-976
81,-50,-909
23,-128,-839
-107,-40,-841
-56,66,-989
-40,140,-1210
40,156,-1278
-66,80,-1100
-21,62,-981
21,-66,-919
11,-101,-813
-101,-50,-827
-56,54,-974
-40,165,-1227
29,148,-1257
-31,99,-1128
-21,23,-983
37,-60,-907
35,-121,-827
-66,-29,-813
-66,44,-935
-3,156,-1214
58,122,-1286
9,122,-1151
-9,56,-981
89,-40,-915
83,-93,-833
-58,-95,-815
-46,62,-927
-15,128,-1186
80,138,-1264
-9,105,-1153
-29,97,-985
50,-31,-923
70,-87,-864
-66,-74,-794
-62,5,-915
-50,142,-1139
72,158,-1278
-50,93,-1157
-80,89,-1011
31,-58,-927
31,-103,-876
-58,-80,-794
-72,56,-913
-85,109,-1112
37,167,-1268
-21,80,-1190
-40,87,-1036
58,-31,-942
80,-64,-858
-21,-109,-798
-89,13,-888
-31,134,-1110
80,134,-1257
11,136,-1210
-17,68,-1036
89,-9,-958
56,-85,-872
-13,-83,-804
-107,-1,-854
-15,99,-1098
54,121,-1241
3,144,-1223
-31,76,-1030
-1,9,-956
37,-105,-872
-33,-78,-796
-103,-9,-868
-35,117,-1073
19,119,-1257
-1,134,-1241
-58,33,-1054
-1,54,-958
68,-85,-905
-3,-89,-815
-85,-21,-853
-48,101,-1040
40,126,-1259
7,150,-1249
-25,70,-1067
21,64,-970
64,-78,-905
21,-117,-813
-78,-29,-866
-54,78,-997
1,140,-1245
27,132,-1249
-27,74,-1112
11,44,-970
64,-64,-897
15,-85,-812
-91,-42,-833
-48,113,-989
-15,97,-1251
29,162,-1243
-46,74,-1104
-19,48,-964
58,-81,-917
40,-93,-819
-93,-40,-819
-56,78,-976
-42,124,-1214
39,126,-1272
-40,91,-1122
-33,80,-987
56,-42,-919
40,-134,-829
-97,-48,-815
-40,23,-962
-52,142,-1188
68,162,-1272
-33,85,-1130
-33,74,-1013
85,-54,-913
56,-89,-835
-78,-42,-796
-58,46,-946
-37,130,-1180
50,126,-1251
-19,134,-1155
-13,74,-1003
39,-40,-931
48,-111,-845
-60,-72,-815
-78,42,-905
-56,160,-1145
37,122,-1255
-23,97,-1194
-56,85,-1016
85,-29,-931
39,-81,-841
-33,-83,-810
-74,13,-897
-44,126,-1145
76,136,-1247
9,154,-1210
-17,81,-1015
66,-44,-938
70,-89,-870
-25,-80,-800
-76,50,-892
-21,128,-1091
66,138,-1272
25,95,-1210
-42,95,-1036
33,-5,-938
37,-68,-870
-33,-99,-813
-72,3,-870
-66,101,-1073
48,142,-1270
-25,95,-1225
-44,78,-1038
27,-17,-940
37,-48,-901
-15,-117,-810
-97,-3,-868
-37,89,-1054
78,122,-1251
29,146,-1247
-35,87,-1065
25,3,-968
40,-76,-911
27,-115,-821
-93,-9,-841
-19,103,-1044
21,121,-1239
19,130,-1262
-64,87,-1061
7,0,-970
52,-66,-907
5,-97,-796
-146,15,-843
-66,50,-1015
-60,78,-1231
-50,146,-1259
-89,81,-1108
-119,78,-960
-62,-119,-919
-93,-113,-825
-271,-21,-817
-253,128,-977
-222,83,-1251
-146,99,-1276
-212,95,-1102
-177,117,-972
-121,-78,-903
-117,-154,-829
-290,-19,-808
-212,99,-948
-203,101,-1220
-201,74,-1313
-456,126,-1132
-577,105,-966
-538,-101,-925
-593,-179,-864
-790,5,-868
-862,121,-962
-907,66,-1182
-704,37,-1270
-821,187,-1079
-901,136,-923
-673,-124,-866
-616,-216,-878
-663,19,-794
-638,85,-911
-599,105,-1169
-407,27,-1337
-447,171,-1247
-370,156,-1016
-267,-40,-958
-144,-126,-921
-249,-60,-876
-249,91,-901
-122,85,-1134
21,80,-1319
-111,78,-1196
-121,136,-968
-50,9,-897
-23,-169,-894
-122,-95,-819
-242,72,-851
-179,160,-1100
44,91,-1288
-56,23,-1225
95,146,-909
136,35,-905
158,-156,-845
187,-199,-749
117,95,-806
138,152,-1071
232,89,-1321
203,-44,-1311
136,208,-1022
179,130,-960
224,-93,-929
126,-247,-827
-60,62,-862
58,220,-1085
130,113,-1286
130,-9,-1237
-21,29,-977
56,113,-911
93,-99,-874
-31,-146,-774
-99,-9,-796
-66,140,-1091
-44,144,-1288
-33,93,-1284
-148,115,-1081
-54,5,-964
-60,-66,-895
-99,-117,-802
-191,9,-827
-128,27,-1046
-44,122,-1276
-48,87,-1259
-162,142,-1046
-48,56,-987
-74,-66,-919
-97,-95,-808
-220,5,-858
-150,85,-1054
-81,121,-1298
-70,81,-1245
-138,66,-1108
-52,42,-964
-72,-48,-921
-56,-74,-778
-197,-17,-802
-144,60,-993
-76,132,-1259
-74,124,-1260
-132,95,-1130
-89,72,-997
-33,-56,-901
-52,-93,-806
-158,-40,-788
-78,80,-977
-42,142,-1214
17,138,-1243
-74,74,-1097
-19,95,-956
80,-48,-927
23,-91,-812
-89,-62,-788
-21,56,-985
-31,132,-1190
89,121,-1286
-19,89,-1165
19,54,-1009
95,-44,-899
107,-97,-813
-52,-72,-792
-27,40,-964
-21,117,-1194
85,126,-1276
-5,89,-1161
-3,83,-1003
93,-31,-938
97,-109,-827
-33,-74,-819
-33,52,-913
3,130,-1175
99,93,-1268
44,95,-1192
40,74,-1001
142,-29,-917
140,-95,-853
-13,-70,-796
-39,17,-868
-21,136,-1149
85,101,-1278
72,81,-1212
-7,105,-1020
66,-33,-936
68,-95,-851
-33,-99,-815
-83,21,-886
-68,115,-1122
15,115,-1290
-29,101,-1190
-93,91,-1005
-1,5,-942
3,-83,-843
-97,-101,-780
-122,31,-876
-87,121,-1081
-9,107,-1286
-62,121,-1210
-48,83,-1054
1,25,-952
1,-85,-858
-52,-103,-806
-119,25,-858
-81,113,-1083
9,162,-1282
1,66,-1210
-58,83,-1046
42,13,-956
40,-70,-849
0,-89,-819
-121,5,-841
-64,62,-1061
0,171,-1272
17,105,-1235
-40,85,-1063
29,17,-952
52,-60,-890
7,-91,-815
-107,0,-841
-60,85,-1036
0,142,-1260
23,109,-1249
-66,35,-1077
19,72,-962
62,-35,-899
44,-109,-819
-89,-27,-839
-21,35,-1034
-201,154,-1245
-9,117,-1143
-597,156,-1120
-501,-44,-1005
-675,-81,-927
-974,-7,-915
-1015,-54,-767
-993,-39,-999
-931,279,-1159
-1190,138,-1257
-1087,-13,-1011
-1155,-68,-970
-1042,56,-935
-1313,35,-827
-1149,-220,-737
-1145,-169,-1013
-1180,244,-1356
-1145,331,-1260
-1177,9,-1153
-858,-39,-1050
-999,-11,-1079
-1046,119,-804
-1141,-267,-823
-878,-50,-1001
-880,187,-1309
-944,331,-1259
-1011,-56,-1095
-802,-107,-1044
-833,66,-1015
-997,25,-774
-1032,-165,-673
-931,-46,-1036
-974,230,-1309
-1054,146,-1214
-1208,-29,-1073
-1030,-115,-981
-1155,177,-999
-1272,60,-692
-1444,-302,-704
-1253,-101,-983
-1487,105,-1290
-1411,357,-1184
-1317,-66,-1032
-1132,3,-1030
-1188,70,-1034
-1262,80,-835
-1225,-263,-696
-985,-150,-1032
-1110,318,-1270
-1141,142,-1286
-1120,-5,-1022
-813,-191,-1169
-997,331,-1097
-1098,-78,-833
-1087,-46,-669
-880,-269,-1065
-981,404,-1260
-1052,146,-1208
-1182,3,-1042
-862,-265,-1065
-1134,324,-1095
-1186,-17,-759
-1473,-152,-702
-1118,-327,-974
-1290,325,-1292
-1393,281,-1065
-1440,-52,-1061
-1063,-152,-1095
-1264,236,-1054
-1417,-169,-845
-1407,-15,-638
-1155,-409,-1038
-1532,499,-1159
-1383,-113,-1200
-1333,304,-1087
-1149,-284,-1243
-1424,347,-1128
-1503,3,-819
-1231,23,-622
-1264,-306,-1026
-1235,130,-1141
-1450,156,-1247
-1266,160,-1173
-1188,50,-1206
-1102,-101,-940
-1360,146,-829
-1063,-284,-638
-1259,-21,-1036
-1378,142,-1198
-1647,259,-1169
-1235,-40,-1143
-1054,-132,-1186
-1212,222,-964
-1479,296,-817
-1358,-540,-724
-1282,-76,-880
-1124,-148,-1091
-1586,683,-1231
-1204,-232,-1143
-1346,-175,-1259
-1136,50,-864
-1481,614,-894
-1097,-448,-806
-1391,-411,-1069
-1323,318,-989
-1204,333,-1134
-1415,33,-1366
-987,-614,-987
-1341,462,-1034
-1190,499,-732
-1442,-558,-983
-899,-292,-724
-1378,-111,-1163
-1239,1247,-1188
-1241,-197,-1286
-987,-542,-1042
-919,162,-1071
-1475,679,-964
-1239,-283,-712
-976,-839,-849
-1376,290,-1282
-1348,474,-1081
-694,441,-964
-1292,-610,-1315
-851,35,-919
-913,464,-792
-1026,132,-913
-913,-603,-815
-936,-146,-1128
-917,527,-1093
-956,25,-1268
-915,-33,-1108
-655,-292,-1141
-769,579,-856
-946,-534,-919
-519,242,-724
-363,-322,-1104
-817,808,-1095
-177,-573,-1278
-255,179,-1175
-283,3,-960
17,429,-958
-15,-296,-745
109,-544,-876
-23,417,-1052
228,216,-1079
-40,515,-1188
415,-745,-1366
27,513,-977
113,-13,-827
78,230,-899
167,-283,-755
-33,-163,-938
468,232,-1042
392,257,-1348
907,5,-1015
1020,40,-962
694,130,-997
1245,-119,-624
1112,23,-810
1504,-322,-851
1116,427,-1282
1255,-19,-1407
1426,183,-1249
1376,234,-1028
1342,-396,-1026
1319,-9,-813
1054,454,-692
940,-177,-927
1317,-261,-1124
802,374,-1329
1214,406,-1114
765,-365,-958
851,263,-730
1054,-312,-714
761,-37,-931
614,76,-964
599,-193,-1104
837,532,-1313
931,402,-1108
728,-255,-1079
1042,19,-774
829,-93,-1001
1130,128,-716
1202,3,-919
880,-232,-1282
1104,113,-1294
1087,628,-1044
1134,-244,-874
1268,310,-1026
1276,-288,-1206
931,214,-884
1157,15,-671
1303,-281,-1100
1044,396,-1403
968,585,-1108
985,-216,-890
1268,-265,-866
1108,-134,-1091
745,234,-704
985,-238,-607
1118,-128,-1106
1110,281,-1385
870,556,-1108
897,-144,-936
1188,-54,-991
1370,-136,-1159
774,329,-712
938,-306,-550
1264,-105,-1108
1188,160,-1491
927,640,-1171
1243,-138,-851
1444,-111,-1126
1446,-15,-1059
1311,232,-573
1555,-247,-657
1434,25,-1362
1380,396,-1382
1327,183,-983
1465,-226,-938
1473,-113,-1301
1403,175,-1032
1259,232,-527
1362,-388,-605
1629,-152,-1239
1399,460,-1319
989,550,-1087
1282,-195,-958
1581,-257,-1100
1018,111,-1036
1282,204,-534
1233,-622,-782
1278,-60,-1225
1118,413,-1313
1091,772,-1044
1325,-417,-1020
1337,-76,-1268
1239,247,-894
1182,230,-554
1383,-675,-782
1346,54,-1260
1356,404,-1163
1235,542,-1052
1249,-402,-1253
1553,-87,-1067
1182,359,-962
1186,68,-737
1192,-493,-954
1383,-40,-1001
1046,710,-1120
1220,396,-1214
1247,-398,-1169
1354,-105,-968
1138,343,-866
1116,19,-745
1102,-632,-790
1225,46,-872
1155,569,-1206
1069,540,-1288
1073,-351,-1200
1296,-50,-876
1134,257,-985
1225,136,-829
1083,-591,-796
1253,9,-831
1024,411,-1223
1093,409,-1206
1102,-283,-1194
1120,29,-989
911,179,-999
1011,58,-751
792,-431,-810
892,9,-905
659,556,-1249
796,357,-1204
732,-267,-1163
821,-76,-925
665,142,-958
757,76,-755
614,-370,-757
581,-42,-905
474,327,-1116
530,406,-1210
528,29,-1120
386,-19,-1011
445,-42,-872
421,-7,-780
380,-167,-706
259,-83,-802
290,119,-913
257,279,-1089
304,236,-1054
277,-39,-944
253,-25,-757
214,-105,-679
253,-87,-638
121,-25,-732
128,138,-815
146,298,-1034
179,91,-1077
83,-31,-897
134,-80,-681
126,-1,-618
162,-136,-640
25,-103,-632
46,56,-763
13,392,-964
236,160,-1091
50,-17,-964
89,-40,-696
124,-27,-642
206,-181,-659
21,-130,-685
19,115,-780
42,361,-1009
169,204,-1167
48,-27,-952
39,-42,-663
111,17,-618
187,-171,-663
9,-138,-663
-1,64,-737
42,277,-1024
208,201,-1143
66,19,-909
68,-15,-638
130,-48,-696
218,-208,-669
42,-85,-636
0,113,-687
27,187,-985
199,201,-1126
66,44,-911
29,35,-622
156,-97,-648
230,-169,-692
99,-136,-624
-42,109,-687
111,203,-1024
179,251,-1169
111,105,-938
11,25,-669
140,-105,-696
189,-165,-753
35,-91,-659
-64,52,-700
21,185,-997
103,281,-1163
48,140,-948
-40,9,-679
93,-85,-704
173,-150,-724
-11,-64,-571
-52,46,-646
5,163,-919
113,265,-1104
64,160,-890
-44,-5,-653
85,-83,-626
97,-119,-609
1,-85,-521
-93,29,-607
-40,175,-841
33,257,-1063
-9,148,-837
-64,13,-624
29,-78,-636
48,-115,-630
-23,-148,-558
-146,13,-601
-81,162,-870
17,312,-1079
-25,183,-923
-68,-27,-720
-44,-62,-685
29,-105,-673
-78,-117,-618
-226,9,-609
-142,134,-872
-66,263,-1061
-76,218,-952
-152,19,-704
-46,-46,-642
-1,-160,-669
-39,-201,-573
-179,7,-583
-56,134,-796
-11,216,-1030
37,136,-952
-72,70,-691
23,17,-644
111,-136,-702
124,-267,-583
-44,-35,-562
31,203,-732
74,238,-1015
146,175,-966
1,-15,-689
15,33,-581
95,-103,-614
95,-208,-566
-66,-78,-548
-7,126,-706
7,228,-1013
142,208,-948
0,44,-726
31,17,-569
128,-83,-673
140,-206,-593
-11,-95,-534
-42,175,-679
23,259,-962
87,122,-976
0,105,-772
-11,25,-585
99,-87,-650
89,-152,-614
-89,-80,-546
-66,121,-679
-40,224,-977
62,177,-983
-72,40,-788
-29,64,-610
44,-58,-679
58,-232,-628
-87,-160,-564
-83,150,-702
-56,251,-942
13,238,-995
-68,21,-771
-62,35,-653
39,-27,-679
40,-175,-612
-87,-181,-536
-85,99,-646
-70,228,-923
-1,210,-1015
-33,93,-823
-60,81,-683
64,-19,-642
91,-240,-579
-78,-111,-525
-105,101,-671
-68,212,-917
37,175,-993
-50,62,-870
-33,50,-691
87,-23,-714
72,-142,-653
21,-181,-579
-134,85,-689
7,226,-970
21,193,-1075
9,40,-935
-21,60,-757
83,-40,-730
121,-121,-720
-37,-150,-659
-103,13,-745
-23,181,-1013
21,203,-1147
37,179,-1026
-48,-11,-819
128,-111,-796
42,-115,-872
29,-66,-739
-83,-13,-839
-78,126,-1065
42,203,-1235
3,146,-1132
-29,60,-894
25,-70,-884
68,-165,-909
27,-85,-851
-115,39,-919
-42,132,-1100
-3,197,-1315
3,142,-1253
-50,58,-1050
48,-109,-991
33,-40,-1018
33,-105,-952
-119,15,-997
-68,101,-1194
33,222,-1333
-15,197,-1282
-78,95,-1042
37,-99,-1018
-15,-171,-1071
64,-76,-938
-138,19,-964
-37,150,-1153
-46,183,-1417
89,121,-1257
-70,76,-1132
-7,-5,-1054
107,-72,-1089
72,-189,-991
-76,-31,-1013
-31,148,-1204
-3,253,-1421
44,195,-1380
-42,56,-1165
-25,-44,-1106
121,-72,-1132
85,-103,-1063
-81,-60,-1038
-46,162,-1179
-29,214,-1380
52,195,-1403
-60,72,-1208
3,-13,-1089
99,-109,-1136
103,-117,-1052
-72,-81,-1040
-60,156,-1118
-9,183,-1383
1,257,-1403
-11,23,-1200
-52,0,-1097
115,-99,-1100
89,-150,-1052
-76,-56,-993
-78,132,-1114
-37,158,-1350
31,249,-1372
-25,117,-1208
-42,-31,-1065
48,-152,-1098
74,-80,-1030
-66,-56,-972
-89,126,-1069
-85,115,-1335
56,179,-1382
-46,152,-1245
-37,21,-1052
64,-128,-1136
50,-181,-1091
-7,-97,-1013
-146,136,-1151
-60,222,-1348
15,163,-1477
-23,105,-1288
-13,-64,-1143
66,-29,-1180
64,-130,-1139
-23,-126,-1102
-81,13,-1169
-70,206,-1383
62,214,-1483
-78,199,-1333
-9,-39,-1139
37,-78,-1218
95,-245,-1165
19,-134,-1091
-121,121,-1120
-39,204,-1300
19,162,-1510
1,64,-1374
-33,40,-1210
91,9,-1169
60,-117,-1175
46,-222,-1052
-122,37,-1143
-37,175,-1327
39,228,-1495
5,138,-1383
-21,42,-1182
50,-48,-1220
87,-144,-1243
80,-144,-1112
-134,56,-1126
-17,232,-1286
-15,236,-1501
27,162,-1417
-31,-5,-1223
-7,-15,-1212
111,-136,-1192
40,-158,-1093
-121,29,-1104
-56,203,-1321
-5,228,-1532
23,122,-1465
-44,46,-1218
21,33,-1186
76,-95,-1202
39,-195,-1126
-113,-13,-1104
-54,181,-1253
-44,242,-1536
40,136,-1421
-66,50,-1268
-1,21,-1229
58,-83,-1239
85,-236,-1163
-101,-13,-1153
-72,193,-1276
-27,257,-1553
58,136,-1497
-35,58,-1333
0,23,-1202
70,-68,-1225
101,-210,-1132
-101,-29,-1141
-52,177,-1237
-44,226,-1483
15,171,-1458
-27,-3,-1292
-29,3,-1202
78,-64,-1214
122,-201,-1167
-78,-97,-1106
-23,195,-1229
0,193,-1473
109,128,-1508
-19,54,-1348
3,95,-1200
93,-60,-1233
83,-247,-1186
-31,-117,-1114
206,181,-1196
103,257,-1506
413,101,-1452
370,80,-1356
661,117,-1079
499,-40,-1194
917,-267,-1085
739,-240,-1104
614,271,-1249
784,259,-1393
901,136,-1530
991,-11,-1317
681,81,-1292
1059,126,-1132
944,-226,-1206
966,-275,-1065
804,134,-1161
886,439,-1354
933,101,-1432
944,-46,-1303
866,124,-1134
866,173,-1171
985,-277,-1034
946,-325,-958
790,156,-1102
812,489,-1307
968,117,-1403
927,-81,-1259
813,158,-1085
925,236,-1087
936,-245,-1026
1036,-390,-874
894,193,-1007
913,433,-1212
995,74,-1311
1177,-48,-1171
1013,199,-1114
1054,275,-1075
1054,-296,-987
1128,-425,-890
981,171,-964
981,513,-1179
1138,101,-1331
1130,-80,-1303
1085,138,-1169
1126,253,-1005
1179,-269,-929
1262,-392,-862
927,173,-1050
1040,462,-1153
1065,33,-1311
1056,-111,-1321
952,183,-1227
968,363,-1081
1054,-284,-929
1138,-423,-905
901,113,-993
921,460,-1141
1165,3,-1231
1214,-29,-1364
1030,138,-1155
929,359,-1024
1065,-308,-854
1116,-458,-940
970,99,-950
958,456,-1182
1005,232,-1259
1264,-191,-1292
1184,218,-1134
1169,335,-958
1147,-191,-921
1426,-634,-839
1104,103,-983
1155,499,-1040
1300,290,-1153
1389,-251,-1323
1247,185,-1233
1159,382,-1005
1241,-195,-849
1233,-620,-991
1237,199,-950
962,552,-1007
979,107,-1192
1280,-370,-1333
1333,263,-1184
913,630,-1114
1128,-296,-864
1227,-741,-882
1192,-13,-845
819,669,-1042
964,308,-1243
917,-167,-1403
749,15,-1333
579,392,-1013
626,-121,-905
743,-568,-956
607,-121,-845
409,597,-897
482,201,-1270
325,183,-1409
357,-64,-1192
259,177,-985
411,-181,-831
259,-290,-921
181,31,-931
39,35,-970
-244,384,-1220
-52,46,-1405
-396,345,-1292
-335,-316,-1030
-275,130,-997
37,-52,-843
-165,-15,-833
-58,-173,-866
-56,54,-1120
-452,368,-1411
-519,70,-1194
-858,80,-1091
-439,-343,-847
-1503,134,-1257
-897,-144,-728
-1557,56,-977
-1344,279,-1194
-1391,-50,-1233
-1600,222,-1243
-1249,0,-960
-1516,0,-1005
-1056,-115,-726
-1415,-374,-841
-1157,-165,-796
-1065,273,-1214
-948,452,-1313
-1091,81,-1380
-876,-160,-1093
-673,275,-1122
-751,-85,-946
-856,-146,-716
-501,-240,-890
-525,355,-1134
-993,163,-1257
-382,-35,-1120
-564,-158,-1192
-759,195,-1026
-505,-13,-788
-447,-167,-636
-858,-406,-1048
-644,458,-1067
-905,374,-1342
-841,109,-1253
-751,-407,-1116
-909,138,-954
-1270,78,-817
-1034,-206,-634
-1149,-320,-921
-1315,210,-1081
-1475,341,-1325
-1077,126,-1218
-1235,-298,-1138
-1177,386,-876
-1161,74,-876
-1036,-253,-841
-1003,-495,-1059
-1110,337,-1118
-1151,404,-1319
-802,-99,-1251
-843,-222,-1126
-884,404,-878
-935,204,-968
-810,-333,-923
-958,-372,-1098
-872,452,-1026
-1175,302,-1237
-927,-267,-1251
-958,-382,-1175
-979,609,-897
-1147,310,-987
-977,-431,-913
-1202,-624,-909
-1335,445,-913
-1329,525,-1106
-1260,-54,-1307
-1327,-386,-1177
-1366,347,-958
-1430,345,-897
-1231,-480,-923
-1259,-407,-862
-1292,232,-927
-1489,610,-1139
-997,-236,-1364
-1048,-204,-1208
-935,443,-917
-929,368,-948
-720,-351,-874
-767,-638,-868
-689,351,-892
-733,439,-1169
-548,29,-1382
-595,-284,-1303
-595,267,-954
-562,347,-872
-413,-195,-921
-437,-353,-876
-503,162,-895
-548,394,-1085
-269,-85,-1288
-284,-154,-1274
-363,117,-929
-349,300,-786
-191,-187,-915
-238,-244,-913
-339,-3,-880
-398,357,-1050
-163,160,-1376
-199,-95,-1321
-224,-21,-933
-325,251,-808
-72,-31,-931
-179,-286,-935
-224,-146,-849
-242,183,-997
-46,230,-1333
-58,-48,-1331
-130,89,-991
-113,156,-841
-17,39,-935
-50,-306,-935
-173,-136,-899
-175,253,-1032
-11,257,-1346
-42,-31,-1329
-162,-25,-962
-95,181,-825
-29,64,-942
-74,-257,-903
-212,-160,-841
-220,203,-964
-46,308,-1309
-56,-40,-1301
-173,21,-985
-152,113,-837
-54,-5,-935
-78,-240,-907
-240,-80,-819
-224,199,-956
-105,230,-1237
-89,15,-1323
-179,44,-1020
-167,134,-876
-66,-23,-917
-97,-247,-884
-244,-62,-769
-203,156,-991
-85,191,-1300
-52,17,-1350
-173,148,-1057
-93,91,-913
-17,-29,-952
-39,-244,-849
-138,-23,-804
-117,152,-985
-33,122,-1284
11,105,-1342
-72,103,-1077
-68,154,-931
58,-72,-931
17,-195,-837
-101,-9,-796
-89,87,-987
-11,179,-1305
44,64,-1329
-78,142,-1079
-39,85,-886
27,-54,-899
33,-195,-843
-74,-56,-808
-113,72,-946
-7,121,-1260
42,126,-1294
-27,132,-1112
-46,109,-905
60,-39,-931
48,-128,-876
-66,-117,-821
-78,85,-970
-21,136,-1233
48,140,-1301
-35,113,-1136
-50,80,-940
66,-19,-940
68,-124,-913
-23,-136,-819
-35,58,-954
0,136,-1190
165,150,-1321
78,93,-1151
50,113,-981
