x,y,z
-179,13,-1110
-29,80,-1237
-3,238,-1430
-11,148,-1483
121,126,-1352
62,234,-1204
7,320,-1005
52,357,-993
-163,242,-1122
160,214,-1190
-42,355,-1391
11,349,-1395
81,173,-1325
-56,113,-1132
11,11,-979
81,78,-1007
-181,210,-1087
66,290,-1196
-109,365,-1337
60,259,-1419
37,142,-1333
-62,187,-1139
40,-27,-938
21,-31,-1009
-91,-50,-1016
-27,197,-1167
-52,249,-1272
-23,185,-1401
37,113,-1370
25,89,-1163
29,-31,-977
13,-37,-1028
54,-80,-1116
50,160,-1282
-83,142,-1335
-3,236,-1370
72,33,-1395
-29,15,-1231
-46,-97,-1061
21,-50,-1024
-17,-31,-1126
-52,76,-1257
-124,162,-1342
111,183,-1428
-23,152,-1504
15,95,-1249
44,-66,-1042
-31,-130,-1015
23,-89,-1116
-128,91,-1237
81,132,-1266
13,163,-1499
-48,85,-1508
111,74,-1227
-60,91,-1097
42,-35,-1046
134,-78,-1184
-80,15,-1237
7,195,-1362
11,253,-1483
-46,136,-1588
11,169,-1220
-52,177,-1085
1,91,-1003
29,29,-1118
-91,103,-1167
-37,331,-1346
1,355,-1471
-85,216,-1530
33,152,-1298
-95,226,-1098
76,56,-972
70,76,-1145
48,148,-1218
-23,386,-1407
-134,450,-1493
11,302,-1479
23,201,-1342
37,281,-1159
9,142,-1069
140,117,-1122
-13,136,-1272
-58,382,-1362
-89,419,-1479
3,353,-1514
-44,236,-1456
66,322,-1177
52,220,-1048
66,156,-1110
-62,210,-1266
-199,448,-1337
-48,423,-1391
52,308,-1469
56,226,-1409
138,325,-1057
42,156,-1036
93,19,-1173
-5,103,-1315
-109,390,-1292
-48,474,-1389
140,290,-1504
265,111,-1432
201,204,-1262
263,169,-1106
505,46,-1097
339,-31,-1278
437,308,-1243
685,447,-1424
837,267,-1413
718,136,-1518
929,197,-1259
694,304,-1085
837,60,-1102
792,-169,-1223
866,162,-1143
962,411,-1300
853,236,-1407
1083,-156,-1323
870,-13,-1216
917,277,-1020
868,-19,-962
895,-245,-1018
1046,35,-1106
944,583,-1309
878,224,-1409
1155,-83,-1350
931,-44,-1268
1016,357,-958
1040,-83,-843
936,-284,-1001
1138,-107,-1155
825,450,-1374
929,318,-1311
1028,-105,-1395
907,31,-1255
1044,351,-931
927,23,-849
1075,-347,-948
1042,-136,-1216
849,411,-1296
1034,265,-1296
993,-72,-1350
1091,-103,-1159
1063,281,-854
1061,21,-745
1190,-234,-909
1253,-64,-1167
933,427,-1247
1260,156,-1268
1212,-115,-1227
1204,-119,-1147
1151,345,-841
1022,95,-821
1106,-245,-913
985,-163,-1210
831,429,-1175
1165,378,-1165
1018,-23,-1247
1120,-80,-1130
1050,121,-948
977,175,-733
981,-177,-864
808,-128,-1173
587,163,-1221
616,372,-1350
521,142,-1331
558,136,-1225
521,240,-917
376,144,-786
474,-171,-890
224,-89,-1122
298,210,-1098
263,519,-1260
-89,124,-1372
189,76,-1188
-15,154,-1013
-122,148,-864
-128,-40,-936
-46,-132,-1102
-154,160,-1192
-136,370,-1231
-255,269,-1249
-11,46,-1177
-216,-74,-1034
-521,46,-841
-85,-5,-585
-528,121,-1139
-732,138,-1313
-1138,236,-1358
-1009,232,-1262
-1061,175,-1159
-1526,35,-1249
-1139,58,-655
-1608,78,-763
-1403,91,-976
-1561,42,-1184
-1481,103,-1114
-1460,214,-1208
-1177,109,-1214
-1202,89,-1075
-1073,-54,-940
-1095,31,-888
-1056,-64,-1056
-817,-76,-1177
-1157,228,-1333
-712,404,-1284
-796,89,-1264
-632,-60,-923
-724,-111,-823
-675,74,-769
-706,-160,-927
-724,-228,-1057
-706,78,-1163
-648,269,-1309
-739,257,-1311
-675,-165,-1050
-718,-122,-917
-804,111,-808
-812,-39,-890
-815,-126,-985
-1001,5,-1122
-954,370,-1200
-1024,72,-1180
-946,-105,-985
-1075,-64,-876
-1087,105,-794
-1114,1,-849
-979,-70,-1016
-1063,93,-1182
-991,296,-1344
-853,113,-1284
-972,-29,-1120
-780,-83,-894
-751,70,-851
-751,-19,-819
-677,-81,-1007
-609,89,-1136
-618,234,-1335
-454,224,-1294
-396,21,-1130
-302,0,-993
-257,-33,-864
-226,-7,-845
-232,0,-999
-218,122,-1212
-203,181,-1290
-193,234,-1286
-144,48,-1079
-175,-54,-868
-222,-99,-757
-193,-126,-806
-236,-9,-962
-318,5,-1147
-212,271,-1184
-216,74,-1292
-167,5,-1110
-210,-95,-921
-113,-154,-862
-216,-101,-853
-325,-85,-946
-249,81,-1016
-234,189,-1223
-255,105,-1280
-179,-15,-1056
-228,54,-913
-183,-99,-843
-154,-111,-835
-269,-99,-933
-56,109,-1022
-183,148,-1284
-136,0,-1305
-23,-33,-1153
-156,5,-948
-66,-37,-837
-54,-130,-825
-210,-150,-888
-54,50,-1013
-80,150,-1190
-66,46,-1309
19,27,-1122
-122,109,-979
17,-126,-800
15,-132,-905
-111,-99,-899
-70,165,-1056
-101,142,-1218
-68,115,-1319
11,70,-1212
-70,128,-952
-62,-31,-790
-21,-152,-858
-42,-58,-915
-37,175,-1038
-103,228,-1208
-15,152,-1241
-31,122,-1243
-40,136,-981
-42,-33,-858
60,-119,-882
-130,21,-925
-70,199,-970
-117,171,-1169
3,126,-1247
-48,44,-1260
-3,185,-948
-27,15,-839
-27,-95,-870
-66,-50,-909
-167,152,-1015
56,183,-1077
-64,140,-1303
50,111,-1233
87,136,-979
-107,25,-854
-23,-160,-841
-78,-35,-915
-21,31,-895
-97,199,-1114
-3,115,-1182
1,122,-1292
-25,152,-987
-50,5,-894
5,-140,-802
-66,-156,-925
-119,78,-921
-27,201,-1075
37,150,-1247
-52,93,-1260
-1,105,-1001
-54,68,-849
-21,-81,-804
-23,-121,-854
21,81,-923
-115,214,-1075
-11,162,-1206
-101,165,-1241
66,121,-1048
-25,160,-866
58,-107,-847
-7,-70,-851
83,52,-915
-119,242,-1075
-15,171,-1214
-78,48,-1260
15,115,-1108
48,160,-878
74,-91,-839
66,-101,-821
35,-7,-974
-121,238,-1108
50,165,-1188
-17,105,-1288
62,140,-1126
150,142,-886
50,-103,-864
33,-105,-876
-25,-35,-985
-107,257,-1007
130,152,-1159
-33,80,-1272
146,76,-1141
78,91,-942
-21,-68,-860
44,-175,-808
-52,-95,-966
-107,158,-1020
33,165,-1216
-37,72,-1218
68,-29,-1163
-1,74,-962
-33,-81,-806
33,-144,-786
-56,-76,-938
-23,109,-997
-21,140,-1177
-78,81,-1239
3,35,-1188
-19,101,-1007
-56,-40,-823
11,-199,-794
-46,-89,-897
-9,109,-995
-50,169,-1190
-37,87,-1196
0,1,-1186
0,78,-1013
-3,-35,-813
0,-160,-798
-89,-44,-880
83,50,-997
-109,210,-1206
-27,99,-1194
0,66,-1190
-29,130,-1034
56,-13,-841
13,-113,-812
7,-97,-847
64,109,-1005
-97,228,-1171
66,134,-1182
-13,70,-1225
39,76,-1056
115,1,-899
-50,-78,-794
95,-103,-853
-13,44,-1007
-122,208,-1151
78,119,-1196
-48,115,-1208
87,19,-1048
66,-15,-884
-17,-89,-802
-11,-85,-833
-7,37,-1015
-134,150,-1102
169,64,-1196
-122,80,-1235
103,23,-1028
58,-9,-936
-13,-97,-812
-9,-136,-833
-50,5,-940
-52,54,-1075
29,150,-1243
-21,66,-1220
37,37,-1036
7,-23,-936
-37,-81,-835
33,-126,-821
-72,-29,-946
-17,124,-1036
52,121,-1229
-35,95,-1251
-23,5,-1087
-29,21,-985
7,-80,-810
19,-138,-808
-66,-39,-890
56,103,-1073
-78,222,-1231
5,74,-1262
-50,35,-1124
13,25,-946
17,-56,-835
11,-72,-759
54,-37,-917
0,113,-1081
-103,171,-1260
-13,119,-1231
-42,99,-1102
66,19,-923
89,-78,-841
13,-60,-776
7,-27,-925
-19,148,-1069
-130,160,-1247
68,150,-1198
-56,95,-1139
115,74,-938
95,-48,-874
21,-99,-772
-66,-11,-909
-35,126,-1018
-81,140,-1243
89,181,-1257
-21,111,-1138
70,89,-936
40,-70,-847
31,-87,-823
-83,3,-919
-93,111,-1038
-17,171,-1163
56,124,-1241
21,101,-1165
-13,83,-936
25,-48,-884
37,-99,-827
-160,-48,-890
5,39,-954
17,191,-1169
13,150,-1282
54,95,-1143
35,44,-993
0,-50,-872
17,-66,-829
-105,-40,-841
140,37,-987
-42,154,-1177
-21,158,-1233
68,119,-1145
-50,64,-1026
-9,-35,-890
91,-89,-813
-115,-29,-839
42,21,-991
-64,146,-1179
-9,156,-1227
13,80,-1186
5,119,-1020
17,-78,-884
66,-50,-831
-74,-113,-862
-5,74,-962
-66,113,-1122
-5,146,-1223
-9,95,-1229
50,117,-1032
31,-62,-868
29,-83,-810
-17,-93,-815
39,40,-989
-169,121,-1114
44,121,-1204
-56,128,-1223
25,72,-1065
-39,-48,-868
78,-76,-813
11,-89,-841
-44,39,-952
-117,39,-1063
81,175,-1192
-68,113,-1296
78,66,-1026
19,-7,-901
40,-76,-808
11,-119,-843
-72,17,-929
56,68,-1007
7,162,-1249
-60,78,-1292
126,87,-1030
-72,39,-911
56,-80,-817
72,-119,-854
-66,-17,-931
-48,117,-1056
7,156,-1214
-46,121,-1245
70,76,-1075
-13,91,-958
95,-101,-796
64,-122,-860
-66,-13,-878
-44,138,-1020
15,126,-1184
-56,89,-1292
70,117,-1130
-33,103,-929
25,-81,-757
66,-152,-858
-5,-27,-923
-23,152,-1104
-183,148,-1184
7,111,-1216
0,93,-1173
1,95,-966
46,-89,-821
117,-109,-845
-46,-25,-897
-44,146,-1015
-83,124,-1173
23,91,-1257
-13,101,-1225
87,134,-899
78,-72,-817
37,-113,-843
-50,-40,-968
-195,171,-1028
105,99,-1087
-29,126,-1262
76,85,-1200
95,107,-936
-42,-9,-845
1,-138,-862
-37,-56,-950
-124,101,-948
21,175,-1097
58,105,-1221
9,124,-1229
44,70,-966
-37,19,-917
-19,-181,-825
-46,-44,-901
-52,87,-905
52,150,-1149
44,130,-1251
-31,40,-1227
-3,101,-1013
-80,13,-860
78,-152,-800
-81,-70,-895
52,11,-940
-48,203,-1149
-5,115,-1204
-13,64,-1208
1,44,-1034
-25,50,-907
-23,-130,-819
48,-85,-845
35,-5,-913
-40,195,-1145
-11,128,-1216
-21,54,-1241
-21,68,-1067
5,7,-886
48,-117,-790
-3,-93,-823
109,-54,-976
-224,222,-1167
56,134,-1130
-60,81,-1259
-1,44,-1089
89,19,-862
11,-74,-790
52,-150,-843
-39,-7,-987
-117,121,-1093
-15,134,-1149
-42,122,-1237
54,29,-1112
37,64,-909
-3,-109,-794
46,-115,-810
-31,-29,-958
-165,179,-1059
87,132,-1194
-85,148,-1260
105,-5,-1106
62,128,-907
42,-81,-788
31,-95,-839
-33,-35,-985
-89,101,-1054
21,210,-1180
-64,91,-1210
103,111,-1124
42,62,-989
31,-76,-804
60,-91,-796
42,-64,-919
23,199,-1030
115,140,-1212
76,105,-1223
218,95,-1114
179,83,-985
244,-74,-813
294,-99,-798
245,-46,-938
392,99,-1022
300,169,-1220
394,142,-1180
411,78,-1171
456,64,-1016
544,-35,-837
528,-109,-843
505,-19,-868
603,111,-1009
474,85,-1192
569,179,-1218
632,121,-1147
575,7,-1015
628,-27,-839
525,-89,-798
569,-17,-851
456,19,-1018
368,167,-1155
503,134,-1216
466,169,-1153
433,-35,-1011
462,-52,-866
302,-13,-798
322,7,-854
281,3,-977
175,74,-1149
361,173,-1188
173,179,-1220
267,15,-991
224,-31,-929
101,-95,-847
78,-35,-851
81,21,-919
117,109,-1122
105,142,-1260
74,126,-1198
58,-5,-1005
44,23,-968
-29,-89,-806
39,-44,-802
-81,-33,-981
50,136,-1093
74,171,-1255
1,89,-1235
-5,-9,-1030
50,-40,-956
9,-21,-804
11,-19,-835
89,-99,-892
31,126,-1118
21,171,-1229
33,126,-1200
31,46,-1071
39,-31,-974
80,-21,-798
46,-95,-778
91,-33,-884
15,175,-1091
7,140,-1274
78,154,-1235
-1,50,-1046
121,19,-888
31,-50,-833
0,-93,-810
-66,-23,-936
-17,124,-1077
-76,165,-1206
-7,126,-1200
78,89,-1085
119,50,-954
163,-74,-878
60,-85,-778
29,0,-899
44,128,-1048
52,181,-1220
175,95,-1268
105,97,-1134
183,44,-938
181,-103,-813
189,-91,-806
66,-29,-956
21,85,-1026
156,132,-1163
66,169,-1241
122,85,-1147
117,27,-936
148,-68,-847
33,-89,-813
-91,23,-880
13,31,-964
40,156,-1202
-70,89,-1290
50,117,-1120
-15,64,-979
1,-40,-841
-74,-138,-849
-214,-9,-853
99,42,-1009
-80,162,-1229
-68,119,-1253
27,74,-1149
-105,85,-1028
-89,-81,-884
31,-80,-835
-193,-31,-819
85,35,-979
-105,136,-1175
-50,111,-1262
48,58,-1177
-72,142,-1018
29,-66,-837
37,-111,-866
-87,-85,-817
23,111,-1003
-74,122,-1157
-56,105,-1225
1,64,-1200
76,70,-995
25,-19,-853
81,-121,-825
9,-48,-823
93,44,-1007
-210,117,-1122
138,148,-1161
-21,83,-1233
80,124,-1056
66,-60,-872
68,-64,-843
-19,-107,-835
-31,99,-979
-46,60,-1050
99,189,-1208
-46,62,-1253
115,83,-1042
-3,-13,-911
-52,-72,-833
29,-89,-851
-121,97,-938
99,60,-1016
-29,165,-1235
-31,107,-1286
173,95,-1048
-132,40,-907
0,-121,-806
60,-89,-870
-44,58,-864
9,122,-1046
83,160,-1194
-42,15,-1301
62,140,-1056
-56,81,-962
80,-87,-796
78,-171,-839
-85,13,-856
31,132,-1044
21,181,-1223
-39,60,-1319
-5,101,-1089
-44,70,-892
19,-95,-772
64,-117,-866
-33,-40,-925
-50,156,-1089
-179,140,-1188
-11,115,-1225
21,89,-1116
46,66,-962
-11,-111,-823
115,-105,-808
-74,-31,-907
-89,175,-1028
-130,115,-1163
80,99,-1237
-13,68,-1179
146,136,-931
3,-119,-817
66,-117,-798
-66,-64,-976
-134,136,-1052
87,111,-1097
-7,128,-1237
29,81,-1214
121,70,-954
-35,-78,-835
33,-103,-839
-33,-66,-933
-60,134,-942
-19,132,-1157
78,85,-1220
29,56,-1235
97,109,-962
-134,15,-880
80,-162,-804
-89,-105,-925
-50,101,-948
-7,152,-1147
-7,177,-1198
56,-31,-1241
35,148,-1036
-33,-15,-858
74,-68,-819
-103,-122,-888
76,33,-948
11,187,-1147
-5,115,-1239
70,44,-1216
-29,130,-1042
-9,80,-899
-27,-134,-806
64,-179,-833
72,40,-925
-109,255,-1139
-3,119,-1210
-44,62,-1214
-17,37,-1095
-29,35,-888
-1,-81,-776
-1,-115,-829
3,31,-976
-259,152,-1169
0,173,-1169
-122,80,-1253
23,31,-1098
101,29,-858
-48,-80,-778
83,-124,-823
-33,39,-983
-111,134,-1114
-33,140,-1145
5,146,-1223
109,3,-1122
130,68,-925
-27,-52,-813
167,-150,-778
-83,46,-1003
-68,142,-1063
64,148,-1202
-52,132,-1249
105,-3,-1124
17,115,-964
9,-95,-788
64,-74,-831
-74,-50,-979
-44,99,-1005
68,187,-1155
-76,124,-1223
140,33,-1136
-46,39,-1007
-31,-29,-796
-37,-124,-771
21,-81,-897
-3,124,-991
-1,204,-1216
-40,99,-1241
81,42,-1130
-21,39,-997
-9,0,-808
54,-107,-821
-46,-89,-884
97,87,-1005
-119,238,-1218
-9,101,-1216
11,66,-1157
-68,39,-1044
140,3,-812
-48,-128,-813
58,-113,-829
-78,121,-1050
-85,183,-1173
-101,156,-1249
83,44,-1153
-15,-42,-1036
121,-5,-845
-78,-111,-813
37,-25,-847
-109,29,-1011
-189,163,-1175
1,121,-1208
117,136,-1145
27,33,-1005
66,-7,-890
-31,-105,-776
39,-66,-862
-119,44,-1020
-33,167,-1138
101,91,-1255
-35,126,-1206
78,50,-999
-1,-9,-936
-39,-107,-837
-5,-76,-829
-5,35,-936
-21,156,-1108
11,142,-1241
31,130,-1239
5,70,-1034
-15,-13,-933
-23,-109,-794
5,-29,-833
-62,-5,-929
56,126,-1126
-13,148,-1229
111,76,-1225
-52,107,-1028
3,11,-938
60,-76,-812
-31,-62,-829
101,-74,-940
-62,222,-1095
76,85,-1237
-76,134,-1276
9,64,-1065
0,-19,-972
9,-31,-825
-48,-80,-810
40,-15,-890
-95,68,-1087
-27,150,-1249
-101,138,-1260
42,105,-1067
-29,-40,-933
111,-39,-849
17,-105,-804
-9,0,-931
-99,58,-1046
9,148,-1184
-87,111,-1255
27,111,-1095
7,9,-944
76,-72,-856
-17,-85,-802
-44,0,-851
-17,62,-985
-11,154,-1223
-25,85,-1288
97,126,-1102
7,37,-923
48,-66,-866
52,-107,-804
-56,9,-927
-72,93,-976
35,152,-1186
-48,91,-1253
105,66,-1098
-13,72,-1011
-13,-50,-878
46,-89,-819
-83,-39,-825
-11,58,-958
70,138,-1182
-56,124,-1303
169,107,-1139
-66,74,-1009
13,-21,-843
25,-156,-829
-58,-11,-823
156,25,-1011
-109,181,-1173
60,81,-1229
39,93,-1198
9,111,-1022
56,-44,-843
171,-99,-831
-52,-68,-819
76,101,-989
-140,103,-1161
62,160,-1233
70,46,-1206
-27,140,-1040
74,-76,-815
81,-124,-829
-42,-54,-812
-62,115,-1009
-66,81,-1097
-1,134,-1249
23,54,-1259
50,146,-1050
17,-54,-823
0,-95,-843
-7,-68,-849
-144,109,-1040
-111,91,-1100
64,107,-1182
-1,83,-1272
64,78,-1028
-76,29,-878
-35,-80,-808
7,-91,-913
-154,89,-931
103,31,-1036
29,130,-1214
-1,95,-1288
42,124,-1054
-70,21,-890
-44,-95,-845
1,-124,-884
-107,62,-913
173,130,-997
-87,99,-1227
-17,83,-1259
11,80,-1075
-81,121,-929
5,-134,-819
95,-87,-841
-50,-7,-884
27,132,-1030
-117,162,-1218
-19,111,-1284
-44,78,-1104
-39,99,-968
39,-162,-790
89,-76,-847
-13,-13,-866
-93,185,-1036
7,101,-1180
1,93,-1296
21,74,-1155
70,136,-946
39,-109,-817
80,-109,-823
97,-66,-866
-87,216,-1087
-9,111,-1161
-21,128,-1223
56,81,-1153
91,93,-968
-1,-99,-829
138,-130,-784
11,-31,-890
-148,191,-1042
-81,117,-1173
21,95,-1243
-17,13,-1190
134,163,-968
-35,-74,-806
66,-122,-786
-76,-25,-946
-177,105,-1018
158,128,-1075
-78,111,-1229
144,46,-1180
74,121,-993
23,-3,-864
5,-156,-831
3,-27,-892
-101,109,-964
33,142,-1151
60,52,-1243
13,87,-1214
72,134,-1015
-101,-39,-853
93,-163,-771
-115,-105,-894
-23,152,-948
-46,156,-1159
-11,89,-1206
42,15,-1186
-11,124,-1085
-76,3,-843
62,-165,-798
-111,-76,-837
50,64,-954
-33,158,-1167
-52,146,-1210
68,13,-1206
-56,111,-1102
0,-7,-866
-39,-97,-786
15,-81,-802
78,19,-979
-48,150,-1151
-7,109,-1208
81,91,-1220
-68,101,-1098
171,-33,-874
-33,-78,-790
80,-81,-813
37,5,-962
-187,197,-1145
138,89,-1188
-128,93,-1245
142,70,-1056
146,56,-917
-58,-72,-810
74,-154,-802
-97,31,-977
-89,171,-1108
-15,165,-1218
-48,42,-1206
33,80,-1106
17,103,-972
-85,-64,-804
54,-152,-772
-46,-3,-938
-93,169,-1079
17,160,-1239
42,62,-1223
44,17,-1102
-27,121,-976
-21,-60,-802
27,-80,-817
-48,-46,-970
-40,119,-1061
-17,179,-1190
-58,72,-1241
-11,99,-1114
11,40,-1015
-5,-80,-829
11,-64,-778
-29,-33,-864
-21,111,-1056
-72,130,-1210
-54,95,-1260
27,130,-1122
-68,70,-997
7,-54,-825
35,-126,-782
-19,-35,-888
29,121,-1030
-163,150,-1208
93,121,-1167
11,76,-1159
1,81,-1042
138,-66,-843
33,-146,-782
1,-33,-843
-54,113,-1032
-70,156,-1188
-1,70,-1237
15,83,-1177
17,52,-1003
99,-52,-847
-25,-122,-792
37,-35,-835
-119,103,-1001
-48,162,-1192
-19,72,-1247
107,64,-1188
-9,21,-1001
101,-7,-872
-17,-85,-798
33,-25,-843
-130,29,-946
89,124,-1110
-42,85,-1251
117,132,-1198
-13,21,-999
89,7,-892
-29,-91,-812
-35,-17,-831
40,-27,-915
33,158,-1141
21,101,-1286
105,136,-1212
-5,70,-1018
-21,5,-936
39,-85,-825
-64,-35,-835
50,-13,-888
-29,169,-1108
-11,81,-1262
31,142,-1229
-66,103,-1057
-23,-3,-956
33,-78,-819
-83,-74,-786
40,-3,-913
-136,169,-1134
-25,119,-1274
-105,83,-1239
19,85,-1071
-3,-40,-933
70,-37,-815
-46,-99,-755
99,56,-909
-175,72,-1122
40,121,-1229
-33,124,-1270
101,140,-1069
-9,-50,-917
66,-60,-829
33,-113,-802
1,126,-950
-169,17,-1087
80,126,-1159
-76,95,-1253
103,150,-1097
15,3,-936
52,-83,-841
-17,-103,-796
-78,52,-917
-21,62,-1028
62,146,-1204
-31,70,-1303
52,146,-1110
-11,33,-940
-39,-70,-815
64,-83,-808
-60,-15,-936
-27,39,-997
17,165,-1163
-54,109,-1259
105,109,-1149
-66,31,-987
70,-46,-854
97,-87,-815
-89,3,-892
29,54,-960
-42,144,-1190
-40,99,-1282
68,113,-1149
-48,95,-979
15,-105,-794
66,-109,-831
-95,-23,-853
109,109,-1003
-138,91,-1141
-25,101,-1239
3,119,-1192
7,115,-989
21,-121,-860
113,-113,-856
-124,-44,-888
-27,160,-1003
-191,64,-1106
138,95,-1239
19,25,-1223
9,185,-1026
46,-83,-827
80,-93,-862
-68,-101,-837
-60,138,-993
-48,128,-1081
76,122,-1274
17,56,-1233
42,89,-1015
-1,-64,-839
-37,-64,-837
5,-40,-831
-70,74,-993
9,39,-1056
50,150,-1218
-17,85,-1235
58,101,-1036
-76,-27,-899
48,-111,-849
-56,-35,-845
-48,87,-905
27,76,-1061
37,134,-1221
72,0,-1247
64,148,-1056
-17,33,-894
-1,-95,-798
44,-58,-853
-37,29,-909
245,130,-1065
-150,121,-1255
109,107,-1260
11,95,-1106
-15,60,-936
-58,-83,-782
103,-44,-839
-11,-31,-884
-62,105,-1085
-62,111,-1169
40,142,-1259
-31,105,-1122
-21,42,-931
-37,-99,-796
89,-83,-819
-60,-9,-888
-52,173,-1075
-3,81,-1180
-33,138,-1301
-33,37,-1151
-19,105,-935
-27,-105,-786
70,-80,-798
29,-39,-917
-121,113,-1083
-62,142,-1155
-62,124,-1292
3,70,-1159
113,33,-981
0,-70,-821
81,-89,-782
-46,-9,-901
-158,117,-1073
9,99,-1165
-5,136,-1278
17,64,-1157
113,56,-958
-54,-42,-800
39,-68,-806
-91,-68,-966
-160,93,-1028
152,146,-1093
-107,181,-1260
140,-1,-1165
25,64,-1034
-97,-7,-837
-23,-81,-786
-56,-87,-915
-113,33,-958
13,199,-1108
13,99,-1231
80,68,-1210
56,31,-1050
-78,-9,-866
132,-95,-776
15,-66,-888
66,66,-970
33,150,-1171
83,121,-1221
68,68,-1229
46,109,-1059
89,-25,-847
115,-105,-776
-76,-40,-849
144,39,-942
-87,150,-1179
-17,111,-1180
78,80,-1196
-17,121,-1077
83,-31,-856
-40,-97,-778
-7,-68,-815
-33,66,-962
-152,148,-1153
-35,105,-1221
60,46,-1223
-56,81,-1056
80,5,-888
-17,-109,-800
19,-74,-827
-37,3,-976
-201,169,-1153
165,81,-1190
-85,111,-1276
-7,62,-1065
115,13,-903
-68,-70,-808
33,-103,-815
-83,37,-907
-56,148,-1089
19,117,-1260
44,134,-1196
27,58,-1042
81,13,-933
-83,-91,-819
99,-70,-765
-66,-21,-921
-76,160,-1098
-5,95,-1241
81,160,-1235
-3,7,-1030
23,62,-976
-42,-76,-825
52,-40,-821
-95,-15,-890
78,124,-1052
-31,91,-1241
40,140,-1241
-58,85,-1097
66,80,-991
-27,-60,-847
23,-74,-790
-52,-52,-843
39,173,-1056
-23,93,-1253
0,138,-1260
-13,81,-1063
-1,62,-999
-3,-42,-825
-1,-95,-788
1,-54,-864
-13,109,-1059
-142,160,-1255
23,162,-1225
-31,25,-1136
31,74,-989
111,-66,-876
5,-64,-772
13,-48,-821
-46,39,-1044
-74,197,-1221
-7,95,-1247
56,130,-1112
85,9,-1003
109,-76,-858
-31,-70,-763
11,23,-870
-64,29,-1007
-66,136,-1216
-80,87,-1255
142,156,-1085
54,1,-1011
40,-17,-888
29,-134,-817
-44,13,-851
-142,21,-970
93,146,-1151
-56,76,-1276
107,91,-1175
-40,87,-1018
-33,-19,-915
-109,-109,-804
-206,-27,-829
-138,25,-927
-134,144,-1169
-193,95,-1255
-146,173,-1194
-236,15,-1020
-224,-60,-895
-124,-93,-829
-283,33,-825
-111,7,-950
-290,72,-1130
-167,103,-1225
-80,140,-1212
-269,66,-1054
-439,-85,-979
11,-162,-763
-628,50,-833
-771,5,-966
-624,-3,-1079
-630,158,-1350
-778,195,-1188
-942,66,-1110
-612,-160,-819
-829,-66,-751
-907,85,-782
-691,-5,-925
-843,13,-1040
-774,83,-1300
-815,179,-1288
-513,134,-1046
-593,-128,-970
-458,-40,-890
-433,-1,-776
-302,-3,-897
-392,31,-1118
-124,40,-1264
-154,142,-1284
-109,121,-1118
-99,-48,-903
-37,-74,-843
-117,-81,-819
-152,81,-940
-89,15,-1046
-40,162,-1284
-115,103,-1282
-7,121,-1085
111,-19,-853
39,-81,-888
261,-81,-689
113,83,-925
515,-3,-915
193,175,-1163
339,25,-1292
540,70,-1081
185,181,-1016
251,-119,-843
327,-35,-813
109,7,-907
158,134,-1007
-122,107,-1216
89,70,-1241
-39,64,-1095
-39,142,-929
-80,-85,-780
29,-72,-788
-224,3,-849
50,121,-1020
-283,175,-1190
21,72,-1276
-146,78,-1214
78,87,-983
-72,-91,-831
109,-93,-841
-144,-91,-901
-56,148,-964
-275,85,-1155
-76,142,-1259
-187,-5,-1223
-74,115,-995
-206,-70,-864
-11,-76,-821
-234,-80,-895
-245,154,-1028
-134,74,-1169
-121,95,-1300
-134,17,-1233
-85,109,-1003
-128,-62,-798
-113,-85,-841
-244,-70,-864
-314,81,-1020
-148,101,-1093
-158,132,-1247
-89,109,-1190
-66,1,-1044
-124,0,-856
-50,-105,-833
-83,-44,-864
-150,80,-940
-21,99,-1089
-33,183,-1241
5,74,-1231
42,107,-1026
-31,-7,-860
37,-83,-782
-5,-50,-870
44,27,-892
177,140,-1122
-76,134,-1243
140,70,-1182
-29,99,-1077
21,15,-894
0,-111,-815
78,-3,-849
-31,-23,-919
117,152,-1089
-56,78,-1179
165,105,-1198
0,76,-1085
107,-9,-929
33,-95,-808
97,-31,-827
111,-25,-931
-5,162,-1136
78,99,-1190
91,113,-1247
101,85,-1098
179,-5,-919
87,-91,-800
132,-50,-804
179,-19,-919
-40,107,-1114
124,60,-1157
-15,193,-1247
126,64,-1128
126,9,-987
3,-85,-833
33,-62,-829
-44,39,-876
-183,81,-1065
44,70,-1151
-154,142,-1239
25,93,-1071
-17,39,-960
-126,-39,-796
-115,-105,-780
-121,31,-938
-160,72,-1057
99,171,-1165
-140,101,-1227
7,44,-1141
-35,-7,-1013
-95,-62,-870
-44,-78,-802
-146,-9,-899
-93,40,-981
-66,167,-1223
-72,124,-1231
-48,64,-1145
-33,39,-1020
-52,-50,-839
60,-70,-751
-13,-5,-884
-29,54,-1030
-76,167,-1216
29,99,-1196
-48,93,-1173
66,66,-1001
27,-39,-849
40,-76,-771
-37,-62,-866
107,62,-977
-48,132,-1194
48,134,-1196
-21,115,-1173
83,80,-1030
109,-50,-866
5,-117,-806
29,-54,-874
17,138,-1007
-70,117,-1210
-3,124,-1227
42,115,-1136
81,46,-1038
89,-21,-882
50,-126,-798
0,-21,-870
1,39,-1028
-148,124,-1184
89,156,-1173
39,105,-1190
56,37,-1050
132,-54,-894
-15,-78,-825
-60,-11,-833
-87,21,-966
-29,105,-1134
-44,121,-1206
35,95,-1173
5,107,-1036
40,-48,-921
-66,-85,-833
-33,-7,-819
