x,y,z
44,3,-1286
-17,-44,-1118
-37,3,-894
-9,-37,-856
107,9,-964
-19,44,-950
-58,171,-960
-89,126,-1126
21,-5,-1278
-1,-81,-1110
-46,-25,-870
-9,5,-831
109,27,-997
11,76,-976
-56,124,-960
-74,85,-1048
11,-11,-1259
27,-39,-1157
-64,11,-931
39,-5,-833
85,-44,-958
52,15,-931
-58,158,-983
-78,167,-1054
-1,11,-1270
25,-97,-1143
-72,-17,-917
21,25,-813
39,15,-972
66,19,-958
-62,132,-981
-80,126,-1028
-9,25,-1290
17,-64,-1167
-68,-21,-927
11,25,-788
33,7,-1007
103,19,-987
-66,89,-987
-58,101,-952
-44,9,-1235
39,-46,-1184
-74,-11,-991
11,9,-806
11,-46,-958
99,-33,-936
-64,124,-970
-64,204,-995
-44,54,-1288
68,-101,-1198
-80,-56,-946
29,23,-792
-15,44,-1005
150,-11,-1007
-66,62,-958
-35,121,-901
-58,52,-1235
74,-37,-1241
-54,-40,-1052
25,-9,-782
-15,-40,-923
146,-29,-938
-80,142,-981
-60,191,-954
-62,39,-1237
46,-85,-1235
-48,-40,-1024
-5,50,-808
-27,15,-952
156,-42,-989
-76,97,-970
-29,163,-927
-85,113,-1223
72,-74,-1270
-37,-60,-1024
-3,19,-786
-37,39,-909
140,-19,-1011
-68,52,-991
-50,124,-899
-101,85,-1153
66,0,-1278
-33,-23,-1089
-21,3,-815
-50,-31,-890
144,-33,-1026
-64,89,-968
-40,181,-919
-95,101,-1161
62,-50,-1278
-17,-54,-1071
-23,0,-827
-29,56,-907
132,-23,-1028
-50,54,-952
-46,115,-907
-97,95,-1114
19,0,-1292
3,-39,-1110
-58,5,-854
-11,25,-866
103,-25,-1024
9,42,-956
-64,142,-923
-99,121,-1106
11,19,-1311
17,-60,-1124
-52,-23,-864
-5,15,-829
87,-15,-1007
13,52,-972
-52,115,-925
-107,115,-1067
9,-23,-1276
1,-56,-1139
-58,19,-901
-3,35,-843
62,-48,-993
58,-17,-944
-64,136,-931
-76,175,-1063
-19,46,-1286
54,-95,-1173
-56,-40,-927
17,-3,-796
50,15,-987
78,9,-968
-42,117,-940
-78,105,-1011
-25,9,-1270
37,-56,-1161
-64,-40,-909
7,40,-794
33,-3,-1005
91,19,-995
-52,80,-936
-60,105,-958
-33,44,-1253
60,-25,-1227
-50,-5,-997
21,-5,-823
21,-62,-944
146,-31,-954
-62,154,-958
-58,195,-974
-35,66,-1257
33,-111,-1196
-52,-66,-968
0,31,-792
-15,80,-968
121,0,-1003
-66,81,-936
-58,103,-931
-58,85,-1233
37,-15,-1251
-46,-42,-1026
0,9,-796
-9,-21,-935
128,-7,-983
-66,119,-954
-54,152,-956
-50,35,-1202
15,-50,-1225
-46,-25,-1036
-3,72,-841
-33,-9,-925
140,-40,-966
-70,74,-935
-68,175,-933
-81,134,-1204
23,-58,-1276
-33,-52,-1052
-21,11,-815
-29,50,-901
146,-13,-1011
-39,44,-972
-56,117,-917
-74,95,-1159
42,-7,-1276
11,-42,-1087
-23,-19,-817
-9,-5,-882
132,-15,-1015
-40,72,-966
-62,169,-911
-83,78,-1124
33,-37,-1272
3,-48,-1087
-35,21,-845
-27,60,-886
128,-37,-1032
-29,27,-958
-40,105,-911
-95,122,-1104
29,-7,-1292
-9,-44,-1114
-56,-1,-864
-23,9,-851
78,-40,-1030
-9,21,-938
-66,121,-895
-99,130,-1093
-3,40,-1292
15,-80,-1141
-64,-21,-876
-13,15,-831
78,-3,-1038
21,29,-970
-58,99,-919
-78,97,-1040
-21,3,-1286
52,-39,-1194
-72,-9,-913
15,13,-808
60,-56,-979
68,-1,-940
-62,156,-938
-80,167,-1030
-7,19,-1274
9,-89,-1163
-64,-25,-925
17,54,-819
35,11,-999
87,-23,-966
-58,105,-929
-68,130,-1011
-9,58,-1296
93,-60,-1202
-15,-35,-936
62,27,-780
72,17,-993
185,-15,-995
-37,74,-960
-11,93,-936
-39,62,-1221
42,-48,-1223
160,44,-968
56,-5,-829
214,15,-960
530,-9,-923
384,46,-958
640,251,-866
398,46,-1342
977,-87,-1151
642,-111,-1077
765,99,-837
794,23,-905
993,78,-1007
769,-3,-1009
735,152,-962
757,111,-1194
737,27,-1294
755,-111,-1001
642,52,-745
591,39,-901
689,-50,-925
458,31,-903
450,173,-888
343,81,-1110
425,-66,-1210
318,-17,-1052
279,111,-864
275,-7,-974
322,-83,-1016
154,39,-936
111,230,-993
39,216,-1241
185,-103,-1276
81,-56,-1083
89,-21,-880
130,29,-923
232,-48,-962
60,146,-960
93,181,-962
-13,177,-1153
226,-35,-1253
95,-44,-1184
138,-11,-919
78,-39,-874
245,0,-936
78,62,-966
81,224,-968
-68,89,-1091
76,-107,-1225
-50,-60,-1122
-85,0,-847
-7,15,-796
122,-19,-936
0,-9,-917
-85,183,-903
-101,54,-1028
42,50,-1262
0,-60,-1192
-78,7,-917
56,9,-796
156,-105,-966
33,60,-929
81,169,-925
-11,197,-1102
81,29,-1300
138,-76,-1155
121,23,-870
122,-35,-851
158,-33,-995
267,54,-944
119,160,-981
-27,130,-1003
179,15,-1274
228,-48,-1214
40,72,-1013
80,-15,-794
263,-80,-940
171,3,-1022
11,150,-901
-35,199,-962
201,-58,-1280
54,-70,-1268
-25,-105,-923
33,132,-792
119,-39,-997
83,-19,-989
-111,64,-841
-74,212,-958
-44,44,-1341
-23,-85,-1235
-101,-95,-958
-44,130,-778
58,-3,-977
39,-42,-997
-109,31,-907
-44,128,-933
-107,58,-1276
-33,44,-1270
1,11,-1052
-21,-3,-772
0,-99,-1015
121,-19,-929
-11,185,-897
-11,210,-946
-64,199,-1278
60,-281,-1204
-1,17,-962
46,-31,-802
33,156,-1009
117,-15,-919
27,160,-927
-27,74,-923
-105,107,-1153
167,-31,-1266
-64,-25,-1085
19,-111,-767
35,46,-968
97,140,-944
7,46,-974
-115,46,-977
-78,31,-1173
115,13,-1216
-31,-23,-1063
-56,-21,-868
-40,9,-938
138,76,-915
-78,50,-1057
-76,103,-938
-107,35,-1190
175,68,-1200
-91,-60,-1122
-27,1,-732
66,-105,-974
68,199,-1075
-76,132,-954
99,-31,-1005
-277,83,-1075
271,-80,-1122
-29,144,-1143
52,-78,-892
144,70,-1001
-111,218,-940
312,40,-1007
-288,11,-1089
234,-105,-1097
7,214,-1208
48,-165,-878
-142,107,-890
245,-5,-1005
-11,245,-1079
-9,-70,-936
-83,-140,-905
146,33,-1184
64,353,-1204
-97,-25,-929
-83,-121,-806
95,-259,-1067
97,271,-968
-224,97,-948
-122,99,-964
9,-46,-1229
42,115,-1177
-130,-11,-962
-154,-208,-895
-72,33,-964
331,312,-960
-152,224,-1104
-312,-224,-886
290,70,-1046
154,130,-1333
-48,81,-1032
-134,-290,-755
-9,5,-876
324,349,-1138
-275,81,-1032
-257,-171,-718
93,-107,-1346
121,370,-1223
-9,-99,-983
39,-121,-577
1,-109,-1042
462,478,-1071
-199,-210,-989
-224,117,-733
70,-150,-1428
25,404,-1190
-83,-187,-946
-33,-101,-618
132,-150,-1095
52,409,-1011
-62,85,-886
56,-85,-935
-146,-95,-1325
136,140,-1122
1,-1,-931
-56,91,-784
288,-163,-1155
7,50,-1028
-212,42,-817
261,281,-1020
-62,17,-1510
13,56,-944
162,-85,-929
128,5,-933
-19,91,-1130
144,23,-796
-64,101,-1001
255,-44,-979
-271,208,-1194
105,-148,-987
-58,83,-1038
19,-60,-1073
-407,292,-895
89,-447,-815
179,415,-1032
74,-199,-1085
-439,415,-1040
324,-152,-1040
-9,-72,-1104
1,5,-1077
-249,148,-983
60,-60,-813
322,85,-1098
-406,130,-1069
-48,29,-845
21,5,-1108
-42,154,-1278
-29,-122,-1097
-234,-29,-763
175,101,-792
265,46,-1118
-349,89,-1009
-74,0,-954
222,111,-1221
-103,85,-1262
48,-242,-979
-296,210,-741
363,-48,-923
31,74,-1075
-179,37,-1054
-134,54,-999
271,253,-1061
-183,-197,-1284
121,-58,-876
-187,9,-798
218,128,-970
-74,21,-1079
-97,25,-1005
-89,-13,-995
148,273,-1052
-72,-259,-1208
13,81,-966
0,-64,-870
201,210,-1048
-134,-138,-1032
33,78,-923
7,107,-997
48,232,-1145
-62,-124,-1167
115,0,-1083
25,-99,-856
91,228,-950
-89,-163,-936
1,220,-1061
11,7,-892
-56,214,-1036
-210,-242,-1177
66,-5,-1159
-329,48,-851
-13,-13,-899
-488,9,-974
101,140,-938
-242,204,-979
-458,-117,-1182
-263,-58,-1120
-105,76,-1069
-197,119,-880
-150,3,-911
-372,-126,-917
-78,230,-985
-286,-35,-1005
-540,23,-1126
-421,17,-1001
-655,-29,-1493
-542,-80,-720
-1038,70,-780
-735,-185,-1052
-1100,595,-1161
-759,-333,-894
-1214,138,-948
-612,-136,-1251
-821,351,-1132
-872,-39,-890
-692,-105,-784
-575,-214,-1022
-392,224,-917
-747,140,-1159
-605,-5,-968
-322,-42,-1184
-437,249,-1208
-236,-115,-989
-472,-140,-888
-97,46,-991
-11,437,-1151
-245,-162,-962
-226,-154,-806
-23,-101,-1192
-101,413,-1331
-165,-93,-927
-232,-249,-665
-46,-35,-952
0,394,-1120
-335,130,-933
-171,-111,-854
25,-91,-1280
-15,197,-1204
-83,-40,-829
31,-15,-755
292,15,-1149
199,-29,-1034
-44,39,-798
193,-35,-1009
206,185,-1382
60,70,-1180
132,37,-856
167,-29,-956
228,15,-1071
37,115,-933
-11,68,-917
93,13,-1112
70,23,-1206
-109,-1,-1061
21,40,-935
-76,-48,-968
52,-11,-909
-195,5,-903
-97,185,-1005
-130,99,-1149
-179,87,-1106
-216,-44,-1106
3,-9,-1114
-195,-27,-993
-3,-1,-882
-171,27,-991
17,5,-1102
-132,-11,-1001
-169,0,-952
-201,89,-1169
27,93,-1233
-283,-31,-940
-60,-93,-790
-173,-15,-1015
37,206,-1005
-212,122,-847
-156,78,-966
-134,-42,-1305
87,17,-1192
-269,-109,-796
-39,-13,-776
-117,39,-1050
39,238,-981
-177,93,-851
-146,-40,-1042
-89,-54,-1266
117,70,-1153
-195,64,-837
56,-56,-870
-5,-136,-1005
136,138,-899
-105,111,-917
-9,31,-1118
-27,-85,-1290
122,119,-1069
-91,29,-858
85,25,-952
46,-121,-1038
183,160,-938
-76,83,-950
13,5,-1138
42,-39,-1253
134,64,-1075
-52,-11,-886
68,-68,-923
103,-81,-962
185,193,-952
-7,130,-979
23,-39,-1022
76,-80,-1104
156,115,-1145
-1,64,-1056
50,-74,-919
121,-146,-921
163,173,-938
-89,142,-1011
-29,115,-1013
-39,-17,-1163
-17,46,-1210
-105,-50,-1003
-64,-35,-851
-21,-19,-892
115,191,-977
-173,130,-1005
-111,0,-944
15,-31,-1141
-44,52,-1286
-52,33,-1030
-85,-70,-835
76,-52,-870
50,152,-1032
-105,189,-1013
-89,105,-993
31,-54,-1165
-46,-40,-1233
0,21,-993
-81,21,-812
121,-52,-913
37,44,-1061
-99,128,-960
-80,60,-933
35,11,-1159
-111,7,-1249
35,11,-972
-107,21,-812
93,-39,-942
-25,52,-1052
-58,121,-942
-68,68,-948
11,-23,-1143
-56,29,-1257
62,81,-997
-78,-9,-856
140,-66,-927
-29,-15,-1026
25,185,-936
-62,122,-974
25,-9,-1141
-89,-27,-1218
111,19,-1011
-68,21,-886
89,-40,-948
-25,-56,-1016
66,181,-931
-29,99,-974
1,-1,-1149
-62,-37,-1212
156,80,-1061
-56,48,-915
89,-52,-931
-23,-83,-981
89,175,-962
-35,134,-1003
-33,48,-1097
-54,-81,-1190
144,40,-1073
-64,-15,-895
48,-31,-894
-64,-15,-950
134,197,-981
-93,130,-997
-42,-25,-1036
-80,-121,-1155
119,140,-1147
-99,33,-948
17,-48,-892
-66,-109,-936
148,175,-979
-111,199,-1013
-58,29,-1038
-56,-89,-1167
111,56,-1149
-68,-9,-919
-29,-31,-858
-5,-60,-931
128,187,-983
-122,152,-977
-62,3,-1013
-56,-83,-1208
126,93,-1180
-103,-15,-895
19,29,-802
3,-80,-1001
167,228,-1036
-97,85,-1001
-40,-39,-977
-3,-99,-1163
122,128,-1180
-105,89,-948
19,-25,-868
29,-163,-987
156,60,-958
-122,171,-942
-31,81,-1022
1,-9,-1227
70,5,-1200
-78,-9,-909
7,-13,-854
56,-78,-1005
142,185,-1026
-85,91,-985
-52,0,-974
13,-48,-1153
37,105,-1216
-60,37,-1026
-33,-31,-864
50,-165,-940
68,109,-962
-142,206,-944
-66,130,-1011
-31,-85,-1206
-25,-39,-1192
-50,40,-966
-56,70,-841
111,-74,-935
29,56,-1032
-433,76,-1007
-318,101,-964
-560,-27,-1161
-550,-74,-1233
-823,91,-1124
-1208,156,-964
-872,-177,-755
-1128,-1,-1018
-1079,132,-862
-1350,199,-1013
-1093,-93,-1104
-1424,-95,-1257
-1005,124,-890
-1352,195,-835
-1171,-199,-960
-1173,-331,-1054
-1182,199,-1122
-1165,298,-944
-1260,66,-1126
-1075,-169,-1301
-1034,191,-1315
-1007,109,-890
-993,-158,-833
-827,-197,-997
-839,308,-1071
-977,130,-829
-993,-136,-952
-907,-183,-1356
-614,224,-1145
-1288,197,-786
-876,-232,-732
-1098,-281,-1147
-841,259,-935
-1479,302,-862
-1198,5,-1038
-1372,-417,-1426
-1116,89,-1032
-1590,366,-642
-1251,-171,-905
-1262,-302,-1118
-1147,85,-899
-1374,361,-794
-1266,-44,-1149
-1309,-234,-1395
-1013,138,-1005
-1493,447,-888
-1247,-224,-1073
-1286,-337,-1106
-1097,70,-874
-1557,530,-942
-1315,-163,-1136
-1290,-232,-1229
-936,238,-1059
-1301,439,-974
-1188,-310,-933
-1128,-470,-845
-808,201,-936
-1237,540,-1085
-1245,-124,-1110
-997,-363,-1165
-1016,320,-1239
-952,226,-890
-1083,-183,-862
-829,-523,-1028
-648,374,-1085
-874,329,-897
-1050,-105,-874
-720,-271,-1210
-583,203,-1245
-985,109,-886
-792,-251,-784
-488,-126,-981
-626,236,-1112
-698,234,-831
-532,-134,-931
-382,-21,-1214
-261,392,-1301
-162,58,-901
5,-163,-749
11,-286,-1020
298,218,-1032
89,206,-843
46,29,-1018
189,-89,-1243
212,263,-1333
37,60,-913
31,-122,-851
128,-54,-1020
378,228,-983
302,242,-810
464,-54,-944
1071,204,-1112
743,-101,-1454
1257,-56,-739
1421,-101,-679
1721,0,-944
1220,-105,-1218
1325,353,-972
1356,-91,-895
831,269,-1430
1586,-15,-1307
839,-9,-1161
1290,-70,-700
1214,179,-974
1259,70,-917
1057,-40,-835
1180,-5,-833
931,150,-1218
999,-56,-1147
995,-130,-884
712,165,-722
1100,-83,-923
556,132,-1221
741,-60,-1005
640,277,-1063
648,189,-1253
675,181,-1290
948,-152,-1034
870,-1,-884
1063,-99,-847
1202,-19,-942
1161,89,-892
1255,191,-979
1034,427,-1026
1444,-240,-1223
1354,54,-1098
1296,-54,-1007
1436,257,-983
1385,-54,-1042
1542,-58,-895
1356,195,-866
1313,327,-1143
1239,-247,-1284
1337,-195,-1016
1087,-54,-774
1116,204,-769
1009,-111,-913
1011,-117,-948
796,400,-757
784,226,-1042
784,-19,-1290
892,-355,-1223
665,140,-917
784,146,-895
755,-44,-958
823,-222,-933
609,392,-946
655,204,-1155
704,5,-1274
880,-368,-1206
683,204,-905
755,134,-890
851,21,-958
794,-21,-1032
648,320,-1065
589,247,-1243
628,-113,-1288
651,-296,-1270
447,78,-1024
507,152,-997
476,-19,-1018
464,-11,-1063
322,269,-1036
265,214,-1157
238,-150,-1301
275,-232,-1300
171,35,-1093
175,150,-1071
189,-124,-1100
181,-146,-1067
50,163,-1057
11,286,-1243
-3,-9,-1417
40,-136,-1430
-1,19,-1196
35,9,-1067
103,-111,-1030
165,-15,-1108
23,300,-1147
29,277,-1292
70,-48,-1413
144,-171,-1444
175,5,-1208
134,-15,-1106
242,-42,-1067
269,39,-1138
146,325,-1159
78,240,-1243
163,-46,-1341
121,-99,-1417
189,48,-1182
105,42,-1061
191,-64,-1009
199,-19,-1122
136,271,-1081
11,247,-1204
85,-62,-1374
60,-83,-1465
132,-11,-1247
62,5,-1077
175,-52,-1059
158,-27,-1151
68,265,-1120
0,144,-1233
21,-52,-1397
40,-169,-1479
78,5,-1229
-29,89,-1077
167,-27,-1118
93,-13,-1192
68,165,-1141
-62,179,-1233
35,9,-1411
-3,-74,-1508
93,-5,-1260
-17,64,-1089
146,-60,-1100
95,-39,-1173
119,80,-1163
-89,232,-1241
93,13,-1399
-19,-62,-1497
111,-35,-1284
-40,50,-1126
105,-3,-1155
81,-29,-1233
72,81,-1151
-89,189,-1200
0,78,-1424
-13,-48,-1581
93,-40,-1376
-60,21,-1124
122,0,-1122
81,-39,-1247
128,56,-1204
-64,203,-1216
25,80,-1399
-35,-66,-1557
138,-85,-1366
-99,17,-1083
99,85,-1038
21,-39,-1128
87,15,-1161
-132,122,-1255
-13,111,-1401
-66,-31,-1522
78,-85,-1292
-97,27,-1059
62,109,-1122
-17,-17,-1300
117,-9,-1323
-111,121,-1274
-7,152,-1300
-66,46,-1485
95,-37,-1456
-109,-54,-1237
21,33,-1145
-56,-29,-1259
25,44,-1262
-144,162,-1235
-105,185,-1303
-121,42,-1442
-33,-64,-1465
-165,-44,-1243
11,27,-1157
-66,-54,-1235
70,58,-1192
-78,162,-1167
-21,195,-1311
-40,-13,-1503
89,-124,-1491
-68,-66,-1243
119,54,-1120
93,5,-1132
109,48,-1155
25,144,-1169
-19,138,-1325
-9,-64,-1514
44,-105,-1497
0,0,-1206
40,85,-1079
68,7,-1124
99,25,-1276
-23,111,-1305
-17,130,-1372
9,-11,-1510
29,-50,-1477
76,9,-1212
-27,185,-1134
130,-56,-1235
87,-121,-1358
-40,9,-1268
-60,247,-1313
3,111,-1483
-17,-7,-1512
58,-105,-1259
-68,33,-1169
74,-15,-1225
9,3,-1339
-13,58,-1223
-105,144,-1272
-15,119,-1374
-35,0,-1526
31,-56,-1309
-85,-31,-1227
56,-54,-1206
68,-1,-1260
-11,156,-1184
-83,204,-1188
11,42,-1366
-60,-66,-1542
78,-83,-1415
-81,66,-1198
62,-9,-1085
33,29,-1163
15,46,-1171
-89,206,-1225
-7,101,-1382
-78,11,-1485
122,-60,-1253
-91,-3,-1075
111,-25,-1009
39,50,-1145
74,113,-1120
-152,121,-1136
42,9,-1208
-39,-21,-1411
122,83,-1210
-87,40,-927
97,-122,-874
-31,-109,-1071
152,121,-1056
-163,343,-1052
-27,115,-1139
7,-109,-1309
42,-101,-1138
-78,56,-858
93,68,-876
-37,-17,-1069
140,-1,-981
-109,165,-888
-33,122,-981
-31,1,-1216
58,-91,-1136
-115,-27,-845
44,31,-778
-15,-40,-913
33,60,-849
-78,117,-843
-74,130,-1005
-64,3,-1138
33,-48,-1118
-95,-48,-858
31,40,-755
25,-13,-808
56,7,-905
-115,152,-868
-19,124,-962
-35,11,-1130
25,-121,-1110
-44,5,-790
37,25,-733
19,-42,-759
87,-37,-813
-111,101,-792
-35,183,-935
-52,13,-1087
1,-58,-1046
-37,-85,-776
5,80,-685
9,-29,-735
144,-35,-845
-76,99,-819
-9,204,-903
-42,85,-1075
70,-95,-1102
9,-126,-827
15,44,-632
52,40,-689
103,52,-890
-50,42,-829
-50,124,-849
-60,81,-993
0,-60,-1052
-37,-35,-778
-29,35,-702
21,15,-733
58,-5,-808
-52,35,-735
-81,175,-817
-23,74,-1013
-21,-25,-1114
23,-89,-839
-44,56,-653
56,-15,-694
80,13,-858
0,95,-794
-80,158,-821
-13,68,-950
-85,-40,-1075
89,-50,-917
-101,54,-767
42,-17,-675
27,5,-753
-11,76,-751
-146,236,-825
-19,101,-985
-66,-74,-1077
27,-117,-872
-68,115,-661
80,-9,-683
11,-39,-786
83,7,-730
-126,242,-788
7,107,-927
-39,-70,-1056
81,-138,-899
-80,93,-673
115,80,-618
-3,-5,-771
107,-31,-749
-130,175,-782
-17,105,-884
-62,-25,-1054
89,-44,-933
-97,54,-681
68,35,-609
25,-56,-749
85,11,-747
-95,173,-755
-31,138,-880
-50,-44,-1016
117,-128,-895
-119,29,-644
74,42,-585
19,-23,-741
31,0,-733
-89,117,-691
-60,132,-790
-74,13,-962
78,-39,-946
-111,-17,-683
56,-25,-579
40,-50,-644
78,42,-687
-89,175,-700
-35,171,-827
-50,-76,-952
27,-109,-905
-74,-29,-663
19,101,-573
11,31,-634
70,54,-683
-97,64,-661
-50,99,-778
-58,3,-919
-7,-44,-931
-44,-31,-677
-13,54,-595
50,17,-624
74,17,-655
-50,68,-632
-44,80,-765
-37,7,-913
5,5,-966
-17,-19,-704
5,7,-552
70,-40,-556
52,21,-669
13,122,-661
-66,140,-761
-23,3,-878
-7,-66,-938
21,-17,-669
-21,27,-583
58,70,-581
56,-27,-743
-25,72,-667
-72,78,-728
-5,70,-890
257,-19,-936
210,40,-851
552,142,-513
544,-50,-571
726,-109,-755
915,66,-675
694,136,-806
1073,117,-843
722,80,-1161
1229,-93,-704
763,9,-640
1120,13,-702
952,-40,-853
997,74,-798
880,281,-800
874,150,-954
989,-119,-1036
935,-62,-911
856,44,-761
792,0,-755
868,-111,-796
780,27,-743
542,314,-845
577,62,-1071
527,-48,-1216
614,-101,-974
376,121,-792
558,13,-759
503,-50,-911
534,74,-880
361,257,-923
433,173,-1056
499,-50,-1155
681,-197,-1052
501,39,-813
638,-5,-796
657,42,-890
687,132,-913
415,269,-938
503,162,-974
372,-122,-1138
456,-85,-1071
122,-60,-864
218,-29,-769
130,0,-819
101,144,-819
-206,191,-823
-107,134,-946
-218,-50,-1097
-99,-44,-1022
-271,-60,-821
-81,-29,-767
-72,25,-749
-29,107,-776
-503,124,-878
-156,142,-964
-665,-50,-1110
-523,-165,-1085
-901,-70,-942
-1165,25,-995
-890,165,-566
-1237,107,-913
-987,31,-780
-1233,103,-1001
-872,80,-1083
-1245,95,-1264
-749,-208,-788
-823,-42,-708
-755,60,-788
-792,-13,-940
-726,1,-977
-726,105,-1028
-739,191,-1192
-536,89,-1184
-605,-140,-1005
-425,-25,-868
-548,56,-897
-261,105,-878
-333,-66,-847
-296,40,-876
-366,80,-1056
-283,-19,-1212
-152,-212,-905
-304,-39,-765
-156,-5,-796
-286,130,-1005
-232,23,-813
-378,181,-929
-394,146,-1159
-439,-89,-1268
-333,-294,-987
-355,-27,-718
-359,124,-800
-208,40,-810
-345,-70,-833
-283,66,-981
-281,228,-1182
-249,-27,-1200
-64,-48,-890
-201,60,-782
-56,286,-849
-54,13,-1083
-1,-60,-1028
-128,87,-962
-44,138,-1073
-52,46,-1262
140,-126,-1054
-52,-27,-810
78,81,-780
-11,37,-1054
50,-27,-958
-197,162,-911
-62,201,-1013
-132,56,-1260
-33,-126,-1106
-210,-122,-882
-3,17,-829
11,-42,-1005
-9,66,-901
-152,124,-892
-70,179,-1065
-50,-50,-1286
37,-140,-1145
-191,-40,-841
31,13,-782
-74,19,-929
0,25,-931
-171,181,-960
-130,201,-1087
-175,-33,-1218
-19,-163,-1095
-284,-29,-802
-72,113,-790
-146,124,-946
-83,91,-915
-240,124,-894
-130,150,-1022
-173,-15,-1247
-17,-44,-1120
-183,7,-872
-25,101,-792
-54,-27,-921
23,-40,-952
-146,89,-925
-46,163,-1063
-58,40,-1235
76,-66,-1128
-95,-66,-825
23,85,-794
-17,9,-962
74,5,-993
-134,27,-917
-52,64,-1001
-64,42,-1169
21,-52,-1188
-85,-25,-942
50,-52,-888
25,-85,-936
115,-21,-925
-72,115,-901
-23,218,-1077
-27,27,-1208
11,-117,-1192
-54,-80,-921
13,21,-882
33,15,-892
74,50,-946
-54,111,-907
-40,160,-1054
25,93,-1151
37,-37,-1216
119,-37,-929
66,13,-845
179,9,-868
193,21,-960
117,107,-950
37,101,-1046
85,50,-1141
78,-42,-1196
93,46,-964
-15,15,-886
115,-39,-886
74,-52,-956
-27,95,-888
-101,203,-1013
-40,136,-1161
-60,-37,-1214
-23,-93,-960
-105,-31,-884
15,-37,-886
35,35,-1038
-58,126,-950
-89,111,-1011
-48,72,-1143
-40,-25,-1284
15,-21,-1102
-91,-31,-940
37,-48,-868
19,-29,-954
-64,162,-919
-152,179,-1024
-66,89,-1167
-87,-64,-1249
-7,-50,-1059
-134,70,-888
33,-15,-899
-5,39,-954
-7,70,-935
-130,173,-983
-64,80,-1118
-60,-44,-1260
21,-68,-1067
-121,25,-853
31,-1,-823
-7,19,-935
19,3,-925
-134,160,-944
-62,122,-1067
-62,-11,-1237
64,-33,-1083
-99,-44,-866
56,-9,-810
33,-5,-958
60,46,-974
-113,152,-950
0,99,-1098
-15,-15,-1259
101,-64,-1143
-83,-31,-870
85,9,-837
46,0,-1005
113,60,-979
-87,119,-917
-1,70,-1054
-44,-21,-1237
85,-27,-1173
-101,-9,-905
78,19,-851
21,-48,-936
122,7,-956
-95,107,-919
-31,181,-1050
-37,37,-1249
81,-60,-1202
-91,-60,-884
72,-9,-800
3,11,-936
128,29,-976
-109,97,-905
-42,93,-991
-58,13,-1175
29,-50,-1198
-89,-1,-929
9,44,-825
0,-25,-911
87,-35,-940
-111,117,-886
-50,187,-1026
-62,101,-1235
9,-72,-1216
-50,-58,-944
5,31,-833
35,1,-909
97,29,-962
-50,80,-931
-39,167,-1018
-42,35,-1225
37,-68,-1259
-1,-48,-950
-25,21,-815
27,39,-884
89,15,-1036
-42,93,-958
-66,126,-987
-35,31,-1141
-5,-46,-1237
25,-5,-1020
-37,66,-884
39,-1,-901
83,-54,-989
-19,60,-917
-78,210,-989
-5,119,-1190
-35,-39,-1257
76,-121,-1009
-70,3,-833
81,13,-915
48,56,-1044
5,87,-968
-101,130,-974
-40,39,-1106
-46,3,-1292
58,-33,-1116
-113,44,-933
70,-31,-907
25,-21,-991
35,80,-960
-117,195,-995
-7,101,-1186
-54,-56,-1301
101,-80,-1077
-107,25,-895
87,-9,-888
23,7,-1007
56,31,-940
-146,181,-948
-25,80,-1126
-68,-23,-1288
93,-48,-1091
-122,15,-858
68,7,-817
21,-5,-1011
52,21,-944
-113,121,-944
-33,105,-1061
-46,-1,-1247
115,-44,-1139
-122,-21,-868
91,-40,-810
17,-35,-964
105,39,-950
-111,185,-919
-42,124,-1054
-58,-13,-1245
72,-87,-1132
-117,-1,-849
54,17,-843
-3,25,-1001
89,11,-977
-101,121,-903
-50,89,-1018
-44,13,-1255
60,-44,-1194
-83,-9,-915
31,17,-837
33,-44,-962
93,11,-960
-76,121,-892
-46,150,-1038
-54,37,-1245
37,-58,-1220
-74,-40,-913
15,0,-813
29,-3,-938
74,50,-1009
-62,138,-913
-44,109,-1042
-46,9,-1206
33,-74,-1227
-52,0,-925
21,44,-870
37,-23,-940
105,-46,-964
-54,64,-890
-56,189,-1009
-21,74,-1223
21,-54,-1251
1,-52,-964
0,-1,-833
33,0,-897
97,13,-997
-35,107,-936
-74,167,-1028
-46,44,-1204
9,-54,-1241
31,-48,-974
-50,40,-847
56,9,-913
107,3,-1036
-23,95,-942
-68,117,-981
-44,44,-1143
-11,-44,-1253
46,-5,-1022
-62,44,-895
48,-31,-890
64,-50,-989
-9,60,-917
-93,195,-983
-56,144,-1153
-27,-54,-1262
54,-80,-1034
-60,-17,-862
52,0,-905
56,64,-1036
31,44,-950
-83,134,-936
-33,33,-1112
-42,-25,-1260
83,-23,-1114
-81,29,-890
70,-35,-847
31,-50,-964
31,64,-909
-99,212,-962
-27,130,-1149
-66,-50,-1253
113,-97,-1081
-115,15,-868
87,25,-876
15,23,-981
80,19,-950
-117,136,-935
-29,74,-1108
-56,0,-1276
113,-62,-1141
-113,9,-847
89,-15,-817
-19,15,-983
99,11,-989
-124,138,-962
-37,70,-1048
-66,19,-1247
62,-3,-1149
-124,0,-903
60,-9,-825
-15,-37,-1007
126,44,-981
-128,169,-923
-19,126,-1052
-62,0,-1260
87,-81,-1186
-107,-7,-895
70,29,-831
-7,3,-1003
