x,y,z
1126,308,-798
1169,312,-936
892,9,-931
1052,-306,-1095
1147,175,-1288
1026,450,-1179
841,-214,-1026
1331,-359,-778
1048,218,-927
1385,365,-935
1134,-40,-936
1333,-259,-1042
1387,222,-1136
1200,361,-1231
1413,-97,-870
1331,-292,-983
1487,177,-987
1116,398,-1044
1415,-23,-798
1214,-208,-1061
1458,275,-1136
1097,306,-1241
1423,-197,-974
1331,-312,-942
1311,191,-901
1266,304,-858
1179,-58,-890
1315,-220,-999
1124,247,-1196
1173,242,-1161
1077,-136,-1130
1368,-517,-872
1198,257,-929
1323,462,-835
1124,5,-983
1220,-236,-1005
1153,216,-1177
958,324,-1223
1059,-216,-1061
1009,-421,-981
1112,169,-767
897,415,-853
1011,85,-972
927,-54,-1108
878,146,-1173
874,306,-1173
911,-167,-1056
968,-247,-915
829,138,-866
903,226,-927
745,126,-933
712,-220,-981
751,261,-1128
495,255,-1235
665,-70,-1104
548,-265,-981
704,201,-798
458,134,-856
538,99,-913
370,-121,-1038
357,306,-1108
253,154,-1122
318,-70,-1095
255,-195,-876
290,150,-872
294,195,-837
208,85,-909
160,23,-915
173,275,-1091
107,257,-1180
208,-40,-1114
158,5,-894
169,167,-839
185,269,-845
154,58,-899
132,171,-884
85,298,-1052
146,331,-1163
212,113,-1134
216,91,-895
226,283,-774
316,238,-786
263,210,-882
187,298,-892
167,361,-1054
173,232,-1139
234,160,-1122
167,208,-841
167,390,-761
240,284,-843
154,273,-935
87,388,-845
46,402,-997
93,331,-1151
124,204,-1177
64,292,-903
80,388,-800
138,247,-835
105,312,-903
64,411,-899
-50,466,-1020
68,283,-1155
60,201,-1198
19,370,-942
31,361,-833
76,300,-864
97,324,-946
31,435,-919
-56,437,-1007
56,261,-1182
31,183,-1220
48,333,-970
-1,325,-831
85,251,-868
105,236,-958
56,443,-927
-66,390,-960
35,206,-1128
11,185,-1243
62,261,-1026
-23,269,-806
105,99,-833
72,236,-903
103,392,-923
-74,347,-983
17,140,-1134
13,115,-1200
68,245,-968
-40,275,-784
105,29,-847
97,142,-921
105,292,-901
-66,347,-866
19,83,-1065
-5,93,-1180
91,228,-1030
-48,218,-784
97,31,-776
122,117,-872
99,327,-888
-89,392,-856
19,101,-1085
-44,99,-1184
107,195,-1034
-80,253,-778
109,68,-769
76,167,-888
87,333,-925
-103,366,-907
-15,103,-1046
-40,185,-1177
76,283,-1061
-109,318,-815
64,46,-813
31,119,-940
44,384,-948
-134,429,-849
-87,232,-995
-99,197,-1198
-44,337,-1180
-152,363,-858
-60,140,-767
-50,222,-849
-44,488,-927
-167,538,-890
-113,228,-1011
-89,244,-1134
-9,365,-1118
-107,429,-829
21,204,-765
35,247,-868
62,486,-925
-74,587,-841
-15,341,-966
-21,281,-1145
121,423,-1161
-13,474,-876
78,296,-757
111,244,-825
83,525,-933
-5,542,-882
-40,355,-995
3,255,-1147
54,406,-1159
0,433,-872
31,245,-769
83,210,-839
91,472,-954
9,534,-905
-40,316,-974
62,206,-1138
42,341,-1180
19,486,-884
3,230,-763
56,158,-911
70,394,-985
-7,478,-903
-66,314,-911
-5,183,-1093
-7,339,-1194
-5,378,-976
-42,187,-780
40,109,-831
27,376,-946
1,534,-897
-107,302,-911
-21,95,-1087
-46,251,-1198
0,378,-950
-111,218,-810
54,80,-878
23,333,-964
11,499,-866
-146,316,-839
-15,99,-1054
-54,269,-1233
15,390,-1020
-103,271,-769
44,23,-792
44,263,-894
33,462,-864
-124,365,-864
5,138,-1061
-60,249,-1210
64,341,-983
-101,234,-745
70,91,-792
44,341,-899
58,476,-874
-122,347,-851
-31,97,-1061
-64,304,-1190
54,425,-1026
-105,337,-759
56,64,-819
64,310,-925
42,484,-915
-107,400,-845
-44,232,-1016
-54,345,-1179
42,388,-1075
-103,265,-825
56,85,-802
60,382,-882
54,568,-935
-97,421,-856
-29,167,-1042
-54,322,-1198
58,499,-1108
-78,343,-813
40,126,-812
103,284,-911
21,528,-923
-87,407,-798
-60,181,-993
-48,329,-1175
54,495,-1145
-81,353,-823
50,99,-761
78,284,-841
46,579,-907
-78,464,-841
-52,158,-1015
-31,308,-1163
64,517,-1128
-56,435,-800
33,72,-771
72,271,-870
42,513,-946
-78,534,-831
-60,216,-972
-5,232,-1161
31,452,-1169
-42,400,-880
-3,191,-790
60,247,-880
29,521,-948
-25,495,-849
-68,228,-985
-5,257,-1149
21,448,-1196
-52,396,-901
-23,163,-813
72,197,-876
11,499,-929
-1,558,-847
-66,245,-979
0,206,-1139
19,298,-1210
-19,409,-903
-27,171,-802
56,163,-872
25,365,-931
3,421,-847
-101,257,-921
-13,185,-1126
-27,304,-1212
-3,284,-987
-39,111,-813
39,124,-870
48,361,-917
5,368,-894
-101,185,-962
-17,70,-1180
-50,255,-1223
11,199,-1005
-78,31,-825
52,-9,-901
31,206,-938
13,286,-940
-97,46,-962
-33,-44,-1138
-62,56,-1239
40,66,-1067
-95,-7,-872
81,-93,-917
40,64,-946
-103,-54,-938
-33,-117,-1151
-44,-9,-1301
46,-35,-1130
-93,-173,-878
95,-335,-876
21,-40,-970
78,27,-997
-121,-66,-989
-11,-306,-1184
-60,-195,-1274
76,-128,-1136
-101,-122,-884
83,-335,-909
17,-210,-1038
68,-105,-1005
-103,-99,-929
-23,-277,-1116
-56,-195,-1290
87,-156,-1202
-107,-201,-915
105,-384,-899
25,-228,-983
78,-62,-997
-89,-81,-929
-31,-306,-1136
-33,-234,-1288
78,-214,-1182
-95,-152,-878
66,-396,-895
17,-201,-970
60,-58,-1011
-72,-42,-913
-62,-230,-1081
13,-181,-1253
29,-148,-1210
-37,-138,-909
33,-333,-913
21,-101,-981
78,17,-989
-72,15,-901
-39,-177,-1057
-21,-128,-1255
66,-40,-1255
-62,-103,-983
21,-263,-894
3,-142,-974
56,138,-1015
-56,169,-952
-66,-115,-1081
-21,-162,-1251
17,-40,-1266
-35,29,-974
-37,-162,-919
42,-150,-1005
21,99,-1071
-21,199,-942
-99,-9,-1011
11,-191,-1257
9,-68,-1350
-3,-27,-1069
-31,-130,-933
35,-197,-974
66,19,-1052
7,138,-989
-78,-25,-1061
3,-181,-1264
-3,-126,-1333
46,-99,-1077
-89,-191,-921
80,-204,-1003
21,-17,-1095
17,105,-974
-97,-83,-1036
3,-228,-1272
-21,-119,-1393
74,-162,-1098
-117,-222,-907
74,-302,-960
5,-31,-1124
33,-29,-1040
-101,-195,-1020
-13,-265,-1179
-50,-208,-1350
64,-177,-1141
-95,-361,-950
76,-474,-954
39,-146,-1065
54,-44,-1005
-111,-183,-976
-1,-376,-1216
-48,-308,-1385
68,-236,-1165
-101,-345,-890
76,-484,-917
48,-286,-1083
81,-160,-1026
-119,-218,-942
-15,-413,-1118
-66,-267,-1303
56,-279,-1180
-101,-400,-895
60,-488,-880
42,-249,-993
52,-78,-960
-101,-242,-917
-29,-417,-1114
-23,-310,-1282
62,-222,-1124
-76,-286,-841
56,-431,-854
25,-267,-1005
85,-76,-1003
-87,-181,-880
-50,-341,-1056
-19,-240,-1272
80,-247,-1221
-56,-244,-905
54,-349,-890
19,-101,-1013
91,-68,-1067
-85,-177,-931
-44,-279,-1087
-21,-105,-1262
50,-95,-1268
-58,-269,-979
23,-441,-931
15,-222,-1038
52,15,-1075
-78,-74,-911
-58,-240,-1100
-21,-179,-1319
52,-138,-1327
-46,-216,-976
13,-337,-915
5,-163,-1038
68,-40,-1116
-56,-109,-981
-68,-234,-1067
-5,-134,-1288
42,-89,-1344
-44,-230,-1061
-9,-394,-956
21,-173,-1036
78,-13,-1104
-17,-44,-944
-56,-212,-1081
25,-238,-1341
9,-169,-1382
21,-230,-1038
-44,-316,-936
68,-230,-1018
46,-72,-1126
-11,-103,-993
-66,-247,-1052
0,-220,-1274
-9,-193,-1380
29,-300,-1097
-52,-392,-966
85,-271,-1026
44,-97,-1114
23,-121,-1001
-74,-325,-1028
15,-327,-1262
-44,-244,-1401
40,-312,-1149
-87,-357,-935
66,-404,-968
23,-201,-1079
37,-247,-1042
-105,-230,-1015
1,-312,-1247
-70,-296,-1360
23,-398,-1169
-101,-365,-929
46,-304,-983
13,-158,-1097
48,-300,-1009
-121,-325,-977
-15,-361,-1214
-78,-269,-1366
68,-366,-1194
-121,-361,-933
93,-392,-927
-1,-222,-1040
76,-220,-1018
-107,-218,-979
-21,-230,-1179
-66,-230,-1325
76,-372,-1145
-95,-341,-878
81,-324,-913
3,-117,-1024
103,-251,-979
-111,-234,-888
-19,-294,-1075
-42,-206,-1278
132,-310,-1157
-68,-292,-866
162,-337,-835
19,-162,-985
146,-204,-974
-80,-124,-897
-23,-218,-1073
-95,-154,-1264
80,-300,-1206
-19,-216,-917
245,-245,-870
277,-130,-1005
536,-162,-927
363,-150,-956
784,-193,-1075
728,-255,-1339
993,-261,-1249
720,-224,-979
968,-132,-895
1005,-296,-1050
997,-80,-1085
876,-74,-958
815,-78,-1112
940,-292,-1356
976,-265,-1233
802,-160,-931
827,-136,-874
882,-271,-1079
936,-177,-1059
700,-13,-1007
692,-40,-1093
788,-257,-1346
753,-162,-1270
599,-222,-1005
642,-27,-991
655,-308,-1155
655,-44,-1110
466,-70,-972
425,-15,-1056
493,-195,-1298
546,-46,-1309
452,-146,-1050
447,-124,-870
601,-331,-1001
657,21,-1083
544,128,-968
501,31,-1016
554,-97,-1245
583,-99,-1383
476,-39,-1112
384,-146,-936
470,-220,-1024
351,72,-1075
216,91,-946
-9,25,-970
42,-214,-1220
-76,-111,-1380
-97,25,-1063
-230,-23,-854
-76,-130,-870
-126,29,-1059
-72,105,-938
-306,109,-913
-48,-60,-1089
-134,0,-1337
-359,7,-1136
-263,-115,-749
-511,-152,-866
-579,-25,-997
-786,119,-960
-1100,46,-897
-1120,89,-968
-1335,-60,-1346
-964,11,-974
-1200,-165,-735
-829,83,-732
-1083,-46,-1009
-747,-21,-864
-884,17,-780
-812,152,-1011
-929,-177,-1354
-595,-175,-1218
-802,-7,-825
-573,150,-827
-591,-7,-1073
-425,-126,-1091
-610,97,-892
-441,0,-1077
-404,-70,-1274
-165,-281,-1212
-304,-154,-819
-195,25,-786
-181,-124,-1026
-150,-128,-1063
-284,-64,-901
-253,-13,-1089
-335,-97,-1430
-113,-208,-1266
-376,-56,-894
-195,105,-772
-370,-138,-1054
-146,-288,-1134
-507,-97,-989
-394,-21,-1036
-429,-54,-1198
-247,-214,-1229
-308,-31,-835
-292,19,-827
-216,-21,-987
-80,-128,-1151
-212,19,-927
-140,158,-956
-204,21,-1216
39,-152,-1337
-119,-124,-960
-52,-60,-817
-23,-29,-929
76,-78,-1139
-11,19,-899
-64,87,-923
-72,25,-1149
15,21,-1333
-76,-40,-1015
-89,0,-843
-31,-85,-929
-17,-17,-1075
-33,29,-938
-142,70,-954
-115,21,-1163
-17,-31,-1393
-42,-23,-1056
-95,-40,-833
17,-105,-849
11,54,-1075
-23,128,-972
-158,140,-1001
-76,-37,-1196
-52,-44,-1370
-31,21,-1075
-128,40,-827
1,-37,-888
0,74,-1093
11,160,-1009
-158,160,-993
-66,25,-1147
-50,-9,-1335
-19,31,-1091
-169,101,-827
-3,-31,-841
-60,62,-1057
-46,54,-1044
-253,89,-999
-136,-3,-1067
-134,31,-1280
-44,19,-1085
-203,60,-823
17,-78,-817
-58,-3,-1016
25,7,-968
-158,54,-907
-64,-23,-1015
-83,25,-1251
74,-15,-1110
-126,-33,-835
89,-134,-790
-27,1,-964
72,21,-962
-132,35,-897
-50,-44,-1009
-91,25,-1216
97,-11,-1134
-113,-44,-856
87,-163,-767
-15,0,-890
83,111,-950
-126,95,-954
-44,-83,-1050
-78,-7,-1251
109,25,-1163
-101,17,-876
81,-85,-784
0,-42,-972
113,85,-1013
-119,54,-972
-23,7,-1022
-76,-15,-1260
132,13,-1210
-68,-31,-948
91,-85,-815
7,-17,-933
162,142,-1042
-58,62,-999
40,-39,-1059
15,-9,-1233
171,42,-1247
33,-21,-950
111,-103,-862
74,-54,-972
130,113,-1061
-44,105,-968
-25,-5,-1015
-17,-40,-1216
64,40,-1278
-19,-13,-981
-9,-15,-847
-21,-31,-936
25,150,-1054
-58,50,-952
-99,9,-1013
-58,11,-1194
-13,107,-1292
-46,39,-1001
-60,-54,-843
-5,-35,-882
31,138,-1024
-33,113,-976
-91,25,-1015
-40,-35,-1153
-21,72,-1270
-15,46,-1005
-76,-11,-825
11,-74,-882
11,101,-1030
-27,95,-952
-138,85,-948
-35,-25,-1118
-52,93,-1294
7,-21,-1032
-101,-27,-843
50,-121,-835
19,83,-1001
39,109,-956
-107,37,-985
-15,-29,-1126
-27,42,-1296
44,7,-1050
-76,-15,-833
85,-87,-829
40,89,-1009
44,124,-958
-109,29,-962
-23,-39,-1120
-48,17,-1282
81,31,-1083
-93,19,-847
101,-80,-847
33,35,-1028
97,80,-981
-107,72,-938
0,-19,-1095
-68,70,-1288
97,19,-1149
-103,-19,-866
97,-109,-819
9,37,-962
72,111,-983
-122,64,-979
-40,-46,-1081
-76,40,-1259
91,17,-1143
-103,25,-874
87,-91,-845
29,-3,-1007
95,101,-999
-101,74,-921
-25,-19,-1044
-52,13,-1253
95,5,-1196
-78,0,-907
60,-99,-819
21,-3,-948
76,109,-995
-87,103,-925
-48,-17,-1065
-66,9,-1237
76,17,-1204
-83,0,-905
33,-70,-835
13,-3,-938
81,93,-1015
-81,115,-925
-29,-33,-1034
-46,11,-1223
81,9,-1227
-72,25,-919
33,-70,-823
11,-27,-936
76,101,-1005
-70,95,-913
-50,-9,-1009
-46,5,-1202
42,25,-1253
-52,54,-948
5,-93,-827
0,-19,-890
81,111,-1003
-33,140,-944
-52,13,-1028
-17,-19,-1180
23,42,-1239
-11,56,-958
-21,-54,-854
23,-39,-907
78,66,-1005
-27,130,-913
-66,31,-983
-17,-29,-1173
-1,62,-1282
5,40,-1005
-44,-25,-851
35,-56,-870
68,66,-991
5,163,-938
-81,56,-1005
0,-5,-1175
-29,35,-1284
21,19,-1030
-58,-27,-866
54,-72,-878
37,109,-995
23,150,-958
-99,68,-993
-13,-44,-1151
-54,39,-1266
52,39,-1069
-89,13,-851
66,-95,-878
29,66,-1001
60,111,-976
-117,109,-956
-17,-33,-1118
-70,39,-1284
74,44,-1124
-99,-17,-886
80,-54,-845
35,39,-979
66,154,-974
-107,81,-985
-33,-35,-1124
-52,29,-1257
78,31,-1097
-121,27,-882
97,-109,-864
5,40,-1009
66,117,-960
-124,124,-925
-27,-35,-1073
-70,31,-1259
99,37,-1151
-121,27,-903
78,-91,-841
11,-23,-970
64,130,-956
-107,128,-933
-46,-27,-1120
-64,7,-1255
89,11,-1171
-109,7,-888
74,-85,-845
-7,9,-970
68,130,-979
-99,134,-938
-50,-48,-1079
-42,21,-1216
70,29,-1188
-97,60,-915
56,-101,-862
0,-31,-954
66,101,-979
-85,132,-903
-44,-5,-1048
-39,7,-1231
58,-1,-1225
-54,25,-921
23,-76,-849
9,-27,-915
62,113,-983
-62,128,-938
-50,9,-1054
-31,-7,-1192
29,29,-1225
-33,40,-929
7,-74,-872
11,-40,-938
76,91,-1001
-25,156,-915
-52,40,-1013
7,-25,-1177
21,31,-1262
7,35,-981
-15,-52,-866
25,-60,-890
66,70,-981
-7,154,-925
-80,56,-1026
11,-13,-1171
-7,46,-1268
21,21,-987
-48,-66,-849
33,-40,-890
60,109,-1020
11,160,-935
-78,17,-993
0,-31,-1143
-11,56,-1288
39,74,-1018
-74,-31,-851
78,-101,-880
62,56,-1015
33,165,-929
-111,60,-983
-7,-21,-1126
-44,31,-1294
60,42,-1048
-91,-58,-856
81,-76,-851
25,66,-987
48,160,-952
-130,64,-993
-5,-44,-1134
-66,40,-1286
81,50,-1061
-105,5,-866
70,-101,-853
40,21,-1001
56,124,-950
-109,111,-954
-27,-35,-1097
-66,9,-1268
80,54,-1118
-93,-3,-886
68,-78,-851
25,0,-970
39,134,-958
-119,105,-944
-42,-9,-1116
-78,23,-1260
87,17,-1151
-103,-3,-872
78,-85,-851
23,21,-954
56,146,-989
-97,119,-940
-52,-44,-1093
-60,21,-1231
89,27,-1169
-89,40,-890
56,-81,-854
19,-15,-952
66,115,-981
-81,97,-925
-39,23,-1044
-42,25,-1231
89,39,-1206
-56,-13,-919
64,-81,-831
9,-17,-917
95,148,-985
-78,142,-931
-44,-33,-1073
-33,11,-1212
68,19,-1210
-68,64,-897
37,-89,-864
-11,-17,-946
87,74,-1001
-68,152,-907
-42,13,-1020
-48,3,-1186
48,46,-1239
-68,27,-966
19,-66,-872
-7,-39,-909
93,101,-974
-46,154,-917
-64,11,-1040
-21,0,-1198
5,56,-1247
-13,37,-952
-23,-76,-858
7,-76,-903
58,87,-983
-31,165,-929
-76,42,-1005
-9,-19,-1161
-19,19,-1264
23,60,-1001
-50,-50,-856
54,-48,-897
46,64,-987
5,144,-936
-81,42,-1001
-7,-25,-1151
-33,60,-1282
58,37,-1026
-78,-46,-853
80,-111,-862
33,81,-981
40,165,-944
-107,91,-993
0,-44,-1147
-56,19,-1274
85,33,-1038
-91,7,-878
99,-87,-876
46,46,-1016
44,130,-974
-91,95,-962
-15,-21,-1114
-52,44,-1262
85,33,-1098
-109,-13,-886
91,-97,-862
13,42,-985
56,142,-952
-150,101,-970
-11,-29,-1122
-83,48,-1259
101,27,-1112
-124,3,-884
91,-83,-843
5,40,-991
60,146,-968
-124,117,-956
-42,-44,-1093
-66,50,-1264
111,19,-1134
-121,23,-894
81,-85,-843
-7,5,-989
64,136,-977
-111,80,-950
-31,-17,-1063
-72,31,-1249
95,68,-1159
-111,15,-919
70,-121,-851
-15,5,-952
74,142,-974
-95,140,-935
-44,-21,-1077
-46,-9,-1229
91,35,-1179
-52,50,-895
85,-72,-858
48,-33,-958
117,66,-997
-44,130,-907
-19,5,-1028
56,44,-1196
199,25,-1243
156,37,-942
337,-68,-825
292,0,-913
593,50,-950
474,121,-907
497,40,-1054
603,68,-1231
653,9,-1286
739,-13,-876
642,-46,-843
804,-7,-942
800,76,-1044
739,81,-942
657,115,-993
673,74,-1167
683,13,-1243
657,-42,-968
552,-19,-827
587,-3,-874
593,5,-995
491,60,-886
335,105,-972
400,35,-1145
314,95,-1309
368,-21,-1003
210,-33,-868
349,-48,-897
322,31,-1034
238,203,-925
81,58,-1013
212,21,-1171
81,-3,-1284
218,13,-987
60,-21,-897
226,-35,-913
193,56,-997
191,140,-915
23,103,-987
122,33,-1120
54,15,-1282
220,-21,-1106
-15,1,-931
220,-97,-821
173,44,-958
169,140,-948
-50,113,-989
85,-44,-1112
1,-11,-1278
130,13,-1091
-101,33,-874
19,-42,-823
35,-19,-936
74,97,-923
-121,83,-981
-66,56,-1108
-3,-15,-1227
56,89,-1126
-35,-13,-878
78,-74,-827
130,-13,-933
103,140,-1011
-50,117,-935
74,9,-1067
46,64,-1227
177,91,-1204
17,0,-927
232,-144,-827
181,-17,-935
195,173,-952
-7,165,-933
101,-23,-1073
89,-1,-1270
156,35,-1179
-54,9,-905
212,-48,-847
91,-48,-979
152,165,-962
-35,93,-921
78,13,-999
33,-21,-1253
83,54,-1245
-91,44,-972
124,-126,-880
-37,-89,-905
70,150,-895
-107,220,-968
-66,-37,-1077
-91,-50,-1259
-62,15,-1194
-81,72,-927
0,-78,-843
-132,-31,-1001
-33,99,-936
107,156,-921
-175,52,-1112
56,-81,-1038
156,-13,-1262
-42,203,-1114
-70,56,-856
126,-271,-831
97,226,-977
158,39,-972
-171,64,-956
101,-136,-1087
62,386,-1362
27,-91,-1038
-7,11,-790
121,-240,-866
167,74,-1007
-44,247,-936
-48,46,-944
23,5,-1138
50,-39,-1323
-44,37,-1007
-97,-39,-821
130,-72,-866
134,115,-1065
-52,210,-950
-138,76,-919
146,-91,-1112
-83,11,-1350
-29,-31,-1030
-97,-5,-796
222,5,-880
-119,29,-1038
52,197,-970
-193,40,-1022
68,-44,-1139
-140,-21,-1264
103,115,-1077
-173,83,-812
327,-136,-798
-117,-15,-1182
136,130,-985
-259,251,-962
316,-201,-1028
-154,150,-1301
171,-1,-1028
-165,132,-911
111,-89,-899
13,-60,-1028
19,175,-1005
-173,78,-817
224,-25,-1147
-269,-39,-1380
191,31,-886
-208,304,-915
251,-361,-954
-162,76,-991
203,21,-890
-288,386,-981
333,-165,-1218
-228,101,-1192
132,-85,-888
29,288,-913
210,-331,-1011
-234,17,-1011
74,124,-864
-21,204,-1169
-177,214,-995
111,-218,-886
80,64,-1179
66,-66,-1110
146,-142,-673
177,318,-813
-247,25,-1276
-23,81,-952
-208,-115,-974
40,-9,-1038
-21,44,-1452
91,144,-858
-93,-121,-827
148,91,-810
78,3,-1315
-66,185,-853
-50,-181,-892
-160,117,-1147
234,132,-1454
-359,185,-886
-7,-277,-646
70,-195,-987
103,201,-1218
31,138,-815
-158,105,-870
11,-220,-1229
119,345,-1319
27,-105,-890
-208,52,-757
89,-372,-1042
58,318,-1130
-126,189,-946
-296,281,-790
527,-478,-1139
-156,165,-1385
-39,83,-888
-81,284,-776
564,-316,-946
-117,95,-1141
175,89,-847
-163,206,-903
201,-117,-1122
-66,-15,-1399
162,91,-841
-146,150,-1042
-85,-173,-894
296,-175,-1093
-136,345,-899
-64,103,-853
11,220,-1153
191,-454,-1403
-212,439,-872
-101,-314,-960
-89,212,-901
368,-226,-1057
-286,316,-849
-97,87,-907
-5,105,-1220
-62,-214,-1223
37,99,-979
-52,46,-956
-122,3,-972
132,-1,-917
-154,134,-977
-1,89,-979
105,-58,-1097
-89,17,-1216
158,11,-1097
-76,175,-853
128,-111,-1032
-81,-11,-886
89,124,-936
-33,183,-1138
-103,-52,-1089
-91,115,-1015
212,-187,-1169
-89,322,-964
124,-454,-831
-103,117,-864
179,132,-1235
-284,300,-1026
48,-109,-849
-68,-48,-1192
42,195,-1241
85,-50,-997
-48,19,-774
-5,-121,-1020
214,261,-1089
-249,-50,-919
85,-15,-794
-58,-15,-1317
-1,249,-1126
132,52,-946
-21,-7,-913
-148,-298,-964
204,130,-970
-74,294,-976
-72,163,-1001
-128,-267,-1126
97,-58,-1206
39,257,-1098
-103,44,-866
91,-124,-913
173,5,-989
-121,128,-1038
-267,312,-905
-48,-220,-999
185,66,-1262
-208,-81,-1233
-550,433,-792
253,-384,-808
-165,66,-1022
-224,52,-1040
-152,35,-925
-675,152,-1011
-224,-208,-1227
-138,558,-1169
-431,-306,-851
-81,-255,-858
-232,-115,-1124
-298,530,-843
-310,162,-993
-308,-5,-1057
-491,-349,-1485
-784,224,-1016
-452,44,-782
-954,-171,-970
-722,-62,-1114
-1143,447,-917
-874,-9,-765
-1085,-130,-1028
-897,-218,-1329
-813,320,-997
-728,101,-968
-862,-179,-745
-540,-42,-1022
-581,119,-964
-638,107,-1073
-482,-150,-1097
-478,124,-1268
-230,212,-1138
-302,195,-935
-253,-322,-892
-105,-35,-987
-76,173,-1052
-81,195,-929
-101,-220,-923
-208,1,-1128
21,122,-1182
-150,216,-999
-115,-294,-823
-146,-35,-993
-33,152,-1061
-171,175,-927
48,3,-835
-91,5,-1266
245,56,-1171
-25,117,-890
212,-111,-868
208,-95,-1130
251,-23,-944
167,249,-804
163,119,-1016
54,-42,-1290
128,85,-1145
103,9,-1052
21,93,-970
33,-160,-944
56,204,-825
21,115,-983
-81,150,-1077
-107,-154,-1130
-62,-9,-1124
-19,3,-1061
-152,158,-897
-148,-107,-864
-5,35,-936
-148,121,-1161
-158,197,-1065
-232,-39,-1091
-35,11,-1159
-105,29,-1153
-134,64,-888
-181,-134,-839
25,74,-1005
-111,54,-1157
-195,33,-921
-290,-81,-929
-54,152,-1202
-154,117,-1286
-234,-68,-876
-189,-152,-772
93,46,-1052
-140,236,-1079
-162,87,-849
-177,-19,-993
3,-87,-1329
-122,105,-1163
-230,9,-812
-81,-27,-825
40,-56,-1071
-150,222,-940
-109,121,-845
-132,29,-1102
35,-3,-1307
-78,5,-1097
-70,81,-817
74,-89,-907
132,-37,-970
-52,95,-872
-42,101,-919
-62,-33,-1145
52,-39,-1255
-31,64,-1036
-21,132,-882
62,-39,-935
111,-144,-1016
-1,62,-935
13,185,-983
-3,78,-1108
31,-58,-1155
15,-25,-1098
23,124,-970
78,-56,-944
78,-48,-938
121,62,-946
111,156,-1005
5,60,-1007
83,-13,-1097
101,-39,-1165
130,25,-1097
62,-29,-907
19,-99,-897
107,140,-925
1,158,-1048
-80,48,-985
-101,-60,-1149
-66,33,-1184
-78,126,-1046
-68,-42,-825
-58,-54,-895
-15,56,-942
-40,171,-987
-72,81,-977
-62,-40,-1169
13,-40,-1188
-15,91,-1026
-9,-3,-843
-19,-76,-940
70,64,-940
-11,185,-1038
-48,126,-1011
-35,-107,-1151
17,0,-1167
21,46,-1030
-46,76,-849
-27,-158,-923
85,66,-936
1,119,-1020
-44,136,-979
-80,-62,-1108
46,-1,-1175
1,50,-1059
-37,109,-868
-48,-156,-938
126,39,-977
5,119,-1032
-62,136,-948
-56,-66,-1091
50,1,-1200
-9,78,-1114
-29,80,-878
-40,-156,-890
121,64,-948
3,115,-1009
-50,183,-976
-58,-74,-1116
42,-35,-1214
-9,76,-1104
-33,78,-878
-33,-95,-903
163,-31,-983
-21,167,-981
-40,144,-968
-74,-46,-1095
33,-40,-1241
-19,105,-1095
-27,68,-911
-31,-70,-884
142,-68,-962
-39,204,-991
-29,138,-1001
-91,-21,-1091
48,-54,-1216
-23,66,-1114
-21,78,-901
-7,-87,-851
109,-29,-968
-58,142,-993
-31,169,-976
-80,-27,-1040
-9,-21,-1182
-9,27,-1134
-68,93,-931
-15,-101,-866
58,-15,-997
-42,140,-999
-60,167,-966
-78,-19,-1028
-11,-46,-1206
7,9,-1169
-46,66,-938
-9,-39,-833
66,-56,-962
-27,134,-979
-25,158,-976
-78,-21,-1009
-1,-19,-1196
9,-1,-1157
-50,142,-931
39,-66,-870
39,-60,-981
11,76,-954
-25,177,-974
-60,3,-1003
0,-39,-1208
21,-9,-1149
-25,122,-985
29,-50,-858
13,-95,-962
15,62,-929
-7,201,-983
-62,66,-1036
-9,-70,-1192
1,-5,-1149
11,44,-989
-15,44,-864
0,-87,-946
62,91,-970
-3,165,-1016
-52,60,-1018
-25,-60,-1138
33,23,-1163
-3,83,-1036
-3,0,-864
-5,-107,-952
87,46,-935
-23,206,-1009
-29,68,-991
-70,-44,-1132
46,-29,-1184
-13,91,-1034
-29,44,-872
-33,-121,-921
66,87,-942
3,154,-1024
-60,111,-999
-64,-78,-1122
33,0,-1188
-11,97,-1075
-27,56,-874
-48,-136,-931
111,46,-946
-11,175,-1013
-33,124,-962
-72,-66,-1110
40,-39,-1202
11,99,-1106
-44,76,-868
-27,-126,-909
140,-23,-942
-7,158,-989
-39,146,-972
-64,-48,-1100
33,-33,-1223
-1,39,-1104
-44,89,-870
-33,-117,-899
154,25,-954
-21,134,-1015
-44,150,-985
-72,-81,-1093
62,-35,-1216
-27,83,-1106
-37,115,-874
-25,-130,-890
130,-29,-989
-37,152,-1001
-33,162,-962
-80,-33,-1061
35,-29,-1225
-33,54,-1130
-68,85,-913
-40,-91,-866
89,-23,-983
-66,150,-987
-60,165,-968
-99,-66,-1075
15,-17,-1200
-13,78,-1114
-50,134,-892
7,-119,-878
95,-80,-1005
-365,95,-1048
-283,181,-954
-638,-3,-987
-497,-179,-1233
-851,115,-1278
-1136,220,-1020
-962,-101,-730
-1132,-160,-1005
-1052,132,-813
-1364,275,-1007
-1192,-31,-1024
-1368,-119,-1262
-1073,25,-1022
-1344,247,-925
-1229,-87,-936
-1167,-357,-987
-1159,80,-1048
-1073,433,-976
-1280,81,-1057
-1005,-316,-1153
-1118,146,-1329
-849,296,-1050
-1085,-87,-854
-784,-329,-808
-895,103,-1034
-747,327,-1050
-1038,-113,-909
-843,-255,-1116
-679,142,-1266
-997,341,-1120
-1042,-169,-716
-997,-366,-958
