x,y,z
-1,-310,-1298
-21,-474,-1054
-35,-472,-886
56,-302,-810
-5,-140,-954
-19,-181,-917
-122,-179,-1016
0,-267,-1153
-46,-329,-1216
44,-417,-1083
-74,-489,-827
62,-374,-876
0,-292,-936
48,-269,-940
-113,-197,-931
21,-181,-1134
-62,-244,-1198
87,-493,-1122
-95,-489,-845
81,-427,-858
-40,-216,-892
44,-240,-933
-97,-204,-983
-29,-267,-1128
-44,-275,-1249
46,-431,-1153
-62,-374,-882
52,-327,-909
23,-171,-921
42,-261,-946
-95,-208,-960
-25,-130,-1110
-31,-115,-1276
60,-355,-1130
-62,-443,-868
39,-445,-821
11,-220,-905
48,-195,-960
-78,-136,-974
-35,-193,-1095
-17,-175,-1249
56,-337,-1157
-33,-294,-886
31,-253,-831
33,-160,-917
62,-173,-956
-78,-199,-940
-33,-54,-1059
-7,-162,-1208
48,-302,-1138
-3,-411,-913
21,-304,-837
46,-183,-929
52,-171,-962
-52,-199,-936
-40,-50,-1077
-21,-64,-1241
37,-230,-1218
0,-343,-946
23,-355,-854
52,-203,-892
54,-197,-981
-72,-185,-958
-23,-95,-1079
-25,-150,-1206
56,-247,-1231
-31,-357,-905
27,-257,-872
11,-187,-907
66,-183,-991
-89,-226,-919
-44,-78,-1024
-44,-115,-1153
46,-224,-1249
-42,-390,-936
19,-318,-856
11,-271,-864
48,-261,-979
-66,-292,-927
-44,-163,-1046
-29,-113,-1196
25,-265,-1262
-21,-445,-987
9,-409,-858
23,-255,-872
21,-206,-976
-50,-216,-913
-66,-173,-993
-27,-177,-1188
-5,-298,-1200
29,-407,-1007
-44,-388,-833
68,-331,-897
-3,-333,-977
1,-353,-948
-66,-206,-993
-13,-134,-1204
-29,-269,-1253
58,-447,-1069
-29,-402,-853
56,-312,-856
15,-251,-942
-3,-345,-958
-70,-206,-997
-44,-216,-1147
-31,-281,-1227
42,-441,-1044
-56,-417,-851
25,-277,-890
23,-263,-974
21,-322,-970
-70,-183,-964
-40,-197,-1116
-39,-210,-1268
68,-433,-1085
-44,-355,-870
33,-288,-819
-7,-269,-956
13,-331,-958
-81,-189,-970
-44,-146,-1089
-46,-158,-1241
78,-433,-1093
-25,-322,-915
40,-232,-856
3,-138,-964
50,-255,-968
-76,-204,-976
-37,-121,-1122
-58,-134,-1253
74,-363,-1122
-25,-388,-897
19,-283,-841
0,-126,-923
39,-208,-964
-80,-117,-966
-29,-85,-1100
-64,-99,-1212
83,-341,-1126
-31,-351,-907
33,-271,-853
15,-101,-901
33,-171,-974
-76,-140,-952
-39,-150,-1102
-66,-136,-1186
91,-322,-1186
-50,-351,-876
58,-245,-874
1,-107,-903
64,-187,-1009
-80,-105,-933
-42,-78,-1102
-54,-132,-1192
113,-363,-1208
-48,-474,-913
50,-283,-851
21,-163,-888
42,-191,-1005
-66,-214,-952
-64,-134,-1063
-39,-128,-1173
76,-318,-1214
-17,-409,-956
23,-288,-858
23,-201,-888
54,-236,-987
-50,-255,-950
-80,-162,-1061
-9,-185,-1202
40,-398,-1184
13,-486,-970
-3,-363,-806
40,-263,-897
37,-273,-981
-25,-294,-952
-101,-179,-1011
0,-140,-1169
37,-499,-1011
-13,-417,-825
42,-283,-862
29,-257,-966
-19,-304,-950
-78,-216,-1071
-5,-283,-1159
5,-363,-1235
50,-503,-977
-15,-357,-849
44,-271,-872
33,-308,-983
9,-327,-917
-50,-171,-1032
-3,-124,-1118
52,-271,-1264
39,-468,-991
21,-398,-872
19,-238,-849
66,-199,-960
-29,-242,-942
-76,-175,-1042
-80,-78,-1145
-9,-150,-1262
240,-407,-1005
226,-327,-921
675,-208,-782
698,-142,-890
763,-150,-905
856,-144,-999
915,-19,-1208
1032,-228,-1229
964,-156,-1102
1079,-349,-843
1097,-163,-853
1114,-64,-977
1009,5,-987
1001,-13,-1015
1147,74,-1151
1106,7,-1188
1143,-160,-972
1097,-347,-837
1290,-140,-784
1157,60,-813
1011,185,-854
903,-35,-974
1046,56,-1093
976,31,-1173
929,-56,-1141
899,-195,-970
1112,-117,-923
1040,204,-948
1044,191,-927
968,101,-1020
1200,212,-1239
1139,126,-1311
1100,124,-1167
1153,-322,-946
1335,-203,-890
1260,132,-890
1278,404,-962
1157,238,-1079
1473,148,-1139
1255,208,-1276
1415,-29,-1122
1253,-292,-1003
1600,-216,-888
1341,230,-911
1274,257,-780
1132,91,-903
1257,-35,-1106
1186,60,-1200
1015,-60,-1065
1106,-296,-974
1352,-81,-712
1251,56,-831
1155,359,-827
1317,-163,-954
1124,124,-1095
1387,31,-1249
1124,44,-1032
1262,-486,-1022
1415,-206,-829
1262,-5,-929
1401,288,-839
1100,-109,-1044
1399,5,-1192
1397,21,-1272
1235,-80,-1118
1286,-290,-1052
1440,-257,-851
1465,101,-894
1426,212,-845
1022,-146,-1042
1696,-3,-1036
1569,-58,-1177
1007,46,-1186
1446,-554,-917
1415,-152,-919
1561,-11,-825
1204,58,-880
1110,-224,-985
1387,27,-1091
1280,13,-1179
1210,0,-1077
1280,-409,-999
1805,-560,-913
1588,191,-831
1333,361,-761
1360,-150,-940
1547,-273,-1089
1415,183,-1210
1270,-226,-1262
1210,-132,-1102
1450,-679,-938
1501,160,-757
1631,124,-835
1262,251,-1032
1487,-191,-1136
1536,450,-1157
1454,-87,-1128
1475,-183,-1134
1491,-491,-864
1337,203,-909
1559,-17,-675
1182,267,-1132
1372,191,-936
1282,-29,-1241
1555,-35,-1184
1180,80,-1145
1233,-281,-757
1708,193,-913
1108,273,-954
1356,-23,-899
1239,283,-804
1323,126,-1286
1278,355,-1210
1426,-347,-880
1532,-530,-933
1387,810,-1106
1294,-152,-726
1284,245,-925
1132,226,-1102
1421,308,-1235
1260,-1,-1098
886,396,-1321
1577,-784,-894
1532,345,-741
1668,93,-772
1048,439,-972
2006,-31,-872
1315,191,-1346
1614,347,-1171
1249,-417,-1108
1834,279,-839
1229,-210,-1034
1512,733,-831
1637,-273,-917
958,511,-1114
1530,-95,-981
1143,181,-1344
1540,-187,-1028
1448,-499,-870
1534,242,-888
739,554,-691
1668,-413,-925
974,214,-1015
767,370,-1161
931,-9,-1104
845,-201,-1354
929,-378,-788
767,308,-956
1020,-62,-876
815,-464,-1108
644,663,-843
790,148,-1009
1034,279,-1268
657,-642,-1397
448,-361,-813
673,404,-817
683,-15,-977
739,-111,-1104
167,-107,-913
396,300,-1087
347,271,-1169
573,-306,-1216
271,-195,-1061
347,-42,-843
185,-58,-827
493,-185,-810
64,-62,-940
-50,165,-999
148,74,-1247
93,91,-1122
197,-488,-903
210,70,-882
29,15,-989
109,-195,-856
288,70,-919
-154,261,-1161
154,165,-1042
177,-199,-1268
138,-191,-1042
167,-83,-825
-89,-121,-882
452,68,-763
99,95,-1018
240,-126,-991
-60,476,-1286
365,-220,-1251
-124,187,-1034
64,0,-702
528,-89,-911
-134,316,-1087
513,-505,-901
-134,562,-1020
201,-325,-1370
-119,249,-1237
376,-413,-895
-99,183,-843
357,95,-1020
-23,-1,-808
218,111,-812
1,208,-1011
148,275,-1350
333,-19,-1200
-23,302,-1221
320,-359,-767
109,93,-944
363,-388,-892
-1,275,-1136
46,259,-886
-60,-91,-1098
345,694,-1161
72,-300,-1089
359,277,-800
-140,124,-901
394,-478,-1138
124,224,-737
-17,220,-1016
152,148,-1136
162,216,-1520
76,-327,-1136
-66,81,-849
11,-300,-821
85,81,-952
-54,93,-923
-292,283,-1087
179,208,-958
-122,404,-1237
187,-54,-997
-201,146,-1009
27,-76,-915
64,-177,-1030
91,68,-874
-15,-9,-874
-312,216,-1208
-78,54,-1227
-95,76,-1048
-144,-15,-849
-158,95,-829
42,-201,-839
-91,95,-888
212,201,-874
27,187,-1253
-37,185,-1218
101,-80,-1194
-97,-245,-1087
-25,-322,-966
-58,-25,-753
19,-54,-954
-97,165,-895
56,11,-1079
-255,398,-1399
304,-136,-1136
-117,-117,-872
169,-236,-815
-11,52,-888
179,-203,-851
-204,454,-901
138,115,-1184
-3,220,-1212
56,66,-1264
199,-124,-862
50,-279,-983
240,-70,-876
175,-39,-1007
136,-42,-894
-21,242,-1093
-54,99,-1296
128,181,-1231
156,-388,-936
56,-111,-763
189,40,-950
72,-66,-964
-9,13,-825
-80,136,-935
-134,343,-1315
144,39,-1108
-66,111,-1126
-29,-117,-812
119,-126,-845
288,-183,-774
-124,210,-1057
-5,183,-933
-165,163,-1335
142,325,-1253
0,-136,-1173
21,-25,-802
78,-341,-800
-33,-109,-919
35,126,-938
-150,70,-938
-148,404,-1331
197,-58,-1352
-195,66,-1128
-19,-29,-702
50,-413,-835
-83,242,-911
-48,-101,-835
-324,486,-1124
132,-42,-1153
-175,398,-1440
154,-247,-1069
-160,58,-843
167,-478,-761
-140,142,-976
70,138,-772
-89,11,-1026
-230,575,-1177
97,140,-1249
169,121,-1108
-39,0,-851
93,-138,-769
204,-46,-936
-33,-179,-989
-138,60,-952
31,363,-1147
33,80,-1397
-48,257,-1233
-13,-281,-813
-80,-162,-882
175,40,-765
122,-283,-948
-439,394,-923
189,58,-1175
54,294,-1372
-39,201,-1124
124,-48,-763
66,-203,-847
115,-17,-821
156,-27,-921
-40,363,-895
-91,286,-1257
66,13,-1434
-1,134,-1155
107,-54,-884
-224,-286,-829
138,-179,-839
-101,-134,-909
27,277,-876
39,255,-999
66,179,-1434
115,181,-1294
-261,-29,-870
23,-212,-771
72,-347,-946
-56,224,-909
-103,-66,-796
-35,423,-1132
66,91,-1419
-35,372,-1225
48,-240,-964
52,-214,-837
91,-288,-878
-119,-160,-856
-203,218,-860
0,148,-1095
-89,614,-1204
27,130,-1342
31,-101,-976
-107,-302,-739
163,-56,-882
-78,-216,-972
17,-109,-806
-206,353,-979
0,245,-1426
-58,327,-1309
23,-29,-821
3,9,-806
103,-185,-936
95,-25,-843
-23,-115,-813
-42,390,-1200
48,31,-1346
-15,271,-1305
-21,-29,-1126
17,-99,-812
138,-447,-911
23,-177,-849
-119,167,-823
-19,122,-868
-80,384,-1323
234,95,-1290
-269,281,-1052
122,-66,-753
78,-366,-985
-58,-99,-823
187,185,-741
113,99,-989
25,111,-1401
21,257,-1362
167,-19,-1071
124,-124,-901
-130,-136,-876
163,-298,-815
11,-89,-730
-261,292,-1052
115,443,-1237
-81,152,-1374
-89,281,-1079
-27,-17,-895
70,-177,-851
-87,-117,-839
-197,-46,-866
-68,210,-1024
-33,162,-1208
-39,222,-1368
95,-70,-1112
-76,154,-872
78,-238,-849
124,-150,-837
-222,-224,-839
-216,-5,-1028
-183,329,-1163
-204,224,-1307
-83,175,-1272
-236,-240,-874
-11,-19,-802
-234,-113,-776
-146,-140,-964
-540,185,-854
-83,91,-1147
-91,284,-1280
-482,76,-1421
-530,-99,-761
-700,-40,-997
-407,-263,-651
-940,-85,-925
-1116,74,-962
-1536,232,-1192
-1319,464,-1266
-960,-11,-1069
-1456,7,-1218
-1200,-95,-644
-1485,-130,-817
-1075,-265,-763
-1192,-95,-919
-1077,322,-1093
-1456,214,-1364
-1128,78,-1440
-1044,154,-1188
-1378,-31,-897
-1206,-93,-730
-827,-415,-950
-970,152,-1200
-1278,429,-1026
-913,17,-1216
-931,-308,-1409
-1052,343,-1087
-964,121,-601
-1024,35,-739
-899,-751,-815
-915,136,-938
-1331,460,-903
-1134,201,-1440
-854,-60,-1335
-1294,158,-1098
-1424,216,-644
-1255,-339,-737
-1194,-411,-925
-1444,119,-841
-1657,519,-976
-1586,-169,-1153
-1024,-286,-1510
-1313,601,-985
-1514,74,-878
-1171,-210,-837
-1091,-579,-831
-1184,187,-929
-1520,353,-1196
-1155,15,-1093
-1112,-3,-1643
-1303,158,-1220
-1339,271,-874
-1143,-417,-921
-1120,-402,-983
-1163,-115,-772
-1270,458,-1009
-1163,160,-1245
-851,-144,-1397
-1175,113,-1286
-1192,-78,-956
-999,-29,-523
-1155,-220,-917
-1364,-40,-1022
-1370,-119,-905
-1540,370,-1061
-1272,195,-1417
-1575,-39,-1512
-1547,201,-733
-1565,-482,-651
-1444,60,-810
-1571,-148,-956
-1506,169,-776
-1789,277,-1145
-1151,-279,-1421
-1518,327,-1442
-1464,13,-849
-1462,185,-755
-1009,-673,-812
-1618,107,-1136
-1491,292,-747
-1501,265,-1192
-1249,-97,-1588
-1325,-95,-1501
-1532,618,-708
-1323,-314,-790
-1198,-320,-942
-1190,-361,-970
-1579,901,-722
-1309,-199,-1106
-1052,3,-1573
-1108,54,-1298
-1497,489,-833
-1393,-206,-638
-981,-521,-942
-1528,-216,-983
-1854,552,-765
-1413,7,-917
-1202,-39,-1497
-1333,269,-1391
-1553,203,-843
-1430,-249,-683
-1278,-437,-995
-1423,220,-888
-1727,306,-782
-1298,-199,-983
-1333,-247,-1561
-1462,782,-1413
-1565,204,-1011
-1391,-472,-819
-1159,-671,-956
-1327,429,-915
-1776,610,-798
-1259,-443,-1001
-1239,-177,-1473
-1282,478,-1372
-1426,577,-917
-1282,-462,-792
-1237,-628,-954
-1233,169,-872
-1667,443,-796
-1424,-19,-989
-1270,-234,-1542
-1366,486,-1337
-1626,244,-1015
-1319,-240,-735
-1266,-406,-952
-1374,15,-819
-1799,210,-728
-1391,-107,-919
-1262,-15,-1450
-1317,421,-1385
-1503,318,-1016
-1216,-341,-823
-1190,-437,-905
-1253,195,-813
-1382,152,-767
-1288,122,-1050
-1130,-351,-1464
-1081,507,-1352
-1241,167,-1108
-1028,35,-864
-901,-528,-940
-864,58,-782
-1100,80,-751
-919,185,-993
-778,-60,-1434
-601,230,-1413
-944,240,-1057
-706,-52,-864
-568,-271,-903
-605,-185,-815
-813,160,-646
-651,89,-981
-544,113,-1411
-468,95,-1399
-603,286,-997
-433,15,-878
-234,-187,-919
-286,-220,-812
-472,-7,-640
-322,136,-946
-234,81,-1446
-111,144,-1395
-388,232,-1050
-95,62,-895
-83,-249,-1015
-95,-212,-755
-257,70,-616
-218,197,-958
-101,-44,-1423
-83,146,-1346
-220,255,-1087
-113,173,-968
56,-316,-977
-99,-218,-741
-144,15,-648
-244,226,-958
-50,72,-1391
-103,128,-1378
-179,185,-1083
-126,154,-1007
13,-204,-954
-105,-210,-757
-216,-19,-628
-269,74,-931
-121,87,-1344
-128,230,-1333
-179,203,-1147
-115,62,-1026
-44,-220,-964
-124,-99,-712
-224,-50,-657
-247,62,-938
-136,91,-1321
-146,234,-1364
-167,191,-1180
-101,9,-1052
-66,-173,-946
-89,-80,-720
-183,-54,-655
-210,5,-944
-122,81,-1264
-99,306,-1346
-117,197,-1180
-62,-19,-1075
7,-144,-915
-64,-74,-708
-128,-83,-655
-160,-17,-944
-83,130,-1229
-54,273,-1319
-78,236,-1239
-33,-35,-1102
-15,-44,-929
-33,-124,-706
-87,-99,-671
-132,-54,-923
-74,160,-1196
-60,255,-1307
-33,197,-1268
-40,-27,-1079
1,-50,-921
-50,-76,-726
-46,-124,-726
-138,-29,-884
-56,130,-1169
-62,283,-1303
15,175,-1292
-17,23,-1141
54,-17,-948
27,-111,-724
-3,-187,-732
-121,-31,-895
-37,138,-1138
-40,286,-1300
152,158,-1260
78,39,-1112
175,-19,-923
165,-91,-778
140,-156,-747
0,-50,-849
87,124,-1077
60,259,-1264
181,177,-1319
81,124,-1171
87,-9,-962
80,-103,-800
111,-212,-733
-78,-21,-812
-42,138,-1026
-44,255,-1260
31,185,-1268
-58,44,-1159
-39,13,-944
0,-101,-798
-54,-156,-700
-122,-74,-759
-111,132,-1022
-101,242,-1301
-1,212,-1356
-80,95,-1229
-39,3,-960
-1,-101,-821
-44,-132,-716
-93,-109,-794
-107,89,-1005
-87,267,-1300
-5,163,-1339
-78,83,-1229
-44,31,-964
25,-97,-804
-56,-140,-714
-105,-124,-771
-111,91,-999
-70,244,-1272
11,212,-1319
-44,70,-1159
21,25,-954
54,-119,-829
27,-126,-763
-89,-128,-761
-91,101,-1001
-62,226,-1231
3,212,-1319
11,101,-1184
27,31,-1005
81,-91,-870
35,-150,-780
-40,-181,-776
-72,68,-968
-56,228,-1188
-21,222,-1282
19,117,-1182
15,39,-1028
119,-74,-890
39,-115,-788
-15,-150,-769
-80,46,-962
-48,220,-1194
5,214,-1292
56,146,-1216
21,31,-1007
121,-78,-915
39,-152,-794
3,-156,-784
-87,29,-927
-56,238,-1128
-7,216,-1276
33,165,-1243
25,29,-1052
105,-50,-909
37,-138,-788
1,-154,-772
-146,5,-923
-64,214,-1145
-37,257,-1294
48,173,-1255
-19,35,-1036
91,-56,-931
27,-121,-815
0,-173,-798
-152,-9,-880
-76,189,-1122
-50,226,-1272
23,185,-1257
-35,37,-1054
76,-21,-919
35,-128,-829
7,-177,-784
-138,-35,-876
-72,201,-1087
-48,247,-1290
42,187,-1260
-31,40,-1083
68,-40,-936
52,-95,-825
23,-197,-774
-130,-15,-866
-66,144,-1061
-40,236,-1301
31,171,-1239
15,80,-1089
72,-42,-940
78,-107,-854
23,-230,-755
-101,-15,-858
-81,160,-1022
-35,236,-1268
37,195,-1260
19,70,-1141
66,-25,-958
95,-76,-839
48,-220,-759
-105,-42,-853
-66,124,-1038
-58,236,-1270
44,212,-1270
-13,76,-1124
80,-15,-956
89,-113,-845
68,-195,-780
-109,-50,-835
-66,121,-1005
-56,216,-1225
23,220,-1303
-13,70,-1139
60,25,-983
56,-76,-841
70,-197,-810
-109,-91,-823
-48,81,-995
-46,267,-1206
58,236,-1300
15,70,-1163
138,-3,-989
183,-85,-866
212,-156,-792
122,-85,-776
197,39,-936
240,277,-1214
394,226,-1317
292,117,-1206
425,-11,-999
525,-64,-907
497,-89,-804
456,-158,-732
482,37,-929
560,249,-1196
609,325,-1370
544,126,-1184
651,-66,-1022
683,-119,-905
646,-42,-737
425,-87,-673
521,-48,-862
558,167,-1247
579,343,-1342
462,242,-1192
527,-81,-960
667,-154,-952
550,-72,-753
437,-3,-677
394,-50,-835
530,130,-1272
470,279,-1382
447,267,-1227
353,-21,-1013
540,-160,-956
388,-87,-802
292,-37,-677
146,3,-854
318,95,-1239
224,267,-1380
222,247,-1218
101,39,-1022
290,-136,-958
146,-160,-767
60,-64,-671
-50,19,-854
64,146,-1227
44,162,-1356
0,249,-1223
-25,46,-1071
91,-56,-968
-42,-191,-784
-74,-146,-681
-169,11,-870
-72,138,-1179
-72,232,-1333
-44,204,-1233
-121,85,-1089
33,-70,-954
-35,-146,-843
-29,-171,-655
-140,35,-829
17,105,-1163
-15,183,-1321
52,236,-1210
9,126,-1136
130,25,-1011
146,-171,-815
46,-146,-659
25,-81,-815
80,117,-1102
134,216,-1259
105,242,-1233
113,70,-1132
183,-29,-991
163,-99,-802
105,-124,-689
80,-50,-825
99,19,-1054
54,203,-1218
165,206,-1237
56,154,-1145
169,-35,-1015
66,-60,-825
138,-158,-712
7,-56,-845
44,40,-1044
37,214,-1235
105,197,-1239
23,85,-1149
54,85,-1005
122,-70,-895
136,-185,-804
1,-156,-829
50,64,-1018
-21,179,-1153
109,136,-1239
-87,171,-1235
132,93,-1046
3,58,-909
148,-187,-806
-62,-169,-827
-7,-3,-950
-44,142,-1132
74,212,-1264
-68,91,-1204
-11,146,-1048
31,-9,-903
21,-169,-800
-105,-97,-776
-46,-29,-886
-124,226,-1180
29,91,-1182
-21,160,-1233
-119,148,-1097
33,-48,-856
-83,-136,-851
-70,-66,-735
-66,-33,-935
-97,171,-1095
-50,201,-1276
33,115,-1249
-119,121,-1063
42,25,-987
1,-124,-761
9,-261,-800
-39,44,-878
-68,169,-1106
109,93,-1257
0,109,-1266
-27,236,-1081
126,68,-905
7,-99,-894
81,-189,-753
-128,-95,-950
64,93,-1028
87,214,-1225
160,208,-1163
-56,117,-1163
158,39,-929
42,-42,-843
50,-220,-819
-115,-27,-938
111,91,-866
162,138,-1167
-93,81,-1333
148,138,-1100
-163,195,-948
292,-222,-989
-62,-173,-917
-46,-175,-663
257,238,-909
15,179,-1313
-78,31,-1399
19,236,-993
-175,42,-1235
329,-40,-925
-15,-238,-691
-97,-99,-737
64,144,-1015
-105,132,-1313
13,81,-1229
119,286,-1141
-138,99,-1147
244,-130,-798
-103,-210,-632
-146,-60,-796
-193,7,-1151
-99,115,-1085
191,212,-1264
97,-54,-1235
-62,308,-1044
-3,-13,-858
-95,-281,-634
-115,85,-983
85,-83,-927
-46,46,-1223
-124,294,-1286
263,-3,-1136
-160,456,-1081
80,-269,-763
-93,-136,-819
40,-117,-796
-46,-40,-1132
-335,368,-1098
195,-72,-1171
-70,152,-1333
-124,322,-1020
218,54,-806
-62,-240,-815
27,-308,-977
-62,31,-866
-259,220,-1075
249,-13,-1212
-124,167,-1305
193,468,-899
199,-103,-892
-144,-158,-936
253,-253,-655
-179,111,-1052
33,263,-972
193,-216,-1280
-257,281,-1294
376,304,-931
25,163,-1112
-160,-251,-722
175,-374,-778
-148,226,-917
220,5,-981
33,70,-1337
-113,140,-1180
302,228,-1075
-80,220,-995
13,-306,-827
156,-206,-718
-171,-62,-972
126,203,-1034
-81,50,-1218
-128,132,-1227
427,261,-1134
-286,230,-1038
21,-222,-694
81,-351,-685
-165,105,-1067
218,29,-907
-257,21,-1321
-48,105,-1239
99,292,-1071
-183,353,-1098
35,-341,-759
21,-234,-851
-163,13,-862
56,109,-1097
-185,15,-1128
64,15,-1165
261,273,-1227
-273,331,-1065
103,-138,-745
-7,-392,-720
-101,126,-1036
226,-13,-972
-470,175,-1202
238,7,-1165
66,347,-1274
-33,269,-1015
142,-306,-702
-48,-193,-901
39,-42,-878
-66,60,-1038
-121,-35,-1108
136,181,-1151
11,134,-1294
-35,513,-958
101,-111,-786
-37,-448,-960
58,-19,-870
-66,117,-936
-150,263,-1093
181,-175,-1182
89,366,-1311
-107,308,-968
130,-35,-866
0,-325,-946
31,-150,-831
-52,292,-929
27,-160,-1044
23,185,-1247
-9,48,-1171
152,564,-1132
111,-128,-878
-208,-413,-929
181,-109,-720
9,148,-979
-121,316,-1040
146,-308,-1179
-134,259,-1313
204,495,-1052
25,117,-925
-163,-468,-837
199,-173,-788
-78,56,-946
-17,220,-929
-9,-152,-1303
-95,220,-1239
-109,527,-1056
115,62,-944
-193,-271,-907
115,-345,-761
-99,99,-954
-304,148,-985
-99,-78,-1130
-316,201,-1280
406,115,-1212
-653,349,-1007
-302,-300,-687
-80,-443,-749
-603,370,-1063
-302,185,-874
-443,50,-1167
-101,21,-1460
-284,146,-1171
-503,454,-761
48,-505,-794
-361,-267,-954
-140,-132,-790
-833,261,-1022
-409,152,-1231
-441,-17,-1266
-1040,402,-1069
-175,3,-1054
-1034,29,-1145
-972,-433,-630
-901,-101,-806
-1024,292,-1200
-776,-56,-999
-933,-103,-1165
-568,308,-1165
-599,269,-1057
-804,25,-837
-419,-532,-737
-712,89,-958
-419,218,-983
-583,109,-1073
-404,-68,-1350
-191,325,-1307
-247,327,-1132
-132,-296,-827
-146,-327,-772
17,-17,-936
-109,286,-966
-347,-99,-1005
-89,93,-1175
-64,242,-1395
-244,398,-1018
-244,-142,-747
177,-308,-849
-68,-91,-999
35,78,-663
39,13,-862
279,158,-1356
269,154,-1194
93,257,-870
400,-5,-936
345,-255,-1075
-66,-85,-788
140,87,-704
181,134,-1210
136,-89,-1333
-42,238,-1180
128,439,-1143
253,80,-1104
-15,-501,-796
9,-208,-616
50,203,-913
-17,165,-1075
-126,-179,-1106
-37,165,-1216
62,472,-1194
-70,204,-1022
-138,-583,-755
-42,-253,-771
-37,333,-954
-162,134,-1065
-325,-193,-1061
-13,158,-1309
-5,566,-1337
-134,117,-970
-257,-488,-653
0,-220,-839
-11,306,-1011
-222,-17,-905
-316,-187,-1032
39,238,-1440
9,488,-1350
-263,146,-796
-121,-357,-728
83,-242,-981
-58,156,-925
-275,11,-772
-191,-48,-1149
66,189,-1514
-66,372,-1200
-208,117,-817
0,-267,-866
76,-208,-925
-101,113,-780
-165,39,-864
-44,40,-1233
56,163,-1421
-46,345,-1106
-56,130,-907
52,-232,-849
27,-312,-821
-50,109,-771
-76,89,-921
-33,0,-1251
54,89,-1307
17,324,-1139
37,244,-970
83,-253,-860
39,-386,-774
7,111,-825
-7,173,-1030
-44,-54,-1202
33,11,-1239
54,376,-1243
95,281,-1013
39,-300,-794
21,-345,-730
87,130,-923
1,197,-1056
-81,-52,-1095
25,0,-1270
128,376,-1260
60,281,-1007
-66,-273,-767
87,-394,-815
39,115,-917
-50,230,-1009
-148,-40,-1042
35,25,-1301
31,325,-1296
-3,271,-1003
-91,-232,-749
27,-376,-812
-40,60,-917
-54,201,-979
-165,-9,-1036
-40,9,-1282
44,316,-1303
-11,298,-1020
-89,-163,-769
39,-402,-817
-40,17,-894
-74,181,-964
-210,66,-1038
-7,-5,-1282
33,290,-1315
3,283,-991
-76,-117,-784
54,-372,-813
-37,-27,-915
-60,197,-958
-212,66,-1038
-33,23,-1241
101,232,-1323
33,306,-1022
-60,-107,-802
80,-390,-810
0,-40,-911
-44,193,-970
-171,111,-1040
-9,-11,-1227
109,232,-1309
37,312,-1001
-1,-74,-825
83,-388,-849
21,-97,-903
-76,212,-929
-138,136,-1052
-17,-35,-1223
126,214,-1305
68,339,-1030
13,-66,-862
76,-413,-804
29,-156,-872
-29,255,-972
-97,150,-1073
-21,-48,-1190
138,167,-1286
105,368,-1059
42,-54,-876
19,-406,-796
31,-197,-858
-17,292,-981
-81,142,-1050
-70,-21,-1179
134,138,-1284
91,378,-1100
17,-58,-841
-19,-384,-767
50,-226,-874
-21,294,-1022
-101,132,-1030
-109,-48,-1128
132,148,-1331
93,376,-1145
-29,-25,-833
-27,-351,-732
58,-238,-913
-33,255,-1020
-134,138,-991
-136,-13,-1122
107,132,-1335
21,343,-1134
-40,19,-827
-3,-359,-790
56,-226,-931
-44,206,-995
-154,152,-921
-111,-21,-1138
91,150,-1337
54,331,-1171
-46,50,-841
13,-325,-806
66,-279,-895
-29,206,-981
-138,199,-954
-109,25,-1159
76,97,-1325
23,296,-1180
-50,89,-890
-13,-284,-812
44,-306,-870
-40,154,-942
-91,216,-977
-101,50,-1147
83,103,-1335
29,247,-1169
-7,87,-901
-333,-322,-812
21,-298,-714
-439,177,-927
-548,245,-1042
-839,23,-1237
-1011,50,-1438
-895,169,-1124
-944,195,-948
-950,-175,-650
-1190,-402,-753
-1120,44,-800
-1212,167,-1034
-1182,156,-1116
-1417,232,-1387
-991,21,-1171
-1110,-42,-1009
-1159,-150,-745
-1247,-204,-788
-1054,206,-993
-858,-31,-1270
-1344,99,-1179
-1022,197,-1305
-804,325,-1442
-691,-203,-1075
-1116,-204,-521
-884,-7,-661
-767,119,-1161
-854,-277,-1102
-1247,99,-919
-899,474,-1385
-804,247,-1479
-1056,-318,-765
-1245,-179,-486
-1020,165,-933
-1054,58,-1001
-1385,-427,-753
-1356,226,-1024
-1052,466,-1540
-1210,152,-1165
-1335,-509,-638
-1206,70,-837
-1165,99,-985
-1348,7,-726
-1342,-382,-823
-1243,363,-1360
-1290,474,-1481
-1327,-72,-1116
-1237,-325,-952
-1022,121,-1091
-1251,179,-763
-1245,-257,-609
-976,-357,-1145
-974,351,-1352
-1218,472,-1218
-1011,124,-1075
-808,-413,-1218
-999,35,-1026
-1362,0,-583
-1097,-179,-700
-802,-37,-1221
-1091,230,-1331
-1413,456,-1020
-995,-146,-1208
-995,-17,-1247
-1114,-181,-737
-1487,163,-450
-1210,-359,-806
-1141,-93,-1237
-1452,132,-1059
-1608,640,-1063
-1106,-60,-1309
-1212,-210,-1233
-1456,-121,-821
-1510,238,-603
-1208,-290,-853
-1165,-68,-1038
-1405,66,-1171
-1512,505,-1122
-1198,44,-1323
-1241,-66,-1280
-1331,-204,-888
-1497,54,-622
-1300,-74,-724
-1108,-58,-1241
-1321,216,-1184
-1647,421,-1188
-1022,-17,-1325
-936,-337,-1257
-1056,162,-650
-972,142,-609
-911,-136,-907
-911,-341,-987
