x,y,z
454,-300,-1309
464,-13,-1098
390,206,-970
333,-70,-905
183,-345,-1065
-11,60,-1128
-25,390,-1212
-17,263,-1325
60,3,-1268
-91,-31,-1106
-40,37,-913
7,-308,-917
-97,40,-985
-146,35,-1036
-199,353,-1093
-62,-48,-1262
-101,265,-1290
-140,-33,-1104
-113,115,-909
-39,-257,-981
-56,-3,-966
-718,23,-1001
-304,122,-968
-612,226,-1356
-384,64,-1173
-987,-23,-1192
-821,-216,-1005
-1352,19,-1024
-1260,-105,-843
-1331,-5,-792
-1319,-27,-1126
-1323,347,-1237
-1571,216,-1376
-1155,-113,-962
-1225,-163,-1126
-884,-21,-829
-1198,-25,-874
-1087,-80,-769
-1110,-7,-1210
-956,409,-1309
-907,152,-1389
-977,23,-1151
-743,-238,-940
-808,44,-884
-653,-140,-819
-860,-7,-845
-644,68,-1106
-628,361,-1354
-657,39,-1339
-671,-146,-1061
-456,-70,-974
-528,193,-925
-638,-54,-884
-677,-173,-864
-687,29,-1139
-708,296,-1319
-747,156,-1342
-804,-72,-1093
-724,-89,-983
-749,3,-921
-856,-115,-819
-942,-64,-825
-860,46,-1120
-767,284,-1333
-751,115,-1298
-771,9,-1042
-581,-52,-966
-493,39,-931
-532,-146,-858
-550,-17,-856
-447,85,-1116
-331,234,-1335
-195,40,-1276
-242,78,-1079
-111,-31,-966
-40,15,-927
-25,-163,-841
-101,-91,-882
-68,56,-1097
-40,218,-1305
11,146,-1239
-91,101,-1100
-54,-60,-987
17,-128,-942
-66,-44,-837
-107,44,-870
-109,80,-1063
-48,107,-1257
-54,99,-1216
-68,162,-1098
-68,-19,-1030
3,-126,-946
-121,-175,-866
-167,-3,-806
-281,81,-1038
-195,156,-1214
-244,171,-1296
-310,121,-1141
-257,-25,-1028
-160,-31,-927
-224,-109,-821
-244,-91,-778
-308,85,-960
-232,232,-1206
-169,206,-1257
-126,80,-1171
-103,-74,-1028
-66,3,-909
-50,-85,-792
-85,-58,-839
-81,-25,-999
-74,251,-1180
-42,242,-1253
1,76,-1182
-58,-105,-1028
7,-29,-890
-27,-89,-769
-64,-80,-831
-126,-5,-972
-97,234,-1173
-78,234,-1290
-37,3,-1198
-74,-29,-1038
-7,3,-901
1,-83,-823
11,-148,-872
-80,11,-960
-39,212,-1165
1,245,-1274
46,25,-1225
-72,-44,-1044
52,-9,-933
17,-81,-872
-5,-95,-868
-126,29,-927
-52,228,-1143
-13,210,-1309
-7,56,-1220
-52,29,-1046
64,-3,-915
62,-113,-892
44,-134,-868
-103,40,-890
-25,160,-1091
33,197,-1286
101,113,-1280
15,13,-1059
103,-9,-911
144,-95,-892
111,-109,-847
-13,-9,-870
-13,146,-1024
33,185,-1239
39,101,-1249
-42,44,-1061
13,-37,-915
13,-54,-878
35,-154,-841
-105,13,-845
-56,150,-1011
-66,222,-1233
15,113,-1272
-78,17,-1087
-19,-48,-915
-5,-58,-890
13,-140,-810
-89,-1,-829
-99,181,-972
-33,204,-1270
-3,156,-1284
-80,35,-1089
-39,3,-907
7,-72,-854
15,-144,-819
-105,-21,-792
-95,165,-983
-64,203,-1241
0,165,-1294
-83,21,-1077
-54,-31,-938
23,-70,-872
21,-134,-815
-93,-17,-804
-111,142,-956
-44,162,-1251
-13,136,-1290
-66,52,-1108
-56,-9,-917
31,-81,-862
23,-152,-839
-66,-40,-847
-107,150,-960
-46,191,-1192
-21,201,-1294
-11,21,-1139
-64,-33,-960
64,-44,-888
62,-160,-843
-13,-60,-847
-80,117,-944
1,206,-1206
21,212,-1321
29,25,-1184
-29,-25,-976
87,-66,-915
37,-126,-862
21,-70,-854
-109,126,-925
-15,193,-1206
23,191,-1342
13,13,-1186
-48,-15,-972
95,-40,-954
70,-105,-868
13,-56,-845
-97,101,-936
-9,183,-1225
21,181,-1344
27,21,-1182
-48,-5,-991
83,-27,-944
62,-101,-895
35,-56,-847
-103,64,-901
-29,154,-1165
0,197,-1309
39,80,-1165
-62,13,-987
66,-3,-956
44,-113,-897
7,-103,-860
-103,56,-892
-33,162,-1097
-3,191,-1255
23,91,-1186
-52,5,-1026
48,-31,-956
33,-97,-905
31,-103,-847
-93,62,-837
-42,156,-1040
-13,197,-1253
21,85,-1227
-56,-1,-1052
25,-31,-927
39,-83,-894
0,-105,-825
-93,54,-835
-54,158,-1007
-13,197,-1245
9,78,-1229
-52,1,-1063
23,-3,-942
60,-109,-894
31,-91,-804
-93,31,-790
-29,122,-1016
-37,232,-1257
39,105,-1278
-50,19,-1050
-3,-44,-927
44,-99,-874
33,-122,-808
-72,29,-806
-66,130,-985
-9,228,-1270
23,109,-1257
-33,13,-1102
-15,-3,-917
72,-87,-870
74,-117,-843
-52,-15,-823
-46,140,-977
-37,234,-1231
50,111,-1286
-25,21,-1116
-21,-9,-936
107,-105,-899
58,-130,-837
-48,-3,-798
-81,142,-940
-9,220,-1268
11,109,-1309
-33,21,-1141
-35,19,-921
91,-99,-895
39,-122,-858
-33,-27,-856
-76,128,-981
-27,218,-1233
-5,121,-1298
-7,15,-1151
-35,-3,-960
81,-52,-921
39,-107,-868
-46,-42,-847
-101,99,-977
-25,214,-1225
-13,150,-1313
1,44,-1155
-52,7,-981
74,-54,-921
17,-121,-894
-11,-40,-841
-91,62,-946
-39,214,-1173
1,162,-1286
13,50,-1141
-74,21,-981
87,-56,-958
31,-105,-890
-5,-103,-817
-115,44,-872
-33,201,-1122
-11,187,-1247
39,44,-1167
-52,29,-1022
66,-50,-952
76,-95,-901
-1,-85,-792
-95,50,-825
-21,193,-1104
0,185,-1284
42,56,-1212
-74,54,-1028
85,-44,-948
42,-83,-870
13,-113,-778
-78,21,-841
-39,191,-1079
-9,177,-1233
17,89,-1235
-54,40,-1065
40,-58,-925
31,-70,-878
21,-101,-796
-91,15,-833
-35,169,-1057
-25,199,-1266
44,97,-1286
-62,35,-1052
35,-60,-917
40,-66,-862
21,-109,-800
-74,3,-831
-78,173,-1034
-17,195,-1270
31,62,-1288
-72,40,-1057
21,-52,-905
35,-64,-886
40,-99,-825
-101,-11,-812
-54,156,-1028
-40,177,-1266
54,101,-1317
-56,62,-1063
1,-37,-923
37,-70,-899
52,-119,-829
-66,-9,-835
-83,148,-1009
-5,160,-1298
25,80,-1290
-33,54,-1100
-27,-9,-895
72,-54,-907
62,-119,-854
-56,-40,-856
-89,154,-997
-39,181,-1216
44,132,-1307
-50,56,-1098
-25,0,-936
76,-46,-903
50,-122,-878
-44,-62,-854
-85,117,-962
-21,191,-1202
5,109,-1266
-11,80,-1128
-27,-11,-960
68,-50,-911
56,-119,-843
-21,-81,-845
-103,126,-935
-33,189,-1190
7,173,-1272
-9,52,-1147
-54,3,-966
103,-56,-970
40,-91,-843
-11,-87,-827
-101,121,-909
-21,160,-1163
-5,175,-1274
44,85,-1173
-35,1,-999
81,-52,-940
44,-87,-870
0,-91,-804
-101,101,-888
-23,169,-1130
5,167,-1300
0,111,-1184
-62,5,-979
72,-39,-952
42,-107,-856
0,-111,-829
-111,56,-868
-35,195,-1106
-23,175,-1262
50,97,-1206
-52,-3,-1016
44,-54,-917
50,-76,-870
17,-121,-819
-97,62,-841
-52,177,-1071
-21,185,-1282
37,97,-1237
-74,-9,-1016
40,-23,-942
52,-87,-864
13,-121,-825
-105,52,-843
-58,181,-1067
-7,167,-1298
21,109,-1259
-54,3,-1020
39,-44,-940
56,-81,-892
46,-117,-817
-97,42,-839
-48,146,-1052
0,152,-1307
50,146,-1262
-62,9,-1030
39,-15,-907
62,-81,-890
-70,9,-849
-54,154,-1026
-9,175,-1292
27,111,-1270
-46,29,-1048
25,-13,-929
95,-66,-919
80,-124,-862
-44,0,-847
-13,111,-999
9,167,-1255
89,167,-1266
-42,56,-1059
25,-13,-966
269,-80,-884
146,-152,-966
320,1,-745
269,204,-970
447,171,-1214
620,99,-1262
579,0,-1165
534,91,-923
692,-70,-923
952,-128,-866
607,-19,-905
620,132,-874
728,197,-1175
825,163,-1323
603,64,-1179
634,99,-913
788,-148,-901
710,-121,-933
591,-37,-778
331,197,-812
569,72,-1145
583,74,-1325
425,212,-1192
355,95,-909
439,-132,-940
511,-201,-909
281,-11,-837
138,175,-829
222,162,-1126
279,89,-1364
203,111,-1184
72,42,-907
244,-58,-890
242,-162,-901
134,-35,-810
-74,128,-767
121,162,-1118
173,154,-1362
185,85,-1204
40,68,-948
193,-64,-921
214,-111,-933
154,-89,-796
-54,78,-792
76,162,-1104
185,138,-1403
81,76,-1231
-62,21,-925
60,-60,-923
48,-56,-905
-46,-103,-815
-173,56,-812
-64,140,-1165
-44,163,-1339
-3,62,-1227
-195,107,-960
42,-58,-923
35,-91,-964
11,-117,-825
-156,44,-856
0,173,-1091
72,130,-1325
58,130,-1177
-3,46,-987
158,25,-997
222,-138,-970
154,-66,-853
58,-5,-843
105,111,-1048
218,111,-1208
167,163,-1186
142,152,-1024
212,33,-991
251,-117,-985
214,-113,-853
25,7,-778
185,121,-952
154,99,-1208
130,136,-1208
23,56,-1032
109,9,-1028
144,-128,-997
76,-74,-851
-33,7,-780
-62,138,-923
29,60,-1159
-52,103,-1243
-87,140,-1054
-83,31,-1005
81,-54,-1001
17,-150,-895
-122,-35,-788
-101,17,-901
-21,134,-1151
-58,208,-1220
-33,156,-1114
-89,37,-1089
117,-54,-989
3,-74,-942
-5,-58,-749
-64,-21,-935
33,158,-1087
17,107,-1239
-25,117,-1155
-122,85,-1054
185,-13,-1030
72,15,-917
-70,-175,-769
-101,-66,-903
52,216,-1128
-11,171,-1301
-99,136,-1171
7,-80,-972
87,15,-1069
111,-27,-813
62,-199,-829
-187,124,-942
33,68,-1159
-214,251,-1167
199,-78,-1056
-224,302,-1106
185,-64,-1005
-66,-103,-933
152,-253,-747
-187,31,-974
3,142,-987
91,95,-1179
-42,245,-1171
-40,60,-1087
121,50,-962
0,-154,-956
128,-152,-853
-99,152,-923
140,-29,-929
-103,117,-1163
89,126,-1227
-31,175,-1069
21,7,-1050
35,-66,-972
191,-146,-892
-316,15,-839
322,121,-817
150,95,-1321
-177,230,-1118
234,-39,-1061
-242,150,-1071
249,-210,-977
-134,-87,-1020
13,-54,-653
-113,68,-1042
-44,230,-1128
224,39,-1190
-363,265,-1016
101,-21,-1167
-23,-17,-1028
56,-76,-796
-126,-144,-827
-78,-25,-1032
-179,333,-1061
144,-44,-1054
-175,308,-1319
169,-5,-936
-7,-17,-1126
95,0,-663
-25,-257,-960
-220,337,-890
119,-50,-976
-27,177,-1393
91,0,-1011
-56,224,-1157
199,-5,-819
109,-366,-976
-156,13,-782
-7,7,-903
-31,226,-1061
156,68,-1257
-81,101,-1132
-33,238,-1087
107,-72,-1048
-44,-91,-755
-37,-152,-864
97,29,-872
-228,-19,-1184
-56,80,-1136
162,216,-1208
-191,474,-1020
441,-253,-954
-372,-122,-974
380,-218,-675
-312,130,-1083
121,214,-876
267,-99,-1239
-298,187,-1270
201,-39,-919
-21,175,-1134
93,-136,-841
216,-255,-876
-97,236,-829
66,99,-1052
-148,181,-1243
167,31,-1128
-109,132,-1085
72,136,-1081
68,-181,-925
35,-265,-749
-210,66,-868
312,56,-1009
-298,212,-1268
60,-27,-970
-238,175,-1241
130,236,-1028
-58,-181,-1020
81,-189,-776
-31,-193,-864
-54,327,-1040
-68,140,-1016
-46,-68,-1216
-33,138,-1249
-187,316,-1032
13,-76,-981
165,-368,-774
-185,23,-847
255,154,-966
-390,335,-1118
148,-162,-1161
-259,148,-1182
117,9,-1167
-230,146,-950
269,-345,-710
-304,27,-1009
357,62,-894
-318,208,-1024
103,0,-1108
101,119,-1403
-441,474,-1028
591,-320,-856
-74,-115,-995
93,-259,-733
134,331,-976
-224,249,-1050
316,-234,-1173
-343,216,-1227
265,179,-1112
136,85,-925
-31,-273,-798
-11,-201,-833
-7,111,-991
-236,195,-1061
97,109,-1065
97,27,-1342
29,284,-964
181,-191,-1016
-56,-42,-884
146,-189,-755
-122,242,-995
150,29,-933
-249,85,-1319
83,66,-1130
-142,318,-1151
179,1,-913
17,-335,-894
-27,-37,-771
181,-17,-849
-89,203,-1077
-111,167,-1204
-15,-9,-1266
-189,242,-1018
316,-89,-872
-87,13,-1044
85,-271,-763
-35,-7,-921
-150,244,-1020
-74,165,-1173
-11,33,-1237
89,97,-1001
-17,167,-1040
66,-128,-976
-134,-251,-782
72,35,-864
-142,175,-1022
-214,333,-1097
181,-95,-1198
-279,117,-1159
78,-3,-972
-74,-44,-936
-126,-201,-792
-17,-72,-899
-308,310,-970
-220,7,-1186
-384,201,-1177
-257,154,-1026
-230,64,-983
-404,66,-1167
148,-327,-847
-474,-105,-815
-261,187,-968
-306,226,-1089
-212,31,-1089
-474,62,-1097
-167,-35,-1231
-452,271,-962
-556,-376,-720
-835,-101,-958
-710,187,-981
-1108,124,-1167
-661,-23,-974
-776,70,-1319
-862,283,-1175
-933,-56,-890
-878,-290,-806
-772,-244,-919
-808,327,-890
-614,89,-919
-817,85,-1218
-511,64,-1249
-694,320,-1124
-384,-93,-962
-376,-351,-864
-320,-105,-968
-294,312,-979
-310,-54,-950
-271,33,-1186
19,144,-1319
-152,329,-1163
-62,-134,-763
-78,-204,-892
111,-95,-1067
-193,-21,-892
-294,60,-825
-99,173,-1239
201,189,-1350
-277,163,-1044
156,-27,-817
462,-103,-1071
238,-128,-927
17,13,-630
236,31,-864
386,52,-1296
162,126,-1225
-179,324,-1100
327,-5,-1050
236,-197,-1003
37,-234,-759
-87,175,-837
150,113,-1044
-54,29,-1165
-29,119,-1104
-27,361,-1175
128,39,-1044
-58,-341,-858
-25,-265,-675
-21,175,-905
-56,165,-977
-245,-19,-1110
-93,117,-1225
-81,333,-1218
-66,234,-1038
-177,-318,-886
-109,-242,-849
-31,126,-940
-101,19,-970
-339,-62,-1030
-56,136,-1239
-72,365,-1278
-144,119,-925
-212,-218,-853
-25,-201,-944
-62,68,-1022
-290,89,-851
-228,54,-1079
-31,177,-1344
-68,187,-1202
-193,76,-880
-70,-107,-936
83,-201,-1001
-117,1,-825
-236,109,-821
-105,130,-1149
5,119,-1339
-126,197,-1046
-113,111,-976
33,-74,-1020
29,-283,-915
-56,-5,-784
-115,99,-935
-5,105,-1145
21,76,-1237
58,163,-1048
-7,171,-1013
68,-134,-913
60,-269,-831
40,-5,-821
-27,218,-991
19,66,-1139
52,27,-1190
140,154,-1108
17,224,-1038
158,-126,-888
33,-325,-833
95,46,-884
-48,197,-1007
15,-9,-1079
13,11,-1161
115,191,-1163
-33,244,-1050
121,-169,-849
50,-279,-878
138,-9,-958
-62,224,-1013
-19,-40,-1009
-7,31,-1179
101,171,-1220
-87,277,-1052
62,-124,-933
-13,-249,-903
64,-40,-940
-140,249,-948
-60,-9,-991
-54,39,-1186
15,179,-1204
-76,230,-1098
21,-105,-923
-5,-242,-919
54,-15,-915
-97,185,-917
-64,5,-972
-74,54,-1169
48,175,-1249
-85,222,-1077
27,-44,-923
3,-242,-899
31,-81,-897
-97,124,-909
-93,89,-948
-95,58,-1190
29,154,-1264
-89,201,-1085
-19,-1,-911
33,-257,-909
33,-93,-884
-97,126,-874
-85,64,-944
-89,46,-1237
19,156,-1245
-68,208,-1057
13,54,-897
58,-220,-915
44,-171,-901
-56,115,-892
-58,119,-987
-54,72,-1241
23,93,-1227
-31,175,-1057
17,74,-923
72,-245,-923
48,-154,-858
-66,105,-870
-27,165,-1046
-62,39,-1243
56,95,-1208
-3,181,-1040
58,56,-936
56,-245,-933
40,-173,-823
21,130,-935
-50,146,-1056
-62,54,-1216
31,76,-1157
48,214,-1073
44,89,-935
19,-244,-880
39,-189,-870
15,103,-946
-48,126,-1057
-101,39,-1126
46,87,-1202
74,185,-1071
-15,119,-954
11,-201,-866
52,-175,-899
15,111,-952
-113,124,-1016
-78,46,-1104
-11,81,-1212
66,189,-1085
-37,95,-976
5,-140,-876
44,-236,-933
-3,91,-944
-111,132,-979
-95,105,-1050
-3,85,-1218
42,150,-1141
-83,117,-972
56,-124,-876
21,-210,-890
21,46,-913
-122,160,-968
-76,81,-1075
7,80,-1231
35,126,-1143
-44,175,-1015
39,-154,-849
31,-240,-882
48,35,-897
-93,195,-991
-33,58,-1083
-9,40,-1237
81,117,-1147
-62,175,-995
76,-115,-856
27,-247,-853
68,9,-884
-89,210,-1016
-46,64,-1120
-7,50,-1225
101,122,-1169
-44,212,-1005
91,-167,-845
11,-234,-849
70,-21,-919
-111,236,-1032
-76,39,-1081
-40,33,-1218
70,144,-1190
-66,175,-985
25,-128,-831
11,-220,-872
37,-33,-935
-72,163,-995
-78,97,-1032
-392,124,-1272
-126,70,-1128
-466,136,-1016
-392,-105,-815
-786,-177,-983
-919,-29,-979
-1249,74,-995
-1108,130,-1042
-1040,165,-1104
-1153,109,-1270
-1169,21,-935
-1218,-187,-874
-1057,-52,-796
-1407,33,-942
-1177,-54,-903
-1325,54,-1073
-1136,226,-1196
-1245,271,-1313
-999,-17,-1097
-1038,-185,-979
-1057,-15,-796
-1087,89,-948
-913,-54,-1054
-915,-257,-1057
-1011,460,-1081
-741,376,-1323
-710,-144,-1169
-915,-515,-784
-880,117,-772
-856,286,-1122
-800,-152,-970
-1245,-251,-948
-903,495,-1235
-964,349,-1481
-987,-245,-858
-1167,-382,-774
-923,242,-976
-1241,177,-1030
-1260,-298,-689
-1284,-255,-981
-1153,447,-1417
-1321,374,-1245
-1305,-105,-767
-1138,-345,-991
-1165,204,-1108
-1544,48,-765
-1296,-150,-726
-1196,-165,-1231
-1251,534,-1364
-1346,339,-987
-1044,-206,-897
-917,-366,-1143
-1057,179,-923
-1372,85,-612
-962,-66,-839
-925,-339,-1411
-1278,511,-1141
-1448,224,-1061
-935,-62,-1128
-976,-294,-1257
-1194,56,-802
-1464,273,-614
-933,-101,-983
-1184,-308,-1276
-1421,206,-1061
-1282,603,-1112
-1163,-240,-1214
-1360,-448,-1040
-1382,146,-753
-1389,329,-800
-1335,-87,-993
-1251,-484,-1157
-1544,601,-1126
-1391,136,-1309
-1407,119,-1061
-1095,-421,-915
-1458,363,-954
-1430,-115,-792
-1266,-171,-849
-1180,-148,-1089
-1555,486,-1284
-1278,298,-1167
-1204,-119,-1018
-1022,-368,-1024
-1190,327,-1011
-1329,-19,-833
-1307,-152,-817
-995,-99,-1212
-1085,406,-1108
-1030,25,-1243
-772,197,-948
-726,-343,-976
-675,267,-966
-435,-372,-864
-702,126,-890
-671,132,-894
-409,46,-1282
-163,-78,-1276
-300,0,-962
-400,398,-1042
-35,-201,-1015
-27,-312,-950
-290,-81,-634
-52,374,-997
97,181,-1208
201,-160,-1380
70,19,-1083
230,353,-903
230,-74,-997
407,-296,-771
158,-95,-845
134,197,-907
532,306,-1280
335,5,-1432
970,-29,-919
999,193,-950
1216,-95,-931
1401,-218,-696
1401,130,-759
1339,122,-944
1335,-3,-1362
1649,158,-1208
1329,179,-1122
1450,201,-979
1286,-322,-981
1221,21,-866
886,122,-849
1221,95,-985
1056,156,-1073
1122,19,-1288
966,169,-1106
655,48,-849
1022,-335,-726
989,85,-845
909,-25,-839
370,181,-1042
411,0,-1159
778,7,-1190
661,407,-1260
640,267,-995
614,-187,-946
890,-308,-858
712,-48,-899
650,394,-798
942,11,-1036
1038,-5,-1239
1134,169,-1210
995,527,-956
1015,-431,-936
1489,-163,-907
1331,19,-1030
1081,447,-911
1159,119,-1054
1651,-105,-1262
1208,148,-1364
1352,447,-956
1354,-257,-884
1577,-388,-864
1315,-91,-872
884,355,-769
1212,220,-997
1382,-206,-1255
977,322,-1430
956,452,-864
981,-411,-935
1315,-216,-931
1204,-13,-892
667,447,-788
974,-150,-1024
1436,-33,-1247
1149,337,-1245
1163,376,-868
1186,-361,-864
1569,-298,-874
1331,117,-923
1110,290,-821
1428,-56,-976
1598,13,-1378
1346,480,-1288
1239,204,-884
1450,-357,-856
1645,-343,-1120
1409,245,-940
942,316,-718
1214,-167,-927
1368,39,-1290
1081,450,-1266
767,220,-874
894,-532,-938
1075,-179,-1098
868,156,-909
536,230,-692
612,-204,-919
864,5,-1309
663,437,-1257
513,165,-905
640,-236,-946
749,-226,-1102
616,105,-858
347,60,-609
472,-3,-899
568,115,-1342
523,349,-1257
283,119,-931
495,-142,-968
566,-87,-1097
495,-21,-767
201,15,-587
384,-11,-864
347,263,-1327
404,234,-1169
146,146,-935
281,-154,-954
409,-181,-1022
286,-42,-726
19,197,-530
187,76,-849
185,62,-1301
152,187,-1153
-33,228,-882
119,-11,-858
234,-339,-942
156,-177,-585
-68,156,-423
5,197,-732
160,48,-1141
138,64,-1059
0,242,-747
167,-7,-679
286,-201,-730
232,-197,-472
33,39,-314
95,177,-601
201,144,-983
224,185,-931
99,121,-692
154,-89,-591
286,-181,-628
244,-40,-437
81,-1,-355
167,1,-655
162,167,-1001
212,302,-997
136,121,-772
142,-101,-763
300,-244,-732
181,-21,-595
83,52,-507
23,44,-782
134,122,-1087
44,232,-1089
60,152,-913
17,-87,-843
101,-175,-798
89,-113,-685
-11,-50,-607
-54,72,-823
29,191,-1083
13,210,-1124
35,46,-977
-17,-37,-886
122,-109,-817
74,-95,-692
27,-113,-642
-46,101,-812
-17,220,-1013
27,245,-1091
23,85,-997
-31,-21,-847
78,-169,-765
33,-89,-689
40,-50,-593
-66,140,-718
-27,232,-895
3,197,-1015
21,140,-909
-31,-3,-767
80,-105,-663
21,-134,-599
62,-70,-513
-52,150,-599
-40,255,-739
19,204,-919
17,142,-888
-44,-5,-724
21,-95,-581
17,-121,-597
-42,-115,-515
-113,124,-554
-99,232,-704
-95,169,-936
-50,146,-950
-70,27,-761
-52,-76,-650
11,-163,-603
48,-130,-532
-78,89,-589
-40,249,-712
-44,195,-997
70,144,-1001
-35,-11,-864
37,-91,-692
56,-150,-687
146,-158,-632
-21,1,-624
-33,271,-735
-15,216,-1007
93,156,-1077
-21,-5,-872
-19,-58,-681
95,-183,-632
109,-150,-603
-76,31,-603
-39,232,-691
-13,218,-950
37,156,-970
-5,0,-819
11,-70,-651
80,-165,-610
103,-167,-562
-33,-19,-562
-37,236,-628
-56,218,-911
99,150,-968
-48,35,-806
0,-66,-599
46,-158,-610
115,-144,-546
-68,-9,-528
-68,214,-595
-33,179,-888
21,197,-999
-11,7,-841
-33,-50,-665
25,-121,-669
124,-126,-614
-33,-64,-597
-78,208,-622
-42,197,-913
-1,224,-1038
-19,101,-911
-52,-76,-687
42,-185,-679
44,-163,-624
-3,-48,-564
-122,197,-646
-40,226,-874
11,220,-1061
21,15,-899
-64,-31,-700
56,-121,-601
93,-115,-585
15,-81,-579
-101,199,-601
17,152,-872
-17,214,-1028
54,154,-864
-50,-5,-653
21,-136,-644
91,-113,-568
3,-78,-521
-105,156,-585
-21,195,-796
3,201,-1022
-5,101,-866
-42,29,-692
-11,-76,-638
105,-134,-595
13,-70,-546
-111,109,-583
-64,208,-798
-5,206,-1020
40,126,-962
-70,-17,-726
33,-95,-659
31,-105,-655
44,-80,-544
-62,68,-593
-66,169,-769
-25,267,-1005
39,66,-972
-115,-7,-761
40,-121,-614
31,-134,-610
7,-62,-538
-111,23,-513
-35,142,-730
-40,163,-1018
23,148,-954
-68,-15,-755
-33,-91,-601
97,-111,-628
-1,-64,-536
-52,29,-556
-68,130,-735
-39,208,-962
87,142,-944
-68,-29,-817
33,-83,-612
42,-121,-593
-5,3,-558
0,15,-511
-89,109,-751
-80,208,-958
62,136,-970
-87,-3,-837
15,-15,-616
52,-109,-687
80,-93,-577
-37,-1,-568
-35,152,-700
-46,197,-989
70,103,-995
-33,68,-847
-29,0,-636
117,-130,-626
46,-83,-616
-70,-37,-581
-46,130,-667
-62,195,-962
15,216,-968
-1,25,-833
-29,-31,-646
44,-136,-663
66,-81,-622
13,-40,-558
-105,224,-638
-3,197,-849
-17,177,-964
9,3,-851
-23,-29,-650
25,-140,-651
115,-95,-609
-13,13,-519
-163,193,-552
48,169,-849
-70,212,-989
62,-37,-886
-52,17,-753
56,-48,-642
54,-35,-552
-56,-48,-528
-72,105,-587
-37,134,-864
27,197,-1112
-33,81,-919
-44,70,-685
42,-97,-677
87,-191,-575
3,-91,-484
-109,162,-644
-13,212,-880
-11,212,-1083
0,39,-960
-23,-81,-665
-33,-122,-603
99,-64,-585
-33,-52,-538
-111,50,-614
-76,220,-917
66,195,-999
9,15,-954
-132,17,-665
146,-158,-544
17,-142,-609
33,-29,-585
-93,91,-626
-56,212,-796
93,142,-1038
-50,39,-1007
-33,-1,-677
101,-169,-735
-39,-50,-831
111,-89,-691
-87,-7,-854
-39,220,-1013
48,167,-1225
-15,177,-1259
-31,-35,-1005
72,-119,-1011
13,-83,-1059
144,-74,-876
-95,13,-1003
-66,245,-1143
29,136,-1342
-25,187,-1368
-99,31,-1220
-9,-226,-1243
3,-208,-1303
7,-83,-1239
-78,9,-1282
-81,220,-1452
19,234,-1834
46,263,-1854
7,1,-1766
19,-70,-1709
181,-222,-1620
95,-101,-1524
-64,150,-1483
50,224,-1680
-42,327,-1912
95,165,-1838
-48,-15,-1692
-39,-136,-1424
7,-50,-1358
-3,-3,-1204
-113,-17,-1098
-122,97,-1259
-122,175,-1473
19,232,-1424
-177,144,-1214
13,-46,-1009
1,-197,-1001
62,-113,-960
-89,-9,-946
56,91,-997
-175,331,-1245
263,234,-1315
-21,158,-1325
111,0,-888
175,-68,-964
152,-113,-995
119,-56,-790
-58,154,-929
-97,368,-1138
220,167,-1249
-111,50,-1091
-44,-1,-892
39,-83,-940
-25,-173,-892
-19,-78,-776
-146,140,-888
-93,216,-1001
1,195,-1153
9,7,-1159
-33,-64,-964
11,-193,-974
132,-146,-897
-1,-124,-821
-97,85,-819
15,230,-1009
66,240,-1315
-76,66,-1270
5,-39,-1057
9,-210,-1093
31,-97,-907
76,-214,-843
-212,115,-921
9,148,-1220
-11,277,-1424
-17,95,-1423
-117,-74,-1235
76,-144,-1200
-35,-107,-1241
60,-136,-1116
-72,-35,-1301
-107,224,-1565
113,204,-1768
66,46,-1852
-111,19,-1583
203,-60,-1426
-3,-3,-1538
134,-29,-1335
-42,72,-1424
-91,81,-1663
21,146,-1881
68,195,-1748
-128,154,-1469
58,-54,-1280
31,-124,-1282
-5,-210,-1177
-85,40,-1192
-74,91,-1389
-17,261,-1530
40,220,-1452
-42,74,-1180
85,-52,-1083
-17,-99,-1038
105,-160,-997
-21,-19,-1069
-66,134,-1147
40,265,-1311
23,324,-1370
-9,103,-1221
95,-68,-1112
17,7,-1114
152,-78,-1026
-72,-5,-1056
-3,144,-1138
21,269,-1479
0,298,-1499
37,27,-1292
-40,-54,-1266
111,-74,-1173
46,-146,-1134
-97,-44,-1136
-40,185,-1239
-54,203,-1563
-1,244,-1581
-44,33,-1430
-42,-25,-1313
7,-101,-1274
97,-201,-1186
-89,-124,-1169
-72,93,-1231
-56,294,-1520
-3,232,-1567
-25,31,-1364
-70,-54,-1260
40,-40,-1198
109,-177,-1104
-93,-70,-1087
-89,13,-1128
-17,185,-1448
-81,228,-1465
23,3,-1352
-66,-11,-1239
23,-42,-1128
54,-171,-1052
-76,-152,-1077
-66,58,-1126
-70,255,-1364
21,257,-1493
-46,-48,-1430
-27,-44,-1229
64,-23,-1180
56,-48,-1147
56,-144,-1073
-109,-9,-1188
-23,197,-1419
11,296,-1592
11,109,-1487
15,-99,-1307
33,-62,-1255
117,-150,-1173
-15,-115,-1188
-66,27,-1196
-7,191,-1497
17,284,-1626
56,-25,-1493
-37,-39,-1305
72,-46,-1270
81,-50,-1192
33,-140,-1180
-111,-3,-1190
-54,162,-1436
33,269,-1596
0,134,-1487
-29,1,-1247
11,3,-1218
42,-105,-1225
56,-115,-1143
-119,-5,-1167
-60,224,-1337
-1,277,-1561
-3,111,-1501
-44,-5,-1305
9,3,-1227
66,-64,-1216
52,-105,-1139
-107,35,-1093
-25,204,-1294
