x,y,z
37.0,204.0,-819.0
117.0,212.0,-1018.0
-156.0,-105.0,-1067.0
60.0,15.0,-1208.0
-322.0,11.0,-913.0
206.0,-60.0,-1087.0
17.0,97.0,-1188.0
95.0,-177.0,-960.0
-148.0,52.0,-854.0
-101.0,158.0,-974.0
-23.0,314.0,-1085.0
288.0,-175.0,-1161.0
-218.0,-95.0,-1054.0
-115.0,257.0,-966.0
162.0,124.0,-1130.0
101.0,-156.0,-1149.0
-54.0,-288.0,-909.0
-117.0,119.0,-853.0
-93.0,355.0,-1081.0
179.0,56.0,-1153.0
-220.0,56.0,-929.0
-74.0,199.0,-1104.0
193.0,-281.0,-1169.0
-97.0,-105.0,-899.0
162.0,37.0,-827.0
-89.0,423.0,-1175.0
-103.0,119.0,-987.0
-35.0,-62.0,-907.0
122.0,-46.0,-1100.0
-109.0,-179.0,-1337.0
7.0,-21.0,-1044.0
74.0,33.0,-866.0
7.0,306.0,-954.0
78.0,15.0,-950.0
80.0,-33.0,-999.0
113.0,29.0,-1138.0
-154.0,-37.0,-1147.0
158.0,-72.0,-1161.0
-91.0,103.0,-1081.0
19.0,68.0,-933.0
-52.0,89.0,-874.0
85.0,46.0,-911.0
13.0,-64.0,-1120.0
-31.0,103.0,-1157.0
80.0,158.0,-1198.0
-25.0,-83.0,-966.0
5.0,-37.0,-935.0
173.0,-29.0,-1104.0
-119.0,64.0,-1022.0
-158.0,17.0,-909.0
85.0,128.0,-892.0
257.0,245.0,-1350.0
-238.0,117.0,-1003.0
-85.0,-269.0,-1112.0
-187.0,-60.0,-1044.0
173.0,39.0,-1057.0
89.0,203.0,-1052.0
3.0,11.0,-800.0
44.0,1.0,-960.0
87.0,158.0,-1210.0
-89.0,140.0,-1221.0
-54.0,-212.0,-1069.0
-177.0,44.0,-921.0
443.0,-46.0,-1149.0
-204.0,142.0,-1063.0
-320.0,37.0,-860.0
-1.0,173.0,-905.0
218.0,122.0,-1237.0
-39.0,-17.0,-1167.0
-54.0,-206.0,-938.0
-318.0,85.0,-985.0
298.0,58.0,-1229.0
-126.0,-25.0,-1052.0
-204.0,-46.0,-743.0
7.0,296.0,-823.0
359.0,142.0,-1321.0
-183.0,-115.0,-1145.0
-441.0,-322.0,-860.0
275.0,177.0,-1147.0
290.0,232.0,-1438.0
-212.0,-103.0,-813.0
-140.0,37.0,-478.0
308.0,7.0,-1026.0
15.0,189.0,-1540.0
-25.0,-218.0,-950.0
-203.0,44.0,-1005.0
-111.0,308.0,-1124.0
232.0,19.0,-1196.0
54.0,-284.0,-786.0
-37.0,-58.0,-706.0
107.0,167.0,-1122.0
58.0,97.0,-1385.0
-195.0,74.0,-1026.0
0.0,27.0,-831.0
204.0,253.0,-1087.0
162.0,-298.0,-1235.0
-130.0,-87.0,-894.0
-130.0,-70.0,-648.0
286.0,242.0,-1151.0
35.0,109.0,-1362.0
-27.0,-9.0,-954.0
-48.0,210.0,-870.0
128.0,-17.0,-1165.0
1.0,-222.0,-1143.0
52.0,-197.0,-862.0
58.0,74.0,-806.0
-3.0,275.0,-1415.0
-312.0,345.0,-1218.0
117.0,-271.0,-626.0
-15.0,238.0,-1071.0
134.0,-103.0,-1091.0
52.0,-298.0,-1220.0
27.0,-5.0,-1063.0
-322.0,240.0,-833.0
195.0,349.0,-1038.0
62.0,58.0,-1106.0
-21.0,-216.0,-1011.0
-52.0,-138.0,-1032.0
-195.0,-44.0,-1100.0
-54.0,374.0,-1180.0
249.0,0.0,-1097.0
-121.0,0.0,-872.0
72.0,-33.0,-860.0
42.0,199.0,-1034.0
76.0,-74.0,-1149.0
-236.0,-80.0,-1110.0
-11.0,-27.0,-1177.0
9.0,366.0,-1065.0
220.0,95.0,-1022.0
-146.0,-81.0,-817.0
-23.0,-351.0,-1009.0
-234.0,177.0,-1044.0
247.0,253.0,-1218.0
-144.0,117.0,-974.0
74.0,-142.0,-1139.0
-142.0,111.0,-1063.0
46.0,-173.0,-1077.0
-169.0,21.0,-962.0
-121.0,-21.0,-847.0
35.0,421.0,-970.0
242.0,39.0,-1253.0
-158.0,37.0,-1071.0
-17.0,-60.0,-1030.0
-58.0,27.0,-1206.0
140.0,-39.0,-1167.0
-15.0,-126.0,-849.0
81.0,136.0,-784.0
-33.0,253.0,-989.0
115.0,66.0,-1249.0
-97.0,-107.0,-1038.0
-39.0,-99.0,-1134.0
-27.0,275.0,-1180.0
220.0,-17.0,-1067.0
-136.0,-115.0,-691.0
68.0,156.0,-794.0
105.0,-7.0,-1186.0
119.0,81.0,-1362.0
-93.0,-11.0,-903.0
218.0,-109.0,-993.0
-249.0,193.0,-1200.0
-1.0,-56.0,-981.0
-91.0,44.0,-907.0
81.0,-56.0,-935.0
33.0,95.0,-1085.0
113.0,-87.0,-1116.0
-138.0,158.0,-960.0
91.0,165.0,-1003.0
-191.0,81.0,-1253.0
-15.0,-58.0,-1110.0
83.0,-150.0,-983.0
249.0,-70.0,-892.0
-13.0,103.0,-897.0
-9.0,5.0,-1098.0
-130.0,284.0,-1171.0
-124.0,165.0,-1091.0
267.0,-298.0,-1095.0
-167.0,-204.0,-1034.0
50.0,48.0,-853.0
-113.0,333.0,-1042.0
-93.0,9.0,-921.0
13.0,107.0,-1063.0
249.0,-85.0,-1192.0
-193.0,162.0,-1134.0
17.0,-261.0,-917.0
1.0,-119.0,-1097.0
13.0,122.0,-1009.0
-62.0,175.0,-1024.0
-46.0,13.0,-909.0
-54.0,52.0,-1108.0
70.0,-46.0,-1052.0
-220.0,-50.0,-1056.0
9.0,148.0,-944.0
111.0,210.0,-1229.0
83.0,-19.0,-1143.0
-177.0,-46.0,-907.0
201.0,60.0,-899.0
-189.0,72.0,-956.0
312.0,-148.0,-1214.0
-134.0,80.0,-1106.0
163.0,-21.0,-1032.0
-62.0,468.0,-1190.0
185.0,-185.0,-1073.0
-203.0,-23.0,-866.0
-171.0,-97.0,-692.0
210.0,199.0,-1229.0
154.0,81.0,-1280.0
-284.0,-11.0,-946.0
-21.0,97.0,-960.0
54.0,103.0,-1194.0
134.0,-56.0,-1151.0
-93.0,-113.0,-722.0
273.0,-138.0,-936.0
-91.0,197.0,-1182.0
-40.0,333.0,-1264.0
-89.0,33.0,-903.0
103.0,-119.0,-1085.0
-48.0,52.0,-1179.0
85.0,70.0,-1089.0
-132.0,-62.0,-831.0
-13.0,11.0,-884.0
201.0,-124.0,-1145.0
50.0,310.0,-1348.0
-185.0,103.0,-862.0
1.0,1.0,-1024.0
-126.0,121.0,-1011.0
267.0,-189.0,-1421.0
-169.0,5.0,-872.0
-56.0,-124.0,-786.0
-91.0,454.0,-981.0
81.0,60.0,-1292.0
-60.0,-156.0,-966.0
167.0,-167.0,-931.0
-191.0,197.0,-1192.0
39.0,189.0,-1268.0
-134.0,-70.0,-956.0
89.0,-68.0,-685.0
13.0,128.0,-1102.0
80.0,3.0,-1196.0
-148.0,23.0,-952.0
-35.0,13.0,-997.0
-39.0,93.0,-1220.0
13.0,320.0,-1169.0
220.0,-271.0,-940.0
-163.0,-97.0,-870.0
-29.0,-208.0,-821.0
95.0,345.0,-1081.0
144.0,212.0,-1200.0
-277.0,0.0,-1044.0
148.0,-193.0,-1169.0
-163.0,265.0,-1212.0
189.0,-83.0,-819.0
-138.0,-87.0,-782.0
122.0,-124.0,-944.0
-46.0,267.0,-1173.0
197.0,95.0,-1173.0
-294.0,23.0,-1059.0
83.0,-251.0,-1015.0
99.0,201.0,-1143.0
249.0,-87.0,-972.0
-228.0,54.0,-940.0
-154.0,-156.0,-907.0
62.0,275.0,-1057.0
156.0,101.0,-1116.0
-58.0,216.0,-1071.0
68.0,-226.0,-1030.0
-167.0,-144.0,-1134.0
181.0,-62.0,-1044.0
-97.0,320.0,-1034.0
-25.0,126.0,-702.0
171.0,-93.0,-993.0
1.0,9.0,-1319.0
-230.0,-19.0,-1048.0
101.0,-89.0,-983.0
81.0,224.0,-1151.0
44.0,52.0,-1013.0
105.0,-60.0,-897.0
-128.0,-5.0,-933.0
-204.0,66.0,-1118.0
25.0,74.0,-1171.0
-25.0,-101.0,-976.0
183.0,31.0,-1098.0
-122.0,148.0,-999.0
87.0,119.0,-1052.0
-245.0,56.0,-974.0
193.0,-273.0,-1009.0
-165.0,122.0,-1124.0
173.0,56.0,-1145.0
-169.0,128.0,-942.0
128.0,134.0,-964.0
-185.0,-17.0,-1167.0
162.0,15.0,-1192.0
-224.0,15.0,-927.0
201.0,-163.0,-892.0
-292.0,253.0,-1087.0
146.0,64.0,-1100.0
-33.0,56.0,-1009.0
-83.0,-42.0,-917.0
0.0,13.0,-1106.0
197.0,101.0,-1337.0
-169.0,19.0,-1009.0
-31.0,-74.0,-730.0
136.0,210.0,-995.0
17.0,167.0,-1253.0
-25.0,-74.0,-962.0
-40.0,-101.0,-1097.0
-208.0,-39.0,-1081.0
296.0,124.0,-1110.0
374.0,68.0,-1065.0
-48.0,99.0,-931.0
-366.0,33.0,-769.0
122.0,-158.0,-1048.0
70.0,146.0,-1210.0
103.0,19.0,-1249.0
-431.0,284.0,-874.0
165.0,1.0,-1091.0
148.0,-83.0,-1188.0
-37.0,-162.0,-780.0
-29.0,80.0,-733.0
50.0,85.0,-1259.0
-66.0,267.0,-1339.0
-60.0,-201.0,-1036.0
-152.0,117.0,-823.0
74.0,-13.0,-1161.0
-9.0,136.0,-1116.0
-167.0,-201.0,-819.0
46.0,160.0,-938.0
25.0,171.0,-1231.0
-44.0,83.0,-1097.0
-37.0,-156.0,-907.0
64.0,64.0,-964.0
78.0,3.0,-1255.0
111.0,7.0,-1130.0
-283.0,31.0,-897.0
93.0,163.0,-851.0
124.0,245.0,-1165.0
48.0,-253.0,-1083.0
-85.0,-66.0,-923.0
62.0,236.0,-1028.0
-238.0,130.0,-1214.0
144.0,-177.0,-1038.0
-60.0,-37.0,-860.0
37.0,58.0,-901.0
19.0,247.0,-1085.0
218.0,-132.0,-1151.0
-74.0,0.0,-987.0
-218.0,31.0,-964.0
-80.0,31.0,-1091.0
244.0,19.0,-1153.0
64.0,72.0,-1073.0
11.0,-15.0,-815.0
-35.0,154.0,-974.0
148.0,-169.0,-1087.0
-111.0,97.0,-1052.0
-111.0,-203.0,-936.0
80.0,281.0,-1247.0
212.0,68.0,-1424.0
-122.0,-115.0,-761.0
-126.0,-40.0,-665.0
101.0,128.0,-952.0
87.0,39.0,-1288.0
37.0,-132.0,-1153.0
93.0,-97.0,-1024.0
-267.0,571.0,-1054.0
35.0,-56.0,-1016.0
154.0,-195.0,-964.0
-11.0,-314.0,-796.0
-31.0,107.0,-1139.0
1.0,503.0,-1196.0
-7.0,-15.0,-993.0
-62.0,-15.0,-1065.0
-314.0,-99.0,-1003.0
249.0,-148.0,-1095.0
265.0,154.0,-1145.0
-195.0,3.0,-829.0
117.0,203.0,-895.0
163.0,-27.0,-1264.0
-167.0,72.0,-1243.0
-40.0,-314.0,-786.0
-5.0,99.0,-995.0
-56.0,310.0,-1303.0
-89.0,117.0,-1038.0
-40.0,-169.0,-931.0
74.0,-130.0,-860.0
85.0,85.0,-1188.0
-173.0,23.0,-1024.0
-177.0,160.0,-968.0
83.0,126.0,-1112.0
105.0,154.0,-1286.0
-25.0,-42.0,-977.0
-152.0,68.0,-864.0
13.0,54.0,-927.0
181.0,-150.0,-1157.0
33.0,-58.0,-1161.0
-87.0,224.0,-1003.0
-128.0,310.0,-962.0
37.0,-42.0,-1177.0
103.0,-171.0,-1169.0
179.0,-119.0,-960.0
-216.0,52.0,-821.0
93.0,324.0,-972.0
294.0,87.0,-1202.0
-261.0,-23.0,-1022.0
109.0,-99.0,-1100.0
37.0,-1.0,-1233.0
-251.0,48.0,-1022.0
-220.0,95.0,-718.0
154.0,244.0,-868.0
220.0,95.0,-1319.0
-27.0,-42.0,-1231.0
-54.0,-343.0,-862.0
46.0,89.0,-1007.0
-216.0,394.0,-1120.0
19.0,-128.0,-991.0
15.0,1.0,-1048.0
-35.0,58.0,-825.0
111.0,226.0,-1335.0
64.0,46.0,-1108.0
-93.0,-322.0,-892.0
-11.0,177.0,-835.0
-50.0,48.0,-1132.0
115.0,42.0,-1138.0
119.0,46.0,-1220.0
-87.0,15.0,-794.0
42.0,-17.0,-1028.0
33.0,46.0,-1057.0
-91.0,-19.0,-948.0
-46.0,95.0,-948.0
138.0,-171.0,-1274.0
-181.0,234.0,-1202.0
60.0,-74.0,-899.0
-181.0,115.0,-780.0
208.0,42.0,-1020.0
11.0,-171.0,-1145.0
-142.0,0.0,-976.0
-179.0,62.0,-1005.0
21.0,284.0,-1114.0
156.0,15.0,-1257.0
111.0,-136.0,-1138.0
-249.0,-247.0,-743.0
33.0,140.0,-751.0
281.0,152.0,-1153.0
29.0,111.0,-1311.0
-87.0,-56.0,-913.0
-181.0,46.0,-911.0
199.0,74.0,-1260.0
156.0,-103.0,-1190.0
-81.0,-160.0,-726.0
-29.0,284.0,-784.0
95.0,187.0,-1165.0
58.0,-76.0,-1280.0
-124.0,-259.0,-950.0
-132.0,85.0,-954.0
136.0,154.0,-1108.0
13.0,91.0,-1087.0
-78.0,-329.0,-913.0
-111.0,160.0,-843.0
89.0,298.0,-1077.0
146.0,-21.0,-1237.0
-72.0,-167.0,-999.0
-46.0,-101.0,-981.0
-54.0,384.0,-1118.0
220.0,76.0,-1167.0
-68.0,-158.0,-858.0
15.0,-60.0,-1011.0
91.0,312.0,-1173.0
263.0,105.0,-1044.0
23.0,-165.0,-903.0
-111.0,-117.0,-964.0
-5.0,39.0,-1241.0
3.0,240.0,-1346.0
-17.0,15.0,-858.0
-154.0,0.0,-905.0
15.0,85.0,-884.0
117.0,-93.0,-1015.0
70.0,-76.0,-1085.0
-107.0,191.0,-1249.0
-185.0,259.0,-1173.0
113.0,3.0,-1024.0
91.0,-60.0,-919.0
-87.0,35.0,-948.0
-306.0,-37.0,-935.0
64.0,40.0,-1130.0
0.0,85.0,-1192.0
-193.0,23.0,-942.0
339.0,195.0,-1268.0
-160.0,216.0,-1169.0
29.0,-390.0,-802.0
5.0,124.0,-858.0
3.0,-136.0,-1134.0
-68.0,306.0,-1161.0
167.0,19.0,-1112.0
-327.0,60.0,-1022.0
35.0,-9.0,-1022.0
15.0,64.0,-1091.0
62.0,-154.0,-1048.0
-279.0,-19.0,-940.0
50.0,167.0,-882.0
138.0,204.0,-1249.0
27.0,-138.0,-1081.0
-115.0,3.0,-1073.0
-249.0,343.0,-964.0
271.0,15.0,-954.0
181.0,-109.0,-1136.0
-113.0,-111.0,-970.0
-132.0,21.0,-944.0
179.0,300.0,-1167.0
-13.0,-126.0,-1128.0
64.0,-7.0,-944.0
-1.0,-19.0,-880.0
113.0,144.0,-1095.0
167.0,21.0,-1257.0
-230.0,-206.0,-983.0
-37.0,25.0,-843.0
74.0,413.0,-1089.0
56.0,-83.0,-1112.0
-23.0,-160.0,-950.0
78.0,27.0,-1165.0
-435.0,113.0,-880.0
269.0,-50.0,-866.0
228.0,286.0,-1179.0
29.0,-99.0,-1151.0
-277.0,-40.0,-835.0
259.0,-27.0,-1034.0
-87.0,228.0,-1052.0
126.0,-191.0,-1239.0
-331.0,-35.0,-907.0
203.0,101.0,-1038.0
-60.0,450.0,-1020.0
224.0,-316.0,-1067.0
9.0,-68.0,-905.0
31.0,-109.0,-1161.0
-80.0,93.0,-997.0
-109.0,171.0,-1024.0
204.0,-17.0,-1112.0
-148.0,70.0,-1022.0
-199.0,-3.0,-956.0
58.0,66.0,-936.0
-13.0,39.0,-1077.0
-21.0,-66.0,-1052.0
275.0,-267.0,-825.0
-249.0,361.0,-1325.0
-345.0,355.0,-1155.0
11.0,9.0,-911.0
3.0,-228.0,-1026.0
-269.0,-81.0,-948.0
-251.0,253.0,-999.0
-148.0,111.0,-1136.0
-171.0,9.0,-1085.0
-111.0,-17.0,-923.0
-445.0,-25.0,-1114.0
-150.0,68.0,-1061.0
-27.0,1.0,-1114.0
-160.0,83.0,-815.0
-335.0,64.0,-1087.0
-286.0,101.0,-1095.0
-413.0,109.0,-1104.0
-796.0,-150.0,-1005.0
-714.0,-13.0,-1059.0
-735.0,189.0,-1118.0
-1171.0,249.0,-1202.0
-944.0,81.0,-892.0
-1026.0,46.0,-862.0
-888.0,210.0,-925.0
-940.0,58.0,-1122.0
-903.0,-33.0,-993.0
-806.0,-173.0,-1026.0
-710.0,265.0,-1227.0
-527.0,222.0,-1108.0
-743.0,11.0,-983.0
-554.0,-167.0,-954.0
-521.0,220.0,-1159.0
-290.0,113.0,-1292.0
-489.0,140.0,-1257.0
-325.0,-199.0,-1100.0
-378.0,21.0,-981.0
-136.0,244.0,-1013.0
-284.0,206.0,-1063.0
-93.0,-165.0,-977.0
-212.0,-80.0,-815.0
23.0,136.0,-1015.0
-185.0,314.0,-1138.0
-162.0,-126.0,-1048.0
-183.0,-78.0,-944.0
54.0,-78.0,-997.0
-203.0,154.0,-1005.0
-44.0,60.0,-913.0
-66.0,150.0,-960.0
122.0,-87.0,-1118.0
-201.0,-85.0,-940.0
-50.0,-124.0,-931.0
-54.0,240.0,-1106.0
60.0,11.0,-1227.0
-222.0,-52.0,-921.0
-5.0,80.0,-862.0
-50.0,300.0,-1085.0
62.0,62.0,-1288.0
-117.0,-156.0,-1085.0
-23.0,-70.0,-1024.0
-46.0,275.0,-1198.0
46.0,83.0,-1313.0
-101.0,-15.0,-907.0
-31.0,-27.0,-810.0
-1.0,302.0,-1087.0
42.0,42.0,-1346.0
-107.0,-62.0,-995.0
-29.0,-80.0,-868.0
-39.0,173.0,-1179.0
5.0,56.0,-1290.0
-56.0,-13.0,-851.0
-13.0,-5.0,-772.0
-33.0,87.0,-1054.0
37.0,70.0,-1259.0
-81.0,-27.0,-985.0
-74.0,-33.0,-853.0
-142.0,11.0,-1050.0
-72.0,17.0,-1134.0
-87.0,99.0,-927.0
-7.0,39.0,-901.0
-64.0,-58.0,-976.0
19.0,17.0,-1108.0
25.0,27.0,-1059.0
21.0,-15.0,-1030.0
-91.0,-113.0,-1071.0
21.0,39.0,-1157.0
-5.0,152.0,-1052.0
15.0,52.0,-948.0
-76.0,-58.0,-929.0
0.0,58.0,-1095.0
-1.0,93.0,-1120.0
-85.0,23.0,-1042.0
-134.0,-128.0,-1016.0
-54.0,103.0,-1106.0
0.0,85.0,-1034.0
-83.0,115.0,-929.0
-64.0,0.0,-925.0
-23.0,70.0,-1114.0
15.0,-46.0,-1093.0
-122.0,-11.0,-1020.0
-74.0,0.0,-1015.0
-9.0,113.0,-1138.0
40.0,-17.0,-995.0
-130.0,-9.0,-856.0
-9.0,80.0,-903.0
21.0,109.0,-1141.0
72.0,-80.0,-1104.0
-119.0,-66.0,-940.0
-25.0,0.0,-995.0
25.0,160.0,-1196.0
115.0,27.0,-1081.0
-117.0,9.0,-864.0
25.0,-9.0,-915.0
39.0,99.0,-1167.0
138.0,-46.0,-1147.0
-107.0,3.0,-968.0
7.0,-87.0,-1036.0
27.0,130.0,-1190.0
162.0,-15.0,-1093.0
-107.0,35.0,-868.0
39.0,-70.0,-903.0
48.0,169.0,-1124.0
158.0,-40.0,-1188.0
-128.0,33.0,-958.0
11.0,-126.0,-995.0
3.0,167.0,-1161.0
138.0,17.0,-1128.0
-144.0,81.0,-864.0
21.0,-64.0,-884.0
-11.0,136.0,-1083.0
122.0,-19.0,-1202.0
-171.0,62.0,-985.0
9.0,-64.0,-985.0
-37.0,126.0,-1143.0
119.0,5.0,-1157.0
-152.0,76.0,-870.0
25.0,-17.0,-901.0
15.0,162.0,-1130.0
95.0,-64.0,-1235.0
-171.0,15.0,-950.0
-5.0,-15.0,-989.0
-23.0,175.0,-1175.0
74.0,19.0,-1171.0
-152.0,42.0,-864.0
3.0,-21.0,-909.0
-31.0,183.0,-1075.0
95.0,-23.0,-1241.0
-156.0,64.0,-964.0
7.0,-42.0,-1005.0
-50.0,117.0,-1126.0
85.0,17.0,-1165.0
-91.0,83.0,-894.0
37.0,-31.0,-915.0
-23.0,113.0,-1046.0
105.0,-76.0,-1198.0
-126.0,87.0,-952.0
11.0,-39.0,-991.0
-37.0,97.0,-1124.0
72.0,-23.0,-1155.0
-95.0,76.0,-899.0
19.0,-5.0,-884.0
-35.0,111.0,-1020.0
78.0,-29.0,-1204.0
-66.0,72.0,-983.0
11.0,-52.0,-1009.0
-54.0,80.0,-1102.0
56.0,37.0,-1169.0
-40.0,76.0,-936.0
21.0,9.0,-897.0
-9.0,70.0,-1018.0
52.0,-29.0,-1188.0
-25.0,50.0,-1018.0
15.0,-15.0,-993.0
-35.0,54.0,-1102.0
46.0,42.0,-1179.0
-17.0,1.0,-917.0
19.0,19.0,-876.0
13.0,37.0,-1018.0
33.0,23.0,-1216.0
7.0,9.0,-1001.0
-15.0,-11.0,-966.0
-33.0,17.0,-1085.0
33.0,109.0,-1186.0
35.0,13.0,-948.0
5.0,37.0,-874.0
17.0,-15.0,-995.0
37.0,39.0,-1194.0
50.0,17.0,-1011.0
-39.0,-9.0,-964.0
-40.0,-7.0,-1073.0
13.0,105.0,-1200.0
50.0,-17.0,-981.0
-33.0,21.0,-874.0
3.0,-40.0,-976.0
31.0,68.0,-1180.0
50.0,0.0,-1046.0
-54.0,-11.0,-960.0
-40.0,-42.0,-1046.0
13.0,93.0,-1180.0
56.0,48.0,-1013.0
-39.0,42.0,-897.0
-17.0,-46.0,-940.0
25.0,74.0,-1149.0
91.0,-5.0,-1089.0
-99.0,39.0,-974.0
-31.0,-60.0,-1026.0
17.0,81.0,-1153.0
72.0,29.0,-1028.0
-72.0,60.0,-878.0
11.0,-44.0,-933.0
35.0,85.0,-1134.0
111.0,-68.0,-1122.0
-142.0,46.0,-962.0
-13.0,-64.0,-1007.0
37.0,146.0,-1177.0
85.0,13.0,-1061.0
-76.0,54.0,-892.0
11.0,-11.0,-938.0
44.0,91.0,-1124.0
136.0,-42.0,-1141.0
-140.0,58.0,-962.0
17.0,-52.0,-1016.0
15.0,148.0,-1171.0
97.0,-5.0,-1091.0
-117.0,74.0,-872.0
27.0,13.0,-936.0
27.0,115.0,-1149.0
111.0,-93.0,-1171.0
-179.0,11.0,-911.0
3.0,1.0,-1011.0
-31.0,183.0,-1186.0
99.0,-11.0,-1151.0
-146.0,40.0,-847.0
27.0,-7.0,-907.0
31.0,167.0,-1095.0
132.0,-72.0,-1212.0
-187.0,46.0,-933.0
-351.0,-50.0,-1024.0
-357.0,144.0,-1034.0
-651.0,27.0,-1257.0
-681.0,21.0,-899.0
-1032.0,181.0,-1005.0
-909.0,296.0,-1087.0
-1196.0,-23.0,-1212.0
-1247.0,80.0,-862.0
-1180.0,187.0,-841.0
-1233.0,189.0,-1151.0
-946.0,-76.0,-1188.0
-1262.0,-9.0,-925.0
-1016.0,183.0,-876.0
-1223.0,325.0,-1044.0
-813.0,-115.0,-1223.0
-1159.0,66.0,-1198.0
-933.0,126.0,-1202.0
-1247.0,171.0,-1255.0
-880.0,27.0,-1169.0
-1104.0,199.0,-1091.0
-776.0,189.0,-1067.0
-1130.0,-5.0,-895.0
-849.0,-154.0,-954.0
-813.0,396.0,-1141.0
-772.0,245.0,-1212.0
-1071.0,-165.0,-839.0
-860.0,-136.0,-743.0
-767.0,206.0,-1022.0
-940.0,404.0,-1169.0
-1040.0,-9.0,-866.0
-905.0,-286.0,-936.0
-821.0,46.0,-1077.0
-1102.0,279.0,-1118.0
-1139.0,121.0,-872.0
-1089.0,-160.0,-921.0
-946.0,-99.0,-1018.0
-1214.0,386.0,-1016.0
-1329.0,171.0,-819.0
-1184.0,-146.0,-970.0
-1081.0,-99.0,-1173.0
-1370.0,203.0,-1171.0
-1417.0,284.0,-999.0
-1294.0,111.0,-1136.0
-1059.0,-150.0,-1227.0
-1385.0,341.0,-1032.0
-1186.0,165.0,-911.0
-1112.0,46.0,-1134.0
-858.0,-204.0,-1266.0
-1223.0,318.0,-1079.0
-1180.0,183.0,-974.0
-1138.0,44.0,-1132.0
-895.0,-142.0,-1182.0
-1303.0,441.0,-1005.0
-1063.0,44.0,-935.0
-1180.0,46.0,-1056.0
-858.0,-162.0,-1157.0
-1083.0,423.0,-1052.0
-1177.0,124.0,-894.0
-1141.0,-138.0,-936.0
-954.0,-267.0,-1020.0
-1227.0,482.0,-936.0
-1237.0,68.0,-802.0
-1266.0,-136.0,-890.0
-991.0,-193.0,-1112.0
-1372.0,388.0,-1104.0
-1399.0,251.0,-892.0
-1405.0,-23.0,-936.0
-1069.0,-320.0,-1180.0
-1401.0,439.0,-1175.0
-1403.0,60.0,-909.0
-1253.0,-39.0,-897.0
-958.0,-136.0,-1233.0
-1401.0,421.0,-1200.0
-1378.0,431.0,-880.0
-1385.0,-158.0,-1059.0
-974.0,-228.0,-1284.0
-1423.0,513.0,-1241.0
-1364.0,-35.0,-948.0
-1460.0,105.0,-853.0
-1054.0,-167.0,-1206.0
-1579.0,562.0,-1329.0
-1280.0,306.0,-1011.0
-1438.0,-294.0,-1124.0
-1016.0,-50.0,-1061.0
-1575.0,406.0,-993.0
-1048.0,76.0,-792.0
-1327.0,163.0,-829.0
-886.0,-325.0,-1218.0
-1198.0,632.0,-1179.0
-1423.0,189.0,-985.0
-1276.0,-206.0,-854.0
-1046.0,9.0,-1116.0
-1272.0,247.0,-1069.0
-1430.0,382.0,-999.0
-1335.0,74.0,-858.0
-1071.0,-448.0,-1374.0
-1153.0,470.0,-919.0
-1450.0,286.0,-919.0
-1149.0,58.0,-909.0
-1204.0,-214.0,-1212.0
-1179.0,-107.0,-1100.0
-1233.0,472.0,-874.0
-1216.0,70.0,-1020.0
-1108.0,-220.0,-1136.0
-1114.0,435.0,-1139.0
-853.0,255.0,-1169.0
-1036.0,85.0,-1159.0
-607.0,-523.0,-1067.0
-1016.0,136.0,-1032.0
-361.0,284.0,-733.0
-741.0,103.0,-1056.0
-206.0,70.0,-1186.0
-687.0,81.0,-1323.0
-228.0,50.0,-970.0
-298.0,107.0,-987.0
-111.0,-171.0,-1149.0
-255.0,-46.0,-808.0
-109.0,70.0,-798.0
3.0,386.0,-974.0
1.0,-9.0,-1382.0
193.0,-74.0,-1095.0
-23.0,-13.0,-954.0
171.0,-27.0,-821.0
111.0,-78.0,-1020.0
263.0,-91.0,-749.0
42.0,236.0,-862.0
238.0,124.0,-1069.0
197.0,-154.0,-1366.0
284.0,-253.0,-1073.0
316.0,23.0,-948.0
605.0,177.0,-962.0
612.0,-56.0,-1190.0
1362.0,-17.0,-825.0
831.0,-70.0,-1130.0
1708.0,162.0,-931.0
1022.0,411.0,-1255.0
2121.0,-597.0,-1171.0
1136.0,-201.0,-1229.0
1626.0,5.0,-1167.0
1024.0,29.0,-1128.0
1534.0,-245.0,-890.0
1344.0,-11.0,-876.0
1147.0,130.0,-1149.0
1122.0,331.0,-1024.0
872.0,-333.0,-1171.0
1171.0,-163.0,-790.0
733.0,-80.0,-935.0
1069.0,85.0,-862.0
610.0,78.0,-942.0
919.0,-103.0,-650.0
767.0,76.0,-1030.0
730.0,339.0,-1024.0
587.0,-302.0,-1136.0
636.0,-255.0,-958.0
618.0,-195.0,-1233.0
677.0,259.0,-1208.0
724.0,-93.0,-1063.0
650.0,29.0,-936.0
911.0,122.0,-1054.0
812.0,355.0,-1130.0
1223.0,-39.0,-1212.0
950.0,-234.0,-1241.0
1216.0,23.0,-1218.0
1141.0,156.0,-1011.0
1274.0,-150.0,-968.0
1337.0,-175.0,-962.0
1147.0,224.0,-1098.0
931.0,218.0,-1114.0
1348.0,-197.0,-1249.0
1237.0,-224.0,-1106.0
1354.0,7.0,-907.0
1034.0,179.0,-864.0
1260.0,-284.0,-860.0
1268.0,-222.0,-732.0
1192.0,179.0,-950.0
1085.0,283.0,-1001.0
1038.0,-306.0,-1120.0
1272.0,-273.0,-792.0
815.0,-68.0,-841.0
1036.0,103.0,-979.0
