x,y,z
-167.0,-74.0,-1038.0
-138.0,-13.0,-1054.0
-78.0,-66.0,-1018.0
-83.0,17.0,-897.0
-58.0,-11.0,-917.0
-78.0,181.0,-956.0
-37.0,169.0,-1036.0
-78.0,52.0,-1042.0
-72.0,-52.0,-1089.0
-76.0,-39.0,-1155.0
-17.0,-19.0,-1081.0
-44.0,-40.0,-847.0
-37.0,-31.0,-847.0
-19.0,148.0,-972.0
-23.0,189.0,-1098.0
-68.0,126.0,-1038.0
-111.0,-23.0,-1061.0
-19.0,-40.0,-1116.0
3.0,-40.0,-1063.0
33.0,-15.0,-901.0
-72.0,-23.0,-870.0
44.0,193.0,-960.0
-3.0,165.0,-1104.0
13.0,46.0,-1036.0
-142.0,-44.0,-1083.0
21.0,31.0,-1091.0
-25.0,37.0,-1126.0
124.0,-39.0,-938.0
-44.0,-60.0,-905.0
109.0,89.0,-905.0
17.0,146.0,-1100.0
37.0,173.0,-1007.0
-62.0,33.0,-1130.0
103.0,-9.0,-1132.0
97.0,-40.0,-1120.0
193.0,-146.0,-905.0
13.0,-15.0,-858.0
201.0,177.0,-909.0
124.0,199.0,-1130.0
150.0,103.0,-1075.0
-46.0,-21.0,-1116.0
175.0,-13.0,-1015.0
50.0,19.0,-1075.0
210.0,-89.0,-923.0
-72.0,-48.0,-956.0
132.0,74.0,-938.0
-64.0,222.0,-1050.0
60.0,154.0,-983.0
-181.0,-19.0,-1098.0
-15.0,-39.0,-1061.0
-68.0,-9.0,-1083.0
21.0,-72.0,-909.0
-122.0,-76.0,-872.0
0.0,121.0,-880.0
-99.0,236.0,-1093.0
-39.0,74.0,-1050.0
-158.0,-13.0,-1089.0
29.0,-27.0,-1024.0
-87.0,-5.0,-1059.0
66.0,-56.0,-1007.0
-169.0,-93.0,-983.0
-146.0,253.0,-1079.0
-9.0,107.0,-999.0
-181.0,-3.0,-1013.0
0.0,-62.0,-1057.0
-121.0,68.0,-1143.0
-1.0,-29.0,-1050.0
-109.0,-89.0,-956.0
-15.0,-5.0,-874.0
-93.0,152.0,-921.0
-17.0,201.0,-950.0
-128.0,93.0,-1063.0
-44.0,-40.0,-1184.0
-89.0,-85.0,-1179.0
-5.0,-105.0,-942.0
-154.0,-105.0,-782.0
-21.0,132.0,-849.0
-117.0,257.0,-1083.0
-31.0,128.0,-1116.0
-169.0,-13.0,-1069.0
-13.0,-31.0,-1001.0
-76.0,-48.0,-1016.0
89.0,-31.0,-999.0
-78.0,-54.0,-983.0
78.0,56.0,-962.0
-39.0,171.0,-993.0
93.0,154.0,-983.0
-70.0,31.0,-999.0
64.0,-58.0,-1153.0
-37.0,-1.0,-1225.0
101.0,-31.0,-1077.0
13.0,-42.0,-839.0
103.0,-9.0,-845.0
35.0,179.0,-968.0
93.0,158.0,-1120.0
-89.0,81.0,-1065.0
46.0,-31.0,-1057.0
-29.0,-5.0,-1104.0
121.0,-25.0,-1032.0
-11.0,-56.0,-913.0
93.0,-27.0,-911.0
17.0,203.0,-1001.0
95.0,208.0,-1046.0
-40.0,13.0,-999.0
-17.0,-74.0,-1061.0
0.0,13.0,-1138.0
95.0,39.0,-1083.0
56.0,-44.0,-874.0
-1.0,-70.0,-882.0
72.0,70.0,-931.0
25.0,210.0,-1079.0
-48.0,169.0,-995.0
-64.0,15.0,-1151.0
11.0,-85.0,-1098.0
42.0,-66.0,-1077.0
33.0,-58.0,-812.0
-15.0,29.0,-895.0
1.0,216.0,-1009.0
-19.0,156.0,-1134.0
-68.0,29.0,-1015.0
-54.0,-70.0,-1036.0
-25.0,-5.0,-1005.0
25.0,85.0,-1098.0
56.0,-70.0,-979.0
-56.0,-27.0,-1003.0
48.0,25.0,-913.0
-19.0,197.0,-1013.0
-23.0,130.0,-901.0
-99.0,-11.0,-1120.0
17.0,-1.0,-1165.0
0.0,35.0,-1161.0
85.0,-62.0,-919.0
-115.0,-46.0,-845.0
89.0,42.0,-888.0
-60.0,212.0,-1100.0
60.0,121.0,-1052.0
-87.0,27.0,-1118.0
54.0,-35.0,-1028.0
-46.0,-29.0,-1079.0
130.0,-87.0,-954.0
-93.0,-25.0,-985.0
121.0,89.0,-956.0
-68.0,216.0,-1036.0
70.0,60.0,-907.0
-103.0,-9.0,-1098.0
70.0,-5.0,-1138.0
-27.0,70.0,-1186.0
103.0,-60.0,-950.0
-124.0,-80.0,-878.0
122.0,-31.0,-868.0
-91.0,259.0,-1063.0
85.0,222.0,-1046.0
-173.0,101.0,-1126.0
91.0,-101.0,-1089.0
-91.0,-54.0,-1091.0
117.0,-101.0,-935.0
-148.0,21.0,-892.0
146.0,72.0,-936.0
-130.0,324.0,-1104.0
105.0,44.0,-1026.0
-113.0,-37.0,-1034.0
80.0,-87.0,-995.0
-134.0,95.0,-1122.0
132.0,-5.0,-1028.0
-144.0,-66.0,-1011.0
113.0,-15.0,-915.0
-122.0,181.0,-964.0
122.0,199.0,-903.0
-156.0,72.0,-1054.0
50.0,-91.0,-1179.0
-74.0,-3.0,-1212.0
117.0,-66.0,-966.0
-109.0,-50.0,-817.0
68.0,42.0,-833.0
-64.0,150.0,-1026.0
117.0,122.0,-1093.0
-138.0,91.0,-1100.0
31.0,-58.0,-1042.0
-97.0,-19.0,-1044.0
64.0,-46.0,-1034.0
-27.0,-46.0,-925.0
68.0,25.0,-962.0
-56.0,222.0,-1011.0
58.0,150.0,-987.0
-72.0,9.0,-1028.0
-19.0,-109.0,-1108.0
-37.0,9.0,-1186.0
72.0,29.0,-1030.0
-5.0,-7.0,-897.0
89.0,-121.0,-843.0
-5.0,165.0,-972.0
91.0,210.0,-1083.0
-60.0,136.0,-1093.0
-17.0,-58.0,-1069.0
0.0,-74.0,-1102.0
52.0,-74.0,-1009.0
33.0,-37.0,-921.0
31.0,33.0,-923.0
21.0,232.0,-1009.0
0.0,134.0,-1085.0
-48.0,-7.0,-997.0
-21.0,-93.0,-1044.0
29.0,21.0,-1059.0
29.0,111.0,-1095.0
37.0,-48.0,-987.0
-29.0,-101.0,-979.0
40.0,87.0,-907.0
58.0,191.0,-950.0
-62.0,165.0,-981.0
-83.0,-35.0,-1151.0
-42.0,-25.0,-1194.0
50.0,-40.0,-1089.0
60.0,-40.0,-876.0
-58.0,-54.0,-771.0
33.0,179.0,-942.0
7.0,197.0,-1145.0
-31.0,87.0,-1114.0
-128.0,-31.0,-1081.0
11.0,-33.0,-1026.0
-17.0,3.0,-1052.0
136.0,-81.0,-1001.0
-95.0,-56.0,-956.0
72.0,163.0,-927.0
-7.0,226.0,-1042.0
-27.0,83.0,-981.0
-111.0,-60.0,-1093.0
-7.0,-42.0,-1136.0
19.0,40.0,-1132.0
54.0,-44.0,-907.0
-74.0,-31.0,-866.0
29.0,64.0,-919.0
0.0,210.0,-1095.0
-31.0,162.0,-1057.0
-87.0,-9.0,-1061.0
-21.0,-35.0,-1067.0
-9.0,-21.0,-1069.0
33.0,-74.0,-958.0
-91.0,-44.0,-948.0
40.0,146.0,-958.0
-50.0,265.0,-1042.0
11.0,58.0,-1024.0
-103.0,-54.0,-1067.0
3.0,-31.0,-1063.0
-11.0,85.0,-1098.0
89.0,-25.0,-1007.0
-78.0,-99.0,-968.0
58.0,31.0,-933.0
-48.0,185.0,-985.0
46.0,206.0,-933.0
-122.0,50.0,-1071.0
31.0,-66.0,-1182.0
-5.0,-50.0,-1171.0
35.0,-54.0,-946.0
-111.0,-29.0,-819.0
93.0,81.0,-884.0
-33.0,236.0,-1071.0
46.0,99.0,-1097.0
-95.0,-13.0,-1085.0
72.0,-40.0,-1028.0
-27.0,15.0,-1073.0
138.0,-99.0,-997.0
-44.0,-87.0,-958.0
158.0,95.0,-923.0
-33.0,288.0,-1052.0
167.0,95.0,-942.0
-3.0,23.0,-1022.0
257.0,-140.0,-1126.0
169.0,13.0,-1169.0
366.0,-25.0,-983.0
245.0,-11.0,-872.0
404.0,39.0,-886.0
343.0,162.0,-1042.0
468.0,56.0,-1063.0
380.0,62.0,-1065.0
495.0,3.0,-1075.0
445.0,27.0,-1065.0
575.0,-122.0,-1009.0
560.0,-95.0,-905.0
640.0,113.0,-913.0
603.0,269.0,-966.0
648.0,80.0,-987.0
609.0,-35.0,-1005.0
601.0,-19.0,-1069.0
609.0,99.0,-1083.0
689.0,-60.0,-1007.0
605.0,-50.0,-936.0
630.0,-74.0,-956.0
581.0,230.0,-905.0
601.0,201.0,-1003.0
503.0,76.0,-1009.0
462.0,29.0,-1173.0
525.0,-29.0,-1141.0
507.0,-132.0,-995.0
528.0,-70.0,-856.0
450.0,89.0,-894.0
474.0,318.0,-1020.0
370.0,103.0,-1132.0
368.0,-31.0,-1095.0
310.0,-46.0,-1093.0
314.0,23.0,-1020.0
253.0,52.0,-1005.0
288.0,-76.0,-1028.0
134.0,-29.0,-1063.0
245.0,173.0,-983.0
109.0,226.0,-997.0
163.0,76.0,-907.0
11.0,-44.0,-1122.0
171.0,-54.0,-1112.0
23.0,0.0,-1143.0
171.0,-54.0,-909.0
-37.0,-21.0,-927.0
134.0,105.0,-892.0
-27.0,199.0,-1097.0
134.0,89.0,-1061.0
-128.0,56.0,-1098.0
95.0,-25.0,-1018.0
-85.0,-7.0,-1057.0
56.0,-119.0,-954.0
-245.0,-46.0,-979.0
99.0,76.0,-913.0
-152.0,267.0,-999.0
70.0,66.0,-899.0
-203.0,-1.0,-1075.0
89.0,1.0,-1120.0
-54.0,5.0,-1169.0
179.0,-21.0,-933.0
-138.0,-150.0,-890.0
154.0,58.0,-894.0
-58.0,249.0,-1071.0
162.0,160.0,-997.0
-54.0,85.0,-1071.0
146.0,-140.0,-1046.0
17.0,-7.0,-1118.0
183.0,-68.0,-913.0
-17.0,25.0,-897.0
171.0,60.0,-907.0
-13.0,203.0,-1091.0
208.0,68.0,-1018.0
-87.0,13.0,-1087.0
40.0,-11.0,-995.0
78.0,74.0,-1075.0
195.0,-9.0,-1036.0
-11.0,-113.0,-1061.0
177.0,37.0,-944.0
103.0,257.0,-987.0
109.0,163.0,-929.0
-64.0,-17.0,-1026.0
158.0,-48.0,-1139.0
54.0,60.0,-1233.0
87.0,-54.0,-1018.0
19.0,-42.0,-894.0
201.0,29.0,-913.0
7.0,152.0,-1005.0
109.0,46.0,-995.0
-56.0,58.0,-1130.0
89.0,37.0,-1106.0
-50.0,-19.0,-1093.0
85.0,-91.0,-976.0
-42.0,-81.0,-1013.0
101.0,83.0,-960.0
-23.0,199.0,-962.0
58.0,119.0,-948.0
-152.0,5.0,-1050.0
78.0,-74.0,-1157.0
-74.0,-48.0,-1161.0
99.0,46.0,-1028.0
-29.0,-35.0,-876.0
27.0,-3.0,-899.0
15.0,39.0,-968.0
97.0,203.0,-1083.0
-226.0,87.0,-1081.0
-93.0,5.0,-997.0
117.0,-40.0,-1026.0
70.0,-66.0,-1075.0
-80.0,-66.0,-868.0
189.0,42.0,-862.0
74.0,325.0,-1034.0
27.0,103.0,-1089.0
-183.0,-27.0,-964.0
54.0,-158.0,-970.0
-181.0,52.0,-1104.0
0.0,124.0,-1122.0
-11.0,25.0,-1061.0
-78.0,19.0,-976.0
-5.0,0.0,-854.0
126.0,171.0,-981.0
-121.0,124.0,-1005.0
-101.0,7.0,-1032.0
95.0,-62.0,-1171.0
17.0,31.0,-1241.0
-52.0,-19.0,-911.0
-56.0,60.0,-833.0
-33.0,76.0,-915.0
80.0,126.0,-1157.0
-68.0,48.0,-1057.0
50.0,29.0,-997.0
-103.0,56.0,-1046.0
5.0,33.0,-1106.0
-91.0,-37.0,-1005.0
-17.0,-109.0,-1009.0
-58.0,81.0,-858.0
277.0,109.0,-1038.0
-126.0,140.0,-968.0
-138.0,-27.0,-1110.0
-60.0,81.0,-915.0
396.0,37.0,-1175.0
-91.0,-124.0,-1182.0
-97.0,-169.0,-771.0
97.0,181.0,-913.0
46.0,279.0,-1155.0
-105.0,29.0,-993.0
218.0,-39.0,-931.0
-103.0,21.0,-1005.0
160.0,42.0,-1190.0
33.0,-103.0,-1126.0
37.0,-236.0,-866.0
42.0,365.0,-866.0
249.0,136.0,-1089.0
-97.0,128.0,-972.0
-199.0,-204.0,-929.0
351.0,15.0,-1132.0
78.0,80.0,-1356.0
78.0,-15.0,-864.0
-156.0,-5.0,-786.0
197.0,60.0,-1038.0
-146.0,140.0,-1081.0
167.0,-128.0,-819.0
-201.0,167.0,-981.0
195.0,54.0,-1333.0
-78.0,124.0,-1221.0
101.0,-193.0,-823.0
-228.0,-33.0,-769.0
255.0,85.0,-950.0
-85.0,253.0,-1241.0
-1.0,-154.0,-983.0
-72.0,7.0,-954.0
222.0,101.0,-1085.0
-197.0,257.0,-1114.0
40.0,-224.0,-938.0
-351.0,-113.0,-995.0
162.0,0.0,-1007.0
-23.0,138.0,-1122.0
-122.0,277.0,-862.0
-171.0,5.0,-810.0
185.0,7.0,-1173.0
-85.0,-183.0,-1311.0
-33.0,27.0,-936.0
-124.0,-74.0,-847.0
-29.0,187.0,-1024.0
29.0,117.0,-1052.0
-91.0,113.0,-1009.0
-257.0,17.0,-970.0
7.0,-46.0,-1124.0
42.0,-64.0,-991.0
-19.0,162.0,-1075.0
115.0,-121.0,-901.0
-7.0,171.0,-1128.0
-89.0,197.0,-735.0
359.0,148.0,-968.0
-17.0,-275.0,-1114.0
-191.0,-160.0,-1104.0
5.0,195.0,-1015.0
169.0,384.0,-1216.0
-91.0,-136.0,-1052.0
25.0,-132.0,-905.0
-130.0,40.0,-915.0
56.0,142.0,-1040.0
-85.0,99.0,-1018.0
64.0,204.0,-1054.0
44.0,-111.0,-1079.0
230.0,119.0,-1155.0
-31.0,-322.0,-895.0
-19.0,81.0,-778.0
-48.0,80.0,-1120.0
11.0,259.0,-1040.0
33.0,40.0,-972.0
-64.0,160.0,-1009.0
80.0,-107.0,-1138.0
122.0,-80.0,-1038.0
236.0,-64.0,-872.0
91.0,-89.0,-935.0
140.0,292.0,-1071.0
-56.0,181.0,-835.0
52.0,93.0,-933.0
-204.0,-70.0,-1175.0
154.0,-101.0,-1301.0
-119.0,15.0,-964.0
240.0,66.0,-812.0
-48.0,206.0,-917.0
236.0,-124.0,-903.0
-236.0,115.0,-1075.0
21.0,-39.0,-1059.0
-148.0,111.0,-1073.0
281.0,-150.0,-964.0
-322.0,115.0,-935.0
244.0,-44.0,-901.0
-19.0,85.0,-1141.0
306.0,-117.0,-933.0
-294.0,204.0,-897.0
122.0,-126.0,-942.0
-103.0,269.0,-1194.0
25.0,-124.0,-1173.0
-429.0,72.0,-987.0
185.0,-50.0,-977.0
62.0,31.0,-1134.0
191.0,95.0,-804.0
203.0,15.0,-997.0
-228.0,68.0,-1020.0
-80.0,-39.0,-991.0
165.0,99.0,-1063.0
-206.0,54.0,-1235.0
-183.0,-210.0,-1001.0
87.0,109.0,-843.0
171.0,150.0,-987.0
-150.0,275.0,-1038.0
103.0,-187.0,-895.0
-89.0,-66.0,-1112.0
-249.0,-1.0,-1098.0
13.0,81.0,-1032.0
191.0,325.0,-1159.0
-228.0,-247.0,-1022.0
163.0,-70.0,-825.0
257.0,167.0,-1071.0
-144.0,226.0,-1016.0
146.0,-31.0,-765.0
93.0,-35.0,-1118.0
-119.0,122.0,-1305.0
-3.0,42.0,-1151.0
171.0,-81.0,-806.0
-97.0,-35.0,-870.0
0.0,31.0,-903.0
1.0,208.0,-977.0
117.0,177.0,-1169.0
-87.0,-173.0,-1110.0
66.0,103.0,-1009.0
-1.0,-9.0,-1022.0
-117.0,-212.0,-1104.0
-80.0,126.0,-962.0
-7.0,242.0,-890.0
81.0,204.0,-942.0
-66.0,-25.0,-1206.0
25.0,-251.0,-1085.0
-212.0,197.0,-1128.0
78.0,70.0,-1063.0
-204.0,-44.0,-1073.0
17.0,7.0,-749.0
-97.0,251.0,-925.0
162.0,245.0,-1301.0
-179.0,-249.0,-1177.0
44.0,-140.0,-772.0
-119.0,-175.0,-819.0
197.0,597.0,-1040.0
-5.0,-162.0,-1091.0
-44.0,46.0,-1173.0
-271.0,35.0,-958.0
441.0,-80.0,-888.0
-189.0,130.0,-831.0
-101.0,-68.0,-974.0
101.0,230.0,-1081.0
158.0,204.0,-1358.0
-56.0,-199.0,-1089.0
-13.0,-538.0,-796.0
-76.0,216.0,-759.0
281.0,349.0,-940.0
-52.0,150.0,-1020.0
189.0,-220.0,-940.0
-21.0,298.0,-1339.0
76.0,-181.0,-1200.0
-425.0,78.0,-817.0
265.0,-222.0,-808.0
-158.0,435.0,-960.0
324.0,85.0,-1071.0
-238.0,-169.0,-1216.0
80.0,-7.0,-927.0
64.0,40.0,-1087.0
162.0,97.0,-981.0
-101.0,-74.0,-1038.0
76.0,-66.0,-780.0
-21.0,201.0,-1100.0
113.0,109.0,-1128.0
-35.0,-5.0,-849.0
87.0,-23.0,-845.0
-263.0,249.0,-1296.0
-15.0,48.0,-1091.0
-97.0,-21.0,-1057.0
193.0,-351.0,-827.0
302.0,197.0,-935.0
-56.0,93.0,-1106.0
-318.0,163.0,-927.0
-17.0,-76.0,-1026.0
284.0,173.0,-1159.0
-261.0,0.0,-1212.0
72.0,-83.0,-880.0
-107.0,162.0,-1081.0
-70.0,42.0,-936.0
50.0,-54.0,-812.0
76.0,165.0,-1034.0
1.0,-19.0,-1223.0
-126.0,-169.0,-1116.0
74.0,128.0,-964.0
-17.0,80.0,-1030.0
-103.0,150.0,-1106.0
-76.0,89.0,-866.0
117.0,-39.0,-989.0
-210.0,-1.0,-960.0
50.0,132.0,-942.0
-113.0,39.0,-1157.0
-54.0,286.0,-1206.0
-144.0,-132.0,-1036.0
162.0,-224.0,-812.0
-56.0,-124.0,-854.0
0.0,300.0,-960.0
-298.0,128.0,-1151.0
117.0,85.0,-1083.0
-31.0,-66.0,-1266.0
-122.0,113.0,-964.0
163.0,-7.0,-970.0
-66.0,5.0,-1013.0
-146.0,31.0,-1022.0
304.0,298.0,-929.0
306.0,21.0,-1145.0
-257.0,-13.0,-1052.0
-13.0,-610.0,-827.0
253.0,386.0,-950.0
40.0,242.0,-1167.0
-144.0,144.0,-1028.0
-165.0,27.0,-772.0
300.0,-19.0,-1075.0
80.0,25.0,-1182.0
80.0,-163.0,-679.0
46.0,37.0,-784.0
-158.0,404.0,-1309.0
-85.0,56.0,-1301.0
15.0,-368.0,-936.0
-50.0,-136.0,-884.0
134.0,318.0,-1128.0
115.0,179.0,-1016.0
15.0,-195.0,-784.0
-365.0,-134.0,-936.0
42.0,427.0,-1282.0
42.0,259.0,-1464.0
-66.0,-126.0,-1007.0
-107.0,-351.0,-681.0
316.0,122.0,-771.0
58.0,222.0,-1057.0
-31.0,244.0,-1075.0
-347.0,-101.0,-1032.0
277.0,-144.0,-1249.0
-66.0,-95.0,-1138.0
9.0,121.0,-650.0
85.0,152.0,-685.0
109.0,255.0,-1264.0
-245.0,142.0,-1325.0
11.0,-283.0,-976.0
-189.0,-152.0,-833.0
392.0,-85.0,-948.0
-33.0,140.0,-1063.0
-87.0,324.0,-983.0
-220.0,134.0,-1292.0
228.0,-42.0,-1016.0
99.0,-152.0,-913.0
-66.0,-91.0,-878.0
-163.0,105.0,-800.0
368.0,331.0,-1192.0
-130.0,111.0,-1188.0
-64.0,-138.0,-1016.0
111.0,60.0,-940.0
-17.0,-19.0,-1126.0
9.0,23.0,-819.0
-11.0,-171.0,-884.0
-95.0,257.0,-1136.0
-286.0,216.0,-1212.0
177.0,132.0,-876.0
-50.0,-236.0,-1192.0
-83.0,-218.0,-1022.0
85.0,-1.0,-917.0
126.0,306.0,-782.0
-95.0,339.0,-1093.0
-152.0,-105.0,-1091.0
-64.0,-3.0,-1227.0
13.0,-333.0,-1009.0
46.0,165.0,-977.0
136.0,-21.0,-948.0
-230.0,341.0,-1122.0
197.0,87.0,-892.0
-216.0,93.0,-938.0
48.0,-56.0,-851.0
-167.0,25.0,-1268.0
204.0,-154.0,-1173.0
-72.0,85.0,-974.0
48.0,-208.0,-751.0
-154.0,445.0,-954.0
300.0,115.0,-1073.0
-146.0,-50.0,-1061.0
89.0,-398.0,-907.0
-101.0,83.0,-1108.0
-76.0,337.0,-1167.0
58.0,212.0,-1005.0
31.0,-218.0,-782.0
23.0,-269.0,-1054.0
-97.0,417.0,-1171.0
245.0,171.0,-1108.0
-175.0,-333.0,-843.0
-187.0,-126.0,-774.0
376.0,150.0,-1075.0
195.0,523.0,-1374.0
-300.0,-269.0,-878.0
5.0,-251.0,-708.0
195.0,50.0,-1089.0
-247.0,265.0,-1182.0
105.0,93.0,-772.0
7.0,165.0,-970.0
-284.0,-54.0,-1218.0
83.0,-109.0,-1093.0
187.0,-83.0,-962.0
-115.0,-56.0,-856.0
144.0,35.0,-974.0
66.0,261.0,-1143.0
-80.0,-80.0,-960.0
-413.0,242.0,-903.0
349.0,-5.0,-1104.0
-19.0,245.0,-1372.0
130.0,-542.0,-958.0
-181.0,83.0,-755.0
279.0,-107.0,-808.0
13.0,257.0,-878.0
146.0,255.0,-876.0
-347.0,388.0,-1257.0
427.0,68.0,-1428.0
3.0,-97.0,-1374.0
-25.0,-856.0,-540.0
267.0,191.0,-634.0
197.0,76.0,-923.0
-310.0,632.0,-894.0
-56.0,29.0,-968.0
-128.0,308.0,-1426.0
406.0,-105.0,-1354.0
-62.0,-121.0,-1161.0
-117.0,-310.0,-484.0
126.0,-365.0,-878.0
-101.0,271.0,-913.0
-21.0,433.0,-999.0
240.0,482.0,-1235.0
-411.0,-294.0,-1518.0
-302.0,-29.0,-1075.0
203.0,-245.0,-792.0
222.0,402.0,-1046.0
95.0,-216.0,-858.0
68.0,-273.0,-704.0
-105.0,162.0,-839.0
11.0,439.0,-1136.0
140.0,255.0,-1430.0
-70.0,-144.0,-1202.0
-286.0,-160.0,-808.0
201.0,-37.0,-804.0
66.0,85.0,-1063.0
52.0,60.0,-1071.0
-60.0,17.0,-1007.0
27.0,-89.0,-993.0
-407.0,-173.0,-1225.0
19.0,409.0,-968.0
341.0,357.0,-1022.0
-39.0,-117.0,-1040.0
-242.0,-56.0,-925.0
-27.0,-144.0,-1040.0
-60.0,119.0,-931.0
-50.0,-13.0,-989.0
33.0,-52.0,-1009.0
-150.0,329.0,-1020.0
281.0,316.0,-1182.0
-228.0,-105.0,-1229.0
-48.0,-261.0,-833.0
29.0,-91.0,-991.0
224.0,210.0,-813.0
-236.0,70.0,-903.0
236.0,-1.0,-925.0
58.0,-138.0,-1262.0
-78.0,400.0,-1280.0
-136.0,136.0,-1016.0
124.0,-160.0,-987.0
-341.0,-204.0,-962.0
242.0,23.0,-798.0
105.0,152.0,-968.0
-76.0,163.0,-1264.0
-247.0,91.0,-1229.0
122.0,-101.0,-899.0
-40.0,70.0,-1102.0
72.0,-35.0,-892.0
1.0,271.0,-1050.0
-281.0,21.0,-841.0
78.0,1.0,-919.0
-68.0,-232.0,-1169.0
68.0,85.0,-1102.0
91.0,300.0,-1075.0
181.0,122.0,-1130.0
-265.0,-99.0,-798.0
165.0,-144.0,-1030.0
1.0,232.0,-1145.0
-185.0,70.0,-977.0
3.0,13.0,-974.0
-58.0,-5.0,-1173.0
-35.0,-64.0,-1003.0
-89.0,-72.0,-808.0
-78.0,400.0,-815.0
89.0,343.0,-1368.0
113.0,-95.0,-1136.0
-134.0,-208.0,-864.0
37.0,-253.0,-806.0
-204.0,107.0,-1022.0
357.0,175.0,-860.0
19.0,230.0,-1202.0
-62.0,-150.0,-1077.0
-179.0,-150.0,-1175.0
208.0,177.0,-1018.0
-83.0,271.0,-796.0
210.0,-242.0,-687.0
-251.0,-206.0,-1077.0
85.0,337.0,-1122.0
0.0,458.0,-1342.0
103.0,-210.0,-1093.0
-136.0,-474.0,-599.0
788.0,56.0,-903.0
-17.0,648.0,-1440.0
-296.0,-97.0,-897.0
-320.0,-130.0,-681.0
454.0,-423.0,-1220.0
-44.0,370.0,-1241.0
167.0,-54.0,-892.0
-146.0,376.0,-732.0
-431.0,353.0,-1253.0
210.0,-150.0,-1042.0
-9.0,-292.0,-1048.0
-140.0,-267.0,-753.0
-13.0,150.0,-1007.0
167.0,294.0,-1218.0
58.0,269.0,-1186.0
89.0,-402.0,-985.0
-130.0,-224.0,-935.0
80.0,253.0,-946.0
197.0,304.0,-938.0
-298.0,113.0,-847.0
95.0,19.0,-1022.0
27.0,17.0,-1284.0
23.0,29.0,-1233.0
-122.0,-392.0,-923.0
35.0,3.0,-671.0
163.0,320.0,-903.0
68.0,171.0,-1063.0
-220.0,23.0,-1141.0
70.0,37.0,-1077.0
146.0,-87.0,-1182.0
42.0,146.0,-1089.0
-17.0,-417.0,-780.0
-126.0,413.0,-847.0
113.0,286.0,-1044.0
97.0,177.0,-1018.0
-119.0,-388.0,-923.0
-35.0,-177.0,-1184.0
-162.0,355.0,-1165.0
101.0,140.0,-977.0
11.0,-80.0,-901.0
56.0,-23.0,-1091.0
-39.0,-167.0,-1106.0
-222.0,76.0,-726.0
76.0,185.0,-862.0
-17.0,376.0,-1313.0
-146.0,382.0,-1411.0
68.0,-259.0,-1165.0
122.0,-242.0,-710.0
187.0,-534.0,-712.0
85.0,189.0,-905.0
-52.0,400.0,-1188.0
7.0,327.0,-1036.0
-353.0,-9.0,-1184.0
0.0,-33.0,-1136.0
-95.0,165.0,-1122.0
273.0,-74.0,-1026.0
-142.0,-357.0,-771.0
495.0,-343.0,-763.0
-417.0,417.0,-966.0
-238.0,488.0,-962.0
124.0,593.0,-1231.0
115.0,-790.0,-1604.0
-445.0,-27.0,-960.0
435.0,-376.0,-609.0
265.0,679.0,-917.0
-365.0,341.0,-1079.0
325.0,-121.0,-929.0
-52.0,-337.0,-1134.0
-245.0,-171.0,-1315.0
-25.0,292.0,-958.0
484.0,585.0,-829.0
-191.0,-74.0,-970.0
-150.0,-519.0,-903.0
134.0,64.0,-1218.0
-275.0,156.0,-1013.0
-3.0,-130.0,-849.0
-89.0,35.0,-936.0
240.0,277.0,-1061.0
-173.0,681.0,-1196.0
27.0,230.0,-1315.0
-46.0,-698.0,-1153.0
-150.0,-1245.0,-692.0
-306.0,273.0,-162.0
640.0,788.0,-1016.0
-380.0,800.0,-1680.0
-3.0,128.0,-1325.0
154.0,-544.0,-821.0
156.0,-165.0,-767.0
-50.0,-302.0,-983.0
283.0,244.0,-751.0
-267.0,390.0,-1042.0
35.0,-23.0,-1264.0
-201.0,-64.0,-1220.0
25.0,-33.0,-1173.0
80.0,-46.0,-999.0
146.0,-80.0,-749.0
109.0,148.0,-774.0
99.0,167.0,-931.0
-70.0,390.0,-1188.0
210.0,-253.0,-1061.0
-261.0,-281.0,-888.0
64.0,-228.0,-794.0
201.0,677.0,-1110.0
-64.0,437.0,-1249.0
-300.0,-521.0,-1016.0
122.0,50.0,-968.0
150.0,-439.0,-1085.0
-203.0,-212.0,-486.0
-462.0,191.0,-634.0
439.0,870.0,-1368.0
33.0,946.0,-1786.0
228.0,-204.0,-1419.0
-136.0,-997.0,-780.0
99.0,-944.0,-523.0
40.0,-247.0,-460.0
-17.0,927.0,-525.0
95.0,1059.0,-1448.0
-56.0,568.0,-1957.0
72.0,-704.0,-1483.0
111.0,-710.0,-655.0
226.0,-341.0,-228.0
146.0,558.0,-626.0
-1.0,683.0,-1042.0
-117.0,306.0,-1366.0
0.0,-318.0,-1464.0
189.0,-423.0,-1141.0
329.0,-548.0,-712.0
23.0,491.0,-851.0
83.0,220.0,-977.0
-603.0,99.0,-940.0
89.0,101.0,-950.0
366.0,-322.0,-1182.0
-290.0,-140.0,-1112.0
33.0,-87.0,-780.0
-212.0,542.0,-1034.0
74.0,767.0,-1073.0
144.0,50.0,-1015.0
132.0,-378.0,-976.0
-296.0,-730.0,-1305.0
322.0,179.0,-866.0
5.0,-220.0,-901.0
-380.0,300.0,-616.0
201.0,277.0,-1245.0
163.0,597.0,-1132.0
-130.0,-122.0,-903.0
