x,y,z
33,154,-995
72,9,-917
-29,-56,-700
27,-48,-573
93,-39,-568
21,15,-640
-81,152,-687
-31,160,-856
17,126,-979
68,121,-935
-23,-50,-714
9,-52,-583
62,-58,-571
80,0,-620
-72,160,-702
-54,95,-872
33,152,-1034
40,68,-987
-21,-76,-765
5,-56,-667
111,-37,-655
42,31,-644
-19,103,-716
-60,85,-854
56,179,-1052
60,52,-977
-15,-46,-774
13,-105,-609
76,-40,-626
46,17,-587
-31,122,-644
-48,78,-774
19,175,-979
62,74,-927
-21,15,-724
21,-126,-607
52,-39,-616
54,-19,-554
-74,87,-591
-44,144,-790
0,175,-964
60,83,-956
-54,-7,-733
-17,-124,-653
58,-42,-616
37,42,-589
-60,50,-560
-80,140,-780
-64,204,-931
29,56,-962
-134,-15,-827
-70,-146,-673
-33,-54,-636
-40,-19,-566
-107,54,-581
-101,160,-784
-85,163,-974
21,101,-1009
-78,-21,-853
-19,-113,-679
15,-50,-630
33,-15,-530
-31,42,-554
-58,160,-726
0,115,-977
56,142,-1009
-1,1,-837
-21,-95,-648
68,-105,-558
89,-39,-527
-3,78,-566
-37,152,-698
-17,160,-948
74,121,-997
-15,-19,-856
-13,-68,-640
25,-91,-585
119,17,-530
-37,31,-566
-44,83,-706
9,70,-1036
76,119,-985
-7,72,-897
5,-19,-605
78,-111,-634
107,-15,-528
15,21,-597
-97,142,-704
42,64,-974
-23,175,-1028
66,-27,-899
-52,29,-651
72,-81,-616
52,-5,-544
-39,3,-595
-66,56,-681
-5,93,-944
0,236,-1016
21,-44,-884
-72,-33,-698
56,-124,-657
40,3,-566
-50,60,-538
-72,130,-653
-54,80,-864
17,189,-1032
-35,44,-862
-60,-15,-692
-33,-121,-618
62,-44,-511
-68,29,-558
-76,148,-603
-93,169,-853
5,128,-979
-19,-1,-903
-72,-5,-712
19,-50,-610
9,-40,-527
5,-46,-540
-107,97,-644
-21,111,-886
-19,197,-1028
39,-5,-895
-70,-3,-753
52,-7,-585
46,-74,-605
50,-15,-587
-42,46,-657
-91,195,-864
78,136,-985
11,83,-995
-37,-48,-753
-5,-101,-622
58,-56,-589
46,-70,-558
-72,29,-634
-31,251,-851
0,160,-1001
85,87,-968
-64,-87,-794
9,-46,-612
58,5,-609
56,-48,-540
-83,40,-587
-17,122,-833
-37,240,-1050
46,87,-993
-76,-66,-786
-19,-154,-618
87,-44,-554
-33,121,-540
-44,78,-542
-58,101,-841
25,97,-983
33,-5,-1054
-89,3,-782
-9,-80,-579
66,-44,-554
-21,37,-491
-56,89,-556
-68,89,-839
7,181,-1104
7,60,-964
-33,-52,-796
-23,-56,-575
81,40,-544
-21,52,-532
19,11,-609
-99,52,-849
62,74,-1071
-31,226,-989
37,15,-710
-29,-80,-616
50,-105,-589
-11,27,-521
-37,35,-704
0,163,-808
-101,136,-1009
99,1,-970
-156,78,-827
78,-48,-599
15,-50,-644
31,35,-614
-27,-17,-663
-31,124,-800
-62,93,-925
89,175,-981
-56,-52,-782
25,-76,-683
-37,27,-610
101,7,-605
-33,48,-597
-78,-52,-722
-13,70,-849
-39,283,-977
23,122,-825
-58,-72,-757
72,-187,-628
29,-72,-583
72,89,-476
-140,212,-728
19,80,-884
7,58,-1018
9,-11,-907
-19,-40,-702
-3,46,-603
93,-60,-566
-11,-56,-577
-60,19,-706
-1,163,-899
31,265,-1042
-25,-46,-925
-3,-152,-737
-21,-48,-669
126,95,-523
-27,13,-589
-62,68,-665
-40,-40,-983
11,199,-1122
11,19,-1061
-50,60,-810
25,-195,-784
66,-56,-765
-29,44,-800
-89,31,-899
19,56,-1348
-42,281,-1391
101,-9,-1337
-78,37,-1237
89,-56,-1108
39,-54,-1102
25,-35,-1132
-78,136,-1247
-19,191,-1450
-56,292,-1590
111,-156,-1508
-93,-89,-1311
-19,-111,-1206
66,128,-1141
-64,37,-1208
-136,89,-1210
-144,-109,-1616
66,130,-1709
-119,126,-1708
-23,-35,-1450
-5,-138,-1536
50,-33,-1487
109,117,-1514
-95,167,-1600
80,99,-1727
33,128,-1944
163,99,-1860
-33,115,-1735
81,25,-1491
27,-29,-1526
56,-33,-1407
-62,-39,-1450
-93,181,-1530
111,251,-1723
-146,134,-1594
66,-173,-1401
-74,-72,-1286
44,31,-1192
-40,80,-1139
-37,7,-1145
-50,11,-1423
-29,247,-1497
54,111,-1438
-52,-78,-1356
13,-37,-1202
126,66,-1155
138,3,-1114
54,158,-1102
50,181,-954
11,115,-1147
134,255,-1175
11,-89,-960
37,-52,-706
-54,-1,-730
56,-136,-439
-142,-54,-519
-130,187,-564
-103,203,-882
-62,39,-938
-130,-216,-901
-25,-35,-724
5,-15,-716
64,-83,-661
40,29,-732
1,-9,-1013
40,210,-1175
144,130,-1403
-5,80,-1335
89,-101,-1161
95,-13,-1177
115,-58,-1079
-1,5,-1067
-89,25,-1253
-31,119,-1522
19,197,-1637
-76,46,-1544
-109,-81,-1218
-11,-97,-1177
-56,-44,-1110
-11,-68,-1132
-103,124,-1522
64,109,-1592
-56,74,-1454
-64,-37,-1241
58,-134,-1182
33,35,-1126
35,-66,-1190
-13,-62,-1272
-78,216,-1522
105,210,-1610
81,11,-1565
-72,56,-1317
103,9,-1186
48,121,-1245
25,42,-1239
-56,-23,-1358
-42,-31,-1622
29,273,-1795
21,152,-1571
21,15,-1428
-27,39,-1352
144,-35,-1266
0,-25,-1356
-15,50,-1401
-15,134,-1608
-3,232,-1723
64,-29,-1559
-54,-44,-1428
29,62,-1225
7,165,-1247
-21,11,-1122
-74,-134,-1300
-76,15,-1481
-29,251,-1614
27,148,-1475
-58,15,-1342
-5,-29,-1139
60,33,-1128
17,-76,-1167
-33,-68,-1214
-60,136,-1389
29,212,-1467
97,115,-1524
-29,-35,-1229
35,-64,-1210
89,0,-1192
76,-5,-1052
-81,-11,-1102
-72,210,-1362
11,201,-1481
-40,68,-1483
-42,-50,-1276
-40,0,-1223
37,-7,-1044
11,-44,-989
-115,-1,-1056
-27,64,-1239
-70,206,-1442
78,62,-1376
-76,-44,-1204
25,-91,-1005
11,-11,-995
107,-7,-907
-78,-89,-968
-44,64,-1155
5,76,-1364
27,33,-1378
-37,31,-1157
7,-7,-1036
85,31,-1009
23,-48,-983
-11,-130,-1036
-40,40,-1298
0,203,-1454
70,81,-1438
-66,44,-1282
85,-31,-1145
5,103,-1159
109,-46,-1057
-81,-54,-1157
-37,-11,-1233
-33,140,-1506
-5,136,-1471
-66,-19,-1352
-44,-25,-1229
17,15,-1177
23,-23,-1136
-56,-29,-1143
-93,39,-1292
-40,150,-1577
-23,167,-1581
-56,11,-1501
-5,-66,-1430
62,66,-1380
31,-35,-1294
1,-31,-1368
-25,42,-1571
-3,111,-1780
42,171,-1877
9,76,-1696
13,21,-1524
27,29,-1450
89,-25,-1395
-40,-76,-1401
-44,23,-1528
-60,220,-1702
23,277,-1708
-37,-60,-1551
-23,-15,-1296
52,-9,-1251
99,60,-1179
31,-44,-1177
-25,85,-1276
-1,122,-1462
62,165,-1518
-13,0,-1397
13,33,-1216
224,-54,-1182
343,23,-1095
234,-21,-1180
376,163,-1184
917,269,-1180
665,-25,-1540
1007,-48,-1401
862,128,-1186
1018,142,-1177
1188,-126,-1132
1003,-146,-1221
1052,101,-1030
960,308,-1309
1225,7,-1483
995,-66,-1504
1038,134,-1184
942,89,-1128
1110,-257,-1069
1013,-197,-1005
843,210,-1069
808,265,-1259
897,-156,-1419
1069,-95,-1378
759,327,-1169
888,201,-960
829,-286,-917
1067,-308,-815
673,308,-954
732,343,-1011
833,-146,-1231
923,-242,-1159
790,236,-983
810,359,-739
966,-312,-751
1054,-404,-712
925,341,-843
853,454,-993
1132,-132,-1235
1143,-150,-1241
1089,169,-1139
1007,452,-903
1298,-314,-874
1385,-251,-935
1165,261,-1079
1052,427,-1134
1270,-220,-1393
1438,-128,-1350
1149,312,-1329
1040,279,-1042
1163,-398,-997
1298,-216,-1024
925,368,-1198
833,337,-1132
1003,-121,-1458
1253,-60,-1483
972,257,-1374
854,234,-1007
1091,-267,-999
1173,-234,-1009
933,193,-1077
808,325,-1223
825,-83,-1489
1098,-124,-1426
673,281,-1335
864,238,-976
564,-89,-1106
979,-325,-927
564,253,-1050
587,345,-1130
527,140,-1268
716,-113,-1434
607,-58,-1097
515,271,-897
544,242,-901
566,-312,-931
312,-60,-860
245,130,-927
93,322,-1216
173,169,-1344
27,-337,-1085
-93,187,-936
23,64,-866
-175,-17,-917
-66,-368,-778
-366,111,-901
-226,445,-1136
-48,70,-1290
-294,-146,-1194
-144,-130,-888
-78,488,-1013
-491,-136,-999
-544,-417,-819
-856,142,-1118
-322,347,-1079
-1184,269,-1637
-927,-355,-1286
-1399,-64,-1214
-1305,347,-950
-1358,-39,-890
-1298,-335,-823
-1264,-228,-810
-1594,595,-1356
-942,101,-1337
-1305,-134,-1317
-894,-290,-897
-1149,388,-1114
-730,56,-858
-987,-343,-913
-944,101,-921
-888,398,-1296
-833,191,-1477
-692,-366,-1262
-772,-117,-1026
-562,429,-854
-657,76,-864
-462,-335,-747
-706,-240,-870
-667,396,-1173
-620,251,-1430
-692,-206,-1311
-749,-44,-927
-792,206,-985
-808,230,-843
-917,-452,-905
-966,-7,-878
-1141,171,-1241
-1128,433,-1366
-1042,-388,-1253
-1221,-29,-1005
-1212,103,-872
-1266,255,-884
-1138,-322,-866
-1387,-103,-1057
-1321,253,-1132
-1372,337,-1376
-1081,-126,-1290
-1169,-25,-1098
-1145,310,-925
-1071,134,-958
-936,-197,-876
-827,-378,-958
-895,363,-1102
-694,220,-1276
-595,56,-1344
-591,-234,-1052
-605,210,-897
-470,68,-868
-458,-162,-884
-530,-204,-956
-605,277,-1067
-603,279,-1262
-378,-39,-1288
-550,-150,-1034
-540,134,-802
-488,74,-776
-380,-115,-843
-452,-146,-888
-550,185,-991
-513,191,-1161
-288,-15,-1286
-329,-117,-1097
-390,60,-856
-337,206,-843
-204,-66,-946
-286,-117,-940
-380,9,-979
-296,308,-1220
-165,144,-1284
-167,-89,-1204
-187,-29,-905
-117,87,-874
-58,58,-882
-117,-158,-927
-177,39,-952
-60,191,-1278
-3,251,-1333
-11,-132,-1262
-76,-3,-940
37,35,-909
66,7,-870
-60,-238,-894
-101,9,-968
-56,271,-1233
-54,181,-1325
-44,-156,-1212
-150,-81,-952
-68,138,-866
-23,64,-810
-171,-113,-849
-179,-48,-976
-218,238,-1194
-103,226,-1358
-117,-80,-1225
-226,-3,-952
-138,70,-821
-76,33,-821
-167,-126,-868
-197,54,-997
-187,204,-1153
-68,175,-1342
-113,-46,-1204
-128,39,-972
-74,72,-880
-40,-31,-815
-101,-126,-851
-144,46,-948
-111,247,-1163
-11,140,-1350
-44,1,-1216
-68,31,-958
-27,62,-872
58,-60,-839
-21,-101,-845
-68,13,-936
-89,193,-1139
35,81,-1344
-48,13,-1214
-76,-1,-1013
-54,37,-884
27,-52,-810
-33,-93,-819
-126,56,-905
-72,126,-1153
-15,97,-1309
-11,29,-1218
-56,11,-993
-44,50,-890
56,-29,-837
7,-87,-878
-111,37,-895
-39,117,-1184
-7,119,-1294
11,70,-1259
-58,11,-1026
-31,33,-888
78,-52,-845
54,-85,-854
-81,17,-876
29,83,-1141
62,134,-1251
142,85,-1255
56,0,-1005
101,0,-897
191,-50,-876
138,-74,-837
-23,52,-882
-13,44,-1104
80,150,-1319
66,72,-1239
-31,-5,-1044
1,3,-882
64,-19,-856
3,-60,-815
-83,25,-897
-89,29,-1048
-56,173,-1272
-7,72,-1229
-72,5,-1065
-64,-1,-935
7,-9,-847
-35,-21,-823
-109,-7,-868
-80,58,-1059
-44,191,-1284
5,93,-1253
-60,19,-1083
-42,-5,-931
11,5,-868
-35,-44,-833
-89,-5,-843
-93,50,-1056
-68,173,-1253
-11,76,-1288
-80,35,-1091
-42,-19,-915
5,-15,-874
-9,-19,-806
-56,-40,-837
-87,95,-1036
-50,126,-1223
0,76,-1272
-76,15,-1104
-27,-27,-968
1,27,-897
27,-11,-821
-44,-37,-862
-76,83,-1018
-33,109,-1241
46,111,-1292
-7,29,-1118
-21,-11,-938
40,-19,-862
39,-29,-843
-11,-46,-854
-52,115,-972
-15,97,-1196
52,130,-1290
11,23,-1165
-13,-13,-960
56,0,-899
81,-23,-839
27,-42,-831
-76,80,-958
-3,111,-1202
29,117,-1284
13,27,-1177
-31,-40,-936
23,-9,-894
50,-35,-825
19,-42,-835
-119,58,-936
3,78,-1186
-7,130,-1276
48,31,-1200
-27,-13,-948
29,3,-878
56,-19,-831
11,-52,-870
-78,31,-925
-11,103,-1180
-21,165,-1290
39,25,-1202
-46,-25,-987
15,-1,-905
54,-9,-821
-5,-39,-849
-72,19,-913
-62,91,-1112
7,165,-1303
11,21,-1175
-54,-13,-1007
3,-13,-884
56,5,-847
-17,-44,-837
-74,25,-927
-85,115,-1093
3,177,-1294
13,13,-1229
-44,-23,-1032
19,-31,-897
46,29,-833
11,-39,-843
-62,-1,-890
-78,99,-1098
9,165,-1282
21,33,-1223
-42,-3,-1042
3,-33,-890
44,19,-856
19,-25,-847
-62,-3,-878
-66,101,-1091
7,165,-1264
33,44,-1262
-48,-13,-1071
3,-19,-899
62,19,-864
31,-3,-835
-60,-40,-870
-60,101,-1056
-5,121,-1259
21,119,-1247
-48,-40,-1085
-19,-9,-911
68,-19,-868
9,-3,-833
-66,-21,-851
-66,89,-1048
-33,140,-1247
42,99,-1274
-52,-19,-1085
-13,15,-905
81,-3,-874
40,-37,-835
-64,-37,-847
-40,58,-1038
-23,163,-1210
40,122,-1286
-13,-35,-1130
-33,-11,-929
56,-15,-874
27,-11,-804
-50,-40,-833
-68,80,-1005
-5,134,-1239
1,113,-1266
-11,-9,-1139
-25,9,-948
66,-11,-892
23,-11,-808
-21,-44,-864
-87,89,-977
-1,126,-1235
7,85,-1268
17,19,-1155
-19,-3,-942
60,0,-876
37,-13,-782
-9,-50,-880
-78,44,-962
-19,111,-1210
-7,140,-1274
11,29,-1171
-37,5,-976
29,-13,-886
33,-25,-802
-3,-44,-847
-70,76,-972
-44,44,-1163
42,158,-1323
0,19,-1145
-11,-13,-977
13,9,-876
74,-33,-835
-15,-56,-825
-72,44,-950
-54,78,-1130
15,160,-1303
11,78,-1180
-33,-50,-1007
11,-3,-876
54,9,-815
0,-37,-839
-66,42,-942
-46,74,-1159
27,165,-1294
9,39,-1190
-33,-25,-1011
11,-3,-909
81,7,-825
11,-48,-839
-72,13,-913
-35,72,-1149
-11,154,-1276
52,39,-1196
-48,-35,-1024
-1,23,-899
78,-5,-827
7,-29,-845
-72,0,-895
-40,62,-1128
-21,175,-1268
60,33,-1231
-62,-21,-1038
3,3,-903
80,-1,-835
19,-40,-806
-80,5,-872
-46,89,-1141
-27,156,-1243
44,37,-1239
-72,7,-1013
15,-13,-901
46,33,-856
1,-68,-829
-78,-13,-858
-54,83,-1108
-48,177,-1235
74,46,-1274
-66,9,-1050
-9,-21,-929
72,-9,-843
27,-44,-833
-74,-15,-858
-72,83,-1075
-27,167,-1266
40,31,-1237
-56,35,-1065
1,-29,-929
56,15,-833
25,-50,-827
-62,-7,-841
-89,66,-1007
-3,165,-1278
48,60,-1237
-31,25,-1104
5,-17,-913
39,15,-862
13,-15,-815
-9,-40,-856
-91,83,-1018
9,140,-1247
21,91,-1235
-9,15,-1116
-13,-11,-911
48,9,-864
9,-27,-800
-27,-48,-835
-72,93,-1028
-33,109,-1214
31,126,-1294
-23,3,-1098
-9,-19,-936
33,27,-874
64,-9,-847
-31,-48,-841
-66,80,-1013
-5,115,-1196
11,156,-1296
7,7,-1138
-7,-15,-974
27,1,-878
33,-9,-806
-23,-54,-845
-64,68,-993
-27,105,-1194
5,162,-1286
-7,-17,-1145
-46,9,-964
33,-1,-905
31,-5,-821
-27,-39,-849
-56,29,-974
-31,109,-1190
9,152,-1294
9,7,-1186
-23,-13,-944
44,-1,-894
87,-19,-813
29,-48,-858
-39,29,-946
-3,60,-1155
68,212,-1260
152,11,-1212
50,-9,-1009
298,-35,-894
312,17,-874
415,17,-806
294,17,-913
415,19,-1159
630,152,-1264
628,162,-1231
614,-58,-1015
706,-103,-935
794,17,-884
673,113,-843
597,-11,-837
720,-3,-1122
751,156,-1319
659,230,-1212
564,-11,-976
706,-228,-907
687,37,-870
564,89,-757
366,60,-806
493,-66,-1081
538,154,-1331
431,242,-1198
329,29,-993
386,-156,-917
470,-15,-884
333,113,-784
177,105,-810
203,-80,-1069
267,74,-1370
218,226,-1231
119,52,-1028
156,-76,-895
261,-76,-899
136,97,-819
-1,83,-847
23,5,-1104
154,66,-1321
109,150,-1262
58,93,-1054
62,-23,-956
171,-80,-888
107,-5,-767
-35,56,-839
37,23,-1093
101,56,-1294
48,85,-1274
-56,42,-1011
-27,3,-931
80,-21,-866
15,-89,-819
-109,39,-798
-62,39,-1077
-23,140,-1272
33,80,-1268
-44,19,-1032
15,35,-972
165,-35,-882
107,-33,-796
-21,-11,-823
78,19,-1052
126,101,-1220
163,126,-1227
58,80,-1046
199,21,-1001
236,-39,-936
179,-21,-808
117,-25,-802
144,17,-1016
115,107,-1194
201,66,-1227
80,62,-1100
101,21,-987
177,0,-931
181,-5,-833
31,-21,-827
15,21,-956
85,78,-1141
64,66,-1253
-21,19,-1116
-23,-29,-1007
42,29,-950
107,5,-833
-87,-13,-835
-81,33,-911
-37,42,-1159
-40,117,-1214
-97,52,-1153
-74,39,-1018
-44,52,-974
48,-35,-882
-66,-37,-868
-119,9,-872
-29,91,-1155
-62,162,-1171
-48,-31,-1163
-64,85,-1054
80,62,-989
27,9,-868
35,-68,-808
-87,40,-936
17,1,-1106
1,165,-1171
-9,19,-1210
5,48,-1009
9,-5,-993
52,19,-815
70,-39,-841
-78,109,-923
-11,25,-1022
13,121,-1220
74,-25,-1184
-44,56,-1079
-19,44,-923
173,-44,-917
25,-5,-804
-62,-27,-921
-132,156,-1018
234,-1,-1165
-103,204,-1249
-44,52,-1050
11,15,-964
140,-25,-970
3,29,-821
-50,-109,-905
-54,35,-1085
0,60,-1182
68,160,-1114
-44,66,-1141
64,-27,-1024
19,52,-917
89,-39,-876
9,-39,-856
-187,62,-1059
144,76,-1052
78,74,-1184
-62,-1,-1200
56,64,-933
52,-54,-1022
-25,13,-843
-60,-54,-819
-13,152,-1032
-21,72,-1067
-85,-31,-1319
5,189,-1091
-89,40,-977
281,-144,-1038
-122,95,-776
19,-183,-845
-97,226,-999
39,-13,-1098
-93,64,-1221
31,173,-1128
-85,78,-1091
19,-31,-923
0,-60,-782
-95,89,-946
109,-42,-886
-162,-37,-1151
-62,134,-1173
142,80,-1116
-62,298,-1194
62,-163,-810
-251,27,-780
195,52,-970
-175,-23,-1018
-122,64,-1016
224,-46,-1208
48,162,-1286
-269,208,-999
244,-185,-732
-128,13,-1069
191,19,-878
-167,27,-888
-126,9,-1083
255,119,-1235
-136,121,-1212
-208,263,-958
415,-259,-923
-165,50,-976
167,-39,-856
-81,101,-866
-165,0,-1100
290,-19,-1173
-204,279,-1180
-163,152,-1013
370,-185,-1001
-199,-37,-1009
191,29,-718
93,7,-903
-476,212,-1118
357,-122,-1141
-95,134,-1208
87,95,-1073
232,-13,-936
-144,-85,-981
267,-27,-653
-228,89,-925
314,197,-1067
-165,-156,-1309
-78,234,-1042
80,-107,-1227
-181,548,-997
179,-517,-792
-91,37,-796
-44,17,-1020
89,376,-968
-177,-95,-1141
52,-152,-1132
-23,197,-1132
-21,251,-1059
-181,-25,-776
181,-452,-880
-302,281,-1046
121,165,-907
-167,-3,-1038
136,-210,-1225
72,284,-1169
-128,316,-1100
-257,-95,-806
269,-433,-854
-320,329,-983
284,210,-892
-187,17,-1030
117,-222,-1270
-124,292,-1260
-115,267,-968
370,-160,-732
-7,-366,-1083
130,144,-751
-42,300,-1018
-255,124,-1005
162,-222,-1286
-58,220,-1272
56,19,-899
-17,44,-864
234,-296,-968
-17,105,-796
136,134,-1005
-122,236,-974
134,-144,-1325
-271,109,-1239
185,201,-897
431,-150,-974
-333,3,-938
368,-228,-687
-228,349,-1108
-103,140,-1104
23,-228,-1132
-181,140,-1227
181,146,-1081
-5,80,-948
-19,-160,-759
-35,-140,-833
117,242,-935
-93,91,-1126
-275,-15,-1298
68,-48,-1204
-288,376,-1089
152,42,-974
156,-240,-733
-132,-126,-772
236,271,-1009
-181,177,-1093
-89,-144,-1134
-72,95,-1151
-33,224,-1186
81,31,-884
-62,-247,-771
46,-56,-913
115,230,-977
-80,85,-1059
-83,-3,-1009
-1,-80,-1368
-87,314,-1126
-27,39,-903
165,-171,-771
83,-187,-866
85,218,-1028
-210,281,-931
70,-195,-1052
-179,40,-1331
333,228,-1079
-347,72,-987
-130,-78,-755
107,-228,-936
-214,288,-1067
-294,140,-854
-325,-87,-1057
-204,64,-1376
-54,169,-1061
-460,9,-933
-509,-60,-940
167,-220,-872
-730,204,-954
39,119,-812
-398,-48,-1173
-300,111,-1229
-286,-136,-1202
-585,302,-976
-269,-76,-796
-626,-173,-917
-829,111,-938
-853,44,-1065
-1134,208,-1077
-730,-245,-1210
-841,134,-1151
-1110,447,-960
-722,-91,-835
-1020,-261,-925
-661,-64,-763
-732,132,-936
-835,89,-1221
-560,-152,-1149
-712,109,-1196
-435,448,-1028
-368,-62,-1057
-353,-265,-862
-306,-37,-915
-101,400,-1077
-214,-50,-1052
-64,-288,-1069
-52,210,-1284
64,388,-1083
-105,-72,-880
-25,-341,-776
-15,60,-1054
-70,318,-868
-234,-5,-905
-46,-66,-1249
288,19,-1290
-42,318,-1022
173,-44,-821
417,-91,-903
400,-152,-854
113,25,-732
201,146,-931
351,-13,-1333
212,-35,-1237
5,259,-1136
212,158,-1048
162,-119,-839
1,-117,-737
3,296,-962
-46,27,-1097
-78,-46,-1163
-87,0,-1184
7,245,-1212
-89,89,-950
-160,-191,-702
-56,-181,-804
-44,310,-954
-189,62,-1030
-271,-76,-1126
-93,13,-1354
-31,304,-1206
-173,138,-993
-142,-343,-757
-29,-109,-917
-33,245,-1030
-197,60,-966
-281,-197,-1009
-48,136,-1342
-89,333,-1286
-259,35,-917
-224,-230,-726
33,-42,-979
-107,249,-1016
-261,-58,-817
-255,-56,-1020
50,111,-1423
-134,240,-1169
-269,-15,-827
-146,-134,-831
64,-117,-1011
-175,216,-851
-212,109,-851
-179,-9,-1141
56,40,-1372
-103,234,-1139
-66,99,-936
-23,-242,-888
97,-163,-817
-39,212,-858
3,146,-995
-85,-3,-1149
109,-23,-1276
11,247,-1182
33,66,-950
-81,-175,-763
103,-247,-761
-39,255,-942
1,185,-1011
-83,0,-1155
124,-101,-1270
17,251,-1216
68,160,-909
-50,-206,-753
117,-273,-808
-11,292,-999
29,247,-1061
-81,-99,-1163
87,-60,-1223
111,261,-1255
146,117,-923
23,-208,-679
193,-251,-827
154,288,-1034
124,214,-1061
-66,-60,-1075
210,-44,-1260
142,257,-1286
115,138,-890
-66,-185,-718
169,-212,-882
1,187,-1054
-25,257,-1018
-193,-70,-1030
-11,-11,-1237
-74,181,-1245
-60,152,-856
-152,-167,-788
66,-212,-886
-101,146,-995
-56,210,-944
-189,-54,-1038
-21,3,-1223
-33,115,-1221
-56,257,-970
-66,-128,-880
11,-158,-913
25,70,-958
27,249,-979
-158,-62,-1022
-11,-74,-1180
11,134,-1278
21,226,-1057
-78,-107,-817
9,-249,-819
56,124,-995
21,253,-958
-181,1,-977
19,-64,-1210
44,119,-1305
13,175,-1057
-74,-83,-839
44,-201,-835
93,23,-983
-19,286,-886
-91,-25,-1038
1,-62,-1194
99,85,-1300
11,279,-1024
-13,-66,-866
27,-222,-790
99,5,-950
5,265,-917
-58,35,-1057
-27,-109,-1184
122,64,-1313
0,245,-1052
-13,-23,-827
13,-226,-780
93,-3,-929
1,271,-948
-81,54,-1075
-44,-117,-1165
81,64,-1272
7,249,-1075
5,13,-878
-31,-267,-784
103,-27,-905
9,288,-991
-83,78,-1042
-64,-109,-1122
85,72,-1251
13,267,-1155
-35,7,-823
-58,-232,-774
111,-60,-936
-37,265,-1026
-99,85,-979
-111,-89,-1112
85,42,-1286
5,242,-1177
-66,29,-853
-68,-201,-774
134,-56,-950
-50,249,-976
-103,66,-964
-105,-60,-1104
78,15,-1274
-21,259,-1161
-85,52,-854
-33,-146,-817
167,-115,-925
-39,273,-960
-58,76,-972
-111,11,-1118
134,-42,-1292
-13,238,-1188
-40,44,-890
-44,-134,-790
146,-177,-884
-56,249,-954
-70,113,-970
-140,3,-1128
85,-44,-1266
-52,236,-1179
-29,89,-903
-66,-171,-794
111,-154,-858
-62,206,-958
-5,136,-1013
-392,-62,-1120
87,-15,-1216
-460,245,-1216
-523,42,-931
-759,-206,-821
-876,-115,-977
-999,191,-936
-1067,95,-1001
-1204,58,-1009
-1177,50,-1255
-1259,163,-1153
-1286,-76,-894
-1214,-296,-728
-1467,70,-870
-1305,193,-991
-1264,-62,-1005
-1370,-97,-1126
-1243,228,-1276
-1208,368,-1272
-1034,-169,-1042
-1177,-312,-841
-1095,150,-782
-960,216,-1091
-812,-222,-1128
-1050,-216,-1032
-940,513,-1196
-790,292,-1368
-749,-423,-991
-948,-407,-605
-860,433,-829
-774,310,-1188
-952,-261,-936
-1143,-380,-987
-966,657,-1382
-954,154,-1356
-1136,-378,-634
-1161,-302,-751
-1011,546,-981
-1253,78,-940
-1266,-448,-730
-1212,-255,-1257
-1393,765,-1342
-1423,158,-1097
-1440,-421,-763
-1241,-404,-966
-1626,694,-1003
-1520,-72,-821
-1567,-158,-987
-1110,-281,-1237
-1649,835,-1216
-1237,54,-1097
-1243,-400,-1059
-1054,-193,-907
-1380,327,-778
-1266,171,-815
-1128,-413,-1212
-1050,-81,-1237
-1446,503,-1196
-1015,271,-1147
-1063,-181,-1190
-936,-361,-759
-1458,308,-735
-1198,121,-815
-1165,-247,-1206
-1356,-152,-1095
-1380,271,-1083
-1350,386,-1323
-1190,-411,-933
-1485,-140,-763
-1376,134,-691
-1526,251,-1063
-1212,-83,-1054
-1522,-206,-1087
-1555,286,-1266
-1301,245,-1177
-1387,1,-874
-1194,-265,-829
-1413,15,-977
-1708,111,-946
-1497,-107,-935
-1383,31,-1179
-1460,261,-1307
-1430,224,-1007
-1465,-85,-993
-1106,-50,-940
-1473,-74,-935
-1216,148,-772
-1280,-115,-1071
-1233,-17,-1032
-1544,234,-1276
-1397,304,-1151
-1202,-560,-1009
-1266,220,-948
-1491,-52,-1052
-1426,165,-829
-1270,-158,-714
-1145,197,-1128
-1259,-74,-1352
-1270,-91,-1184
-1366,13,-901
-1024,99,-913
-1305,134,-1095
-1282,-341,-821
-1559,-105,-845
-1059,343,-950
-1389,361,-1378
-1383,-210,-1438
-1659,11,-894
-1200,-290,-1001
-1442,347,-1022
-1608,-87,-864
-1311,-134,-554
-1469,-253,-1309
-1510,614,-1177
-1356,-382,-1237
-1604,618,-985
-1307,-609,-1046
-1567,247,-872
-1516,-1,-718
-1454,-5,-892
-1460,21,-1192
-1704,60,-1344
-1479,210,-1081
-1635,187,-1071
-1050,-406,-946
-1575,128,-1003
-1477,169,-786
-1331,-279,-636
-1300,140,-1247
-1208,66,-1327
-1225,640,-1118
-1233,-532,-946
-1116,-162,-1145
-1380,206,-938
-1352,279,-702
-1282,-365,-864
-1132,-220,-1202
-1286,480,-1239
-1264,197,-1167
-1235,66,-1048
-1087,-370,-1044
-977,245,-825
-1093,-101,-833
-1036,-144,-698
-849,64,-1120
-1030,425,-1391
-995,-97,-1272
-1007,-91,-976
-862,60,-913
-708,165,-1085
-911,85,-663
-819,-404,-761
-708,156,-1270
-899,331,-1179
-464,-183,-1136
-579,171,-1056
-308,-87,-897
-464,181,-1040
-193,31,-491
-407,-366,-1083
-167,257,-1030
-185,251,-1270
-208,183,-1286
-33,-343,-1128
-212,234,-909
