x,y,z
117,152,-601
35,93,-683
-128,40,-679
13,119,-722
-52,228,-1009
0,-3,-946
7,-107,-694
-93,60,-488
81,191,-687
105,103,-796
-136,50,-659
-9,115,-689
-50,179,-1057
-21,50,-991
-60,-70,-716
-9,115,-509
-1,214,-691
121,60,-755
-78,17,-626
-54,154,-735
-50,226,-972
35,1,-1015
-146,-48,-720
111,62,-474
-1,21,-702
87,146,-679
-40,50,-634
-13,267,-659
-80,181,-968
5,19,-962
-35,-44,-665
23,99,-538
27,9,-675
142,58,-646
-99,146,-648
62,191,-679
-160,324,-964
40,3,-966
39,0,-798
-5,-64,-589
25,177,-579
119,117,-650
-56,242,-691
-27,203,-743
-93,181,-938
-17,64,-977
21,-35,-841
-50,62,-566
-5,103,-624
130,199,-692
-35,203,-696
-58,269,-687
-48,66,-915
5,66,-991
-17,21,-813
-7,158,-536
27,21,-597
109,128,-673
-56,111,-655
-42,257,-630
-66,140,-849
-1,1,-960
3,29,-804
-27,80,-571
25,66,-595
122,25,-679
-37,218,-630
19,154,-644
-130,177,-876
-21,124,-977
91,-48,-853
-119,146,-616
54,19,-554
93,31,-706
-25,160,-665
-56,261,-622
-11,91,-798
-142,140,-1015
144,-46,-854
-111,113,-665
21,-39,-528
107,17,-663
-5,150,-632
-83,269,-681
11,134,-796
-74,31,-1001
74,-66,-845
-9,130,-601
-17,-1,-519
42,80,-694
64,134,-655
-56,130,-669
-81,191,-728
-35,99,-981
66,-85,-929
-81,91,-675
-19,70,-480
93,132,-665
21,-25,-681
-93,83,-648
-52,148,-726
-62,232,-1015
1,58,-917
-31,-66,-673
-58,-33,-550
101,101,-685
93,175,-648
-156,228,-646
23,58,-718
-78,134,-1011
-54,87,-890
7,160,-609
-27,-97,-591
-11,23,-700
136,162,-595
-91,253,-636
-48,197,-689
-68,152,-925
39,0,-925
-83,156,-722
85,-3,-493
-42,42,-612
130,117,-622
-39,286,-624
-81,181,-714
-56,169,-942
3,-1,-964
-27,56,-732
9,109,-507
5,185,-646
158,167,-689
-81,169,-667
-5,195,-650
-68,136,-970
1,156,-972
-56,121,-772
31,46,-554
-27,68,-661
163,115,-650
-78,240,-692
23,175,-679
-126,185,-862
62,160,-938
-50,99,-796
7,-42,-507
-21,-13,-581
111,165,-626
-25,226,-669
-35,203,-659
-122,150,-841
74,54,-964
-17,13,-815
-13,-25,-544
3,74,-581
187,72,-718
-29,132,-704
-52,226,-573
-46,165,-806
-23,117,-1048
-21,-29,-819
-17,-117,-554
-46,27,-581
144,146,-632
-40,177,-644
-52,72,-661
-56,101,-860
-5,122,-962
1,-5,-849
-11,-27,-515
42,-50,-589
33,156,-655
23,163,-599
-80,138,-591
-89,9,-794
5,87,-935
-17,-15,-851
-60,7,-568
70,-81,-538
19,138,-653
80,130,-669
-50,146,-648
-74,119,-774
-17,142,-995
42,19,-864
-60,0,-597
23,-21,-548
0,171,-657
50,148,-632
-89,140,-644
-70,60,-745
-27,148,-1001
7,74,-897
-66,-1,-610
31,21,-573
13,117,-726
101,138,-628
-89,152,-651
-11,138,-743
-50,294,-974
21,122,-929
-58,-52,-722
21,-78,-525
3,181,-614
76,257,-603
-78,162,-689
-62,105,-730
-31,201,-979
-33,181,-921
-21,-25,-663
-23,-33,-528
29,146,-665
107,263,-653
-81,212,-673
-54,103,-698
-35,160,-981
-13,187,-938
1,5,-683
-37,-13,-542
23,132,-640
124,277,-644
-74,187,-642
-40,80,-661
-87,191,-919
21,150,-933
-80,74,-700
27,-44,-503
13,52,-618
93,236,-607
-31,218,-581
-42,119,-669
-95,121,-913
70,76,-909
-83,74,-733
39,-9,-491
40,97,-628
89,134,-677
5,115,-610
-56,152,-632
-81,220,-895
35,70,-968
-80,1,-772
9,-68,-548
9,83,-577
121,132,-589
-64,177,-618
-29,117,-679
-68,150,-876
-7,50,-940
-15,-40,-790
-44,-50,-534
35,117,-599
87,142,-689
-33,103,-671
-29,70,-655
-83,175,-890
23,121,-1022
3,-39,-841
-52,-37,-595
68,48,-601
68,162,-708
-27,76,-683
-15,80,-694
-97,169,-837
-1,148,-999
1,-29,-845
-54,-48,-605
25,64,-573
64,158,-655
-7,144,-628
-42,95,-644
-62,167,-786
-3,134,-944
11,-33,-813
-40,-44,-571
25,70,-523
44,214,-648
35,91,-597
-58,89,-571
-62,126,-712
-17,212,-946
9,80,-862
-42,-9,-587
37,25,-527
44,167,-616
7,175,-585
-48,162,-640
-74,187,-761
-15,171,-962
-13,54,-870
-58,15,-630
25,21,-568
1,160,-679
50,113,-646
-70,158,-665
-78,212,-772
-15,197,-1015
-17,29,-940
-31,-19,-714
39,40,-587
50,171,-687
154,128,-702
-56,113,-720
9,195,-790
-33,214,-1016
19,46,-987
-60,-97,-772
-40,25,-591
1,187,-687
261,218,-679
130,113,-769
575,150,-673
468,191,-1001
694,54,-1018
735,-62,-851
1013,-89,-644
1083,130,-755
1042,255,-765
1003,15,-771
1157,121,-790
954,179,-1151
1046,160,-1180
948,-111,-1044
1220,-107,-671
1032,238,-706
1200,197,-708
888,76,-903
1077,-37,-895
876,162,-1136
964,160,-1028
866,-185,-935
966,-70,-638
909,70,-821
966,130,-839
817,-40,-981
874,95,-882
821,208,-1139
915,187,-1073
938,-187,-1015
1157,-87,-739
1061,21,-864
1259,150,-778
1079,-17,-890
1423,44,-862
1059,318,-1120
1288,154,-1003
1233,-177,-1056
1411,-331,-849
1280,146,-851
1221,300,-782
1167,101,-927
1188,81,-890
1042,148,-1009
1034,95,-1018
1097,-314,-1050
1177,-195,-730
1085,60,-815
1208,324,-724
993,-48,-849
1335,101,-749
913,165,-1075
1077,255,-1083
890,-265,-1179
1383,-267,-806
1007,183,-856
1255,220,-733
1059,167,-872
1647,-54,-819
1071,267,-1071
1260,163,-1093
1339,-195,-1124
1208,-212,-853
1499,156,-743
1050,386,-804
1473,-76,-819
1229,206,-964
1229,306,-1003
1268,255,-1165
1220,-398,-1169
1251,-11,-905
1403,52,-716
1266,525,-831
1097,-267,-931
1155,130,-890
1130,232,-886
1143,247,-1204
833,-191,-1194
974,-335,-784
845,322,-780
907,269,-933
759,-101,-905
837,-19,-849
772,361,-999
636,304,-1163
778,-226,-1097
679,-171,-878
708,29,-841
552,368,-1016
755,-165,-753
234,101,-946
296,210,-944
42,306,-1182
167,-230,-1247
-259,-76,-1136
56,21,-835
66,62,-792
156,121,-749
117,87,-839
-97,183,-985
-179,103,-1223
-312,-29,-1216
-359,-206,-999
-353,0,-878
-259,23,-942
50,169,-903
-236,15,-905
-220,240,-1011
-550,64,-1218
-849,40,-1208
-669,-325,-983
-1434,35,-1177
-964,5,-663
-1614,54,-933
-1218,156,-757
-1647,44,-1016
-1102,17,-1061
-1368,81,-1104
-1335,-91,-1077
-1122,-58,-724
-1036,-310,-827
-1009,265,-755
-1309,140,-1126
-829,-17,-985
-1341,87,-1221
-681,91,-1067
-1352,136,-1298
-519,-439,-839
-868,-33,-872
-825,201,-878
-605,341,-977
-651,78,-864
-776,-128,-974
-486,33,-1145
-683,177,-1192
-747,-407,-856
-583,-138,-788
-776,195,-847
-1026,370,-911
-977,-156,-989
-1161,-128,-1188
-1251,171,-1155
-1300,242,-1124
-1245,-415,-796
-1190,-119,-767
-1214,253,-866
-1362,165,-913
-1317,-320,-995
-1260,-89,-1026
-1284,324,-1266
-1290,191,-1151
-1266,-214,-858
-979,-50,-897
-1348,341,-1112
-1059,37,-1089
-1179,-212,-1089
-1141,-37,-1098
-1157,480,-1208
-1112,124,-1257
-1177,-460,-897
-985,-140,-839
-1118,404,-1022
-1147,115,-1095
-1114,-269,-983
-1143,-76,-1052
-1274,523,-1143
-1206,119,-1184
-1298,-353,-1015
-1188,-195,-880
-1358,386,-997
-1233,21,-864
-1307,-318,-858
-1048,-44,-1011
-1370,454,-1272
-919,136,-1151
-1100,-318,-907
-806,-113,-687
-894,316,-858
-819,68,-977
-835,-343,-1024
-671,91,-1028
-790,489,-1186
-616,204,-1130
-556,-380,-985
-464,-42,-810
-503,277,-917
-341,152,-952
-439,-195,-1044
-306,109,-985
-497,448,-1153
-244,5,-1145
-316,-288,-1005
-165,-68,-771
-314,283,-901
-146,62,-1030
-236,-245,-1052
-203,181,-929
-269,464,-1063
-320,44,-1249
-136,-316,-1067
-216,-177,-880
-187,271,-851
-150,40,-921
-140,-130,-907
-212,72,-919
-275,294,-1177
-212,33,-1292
-146,-230,-1118
-162,-25,-849
-117,177,-815
-85,-15,-944
-101,-115,-968
-181,126,-1007
-189,234,-1210
-142,-39,-1300
-152,-191,-1089
-152,5,-804
-130,152,-802
-80,-33,-944
-154,-35,-993
-193,152,-1024
-212,247,-1216
-105,-64,-1239
-134,-101,-1020
-136,-42,-778
-111,162,-878
-58,-60,-995
-122,-31,-991
-124,95,-972
-210,245,-1116
-80,-44,-1173
-66,-64,-1056
-101,-91,-866
-62,76,-892
9,-54,-968
-81,39,-942
-76,105,-901
-138,150,-1093
-46,-25,-1223
-17,-83,-1145
-87,-21,-890
-21,11,-862
66,-15,-923
-58,74,-954
-44,103,-907
-91,99,-1122
-13,-21,-1286
-11,-46,-1153
-66,-3,-878
-9,0,-833
62,-23,-952
-37,70,-950
-66,113,-919
-87,150,-1100
-17,17,-1301
-1,-33,-1188
-48,-29,-878
-19,-52,-825
54,29,-938
-13,72,-970
-68,160,-968
-68,91,-1108
-25,23,-1262
3,-44,-1165
-68,-9,-868
-7,-52,-864
11,42,-1001
21,76,-958
-103,154,-925
-64,87,-1042
-9,-9,-1247
-15,-40,-1175
-68,-31,-919
-21,-31,-866
11,62,-968
17,85,-944
-81,134,-892
-83,56,-1032
-11,56,-1259
-9,1,-1186
-60,-29,-944
-21,-50,-845
29,-11,-958
25,97,-958
-46,113,-892
-54,95,-1020
31,46,-1251
62,-17,-1210
7,-31,-989
40,-31,-827
142,-19,-950
124,39,-942
-13,76,-929
-27,99,-1011
-29,134,-1229
23,-17,-1237
-44,-44,-999
-19,-99,-841
23,-1,-933
81,95,-919
-76,175,-907
-81,89,-977
-68,21,-1239
-19,-60,-1251
-89,-39,-1005
-42,-42,-817
-11,50,-925
78,56,-974
-80,80,-958
-87,42,-960
-68,40,-1229
-19,19,-1266
-46,9,-1052
-33,-58,-823
11,1,-919
101,3,-977
-60,126,-929
-64,50,-935
-74,91,-1204
-1,0,-1270
-29,3,-1065
-35,-48,-813
33,-19,-890
91,31,-972
-23,101,-929
-60,81,-927
-70,42,-1184
13,-19,-1266
-5,-35,-1063
-39,-37,-821
54,-11,-905
97,60,-981
-1,80,-925
-76,64,-903
-44,62,-1130
0,35,-1286
9,-3,-1106
-29,-62,-853
31,-42,-882
91,19,-935
-3,122,-919
-68,107,-915
-52,50,-1149
-11,19,-1288
13,-25,-1114
-58,-23,-835
29,0,-856
60,29,-993
7,64,-952
-48,15,-913
-66,76,-1089
3,37,-1282
37,11,-1153
-44,-44,-882
31,-44,-868
56,29,-960
54,80,-933
-58,74,-915
-52,66,-1095
-5,29,-1294
25,-5,-1157
-33,-50,-892
29,-48,-854
46,33,-981
60,105,-956
-66,72,-931
-58,42,-1056
-7,39,-1294
17,13,-1175
-33,-31,-933
-9,-40,-851
56,13,-1003
74,78,-950
-62,83,-894
-68,44,-1028
-35,76,-1280
11,13,-1231
-44,-21,-935
-17,-52,-835
42,-3,-946
50,89,-942
-76,121,-936
-64,74,-1038
-50,85,-1272
15,-39,-1218
-70,-5,-935
-21,-52,-851
21,58,-977
62,68,-954
-81,78,-905
-74,39,-995
-54,66,-1270
3,-17,-1229
-68,0,-964
-35,-44,-833
27,23,-936
76,27,-968
-66,95,-909
-81,60,-985
-58,91,-1239
-19,5,-1229
-33,-23,-1005
-44,-46,-837
42,13,-929
95,37,-954
-33,76,-921
-62,54,-991
-58,85,-1216
31,-9,-1241
-19,0,-1026
-25,-40,-839
62,-11,-944
103,29,-958
-15,95,-923
-66,89,-944
-54,89,-1177
7,-19,-1286
-17,-19,-1059
-21,-50,-849
39,5,-895
113,31,-940
-17,121,-933
-66,76,-954
-46,50,-1190
3,-29,-1274
11,-9,-1056
-27,-66,-839
35,25,-886
113,-9,-995
-11,115,-944
-48,68,-915
-56,66,-1149
15,7,-1270
-7,-13,-1102
-33,-23,-833
27,0,-876
95,-3,-1003
-1,78,-936
-58,39,-917
-54,103,-1132
1,35,-1264
40,-19,-1138
-62,-42,-847
58,-54,-876
52,42,-972
37,121,-923
-66,101,-919
-54,44,-1114
13,15,-1290
40,-27,-1118
-56,-7,-864
33,-35,-890
54,27,-1003
42,42,-948
-68,99,-895
-33,111,-1061
-5,52,-1290
37,-21,-1171
-44,-50,-911
29,-44,-872
35,52,-940
58,72,-944
-70,103,-917
-54,40,-1098
-23,64,-1286
27,-15,-1175
-33,-1,-892
0,-37,-858
62,19,-979
78,62,-950
-44,99,-917
-13,76,-1052
46,52,-1255
189,-23,-1194
87,9,-940
214,-23,-837
247,9,-974
396,19,-942
220,117,-927
314,83,-1016
380,70,-1290
468,-25,-1241
433,-23,-938
478,-17,-810
616,1,-960
669,7,-989
538,146,-911
552,111,-985
571,78,-1262
692,-80,-1202
581,3,-954
571,44,-808
692,-35,-981
708,-9,-940
550,81,-866
507,134,-946
493,128,-1266
581,-72,-1264
458,21,-985
445,-13,-812
562,-21,-927
560,33,-936
404,111,-927
339,142,-1009
341,25,-1268
400,-27,-1245
261,37,-983
249,-44,-862
329,-27,-968
359,35,-989
177,169,-911
107,122,-995
124,0,-1223
148,5,-1237
132,-3,-1038
25,-25,-876
171,-54,-899
156,60,-962
33,124,-894
-44,93,-936
5,13,-1165
29,9,-1268
27,40,-1087
-54,-56,-849
62,-66,-888
62,0,-960
-85,179,-892
-76,70,-917
-78,13,-1167
52,-42,-1274
-23,101,-1056
-17,-58,-845
93,-39,-925
187,-33,-944
46,107,-866
5,105,-864
37,50,-1167
154,72,-1286
95,33,-1155
81,-40,-919
183,-95,-868
244,-11,-884
136,173,-899
62,111,-954
80,42,-1108
138,19,-1309
74,-7,-1126
27,-15,-888
115,-91,-837
177,1,-1016
99,171,-919
-39,134,-866
33,31,-1087
68,13,-1348
62,-39,-1163
-15,5,-858
115,-74,-909
85,31,-1007
68,91,-917
-72,80,-864
-27,74,-1061
17,46,-1321
13,121,-1239
-85,-40,-948
64,-132,-854
132,-13,-997
72,146,-944
-121,124,-808
11,21,-1054
115,99,-1383
-52,3,-1235
-70,-19,-849
113,-115,-868
101,78,-1024
35,0,-853
-85,165,-788
44,23,-1097
-13,126,-1356
-42,-7,-1169
-72,-60,-958
72,-70,-884
-5,-48,-983
-19,128,-808
42,163,-927
-52,126,-1100
-95,-15,-1204
39,-44,-1136
56,5,-1042
-76,17,-905
85,46,-876
13,81,-933
13,115,-913
-56,50,-1040
3,-44,-1309
-58,187,-1186
42,-138,-1034
-83,80,-782
134,-48,-931
35,216,-1011
46,-42,-993
-48,1,-1013
-78,134,-1184
1,35,-1210
23,-3,-1042
-160,-105,-821
199,-80,-821
130,224,-1085
-169,39,-1009
50,-35,-884
-54,121,-1200
-72,29,-1194
-13,-3,-1003
-122,-60,-839
52,-35,-1011
134,103,-1034
-191,76,-938
142,74,-886
-50,-1,-1147
-25,50,-1272
9,17,-1016
-13,-105,-929
-60,162,-1005
171,-144,-913
72,160,-897
-25,-19,-989
-87,173,-1106
103,0,-1210
1,-48,-995
148,-134,-1013
122,160,-960
31,-33,-854
-13,329,-876
-62,-39,-1102
-83,15,-1190
-35,21,-1147
-72,-60,-1190
-15,89,-745
247,-46,-759
-62,80,-1085
40,29,-929
48,-160,-1034
-320,288,-1061
175,81,-1063
93,169,-1237
-296,-273,-874
107,54,-780
226,-52,-1114
-152,257,-1048
-111,-50,-892
-218,44,-1087
134,-85,-1155
236,279,-1034
-99,-138,-894
-29,21,-1063
119,81,-993
134,44,-745
-33,64,-1005
-302,165,-1202
128,35,-1018
-39,-228,-1138
-162,165,-1005
107,-158,-968
-107,52,-839
27,64,-972
140,273,-851
-29,-29,-1231
-302,169,-1165
284,-187,-1212
-111,-3,-987
220,-107,-796
-212,226,-888
257,171,-1024
-62,19,-1169
31,-298,-985
-160,298,-1011
491,-39,-1348
-245,238,-1063
121,-396,-605
187,318,-774
37,80,-1356
-21,103,-962
44,-386,-825
-97,31,-1262
56,488,-1216
-76,-156,-862
-119,-119,-687
93,-121,-1253
0,337,-1034
-327,-93,-936
238,117,-812
177,74,-1571
-322,66,-798
236,33,-825
-50,-25,-1147
-44,-91,-1286
-204,5,-702
167,-42,-874
-245,587,-1136
288,-275,-1104
-456,163,-938
134,-224,-1075
-163,312,-1153
156,-230,-993
-171,93,-813
179,5,-843
-115,275,-1038
-101,-3,-1165
-279,-13,-1093
443,-144,-1255
-80,160,-892
9,-179,-751
48,310,-827
324,-85,-1061
-263,292,-1097
-81,-199,-942
-44,154,-1251
443,-126,-1247
-343,138,-821
132,-251,-655
148,222,-1007
78,39,-1173
-87,85,-935
-46,-136,-1056
48,126,-1311
171,122,-1013
-173,35,-767
224,-169,-870
-52,3,-1231
105,95,-989
-85,5,-897
-7,152,-1001
226,-95,-1216
-117,210,-1100
-210,-160,-948
81,236,-911
206,-304,-1095
-154,357,-882
3,13,-903
-74,189,-976
136,-244,-1220
-214,220,-1239
-62,-156,-878
134,-31,-767
113,-52,-1151
-109,271,-942
83,-113,-819
-66,158,-1067
0,-54,-1270
37,277,-1128
-148,-115,-911
21,40,-913
146,9,-1112
-58,-119,-913
0,230,-829
25,13,-1048
-48,89,-1227
-115,83,-1130
35,-158,-979
126,70,-888
113,-35,-1048
-210,124,-802
160,-9,-913
-105,201,-1122
-25,31,-1188
-91,-146,-1171
72,5,-952
-17,-33,-905
11,119,-958
-72,17,-870
109,40,-1005
70,5,-1044
-142,165,-1223
-66,156,-1050
251,-208,-1054
-122,292,-890
121,-265,-925
93,185,-966
279,-121,-1056
-91,318,-979
-15,-111,-1061
17,156,-1175
122,-286,-1233
-201,300,-825
312,-271,-813
-74,189,-1075
128,35,-1018
-249,290,-931
83,-146,-1069
-58,208,-1190
89,-271,-1114
-206,66,-796
70,122,-948
-50,23,-1005
97,40,-849
-240,171,-964
87,-80,-1360
-206,142,-1161
-15,-222,-974
-197,435,-925
126,-259,-952
-109,85,-933
107,-197,-1056
-244,413,-993
218,-80,-1089
-105,148,-1130
74,-226,-1165
-103,93,-905
103,-11,-931
11,171,-1001
-1,-3,-1059
-111,111,-1083
42,173,-936
83,-58,-1110
66,-89,-1112
-140,132,-942
-21,-113,-976
64,212,-946
-33,-181,-1069
-292,267,-823
214,-245,-935
-11,398,-1231
-197,-283,-1253
144,160,-882
66,-179,-968
-89,244,-837
101,-25,-1065
-122,85,-909
281,126,-1085
-247,-21,-1276
-11,-29,-1157
-89,89,-892
119,-7,-976
-44,175,-983
232,-242,-976
7,302,-841
97,-74,-1044
-236,247,-1190
17,-165,-1102
37,-35,-1034
-201,284,-977
128,-249,-970
89,126,-968
-251,-177,-880
81,189,-806
146,199,-1249
-201,7,-1272
81,-185,-868
91,183,-972
60,-158,-1110
-122,269,-663
122,-294,-948
64,419,-952
240,-40,-1335
-474,44,-1056
185,-277,-913
80,308,-1106
48,91,-995
-126,-210,-605
-48,-3,-1071
-54,327,-1139
150,214,-1046
-269,-224,-1075
345,-413,-1054
-253,347,-1026
204,160,-745
-72,5,-931
146,-191,-1132
-325,316,-1182
101,78,-786
50,35,-1270
122,-214,-1075
-220,290,-1018
103,19,-696
318,-42,-1122
-142,-48,-1032
150,0,-884
56,226,-948
-5,115,-1112
187,-126,-1171
-195,29,-1077
-167,-13,-917
329,-42,-853
-160,130,-968
193,95,-938
-142,97,-1057
87,-83,-1141
-93,-89,-1220
103,11,-933
-37,111,-923
27,54,-940
66,52,-892
158,-9,-983
-216,152,-1104
35,152,-1227
-81,-158,-999
228,25,-1085
-201,296,-936
25,-306,-815
39,150,-909
-52,-11,-1165
-1,341,-942
3,-115,-1153
-72,-152,-1157
122,80,-936
0,78,-843
-240,-46,-884
277,-13,-991
-142,331,-1175
-165,-156,-1024
-80,249,-983
101,-257,-1342
46,300,-872
11,-273,-771
-58,109,-999
283,257,-1153
-171,150,-1126
-218,-154,-853
-11,42,-997
83,103,-1272
-60,31,-1108
42,-68,-772
-220,-126,-919
312,275,-1001
-95,91,-999
-91,-39,-1095
-333,-48,-1249
329,76,-936
3,154,-1145
-58,29,-868
-181,-308,-1077
265,126,-878
-74,308,-1018
78,7,-946
-486,-255,-1110
505,162,-1132
-42,177,-1208
-50,121,-897
-25,-304,-829
314,50,-999
17,226,-1032
-201,23,-1001
-50,-23,-1011
296,44,-1235
109,68,-1097
-447,-97,-880
95,-27,-812
269,25,-1159
-122,255,-829
-40,-113,-895
-23,-158,-1149
1,333,-1179
-27,3,-1015
-173,306,-942
113,-316,-1157
175,40,-1052
-208,-175,-601
376,99,-1028
-462,409,-1385
85,83,-895
64,-150,-1350
-404,-150,-1011
136,-7,-607
324,-48,-968
-327,437,-1100
9,29,-1015
-11,124,-870
101,-458,-1249
-50,257,-1208
-296,-76,-958
228,126,-827
-70,3,-1085
-89,15,-882
33,111,-936
19,-95,-1143
-158,304,-1257
177,-197,-1056
-111,80,-835
181,19,-780
42,89,-1052
-179,35,-1024
44,11,-1028
163,40,-1022
-5,39,-1186
-35,122,-976
160,74,-1024
146,-17,-755
-107,103,-1165
-101,443,-1081
39,-15,-936
156,-255,-1169
-68,-156,-1118
150,39,-935
-179,154,-831
60,-70,-862
136,199,-1190
-42,304,-1087
-81,-3,-1030
-44,-95,-1026
91,-269,-1048
-146,423,-771
187,40,-989
70,40,-1329
39,-345,-880
-19,-9,-788
-183,226,-1003
13,263,-958
99,-193,-1221
29,91,-1069
-91,-109,-962
48,134,-948
23,-27,-931
81,95,-882
-87,146,-989
-269,-117,-1124
156,208,-1227
121,-275,-1214
-107,42,-810
33,122,-757
134,160,-976
93,257,-919
-44,-275,-997
-72,179,-1233
148,-23,-1237
5,58,-1077
74,-247,-614
156,-21,-687
31,191,-1013
109,263,-1284
-238,-105,-1186
-152,44,-1003
325,-296,-1165
-64,528,-985
-144,-269,-728
48,236,-831
17,-214,-1276
124,484,-1251
-351,7,-831
361,-269,-858
-78,83,-1303
-31,17,-901
-439,331,-831
378,-35,-1204
52,97,-1270
-189,-255,-780
-162,150,-655
341,-111,-1138
-117,244,-1309
-50,-17,-1079
-337,169,-1003
261,-273,-1009
222,35,-981
-173,15,-751
-1,507,-657
402,-91,-1518
-382,29,-1551
23,-509,-899
-50,259,-983
-9,363,-890
140,66,-607
-17,-97,-987
3,-48,-1208
-265,171,-1319
46,70,-927
74,-242,-1100
-80,366,-1034
-413,-277,-546
212,232,-593
-7,5,-1641
60,7,-1260
-245,-156,-977
119,160,-780
171,72,-1079
66,333,-909
-136,-148,-999
5,-130,-1188
150,-119,-1149
105,310,-970
-81,121,-825
-101,-121,-894
29,-31,-1184
169,218,-1167
-304,113,-1098
-60,-324,-1106
279,134,-782
115,126,-876
0,281,-644
-35,-277,-1026
-101,214,-1311
228,-160,-1387
-247,325,-757
-27,-224,-915
27,121,-737
286,-54,-1106
-489,283,-854
-33,-240,-1085
208,236,-1327
302,-247,-1380
-790,614,-585
501,-402,-710
273,76,-1237
66,-390,-1007
-370,466,-714
259,-156,-1202
-15,488,-1452
48,-175,-972
-255,44,-640
130,-353,-954
249,322,-1262
91,5,-929
-271,277,-813
210,-402,-1032
-72,499,-1112
-46,-206,-942
-134,259,-962
173,-111,-1383
105,-103,-977
115,-181,-687
-113,201,-677
76,117,-1145
91,306,-1175
-31,-300,-1329
-146,-154,-931
126,-119,-931
66,429,-839
15,124,-1026
-208,40,-808
365,-318,-938
1,335,-1391
-162,11,-1192
124,25,-888
-169,171,-872
5,-5,-1069
80,-224,-1034
-109,-322,-739
316,220,-1003
-175,144,-1298
-144,493,-1044
173,-204,-942
162,-13,-962
-80,-413,-1147
58,54,-919
-251,720,-755
489,76,-1305
-327,160,-1428
89,-605,-856
1,181,-718
189,-152,-1155
-304,251,-1198
0,-25,-597
107,183,-927
-181,327,-1169
-97,-175,-1120
111,-292,-981
-70,-44,-1067
244,162,-983
-257,257,-923
-169,-35,-888
384,-74,-1337
-714,322,-1063
394,-445,-995
122,505,-1233
-191,142,-1044
13,-115,-827
148,249,-632
122,-308,-1323
244,384,-948
-355,-546,-1011
-97,366,-806
228,-154,-1405
-540,488,-1063
189,-255,-806
115,255,-981
-308,-691,-1179
-160,476,-833
117,-122,-1112
-259,890,-1071
-80,-614,-1104
-162,236,-1247
-409,-335,-743
64,99,-847
-261,177,-1253
179,109,-983
-769,361,-825
85,-132,-911
-44,-122,-1382
-628,33,-1194
-419,277,-726
-609,-325,-1079
-733,91,-1147
-638,-199,-751
-1112,267,-892
-1059,52,-1216
-981,-117,-1182
-895,105,-854
-1030,95,-1007
-815,245,-1145
-845,-316,-907
-784,-35,-786
-661,146,-888
-691,33,-1196
-780,66,-1210
-464,-17,-1272
-638,306,-1013
-388,-162,-970
-503,-9,-950
-212,-9,-1069
-331,339,-1028
-113,-181,-938
-306,142,-1020
68,-15,-1233
-167,122,-981
-66,-398,-808
-113,103,-827
62,31,-1009
-210,240,-858
-70,-195,-913
-148,169,-1247
70,-81,-1161
-249,277,-774
70,-78,-905
25,-35,-1141
91,-263,-903
-179,163,-692
150,199,-1005
-126,46,-1370
-9,-109,-1042
-179,171,-892
111,113,-1130
-80,109,-1108
31,-351,-751
-87,325,-888
185,216,-1307
-171,132,-1202
9,-115,-884
-39,93,-1089
119,48,-1218
-78,-107,-890
33,-130,-657
17,283,-1030
19,193,-1233
-214,111,-979
-37,0,-1015
39,37,-1196
-78,33,-1040
-66,-52,-667
1,-29,-831
42,91,-1124
-78,-85,-977
-206,236,-870
-17,15,-1190
-39,40,-1225
-136,-226,-880
-56,15,-691
5,101,-1009
3,33,-1087
-126,23,-931
-89,201,-989
-7,-3,-1276
-58,-35,-1097
-179,-23,-886
13,-35,-823
-54,29,-1038
-33,-21,-987
-134,214,-950
-54,232,-1052
-74,0,-1257
-5,-40,-1052
-115,-21,-974
37,-21,-919
-1,-66,-935
-46,58,-907
-48,185,-1016
-80,99,-1175
-56,-62,-1184
-42,-11,-1028
-66,74,-972
0,-13,-944
31,-72,-890
-7,58,-968
-21,181,-1038
-44,78,-1134
-7,-37,-1134
52,-39,-1065
-33,40,-995
81,-19,-911
83,-74,-888
35,23,-962
3,134,-1036
-44,152,-1120
42,-1,-1159
21,-33,-1042
-35,17,-948
80,-39,-911
29,-58,-935
54,83,-981
-35,177,-1007
-89,128,-1077
25,-40,-1134
-15,-31,-1061
-78,99,-985
68,-13,-933
-3,-76,-911
-15,44,-946
-21,142,-1022
-93,169,-1104
-21,-29,-1149
-19,-56,-1075
-70,33,-1003
0,-25,-927
25,-60,-884
-3,117,-936
-50,146,-1036
-89,126,-1093
-27,-42,-1179
-13,-29,-1079
-81,50,-968
19,-19,-880
11,-60,-931
3,21,-981
-87,103,-1013
-72,152,-1032
-39,13,-1184
0,-35,-1054
-85,15,-954
56,-29,-913
19,-68,-942
19,25,-933
-111,140,-976
-33,146,-1089
-33,27,-1218
1,-39,-1048
-97,33,-921
50,-5,-938
37,-50,-972
3,3,-950
-68,154,-974
-19,142,-1104
1,0,-1169
0,-74,-1036
-56,101,-960
89,-15,-991
37,-68,-944
42,-33,-882
-58,232,-1007
15,126,-1151
-39,15,-1157
50,-101,-1038
-70,107,-991
87,-39,-956
1,-58,-909
70,-25,-952
-46,240,-1048
-44,115,-1095
-17,3,-1124
40,-85,-1081
-44,87,-993
35,-13,-938
40,-54,-892
46,-37,-968
-64,171,-1005
-60,113,-1063
-33,85,-1145
33,-56,-1112
-70,35,-979
0,-13,-917
27,-54,-936
56,17,-977
-91,117,-976
-39,132,-1038
-46,87,-1188
21,-52,-1116
