x,y,z
81.0,171.0,-1071.0
-136.0,35.0,-970.0
87.0,119.0,-919.0
-46.0,316.0,-1018.0
154.0,146.0,-1015.0
-142.0,103.0,-936.0
111.0,191.0,-895.0
-85.0,349.0,-956.0
48.0,206.0,-925.0
-167.0,146.0,-1030.0
124.0,99.0,-1128.0
-68.0,162.0,-1098.0
138.0,-19.0,-895.0
-138.0,70.0,-757.0
163.0,150.0,-897.0
-83.0,392.0,-1102.0
40.0,251.0,-1136.0
-148.0,44.0,-1028.0
83.0,-35.0,-901.0
-56.0,-5.0,-1016.0
134.0,-15.0,-993.0
-130.0,64.0,-958.0
70.0,183.0,-974.0
-72.0,314.0,-1042.0
89.0,68.0,-999.0
-146.0,-44.0,-962.0
64.0,-25.0,-999.0
-31.0,99.0,-1143.0
93.0,46.0,-1081.0
-99.0,-64.0,-911.0
40.0,3.0,-878.0
-33.0,259.0,-946.0
62.0,181.0,-1015.0
-93.0,138.0,-1016.0
9.0,-48.0,-1128.0
-37.0,-42.0,-1087.0
85.0,-76.0,-987.0
-35.0,-62.0,-761.0
0.0,222.0,-884.0
5.0,361.0,-1091.0
9.0,128.0,-1177.0
-54.0,-44.0,-1034.0
-17.0,-76.0,-954.0
7.0,109.0,-968.0
89.0,109.0,-1056.0
-7.0,93.0,-985.0
-11.0,68.0,-981.0
-3.0,265.0,-946.0
25.0,228.0,-997.0
-56.0,72.0,-1018.0
-33.0,27.0,-1079.0
-1.0,72.0,-1145.0
37.0,70.0,-1081.0
0.0,42.0,-845.0
-40.0,160.0,-888.0
-9.0,318.0,-1036.0
-33.0,308.0,-1173.0
-48.0,95.0,-1089.0
-54.0,5.0,-1011.0
50.0,50.0,-909.0
15.0,119.0,-1063.0
58.0,126.0,-972.0
-101.0,199.0,-1024.0
66.0,247.0,-991.0
-76.0,275.0,-1036.0
33.0,13.0,-936.0
-62.0,50.0,-1056.0
33.0,181.0,-1054.0
-27.0,212.0,-1165.0
72.0,-39.0,-950.0
-134.0,-40.0,-915.0
158.0,189.0,-868.0
-64.0,423.0,-1024.0
40.0,208.0,-1022.0
-183.0,83.0,-1167.0
126.0,-78.0,-1124.0
-81.0,46.0,-1067.0
146.0,-33.0,-769.0
-144.0,181.0,-892.0
124.0,349.0,-993.0
-72.0,314.0,-1239.0
111.0,-3.0,-1087.0
-158.0,-48.0,-1003.0
126.0,-25.0,-903.0
-68.0,201.0,-1059.0
175.0,66.0,-1028.0
-201.0,70.0,-1046.0
124.0,101.0,-931.0
-105.0,230.0,-1015.0
87.0,93.0,-958.0
-142.0,-11.0,-1056.0
111.0,37.0,-1112.0
-27.0,132.0,-1122.0
156.0,-74.0,-942.0
-156.0,5.0,-851.0
83.0,113.0,-915.0
-66.0,300.0,-1116.0
60.0,109.0,-1097.0
-85.0,-29.0,-1032.0
60.0,-29.0,-948.0
-66.0,54.0,-1038.0
142.0,-87.0,-987.0
-134.0,-27.0,-983.0
99.0,158.0,-958.0
-83.0,275.0,-1013.0
101.0,0.0,-983.0
-134.0,-62.0,-1028.0
81.0,3.0,-1063.0
-78.0,76.0,-1089.0
140.0,-31.0,-1028.0
-105.0,-124.0,-913.0
74.0,31.0,-913.0
-105.0,238.0,-987.0
76.0,203.0,-1018.0
-119.0,35.0,-1056.0
66.0,-68.0,-1141.0
-29.0,-117.0,-1075.0
138.0,-138.0,-936.0
-107.0,3.0,-808.0
54.0,179.0,-929.0
-31.0,347.0,-1128.0
105.0,23.0,-1180.0
-89.0,-142.0,-987.0
99.0,-99.0,-915.0
-101.0,93.0,-993.0
142.0,15.0,-1089.0
-122.0,-31.0,-989.0
97.0,54.0,-983.0
-87.0,226.0,-970.0
54.0,83.0,-993.0
-111.0,-23.0,-976.0
42.0,-35.0,-1083.0
5.0,66.0,-1155.0
81.0,15.0,-1059.0
-56.0,-33.0,-862.0
-21.0,48.0,-858.0
39.0,208.0,-1024.0
29.0,158.0,-1180.0
-72.0,70.0,-1067.0
-37.0,-19.0,-1007.0
5.0,31.0,-960.0
99.0,-52.0,-1071.0
-3.0,-15.0,-942.0
-39.0,132.0,-1001.0
-5.0,283.0,-1003.0
23.0,128.0,-1052.0
-35.0,-11.0,-970.0
-15.0,-42.0,-1057.0
-64.0,66.0,-1106.0
29.0,64.0,-1132.0
37.0,-40.0,-911.0
-23.0,-9.0,-899.0
1.0,134.0,-913.0
7.0,283.0,-1038.0
-54.0,158.0,-1067.0
-56.0,-13.0,-1155.0
23.0,-80.0,-1067.0
56.0,-111.0,-1018.0
9.0,-11.0,-837.0
-56.0,140.0,-884.0
23.0,372.0,-1067.0
-27.0,208.0,-1210.0
5.0,-130.0,-1073.0
-54.0,-124.0,-956.0
23.0,-17.0,-931.0
-9.0,142.0,-1083.0
70.0,62.0,-1046.0
-101.0,-21.0,-1036.0
78.0,121.0,-948.0
-42.0,163.0,-979.0
3.0,35.0,-950.0
-140.0,-7.0,-1095.0
113.0,1.0,-1130.0
-46.0,95.0,-1104.0
111.0,-44.0,-936.0
-144.0,-15.0,-843.0
136.0,128.0,-913.0
-48.0,212.0,-1186.0
44.0,54.0,-1112.0
-152.0,-17.0,-1038.0
80.0,9.0,-935.0
-66.0,50.0,-1057.0
175.0,-91.0,-989.0
-160.0,-15.0,-1005.0
89.0,191.0,-976.0
-64.0,226.0,-1056.0
117.0,13.0,-964.0
-146.0,-15.0,-1034.0
80.0,13.0,-1052.0
-58.0,89.0,-1132.0
167.0,-81.0,-987.0
-152.0,-85.0,-913.0
130.0,89.0,-884.0
-74.0,265.0,-1044.0
70.0,185.0,-1007.0
-185.0,42.0,-1098.0
93.0,-95.0,-1122.0
-46.0,-60.0,-1089.0
156.0,-177.0,-866.0
-165.0,80.0,-839.0
89.0,251.0,-970.0
-58.0,308.0,-1186.0
93.0,-37.0,-1134.0
-134.0,-191.0,-1015.0
80.0,-39.0,-923.0
-85.0,169.0,-1026.0
158.0,33.0,-1016.0
-148.0,-23.0,-1036.0
101.0,39.0,-997.0
-89.0,224.0,-966.0
103.0,48.0,-983.0
-193.0,1.0,-1013.0
134.0,-11.0,-1097.0
-72.0,35.0,-1139.0
113.0,-13.0,-999.0
-134.0,-70.0,-858.0
113.0,76.0,-878.0
-78.0,259.0,-1052.0
78.0,89.0,-1130.0
-122.0,3.0,-1081.0
62.0,-33.0,-958.0
-35.0,37.0,-989.0
130.0,-60.0,-1034.0
-81.0,-68.0,-991.0
17.0,126.0,-954.0
-25.0,275.0,-1007.0
35.0,89.0,-1024.0
-95.0,-21.0,-1018.0
27.0,-42.0,-1048.0
-5.0,66.0,-1108.0
56.0,0.0,-1071.0
-50.0,-64.0,-913.0
-1.0,-11.0,-936.0
15.0,238.0,-966.0
-3.0,220.0,-1065.0
-54.0,111.0,-1052.0
-58.0,-105.0,-1114.0
31.0,-70.0,-1087.0
54.0,-122.0,-1009.0
56.0,3.0,-819.0
-58.0,220.0,-923.0
35.0,327.0,-1098.0
-9.0,78.0,-1184.0
-15.0,-121.0,-1044.0
-39.0,-160.0,-952.0
1.0,80.0,-977.0
35.0,66.0,-1089.0
46.0,44.0,-1015.0
-56.0,-31.0,-1009.0
11.0,91.0,-942.0
-3.0,78.0,-993.0
-23.0,-50.0,-979.0
-42.0,-83.0,-1124.0
33.0,-29.0,-1108.0
40.0,-70.0,-1130.0
9.0,-81.0,-833.0
-48.0,-42.0,-890.0
58.0,154.0,-985.0
-19.0,197.0,-1180.0
-15.0,-3.0,-1057.0
-60.0,-81.0,-1030.0
85.0,-50.0,-925.0
-1.0,-42.0,-1061.0
33.0,-62.0,-968.0
-97.0,-25.0,-1011.0
99.0,169.0,-958.0
-19.0,136.0,-1038.0
21.0,-70.0,-954.0
-101.0,-31.0,-1097.0
76.0,13.0,-1067.0
-66.0,78.0,-1110.0
126.0,-111.0,-940.0
-95.0,-107.0,-948.0
160.0,105.0,-894.0
-80.0,286.0,-1042.0
78.0,78.0,-1044.0
-163.0,-9.0,-1128.0
154.0,-105.0,-1085.0
-50.0,-31.0,-1050.0
156.0,-95.0,-870.0
-160.0,56.0,-911.0
95.0,271.0,-985.0
-72.0,281.0,-1212.0
109.0,-48.0,-1077.0
-144.0,-124.0,-999.0
80.0,-54.0,-907.0
-60.0,191.0,-1087.0
175.0,7.0,-1046.0
-201.0,27.0,-1005.0
162.0,54.0,-913.0
-80.0,224.0,-1022.0
95.0,31.0,-981.0
-158.0,3.0,-1059.0
81.0,54.0,-1069.0
-60.0,144.0,-1139.0
113.0,-54.0,-966.0
-144.0,-17.0,-845.0
111.0,97.0,-909.0
-39.0,312.0,-1118.0
70.0,111.0,-1116.0
-128.0,-19.0,-1024.0
42.0,5.0,-983.0
-58.0,40.0,-1030.0
160.0,-64.0,-1020.0
-126.0,-15.0,-981.0
74.0,163.0,-952.0
-64.0,277.0,-1038.0
122.0,46.0,-1022.0
-117.0,-44.0,-1020.0
76.0,9.0,-1026.0
-97.0,136.0,-1112.0
142.0,-54.0,-1052.0
-111.0,-97.0,-931.0
97.0,46.0,-903.0
-85.0,257.0,-991.0
74.0,253.0,-1016.0
-128.0,44.0,-1069.0
99.0,-76.0,-1149.0
-83.0,-89.0,-1112.0
144.0,-134.0,-913.0
-140.0,21.0,-792.0
107.0,189.0,-936.0
-89.0,345.0,-1145.0
146.0,17.0,-1167.0
-136.0,-185.0,-1056.0
70.0,-93.0,-882.0
-70.0,76.0,-995.0
130.0,40.0,-1054.0
-101.0,-50.0,-1059.0
78.0,19.0,-979.0
-68.0,179.0,-968.0
54.0,89.0,-964.0
-122.0,-25.0,-1005.0
-7.0,-58.0,-1102.0
-5.0,31.0,-1153.0
56.0,-19.0,-1038.0
0.0,-91.0,-862.0
-33.0,56.0,-872.0
44.0,175.0,-1030.0
5.0,111.0,-1169.0
-52.0,21.0,-1071.0
-21.0,-66.0,-985.0
-5.0,-13.0,-968.0
89.0,-95.0,-1069.0
0.0,-68.0,-966.0
-31.0,74.0,-995.0
19.0,206.0,-999.0
15.0,66.0,-1038.0
-21.0,-70.0,-1005.0
-44.0,-44.0,-1048.0
0.0,39.0,-1054.0
0.0,52.0,-1116.0
81.0,-113.0,-968.0
-72.0,-91.0,-944.0
80.0,142.0,-886.0
-23.0,251.0,-1028.0
0.0,111.0,-1028.0
-115.0,-80.0,-1165.0
80.0,-105.0,-1093.0
-5.0,-103.0,-1057.0
74.0,-44.0,-819.0
-95.0,113.0,-894.0
56.0,292.0,-1015.0
-56.0,195.0,-1239.0
35.0,-126.0,-1065.0
-64.0,-130.0,-997.0
42.0,-23.0,-919.0
-13.0,148.0,-1075.0
80.0,15.0,-1022.0
-124.0,3.0,-1015.0
85.0,99.0,-962.0
-33.0,142.0,-1040.0
-13.0,5.0,-929.0
-152.0,-48.0,-1063.0
111.0,52.0,-1134.0
-64.0,105.0,-1141.0
146.0,-66.0,-890.0
-109.0,-27.0,-841.0
109.0,115.0,-923.0
-62.0,203.0,-1177.0
70.0,52.0,-1098.0
-109.0,-5.0,-1059.0
78.0,-9.0,-938.0
-58.0,40.0,-1034.0
152.0,-97.0,-1009.0
-140.0,9.0,-1016.0
99.0,175.0,-970.0
-52.0,222.0,-1050.0
81.0,-21.0,-976.0
-154.0,-33.0,-1044.0
64.0,40.0,-1036.0
-52.0,154.0,-1136.0
158.0,-99.0,-1005.0
-103.0,-105.0,-938.0
95.0,72.0,-886.0
-91.0,245.0,-1026.0
31.0,226.0,-1013.0
-117.0,72.0,-1118.0
93.0,-144.0,-1122.0
-44.0,-66.0,-1079.0
150.0,-158.0,-882.0
-128.0,74.0,-833.0
87.0,247.0,-946.0
-52.0,318.0,-1190.0
76.0,-15.0,-1122.0
-101.0,-177.0,-1003.0
78.0,-74.0,-917.0
-40.0,134.0,-1001.0
134.0,19.0,-1067.0
-152.0,-27.0,-1015.0
111.0,17.0,-974.0
-91.0,210.0,-981.0
72.0,50.0,-956.0
-148.0,-15.0,-1016.0
93.0,-46.0,-1102.0
-56.0,58.0,-1151.0
105.0,-40.0,-968.0
-101.0,-76.0,-841.0
91.0,74.0,-903.0
-76.0,222.0,-1075.0
85.0,62.0,-1145.0
-119.0,-1.0,-1052.0
89.0,-66.0,-966.0
-78.0,25.0,-983.0
146.0,-91.0,-1028.0
-87.0,-44.0,-1005.0
44.0,80.0,-983.0
-44.0,228.0,-977.0
60.0,70.0,-1028.0
-89.0,-40.0,-987.0
52.0,-44.0,-1036.0
-33.0,70.0,-1106.0
89.0,-25.0,-1098.0
-54.0,-93.0,-919.0
-3.0,-68.0,-915.0
-7.0,216.0,-938.0
31.0,210.0,-1061.0
-19.0,107.0,-1046.0
-52.0,-91.0,-1118.0
35.0,-115.0,-1116.0
42.0,-140.0,-1020.0
21.0,-23.0,-792.0
-35.0,169.0,-913.0
5.0,333.0,-1079.0
29.0,99.0,-1204.0
-33.0,-101.0,-1040.0
-11.0,-191.0,-974.0
-35.0,54.0,-942.0
37.0,93.0,-1091.0
37.0,25.0,-1016.0
-25.0,-7.0,-1028.0
-3.0,175.0,-946.0
33.0,109.0,-976.0
-37.0,-21.0,-997.0
-42.0,-46.0,-1095.0
13.0,40.0,-1132.0
-21.0,54.0,-1110.0
40.0,-35.0,-843.0
-40.0,-40.0,-895.0
50.0,152.0,-1005.0
-44.0,208.0,-1112.0
35.0,46.0,-1098.0
-64.0,-52.0,-1026.0
80.0,-15.0,-950.0
-7.0,29.0,-1028.0
83.0,-31.0,-1028.0
-134.0,3.0,-1005.0
89.0,204.0,-972.0
-56.0,208.0,-1052.0
81.0,-40.0,-979.0
-134.0,-29.0,-1044.0
62.0,46.0,-1052.0
-52.0,121.0,-1165.0
119.0,-126.0,-1005.0
-140.0,-119.0,-925.0
140.0,121.0,-888.0
-89.0,353.0,-1028.0
42.0,103.0,-1026.0
-183.0,40.0,-1163.0
124.0,-132.0,-1112.0
-97.0,-29.0,-1087.0
152.0,-122.0,-849.0
-169.0,80.0,-854.0
150.0,261.0,-958.0
-68.0,294.0,-1225.0
101.0,-58.0,-1095.0
-181.0,-138.0,-1034.0
130.0,-60.0,-874.0
-85.0,189.0,-1050.0
191.0,-29.0,-1032.0
-259.0,3.0,-1044.0
177.0,1.0,-933.0
-101.0,230.0,-1013.0
142.0,-25.0,-952.0
-220.0,-15.0,-1036.0
140.0,-25.0,-1108.0
-103.0,80.0,-1151.0
163.0,-83.0,-958.0
-156.0,-66.0,-866.0
117.0,76.0,-901.0
-72.0,236.0,-1120.0
68.0,72.0,-1122.0
-117.0,-29.0,-1042.0
74.0,-31.0,-972.0
-74.0,17.0,-1030.0
117.0,-97.0,-1015.0
-117.0,-89.0,-999.0
60.0,132.0,-952.0
-64.0,277.0,-1020.0
107.0,-7.0,-1018.0
-150.0,-48.0,-1040.0
60.0,-3.0,-1024.0
-89.0,113.0,-1091.0
134.0,-83.0,-1095.0
-83.0,-105.0,-936.0
54.0,9.0,-913.0
-64.0,245.0,-952.0
56.0,234.0,-1034.0
-91.0,21.0,-1059.0
33.0,-121.0,-1120.0
-19.0,-89.0,-1102.0
95.0,-152.0,-968.0
-44.0,5.0,-778.0
31.0,197.0,-909.0
-48.0,345.0,-1124.0
33.0,72.0,-1231.0
-83.0,-150.0,-1022.0
19.0,-138.0,-927.0
-39.0,62.0,-970.0
91.0,95.0,-1100.0
-50.0,25.0,-1011.0
-5.0,-23.0,-1028.0
-5.0,179.0,-976.0
35.0,99.0,-993.0
-64.0,-21.0,-948.0
-21.0,-44.0,-1106.0
23.0,60.0,-1167.0
11.0,7.0,-1104.0
7.0,-50.0,-808.0
-37.0,9.0,-876.0
35.0,140.0,-1038.0
-37.0,208.0,-1155.0
1.0,3.0,-1063.0
-35.0,-56.0,-1016.0
60.0,15.0,-925.0
31.0,-39.0,-1091.0
23.0,-15.0,-981.0
-119.0,33.0,-1038.0
80.0,171.0,-968.0
-33.0,175.0,-1050.0
21.0,-46.0,-952.0
-95.0,-23.0,-1087.0
25.0,68.0,-1057.0
-11.0,72.0,-1169.0
103.0,-87.0,-935.0
-101.0,-119.0,-942.0
85.0,113.0,-884.0
-44.0,331.0,-1056.0
3.0,107.0,-1044.0
-89.0,13.0,-1163.0
76.0,-122.0,-1083.0
7.0,-46.0,-1044.0
66.0,-115.0,-843.0
-109.0,81.0,-911.0
52.0,318.0,-995.0
-33.0,238.0,-1231.0
37.0,-89.0,-1056.0
-95.0,-185.0,-997.0
39.0,-68.0,-899.0
-25.0,169.0,-1075.0
124.0,42.0,-1063.0
-177.0,1.0,-1024.0
124.0,-1.0,-925.0
-56.0,173.0,-1005.0
56.0,29.0,-962.0
-134.0,-29.0,-1071.0
95.0,7.0,-1095.0
-37.0,70.0,-1128.0
134.0,-113.0,-944.0
-175.0,-27.0,-854.0
109.0,76.0,-929.0
-64.0,222.0,-1145.0
93.0,52.0,-1110.0
-115.0,-42.0,-1038.0
60.0,-15.0,-936.0
-81.0,44.0,-1044.0
169.0,-121.0,-1001.0
-142.0,-40.0,-1018.0
89.0,142.0,-948.0
-83.0,234.0,-1024.0
134.0,25.0,-972.0
-144.0,-89.0,-1013.0
103.0,9.0,-1056.0
-60.0,83.0,-1104.0
154.0,-39.0,-1046.0
-128.0,-126.0,-919.0
85.0,15.0,-915.0
-91.0,273.0,-979.0
95.0,204.0,-997.0
-113.0,23.0,-1097.0
87.0,-109.0,-1151.0
-54.0,-62.0,-1091.0
146.0,-144.0,-884.0
-142.0,21.0,-813.0
87.0,160.0,-960.0
-64.0,355.0,-1167.0
134.0,44.0,-1141.0
-124.0,-146.0,-1022.0
78.0,-113.0,-890.0
-103.0,66.0,-1022.0
134.0,37.0,-1030.0
-122.0,-9.0,-1042.0
109.0,66.0,-981.0
-103.0,193.0,-970.0
85.0,29.0,-952.0
-169.0,-19.0,-1007.0
93.0,-39.0,-1110.0
-89.0,89.0,-1145.0
134.0,-31.0,-1026.0
-85.0,-39.0,-872.0
35.0,35.0,-876.0
-44.0,175.0,-1044.0
89.0,156.0,-1128.0
-89.0,21.0,-1089.0
39.0,-60.0,-989.0
-72.0,31.0,-968.0
130.0,-93.0,-1057.0
-42.0,-35.0,-997.0
25.0,78.0,-962.0
-23.0,222.0,-1016.0
39.0,105.0,-1061.0
-72.0,-35.0,-983.0
13.0,-44.0,-1030.0
-15.0,89.0,-1089.0
15.0,7.0,-1134.0
13.0,-121.0,-923.0
-54.0,-56.0,-921.0
85.0,191.0,-923.0
-15.0,302.0,-1028.0
-11.0,85.0,-1052.0
-101.0,-97.0,-1167.0
52.0,-101.0,-1079.0
15.0,-117.0,-1046.0
68.0,-1.0,-790.0
-109.0,165.0,-901.0
85.0,245.0,-1054.0
-21.0,201.0,-1223.0
23.0,-117.0,-1044.0
-78.0,-183.0,-942.0
31.0,25.0,-958.0
1.0,128.0,-1116.0
72.0,35.0,-1007.0
-91.0,-23.0,-1024.0
56.0,97.0,-960.0
-15.0,148.0,-1016.0
5.0,-3.0,-940.0
-91.0,-37.0,-1110.0
7.0,27.0,-1098.0
9.0,72.0,-1116.0
81.0,-74.0,-917.0
-109.0,-64.0,-886.0
58.0,163.0,-909.0
-9.0,191.0,-1163.0
29.0,54.0,-1097.0
-134.0,-40.0,-1028.0
66.0,-44.0,-948.0
-44.0,103.0,-1061.0
150.0,-128.0,-1009.0
-187.0,-23.0,-1011.0
91.0,183.0,-952.0
-56.0,238.0,-1065.0
89.0,-50.0,-970.0
-167.0,-48.0,-1048.0
76.0,17.0,-1036.0
-60.0,124.0,-1147.0
150.0,-99.0,-995.0
-150.0,-124.0,-960.0
144.0,95.0,-880.0
-111.0,249.0,-1026.0
56.0,212.0,-993.0
-197.0,-11.0,-1132.0
132.0,-80.0,-1141.0
-66.0,-62.0,-1079.0
191.0,-136.0,-882.0
-160.0,40.0,-823.0
107.0,224.0,-962.0
-58.0,320.0,-1210.0
93.0,1.0,-1138.0
-132.0,-160.0,-987.0
87.0,-87.0,-913.0
-74.0,121.0,-1042.0
134.0,23.0,-1059.0
-150.0,-11.0,-1026.0
119.0,15.0,-946.0
-70.0,212.0,-977.0
76.0,29.0,-989.0
-140.0,-5.0,-1056.0
42.0,-13.0,-1071.0
5.0,54.0,-1130.0
81.0,-44.0,-983.0
-87.0,-87.0,-854.0
31.0,89.0,-899.0
-27.0,255.0,-1079.0
19.0,119.0,-1136.0
-64.0,-31.0,-1038.0
19.0,-50.0,-981.0
-39.0,31.0,-972.0
136.0,-89.0,-1046.0
-78.0,-31.0,-993.0
31.0,89.0,-995.0
-48.0,261.0,-1005.0
56.0,35.0,-1040.0
-103.0,-46.0,-985.0
54.0,-31.0,-1034.0
-33.0,132.0,-1089.0
97.0,21.0,-1091.0
-56.0,-136.0,-944.0
11.0,-105.0,-935.0
-11.0,240.0,-919.0
66.0,253.0,-1048.0
-74.0,117.0,-1016.0
-9.0,-91.0,-1145.0
-17.0,-128.0,-1120.0
97.0,-138.0,-1005.0
-21.0,-5.0,-772.0
-1.0,183.0,-897.0
-21.0,329.0,-1104.0
54.0,74.0,-1223.0
-66.0,-87.0,-1038.0
-1.0,-158.0,-948.0
-50.0,58.0,-942.0
95.0,64.0,-1085.0
-7.0,29.0,-1028.0
-17.0,-21.0,-993.0
-1.0,152.0,-940.0
35.0,144.0,-997.0
-25.0,-21.0,-999.0
-42.0,-48.0,-1102.0
35.0,17.0,-1110.0
13.0,46.0,-1085.0
15.0,-35.0,-888.0
-81.0,-33.0,-907.0
68.0,179.0,-972.0
-40.0,197.0,-1159.0
21.0,5.0,-1077.0
-62.0,-56.0,-1040.0
66.0,-13.0,-938.0
-23.0,56.0,-1059.0
109.0,-54.0,-989.0
-115.0,-3.0,-1030.0
95.0,206.0,-976.0
-42.0,171.0,-1040.0
56.0,-17.0,-936.0
-89.0,-56.0,-1065.0
68.0,56.0,-1048.0
-50.0,128.0,-1145.0
117.0,-70.0,-1011.0
-142.0,-144.0,-942.0
152.0,31.0,-872.0
-74.0,329.0,-1018.0
74.0,197.0,-1028.0
-128.0,-1.0,-1169.0
81.0,-97.0,-1120.0
-54.0,-126.0,-1085.0
111.0,-101.0,-833.0
-148.0,87.0,-886.0
107.0,273.0,-968.0
-60.0,286.0,-1212.0
124.0,-95.0,-1108.0
-160.0,-144.0,-1005.0
81.0,-44.0,-892.0
-85.0,165.0,-1065.0
156.0,17.0,-1028.0
-173.0,-40.0,-1036.0
154.0,29.0,-954.0
-121.0,273.0,-1015.0
107.0,-15.0,-940.0
-208.0,-9.0,-1067.0
121.0,-23.0,-1075.0
-81.0,76.0,-1167.0
167.0,-76.0,-962.0
-148.0,-40.0,-849.0
167.0,70.0,-890.0
-46.0,228.0,-1128.0
154.0,87.0,-1106.0
-107.0,-35.0,-1069.0
132.0,-48.0,-936.0
-76.0,91.0,-1032.0
158.0,-99.0,-1056.0
-195.0,-62.0,-1003.0
97.0,40.0,-929.0
-124.0,335.0,-1063.0
199.0,124.0,-1020.0
-13.0,-48.0,-974.0
271.0,-105.0,-989.0
642.0,158.0,-981.0
560.0,-35.0,-1243.0
993.0,-128.0,-802.0
720.0,-83.0,-989.0
901.0,267.0,-1016.0
1126.0,283.0,-931.0
837.0,132.0,-1253.0
1266.0,-238.0,-1175.0
938.0,-39.0,-1200.0
1413.0,-105.0,-894.0
968.0,87.0,-860.0
1284.0,142.0,-823.0
931.0,306.0,-1136.0
1284.0,148.0,-1091.0
788.0,-39.0,-1030.0
1198.0,-388.0,-835.0
860.0,13.0,-839.0
1177.0,128.0,-1018.0
823.0,117.0,-960.0
989.0,33.0,-895.0
835.0,122.0,-964.0
841.0,212.0,-1063.0
743.0,29.0,-1009.0
812.0,-204.0,-1102.0
808.0,54.0,-1100.0
856.0,111.0,-1130.0
763.0,72.0,-925.0
853.0,-40.0,-897.0
774.0,91.0,-1032.0
927.0,263.0,-1198.0
763.0,126.0,-1157.0
981.0,-142.0,-952.0
884.0,-27.0,-1007.0
1122.0,39.0,-1089.0
901.0,204.0,-1163.0
1126.0,-66.0,-1036.0
987.0,124.0,-1013.0
1214.0,154.0,-1022.0
1136.0,52.0,-1013.0
1239.0,-21.0,-1011.0
1305.0,31.0,-1028.0
1255.0,130.0,-1196.0
1430.0,-163.0,-952.0
1059.0,-232.0,-845.0
1354.0,35.0,-749.0
1124.0,396.0,-960.0
1063.0,433.0,-1081.0
831.0,-144.0,-1116.0
1141.0,-296.0,-1057.0
966.0,-122.0,-1003.0
1108.0,-15.0,-753.0
993.0,140.0,-753.0
1188.0,365.0,-981.0
1095.0,294.0,-1169.0
1132.0,99.0,-1118.0
1173.0,-347.0,-880.0
981.0,-76.0,-987.0
1317.0,-54.0,-1054.0
979.0,300.0,-1204.0
1188.0,-27.0,-909.0
1036.0,283.0,-1016.0
1372.0,156.0,-1001.0
993.0,54.0,-1098.0
1255.0,-126.0,-1032.0
1114.0,-52.0,-1169.0
1216.0,56.0,-1196.0
1194.0,37.0,-923.0
1147.0,-25.0,-749.0
1128.0,226.0,-901.0
1368.0,390.0,-1141.0
1143.0,109.0,-1204.0
1112.0,-144.0,-1042.0
1356.0,-224.0,-952.0
1165.0,162.0,-1044.0
1393.0,-39.0,-958.0
1175.0,54.0,-931.0
1430.0,185.0,-944.0
1177.0,52.0,-1081.0
1159.0,203.0,-995.0
1145.0,-245.0,-972.0
1138.0,163.0,-1007.0
1206.0,-9.0,-1102.0
1007.0,3.0,-1120.0
1071.0,-224.0,-776.0
1067.0,-11.0,-810.0
962.0,472.0,-962.0
1009.0,247.0,-1161.0
944.0,124.0,-1132.0
847.0,-58.0,-1145.0
827.0,-242.0,-1034.0
704.0,-126.0,-835.0
593.0,-37.0,-733.0
497.0,181.0,-1057.0
450.0,521.0,-1284.0
439.0,35.0,-1247.0
167.0,-169.0,-917.0
429.0,-253.0,-798.0
122.0,107.0,-913.0
370.0,115.0,-987.0
-3.0,81.0,-1157.0
382.0,105.0,-1112.0
-89.0,113.0,-1040.0
29.0,5.0,-892.0
-253.0,-35.0,-956.0
-89.0,-111.0,-1042.0
-302.0,107.0,-1155.0
-40.0,134.0,-1173.0
-370.0,-72.0,-991.0
-105.0,0.0,-815.0
-111.0,144.0,-909.0
-128.0,173.0,-1040.0
-759.0,35.0,-1278.0
-156.0,-68.0,-858.0
-747.0,17.0,-1038.0
-679.0,126.0,-1026.0
-1225.0,-185.0,-1057.0
-1374.0,-23.0,-977.0
-751.0,21.0,-542.0
-1772.0,339.0,-1368.0
-1565.0,-64.0,-1063.0
-1832.0,-44.0,-1018.0
-1218.0,74.0,-819.0
-1446.0,-54.0,-1005.0
-1098.0,-91.0,-864.0
-1266.0,-64.0,-823.0
-1196.0,3.0,-962.0
-1120.0,452.0,-1063.0
-1268.0,50.0,-1253.0
-954.0,117.0,-1120.0
-1038.0,-298.0,-1360.0
-614.0,52.0,-1124.0
-839.0,-152.0,-964.0
-673.0,89.0,-895.0
-620.0,-5.0,-1095.0
-552.0,427.0,-1237.0
-548.0,-117.0,-1173.0
-663.0,-37.0,-1083.0
-495.0,-197.0,-929.0
-560.0,25.0,-938.0
-556.0,191.0,-888.0
-683.0,-99.0,-915.0
-704.0,101.0,-1044.0
-661.0,216.0,-1056.0
-823.0,44.0,-1050.0
-823.0,-54.0,-890.0
-968.0,-283.0,-1020.0
-894.0,-29.0,-952.0
-1054.0,146.0,-958.0
-1054.0,74.0,-810.0
-1198.0,66.0,-940.0
-1124.0,-15.0,-1013.0
-1296.0,109.0,-1028.0
-1335.0,-29.0,-1034.0
-1262.0,-140.0,-1018.0
-1444.0,89.0,-1104.0
-1290.0,154.0,-1069.0
-1417.0,42.0,-1052.0
-1214.0,-7.0,-1071.0
-1307.0,107.0,-1165.0
-1342.0,169.0,-1118.0
-1149.0,-44.0,-991.0
-1245.0,87.0,-1093.0
-1056.0,54.0,-1200.0
-1013.0,31.0,-1247.0
-1042.0,-85.0,-1001.0
