x,y,z
31.0,89.0,-1048.0
-97.0,185.0,-1059.0
-44.0,-19.0,-1198.0
113.0,-15.0,-1194.0
35.0,-72.0,-1065.0
-31.0,-99.0,-888.0
-50.0,238.0,-829.0
-1.0,197.0,-1042.0
62.0,-35.0,-1165.0
-80.0,-58.0,-1149.0
-11.0,76.0,-1233.0
64.0,152.0,-1337.0
44.0,-124.0,-1073.0
-54.0,-230.0,-938.0
33.0,105.0,-974.0
31.0,284.0,-1188.0
-11.0,44.0,-1186.0
-29.0,-5.0,-1227.0
-52.0,17.0,-1307.0
132.0,109.0,-1366.0
-52.0,119.0,-1179.0
-29.0,-37.0,-1007.0
-83.0,-17.0,-1005.0
48.0,-72.0,-1143.0
21.0,-156.0,-1333.0
-44.0,80.0,-1276.0
-15.0,273.0,-1309.0
21.0,251.0,-1309.0
19.0,46.0,-1196.0
-33.0,-226.0,-1038.0
3.0,-60.0,-1143.0
-7.0,-15.0,-1253.0
74.0,-93.0,-1245.0
-93.0,210.0,-1282.0
58.0,142.0,-1270.0
-19.0,226.0,-1268.0
95.0,-195.0,-1221.0
1.0,-195.0,-1241.0
-21.0,13.0,-1114.0
-25.0,269.0,-1175.0
-33.0,236.0,-1278.0
-39.0,44.0,-1257.0
-89.0,-1.0,-1268.0
11.0,-29.0,-1325.0
13.0,-117.0,-1356.0
-56.0,35.0,-1179.0
-76.0,70.0,-1089.0
0.0,162.0,-1139.0
40.0,-64.0,-1362.0
-66.0,91.0,-1307.0
-44.0,226.0,-1294.0
25.0,72.0,-1368.0
37.0,50.0,-1374.0
-25.0,-58.0,-1114.0
-7.0,-60.0,-1132.0
-44.0,97.0,-1161.0
56.0,-128.0,-1210.0
-113.0,25.0,-1249.0
-74.0,91.0,-1262.0
-7.0,347.0,-1393.0
122.0,-50.0,-1321.0
-56.0,-37.0,-1266.0
66.0,-60.0,-1057.0
-78.0,173.0,-1120.0
64.0,33.0,-1216.0
-42.0,-33.0,-1337.0
-44.0,66.0,-1303.0
-25.0,62.0,-1374.0
76.0,19.0,-1323.0
9.0,-101.0,-1171.0
-66.0,37.0,-1032.0
81.0,-25.0,-1175.0
7.0,56.0,-1333.0
19.0,87.0,-1303.0
-42.0,220.0,-1315.0
11.0,286.0,-1348.0
19.0,-152.0,-1335.0
15.0,-19.0,-1165.0
-46.0,-93.0,-1059.0
-46.0,-91.0,-1136.0
9.0,29.0,-1179.0
-23.0,44.0,-1313.0
17.0,197.0,-1391.0
-80.0,290.0,-1409.0
156.0,-35.0,-1325.0
-15.0,-136.0,-1235.0
-37.0,35.0,-1036.0
11.0,58.0,-1075.0
93.0,-56.0,-1327.0
-44.0,-56.0,-1403.0
3.0,44.0,-1382.0
27.0,271.0,-1364.0
81.0,140.0,-1296.0
50.0,-105.0,-1192.0
-21.0,-44.0,-1122.0
-42.0,52.0,-1169.0
87.0,15.0,-1337.0
-39.0,31.0,-1407.0
-35.0,29.0,-1331.0
-21.0,134.0,-1346.0
80.0,62.0,-1391.0
15.0,9.0,-1270.0
-103.0,-83.0,-1087.0
-54.0,-68.0,-1071.0
19.0,0.0,-1346.0
-29.0,138.0,-1368.0
-76.0,189.0,-1327.0
-13.0,175.0,-1311.0
42.0,-44.0,-1370.0
0.0,-206.0,-1225.0
-74.0,-156.0,-1102.0
0.0,99.0,-1196.0
33.0,177.0,-1393.0
9.0,124.0,-1405.0
-97.0,48.0,-1333.0
-5.0,208.0,-1325.0
29.0,-29.0,-1333.0
-29.0,-39.0,-1270.0
-66.0,-109.0,-1124.0
-13.0,-93.0,-1157.0
29.0,126.0,-1307.0
33.0,56.0,-1387.0
-76.0,177.0,-1337.0
-13.0,19.0,-1415.0
60.0,66.0,-1374.0
62.0,-3.0,-1255.0
-27.0,31.0,-1050.0
-60.0,-27.0,-1145.0
97.0,-83.0,-1329.0
-35.0,-54.0,-1438.0
-31.0,201.0,-1380.0
-5.0,163.0,-1368.0
-5.0,146.0,-1327.0
60.0,-56.0,-1241.0
-70.0,-13.0,-1202.0
-39.0,62.0,-1216.0
46.0,-99.0,-1329.0
-50.0,52.0,-1387.0
-27.0,44.0,-1282.0
-62.0,245.0,-1348.0
58.0,31.0,-1421.0
17.0,-31.0,-1290.0
1.0,-70.0,-1188.0
-35.0,-17.0,-1165.0
33.0,3.0,-1249.0
89.0,-19.0,-1358.0
33.0,167.0,-1360.0
21.0,183.0,-1362.0
19.0,105.0,-1374.0
54.0,-15.0,-1354.0
1.0,-83.0,-1198.0
-35.0,3.0,-1192.0
54.0,-9.0,-1204.0
-21.0,40.0,-1321.0
-50.0,111.0,-1301.0
-93.0,76.0,-1354.0
3.0,128.0,-1407.0
33.0,-54.0,-1413.0
-39.0,-3.0,-1260.0
-40.0,37.0,-1157.0
-13.0,-19.0,-1188.0
78.0,-68.0,-1268.0
-89.0,62.0,-1356.0
-35.0,169.0,-1391.0
-9.0,185.0,-1446.0
144.0,-54.0,-1389.0
-9.0,-115.0,-1249.0
-9.0,54.0,-1122.0
-15.0,109.0,-1223.0
25.0,-54.0,-1358.0
-27.0,-44.0,-1417.0
-89.0,204.0,-1352.0
54.0,220.0,-1405.0
27.0,19.0,-1354.0
1.0,-197.0,-1294.0
-66.0,-130.0,-1167.0
7.0,175.0,-1198.0
29.0,138.0,-1311.0
-68.0,52.0,-1399.0
-46.0,-27.0,-1335.0
-91.0,160.0,-1385.0
134.0,83.0,-1409.0
-40.0,15.0,-1292.0
-54.0,-89.0,-1126.0
-39.0,-64.0,-1108.0
33.0,48.0,-1329.0
-27.0,121.0,-1411.0
-25.0,17.0,-1391.0
-15.0,46.0,-1360.0
89.0,50.0,-1401.0
78.0,17.0,-1253.0
-25.0,-40.0,-1155.0
29.0,-46.0,-1179.0
70.0,-27.0,-1323.0
17.0,40.0,-1333.0
-50.0,101.0,-1364.0
42.0,142.0,-1337.0
91.0,17.0,-1440.0
3.0,-70.0,-1372.0
-68.0,-68.0,-1143.0
-70.0,37.0,-1126.0
37.0,80.0,-1294.0
-39.0,5.0,-1415.0
-50.0,113.0,-1413.0
-35.0,152.0,-1462.0
29.0,91.0,-1419.0
3.0,-48.0,-1319.0
-60.0,-220.0,-1118.0
-27.0,66.0,-1116.0
-13.0,154.0,-1342.0
-3.0,40.0,-1450.0
-31.0,-5.0,-1417.0
-3.0,74.0,-1358.0
25.0,187.0,-1374.0
76.0,70.0,-1286.0
-46.0,-85.0,-1145.0
-13.0,-70.0,-1136.0
11.0,-7.0,-1288.0
3.0,56.0,-1335.0
-40.0,99.0,-1405.0
-29.0,56.0,-1385.0
44.0,109.0,-1432.0
64.0,105.0,-1311.0
-35.0,-42.0,-1179.0
-68.0,-17.0,-1091.0
0.0,17.0,-1274.0
3.0,99.0,-1405.0
-42.0,42.0,-1387.0
-21.0,91.0,-1356.0
-42.0,66.0,-1438.0
62.0,-56.0,-1362.0
-78.0,-39.0,-1231.0
-40.0,7.0,-1134.0
-1.0,136.0,-1272.0
-17.0,121.0,-1348.0
-11.0,9.0,-1413.0
-66.0,29.0,-1385.0
54.0,117.0,-1512.0
29.0,44.0,-1403.0
37.0,-121.0,-1179.0
-56.0,-40.0,-1095.0
85.0,33.0,-1220.0
0.0,81.0,-1350.0
-3.0,87.0,-1426.0
-78.0,89.0,-1411.0
80.0,142.0,-1426.0
64.0,89.0,-1344.0
-3.0,-70.0,-1163.0
-33.0,-119.0,-1106.0
-39.0,81.0,-1262.0
23.0,95.0,-1403.0
-37.0,-1.0,-1428.0
-87.0,121.0,-1327.0
-9.0,144.0,-1366.0
33.0,25.0,-1350.0
1.0,-136.0,-1298.0
-52.0,-181.0,-1208.0
15.0,40.0,-1270.0
72.0,138.0,-1331.0
-31.0,85.0,-1337.0
-5.0,56.0,-1370.0
17.0,134.0,-1452.0
134.0,21.0,-1465.0
17.0,-163.0,-1288.0
-46.0,-99.0,-1118.0
17.0,70.0,-1147.0
13.0,165.0,-1346.0
-42.0,39.0,-1411.0
-72.0,-5.0,-1423.0
-25.0,117.0,-1417.0
72.0,78.0,-1428.0
0.0,-37.0,-1251.0
-80.0,-89.0,-1132.0
-29.0,95.0,-1151.0
-11.0,113.0,-1286.0
-58.0,-37.0,-1376.0
-80.0,-1.0,-1403.0
-46.0,89.0,-1454.0
103.0,150.0,-1428.0
0.0,-40.0,-1247.0
-60.0,-101.0,-1054.0
-56.0,31.0,-1065.0
13.0,160.0,-1333.0
11.0,-13.0,-1442.0
-60.0,-17.0,-1465.0
29.0,91.0,-1426.0
111.0,109.0,-1409.0
21.0,-74.0,-1227.0
-66.0,-99.0,-1071.0
1.0,60.0,-1186.0
72.0,187.0,-1430.0
-9.0,39.0,-1522.0
-42.0,-42.0,-1428.0
-15.0,134.0,-1368.0
54.0,122.0,-1323.0
-7.0,-44.0,-1266.0
-39.0,-138.0,-1186.0
-60.0,72.0,-1216.0
42.0,121.0,-1364.0
-44.0,-50.0,-1424.0
-48.0,0.0,-1409.0
-54.0,119.0,-1360.0
95.0,245.0,-1405.0
46.0,-46.0,-1391.0
-48.0,-132.0,-1188.0
-68.0,62.0,-1141.0
44.0,177.0,-1325.0
39.0,-13.0,-1442.0
-33.0,-46.0,-1362.0
-23.0,122.0,-1337.0
37.0,171.0,-1364.0
29.0,-25.0,-1356.0
-23.0,-183.0,-1163.0
-48.0,60.0,-1167.0
56.0,191.0,-1266.0
-40.0,60.0,-1315.0
5.0,-5.0,-1257.0
5.0,44.0,-1370.0
66.0,152.0,-1460.0
39.0,-33.0,-1350.0
-31.0,-197.0,-1175.0
-33.0,31.0,-1110.0
101.0,99.0,-1237.0
33.0,80.0,-1378.0
-33.0,37.0,-1409.0
-27.0,146.0,-1450.0
37.0,162.0,-1467.0
56.0,-48.0,-1387.0
-76.0,-146.0,-1169.0
-52.0,3.0,-1188.0
17.0,126.0,-1325.0
-19.0,3.0,-1426.0
-46.0,-40.0,-1419.0
-68.0,115.0,-1405.0
-5.0,214.0,-1426.0
33.0,40.0,-1317.0
-33.0,-160.0,-1241.0
-23.0,-54.0,-1171.0
-23.0,148.0,-1227.0
-5.0,78.0,-1321.0
-68.0,-44.0,-1354.0
-46.0,66.0,-1372.0
0.0,175.0,-1424.0
68.0,17.0,-1393.0
-46.0,-150.0,-1202.0
-60.0,-48.0,-1112.0
27.0,122.0,-1210.0
80.0,46.0,-1393.0
-46.0,29.0,-1438.0
-58.0,76.0,-1385.0
17.0,201.0,-1378.0
115.0,-44.0,-1364.0
13.0,-144.0,-1223.0
-37.0,-35.0,-1149.0
13.0,134.0,-1270.0
27.0,3.0,-1370.0
-37.0,-46.0,-1397.0
-83.0,97.0,-1374.0
-25.0,255.0,-1436.0
70.0,9.0,-1432.0
-15.0,-128.0,-1301.0
-64.0,-81.0,-1141.0
1.0,95.0,-1204.0
-13.0,68.0,-1380.0
-54.0,-15.0,-1423.0
-66.0,95.0,-1397.0
17.0,203.0,-1413.0
115.0,0.0,-1378.0
3.0,-117.0,-1212.0
-56.0,-19.0,-1091.0
15.0,152.0,-1177.0
50.0,31.0,-1352.0
-46.0,-3.0,-1370.0
-62.0,21.0,-1300.0
0.0,181.0,-1323.0
62.0,85.0,-1333.0
42.0,-105.0,-1243.0
-31.0,-95.0,-1149.0
33.0,93.0,-1165.0
103.0,109.0,-1276.0
31.0,-5.0,-1346.0
-11.0,72.0,-1290.0
7.0,214.0,-1378.0
189.0,48.0,-1421.0
132.0,-136.0,-1276.0
150.0,-81.0,-1098.0
288.0,203.0,-1052.0
214.0,134.0,-1362.0
556.0,-111.0,-1249.0
462.0,70.0,-1270.0
585.0,296.0,-1260.0
685.0,52.0,-1266.0
710.0,-206.0,-1186.0
732.0,-140.0,-1087.0
622.0,292.0,-1141.0
835.0,109.0,-1190.0
769.0,-128.0,-1165.0
878.0,7.0,-1216.0
858.0,325.0,-1206.0
1013.0,140.0,-1192.0
983.0,-263.0,-1186.0
995.0,-142.0,-1050.0
927.0,255.0,-936.0
979.0,150.0,-1052.0
989.0,-208.0,-1188.0
974.0,78.0,-1233.0
966.0,388.0,-1221.0
999.0,208.0,-1218.0
1065.0,-288.0,-1134.0
946.0,-177.0,-1059.0
956.0,378.0,-935.0
970.0,179.0,-1075.0
1028.0,-279.0,-1196.0
917.0,-39.0,-1227.0
942.0,351.0,-1175.0
894.0,331.0,-1163.0
987.0,-308.0,-1202.0
958.0,-119.0,-1097.0
901.0,253.0,-964.0
919.0,234.0,-1013.0
985.0,-240.0,-1118.0
974.0,-154.0,-1196.0
936.0,429.0,-1149.0
1085.0,236.0,-1264.0
1124.0,-265.0,-1182.0
1155.0,-277.0,-1003.0
966.0,308.0,-831.0
1130.0,247.0,-892.0
1095.0,-230.0,-1173.0
1112.0,-85.0,-1237.0
923.0,320.0,-1220.0
997.0,343.0,-1145.0
921.0,-417.0,-1204.0
874.0,-119.0,-989.0
735.0,232.0,-897.0
767.0,216.0,-899.0
739.0,-284.0,-1132.0
700.0,-15.0,-1227.0
607.0,427.0,-1128.0
661.0,226.0,-1175.0
607.0,-222.0,-1182.0
540.0,-191.0,-964.0
363.0,156.0,-854.0
314.0,220.0,-946.0
290.0,-292.0,-1255.0
124.0,85.0,-1325.0
7.0,193.0,-1282.0
-13.0,320.0,-1196.0
42.0,-177.0,-1177.0
-95.0,-60.0,-950.0
-167.0,78.0,-845.0
-109.0,148.0,-968.0
-91.0,-21.0,-1235.0
-99.0,-13.0,-1184.0
-210.0,62.0,-1136.0
-130.0,232.0,-1159.0
-83.0,-60.0,-1165.0
-93.0,-99.0,-1011.0
-173.0,-39.0,-936.0
-167.0,91.0,-1028.0
-331.0,-48.0,-1147.0
-380.0,-15.0,-1075.0
-607.0,142.0,-1157.0
-335.0,185.0,-1050.0
-989.0,109.0,-1298.0
-897.0,-80.0,-1046.0
-976.0,-259.0,-782.0
-1255.0,216.0,-921.0
-1093.0,85.0,-1030.0
-1456.0,113.0,-1212.0
-1100.0,-121.0,-1054.0
-1440.0,21.0,-1126.0
-1134.0,218.0,-1120.0
-1364.0,0.0,-1046.0
-1180.0,-195.0,-895.0
-1128.0,0.0,-1020.0
-1054.0,327.0,-1110.0
-1091.0,0.0,-1095.0
-1100.0,-81.0,-1196.0
-821.0,87.0,-1241.0
-917.0,220.0,-1239.0
-763.0,-95.0,-1034.0
-929.0,-368.0,-1020.0
-778.0,87.0,-979.0
-810.0,296.0,-1042.0
-778.0,109.0,-1106.0
-685.0,-234.0,-1194.0
-716.0,245.0,-1204.0
-564.0,232.0,-1128.0
-698.0,-115.0,-1022.0
-581.0,-363.0,-854.0
-653.0,40.0,-944.0
-599.0,447.0,-954.0
-648.0,-80.0,-1005.0
-628.0,-230.0,-1056.0
-632.0,91.0,-1141.0
-708.0,452.0,-1057.0
-642.0,-80.0,-972.0
-769.0,-363.0,-921.0
-704.0,-33.0,-866.0
-866.0,411.0,-919.0
-813.0,44.0,-962.0
-784.0,-177.0,-1163.0
-776.0,62.0,-1202.0
-810.0,398.0,-1167.0
-732.0,-91.0,-1011.0
-716.0,-372.0,-974.0
-714.0,97.0,-913.0
-607.0,353.0,-1001.0
-523.0,9.0,-1171.0
-437.0,-185.0,-1264.0
-427.0,95.0,-1225.0
-300.0,400.0,-1114.0
-222.0,-109.0,-1106.0
-119.0,-394.0,-1075.0
-175.0,39.0,-1003.0
-101.0,173.0,-1026.0
-97.0,117.0,-1075.0
7.0,-242.0,-1180.0
-83.0,105.0,-1159.0
11.0,263.0,-1122.0
-64.0,64.0,-1097.0
1.0,-300.0,-929.0
-111.0,-9.0,-806.0
-39.0,101.0,-856.0
-83.0,76.0,-1009.0
-46.0,-80.0,-1120.0
-121.0,46.0,-1091.0
-50.0,197.0,-1042.0
-5.0,3.0,-1007.0
-33.0,-124.0,-925.0
-52.0,-35.0,-817.0
-39.0,97.0,-886.0
11.0,60.0,-1069.0
-46.0,-11.0,-1138.0
-70.0,113.0,-1087.0
-54.0,152.0,-1179.0
11.0,50.0,-1138.0
-48.0,-132.0,-1057.0
-113.0,-52.0,-858.0
-91.0,124.0,-927.0
-66.0,48.0,-1079.0
-136.0,23.0,-1194.0
-191.0,136.0,-1143.0
-167.0,140.0,-1200.0
-128.0,15.0,-1149.0
-189.0,-113.0,-968.0
-302.0,9.0,-827.0
-244.0,134.0,-897.0
-167.0,27.0,-1081.0
-177.0,-23.0,-1118.0
-279.0,95.0,-1052.0
-158.0,187.0,-1036.0
-105.0,1.0,-1065.0
-107.0,-115.0,-968.0
-226.0,-9.0,-862.0
-111.0,40.0,-884.0
-81.0,99.0,-997.0
-134.0,1.0,-1075.0
-162.0,76.0,-1077.0
-62.0,126.0,-1130.0
23.0,-17.0,-1190.0
-39.0,-54.0,-1007.0
-111.0,-101.0,-825.0
-81.0,97.0,-878.0
-11.0,13.0,-1077.0
-95.0,78.0,-1147.0
-87.0,62.0,-1122.0
-56.0,169.0,-1163.0
13.0,62.0,-1157.0
-44.0,-66.0,-1052.0
-109.0,-81.0,-890.0
-25.0,17.0,-909.0
21.0,101.0,-1050.0
-70.0,62.0,-1063.0
-44.0,35.0,-1069.0
-21.0,117.0,-1159.0
105.0,122.0,-1184.0
-7.0,-64.0,-1009.0
-64.0,-81.0,-825.0
-1.0,35.0,-815.0
80.0,83.0,-1016.0
85.0,46.0,-1083.0
95.0,39.0,-1067.0
138.0,85.0,-1128.0
261.0,87.0,-1116.0
175.0,-50.0,-964.0
87.0,-105.0,-792.0
101.0,39.0,-870.0
177.0,122.0,-1026.0
136.0,39.0,-1118.0
83.0,13.0,-1098.0
78.0,58.0,-1118.0
122.0,113.0,-1089.0
78.0,-7.0,-997.0
48.0,-81.0,-888.0
-9.0,-29.0,-882.0
31.0,21.0,-1028.0
-39.0,31.0,-1052.0
-89.0,19.0,-1089.0
-70.0,117.0,-1155.0
-15.0,121.0,-1149.0
-19.0,-21.0,-1087.0
-85.0,-70.0,-901.0
-107.0,23.0,-866.0
-9.0,52.0,-1020.0
-74.0,-15.0,-1100.0
-31.0,29.0,-1118.0
-68.0,95.0,-1139.0
-7.0,144.0,-1102.0
-17.0,-25.0,-1032.0
-130.0,-50.0,-913.0
-78.0,-29.0,-897.0
-83.0,89.0,-948.0
-37.0,9.0,-1050.0
-81.0,42.0,-1050.0
-111.0,105.0,-1075.0
-50.0,81.0,-1141.0
-29.0,-1.0,-1028.0
-99.0,-76.0,-882.0
-97.0,-21.0,-817.0
-60.0,31.0,-888.0
-54.0,68.0,-1003.0
-64.0,39.0,-1087.0
-115.0,107.0,-1130.0
-56.0,160.0,-1139.0
-35.0,-23.0,-1034.0
-87.0,-44.0,-870.0
-78.0,-29.0,-843.0
-60.0,50.0,-921.0
-56.0,83.0,-1069.0
-50.0,3.0,-1118.0
-115.0,83.0,-1112.0
-68.0,146.0,-1061.0
17.0,66.0,-1065.0
-9.0,-40.0,-956.0
-37.0,-99.0,-915.0
3.0,80.0,-911.0
27.0,70.0,-1028.0
-54.0,23.0,-1126.0
-60.0,74.0,-1126.0
13.0,115.0,-1149.0
91.0,81.0,-1120.0
25.0,-78.0,-983.0
-48.0,-87.0,-817.0
0.0,66.0,-892.0
37.0,91.0,-1044.0
-13.0,39.0,-1130.0
-44.0,60.0,-1093.0
-3.0,150.0,-1075.0
97.0,5.0,-1085.0
9.0,-85.0,-964.0
-44.0,-56.0,-843.0
31.0,46.0,-907.0
33.0,83.0,-1048.0
-37.0,25.0,-1091.0
-33.0,54.0,-1056.0
23.0,148.0,-1153.0
122.0,91.0,-1138.0
91.0,-91.0,-1013.0
-35.0,-99.0,-839.0
27.0,58.0,-853.0
70.0,54.0,-1032.0
-25.0,66.0,-1130.0
-29.0,15.0,-1118.0
37.0,134.0,-1145.0
122.0,64.0,-1106.0
40.0,-54.0,-958.0
-48.0,-87.0,-819.0
21.0,66.0,-901.0
78.0,76.0,-1057.0
25.0,19.0,-1108.0
-13.0,31.0,-1098.0
40.0,89.0,-1079.0
103.0,105.0,-1085.0
50.0,-37.0,-991.0
-3.0,-117.0,-936.0
-1.0,25.0,-876.0
39.0,89.0,-983.0
0.0,19.0,-1063.0
-60.0,17.0,-1085.0
-19.0,99.0,-1104.0
25.0,95.0,-1134.0
-11.0,-17.0,-1036.0
-64.0,-115.0,-839.0
-85.0,29.0,-817.0
-11.0,101.0,-1001.0
-68.0,29.0,-1095.0
-78.0,5.0,-1063.0
-68.0,109.0,-1067.0
11.0,134.0,-1120.0
-25.0,-39.0,-1028.0
-89.0,-81.0,-911.0
-48.0,-3.0,-884.0
-23.0,99.0,-1007.0
-29.0,3.0,-1056.0
-83.0,25.0,-1050.0
-58.0,72.0,-1128.0
23.0,119.0,-1175.0
-15.0,9.0,-1048.0
-60.0,-78.0,-892.0
-89.0,-13.0,-817.0
21.0,76.0,-977.0
-54.0,70.0,-1034.0
-21.0,31.0,-1081.0
-40.0,81.0,-1122.0
40.0,144.0,-1136.0
17.0,-25.0,-1020.0
-19.0,-68.0,-876.0
-33.0,29.0,-837.0
66.0,50.0,-974.0
0.0,35.0,-1061.0
-7.0,17.0,-1077.0
-27.0,80.0,-1089.0
48.0,177.0,-1112.0
11.0,21.0,-1071.0
40.0,-97.0,-919.0
-23.0,-66.0,-874.0
80.0,85.0,-923.0
13.0,48.0,-1026.0
-7.0,37.0,-1077.0
-66.0,56.0,-1097.0
83.0,130.0,-1161.0
70.0,60.0,-1075.0
29.0,-58.0,-929.0
-56.0,-56.0,-815.0
0.0,76.0,-938.0
23.0,70.0,-1087.0
11.0,31.0,-1112.0
-39.0,99.0,-1087.0
0.0,142.0,-1126.0
46.0,-11.0,-1054.0
-11.0,-95.0,-938.0
-46.0,-42.0,-876.0
21.0,44.0,-913.0
17.0,50.0,-1050.0
-33.0,19.0,-1036.0
-48.0,40.0,-1083.0
0.0,162.0,-1153.0
40.0,72.0,-1102.0
7.0,-105.0,-964.0
-74.0,-60.0,-835.0
11.0,62.0,-878.0
11.0,52.0,-1048.0
-56.0,62.0,-1098.0
-70.0,44.0,-1095.0
-21.0,132.0,-1130.0
62.0,39.0,-1085.0
-1.0,-78.0,-936.0
-62.0,-54.0,-862.0
-27.0,56.0,-936.0
29.0,40.0,-1026.0
-39.0,-5.0,-1077.0
-58.0,33.0,-1087.0
-19.0,171.0,-1097.0
70.0,72.0,-1112.0
1.0,-64.0,-1007.0
-62.0,-121.0,-880.0
-11.0,9.0,-866.0
-21.0,113.0,-989.0
-27.0,35.0,-1054.0
-54.0,50.0,-1095.0
-15.0,136.0,-1128.0
103.0,56.0,-1143.0
-11.0,-50.0,-1001.0
-64.0,-85.0,-849.0
-29.0,35.0,-851.0
52.0,70.0,-1024.0
-35.0,9.0,-1122.0
-29.0,39.0,-1083.0
-33.0,124.0,-1097.0
72.0,87.0,-1100.0
21.0,-58.0,-1024.0
-52.0,-89.0,-862.0
13.0,31.0,-892.0
-7.0,97.0,-1005.0
-33.0,17.0,-1044.0
-46.0,25.0,-1065.0
-25.0,117.0,-1128.0
87.0,121.0,-1165.0
3.0,0.0,-1032.0
-60.0,-103.0,-854.0
-72.0,3.0,-829.0
25.0,70.0,-1015.0
-1.0,37.0,-1100.0
-42.0,27.0,-1075.0
-54.0,124.0,-1095.0
50.0,113.0,-1126.0
21.0,-40.0,-1016.0
-33.0,-81.0,-886.0
-40.0,15.0,-862.0
29.0,81.0,-979.0
-29.0,0.0,-1063.0
-54.0,29.0,-1067.0
-50.0,140.0,-1120.0
52.0,165.0,-1159.0
3.0,-29.0,-1061.0
-19.0,-83.0,-870.0
-29.0,-5.0,-853.0
17.0,54.0,-956.0
-23.0,23.0,-1030.0
-29.0,70.0,-1097.0
-44.0,91.0,-1139.0
52.0,130.0,-1134.0
13.0,-7.0,-1038.0
-17.0,-85.0,-884.0
-72.0,-3.0,-810.0
54.0,58.0,-972.0
13.0,3.0,-1085.0
-29.0,25.0,-1095.0
-25.0,115.0,-1079.0
-5.0,146.0,-1100.0
44.0,13.0,-1038.0
-13.0,-87.0,-917.0
-29.0,-37.0,-901.0
-1.0,76.0,-948.0
13.0,29.0,-1030.0
-21.0,11.0,-1073.0
-50.0,81.0,-1091.0
5.0,152.0,-1153.0
27.0,58.0,-1079.0
15.0,-91.0,-940.0
-42.0,-50.0,-833.0
17.0,44.0,-903.0
15.0,17.0,-1065.0
-33.0,31.0,-1118.0
-60.0,105.0,-1061.0
1.0,154.0,-1098.0
60.0,37.0,-1057.0
0.0,-99.0,-977.0
-50.0,-60.0,-856.0
-1.0,81.0,-927.0
25.0,29.0,-1036.0
-29.0,15.0,-1073.0
-80.0,101.0,-1054.0
-5.0,148.0,-1136.0
72.0,54.0,-1124.0
-1.0,-107.0,-970.0
-68.0,-70.0,-812.0
50.0,23.0,-899.0
0.0,80.0,-1016.0
-42.0,50.0,-1085.0
-78.0,62.0,-1087.0
-3.0,150.0,-1143.0
81.0,23.0,-1112.0
33.0,-74.0,-936.0
-68.0,-39.0,-806.0
11.0,60.0,-907.0
0.0,48.0,-1065.0
-39.0,5.0,-1110.0
-64.0,62.0,-1089.0
31.0,160.0,-1087.0
25.0,83.0,-1052.0
25.0,-72.0,-989.0
-76.0,-99.0,-895.0
5.0,37.0,-911.0
1.0,80.0,-1032.0
-58.0,44.0,-1028.0
-40.0,19.0,-1048.0
11.0,144.0,-1104.0
91.0,89.0,-1143.0
-11.0,-56.0,-1024.0
-78.0,-103.0,-831.0
-37.0,42.0,-839.0
1.0,83.0,-1046.0
-40.0,5.0,-1093.0
-76.0,44.0,-1050.0
-21.0,163.0,-1106.0
54.0,78.0,-1114.0
31.0,-64.0,-1009.0
-54.0,-117.0,-878.0
-39.0,68.0,-892.0
19.0,89.0,-997.0
-33.0,-37.0,-1050.0
-68.0,35.0,-1052.0
-5.0,138.0,-1106.0
87.0,158.0,-1151.0
17.0,-64.0,-1038.0
-33.0,-126.0,-862.0
-85.0,11.0,-835.0
48.0,85.0,-977.0
-52.0,-5.0,-1057.0
-7.0,56.0,-1079.0
-31.0,126.0,-1122.0
101.0,111.0,-1138.0
-21.0,-35.0,-1009.0
-19.0,-99.0,-864.0
-11.0,3.0,-854.0
76.0,130.0,-1018.0
23.0,-19.0,-1097.0
35.0,-3.0,-1067.0
50.0,109.0,-1093.0
179.0,158.0,-1091.0
185.0,21.0,-1030.0
173.0,-80.0,-901.0
232.0,-62.0,-913.0
324.0,74.0,-956.0
322.0,95.0,-1001.0
322.0,23.0,-1048.0
312.0,46.0,-1122.0
491.0,115.0,-1159.0
497.0,58.0,-1087.0
472.0,-9.0,-901.0
445.0,-76.0,-845.0
571.0,3.0,-954.0
626.0,122.0,-1071.0
610.0,126.0,-1075.0
560.0,-17.0,-1075.0
696.0,105.0,-1093.0
671.0,64.0,-1073.0
657.0,11.0,-936.0
573.0,-152.0,-854.0
657.0,7.0,-913.0
628.0,189.0,-1044.0
591.0,140.0,-1028.0
488.0,-11.0,-1061.0
597.0,9.0,-1167.0
575.0,152.0,-1110.0
511.0,89.0,-890.0
458.0,-195.0,-819.0
478.0,-13.0,-870.0
472.0,146.0,-1016.0
363.0,222.0,-1093.0
322.0,-23.0,-1122.0
363.0,17.0,-1141.0
380.0,95.0,-1093.0
232.0,97.0,-892.0
156.0,-150.0,-847.0
189.0,-7.0,-968.0
179.0,160.0,-1083.0
128.0,119.0,-1079.0
39.0,-58.0,-1069.0
89.0,81.0,-1052.0
144.0,64.0,-1036.0
42.0,35.0,-976.0
-31.0,-134.0,-936.0
44.0,-19.0,-940.0
27.0,105.0,-983.0
-3.0,97.0,-1036.0
-27.0,-9.0,-1091.0
46.0,80.0,-1139.0
83.0,78.0,-1153.0
40.0,-23.0,-1013.0
-44.0,-109.0,-851.0
-19.0,-31.0,-884.0
-13.0,99.0,-1032.0
-48.0,35.0,-1081.0
-48.0,50.0,-1042.0
-31.0,72.0,-1112.0
44.0,93.0,-1145.0
