x,y,z
-56.0,134.0,-880.0
17.0,302.0,-1015.0
-5.0,306.0,-1044.0
39.0,220.0,-884.0
-44.0,197.0,-825.0
-31.0,476.0,-915.0
-58.0,482.0,-948.0
-62.0,257.0,-882.0
-91.0,171.0,-1018.0
-50.0,376.0,-1071.0
-56.0,314.0,-1003.0
-40.0,144.0,-776.0
-146.0,288.0,-747.0
-44.0,589.0,-987.0
1.0,579.0,-1130.0
-60.0,279.0,-944.0
-60.0,46.0,-907.0
-76.0,357.0,-989.0
-9.0,443.0,-1087.0
0.0,271.0,-981.0
-40.0,216.0,-903.0
-33.0,472.0,-935.0
72.0,538.0,-974.0
-11.0,386.0,-948.0
-21.0,267.0,-970.0
-21.0,413.0,-1120.0
83.0,329.0,-1126.0
54.0,154.0,-872.0
13.0,173.0,-714.0
1.0,532.0,-870.0
122.0,612.0,-1042.0
-27.0,310.0,-1040.0
-9.0,81.0,-923.0
-60.0,384.0,-956.0
111.0,472.0,-1024.0
1.0,267.0,-886.0
60.0,163.0,-782.0
-33.0,433.0,-878.0
148.0,607.0,-1048.0
-5.0,374.0,-985.0
33.0,89.0,-886.0
-76.0,228.0,-938.0
105.0,353.0,-1077.0
13.0,230.0,-1003.0
7.0,156.0,-845.0
-50.0,404.0,-843.0
89.0,527.0,-958.0
-21.0,361.0,-977.0
-21.0,121.0,-962.0
-31.0,329.0,-1054.0
11.0,386.0,-1089.0
33.0,206.0,-952.0
-42.0,76.0,-726.0
-54.0,415.0,-868.0
27.0,575.0,-1085.0
-25.0,343.0,-1046.0
-54.0,5.0,-897.0
-76.0,206.0,-897.0
-15.0,380.0,-1030.0
50.0,298.0,-1054.0
-21.0,150.0,-892.0
-54.0,320.0,-835.0
56.0,448.0,-931.0
-5.0,322.0,-919.0
-42.0,87.0,-901.0
-70.0,329.0,-1036.0
0.0,402.0,-1186.0
15.0,210.0,-991.0
-19.0,7.0,-694.0
-44.0,316.0,-749.0
64.0,566.0,-1009.0
-37.0,517.0,-1067.0
-39.0,70.0,-925.0
-101.0,187.0,-944.0
81.0,353.0,-1063.0
5.0,294.0,-966.0
23.0,208.0,-804.0
-76.0,325.0,-802.0
78.0,489.0,-1018.0
-37.0,452.0,-1048.0
-44.0,242.0,-876.0
-83.0,333.0,-894.0
64.0,402.0,-1052.0
-13.0,222.0,-1056.0
37.0,44.0,-806.0
-58.0,384.0,-796.0
35.0,646.0,-938.0
-27.0,489.0,-989.0
-37.0,142.0,-888.0
-58.0,228.0,-970.0
33.0,417.0,-1059.0
9.0,370.0,-981.0
7.0,117.0,-769.0
-48.0,286.0,-794.0
33.0,657.0,-1001.0
19.0,523.0,-1057.0
-31.0,146.0,-895.0
-52.0,113.0,-894.0
-35.0,392.0,-1038.0
52.0,495.0,-1077.0
33.0,201.0,-919.0
-31.0,197.0,-868.0
3.0,462.0,-936.0
66.0,534.0,-946.0
-58.0,417.0,-886.0
-21.0,327.0,-970.0
-25.0,357.0,-1163.0
68.0,228.0,-1100.0
-44.0,218.0,-821.0
-1.0,259.0,-710.0
0.0,532.0,-958.0
40.0,519.0,-1075.0
-29.0,203.0,-987.0
-70.0,286.0,-894.0
-33.0,357.0,-1040.0
97.0,302.0,-1067.0
-9.0,247.0,-884.0
-17.0,277.0,-767.0
-21.0,503.0,-923.0
68.0,556.0,-1050.0
-56.0,247.0,-927.0
-13.0,236.0,-876.0
-56.0,404.0,-1009.0
58.0,333.0,-1095.0
-25.0,197.0,-913.0
-39.0,201.0,-761.0
-68.0,505.0,-884.0
103.0,484.0,-1046.0
-68.0,318.0,-1011.0
-35.0,199.0,-936.0
-66.0,271.0,-1044.0
72.0,279.0,-1067.0
-11.0,263.0,-948.0
11.0,314.0,-784.0
-103.0,519.0,-935.0
119.0,407.0,-1106.0
-74.0,185.0,-1009.0
-21.0,218.0,-854.0
-95.0,413.0,-960.0
48.0,402.0,-1071.0
-39.0,121.0,-1046.0
-1.0,126.0,-858.0
-60.0,402.0,-884.0
80.0,417.0,-942.0
-66.0,232.0,-935.0
-3.0,169.0,-905.0
-142.0,429.0,-1098.0
80.0,327.0,-1159.0
-11.0,-19.0,-962.0
11.0,1.0,-718.0
-58.0,380.0,-835.0
121.0,568.0,-1034.0
-33.0,298.0,-1108.0
-5.0,-83.0,-948.0
-72.0,158.0,-1022.0
70.0,208.0,-1057.0
9.0,115.0,-1009.0
25.0,44.0,-841.0
-13.0,156.0,-960.0
56.0,365.0,-1067.0
21.0,173.0,-1077.0
-37.0,-64.0,-925.0
-60.0,23.0,-968.0
60.0,128.0,-1163.0
7.0,1.0,-1138.0
-9.0,-62.0,-936.0
-15.0,42.0,-864.0
35.0,162.0,-1052.0
7.0,70.0,-1065.0
0.0,-152.0,-1013.0
-89.0,-60.0,-1065.0
89.0,-50.0,-1173.0
-17.0,-64.0,-1085.0
87.0,-253.0,-892.0
-81.0,-81.0,-870.0
78.0,117.0,-1075.0
-11.0,-31.0,-1145.0
0.0,-195.0,-993.0
-87.0,-169.0,-960.0
50.0,-85.0,-1110.0
-42.0,-240.0,-1136.0
124.0,-427.0,-991.0
-103.0,-244.0,-903.0
91.0,23.0,-1022.0
-11.0,-80.0,-1050.0
29.0,-230.0,-1005.0
-85.0,-253.0,-1030.0
35.0,-122.0,-1208.0
-5.0,-247.0,-1163.0
74.0,-425.0,-884.0
-58.0,-236.0,-819.0
54.0,54.0,-1028.0
5.0,-15.0,-1151.0
-11.0,-296.0,-1044.0
-60.0,-281.0,-1005.0
-5.0,-121.0,-1079.0
15.0,-216.0,-1132.0
23.0,-361.0,-958.0
-44.0,-218.0,-903.0
11.0,27.0,-1042.0
-13.0,66.0,-1179.0
9.0,-290.0,-1032.0
-56.0,-298.0,-991.0
11.0,-72.0,-1077.0
23.0,-148.0,-1206.0
60.0,-290.0,-1071.0
-33.0,-253.0,-923.0
7.0,-29.0,-972.0
52.0,134.0,-1069.0
-11.0,-154.0,-1077.0
-3.0,-187.0,-1087.0
0.0,-122.0,-1112.0
31.0,-76.0,-1200.0
76.0,-322.0,-1011.0
-39.0,-271.0,-876.0
-13.0,144.0,-987.0
40.0,162.0,-1227.0
-21.0,-191.0,-1134.0
-29.0,-271.0,-1003.0
-23.0,-27.0,-1011.0
-21.0,44.0,-1177.0
25.0,-169.0,-1136.0
-15.0,-320.0,-997.0
-52.0,62.0,-999.0
58.0,154.0,-1081.0
-70.0,-54.0,-1044.0
-40.0,-232.0,-1028.0
-99.0,3.0,-1173.0
40.0,37.0,-1249.0
-21.0,-228.0,-1087.0
-7.0,-308.0,-843.0
-91.0,68.0,-903.0
60.0,191.0,-1204.0
-44.0,37.0,-1169.0
-21.0,-160.0,-1071.0
-87.0,-146.0,-1089.0
23.0,-66.0,-1163.0
-3.0,-165.0,-1065.0
15.0,-199.0,-962.0
-83.0,60.0,-968.0
107.0,72.0,-1184.0
-85.0,-76.0,-1141.0
33.0,-212.0,-983.0
-122.0,-5.0,-991.0
74.0,-89.0,-1192.0
-13.0,-318.0,-1192.0
31.0,-322.0,-972.0
-87.0,5.0,-911.0
109.0,91.0,-1026.0
-56.0,-138.0,-1052.0
39.0,-351.0,-1059.0
-97.0,-156.0,-1118.0
107.0,-56.0,-1206.0
-13.0,-312.0,-1061.0
54.0,-458.0,-870.0
-76.0,-195.0,-919.0
99.0,42.0,-1153.0
-39.0,-142.0,-1216.0
35.0,-396.0,-1024.0
-62.0,-279.0,-1038.0
91.0,-179.0,-1108.0
-17.0,-204.0,-1126.0
89.0,-466.0,-1054.0
-76.0,-257.0,-1018.0
58.0,-89.0,-1042.0
-25.0,-251.0,-1081.0
-23.0,-378.0,-1022.0
-60.0,-245.0,-1122.0
11.0,-175.0,-1241.0
-42.0,-331.0,-1165.0
74.0,-571.0,-952.0
-52.0,-244.0,-858.0
44.0,64.0,-1065.0
1.0,-126.0,-1153.0
-19.0,-435.0,-1089.0
-68.0,-366.0,-1050.0
29.0,-228.0,-1120.0
-3.0,-368.0,-1122.0
56.0,-542.0,-958.0
-56.0,-298.0,-936.0
23.0,40.0,-1097.0
3.0,-74.0,-1151.0
13.0,-486.0,-1026.0
-40.0,-347.0,-985.0
21.0,-95.0,-1093.0
13.0,-222.0,-1192.0
66.0,-534.0,-1081.0
-74.0,-443.0,-940.0
29.0,-15.0,-989.0
7.0,-48.0,-1104.0
9.0,-333.0,-1134.0
-52.0,-335.0,-1097.0
37.0,-175.0,-1196.0
-5.0,-193.0,-1169.0
76.0,-400.0,-995.0
-48.0,-247.0,-915.0
3.0,-5.0,-1108.0
11.0,-5.0,-1253.0
19.0,-376.0,-1145.0
-68.0,-419.0,-1005.0
-11.0,-218.0,-1065.0
19.0,-210.0,-1243.0
40.0,-290.0,-1169.0
-42.0,-263.0,-1001.0
-1.0,-101.0,-1032.0
3.0,-72.0,-1085.0
-5.0,-230.0,-1059.0
-44.0,-195.0,-1046.0
-66.0,-17.0,-1223.0
83.0,-277.0,-1241.0
0.0,-435.0,-1042.0
-48.0,-372.0,-806.0
-70.0,27.0,-952.0
60.0,124.0,-1159.0
-21.0,-247.0,-1216.0
-50.0,-376.0,-1007.0
-33.0,-146.0,-1120.0
-23.0,-99.0,-1108.0
31.0,-244.0,-1083.0
-1.0,-327.0,-929.0
-21.0,-54.0,-1059.0
39.0,-3.0,-1169.0
-9.0,-163.0,-1124.0
-42.0,-234.0,-999.0
-46.0,-146.0,-1073.0
21.0,-160.0,-1216.0
7.0,-310.0,-1188.0
11.0,-331.0,-981.0
-56.0,-66.0,-958.0
101.0,-9.0,-1112.0
-17.0,-181.0,-1173.0
-7.0,-263.0,-1130.0
-74.0,-171.0,-1157.0
87.0,-247.0,-1202.0
7.0,-452.0,-1098.0
5.0,-281.0,-931.0
-56.0,-39.0,-979.0
78.0,15.0,-1227.0
-48.0,-208.0,-1192.0
0.0,-427.0,-1016.0
-68.0,-173.0,-1003.0
42.0,-150.0,-1159.0
17.0,-333.0,-1175.0
1.0,-433.0,-1054.0
-46.0,-322.0,-981.0
29.0,-173.0,-1056.0
11.0,-255.0,-1073.0
-42.0,-271.0,-1013.0
-81.0,-162.0,-1116.0
78.0,-327.0,-1284.0
-7.0,-505.0,-1149.0
11.0,-443.0,-862.0
-72.0,-191.0,-862.0
56.0,5.0,-1104.0
-68.0,-150.0,-1194.0
33.0,-441.0,-1087.0
-95.0,-339.0,-1063.0
74.0,-318.0,-1126.0
-13.0,-421.0,-1124.0
66.0,-388.0,-966.0
-78.0,-325.0,-966.0
80.0,-134.0,-1147.0
-27.0,-224.0,-1202.0
27.0,-314.0,-1032.0
-85.0,-242.0,-962.0
97.0,-214.0,-1143.0
-13.0,-372.0,-1194.0
58.0,-460.0,-1063.0
-70.0,-300.0,-921.0
37.0,-134.0,-1009.0
-15.0,-238.0,-1138.0
5.0,-341.0,-1114.0
-50.0,-288.0,-1075.0
97.0,-249.0,-1204.0
-9.0,-292.0,-1132.0
407.0,-439.0,-929.0
-33.0,-230.0,-966.0
577.0,-35.0,-1046.0
445.0,-85.0,-1175.0
577.0,-316.0,-1190.0
831.0,-443.0,-897.0
704.0,-244.0,-1132.0
1163.0,-286.0,-1126.0
862.0,-228.0,-1292.0
1048.0,-445.0,-974.0
1022.0,-257.0,-997.0
954.0,35.0,-1143.0
1034.0,-113.0,-1069.0
868.0,-138.0,-1024.0
1026.0,-232.0,-1171.0
905.0,-230.0,-1239.0
1132.0,-329.0,-907.0
735.0,-300.0,-815.0
1024.0,-162.0,-872.0
784.0,76.0,-1157.0
899.0,-136.0,-1145.0
673.0,-232.0,-1013.0
782.0,-216.0,-1030.0
687.0,-40.0,-1112.0
757.0,-66.0,-997.0
546.0,-177.0,-919.0
515.0,-101.0,-1042.0
569.0,119.0,-1216.0
460.0,-7.0,-1128.0
404.0,-167.0,-890.0
406.0,-232.0,-993.0
460.0,-40.0,-1223.0
462.0,31.0,-1155.0
413.0,-66.0,-956.0
407.0,7.0,-929.0
519.0,107.0,-1114.0
458.0,165.0,-1108.0
452.0,35.0,-1069.0
431.0,-70.0,-1108.0
425.0,-74.0,-1216.0
454.0,-74.0,-1034.0
296.0,-152.0,-903.0
245.0,99.0,-938.0
259.0,244.0,-1157.0
181.0,64.0,-1112.0
95.0,-138.0,-958.0
-15.0,-97.0,-940.0
39.0,-50.0,-1104.0
-78.0,95.0,-1079.0
-58.0,-81.0,-970.0
-199.0,9.0,-897.0
-101.0,58.0,-1022.0
-169.0,56.0,-979.0
-121.0,11.0,-948.0
-249.0,-5.0,-1069.0
-56.0,-140.0,-1262.0
-167.0,-78.0,-1110.0
-181.0,-255.0,-856.0
-404.0,175.0,-815.0
-919.0,136.0,-1411.0
-302.0,64.0,-888.0
-1085.0,-99.0,-1159.0
-991.0,39.0,-1141.0
-1323.0,-48.0,-1227.0
-1126.0,-66.0,-964.0
-1005.0,-74.0,-655.0
-1514.0,95.0,-1102.0
-1305.0,11.0,-1128.0
-913.0,35.0,-874.0
-1280.0,-138.0,-1032.0
-812.0,-95.0,-1083.0
-979.0,-242.0,-1223.0
-722.0,-85.0,-1030.0
-788.0,68.0,-981.0
-675.0,-15.0,-1157.0
-556.0,-89.0,-1052.0
-605.0,-37.0,-1139.0
-417.0,-27.0,-1106.0
-398.0,-150.0,-1294.0
-203.0,-325.0,-1063.0
-283.0,-316.0,-862.0
-238.0,121.0,-813.0
-179.0,138.0,-1050.0
-126.0,-3.0,-1124.0
-173.0,-156.0,-1032.0
-171.0,-167.0,-1032.0
-54.0,-109.0,-1087.0
-103.0,-173.0,-1036.0
39.0,-212.0,-946.0
-132.0,-72.0,-878.0
31.0,23.0,-929.0
-115.0,-3.0,-970.0
-58.0,-115.0,-976.0
-154.0,-58.0,-1028.0
-83.0,-25.0,-1077.0
-144.0,-121.0,-1057.0
-80.0,-304.0,-806.0
-255.0,-78.0,-837.0
-126.0,148.0,-1057.0
-216.0,187.0,-1237.0
-232.0,-64.0,-1098.0
-259.0,-80.0,-997.0
-281.0,1.0,-1116.0
-222.0,-44.0,-1169.0
-171.0,-80.0,-993.0
-283.0,-37.0,-944.0
-121.0,162.0,-1091.0
-208.0,185.0,-1182.0
-58.0,0.0,-1015.0
-156.0,-48.0,-972.0
-78.0,0.0,-1091.0
-93.0,-31.0,-1212.0
42.0,-95.0,-1126.0
-95.0,-48.0,-956.0
-48.0,117.0,-925.0
-60.0,121.0,-977.0
-19.0,-31.0,-1020.0
-103.0,35.0,-1005.0
-35.0,27.0,-1155.0
-85.0,-111.0,-1069.0
9.0,-199.0,-876.0
-107.0,-111.0,-732.0
-81.0,306.0,-897.0
-76.0,234.0,-1095.0
-23.0,-101.0,-1065.0
-122.0,-140.0,-925.0
-46.0,5.0,-979.0
-56.0,72.0,-1056.0
21.0,17.0,-1044.0
-42.0,-87.0,-948.0
-44.0,150.0,-925.0
-33.0,160.0,-1013.0
-54.0,56.0,-960.0
-103.0,37.0,-1003.0
-78.0,81.0,-1161.0
-42.0,97.0,-1221.0
0.0,-160.0,-1009.0
-46.0,-97.0,-831.0
-76.0,242.0,-884.0
56.0,286.0,-1179.0
-27.0,109.0,-1180.0
-66.0,-60.0,-1085.0
-66.0,-13.0,-1083.0
-48.0,44.0,-1138.0
33.0,-52.0,-1044.0
-68.0,-44.0,-892.0
-66.0,158.0,-915.0
1.0,152.0,-1155.0
-68.0,74.0,-1073.0
-70.0,-122.0,-927.0
-99.0,-7.0,-991.0
3.0,-19.0,-1202.0
17.0,-83.0,-1085.0
-54.0,-111.0,-849.0
-78.0,101.0,-888.0
27.0,119.0,-1073.0
-87.0,81.0,-1057.0
-37.0,-39.0,-1003.0
-136.0,-39.0,-1102.0
44.0,-50.0,-1139.0
-48.0,-85.0,-1028.0
-11.0,-68.0,-800.0
-115.0,93.0,-917.0
40.0,210.0,-1095.0
-62.0,35.0,-1171.0
-21.0,-185.0,-960.0
-99.0,-15.0,-999.0
74.0,44.0,-1114.0
-56.0,39.0,-1124.0
56.0,-132.0,-962.0
-74.0,-29.0,-966.0
62.0,119.0,-1013.0
-27.0,83.0,-1028.0
13.0,15.0,-974.0
-52.0,-9.0,-1087.0
103.0,-15.0,-1245.0
50.0,-35.0,-1110.0
165.0,-273.0,-815.0
-25.0,54.0,-815.0
150.0,259.0,-1069.0
68.0,140.0,-1153.0
85.0,-93.0,-1034.0
-33.0,-76.0,-1046.0
78.0,-15.0,-1079.0
11.0,-7.0,-1077.0
121.0,-122.0,-876.0
-66.0,3.0,-880.0
78.0,156.0,-1056.0
-72.0,195.0,-1089.0
31.0,-81.0,-948.0
-93.0,-40.0,-962.0
13.0,13.0,-1075.0
-23.0,19.0,-1163.0
33.0,-142.0,-977.0
-111.0,-1.0,-864.0
25.0,146.0,-950.0
-56.0,197.0,-1114.0
-23.0,-13.0,-1056.0
-68.0,-17.0,-1032.0
-11.0,-35.0,-1093.0
-31.0,-50.0,-1145.0
7.0,-64.0,-938.0
-89.0,7.0,-837.0
-29.0,257.0,-1016.0
-39.0,183.0,-1151.0
-40.0,-93.0,-1052.0
-78.0,-44.0,-913.0
-23.0,72.0,-1040.0
-25.0,103.0,-1143.0
-1.0,-48.0,-1054.0
-54.0,-74.0,-866.0
-48.0,99.0,-929.0
9.0,206.0,-1020.0
-54.0,-5.0,-946.0
-52.0,27.0,-995.0
-62.0,78.0,-1138.0
5.0,-17.0,-1147.0
-3.0,-197.0,-935.0
-7.0,-80.0,-772.0
-44.0,220.0,-874.0
99.0,232.0,-1145.0
-23.0,-13.0,-1085.0
9.0,-70.0,-1003.0
-50.0,5.0,-1040.0
56.0,115.0,-1091.0
19.0,-87.0,-1013.0
-1.0,-35.0,-876.0
-60.0,150.0,-936.0
115.0,238.0,-1108.0
-33.0,44.0,-1069.0
5.0,-46.0,-936.0
-66.0,9.0,-1075.0
31.0,40.0,-1184.0
27.0,-72.0,-1097.0
11.0,-54.0,-843.0
-44.0,130.0,-946.0
91.0,232.0,-1069.0
-3.0,78.0,-1108.0
11.0,-46.0,-993.0
-87.0,35.0,-1102.0
70.0,23.0,-1132.0
9.0,-89.0,-1038.0
-19.0,-37.0,-833.0
-56.0,163.0,-944.0
76.0,242.0,-1085.0
-19.0,42.0,-1118.0
-35.0,-117.0,-936.0
-80.0,25.0,-1005.0
23.0,124.0,-1112.0
-1.0,-50.0,-1097.0
5.0,-89.0,-931.0
-56.0,27.0,-915.0
64.0,183.0,-999.0
-17.0,76.0,-1007.0
-35.0,-13.0,-974.0
-81.0,40.0,-1106.0
58.0,1.0,-1214.0
-21.0,-81.0,-1028.0
76.0,-158.0,-831.0
-56.0,76.0,-833.0
91.0,327.0,-1065.0
13.0,72.0,-1130.0
-11.0,-107.0,-1046.0
-87.0,-35.0,-995.0
62.0,66.0,-1124.0
-35.0,15.0,-1028.0
68.0,-146.0,-892.0
-64.0,-21.0,-890.0
60.0,232.0,-1110.0
-50.0,156.0,-1073.0
13.0,-54.0,-989.0
-119.0,-25.0,-952.0
44.0,23.0,-1130.0
-40.0,-17.0,-1126.0
81.0,-128.0,-956.0
-111.0,-11.0,-833.0
89.0,203.0,-983.0
-9.0,126.0,-1075.0
31.0,-31.0,-1028.0
-107.0,-9.0,-1003.0
91.0,-29.0,-1114.0
-23.0,-39.0,-1091.0
105.0,-121.0,-864.0
-107.0,66.0,-843.0
93.0,247.0,-1075.0
-27.0,109.0,-1139.0
31.0,-128.0,-989.0
-97.0,-42.0,-905.0
60.0,99.0,-1059.0
-23.0,70.0,-1151.0
101.0,-111.0,-1013.0
-70.0,-64.0,-895.0
60.0,117.0,-952.0
-39.0,185.0,-1016.0
21.0,-15.0,-964.0
-121.0,33.0,-1030.0
11.0,78.0,-1165.0
-19.0,-81.0,-1165.0
64.0,-130.0,-907.0
-62.0,-64.0,-780.0
29.0,251.0,-944.0
-31.0,251.0,-1155.0
50.0,-33.0,-1075.0
-83.0,-76.0,-1011.0
27.0,64.0,-1065.0
-33.0,58.0,-1083.0
105.0,-74.0,-964.0
-76.0,-42.0,-888.0
35.0,199.0,-995.0
-9.0,226.0,-1114.0
33.0,-21.0,-1001.0
-78.0,-50.0,-931.0
33.0,81.0,-1075.0
-48.0,64.0,-1202.0
99.0,-74.0,-1030.0
-91.0,-95.0,-831.0
13.0,162.0,-895.0
-19.0,247.0,-1093.0
27.0,60.0,-1067.0
-52.0,-48.0,-1042.0
-21.0,54.0,-1054.0
0.0,-9.0,-1128.0
60.0,-70.0,-993.0
-39.0,-37.0,-823.0
-35.0,226.0,-938.0
76.0,226.0,-1175.0
-29.0,-31.0,-1079.0
-25.0,-128.0,-944.0
-50.0,109.0,-1009.0
21.0,113.0,-1151.0
17.0,-39.0,-1095.0
-29.0,-103.0,-940.0
-44.0,50.0,-907.0
60.0,189.0,-1028.0
-39.0,89.0,-993.0
-33.0,-19.0,-976.0
-99.0,91.0,-1122.0
70.0,11.0,-1229.0
-7.0,-138.0,-1001.0
-29.0,-85.0,-780.0
-42.0,169.0,-870.0
60.0,318.0,-1110.0
-27.0,60.0,-1157.0
-46.0,-134.0,-989.0
-74.0,15.0,-1009.0
39.0,35.0,-1106.0
-7.0,39.0,-1056.0
-7.0,-89.0,-888.0
-58.0,35.0,-936.0
44.0,204.0,-1067.0
-37.0,117.0,-1061.0
-21.0,-74.0,-942.0
-109.0,31.0,-1018.0
66.0,44.0,-1157.0
-40.0,-27.0,-1138.0
33.0,-134.0,-880.0
-89.0,66.0,-864.0
101.0,218.0,-1032.0
-27.0,115.0,-1110.0
5.0,-64.0,-1001.0
-89.0,-21.0,-1028.0
68.0,0.0,-1141.0
-3.0,-13.0,-1065.0
60.0,-99.0,-874.0
-80.0,101.0,-886.0
81.0,193.0,-1098.0
-27.0,89.0,-1138.0
-3.0,-124.0,-976.0
-72.0,5.0,-964.0
27.0,117.0,-1104.0
9.0,-3.0,-1130.0
29.0,-124.0,-954.0
-40.0,1.0,-907.0
64.0,158.0,-1009.0
-21.0,167.0,-997.0
-21.0,-44.0,-972.0
-83.0,27.0,-1046.0
13.0,99.0,-1188.0
29.0,-81.0,-1126.0
-7.0,-117.0,-870.0
-54.0,-17.0,-780.0
37.0,251.0,-1036.0
-40.0,238.0,-1128.0
11.0,-74.0,-1056.0
-72.0,-42.0,-995.0
27.0,27.0,-1075.0
9.0,39.0,-1081.0
35.0,-87.0,-923.0
-60.0,-13.0,-890.0
-1.0,204.0,-1024.0
17.0,183.0,-1114.0
5.0,-35.0,-966.0
-56.0,-31.0,-948.0
-13.0,66.0,-1108.0
0.0,31.0,-1175.0
62.0,-105.0,-974.0
-85.0,-46.0,-837.0
33.0,218.0,-931.0
0.0,228.0,-1091.0
37.0,19.0,-1052.0
-68.0,-52.0,-1034.0
17.0,-39.0,-1057.0
-17.0,0.0,-1081.0
78.0,-70.0,-950.0
-64.0,39.0,-851.0
21.0,193.0,-993.0
17.0,203.0,-1147.0
29.0,-72.0,-1057.0
-56.0,-85.0,-935.0
-1.0,111.0,-1018.0
0.0,132.0,-1106.0
91.0,-60.0,-1089.0
-62.0,-95.0,-911.0
25.0,80.0,-936.0
11.0,187.0,-1009.0
29.0,35.0,-989.0
-44.0,-21.0,-972.0
-44.0,74.0,-1145.0
15.0,15.0,-1194.0
68.0,-175.0,-1011.0
-81.0,-25.0,-765.0
23.0,162.0,-907.0
27.0,283.0,-1114.0
1.0,7.0,-1134.0
-68.0,-97.0,-1003.0
-25.0,25.0,-1038.0
25.0,76.0,-1120.0
62.0,-54.0,-1011.0
-74.0,-83.0,-853.0
7.0,93.0,-966.0
19.0,214.0,-1079.0
29.0,46.0,-1050.0
-56.0,-78.0,-917.0
-66.0,76.0,-1056.0
52.0,46.0,-1177.0
-3.0,-56.0,-1093.0
-35.0,-126.0,-841.0
-60.0,91.0,-864.0
72.0,230.0,-1056.0
-33.0,128.0,-1112.0
-17.0,-66.0,-993.0
-66.0,-9.0,-1067.0
42.0,-13.0,-1114.0
-29.0,-23.0,-1003.0
56.0,-105.0,-853.0
-66.0,158.0,-921.0
80.0,220.0,-1116.0
-29.0,9.0,-1132.0
-13.0,-89.0,-958.0
-83.0,27.0,-983.0
39.0,103.0,-1116.0
-31.0,5.0,-1108.0
78.0,-173.0,-954.0
-78.0,31.0,-919.0
91.0,203.0,-1007.0
-58.0,130.0,-979.0
27.0,-35.0,-993.0
-138.0,29.0,-1075.0
76.0,46.0,-1192.0
-44.0,-64.0,-1116.0
78.0,-107.0,-804.0
-87.0,70.0,-817.0
109.0,267.0,-1069.0
-44.0,158.0,-1149.0
11.0,-130.0,-1013.0
-83.0,0.0,-1009.0
42.0,72.0,-1079.0
11.0,31.0,-1073.0
54.0,-138.0,-894.0
-60.0,15.0,-931.0
29.0,195.0,-1022.0
-35.0,163.0,-1106.0
-29.0,-50.0,-942.0
-83.0,11.0,-1001.0
33.0,50.0,-1114.0
-7.0,19.0,-1165.0
66.0,-122.0,-925.0
-93.0,-13.0,-847.0
54.0,220.0,-981.0
-37.0,234.0,-1116.0
11.0,-21.0,-1042.0
-115.0,-29.0,-1007.0
81.0,-21.0,-1075.0
-11.0,-40.0,-1102.0
89.0,-33.0,-931.0
-101.0,25.0,-829.0
72.0,226.0,-1044.0
-46.0,162.0,-1128.0
52.0,-103.0,-1024.0
-105.0,-29.0,-933.0
70.0,95.0,-1061.0
-37.0,117.0,-1136.0
91.0,-101.0,-1013.0
-83.0,-68.0,-909.0
58.0,142.0,-976.0
-27.0,187.0,-1040.0
11.0,5.0,-962.0
-78.0,-3.0,-1007.0
27.0,60.0,-1179.0
-15.0,-9.0,-1147.0
72.0,-171.0,-940.0
-64.0,-46.0,-767.0
11.0,283.0,-938.0
58.0,212.0,-1153.0
-11.0,3.0,-1097.0
-37.0,-132.0,-985.0
11.0,25.0,-1038.0
5.0,107.0,-1093.0
68.0,-81.0,-1007.0
-56.0,-44.0,-903.0
-1.0,160.0,-974.0
29.0,179.0,-1083.0
5.0,-27.0,-1018.0
-25.0,-66.0,-931.0
-68.0,91.0,-1057.0
52.0,101.0,-1190.0
42.0,-122.0,-1044.0
-39.0,-78.0,-813.0
19.0,107.0,-884.0
39.0,251.0,-1100.0
17.0,72.0,-1098.0
23.0,-39.0,-985.0
17.0,31.0,-1063.0
126.0,-35.0,-1169.0
349.0,-64.0,-940.0
216.0,-39.0,-905.0
392.0,218.0,-884.0
448.0,191.0,-1124.0
519.0,-54.0,-1134.0
521.0,-21.0,-874.0
530.0,74.0,-1128.0
663.0,60.0,-1143.0
677.0,-25.0,-1038.0
681.0,-134.0,-935.0
683.0,117.0,-954.0
747.0,195.0,-1001.0
751.0,54.0,-999.0
692.0,54.0,-942.0
644.0,115.0,-1071.0
743.0,-111.0,-1175.0
700.0,-152.0,-960.0
667.0,-80.0,-772.0
530.0,267.0,-813.0
616.0,316.0,-1098.0
486.0,-42.0,-1091.0
495.0,-107.0,-1005.0
404.0,115.0,-1001.0
448.0,25.0,-1097.0
441.0,-33.0,-1018.0
400.0,-85.0,-927.0
302.0,130.0,-962.0
296.0,218.0,-1136.0
247.0,3.0,-1042.0
189.0,-17.0,-983.0
103.0,109.0,-993.0
162.0,27.0,-1202.0
99.0,-39.0,-1126.0
142.0,-124.0,-985.0
13.0,101.0,-849.0
134.0,226.0,-1038.0
56.0,150.0,-1095.0
72.0,-33.0,-1036.0
-56.0,76.0,-993.0
91.0,-42.0,-1143.0
52.0,-68.0,-1122.0
107.0,-89.0,-909.0
-21.0,162.0,-835.0
136.0,222.0,-1085.0
78.0,97.0,-1108.0
103.0,-140.0,-962.0
-46.0,-7.0,-907.0
169.0,60.0,-1122.0
93.0,52.0,-1153.0
146.0,-113.0,-931.0
-78.0,-27.0,-827.0
64.0,154.0,-976.0
-5.0,160.0,-1044.0
101.0,-50.0,-903.0
-101.0,83.0,-972.0
89.0,64.0,-1214.0
-1.0,-11.0,-1171.0
