x,y,z
171,126,-929
31,232,-993
52,-48,-989
-15,-25,-1126
132,52,-1235
138,35,-1128
-13,-9,-899
103,-105,-886
130,124,-894
-44,-27,-1028
-83,15,-1114
37,83,-1223
13,81,-1128
-44,-150,-866
-19,-119,-788
-21,142,-894
-23,208,-985
-128,7,-1026
-122,-101,-1128
-40,70,-1206
-3,124,-1145
-72,-56,-911
-15,-54,-856
37,101,-952
-31,146,-1015
-74,-11,-1030
-97,-50,-1104
-23,138,-1202
23,74,-1173
-105,-44,-925
-23,-156,-849
-1,109,-897
-62,210,-952
-66,11,-1030
-169,-42,-1071
64,19,-1180
-29,156,-1155
-56,-50,-944
0,-201,-862
-9,126,-901
37,134,-956
-76,74,-1005
-95,-66,-1061
66,15,-1198
-21,171,-1188
-11,-91,-999
-27,-109,-804
78,91,-890
33,105,-942
-70,132,-977
-29,-140,-1071
27,132,-1153
19,144,-1188
-21,-85,-1028
-33,-136,-817
83,0,-878
1,249,-938
-9,119,-1020
-56,-78,-1085
35,17,-1198
19,109,-1177
-33,-29,-995
7,-103,-853
42,33,-917
33,160,-936
-15,113,-999
-68,-50,-1030
33,64,-1143
-17,150,-1214
-19,-29,-1050
-13,-203,-858
-19,19,-858
66,144,-913
-44,212,-1003
-21,-101,-1063
5,-1,-1165
-62,181,-1179
56,-54,-1077
-42,-64,-872
40,-103,-897
54,175,-895
-7,195,-962
-3,-42,-1050
-48,7,-1159
11,122,-1220
5,-7,-1085
-11,-64,-862
-11,-109,-849
-9,230,-913
33,146,-995
-40,-74,-1036
-78,39,-1138
-25,126,-1210
-23,128,-1106
-11,-165,-923
-56,-111,-851
50,191,-882
52,165,-977
-62,66,-1034
-13,-56,-1151
-64,111,-1223
40,56,-1110
-29,-111,-901
-54,-52,-856
85,136,-919
0,156,-964
-15,-3,-1022
-60,-64,-1141
-64,173,-1179
91,44,-1157
-56,-66,-960
-3,-121,-851
39,76,-892
39,222,-940
13,5,-1022
-107,-25,-1138
-31,64,-1198
83,97,-1130
-56,-83,-958
9,-126,-833
11,95,-894
97,154,-974
-56,72,-999
-66,-35,-1106
-46,46,-1204
62,150,-1147
-23,-117,-1015
-33,-58,-837
78,64,-909
46,165,-940
-42,64,-1007
-62,-70,-1091
-56,109,-1182
105,113,-1180
-62,-76,-1009
-3,-122,-810
66,-31,-901
-1,245,-923
-42,113,-1026
-74,-48,-1075
-76,31,-1171
97,27,-1180
-95,40,-1013
21,-136,-853
19,31,-899
56,181,-940
-23,81,-1016
-99,-19,-1016
21,-13,-1186
25,167,-1180
-21,-9,-1052
-13,-162,-847
7,-11,-868
68,163,-925
-50,146,-1011
-87,-17,-1015
-7,-66,-1173
9,204,-1179
-3,-33,-1059
-52,-89,-866
19,-39,-890
50,171,-929
-46,173,-989
-33,-68,-1034
-44,0,-1143
50,136,-1210
-19,44,-1063
-25,-103,-874
13,-52,-890
46,167,-911
0,134,-979
-56,3,-1001
33,-64,-1141
25,203,-1200
46,72,-1108
37,-126,-874
97,-85,-853
210,162,-903
191,185,-974
140,64,-1022
261,-124,-1157
302,156,-1192
365,70,-1132
329,-105,-892
437,-62,-876
579,52,-915
484,279,-958
552,23,-997
560,-121,-1130
622,163,-1227
677,72,-1124
519,-35,-913
694,-181,-854
671,42,-862
607,259,-944
579,80,-1009
511,-83,-1124
605,111,-1214
515,80,-1138
456,-5,-909
546,-185,-858
550,56,-876
523,251,-917
421,99,-1001
421,-101,-1124
439,60,-1218
421,117,-1155
347,-1,-964
370,-179,-864
376,50,-913
366,203,-948
269,134,-997
230,-87,-1120
171,121,-1235
226,70,-1182
162,5,-956
156,-193,-872
179,50,-886
128,230,-921
148,85,-997
-17,-58,-1057
85,11,-1227
17,72,-1153
9,54,-974
39,-230,-868
1,29,-905
62,191,-913
7,109,-985
-95,-35,-1032
-48,-31,-1210
-122,142,-1173
33,35,-1009
-9,-191,-892
19,19,-886
121,68,-874
-9,210,-956
60,21,-1067
21,-7,-1231
101,83,-1194
206,-29,-1034
72,-111,-843
212,-15,-856
206,107,-894
128,279,-991
122,-95,-1098
-17,0,-1169
210,29,-1167
179,56,-1024
25,-7,-864
181,-81,-833
156,146,-894
107,115,-1022
-95,140,-1057
64,-54,-1126
111,9,-1223
56,103,-1061
-50,-56,-913
144,-23,-810
140,17,-997
-29,142,-1016
-101,56,-1042
121,-113,-1112
-27,134,-1239
-21,93,-1083
-64,-70,-890
70,-44,-921
23,-39,-929
-68,191,-972
-87,115,-1015
17,54,-1098
-101,136,-1120
156,-85,-1126
-142,-7,-1052
187,-253,-872
191,173,-880
-242,275,-1003
66,29,-854
89,17,-1083
-105,-99,-1262
-119,136,-1190
35,-220,-1011
173,83,-933
-31,443,-753
140,-111,-769
-89,-9,-933
21,-95,-1239
-121,-31,-1262
23,232,-1266
-31,-23,-1015
7,146,-696
-42,-74,-661
167,-115,-843
191,177,-1264
-232,-74,-1342
0,406,-1009
234,-29,-1114
-68,29,-862
111,-318,-710
189,-95,-927
-302,337,-1282
195,230,-991
-54,-66,-1050
224,160,-1063
-95,-206,-1171
44,138,-884
-68,-267,-968
148,251,-923
-148,91,-1163
119,201,-933
-144,-95,-1015
126,-17,-940
-128,7,-1274
117,89,-983
-44,-310,-962
-5,366,-968
-37,21,-1024
-13,167,-776
-201,-312,-1001
181,193,-1231
-122,124,-1331
-64,52,-905
179,-146,-763
17,-109,-1069
-3,404,-866
-33,9,-919
11,-302,-983
255,263,-1194
107,-169,-1370
-294,466,-880
271,-478,-858
117,271,-899
-81,-222,-1001
199,345,-872
-679,238,-1206
242,-560,-1204
103,650,-1030
-7,-384,-1095
-68,363,-566
402,-599,-1143
-368,560,-886
439,-171,-821
-253,421,-1141
-148,-589,-1348
101,359,-854
-78,146,-1192
1,85,-786
109,-363,-1028
-173,95,-903
245,199,-919
111,197,-987
-181,-335,-1229
314,304,-1024
-204,91,-1065
122,-50,-919
-19,-281,-1009
-154,244,-981
-21,224,-1036
121,163,-714
111,-447,-1204
11,618,-1216
-142,-222,-1264
74,-60,-616
15,-447,-997
81,575,-1024
-251,222,-968
216,-56,-927
-169,-267,-1169
-39,142,-1251
-294,534,-1167
162,-425,-870
11,-39,-819
273,50,-1087
52,569,-895
-177,-226,-1059
-220,-173,-995
718,152,-1282
-772,333,-1368
35,-132,-612
486,-283,-870
-113,3,-1251
-64,486,-759
1,-40,-995
-236,-386,-1157
349,308,-1030
-15,232,-1233
-423,80,-917
204,-589,-833
132,277,-929
23,242,-1050
-146,288,-757
37,-665,-1071
-263,472,-1288
460,-91,-1139
-331,538,-849
-11,-741,-985
37,171,-1052
163,-42,-1007
-275,610,-714
216,-523,-1028
-25,148,-1313
89,-37,-1202
-52,491,-813
25,-564,-956
80,76,-952
179,-81,-936
-234,714,-866
140,-167,-1163
-76,-331,-1245
42,175,-1018
52,158,-1059
3,19,-831
-5,-409,-1091
64,267,-792
152,126,-870
121,167,-1108
-130,-298,-1194
167,-31,-1020
-292,478,-1155
-144,-25,-970
388,-136,-909
58,-333,-993
-349,624,-854
113,-17,-921
406,-165,-1206
-39,87,-1327
-199,242,-886
68,-37,-907
-33,-298,-1011
249,179,-878
-312,325,-806
365,-322,-1114
-105,333,-1145
130,-435,-1050
-169,901,-905
429,-874,-1171
-515,661,-1063
421,-671,-737
-497,765,-991
353,-363,-1141
-148,458,-983
-242,-312,-1116
31,339,-1262
286,-294,-940
-343,-226,-802
156,404,-895
-220,433,-1089
101,-318,-837
370,-273,-862
40,341,-1544
-462,-95,-1134
146,25,-866
-206,210,-1026
284,-48,-876
-286,-136,-960
-74,-50,-958
199,238,-1149
42,-44,-1153
-210,331,-1028
314,-113,-1044
-283,37,-862
353,-392,-878
-103,384,-966
126,52,-1145
-68,85,-966
-257,-142,-1151
40,191,-1180
249,-1,-1030
-431,68,-763
277,-368,-1100
-95,357,-1122
148,-162,-700
-37,739,-901
-33,-894,-1307
27,542,-1028
398,99,-1030
-448,-107,-948
31,-109,-993
568,-197,-1139
-626,669,-632
329,-89,-999
70,-370,-1313
-42,351,-1153
-179,214,-1091
238,56,-919
-160,-464,-1024
169,-1,-776
-83,501,-966
167,-163,-1030
-101,-140,-1155
162,-80,-987
-251,712,-1241
150,-290,-940
35,-318,-796
-48,136,-931
-29,365,-1079
144,62,-845
-226,-480,-1065
-122,646,-1087
337,33,-1337
-737,-5,-864
294,-585,-780
398,411,-1259
-605,162,-895
337,-169,-798
-245,-76,-1141
-117,-54,-1132
372,872,-1186
-162,-365,-1134
-216,-201,-917
415,-349,-880
-503,595,-979
119,134,-929
370,-138,-843
201,-273,-1407
-199,620,-977
325,-238,-1104
-212,-138,-870
33,-148,-788
284,386,-929
-126,234,-956
-353,-277,-1167
97,191,-1192
-314,-300,-1239
281,351,-780
40,-134,-876
-179,-226,-1106
128,341,-788
257,-66,-1005
-482,52,-1260
68,33,-827
513,37,-1300
-279,683,-1042
39,-694,-769
48,263,-868
7,-437,-1206
333,714,-769
-124,-466,-983
-259,80,-942
407,117,-1337
-337,279,-1112
-99,158,-993
470,-513,-1065
-218,-156,-909
-122,646,-716
163,236,-1038
-80,-156,-1186
325,-152,-1348
-655,158,-1177
87,-72,-605
439,-292,-868
-187,345,-1128
-97,439,-886
13,-101,-950
-193,-238,-1192
286,265,-1284
-154,-46,-1073
-35,132,-751
361,-361,-1091
-411,292,-833
76,11,-983
-27,402,-1106
-85,-462,-1253
101,66,-1032
-44,279,-952
15,322,-913
-17,-222,-1020
-163,17,-1118
19,21,-985
-68,3,-923
-13,-201,-1015
-144,407,-1116
-156,376,-1204
366,-288,-1009
-224,-171,-1024
-111,-142,-819
220,534,-977
-257,121,-1005
70,-111,-882
144,-121,-1284
-236,206,-1301
181,-95,-874
-11,-222,-911
-113,169,-976
134,306,-780
232,146,-968
-439,-234,-1278
95,33,-1223
-85,173,-1020
175,228,-946
-21,-81,-925
-48,-187,-917
130,-42,-983
-64,208,-1034
-80,-132,-890
140,-154,-1100
-505,343,-1313
548,284,-966
238,-236,-989
-638,-417,-689
577,283,-931
58,515,-1157
-249,-29,-1118
-115,-35,-1028
425,-433,-1309
-511,542,-907
171,-441,-812
-56,355,-1069
562,-314,-1110
-400,620,-706
197,-484,-899
-296,488,-1165
251,-478,-1157
-165,583,-1184
-48,-322,-884
17,-9,-927
146,-9,-938
-224,-3,-911
76,95,-976
9,-208,-1046
-48,107,-1274
154,648,-1018
134,-154,-1026
-197,-187,-1202
122,-251,-798
-181,378,-784
417,-337,-1030
-564,232,-829
201,54,-1286
-37,833,-1389
40,-812,-995
-283,-322,-708
226,-97,-815
121,1155,-1100
-263,-140,-835
-91,-162,-843
527,-152,-1727
-431,195,-1350
-122,-388,-562
318,-9,-632
162,271,-1305
-93,665,-669
42,-154,-958
-33,-370,-1421
222,60,-1421
-210,335,-835
33,-113,-599
218,-37,-1034
-87,3,-1180
3,271,-786
0,-204,-1073
-142,-302,-1282
124,415,-1036
-208,25,-981
-13,165,-812
191,-160,-983
-5,-44,-1052
-134,216,-866
284,-40,-1138
-579,40,-1245
210,-9,-903
81,187,-1063
-208,74,-1126
-89,-146,-1059
267,-87,-909
-62,374,-942
513,-124,-981
-858,146,-1001
-13,-265,-888
380,458,-1327
-454,-15,-1417
-411,-156,-714
474,-292,-794
-124,245,-1020
-134,310,-812
286,-33,-966
-199,-162,-1473
156,134,-1163
66,341,-976
-78,-128,-804
197,-269,-872
-11,267,-888
-117,89,-1186
-273,249,-921
415,-636,-1157
46,460,-1358
-296,158,-940
156,-15,-544
44,-503,-956
64,435,-1247
-140,220,-1106
-107,-1,-853
452,-400,-1095
3,261,-1132
-263,382,-858
220,-306,-958
-316,113,-1255
199,-160,-1073
-325,499,-778
249,-255,-892
-64,83,-1120
60,-134,-1147
-306,503,-1194
31,-17,-979
89,-435,-942
83,126,-849
101,171,-915
-201,251,-956
-44,-409,-1165
-111,175,-1171
269,152,-1268
-7,238,-851
-33,-808,-876
-156,726,-919
302,-308,-1030
-158,761,-872
70,-944,-1212
-78,747,-1155
175,-181,-1128
-179,269,-968
-302,-310,-950
310,-122,-796
-124,458,-1005
-60,-13,-1059
-226,-257,-899
388,17,-1175
-191,169,-1342
-142,236,-702
1,-353,-788
-81,76,-1095
251,335,-1073
117,-81,-935
-486,-122,-1079
429,23,-1198
0,310,-1153
-78,70,-751
312,-421,-843
1,150,-1216
222,-5,-901
-152,398,-796
-121,-265,-1159
150,156,-1208
-64,-212,-927
-89,411,-1071
-361,-132,-1065
361,-171,-866
46,-134,-868
-212,614,-1079
19,-495,-1093
-105,245,-977
212,-279,-1179
56,812,-1132
-267,-493,-919
146,-103,-735
156,204,-1024
132,234,-1116
-345,111,-776
292,-548,-1110
-275,448,-1290
300,154,-1141
-224,171,-653
0,-741,-962
99,415,-1196
-97,273,-892
54,40,-730
-21,-411,-1288
-42,333,-1430
60,93,-962
-191,-25,-661
238,-271,-1024
169,222,-1163
-696,398,-1005
308,-212,-817
9,-54,-1177
70,95,-1331
-234,245,-981
87,130,-720
257,-407,-1026
64,70,-1034
-93,448,-923
33,-201,-1016
-122,-80,-1056
333,-105,-1255
-394,501,-931
349,-179,-968
-46,-232,-1069
-257,109,-966
204,347,-929
-1,40,-1077
-345,-366,-1030
177,113,-1151
-306,566,-1184
-1,54,-950
-50,-339,-935
160,-101,-1061
-42,249,-938
56,169,-757
-160,-230,-1052
-7,226,-1268
83,99,-1190
-62,177,-960
-134,-382,-1067
-91,-70,-862
179,308,-841
78,306,-929
-242,-400,-1159
46,195,-1202
97,0,-1274
-156,370,-987
-204,-530,-755
204,109,-845
122,394,-1032
-66,249,-935
-101,-361,-1139
33,-101,-1262
115,331,-1040
181,169,-895
-335,-62,-759
144,-357,-1075
60,181,-946
-33,259,-1126
-224,-165,-1020
160,-19,-1079
355,160,-1097
-93,249,-882
-265,-460,-956
105,189,-909
245,-9,-1192
-177,447,-880
-15,-288,-874
253,132,-1122
70,-308,-1313
-101,527,-956
-365,-292,-837
333,-29,-913
115,271,-1079
-134,191,-913
-76,-261,-911
296,-191,-1163
89,150,-1253
-83,478,-938
-290,-175,-901
441,-189,-1040
-35,-70,-997
-259,343,-817
327,-152,-1001
148,185,-1221
-1,-261,-1321
-310,587,-778
288,-283,-866
162,-126,-1001
-286,-70,-919
119,447,-1061
-203,-103,-1167
-58,-58,-782
187,-247,-1192
-341,749,-1272
-111,-255,-983
103,-212,-780
42,-64,-1013
335,429,-880
52,-33,-892
-386,-128,-1249
253,56,-1403
-109,304,-825
105,-50,-884
1,-85,-1005
124,-388,-995
-259,782,-886
653,-601,-977
-778,409,-1083
204,-534,-1061
337,819,-995
-115,-366,-1341
-546,392,-884
585,-628,-694
-148,404,-1095
-322,52,-1081
11,171,-841
103,-366,-1253
39,454,-1069
-179,177,-1013
-571,-113,-823
448,-525,-1015
-515,156,-819
121,378,-1257
-778,363,-1089
93,-495,-786
-27,130,-1303
-107,238,-1278
-638,66,-780
83,-593,-720
-626,614,-1311
-525,122,-1221
-1018,-50,-642
-685,-523,-925
-698,337,-1585
-1462,778,-1141
-938,-478,-523
-911,-218,-944
-856,-93,-1192
-1110,540,-827
-845,-216,-810
-968,-249,-1130
-593,148,-1272
-901,409,-1167
-698,-156,-806
-503,-300,-950
-427,27,-1163
-591,745,-1042
-193,-427,-821
-447,-17,-1034
-62,232,-1487
-238,448,-1296
-179,-411,-634
66,-413,-745
-78,238,-1196
15,523,-1052
-119,-357,-603
-117,-210,-1022
-21,130,-1534
-251,409,-1071
-160,-132,-704
66,-335,-1089
-87,95,-1184
-31,193,-708
-37,163,-745
80,-175,-1245
-3,-72,-1415
-109,187,-884
76,124,-849
-3,-152,-1046
-66,-74,-948
-74,273,-776
132,222,-1022
-62,-50,-1165
-54,-80,-1145
-27,363,-1050
203,80,-1038
-122,-121,-960
31,-363,-817
46,380,-927
181,228,-1034
-267,-35,-968
13,-308,-1056
-66,368,-1177
115,87,-1081
-292,-203,-835
-37,-242,-897
134,359,-1124
9,177,-1009
-331,-171,-778
-11,-113,-1192
-44,347,-1432
31,15,-1028
-343,-331,-663
-50,-21,-968
152,327,-1186
-72,81,-849
-300,-109,-689
56,-103,-1395
-33,394,-1413
17,-11,-870
-296,-204,-732
85,-201,-1093
103,300,-1046
-87,212,-786
-257,-9,-886
29,-206,-1403
-85,325,-1227
42,76,-858
-325,-70,-817
89,-212,-1003
64,199,-1005
-25,324,-870
-259,-83,-927
-17,-173,-1268
-27,191,-1239
9,267,-956
-320,-132,-845
95,-271,-989
62,167,-1026
-7,347,-878
-267,-72,-858
-5,-236,-1216
48,138,-1284
-11,314,-995
-290,-189,-810
126,-290,-985
140,226,-1057
21,296,-872
-210,-50,-821
89,-277,-1264
80,216,-1362
21,236,-1028
-236,-251,-765
124,-226,-913
238,177,-1085
-58,366,-897
-128,-91,-847
56,-290,-1251
89,189,-1313
31,343,-993
-247,-158,-765
152,-232,-911
224,80,-1118
-99,497,-935
-91,-101,-845
37,-269,-1210
105,156,-1325
33,318,-1020
-257,-99,-737
203,-286,-942
203,117,-1128
-68,462,-952
-80,-128,-813
17,-230,-1128
113,113,-1348
-13,345,-1028
-267,-91,-759
208,-366,-931
144,122,-1116
-60,435,-927
-103,-109,-784
5,-189,-1136
134,35,-1395
-109,435,-1059
-197,-169,-771
169,-240,-925
156,64,-1145
-113,441,-903
-97,-85,-759
42,-197,-1173
97,7,-1391
-107,466,-1030
-134,-201,-741
148,-181,-919
163,-13,-1128
-95,484,-911
-50,-50,-802
62,-265,-1171
66,76,-1358
-33,439,-1077
-115,-134,-772
136,-226,-952
158,-85,-1132
-119,546,-911
37,-29,-821
5,-216,-1141
58,15,-1356
-21,359,-1071
-148,-48,-747
134,-247,-931
93,-113,-1110
-160,568,-927
89,-99,-843
-134,-167,-1102
48,-68,-1348
-58,419,-1087
-113,3,-786
115,-298,-936
21,-70,-1077
-99,482,-976
35,-19,-835
-93,-173,-1081
68,-60,-1362
-76,388,-1126
-44,11,-798
42,-322,-905
17,-44,-1093
-70,421,-979
-27,64,-808
-121,-201,-1050
-1,-37,-1372
-52,382,-1145
-25,0,-796
-13,-238,-874
58,-126,-1114
-64,415,-989
-95,42,-821
-433,-103,-1005
-435,-103,-1409
-534,284,-1229
-515,-27,-692
-1141,-146,-1087
-749,-134,-1038
-1223,413,-931
-854,-103,-724
-1315,42,-1050
-1104,-115,-1344
-1116,76,-1182
-1173,253,-776
-1169,-187,-774
-1255,-234,-1098
-944,162,-989
-1030,134,-1001
-1249,80,-923
-1200,-31,-1350
-776,167,-1319
-995,40,-1028
-1186,-148,-708
-1011,-50,-1095
-747,279,-1290
-886,-111,-845
-1260,39,-601
-741,-177,-1313
-714,318,-1567
-728,5,-813
-1147,-158,-562
-774,-81,-1196
-675,183,-1202
-915,48,-675
-1221,195,-804
-925,-117,-1600
-858,-85,-1325
-1073,50,-755
-1161,136,-692
-1214,-80,-1270
-925,-136,-931
-1321,154,-753
-1372,81,-792
-1401,-68,-1514
-1050,-124,-1292
-1311,146,-745
-1444,238,-749
-1294,-91,-1112
-1097,-251,-981
-1085,203,-845
-1411,409,-1054
-1210,-306,-1354
-1015,-150,-1143
-1073,337,-878
-1423,72,-874
-1188,-251,-1005
-929,-210,-1180
-1151,411,-981
-1245,150,-720
-1208,-195,-1102
-772,-60,-1385
-1122,324,-1165
-1389,-138,-765
-1122,-210,-856
-974,-21,-1278
-1169,201,-917
-1385,154,-585
-1383,-148,-1171
-1024,5,-1581
-1339,68,-1048
-1786,101,-632
-1210,-341,-972
-1050,35,-1249
-1512,322,-776
-1532,-7,-663
-1282,-277,-1329
-1048,37,-1577
-1313,175,-952
-1424,87,-583
-1128,-122,-1095
-1020,-126,-1167
-1409,220,-868
-1339,99,-802
-1331,44,-1300
-979,-245,-1440
-1364,501,-1007
-1430,25,-624
-1354,-347,-923
-878,-208,-1085
-1237,394,-976
-1139,193,-813
-1374,-19,-1221
-841,-284,-1276
-1358,427,-1007
-1132,-183,-648
-1383,-121,-1143
-1155,-150,-1245
-1479,263,-919
-1266,150,-624
-1382,-40,-1044
-1352,-7,-1596
-1192,56,-1120
-1464,-35,-733
-931,-150,-798
-1403,-128,-1212
-886,150,-757
-1296,228,-749
-819,-62,-1097
-1069,257,-1545
-657,-206,-1239
-847,17,-761
-603,-7,-979
-366,-95,-880
-517,267,-888
-402,152,-843
-370,7,-1446
-197,-44,-1266
-189,-162,-1083
-191,222,-815
58,-126,-884
-48,160,-843
148,42,-925
185,-25,-942
91,17,-1247
58,130,-1288
130,-58,-1145
242,-7,-804
249,15,-864
81,212,-901
322,-93,-936
398,78,-1091
548,7,-1145
1063,245,-1020
1022,19,-1134
1208,-119,-825
1411,-411,-743
1735,298,-977
1126,316,-1042
1346,-115,-1157
1784,-19,-972
716,392,-1278
1624,130,-1069
1200,-343,-1132
1223,91,-856
1048,-117,-851
1108,538,-862
825,-197,-1024
872,152,-983
856,-85,-1054
601,236,-1274
521,-392,-983
950,-46,-708
474,443,-735
800,126,-921
640,-60,-1157
534,62,-1173
720,160,-1243
735,175,-1157
769,-353,-1022
874,44,-827
866,177,-825
882,81,-974
841,-91,-972
1044,40,-1044
1022,402,-1253
1110,81,-1134
1651,-333,-925
1360,-87,-880
1339,255,-956
1524,162,-956
1434,-101,-1108
1307,191,-970
1245,380,-1196
1116,-5,-1241
1073,-400,-1056
1469,-66,-720
847,117,-989
1048,347,-892
1366,-263,-909
1075,452,-983
841,189,-1169
985,-64,-1180
1376,-573,-944
874,42,-1020
1257,456,-890
1106,212,-925
1292,-195,-938
1179,185,-979
1177,368,-1225
1016,-80,-1237
1399,-536,-1132
1518,-134,-757
1118,497,-804
1430,247,-847
1503,-249,-1100
1169,238,-1036
1177,398,-1188
1225,163,-1147
1524,-677,-1071
1221,21,-810
1315,347,-907
1321,302,-1022
1462,-357,-923
1196,167,-950
1120,355,-1052
1208,62,-1202
1444,-741,-1143
1108,17,-878
1198,368,-812
1214,173,-946
1323,-257,-997
1260,113,-972
1069,614,-1104
1249,-99,-1266
1255,-423,-1216
1233,-195,-909
1091,298,-858
1108,165,-845
1100,-247,-1007
956,214,-989
872,454,-1083
970,3,-1192
1102,-386,-1198
847,-62,-919
927,265,-804
903,191,-845
911,-281,-985
827,251,-962
650,333,-1102
601,134,-1214
858,-447,-1221
728,-48,-864
550,195,-812
774,117,-835
610,3,-1036
562,197,-1016
400,325,-1071
579,-74,-1108
478,-251,-1163
359,-29,-917
415,115,-841
306,136,-890
359,-29,-950
249,169,-936
150,343,-999
242,-13,-1116
234,-95,-1159
247,48,-966
152,150,-872
210,181,-837
259,33,-909
122,351,-919
46,427,-968
204,-11,-1124
122,66,-1171
181,11,-983
52,290,-810
251,165,-827
167,199,-872
177,513,-890
124,484,-985
204,136,-1097
204,122,-1188
218,76,-983
124,281,-778
284,134,-804
210,368,-884
191,569,-909
105,431,-966
163,193,-1059
144,212,-1204
107,245,-1016
93,173,-778
119,189,-753
128,419,-886
121,716,-909
-46,435,-989
142,148,-1126
11,261,-1198
111,298,-991
-13,298,-772
95,269,-825
78,456,-936
44,610,-942
-33,341,-979
44,132,-1106
3,370,-1233
103,370,-1046
-46,353,-812
117,183,-851
56,382,-913
74,532,-927
7,236,-1005
11,249,-1098
17,327,-1235
62,435,-1054
-19,162,-835
103,62,-841
58,345,-882
138,519,-905
-50,263,-976
37,107,-1128
1,236,-1241
76,306,-1050
3,109,-835
60,25,-784
66,312,-854
130,464,-888
-39,206,-946
15,5,-1075
-42,220,-1159
113,284,-1030
-31,42,-847
54,-9,-761
117,183,-831
89,476,-853
0,152,-917
-15,74,-1095
-21,201,-1171
160,247,-1046
-56,115,-796
89,-42,-786
62,316,-823
103,464,-888
-42,165,-921
-33,15,-1048
-23,171,-1165
74,337,-1057
-48,136,-843
56,-7,-804
0,310,-847
134,404,-874
-78,269,-921
-56,144,-1079
-44,245,-1175
35,419,-1087
-23,5,-940
-37,56,-810
56,296,-856
35,564,-901
-74,380,-901
-56,134,-1065
-99,324,-1169
31,478,-1112
-56,185,-892
-66,152,-796
54,324,-833
-29,610,-858
-80,363,-890
-154,189,-1038
-113,368,-1087
-25,476,-1114
-124,357,-917
-62,152,-827
-19,363,-829
-17,657,-821
-31,437,-872
-152,353,-1018
-23,357,-1143
27,556,-1118
-23,310,-936
-33,169,-792
64,382,-831
56,650,-872
0,404,-909
-89,273,-997
54,277,-1138
11,597,-1122
87,269,-997
-54,142,-833
109,316,-843
56,609,-870
17,519,-888
-80,187,-995
29,312,-1143
64,505,-1163
5,329,-976
-39,-9,-810
119,179,-841
21,589,-851
66,450,-880
-101,222,-974
13,156,-1132
35,482,-1161
9,413,-977
-33,5,-837
33,152,-829
39,499,-899
3,464,-890
-122,255,-936
50,95,-1095
-39,452,-1139
52,378,-1022
-62,7,-854
9,163,-796
56,343,-864
-21,480,-819
-85,226,-923
-1,134,-1093
-44,413,-1128
50,204,-1032
-101,60,-806
13,191,-810
33,427,-837
-25,417,-847
-27,130,-894
-54,121,-1046
-15,439,-1100
13,318,-1026
-83,1,-858
68,126,-817
5,382,-806
17,538,-813
-40,218,-860
-19,177,-1036
-19,351,-1149
0,359,-1038
-42,85,-854
-9,249,-817
27,392,-806
7,427,-847
-46,281,-892
-7,244,-1069
-70,569,-1122
52,247,-1108
-60,60,-899
46,228,-845
31,566,-847
-7,589,-856
29,156,-913
-31,150,-1040
-46,599,-1128
33,472,-1116
-72,171,-929
29,64,-849
-5,491,-825
-1,638,-817
33,236,-866
-111,279,-1018
3,454,-1157
-33,472,-1122
-15,201,-911
42,31,-858
-33,544,-794
78,532,-858
3,296,-872
-78,212,-985
17,450,-1132
-68,523,-1114
78,226,-946
-54,115,-853
50,497,-794
39,528,-810
17,398,-892
-78,284,-1015
-56,437,-1157
-66,501,-1147
17,204,-981
-81,146,-839
40,411,-837
-1,568,-872
9,355,-892
-124,292,-1003
-27,366,-1134
-64,460,-1163
56,267,-1020
-52,105,-854
-5,421,-794
95,409,-901
15,353,-892
-101,265,-983
-19,275,-1108
-87,443,-1112
122,132,-1020
-109,85,-870
46,333,-831
56,347,-866
-9,333,-870
-72,228,-964
-31,290,-1112
-62,404,-1173
150,81,-1085
-121,25,-872
74,163,-854
70,308,-880
13,294,-919
-29,52,-1005
-87,136,-1108
9,152,-1190
64,15,-1147
-81,-48,-935
60,11,-901
17,222,-870
35,101,-952
-70,3,-1020
-44,13,-1157
-13,99,-1214
76,-89,-1145
-74,-251,-929
58,-134,-894
42,78,-919
27,-40,-960
-60,-185,-993
-33,-255,-1143
-21,-68,-1206
101,-124,-1216
-97,-322,-979
66,-320,-895
31,-185,-890
3,-35,-960
-29,-216,-1026
-78,-236,-1124
13,-181,-1200
50,-245,-1214
-89,-329,-954
72,-402,-913
-3,-99,-878
50,-121,-948
-52,-249,-1022
-83,-265,-1102
39,-226,-1210
-23,-199,-1196
-29,-433,-976
42,-419,-905
-37,-80,-917
68,-144,-954
-80,-201,-976
-72,-351,-1067
23,-101,-1180
-40,-33,-1212
29,-370,-1054
-56,-339,-890
91,-232,-882
7,17,-927
-7,-93,-964
-33,-283,-1114
7,-111,-1198
21,-11,-1216
-19,-208,-1038
-5,-288,-936
35,-234,-940
35,163,-952
19,-11,-956
-93,-113,-1061
35,-39,-1239
-17,15,-1309
-42,-11,-1087
-21,-290,-952
21,9,-917
-23,201,-972
83,115,-1030
-122,-101,-1108
54,-85,-1251
-70,165,-1260
35,-50,-1139
-80,-177,-942
64,-121,-979
-3,167,-1022
39,142,-991
-87,-80,-1075
23,-54,-1221
-97,146,-1290
117,-60,-1161
-136,-218,-1015
99,-255,-940
-25,81,-1013
33,121,-1013
-37,-130,-1065
-17,-48,-1188
-44,-3,-1305
76,-31,-1186
-74,-290,-1016
74,-333,-938
-13,83,-974
