x,y,z
-1,33,-952
83,-60,-925
56,-87,-821
-21,-105,-810
-62,142,-940
-44,177,-1190
27,101,-1264
-21,19,-1126
-23,35,-950
48,-54,-931
37,-124,-851
-33,-119,-823
-76,124,-925
-50,204,-1171
25,105,-1286
-21,11,-1169
-31,39,-942
39,-42,-925
46,-87,-847
-13,-144,-841
-74,124,-919
-52,201,-1155
19,124,-1260
-9,17,-1188
-54,70,-960
35,-39,-923
56,-70,-868
-21,-146,-835
-81,91,-909
-50,197,-1145
33,101,-1294
-13,33,-1200
-54,89,-972
42,-21,-936
72,-83,-897
-1,-158,-854
-70,46,-886
-54,191,-1124
21,136,-1276
0,56,-1216
-62,68,-991
33,-33,-940
56,-64,-905
7,-158,-843
-81,35,-892
-64,212,-1098
13,138,-1282
21,76,-1225
-52,54,-1020
27,-17,-946
70,-68,-925
17,-167,-839
-72,21,-864
-48,189,-1073
0,183,-1274
0,56,-1229
-70,40,-1009
17,-19,-938
46,-42,-923
37,-146,-837
-74,-11,-858
-66,197,-1038
-29,165,-1243
-7,83,-1249
-58,42,-1054
17,3,-950
54,-35,-933
42,-165,-829
-70,-37,-831
-58,185,-1018
-29,177,-1249
5,81,-1231
-48,31,-1052
-11,5,-925
60,-46,-927
37,-134,-825
-66,-54,-819
-68,181,-995
-27,179,-1223
11,80,-1253
-54,42,-1079
-13,5,-950
54,-54,-929
52,-122,-819
-46,-91,-823
-62,177,-972
-40,173,-1218
13,109,-1249
-21,5,-1112
-29,13,-923
66,-39,-917
46,-126,-833
-44,-83,-813
-72,167,-952
-35,165,-1206
29,91,-1276
-21,19,-1124
-17,39,-929
56,-40,-917
60,-101,-864
-17,-121,-853
-66,148,-935
-29,165,-1192
13,105,-1284
5,-3,-1147
-33,44,-948
54,-48,-927
60,-89,-851
-29,-138,-851
-81,126,-927
-48,175,-1179
23,136,-1278
-1,33,-1159
-58,62,-946
60,-23,-927
64,-89,-895
-13,-128,-866
-80,111,-901
-44,187,-1149
13,128,-1286
11,25,-1182
-48,56,-979
62,-9,-935
48,-91,-890
-15,-150,-821
-83,70,-905
-54,212,-1128
13,128,-1280
-21,52,-1186
-58,46,-981
37,-15,-938
80,-66,-907
13,-140,-839
-58,62,-888
-31,189,-1110
25,134,-1276
39,85,-1200
-60,64,-995
54,-25,-954
296,-91,-872
117,-122,-936
245,33,-778
425,197,-1057
556,179,-1198
554,-13,-1239
681,68,-1034
630,0,-913
657,-35,-981
845,-162,-856
628,105,-909
704,130,-958
728,91,-1276
825,148,-1262
601,66,-1083
653,44,-894
819,-199,-903
708,-101,-917
515,19,-804
419,204,-899
566,25,-1188
556,60,-1282
404,210,-1087
359,31,-874
448,-134,-936
452,-224,-929
238,78,-854
93,214,-892
230,138,-1186
244,25,-1341
179,74,-1095
85,56,-856
224,-66,-913
247,-193,-915
58,-25,-819
-1,199,-841
126,181,-1200
177,76,-1329
121,3,-1114
42,87,-907
197,-9,-929
195,-138,-921
21,-117,-808
-50,165,-868
78,189,-1202
117,122,-1339
35,-21,-1128
-54,76,-903
27,-48,-958
101,-85,-899
-44,-99,-831
-146,121,-845
-27,134,-1262
40,122,-1354
-50,40,-1134
-56,93,-897
107,-50,-997
124,-140,-919
-54,-101,-843
-66,130,-843
13,115,-1210
136,173,-1309
74,91,-1153
-21,119,-974
189,-113,-968
240,-128,-936
89,-70,-819
-9,122,-858
109,144,-1161
201,126,-1323
78,148,-1159
99,80,-958
208,-76,-977
249,-169,-909
91,-52,-774
-15,105,-817
134,152,-1106
167,99,-1354
91,121,-1134
-9,60,-966
191,-31,-985
148,-181,-919
-11,-95,-772
-66,58,-821
0,189,-1089
37,134,-1298
-62,72,-1175
-74,3,-1011
33,-11,-948
31,-78,-892
-48,-124,-786
-171,25,-847
-44,130,-1052
-40,173,-1333
-58,87,-1208
-80,31,-1013
5,121,-944
0,-142,-931
70,-220,-841
-89,9,-796
-74,185,-1093
48,281,-1262
-56,-33,-1202
-68,99,-1036
83,-21,-979
134,-80,-958
-33,-160,-812
-74,40,-815
-21,113,-1075
44,187,-1239
-44,105,-1212
-25,80,-1075
-7,46,-989
111,-152,-925
-70,-126,-831
-119,13,-854
121,169,-997
-70,222,-1294
60,9,-1192
-72,5,-1052
39,9,-952
13,-15,-958
35,-160,-827
-35,-1,-854
-60,158,-1044
-23,150,-1194
121,72,-1171
-48,40,-1024
95,-9,-987
33,0,-890
105,-203,-868
-134,17,-894
107,101,-1009
-17,220,-1243
113,66,-1112
-11,5,-1083
117,50,-968
89,-9,-911
111,-122,-853
-29,-25,-913
-228,62,-1081
212,216,-1065
136,-35,-1200
-64,89,-1122
60,87,-972
11,-60,-919
-46,-117,-856
-113,-35,-1034
-35,212,-919
128,15,-1163
-46,148,-1134
81,-39,-1196
-103,218,-872
62,-244,-862
-97,-1,-1036
-107,-31,-851
273,5,-1013
-279,347,-1188
167,-132,-1202
-152,173,-1057
-29,115,-938
107,-124,-999
-89,-152,-927
132,-76,-886
-146,273,-1024
-68,134,-1044
-25,-80,-1167
-27,138,-1122
33,3,-1024
-113,117,-933
173,-191,-1024
-80,9,-888
52,5,-946
-31,195,-1005
85,-31,-1274
-27,99,-1083
-68,126,-987
111,-35,-993
-54,-91,-1001
42,-85,-895
-15,183,-798
-48,56,-1042
-33,23,-1264
-40,148,-1061
23,-93,-1071
-58,234,-919
101,-154,-1075
33,-236,-825
-62,171,-792
23,322,-1069
31,35,-1192
-122,9,-1255
347,-64,-1001
-306,238,-1024
72,-230,-765
245,-130,-987
-58,197,-843
52,-62,-1050
-134,322,-1091
312,-136,-1138
-249,128,-1157
78,122,-925
130,58,-958
-138,-136,-897
107,-257,-972
-78,203,-931
-101,187,-1114
117,156,-1098
66,-283,-1192
-156,277,-995
91,81,-845
-64,-150,-985
29,-144,-890
-165,212,-974
136,251,-1061
-85,33,-1188
89,-265,-1233
-204,271,-950
76,-50,-921
-113,-33,-925
78,-245,-864
-302,224,-1028
52,253,-1048
-74,101,-1165
78,-162,-1210
-214,76,-1015
185,56,-901
-29,-17,-874
40,-160,-935
-175,1,-931
138,222,-1089
17,163,-1179
124,-154,-1157
-148,201,-958
218,-13,-901
-89,-25,-960
83,-78,-845
-163,5,-931
247,169,-1089
-76,130,-1309
80,-91,-1036
-167,-1,-976
298,72,-964
25,37,-981
29,-156,-767
5,-83,-987
167,255,-1204
-68,126,-1122
-154,89,-1048
288,-81,-1028
-89,124,-1042
58,-158,-839
1,-87,-890
-60,101,-1083
11,169,-1026
-203,230,-1106
9,-50,-1257
130,-130,-1093
-288,-15,-712
122,91,-874
-19,-74,-1065
179,-156,-948
-294,437,-892
117,134,-1370
76,-163,-1231
-167,-37,-831
46,171,-946
140,-60,-1114
-93,-17,-872
17,-44,-767
-165,255,-1255
113,-25,-1204
-95,185,-1009
-9,-124,-931
-162,29,-1151
64,175,-868
-76,-70,-804
17,-191,-1093
-85,60,-1075
-78,345,-1077
60,93,-1050
-21,-214,-1145
-146,74,-999
93,183,-888
-345,-275,-964
54,-21,-874
-411,331,-1052
-150,95,-1104
-78,-29,-997
-357,44,-1157
-214,132,-1104
-173,-136,-892
-484,68,-876
-44,-191,-847
-452,101,-1212
-167,210,-933
-220,121,-1188
-302,35,-1206
-245,-384,-983
-478,165,-646
-614,220,-913
-513,-177,-1036
-1065,-78,-1071
-890,286,-976
-694,138,-1424
-888,52,-1028
-894,-335,-843
-925,244,-983
-763,-40,-1013
-843,-19,-782
-825,-128,-890
-571,206,-1216
-722,220,-1245
-612,3,-905
-767,-62,-1095
-329,66,-966
-527,-89,-1009
-400,197,-917
-296,-308,-1081
-347,167,-1069
-181,187,-1093
111,72,-1196
-224,-132,-1073
-142,56,-794
-58,122,-976
60,25,-1061
-214,-232,-931
-290,154,-858
-111,238,-1151
179,122,-1227
-304,-146,-1077
175,-58,-927
337,101,-1028
201,9,-913
177,-64,-735
244,-83,-983
372,187,-1134
179,70,-1155
-85,224,-1157
286,-156,-1048
146,0,-917
89,13,-743
29,119,-964
68,-13,-1024
-37,13,-1032
39,191,-1186
87,126,-1251
-80,-46,-1013
-93,-230,-735
87,-37,-827
-23,177,-890
-165,64,-950
-255,-21,-1063
-5,21,-1333
-95,226,-1196
-224,19,-948
-208,-111,-827
7,-138,-925
-103,201,-981
-177,-85,-907
-314,11,-1057
19,130,-1391
-64,244,-1221
-331,-44,-831
-216,-80,-790
48,-56,-1073
-132,124,-1011
-363,-50,-839
-222,140,-1128
87,105,-1438
-173,101,-1098
-283,-78,-833
-15,21,-979
113,-68,-1073
-163,37,-812
-283,-3,-872
-66,142,-1192
13,115,-1298
-124,103,-1007
-140,31,-966
117,3,-1042
121,-171,-993
31,1,-872
-58,87,-942
-5,111,-1069
81,62,-1147
27,42,-1112
-31,95,-1020
33,0,-925
93,-175,-911
95,19,-882
-37,99,-917
-21,27,-1005
111,21,-1163
117,165,-1165
-48,105,-1040
46,-76,-899
124,-167,-913
66,85,-931
-78,130,-888
-21,-25,-970
80,54,-1198
130,138,-1245
-48,97,-993
-11,-130,-892
78,-85,-931
128,40,-956
-74,165,-864
-119,-66,-968
33,66,-1220
117,191,-1264
-101,150,-1005
-70,-111,-899
39,-68,-942
39,35,-999
-154,109,-847
-105,-27,-979
-25,107,-1262
115,167,-1276
-103,117,-981
-81,-89,-897
25,-87,-970
78,-5,-993
-117,119,-839
-115,-33,-968
-17,134,-1247
121,66,-1257
-138,130,-979
-48,-54,-892
60,-62,-968
68,-31,-985
-138,117,-837
-115,-11,-985
-25,109,-1235
78,119,-1241
-146,113,-946
-21,-44,-925
42,-97,-985
140,-50,-964
-85,140,-835
-66,-11,-979
-15,31,-1179
83,97,-1216
-80,148,-956
-31,-15,-933
50,-68,-944
163,-103,-956
-48,136,-874
-52,-21,-993
-42,64,-1136
95,83,-1192
-66,175,-1026
-44,-15,-944
60,-103,-942
162,-87,-954
-7,146,-899
-60,-9,-958
-52,0,-1106
124,103,-1227
-44,185,-1054
-46,-42,-933
33,-101,-925
169,-83,-981
7,144,-915
-85,-39,-940
-76,29,-1083
128,93,-1251
-68,204,-1106
-78,-58,-923
29,-58,-913
160,-85,-1005
-3,115,-929
-140,-31,-931
-66,27,-1097
109,119,-1268
-52,167,-1110
-109,-27,-907
7,-66,-935
165,-87,-1016
-23,105,-909
-144,27,-915
-66,25,-1085
46,89,-1272
-33,158,-1100
-117,29,-925
15,-33,-927
146,-99,-1011
-21,64,-917
-134,33,-925
-70,35,-1065
70,80,-1251
-5,150,-1114
-105,15,-938
31,-40,-927
146,-130,-991
0,89,-903
-99,46,-903
-78,15,-1061
56,42,-1225
9,150,-1128
-89,115,-948
27,-64,-942
124,-117,-972
35,31,-936
-111,113,-894
-93,-31,-1024
0,85,-1214
33,146,-1161
-89,99,-987
-17,-95,-956
52,-109,-948
72,64,-936
-70,93,-872
-66,-48,-1003
27,35,-1196
-271,152,-1251
-66,134,-847
-398,-83,-976
-515,-107,-1011
-778,52,-1057
-1136,109,-940
-1030,-148,-921
-1024,81,-1214
-862,308,-1198
-1356,208,-1018
-1118,-359,-884
-1255,-132,-976
-950,134,-936
-1465,222,-874
-1177,-306,-895
-1171,-25,-1120
-1048,392,-1350
-1216,265,-1079
-1095,-308,-948
-979,-150,-940
-897,251,-1143
-1013,195,-890
-1057,-468,-819
-847,64,-1102
-696,517,-1485
-915,257,-1067
-948,-517,-735
-687,-121,-1054
-538,300,-1175
-997,85,-700
-964,-394,-681
-743,103,-1421
-700,456,-1454
-1280,169,-866
-958,-394,-821
-692,-199,-1239
-952,325,-936
-1440,199,-534
-1173,-452,-897
-960,-216,-1452
-1208,540,-1196
-1419,277,-866
-1239,-138,-987
-1007,-437,-1136
-1333,325,-772
-1442,152,-743
-1145,-181,-1057
-1216,-365,-1272
-1303,521,-1149
-1251,363,-1052
-1069,-144,-970
-970,-507,-940
-919,228,-817
-1155,284,-880
-1015,-177,-933
-1143,-378,-1081
-921,478,-1313
-1155,488,-1288
-1097,-240,-819
-1102,-593,-909
-751,339,-1042
-1016,407,-1044
-1276,-261,-747
-1089,-605,-1013
-935,704,-1458
-1165,308,-1253
-1532,-206,-689
-997,-737,-911
-1020,605,-1286
-1278,296,-831
-1503,-242,-603
-1223,-564,-1200
-977,632,-1620
-1368,540,-1059
-1460,-427,-851
-882,-425,-1093
-796,306,-1149
-1179,525,-708
-1136,-642,-675
-862,-103,-1239
-612,439,-1489
-1120,484,-1097
-942,-493,-872
-753,-115,-1147
-472,320,-1018
-673,203,-665
-708,-411,-849
-333,-89,-1188
-281,448,-1403
-396,283,-1079
-468,-226,-790
265,-368,-966
115,435,-1108
46,-105,-776
-212,-85,-511
140,-210,-1276
245,482,-1504
56,140,-1126
-68,124,-761
230,-265,-1171
214,-216,-1100
33,42,-616
-1,58,-769
226,130,-1104
544,-150,-1323
81,267,-1145
782,122,-759
1108,171,-1030
1052,-236,-1056
1022,-136,-763
1022,50,-782
907,298,-1108
1477,9,-1270
1446,5,-1323
817,121,-1163
1214,111,-952
1387,-171,-915
1366,-185,-813
675,240,-763
894,284,-909
1210,-29,-1259
876,85,-1274
935,97,-966
1040,136,-860
792,-197,-913
882,-325,-802
687,224,-894
523,488,-899
638,-187,-1339
1042,-62,-1311
431,144,-1151
599,476,-743
778,-294,-907
769,-181,-925
872,-181,-733
413,560,-944
864,-136,-1247
968,126,-1303
981,17,-1050
968,390,-866
1059,-76,-964
1481,-530,-862
1190,101,-917
1067,384,-1003
1138,251,-1259
1588,-119,-1218
1075,142,-1149
1200,232,-872
1280,-218,-925
1407,-398,-933
983,199,-936
989,300,-813
1138,-13,-1196
1204,-13,-1286
989,119,-1128
1001,527,-817
1149,-439,-993
1112,-374,-1024
1015,124,-841
706,593,-810
894,-187,-1212
1233,-230,-1272
884,351,-1165
888,472,-813
1077,-447,-1020
1467,-376,-946
1040,222,-886
1054,575,-722
1257,-160,-1138
1450,-175,-1360
1059,267,-1177
917,443,-808
1288,-392,-970
1173,-306,-1138
991,197,-794
741,423,-640
935,-62,-1118
1022,-156,-1374
815,226,-1104
472,335,-839
712,-257,-1042
860,-355,-993
470,74,-778
370,353,-650
503,-54,-1169
581,-35,-1442
322,163,-1145
111,267,-858
363,-163,-1034
300,-154,-1095
230,-33,-728
-146,187,-689
134,101,-1122
234,40,-1413
124,54,-1130
-119,169,-876
269,-9,-987
247,-128,-1046
179,-148,-710
-50,124,-683
277,236,-1126
247,169,-1434
228,15,-1110
56,76,-864
329,-15,-995
325,-117,-1028
224,-124,-659
23,81,-603
210,193,-1057
245,107,-1372
195,42,-1112
-5,150,-837
242,19,-913
265,-197,-946
193,-212,-663
-11,119,-579
167,259,-979
175,117,-1317
193,-27,-1085
-27,124,-778
212,5,-767
220,-148,-823
183,-191,-558
-21,46,-491
85,267,-823
119,138,-1122
128,-13,-954
-46,81,-609
126,89,-616
183,-142,-642
122,-226,-450
-44,62,-398
64,255,-706
93,150,-999
107,-5,-911
-9,105,-675
173,39,-667
224,-132,-687
142,-220,-538
5,37,-499
78,216,-829
117,146,-1130
103,74,-1044
-17,70,-815
81,44,-810
150,-136,-798
56,-177,-632
-44,-5,-618
-50,218,-907
5,138,-1151
-21,23,-1114
-54,85,-917
3,40,-849
83,-130,-806
52,-218,-698
-19,-42,-671
-44,208,-882
29,173,-1102
27,40,-1134
-7,35,-936
-19,60,-800
70,-85,-755
40,-232,-681
-35,-33,-628
-76,249,-769
-29,232,-985
-5,72,-1038
3,46,-854
-21,101,-702
64,-80,-642
17,-222,-593
-33,-89,-536
-199,253,-638
-83,232,-851
-91,87,-976
-78,-5,-833
-179,66,-667
-48,-64,-607
-42,-169,-571
-52,-113,-523
-162,191,-638
-66,195,-882
-27,130,-1050
-1,72,-921
-44,50,-733
95,-81,-683
95,-169,-665
87,-80,-603
-62,197,-691
50,224,-919
56,58,-1089
25,15,-974
-56,48,-763
85,-31,-667
60,-175,-663
35,-167,-571
-109,136,-626
7,204,-884
9,111,-1059
66,13,-954
-50,31,-714
64,-29,-642
101,-171,-653
66,-93,-560
-74,93,-616
19,214,-843
3,121,-1040
64,74,-915
-33,66,-696
76,-29,-616
68,-167,-636
109,-181,-544
-74,87,-568
-1,265,-771
-7,130,-991
33,40,-940
-66,19,-732
68,-121,-665
78,-167,-589
-83,70,-585
-21,251,-794
-13,148,-1038
21,-5,-989
-60,46,-763
1,0,-659
74,-117,-661
48,-201,-573
-99,64,-579
-31,226,-745
-52,146,-997
-7,15,-972
-68,74,-763
-11,33,-626
21,-95,-636
56,-203,-552
-87,11,-550
-60,234,-704
-35,171,-956
0,0,-972
-74,58,-761
3,3,-632
39,-74,-653
44,-228,-593
-46,1,-554
-85,232,-716
-25,220,-956
-1,40,-983
-21,5,-786
-23,58,-663
78,-48,-673
33,-148,-622
-39,-25,-562
-56,169,-710
-44,201,-931
5,50,-983
-29,56,-854
-33,64,-694
80,-76,-669
33,-140,-595
1,-80,-530
-95,181,-681
-29,181,-913
0,27,-1026
3,56,-847
-48,101,-657
74,-48,-651
19,-144,-593
-3,-115,-548
-80,140,-630
-29,267,-868
-1,121,-989
17,-27,-845
-87,48,-669
93,-50,-616
11,-91,-591
25,-117,-509
-126,130,-628
-17,201,-823
5,150,-1011
-23,19,-895
-58,-35,-694
39,-60,-612
29,-107,-595
31,-56,-523
-119,87,-634
-25,222,-849
-27,91,-1057
33,39,-913
-70,21,-691
40,-17,-616
21,-81,-640
52,-101,-544
-68,52,-607
-23,259,-839
-21,91,-1042
66,19,-927
-101,1,-712
80,-27,-618
56,-70,-618
19,-195,-540
-99,134,-605
-25,193,-823
27,54,-1050
-29,80,-985
-72,64,-691
76,-27,-632
-21,-80,-630
107,-171,-544
-124,121,-626
-42,167,-771
-21,124,-1020
3,58,-936
-81,15,-687
-1,89,-603
29,-80,-616
66,-169,-558
-91,31,-564
-76,212,-772
7,78,-1015
-17,99,-933
-39,76,-692
-27,81,-618
72,-50,-642
60,-265,-568
-93,11,-569
-58,238,-737
-9,154,-972
-5,89,-931
-56,101,-728
39,9,-657
9,-121,-698
107,-195,-587
-44,-21,-568
-33,236,-733
-39,267,-913
7,109,-970
11,-76,-837
-9,-33,-700
39,-103,-669
68,-62,-556
-48,-27,-536
-66,214,-698
-58,220,-976
7,5,-1056
1,-80,-849
-15,40,-687
46,89,-669
83,-156,-542
-21,-80,-569
-62,195,-730
9,140,-905
-15,89,-1016
-13,-21,-817
-13,85,-626
54,-11,-612
-3,-199,-542
-23,-111,-556
-103,185,-689
-23,177,-847
37,64,-1032
-44,179,-862
-25,-74,-638
68,-64,-663
21,-89,-558
-25,-187,-560
-78,152,-692
-11,288,-866
-3,105,-1024
-23,50,-868
-80,-5,-653
89,-97,-642
42,-87,-638
0,-103,-595
-130,197,-657
0,201,-884
40,15,-1059
37,97,-903
-46,-23,-757
-15,7,-659
42,-80,-597
39,-167,-609
-111,146,-657
15,136,-864
-56,162,-1044
50,83,-827
-33,-70,-737
-13,85,-610
113,-169,-583
21,-134,-595
-148,142,-575
11,138,-767
-76,95,-1007
56,81,-915
-44,136,-659
-33,-44,-577
93,-167,-646
23,-167,-585
-130,91,-548
7,222,-763
-33,101,-1028
70,0,-923
-40,101,-757
0,95,-618
119,-204,-665
-31,-169,-601
-66,19,-609
5,292,-774
-50,152,-1048
-27,87,-1005
-54,1,-720
-5,-78,-710
0,83,-646
97,-52,-591
-97,-162,-640
-33,138,-788
-40,290,-1013
13,162,-956
-78,-19,-772
5,-111,-704
50,-33,-583
1,-58,-491
-39,-121,-601
-5,327,-694
-48,107,-979
58,-29,-968
-31,62,-780
-48,199,-614
85,-269,-607
78,-109,-556
-27,66,-593
-1,224,-706
-48,66,-960
33,80,-1022
-52,177,-815
35,-83,-669
15,-117,-681
119,-62,-568
-54,1,-597
-81,224,-757
76,93,-964
11,21,-1048
-60,122,-853
-44,17,-728
99,-9,-612
70,-271,-597
-21,-81,-630
-138,388,-692
-11,72,-917
39,-66,-1054
-89,140,-851
-72,158,-618
130,-115,-636
9,-273,-677
27,-21,-571
-152,277,-636
-31,124,-933
74,62,-1063
44,7,-825
-52,99,-665
9,5,-642
5,-208,-632
40,-210,-560
-85,296,-663
21,226,-866
-27,-7,-1063
-25,89,-860
-68,37,-669
76,-25,-692
-37,-70,-650
66,-183,-528
-80,42,-698
-80,386,-880
29,-27,-991
-21,115,-884
-58,-11,-706
60,-95,-698
-3,126,-595
13,-224,-536
-31,-146,-696
-74,402,-862
0,144,-1011
113,33,-882
-97,-74,-829
52,68,-622
56,27,-560
-13,-283,-651
-39,29,-612
-44,318,-808
33,156,-1048
56,-31,-911
-144,35,-757
29,46,-573
83,-64,-673
74,-179,-566
-44,-35,-642
-76,333,-788
9,85,-1034
-25,156,-983
-3,-1,-728
81,-80,-653
-3,-105,-691
33,-13,-554
-103,5,-616
-31,179,-806
-17,160,-1032
58,105,-964
-33,-7,-753
-23,37,-671
37,-171,-638
95,-117,-642
-117,68,-591
-25,154,-724
-52,124,-1020
-21,224,-1020
21,-81,-743
-1,-44,-708
-17,15,-651
81,-150,-624
-70,0,-575
-33,124,-810
-13,181,-987
-27,126,-1056
-50,54,-874
9,-15,-636
11,-70,-671
37,-113,-564
-68,-113,-671
-64,304,-739
-23,99,-929
-11,187,-1032
-9,-58,-815
-23,-54,-679
3,87,-544
111,-212,-603
35,-78,-599
-132,193,-722
-70,281,-866
142,-39,-1024
-11,29,-909
-87,29,-612
124,-31,-538
33,-265,-696
50,44,-610
-173,216,-669
5,144,-921
132,19,-1054
0,3,-938
-95,60,-519
58,-66,-650
70,-56,-710
68,-136,-609
-238,368,-589
136,70,-936
60,-50,-1132
-66,179,-884
-91,9,-638
35,-39,-747
56,-152,-733
66,-56,-513
-189,175,-728
-37,105,-948
33,-25,-1065
68,138,-858
-111,193,-704
103,-255,-796
-83,31,-634
78,-29,-464
-78,-29,-687
-37,181,-1030
-17,140,-976
-89,158,-819
25,-80,-771
91,13,-745
-21,35,-564
-31,-216,-521
-130,-52,-722
130,365,-864
72,224,-921
-103,-74,-1001
-93,-44,-810
201,-115,-653
21,234,-579
29,-183,-550
-60,-40,-772
-99,199,-776
130,165,-1040
-85,142,-931
-25,-64,-798
-35,-5,-704
-66,-117,-673
165,-29,-429
-27,-48,-767
-230,439,-878
56,-103,-948
121,-37,-995
-101,103,-796
19,193,-692
-5,-142,-568
230,-218,-585
-39,50,-657
-148,189,-778
37,21,-995
89,85,-1034
13,144,-765
-17,85,-601
-60,-80,-681
109,-312,-673
-115,134,-700
-23,210,-763
-31,-1,-1182
-76,206,-1239
-17,-185,-964
-13,33,-966
-13,37,-983
177,-242,-1030
-83,-122,-1155
-140,290,-1206
150,187,-1465
9,40,-1678
175,40,-1411
-11,-7,-1280
52,42,-1249
163,-144,-1288
-76,23,-1313
-50,-1,-1262
-95,140,-1793
48,187,-1895
-33,-70,-1733
-111,62,-1522
13,-5,-1483
31,-156,-1657
-40,0,-1444
-87,17,-1690
23,203,-1938
124,331,-1936
-58,17,-1665
19,-87,-1438
-13,70,-1452
140,-122,-1278
-80,-126,-1342
-175,308,-1350
40,158,-1551
-132,189,-1708
40,-234,-1436
-163,70,-1173
-9,142,-1122
140,-171,-1307
-89,5,-1229
-48,-40,-1149
70,370,-1491
130,195,-1438
89,-13,-1331
-50,195,-1134
312,-35,-1007
-81,-99,-1239
74,33,-819
23,-3,-1077
-74,146,-1260
144,56,-1272
-169,60,-1378
-91,271,-1089
93,-80,-1110
-37,-314,-1208
66,-66,-1016
-206,-17,-1192
39,195,-1206
52,251,-1608
56,-64,-1547
27,-33,-1284
-23,290,-1298
195,-368,-1216
21,-105,-1257
-140,-39,-1216
52,187,-1423
-54,236,-1641
44,195,-1542
-152,-115,-1518
64,-195,-1370
-7,-216,-1374
50,-121,-1227
-177,126,-1415
-56,275,-1563
11,54,-1842
-19,-3,-1825
-68,23,-1629
-21,134,-1565
134,-87,-1403
130,-83,-1391
-89,3,-1419
-17,156,-1534
7,99,-1789
-27,80,-1758
-83,31,-1424
0,58,-1344
1,78,-1196
89,-257,-1200
-175,52,-1206
17,-25,-1382
-109,212,-1600
70,267,-1508
-70,-1,-1395
42,-39,-1196
25,0,-1241
160,-175,-1122
-29,-35,-1210
29,286,-1303
-5,261,-1508
91,101,-1544
56,44,-1270
5,-124,-1239
142,68,-1177
37,-220,-1134
-40,3,-1128
-21,290,-1175
-83,146,-1536
101,50,-1475
3,21,-1335
-78,40,-1169
169,-29,-1202
-87,-60,-1223
11,-163,-1075
-101,232,-1249
-111,204,-1501
101,103,-1524
-46,37,-1479
-105,-81,-1270
179,-29,-1337
-64,-105,-1216
78,66,-1065
-91,3,-1352
-13,50,-1526
9,39,-1674
3,140,-1483
-85,113,-1321
35,-105,-1346
5,-89,-1257
-31,-208,-1198
-107,163,-1301
-74,154,-1557
-27,46,-1711
-48,119,-1690
-31,-35,-1438
76,-68,-1407
-58,-52,-1354
66,-56,-1221
-85,-39,-1411
50,206,-1604
-31,46,-1838
50,152,-1670
-64,81,-1362
66,-81,-1337
-13,-175,-1300
35,-81,-1198
-97,214,-1292
-21,109,-1499
-39,175,-1711
-15,-66,-1501
-89,46,-1325
50,3,-1198
31,-89,-1282
58,-101,-1118
-56,95,-1241
-52,226,-1460
40,50,-1715
91,74,-1477
-11,-21,-1249
0,206,-1180
111,-54,-1229
144,-316,-1218
-80,101,-1257
44,204,-1380
-13,224,-1610
-3,-5,-1464
-66,37,-1327
-42,56,-1274
121,-15,-1202
-44,-156,-1145
-58,-91,-1157
-56,234,-1372
-89,259,-1592
78,56,-1495
-78,-31,-1380
0,-11,-1223
68,-70,-1239
-13,-3,-1180
-19,-109,-1210
-46,201,-1341
-40,140,-1528
-9,54,-1579
-39,-25,-1376
-50,78,-1292
119,-54,-1212
-9,-91,-1122
-60,-27,-1100
-35,89,-1337
-23,134,-1542
-17,103,-1530
-40,9,-1383
1,60,-1221
9,-39,-1122
66,-140,-1098
-33,-78,-1085
-44,107,-1243
-29,195,-1385
25,158,-1424
-25,-17,-1268
31,-29,-1048
40,-3,-927
107,-40,-851
-62,-19,-868
-91,70,-931
0,93,-1186
48,105,-1212
-9,99,-1077
-15,50,-804
0,-87,-864
115,-175,-798
-44,15,-899
-39,146,-972
21,167,-1239
-11,109,-1411
158,-95,-1239
-9,101,-1126
99,19,-1081
121,-1,-1079
31,-74,-1087
-27,0,-1241
40,128,-1485
-9,162,-1542
9,142,-1389
-64,-46,-1210
5,-58,-1218
-25,-80,-1198
5,-46,-1102
-206,105,-1266
-74,122,-1473
-9,44,-1606
-56,19,-1544
-78,-81,-1464
21,27,-1380
-13,-52,-1362
0,-70,-1305
-78,-3,-1444
-33,76,-1731
1,242,-1930
103,33,-1784
-85,60,-1592
74,0,-1450
44,-64,-1428
60,-35,-1366
-62,93,-1378
-50,171,-1661
-15,126,-1784
-23,111,-1629
-115,-33,-1329
9,31,-1182
-25,-80,-1202
-5,-89,-1141
-138,50,-1175
-17,163,-1360
-56,130,-1594
121,21,-1464
-124,-15,-1237
148,-9,-1091
19,-54,-1143
144,-29,-1124
-85,162,-1147
93,140,-1319
21,37,-1571
126,60,-1421
-54,-3,-1216
115,171,-1098
68,19,-1218
111,-99,-1128
-74,-64,-1163
-31,183,-1243
-56,162,-1469
60,42,-1448
-101,25,-1284
-13,-27,-1182
44,-72,-1231
68,-111,-1116
-72,0,-1083
-56,195,-1208
-44,95,-1510
17,37,-1491
-54,-66,-1307
-29,76,-1210
64,-9,-1204
23,-85,-1124
-56,-46,-1079
-89,136,-1243
-27,158,-1506
5,17,-1585
-95,13,-1419
7,39,-1220
-5,44,-1257
89,-91,-1112
-76,-105,-1151
-44,99,-1247
-54,154,-1571
31,91,-1598
-31,-40,-1450
-50,42,-1259
89,25,-1198
13,-109,-1155
-21,-150,-1128
