x,y,z
-497,-203,-1005
-183,-35,-1054
-448,267,-981
-183,-105,-724
-302,-56,-999
46,216,-1264
-117,48,-1296
113,60,-833
128,-214,-938
140,56,-940
33,165,-1044
224,97,-771
83,-87,-970
42,-162,-1344
33,507,-1253
210,-132,-966
111,-101,-854
708,-126,-882
394,347,-1067
1333,-193,-579
657,169,-1141
1301,138,-1132
1348,269,-1126
1614,-76,-1114
1165,121,-991
1378,-312,-985
1856,-13,-886
979,327,-1069
1428,163,-925
1001,-124,-1329
1417,167,-1167
849,62,-1095
1122,-126,-730
854,-50,-892
1145,-58,-860
634,521,-956
841,-80,-839
679,-109,-1198
704,31,-1180
616,210,-1097
708,-74,-849
458,-97,-1063
667,156,-1003
595,191,-1036
468,146,-1030
540,-142,-1087
806,230,-1221
810,144,-1128
864,40,-853
1167,-308,-735
1413,-85,-921
1085,390,-989
1085,148,-942
1266,-201,-1005
1421,226,-1303
1259,327,-1282
1311,-62,-970
1344,-437,-927
1731,56,-761
1196,363,-950
1231,234,-872
1005,-419,-1223
1372,85,-1153
956,206,-1216
1262,121,-876
1157,-427,-895
1372,185,-845
892,460,-911
1132,-54,-905
1098,-296,-1089
929,56,-1413
1130,413,-1151
1007,76,-942
1032,-499,-806
1317,87,-880
1182,542,-929
915,46,-1071
1389,-292,-1034
1358,52,-1143
1216,443,-1065
1327,-99,-942
1362,-437,-944
1370,191,-995
1344,523,-936
1200,117,-981
1317,-304,-1009
1294,126,-1206
1376,407,-1075
1081,-97,-1114
1448,-361,-870
1323,-39,-960
1350,478,-800
1108,42,-911
1364,-341,-958
1315,214,-1192
1218,353,-1204
1075,48,-1075
1323,-683,-933
1419,40,-856
1132,564,-870
1120,226,-909
1063,-370,-1159
1221,171,-1188
919,214,-1182
1087,52,-1020
1005,-640,-946
1145,124,-817
1013,528,-806
954,257,-933
1034,-359,-1093
927,146,-1260
899,398,-1204
829,52,-1042
946,-530,-847
872,68,-882
870,474,-862
663,163,-1026
685,-273,-1083
735,83,-1118
632,368,-1159
651,76,-1046
671,-308,-911
607,56,-909
626,365,-872
474,130,-913
460,-245,-972
300,95,-1180
425,310,-1179
203,58,-1075
382,-249,-843
300,62,-903
388,351,-886
115,160,-890
245,-95,-862
148,181,-1106
146,316,-1233
117,171,-1087
142,-142,-876
206,78,-835
244,355,-854
85,244,-841
136,81,-915
78,204,-1147
126,435,-1212
160,130,-1065
154,-29,-835
212,226,-776
294,378,-854
150,322,-839
201,91,-897
70,292,-1024
185,363,-1192
179,204,-1102
169,109,-839
152,292,-765
283,400,-854
138,345,-868
148,201,-917
31,402,-1034
160,417,-1212
173,222,-1102
81,87,-866
138,281,-767
171,437,-874
156,345,-927
48,312,-897
3,325,-1011
40,429,-1223
89,230,-1149
-5,244,-895
37,292,-788
91,372,-956
89,337,-956
-25,347,-917
-25,382,-952
3,398,-1243
83,253,-1190
0,195,-974
31,281,-790
76,329,-907
130,322,-905
-17,355,-907
-33,337,-977
0,331,-1233
68,177,-1173
-17,226,-919
66,187,-767
56,300,-911
156,277,-917
-7,331,-905
-13,300,-899
1,259,-1198
70,175,-1180
-7,206,-960
27,199,-747
35,185,-878
162,203,-876
-9,263,-888
-19,271,-868
-19,204,-1163
70,136,-1182
-1,132,-958
23,181,-737
39,167,-825
160,204,-886
-3,283,-911
-29,286,-866
-25,175,-1128
44,167,-1198
-21,187,-974
0,206,-747
29,136,-853
128,179,-942
-9,267,-901
-25,306,-845
-50,228,-1116
19,179,-1212
-50,244,-1044
-58,201,-784
-31,146,-827
33,148,-954
-111,347,-938
-121,366,-843
-177,273,-1083
-78,232,-1220
-105,255,-1073
-87,251,-784
-72,218,-798
48,292,-895
-46,423,-901
-78,407,-845
-122,271,-1020
19,286,-1208
-37,341,-1073
-3,357,-792
1,255,-778
138,286,-890
33,462,-917
7,484,-837
-76,368,-1001
85,318,-1216
15,366,-1122
17,368,-810
5,304,-745
144,343,-888
19,534,-913
0,497,-858
-78,343,-1030
60,279,-1210
35,404,-1112
7,433,-819
25,281,-757
130,218,-935
76,411,-952
-11,497,-854
-72,368,-972
29,283,-1214
35,355,-1138
-21,388,-886
-19,302,-765
85,279,-917
31,392,-952
-48,470,-895
-91,341,-964
-3,218,-1182
7,263,-1128
-46,329,-882
-44,208,-782
19,220,-927
27,376,-907
-56,433,-864
-101,316,-905
-58,220,-1179
-3,269,-1151
-72,306,-942
-31,185,-774
-3,208,-905
89,316,-911
-66,415,-872
-72,281,-862
-58,175,-1149
13,281,-1161
-60,339,-958
-17,191,-751
-9,208,-843
128,277,-878
-42,402,-858
-48,255,-886
-66,208,-1143
33,283,-1143
-48,306,-958
-13,214,-726
7,132,-843
138,365,-888
-23,423,-886
-62,279,-829
-64,187,-1112
37,306,-1180
-37,378,-1020
-17,187,-749
23,142,-835
128,359,-870
-17,501,-890
-42,341,-853
-74,181,-1095
23,318,-1173
-42,466,-1018
-33,261,-755
-21,136,-825
130,324,-886
-17,515,-899
-42,427,-841
-74,150,-1102
11,343,-1231
-25,437,-1083
-5,382,-796
-11,175,-806
148,279,-897
-25,478,-923
-27,382,-862
-101,259,-1052
11,349,-1204
-40,460,-1079
-48,308,-806
-17,117,-755
117,290,-878
-19,583,-886
-40,458,-853
-105,265,-1020
1,281,-1192
-11,437,-1067
-48,398,-796
-9,177,-763
105,284,-897
25,472,-907
-46,472,-847
-81,283,-966
-11,341,-1194
13,417,-1143
-44,308,-874
-29,185,-772
78,331,-880
5,536,-927
-46,478,-890
-117,236,-1020
-15,316,-1218
-27,437,-1159
-50,357,-894
-39,191,-780
68,277,-921
13,503,-927
-58,423,-872
-109,232,-968
-21,273,-1220
3,407,-1149
-54,306,-925
-33,156,-765
66,197,-884
42,433,-892
-64,378,-854
-81,171,-919
-39,253,-1186
3,366,-1153
-48,316,-917
-19,5,-778
25,150,-886
91,374,-911
-31,388,-909
-54,105,-954
-21,128,-1208
29,236,-1182
-35,245,-979
-3,-19,-804
29,11,-942
97,208,-946
-42,242,-909
-68,46,-921
-44,17,-1229
-1,152,-1255
-35,60,-1073
-44,-160,-835
15,-80,-936
111,165,-944
-46,175,-981
-56,-72,-995
-50,-173,-1243
19,-25,-1257
-42,-15,-1063
-9,-232,-866
9,-269,-956
134,-70,-985
-15,25,-966
-33,-146,-962
-66,-224,-1221
37,-181,-1303
-54,-138,-1112
-3,-236,-866
-7,-288,-919
128,-115,-993
-21,-91,-981
-13,-257,-944
-78,-242,-1161
39,-95,-1274
-31,-101,-1122
-21,-308,-864
13,-392,-895
107,-113,-983
-11,-3,-962
-7,-206,-946
-89,-322,-1147
52,-230,-1276
-19,-78,-1130
-21,-242,-847
15,-388,-911
101,-206,-1028
-19,9,-972
-25,-81,-884
-78,-208,-1102
25,-181,-1319
-19,-62,-1221
-27,-214,-915
-7,-325,-913
97,-187,-981
-15,64,-983
-42,23,-925
-105,-177,-1143
-21,-144,-1325
-9,-80,-1198
-40,-97,-919
-25,-245,-909
62,-87,-1013
11,89,-993
-62,113,-938
-83,-62,-1063
-23,-134,-1342
17,-64,-1243
-15,-64,-964
-37,-72,-864
58,-46,-1020
80,62,-1028
-48,46,-979
-80,-29,-1052
7,-44,-1303
13,-44,-1280
-5,-113,-1024
-29,-165,-884
29,-68,-1026
89,97,-1028
-64,33,-985
-93,-130,-1052
-11,-89,-1311
5,-44,-1296
-56,-93,-1032
-31,-322,-913
-5,-204,-1073
119,17,-1046
-56,115,-977
-66,-142,-981
-29,-199,-1317
58,-160,-1370
-40,-152,-1114
-29,-284,-853
25,-267,-977
93,-74,-1044
-23,-52,-1063
-78,-136,-1030
-40,-265,-1292
1,-206,-1296
-7,-261,-1081
-40,-386,-882
13,-370,-1018
124,-158,-1075
-39,-58,-1032
-48,-206,-936
-58,-322,-1235
37,-275,-1348
-27,-281,-1151
-33,-372,-851
5,-386,-948
134,-249,-1063
-15,-130,-1020
-33,-308,-940
-62,-357,-1161
15,-288,-1315
-7,-261,-1161
-40,-421,-864
21,-493,-899
91,-185,-1001
3,-27,-989
-37,-214,-909
-66,-443,-1171
39,-343,-1321
0,-245,-1120
-42,-288,-819
19,-456,-888
97,-226,-1036
9,-81,-1011
-44,-144,-872
-68,-365,-1089
-3,-296,-1337
13,-208,-1200
-23,-286,-901
-15,-292,-882
95,-175,-1015
7,-46,-1030
-11,-177,-974
-101,-294,-1145
15,-124,-1346
-19,-91,-1202
-35,-253,-935
-37,-392,-931
81,-191,-1081
-3,15,-1073
-33,-76,-954
-115,-267,-1102
-3,-179,-1356
5,-97,-1264
-27,-232,-974
-29,-357,-911
50,-199,-1071
29,11,-1095
-40,-78,-972
-95,-179,-1057
1,-189,-1335
5,-132,-1339
-35,-271,-1038
-29,-331,-913
52,-128,-1052
39,25,-1073
-33,-101,-993
-95,-300,-1079
11,-220,-1352
-1,-81,-1329
-25,-218,-1015
-52,-361,-909
44,-265,-1067
25,-15,-1093
-46,-111,-983
-97,-234,-1018
-7,-226,-1352
5,-152,-1362
-33,-298,-1089
-29,-456,-903
54,-308,-1052
74,-35,-1065
-5,-124,-999
-78,-304,-1034
-3,-308,-1352
3,-214,-1352
-25,-347,-1077
-42,-499,-890
33,-312,-997
83,-128,-1081
-27,-226,-1020
-58,-365,-991
-31,-337,-1284
7,-203,-1337
-15,-329,-1130
-31,-456,-899
19,-308,-1005
105,-109,-1065
-25,-195,-1013
-42,-386,-958
-37,-339,-1278
15,-244,-1337
-37,-402,-1141
-21,-515,-868
13,-361,-960
97,-60,-1046
-19,-177,-1015
-33,-402,-954
-48,-363,-1227
29,-158,-1305
-33,-245,-1122
-9,-411,-853
7,-409,-962
122,-146,-1040
-5,-169,-991
-17,-302,-876
-50,-298,-1136
33,-152,-1335
21,-234,-1171
1,-384,-845
56,-353,-890
146,-105,-1005
40,-144,-997
-7,-292,-897
-85,-240,-1149
1,-134,-1344
-27,-144,-1139
-31,-351,-843
197,-306,-884
294,-99,-1085
489,-35,-940
425,-163,-866
538,-253,-1118
724,-183,-1409
874,-253,-1198
856,-242,-854
845,-232,-979
1056,-222,-1059
985,-93,-987
894,-62,-979
761,-35,-1145
970,-218,-1421
897,-284,-1251
829,-240,-856
872,-226,-815
919,-121,-1114
950,-146,-1093
685,-81,-972
728,-5,-1063
831,-259,-1387
765,-146,-1264
687,-191,-940
583,-58,-962
706,-212,-1206
634,-171,-1110
493,-25,-936
370,-17,-1036
575,-64,-1366
480,-146,-1288
462,-232,-977
439,-290,-892
609,-130,-1005
640,58,-1013
474,134,-989
458,-23,-1032
609,-95,-1333
614,-117,-1290
458,-107,-1071
441,-156,-897
443,-115,-1059
464,31,-1026
169,136,-976
134,-70,-929
40,-101,-1245
17,-109,-1311
-87,-95,-1079
-146,-74,-769
-130,-60,-905
-83,117,-958
-191,19,-940
-226,-99,-905
-105,19,-1188
-89,7,-1247
-156,-48,-1071
-312,-228,-776
-452,-29,-882
-655,5,-1050
-595,128,-849
-1165,-124,-1038
-933,146,-1079
-1311,0,-1280
-935,-5,-890
-1110,-185,-769
-1050,93,-897
-1048,60,-968
-944,-81,-925
-927,-3,-771
-981,111,-1143
-741,-21,-1303
-829,-95,-1210
-599,-283,-843
-718,95,-876
-437,109,-989
-577,-54,-1081
-548,-44,-966
-560,91,-1192
-361,15,-1284
-290,-245,-1138
-271,-374,-804
-203,156,-798
-179,-103,-1052
-91,-52,-1020
-224,-191,-913
-245,21,-1079
-265,13,-1399
-236,-185,-1317
-302,-136,-841
-267,39,-804
-314,-3,-1036
-339,-197,-1184
-329,-146,-899
-550,-7,-1108
-251,35,-1249
-402,-179,-1198
-191,-199,-732
-365,33,-810
-204,21,-1056
-203,-58,-1145
-259,-70,-962
-283,160,-944
-83,80,-1249
-74,-68,-1298
-72,-126,-913
-105,13,-825
66,0,-1001
5,-128,-1089
-50,-130,-907
-111,117,-909
-5,144,-1223
-37,25,-1307
-19,-189,-968
-132,-15,-829
27,-48,-942
-56,54,-1065
-64,-19,-952
-177,109,-991
-33,39,-1221
-42,-17,-1372
-25,-146,-1032
-87,-60,-786
13,-5,-868
3,9,-1067
-83,48,-1032
-146,91,-993
-68,39,-1253
-19,-17,-1350
-66,-40,-1050
-78,56,-776
-17,44,-929
62,91,-1095
-89,62,-1056
-105,50,-956
-68,54,-1216
7,15,-1319
-50,0,-1048
-83,66,-735
-27,19,-911
7,87,-1063
-87,11,-1056
-111,40,-923
-66,27,-1165
-54,35,-1264
-50,-27,-1024
-163,-3,-763
-62,-50,-909
-56,13,-1016
-99,-37,-968
-132,40,-833
-140,29,-1069
-78,39,-1221
-62,-54,-1075
-97,-91,-782
-27,-80,-839
72,29,-919
-35,46,-933
-25,-23,-862
-107,-25,-1104
5,5,-1259
-11,-27,-1114
-54,-83,-794
-13,-95,-808
99,35,-929
-9,105,-987
-50,48,-872
-81,-48,-1114
0,-1,-1294
17,-13,-1175
-44,-39,-778
0,-74,-817
109,46,-970
27,66,-1065
-33,13,-942
-68,-37,-1122
7,46,-1296
35,21,-1208
-13,-50,-819
33,-103,-849
103,29,-995
60,62,-1079
-39,11,-931
-93,-37,-1075
25,35,-1286
21,23,-1198
-23,-35,-849
-5,-111,-864
81,33,-1020
48,56,-1057
-46,81,-911
-99,-42,-1054
27,66,-1284
39,-3,-1231
11,-33,-911
7,-89,-847
119,27,-981
107,107,-1011
5,95,-925
-64,-15,-1046
42,87,-1270
50,56,-1243
-15,-15,-897
-21,-50,-806
78,35,-977
33,136,-1018
-56,66,-927
-126,-15,-1001
-23,56,-1231
0,70,-1239
-56,9,-921
-58,-81,-798
5,-1,-936
9,99,-1003
-62,95,-942
-144,11,-977
-46,83,-1239
-33,44,-1266
-52,-19,-966
-62,-111,-804
3,23,-919
35,121,-1011
-52,95,-940
-109,-46,-958
-39,23,-1220
-21,89,-1239
-17,15,-993
-81,-66,-802
39,-52,-929
64,119,-1013
-21,107,-960
-101,15,-915
-37,13,-1202
-21,52,-1276
-3,15,-1059
-89,-48,-817
33,-35,-890
76,76,-989
0,109,-956
-99,-5,-950
-44,15,-1192
-19,44,-1311
11,19,-1050
-66,-68,-804
39,-44,-890
89,62,-1013
9,101,-981
-74,5,-915
-46,-5,-1157
-15,70,-1292
19,35,-1098
-56,-52,-812
33,-78,-876
111,19,-976
9,111,-985
-35,-9,-913
-46,13,-1139
-5,56,-1288
33,27,-1132
-50,-81,-833
44,-66,-854
101,76,-985
25,152,-991
-39,-5,-921
-66,-31,-1118
0,39,-1288
-1,74,-1139
-31,-44,-854
11,-91,-878
103,27,-977
0,154,-985
-11,50,-903
-95,-29,-1087
-5,40,-1286
-11,58,-1192
-25,-46,-899
-13,-66,-839
85,13,-948
-1,150,-974
-33,40,-925
-99,-9,-1081
0,31,-1259
0,83,-1188
-19,-50,-880
-9,-80,-837
56,21,-958
11,171,-995
-33,76,-913
-95,-44,-1054
0,21,-1262
3,81,-1218
-23,-13,-888
-21,-60,-831
48,-13,-952
11,152,-1007
-33,91,-911
-97,-21,-1015
-5,56,-1235
-9,54,-1225
-17,-9,-938
-33,-91,-841
46,3,-936
21,173,-999
-33,97,-927
-89,-42,-1007
11,40,-1245
-13,70,-1231
-7,40,-952
-39,-91,-835
42,-19,-970
56,140,-997
-25,115,-913
-89,3,-966
-19,17,-1231
-15,76,-1245
-11,15,-1015
-48,-91,-827
44,-17,-925
60,113,-958
-15,140,-935
-70,1,-993
-1,9,-1239
-11,72,-1249
3,0,-1005
-44,-91,-829
39,-21,-923
85,107,-979
-31,130,-960
-62,-25,-964
-44,-11,-1206
-13,70,-1253
1,35,-1036
-56,-58,-831
39,-42,-901
83,78,-966
-25,113,-970
-60,5,-938
-31,11,-1180
-29,95,-1247
13,17,-1073
-58,-91,-839
68,-66,-882
87,87,-954
-3,152,-952
-44,13,-923
-50,-40,-1177
-11,76,-1249
15,29,-1081
-68,-44,-835
76,-105,-895
68,56,-989
3,126,-958
-60,25,-903
-60,-5,-1126
-23,48,-1274
23,52,-1141
-42,-60,-866
56,-78,-870
93,35,-944
25,156,-956
-44,46,-929
-58,-31,-1139
-21,35,-1260
17,58,-1126
-56,-39,-831
33,-93,-884
58,52,-968
15,126,-972
-50,76,-911
-64,-27,-1098
-3,39,-1257
13,70,-1173
-33,-25,-876
19,-80,-862
80,0,-976
11,126,-981
-44,66,-921
-72,9,-1075
1,39,-1233
5,89,-1169
-25,-54,-923
-1,-76,-831
62,9,-956
9,175,-977
-33,76,-923
-99,-25,-1042
0,39,-1235
-3,85,-1190
-40,3,-954
-29,-81,-843
58,-1,-979
9,140,-977
-33,119,-897
-99,-7,-1015
0,48,-1233
-11,70,-1243
-37,0,-974
-46,-78,-831
64,-13,-931
21,162,-972
-23,91,-944
-119,9,-1007
19,17,-1221
-25,78,-1237
-7,11,-976
-52,-95,-839
50,-3,-946
54,134,-995
-31,111,-936
-95,9,-977
3,-25,-1227
-33,101,-1249
25,-1,-1005
-78,-60,-833
54,-42,-905
66,80,-1001
-19,109,-946
-91,0,-956
-23,17,-1192
-42,99,-1249
17,5,-1069
-74,-97,-839
56,-44,-905
78,126,-972
-15,154,-946
-76,-5,-958
-50,-25,-1190
-1,60,-1249
1,44,-1056
-72,-39,-821
62,-85,-911
85,64,-974
0,105,-948
-78,54,-923
-44,5,-1157
-17,52,-1286
5,19,-1104
-64,-89,-839
39,-50,-876
93,99,-919
1,156,-950
-48,21,-956
-58,-35,-1171
0,64,-1245
13,76,-1097
-54,-46,-833
56,-72,-878
81,37,-972
5,130,-966
-29,83,-925
-78,-9,-1130
15,70,-1237
25,27,-1122
-54,-58,-853
44,-60,-862
76,85,-964
27,138,-972
-33,15,-931
-85,-33,-1098
19,74,-1243
25,122,-1167
-31,-46,-890
33,-101,-866
78,5,-952
19,160,-995
-11,107,-935
-87,-33,-1071
23,62,-1237
21,44,-1186
-33,-9,-890
5,-89,-864
70,29,-966
11,160,-972
-42,70,-901
-87,-23,-1046
17,48,-1235
17,109,-1227
-25,-39,-923
-19,-91,-837
62,-17,-935
21,158,-976
-58,121,-936
-93,-15,-1046
3,15,-1237
9,52,-1212
-27,-13,-940
-9,-83,-866
39,-9,-931
40,121,-977
-56,128,-942
-81,-11,-1020
3,29,-1223
-19,70,-1231
-11,-19,-970
-46,-64,-843
27,-21,-935
52,132,-983
-48,91,-962
-105,-11,-972
-11,15,-1200
-29,81,-1221
1,-1,-1026
-64,-85,-837
27,-25,-919
68,113,-962
-52,128,-958
-87,-5,-987
-33,5,-1192
-29,64,-1223
-1,31,-1028
-64,-56,-833
58,-31,-925
93,87,-979
3,109,-936
-83,15,-938
-17,7,-1177
-19,93,-1266
56,3,-1069
-46,-66,-843
119,-50,-878
150,115,-946
103,124,-968
80,13,-950
87,13,-1171
169,91,-1247
257,19,-1061
212,-80,-835
363,-54,-888
445,111,-954
433,115,-979
380,-7,-954
409,21,-1141
503,109,-1247
609,25,-1110
513,-101,-856
661,-37,-864
692,117,-950
638,142,-977
618,-9,-927
556,9,-1106
605,158,-1229
648,21,-1171
595,-105,-829
622,-44,-813
655,134,-913
528,99,-1011
493,-7,-938
407,25,-1095
495,169,-1198
454,58,-1188
411,-105,-895
404,-46,-835
478,58,-958
324,162,-1001
304,3,-927
156,35,-1077
300,107,-1251
206,58,-1227
201,-74,-921
128,-64,-839
242,35,-933
152,154,-991
78,19,-970
-19,58,-1054
83,70,-1216
37,27,-1231
46,-56,-950
17,-91,-874
105,74,-927
68,97,-958
-7,72,-936
-60,54,-1040
56,21,-1239
0,35,-1218
15,-48,-956
-91,-46,-839
3,11,-919
56,80,-956
19,62,-958
-76,40,-987
25,52,-1196
40,21,-1225
124,-19,-1038
31,-21,-827
146,-5,-886
167,21,-936
144,121,-952
48,13,-1005
150,107,-1210
99,11,-1257
152,42,-1020
80,-50,-819
220,-44,-899
103,9,-968
136,136,-938
-27,105,-946
158,109,-1198
7,-37,-1301
72,-44,-1038
-56,35,-835
214,-21,-849
-25,27,-993
80,64,-962
-115,81,-1003
68,66,-1173
-105,5,-1284
107,-5,-1087
-140,-5,-847
152,-60,-847
93,39,-1015
-29,136,-948
-101,25,-892
-11,31,-1155
13,13,-1333
-56,72,-1132
-81,-66,-757
146,-23,-925
99,46,-958
-56,83,-921
-35,62,-884
3,44,-1223
-60,56,-1266
64,-37,-1067
-11,-48,-874
195,-80,-872
-23,117,-917
146,95,-942
-58,85,-929
68,-44,-1130
-99,199,-1243
115,-72,-1157
-68,44,-862
156,-212,-866
87,206,-956
62,76,-915
-97,156,-886
-74,-31,-1128
80,0,-1260
-17,81,-1155
93,-60,-845
9,-50,-897
130,15,-872
37,199,-987
-35,78,-950
-103,-97,-1136
173,64,-1249
-64,70,-1208
66,-74,-825
-66,-44,-868
173,48,-944
-13,273,-1024
35,-42,-933
-80,-70,-1106
130,111,-1212
-27,80,-1145
21,27,-874
-93,-183,-886
185,35,-958
-27,132,-1061
-101,119,-927
-152,-33,-1013
150,37,-1259
-163,54,-1145
23,-60,-938
-341,-3,-778
527,3,-1042
-244,265,-1134
-66,-267,-794
-83,197,-962
407,89,-1259
-318,236,-1270
-50,-187,-905
-93,93,-956
472,-156,-1042
-300,325,-872
58,-152,-810
93,230,-1011
203,-74,-1327
-281,134,-1206
40,-222,-913
-9,60,-944
187,134,-942
-72,54,-819
179,-76,-1018
-236,251,-1116
201,-54,-1210
-249,187,-1069
78,-144,-1116
-31,40,-864
17,-119,-864
-78,203,-876
-23,-15,-1184
-29,173,-954
93,21,-1136
-183,27,-1108
27,9,-1050
70,29,-739
70,17,-1059
-220,-138,-1102
121,15,-866
50,230,-954
76,122,-1169
-300,-187,-1120
74,-13,-1067
-11,203,-1034
35,-121,-935
-44,60,-919
138,76,-952
-17,226,-1018
-33,-7,-1020
-54,-95,-1003
-109,119,-1290
199,-130,-1020
-236,128,-847
128,-273,-827
25,417,-933
93,7,-1015
-306,39,-1052
97,-70,-1095
44,15,-1321
-19,204,-987
-267,-300,-853
66,208,-730
304,126,-1128
423,134,-927
-349,-363,-1042
-21,210,-1007
310,197,-1360
-54,271,-1106
-212,-525,-704
0,29,-810
251,320,-1155
-122,322,-1163
-44,-431,-694
-46,-68,-1145
206,441,-1419
-146,-54,-958
-56,-228,-511
78,-271,-1007
284,546,-1237
-255,171,-964
-80,-206,-665
80,-25,-1337
203,281,-1278
-255,3,-901
-158,-288,-757
279,109,-1194
165,226,-1015
-251,142,-702
-228,-210,-858
421,-9,-1544
-87,251,-1182
-80,-64,-753
-19,-91,-806
281,-66,-1128
-148,214,-976
-158,-9,-774
-80,193,-1095
288,-50,-1395
-257,17,-1151
138,-85,-774
23,70,-960
121,70,-991
-33,130,-917
134,-44,-985
-165,-21,-1138
21,208,-1057
76,-160,-1059
1,335,-997
87,-214,-1015
-66,-35,-901
-66,-107,-946
271,337,-1046
-167,66,-1073
-220,-126,-917
46,76,-1179
33,199,-1260
-101,-58,-950
19,-177,-835
-15,54,-1009
115,325,-1024
-80,74,-845
-19,0,-1046
25,-81,-1321
0,152,-1124
-193,50,-972
-81,-9,-897
111,3,-1042
-19,142,-993
93,-193,-691
-376,101,-917
-64,226,-1506
81,23,-1504
-464,-181,-673
11,-156,-712
-56,335,-1075
-290,-117,-1028
-253,83,-813
-353,296,-1179
-134,-7,-1409
-142,19,-1126
-398,-189,-657
-265,-62,-837
-138,72,-970
-349,257,-1223
-536,113,-821
-3,-310,-1005
-523,15,-1307
-320,203,-1126
-915,21,-788
-386,-296,-938
-997,238,-1296
-581,56,-936
-1098,19,-958
-1057,173,-956
-831,-101,-1128
-890,132,-1128
-948,85,-946
-839,-103,-931
-650,-136,-899
-657,273,-919
-566,138,-897
-782,-119,-946
-368,-251,-1235
-532,325,-1333
-392,134,-1020
-341,-80,-841
-150,-296,-942
-175,191,-1104
-119,230,-958
-99,-23,-909
-72,-245,-1091
-46,124,-1313
-91,203,-1036
-136,-37,-753
-13,-247,-833
-42,115,-1093
-152,275,-997
-122,-74,-845
-39,-37,-1067
70,150,-1399
95,195,-899
93,-134,-763
257,-271,-983
257,81,-1083
117,126,-841
240,121,-860
48,-56,-1251
148,-13,-1342
89,279,-935
117,-95,-911
99,-81,-985
101,-13,-1013
13,411,-888
37,146,-1018
-72,-154,-1075
-48,-40,-1175
-33,130,-1061
-80,-21,-954
-72,-134,-860
-121,21,-919
-56,288,-935
-173,60,-1114
-222,-99,-1044
-146,15,-1218
-27,216,-1179
-101,0,-1044
-132,-228,-815
-74,-54,-909
11,390,-1112
-201,-56,-1089
-304,-132,-851
-144,-3,-1145
-19,329,-1333
-261,11,-1040
-212,-251,-677
-78,9,-952
117,353,-1151
-253,101,-946
-201,-187,-815
-91,85,-1245
83,169,-1358
-300,64,-925
-95,-259,-706
-103,-44,-1003
83,259,-1044
-281,146,-894
-154,-62,-882
-50,15,-1307
70,148,-1309
-228,42,-882
-35,-167,-765
-15,-50,-981
158,224,-1034
-138,93,-870
-31,-162,-931
-1,-3,-1280
93,173,-1239
-111,132,-884
5,-117,-821
68,-105,-1005
167,136,-1073
-109,134,-894
58,-42,-956
-29,-39,-1229
113,99,-1212
-81,68,-977
25,-87,-854
40,-126,-954
179,144,-1030
-23,158,-966
134,-54,-909
-21,0,-1118
181,80,-1268
7,122,-1077
111,-119,-870
72,-87,-909
179,66,-1071
-44,204,-972
66,-39,-856
-132,9,-1106
11,76,-1358
-130,183,-1122
-56,-111,-784
-89,-134,-804
111,121,-1028
-162,275,-977
13,-37,-868
-105,-56,-1128
48,21,-1352
-44,160,-1052
-5,-89,-759
0,-85,-872
122,40,-1102
-66,251,-991
21,21,-909
-87,-31,-1122
39,-19,-1339
-19,185,-1038
-25,-68,-792
23,-130,-849
42,39,-1069
13,230,-983
-17,-3,-921
-87,-74,-1032
-5,54,-1294
50,210,-1065
-40,-3,-892
33,-195,-845
37,17,-1052
56,214,-960
-31,21,-954
-91,-66,-1009
11,-19,-1288
66,220,-1093
-56,-21,-917
42,-160,-792
21,-29,-1028
121,269,-968
-48,31,-981
-76,-76,-983
-1,9,-1272
107,199,-1175
-76,-3,-952
58,-204,-790
1,-44,-987
158,236,-968
-72,107,-1005
-56,-85,-995
-3,3,-1268
158,165,-1159
-119,78,-936
50,-169,-772
5,-19,-1007
156,220,-1026
-87,99,-997
-87,-99,-936
-9,-3,-1249
136,165,-1198
-140,101,-960
17,-175,-769
-33,-27,-981
167,177,-1056
-138,154,-972
-72,-99,-907
-37,40,-1210
124,101,-1243
-165,122,-997
-21,-220,-776
-37,-15,-970
150,183,-1075
-175,177,-962
-68,-101,-884
-48,21,-1216
89,132,-1282
-146,134,-962
-44,-156,-765
-7,-54,-981
158,160,-1075
-169,185,-927
-29,-87,-862
-46,-5,-1216
101,91,-1315
-128,130,-979
-13,-119,-778
0,-76,-940
158,121,-1063
-148,173,-944
-23,-60,-899
-48,-17,-1233
78,91,-1292
-93,89,-966
7,-64,-790
7,-124,-938
165,121,-1087
-115,169,-964
17,-54,-888
-62,-15,-1173
60,80,-1298
-56,142,-1015
-1,-74,-812
40,-158,-907
130,95,-1073
-83,181,-985
11,-15,-892
-56,-37,-1100
27,72,-1313
-21,150,-1052
-37,-81,-817
0,-156,-866
76,95,-1059
-101,212,-987
-27,-13,-894
-126,-44,-1059
11,31,-1331
-37,195,-1054
-35,-52,-817
56,-107,-853
91,-3,-1091
11,201,-952
-351,-23,-938
-374,-70,-1059
-525,48,-1348
-503,109,-1059
-851,5,-997
-1106,-25,-925
-921,-76,-882
-1141,167,-952
-1116,-5,-835
-1444,117,-1079
-1180,-64,-1309
-1272,101,-1138
-1221,31,-757
-1202,-54,-759
-1233,-99,-1122
-1054,-37,-1028
-1290,105,-1016
-1081,126,-919
-1296,101,-1397
-786,21,-1251
-1227,-39,-1034
-837,3,-638
-1081,15,-1046
-609,52,-1147
-1009,-105,-960
-981,-60,-716
