x,y,z
-66.0,74.0,-866.0
1.0,93.0,-1110.0
-72.0,35.0,-1180.0
111.0,50.0,-1145.0
-203.0,40.0,-858.0
66.0,-9.0,-874.0
-119.0,64.0,-1159.0
111.0,-113.0,-1266.0
-152.0,-23.0,-854.0
27.0,152.0,-776.0
-97.0,247.0,-1011.0
-44.0,7.0,-1221.0
-66.0,-204.0,-956.0
37.0,19.0,-1026.0
142.0,101.0,-1208.0
-101.0,23.0,-1001.0
-318.0,99.0,-874.0
-62.0,44.0,-890.0
165.0,72.0,-1169.0
-87.0,-7.0,-1149.0
-265.0,152.0,-837.0
384.0,44.0,-981.0
48.0,-60.0,-1307.0
-119.0,-263.0,-806.0
87.0,222.0,-899.0
-3.0,437.0,-1089.0
-68.0,-195.0,-1204.0
-245.0,-128.0,-755.0
152.0,169.0,-970.0
-3.0,156.0,-1342.0
-115.0,167.0,-1063.0
130.0,-279.0,-913.0
64.0,-13.0,-954.0
-40.0,89.0,-1046.0
76.0,222.0,-767.0
-44.0,126.0,-1003.0
23.0,3.0,-1372.0
37.0,-46.0,-1163.0
126.0,-128.0,-946.0
-152.0,64.0,-868.0
212.0,105.0,-927.0
-23.0,179.0,-1128.0
-197.0,117.0,-1003.0
39.0,-13.0,-1083.0
173.0,25.0,-1022.0
-27.0,-173.0,-1040.0
-66.0,212.0,-899.0
-91.0,128.0,-1229.0
-89.0,76.0,-1046.0
267.0,-286.0,-769.0
-146.0,146.0,-874.0
-101.0,222.0,-1032.0
56.0,-3.0,-1239.0
72.0,-5.0,-1024.0
-163.0,-115.0,-1018.0
113.0,216.0,-940.0
11.0,-29.0,-1118.0
25.0,9.0,-895.0
-93.0,-89.0,-935.0
56.0,361.0,-1005.0
-13.0,40.0,-1216.0
187.0,-150.0,-874.0
134.0,35.0,-1061.0
-89.0,-115.0,-954.0
19.0,52.0,-1138.0
124.0,273.0,-925.0
-25.0,-37.0,-993.0
-89.0,95.0,-786.0
-68.0,-62.0,-1169.0
39.0,97.0,-1059.0
-60.0,113.0,-1153.0
78.0,-13.0,-890.0
109.0,-199.0,-942.0
37.0,-19.0,-907.0
-197.0,361.0,-1198.0
-50.0,-17.0,-810.0
142.0,-58.0,-1057.0
-70.0,-279.0,-1120.0
115.0,507.0,-1124.0
58.0,13.0,-1005.0
-95.0,-99.0,-812.0
-105.0,-87.0,-972.0
78.0,152.0,-1223.0
27.0,81.0,-1034.0
-128.0,-23.0,-847.0
60.0,5.0,-890.0
216.0,283.0,-1198.0
-81.0,25.0,-1253.0
-3.0,-197.0,-759.0
169.0,-351.0,-1005.0
-179.0,460.0,-1015.0
89.0,115.0,-917.0
5.0,183.0,-866.0
-119.0,-165.0,-1192.0
236.0,-9.0,-1220.0
-29.0,-9.0,-1065.0
-5.0,-101.0,-845.0
-142.0,138.0,-960.0
150.0,128.0,-1011.0
-62.0,99.0,-1011.0
-17.0,-91.0,-1112.0
-113.0,115.0,-1124.0
179.0,27.0,-1186.0
-101.0,165.0,-933.0
214.0,-146.0,-913.0
56.0,-31.0,-919.0
-173.0,-15.0,-909.0
-189.0,343.0,-872.0
13.0,119.0,-1251.0
-81.0,-64.0,-1163.0
27.0,-300.0,-913.0
-247.0,261.0,-812.0
-187.0,39.0,-1239.0
-365.0,101.0,-1198.0
-353.0,-169.0,-745.0
-269.0,181.0,-733.0
-409.0,232.0,-1284.0
-214.0,58.0,-1257.0
-204.0,-204.0,-1056.0
-347.0,-56.0,-880.0
-89.0,-19.0,-890.0
-234.0,195.0,-765.0
-238.0,267.0,-1251.0
-519.0,-103.0,-1239.0
-407.0,-128.0,-1106.0
-247.0,-95.0,-997.0
-605.0,245.0,-907.0
-609.0,80.0,-940.0
-441.0,29.0,-1093.0
-1229.0,-101.0,-1530.0
-712.0,124.0,-735.0
-1028.0,-23.0,-618.0
-966.0,62.0,-981.0
-1063.0,60.0,-1208.0
-936.0,163.0,-1034.0
-837.0,-33.0,-972.0
-995.0,-119.0,-1098.0
-794.0,-91.0,-862.0
-735.0,177.0,-888.0
-573.0,99.0,-985.0
-630.0,50.0,-1179.0
-443.0,15.0,-1138.0
-564.0,195.0,-1081.0
-251.0,-5.0,-1075.0
-281.0,-37.0,-1122.0
-132.0,-275.0,-1079.0
-183.0,19.0,-913.0
-83.0,173.0,-841.0
-208.0,232.0,-1081.0
-62.0,-21.0,-1218.0
-163.0,-31.0,-1139.0
-81.0,-50.0,-958.0
-167.0,93.0,-1048.0
-95.0,-52.0,-944.0
130.0,-1.0,-833.0
-50.0,146.0,-829.0
85.0,76.0,-1030.0
199.0,165.0,-1077.0
162.0,-162.0,-1095.0
577.0,58.0,-821.0
195.0,-152.0,-1005.0
327.0,31.0,-860.0
445.0,206.0,-866.0
275.0,140.0,-1194.0
281.0,-160.0,-1122.0
111.0,-40.0,-1001.0
199.0,91.0,-1009.0
95.0,333.0,-1075.0
35.0,23.0,-1089.0
-11.0,-183.0,-1007.0
-46.0,-5.0,-1065.0
-33.0,121.0,-952.0
-134.0,60.0,-790.0
-146.0,85.0,-936.0
-173.0,97.0,-1233.0
-17.0,29.0,-1214.0
-218.0,-5.0,-976.0
-119.0,-101.0,-839.0
-80.0,150.0,-1009.0
33.0,124.0,-1122.0
-130.0,29.0,-999.0
-95.0,-31.0,-1063.0
-91.0,0.0,-1180.0
-105.0,40.0,-1108.0
-204.0,11.0,-925.0
-167.0,-68.0,-991.0
-142.0,60.0,-1091.0
-160.0,109.0,-974.0
-265.0,156.0,-792.0
-197.0,-54.0,-1059.0
-169.0,-113.0,-1175.0
-134.0,-9.0,-1122.0
-259.0,154.0,-892.0
-81.0,68.0,-1009.0
-169.0,-68.0,-1005.0
-160.0,-37.0,-874.0
-259.0,117.0,-876.0
-111.0,11.0,-1122.0
-232.0,56.0,-1141.0
-105.0,-48.0,-991.0
-80.0,99.0,-870.0
27.0,-9.0,-999.0
-31.0,37.0,-1044.0
21.0,93.0,-956.0
-17.0,3.0,-946.0
40.0,-68.0,-1089.0
-33.0,9.0,-1087.0
-33.0,206.0,-1030.0
-9.0,167.0,-1028.0
81.0,-40.0,-1110.0
-11.0,-175.0,-1071.0
66.0,46.0,-872.0
21.0,119.0,-782.0
21.0,201.0,-966.0
-7.0,44.0,-1204.0
33.0,-3.0,-1235.0
35.0,-85.0,-1046.0
93.0,-130.0,-845.0
-31.0,21.0,-833.0
89.0,204.0,-974.0
11.0,115.0,-1059.0
33.0,31.0,-1106.0
-39.0,-37.0,-1149.0
7.0,9.0,-1079.0
50.0,29.0,-989.0
83.0,-66.0,-944.0
0.0,-39.0,-999.0
76.0,142.0,-1038.0
-1.0,158.0,-890.0
-11.0,64.0,-979.0
-21.0,-101.0,-1157.0
9.0,3.0,-1247.0
80.0,121.0,-989.0
74.0,44.0,-927.0
29.0,-78.0,-901.0
130.0,35.0,-1016.0
64.0,70.0,-923.0
29.0,107.0,-1050.0
-29.0,31.0,-1126.0
7.0,0.0,-1167.0
95.0,105.0,-970.0
97.0,-99.0,-925.0
-33.0,-31.0,-966.0
46.0,91.0,-1056.0
9.0,206.0,-976.0
-21.0,0.0,-1046.0
-64.0,-56.0,-1083.0
-54.0,-29.0,-1067.0
-68.0,267.0,-960.0
-54.0,23.0,-1022.0
-60.0,-91.0,-1061.0
-83.0,-27.0,-1030.0
-42.0,72.0,-796.0
-97.0,148.0,-882.0
-83.0,60.0,-1112.0
-103.0,15.0,-1262.0
-9.0,25.0,-1071.0
-50.0,-13.0,-972.0
35.0,-27.0,-903.0
-9.0,74.0,-999.0
60.0,144.0,-956.0
-33.0,17.0,-1093.0
21.0,-21.0,-1116.0
-107.0,-9.0,-1065.0
13.0,175.0,-958.0
-21.0,-21.0,-1022.0
-11.0,-78.0,-1071.0
-35.0,-29.0,-1016.0
-9.0,105.0,-858.0
-91.0,99.0,-856.0
-17.0,-23.0,-1091.0
-78.0,9.0,-1200.0
83.0,56.0,-1097.0
-52.0,93.0,-936.0
105.0,-91.0,-929.0
-44.0,25.0,-972.0
113.0,42.0,-964.0
-87.0,74.0,-991.0
66.0,33.0,-1097.0
-66.0,27.0,-1110.0
93.0,72.0,-1028.0
-40.0,0.0,-960.0
91.0,-66.0,-1007.0
-33.0,76.0,-999.0
78.0,134.0,-1020.0
-60.0,44.0,-995.0
42.0,-66.0,-1030.0
-44.0,-15.0,-1057.0
27.0,152.0,-1032.0
-54.0,134.0,-1059.0
66.0,-52.0,-1065.0
1.0,-58.0,-1054.0
35.0,19.0,-894.0
-85.0,128.0,-804.0
15.0,25.0,-1009.0
-21.0,62.0,-1268.0
54.0,11.0,-1235.0
-101.0,-23.0,-981.0
66.0,-54.0,-856.0
-44.0,105.0,-952.0
78.0,134.0,-997.0
-78.0,19.0,-1028.0
19.0,-85.0,-1118.0
-60.0,-1.0,-1098.0
9.0,66.0,-976.0
-80.0,163.0,-917.0
68.0,-40.0,-1042.0
5.0,-52.0,-1104.0
-5.0,46.0,-933.0
-56.0,76.0,-825.0
-50.0,-15.0,-962.0
1.0,0.0,-1182.0
-23.0,27.0,-1151.0
-39.0,165.0,-987.0
27.0,-7.0,-954.0
-17.0,-44.0,-983.0
48.0,9.0,-935.0
-39.0,25.0,-931.0
0.0,60.0,-1075.0
-27.0,0.0,-1139.0
-13.0,99.0,-1069.0
-52.0,35.0,-946.0
87.0,-44.0,-1011.0
-62.0,-29.0,-1018.0
54.0,99.0,-987.0
-44.0,68.0,-960.0
17.0,-29.0,-1024.0
-58.0,-60.0,-1067.0
-11.0,158.0,-1044.0
-3.0,156.0,-1020.0
72.0,15.0,-1093.0
-25.0,-124.0,-1061.0
70.0,-13.0,-907.0
19.0,103.0,-827.0
-17.0,142.0,-956.0
-52.0,31.0,-1180.0
3.0,0.0,-1243.0
54.0,50.0,-1048.0
46.0,-25.0,-894.0
-11.0,0.0,-872.0
39.0,101.0,-950.0
46.0,46.0,-1034.0
-1.0,-33.0,-1085.0
-29.0,-29.0,-1097.0
-13.0,72.0,-1018.0
-1.0,199.0,-942.0
17.0,46.0,-1026.0
-31.0,-150.0,-1063.0
33.0,-1.0,-1056.0
-13.0,101.0,-864.0
-39.0,76.0,-915.0
-11.0,35.0,-1108.0
-54.0,62.0,-1225.0
19.0,136.0,-1083.0
-3.0,-40.0,-987.0
-31.0,-56.0,-915.0
17.0,-21.0,-981.0
13.0,148.0,-935.0
-21.0,39.0,-1032.0
-39.0,3.0,-1139.0
-60.0,48.0,-1085.0
7.0,87.0,-972.0
-15.0,-29.0,-970.0
-44.0,-50.0,-1024.0
-25.0,15.0,-1036.0
-33.0,210.0,-911.0
-39.0,-33.0,-981.0
-50.0,-15.0,-1063.0
-60.0,46.0,-1102.0
-7.0,267.0,-1026.0
-11.0,52.0,-1040.0
0.0,-181.0,-1059.0
-11.0,-99.0,-977.0
-347.0,162.0,-919.0
-44.0,105.0,-790.0
-577.0,93.0,-1126.0
-521.0,21.0,-1366.0
-595.0,152.0,-1130.0
-853.0,-169.0,-921.0
-790.0,-156.0,-745.0
-1376.0,130.0,-1093.0
-866.0,275.0,-823.0
-1440.0,31.0,-1059.0
-1175.0,-179.0,-1054.0
-1456.0,17.0,-1104.0
-1198.0,275.0,-985.0
-1378.0,85.0,-911.0
-1145.0,-253.0,-972.0
-1186.0,-21.0,-1050.0
-1179.0,140.0,-1132.0
-1153.0,322.0,-847.0
-1204.0,-70.0,-1196.0
-897.0,-99.0,-1292.0
-1040.0,37.0,-1311.0
-901.0,117.0,-936.0
-936.0,-156.0,-1009.0
-669.0,-148.0,-1001.0
-886.0,124.0,-958.0
-780.0,324.0,-936.0
-733.0,109.0,-1216.0
-704.0,-277.0,-1262.0
-776.0,-3.0,-911.0
-810.0,87.0,-894.0
-540.0,-85.0,-1081.0
-767.0,-222.0,-999.0
-798.0,19.0,-745.0
-1018.0,396.0,-856.0
-813.0,0.0,-1165.0
-1077.0,-201.0,-1110.0
-1071.0,-31.0,-919.0
-1196.0,156.0,-854.0
-1061.0,-109.0,-954.0
-1165.0,-212.0,-849.0
-1259.0,173.0,-829.0
-1249.0,253.0,-909.0
-1237.0,-15.0,-1073.0
-1208.0,-85.0,-1151.0
-1223.0,173.0,-1233.0
-1057.0,117.0,-1030.0
-1157.0,-134.0,-964.0
-1132.0,-204.0,-933.0
-1262.0,294.0,-1163.0
-1143.0,255.0,-1112.0
-1364.0,15.0,-1208.0
-1186.0,-191.0,-1163.0
-1292.0,128.0,-1243.0
-1022.0,244.0,-960.0
-1122.0,-3.0,-964.0
-913.0,-365.0,-1057.0
-1112.0,91.0,-995.0
-1030.0,201.0,-876.0
-1231.0,179.0,-1067.0
-991.0,-201.0,-1259.0
-1190.0,-35.0,-1212.0
-1042.0,-13.0,-919.0
-1147.0,-66.0,-823.0
-911.0,-353.0,-890.0
-1204.0,269.0,-907.0
-1054.0,343.0,-884.0
-1165.0,13.0,-1141.0
-1182.0,-304.0,-1149.0
-1313.0,-91.0,-1026.0
-1126.0,109.0,-868.0
-1296.0,35.0,-1001.0
-1180.0,-212.0,-895.0
-1465.0,144.0,-872.0
-1276.0,429.0,-862.0
-1528.0,117.0,-1173.0
-1253.0,-275.0,-1237.0
-1424.0,-17.0,-1151.0
-1260.0,158.0,-985.0
-1237.0,-177.0,-964.0
-1221.0,-201.0,-944.0
-1270.0,226.0,-874.0
-970.0,267.0,-1011.0
-1208.0,341.0,-1272.0
-1138.0,-52.0,-1296.0
-1303.0,111.0,-1218.0
-1188.0,-72.0,-1015.0
-1231.0,-87.0,-950.0
-1077.0,-277.0,-913.0
-1278.0,175.0,-1048.0
-1212.0,464.0,-1067.0
-1229.0,158.0,-1067.0
-1095.0,-103.0,-962.0
-1155.0,19.0,-995.0
-1100.0,44.0,-1013.0
-1091.0,-493.0,-1013.0
-1149.0,-146.0,-944.0
-1130.0,74.0,-849.0
-1243.0,392.0,-985.0
-1286.0,331.0,-1009.0
-1179.0,-230.0,-1134.0
-1251.0,-60.0,-1192.0
-1085.0,-40.0,-1093.0
-1067.0,-62.0,-917.0
-876.0,-261.0,-771.0
-1194.0,160.0,-964.0
-694.0,288.0,-979.0
-1013.0,220.0,-1151.0
-538.0,-242.0,-1118.0
-987.0,107.0,-1241.0
-402.0,-121.0,-1054.0
-650.0,50.0,-925.0
-376.0,-130.0,-886.0
-538.0,132.0,-993.0
-173.0,136.0,-1098.0
-413.0,117.0,-1157.0
-185.0,-42.0,-1102.0
-199.0,119.0,-1141.0
-64.0,-11.0,-1089.0
-152.0,54.0,-810.0
72.0,-130.0,-843.0
-39.0,76.0,-901.0
121.0,228.0,-1026.0
134.0,115.0,-1073.0
281.0,-126.0,-1065.0
212.0,-117.0,-1061.0
370.0,-39.0,-1007.0
199.0,130.0,-933.0
226.0,-265.0,-882.0
351.0,-64.0,-919.0
427.0,366.0,-950.0
314.0,290.0,-1073.0
1163.0,675.0,-821.0
589.0,-607.0,-1260.0
1905.0,103.0,-718.0
706.0,234.0,-1169.0
1795.0,-288.0,-1147.0
1544.0,-17.0,-653.0
1532.0,-146.0,-1315.0
1504.0,454.0,-1005.0
1132.0,320.0,-1309.0
1754.0,-68.0,-974.0
1153.0,-115.0,-1298.0
1487.0,76.0,-948.0
780.0,87.0,-946.0
1356.0,44.0,-657.0
704.0,80.0,-1022.0
1102.0,115.0,-1085.0
657.0,208.0,-868.0
892.0,-306.0,-1026.0
886.0,-40.0,-977.0
841.0,132.0,-942.0
632.0,95.0,-913.0
667.0,15.0,-925.0
540.0,173.0,-1091.0
687.0,255.0,-999.0
458.0,29.0,-1075.0
482.0,-124.0,-1104.0
614.0,-62.0,-1149.0
728.0,281.0,-974.0
638.0,-83.0,-977.0
804.0,-167.0,-905.0
806.0,91.0,-1026.0
815.0,363.0,-1052.0
862.0,275.0,-1202.0
1143.0,-99.0,-1153.0
880.0,-156.0,-1122.0
1368.0,101.0,-1005.0
1048.0,74.0,-977.0
1319.0,-17.0,-962.0
1173.0,195.0,-1079.0
1477.0,351.0,-1034.0
1290.0,113.0,-1134.0
1503.0,-472.0,-911.0
1264.0,-181.0,-917.0
1530.0,50.0,-835.0
1122.0,212.0,-1093.0
1475.0,-95.0,-862.0
1009.0,39.0,-895.0
1274.0,341.0,-837.0
983.0,226.0,-1018.0
1132.0,-35.0,-1040.0
913.0,-191.0,-1065.0
1233.0,15.0,-976.0
1040.0,-40.0,-874.0
1059.0,109.0,-749.0
1079.0,111.0,-886.0
991.0,329.0,-1190.0
1075.0,29.0,-1186.0
1050.0,-111.0,-1046.0
1087.0,66.0,-979.0
1184.0,76.0,-1114.0
1087.0,208.0,-1180.0
1259.0,-64.0,-979.0
985.0,0.0,-1097.0
1344.0,62.0,-1097.0
989.0,201.0,-1145.0
1424.0,-97.0,-1054.0
1120.0,52.0,-1073.0
1456.0,27.0,-1034.0
1225.0,150.0,-1005.0
1415.0,-177.0,-845.0
1239.0,46.0,-931.0
1430.0,158.0,-1020.0
1221.0,187.0,-1204.0
1305.0,-27.0,-1028.0
1182.0,-121.0,-925.0
1409.0,50.0,-935.0
1149.0,1.0,-1016.0
1307.0,-216.0,-946.0
1110.0,87.0,-892.0
1346.0,310.0,-952.0
1009.0,136.0,-1061.0
1200.0,-255.0,-815.0
964.0,-193.0,-923.0
1155.0,226.0,-1065.0
958.0,355.0,-1227.0
1001.0,-251.0,-958.0
835.0,-81.0,-843.0
991.0,115.0,-901.0
808.0,450.0,-1042.0
860.0,66.0,-1130.0
663.0,-15.0,-1262.0
958.0,-136.0,-1171.0
724.0,-9.0,-1016.0
862.0,-212.0,-745.0
626.0,302.0,-854.0
899.0,372.0,-1073.0
620.0,290.0,-1253.0
806.0,-150.0,-1079.0
546.0,-56.0,-1015.0
784.0,9.0,-1048.0
609.0,91.0,-1091.0
692.0,-85.0,-1001.0
521.0,31.0,-942.0
603.0,165.0,-958.0
425.0,298.0,-979.0
378.0,-35.0,-1018.0
329.0,-101.0,-1085.0
368.0,-29.0,-1141.0
335.0,3.0,-917.0
267.0,-95.0,-772.0
269.0,-9.0,-778.0
206.0,191.0,-1009.0
181.0,193.0,-1067.0
146.0,-27.0,-1184.0
179.0,-99.0,-1114.0
121.0,-33.0,-1095.0
240.0,-46.0,-921.0
121.0,-54.0,-936.0
152.0,46.0,-968.0
46.0,279.0,-1159.0
163.0,165.0,-1204.0
95.0,-83.0,-1216.0
109.0,-124.0,-1038.0
130.0,-52.0,-1093.0
162.0,204.0,-1143.0
204.0,19.0,-1210.0
148.0,-52.0,-1128.0
171.0,101.0,-1126.0
191.0,181.0,-1128.0
175.0,148.0,-1200.0
175.0,-64.0,-1288.0
199.0,-87.0,-1356.0
238.0,-76.0,-1165.0
245.0,-48.0,-1026.0
191.0,54.0,-972.0
169.0,265.0,-1169.0
210.0,109.0,-1317.0
140.0,-62.0,-1296.0
128.0,-187.0,-1163.0
119.0,-76.0,-1145.0
208.0,-27.0,-1141.0
175.0,-35.0,-1182.0
87.0,-11.0,-1136.0
117.0,144.0,-1145.0
111.0,142.0,-1145.0
93.0,13.0,-1220.0
37.0,-122.0,-1243.0
44.0,-64.0,-1284.0
101.0,5.0,-1190.0
93.0,-58.0,-1091.0
3.0,-95.0,-1057.0
42.0,115.0,-1143.0
52.0,218.0,-1257.0
-7.0,109.0,-1321.0
-15.0,-54.0,-1296.0
-3.0,-60.0,-1268.0
130.0,-39.0,-1157.0
62.0,-68.0,-1159.0
33.0,-101.0,-1122.0
-42.0,189.0,-1202.0
68.0,230.0,-1325.0
0.0,-1.0,-1364.0
1.0,-220.0,-1231.0
-17.0,-162.0,-1147.0
101.0,-17.0,-1184.0
52.0,-70.0,-1290.0
33.0,-277.0,-1272.0
17.0,-25.0,-1173.0
54.0,142.0,-1153.0
-42.0,111.0,-1169.0
1.0,-42.0,-1255.0
-3.0,-111.0,-1327.0
78.0,-126.0,-1303.0
15.0,-191.0,-1116.0
85.0,-247.0,-1005.0
-39.0,11.0,-1044.0
62.0,160.0,-1214.0
-27.0,60.0,-1387.0
46.0,-160.0,-1366.0
-11.0,-163.0,-1208.0
52.0,-140.0,-1106.0
25.0,-87.0,-1196.0
83.0,-185.0,-1243.0
17.0,56.0,-1300.0
44.0,177.0,-1268.0
-50.0,29.0,-1276.0
-7.0,-212.0,-1268.0
29.0,-150.0,-1350.0
109.0,-39.0,-1354.0
40.0,-21.0,-1311.0
48.0,-117.0,-1171.0
17.0,-42.0,-1167.0
66.0,171.0,-1274.0
-81.0,203.0,-1333.0
0.0,-21.0,-1411.0
-87.0,-206.0,-1397.0
21.0,-171.0,-1276.0
-76.0,-87.0,-1167.0
-50.0,-58.0,-1116.0
-163.0,160.0,-1202.0
-68.0,236.0,-1321.0
-134.0,27.0,-1374.0
-29.0,-197.0,-1241.0
-122.0,-119.0,-1149.0
-39.0,66.0,-1122.0
-50.0,101.0,-1259.0
7.0,-80.0,-1309.0
-76.0,-169.0,-1272.0
-25.0,121.0,-1126.0
-50.0,201.0,-1139.0
7.0,-3.0,-1266.0
-81.0,-7.0,-1421.0
44.0,-74.0,-1409.0
21.0,-35.0,-1358.0
78.0,-78.0,-1194.0
1.0,-21.0,-1143.0
52.0,242.0,-1192.0
19.0,255.0,-1436.0
113.0,31.0,-1518.0
-19.0,-74.0,-1415.0
19.0,-124.0,-1290.0
11.0,-35.0,-1225.0
160.0,-66.0,-1270.0
5.0,54.0,-1270.0
29.0,210.0,-1239.0
27.0,191.0,-1259.0
72.0,-54.0,-1311.0
19.0,-146.0,-1360.0
48.0,-124.0,-1346.0
52.0,7.0,-1235.0
142.0,-29.0,-1194.0
17.0,-23.0,-1147.0
70.0,70.0,-1202.0
21.0,105.0,-1313.0
56.0,-3.0,-1376.0
-29.0,-56.0,-1333.0
37.0,-152.0,-1300.0
33.0,-105.0,-1182.0
105.0,-101.0,-1147.0
-11.0,-29.0,-1138.0
-5.0,183.0,-1262.0
-5.0,85.0,-1362.0
48.0,-197.0,-1376.0
-37.0,-167.0,-1249.0
-33.0,-29.0,-1198.0
46.0,68.0,-1301.0
27.0,-72.0,-1387.0
-33.0,-288.0,-1354.0
-7.0,-89.0,-1198.0
23.0,93.0,-1200.0
-39.0,128.0,-1303.0
-42.0,-9.0,-1434.0
-44.0,-95.0,-1456.0
7.0,-169.0,-1360.0
40.0,-242.0,-1200.0
-56.0,-119.0,-1110.0
-44.0,70.0,-1202.0
-9.0,95.0,-1409.0
-11.0,-66.0,-1487.0
-64.0,-177.0,-1362.0
-21.0,-105.0,-1210.0
3.0,-56.0,-1233.0
60.0,-185.0,-1307.0
-42.0,-177.0,-1303.0
23.0,54.0,-1231.0
-64.0,185.0,-1223.0
-37.0,-3.0,-1266.0
-66.0,-140.0,-1385.0
-21.0,-140.0,-1348.0
44.0,-171.0,-1342.0
15.0,-56.0,-1253.0
-21.0,-80.0,-1216.0
31.0,39.0,-1155.0
17.0,119.0,-1280.0
-39.0,54.0,-1389.0
-62.0,-44.0,-1462.0
35.0,-101.0,-1348.0
50.0,-111.0,-1294.0
39.0,-140.0,-1231.0
0.0,171.0,-1385.0
3.0,3.0,-1413.0
-21.0,-126.0,-1313.0
-11.0,-35.0,-1210.0
-33.0,80.0,-1264.0
44.0,-5.0,-1397.0
-37.0,-101.0,-1364.0
0.0,-5.0,-1231.0
-66.0,128.0,-1169.0
-60.0,183.0,-1194.0
-80.0,35.0,-1403.0
-25.0,-48.0,-1462.0
-13.0,-150.0,-1415.0
15.0,-212.0,-1212.0
23.0,-183.0,-1102.0
17.0,60.0,-1169.0
3.0,220.0,-1356.0
-1.0,152.0,-1489.0
21.0,-48.0,-1411.0
-48.0,-103.0,-1266.0
23.0,-68.0,-1198.0
52.0,5.0,-1284.0
19.0,-21.0,-1321.0
-5.0,-39.0,-1251.0
-21.0,40.0,-1241.0
-21.0,130.0,-1268.0
-33.0,-23.0,-1376.0
-13.0,-91.0,-1352.0
9.0,-185.0,-1356.0
56.0,-101.0,-1268.0
66.0,-27.0,-1221.0
11.0,21.0,-1208.0
25.0,21.0,-1284.0
-40.0,39.0,-1393.0
1.0,-37.0,-1438.0
-11.0,-46.0,-1378.0
3.0,-85.0,-1288.0
33.0,-101.0,-1272.0
44.0,-54.0,-1208.0
-64.0,5.0,-1264.0
-33.0,130.0,-1331.0
-35.0,66.0,-1434.0
7.0,-83.0,-1372.0
-33.0,-99.0,-1276.0
-31.0,-83.0,-1212.0
17.0,56.0,-1333.0
81.0,-128.0,-1407.0
-48.0,-273.0,-1370.0
31.0,-42.0,-1153.0
13.0,160.0,-1194.0
11.0,140.0,-1288.0
-52.0,-48.0,-1456.0
44.0,-255.0,-1415.0
15.0,-265.0,-1305.0
68.0,-222.0,-1151.0
-33.0,-99.0,-1108.0
7.0,121.0,-1249.0
9.0,183.0,-1419.0
-5.0,-15.0,-1458.0
-17.0,-189.0,-1268.0
-70.0,-152.0,-1260.0
80.0,-80.0,-1276.0
1.0,-50.0,-1354.0
1.0,-52.0,-1266.0
-52.0,33.0,-1237.0
1.0,115.0,-1218.0
-62.0,-62.0,-1344.0
-17.0,-126.0,-1423.0
-76.0,-122.0,-1380.0
109.0,-9.0,-1342.0
21.0,-39.0,-1280.0
0.0,-64.0,-1180.0
1.0,5.0,-1216.0
29.0,60.0,-1335.0
-7.0,-35.0,-1436.0
-35.0,-58.0,-1428.0
-15.0,-21.0,-1346.0
81.0,21.0,-1247.0
29.0,-89.0,-1237.0
-39.0,-60.0,-1235.0
-31.0,29.0,-1270.0
27.0,169.0,-1356.0
-27.0,19.0,-1403.0
-13.0,-128.0,-1341.0
-64.0,-99.0,-1251.0
7.0,33.0,-1303.0
-19.0,5.0,-1389.0
-7.0,-95.0,-1333.0
-31.0,-89.0,-1237.0
11.0,156.0,-1198.0
-66.0,199.0,-1266.0
-11.0,54.0,-1417.0
-68.0,-101.0,-1465.0
99.0,-261.0,-1372.0
-35.0,-171.0,-1192.0
27.0,-74.0,-1087.0
-42.0,101.0,-1233.0
29.0,208.0,-1378.0
-23.0,60.0,-1487.0
21.0,-136.0,-1346.0
-33.0,-101.0,-1259.0
37.0,9.0,-1237.0
3.0,9.0,-1352.0
-31.0,-76.0,-1333.0
-52.0,-48.0,-1251.0
-27.0,109.0,-1216.0
-42.0,91.0,-1259.0
-74.0,-21.0,-1407.0
-3.0,-185.0,-1440.0
-19.0,-95.0,-1376.0
-21.0,-117.0,-1262.0
25.0,-119.0,-1204.0
-37.0,72.0,-1198.0
19.0,169.0,-1317.0
-11.0,117.0,-1344.0
5.0,-54.0,-1426.0
-13.0,-193.0,-1333.0
11.0,-146.0,-1249.0
68.0,-158.0,-1214.0
58.0,-95.0,-1264.0
-17.0,-31.0,-1220.0
19.0,124.0,-1315.0
-7.0,-7.0,-1395.0
-1.0,-179.0,-1327.0
-40.0,-142.0,-1198.0
-44.0,-40.0,-1272.0
27.0,13.0,-1376.0
40.0,-105.0,-1368.0
-11.0,-132.0,-1221.0
33.0,52.0,-1128.0
13.0,130.0,-1151.0
-29.0,40.0,-1395.0
-62.0,-95.0,-1499.0
1.0,-146.0,-1485.0
-23.0,-236.0,-1239.0
11.0,-156.0,-1085.0
-21.0,0.0,-1083.0
29.0,179.0,-1329.0
0.0,234.0,-1477.0
31.0,-85.0,-1471.0
-31.0,-206.0,-1278.0
-5.0,-160.0,-1216.0
46.0,9.0,-1245.0
89.0,-48.0,-1350.0
-9.0,-85.0,-1259.0
-15.0,35.0,-1268.0
19.0,115.0,-1218.0
-42.0,81.0,-1341.0
27.0,-122.0,-1374.0
-39.0,-240.0,-1389.0
50.0,-179.0,-1257.0
17.0,-126.0,-1251.0
19.0,-5.0,-1218.0
-1.0,162.0,-1239.0
13.0,85.0,-1321.0
-21.0,29.0,-1395.0
-70.0,-44.0,-1360.0
-44.0,-72.0,-1282.0
11.0,-105.0,-1233.0
93.0,-222.0,-1278.0
