x,y,z
-380.0,232.0,-1475.0
-83.0,-277.0,-1042.0
-331.0,-115.0,-1011.0
240.0,197.0,-1220.0
249.0,347.0,-1126.0
292.0,-394.0,-829.0
130.0,-402.0,-839.0
162.0,-58.0,-897.0
-222.0,482.0,-829.0
68.0,374.0,-1098.0
-144.0,-50.0,-1331.0
-335.0,-476.0,-1052.0
-255.0,447.0,-1065.0
409.0,513.0,-1124.0
423.0,122.0,-1091.0
-62.0,-566.0,-921.0
316.0,-663.0,-964.0
-119.0,142.0,-858.0
74.0,281.0,-923.0
-109.0,546.0,-1026.0
46.0,-64.0,-1237.0
-407.0,33.0,-1059.0
-29.0,64.0,-1005.0
15.0,240.0,-1376.0
105.0,-206.0,-1009.0
156.0,-228.0,-737.0
224.0,-97.0,-895.0
121.0,-64.0,-1013.0
-283.0,181.0,-1016.0
-124.0,247.0,-872.0
-13.0,83.0,-1081.0
-363.0,33.0,-1257.0
154.0,62.0,-1259.0
-212.0,214.0,-1157.0
288.0,68.0,-835.0
93.0,-331.0,-1024.0
244.0,-162.0,-989.0
-314.0,-384.0,-815.0
322.0,206.0,-792.0
-130.0,480.0,-1182.0
-1.0,458.0,-1028.0
39.0,66.0,-1241.0
-308.0,-156.0,-1264.0
240.0,-54.0,-1059.0
-37.0,-58.0,-1038.0
236.0,-156.0,-931.0
97.0,-175.0,-1011.0
163.0,13.0,-948.0
-122.0,173.0,-870.0
-378.0,183.0,-895.0
-46.0,-21.0,-1139.0
-245.0,177.0,-1192.0
19.0,273.0,-1280.0
-9.0,-3.0,-1159.0
95.0,-271.0,-925.0
97.0,-62.0,-868.0
144.0,-42.0,-948.0
58.0,119.0,-1138.0
52.0,-230.0,-913.0
-193.0,304.0,-972.0
-58.0,113.0,-1018.0
-204.0,388.0,-1030.0
-150.0,298.0,-1344.0
-52.0,13.0,-1460.0
277.0,-302.0,-1116.0
-46.0,-380.0,-708.0
31.0,27.0,-784.0
456.0,64.0,-1067.0
-359.0,296.0,-860.0
-150.0,-23.0,-839.0
249.0,-93.0,-1274.0
-507.0,331.0,-1184.0
183.0,452.0,-1136.0
107.0,-11.0,-1186.0
119.0,-374.0,-1052.0
105.0,-85.0,-683.0
423.0,240.0,-1040.0
-423.0,-56.0,-1417.0
406.0,-345.0,-532.0
-337.0,-117.0,-761.0
-366.0,257.0,-1067.0
257.0,612.0,-1499.0
-294.0,372.0,-1465.0
140.0,-107.0,-1048.0
-66.0,-349.0,-767.0
292.0,-222.0,-796.0
-154.0,87.0,-1018.0
677.0,-314.0,-1124.0
-562.0,648.0,-1079.0
480.0,-97.0,-694.0
-407.0,81.0,-1087.0
-195.0,-103.0,-1024.0
-35.0,462.0,-1350.0
-511.0,97.0,-1391.0
292.0,-232.0,-1417.0
-150.0,-130.0,-568.0
68.0,-121.0,-558.0
359.0,353.0,-1003.0
255.0,-316.0,-1087.0
-298.0,242.0,-1173.0
87.0,-162.0,-940.0
-331.0,497.0,-1118.0
-296.0,419.0,-1081.0
62.0,-13.0,-1167.0
-5.0,-370.0,-1450.0
136.0,-351.0,-718.0
191.0,-156.0,-691.0
97.0,273.0,-886.0
136.0,230.0,-987.0
-197.0,325.0,-1186.0
44.0,-64.0,-999.0
-124.0,-152.0,-944.0
-66.0,169.0,-1198.0
-154.0,269.0,-1383.0
107.0,15.0,-1374.0
-48.0,-413.0,-673.0
292.0,-304.0,-644.0
269.0,185.0,-960.0
-58.0,204.0,-1126.0
-154.0,355.0,-1038.0
-158.0,-121.0,-1061.0
-265.0,142.0,-1034.0
-19.0,40.0,-1046.0
-148.0,273.0,-1370.0
167.0,-160.0,-1268.0
-230.0,-242.0,-757.0
19.0,-121.0,-767.0
31.0,-74.0,-1118.0
-314.0,85.0,-995.0
-240.0,255.0,-895.0
-417.0,179.0,-1104.0
-363.0,201.0,-1253.0
-548.0,107.0,-1085.0
3.0,156.0,-1241.0
-247.0,-136.0,-1180.0
-177.0,-29.0,-804.0
54.0,-80.0,-862.0
-173.0,-318.0,-1097.0
-308.0,23.0,-942.0
-575.0,113.0,-804.0
-249.0,523.0,-1163.0
-456.0,93.0,-1380.0
-456.0,0.0,-1095.0
-415.0,132.0,-1186.0
-197.0,-72.0,-915.0
-87.0,273.0,-872.0
-144.0,-109.0,-985.0
-423.0,-218.0,-991.0
-478.0,-314.0,-903.0
-290.0,132.0,-839.0
-353.0,339.0,-1229.0
-525.0,361.0,-1204.0
-445.0,99.0,-1046.0
-140.0,95.0,-1173.0
-407.0,-113.0,-997.0
11.0,39.0,-944.0
-144.0,-17.0,-1015.0
-232.0,-193.0,-981.0
-128.0,-128.0,-919.0
-484.0,58.0,-782.0
-329.0,374.0,-1036.0
-341.0,343.0,-1253.0
-472.0,11.0,-1278.0
-382.0,136.0,-1272.0
-156.0,-97.0,-1083.0
-27.0,27.0,-927.0
-97.0,-83.0,-700.0
-81.0,-111.0,-981.0
-226.0,-21.0,-1093.0
-351.0,103.0,-890.0
-257.0,269.0,-1061.0
-259.0,119.0,-1210.0
-281.0,50.0,-1173.0
-230.0,95.0,-1112.0
-89.0,-17.0,-1112.0
35.0,-91.0,-903.0
-9.0,-78.0,-774.0
-52.0,269.0,-1087.0
-46.0,312.0,-1362.0
-234.0,-17.0,-1087.0
-33.0,-210.0,-1009.0
-148.0,-228.0,-999.0
-40.0,-101.0,-915.0
-185.0,163.0,-933.0
136.0,70.0,-1054.0
111.0,292.0,-1007.0
302.0,312.0,-894.0
218.0,472.0,-1147.0
296.0,-21.0,-1456.0
152.0,-286.0,-1114.0
283.0,-468.0,-909.0
138.0,-302.0,-925.0
240.0,0.0,-972.0
-50.0,187.0,-1106.0
48.0,179.0,-1141.0
-9.0,242.0,-1085.0
122.0,138.0,-872.0
-42.0,286.0,-923.0
37.0,107.0,-1077.0
-171.0,-46.0,-856.0
76.0,-204.0,-888.0
-146.0,-177.0,-1075.0
58.0,-124.0,-1141.0
-187.0,232.0,-1352.0
-70.0,-136.0,-1257.0
-81.0,-95.0,-1048.0
-27.0,95.0,-689.0
-142.0,437.0,-876.0
5.0,298.0,-1268.0
-283.0,-115.0,-1067.0
-50.0,-152.0,-901.0
-146.0,35.0,-1061.0
-5.0,132.0,-1044.0
-111.0,85.0,-1130.0
-33.0,-35.0,-1130.0
-81.0,-93.0,-1079.0
95.0,-138.0,-966.0
-44.0,142.0,-1052.0
44.0,167.0,-1303.0
-156.0,48.0,-1077.0
37.0,-15.0,-841.0
-17.0,193.0,-890.0
33.0,-54.0,-856.0
-185.0,54.0,-790.0
-23.0,29.0,-946.0
-222.0,185.0,-1147.0
119.0,-89.0,-1081.0
-62.0,21.0,-1128.0
113.0,-39.0,-1194.0
-9.0,-23.0,-1149.0
210.0,-242.0,-929.0
42.0,-40.0,-897.0
1.0,167.0,-927.0
-91.0,130.0,-952.0
-122.0,107.0,-1059.0
-273.0,222.0,-989.0
-117.0,119.0,-985.0
37.0,140.0,-1124.0
-11.0,-15.0,-1175.0
-33.0,0.0,-1128.0
228.0,-497.0,-1016.0
19.0,-314.0,-901.0
117.0,68.0,-960.0
46.0,355.0,-1151.0
-37.0,224.0,-1225.0
-245.0,290.0,-1009.0
-87.0,185.0,-931.0
31.0,263.0,-1165.0
46.0,-33.0,-1143.0
-46.0,-183.0,-952.0
152.0,-443.0,-884.0
50.0,-284.0,-862.0
46.0,160.0,-942.0
74.0,283.0,-1167.0
-9.0,124.0,-1259.0
-165.0,156.0,-1005.0
-109.0,222.0,-948.0
163.0,296.0,-1239.0
113.0,-13.0,-1210.0
37.0,-142.0,-905.0
87.0,-351.0,-868.0
64.0,-124.0,-915.0
-52.0,121.0,-849.0
13.0,167.0,-1015.0
-27.0,46.0,-1212.0
-183.0,154.0,-1067.0
-204.0,144.0,-1001.0
62.0,136.0,-1237.0
76.0,27.0,-1227.0
122.0,-81.0,-1026.0
46.0,-146.0,-880.0
80.0,-107.0,-940.0
-119.0,119.0,-931.0
-37.0,197.0,-1034.0
-107.0,48.0,-1198.0
-138.0,-29.0,-1071.0
-279.0,31.0,-995.0
9.0,132.0,-1114.0
60.0,29.0,-1153.0
136.0,11.0,-1056.0
50.0,-81.0,-899.0
56.0,-1.0,-942.0
-27.0,56.0,-989.0
-48.0,204.0,-1048.0
-128.0,119.0,-1118.0
-130.0,23.0,-1063.0
-230.0,-64.0,-1056.0
0.0,101.0,-1110.0
11.0,-46.0,-1069.0
142.0,-68.0,-985.0
44.0,-76.0,-897.0
83.0,101.0,-899.0
-52.0,132.0,-1007.0
40.0,101.0,-1087.0
-50.0,204.0,-1134.0
-19.0,83.0,-1102.0
-208.0,-17.0,-1139.0
109.0,44.0,-1196.0
5.0,-44.0,-1085.0
148.0,-204.0,-933.0
68.0,-177.0,-872.0
48.0,165.0,-913.0
-83.0,222.0,-981.0
31.0,44.0,-1087.0
-74.0,148.0,-1083.0
-40.0,183.0,-1015.0
-156.0,113.0,-1134.0
109.0,62.0,-1260.0
42.0,-99.0,-1136.0
132.0,-300.0,-960.0
74.0,-298.0,-854.0
54.0,74.0,-895.0
-80.0,259.0,-1001.0
27.0,130.0,-1116.0
-132.0,124.0,-1077.0
-25.0,195.0,-995.0
-171.0,189.0,-1130.0
74.0,62.0,-1216.0
27.0,-146.0,-1091.0
146.0,-253.0,-935.0
89.0,-271.0,-886.0
97.0,42.0,-940.0
-99.0,269.0,-1032.0
17.0,109.0,-1126.0
-138.0,68.0,-1093.0
11.0,181.0,-976.0
-132.0,222.0,-1098.0
58.0,46.0,-1216.0
3.0,-113.0,-1059.0
140.0,-238.0,-903.0
19.0,-191.0,-917.0
72.0,39.0,-919.0
-185.0,279.0,-1001.0
-37.0,150.0,-1145.0
-222.0,39.0,-1130.0
-46.0,48.0,-974.0
-183.0,206.0,-1097.0
27.0,78.0,-1229.0
-58.0,-76.0,-1061.0
124.0,-259.0,-884.0
-5.0,-62.0,-884.0
134.0,81.0,-894.0
-134.0,212.0,-1018.0
-33.0,99.0,-1114.0
-823.0,-21.0,-1085.0
46.0,136.0,-888.0
-1385.0,236.0,-1241.0
-376.0,-126.0,-1257.0
-1335.0,56.0,-1145.0
-1210.0,-126.0,-915.0
-1264.0,163.0,-815.0
-1524.0,216.0,-989.0
-1284.0,318.0,-735.0
-1704.0,-21.0,-1239.0
-1423.0,206.0,-991.0
-1512.0,0.0,-1034.0
-689.0,244.0,-1128.0
-1516.0,386.0,-1286.0
-761.0,-121.0,-1087.0
-1280.0,-343.0,-1149.0
-568.0,-189.0,-1165.0
-1079.0,486.0,-1110.0
-890.0,-42.0,-1024.0
-1138.0,236.0,-1050.0
-854.0,523.0,-1421.0
-759.0,372.0,-1259.0
-966.0,-413.0,-933.0
-753.0,-404.0,-507.0
-870.0,562.0,-905.0
-404.0,568.0,-1132.0
-1163.0,-93.0,-1087.0
-792.0,-1056.0,-632.0
-1282.0,-228.0,-628.0
-925.0,835.0,-1071.0
-1522.0,1259.0,-1212.0
-1212.0,-335.0,-1083.0
-1200.0,-720.0,-993.0
-1208.0,132.0,-979.0
-1182.0,616.0,-858.0
-1134.0,-58.0,-921.0
-940.0,-708.0,-940.0
-1257.0,97.0,-940.0
-1208.0,452.0,-874.0
-1200.0,366.0,-1138.0
-1138.0,-105.0,-1368.0
-1264.0,42.0,-1290.0
-1200.0,101.0,-1237.0
-1124.0,298.0,-1198.0
-962.0,288.0,-1241.0
-1134.0,66.0,-1163.0
-1145.0,-81.0,-991.0
-1106.0,-144.0,-923.0
-950.0,148.0,-948.0
-1309.0,583.0,-1042.0
-1411.0,634.0,-1145.0
-1081.0,-249.0,-1153.0
-1077.0,-212.0,-1186.0
-1108.0,52.0,-981.0
-1315.0,605.0,-925.0
-872.0,-173.0,-962.0
-1040.0,-320.0,-1118.0
-976.0,64.0,-911.0
-1366.0,712.0,-761.0
-1139.0,95.0,-853.0
-1118.0,-60.0,-1249.0
-1264.0,37.0,-1272.0
-1294.0,15.0,-909.0
-1042.0,35.0,-622.0
-1042.0,111.0,-1141.0
-1081.0,245.0,-1182.0
-1337.0,-220.0,-935.0
-1339.0,-201.0,-817.0
-1231.0,-5.0,-997.0
-1475.0,655.0,-1333.0
-1520.0,521.0,-1255.0
-1592.0,-203.0,-1141.0
-1216.0,-322.0,-1044.0
-1538.0,302.0,-1028.0
-1188.0,644.0,-1009.0
-1032.0,-173.0,-1220.0
-897.0,-726.0,-1056.0
-1616.0,-1.0,-771.0
-1339.0,591.0,-835.0
-1450.0,864.0,-1179.0
-1126.0,-316.0,-1686.0
-1354.0,5.0,-1300.0
-1772.0,-31.0,-837.0
-1100.0,396.0,-747.0
-1075.0,177.0,-1223.0
-1235.0,46.0,-1063.0
-1128.0,-406.0,-782.0
-1395.0,-204.0,-829.0
-1126.0,331.0,-706.0
-1426.0,712.0,-944.0
-1401.0,513.0,-1048.0
-1065.0,-353.0,-1325.0
-1346.0,-271.0,-1241.0
-1534.0,271.0,-813.0
-1069.0,486.0,-884.0
-907.0,-72.0,-1186.0
-1233.0,-435.0,-1169.0
-1239.0,-113.0,-745.0
-1594.0,247.0,-810.0
-1030.0,480.0,-942.0
-1231.0,240.0,-1491.0
-1260.0,29.0,-1327.0
-1649.0,56.0,-1018.0
-1054.0,265.0,-776.0
-1153.0,68.0,-1255.0
-899.0,13.0,-1208.0
-1247.0,-448.0,-1026.0
-1108.0,52.0,-907.0
-1116.0,136.0,-1032.0
-1434.0,591.0,-1098.0
-1430.0,253.0,-987.0
-1352.0,-265.0,-1139.0
-1319.0,62.0,-1241.0
-1485.0,486.0,-1011.0
-1325.0,349.0,-858.0
-1073.0,-571.0,-968.0
-1106.0,-144.0,-956.0
-1290.0,271.0,-905.0
-1091.0,480.0,-968.0
-1300.0,-140.0,-1065.0
-1114.0,-46.0,-1268.0
-1218.0,191.0,-1077.0
-1050.0,363.0,-1128.0
-936.0,286.0,-954.0
-706.0,-228.0,-1143.0
-640.0,39.0,-1038.0
-854.0,-183.0,-909.0
-712.0,333.0,-759.0
-589.0,-122.0,-1155.0
-681.0,308.0,-1141.0
-786.0,236.0,-1015.0
-566.0,40.0,-1116.0
-568.0,-7.0,-1259.0
-218.0,130.0,-1087.0
-454.0,58.0,-964.0
15.0,-427.0,-931.0
-281.0,-103.0,-921.0
-68.0,279.0,-812.0
-163.0,308.0,-899.0
-179.0,187.0,-1153.0
-251.0,-74.0,-1196.0
-27.0,-162.0,-1130.0
15.0,-7.0,-987.0
-9.0,193.0,-981.0
322.0,-150.0,-1050.0
169.0,-27.0,-1063.0
421.0,-56.0,-901.0
-19.0,140.0,-823.0
398.0,-142.0,-968.0
-27.0,366.0,-1075.0
117.0,52.0,-1149.0
228.0,60.0,-1155.0
109.0,234.0,-1061.0
206.0,74.0,-1124.0
530.0,-320.0,-1112.0
626.0,-300.0,-905.0
593.0,-132.0,-903.0
974.0,-60.0,-966.0
995.0,208.0,-915.0
1198.0,392.0,-1147.0
1596.0,52.0,-1147.0
1167.0,-150.0,-1341.0
1961.0,-154.0,-1112.0
1596.0,76.0,-1128.0
1815.0,-115.0,-1274.0
1823.0,-517.0,-964.0
1462.0,-9.0,-851.0
1460.0,154.0,-895.0
1397.0,121.0,-991.0
895.0,-21.0,-1147.0
1173.0,-119.0,-931.0
929.0,-35.0,-870.0
903.0,390.0,-849.0
956.0,177.0,-929.0
804.0,-409.0,-919.0
827.0,-366.0,-913.0
790.0,-97.0,-903.0
538.0,101.0,-1007.0
761.0,17.0,-1028.0
361.0,325.0,-1130.0
730.0,160.0,-1196.0
558.0,-152.0,-1264.0
827.0,-40.0,-1233.0
872.0,175.0,-1288.0
950.0,-154.0,-1251.0
1182.0,-240.0,-983.0
1134.0,-376.0,-944.0
1198.0,109.0,-1016.0
1089.0,247.0,-1011.0
1083.0,265.0,-1241.0
1208.0,17.0,-1274.0
1085.0,40.0,-1153.0
1126.0,-31.0,-964.0
1309.0,85.0,-1139.0
1395.0,-400.0,-991.0
1149.0,-355.0,-714.0
1370.0,25.0,-692.0
1044.0,146.0,-1015.0
1397.0,230.0,-882.0
903.0,89.0,-854.0
860.0,-173.0,-905.0
1108.0,-259.0,-927.0
972.0,-101.0,-960.0
1139.0,74.0,-944.0
1085.0,-76.0,-1095.0
1169.0,-532.0,-1005.0
1138.0,-363.0,-923.0
1415.0,-17.0,-784.0
950.0,470.0,-974.0
1339.0,322.0,-1108.0
956.0,-173.0,-1385.0
1087.0,-169.0,-1136.0
1114.0,105.0,-1087.0
1339.0,136.0,-1173.0
1139.0,-286.0,-1309.0
1403.0,-517.0,-1112.0
1276.0,56.0,-784.0
1274.0,433.0,-952.0
1341.0,33.0,-1274.0
1098.0,85.0,-1268.0
1050.0,-70.0,-1001.0
1255.0,126.0,-1104.0
1430.0,-173.0,-1231.0
1268.0,187.0,-1016.0
1253.0,99.0,-774.0
1493.0,-349.0,-917.0
1493.0,-433.0,-1038.0
1190.0,111.0,-970.0
1253.0,349.0,-786.0
1309.0,48.0,-993.0
1124.0,-99.0,-1132.0
1270.0,56.0,-1083.0
1317.0,253.0,-995.0
1503.0,-31.0,-1056.0
1538.0,-331.0,-1067.0
1436.0,-376.0,-977.0
1487.0,31.0,-638.0
1288.0,25.0,-880.0
1241.0,-64.0,-1231.0
1104.0,97.0,-1309.0
884.0,107.0,-952.0
1198.0,-50.0,-1011.0
1241.0,-15.0,-1337.0
1284.0,216.0,-1153.0
1358.0,-64.0,-940.0
1409.0,-564.0,-1048.0
1528.0,-365.0,-1054.0
1165.0,244.0,-1015.0
1208.0,247.0,-878.0
1169.0,25.0,-1204.0
1106.0,-124.0,-1204.0
981.0,173.0,-1091.0
1143.0,171.0,-1001.0
1108.0,-193.0,-1116.0
1487.0,-378.0,-1071.0
1233.0,-218.0,-968.0
1278.0,40.0,-714.0
1095.0,29.0,-870.0
1227.0,25.0,-954.0
970.0,279.0,-1124.0
1079.0,169.0,-950.0
866.0,-290.0,-1098.0
1097.0,-68.0,-1147.0
1083.0,78.0,-1042.0
1110.0,-105.0,-853.0
1083.0,-413.0,-931.0
1188.0,-253.0,-974.0
835.0,447.0,-997.0
970.0,173.0,-962.0
673.0,87.0,-1171.0
870.0,-208.0,-1106.0
667.0,150.0,-1052.0
917.0,124.0,-1130.0
702.0,-44.0,-1300.0
1020.0,-281.0,-1013.0
810.0,-218.0,-935.0
892.0,-103.0,-895.0
640.0,35.0,-1020.0
618.0,206.0,-1015.0
398.0,234.0,-1177.0
497.0,173.0,-1179.0
150.0,-144.0,-1054.0
476.0,-87.0,-1071.0
429.0,138.0,-1128.0
491.0,-142.0,-1054.0
435.0,-265.0,-890.0
417.0,-142.0,-835.0
298.0,238.0,-903.0
286.0,160.0,-989.0
111.0,107.0,-1124.0
109.0,-87.0,-1182.0
80.0,121.0,-1020.0
226.0,76.0,-1093.0
242.0,154.0,-1145.0
331.0,-193.0,-1018.0
277.0,-206.0,-895.0
277.0,-130.0,-940.0
175.0,105.0,-1020.0
113.0,204.0,-962.0
60.0,210.0,-1110.0
48.0,81.0,-1220.0
-17.0,5.0,-1073.0
95.0,3.0,-1052.0
183.0,191.0,-1097.0
288.0,-249.0,-1083.0
208.0,-230.0,-894.0
199.0,-31.0,-864.0
105.0,238.0,-979.0
52.0,128.0,-1016.0
-39.0,105.0,-1104.0
-27.0,40.0,-1159.0
-29.0,60.0,-1040.0
76.0,40.0,-1024.0
128.0,179.0,-1083.0
179.0,-124.0,-1018.0
197.0,-242.0,-890.0
148.0,-126.0,-833.0
83.0,144.0,-972.0
81.0,187.0,-1030.0
-35.0,316.0,-1110.0
33.0,76.0,-1124.0
-40.0,-42.0,-1083.0
91.0,3.0,-1071.0
144.0,199.0,-1061.0
191.0,-154.0,-1081.0
218.0,-327.0,-993.0
171.0,-58.0,-860.0
101.0,197.0,-925.0
74.0,253.0,-995.0
17.0,152.0,-1163.0
-9.0,78.0,-1186.0
9.0,-23.0,-1104.0
138.0,11.0,-1087.0
124.0,136.0,-1108.0
228.0,-99.0,-1067.0
195.0,-232.0,-944.0
160.0,-115.0,-888.0
99.0,142.0,-952.0
27.0,236.0,-1009.0
-27.0,226.0,-1151.0
-64.0,152.0,-1139.0
3.0,-126.0,-1085.0
40.0,-3.0,-1098.0
109.0,167.0,-1071.0
187.0,-103.0,-1048.0
177.0,-320.0,-954.0
93.0,-80.0,-907.0
89.0,148.0,-927.0
0.0,212.0,-1009.0
-105.0,216.0,-1124.0
-95.0,42.0,-1173.0
-66.0,-64.0,-1048.0
15.0,-3.0,-1075.0
111.0,136.0,-1112.0
87.0,-95.0,-1044.0
163.0,-249.0,-915.0
70.0,-87.0,-903.0
52.0,140.0,-966.0
-5.0,187.0,-995.0
-113.0,245.0,-1122.0
-44.0,11.0,-1202.0
-144.0,7.0,-1063.0
17.0,-7.0,-1097.0
39.0,165.0,-1106.0
134.0,-158.0,-1038.0
122.0,-234.0,-905.0
76.0,-58.0,-882.0
27.0,165.0,-958.0
-48.0,165.0,-981.0
-142.0,228.0,-1106.0
-91.0,25.0,-1186.0
-144.0,-21.0,-1040.0
15.0,60.0,-1048.0
29.0,121.0,-1128.0
109.0,-134.0,-1026.0
54.0,-244.0,-897.0
76.0,-93.0,-876.0
7.0,126.0,-966.0
-58.0,216.0,-962.0
-107.0,263.0,-1098.0
-117.0,-7.0,-1188.0
-156.0,-46.0,-1050.0
-72.0,64.0,-1093.0
-37.0,177.0,-1132.0
62.0,-140.0,-1081.0
-9.0,-261.0,-927.0
7.0,-68.0,-897.0
-39.0,167.0,-960.0
-152.0,244.0,-1011.0
-158.0,269.0,-1136.0
-208.0,66.0,-1149.0
-154.0,-144.0,-1081.0
-39.0,156.0,-1104.0
15.0,113.0,-1124.0
97.0,-95.0,-1038.0
87.0,-232.0,-929.0
50.0,-81.0,-913.0
76.0,140.0,-970.0
-46.0,255.0,-1009.0
-52.0,269.0,-1145.0
-66.0,23.0,-1177.0
-37.0,-103.0,-1073.0
46.0,99.0,-1102.0
68.0,122.0,-1106.0
109.0,-124.0,-1050.0
136.0,-238.0,-911.0
81.0,-56.0,-870.0
62.0,126.0,-925.0
-27.0,245.0,-999.0
-64.0,234.0,-1134.0
-134.0,50.0,-1124.0
-48.0,-103.0,-1065.0
33.0,163.0,-1098.0
97.0,60.0,-1110.0
128.0,-142.0,-1028.0
146.0,-218.0,-931.0
101.0,-68.0,-890.0
46.0,103.0,-958.0
-3.0,267.0,-1013.0
-113.0,251.0,-1141.0
-85.0,-11.0,-1177.0
-46.0,-81.0,-1079.0
3.0,128.0,-1079.0
93.0,124.0,-1114.0
165.0,-119.0,-1065.0
126.0,-218.0,-921.0
126.0,-111.0,-899.0
27.0,115.0,-948.0
27.0,244.0,-976.0
-105.0,290.0,-1130.0
-95.0,-37.0,-1173.0
-46.0,-60.0,-1079.0
3.0,117.0,-1067.0
56.0,95.0,-1098.0
154.0,-130.0,-1036.0
68.0,-195.0,-919.0
89.0,-103.0,-870.0
50.0,35.0,-954.0
-50.0,284.0,-960.0
-80.0,244.0,-1106.0
-113.0,-50.0,-1169.0
-80.0,-60.0,-1083.0
-3.0,105.0,-1071.0
37.0,85.0,-1116.0
134.0,-93.0,-1056.0
103.0,-212.0,-936.0
58.0,-111.0,-909.0
40.0,52.0,-968.0
-62.0,281.0,-981.0
-87.0,255.0,-1118.0
-85.0,-31.0,-1182.0
-78.0,-62.0,-1087.0
-50.0,130.0,-1077.0
76.0,81.0,-1124.0
122.0,-85.0,-1056.0
89.0,-171.0,-956.0
66.0,-130.0,-919.0
17.0,31.0,-935.0
-68.0,271.0,-979.0
-124.0,255.0,-1124.0
-111.0,-19.0,-1177.0
-111.0,-35.0,-1054.0
-78.0,160.0,-1071.0
39.0,74.0,-1100.0
115.0,-97.0,-1036.0
99.0,-193.0,-948.0
60.0,-109.0,-903.0
15.0,93.0,-919.0
-42.0,273.0,-999.0
-119.0,212.0,-1139.0
-158.0,-27.0,-1141.0
-107.0,-31.0,-1048.0
-64.0,173.0,-1087.0
44.0,54.0,-1104.0
142.0,-23.0,-1024.0
111.0,-150.0,-987.0
97.0,-152.0,-919.0
-1.0,62.0,-917.0
-62.0,259.0,-981.0
-85.0,251.0,-1136.0
-124.0,-39.0,-1145.0
-91.0,-39.0,-1065.0
-58.0,165.0,-1081.0
33.0,80.0,-1108.0
101.0,-31.0,-1048.0
107.0,-191.0,-979.0
85.0,-154.0,-917.0
23.0,97.0,-909.0
-23.0,271.0,-989.0
-91.0,201.0,-1145.0
-111.0,-19.0,-1161.0
-91.0,-5.0,-1061.0
-83.0,160.0,-1093.0
64.0,50.0,-1114.0
85.0,-3.0,-1015.0
119.0,-179.0,-989.0
81.0,-163.0,-931.0
37.0,78.0,-901.0
-21.0,277.0,-985.0
-85.0,201.0,-1141.0
-81.0,44.0,-1157.0
-91.0,-44.0,-1050.0
-64.0,115.0,-1079.0
40.0,76.0,-1110.0
83.0,1.0,-1052.0
109.0,-226.0,-983.0
80.0,-185.0,-925.0
37.0,101.0,-895.0
-19.0,263.0,-979.0
-78.0,177.0,-1136.0
-74.0,19.0,-1157.0
-111.0,1.0,-1042.0
-87.0,95.0,-1095.0
50.0,66.0,-1147.0
72.0,-5.0,-1040.0
95.0,-183.0,-964.0
130.0,-259.0,-950.0
7.0,80.0,-884.0
-52.0,294.0,-962.0
-74.0,173.0,-1159.0
-122.0,0.0,-1180.0
-107.0,33.0,-1020.0
-54.0,42.0,-1087.0
83.0,89.0,-1138.0
115.0,-62.0,-1048.0
76.0,-173.0,-946.0
85.0,-206.0,-962.0
25.0,83.0,-894.0
-33.0,271.0,-948.0
-74.0,163.0,-1124.0
-103.0,-25.0,-1210.0
-142.0,91.0,-1007.0
-40.0,31.0,-1087.0
72.0,99.0,-1153.0
111.0,-74.0,-1050.0
91.0,-140.0,-960.0
105.0,-230.0,-946.0
50.0,31.0,-905.0
-46.0,314.0,-940.0
-89.0,181.0,-1120.0
-115.0,35.0,-1216.0
-113.0,39.0,-1040.0
-85.0,-15.0,-1073.0
62.0,146.0,-1122.0
105.0,-52.0,-1077.0
72.0,-181.0,-936.0
113.0,-212.0,-931.0
31.0,60.0,-927.0
-21.0,300.0,-944.0
-89.0,224.0,-1106.0
-121.0,35.0,-1231.0
-87.0,15.0,-1048.0
-130.0,5.0,-1061.0
68.0,126.0,-1147.0
66.0,-3.0,-1089.0
107.0,-160.0,-940.0
107.0,-232.0,-923.0
35.0,70.0,-913.0
11.0,267.0,-952.0
-85.0,224.0,-1112.0
-105.0,76.0,-1200.0
-128.0,-7.0,-1069.0
-103.0,-11.0,-1075.0
50.0,212.0,-1124.0
60.0,-3.0,-1095.0
132.0,-251.0,-952.0
74.0,-236.0,-921.0
35.0,132.0,-880.0
13.0,245.0,-956.0
-101.0,249.0,-1106.0
-101.0,64.0,-1177.0
-105.0,-46.0,-1081.0
-117.0,29.0,-1098.0
64.0,136.0,-1102.0
50.0,21.0,-1079.0
115.0,-177.0,-938.0
105.0,-206.0,-940.0
44.0,80.0,-907.0
-31.0,249.0,-954.0
-64.0,189.0,-1106.0
-126.0,101.0,-1186.0
-91.0,-46.0,-1071.0
-107.0,33.0,-1093.0
27.0,179.0,-1098.0
50.0,62.0,-1073.0
156.0,-242.0,-970.0
101.0,-224.0,-946.0
13.0,64.0,-874.0
-19.0,214.0,-950.0
-70.0,234.0,-1104.0
-111.0,130.0,-1182.0
-107.0,-76.0,-1093.0
-111.0,48.0,-1098.0
52.0,150.0,-1112.0
37.0,11.0,-1077.0
132.0,-203.0,-954.0
111.0,-199.0,-938.0
35.0,64.0,-897.0
-31.0,247.0,-956.0
-64.0,224.0,-1104.0
-111.0,105.0,-1190.0
-101.0,-113.0,-1071.0
-126.0,39.0,-1100.0
68.0,181.0,-1095.0
39.0,66.0,-1061.0
154.0,-220.0,-972.0
134.0,-206.0,-952.0
