x,y,z
206,-13,-692
234,-3,-839
177,121,-817
0,91,-884
-189,56,-1040
-261,499,-1237
-257,251,-1300
-283,103,-1253
91,-322,-1120
169,-493,-987
189,-40,-671
259,-3,-841
181,152,-825
-13,107,-890
-173,60,-1036
-249,482,-1231
-265,228,-1298
-261,99,-1239
64,-290,-1116
162,-488,-991
195,-40,-689
251,-3,-847
199,140,-825
-50,81,-866
-163,85,-1030
-267,466,-1249
-222,247,-1298
-265,101,-1233
107,-304,-1124
206,-447,-981
197,-109,-718
226,52,-819
232,87,-812
-3,70,-894
-191,111,-1030
-244,423,-1245
-242,281,-1292
-253,128,-1233
126,-331,-1134
177,-429,-964
245,-162,-720
204,107,-813
212,144,-823
25,9,-894
-222,144,-1005
-228,411,-1262
-257,302,-1284
-269,101,-1247
122,-302,-1149
169,-411,-964
230,-185,-735
201,105,-825
210,160,-813
60,-5,-882
-240,146,-1005
-232,411,-1253
-263,312,-1288
-279,124,-1225
115,-300,-1139
154,-409,-979
208,-234,-730
251,124,-813
181,165,-810
81,29,-897
-251,103,-1028
-245,431,-1237
-240,290,-1288
-302,115,-1255
144,-296,-1114
150,-437,-997
210,-185,-737
265,70,-798
193,158,-794
72,15,-890
-251,122,-1016
-220,427,-1237
-277,273,-1288
-314,142,-1266
132,-281,-1095
160,-447,-1013
165,-160,-743
308,25,-808
177,177,-810
72,48,-892
-197,74,-1015
-236,437,-1221
-261,284,-1286
-312,152,-1290
126,-265,-1124
175,-499,-999
163,-140,-720
320,31,-812
185,144,-786
81,78,-882
-197,72,-1044
-255,448,-1198
-228,255,-1266
-347,156,-1290
121,-230,-1143
193,-544,-1001
121,-101,-737
331,-7,-810
238,150,-784
35,89,-890
-191,54,-1048
-245,437,-1202
-261,267,-1286
-302,171,-1260
81,-224,-1159
201,-548,-1009
115,-136,-726
320,39,-812
214,130,-802
29,78,-854
-154,70,-1032
-240,427,-1198
-242,269,-1282
-331,173,-1253
83,-222,-1173
193,-503,-1005
142,-193,-716
300,87,-813
244,111,-782
52,60,-876
-169,117,-999
-216,404,-1216
-284,279,-1300
-308,165,-1253
70,-195,-1171
181,-513,-1013
140,-199,-714
318,80,-815
208,124,-808
48,17,-888
-160,126,-981
-210,409,-1208
-269,316,-1280
-304,152,-1262
76,-150,-1179
158,-495,-1016
158,-273,-745
310,134,-767
247,99,-802
87,39,-895
-152,130,-977
-208,384,-1208
-269,324,-1274
-308,136,-1260
74,-177,-1180
126,-466,-1030
169,-269,-730
314,134,-741
253,113,-813
52,7,-903
-177,146,-956
-169,363,-1223
-308,382,-1278
-286,95,-1284
27,-154,-1161
111,-501,-1022
171,-240,-774
314,119,-753
234,115,-792
80,3,-917
-158,152,-938
-191,351,-1216
-255,370,-1272
-314,109,-1294
56,-140,-1167
121,-527,-1026
163,-210,-769
329,91,-765
224,103,-817
68,33,-901
-122,109,-958
-191,376,-1190
-279,372,-1282
-302,121,-1282
9,-126,-1167
121,-532,-1015
160,-199,-747
324,56,-776
240,115,-806
68,7,-876
-103,111,-966
-185,378,-1182
-271,380,-1286
-302,130,-1301
7,-134,-1196
117,-554,-1042
160,-195,-720
355,40,-776
236,130,-817
21,60,-872
-74,81,-972
-216,398,-1169
-251,345,-1266
-308,146,-1272
-11,-144,-1198
81,-548,-1046
167,-134,-716
353,33,-776
214,128,-821
11,27,-868
-89,48,-962
-203,411,-1171
-283,378,-1292
-269,181,-1268
-11,-144,-1198
103,-593,-1048
163,-152,-724
353,35,-774
277,136,-825
-40,52,-870
-44,89,-956
-242,353,-1186
-255,386,-1278
-281,171,-1264
-7,-152,-1214
97,-558,-1040
187,-201,-722
314,56,-794
298,115,-825
-42,64,-864
-44,97,-938
-197,329,-1188
-288,406,-1278
-267,181,-1274
-11,-124,-1214
78,-528,-1030
206,-251,-757
283,130,-774
343,80,-812
3,-9,-866
-89,140,-933
-175,300,-1192
-312,452,-1290
-230,187,-1278
25,-179,-1225
85,-534,-1018
296,-257,-757
331,142,-772
400,103,-802
-13,-23,-903
-25,156,-938
-222,286,-1204
-76,441,-1249
-39,238,-1259
234,-109,-1192
409,-521,-1034
579,-357,-841
917,46,-642
804,111,-847
698,85,-901
517,142,-1005
425,283,-1065
515,458,-1239
404,212,-1339
732,-224,-1260
901,-544,-1061
1063,-216,-747
1032,173,-710
1173,124,-786
1016,-54,-856
675,185,-964
597,357,-1083
589,281,-1290
659,210,-1216
728,-58,-1112
972,-511,-1013
1038,-363,-856
1403,85,-659
1093,290,-827
952,7,-913
935,-21,-1063
726,374,-1124
735,435,-1268
679,277,-1354
976,-312,-1210
1280,-406,-1022
1270,-124,-868
1397,-25,-749
1348,97,-819
1350,23,-894
972,183,-1040
862,376,-1124
851,343,-1280
1038,156,-1301
1044,-35,-1206
1163,-437,-989
1325,-366,-847
1444,-40,-778
1301,245,-706
1016,154,-837
911,-33,-1022
960,290,-1087
683,517,-1210
751,267,-1245
968,-388,-1206
1313,-548,-958
1200,-13,-802
1278,50,-796
1239,74,-724
1065,91,-854
923,245,-976
685,203,-1184
714,325,-1280
970,152,-1204
976,89,-1249
1399,-562,-952
1378,-302,-878
1678,9,-755
1411,316,-772
1210,181,-802
1089,-136,-1071
1110,452,-1077
944,335,-1192
776,515,-1372
1120,-571,-1292
1350,-363,-977
1491,-72,-737
1175,-46,-886
1713,156,-646
1116,99,-815
989,341,-970
1155,257,-1032
642,173,-1339
1016,31,-1259
1081,-25,-1165
1339,-497,-868
1383,-255,-913
1341,-121,-827
1569,394,-747
1220,7,-854
1091,160,-1130
1081,222,-1075
495,583,-1182
858,189,-1268
833,-318,-1397
905,-404,-1075
1436,-50,-767
1065,142,-802
1147,-206,-718
894,-9,-776
708,275,-950
185,283,-1264
-62,470,-1282
228,-58,-1327
-167,150,-1241
452,-651,-927
355,-64,-897
470,-115,-917
191,429,-767
240,-177,-671
-181,117,-880
-165,11,-1259
-653,716,-1272
-175,-29,-1196
-310,25,-1317
-140,-452,-1028
257,-242,-843
-17,23,-812
247,-37,-796
-540,13,-1020
-650,267,-823
-1104,119,-1268
-1241,648,-1124
-1829,60,-1391
-1202,-242,-1290
-1608,-406,-1016
-1165,-130,-749
-837,-218,-610
-1387,-3,-866
-843,-64,-601
-1688,218,-880
-1249,386,-1038
-1631,392,-1307
-1452,302,-1278
-1110,-89,-1303
-1061,-279,-1257
-714,-614,-890
-626,-7,-769
-622,-136,-675
-778,124,-1026
-569,81,-1093
-950,341,-1110
-1020,733,-1155
-712,201,-1350
-622,-126,-1278
-603,-488,-940
-230,-126,-696
-292,-111,-749
-694,-167,-667
-489,-91,-755
-876,-80,-948
-1382,509,-1149
-1186,404,-1202
-1524,433,-1356
-1155,-23,-1173
-1245,-337,-1139
-940,-484,-892
-788,-218,-732
-931,37,-681
-1165,-85,-843
-903,-158,-917
-1259,382,-1007
-1483,737,-1313
-1413,425,-1598
-1143,-146,-1415
-798,-630,-1190
-794,-144,-706
-716,5,-819
-560,-39,-895
-886,21,-1087
-1087,181,-993
-1227,181,-1130
-1270,238,-1268
-1370,320,-1346
-1128,199,-1216
-1046,-263,-1122
-817,-550,-769
-808,-249,-622
-976,179,-646
-1098,-76,-925
-1325,-23,-1016
-1354,203,-1028
-1688,585,-1138
-1860,370,-1348
-1255,-314,-1262
-1208,-409,-1126
-1071,-177,-638
-1259,15,-642
-776,-244,-733
-1052,-156,-878
-1239,109,-903
-1317,318,-1177
-1358,365,-1157
-1331,421,-1325
-991,199,-1311
-901,-476,-1208
-566,-525,-780
-642,27,-767
-482,171,-827
-607,-56,-936
-839,-206,-989
-767,366,-1110
-1026,681,-1200
-977,388,-1301
-560,-130,-1278
-378,-341,-1141
-275,-212,-774
-275,-44,-622
-154,-251,-796
-111,-39,-913
-552,255,-1007
-445,185,-1050
-694,341,-1130
-499,382,-1327
-306,271,-1317
-218,-417,-1106
21,-525,-812
101,-3,-757
78,76,-720
35,-226,-819
-183,-5,-1022
-206,341,-1169
-532,515,-1151
-304,181,-1272
-111,23,-1364
-58,-273,-1227
115,-206,-843
197,-193,-749
95,-3,-804
111,-68,-860
-240,142,-987
-251,277,-1102
-499,353,-1233
-349,275,-1358
-191,105,-1260
-177,-372,-1063
95,-265,-903
119,-95,-839
19,148,-722
31,-177,-726
-187,35,-1001
-316,322,-1093
-585,392,-1204
-388,267,-1311
-308,48,-1327
-60,-325,-1015
-50,-220,-835
156,-208,-843
37,78,-679
56,-56,-702
-191,68,-991
-290,255,-1069
-530,234,-1196
-380,341,-1313
-251,66,-1307
-35,-365,-989
25,-208,-911
214,-126,-872
83,89,-673
95,-169,-691
-132,97,-1024
-204,236,-1077
-488,310,-1173
-255,320,-1313
-216,81,-1380
25,-298,-972
136,-292,-890
257,-95,-872
189,85,-716
144,-81,-679
-80,144,-1075
-199,218,-1091
-380,277,-1194
-240,325,-1335
-146,126,-1370
103,-304,-1020
167,-296,-931
341,-111,-849
210,80,-722
136,-60,-669
-74,195,-1048
-220,181,-1106
-363,247,-1157
-265,271,-1329
-85,152,-1364
89,-263,-1009
286,-394,-936
290,-93,-872
314,76,-726
312,9,-661
-33,105,-1030
21,245,-1087
-318,261,-1143
-93,244,-1325
-39,130,-1358
195,-382,-1038
304,-384,-968
325,-9,-802
351,146,-737
204,60,-653
-58,72,-1007
-72,167,-1114
-441,308,-1145
-212,255,-1292
-273,89,-1323
-17,-339,-1001
179,-368,-929
197,-54,-782
201,54,-786
105,39,-677
-144,144,-979
-78,160,-1065
-509,325,-1155
-204,240,-1344
-245,150,-1403
21,-314,-1038
236,-435,-979
156,-101,-821
244,31,-743
119,74,-732
-203,121,-999
-156,242,-1095
-530,316,-1157
-249,251,-1294
-224,111,-1368
-21,-269,-1018
242,-386,-933
197,-156,-827
179,35,-737
142,-35,-683
-140,89,-991
-179,234,-1057
-489,325,-1157
-324,228,-1307
-284,224,-1393
-15,-331,-1040
152,-353,-936
222,-226,-849
165,89,-726
203,40,-716
-124,115,-970
-126,218,-1036
-359,275,-1169
-185,210,-1307
-177,150,-1393
107,-279,-1052
244,-322,-962
312,-175,-851
253,126,-732
146,74,-714
19,-27,-1026
-224,296,-1075
-318,261,-1141
-228,331,-1292
-167,154,-1393
130,-333,-1028
181,-292,-911
343,-273,-835
279,115,-737
162,54,-667
-19,66,-974
-177,236,-1091
-370,296,-1145
-189,294,-1313
-242,154,-1376
201,-286,-1042
222,-296,-958
366,-257,-835
359,44,-726
212,62,-665
158,0,-979
-107,251,-1054
-226,290,-1143
-160,302,-1305
-126,165,-1405
117,-284,-1073
226,-347,-954
329,-144,-823
308,40,-769
124,19,-655
85,-3,-985
-240,228,-1122
-331,310,-1143
-249,365,-1298
-288,109,-1370
87,-201,-1018
105,-384,-946
275,-107,-829
296,-76,-782
58,-39,-671
33,91,-964
-210,206,-1114
-398,353,-1155
-216,376,-1329
-259,185,-1407
76,-197,-1046
214,-433,-954
191,-119,-827
372,-44,-761
46,-81,-667
-7,60,-950
-212,212,-1102
-441,327,-1130
-179,423,-1300
-288,173,-1395
56,-175,-1050
255,-417,-960
179,-140,-829
363,-21,-724
140,-111,-689
-78,64,-962
-167,208,-1065
-435,292,-1126
-210,402,-1288
-288,234,-1362
44,-179,-1071
257,-366,-946
195,-232,-837
357,3,-743
163,-91,-679
-33,21,-958
-128,238,-1085
-396,290,-1145
-206,382,-1284
-249,218,-1380
-7,-150,-1081
271,-365,-958
195,-236,-851
376,60,-726
218,-87,-681
-9,-13,-987
-101,269,-1073
-386,232,-1136
-195,417,-1300
-257,169,-1397
76,-146,-1063
206,-318,-946
267,-296,-890
353,105,-710
220,-95,-683
42,13,-966
-95,195,-1044
-347,265,-1143
-214,374,-1300
-242,242,-1403
-3,-183,-1085
216,-298,-936
271,-327,-874
341,89,-692
204,-66,-702
40,37,-976
-93,212,-1044
-320,232,-1136
-259,325,-1276
-245,197,-1426
-11,-148,-1073
167,-324,-964
238,-269,-886
365,48,-683
212,-50,-687
-17,72,-1013
-121,163,-1013
-345,216,-1139
-283,339,-1276
-249,257,-1411
-29,-138,-1075
191,-409,-979
199,-249,-854
349,31,-698
232,-13,-655
-33,115,-985
-117,115,-1044
-335,265,-1124
-288,292,-1319
-245,271,-1391
-46,-101,-1087
208,-431,-985
144,-212,-866
333,31,-675
236,-35,-667
-48,103,-991
-76,105,-1013
-388,310,-1114
-236,283,-1317
-290,302,-1389
-56,-99,-1093
210,-472,-989
146,-185,-847
398,-9,-692
163,25,-691
13,76,-956
-74,91,-1046
-386,304,-1079
-177,306,-1294
-288,265,-1407
-89,-89,-1126
251,-491,-981
146,-206,-854
402,-27,-718
214,66,-677
-39,105,-958
-39,115,-1044
-411,318,-1106
-167,271,-1296
-298,236,-1389
-68,-99,-1120
234,-456,-997
138,-203,-845
411,-9,-692
208,48,-712
-9,95,-935
-19,126,-1032
-400,300,-1124
-134,316,-1280
-277,210,-1405
-80,-142,-1110
255,-437,-987
167,-240,-858
404,27,-696
206,31,-724
-7,72,-933
-42,150,-1030
-392,265,-1112
-185,345,-1272
-296,212,-1423
-66,-146,-1122
165,-409,-993
204,-288,-874
359,44,-659
244,31,-722
-66,52,-962
-50,191,-1020
-386,257,-1136
-195,347,-1264
-281,204,-1409
-101,-160,-1136
165,-357,-993
173,-300,-864
376,40,-689
177,11,-696
-3,-5,-958
-111,228,-1007
-372,261,-1134
-226,392,-1249
-290,189,-1409
-66,-150,-1120
142,-404,-985
238,-300,-876
312,46,-696
255,72,-685
-35,-7,-944
-74,197,-1001
-345,226,-1139
-203,388,-1253
-271,253,-1403
-31,-142,-1132
126,-347,-985
271,-339,-880
316,31,-708
253,31,-694
-5,35,-944
-48,150,-1016
-347,265,-1122
-230,349,-1266
-255,269,-1409
-42,-138,-1136
132,-351,-997
247,-257,-866
353,-29,-739
290,66,-681
33,-11,-933
-15,156,-1007
-333,292,-1120
-169,363,-1276
-208,249,-1423
-5,-111,-1143
154,-419,-993
247,-244,-866
331,-33,-755
407,91,-622
37,39,-989
228,154,-999
-119,283,-1083
140,343,-1216
171,320,-1391
380,-187,-1198
677,-421,-958
689,-171,-868
847,-9,-749
747,78,-653
521,-78,-911
466,111,-1126
160,386,-1106
181,413,-1253
244,189,-1366
359,-87,-1171
538,-400,-913
663,-240,-827
679,-70,-810
698,146,-622
257,-72,-813
284,91,-1005
-29,226,-1126
-58,464,-1225
-29,271,-1358
72,-115,-1255
304,-396,-1016
366,-234,-872
445,5,-839
482,52,-681
95,-78,-895
115,234,-1030
-130,306,-1153
-236,376,-1278
-66,117,-1368
-1,-17,-1266
238,-378,-927
406,-290,-880
335,68,-825
474,81,-671
117,-126,-856
-13,201,-1063
-191,259,-1165
-279,447,-1247
-244,206,-1370
-50,-111,-1216
58,-343,-946
300,-343,-843
212,21,-743
279,25,-603
60,-103,-862
-128,269,-997
-314,199,-1075
-314,370,-1221
-298,156,-1385
-138,7,-1200
-44,-306,-927
142,-302,-854
60,206,-833
267,25,-780
7,-363,-948
-78,-101,-843
-341,27,-868
-333,609,-1075
-333,648,-1407
-195,394,-1315
1,-119,-1233
445,-525,-1155
355,-146,-993
599,-185,-630
445,-165,-749
224,-214,-837
42,156,-936
-224,345,-993
-212,347,-1342
-269,480,-1278
-42,316,-1034
279,-31,-1098
450,-39,-1138
411,-150,-878
591,-447,-780
318,-528,-868
220,-407,-839
-177,242,-753
-253,372,-976
-599,528,-1319
-279,546,-1307
-150,456,-1233
263,21,-1280
152,-224,-1028
724,-642,-749
236,-538,-579
366,-107,-597
-109,177,-895
-179,185,-1192
-634,99,-1360
-253,210,-1473
-361,577,-1202
216,376,-1186
103,220,-1069
648,-458,-858
244,-650,-624
359,-222,-554
72,238,-763
-70,42,-1007
-817,121,-1171
-169,-91,-1501
-710,548,-1436
204,363,-1290
-163,222,-1132
689,-353,-933
214,-749,-476
460,-115,-275
-23,554,-671
-44,195,-1022
-796,-5,-1167
-411,-269,-1344
-556,327,-1444
146,331,-1419
-288,191,-1243
876,-286,-905
206,-776,-636
706,-95,-304
40,650,-562
89,322,-952
-827,136,-1188
-542,-284,-1358
-489,382,-1536
-171,372,-1551
-80,175,-1325
521,-519,-1169
363,-899,-486
1026,-212,-117
72,669,-488
1,286,-864
-366,191,-1309
-730,111,-1637
-390,528,-1440
-366,454,-1403
218,-72,-1239
573,-659,-1220
318,-972,-384
942,-437,-97
33,790,-521
302,456,-964
-458,351,-1229
-669,-13,-1374
-363,320,-1596
-450,470,-1428
142,-152,-1233
540,-515,-1333
392,-880,-554
927,-376,56
-19,757,-396
312,318,-970
-482,404,-1301
-907,-56,-1321
-308,462,-1715
-763,333,-1565
277,-265,-1344
255,-400,-1249
622,-595,-407
673,-366,62
335,374,-482
-23,394,-1091
-281,515,-1075
-948,66,-1247
-448,177,-1768
-765,273,-1600
-312,-238,-1118
691,-240,-1436
642,-152,-776
827,-507,327
60,66,-302
527,148,-894
-445,448,-1300
-1044,333,-1380
-226,132,-1598
-894,121,-1508
700,187,-1186
1,183,-1333
544,-692,-357
843,-1132,-171
245,13,-398
76,771,-1065
-261,827,-1368
-1061,169,-1108
-132,-150,-1360
-843,101,-1397
212,-144,-1606
-185,-228,-1503
1358,-245,-640
103,-288,-11
507,-25,146
642,203,-872
-784,351,-1298
-222,464,-1177
-733,46,-1955
-384,220,-1309
-101,-85,-1348
501,-464,-1372
472,-265,-837
854,-560,366
-454,536,-706
796,351,-694
121,11,-1134
-1479,-257,-1259
236,322,-1575
-835,800,-1639
177,716,-1247
-132,-735,-1093
1346,-1397,-1015
-179,-650,-244
1147,876,117
-210,1011,-1124
119,-277,-946
-1013,-204,-1397
-394,300,-1678
-950,940,-1553
675,103,-1182
-757,-874,-1475
1136,-562,-456
935,-509,-421
-17,284,-218
696,447,-675
109,324,-972
-1018,361,-1202
-691,318,-1522
-290,183,-1930
-160,-40,-1059
48,-513,-1354
267,-345,-1208
880,-353,-476
199,368,316
245,-1,-448
-52,-25,-1276
-794,599,-1487
-429,482,-1421
-897,-66,-1788
136,117,-1368
224,-124,-1132
810,267,-810
81,-1329,-396
741,-429,-247
366,640,-491
-56,1110,-1069
-817,-236,-1471
-856,-134,-1719
-167,458,-1145
-286,757,-1233
-89,-413,-1489
1112,-650,-1352
443,-1147,-89
365,85,257
566,944,-913
122,683,-1385
-968,83,-749
-774,-566,-1032
-503,40,-2356
-134,933,-1729
-433,7,-1052
1608,-568,-944
-261,-1079,-394
1411,-39,685
-162,540,-780
119,390,-1536
-552,-31,-1419
-708,347,-1239
-833,792,-1337
372,162,-1501
-343,-882,-1380
856,-532,-1030
201,-347,-413
396,238,-122
784,528,-720
-396,-136,-1075
-571,78,-806
-581,605,-1588
-448,224,-1881
-644,249,-1339
-571,-702,-1036
1575,-409,-1413
259,-146,-1020
443,283,726
638,-25,-29
667,-148,-1233
-1413,427,-1462
-21,552,-1356
-1255,89,-1932
152,306,-1270
-50,-300,-868
259,74,-1270
542,-854,-995
1266,-515,-37
-212,234,85
265,616,-948
-378,804,-1440
-931,-122,-1713
140,-314,-1192
-1393,542,-1610
484,609,-1122
359,-271,-1489
204,-1401,-497
1087,-894,-76
58,687,-277
-158,1260,-974
714,409,-1450
-1549,216,-1350
-616,-1044,-683
431,755,-2182
206,579,-1834
-960,-304,-1288
1282,-1270,21
499,-519,-480
546,1003,115
-394,796,-972
-238,-685,-1259
-458,128,-2141
-441,607,-1342
-1284,1136,-1395
1354,-780,-1276
-550,-950,-1618
642,-409,-15
689,-13,-189
331,394,-712
368,136,-929
-337,-17,-927
-1054,562,-1268
-124,349,-1836
-808,743,-1426
534,-800,-751
-409,-417,-1731
454,-1018,-1083
1251,464,-359
13,99,513
11,560,-708
-177,31,-1253
-675,452,-1698
-798,-199,-1516
-204,382,-1799
19,523,-1298
253,-242,-942
398,-1020,-339
1036,-972,-501
-614,316,-189
1007,1034,-583
-486,653,-2180
-1432,160,-1120
-3,-294,-665
-562,242,-1629
591,214,-2082
-1356,-234,-1477
2069,-712,-74
163,-318,-585
470,331,-33
-911,404,-895
1204,-579,-897
-1922,821,-1805
284,503,-1436
-1520,745,-1754
1052,-730,-1083
-560,-501,-1510
1221,-696,-310
-245,-162,-368
1087,267,-259
-171,628,-958
-33,-263,-1036
-1073,612,-1298
-66,144,-1561
-972,599,-1684
191,-599,-568
1020,-661,-1795
-93,87,-1524
812,-13,247
605,-25,484
640,42,-884
-1108,474,-1399
21,-95,-1356
-1175,417,-1846
-72,279,-1067
-610,437,-1676
288,-540,-1423
841,-439,-702
886,-921,173
-169,203,-210
665,421,-724
-751,915,-2033
-593,64,-899
-40,324,-1030
-860,-191,-1387
406,550,-1715
-409,-562,-1397
1620,-735,-946
-201,-677,-138
940,636,230
-394,634,-790
698,-554,-899
-1784,368,-1946
204,552,-1432
-1438,905,-1651
870,-411,-1225
-579,-726,-1522
1024,-720,-478
-33,-437,-341
1278,302,-185
-27,517,-681
-901,423,-1426
-40,345,-1713
-903,439,-1530
-146,-359,-808
827,-747,-1592
556,68,-1432
263,-220,163
743,-52,158
532,13,-851
-544,577,-962
-648,-27,-1192
-880,220,-1950
-212,396,-1567
-201,864,-1028
-62,-571,-1237
954,-944,-1001
575,-907,-351
-42,324,251
691,585,-831
-214,843,-2158
-1239,121,-630
181,-107,-374
-987,-347,-2326
-119,778,-2057
-538,35,-1018
2406,-478,-796
-921,-933,-597
2035,-134,780
-669,566,-745
776,122,-1171
-1075,109,-1854
-536,456,-1081
-864,568,-1438
286,400,-1821
-751,-702,-1227
1854,-585,-915
-583,-589,-669
1065,-158,203
413,486,-538
119,0,-933
-1108,296,-1354
-347,780,-1288
-784,277,-1850
-304,130,-1272
-156,-476,-1559
1421,-199,-1504
-206,-316,-415
1063,-566,601
540,81,-609
-347,406,-1182
-786,247,-1202
-423,324,-1458
-774,525,-1579
-681,630,-1227
501,-259,-1368
661,-710,-1608
612,-897,-257
566,-286,324
290,511,-374
70,657,-1419
-324,60,-938
-610,140,-1122
-825,-347,-1446
-279,952,-1953
-93,474,-1229
815,-562,-1686
-378,-1077,-208
2141,-101,626
-560,107,-464
683,302,-1147
-946,101,-1793
-448,445,-1022
-1341,778,-1251
236,-124,-1709
-462,-327,-1700
856,-124,-1059
281,-429,-751
722,-72,-138
372,353,-122
702,-394,-509
-913,-162,-1419
-404,819,-1266
-843,589,-1788
-667,365,-1590
269,-62,-1331
320,-927,-1561
-189,-499,-878
1571,-150,87
-64,382,-138
122,337,-763
-17,382,-1052
-823,27,-1530
-1221,-181,-1553
-17,726,-1499
-85,503,-1487
-411,-515,-1173
1102,-886,-743
839,-817,-380
-126,357,234
345,1020,-1136
97,333,-1102
-419,-97,-892
-974,-87,-1311
-476,569,-2074
242,663,-1462
-195,-554,-1670
284,-790,-335
1838,-733,-78
130,210,-19
146,523,-671
-119,-115,-1202
-363,355,-1706
-1368,1034,-1237
-517,195,-1649
210,3,-1600
-25,-864,-1294
454,-87,-665
1200,-1050,-589
27,724,-236
685,117,-173
-146,267,-936
-503,-109,-1380
-1229,591,-1631
-743,-76,-1362
591,392,-1825
-732,335,-1538
1346,-265,-421
284,-1514,-780
632,-411,283
124,722,-406
702,907,-1223
-1506,70,-1534
-593,-286,-1114
-714,-23,-1610
372,1352,-1651
-626,452,-1553
1495,-936,-614
-119,-1838,-751
991,-366,462
187,1581,-503
50,624,-1428
-185,-31,-1253
-394,-181,-788
-1188,-238,-1565
-46,1036,-1860
404,244,-1440
255,-173,-1284
-29,-1143,-93
1469,-521,-540
-919,306,-406
1848,-503,113
-1670,694,-2063
-1028,956,-1362
-56,679,-1520
-448,-398,-1735
-601,-591,-1704
1110,-392,-810
17,-269,-468
759,64,-130
568,5,-511
-158,66,-890
-257,628,-1028
-835,337,-1544
-972,-158,-1909
-427,257,-1331
146,283,-1266
163,-337,-1883
486,-788,-609
983,-796,388
472,626,-1
-70,1139,-743
-320,177,-1380
-997,-320,-1766
-226,-181,-1364
-888,933,-1668
23,470,-1218
1003,-550,-1286
179,-1290,-454
616,-568,197
589,489,-382
-128,964,-1387
78,402,-708
-261,-66,-1069
-1057,-242,-1499
103,853,-1588
11,257,-1220
429,-624,-2012
-189,-886,-421
1473,-486,152
-179,466,-27
1278,-99,-634
-1153,429,-1325
236,378,-1456
-1323,651,-1801
-308,470,-1446
-167,-160,-1403
931,-1028,-1380
-480,-308,-796
1280,-583,165
-39,540,-659
585,152,-568
-698,331,-1044
-632,150,-1292
-616,558,-1887
-431,101,-1188
58,99,-1473
-398,-435,-1862
1733,-160,-679
-132,-624,80
794,-242,222
25,458,-931
154,433,-1139
-1323,195,-1624
-355,85,-1296
-542,579,-1708
193,813,-1073
-66,-610,-1540
804,-1255,-868
583,-761,31
632,191,-255
-162,1378,-1110
406,206,-341
-609,-169,-1022
-1091,-404,-1633
-224,874,-2039
-111,636,-1319
398,-421,-1979
-44,-815,-220
1940,-614,331
-601,-93,-409
872,294,-829
-423,427,-1095
-406,218,-1417
-1450,1102,-1592
230,-300,-1503
-540,238,-1620
-275,-1011,-732
1838,-279,-1321
-173,-609,-651
472,423,402
899,569,-616
324,62,-866
-1540,21,-1278
-93,-228,-1214
-470,837,-2334
-325,569,-1266
-499,-119,-1337
2006,-1020,-1225
-659,-1247,-107
1024,39,907
743,1194,-1073
-591,523,-1385
-433,-56,-1139
-468,-169,-1331
-1143,85,-1649
445,1323,-1315
-263,-413,-1370
874,-1153,-1286
417,-1122,-48
622,605,251
407,712,-815
314,630,-1225
-884,-257,-870
-874,-146,-1165
-484,380,-2096
39,1102,-1766
-1024,-390,-1380
1879,-1083,-845
99,-614,-624
419,165,765
589,322,-579
325,60,-1481
-1079,554,-1571
-583,478,-915
-614,261,-1926
-259,91,-1504
134,-138,-1097
1108,-753,-1143
78,-786,-839
917,144,333
257,523,-199
-3,382,-1194
-646,156,-1428
-1179,-165,-1317
230,101,-1401
-1116,849,-1944
458,595,-1251
1003,-788,-1641
33,-1725,175
802,-152,310
669,743,-437
-25,1138,-1602
-1280,255,-1079
-460,-568,-1270
-413,-9,-1846
-599,1028,-1415
-206,488,-1175
1598,-1005,-1354
-345,-1221,-626
913,-286,741
124,985,-772
349,718,-1805
-1175,158,-950
-581,-398,-443
-628,193,-2270
-52,894,-1848
-886,27,-1280
2047,-899,-1255
-810,-823,-737
1649,-134,923
-249,622,-386
380,-130,-1270
-985,657,-1688
-5,179,-1093
-1042,302,-1764
17,275,-1050
-406,13,-1698
866,-558,-1916
-944,-895,-691
1489,-271,876
550,382,-515
11,402,-841
-778,507,-1221
-265,277,-1399
-1100,-612,-1698
772,513,-1239
-1264,806,-1891
1081,-448,-1030
784,-952,-1005
-78,-862,732
341,154,-275
804,1173,-901
-798,232,-1799
-851,201,-1262
-493,-390,-1415
-829,1130,-1557
815,130,-1335
-245,-431,-1555
853,-1565,-300
527,-224,195
683,468,-214
-226,1116,-1688
-454,132,-601
-48,-101,-1147
-1208,-316,-1952
-269,1177,-1530
81,165,-1358
747,-480,-1727
-392,-1364,-476
1786,-489,800
-199,595,-425
542,812,-919
-798,50,-1493
-78,-91,-1442
-964,253,-1397
-538,1022,-1116
1020,189,-1475
-148,-1202,-1973
-456,-923,-212
1952,17,-37
-991,595,-199
1313,-232,-817
-976,486,-1393
9,230,-851
-1011,644,-1911
316,474,-1403
-1391,-240,-1344
1950,-679,-1551
-888,-794,-1239
1321,74,853
39,169,-169
673,128,-956
-558,300,-1571
-640,521,-1143
-464,294,-1651
-669,142,-1395
156,232,-1095
1005,-999,-1565
7,-150,-1171
784,-511,591
609,312,-107
156,115,-810
-610,499,-1149
-421,507,-1372
-1054,-7,-1971
249,351,-1253
-733,-66,-1192
769,-183,-1499
685,-856,-1307
581,-650,489
324,-83,327
290,974,-1001
-259,423,-1276
-624,398,-1536
-989,-614,-1612
-396,817,-1411
603,599,-1245
-503,-450,-1579
