x,y,z
-70.0,60.0,-1061.0
-29.0,236.0,-1159.0
27.0,144.0,-1147.0
52.0,-103.0,-1067.0
85.0,-150.0,-970.0
72.0,1.0,-913.0
81.0,97.0,-1001.0
33.0,87.0,-1048.0
-70.0,-29.0,-1044.0
-113.0,-46.0,-1013.0
-66.0,72.0,-1069.0
-27.0,210.0,-1151.0
27.0,146.0,-1138.0
46.0,-111.0,-1061.0
89.0,-144.0,-968.0
50.0,11.0,-909.0
74.0,103.0,-1005.0
33.0,87.0,-1052.0
-89.0,-62.0,-1032.0
-111.0,-62.0,-997.0
-83.0,80.0,-1050.0
-37.0,240.0,-1155.0
7.0,179.0,-1145.0
44.0,-95.0,-1079.0
62.0,-162.0,-960.0
54.0,-5.0,-899.0
80.0,128.0,-1007.0
25.0,103.0,-1054.0
-81.0,-31.0,-1036.0
-111.0,-58.0,-989.0
-87.0,58.0,-1046.0
-44.0,216.0,-1139.0
17.0,165.0,-1145.0
35.0,-76.0,-1081.0
97.0,-158.0,-960.0
60.0,-33.0,-901.0
80.0,109.0,-991.0
33.0,97.0,-1065.0
-58.0,-37.0,-1040.0
-101.0,-62.0,-997.0
-83.0,68.0,-1054.0
-42.0,201.0,-1147.0
15.0,165.0,-1147.0
46.0,-85.0,-1071.0
74.0,-167.0,-981.0
68.0,-15.0,-901.0
70.0,101.0,-999.0
37.0,103.0,-1057.0
-54.0,-54.0,-1044.0
-93.0,-70.0,-989.0
-74.0,40.0,-1044.0
-35.0,216.0,-1147.0
17.0,191.0,-1159.0
58.0,-62.0,-1095.0
83.0,-175.0,-983.0
78.0,-58.0,-903.0
70.0,83.0,-976.0
29.0,115.0,-1065.0
-44.0,-27.0,-1034.0
-111.0,-64.0,-989.0
-93.0,35.0,-1034.0
-60.0,193.0,-1145.0
-13.0,193.0,-1159.0
37.0,-27.0,-1087.0
70.0,-150.0,-972.0
68.0,-58.0,-899.0
76.0,101.0,-974.0
27.0,95.0,-1067.0
-50.0,-39.0,-1034.0
-95.0,-68.0,-976.0
-107.0,44.0,-1020.0
-56.0,201.0,-1149.0
-15.0,201.0,-1163.0
50.0,-21.0,-1091.0
74.0,-160.0,-987.0
66.0,-76.0,-907.0
68.0,107.0,-985.0
35.0,117.0,-1063.0
-39.0,-5.0,-1044.0
-107.0,-78.0,-987.0
-117.0,17.0,-1028.0
-46.0,189.0,-1136.0
-1.0,206.0,-1177.0
42.0,7.0,-1089.0
91.0,-148.0,-991.0
85.0,-83.0,-905.0
70.0,95.0,-976.0
35.0,109.0,-1061.0
-21.0,-7.0,-1040.0
-83.0,-68.0,-995.0
-117.0,39.0,-1015.0
-52.0,183.0,-1145.0
-7.0,206.0,-1179.0
52.0,1.0,-1095.0
80.0,-154.0,-987.0
78.0,-81.0,-909.0
76.0,117.0,-976.0
29.0,109.0,-1063.0
-33.0,3.0,-1046.0
-74.0,-97.0,-989.0
-91.0,5.0,-1018.0
-37.0,195.0,-1136.0
37.0,224.0,-1169.0
64.0,44.0,-1106.0
103.0,-167.0,-997.0
107.0,-107.0,-909.0
122.0,80.0,-935.0
113.0,122.0,-1059.0
40.0,7.0,-1069.0
42.0,-81.0,-979.0
56.0,35.0,-1011.0
124.0,179.0,-1108.0
271.0,152.0,-1169.0
376.0,-27.0,-1132.0
435.0,-148.0,-1005.0
507.0,-66.0,-888.0
489.0,9.0,-968.0
544.0,46.0,-1079.0
431.0,-3.0,-1063.0
359.0,-76.0,-962.0
357.0,7.0,-997.0
402.0,99.0,-1143.0
429.0,173.0,-1194.0
495.0,74.0,-1040.0
493.0,-199.0,-977.0
536.0,-158.0,-927.0
450.0,9.0,-936.0
398.0,173.0,-974.0
320.0,50.0,-1011.0
242.0,-132.0,-1018.0
167.0,-17.0,-1013.0
179.0,162.0,-1057.0
251.0,214.0,-1173.0
298.0,15.0,-1143.0
325.0,-146.0,-1048.0
290.0,-68.0,-907.0
265.0,23.0,-970.0
271.0,76.0,-1077.0
128.0,9.0,-1095.0
62.0,-7.0,-987.0
27.0,25.0,-997.0
50.0,115.0,-1149.0
80.0,144.0,-1260.0
97.0,113.0,-1079.0
169.0,-113.0,-989.0
163.0,-93.0,-948.0
156.0,-40.0,-1018.0
122.0,171.0,-1013.0
42.0,54.0,-1003.0
23.0,-85.0,-1056.0
-81.0,-81.0,-1061.0
-17.0,150.0,-1063.0
35.0,236.0,-1126.0
78.0,58.0,-1128.0
122.0,-171.0,-1046.0
78.0,-105.0,-880.0
105.0,19.0,-903.0
91.0,111.0,-1036.0
33.0,25.0,-1046.0
-27.0,-70.0,-1011.0
-99.0,29.0,-929.0
-19.0,81.0,-1114.0
39.0,214.0,-1192.0
40.0,66.0,-1106.0
103.0,-105.0,-985.0
134.0,-121.0,-919.0
60.0,-40.0,-976.0
27.0,181.0,-991.0
-50.0,58.0,-1046.0
-46.0,-138.0,-1073.0
-146.0,-138.0,-964.0
-107.0,81.0,-944.0
-72.0,435.0,-1089.0
33.0,335.0,-1206.0
62.0,35.0,-1231.0
91.0,-154.0,-1087.0
111.0,-189.0,-1003.0
171.0,-132.0,-972.0
91.0,-97.0,-935.0
35.0,-64.0,-895.0
-113.0,58.0,-868.0
-74.0,183.0,-1011.0
-60.0,400.0,-1192.0
13.0,292.0,-1227.0
85.0,31.0,-1159.0
240.0,-80.0,-1108.0
284.0,-72.0,-1016.0
345.0,-74.0,-995.0
238.0,-214.0,-956.0
160.0,-296.0,-958.0
-74.0,-148.0,-864.0
-87.0,156.0,-901.0
-230.0,390.0,-1052.0
-97.0,294.0,-1161.0
-91.0,148.0,-1155.0
103.0,220.0,-1175.0
128.0,156.0,-1104.0
294.0,-128.0,-1022.0
171.0,-423.0,-940.0
195.0,-378.0,-964.0
-17.0,-140.0,-860.0
-140.0,87.0,-927.0
-265.0,275.0,-1073.0
-251.0,314.0,-1239.0
-251.0,169.0,-1120.0
-44.0,169.0,-1194.0
85.0,234.0,-1130.0
236.0,99.0,-1020.0
152.0,-195.0,-851.0
238.0,-363.0,-993.0
3.0,-296.0,-854.0
-132.0,-21.0,-851.0
-279.0,232.0,-1059.0
-253.0,247.0,-1315.0
-308.0,81.0,-1167.0
-119.0,158.0,-1198.0
119.0,329.0,-1188.0
240.0,128.0,-1104.0
230.0,-206.0,-763.0
267.0,-339.0,-923.0
152.0,-265.0,-813.0
-48.0,33.0,-739.0
-220.0,218.0,-995.0
-267.0,279.0,-1317.0
-312.0,74.0,-1202.0
-163.0,-17.0,-1200.0
179.0,224.0,-1288.0
165.0,124.0,-1087.0
396.0,-206.0,-862.0
345.0,-171.0,-976.0
269.0,-292.0,-726.0
-119.0,130.0,-679.0
-144.0,216.0,-886.0
-271.0,284.0,-1341.0
-314.0,95.0,-1200.0
-242.0,-72.0,-1208.0
99.0,204.0,-1286.0
294.0,165.0,-1260.0
284.0,-240.0,-837.0
318.0,-245.0,-886.0
277.0,-306.0,-827.0
19.0,62.0,-776.0
-214.0,310.0,-817.0
-353.0,263.0,-1255.0
-462.0,247.0,-1253.0
-267.0,0.0,-1188.0
-50.0,216.0,-1251.0
392.0,183.0,-1339.0
208.0,-132.0,-849.0
314.0,-368.0,-683.0
255.0,-265.0,-952.0
150.0,-126.0,-923.0
-267.0,181.0,-886.0
-238.0,234.0,-1171.0
-454.0,468.0,-1233.0
-240.0,5.0,-1087.0
-11.0,212.0,-1350.0
208.0,146.0,-1233.0
279.0,-212.0,-837.0
263.0,-203.0,-737.0
365.0,-329.0,-895.0
-7.0,-171.0,-907.0
-95.0,146.0,-886.0
-267.0,462.0,-1147.0
-335.0,236.0,-1200.0
-329.0,-46.0,-1120.0
-1.0,-46.0,-1298.0
204.0,353.0,-1415.0
302.0,-15.0,-931.0
183.0,-142.0,-698.0
271.0,-355.0,-790.0
5.0,-99.0,-833.0
-5.0,52.0,-929.0
-441.0,404.0,-1061.0
-232.0,27.0,-1182.0
-407.0,62.0,-1216.0
140.0,68.0,-1348.0
-62.0,402.0,-1383.0
439.0,-33.0,-870.0
128.0,-269.0,-788.0
355.0,-322.0,-827.0
-70.0,-17.0,-763.0
87.0,48.0,-976.0
-447.0,402.0,-1106.0
-259.0,13.0,-1071.0
-359.0,267.0,-1206.0
167.0,-64.0,-1424.0
-115.0,218.0,-1288.0
429.0,-203.0,-899.0
91.0,-109.0,-827.0
491.0,-292.0,-894.0
-91.0,179.0,-890.0
115.0,40.0,-798.0
-144.0,80.0,-1272.0
-368.0,304.0,-1020.0
-474.0,25.0,-936.0
-128.0,210.0,-1424.0
162.0,-140.0,-1547.0
228.0,216.0,-1056.0
324.0,-284.0,-527.0
240.0,-23.0,-929.0
372.0,-218.0,-1071.0
-345.0,-21.0,-579.0
-111.0,70.0,-825.0
-220.0,224.0,-1495.0
-370.0,443.0,-1278.0
-163.0,46.0,-1237.0
58.0,29.0,-1436.0
324.0,-148.0,-923.0
173.0,-245.0,-433.0
398.0,60.0,-931.0
203.0,-130.0,-1421.0
-271.0,40.0,-653.0
-226.0,-126.0,-644.0
-286.0,284.0,-1231.0
-298.0,308.0,-1411.0
-203.0,265.0,-1323.0
19.0,15.0,-1327.0
240.0,-283.0,-952.0
259.0,-64.0,-568.0
396.0,154.0,-1026.0
191.0,-40.0,-1104.0
-183.0,-267.0,-819.0
-249.0,-201.0,-771.0
-220.0,372.0,-1097.0
-386.0,618.0,-1288.0
-54.0,259.0,-1434.0
-115.0,-251.0,-1360.0
240.0,-271.0,-931.0
339.0,80.0,-630.0
507.0,177.0,-913.0
33.0,-183.0,-1016.0
72.0,-267.0,-954.0
-294.0,-70.0,-837.0
-199.0,337.0,-964.0
-335.0,503.0,-1266.0
-146.0,111.0,-1450.0
-126.0,-206.0,-1266.0
322.0,-134.0,-1024.0
208.0,78.0,-710.0
386.0,216.0,-886.0
111.0,-199.0,-966.0
35.0,-325.0,-956.0
-396.0,-33.0,-851.0
-119.0,230.0,-991.0
-480.0,614.0,-1266.0
-121.0,85.0,-1329.0
-76.0,-144.0,-1325.0
163.0,-144.0,-1122.0
249.0,101.0,-776.0
372.0,99.0,-825.0
68.0,-382.0,-942.0
78.0,-253.0,-1015.0
-249.0,183.0,-870.0
-160.0,320.0,-907.0
-452.0,507.0,-1315.0
-138.0,5.0,-1341.0
-234.0,-113.0,-1218.0
324.0,-115.0,-1141.0
175.0,91.0,-936.0
569.0,-109.0,-823.0
117.0,7.0,-917.0
144.0,-251.0,-903.0
-199.0,39.0,-872.0
-156.0,195.0,-929.0
-445.0,277.0,-1282.0
-212.0,83.0,-1100.0
136.0,31.0,-1604.0
-142.0,402.0,-1225.0
558.0,-429.0,-774.0
89.0,78.0,-786.0
419.0,-433.0,-696.0
-91.0,37.0,-1118.0
17.0,124.0,-880.0
-435.0,199.0,-1007.0
-216.0,81.0,-1204.0
-622.0,58.0,-1071.0
240.0,269.0,-1374.0
284.0,486.0,-1462.0
183.0,-169.0,-763.0
277.0,-523.0,-677.0
74.0,-337.0,-825.0
267.0,62.0,-1036.0
-105.0,454.0,-1151.0
-240.0,68.0,-907.0
-523.0,-238.0,-1024.0
-150.0,281.0,-1284.0
-447.0,558.0,-1106.0
640.0,310.0,-1458.0
152.0,-363.0,-1175.0
441.0,-810.0,-532.0
-29.0,-33.0,-628.0
257.0,400.0,-1110.0
-25.0,290.0,-1200.0
-249.0,-265.0,-782.0
-536.0,-275.0,-872.0
-27.0,406.0,-1440.0
-191.0,650.0,-1358.0
234.0,298.0,-1141.0
325.0,-470.0,-1112.0
279.0,-718.0,-714.0
171.0,-146.0,-589.0
70.0,331.0,-1147.0
83.0,275.0,-1198.0
-130.0,-351.0,-976.0
-648.0,349.0,-595.0
-187.0,244.0,-1054.0
-167.0,396.0,-1838.0
7.0,-212.0,-1319.0
247.0,-384.0,-997.0
351.0,-136.0,-648.0
17.0,312.0,-689.0
259.0,62.0,-952.0
70.0,-212.0,-1346.0
-267.0,-97.0,-827.0
-452.0,-27.0,-650.0
-435.0,694.0,-1190.0
-138.0,333.0,-1793.0
-74.0,-119.0,-1458.0
556.0,-359.0,-890.0
48.0,5.0,-616.0
575.0,-44.0,-630.0
1.0,-165.0,-1110.0
122.0,-132.0,-1018.0
-419.0,162.0,-1071.0
-175.0,618.0,-853.0
-400.0,400.0,-1333.0
-66.0,-191.0,-1469.0
-21.0,-245.0,-1163.0
48.0,52.0,-835.0
425.0,113.0,-854.0
552.0,-302.0,-1016.0
152.0,-267.0,-1056.0
-187.0,183.0,-667.0
-218.0,224.0,-782.0
-263.0,480.0,-1237.0
-302.0,-58.0,-1249.0
-208.0,-327.0,-1323.0
-74.0,294.0,-1301.0
64.0,417.0,-1095.0
351.0,-226.0,-888.0
493.0,-372.0,-800.0
17.0,-454.0,-673.0
68.0,511.0,-899.0
-167.0,265.0,-1223.0
-509.0,162.0,-1118.0
-355.0,-162.0,-1141.0
-480.0,236.0,-1173.0
294.0,568.0,-1344.0
165.0,318.0,-1255.0
687.0,-866.0,-839.0
91.0,-632.0,-726.0
146.0,-9.0,-638.0
-11.0,942.0,-1081.0
-54.0,128.0,-1301.0
-546.0,-327.0,-1067.0
-409.0,-435.0,-778.0
-91.0,484.0,-1300.0
156.0,1022.0,-1333.0
333.0,83.0,-1259.0
150.0,-952.0,-923.0
324.0,-689.0,-595.0
187.0,322.0,-813.0
74.0,749.0,-1069.0
-208.0,-70.0,-1182.0
-409.0,-296.0,-825.0
-427.0,70.0,-847.0
162.0,450.0,-1415.0
-5.0,296.0,-1622.0
234.0,29.0,-1138.0
277.0,-554.0,-745.0
138.0,-95.0,-618.0
247.0,78.0,-825.0
-111.0,204.0,-1239.0
134.0,-95.0,-1114.0
-669.0,35.0,-534.0
-171.0,85.0,-804.0
-378.0,331.0,-1713.0
27.0,-66.0,-1645.0
193.0,325.0,-1134.0
441.0,-279.0,-562.0
226.0,-265.0,-679.0
376.0,7.0,-1036.0
70.0,9.0,-981.0
-220.0,-50.0,-913.0
-208.0,-9.0,-1097.0
-587.0,443.0,-1112.0
-121.0,255.0,-1360.0
60.0,74.0,-1467.0
222.0,-76.0,-1015.0
97.0,-27.0,-618.0
450.0,-226.0,-835.0
199.0,-359.0,-1307.0
249.0,-113.0,-952.0
-187.0,195.0,-626.0
-337.0,782.0,-948.0
-294.0,64.0,-1294.0
-286.0,-409.0,-1272.0
-80.0,-216.0,-1167.0
-300.0,554.0,-1171.0
673.0,171.0,-1276.0
324.0,68.0,-1011.0
113.0,-860.0,-279.0
42.0,126.0,-821.0
148.0,5.0,-1048.0
-484.0,696.0,-1171.0
-208.0,-388.0,-985.0
-425.0,-85.0,-1491.0
64.0,546.0,-1229.0
-35.0,786.0,-1255.0
132.0,-343.0,-1001.0
530.0,-919.0,-942.0
-31.0,-478.0,-407.0
351.0,552.0,-749.0
-119.0,579.0,-1432.0
-212.0,58.0,-1177.0
-691.0,-76.0,-833.0
37.0,-507.0,-825.0
-322.0,458.0,-1868.0
132.0,845.0,-1098.0
437.0,-144.0,-1136.0
101.0,-540.0,-769.0
511.0,-511.0,-665.0
-27.0,122.0,-708.0
80.0,394.0,-1138.0
-267.0,124.0,-1225.0
-337.0,-11.0,-897.0
-501.0,-33.0,-868.0
-136.0,347.0,-1489.0
212.0,493.0,-1653.0
433.0,13.0,-1052.0
197.0,-704.0,-667.0
476.0,-491.0,-540.0
68.0,117.0,-769.0
-5.0,552.0,-1126.0
-294.0,253.0,-1288.0
-429.0,-325.0,-1022.0
-525.0,31.0,-946.0
111.0,300.0,-1245.0
113.0,737.0,-1557.0
341.0,-173.0,-1122.0
177.0,-603.0,-815.0
450.0,-763.0,-495.0
210.0,298.0,-821.0
-25.0,513.0,-946.0
-316.0,-142.0,-1391.0
-415.0,144.0,-895.0
-415.0,-62.0,-778.0
25.0,544.0,-1399.0
203.0,124.0,-1686.0
-1.0,-44.0,-1130.0
530.0,-515.0,-665.0
345.0,-156.0,-798.0
150.0,-115.0,-562.0
-122.0,46.0,-1274.0
-136.0,208.0,-837.0
-472.0,-64.0,-829.0
-415.0,400.0,-1024.0
-226.0,240.0,-1745.0
-236.0,347.0,-1688.0
587.0,40.0,-1059.0
-9.0,-189.0,-450.0
767.0,-538.0,-476.0
-13.0,-527.0,-1046.0
325.0,85.0,-1093.0
-601.0,156.0,-1095.0
-107.0,503.0,-714.0
-687.0,333.0,-1011.0
80.0,19.0,-1469.0
-201.0,62.0,-1723.0
68.0,277.0,-1116.0
329.0,-271.0,-562.0
411.0,-345.0,-847.0
835.0,-486.0,-1022.0
-263.0,33.0,-806.0
-70.0,206.0,-769.0
-429.0,458.0,-1153.0
-331.0,-113.0,-1108.0
-447.0,121.0,-1186.0
-154.0,214.0,-1514.0
257.0,404.0,-1475.0
142.0,130.0,-765.0
603.0,-302.0,-632.0
284.0,-511.0,-868.0
230.0,-443.0,-767.0
-439.0,-54.0,-919.0
-15.0,532.0,-1134.0
-542.0,476.0,-1229.0
-269.0,230.0,-1202.0
-222.0,-1.0,-1503.0
195.0,-9.0,-1141.0
441.0,-15.0,-979.0
568.0,-1.0,-702.0
322.0,-257.0,-858.0
236.0,-95.0,-940.0
-244.0,-244.0,-827.0
-380.0,312.0,-878.0
-378.0,318.0,-1192.0
-318.0,290.0,-1368.0
-204.0,-39.0,-1645.0
251.0,70.0,-1243.0
121.0,152.0,-792.0
484.0,91.0,-659.0
546.0,-195.0,-1139.0
193.0,-509.0,-915.0
-158.0,-189.0,-573.0
-351.0,325.0,-743.0
-310.0,778.0,-1333.0
-663.0,249.0,-1239.0
-29.0,-277.0,-1643.0
312.0,-171.0,-1563.0
162.0,103.0,-661.0
298.0,530.0,-495.0
636.0,-27.0,-1196.0
224.0,-659.0,-999.0
-214.0,-732.0,-657.0
-259.0,-23.0,-942.0
-493.0,1071.0,-1024.0
-495.0,962.0,-1153.0
-113.0,-199.0,-1717.0
-1.0,-679.0,-1456.0
265.0,-284.0,-599.0
343.0,419.0,-599.0
720.0,556.0,-1352.0
11.0,-378.0,-860.0
-46.0,-833.0,-790.0
-152.0,-132.0,-1044.0
-366.0,646.0,-964.0
-692.0,993.0,-786.0
121.0,35.0,-1834.0
-245.0,-681.0,-1823.0
283.0,-64.0,-577.0
357.0,505.0,-530.0
532.0,25.0,-1052.0
130.0,-548.0,-909.0
-31.0,-460.0,-821.0
-19.0,29.0,-1009.0
-320.0,491.0,-1083.0
-497.0,847.0,-813.0
-185.0,-85.0,-1522.0
-181.0,-417.0,-1844.0
269.0,-156.0,-962.0
415.0,163.0,-534.0
486.0,232.0,-829.0
138.0,-185.0,-983.0
9.0,-154.0,-817.0
-109.0,-265.0,-1046.0
-288.0,39.0,-976.0
-769.0,320.0,-739.0
-64.0,677.0,-1194.0
15.0,433.0,-2127.0
74.0,-169.0,-1499.0
173.0,-601.0,-595.0
435.0,-345.0,-417.0
300.0,27.0,-755.0
175.0,372.0,-997.0
-95.0,-80.0,-1235.0
-489.0,-230.0,-1050.0
-468.0,224.0,-692.0
-212.0,413.0,-903.0
-238.0,279.0,-1957.0
249.0,138.0,-1659.0
201.0,-201.0,-704.0
394.0,-158.0,-372.0
486.0,-70.0,-927.0
220.0,-111.0,-944.0
-121.0,-197.0,-1233.0
-366.0,-288.0,-1024.0
-283.0,286.0,-911.0
-689.0,767.0,-911.0
206.0,417.0,-1452.0
44.0,66.0,-1805.0
212.0,-534.0,-812.0
298.0,-413.0,-411.0
388.0,64.0,-646.0
150.0,351.0,-1106.0
-105.0,-265.0,-1405.0
-415.0,-173.0,-724.0
-488.0,52.0,-722.0
-76.0,1081.0,-1223.0
-128.0,-167.0,-1567.0
224.0,-35.0,-1692.0
140.0,-242.0,-929.0
201.0,103.0,-388.0
409.0,163.0,-659.0
212.0,-72.0,-1235.0
154.0,-536.0,-1149.0
-443.0,-251.0,-665.0
-450.0,427.0,-761.0
-552.0,1124.0,-1331.0
267.0,-228.0,-1672.0
-44.0,-144.0,-1774.0
318.0,-195.0,-747.0
189.0,197.0,-460.0
423.0,-62.0,-669.0
251.0,-222.0,-1208.0
146.0,-150.0,-1251.0
-378.0,-78.0,-640.0
-544.0,265.0,-663.0
-283.0,837.0,-1272.0
64.0,-185.0,-1596.0
-80.0,-87.0,-1692.0
286.0,-72.0,-851.0
406.0,130.0,-614.0
306.0,5.0,-823.0
271.0,-402.0,-1069.0
-126.0,-70.0,-1028.0
66.0,-179.0,-888.0
-714.0,460.0,-817.0
-117.0,566.0,-1141.0
-314.0,288.0,-1512.0
-85.0,-335.0,-1569.0
81.0,343.0,-1059.0
552.0,-363.0,-659.0
136.0,-115.0,-827.0
327.0,-279.0,-794.0
-218.0,130.0,-913.0
113.0,-50.0,-1180.0
-589.0,165.0,-991.0
-218.0,80.0,-970.0
-538.0,564.0,-1339.0
124.0,97.0,-1501.0
197.0,302.0,-1360.0
644.0,-407.0,-712.0
204.0,-318.0,-677.0
378.0,-320.0,-804.0
-146.0,150.0,-786.0
-109.0,-29.0,-1042.0
-392.0,206.0,-1155.0
-351.0,236.0,-1020.0
-462.0,404.0,-1237.0
83.0,-40.0,-1485.0
331.0,171.0,-1348.0
417.0,-35.0,-694.0
324.0,-259.0,-650.0
386.0,-365.0,-1059.0
31.0,-150.0,-831.0
-277.0,93.0,-829.0
-302.0,134.0,-985.0
-554.0,480.0,-1180.0
-417.0,242.0,-1110.0
46.0,130.0,-1557.0
443.0,-216.0,-1495.0
83.0,261.0,-763.0
333.0,-343.0,-419.0
406.0,-245.0,-1056.0
83.0,-298.0,-913.0
-247.0,212.0,-905.0
-204.0,195.0,-974.0
-614.0,259.0,-1106.0
-349.0,181.0,-1196.0
46.0,189.0,-1538.0
171.0,247.0,-1305.0
425.0,-115.0,-956.0
201.0,-419.0,-610.0
441.0,-503.0,-737.0
-3.0,175.0,-1011.0
48.0,327.0,-1034.0
-351.0,-46.0,-1024.0
-472.0,13.0,-921.0
-380.0,294.0,-1179.0
138.0,519.0,-1395.0
-33.0,113.0,-1569.0
251.0,-359.0,-1007.0
347.0,-406.0,-628.0
406.0,-406.0,-548.0
232.0,433.0,-909.0
-44.0,21.0,-1063.0
-314.0,74.0,-1050.0
-548.0,-284.0,-888.0
-226.0,499.0,-1161.0
-150.0,601.0,-1571.0
355.0,1.0,-1655.0
93.0,-13.0,-890.0
390.0,-587.0,-517.0
337.0,-242.0,-665.0
130.0,-42.0,-925.0
-163.0,400.0,-1165.0
-249.0,-60.0,-968.0
-415.0,130.0,-1016.0
-712.0,183.0,-927.0
76.0,333.0,-1485.0
203.0,409.0,-1866.0
351.0,-134.0,-929.0
284.0,-450.0,-554.0
304.0,-474.0,-677.0
142.0,-46.0,-1013.0
27.0,415.0,-1048.0
-171.0,9.0,-981.0
-661.0,-58.0,-936.0
-435.0,441.0,-1015.0
21.0,320.0,-1569.0
119.0,288.0,-1659.0
294.0,-195.0,-946.0
210.0,-288.0,-614.0
261.0,-378.0,-579.0
251.0,-35.0,-1087.0
-83.0,189.0,-1104.0
-103.0,-27.0,-954.0
-569.0,290.0,-821.0
-128.0,355.0,-1128.0
-357.0,222.0,-1561.0
171.0,-216.0,-1450.0
240.0,240.0,-1052.0
486.0,-9.0,-593.0
165.0,-269.0,-825.0
351.0,-294.0,-972.0
-80.0,-263.0,-1138.0
-152.0,382.0,-710.0
-480.0,160.0,-747.0
-273.0,609.0,-1298.0
-169.0,-124.0,-1711.0
-238.0,-156.0,-1499.0
528.0,247.0,-966.0
107.0,206.0,-634.0
589.0,-228.0,-650.0
111.0,-439.0,-948.0
97.0,-228.0,-917.0
-244.0,158.0,-1210.0
-443.0,402.0,-774.0
-618.0,554.0,-1036.0
-218.0,101.0,-1452.0
259.0,-415.0,-1766.0
277.0,169.0,-1081.0
230.0,341.0,-548.0
230.0,-171.0,-839.0
562.0,-384.0,-853.0
-314.0,-448.0,-771.0
105.0,115.0,-1120.0
-470.0,558.0,-1108.0
-413.0,417.0,-974.0
-292.0,197.0,-1290.0
203.0,-390.0,-1469.0
245.0,281.0,-1268.0
322.0,363.0,-739.0
269.0,-357.0,-864.0
413.0,-661.0,-794.0
70.0,-447.0,-786.0
-66.0,304.0,-1106.0
-392.0,853.0,-991.0
-583.0,447.0,-1120.0
-249.0,-220.0,-1387.0
93.0,-435.0,-1288.0
236.0,353.0,-1184.0
337.0,624.0,-909.0
310.0,-511.0,-784.0
249.0,-726.0,-829.0
1.0,-273.0,-741.0
44.0,275.0,-1040.0
-447.0,813.0,-1046.0
-497.0,281.0,-1016.0
-368.0,-263.0,-1430.0
146.0,-117.0,-1483.0
288.0,296.0,-1231.0
306.0,476.0,-671.0
273.0,-532.0,-839.0
314.0,-556.0,-936.0
42.0,-302.0,-776.0
-175.0,322.0,-899.0
-298.0,425.0,-1083.0
-630.0,597.0,-1093.0
-267.0,-173.0,-1200.0
109.0,-113.0,-1626.0
113.0,113.0,-1272.0
452.0,310.0,-732.0
419.0,-163.0,-763.0
259.0,-562.0,-847.0
152.0,-119.0,-933.0
-91.0,68.0,-1016.0
-406.0,357.0,-894.0
-489.0,281.0,-870.0
-218.0,154.0,-1465.0
-185.0,175.0,-1571.0
470.0,-126.0,-1475.0
126.0,363.0,-769.0
480.0,-569.0,-509.0
286.0,-306.0,-708.0
113.0,-130.0,-925.0
-238.0,195.0,-1251.0
-169.0,58.0,-1009.0
-769.0,204.0,-698.0
-99.0,402.0,-1282.0
-267.0,234.0,-1725.0
388.0,113.0,-1247.0
288.0,-204.0,-960.0
327.0,-400.0,-587.0
275.0,-365.0,-696.0
9.0,212.0,-952.0
-17.0,27.0,-1198.0
-363.0,5.0,-1005.0
-530.0,236.0,-831.0
-406.0,607.0,-1069.0
218.0,-68.0,-1633.0
97.0,-23.0,-1387.0
536.0,-244.0,-935.0
40.0,15.0,-636.0
419.0,-175.0,-771.0
50.0,-103.0,-1112.0
-128.0,-163.0,-757.0
-263.0,-183.0,-876.0
-294.0,612.0,-989.0
-431.0,813.0,-1286.0
-74.0,136.0,-1571.0
376.0,-439.0,-1571.0
199.0,-445.0,-860.0
335.0,3.0,-306.0
244.0,189.0,-905.0
310.0,-5.0,-1139.0
-324.0,-267.0,-1057.0
-152.0,-175.0,-663.0
-413.0,275.0,-942.0
-406.0,774.0,-1270.0
-23.0,39.0,-1577.0
230.0,-87.0,-1510.0
347.0,-247.0,-899.0
-23.0,130.0,-538.0
530.0,-101.0,-804.0
1.0,-324.0,-1190.0
0.0,-132.0,-806.0
-390.0,-210.0,-849.0
-370.0,733.0,-909.0
-400.0,665.0,-1376.0
-187.0,21.0,-1530.0
409.0,-310.0,-1614.0
17.0,-80.0,-899.0
343.0,-42.0,-489.0
183.0,-15.0,-794.0
470.0,-339.0,-938.0
-331.0,-21.0,-1040.0
29.0,42.0,-894.0
-720.0,480.0,-1093.0
-302.0,310.0,-1046.0
-23.0,11.0,-1532.0
251.0,-62.0,-1569.0
150.0,101.0,-960.0
288.0,40.0,-601.0
429.0,-206.0,-927.0
148.0,-644.0,-757.0
97.0,-173.0,-790.0
-281.0,343.0,-1091.0
-378.0,554.0,-1083.0
-523.0,474.0,-1139.0
-101.0,-23.0,-1366.0
162.0,-173.0,-1530.0
238.0,-29.0,-1059.0
284.0,121.0,-579.0
400.0,-160.0,-786.0
93.0,-538.0,-1024.0
-78.0,-126.0,-812.0
-279.0,476.0,-940.0
-433.0,466.0,-1075.0
-281.0,136.0,-1179.0
-292.0,-95.0,-1303.0
27.0,292.0,-1497.0
150.0,81.0,-1298.0
269.0,-115.0,-692.0
470.0,-368.0,-665.0
294.0,-406.0,-858.0
56.0,91.0,-849.0
-310.0,394.0,-1032.0
-400.0,302.0,-1079.0
-411.0,27.0,-1132.0
-214.0,89.0,-1378.0
-93.0,437.0,-1382.0
583.0,-11.0,-1467.0
72.0,-138.0,-730.0
435.0,-558.0,-493.0
236.0,-122.0,-819.0
97.0,115.0,-913.0
