x,y,z
70.0,-425.0,-921.0
185.0,-255.0,-1134.0
-5.0,-325.0,-1065.0
132.0,-513.0,-849.0
-109.0,-425.0,-1108.0
193.0,-294.0,-1184.0
-169.0,-232.0,-1120.0
271.0,-499.0,-747.0
-193.0,-378.0,-860.0
349.0,-288.0,-981.0
-181.0,-150.0,-1130.0
175.0,-197.0,-976.0
-201.0,-126.0,-1026.0
136.0,-81.0,-1079.0
-183.0,-214.0,-1059.0
163.0,-286.0,-950.0
-140.0,-218.0,-903.0
228.0,-122.0,-958.0
-173.0,-193.0,-1022.0
81.0,-226.0,-1026.0
-181.0,-249.0,-1118.0
29.0,-117.0,-1061.0
-148.0,-101.0,-1118.0
15.0,-310.0,-970.0
-5.0,-230.0,-931.0
150.0,0.0,-940.0
58.0,27.0,-995.0
64.0,-165.0,-958.0
58.0,-85.0,-1081.0
255.0,-64.0,-1190.0
365.0,163.0,-1130.0
288.0,-101.0,-968.0
546.0,-253.0,-798.0
515.0,-208.0,-970.0
1016.0,21.0,-1077.0
607.0,-17.0,-1167.0
981.0,-128.0,-864.0
566.0,-54.0,-1093.0
1251.0,-107.0,-1221.0
804.0,-101.0,-1182.0
1315.0,-193.0,-689.0
819.0,-83.0,-882.0
1506.0,21.0,-1048.0
856.0,-35.0,-1102.0
1180.0,-177.0,-815.0
726.0,-158.0,-1007.0
1100.0,-60.0,-1145.0
718.0,-70.0,-1141.0
894.0,-279.0,-774.0
601.0,-212.0,-741.0
757.0,-158.0,-1007.0
443.0,-105.0,-1116.0
349.0,-158.0,-985.0
187.0,-87.0,-987.0
206.0,-39.0,-1190.0
23.0,-341.0,-1056.0
72.0,-325.0,-929.0
-62.0,-228.0,-868.0
25.0,85.0,-1034.0
-50.0,-81.0,-958.0
-76.0,-249.0,-1048.0
-138.0,-11.0,-1083.0
-72.0,-5.0,-1212.0
-58.0,-111.0,-1056.0
1.0,-357.0,-1048.0
11.0,-214.0,-976.0
175.0,-35.0,-1079.0
130.0,-31.0,-989.0
259.0,-263.0,-1009.0
-1.0,-150.0,-1157.0
263.0,-56.0,-1264.0
93.0,-35.0,-1260.0
341.0,-234.0,-987.0
253.0,-273.0,-854.0
396.0,-171.0,-936.0
433.0,115.0,-1093.0
187.0,-128.0,-1136.0
363.0,-306.0,-901.0
93.0,-308.0,-1075.0
417.0,-142.0,-1184.0
27.0,-146.0,-1116.0
359.0,-345.0,-728.0
-39.0,-249.0,-784.0
347.0,-60.0,-1057.0
-89.0,-64.0,-1147.0
142.0,-206.0,-866.0
-206.0,-72.0,-927.0
167.0,-70.0,-1085.0
-308.0,35.0,-1114.0
83.0,-203.0,-907.0
-181.0,-99.0,-804.0
-7.0,-210.0,-858.0
-9.0,-54.0,-989.0
-124.0,-91.0,-1057.0
-156.0,-40.0,-997.0
-353.0,27.0,-1085.0
-121.0,-187.0,-1108.0
-347.0,-208.0,-1071.0
-158.0,-54.0,-872.0
-413.0,154.0,-1005.0
-224.0,128.0,-952.0
-480.0,-29.0,-1018.0
-507.0,23.0,-1157.0
-587.0,44.0,-1225.0
-495.0,80.0,-1089.0
-437.0,-40.0,-901.0
-429.0,-171.0,-936.0
-445.0,-17.0,-1083.0
-472.0,64.0,-1034.0
-452.0,1.0,-1024.0
-569.0,-70.0,-972.0
-489.0,50.0,-1132.0
-659.0,105.0,-1296.0
-339.0,-105.0,-1001.0
-579.0,-80.0,-829.0
-409.0,-113.0,-849.0
-484.0,144.0,-1163.0
-482.0,117.0,-1071.0
-370.0,-15.0,-837.0
-745.0,-13.0,-1052.0
-427.0,-181.0,-1202.0
-685.0,74.0,-1143.0
-337.0,-136.0,-868.0
-589.0,-1.0,-753.0
-400.0,70.0,-1003.0
-530.0,11.0,-1149.0
-382.0,142.0,-1061.0
-542.0,31.0,-823.0
-394.0,160.0,-1169.0
-503.0,-81.0,-1198.0
-228.0,-5.0,-1003.0
-443.0,-23.0,-810.0
-97.0,-33.0,-917.0
-343.0,78.0,-1097.0
-160.0,81.0,-1085.0
-324.0,105.0,-1108.0
-218.0,193.0,-1069.0
-251.0,-35.0,-1130.0
-154.0,-142.0,-1015.0
-31.0,-78.0,-981.0
-70.0,204.0,-976.0
-19.0,169.0,-921.0
23.0,-89.0,-970.0
-169.0,-113.0,-1077.0
-9.0,17.0,-1188.0
-169.0,238.0,-1126.0
119.0,-163.0,-860.0
-89.0,-197.0,-862.0
56.0,-195.0,-1026.0
103.0,136.0,-1030.0
-124.0,42.0,-942.0
58.0,-150.0,-868.0
-327.0,-31.0,-1184.0
48.0,83.0,-1171.0
-279.0,35.0,-1085.0
144.0,-380.0,-802.0
-322.0,-261.0,-886.0
189.0,31.0,-1036.0
-284.0,42.0,-1169.0
144.0,-56.0,-880.0
-443.0,-117.0,-1018.0
212.0,-78.0,-1208.0
-407.0,5.0,-1223.0
181.0,-173.0,-911.0
-255.0,-107.0,-843.0
185.0,-119.0,-942.0
-160.0,33.0,-1141.0
39.0,-76.0,-1136.0
-101.0,-9.0,-989.0
-111.0,136.0,-1046.0
-54.0,-60.0,-1143.0
-111.0,-210.0,-1104.0
54.0,-226.0,-892.0
54.0,33.0,-909.0
27.0,93.0,-974.0
-39.0,-27.0,-1015.0
-95.0,19.0,-1145.0
-54.0,37.0,-1177.0
1.0,154.0,-991.0
-42.0,-148.0,-946.0
126.0,-206.0,-872.0
15.0,-81.0,-1112.0
130.0,156.0,-981.0
-7.0,15.0,-999.0
37.0,-58.0,-929.0
-46.0,-54.0,-1073.0
-3.0,226.0,-1227.0
-64.0,-115.0,-1071.0
130.0,-195.0,-771.0
-87.0,-165.0,-903.0
238.0,160.0,-1073.0
-144.0,179.0,-1106.0
193.0,-60.0,-843.0
-312.0,15.0,-1046.0
193.0,17.0,-1216.0
-310.0,81.0,-1179.0
279.0,-160.0,-884.0
-204.0,-122.0,-858.0
230.0,23.0,-921.0
-195.0,152.0,-1138.0
105.0,11.0,-1087.0
-275.0,25.0,-995.0
27.0,165.0,-1106.0
-195.0,72.0,-1161.0
111.0,-64.0,-919.0
-210.0,-48.0,-933.0
171.0,54.0,-976.0
-169.0,189.0,-1028.0
72.0,19.0,-946.0
-263.0,23.0,-1108.0
50.0,142.0,-1134.0
-187.0,199.0,-1139.0
58.0,-66.0,-968.0
-52.0,-138.0,-868.0
76.0,70.0,-1026.0
80.0,181.0,-1022.0
-7.0,66.0,-985.0
-19.0,29.0,-960.0
0.0,81.0,-1147.0
-3.0,249.0,-1206.0
-13.0,-13.0,-981.0
101.0,-124.0,-839.0
21.0,-122.0,-866.0
220.0,150.0,-1063.0
-124.0,132.0,-1104.0
212.0,-3.0,-942.0
-242.0,134.0,-993.0
232.0,40.0,-1128.0
-251.0,62.0,-1200.0
240.0,-212.0,-843.0
-134.0,-17.0,-884.0
267.0,31.0,-938.0
-87.0,134.0,-1081.0
115.0,-7.0,-1042.0
-80.0,29.0,-1036.0
-31.0,140.0,-1136.0
-76.0,-44.0,-1136.0
23.0,-130.0,-966.0
25.0,-154.0,-905.0
62.0,93.0,-993.0
-17.0,109.0,-1097.0
-48.0,-27.0,-954.0
-72.0,-31.0,-1038.0
-119.0,126.0,-1161.0
-1.0,101.0,-1194.0
-93.0,-122.0,-913.0
122.0,-212.0,-835.0
-85.0,29.0,-1061.0
187.0,66.0,-1026.0
-134.0,97.0,-1020.0
81.0,-89.0,-950.0
-105.0,37.0,-1177.0
-21.0,148.0,-1124.0
19.0,-95.0,-1059.0
46.0,-201.0,-825.0
70.0,-160.0,-882.0
113.0,179.0,-1091.0
17.0,-35.0,-1056.0
-11.0,-52.0,-919.0
-37.0,-15.0,-1040.0
97.0,76.0,-1130.0
-21.0,7.0,-1087.0
81.0,-230.0,-909.0
46.0,-128.0,-913.0
119.0,-7.0,-919.0
-1.0,50.0,-1018.0
48.0,-48.0,-1097.0
-21.0,13.0,-1001.0
-7.0,134.0,-1161.0
-70.0,-27.0,-1145.0
52.0,-214.0,-948.0
-78.0,-165.0,-841.0
214.0,78.0,-1044.0
-124.0,58.0,-1057.0
130.0,-78.0,-911.0
-208.0,25.0,-1134.0
78.0,124.0,-1212.0
-224.0,130.0,-1114.0
66.0,-121.0,-878.0
-31.0,-242.0,-886.0
105.0,39.0,-985.0
-48.0,204.0,-1116.0
13.0,121.0,-1048.0
-62.0,-37.0,-915.0
-50.0,64.0,-1110.0
-39.0,171.0,-1260.0
21.0,-48.0,-1028.0
29.0,-62.0,-737.0
52.0,-35.0,-1011.0
144.0,193.0,-1112.0
-31.0,50.0,-979.0
121.0,42.0,-942.0
-142.0,25.0,-1136.0
203.0,191.0,-1091.0
-265.0,80.0,-1108.0
345.0,-156.0,-907.0
-201.0,-37.0,-894.0
370.0,128.0,-905.0
-148.0,130.0,-1120.0
201.0,-7.0,-976.0
-216.0,138.0,-1048.0
74.0,226.0,-1167.0
-44.0,-29.0,-1065.0
37.0,-195.0,-903.0
50.0,-39.0,-946.0
111.0,163.0,-1057.0
-46.0,163.0,-929.0
42.0,0.0,-999.0
-146.0,72.0,-1124.0
-7.0,138.0,-1120.0
-122.0,113.0,-1139.0
13.0,-152.0,-1011.0
-9.0,-95.0,-819.0
31.0,144.0,-983.0
27.0,158.0,-1071.0
-15.0,-3.0,-977.0
-121.0,-64.0,-970.0
39.0,238.0,-1245.0
-132.0,162.0,-1206.0
11.0,-44.0,-923.0
-46.0,-163.0,-780.0
162.0,-56.0,-995.0
-5.0,160.0,-1075.0
89.0,107.0,-1112.0
-17.0,9.0,-923.0
13.0,64.0,-1026.0
-33.0,136.0,-1169.0
15.0,-103.0,-1159.0
62.0,-222.0,-802.0
54.0,-29.0,-835.0
181.0,167.0,-1069.0
15.0,58.0,-1067.0
64.0,-19.0,-886.0
-80.0,-11.0,-1087.0
37.0,60.0,-1235.0
-52.0,-27.0,-966.0
66.0,-163.0,-935.0
62.0,-158.0,-925.0
150.0,46.0,-935.0
-70.0,40.0,-1009.0
138.0,-107.0,-1063.0
-177.0,62.0,-1114.0
70.0,128.0,-1071.0
-156.0,44.0,-1177.0
132.0,-300.0,-845.0
-140.0,-181.0,-909.0
165.0,64.0,-1083.0
-107.0,117.0,-1093.0
37.0,5.0,-894.0
-175.0,-83.0,-1007.0
33.0,93.0,-1198.0
-181.0,11.0,-1159.0
46.0,-52.0,-991.0
-68.0,-197.0,-936.0
122.0,15.0,-897.0
-27.0,134.0,-1030.0
109.0,-1.0,-1083.0
-46.0,-40.0,-997.0
-31.0,93.0,-1075.0
52.0,162.0,-1186.0
-7.0,-46.0,-1077.0
91.0,-152.0,-802.0
35.0,-78.0,-929.0
171.0,48.0,-1040.0
-44.0,0.0,-1073.0
130.0,95.0,-974.0
-62.0,44.0,-1067.0
126.0,140.0,-1071.0
-128.0,-56.0,-1124.0
226.0,-218.0,-940.0
-48.0,-126.0,-874.0
284.0,146.0,-913.0
-101.0,154.0,-1141.0
185.0,-95.0,-929.0
-160.0,66.0,-1050.0
78.0,113.0,-1177.0
-101.0,48.0,-1214.0
-7.0,-163.0,-774.0
74.0,-117.0,-897.0
54.0,87.0,-1075.0
29.0,124.0,-991.0
-111.0,11.0,-972.0
-48.0,-11.0,-1147.0
-113.0,222.0,-1153.0
-62.0,150.0,-1122.0
-39.0,-181.0,-952.0
19.0,-154.0,-796.0
-35.0,70.0,-1048.0
66.0,234.0,-1161.0
-70.0,107.0,-977.0
-13.0,-35.0,-909.0
-95.0,179.0,-1177.0
-48.0,177.0,-1235.0
-33.0,-40.0,-944.0
15.0,-87.0,-872.0
97.0,5.0,-1040.0
58.0,163.0,-954.0
0.0,134.0,-989.0
25.0,58.0,-1046.0
-7.0,81.0,-1087.0
-93.0,160.0,-1132.0
119.0,-72.0,-1028.0
7.0,-171.0,-933.0
193.0,-29.0,-821.0
83.0,216.0,-1063.0
23.0,72.0,-1034.0
-15.0,-72.0,-981.0
-7.0,42.0,-1032.0
33.0,162.0,-1153.0
-13.0,62.0,-1020.0
66.0,-142.0,-987.0
27.0,-181.0,-886.0
126.0,64.0,-970.0
-81.0,89.0,-1042.0
132.0,33.0,-1071.0
-226.0,-13.0,-999.0
140.0,144.0,-1098.0
-244.0,-1.0,-1270.0
226.0,-197.0,-931.0
-316.0,-52.0,-786.0
288.0,21.0,-1022.0
-169.0,103.0,-1153.0
138.0,-17.0,-901.0
-244.0,23.0,-1073.0
54.0,113.0,-1157.0
-216.0,99.0,-1198.0
78.0,-95.0,-913.0
-35.0,-206.0,-909.0
117.0,50.0,-944.0
-9.0,154.0,-1075.0
91.0,-42.0,-1038.0
-76.0,-25.0,-946.0
58.0,107.0,-1102.0
-52.0,206.0,-1229.0
81.0,-128.0,-954.0
29.0,-238.0,-837.0
122.0,-87.0,-989.0
203.0,173.0,-1036.0
-48.0,9.0,-933.0
124.0,-3.0,-1003.0
-119.0,50.0,-1141.0
193.0,124.0,-1093.0
-201.0,-60.0,-1077.0
277.0,-281.0,-911.0
-122.0,-109.0,-936.0
267.0,134.0,-935.0
-81.0,126.0,-1093.0
111.0,-72.0,-966.0
-113.0,9.0,-1071.0
-9.0,117.0,-1182.0
-48.0,21.0,-1097.0
-5.0,-177.0,-913.0
9.0,-140.0,-837.0
83.0,85.0,-1077.0
-52.0,60.0,-1079.0
-7.0,-42.0,-1007.0
-101.0,3.0,-972.0
-39.0,140.0,-1108.0
-99.0,171.0,-1190.0
-50.0,-142.0,-1079.0
66.0,-165.0,-794.0
-111.0,58.0,-960.0
142.0,83.0,-1032.0
-95.0,105.0,-1077.0
31.0,60.0,-903.0
-80.0,169.0,-1218.0
-35.0,81.0,-1161.0
-39.0,-42.0,-1026.0
-13.0,-115.0,-815.0
142.0,44.0,-987.0
17.0,193.0,-1040.0
136.0,-13.0,-999.0
-81.0,27.0,-1015.0
78.0,101.0,-1059.0
-91.0,203.0,-1165.0
95.0,-21.0,-1015.0
-7.0,-126.0,-911.0
193.0,-128.0,-872.0
78.0,165.0,-1009.0
83.0,107.0,-1028.0
-29.0,33.0,-974.0
-15.0,58.0,-1110.0
-52.0,191.0,-1171.0
37.0,13.0,-997.0
29.0,-212.0,-931.0
25.0,-160.0,-933.0
148.0,156.0,-1022.0
-152.0,185.0,-1030.0
210.0,-25.0,-911.0
-314.0,-19.0,-1141.0
167.0,111.0,-1139.0
-251.0,152.0,-1167.0
197.0,-220.0,-901.0
-169.0,-134.0,-839.0
191.0,85.0,-999.0
-140.0,199.0,-1179.0
91.0,-19.0,-995.0
-238.0,-19.0,-892.0
119.0,136.0,-1104.0
-271.0,181.0,-1303.0
80.0,-64.0,-1005.0
-91.0,-158.0,-888.0
142.0,-107.0,-878.0
80.0,183.0,-1024.0
-54.0,105.0,-1120.0
111.0,50.0,-1005.0
-220.0,136.0,-1003.0
226.0,-1.0,-1145.0
-230.0,-95.0,-1132.0
312.0,-121.0,-827.0
-136.0,70.0,-901.0
277.0,158.0,-929.0
-80.0,-48.0,-1108.0
128.0,-105.0,-1032.0
-35.0,76.0,-1056.0
5.0,236.0,-1091.0
-7.0,-109.0,-999.0
64.0,-238.0,-925.0
76.0,-83.0,-1034.0
156.0,48.0,-993.0
-23.0,105.0,-972.0
74.0,-124.0,-895.0
-62.0,101.0,-1155.0
-80.0,160.0,-1225.0
7.0,-15.0,-1093.0
-87.0,-265.0,-892.0
150.0,-265.0,-841.0
-15.0,189.0,-1112.0
52.0,177.0,-1083.0
-52.0,-35.0,-903.0
-156.0,-103.0,-1024.0
-5.0,19.0,-1245.0
-144.0,193.0,-1212.0
72.0,-68.0,-868.0
-44.0,-130.0,-831.0
52.0,-44.0,-1003.0
29.0,89.0,-1153.0
-76.0,105.0,-1132.0
74.0,-42.0,-847.0
-171.0,232.0,-1069.0
54.0,64.0,-1184.0
-9.0,-15.0,-1159.0
60.0,-195.0,-851.0
83.0,-29.0,-886.0
74.0,97.0,-1005.0
58.0,95.0,-1050.0
-21.0,130.0,-1003.0
56.0,93.0,-1087.0
-11.0,37.0,-1139.0
136.0,-144.0,-989.0
165.0,-93.0,-981.0
253.0,44.0,-890.0
281.0,197.0,-919.0
169.0,-66.0,-977.0
345.0,-78.0,-1108.0
181.0,19.0,-1143.0
374.0,294.0,-1042.0
290.0,5.0,-1018.0
443.0,-249.0,-913.0
437.0,-121.0,-892.0
499.0,142.0,-1145.0
441.0,17.0,-1046.0
452.0,37.0,-827.0
308.0,46.0,-1056.0
443.0,144.0,-1245.0
203.0,128.0,-1122.0
425.0,-187.0,-884.0
320.0,-173.0,-847.0
341.0,54.0,-985.0
216.0,189.0,-1063.0
183.0,165.0,-1044.0
126.0,-37.0,-862.0
27.0,74.0,-1114.0
15.0,66.0,-1294.0
56.0,17.0,-1083.0
66.0,-46.0,-689.0
44.0,3.0,-911.0
64.0,52.0,-1056.0
-66.0,117.0,-1114.0
-21.0,76.0,-1091.0
-87.0,119.0,-1048.0
5.0,142.0,-1001.0
-97.0,-33.0,-1155.0
177.0,-171.0,-1040.0
-23.0,-31.0,-921.0
247.0,89.0,-880.0
17.0,78.0,-1083.0
126.0,54.0,-1116.0
11.0,25.0,-1097.0
58.0,216.0,-1163.0
193.0,-181.0,-1052.0
25.0,-253.0,-895.0
275.0,-72.0,-954.0
144.0,226.0,-1100.0
160.0,136.0,-944.0
74.0,-115.0,-892.0
37.0,-87.0,-1171.0
105.0,62.0,-1220.0
-15.0,154.0,-1050.0
193.0,-197.0,-874.0
-109.0,-206.0,-800.0
251.0,58.0,-1026.0
-167.0,165.0,-1227.0
251.0,-25.0,-929.0
-329.0,-13.0,-825.0
247.0,19.0,-1124.0
-366.0,154.0,-1331.0
162.0,-27.0,-931.0
-222.0,-128.0,-774.0
216.0,-66.0,-925.0
-91.0,103.0,-1077.0
40.0,169.0,-1097.0
-13.0,62.0,-935.0
-130.0,97.0,-1048.0
0.0,-23.0,-1184.0
-111.0,-21.0,-1196.0
165.0,-66.0,-810.0
-54.0,27.0,-843.0
214.0,146.0,-997.0
-72.0,-1.0,-1124.0
48.0,-17.0,-1059.0
-87.0,15.0,-1083.0
60.0,179.0,-1143.0
-78.0,-81.0,-903.0
214.0,-117.0,-974.0
-76.0,-87.0,-1079.0
322.0,7.0,-909.0
-242.0,76.0,-935.0
320.0,-70.0,-935.0
-283.0,111.0,-1229.0
171.0,78.0,-1095.0
-138.0,76.0,-1122.0
185.0,-290.0,-831.0
-101.0,-122.0,-907.0
226.0,132.0,-1015.0
-95.0,119.0,-1124.0
158.0,-93.0,-802.0
-302.0,29.0,-1087.0
165.0,52.0,-1231.0
-152.0,177.0,-1210.0
89.0,-42.0,-888.0
27.0,-146.0,-884.0
64.0,-52.0,-911.0
134.0,128.0,-1067.0
-89.0,99.0,-1118.0
115.0,-42.0,-929.0
-193.0,261.0,-1048.0
117.0,128.0,-1274.0
-179.0,-1.0,-1202.0
201.0,-91.0,-769.0
-44.0,-52.0,-841.0
302.0,11.0,-954.0
-132.0,117.0,-1136.0
93.0,154.0,-1026.0
-121.0,146.0,-1169.0
-9.0,72.0,-1097.0
-44.0,-99.0,-1069.0
122.0,-117.0,-987.0
111.0,31.0,-872.0
185.0,124.0,-884.0
1.0,-5.0,-1024.0
105.0,17.0,-1079.0
-46.0,46.0,-1108.0
-31.0,247.0,-1175.0
95.0,-58.0,-1048.0
-21.0,-185.0,-841.0
165.0,-142.0,-878.0
81.0,62.0,-1071.0
48.0,95.0,-989.0
78.0,-23.0,-886.0
-167.0,56.0,-1104.0
72.0,93.0,-1245.0
-191.0,158.0,-1110.0
165.0,-160.0,-897.0
-132.0,-253.0,-833.0
204.0,42.0,-952.0
-89.0,134.0,-1147.0
68.0,95.0,-1056.0
-183.0,-25.0,-892.0
-21.0,128.0,-1134.0
-169.0,78.0,-1331.0
99.0,-130.0,-997.0
-187.0,-111.0,-788.0
193.0,-72.0,-933.0
-27.0,150.0,-1124.0
60.0,93.0,-983.0
-163.0,58.0,-972.0
-3.0,89.0,-1128.0
-193.0,121.0,-1220.0
89.0,-19.0,-1083.0
-97.0,-101.0,-950.0
201.0,-163.0,-798.0
89.0,83.0,-942.0
29.0,-7.0,-995.0
52.0,146.0,-1089.0
-121.0,62.0,-1175.0
93.0,165.0,-1134.0
-35.0,-99.0,-981.0
93.0,-197.0,-847.0
80.0,-60.0,-899.0
163.0,83.0,-1040.0
25.0,23.0,-964.0
85.0,52.0,-1015.0
-81.0,39.0,-1083.0
62.0,128.0,-1128.0
-167.0,-13.0,-1089.0
156.0,-216.0,-966.0
-15.0,-142.0,-942.0
193.0,7.0,-985.0
-33.0,187.0,-1003.0
124.0,-33.0,-981.0
-177.0,87.0,-1034.0
37.0,81.0,-1147.0
-218.0,60.0,-1305.0
80.0,-128.0,-974.0
-95.0,-87.0,-821.0
87.0,66.0,-933.0
-42.0,136.0,-1015.0
17.0,130.0,-1048.0
-148.0,-72.0,-991.0
23.0,113.0,-1153.0
-179.0,160.0,-1214.0
58.0,46.0,-1028.0
-60.0,-115.0,-806.0
66.0,-128.0,-876.0
138.0,140.0,-1069.0
17.0,152.0,-1143.0
80.0,99.0,-897.0
-169.0,81.0,-1032.0
83.0,58.0,-1192.0
-111.0,-42.0,-1157.0
167.0,-130.0,-845.0
-37.0,-1.0,-851.0
232.0,101.0,-1034.0
-31.0,78.0,-1011.0
167.0,-37.0,-954.0
-185.0,15.0,-1071.0
251.0,113.0,-1130.0
-273.0,64.0,-1167.0
325.0,-181.0,-862.0
-181.0,-40.0,-931.0
353.0,-17.0,-874.0
-111.0,117.0,-1046.0
160.0,-80.0,-997.0
-281.0,52.0,-1184.0
152.0,160.0,-1093.0
-206.0,70.0,-1194.0
66.0,-146.0,-771.0
-15.0,-193.0,-944.0
13.0,44.0,-1153.0
62.0,158.0,-1038.0
-44.0,95.0,-913.0
-29.0,-99.0,-989.0
-68.0,105.0,-1161.0
-74.0,167.0,-1198.0
-89.0,-54.0,-1100.0
78.0,-203.0,-771.0
-99.0,-1.0,-944.0
210.0,165.0,-1046.0
-105.0,148.0,-1087.0
101.0,-3.0,-870.0
-144.0,-19.0,-1136.0
64.0,105.0,-1194.0
-78.0,-7.0,-1126.0
130.0,-54.0,-933.0
7.0,-95.0,-802.0
183.0,48.0,-894.0
-25.0,39.0,-1138.0
140.0,42.0,-1108.0
-64.0,70.0,-1007.0
29.0,105.0,-1065.0
-68.0,-7.0,-1061.0
74.0,-136.0,-993.0
5.0,-64.0,-880.0
224.0,17.0,-952.0
-44.0,-7.0,-958.0
119.0,60.0,-1020.0
-169.0,74.0,-1112.0
74.0,115.0,-1073.0
-154.0,-5.0,-1102.0
80.0,-245.0,-929.0
1.0,-162.0,-901.0
130.0,134.0,-1083.0
-54.0,210.0,-1077.0
177.0,-11.0,-839.0
-417.0,-150.0,-1036.0
304.0,29.0,-1186.0
-388.0,208.0,-1374.0
267.0,19.0,-854.0
-226.0,-46.0,-772.0
152.0,-113.0,-1034.0
11.0,7.0,-1165.0
-39.0,134.0,-1015.0
83.0,9.0,-843.0
-148.0,95.0,-1093.0
5.0,148.0,-1241.0
-130.0,19.0,-1184.0
152.0,-144.0,-866.0
-113.0,-115.0,-784.0
269.0,165.0,-987.0
-140.0,87.0,-1147.0
119.0,87.0,-977.0
-177.0,46.0,-1046.0
175.0,72.0,-1169.0
-132.0,-48.0,-989.0
259.0,-58.0,-946.0
-226.0,-50.0,-1061.0
439.0,52.0,-817.0
-322.0,93.0,-1024.0
341.0,-54.0,-1032.0
-341.0,105.0,-1141.0
244.0,89.0,-1081.0
-212.0,-1.0,-1136.0
339.0,-167.0,-817.0
-284.0,-95.0,-933.0
343.0,80.0,-1048.0
-281.0,136.0,-1173.0
359.0,-95.0,-749.0
-322.0,-9.0,-1087.0
347.0,80.0,-1145.0
-288.0,187.0,-1286.0
146.0,-105.0,-929.0
-181.0,-122.0,-956.0
19.0,-101.0,-931.0
15.0,117.0,-1073.0
-162.0,189.0,-1102.0
199.0,11.0,-923.0
-329.0,52.0,-1130.0
70.0,148.0,-1196.0
-380.0,-11.0,-1100.0
261.0,-156.0,-757.0
-148.0,25.0,-1083.0
368.0,167.0,-936.0
-183.0,1.0,-1056.0
-33.0,-17.0,-901.0
17.0,89.0,-1151.0
-44.0,197.0,-1177.0
80.0,-19.0,-1034.0
-99.0,-29.0,-1038.0
115.0,-222.0,-892.0
23.0,165.0,-847.0
189.0,39.0,-1059.0
3.0,-37.0,-1116.0
44.0,42.0,-964.0
-122.0,199.0,-1243.0
210.0,56.0,-997.0
89.0,-142.0,-966.0
-124.0,-146.0,-815.0
312.0,27.0,-985.0
-310.0,9.0,-1097.0
425.0,-66.0,-905.0
-165.0,122.0,-1093.0
144.0,40.0,-1075.0
-267.0,142.0,-1134.0
-78.0,-150.0,-1054.0
-308.0,-201.0,-944.0
95.0,-1.0,-771.0
117.0,27.0,-1059.0
-119.0,105.0,-1132.0
119.0,-48.0,-862.0
-89.0,132.0,-1124.0
-46.0,35.0,-1307.0
-119.0,-39.0,-1108.0
-113.0,-103.0,-841.0
298.0,-19.0,-899.0
-5.0,76.0,-1042.0
357.0,-7.0,-895.0
-74.0,83.0,-1114.0
-27.0,39.0,-1257.0
-109.0,238.0,-1098.0
-7.0,17.0,-956.0
240.0,-290.0,-854.0
-37.0,-87.0,-950.0
341.0,111.0,-954.0
-247.0,228.0,-1231.0
91.0,-72.0,-765.0
-119.0,72.0,-1034.0
-5.0,15.0,-1231.0
68.0,60.0,-1108.0
-54.0,70.0,-728.0
171.0,-122.0,-864.0
11.0,11.0,-1167.0
148.0,-144.0,-1007.0
-199.0,37.0,-1054.0
3.0,83.0,-864.0
66.0,242.0,-1093.0
-244.0,64.0,-1294.0
263.0,-251.0,-983.0
-255.0,-44.0,-894.0
288.0,-17.0,-870.0
-148.0,218.0,-1130.0
70.0,-11.0,-972.0
-165.0,-93.0,-1065.0
85.0,197.0,-1157.0
-124.0,76.0,-1198.0
103.0,60.0,-919.0
-115.0,-167.0,-1001.0
78.0,-44.0,-993.0
-39.0,48.0,-983.0
54.0,-15.0,-905.0
15.0,91.0,-1061.0
0.0,99.0,-1198.0
-148.0,304.0,-1149.0
3.0,-11.0,-1013.0
-162.0,-247.0,-837.0
113.0,-117.0,-890.0
27.0,148.0,-1126.0
-5.0,177.0,-1106.0
167.0,64.0,-851.0
-286.0,60.0,-1075.0
232.0,42.0,-1112.0
-275.0,42.0,-1225.0
234.0,-119.0,-866.0
-83.0,-62.0,-854.0
249.0,93.0,-929.0
-40.0,107.0,-1114.0
203.0,5.0,-1028.0
-220.0,-46.0,-1032.0
185.0,160.0,-977.0
-201.0,95.0,-1268.0
173.0,-173.0,-972.0
56.0,-64.0,-841.0
165.0,-21.0,-903.0
35.0,39.0,-1028.0
58.0,-25.0,-1007.0
-52.0,-37.0,-1126.0
95.0,80.0,-1106.0
-31.0,165.0,-1100.0
-29.0,-68.0,-977.0
68.0,-183.0,-874.0
-119.0,-87.0,-1028.0
163.0,42.0,-1081.0
-148.0,163.0,-1056.0
132.0,-99.0,-853.0
-212.0,54.0,-1132.0
15.0,83.0,-1220.0
-115.0,121.0,-1171.0
-39.0,-201.0,-854.0
-27.0,-70.0,-825.0
19.0,156.0,-1077.0
-31.0,81.0,-1091.0
281.0,-17.0,-903.0
-363.0,40.0,-1157.0
275.0,111.0,-1110.0
-366.0,204.0,-1245.0
144.0,-226.0,-829.0
5.0,-62.0,-829.0
158.0,15.0,-917.0
156.0,70.0,-1136.0
-44.0,35.0,-1063.0
1.0,-31.0,-1044.0
-113.0,267.0,-1093.0
80.0,3.0,-1052.0
81.0,-146.0,-884.0
121.0,-197.0,-911.0
80.0,44.0,-1024.0
83.0,204.0,-1061.0
-7.0,-52.0,-966.0
-7.0,-5.0,-944.0
21.0,89.0,-1136.0
-19.0,160.0,-1177.0
-1.0,-83.0,-964.0
9.0,-163.0,-853.0
