x,y,z
39.0,13.0,-1059.0
40.0,76.0,-1112.0
156.0,-138.0,-860.0
60.0,-169.0,-733.0
115.0,48.0,-981.0
-68.0,400.0,-1177.0
101.0,-11.0,-1097.0
-37.0,-154.0,-948.0
66.0,-165.0,-1018.0
-25.0,195.0,-1139.0
130.0,-29.0,-956.0
46.0,-197.0,-784.0
35.0,19.0,-909.0
-29.0,349.0,-1188.0
-70.0,265.0,-1171.0
7.0,-142.0,-1011.0
-66.0,-78.0,-1026.0
-33.0,78.0,-1190.0
-7.0,179.0,-1007.0
17.0,-199.0,-815.0
-21.0,54.0,-847.0
-52.0,275.0,-1167.0
-103.0,443.0,-1212.0
-21.0,-66.0,-1054.0
-50.0,-87.0,-972.0
-80.0,52.0,-1163.0
39.0,183.0,-1104.0
21.0,-117.0,-874.0
64.0,-60.0,-788.0
-44.0,255.0,-1079.0
-11.0,398.0,-1214.0
-37.0,52.0,-1065.0
23.0,-187.0,-972.0
-37.0,-11.0,-1097.0
64.0,130.0,-1132.0
74.0,-80.0,-870.0
132.0,-150.0,-741.0
21.0,105.0,-997.0
-11.0,390.0,-1194.0
19.0,93.0,-1110.0
5.0,-259.0,-944.0
19.0,-95.0,-1026.0
0.0,121.0,-1151.0
126.0,-52.0,-925.0
39.0,-240.0,-778.0
35.0,42.0,-923.0
-54.0,327.0,-1231.0
-40.0,249.0,-1151.0
-46.0,-255.0,-999.0
-40.0,-121.0,-1026.0
-83.0,7.0,-1200.0
48.0,160.0,-1009.0
-27.0,-255.0,-813.0
76.0,7.0,-878.0
-144.0,240.0,-1175.0
-15.0,286.0,-1243.0
-126.0,-72.0,-1013.0
31.0,-236.0,-1011.0
-146.0,78.0,-1145.0
124.0,27.0,-1122.0
-50.0,-93.0,-788.0
177.0,-185.0,-800.0
-97.0,242.0,-1067.0
60.0,210.0,-1235.0
-33.0,35.0,-1057.0
76.0,-353.0,-946.0
-1.0,-23.0,-1063.0
89.0,50.0,-1097.0
117.0,-146.0,-862.0
117.0,-191.0,-730.0
87.0,0.0,-1016.0
-37.0,329.0,-1171.0
83.0,-48.0,-1095.0
1.0,-238.0,-915.0
50.0,-214.0,-1038.0
-13.0,204.0,-1132.0
154.0,-122.0,-938.0
33.0,-199.0,-771.0
93.0,-91.0,-919.0
-80.0,327.0,-1186.0
7.0,173.0,-1143.0
-46.0,-224.0,-1015.0
-7.0,-154.0,-1028.0
-95.0,74.0,-1206.0
48.0,136.0,-1018.0
5.0,-249.0,-831.0
40.0,9.0,-872.0
-97.0,224.0,-1173.0
-62.0,325.0,-1231.0
-58.0,-107.0,-1032.0
-37.0,-154.0,-997.0
-99.0,107.0,-1143.0
52.0,154.0,-1116.0
-21.0,-117.0,-821.0
111.0,-169.0,-817.0
-138.0,263.0,-1071.0
37.0,296.0,-1249.0
-99.0,64.0,-1083.0
56.0,-226.0,-948.0
-78.0,97.0,-1079.0
105.0,105.0,-1139.0
29.0,-48.0,-853.0
156.0,-224.0,-751.0
-1.0,152.0,-1015.0
1.0,345.0,-1186.0
11.0,199.0,-1108.0
48.0,-242.0,-954.0
7.0,-40.0,-1040.0
11.0,128.0,-1149.0
103.0,11.0,-929.0
54.0,-226.0,-759.0
54.0,33.0,-938.0
-60.0,404.0,-1196.0
-7.0,242.0,-1157.0
-52.0,-124.0,-987.0
-35.0,-97.0,-1038.0
-103.0,126.0,-1194.0
66.0,152.0,-1007.0
-23.0,-175.0,-802.0
64.0,-1.0,-880.0
-163.0,318.0,-1186.0
13.0,392.0,-1229.0
-122.0,-46.0,-1018.0
44.0,-206.0,-985.0
-169.0,152.0,-1163.0
132.0,58.0,-1106.0
-64.0,-68.0,-817.0
148.0,-160.0,-798.0
-111.0,320.0,-1093.0
29.0,255.0,-1220.0
-40.0,95.0,-1065.0
29.0,-288.0,-944.0
-17.0,46.0,-1087.0
70.0,95.0,-1093.0
126.0,-130.0,-858.0
103.0,-181.0,-722.0
80.0,54.0,-1013.0
-40.0,400.0,-1179.0
103.0,-46.0,-1116.0
-23.0,-210.0,-936.0
66.0,-185.0,-1048.0
-13.0,187.0,-1132.0
162.0,-113.0,-917.0
48.0,-226.0,-767.0
44.0,-46.0,-927.0
-50.0,355.0,-1206.0
-7.0,179.0,-1145.0
-15.0,-238.0,-987.0
-40.0,-140.0,-1028.0
-52.0,72.0,-1202.0
17.0,103.0,-1001.0
40.0,-288.0,-810.0
-13.0,0.0,-860.0
-89.0,226.0,-1208.0
-91.0,341.0,-1235.0
-52.0,-163.0,-1026.0
-31.0,-173.0,-979.0
-109.0,48.0,-1167.0
91.0,99.0,-1098.0
-40.0,-171.0,-829.0
126.0,-165.0,-806.0
-97.0,251.0,-1091.0
37.0,232.0,-1233.0
-66.0,46.0,-1038.0
29.0,-308.0,-950.0
-54.0,64.0,-1093.0
72.0,37.0,-1124.0
68.0,-122.0,-853.0
109.0,-249.0,-733.0
64.0,103.0,-991.0
-21.0,308.0,-1188.0
64.0,85.0,-1098.0
19.0,-273.0,-938.0
40.0,-154.0,-1024.0
7.0,132.0,-1110.0
150.0,-48.0,-927.0
74.0,-242.0,-753.0
60.0,-40.0,-921.0
-52.0,349.0,-1190.0
25.0,146.0,-1149.0
-64.0,-126.0,-958.0
33.0,-175.0,-1015.0
-56.0,136.0,-1163.0
80.0,35.0,-1005.0
31.0,-206.0,-772.0
40.0,-60.0,-890.0
-78.0,294.0,-1145.0
-72.0,353.0,-1227.0
-35.0,-74.0,-1034.0
-37.0,-156.0,-1009.0
-95.0,109.0,-1141.0
74.0,99.0,-1095.0
-7.0,-111.0,-808.0
101.0,-111.0,-808.0
-70.0,331.0,-1106.0
29.0,263.0,-1249.0
-35.0,68.0,-1048.0
44.0,-251.0,-923.0
-29.0,37.0,-1093.0
74.0,95.0,-1110.0
121.0,-134.0,-854.0
93.0,-142.0,-733.0
101.0,87.0,-997.0
-37.0,447.0,-1169.0
113.0,-23.0,-1087.0
-46.0,-142.0,-938.0
93.0,-142.0,-1042.0
-44.0,206.0,-1145.0
197.0,-136.0,-915.0
21.0,-187.0,-753.0
78.0,3.0,-946.0
-56.0,372.0,-1229.0
-15.0,187.0,-1132.0
-17.0,-197.0,-997.0
-64.0,-81.0,-1018.0
-40.0,74.0,-1198.0
5.0,136.0,-989.0
31.0,-265.0,-812.0
-17.0,78.0,-872.0
-81.0,234.0,-1196.0
-89.0,378.0,-1233.0
-89.0,-121.0,-1015.0
-29.0,-122.0,-989.0
-124.0,70.0,-1167.0
80.0,80.0,-1112.0
-50.0,-132.0,-800.0
124.0,-124.0,-829.0
-109.0,283.0,-1108.0
37.0,238.0,-1231.0
-76.0,107.0,-1022.0
66.0,-308.0,-950.0
-58.0,58.0,-1093.0
101.0,23.0,-1116.0
54.0,-111.0,-847.0
124.0,-232.0,-726.0
48.0,111.0,-1015.0
-21.0,331.0,-1179.0
68.0,54.0,-1073.0
1.0,-271.0,-942.0
54.0,-175.0,-1044.0
-15.0,132.0,-1120.0
187.0,-117.0,-907.0
50.0,-206.0,-741.0
119.0,-70.0,-919.0
-80.0,394.0,-1179.0
62.0,87.0,-1153.0
-33.0,-154.0,-974.0
15.0,-228.0,-1026.0
-48.0,130.0,-1184.0
91.0,5.0,-995.0
3.0,-214.0,-790.0
58.0,-60.0,-895.0
-85.0,265.0,-1165.0
-58.0,288.0,-1216.0
-42.0,-93.0,-1052.0
-29.0,-195.0,-983.0
-95.0,72.0,-1147.0
52.0,89.0,-1087.0
29.0,-210.0,-829.0
52.0,-115.0,-815.0
-29.0,234.0,-1106.0
-25.0,320.0,-1247.0
-9.0,7.0,-1030.0
1.0,-191.0,-948.0
1.0,-11.0,-1091.0
58.0,119.0,-1112.0
122.0,-158.0,-851.0
158.0,-165.0,-745.0
111.0,89.0,-1018.0
42.0,382.0,-1173.0
150.0,19.0,-1098.0
154.0,-210.0,-921.0
181.0,-122.0,-1046.0
171.0,183.0,-1124.0
327.0,-132.0,-897.0
329.0,-222.0,-769.0
370.0,23.0,-931.0
220.0,378.0,-1235.0
345.0,245.0,-1114.0
353.0,-236.0,-1050.0
411.0,-60.0,-1015.0
306.0,46.0,-1220.0
464.0,154.0,-946.0
413.0,-281.0,-866.0
511.0,72.0,-860.0
269.0,314.0,-1165.0
380.0,345.0,-1192.0
228.0,-117.0,-1065.0
390.0,-163.0,-993.0
109.0,134.0,-1114.0
337.0,66.0,-1075.0
138.0,-148.0,-823.0
327.0,-140.0,-794.0
-5.0,365.0,-1026.0
130.0,292.0,-1198.0
-56.0,115.0,-1104.0
140.0,-302.0,-964.0
-62.0,52.0,-1036.0
126.0,23.0,-1065.0
48.0,-83.0,-894.0
126.0,-201.0,-753.0
15.0,117.0,-1011.0
-35.0,384.0,-1157.0
33.0,31.0,-1149.0
-39.0,-201.0,-981.0
62.0,-179.0,-1044.0
-29.0,171.0,-1091.0
201.0,-111.0,-968.0
54.0,-203.0,-794.0
115.0,-23.0,-933.0
7.0,404.0,-1161.0
85.0,160.0,-1198.0
76.0,-236.0,-1011.0
66.0,-128.0,-1052.0
52.0,56.0,-1151.0
132.0,60.0,-1015.0
115.0,-322.0,-854.0
93.0,52.0,-868.0
29.0,253.0,-1145.0
-35.0,353.0,-1218.0
48.0,-173.0,-1075.0
-25.0,-136.0,-991.0
-21.0,-27.0,-1110.0
50.0,128.0,-1069.0
29.0,-201.0,-874.0
87.0,-25.0,-776.0
-46.0,203.0,-1042.0
21.0,339.0,-1204.0
-81.0,-29.0,-1091.0
-5.0,-162.0,-968.0
-40.0,-13.0,-1079.0
1.0,70.0,-1112.0
66.0,-91.0,-866.0
60.0,-160.0,-778.0
58.0,117.0,-962.0
-33.0,331.0,-1180.0
39.0,93.0,-1114.0
5.0,-247.0,-1005.0
58.0,-117.0,-1026.0
9.0,99.0,-1126.0
160.0,-105.0,-919.0
72.0,-216.0,-794.0
66.0,15.0,-917.0
-29.0,345.0,-1180.0
7.0,214.0,-1175.0
-19.0,-218.0,-1057.0
-21.0,-117.0,-1015.0
-44.0,31.0,-1173.0
17.0,154.0,-997.0
-23.0,-255.0,-854.0
13.0,21.0,-901.0
-105.0,255.0,-1147.0
-7.0,370.0,-1184.0
-115.0,-111.0,-1063.0
13.0,-134.0,-1028.0
-179.0,111.0,-1157.0
124.0,109.0,-1104.0
-70.0,-126.0,-868.0
206.0,-160.0,-812.0
-111.0,304.0,-1028.0
80.0,216.0,-1161.0
-95.0,124.0,-1056.0
5.0,-236.0,-1040.0
-1.0,193.0,-1095.0
80.0,-11.0,-1128.0
156.0,-130.0,-837.0
177.0,-175.0,-755.0
119.0,97.0,-935.0
134.0,370.0,-1022.0
74.0,-31.0,-1122.0
44.0,-95.0,-987.0
56.0,-74.0,-1120.0
-31.0,167.0,-1128.0
247.0,-163.0,-892.0
23.0,-173.0,-796.0
165.0,-35.0,-890.0
17.0,361.0,-1073.0
-48.0,97.0,-1116.0
33.0,-70.0,-1050.0
-183.0,-23.0,-1155.0
46.0,62.0,-1145.0
-21.0,60.0,-977.0
74.0,-327.0,-825.0
19.0,54.0,-860.0
-27.0,169.0,-1122.0
-52.0,298.0,-1155.0
-124.0,-35.0,-1130.0
-74.0,15.0,-1153.0
-140.0,105.0,-1220.0
81.0,-11.0,-1056.0
-42.0,-214.0,-829.0
187.0,-126.0,-845.0
-109.0,244.0,-1052.0
111.0,228.0,-1143.0
-169.0,130.0,-1110.0
19.0,-146.0,-1108.0
-99.0,134.0,-1116.0
54.0,-91.0,-1085.0
78.0,-169.0,-810.0
81.0,-273.0,-804.0
85.0,169.0,-929.0
-15.0,284.0,-1110.0
46.0,162.0,-1052.0
-64.0,-142.0,-1087.0
-7.0,-54.0,-1091.0
-44.0,21.0,-1091.0
185.0,-183.0,-847.0
37.0,-222.0,-786.0
140.0,29.0,-892.0
-29.0,290.0,-1083.0
64.0,148.0,-1104.0
-144.0,-42.0,-1032.0
27.0,-42.0,-1120.0
-158.0,5.0,-1143.0
212.0,-31.0,-921.0
-132.0,-238.0,-843.0
212.0,-31.0,-888.0
-169.0,257.0,-1098.0
72.0,277.0,-1122.0
-175.0,19.0,-1065.0
-27.0,-56.0,-1165.0
-177.0,58.0,-1167.0
144.0,-9.0,-1059.0
-95.0,-165.0,-794.0
222.0,-72.0,-870.0
-130.0,263.0,-1044.0
191.0,163.0,-1124.0
-187.0,144.0,-1079.0
109.0,-136.0,-1097.0
-185.0,113.0,-1175.0
163.0,-83.0,-1034.0
9.0,-162.0,-825.0
140.0,-126.0,-808.0
64.0,83.0,-1003.0
11.0,300.0,-1048.0
21.0,-50.0,-1069.0
-83.0,19.0,-1042.0
-3.0,-66.0,-1130.0
-37.0,121.0,-1061.0
220.0,-269.0,-858.0
29.0,-103.0,-776.0
156.0,-33.0,-948.0
-37.0,318.0,-1104.0
95.0,91.0,-1067.0
-122.0,-48.0,-1091.0
44.0,17.0,-1110.0
-136.0,3.0,-1184.0
169.0,-25.0,-888.0
-48.0,-253.0,-872.0
87.0,115.0,-929.0
-66.0,171.0,-1161.0
-11.0,263.0,-1108.0
-97.0,-35.0,-1048.0
-56.0,78.0,-1132.0
-173.0,54.0,-1190.0
130.0,11.0,-1026.0
-121.0,-201.0,-823.0
193.0,-48.0,-931.0
-193.0,277.0,-1083.0
189.0,152.0,-1106.0
-251.0,158.0,-1028.0
126.0,-144.0,-1083.0
-199.0,175.0,-1190.0
175.0,-83.0,-1032.0
33.0,-134.0,-792.0
117.0,-195.0,-819.0
89.0,158.0,-1046.0
-27.0,286.0,-1079.0
115.0,5.0,-1032.0
-89.0,-109.0,-1032.0
81.0,-66.0,-1132.0
-62.0,121.0,-1042.0
244.0,-290.0,-856.0
-31.0,-130.0,-808.0
204.0,-25.0,-974.0
-76.0,335.0,-1065.0
195.0,35.0,-1050.0
-146.0,-29.0,-1028.0
87.0,-68.0,-1136.0
-165.0,29.0,-1165.0
300.0,-185.0,-860.0
-169.0,-179.0,-884.0
279.0,31.0,-835.0
-238.0,234.0,-1177.0
58.0,156.0,-1102.0
-89.0,5.0,-1061.0
-103.0,-62.0,-1138.0
-42.0,95.0,-1130.0
29.0,-70.0,-995.0
-15.0,-220.0,-815.0
21.0,-1.0,-886.0
-60.0,148.0,-1087.0
7.0,251.0,-1091.0
-70.0,44.0,-1050.0
-78.0,-29.0,-1118.0
-44.0,29.0,-1122.0
80.0,-119.0,-1018.0
70.0,-187.0,-808.0
162.0,-89.0,-841.0
29.0,187.0,-1073.0
56.0,279.0,-1042.0
148.0,-7.0,-1015.0
-111.0,-119.0,-1102.0
177.0,35.0,-1093.0
-130.0,-9.0,-1100.0
324.0,-255.0,-790.0
-31.0,-81.0,-862.0
162.0,68.0,-979.0
-1.0,279.0,-1063.0
23.0,25.0,-1069.0
-50.0,-89.0,-1020.0
44.0,70.0,-1139.0
-216.0,-76.0,-1210.0
333.0,1.0,-858.0
-300.0,-228.0,-909.0
417.0,204.0,-862.0
-402.0,136.0,-1206.0
296.0,247.0,-1048.0
-407.0,-113.0,-1161.0
148.0,44.0,-1046.0
-300.0,107.0,-1220.0
163.0,-1.0,-1015.0
-126.0,-187.0,-868.0
136.0,-70.0,-878.0
-206.0,302.0,-1093.0
115.0,253.0,-1093.0
-154.0,99.0,-1091.0
0.0,-228.0,-1052.0
-29.0,208.0,-1120.0
21.0,-97.0,-1085.0
199.0,-46.0,-788.0
-17.0,-236.0,-847.0
232.0,165.0,-954.0
-113.0,294.0,-1120.0
206.0,3.0,-1077.0
-152.0,-80.0,-972.0
224.0,-122.0,-1061.0
-214.0,183.0,-1134.0
478.0,-259.0,-800.0
-281.0,-128.0,-989.0
382.0,-48.0,-788.0
-126.0,351.0,-1106.0
9.0,134.0,-1143.0
128.0,-179.0,-890.0
-279.0,-37.0,-1210.0
183.0,5.0,-1065.0
-97.0,56.0,-1042.0
115.0,-343.0,-792.0
9.0,121.0,-903.0
-140.0,62.0,-1089.0
80.0,460.0,-1138.0
-286.0,-146.0,-1110.0
216.0,21.0,-1034.0
-394.0,-121.0,-1259.0
296.0,134.0,-966.0
-238.0,-212.0,-981.0
181.0,-42.0,-755.0
-130.0,249.0,-1124.0
-42.0,212.0,-1112.0
39.0,128.0,-1071.0
-214.0,-175.0,-1091.0
152.0,23.0,-1110.0
-222.0,19.0,-1093.0
361.0,-152.0,-841.0
-245.0,-117.0,-899.0
425.0,140.0,-827.0
-359.0,298.0,-1268.0
372.0,5.0,-960.0
-257.0,-111.0,-1120.0
216.0,-87.0,-997.0
-119.0,119.0,-1157.0
230.0,-165.0,-886.0
0.0,-218.0,-835.0
121.0,-9.0,-872.0
-15.0,259.0,-1104.0
50.0,210.0,-1106.0
-212.0,-150.0,-1030.0
-111.0,17.0,-1013.0
-294.0,-7.0,-1190.0
203.0,58.0,-962.0
-40.0,-308.0,-874.0
218.0,35.0,-810.0
-181.0,226.0,-1192.0
23.0,298.0,-1143.0
-44.0,-72.0,-1126.0
40.0,-29.0,-1022.0
81.0,68.0,-1169.0
0.0,128.0,-1171.0
97.0,-134.0,-858.0
111.0,-226.0,-812.0
15.0,286.0,-1036.0
126.0,277.0,-1145.0
-107.0,331.0,-1206.0
33.0,-413.0,-981.0
-37.0,111.0,-1065.0
-39.0,-46.0,-1071.0
183.0,64.0,-876.0
-54.0,-244.0,-841.0
220.0,-40.0,-862.0
-140.0,396.0,-1106.0
42.0,70.0,-1145.0
33.0,1.0,-944.0
-78.0,-214.0,-1110.0
93.0,76.0,-1020.0
-21.0,-99.0,-1057.0
27.0,-148.0,-741.0
304.0,-46.0,-853.0
-204.0,183.0,-1167.0
333.0,294.0,-1077.0
-396.0,-37.0,-1141.0
263.0,-167.0,-977.0
-206.0,-9.0,-1192.0
177.0,113.0,-1046.0
-52.0,-162.0,-868.0
91.0,-152.0,-806.0
-39.0,173.0,-1108.0
-27.0,386.0,-1235.0
-132.0,-11.0,-1132.0
13.0,-142.0,-993.0
-204.0,13.0,-1118.0
162.0,197.0,-1124.0
-148.0,-173.0,-991.0
214.0,-220.0,-724.0
-25.0,183.0,-938.0
-115.0,343.0,-1300.0
62.0,234.0,-1061.0
-158.0,-261.0,-1087.0
-25.0,54.0,-995.0
3.0,72.0,-1126.0
-1.0,-35.0,-956.0
52.0,-363.0,-847.0
23.0,72.0,-778.0
-39.0,345.0,-1249.0
-56.0,386.0,-1120.0
119.0,-357.0,-960.0
-140.0,-48.0,-979.0
140.0,37.0,-1112.0
21.0,66.0,-1063.0
111.0,-247.0,-806.0
95.0,-163.0,-765.0
156.0,324.0,-1050.0
-66.0,318.0,-1268.0
132.0,-15.0,-956.0
-58.0,-306.0,-1071.0
-9.0,29.0,-1118.0
50.0,173.0,-1124.0
-37.0,-249.0,-831.0
189.0,-148.0,-745.0
-163.0,203.0,-1104.0
21.0,441.0,-1243.0
-103.0,87.0,-1116.0
-148.0,-257.0,-1011.0
-19.0,-31.0,-1079.0
-119.0,175.0,-1221.0
35.0,-95.0,-858.0
44.0,-271.0,-784.0
-66.0,154.0,-976.0
72.0,400.0,-1225.0
-193.0,290.0,-1139.0
154.0,-324.0,-974.0
-244.0,-44.0,-1075.0
154.0,15.0,-1108.0
-50.0,91.0,-950.0
169.0,-347.0,-728.0
54.0,-13.0,-935.0
62.0,333.0,-1079.0
21.0,288.0,-1221.0
0.0,-124.0,-919.0
87.0,-306.0,-1001.0
-60.0,169.0,-1149.0
222.0,-128.0,-968.0
-13.0,-72.0,-792.0
212.0,-324.0,-819.0
-27.0,447.0,-1110.0
23.0,329.0,-1167.0
-31.0,-11.0,-1024.0
-52.0,-271.0,-1011.0
19.0,48.0,-1182.0
-44.0,83.0,-1065.0
78.0,-238.0,-860.0
42.0,-136.0,-749.0
-13.0,169.0,-1147.0
-142.0,536.0,-1184.0
33.0,17.0,-1141.0
-226.0,-226.0,-1005.0
81.0,56.0,-1124.0
-214.0,158.0,-1175.0
222.0,-169.0,-872.0
-119.0,-259.0,-788.0
156.0,214.0,-1026.0
-140.0,394.0,-1225.0
113.0,277.0,-1128.0
-195.0,-372.0,-964.0
119.0,87.0,-1048.0
-179.0,33.0,-1214.0
238.0,150.0,-995.0
-17.0,-495.0,-675.0
216.0,64.0,-927.0
-68.0,318.0,-1124.0
101.0,521.0,-1241.0
-15.0,-435.0,-810.0
-140.0,-208.0,-1095.0
124.0,107.0,-1110.0
-146.0,222.0,-1198.0
382.0,-421.0,-429.0
-134.0,-267.0,-954.0
259.0,355.0,-1013.0
-292.0,657.0,-1327.0
306.0,-261.0,-798.0
-398.0,-536.0,-1093.0
294.0,224.0,-1139.0
-384.0,359.0,-1262.0
548.0,-316.0,-644.0
-394.0,-597.0,-782.0
501.0,456.0,-1059.0
-585.0,708.0,-1366.0
583.0,7.0,-964.0
-675.0,-728.0,-1003.0
540.0,142.0,-1177.0
-653.0,503.0,-1325.0
630.0,-177.0,-753.0
-476.0,-651.0,-704.0
478.0,277.0,-1007.0
-478.0,679.0,-1348.0
363.0,306.0,-1145.0
-224.0,-823.0,-788.0
111.0,29.0,-1143.0
-134.0,316.0,-1214.0
179.0,195.0,-1079.0
89.0,-739.0,-407.0
185.0,-58.0,-977.0
-113.0,612.0,-1218.0
154.0,482.0,-1272.0
93.0,-527.0,-651.0
-126.0,-341.0,-1112.0
167.0,324.0,-1159.0
-230.0,351.0,-1270.0
591.0,-569.0,-355.0
-400.0,-433.0,-921.0
528.0,556.0,-1087.0
-534.0,679.0,-1473.0
618.0,-300.0,-741.0
-653.0,-601.0,-968.0
425.0,228.0,-1268.0
-556.0,667.0,-1337.0
646.0,-462.0,-605.0
-558.0,-675.0,-706.0
558.0,324.0,-1118.0
-741.0,1042.0,-1491.0
689.0,-87.0,-987.0
-794.0,-864.0,-866.0
564.0,101.0,-1157.0
-706.0,769.0,-1442.0
595.0,-132.0,-792.0
-368.0,-948.0,-562.0
349.0,232.0,-999.0
-316.0,895.0,-1397.0
163.0,283.0,-1184.0
-72.0,-856.0,-642.0
-33.0,89.0,-1141.0
-99.0,384.0,-1331.0
-35.0,298.0,-1108.0
230.0,-864.0,-372.0
-52.0,-1.0,-958.0
148.0,665.0,-1218.0
-105.0,532.0,-1335.0
275.0,-511.0,-603.0
-216.0,-349.0,-1018.0
144.0,286.0,-1362.0
-95.0,388.0,-1223.0
411.0,-571.0,-464.0
-189.0,-499.0,-679.0
448.0,640.0,-1175.0
-536.0,628.0,-1522.0
728.0,-175.0,-661.0
-769.0,-866.0,-1050.0
544.0,206.0,-1169.0
-610.0,714.0,-1368.0
651.0,-413.0,-566.0
-366.0,-720.0,-659.0
423.0,253.0,-1079.0
-488.0,964.0,-1465.0
406.0,85.0,-966.0
-421.0,-1048.0,-853.0
310.0,212.0,-1134.0
-370.0,525.0,-1344.0
357.0,-7.0,-860.0
-101.0,-772.0,-525.0
160.0,95.0,-1056.0
-183.0,843.0,-1325.0
158.0,292.0,-1179.0
-216.0,-829.0,-815.0
95.0,68.0,-979.0
-185.0,324.0,-1421.0
44.0,240.0,-1026.0
292.0,-644.0,-419.0
-222.0,-171.0,-936.0
363.0,573.0,-1141.0
-308.0,517.0,-1442.0
450.0,-281.0,-640.0
-316.0,-476.0,-1042.0
185.0,189.0,-1243.0
-62.0,525.0,-1145.0
251.0,-505.0,-566.0
80.0,-527.0,-724.0
136.0,378.0,-1251.0
-230.0,614.0,-1264.0
341.0,115.0,-901.0
-489.0,-917.0,-942.0
452.0,187.0,-1221.0
-568.0,450.0,-1260.0
653.0,-189.0,-642.0
-458.0,-538.0,-743.0
435.0,160.0,-1073.0
-437.0,774.0,-1380.0
263.0,46.0,-1069.0
-349.0,-445.0,-825.0
148.0,-142.0,-1221.0
-279.0,388.0,-1268.0
259.0,68.0,-866.0
-85.0,-437.0,-622.0
46.0,-42.0,-1097.0
-101.0,482.0,-1225.0
-42.0,620.0,-1280.0
44.0,-577.0,-771.0
-136.0,-5.0,-1126.0
101.0,-99.0,-1235.0
-97.0,614.0,-1085.0
273.0,-566.0,-534.0
-117.0,-113.0,-993.0
189.0,212.0,-1130.0
-177.0,696.0,-1266.0
222.0,-228.0,-839.0
-206.0,-472.0,-1100.0
222.0,-25.0,-1036.0
-148.0,380.0,-1159.0
279.0,-130.0,-648.0
40.0,-462.0,-831.0
91.0,244.0,-1026.0
-9.0,380.0,-1233.0
91.0,230.0,-991.0
-83.0,-620.0,-1001.0
60.0,99.0,-1087.0
-48.0,97.0,-1069.0
273.0,-64.0,-882.0
-156.0,-343.0,-802.0
310.0,40.0,-983.0
-425.0,335.0,-1233.0
384.0,468.0,-1022.0
-443.0,-466.0,-1079.0
382.0,-19.0,-1044.0
-304.0,-23.0,-1079.0
325.0,212.0,-964.0
-193.0,-167.0,-843.0
226.0,-109.0,-927.0
-187.0,245.0,-1143.0
160.0,404.0,-1202.0
-320.0,-107.0,-1091.0
165.0,-179.0,-974.0
-152.0,-68.0,-1098.0
111.0,91.0,-1020.0
11.0,-48.0,-812.0
44.0,-173.0,-942.0
50.0,31.0,-976.0
52.0,622.0,-1204.0
-111.0,-181.0,-999.0
21.0,-105.0,-1087.0
-68.0,-247.0,-1001.0
156.0,366.0,-1044.0
105.0,-238.0,-745.0
21.0,-370.0,-958.0
220.0,253.0,-936.0
-288.0,466.0,-1257.0
394.0,-39.0,-839.0
-540.0,-587.0,-1221.0
484.0,142.0,-1032.0
-378.0,374.0,-1114.0
548.0,-304.0,-710.0
-398.0,-468.0,-919.0
407.0,181.0,-1042.0
-398.0,694.0,-1138.0
482.0,-124.0,-1061.0
-624.0,-396.0,-1071.0
556.0,130.0,-1143.0
-636.0,530.0,-1192.0
659.0,-339.0,-819.0
-581.0,-421.0,-823.0
464.0,244.0,-1048.0
-497.0,591.0,-1227.0
376.0,271.0,-1145.0
-423.0,-550.0,-933.0
138.0,204.0,-1212.0
-265.0,83.0,-1165.0
226.0,407.0,-1011.0
-40.0,-726.0,-605.0
66.0,115.0,-1001.0
87.0,224.0,-1194.0
-54.0,624.0,-1245.0
224.0,-394.0,-720.0
-413.0,-292.0,-1190.0
345.0,46.0,-1139.0
-325.0,581.0,-1175.0
601.0,-519.0,-448.0
-392.0,-495.0,-970.0
517.0,283.0,-1052.0
-429.0,815.0,-1321.0
585.0,-128.0,-745.0
-646.0,-769.0,-1100.0
659.0,220.0,-1116.0
-589.0,468.0,-1249.0
925.0,-193.0,-554.0
-765.0,-915.0,-880.0
823.0,310.0,-968.0
-771.0,776.0,-1341.0
829.0,78.0,-950.0
-806.0,-823.0,-933.0
765.0,154.0,-1139.0
-733.0,435.0,-1303.0
771.0,-54.0,-854.0
-593.0,-698.0,-659.0
433.0,81.0,-979.0
-388.0,790.0,-1245.0
253.0,294.0,-1325.0
-249.0,-591.0,-761.0
-44.0,-21.0,-1184.0
-87.0,140.0,-1138.0
-54.0,493.0,-1192.0
234.0,-720.0,-415.0
-222.0,-89.0,-1042.0
283.0,320.0,-1108.0
-386.0,780.0,-1471.0
489.0,-390.0,-599.0
-691.0,-370.0,-1200.0
679.0,-70.0,-1073.0
-642.0,673.0,-1303.0
911.0,-482.0,-349.0
-786.0,-568.0,-993.0
837.0,210.0,-1011.0
-946.0,956.0,-1473.0
1044.0,-140.0,-610.0
-1112.0,-792.0,-1235.0
1102.0,-3.0,-966.0
-933.0,765.0,-1342.0
1216.0,-316.0,-456.0
-993.0,-798.0,-880.0
1009.0,199.0,-983.0
-1005.0,1087.0,-1462.0
1118.0,-31.0,-923.0
-1110.0,-931.0,-966.0
936.0,111.0,-1085.0
-950.0,698.0,-1268.0
970.0,-136.0,-905.0
-819.0,-837.0,-683.0
741.0,181.0,-936.0
-679.0,772.0,-1368.0
429.0,441.0,-1270.0
-363.0,-724.0,-733.0
15.0,-19.0,-1184.0
-7.0,251.0,-1116.0
-52.0,548.0,-1243.0
284.0,-765.0,-427.0
